X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-133.67674674822078,-23336.315898427907,0.0719516184970974,-29.339230714164305,12544.494075786326,-138.2920253007071,139.6800350736145,-0.02578870543729396,-11.443574873685952,0.4827280924594526,-45.980979599422604,-3.561537290336968,-9.335658829013086,0.5053346485856133,-56.78783083176904,-58.847889970805646,0.49435427011308,-0.14913615657419232,-0.047585682579539865,-57.06553193423729,17.39253399814661,-0.03760262458685791,-0.00033287995042430334,-37.28371055036706,-7.520925779093513,25.67503809100773,0.8211796354070676,-0.04965279928889399,5.0,16.364303553490764,0.1316091047198054,0.1159542849911953,5.1444220530038525,5.8303242583515065,6.217825224648166,12.009885300677485,1.120415020869197,-0.08114953242777644,0.027684847405882618,7.498276414857558,-0.13271384966290023,-1.0509185981610307,-16.255987494074716,-2.928871952251434,-8.694963236393107,1.1060577145302561,-5.846828447520839,-0.3985059074588486,7.113399864866941,-0.24534467194570506,-0.003228680572001562,-0.07607613988232148,0.14731858843774945,3.5978523394756756,2.0198605342841027,-4.218228177328015,0.08060035072112338,0.03793617486794128,-8.666728651659255,0.518887068622983,4.382158975438204,-0.6474110385725519,0.060136919216874654,0.021509057777752194,-0.05474811741894345,0.5257894225650706,-1.8538923354939658,-0.3054249006485864,0.28590749353686057,1.1117649152002314,-0.7826164603084647,0.9180590047401067,3.5121446512137418,0.20609024227527578,-0.13772445956248544,-2.655799137240994,-0.07678476163027623,0.0439617360786229,1.7827699917023578
-6.776255791074082e+24,-1.1248931895896486e+27,0.23503428894164702,-74261618812140.06,6.124425564417562e+26,11345497.798837762,60334284430035.79,0.047271747979852355,9645680.993571848,2705420801373.12,-743012.4979562385,2291527.7486544885,-1860461.4485873412,-28003.21623158334,-1054046.04291485,-1674693.3158789305,31343.455965581503,0.07700076097709739,0.06664252750286113,5372.668130831561,-2505.9187487120366,-0.030526257483402194,0.08509446586273978,2783170.2074069725,1429279.0897196191,-1504989.73637514,-230.18678900930684,0.0910535904493549,5.0,66.26649645949472,0.7299311812550218,0.2812543669978142,-5.119409447061843,4693249.724803145,-3684.0371722216587,363.91301867270164,-0.8081623584168932,0.02897091652708348,0.057737724895114445,2675.095555585595,1.0898375113533159,-0.27179597896060637,-211.23172903311047,-27.472113120075633,-13.740904548503103,0.9942381923936926,-95.59434391222831,-225.10283999219007,-0.21053779470497253,-2.1055363462819527,-16.20436030242186,0.4837665742607249,92.19612754213357,28.811444778707934,1.9723930732824941,-0.639565572534348,-0.6468423750995724,-0.02815286192540639,47.4122047021161,24.273344294164346,-0.8976182083394141,-4.421690632807111,-0.13311755861341565,2.3952824403072213,0.18425690791473204,0.14939125801890368,0.2520063370265835,-2.4658340475777116,0.5251026067436669,1.508994389639966,-1.0828617137774228,-0.07015612556032635,0.00858575501934268,0.3759098833726635,0.14448688745178914,1.400117084095211,-0.2779541893309649,-0.8629575069374037,-0.8589254319928293
-56958760.16758662,-9456543168.533749,0.1217312720490244,-203221.90504806567,5148569254.828465,745.6257155944315,165096.28906232252,0.0801253124904329,472.28447913439624,2845.062946711548,191.7449317787675,228.39185285303643,-152.8390210564522,-1.4711925953438465,144.2854037262184,143.73638064158266,1.6435599385131094,0.03211332194176423,1.0389788314510735,83.53075090074267,-66.73056297703118,0.17694553036278882,0.12829580009428776,155.41255312996196,140.21071487760193,-63.64341469372625,-2.1943588486064227,0.03289127714955425,5.0,0.22565850521551292,0.03324938758627596,0.09067217843119729,8.617374763599775,231.99593246547647,-39.351897086444154,7.303330974057429,-0.40027054941337353,-0.03444015823471047,0.06450893786115029,11.215032321171103,-0.03740618272694622,0.994272142581847,0.6887509520577393,1.8825521807983496,-10.26719613343928,-0.05550105055272941,20.51581510080851,-8.599458415146305,6.0360453071964155,-0.032204795250768956,-1.8830620020851807,0.07150107938022027,2.5904182286947095,-0.34794004243163545,-1.7816426763897775,-2.644382923902458,0.9791202967600661,0.19364774041374333,7.773207013238278,5.001920500638395,0.5915140054902677,1.2691638736461175,-0.6949333837656265,-1.213317838996338,0.017347252420878673,0.05750620491784219,0.07353846708210471,1.4456499824729065,0.027672979485961924,0.9404437113248973,-0.7254437124176657,1.0402931293811366,0.2443970834844408,0.05736312838493837,0.17211658046313272,-0.5864049317589419,0.2231039817872202,0.8679176056910483,0.42713583003654965
-115689936.03461981,-19206710303.609463,0.09793867208520415,-294771.6708061326,10456999793.880796,821.9475751317494,239510.9668867277,0.05874067266571013,574.9622159570447,6185.687148192221,163.61772873514025,257.84065962046645,-179.99942534334957,-1.2545453541489808,138.88677624482818,101.31027737910894,1.7754307207576623,0.021316979088288574,1.0353808654682397,72.35250497550061,-55.40914470224109,0.10143801280781357,-0.16876395376735387,183.51773221375922,149.6121060495517,-82.83360500576129,-6.595090731850082,-0.12873994810840944,5.0,9.915609178666708,-0.004091105812751929,0.09428962643956933,7.259816924740547,272.4563662893897,-39.34791150455133,12.682464001070963,0.5599664855399994,-0.0925901008501196,0.005400927020813685,12.728902971438368,-0.052881960466628686,0.5581644105790431,-11.121222983680754,0.08427436158211365,-7.762978053746563,-0.013778387732798806,11.78117803177267,-8.460291735384255,7.199749596235208,-0.1216356713935307,-0.8668570222045555,0.16574818238265177,3.3941377469651597,-0.8414732918306753,-0.9188456689900046,-3.215139595995282,0.5421338136754148,0.09183206071855238,2.1148270620312957,2.839763953823507,1.3835426654026908,0.5348335198155263,-0.7693807605383086,-0.802337844384434,0.3889484122734739,0.3513115115578556,0.032234359708879584,1.309042548109124,0.055879268969923346,1.2287409251974752,-1.0243696449887867,1.1006987449582741,0.7024124001751658,0.2757000219345655,-0.15482529440055326,-0.9704867461830955,0.28024228650203764,0.9393840516031308,0.5991959653429985
-262220856426495.94,-4.353000709668366e+16,-0.12008973227855912,-460726749.70082647,2.369969795796715e+16,28855.45031280146,374327361.85956717,-0.05517988088281198,23892.784998901156,16348455.209102616,-792.3976491109775,6513.200853602062,-5146.301798614991,-65.56175547282639,-1577.3756879582895,-3078.79444942838,80.71784979814812,-0.017926042777271913,0.9416331431503129,536.1315023123179,-291.8000321696626,0.0551472311153029,0.09737781635145357,7091.177324538687,3895.3287550462064,-3746.986041629555,-56.89719181225507,-0.12330843673624406,5.0,-5.290257235179055,-0.0645630762889997,0.21852274994513082,0.30449708215848365,11492.670543627455,-297.19468674817324,95.89410416663883,-0.4992452313991668,-0.09168297843420321,0.06538894492570833,89.6831427306601,0.23795822425707056,-0.8347523233004662,-27.378343244289116,-3.165243599695071,-16.37503427433128,0.14187420055072456,5.098368683037699,-52.77395066039796,1.2304357301031867,-0.6378444447723206,-9.576784506598052,0.1991804546926093,14.629842085713786,10.001363281536058,0.00072579021779208,-0.7956110392730209,0.11644153053440888,0.049602412526650055,23.942108829475544,9.877888504810644,-2.0455034942233574,-2.5069789599095875,0.5976610465557354,1.4158074623113124,0.22102230206195433,0.13987306080816114,0.9397167217906205,-1.273079239180942,0.1844671584947214,1.2759826633152955,-1.0707218603293744,0.15642323486823395,0.6975813925426605,-0.04547067732038489,-0.028472502193051703,1.9671565599497054,-0.032370176117882093,-0.7122179753336351,-1.4320945854546845
-22172.70155244817,-3704891.5531067546,-0.1956113158208282,-4529.950213656392,2017312.2817130578,104.39833368940965,3665.322314326035,0.02437658324597631,45.57906611679633,173.5912410109698,102.35973510701697,57.7857818923004,-31.340375761256684,-0.3850865248032479,59.70263160309752,86.18355870513903,0.4367692470199458,0.12401798101063957,-0.08392239416286995,18.335885708300765,-33.48902700343841,0.0159707282817784,-0.2982652387146336,1.6652962739285713,40.477553509846096,14.55738265848845,2.0579198108768164,-0.008171816236775648,5.0,1.9992112487474203,-0.04579816294291338,0.1670754092849921,10.881515853665666,37.7661500804308,-12.780532070921732,5.270146479510183,0.09704432835963014,0.10780272739726748,1.0186464126194885,6.790819554699521,-0.2530908574263775,0.7586882326758421,-1.6737863026086408,-0.1859464932947867,-13.220457270447971,-0.21511869545643694,15.580800975346662,-4.516943351890151,6.955303184328425,0.04992280618388706,-1.5172767908956646,0.053649513034092655,0.9878648879352652,1.905058394071871,-0.05698084849602003,-3.3822955908244383,0.15588306380440745,-0.1674906364051943,3.444398643723849,5.020434608910194,2.681037108016275,0.7500996246661584,-0.6402882413781246,-0.7624231761432454,0.261679106041109,0.05273446821050657,-0.7277409467423961,1.3307046370745688,0.055127197152700744,1.1695461805337752,-0.9042011300195852,1.0323705654962296,1.5956873733888681,0.0941466757406111,0.09514646665607546,-1.7161243128278563,0.27165352684583816,0.838195424950702,1.0202998587867584
-943861137408.1333,-156685902542130.2,-0.15037445531530305,-27513747.160189908,85306867894079.66,7459.106563400863,22354976.13550736,-0.09851260430595823,5795.758234728921,929899.9537343436,247.24072077296034,1821.7758069648594,-1385.1883505211727,-14.578004599318188,65.36230638417439,-269.9562603136188,21.109256971241,-0.04420685536493234,0.9155049639287193,361.08792233561496,-206.6058540485961,-0.04414599561346075,0.14528491348399075,1828.9941407389867,1093.135659007174,-923.7380368103062,-41.99410893291317,0.2004321263160926,5.0,-17.32034902748751,0.010357529318305102,0.08492419897235075,-3.121327208000606,2728.430285455511,-181.0939259284967,65.0856008218778,-0.9876127748606774,0.03306006832260907,-0.04468635879045882,24.141203671760685,-0.17197575508741403,0.8915475584445053,2.2387871371688837,1.2451359548825591,-17.14779272057633,-0.21225126247806042,26.555182881048104,-30.49731413990155,1.7467633222803494,-0.3136167567562075,-10.736535837937835,0.4028552989479038,3.421650532828882,6.148028356425659,-0.9963995740998639,0.07431772237951569,0.8824703415639288,-0.043758658154526245,24.02235407311645,8.355973427000047,-3.676746293455911,-1.81357620118025,-0.1386559102892045,0.9287337545614923,0.14275376687563573,0.24479432831438241,1.843548493403309,-0.7998708686459515,0.06964023874313596,1.286219457440467,-1.0237292180810817,-0.0053426087907457905,1.2480057872106074,0.18607083775523148,-0.09106702537497811,2.8320217232784812,-0.09186230182714653,-0.21065696575636103,-1.8966674208315175
-1954999.322092843,-324751970.4327377,-0.04914539824584095,-39242.02007977932,176810071.20965663,387.66240804382346,31954.50153551681,-0.13915395717037604,169.31099596105526,1036.8553510510128,202.5114856596477,103.97549646361661,-54.95776842896255,-0.6717645232664566,41.59644901639305,186.49374549978137,0.9602178898791202,0.04282784837945298,0.9809184178745679,44.914223521359276,-75.86308920815698,-0.12364714422210606,0.035948222643897874,17.0067841047624,100.76821506395744,22.200987656243775,15.217123812648572,0.01594571045612002,5.0,-20.715326932906073,-0.10047990385299932,0.1265536557968697,17.26242097078537,140.4486585614003,-23.310972074350357,-8.69794585877735,0.41197345746748454,0.01180978041883732,0.10013607830794076,8.402286213550449,0.010640867441142288,-0.6513425550959713,28.62304660948302,4.1675639464447745,-24.42664551531112,-0.06053897566218006,47.82036488936875,-9.447928668710018,7.370856606625001,0.263658408047279,-5.812681649940912,0.2481944035195558,0.021395505844866082,3.9730462348798405,-1.3675129120515161,-2.556111799188474,1.0642182780192475,0.032754940531030646,21.66349540387765,12.722740176765361,0.8581364226408724,2.354773328024928,-0.8441459611023776,-1.669305485492075,0.15758115915874973,0.1778416084820387,0.1843724452817741,2.152646494273244,0.03710557998033287,1.029442524035565,-0.8709382339998759,0.9252716167484629,0.7201292448080258,0.027711695216270524,-0.06197635568797197,-1.0364482638998909,0.3455873656852969,1.1114121536851782,0.834436339107517
-11398703.886879953,-1892717063.5148182,-0.12454193270788944,-87855.47111577645,1030481069.4915763,491.8632797167443,71442.1043561784,-0.1637790473605322,286.778727376993,33.543441567148285,174.8662840386011,152.74615168368948,-96.27082428520386,-0.7424232836037835,60.32076435281186,144.17546050894316,0.588998569714758,-0.100885846241102,1.1183542016870915,49.18444110823585,-65.24831444710375,-0.18984114569081614,0.1840510918023116,66.7150695254708,109.72669487280405,-10.552628096245106,8.17517926250531,-0.06825921375639137,5.0,-9.383255731363025,-0.10483471929082291,-0.10637097824604252,12.750479528130544,173.7187936156949,-27.039615186025653,-0.3174534612983825,-0.9242814514476305,-0.11686319612246064,0.03095208762503412,10.308010508123527,-0.3004245497395638,-0.973331279175059,14.689554157511965,2.2608360989049716,-18.59928006267851,0.055493283165758904,32.50989837398897,-7.435455469520562,6.742663073485476,-0.02735377688323115,-4.101469351791167,0.4080506629052021,0.7043671719993888,2.840042045652241,-0.960496879986486,-2.625025735430482,0.8720372164227752,-0.06461928744982756,13.52294356767337,9.115005775270323,1.4690724592013489,1.5339607104775046,-0.7678226503552845,-1.2142510492117207,0.27359709636005064,0.006305362704603844,-0.158741484445097,1.7752930777802212,0.29493092040486435,1.0644655854188985,-0.8406703717770868,1.175945389430458,0.824439318291149,0.03451589077070096,-0.03362187428608136,-1.2230642841805621,0.4184730461344125,1.0361635884805873,0.8381996785303687
-10086204.024585757,-1674811319.7700145,0.10721751554422138,-83341.4780848607,911843347.4953399,490.21474911758804,67759.65023482009,0.10925586162437273,292.7905240043378,307.5694802014091,152.66454554265147,143.2718976785251,-94.41675807763737,-0.4327291615015783,71.69425687108559,120.32473487922417,0.6797952003678508,-0.02908045366575436,0.8548141088109299,40.15441137544943,-51.098205312462774,-0.05641847697318879,-0.09495281017657314,77.22657147326383,102.37842373633438,-24.532455087268854,3.9981049602868195,-0.016542431721188678,5.0,-2.7634605696229873,0.037485261378890446,-0.020897654358592102,9.39877159235351,165.15400734608383,-23.393381542866692,-1.2524137931500878,-0.9300751804371186,0.100662321677149,0.2862228473878957,9.971215344512322,-0.02081470784090457,-0.2961546443324782,10.62405760169813,2.5189563050580253,-13.554233083362917,0.007007542047146431,27.53382193361012,-5.385971213505926,6.798354855644981,0.06343358431943787,-2.8580612398510605,0.20218400382470772,0.8778077863929538,0.2827932542449476,-0.647605225181289,-2.17178825601666,1.053139984017516,-0.17607551269799684,9.611749891506339,6.367866205141173,0.9188814652028557,1.4836725766530496,-0.47942117041263066,-1.139044267653301,0.11772823282531258,-0.04188230641254666,-0.06518712847668783,1.5435004684087978,-0.0360862503273895,1.191105102616005,-0.8571840345191601,0.7295457921129048,0.722488548418673,-0.031074835866996754,-0.028108429404646924,-0.8242375407620889,0.1980600292737936,0.765021956960364,0.4697182280769627
-2788008.1536364714,-463062095.1316489,-0.054308387422862016,-44224.479807002856,252112330.63137716,358.24924121542347,35926.80656709075,0.08002388780035685,210.39542132630137,259.5039752367609,117.74837988622664,110.58577631085551,-73.79173761128605,-0.2829592081830537,87.34888630849979,94.41881134227201,0.5453325577035689,0.055577596967295306,-0.0033562101664861444,29.132265897339533,-36.31685697199587,0.35136357267189794,-0.10727943792494728,60.608973175738505,73.83830956667734,-21.497209685610073,-0.2170890535462707,0.03006474806351875,5.0,7.611056080803825,-0.13636956621296129,-0.13417087610967915,5.51387855733872,111.96000260651812,-19.38589246292125,2.873481559379978,0.24242972826913803,0.010047807022267359,-0.05798776318855491,7.633532051629385,-0.15799492511782098,-0.5390575772145787,-2.0831638675795805,1.8631712788537234,-7.857482997163405,-0.1153020667161287,15.367988170391756,-4.74836836249413,6.517231088582297,-0.07253250455732205,-1.288436045079728,0.206863544057577,1.72425003723276,-1.3952912980020842,-0.8117801625329258,-2.774104761669066,0.8360556467715594,0.07805433754991722,3.2282611614073176,2.61694755750919,0.8603422111054324,0.7588700727169833,-0.16753155128910785,-0.765733370694655,0.16993820260198655,0.23709295983765447,0.02789271649825112,1.1177920755710007,0.05978336774914582,1.2050207872126064,-0.8811310934746255,0.9983493903013229,0.501959072559192,0.05325102172237357,-0.024228805246851347,-0.6112151429026683,0.12451827905968832,0.5281197167425435,0.331380311554969
-4.030572146988965e+22,-6.690955447872826e+24,0.037729420105099054,-5726994395272.101,3.642857737478152e+24,3152265.932929339,4652930593536.468,-0.06470009384149507,2678462.253631204,208519093608.77527,-202295.36709446352,640099.7252873427,-519281.25733013125,-7762.503355807277,-289355.58500912815,-461297.1443593982,8708.866675858666,0.14229639442452627,-0.1319304678265932,3090.0872179344865,-1466.084480477638,0.08364048993119912,0.010130861176495634,773158.1185345403,398265.4437593151,-417948.2311674566,-170.36173592594508,0.006729875721678905,5.0,42.30402065009543,1.099575169300188,0.011764712573184745,-3.7135046668685434,1302919.328734257,-2057.375934691368,270.7755357102711,0.8239316523895531,0.034159692110452444,-0.01973361070624497,1376.3647652414527,1.0421451635270766,-0.12892395876594395,-149.44711979724255,-18.95278009881967,-13.894833750208273,1.02323304379955,-64.37197635534208,-166.75846280615875,-0.6969845997239993,-1.6972015593689136,-14.277775102234166,0.42998707085711674,66.49302571788374,21.900708777235426,1.201999686600934,-0.5498849082313038,-0.9338862322641222,0.14655540545028012,39.02649537535294,18.91880637264863,-1.4230537477798684,-3.7190846795641677,0.7364865166515839,2.066300211101668,0.17855659385525793,0.019760740240236118,0.3814828645847474,-2.1738553745613114,0.3246305114236,1.0769467079077433,-0.9907095922542319,-0.027674308784924103,0.3022770057777112,0.11290901698536647,-0.012248820271484107,1.8766376451995066,-0.31913764062943356,-1.0771009006341106,-1.244271307992268
-513541504.08762234,-85253954369.34792,0.08749637295827262,-637829.5445500498,46416097047.901405,1257.12408178543,518142.4343680024,-0.07718915426904471,848.7845896689798,19637.39238130244,216.36285716532643,396.3034610225932,-278.0596833879211,-2.6724784976342733,229.32071779047936,156.60261941762752,4.024098462829752,-0.09194539566387372,0.9465865347052185,168.31399174839135,-92.09757227564937,0.011834685995072387,-0.12840625279123336,325.3698234929103,217.73936983531254,-142.97689507642377,-21.29123632543566,0.04612400884139424,5.0,-3.1976360099411574,-0.035529622879155585,0.0571753921832104,0.6823455061172602,363.86599876907917,-81.96999922206233,35.50879320786267,0.41721013981098926,0.06239982484246035,-0.04886322986696381,7.815893977809705,-0.04905664459179046,1.0667034687485606,-8.269438581717221,-0.4939162440631494,-5.140729528041955,0.10633000523494252,1.5192189231596065,-18.483571270656668,0.06722462869381378,-0.2886023723658543,-3.1880618344948384,0.03225526920723487,4.771816977502985,3.810811596289046,0.4291285237675433,-0.41584875141695293,-0.39249464011107044,0.04276790580008124,8.676488788410289,2.8520256840686957,-1.061123682232454,-1.366859163507425,0.7615801661936517,0.7759657666760396,0.09666840414061137,0.46443827036852736,0.6408036358637612,-0.7674205753041144,0.1753317864821458,0.4792185322565237,-0.3584394914822472,0.07773575286547252,-0.007649261584571104,-0.1422635221283826,-0.09185318817971748,1.1460659502562769,-0.05858067303959162,-0.5838866864807661,-0.603529391793304
-333750015.9637386,-55406988063.34794,-0.03143287674177805,-514716.19439071754,30166063115.57172,1127.2467822548122,418087.02431649127,-0.04896020567190223,762.3153449595712,15977.124806280299,210.4284285180544,350.66869359784175,-242.6910629359169,-2.675782393627523,235.72971351067582,153.38539650401069,3.2440754359492745,0.04487532904457436,0.9584827279061227,151.82254143199827,-86.9324433231074,0.13599109821963654,0.11955152656991226,291.70023560255777,201.40438383566755,-126.83358240747519,-24.685863542468194,0.018801341015492048,5.0,2.3954250516471163,-0.04756131457604351,-0.18295872824976786,2.632499463127167,315.0915627838566,-73.56655583545904,41.751385811886635,0.14734524487404005,-0.023840711470279406,-0.20977509189617788,0.6616945042070601,-0.00326291198426,0.9850958123436934,-13.014514495789387,-3.0807528732958835,-7.0812211497303235,-0.0426019256860461,4.360750788266296,-12.791088289644252,3.758978870305993,0.004788299418800102,-2.7855291716711554,0.23845107225947518,1.2242663474307376,4.129582689934442,0.2345268476359324,-1.252592907592265,-0.44331132486587455,0.1981770027167242,4.103757783494422,2.654296335488273,0.24187583249571884,-1.6761118689978982,-0.31305829853043654,0.8989253170568183,0.11135353721601839,-0.1474453838845351,-0.03529773417222766,-0.7610745927084708,0.13700807554043637,1.7480234581168326,-1.2658725264412471,0.0029913803281181456,0.16030557198681802,0.29999000719358093,0.11634655010335092,0.25797779227066076,-0.15053946164063176,-0.12682904641197681,-0.28236977036800287
-2007546.4800714452,-333462665.02338314,-0.0010960535790300906,-36974.27986718255,181552511.85644925,320.70446652587265,30075.42360809001,-0.18208203684324342,179.9755545013509,3.249518521244856,133.91748900326726,104.3105691918552,-64.59750898869369,-0.015135008126455685,61.38116711029514,112.21733507203491,0.3946655583986269,0.13340846642109838,0.816493157313656,25.50709174758415,-44.67209749080133,-0.07303759432070951,0.07920680290029009,34.68613994627163,76.99990377243572,-2.921095351315149,4.618471989774592,-0.13802163670142936,5.0,0.16502003464894083,0.05732972479417269,-0.08316659139076234,9.824181334796654,115.31796091617647,-18.45948634317766,-0.9274363214050029,0.2505501639257468,-0.0920998168623601,0.1189617874905336,9.151216110516545,-0.0925227729042713,-0.5604359780459656,5.768891988051065,1.4496957492193698,-14.006561934008525,0.16044374777243542,24.665261088938202,-6.029275801545872,7.278507553764252,-0.15068597014259594,-2.596449841567557,0.15756223831017319,1.4778059066937996,0.05087775282051683,-0.6279750060996282,-3.065392830460709,1.0212725717263231,-0.13547661970648947,8.11583225256543,5.940688258301269,1.2538833874884612,1.2913783281194444,-0.4776419746760151,-1.0216619243410725,0.2533264166566443,0.05675691396797439,-0.24837731028074347,1.4399766320607528,-0.010849798415080977,1.3045096860774879,-1.0054084470295792,0.8825011194485488,0.756661332616526,-0.007132794764586222,0.14910699927810586,-1.0036995210119564,0.17068802100886082,0.8088324094468582,0.5686917980969094
-1192.8457872773533,-198155.45922761838,0.04125803849624354,43.14585236029553,107842.33424153004,-66.47138748016084,7.74080898723964,0.032192895205308505,-25.3983829527645,359.5056399628193,24.69568192467549,2.00005074964287,1.7155375966926032,0.44638570941716177,-4.962762688407062,17.763636394336665,0.6293457247231589,0.10937694530726885,0.0943207820742174,-18.799187906216293,-10.26230651859825,0.04370287272183224,0.05724943482696381,-34.110643536742394,8.956427004026784,30.06398236709809,1.7022246094050328,0.040315023907540624,5.0,5.635444733189771,-0.06064631488682474,0.0737653392950404,9.74967661559396,3.4110512083070477,-0.6279442729189635,7.808443195056851,0.7211742225853202,0.06666652809331972,0.11472697916786882,4.062233717139548,-0.06078257117591471,0.4701553681845713,-5.34972246199914,-2.3817518815018004,-12.586450052972566,0.0528574435434382,8.364348227657478,-2.3098805932132733,6.789591640503026,-0.0004008065348183043,-1.7226473616977918,0.058834256228282256,0.09152707763597456,3.267444346670216,1.0598687603946157,-2.9577662024700024,-0.9501160999546016,-0.1347152385623283,-0.41102508287011685,4.131754695822452,3.6634849364172353,0.3111757668525304,-0.5913709260208779,-0.6050020601780264,0.18696134731223374,-0.21824545165980447,-1.1966962031274353,1.0640662975202355,0.1340581966008854,1.2030217378486119,-0.830232614719319,0.9574926467247609,2.60684767721135,0.029081272719317406,-0.09182870206802132,-2.180406595173527,0.015593123956401611,0.6572990434124637,1.410627560736116
-339539.79923345614,-56450274.36773782,0.03947215139504104,-15866.400144933325,30734391.54428771,228.5155563095709,12835.360491838108,-0.14368926044934635,129.22638981917802,194.63669953170262,87.21391469328117,68.34457487223125,-43.961799936728426,-0.3603298896701159,95.38661205210302,73.11320287207108,0.2077116254435692,0.17244736620991052,0.9739654533741897,25.367243943467564,-24.65837711030528,-0.13678484886571404,0.027738652956627637,45.1670983889219,49.793819166348996,-18.68039522227758,-5.975603539365373,0.015019618552515272,5.0,8.972076894357249,-0.08037624218888678,-0.030923034420392848,3.638782921238351,56.09353719582375,-15.70086312953435,8.126227971775062,-0.5961148430281331,0.042554301602260675,0.03955739552707708,0.5829901194854508,0.03178651185276857,-0.7927363442634014,-6.391325614391701,-0.3581324701778114,-3.708231889434086,0.03715584861954954,8.670654526102673,-2.5231174161418006,5.8680834641517094,0.03865826631134778,-0.2245865428087528,0.045800814920751456,0.5134004283476437,-1.4032457199352566,0.022343604714252535,-2.398053756705683,0.10158284261130972,0.04908936712032261,-0.4172596357751318,-0.06422080472998959,0.21773894809264152,-0.2856901194682024,-0.3484647618718129,0.11074940974363237,0.10849379769702279,0.9512322774251308,-0.2067904391524401,0.10912547725405562,0.16643806114826085,1.250657379535761,-1.0565333740280782,0.013191983558712875,0.11846445933606828,0.1093117435964407,0.0673798419643092,-0.12899793257056108,-0.08654487774573963,0.16618858003092546,0.08175555671094965
-47218751.98195635,-7839602509.862363,0.01651631518667415,-194547.54708081216,4268233863.686443,694.5045146983506,157966.63367276496,-0.007349197476566001,460.69433337195164,6212.983413368849,143.25049006457888,232.41553143070655,-159.6428212790169,-1.6761931214639145,174.97441681541292,113.01808701358783,2.0705273947838787,0.2217665553205116,0.9223377505453665,106.08817602807943,-60.62279759707935,-0.060574741536013325,-0.016191356633662415,186.89164111202933,127.48804387921145,-78.48911636967847,-18.01029898737956,0.09231760616597316,5.0,2.9641918674638514,-0.15884167743538324,0.08120273812047055,1.6888236266869971,184.5901111725637,-53.77988204001141,29.894325478172192,-0.8259089131370524,0.19381047194418638,-0.066327265587197,1.6715522612860096,-0.054851389407260795,-1.1769651897343802,-11.83684045710443,-1.950068982761013,-3.9384362044479886,-0.16331582356014854,-0.3697867991304872,-12.175225168362752,2.0556365065329065,-0.15215678006208455,-1.752875407183308,-0.17246642050508268,2.486969103259317,2.45355215612807,0.6111870660434817,-1.0553678040871193,-0.6518974543721777,-0.03181818485758878,3.290742302805999,1.2334067846436003,-0.26192641159205904,-1.3201385347166834,0.5396801497887608,0.77204803891265,0.17236542719065429,0.1655947554773776,-0.23684734807309193,-0.8161787066768971,0.32257944773644576,1.1008929715753326,-0.68747350029401,0.005170609538022761,0.14641709832668717,-0.03043894876272657,-0.14601468702788492,0.5155599926181249,-0.19470624402510897,-0.5286305751501353,-0.40169841024764036
-22671128.03187121,-3764232749.650549,0.13981266027704492,-131489.0716835239,2049418722.0888588,592.7642666895493,106786.34446646272,0.11309574879637341,385.83483799446446,2991.214859408023,147.16511182105296,190.58579078848743,-130.61918364604176,-1.3172877160747858,138.26058229358767,103.8519718471116,1.4007568906290853,0.03835780677878631,0.9576240503111371,69.51472179788402,-46.94440133438062,-0.06082133680172383,-0.14572120521574433,134.713632085833,109.30285311175777,-60.09401674115174,-6.52608159081951,0.09560951949904771,5.0,7.875201718004495,0.09050613567347532,0.027233412356707107,4.434311303166382,176.67260387800084,-32.80628752064409,10.150212508862483,-0.19073702651397645,0.09562308662650346,0.03564301212627979,9.379334038720392,-0.13632433911172237,0.66551398497999,-7.80681629034075,1.0337566409284547,-4.377343542597494,0.07041295152368846,9.012498286184636,-5.418916327883098,4.869000139603392,-0.24890119584953233,-0.18956748520299105,0.06899026025244456,2.2997315135908623,-1.4290822636593912,-0.4005214681171813,-2.328070839973781,0.7538982440966846,0.014864307904285716,1.48020684173874,1.3968327303708008,0.8205961969210682,0.033966346016577144,-0.35014541451520675,-0.40011967944387755,0.4133147995474672,0.12622651964063086,0.24607380584365618,1.167742591514509,0.2851311431819203,1.1270354575524502,-0.7475951325971998,1.0421823386450724,0.16967675574424126,-0.02618246330568443,-0.12498774802938264,-0.3844070732873449,0.37383361695731704,0.6223018420228965,0.2839710208404806
