X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-135.65977003599087,-22705.53420552007,-0.002100534066595593,116.9295065876349,12207.855518621544,-144.0263196004669,1.4169622285155308,-0.08830953323394694,-30.49632394709527,166.74950446221303,-42.46485158339771,5.0,17.549378134848215,0.881491419170224,-61.45547369178325,-55.74926326176963,0.7119481774945051,-0.06562430721885933,0.06326360576440757,-51.25059677100817,11.562700134551752,-0.1388909896451714,0.0622639400032316,-41.16493279686675,-16.212652443972402,29.227362407336447,2.9470838504534247,0.038229498157923036,0.0021978729050497418,10.543016707614449,-0.05548288434506247,0.07594089126379558,8.887620065934794,0.8504991853461792,12.685499194957925,7.074319589364403,0.02817706788743865,0.17234256274212678,0.05799769103551286,3.246315613273873,0.16974737956099778,0.03823523117787746,-11.141833110584432,-2.1390540043574795,-9.560422813918631,-0.07786307495691336,0.4668298375452293,-0.10528140876728591,7.163367491578438,-0.04052979907883282,0.1876994481277428,-0.014649429159582644,-0.04712997433939922,2.5860590752354806,1.510487780200319,-4.2312337389803885,-0.46550745335210947,-0.08045523871091069,-5.5620655682833595,1.5832747476838236,3.8856534188266747,-0.2610177010840941,0.11121315867910805,-0.15551978679769915,0.12431979725254641,0.2571366239144743,-1.7488701031628118,0.3674077646175049,-0.02076589364522953,1.2530238927076562,-0.8732325476424803,1.0225669843559626,2.9200448544164566,0.023676122888427624,0.07147869029395854,-2.5003683278234714,0.31514557088163786,0.1522301171941736,1.6645106889904404
-1.5974091956422705e+20,-2.6517810671419893e+22,0.052590773150032494,-355840578352.8207,1.4437491407310704e+22,773282.6599415742,289104967407.0972,0.02830250407692302,657150.1864434626,11310877387.1502,-46400.66660301548,5.0,-130616.72079977988,-1896.226112152728,-78098.71115012064,-110913.56867461569,2141.3135760172245,0.008145743354986525,-0.040508269341239724,1789.6495678759143,-876.6611230825271,-0.20185468168560178,-0.036328689662925656,189975.74199264467,98514.82191451325,-102576.89284937912,-129.88400036234654,-0.053942161095347024,-8079.270200846884,17.436050128580856,1.0207509338308758,-0.06597552141242034,-2.5936356892901173,319424.79072110413,-1128.5132555117443,209.73936276207593,-0.6887967334807306,-0.060459453601019245,-0.038848485641259825,643.5363106872647,0.6716631915003327,0.13873726697478764,-96.90547886238157,-12.795279222908732,-17.567678056275827,-0.1804078470877597,-31.17478601676565,-121.9126580236518,0.0019946101276341333,-1.214197882806963,-14.081657530967327,0.4623583054851415,43.76204793159716,18.757060569077204,0.3226466171027971,-0.33276962155778445,-0.6337499042008089,0.1856032537545993,35.89558097409915,16.58225667982355,-1.9777971820345221,-3.444531496482938,0.3892960894913364,1.8373768127722652,0.15529521114461395,-0.028329869734509613,0.7865491681114409,-1.7599165705662245,0.3658332458860216,1.5315643474555043,-0.9649530335015034,0.03077492518671345,0.7973749449958559,0.20707096053365892,-0.0057547554573847744,2.283856075281439,-0.24411281685813396,-0.7994130415907911,-1.4292046950242452
-207651487.9910762,-34473318265.39279,0.07752482262341251,-390810.11187818245,18768829086.711346,920.5375171577089,317583.2421280749,0.1436271594337903,651.946515352952,6928.820206491387,164.58807420834714,5.0,-206.21897753472888,-1.392916016327558,117.14400379711961,95.25501011295958,1.9585639552811052,0.11453511893031088,0.000321675295285412,73.63349503580383,-55.54357473743305,0.05395578838396639,-0.020174780694532376,205.1044922847511,163.25556541571208,-95.92454692653219,-6.711829500612274,0.07694270296096556,-7.951985047629557,9.855479830247319,-0.013603357567464856,0.09514704345032554,5.393035680461406,311.95337574723726,-41.37557633858337,10.780120575689542,0.49349121229236603,-0.13045175527680228,-0.03217810032198596,15.341880543939972,-0.04660585043329006,0.4011467461833399,-8.538796104090709,1.0253900228006043,-8.068287407329183,0.001293849843638578,12.103329003066907,-8.29714409473218,6.403163617511034,-0.3075111599957296,-1.4149784963325736,0.23270439067683385,3.6637123934205453,-1.766922122863455,-0.7042243510436774,-3.199639107747514,0.8689679871940976,-0.13255313064933977,2.7588890586409094,2.6102318831899467,1.0485664582719236,0.5550576185808488,-0.39851142371722237,-0.7281092583154621,0.22357860596051457,0.04212723891880915,0.05308890932079653,1.2912189825541565,0.03427886979116743,1.2778345263029942,-1.0392381167654645,1.1891323321698666,0.5927651303836587,0.09677305424974667,0.018153579147979756,-0.46830545894963777,0.16150471973393588,0.7648501561678727,0.3868816037653008
-41155.076852152866,-6867403.8631320335,-0.06415554635245398,-6557.281364976887,3739043.698830291,98.61144517063418,5348.5421499980175,0.07014296527760987,48.63894952541443,467.5810724644445,91.18331370279395,5.0,-24.868221592675184,0.022316799196870053,33.53714587224582,75.74711967856358,0.7917263121682537,0.06886381952746333,-0.07209267289652688,7.219749855697196,-31.985455528830506,0.10555949053989713,0.0850134549392539,-6.127223195923641,39.16842024764154,19.5357303729155,3.2975571484034543,0.10066591769799825,-1.025541778597302,2.6822179015771908,0.14650541669271042,0.010648079132876164,12.225942307356092,44.61228982057392,-9.224784939517367,4.653341885513152,-0.5582996503780343,0.047094197685774504,0.049116041190568775,5.498694791604176,-0.2297052590822316,-0.34116684847161294,0.35564184540852495,-0.2969917840035605,-14.162744866499223,0.06191352905524111,18.176714205108297,-3.8987461531111425,7.825701591188055,0.019771013253373035,-1.7283773080195717,0.12127425841432626,0.5383194062869396,2.0701031820207367,0.41642500860182646,-3.3615513866450266,-0.1791409690853592,-0.1843598835543125,3.6629894332372954,5.390928633193538,3.005305599118553,0.6627333922238208,-0.46142998830277626,-0.8708520462433522,0.1756879610523999,0.040756875401924395,-0.6700637425689858,1.4827901567878479,0.21650359620005868,1.4444856086454148,-1.0088848447314254,1.1756636334499468,1.6617534783949774,0.047788722064558156,0.07557300088269353,-1.7505894602045762,0.13102772823151698,0.7934086001607247,1.1471079270618145
-142649458687.96747,-23680595563285.96,0.12008258155191227,-10657985.115313003,12892783618874.152,4091.0977023287487,8660322.316332348,-0.11712838871792278,3530.553894063461,347169.6980704762,-61.751025626033446,5.0,-935.446508000582,-8.872314001597687,-230.10023616816363,-428.86111549984287,11.963456515652656,0.13761810622583867,-0.03669015004075917,81.35833403990434,-35.172450554096194,-0.052804422794407294,-0.1046350117921348,1044.3709053362404,611.4855652244144,-538.9199892160569,-20.62743398257178,0.11495475745624589,-41.93891094820953,24.40401303897572,0.837148284973615,0.12721619651478283,0.022225819952458765,1667.3430343493733,-90.6941333694841,50.19867936550319,-0.9617945110668499,0.1299598246199562,-0.09281973305171297,55.61608001639948,-0.04562516219352082,0.12093160926159402,-40.84595168097922,-6.3630139067513,-9.157618426056434,1.1536598052182656,-32.64095324627996,-15.171012704391474,3.854402798617344,-0.32080824192543456,-0.9440778343525297,-0.13900252061409582,6.702882115512379,9.198064544969757,4.789363943418625,-4.3981288170100585,-0.03365857305385023,-0.038617575719247385,-12.167923669345154,0.5249664830340438,6.38013285430239,-2.6721423663723862,0.7196733353620035,1.1483602175806737,0.1579379096587986,0.42502609293829746,-2.689427477676019,-1.0100675027935397,0.4200484857701944,0.5010814556892839,-0.42318001193086763,1.1489763445068124,5.419917168125152,-0.1024815961211762,-0.07437539867394778,-3.380574347420058,-0.1637594797299564,-0.6308281057655721,2.258352753619568
-556738.24029025,-92527328.69961491,0.10008753011197564,-19584.59905956692,50376246.284415804,206.84495213037957,15951.339882654842,-0.03768858552710588,118.66154601672916,56.761617996838446,104.183100485136,5.0,-58.04802182465511,-0.03137779061667355,38.7816620953259,86.89855316494237,0.09281329996034156,-0.010893507462565195,0.05097791250300568,16.35868294068012,-32.762779289744174,0.6457584233757239,0.020150824048075167,18.969620905968895,57.7335198060118,3.0318780752085934,3.483847861600664,-0.04761137911656462,-1.9079393779293394,2.1343193272483156,-0.02834619073937966,0.01343269530521599,6.887710705580986,77.77547713593933,-15.660725691920135,1.509649763482533,-0.26627943892519274,-0.08794897661793166,-0.012422804432422389,9.28639292149912,-0.16956655518250566,-0.8493940820904964,1.7898924859147114,1.081721120679397,-11.650925556790087,-0.0377697247759538,16.308720383553666,-4.094807211958691,5.0893378232700055,-0.1062632812654702,-1.9536888668387382,0.1690789915712571,1.3102759842916587,0.9453695836713006,0.29520699538904105,-2.341130772423573,0.8916367092585438,-0.18829632086043657,4.862718665637759,4.700430928374049,2.119152694408959,0.4818888553154951,-0.6328503921579076,-0.708764598356498,0.3937820761203905,-0.0072966606082838625,-0.13219020744722504,1.7409962507236818,0.17401558072043422,0.9061838358847653,-0.6653296606812855,1.0164828018867964,0.6999174899063633,-0.13866460872001718,0.006945509868676535,-0.9496863621875404,0.006729762447484355,0.8929887295876714,0.5575724957112161
-5694804.901936952,-945713487.9347197,0.0680817624650231,-64218.484473049975,514889416.18725365,408.91724348638445,52179.22489940008,0.033935505928642945,262.6054270954798,886.380663459074,105.93771552767562,5.0,-91.02668994087631,-0.4758017161863242,86.29647959805858,77.71414155993382,0.6247286407887648,0.1154060774837738,-0.09107207354220259,30.5133588455261,-27.316991540700013,-0.02649343626046868,0.08337298420521838,82.52383469539117,80.78590977545879,-40.60266453219841,-5.537812331706286,-0.16647255582756146,-3.1092960754073675,8.757901855630557,0.06892337267796801,0.07369607773794977,1.8605877536035782,124.42234392253316,-21.58344824947591,4.644583485088027,-0.1888980323349944,0.16610258035605074,-0.0036501191930632527,6.028570997003937,-0.26326070811843905,-0.7543372693782692,-4.640377387851126,0.009165206444953047,-3.531639911251034,0.06306475893867428,10.936605428784992,-3.218302010494653,5.53862952222917,-0.1598919712426874,-0.8230853487207715,0.12710892209953095,1.194017898128013,-2.283798563538545,-0.32022368255735195,-1.7458421867113678,0.6480872877539827,-0.001671634328290407,1.0636265142453896,0.5538332634841343,0.16683252527847658,0.16011796416354204,-0.3850578581869203,-0.046393382700543745,0.2804966120347754,0.7758965095928301,0.30555118137898385,0.6261806458608313,0.10297348077374152,1.2259590560100726,-0.9242061208493376,0.027259845843477522,0.3900369872522027,0.08984519269300256,-0.1893137847362633,-0.1458965053494142,0.18425115281750248,0.4526878383529016,0.09695239477367966
-4564242.434197076,-757992723.3977978,-0.029277867792348013,-56454.80710691122,412685790.1033667,418.8178360108066,45915.57486671367,-0.003458572057335052,208.04056950868045,356.6223195477022,193.2848887078303,5.0,-74.94733269518399,-0.8533160850470785,62.40108770388823,170.83816156614313,0.7714173049276255,0.2083192532397173,1.098573187837053,49.72750681843423,-69.4707083245505,-0.17299929878926254,0.14252879379846337,45.76037481566854,103.08568449271613,4.070127258819611,8.418377592524596,0.13306259442674884,-3.504721190125178,-13.295116211781638,-0.03454221258226795,-0.12135545696765543,15.875668439475007,138.39571962226947,-27.0222975667117,-1.1922080118094438,-0.8697385794168024,0.08611984534267622,-0.018534313630474763,8.869690539143635,-0.03902484412008897,1.0120629039712072,20.373177855454887,2.7347117189837697,-21.8206208955672,0.08088163327068475,39.71999910271575,-8.065934245006936,7.913817743074772,0.14268605178897448,-4.677339699301843,0.1304970672652536,0.1521350545782613,3.529807277390343,-1.073077569345847,-2.786273616839493,0.9031443410841109,0.0012964823657179575,16.456948748821155,10.894743314123545,1.6580684029116053,2.05493036873771,-0.7046787678584717,-1.492344544384699,0.08608427464957794,0.07708889563044644,-0.1687360110255997,1.8872567131378906,-0.023167242226639462,1.180963304523726,-0.8222140161031949,0.8668917288351007,1.2501893347294755,0.03828337722727683,0.07108929493298202,-1.390413783836922,0.20988766514085344,1.0087606066583616,0.9182806181120343
-1.4060236868419584e+16,-2.334070823680051e+18,-0.1420553277994142,-3335681995.9393315,1.27077336355129e+18,75384.18665091787,2710115675.882366,0.06723612836337116,63469.80926225676,105047642.13512187,-3340.649192797937,5.0,-13272.36019276324,-178.37576263789208,-6394.98409625512,-9569.874308294344,210.20492320803277,0.029804968082677016,0.18921726447305767,744.769811441955,-382.27278402652433,0.12346658089057785,-0.1604668849082137,18554.368800242475,9902.273111097731,-9928.917994043568,-78.10487848384157,0.05391659548249261,-776.407980607377,13.883264637123608,0.9099898631453007,-0.197852502790705,2.1786083730411923,30688.220622731238,-435.580119719301,133.55428681669306,0.7251606955967305,-0.018020878338935654,0.04784581029883551,171.82228642159316,0.3538660791371953,0.21920744479517887,-62.72358759548446,-9.728711488130473,-13.165363829025166,-0.14633042064480611,-20.863437009930628,-70.98973543280287,1.723349377995463,-0.46924936422895414,-7.522537745118178,0.20854977307558534,24.472025006943284,14.532770160933264,1.823829992925336,-1.2788006516282202,-0.9212283193136692,0.13158587296500365,18.224658547038572,10.099890251181858,0.5127521433314093,-3.4383770674398813,-0.027249998016232624,1.7960470787384961,0.26588972236143,0.11669423186490174,-0.24565586719220703,-1.490005447737383,0.45328633779376504,1.5566788566696645,-1.0971710476560284,0.08073565499982122,0.10086533698651858,0.27097131941578034,-0.07168105745374817,0.7235130775304902,-0.5116020796804364,-0.5444237399600447,-0.4512279514321882
-25289100886015.98,-4198120851759298.5,-0.2516071512071003,-141368547.4844359,2285646220022290.5,15990.07342346898,114859572.29784387,0.11657956945092884,13065.326595854089,4416037.7120448,-184.05947111838174,5.0,-2924.013890048006,-35.52744428268543,-757.8702171498833,-1453.9712626032915,44.50886381208097,0.044811880722476743,0.04540062002853514,385.10043649380043,-192.4563894463899,-0.04909545964086052,-0.1920530599117924,3927.933281435631,2197.344758442617,-2089.8766356805327,-48.97857364481115,-0.08735554357854507,-158.28006972695988,8.247204738248364,1.0075058268658474,-0.058472856557131275,-8.104355088726575,6247.730659095251,-203.98017343074287,51.24092589160207,0.6756450744276857,0.17012787325232892,-0.10014056140512206,63.96629148977757,-0.14865476273202688,0.8974822155674037,-21.787597508695555,0.20304674974879022,-1.1049818820542823,0.8542256103541432,10.898601614380725,-28.237382711814337,3.9878450871590805,-0.6116750658628471,-7.387446535608068,0.1752901556267072,8.730374797682964,-6.133551522905228,-3.1977719824011306,0.1520362573266201,-0.994261099526839,0.13034589732242394,11.80612575200585,0.3311815848432409,-4.671320182170859,0.15656517803838477,-0.5231446866680949,-0.1620648278311959,0.3249048553219127,0.2911124383810535,2.5651462067965576,0.7679404647589948,0.0364259107589222,1.3711137033085374,-1.0380637767949263,0.015627103500980732,2.2683471341511874,-0.0462107852938517,-0.049661709751686024,3.267049282264611,0.1934279105283446,0.4817822881854072,-2.188984571280309
-752294271.8946221,-124888834128.07426,-0.0011507049598524187,-764026.9473394749,67995111717.32854,1300.2411669775431,620692.0056311914,-0.11277333423323949,908.9699147943883,20998.220989344587,207.45842937919429,5.0,-294.5335134831391,-2.7392136271866,216.30477527498104,137.99079266379218,4.09679482471214,0.047947283313683704,1.0319326939435685,170.52004491961517,-92.85777977800754,0.14902648073351385,0.05106674936639968,346.15899995214914,224.13609951095893,-152.46760752861354,-24.55441885411545,-0.019146486880199605,-9.653057025823818,0.1723000680917743,1.066242825109467,0.11827452178603703,2.111678547505593,383.3873553360332,-83.48207540018659,42.69865414279215,-0.481377711408167,-0.011184360827703584,-0.09191393224201731,6.090624406370439,-0.031897100361297226,0.46151666997861607,-15.334552759644394,-2.38390705057211,-5.319275511857752,0.022541792806803344,-2.47437772633522,-18.33174255430648,1.0377725353958098,-0.28401027453048144,-2.3152756372000147,-0.01192415858048497,4.388952486499413,4.673039896865399,0.5611372064614625,-0.7082168458262965,-0.7428536999474084,0.02806804755580411,5.819623049982332,2.7402366105301836,-0.09631893580219952,-1.8649117028326774,0.5565620392985058,0.8974938364480232,0.024869282436519133,0.12427876526177709,0.09851068705385058,-0.8241313572788855,0.3777601748157098,0.876759646853356,-0.6333766270059921,0.15393546568023608,0.0016931228896863919,0.018026875804057534,0.09487618495999495,0.6312491318393681,-0.09775797843335722,-0.4474219734224095,-0.4868311734461767
-1819666546688.0928,-302074140667304.06,-0.05707288212958128,-37860264.27343916,164462778034041.9,8434.858316814212,30761638.5235813,-0.20011273894261514,6757.426549857121,1160575.5541465192,70.14041509086647,5.0,-1571.944219070464,-18.02580976562166,-218.06214706422503,-578.0452072186457,23.150684417393602,0.0576770592228006,-0.0674424355588212,265.24802388813265,-136.6803893781766,-0.028820810445888353,-0.17464084553866596,2057.309277933608,1190.4989886760275,-1093.6009103214756,-34.70417626373491,0.05141018879024846,-81.67710830228376,6.639409274074178,0.9727019894855481,-0.11381154470419313,-6.941940991720909,3218.441627195564,-142.12117444617414,28.52579366966921,0.30795295995233296,0.09983341559745967,-0.016695523503969394,44.435359082407565,0.055206644454890236,-0.6476918559966228,-10.378418371128587,1.5354017087740486,-0.9753225821171854,0.8752034051066989,15.107282685351997,-20.185357066813772,3.893050667785479,-0.6459646463047541,-6.6854061694809515,0.23725594647662773,6.8827814690232305,-7.882013780228616,-2.6123646658667172,0.34020999977541894,-0.9413519118819741,-0.033482878747060796,10.798180942036367,-0.04521830401335928,-4.397186619775961,0.8361808310182001,0.24886217008337475,-0.34123819745632505,0.21020719920264527,0.3249172981193551,2.304308605000195,0.8078828265152046,-0.06312359824005845,1.2001601998734484,-1.0083839611294267,-0.22252013249180377,1.9524566248617765,-0.21057681588253452,0.06555503303995816,3.0828291809352133,0.0448398644683637,0.19565041427406352,-2.042211854220161
-648760.1181092532,-107811484.52665897,-0.09768947036916747,-21241.858981940906,58697725.759151086,263.8682491087024,17190.42789497406,0.08754243818680903,134.52278612065655,39.94976867691611,115.28766746393472,5.0,-57.32681780805468,-0.38719975305836085,105.95502068633844,98.78001022065226,0.2114012796950955,0.026923145779883535,-0.0037688768560095055,41.73491770200245,-35.632954945950395,0.03306956632294973,0.09946713547423995,51.4568761770721,55.02426501195859,-16.879779438749004,-3.5310457515547284,0.44431838130775975,-1.6480584001727145,7.774024196975568,-0.01684736310827822,0.05939644243607242,4.798649663762237,64.17113176994633,-20.561781746876623,6.39231233573294,0.5738174880204505,0.020325628696041223,0.08932515087543372,5.272551999864292,-0.10367305178758912,0.17765914356167717,-5.754673165620309,1.527033834543861,-5.489885185204814,-0.009039756373530319,9.303881403590848,-5.131175681036812,5.1357286901333445,-0.2076961268171603,-0.5888640010170723,0.25441815795034456,2.280987869491509,-1.4787859379359074,-0.6227507686978453,-2.8253472304802423,0.5504624160606099,-0.06463674624198347,1.4814694570402864,1.2265896597805763,0.6345857046976986,0.20597167698604343,-0.20784660765232432,-0.5471753143146071,0.15447253062374258,0.5114528668287499,0.07048287175106041,0.8182749122810993,0.2643218465789807,0.8848272707401407,-0.667567415749749,1.086517344471839,0.13065471570477133,0.015537477240059648,0.12487827146914805,-0.2614890849109338,0.11908797583242284,0.45793306799294853,0.191523474040655
-2866.0561942988593,-483033.08558208914,0.10409272199428561,-1290.6545191508428,262941.7145341121,-55.9859696986383,1085.9820162607787,-0.02109284206747312,10.22383792152903,0.14297029053098723,-7.0995021422693725,5.0,-14.711530062670471,0.32497587522351734,-2.994296730324154,-18.87907912621597,0.4098367065988955,0.05276561317777559,0.24554792582656773,-27.233692301428555,2.6400254624459776,-0.010980098991424816,0.2521024187154428,-10.322401611411857,3.651557403683056,13.82973969361535,-3.905084017906989,0.008278704631642894,0.0422148482673947,15.124378141698653,-0.013604139982914246,-0.05345918306001271,5.582816649965739,3.285916419897112,-0.9437691547862255,16.085706520263646,-0.9222207836975106,-0.08218146454677644,0.035430109772811275,3.276924817572063,0.030159047361852445,0.007292689857087975,-15.291615862478407,-2.8103821790120915,-8.711340330734327,1.0303294806749559,-3.5666598262528613,-0.30640591245131094,6.922641583878083,-0.4518131376872702,-0.30800572603716847,0.03910566471271948,-0.03544764870938136,2.421407425347579,1.7158204372450143,-4.338442324101911,-0.13211229689676576,0.1440279232987287,-7.56227086611932,0.3153265229405131,3.7782266161364224,-0.7528467882352623,-0.09544186745839797,0.11896440193861371,0.017953018996134384,0.5251286117646781,-1.695813797506058,-0.07585454124516001,0.18011232942376487,1.2832542990163263,-0.9467856093814042,1.0056559137684695,2.82515120619691,0.16738112440328085,-0.06396823683936523,-2.28231919070497,-0.07306281493992481,0.150092644784187,1.6170318985728591
-4362685.533602633,-724525798.011392,0.036666021485081794,-55133.301511021054,394464809.53111476,333.990547300612,44806.69546285548,-0.0107517286112394,229.80755998760336,356.15193271817947,100.37568168843679,5.0,-82.77759684248751,-0.2057818119409362,71.8496188992702,68.22445278126906,0.6070176919198819,0.09692691953330015,0.10739127621314673,25.13456279791545,-30.49080716987331,0.020110785647697717,0.0442246235623583,61.80470684492878,70.00206629754547,-24.77931818507338,-1.7326396729777644,0.3038604131374985,-2.8350006840793083,10.247857121508977,-0.045251245024388154,0.06692740196385255,6.495629307260018,117.25943218145339,-18.09899551478577,5.412109634699502,0.4747386408949065,-0.14757105563026543,0.011747595270774678,9.08353835212887,-0.22496970267785982,-0.8873409913611265,-9.06376718356201,0.04516428884908372,-6.706737668685681,0.0019867296443415237,9.530995339158508,-4.412924770905454,6.597386323206461,-0.26521481434421923,-0.15572558304128853,0.005181748050198914,2.070550422103402,-0.8964150429929951,-0.40000592059874895,-3.0767307374080164,0.6233749102005179,-0.07974155845014297,-0.019974460439095107,1.9511050865636614,1.774252682127868,0.2907703278804323,-0.4531490952568218,-0.5414718814927915,0.14873588627832907,0.21893017746640978,-0.2769250396135793,1.1371792366585727,0.08518938633731174,1.130563360554458,-1.0353054523656176,0.9823592208977446,0.7216528144269533,0.10217522080421518,0.02631175935534783,-1.0029090819978306,0.2090188232176617,0.7313150468770777,0.5556209514665325
-235921.31801981505,-39232963.357904166,0.03172804581702706,-12819.592018282983,21360431.14479838,222.93293120914083,10378.485248691346,-0.04740595743875264,110.89048144053992,19.133929679482783,97.9680337507805,5.0,-46.49183921025992,-0.34837282866739105,83.30200745520166,85.77134596992927,0.03105911758942334,0.11987722738600727,0.12916503242291474,26.63673590127683,-24.411219987002497,0.02231055752843461,-0.13493817580276843,36.5527872856349,50.8266390629187,-15.975886871731234,-3.6817898076564903,0.6025240183374819,-1.2489617335097298,6.276775119419375,-0.023895414093023926,0.13692498849561507,2.9589257242872593,54.15004471009513,-16.342884816837035,2.0830179941325713,0.7975392591205384,-0.03212389391376876,-0.019849808186258408,4.140476945264814,-0.09862519008427825,0.8991117719253185,-0.9269700182499859,0.5293027400820808,-3.861273229154679,-0.05253761796862608,12.211959285387042,-2.5596583884343773,5.159858017558787,-0.09499515688974425,-0.5217247665405966,0.12873337533610515,1.1137848508948385,-1.5097634057715794,-0.11262868130173058,-1.7198325592454213,0.6540650716612546,-0.17271992469690295,1.8452300036846343,0.7654828732811171,0.13568308539599866,0.2976285891593746,-0.5768457576224033,-0.22780036090745565,0.10187404120285343,1.0013569499814188,0.14696068126897413,0.5497553850950084,0.10342514240969665,0.96563874389174,-0.6622526450109855,-0.00020184406899149347,0.08448822255237488,0.06902503313877599,0.0706649180137158,-0.10510285714979911,0.10626176655790814,0.4370110654706655,0.08324398587688832
-5.474535245003673e+20,-9.088009460345254e+22,-0.025343117244782866,-658786328946.3372,4.94792198794545e+22,1051623.3353852606,535235077508.5469,-0.2779778060059203,894233.0547297464,20953107895.445477,-64145.62583062661,5.0,-177184.17382971515,-2583.7737439759203,-107195.75155977634,-151921.1763406629,2911.5353792222336,0.02109901732105981,-0.015655330859157705,1974.220547945892,-949.9311754768527,0.12405606377903121,0.08843340435190905,258368.40625404613,133714.6982204589,-139568.36366492131,-134.45442033733235,0.01985795247208709,-10996.564755360612,28.62870489609948,1.0067405465454156,-0.05514984503028573,-1.964469496704742,434773.7810165334,-1271.8690608090126,215.44306784176229,0.4054439276486497,-0.0968439887482185,0.224826997577842,771.9486038520907,0.6540233431656051,0.9779916792084226,-113.05047343349585,-15.066068429290533,-12.743401804026433,1.044715851908879,-48.40404307072065,-128.54953330952338,-0.9614516472356187,-1.0503933626231503,-11.551988820884775,0.33495760923071055,49.807354810282355,18.902783909581625,1.4495061332759216,-0.18949277920973087,-1.1006737941105118,-0.01576802674806657,31.46749907795725,15.395857009361238,-0.8611130775366219,-3.568010092165189,0.6227474951569104,1.9182378488468357,0.19564228173966322,-0.05664002005348816,0.4327403354891581,-1.8578024055021936,0.4215825225300676,1.0471322128599008,-0.7943040755409971,-0.06251346180383115,0.23250277705500969,0.029253509910039152,-0.0018707630064556354,1.3835522063807086,-0.21540983410572453,-0.8706512477007071,-0.9565546852026349
-88367567.9957279,-14670869245.872238,0.10847697632597542,-259374.45548358254,7987483217.67527,790.5931320621537,210653.85717028694,0.047001891271394536,525.1924453253799,6099.223522359964,171.09563618736726,5.0,-175.83407273089,-2.3399500944918468,169.31776747899687,131.4133192337615,2.4321446772932678,0.047698045584823524,0.9722490595624376,120.00161585429352,-70.23968901343538,-0.03987620015532329,0.1956626702971235,201.7413216505402,146.64544580245857,-84.66777164354586,-17.212637194924376,0.09739551052140766,-5.509284218762124,-2.0301162871260243,0.09103667134703658,0.06041506659626586,2.8304830460135753,218.49521531315682,-57.363862424971714,30.45380700438533,0.5041367641517556,-0.06871700502636323,0.10048273345751615,0.8192364324365741,-0.11141355407986524,-0.8218487411512315,-8.973074282764909,-2.5353605887172677,-5.213004664520406,0.18319179955100562,4.184565277802467,-11.352692575765921,2.266278894211179,-0.1883710220991041,-2.0092157105466137,0.20673183980822282,1.131874685871468,3.6459972517482786,0.3417997858871209,-0.8560124406600771,-0.45498578723694993,0.1454161103380212,4.895253333543385,2.2869074683903716,-0.3785670239492199,-1.6013352246789072,-0.31330915395403997,0.8137102975788137,0.1474679510284897,0.048469574626369416,0.1341562423527351,-0.6308443976810627,0.11482465586163831,1.1921080655111211,-0.9100469965699552,-0.12038378395100802,0.04299689513234556,0.20189434217364757,0.06712009315022316,0.28889715967988455,0.16230183050583838,-0.07579746259600408,-0.19559904464826416
-6.850557123482362e+21,-1.1372275842376031e+24,-0.015398725616902998,-2330547002273.4883,6.191579568551149e+23,1976789.407332857,1893466975482.8667,0.07071889347968097,1682105.5198039387,74170191696.32368,-123366.42727749096,5.0,-331582.18598758004,-4869.934425567416,-204048.74812824192,-288350.0040092049,5471.6094874895225,-0.009424950481803699,0.011404367532676804,2539.4028901524784,-1213.0645637780158,0.004478224038555586,0.14942192192708062,485690.23983096326,250604.99691165678,-262491.87153281027,-152.9145693426264,-0.11146472368917058,-20691.64392118537,39.62904535824776,1.088018574351074,0.0017639278692411194,-1.9156572370072766,818114.5317093254,-1671.1172296240438,246.4948298983867,0.3988113845168199,0.13871708737867555,0.04397668346979032,1078.0364779324973,0.8518072878000843,-0.7833958520494552,-137.37819554854536,-17.941142461184505,-12.572473625548795,0.9690621767929931,-60.0900333308704,-149.97046569996056,-0.270791817332895,-1.6089155307824912,-12.143540547918668,0.5208470906740147,59.76715790345121,20.745489107119848,1.4060875038471121,-0.9123722017723541,-0.8802306732601115,0.2238724155417207,33.69800916132443,17.121328416667517,-0.47943693009200467,-3.7280217448016915,0.6798743303344884,2.077732444424833,0.1864356560869596,0.010541699739056136,0.26201788101262286,-1.9831056089022856,0.3214508956198321,1.3017221147122688,-0.9772417101495985,0.041477307215566084,-0.14204555891155224,0.13893718784214593,-0.01615004732010501,1.3369219315893734,-0.2906724771013717,-0.8983510620067555,-0.8233408868826237
