X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-790805504.0074269,-131281872675.1355,-0.14534808853736797,-763212.4303917538,71475770227.9869,1213.3221503866262,620296.5221817613,0.006127635833253514,916.6686679056893,13784.208665313608,152.16005951738302,361.2766301900707,-264.8944424696041,-1.8310257800473873,59.14322414514828,50.93080474667235,2.7714978675729864,0.03551975247146462,-0.06510701760337823,62.43806980590952,-55.77187937521203,-0.0013542363866341624,-0.0644033319332085,263.98495876760995,208.31359310713142,-127.94505718433335,-1.2249527184351923,-0.24323326288683186,-11.579505197792285,9.467098632140624,0.10849200362368704,0.14497824354710273,8.187734516520052,455.9321160954434,-40.18048486637569,5.0,0.33892306399261773,-0.03684917940084133,-0.011191226205950082,20.925294738007636,-0.0021143490780080876,0.6152174327329044,-8.047191209325428,0.44850469397090315,-9.200825343660332,-0.03035247584940546,17.51997010661605,-10.644965895792419,8.220327617572384,-0.4951587778662942,-1.0825425654408738,0.09238356370309185,4.003833138739306,-1.1744842826889121,-0.5272933351191086,-3.2960356179562926,1.0264184597048271,-0.2302041142589733,4.784606244990579,3.744771061836124,0.9912203739848495,0.7632143769598818,-0.7812259274366045,-0.9246215780301087,0.2567568964127622,0.18063115169702193,0.0644510550206702,1.5475702764953678,0.128794154527355,1.7577473425166166,-1.1746608692903222,1.0976049179471163,0.5865245643095478,0.08814410002945547,-0.015406334657062606,-0.7480763550833509,0.3042951679416652,0.8776192046562795,0.6025298954981951
-2125310.7694315873,-353020469.41889596,-0.03534268470924152,-38608.36561567837,192200681.25563264,307.8162491449008,31355.612272512975,-0.09851352008531099,187.016830274222,196.32527021935462,107.8611506056366,123.29729229944854,-83.78757319683801,-0.2576532646648985,82.49666185117184,88.66481932725041,0.49931495372750584,0.13764470625012268,0.12110701004968681,37.474734780863365,-33.489531617445955,0.025458750985785955,0.18506422022364946,60.578412720403875,67.15990383803519,-22.680843479181263,-1.2379987310992993,-0.22095343530111722,-2.285837036275471,6.69990006863078,-0.1502614011369745,-0.0007997091689364897,3.172497811638523,93.53128067053873,-23.175456838097105,5.0,-1.0098539929563741,0.004017168151423161,-0.13287426381737238,9.715904039195642,0.023629016561455843,0.0719522319398652,-5.565622346530178,0.6784782909270118,-5.968044401621805,-0.09068668351012722,8.239830550966646,-6.082905523820997,4.182826315469609,-0.37463305589201124,-1.235063250501887,0.40733568922612196,2.7893922046872244,-0.9173657680162426,-0.7243251863241429,-2.4275704277599766,0.8316906789005513,0.11532693962444765,2.271243965872061,1.8010490901636131,0.6469805007763128,0.363897418392983,-0.69248992833564,-0.582327034515888,0.15734975025187115,0.36909366215962547,0.06474610298138411,0.9365905782355817,0.1658954030030239,0.5760871002385077,-0.5269967646474445,0.9560307626782736,0.2856167094555077,-0.06860088927767097,0.16278886100671067,-0.3654664298848268,0.11936109609292511,0.5312304534341586,0.20285958664128081
-32.436278284296264,-7603.798980042053,0.18147863678755025,-414.5632988145376,4173.6725601072985,-1.1761873609806937,336.2002370939753,-0.02829481288670146,-0.9697825783726669,79.62550473003213,30.781618822801015,11.372053371967915,-3.5493592752963616,0.19613813909394556,19.57459285719208,32.32766230173315,0.23436321380932815,0.007096365194041763,0.9971990379143961,5.416737728438902,-13.173814083136447,-0.06091144411555262,0.04106790323208892,-10.227295927036556,14.466192655752561,11.398045036428325,-0.9184552094505551,0.2010752112402618,-0.1915576113170306,1.0141717373188215,-0.027022831341278822,-0.021734035438779813,3.740139408325251,6.963229990773883,-8.212238465928982,5.0,0.9334419730922527,0.017570975639554145,0.08373061785654336,-0.07636860471831916,-0.17655305851629016,0.25371721590246643,-7.227070744943299,-2.0187115510478937,-4.54967578850605,0.05876563229623322,6.44147990869521,-6.560581579924908,3.653858939618701,-0.1036995620195934,-0.9234322787630289,0.11786577172757506,-0.012601980402836069,1.9287710403114187,0.5628828159488785,-1.4667848537473238,-0.33382625913673414,-0.09877809742707962,2.422033977244352,1.1456617484846747,-0.17027044368144914,-1.337738898947693,-0.4915954447291371,0.6471350426468404,0.23798665700527605,0.42614290701032065,0.18532588215140156,-0.23661626788021017,0.040392067743356894,1.3754547532129187,-0.9785045138857084,-0.05509658715686244,-0.01181953654435456,0.18246225426270907,0.09104866312414737,0.22968829205653585,0.13470929806454746,0.06383415222171962,-0.07254030090253571
-1.3237053208261307e+21,-2.197418585703134e+23,0.021515521128842044,-1024367548963.6106,1.1963737256615354e+23,1309466.472402441,832253733128.094,0.037894620882471544,1115128.1643405582,32571506417.425777,-81817.67249064104,271748.3506464265,-220441.33746658044,-3229.0456587168087,-136014.47548583578,-191335.0834612405,3621.040250961446,-0.10742224498195288,0.10345585180709525,1323.6068043100588,-631.0065963774836,0.13877991947500612,0.13716538853574692,321521.79109346966,166244.94511811336,-173853.93548696485,25.17441767928729,0.03600437348565415,-13725.440752016319,34.563912752470976,0.9767290218628367,-0.05867977861550832,-2.714515345276296,542675.1124710944,-1154.666930446178,5.0,0.3613058689102651,0.039542628144435155,-0.08587106874259076,1013.5662116511938,0.8736020057581712,1.1820855793833063,-130.30206990490865,-17.401913056345318,-12.693678902429463,0.8209476895123033,-57.877830617807156,-145.80746183627215,-1.1494470980548623,-1.3262396038220101,-12.435879091896199,0.4342642314883116,57.31119532728826,20.99848764971704,1.4864792605049992,-0.3362726971038758,-1.133311328885163,0.06585848828866689,34.083858231066145,16.826020590997516,-1.0570318802945007,-3.6057638201951665,0.4788650663362115,1.9398790411469486,0.08391746230392622,0.020088554962842814,0.3219900370876274,-2.0581398204076047,0.39870465129418997,0.9721923498384001,-0.6785850520592327,0.05421445187234106,0.2768717003506137,0.1012264279129925,-0.006543852206160045,1.3950090284703072,-0.22362195251314823,-0.9509371378037021,-0.9315618000341047
-20427675.976094674,-3391733734.692306,-0.028670824435928978,-117594.46368783074,1846613436.9116035,586.7158958470727,95566.45182728163,0.06983755865928819,329.21803797717627,49.27290905888037,212.73475494976884,180.15632594527432,-113.57739416589666,-1.2830603626182067,95.18238828327269,179.02090771675648,1.209715683135965,-0.05411476740724602,0.943601692885125,72.81174025543497,-75.6593959993697,0.4207543399658277,0.1772938045341994,94.58112207024583,127.69530313055333,-21.803729870794786,3.222230215136383,0.17281590813269954,-4.499454291186367,-11.674672758460948,-0.013680922165387358,0.005644324319448616,13.216693240009166,182.4146024279699,-36.09766260346256,5.0,-0.0425725613711537,-0.07161356397124771,0.045209450291642195,9.083131372611353,-0.035195658647535,0.8417539459736081,17.383703027176825,2.428201259150438,-19.863691820562728,-0.18405865394644877,34.66697603465499,-6.998140714299408,6.577604572136312,0.14246509936521015,-4.525580598016469,0.37730199690125577,0.20382106149002593,3.257509204574277,-0.8156491597303582,-2.504440784522895,0.8956602834908884,-0.13527299104193702,14.52409813263909,9.718446657034033,1.576566371300377,1.5746738924893302,-0.6276056387777711,-1.2604719943026248,0.28957565435052984,0.032885703136006174,-0.1745160832153058,1.9890557026297349,0.07051807980506486,0.9813344309564811,-0.7182211711140536,0.9413177382339794,1.0719678689572174,0.020130560941474078,-0.1275074989202811,-1.2847200219643968,0.28906101892969405,0.9943730314559188,0.8246454802961745
-6.497702502807372e+18,-1.0786518950007947e+21,0.1243368656599275,-71748406547.02925,5.8726671136307393e+20,346396.9420144719,58292513591.27336,0.06492883979814204,294970.1196836894,2273838140.6060038,-20678.113429203404,73118.6041066366,-59226.898231602114,-850.3093507579957,-35402.61820975375,-49738.354363823884,956.9736520291497,0.044052362506567015,0.004468721790838211,637.4688025427618,-319.63658732035213,0.06291273364910178,0.09140419378681015,84966.12793357721,44363.84504477584,-45921.52845217782,22.00160232610066,0.21784409825194928,-3631.68037335972,24.189775608598868,1.0178474811797533,-0.10846786679292467,1.1433097288852903,143583.19643339905,-607.4909991369226,5.0,0.12146709611136902,0.010208592914480296,-0.06278087238789924,532.959260060297,0.6120567696597077,-0.6525300617279757,-101.59833766654339,-14.699839878904955,-11.555567853763574,1.1895351715052842,-42.8287722746335,-110.34537144351854,0.08026147374943195,-1.0486458265522824,-9.027256264463068,0.20169638897604625,41.80540538668884,18.22589933385216,1.3910530235602097,-0.667441687453639,-1.0459806375435916,0.19731849720133748,25.57075720719815,13.709450872097891,0.051010944237645406,-3.6107509661473105,0.26635988157070933,1.9984623349958521,0.2883959475250206,0.013305878303794058,-0.00145397363121344,-1.8399927634709816,0.4297645789957292,1.2891556349908029,-0.9664105895429356,-0.033485801698521715,0.08466740347071669,0.32259885906802555,-0.011926387696858613,0.7523928021819379,-0.06446492862596995,-0.6271365955717401,-0.558989694127957
-79775563776.02869,-13243192446078.156,-0.0431297942460965,-7885816.555865762,7210190901900.888,3870.2433102562145,6407754.405618223,0.04505367585146054,3062.503272848896,226318.99181735257,100.94345420639115,982.7669266504394,-759.3715605016728,-8.089325773533945,-66.16605444337092,-176.98909301148777,10.251207603067554,-0.004698561582956247,0.9965983438541965,131.9524992894194,-77.03587295497711,-0.2050934142267977,0.10075430004724717,920.6237499037546,577.2618632194329,-489.5194324162155,-12.254548346351049,-0.20569334201143588,-37.663138064355195,-0.3122815374636211,1.1663742774617085,0.13257891924336798,-7.597351638430159,1478.0191026924572,-87.89136309879385,5.0,-0.9792066893635623,0.04435541307168751,-0.07033734106005714,36.070589621470376,-0.048329157113687224,-1.0674968180099953,-8.51811137421774,1.213628890381642,-3.55023502728507,0.11209874679065408,17.13801053629807,-21.92805647007635,3.2418730295516225,-0.6733869440695817,-7.731676251234247,0.17265544774974412,4.872940901832524,-4.73643848830524,-2.5189286264673867,0.5574237828198376,-0.7643447001873195,0.05402240246470599,13.351692245933124,1.0249980390175428,-4.800006210953744,-0.013711685512864863,-0.17390027089713006,0.014447483589851616,0.1349571379484863,0.15051571849436776,2.4116358008600423,0.27063063820989997,0.11450715600877964,1.3226364048245682,-0.9721209697557245,-0.09939943563900017,2.2617528271542304,-0.12902527809403755,0.3255732468772415,3.2976732482167685,0.05250212392464643,0.07609457177733661,-2.1377103809085445
-387376.045747838,-64395756.79920116,0.06046295683033731,-16666.935420325026,35060276.26976401,252.23985012140454,13490.974516496044,0.06539613197083848,129.61950119933772,108.38131493984281,90.29354224253042,63.37776349719169,-41.241032035476366,-0.3804477998682845,90.08810429940938,79.28805336008307,0.23134602034525864,-0.06314437737712739,0.9761099836749697,27.980125919627227,-25.26506818933167,0.11014483878457318,-0.05623302605954048,49.85276983168875,50.70103324071601,-22.088511758553146,-5.919989111302957,0.6091700112539907,-1.5824660477056478,6.343118651020109,-0.060128918237874696,0.0053584281919727755,2.511298722750753,57.49166297729046,-16.293659575493216,5.0,-0.41534074960963957,0.09462586688833517,-0.07079141929870127,0.7142113938882845,-0.10638393955333891,-0.5917735462100819,-2.0673159359613775,0.7833947647263143,-3.131153248034099,-0.031124734715987243,11.284190596723402,-2.580900278483221,5.3045802172273335,-0.11537816791868431,-0.6446741533748833,0.0484549482436489,0.26957541816447494,-1.8055743990292443,-0.22904863853903992,-1.9368295845184382,0.2826266923357933,-0.03779746410797696,1.371940518083363,-0.1530799776975046,-0.453891221338086,-0.1723990346797345,-0.003508220157234364,0.01865196697616124,0.006811979499483353,0.9813316175943487,0.377674806656612,0.09768423882860067,-0.08199161677652153,1.2060043592517478,-0.7975986033908423,-0.03409552746711283,0.11984275902711698,0.016711270610881297,-0.0577869025991057,0.3145321247287462,0.08539667451970523,0.060417182166838335,-0.15657806493025253
-10737526783.925905,-1782500016882.1404,0.18290019227737425,-2855707.741791257,970473356361.9761,1923.5232686545862,2320948.009775286,0.1848631076585225,1744.9283571502265,68518.78694801325,-50.91663629781528,663.7834506205426,-522.1168116127101,-4.588154414653973,-210.7840586068675,-204.56219362513534,5.206097319677736,-0.06008709891879355,0.23130649903315753,17.457882367635623,-28.679890103225816,-0.15717868859733147,-0.015768719901849384,458.8107872361296,322.5397393340593,-230.90802525410024,10.113029319218233,-0.13547828041073154,-22.781750208422203,7.362740010503659,0.8055143438718965,0.16906381583831098,1.940539418042515,889.1800527304865,-67.05173876747281,5.0,-0.03561671692979815,-0.1509476510752949,0.06122635493256015,54.20891720492455,-0.02701560303249384,0.7923683006862674,-38.8446171418874,-5.853947252178602,-9.36812378078945,-0.02163602912700753,-11.620400371877341,-42.82420476973347,1.4674218289112144,-0.2762170182869653,-5.062309050360389,0.2981526490173241,13.783461445635831,9.176086043217458,0.9028392531014128,-1.1570422826756606,-0.7729195002820255,0.34289375087299195,11.229621194902023,6.101546523629491,0.4508632833872818,-2.681845068610805,0.5122458793740436,1.453538632499819,0.19718614535359974,0.04129847892373022,-0.06160481800158598,-1.0081117101881132,0.21834643438416632,1.2680029232383103,-0.9580769197328468,-0.004935048569534162,0.05202350666730765,0.0267228630284638,0.020174733447896383,0.5598464354515555,-0.20970066109510122,-0.6149425017934242,-0.43726246438725735
-183139.07153830107,-30464849.424788322,-0.04454977545110498,-11468.293259713631,16586435.657752134,-61.85061728108486,9485.122524507562,0.07616858483086525,28.67849360685086,168.31663793898733,-22.032007762443833,79.85409056394708,-57.27489693887502,0.13872401342035998,-66.8711128442826,2.529641136097486,0.4794339834746051,-0.00760656909475084,0.8693901255577038,-7.716159334151464,-17.029110561920373,-0.023268166401407914,-0.08339928773954207,-25.03024575622584,24.139620414733997,30.762380076284316,7.8616213595834985,0.02315359080896505,-1.3239545826711308,-1.2616137815412032,1.1677501308541751,0.07798337465476206,3.287187447133133,49.580705387265624,-27.696821561196202,5.0,0.16544060686837742,-0.2181403923017746,-0.10117173192591243,16.099094591774833,0.23102775662053895,-0.2495731608525067,-20.64556861282694,-4.290441726575203,-9.174409550763475,-0.031230564750990005,-2.011422562456772,-30.423342881106606,1.4650109583864397,-0.3143414667971354,-4.232364163119307,0.17991881512947086,8.052096688278699,7.891130131054968,1.1536104302057697,-0.863281829148818,-1.0151634593271635,0.020810652760260978,11.091924882751284,5.227254524093547,-0.516987118440107,-2.167041095999662,0.18759965090416972,1.112193253234274,0.06121338168987017,0.1601966073544315,0.11025037827696167,-1.2235506246460872,0.2806610814166715,1.2469360684198512,-0.7979785761159826,0.03850464826414488,0.08948471077496428,0.0980215307468956,0.22854614966648185,0.6938733594662598,-0.16745062008653278,-0.5880657895365138,-0.3728636995204391
-21539750.012628224,-3576362952.455661,-0.0698452144379907,-121182.09454424711,1947133884.999641,583.189678676162,98475.91574511831,0.014656090359161881,342.57667890528944,231.98596013115557,187.80357178623225,171.16030814155562,-108.9546903348633,-1.3752757196582026,90.18177189908855,151.26326281035904,0.876726184826986,0.1612536101357299,1.1667562817889563,67.60402508529563,-67.6516810233968,0.9017054388020576,0.01885154933971015,99.19348882887861,118.54008370276638,-29.143916971534612,2.1449547057950187,0.28434628523895467,-4.6537172623808445,-7.043191722248099,-0.08871862743300611,0.015058710943177681,11.140027592798935,184.34736753944898,-31.65964515677385,5.0,1.0341695582881936,0.006697548671473654,0.1356563025277712,7.80645914408534,-0.17653328209174823,-0.9537916232464698,12.55847017196874,2.4384338967765276,-15.108029372857292,-0.12930252603868975,27.77003223088837,-5.291819255072243,5.786329580528124,-0.019787225916610002,-2.8861116314943427,0.24089933789279203,0.5654581587447924,1.7829637534114147,-0.756332306998655,-2.4813382104628072,0.9503552145285004,0.026017561528768274,10.878269219070756,7.353316906833044,1.426236103408973,1.3097317715301637,-0.550821635583623,-1.1352276721760943,0.19492045219634546,-0.016464011649526433,-0.056330345708390094,1.7960216286153212,0.1111722024624488,0.8485989809817203,-0.7087065550794364,1.0819603441821768,0.5966610386522483,-0.050971363898900515,0.06737929218407393,-0.9815223422945727,0.26719250779053133,0.887530858759848,0.7119474479105893
-15900142.14110346,-2640070465.432273,-0.19595987957561278,-104779.00406597443,1437373955.9397814,488.21919203831857,85181.08953999582,0.007246974376732657,316.49739201007185,475.4195495254128,144.83897933611087,169.89456035785133,-116.8193702338553,-0.5046005497740457,72.54133999878344,108.32977051491936,0.8623431074044366,0.03202772804321633,-0.037346104639747045,42.147879902884384,-46.98442222123684,0.03940027622422664,0.16199136795810007,88.28482809510707,104.55686330651629,-30.859566658547,0.7912475146619172,0.03176693247864972,-4.268026703974665,2.8280892679993843,0.01582826357836011,-0.11534456753094553,8.193145307780403,166.10553290768377,-27.741397606280152,5.0,-0.7164343267406175,-0.04356932490139585,0.01564236444087943,12.215042238148863,-0.13302531176592133,1.0624376306869525,1.2223261988634553,1.0334070227264538,-12.639622668050333,0.003674523887323794,19.91569576314781,-6.223234785592923,6.8790976237073505,0.031235848114876286,-2.5216364866349417,0.2686723956608474,1.4487549325556492,1.0851562834162194,-0.512511022981442,-2.5349562322839607,0.7851974041283232,-0.03525822082783457,5.926017289028073,5.45714800785726,1.8269104583226785,0.929463252429231,-0.7847829016408233,-0.9490211487136214,0.11532981290485522,-0.10958151433020298,-0.25344754651897206,1.4785662168563418,0.22564892124236158,1.217785545065542,-0.9472884111580748,0.9799468451467579,0.9777929080121587,0.13237097255986968,0.06436400844032897,-1.1161233571683082,0.10382191267162763,0.9879528545840875,0.7480144236830863
-2.658844515846062e+18,-4.413817722433369e+20,-0.03668763739103026,-45901327894.99579,2.4030813188415986e+20,276719.48561021045,37292884325.61213,-0.029927476562878464,235933.47697046408,1456432700.1698718,-16568.813393366952,58685.82793758508,-47571.59433196651,-679.948132900275,-28440.57775959164,-39875.3892505417,764.5984347728626,-0.0936412290791015,-0.14368014557961017,414.5219748729006,-185.64868169615323,-0.06417741983876256,0.017991363765378496,67879.86535994973,35501.03199676391,-36704.64034247423,26.9431904719724,0.00872518166149665,-2904.787483628802,45.99008792154648,1.062714300479207,0.042861369074109534,-3.233014548514708,114857.62792612817,-503.48113059627985,5.0,0.3185056709758203,0.1060350342911496,0.06152255377405957,501.73996882330357,0.39956883653590436,-0.7470203193075456,-111.86674051727121,-16.13261887622305,-9.726731959984722,1.1333715098789574,-71.89128864775454,-82.32054637139564,1.949368037240574,-0.5368246348289023,-4.844532667266369,0.055038282932531594,34.640061967734745,19.355939112554882,5.426778373200789,-3.877317379337902,-0.8129549279879079,-0.08221812394877775,-1.6969033669520515,6.567109631408399,6.754635738054553,-4.557602024231402,0.42562613069116784,2.146132859674849,0.2308590265461573,0.8977717933218137,-2.8006606540387318,-1.8996107195712535,0.842052240751422,0.38406607380225033,-0.37794985351966065,0.9450420795838448,5.171331132804798,0.22567971675089318,-0.08212713329773094,-3.2589734870502007,-0.2576417930668952,-0.7594830062475103,2.167307964820077
-24677913.914726537,-4097357810.7263007,-0.05949793304502247,-129122.84203531155,2230786925.257896,565.1430581112427,104988.65214475853,0.0003554582177249858,345.09156320431754,76.44222240435599,182.06180518285842,170.40195890381202,-109.84973492653691,-0.7651800045969075,53.88389023804229,144.50272690845412,0.9830913727471241,0.07583076293026861,0.9544911122915771,55.449660650319686,-68.470990275128,0.1477148035935134,-0.18349663659528218,87.31496855410207,123.1663749021943,-18.53374098886483,4.432892433809628,0.21096754999971484,-5.162251258704205,-11.218588460903094,-0.22770764498800122,0.053605215861197236,14.39179008844208,195.28175453614003,-30.6796636396768,5.0,0.07199958630379266,0.0039784172760117436,0.06133071086438455,8.762401171234666,-0.036841931050952154,-0.898252573643058,17.459452195587854,1.636511146510059,-20.366590392642482,-0.03775187063949508,33.873039187845336,-6.304155675254411,7.251501104458947,0.14215989621228092,-4.162984644721127,0.2096725769865411,-0.09814077637849607,4.029074245472145,-0.3315677159810669,-2.421148173639134,0.6617686421012143,-0.19670885762183957,13.618185103820935,10.024172541176796,2.084296873699411,1.7312939036973591,-0.6595401701934887,-1.2576624338896005,0.22257623586208275,-0.13416225314070981,-0.4890323138525957,1.7563234403228942,0.012268481558860012,1.162558569057283,-0.8404502018317643,0.7939974708223769,1.479618213097141,0.005068619470407018,0.07355650684580095,-1.7253366657334406,0.2875283908322209,0.8820357753861865,1.1513013038030946
-794790543228927.9,-1.3193929202429189e+17,0.0228231199303475,-793536833.1503428,7.183369767931738e+16,35860.50330314566,644725250.9123849,-0.10408085128782192,30943.615973817647,25150086.28192343,-2044.857085421736,8202.720488989036,-6668.200058571407,-88.3259313344329,-3783.9855446109555,-5164.526152027509,98.90242149114857,0.21961619695876303,-0.01587744091769284,4.0046771067131175,16.49648284409125,-0.0943722627238459,-0.057887815757351184,8791.474471970336,4758.581398544342,-4760.514839290992,19.018574469898727,0.04560430110160135,-381.71930490577546,36.17905164896791,1.005855711248043,0.007113096303042682,-3.8768767351313196,15098.70336996424,-163.75673067826955,5.0,-0.5251571938034894,-0.04558638360915761,-0.06228315476170304,211.193373890638,0.26709101593501533,0.8372514603237158,-75.13567651474531,-11.832685787132407,-7.650626728836675,1.2366185105486045,-59.43968530375981,-39.10065773141589,2.602913718482056,-0.34883996028184705,-2.322659169122968,-0.29901962466624765,17.07100006696234,14.44628367546127,5.553641855154018,-3.9861793922009134,-1.0077650373695837,0.0005164636636171283,-13.679522237042315,1.2551921484148127,7.687473764874411,-3.4535962346695954,0.7571338555758528,1.5084883535903177,0.07534786383956783,0.6896718195731271,-3.441690789109522,-1.7260659659138282,0.7986906960445554,-0.13435530315453775,0.07909235733743432,0.948367220558116,7.740257351541245,-0.049232809415760886,0.15492680856279267,-4.163037095666945,-0.20940427386779048,-0.8801990796399342,2.7163765479627298
-19910189.874169227,-3305825672.532483,-0.00946644459579401,-117217.79410413366,1799841221.9385667,589.2445799745044,95222.10655023402,0.04782052727403396,338.16432210240146,487.1472103530695,180.65298918623472,172.03444246574614,-114.40827633630845,-0.7360942633829909,124.56212480256575,148.0353683746167,0.9613703478138628,-0.08241446792670705,0.04228899557070031,60.499719010125055,-58.536586301031726,0.6031721479876663,-0.03799771275244104,110.2946907306335,114.7050861954838,-41.60361866152946,-2.4033292072992367,-0.08786757875402901,-4.571237945766911,5.125941333397052,-0.10583086174997275,-0.044527094555724026,6.982554006601474,172.00282958885902,-32.07350645641695,5.0,-0.3067564442229401,-0.08885848794918605,-0.13753078865015939,8.696553943664913,-0.09128124926040748,0.7756318400406061,4.1958939487905385,3.200992794902981,-11.837025383145427,-0.09275478967941093,23.356112942557303,-6.475568976883262,7.403271650597115,-0.23619172303246272,-2.717651237827476,0.3698773671512676,2.1606543802421116,-1.882316842426174,-0.9564676261525069,-3.1572582902869306,0.9823166643750623,-0.19085701225032423,7.076066157765512,4.147253331668689,0.41841754122813457,1.2343108085319041,-0.06742935800532615,-1.0763321025635706,0.15295712496756608,0.11168112320559655,0.21820336588244033,1.3141636423742016,0.008646185016973042,1.36082795287224,-1.0127031754066969,1.150493535930626,0.45109346534297495,-0.0785819413910391,-0.07397696937299618,-0.2783074857477139,0.014690763937375811,0.5181016435330879,0.25381657412638275
9.235546840790782,-201.28455324216725,0.2712118475567943,-180.97575171688277,24.468218311700756,-101.10567402971569,222.1323197888584,-0.19141992756468112,-27.359044014723246,106.13837392386127,-27.57050817351039,12.044885291125684,-8.1973091391775,0.2560933468674197,-38.376514485671436,-9.777924143185666,0.033366003384397463,0.06880381221404562,1.0130232572536817,-11.927296235890616,-4.846236132183507,-0.003916623913916938,-0.020729207330965546,-27.111790294146527,1.2394294539186266,22.426015604305285,2.7329257751220344,0.16775724653043012,-0.1068816310664886,0.6426563954199572,-0.08102643899811013,-0.001620467446657223,1.073916543173437,2.096184927858332,-10.614585609347522,5.0,-0.18883843211160764,-0.04692230009530285,0.28541053450939907,3.9237120077811047,0.08321443475366516,-0.5044101339583585,-14.975642948703733,-3.294727287698203,-4.987753820612278,-0.0163429802947288,-1.2376482585656183,-15.253646862401508,1.3155526722525774,-0.18172757845541285,-2.515717154574776,-0.00986976955532684,2.716323616979803,4.616519300020748,0.5937083603094345,-0.4078818922219905,-0.7356875344836349,0.07880485879621653,4.627545673150308,2.3499822349432544,-0.07460749431367353,-1.9020597171146048,-0.05981836222386915,1.0401104676161075,0.2080377519741298,-0.02848996361930619,0.010048528875698376,-0.7730238214367172,0.5177650201740971,1.1174276569690147,-0.7919496183377484,0.0013344993851015351,0.19533340334036156,0.2659238710950202,-0.13289668713466393,0.43250738635551744,-0.15845359605030604,-0.18758478912299764,-0.3428203276616396
-8.620230012923269,-1943.0887245189724,-0.07623058735648877,144.50213259195402,788.1474071104283,-190.86813718029384,21.38761100825101,-0.09825806767549572,-34.7237906394392,131.44640962643592,-76.97656367970635,-42.84434076031582,23.101734862666888,0.8718336182558087,-94.52946086748604,-87.9532158831192,0.2981532185815814,-0.030095428749965944,-0.07927003256215334,-67.48661224568859,21.559974134197642,-0.014194131689351741,-0.3115713901116935,-52.88850852869101,-24.43698637328991,31.63260812109308,4.175132176113327,0.20046305401414793,0.01985339802077976,11.84376493572852,-0.03307414330415328,-0.14715989392814277,7.703789464626236,3.7317661616085838,17.086624324489676,5.0,0.8568501963984034,-0.02075797876856178,0.04548819397464683,3.636124233550584,-0.11596749581948838,-1.0583543913962838,-15.029867951422705,-3.3307584818418694,-8.636326762613319,0.14038945930893032,-2.569614868907066,-1.0846218462712034,6.549014064841056,-0.12749986335946362,0.05350775070754249,-0.024948461883294262,0.3066835434291233,3.006410355889598,1.5182909774080873,-3.801991833539824,-0.806616897932114,-0.20197928021817654,-6.222195188779296,1.1781642002864823,3.762233026888583,-0.4883993967528769,-0.473503550748916,-0.1311959702920154,0.23838142395697054,0.3061402223929342,-1.3438120134468494,0.4863789011241895,0.170694894609688,0.9988977986777423,-0.8551141463912628,0.9844058844205138,2.8703453180269998,0.11371782372508836,0.06389591906282908,-2.4252143742903876,0.2035413412137397,0.37016885399345245,1.4890972302998804
-5.3436938961007845e+23,-8.87080555351836e+25,0.13894962824108548,-20584334616750.695,4.829666390705391e+25,5869307.538568352,16723863347427.588,0.02613741177380051,4999587.788327912,655456148744.9073,-376835.9126624471,1206853.8428850402,-979811.8563608528,-14510.394086250708,-616183.9068685721,-866794.5168484803,16238.303399691586,-0.11676938041925895,-0.03986952692130277,2861.2099598122663,-1324.5088743205774,0.22696918019256024,-0.08525603532118771,1441989.1364537808,741551.7514949697,-779850.0995683913,32.48363160510538,-0.0340568127740444,-61533.59075481844,61.90413579310143,1.0638179433750474,-0.003400393089970899,-5.4680250950504,2432968.822682572,-2377.1043932417765,5.0,0.6495553325067147,0.10140543186442484,-0.19985633831694155,2105.663365433169,1.0954690317885136,-0.9901464964975487,-190.6834205981247,-24.980379262918007,-11.309409937776989,1.0754475350466326,-89.87876928362299,-199.36605218660932,-0.7632844481106223,-2.082718709118503,-14.075317181656413,0.4824996640014564,82.19115030182326,25.520563709583122,1.9813175648050285,-0.6156723057093577,-0.6021852550831964,0.035345180113046465,39.94007573126416,20.8802238408299,-0.3416276800109085,-4.067247317872724,0.297994197493323,2.3603502354391104,0.17844347584052275,-0.010422395877645485,0.07787958344475511,-2.40323308588739,0.4279399480296114,1.3817013709697508,-0.9454585510398429,-0.010771461299035681,-0.044221806758869484,0.25975075616871685,-0.12250632388080918,1.1478126852057708,-0.3332288929707389,-0.9451338950032171,-0.7165605717375987
