X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-8.43617452733179e+23,-1.4004480900746437e+26,-0.04189249481558914,-25864048711897.645,7.624670647727622e+25,6581243.350275373,21013397771876.75,-0.01435928984271321,5604233.700184613,823738056561.5255,-421396.06919528753,1352658.6287439764,-1097945.6172713,-16261.098838728421,-688681.6907307773,-970408.2983309645,18213.85363521156,-0.04106447367459985,0.04656697097652135,4202.863824640104,-1966.2658970288257,0.12310103889602353,-0.022846764316324087,1617218.1181901132,831396.7063516345,-874430.6119760162,-196.72414209433293,0.0001779062853219017,-68960.75067559026,56.6299241655924,1.024475895467327,-0.10308646821941003,-8.075388217741407,2726618.9337177663,-2860.1693614165856,309.9178223463187,5.0,-0.18783561925070352,-0.021156504520998935,2026.4840673425106,1.0881543456796277,-0.21703312926393833,-182.58747991159981,-22.87257951076595,-10.055582565054166,0.9186792056409637,-83.85947655926635,-194.61270622456206,-1.4381100448917874,-2.0494965193235433,-15.247099544095633,0.45139788328681935,79.29197287170368,24.263895278453102,1.123003381355753,0.33991599248272814,-0.8416017643427225,0.3885039083948217,41.34976617334407,20.2847461153635,-1.2440273679488218,-4.0284941376729115,0.6880391720016917,2.2153963588064864,0.12941149010313224,0.2101186301587432,0.4420116704127001,-2.310562197056472,0.6912642314874747,1.1272207008633357,-0.7899388712938105,-0.12430086835243247,0.3484773009446961,0.20848151984334617,0.05092433733762183,1.8913809491564488,-0.4459550534197939,-1.0517356729767067,-1.1093280771110703
-22246724.09508817,-3693741608.445304,-0.07770701164616481,-124443.18438924989,2011040027.1020591,504.6489345974033,101169.77385212838,0.15723887579681572,348.64200107687753,799.8495115294874,129.25701027210943,171.8716559683827,-119.65084068949848,-0.6319201665475354,72.13492734370607,88.29553630633133,0.6583762879824854,0.041797960904368395,-0.06868014884678734,32.081922010449425,-38.053503602683506,0.016445285271415706,0.053339421358697764,86.60598532709716,103.30249207020404,-36.610382083522,-1.024170372059535,-0.07090545635764721,-4.76422349017982,11.414837138754521,0.08464832694684535,0.007546327847416443,5.72993834404039,185.50470595143014,-25.56964341470801,3.6884915023949936,5.0,-0.0026033930741578446,0.060277308040957614,12.997354685252184,-0.17262945980003785,-0.3629563540245689,-7.985730058980532,0.3562113267360769,-8.40049557605442,-0.011850471740426019,13.648395029974875,-7.852698289613651,7.038203414219529,-0.30294401814824795,-1.1406021317374162,0.22553545127508168,3.4643756415975244,-1.3309718841142608,-0.2731122041789642,-2.9414065819785815,0.9087579546780897,-0.15535142452255382,2.679015534514002,2.8348222987494514,1.3339266951912347,0.5521167505681717,-0.6764871622418416,-0.7993786746767357,0.34040949540642884,0.10722739825859458,0.0929556299179882,1.420600113372436,-0.00839373272202995,1.5068173073340791,-1.0118262936456341,0.9799291120096733,0.37460006484622,0.09606120964210814,0.008128353813643298,-0.5769603503390242,-0.014183332931611031,0.8930385281778465,0.4572981710247038
-148138992.11668053,-24593605233.63914,0.006486983382002504,-328482.2007215936,13389868133.700094,813.034823358119,267000.6080456352,-0.09149193006409008,595.7356951266197,5130.817798880129,133.9509118711285,257.1054020526858,-186.329602232496,-1.0694521788001654,69.2228644556941,68.85058866981404,1.8836261820576619,0.2090795382345097,-0.08910688918571076,49.64729407583913,-42.77913168788397,0.5813475743347934,-0.06879622398020341,167.1466914368236,146.18407545022527,-80.21101721042723,-1.3949493656336769,-0.0686017516382452,-7.518334757375504,9.469723781978239,0.020128181532182415,-0.0872521902036689,3.9748688185973977,300.5956354685983,-33.496248071186024,3.4382749578217746,5.0,0.1376654877826243,0.06464792872978506,17.33127941178036,-0.1719036006478002,-0.7160810871720196,-9.158689705876993,1.046079292602365,-5.288533972861433,0.05082147221931519,10.203742640042977,-9.422698052552695,5.412551477274461,-0.12024317926907091,-0.8656787327578066,0.06372239601287928,4.190558369056583,-1.7618714468106156,-0.7612695126627103,-2.3877387187680608,0.969479739378134,0.08893659727390116,3.329887583483705,2.0663361769964013,0.4355659724772773,0.494021181222442,-0.7387861339089326,-0.6601222546025158,0.310019835477864,0.1736679674798027,0.21725978439497493,1.234262478163446,0.011111316049260467,1.040184806536091,-0.8635898439808063,0.9685612918941907,0.21072775612862799,-0.054770374727345084,0.04689005059014322,-0.27339232331093305,0.21609968402908344,0.703961287398349,0.23878792465097612
-4531962.644336513,-752629266.847694,-0.008552437634073779,-55585.48203223186,409765705.043644,332.3826376337998,45224.97235113151,0.0016616517375057456,224.2802433677674,91.28414437340693,104.4542887612896,121.60626239397634,-83.21062239394834,-0.2652044053895668,45.45325471044057,76.26140070806323,0.16551329150603522,0.06732755107777716,-0.022714443506668364,17.207339546782965,-30.014636600005858,-0.023923910411636728,0.027206890669353924,44.0931175431259,73.86860139452065,-15.40664046867297,2.6452697850980855,0.012654444778027508,-3.4967627591976327,7.810704635213641,0.09809247837804023,0.08385924283633704,5.4774058857644885,132.21144286842716,-18.058958569540817,-0.6892639132630151,5.0,-0.09251757061827526,0.176136629241317,12.612752814892003,-0.1753583863803822,-0.9619327283966095,-5.613071733731294,0.6257809905602818,-7.66397376942349,0.003809236940903118,12.762820719555917,-7.4311352390775625,6.149262046891979,-0.29829510754393285,-1.3366947291990419,0.3382100374908088,3.1258789467142263,-1.084758930489832,-0.9964912590110346,-2.7005356788798256,0.9342953399992419,-0.026533771677233392,3.322128309834603,2.9290835761798477,0.9394312503955529,0.9054756517836662,-0.7552994214868841,-0.941785461814369,0.14550741891231891,0.12588542904047723,0.005208531918524523,1.2525319065647926,-0.16904919995216838,1.0965837101634477,-0.7642743067179898,0.9501286894264284,0.5318746420244206,0.07988939950136975,-0.005179229598321598,-0.8235622707466086,0.20492586682524086,0.7737367163495484,0.5241138176506658
-103601356800.10324,-17198402657220.328,-0.08345341475436037,-8999092.768730089,9363585620606.463,4286.622381019467,7312053.099116873,0.039224313353218375,3280.101583498309,262613.60189452267,217.33848267356527,1070.7846908170084,-809.5716109855787,-8.402021918142431,92.30075998131663,-80.7095654754427,11.56576804335654,0.030035984624675518,1.0213465045260537,218.25323567709293,-117.16834016556322,0.09375895727021873,-0.03488018615283297,1033.5202469438457,637.6029432469243,-538.4254686291409,-28.946495098424183,-0.09478089330387271,-39.03959636321978,2.635047388328505,1.060702479489915,-0.09991848623306292,-6.806367112297964,1542.0416838968622,-111.72815516132304,26.84964458761129,5.0,-0.07089116581591667,0.12275101234821709,23.438939822355373,0.048820371072810204,-0.6356065591525629,-8.735225366219746,1.4561349200608074,-2.402247162390904,-0.1638972386672829,16.07030568705751,-18.172705466483375,3.446711499440611,-0.4677262635795302,-6.9612830102244585,0.1174580196443727,4.101270331227223,-5.3365698708067,-2.8309700547208987,0.4833796424571224,-1.0241189614563995,0.14160079555264243,11.04088183027484,0.4809355644840779,-4.3297216934736875,0.1717054188599943,0.033635026352088884,-0.07489362082839578,0.21977688783871263,0.12283556762426842,2.211764680040216,0.47310667468069156,0.2698041280027971,1.2676154815125413,-0.9529796426212005,0.021179543854647313,1.631135575917474,-0.030822642420589907,-2.824431649089211e-05,3.0295287758867318,-0.0036308539620561534,0.14884889189852268,-2.118926236051195
-12006.392033714827,-1993454.114503916,0.03719139369884061,20.061268489976772,1085331.6115901459,-19.560248875976317,12.611317469877896,0.029464344787948755,-34.5036642914986,1093.9185258451691,53.973590157276924,-2.500800739850516,6.405231955946817,0.0019798314725705535,12.55492850864345,50.14947722341994,0.5409501534967416,0.12433226621824461,-0.06510561471831104,-19.355150091710463,-12.069071738116042,0.09128096592744829,0.9961568520764069,-43.828883463381025,10.543831845629482,28.289497939340016,6.632491206894001,-0.15343875036564708,-0.32684688762905356,9.262780272029747,-0.052825464978872305,-0.14462678308366264,6.113945601716377,15.569973457736147,1.7792839653252166,-5.798131984412618,5.0,-0.12167525061179481,-0.054280230559612175,5.992198541605414,0.09222121631163518,-0.9028874475366894,-3.6341803697611645,1.3328310380579134,-6.784187341740318,0.08130902634873094,11.594619168817177,-4.179262914268165,6.100834864703515,-0.16467705897060816,-0.5505691076681022,0.1419616593454942,2.363580175910292,-1.6924890803474473,-0.12194539243779884,-3.0253158630563153,0.5268553583759807,-0.12386179882987372,1.4399609761151437,1.665595963403408,0.9595625286276465,0.5600715185777871,-0.28656079544582613,-0.6554219558665663,0.1251631446979276,0.3925574524293081,0.07559530248460716,0.9380305817111887,0.06201065791303534,1.0738377034981827,-0.781754383555989,1.1060584433998768,0.4263079175743466,-0.03207400535218538,-0.07603711604923559,-0.5481201665209021,0.06150850830842432,0.5077603880235974,0.3266794219966796
-1766966783.8955333,-293331753390.4864,-0.14481384438345601,-1161855.1086476205,159703030054.24982,1515.840052356342,944033.8150949051,0.16738808342057848,1113.801864485171,28661.97952530681,192.8891948203835,482.2696993973437,-343.6767253760274,-2.5097545901924607,169.03735867692845,107.30266156947016,4.638152139239071,0.09617134689521659,1.0352302594332903,166.2201244322067,-95.86769997374485,0.12253931807328684,-0.09328594779141312,385.1068656970729,260.91238934635726,-170.66602400336933,-23.02971405547411,0.13252028627847248,-12.792272523395384,0.8087062886351546,0.9037254129441986,0.19902680932655026,3.262436988036625,496.81662623822797,-89.24441536310437,43.90104153766856,5.0,0.09872120952022849,-0.057335064532902415,10.12828831769945,0.010430215866667834,-0.23648638888359577,-18.31098226753284,-4.191575447636056,-7.3013573010853685,0.05916493725196065,-2.978256964044649,-24.385127097093935,1.6236775479087568,-0.4316083004606438,-3.2681813730598233,0.09742358671281316,6.514442661598948,6.579197495407177,1.0171649285509539,-0.8493353347412039,-0.9712853721277865,0.020039782094866614,8.059869954826542,4.081260934712937,-0.1365838663732376,-1.8045073650645596,0.22524584432824787,1.0208297084411377,0.11053600447876395,0.07115472089529858,0.048656520280029855,-1.2574455060434153,0.2720136302104141,1.0602242233967623,-0.8307977785863345,-0.010838794028302207,0.11783923173503477,0.10616864745163536,0.03977906360208184,0.38815510287699606,-0.13764024784325693,-0.5143843768821963,-0.3602574600354774
-3.031237421862748e+17,-5.032008843310088e+19,-0.09826022536982632,-15503355817.785906,2.7396524297196515e+19,161256.09885829792,12595839796.893154,-0.06025388203693793,137125.98102136762,493641763.0414868,-9002.798011838227,34615.86243962193,-27991.88555186744,-392.91597344543044,-15795.938712956979,-22571.21230148187,447.0291952545347,-0.017700486566519753,-0.06021066006698822,575.2701467056495,-240.44827296108886,0.04381093085565099,0.035599927342223524,39627.017645949316,20828.5906360065,-21386.922188792665,-49.35859998903099,0.17502710934301538,-1683.5337929598343,41.983739760340065,1.0970336616958856,-0.026229320833351943,-10.95570884145854,66579.0532930224,-464.77402069517893,96.54138338307452,5.0,0.14735792108607929,-0.14950515614944115,335.9733745697303,0.1262901606185895,-0.7164615532789929,-86.35165915987677,-13.558199917409238,-4.678454303391269,0.9951473387868701,-73.71001389475826,-44.19016260773548,0.0196605540870564,-0.3148731626774193,-3.2858902930878293,-0.0542416598954259,20.50790603970073,15.132059891615878,6.146002492695863,-2.6606944855746644,-0.9056321463264222,0.027251545213033843,-16.337546966432956,0.6405171973150492,8.386058916933091,-3.659847279795831,0.8865347798723232,1.811357547190165,0.15451272467718344,0.6878254775500343,-3.6395606308722117,-1.7391466163261198,1.3149348352557557,-0.7070153036950809,0.5457622148981298,0.8121378706443929,8.7566503283388,0.02726724364769159,-0.015353327822937244,-4.4882421687143195,-0.22947699648311992,-0.8807441783911353,2.977117760205095
-7.139643967189609e+24,-1.1852173572973181e+27,0.0024748152359104466,-75243566211199.48,6.452857524251754e+26,11223297.254193282,61132073384417.1,0.13068254923644004,9558940.17876326,2396868581773.399,-723603.6914486795,2302631.8288797066,-1869504.8237502729,-27751.783042277697,-1178599.7346623451,-1659658.297577343,31061.24246826947,0.03148322708740643,-0.16356734124231784,5295.240524415289,-2459.756804385709,0.1392114571190339,-0.014642850863455412,2758102.306619435,1416426.7229022915,-1491448.08239459,-220.98958151349294,-0.03312271201823115,-117632.49143028719,69.04797485983009,1.1756314375787855,0.12146942243904275,-7.3632633138954935,4651063.1517581595,-3649.6117052774503,347.75446839696144,5.0,0.02442634222076494,0.04551278358757308,2673.748827135454,1.4139348037143378,0.21603245432620857,-211.93246204172223,-27.428904119365622,-9.997506921056804,0.9961893091891039,-101.2142660401388,-220.63832764657042,-1.3683237714087784,-2.2412420853584316,-15.262125169102285,0.5111255549307956,91.86129308161694,26.808737433897406,1.9566903677471874,-0.27510647170435487,-0.7819192578320641,-0.005455267213372833,43.603642839295155,22.31669341021448,-0.9215257944715807,-4.25080168182933,0.4124703040644344,2.363095360729005,0.05595989086638303,0.07030591797714746,0.00442093364295687,-2.665312430063096,0.7218415609810419,1.1240549636404176,-1.0382626535727437,-0.18295777804556423,0.05438036002943764,0.35225034077623824,0.10528961888846392,1.400406612295153,-0.3381912946236889,-1.0875581610877825,-0.9190639695468718
-2261087682559.9463,-375352344816212.06,-0.23660362071506125,-42061309.90893245,204358735355796.62,8874.89840436839,34174813.31490479,0.15779773169670558,7052.168765705576,1237693.4652826115,173.76114782600843,2189.6185856140783,-1682.144875611135,-18.174246755256522,-181.330402615002,-481.1954949534409,24.80995987026219,-0.04904729932376352,0.8648978948763923,360.6809793504734,-205.9505472810887,0.13541869091106357,0.09377113430392452,2173.4303960202346,1285.9728755944216,-1108.0163465144126,-39.49981055604436,-0.06627277764507837,-85.07142555773777,-13.428040935083205,-0.003879663243499353,-0.052451504948303085,-2.7022960037003347,3349.933979516681,-190.77076311185306,66.40711365446153,5.0,-0.134094441033146,0.030276024688809786,36.71152096259956,0.1745515932344054,0.8450161639659184,-7.844627693359787,0.3431672876230188,-16.91151121969041,-0.15439850799628232,18.32726431514191,-36.12234146155449,1.0128973369337877,-0.2516854301118115,-10.12556960015135,0.32377688238841906,6.295728801876477,7.481780089947688,-0.7742927595242951,-0.4390580322256672,1.0199326820840766,0.2140306931287188,23.11236724618668,8.671124861872407,-2.772882742096361,-2.303574819059854,0.20149257736795612,1.247975765615285,0.33628901278069506,0.25633412059832356,1.4925805834755244,-0.8545709315669937,0.15812628533119755,1.223722463814341,-0.948037455411999,0.17860560048402985,1.007551475424786,0.1084922359878796,-0.1481365406750151,2.5592911240180327,-0.12191470767737508,-0.3232663604227148,-1.8303721675515212
-6107.623869339384,-1014743.8293236758,0.18235930573482056,-82.76586130870653,552467.2460076306,-16.974810371555446,89.60562806302066,-0.0440200410173547,-34.82990012971986,827.3982426057082,49.38633279875887,-12.229756736591206,11.563441877711705,0.08751978963551825,13.383915626616732,44.959679836465135,0.4775053799130472,-0.05198076208258154,0.026817416129931465,-21.24232413778537,-9.22176420101002,0.14069036134070442,0.9502999133661298,-39.313824724327986,8.38869281606625,24.87097505323003,5.944988011197473,0.17865629439263522,-0.25625486041009093,7.930203154564372,0.12935569908137426,-0.020979732817482805,5.378015954520778,12.276910525703217,2.8689730395102706,-5.578652925941671,5.0,0.12435580059989285,-0.04335506590514273,4.298281218025562,-0.27222001867727186,-1.0082012817036266,-3.3113903637612383,1.7869379174341562,-6.186915581869783,0.14943643468706577,12.002249613035328,-3.0071673327504698,6.008610377970048,-0.39334513421962325,-0.3726566653741797,-0.04354998943147401,1.2811505523055426,-1.4222347018557102,-0.33128364304624525,-3.2685624923306205,0.6964367964874385,-0.10220873771733766,1.108698642017385,0.9660075537588957,0.8018838808434147,0.17713783203012018,-0.0666976074273985,-0.4846762253250346,0.09093999973876285,1.0609133327277753,-0.06157440060485834,0.64715339560131,0.24575746949423977,0.795757677629701,-0.7259464774948154,0.9406544697604053,0.5144565868696727,0.06374207491275828,-0.04561486085672648,-0.31869566492125895,0.09869149476294713,0.40532949748206815,0.14989867559847664
-5297.352931946908,-885533.3816521582,-0.08224738209248905,-903.7313864052669,481874.0117675861,-181.62947000013216,844.9175137033302,0.06760388204904416,-68.4023809574278,1217.3192331021605,-31.994757615541367,-60.520726191944405,45.279867594894355,0.9292434210416577,-71.68325511794923,-42.45678292751096,0.5427269206353291,-0.023119160684198,0.24104992623568813,-62.02493192028741,8.935298759803977,0.3470586403405025,1.1768224677338992,-75.98509079682646,-22.36361519084705,44.78168017707698,8.654644435352006,-0.035187816202320414,-0.13018868586578888,9.14270948209378,0.06622023569192852,0.046517018827129115,11.498439496657538,5.178959082982852,19.799548897808826,-3.3886358508730337,5.0,0.12138104011083926,0.12793315988812487,2.669841387611125,-0.15149372197344116,-0.7408477391888216,-9.771917520183997,-1.8561117156766638,-9.826675798487416,-0.23615089074839948,6.909925184229889,-2.374527562001063,7.482219094891746,0.0028674151358609595,0.155965230420275,0.108810748449924,1.3011513379214745,1.1153563678589897,0.8972748289200071,-4.029773449537102,-0.8782895017999005,-0.11688259294185208,-2.1603070077820887,2.5284534531015965,3.295549497623504,0.07179156870549977,-0.4917528635646138,-0.46040007187378423,0.3783133248031384,0.18783707406545513,-0.728054512635977,1.2691744823424904,-0.12397404350711161,1.274669298960838,-1.051932646248374,1.1096305632469776,1.871314965913517,0.02124943749494159,0.04635394201986589,-1.9451609252429074,0.3095035788434449,0.7559749120290714,1.3022372264856172
-6815008.966432635,-1131703523.9160933,-0.2176701687371826,-70065.56556767118,616150946.8182542,395.1462669060435,56864.45521036344,-0.2213849822164714,250.90938892707828,775.9585659542621,122.12969726478782,142.31451572436856,-93.12778754036292,-1.2101993173450822,113.55968377372521,106.50952146853409,0.9350845064559862,-0.07772757094989456,1.0430012046352028,73.20815621603975,-49.585437108812656,-0.1106853502923433,-0.27255283149683684,90.88688304415476,85.51936278456208,-29.178327136094317,-11.15104299096252,0.41828463508012476,-2.777653024742237,1.625445369865294,-0.014081286935950888,0.012189939159906316,4.109732221908534,107.25507277345041,-39.54868724881647,22.706901147066578,5.0,0.022158717785883398,-0.01895724770571084,0.6160035913933108,-0.10604892768311609,-1.0606429309880125,-9.654253794843704,-2.0747700622341476,-6.23493985596048,0.13038130779016197,4.009097808276207,-11.359839554655982,3.253793611439346,-0.1234561268507235,-1.707861316814781,-0.07206674192558771,1.6768825505747502,3.5908672929621965,0.9082144956225281,-1.3931984220271636,-0.6093996828304985,-0.03671663294975293,3.9280621934610234,2.185996761978448,0.1407277453495281,-1.5892345408419488,-0.008528094906440319,0.7740137767935132,0.015153125783678445,0.1826262270784087,-0.12479375668099864,-0.8105334209602826,0.3118467957539968,1.2871491771527834,-1.0655342065159856,0.015143235207954943,-0.002088147564739032,0.17775591373621963,0.06071603306505248,0.3016457280779254,-0.16291133242622452,-0.23127227404172684,-0.21524606290610437
-6527.000067048642,-1089719.9901941388,-0.05965429590173015,-1063.8220376895713,593360.0288282403,16.682606779747694,915.2043989883884,0.12067173811560222,-4.912073364655888,1199.334563460267,86.60941271546398,29.96548750154974,-14.44256280641311,0.18973983611504153,10.780626758984084,77.46070634101262,0.9577214218450422,0.1732005664174852,-0.20116040491275422,-4.512060498077822,-25.355527837464386,-0.03378026424271192,0.005198422959199491,-38.56859358340448,31.73738847651925,35.37834925361972,6.150495004447464,-0.07225509964255229,-1.0015425017925903,1.0590954849626428,-0.09588867438856463,-0.05510183349136044,10.846545223020724,30.835463913505382,-7.438696802748213,0.931441957460351,5.0,0.014831103181349479,-0.18890580086386055,8.090942711254325,0.04284471297733705,0.8340481496988452,0.4051754404660251,-0.16406747106486447,-14.795847653975331,0.11243484001656404,18.580300980481812,-5.2365949876644855,7.214474969842799,0.1324448219060651,-2.5512231477549547,0.2837730033899595,0.7963869270953335,2.421009085417222,-0.18868151378658723,-3.2150725422481257,0.21829967515149126,0.043534521070615756,4.963775244251015,5.996757910566594,2.7684048219629576,0.7930612159532024,-0.7508486411509553,-0.7949757708596221,0.19770380360206583,0.08052688562164488,-0.8507270600459707,1.4025306065649359,0.14441537921306746,1.2437554539471043,-0.9543784636137883,0.9127512827566633,1.6794038266271487,0.1673067955123999,-0.01124864948710664,-1.7285748758708508,0.20883684108695583,0.9187875691639498,1.0947915441452096
-1003.2504243001054,-168883.2261022704,-0.08228920250218053,-351.4038936910277,91948.61698116592,-7.035748399245677,306.0578238031663,-0.0958960672724175,-31.031925276431767,469.75365385471383,43.43495262338669,-7.01921809768961,6.730777471612632,0.3011286710928821,13.031523126499595,43.45035033490712,0.08162453483135039,0.06142809179544184,-0.2573142757552569,-16.300796165656955,-3.246537478979433,-0.13921498199066223,1.0961505013130246,-33.04096679046411,9.926793638855901,16.085977595786407,3.2567024548346537,0.032525835889758783,-0.12112277904717032,4.4422708176019325,0.00997206000039058,0.07280607151298703,1.9903187319164315,5.719305521409744,0.6307921677294904,-7.213807788358889,5.0,-0.01781001634395554,-0.08486813590906357,3.9363844938550794,0.004123736606460551,0.8701996887616587,1.2884877615946293,0.7692076620618913,-3.4399397777929184,0.1078697985539824,11.285008129773173,-1.1268302082564965,3.9210176294514003,-0.11115406672065073,-0.7981784548711504,0.12643873153644147,0.6027669406051772,-1.7710871814887676,-0.2780520884650474,-1.1320468443794227,0.6368057849131143,0.07358259413698291,2.1899477561008376,0.8998036550312496,0.18087244021377358,0.37409334586745113,-0.25417141424305933,-0.19134821736839305,0.18406821553971567,0.7591382735527838,0.12934545648016862,0.6115019517194424,0.168470463054008,0.786326668142193,-0.5879947906738453,-0.009508886066491301,0.11965435405645415,-0.041848370605517896,-0.05421166967780945,-0.08203396830636264,0.06861374274608177,0.27683300934709903,0.06268676436706201
-196423.87412964716,-32670417.57624123,-0.14814305169138217,-11757.502904159535,17787507.716997713,160.58766120648045,9522.131102527812,-0.06329109463655634,90.05760108569439,7.763368731214104,94.23305188497969,69.23166650920412,-44.487769210904716,0.06051555446451368,77.95161196451674,77.47862596698528,0.11484535865911513,0.005974462621958961,0.13889919806027395,19.772503617093353,-24.29307159602413,-0.029164233822304014,0.20080388125456397,19.238906372733695,43.83780777751292,-1.702914104878254,-1.8002200394753665,0.02124309008866062,-1.141222117016975,12.04572497375399,-0.06334593017549021,-0.10625079536757294,4.9198320670600975,49.65885164269983,-15.182019949513363,6.95554371239353,5.0,-0.09736751868877909,-0.08375414737917607,5.916816991628249,-0.14570044718067143,0.6309128462879409,-12.178788657037881,-0.0007151840720034108,-5.187062765167076,0.019039421180875045,6.287632484678377,-4.985474252672775,6.098289372434186,-0.21617412388970697,0.02979931785997427,-0.07001687800160371,2.006693232509138,-0.1954960750972553,-0.22974286530177668,-2.9926243718280343,0.4279978583529736,0.005973579115058358,-1.0369066154920732,0.8683748214118024,1.662156262860133,-0.26841242027796963,-0.6634897758629296,-0.3452542748135707,0.24269446098959532,0.6791366813194126,-0.10905245669373488,0.8021480825867645,0.3962490252301283,1.0232024037985594,-0.8302704787829228,1.0045700979331458,0.5026433103945325,0.09420260433382946,0.05483115086600146,-0.6408793505927468,0.0013882577346908676,0.6152478673861539,0.3319480207658759
-129203.25938546284,-21512314.95901365,0.12835963813797802,-11765.0013468253,11712485.63628706,156.11631314872278,9626.680886450198,-0.05720742801902367,74.47282179097208,883.0712335393368,118.80561159288476,62.53216322906837,-34.500809393399095,-0.054536004550014866,17.49015110852357,104.3765616681655,0.9572179117799492,0.03300183200350041,-0.01610732060871332,9.608669170391579,-38.74521141155968,-0.07000135124120956,0.9943788680312572,-17.978889585502237,54.75122344574498,25.694842084382728,8.513795077111654,0.9501426071061181,-2.0566031337562167,-3.7685033922839697,-0.06913944719172778,-0.0980340380078009,11.93540500768757,78.64587737386424,-12.887863265959584,-4.5189282845920715,5.0,-0.005204580328418375,-0.018019866088160502,10.87707978115485,-0.34253303296459814,0.3893335631006337,8.02510040055481,1.1265666711813196,-16.129343398235914,-0.17397931548585602,26.354015507965862,-7.09765581821861,6.947406191692313,-0.1306620506028967,-2.9234297045902315,0.1699742676614454,1.2249158799272484,2.1464785567299547,-0.2316706083325603,-2.817349135941068,0.6547782036892271,-0.08582981076537813,9.813962530417225,7.394508143543201,1.8600005548772425,1.1822345948007469,-0.8364090854274692,-1.0751241900681618,0.1669699623874208,-0.04393686806553381,-0.2242079649347303,1.7848056914798904,0.2215178689816988,1.255464627084762,-0.9565998114637557,1.137857975640033,1.043141085346798,0.021634898600881483,0.10374286019022856,-1.295054779754222,0.15676967183880675,0.9844015072922553,1.0298539683101626
-1593238.85596328,-264663925.78241378,-0.0069877045500184075,-32941.42409968735,144095307.12012276,261.9278645358543,26815.794471400262,-0.03536503038951299,165.61372647924088,8.038227810080752,107.74934309349717,99.65795513069075,-65.98736900151833,-0.10063672778414479,41.63887452408133,82.70653589564449,0.012952588765246936,0.008673752977877957,0.045589907082367785,17.68965368399245,-30.549582613163263,0.18424501376868282,-0.2382032463073919,25.133398709272814,62.859064052679344,-4.221812161102652,5.054288130949475,-0.05959744769751935,-2.7270775589129777,4.224341334099323,-0.008759731430939886,-0.000993572986707042,7.299518837872181,108.87706054641943,-15.406134047463174,-4.114363396063371,5.0,0.15056566519225453,-0.005604496216469996,13.401101537066271,-0.24130117965199244,-0.12311187840108509,-2.7531116796255812,1.6326176041500673,-8.514848236772632,0.018051922464681784,14.927878448210915,-7.758542383253146,5.668524506296138,-0.22960868273337656,-1.0813956667757931,0.00040537724887765303,3.3635808763259054,-1.2201482799848191,-0.9913321862417155,-2.873325794837909,0.8730004598461963,-0.04972760433839968,5.069949127473719,3.5391705392478388,0.7100155056083287,1.0005346186255604,-0.5895108349634478,-0.9205655032473232,0.18327568365471916,0.1602687389673775,0.10616063038052145,1.2905823894400985,0.00016853131322003279,0.804193450717672,-0.8242122176689753,1.0686122554064177,0.4172695893486081,0.02668159503151704,0.0633906526119848,-0.5979620028689758,0.285383251758901,0.7976237370567888,0.4370079532867722
-9.092121944064457e+21,-1.5093388586757507e+24,0.1396227036757369,-2684903294968.396,8.217521073991624e+23,2121652.694619533,2181365836575.5571,-0.06733554041880924,1805486.0600648928,85449865716.04079,-132685.23874652875,438646.5125558956,-355726.3807959259,-5228.190184087815,-219282.76133271353,-309754.4408975599,5872.252265443878,0.0636843318209838,-0.06398391935765473,2599.3498566826215,-1240.6179544841957,-0.02325115857190202,-0.07180680901121345,521269.2815924391,268898.1660478863,-281735.44376613625,-151.4023190606961,-0.0063170480904482604,-22210.574543436083,35.43262486257881,0.7519227153065177,-0.12342220883142987,-3.7858018974120946,878164.2714857773,-1720.332411720772,242.10287735780923,5.0,0.081560787242938,0.16635937192123917,1122.1626133376328,0.8726972563736876,-0.579031707080587,-134.09359687487145,-17.35737901005478,-13.958160793559676,0.9217516524984497,-56.419696198490314,-152.68487940054638,-0.8034409893669056,-1.5428860453995794,-13.967701115572204,0.47754698660075173,60.037909475807396,20.414408456993833,0.9467700759774516,-0.5038750309999553,-0.9976718248394041,0.21225918556579498,37.131077959077274,17.72378625281387,-1.7096063224677023,-3.501775869433663,0.7114449775085506,2.036248816700965,0.17564783105869208,0.21691683114437202,0.48009427537030447,-2.0678670900061764,0.2380918896654782,1.007874834786485,-0.8929248118648091,-0.12760836518619176,0.416613207056858,0.09895582182901798,-0.12123679977593278,1.8309363868115376,-0.20472421459080486,-1.0398345315905897,-1.2463380722940547
