X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-11040200703.89143,-1832745586290.0105,-0.11199435889179726,-2869022.549432556,997829309870.4418,2565.7142470625176,2331240.348965053,-0.05339477034521947,1830.7414236908141,58756.47924247155,271.66024182384047,619.4588614910325,-441.1471447266199,-5.024766077466438,103.53550418409542,82.54936434682617,6.749465535160557,-0.1312869133080576,1.0501605661237532,189.77691079813346,-129.14675797691598,1.0646391190780633,0.1056939155832541,561.82196882216,383.79380067201777,-280.65392390395397,5.431624828760296,-0.0038024250038190387,-22.9874311333824,-7.918370094699876,1.0315671844007064,-0.026304071666102453,11.493803335944545,895.3615609873698,-61.06097531229865,0.05099472685662641,-0.2274836104530165,0.025322377255447698,0.057166262815636165,7.585787062674274,-0.25173518758860736,-0.8849222832425827,13.726544214780235,2.3617938222913777,5.0,-0.16648541063697114,33.96497580993045,-7.243677638948708,7.043313683533469,-0.1593669502310051,-4.078699744381506,0.1671188352763075,0.3453942766650966,1.7809094976573356,-1.1625399787679946,-2.4261734243235478,1.0180007514553258,0.07797299109947164,13.408015837645992,8.406409313444856,1.043498380507007,1.4159829419742815,-0.6641240353996753,-1.1860622949165016,0.31168821749795733,0.16280030283228186,-0.04484119321522815,1.8722815240911215,0.14151025718863086,1.1942246324354142,-0.8583121755479467,0.8033823077356493,0.5807116575453295,0.011750246056103881,-0.08097529769956563,-0.733940789209151,0.13100721533628143,0.9370023969100569,0.5027761946527054
-685483007.8392463,-113797559450.09457,-0.16774605754636818,-717247.4523769227,61956522148.676735,1301.0790960221952,582771.6003972047,0.053478364913203826,903.1986226959632,15260.143066951561,189.30273694575902,350.4219131027638,-247.25380562418485,-2.7518584538996826,143.39117660513864,89.38694095295791,3.3404226631207323,-0.0020640310968621785,0.01951240975386682,119.5575017902917,-74.77317819682669,-0.02421840906413675,-0.07965198355061585,296.8593557543557,201.45835902603304,-146.45436826820495,-3.4486863604739257,-0.2269313157723897,-10.776554907721541,10.207145325514206,1.015885862934845,0.04581432999340792,6.193742129046389,426.3493341511391,-42.61150726251784,8.457764906116468,-0.0653927712594262,0.969185917450061,-0.02646640832829991,8.373323922615404,-0.05336534710361014,-0.2258559130489526,-8.41751607437049,1.1966164875639915,5.0,0.10474097506511221,10.798387931835798,-6.946959953469426,6.480507257165694,-0.30402810442846484,-0.3861455126119613,0.06482122038584423,3.125051899700328,-1.5895756577054114,-0.7209524826779828,-3.4679295512323773,0.7968817507354756,-0.004130967530592111,1.617676334914516,1.7188881653048318,0.9538450241976527,0.3604051514489124,-0.3882191025076954,-0.6963928169366088,0.12981156083321843,0.5308943348971347,0.03047245763804384,1.088653761882503,0.024810939886928146,1.1153335042914367,-0.8067728221658202,1.2128749832976105,0.301554500901591,-0.0023617827006608624,0.09622789081011687,-0.46499458929660986,0.1519097783397837,0.5978625473886988,0.27579161407869246
-71283423.94893081,-11834621834.267466,0.04663234861793468,-223708.00972819043,6443302407.105675,750.9259019808976,181743.62812714293,0.2380900344583603,490.28735786949375,1811.8614022073339,167.1597979593215,196.5970048983137,-126.0459765456847,-2.50579846743602,91.6323085544533,95.981086726583,1.6409912471769732,-0.00678355399598274,0.10557329891408217,91.55736017128707,-68.45212133601112,0.07064728195600377,-0.015854740932530288,137.97371678833792,120.36352407371739,-62.54741038750714,7.449949432145799,-0.21799415153899987,-6.412886489103595,2.801052512105916,1.1054169875149729,-0.09827464039170729,13.994278209530657,250.27379524850838,-21.779866231058513,0.6290060984599328,0.9665553293087625,0.055114743560376475,0.007823331489348643,3.6429546378386326,-0.18242524432230825,0.3585619743159079,-0.5101298980789456,-1.4195364993575885,5.0,0.019051948200366358,15.390275122964125,-2.4932005202810608,8.221105099224463,0.037778041997635896,-1.7315841427275036,0.0814914019165016,0.2618535152703758,2.6746354189087582,0.8761440116804551,-3.9307924325136536,-0.8670417752908436,0.040551286470131676,1.9487810094678943,5.419532109791542,3.747908075405528,0.6724247797114289,-0.12596685200691943,-0.6885814313042276,0.20197920684214066,-0.09360078496031095,-1.2353602550031821,1.306574216640887,-0.10763638912440139,1.4616334248165141,-1.1594652026278467,0.9198682349424487,2.5838967810880766,-0.0986245101153695,0.039928511133079936,-2.3206535775561883,0.27469247439183575,0.5294224683826532,1.5322288365820378
-131549487.67956308,-21839570264.109524,-0.09512901674492755,-311569.24780028895,11890447530.055458,933.5482024946111,253087.422983878,0.13288178083860577,595.9795187327496,5466.8647744364125,189.18247965743174,255.03413256934863,-171.27887996053212,-2.617882443411443,149.82164004521758,123.16847829374086,2.380465931921719,0.11066848403403773,0.7825789672546416,113.68319158078668,-70.47362519982538,-0.10945830535283614,0.036363805696012184,203.12905763835423,148.256443706938,-99.15215437517708,-1.303991338011522,0.034269631429321955,-7.2480969540925715,3.928727818064388,1.0847242655933036,0.004165512210064125,4.950818027121656,280.41425593485667,-36.37236387815751,3.5786906144220914,-0.9015925543005953,-0.1828313635716399,-0.004085518543311858,5.582180154191854,-0.07917581279942662,0.13495300573023475,-0.6087132852754389,1.5629823376415746,5.0,0.024592259022760393,12.656961111173672,-3.7187364091866284,4.509007882503339,-0.4683737054200557,-0.9217992704158859,0.13935257263464432,1.5132567791015499,-1.2603172012438582,-0.5035061507580718,-2.120971428469208,0.7006742609337353,-0.12464612572015894,3.201303561186278,2.3180933742195124,0.681054076209894,0.486290145835512,-0.12577681039376576,-0.6097564055535389,0.23358481467704156,0.12748299896521226,0.11184639646191943,1.0901122347540628,0.165789658548882,0.8371942029100656,-0.6349598260360535,0.9430013451242819,0.12188277196534776,-0.10756664131282001,0.061121522223576745,-0.20276560270915456,0.15301864128442855,0.41482545729143927,0.16655020414148897
-1309248639.9519706,-217347332286.02963,-0.14542008881694266,-993044.0515740211,118333686147.81082,1527.2653407951236,806884.7902808597,-0.08292473868082773,1068.9644775493705,21920.99731797141,200.98315739295282,400.9396607153623,-285.7742834993597,-2.785736285574262,146.20938369837555,87.97942821515969,3.950983777783208,-0.04555122707600946,-0.1463006201521356,127.44024766122267,-79.95248162128209,-0.047030837702582484,-0.028316865762624068,345.78393515477387,233.98835514407833,-174.28071936790366,-4.533322248728689,0.10801809229433841,-12.662021127977729,10.743054659937533,1.058608271346125,-0.03414794369780162,5.173184314229224,507.11325660358887,-47.548992472215176,7.242937655143263,0.5969631347479399,0.6141226108013258,0.17130602346086635,9.799572339985133,-0.19748497303752688,0.12549091834036422,-6.182374850174866,1.500479595807707,5.0,-0.06390069420361995,13.371952102088185,-7.500330886422736,6.9676388146356585,-0.3686486621917018,-1.189289223700764,0.17438931531575882,3.3771320502362046,-2.3074634230636084,-0.7429335400541395,-3.3262722929061255,0.7953466402607285,-0.061555107147043805,2.687751620022382,1.7042580280508282,0.4250575246079462,0.6733922053423955,-0.30507612035069553,-0.6502114253657205,0.15517412184797413,0.7036612870119864,0.3201838727624635,0.8527238394310166,0.1013957629243752,1.3235494697080294,-0.9399104599582334,1.1278407966051673,0.3101364357773294,0.04988095676424268,0.012645182350896553,-0.2899865312233465,0.1601578137690624,0.5414644663053282,0.21361915619342994
-6340642815.929236,-1052591042528.8905,0.08994275133337787,-2173272.121408337,573078010858.8308,2225.262187056617,1765910.1728749026,-0.05212058327312694,1588.7710642875736,44026.66985412084,255.6928091093178,558.9987851605958,-396.61192678337886,-4.226478907217415,119.4463701194713,85.50391745720457,5.789122490471974,0.03329793309596214,0.8178160288177093,171.815108590345,-114.01094787185194,0.9090735696518601,0.10384117624965142,488.65265504328613,335.8543558287577,-244.73794308588876,3.402497501715997,-0.0928721577210165,-19.667923339164368,-1.25703989889313,0.9278391963593507,-0.06550467623198024,11.480678499902597,775.8183453760261,-56.612310729131515,0.5184812165357042,0.6565772310886724,-0.1759800363276791,-0.0554916656630479,12.048782425046216,-0.12499437198932725,0.6891798029479027,5.643240034221902,1.7181323614117954,5.0,0.01861447579593917,26.118250625737563,-8.381499034182548,7.279115973519093,-0.15998652259932233,-2.635568941771484,0.26220602799673187,2.522029231987912,-0.08509370308430558,-1.023663612982978,-3.1895134441808657,0.80147712535874,-0.10398723187011115,9.677796719269383,6.574864055422528,1.0829178149116976,1.4210960937415704,-0.8082934144565056,-1.2203845408962897,0.21052613504407403,0.13458936494181223,0.1552381681772963,1.8643767237655504,-0.11496832304919014,1.2685404538883172,-0.9619823003975516,1.1098701225442569,0.575202993437589,0.020754677087784966,-0.12037481316786483,-1.0338349043675221,0.43423440678825964,1.093094012003676,0.7194452451506024
-3.3374398168791514e+25,-5.540320715696229e+27,0.1880674961092078,-162682868042254.8,3.0164003249641886e+27,16501497.73783984,132172640789417.14,-0.007397824291651542,14055593.500238325,5182762046152.561,-1067860.4843325191,3382057.9129981627,-2746238.3328158082,-40819.09660983316,-1736011.8378977268,-2443892.998473794,45670.03621520542,0.019460144743839558,-0.017968847546605063,6397.576957178638,-2962.5745068323163,0.04825358250501241,0.0009667468515663183,4055390.817048965,2081386.362863275,-2193052.8740609908,-247.36292224094944,0.10517346805944348,-172974.36436483695,77.37393392335777,0.9869030926723551,0.1759122514967317,-7.835590355931616,6839232.415864407,-4382.480106589135,387.5455828583894,0.9338666534560351,0.003825952503696144,0.08869683896450463,3239.8708643234295,1.2639959870415052,0.7577671701132461,-234.43032353188664,-30.10903964598339,5.0,1.016094681418047,-112.32808386650062,-242.8175931689506,-1.4900722864082319,-2.3797885301049497,-16.697686731394985,0.5356191146780566,101.6217501021409,29.21805105643069,1.6740904753151864,-0.4613857471559768,-0.8606775995134599,0.10092821787730119,47.51040044239727,24.58569931466548,-0.7126823987840072,-4.30930998405711,0.12859133142711904,2.3608358563884035,0.10373870481126306,-0.02239074471282918,0.2112067061847132,-2.5717077719571306,0.4768187543547009,1.0972554083168622,-0.968246142800739,-0.037673010858804895,0.14202648012425842,0.3606146010035827,-0.043036603216242524,1.3581103243273829,-0.33356406211404255,-0.9389089050083447,-0.8036659703351197
-1.7083254968418304e+16,-2.8359075306639427e+18,0.11578040454664613,-3677427081.100462,1.5439958868858545e+18,79219.43502515974,2987769510.820599,-0.03428127079956685,66679.42318514214,116013575.96497022,-3561.8222806457898,17353.329365893474,-13892.550845389318,-187.71377437781317,-6757.232131592631,-10115.130348863764,220.8050078627397,0.050286123905427076,-0.021273295260210656,780.3147156141076,-388.2903766123739,-0.14024540566922422,-0.06684154614584482,19487.30838905978,10368.926129769105,-10446.78180723831,-71.94758056493755,0.16203942736029486,-815.7203005111439,14.110795270212254,0.9733167910141168,-0.1220386144269027,-0.0358754178241813,32249.603558401468,-431.4207120877506,119.95180017796562,1.1374458504777913,-0.10554251503861367,0.01520488619357962,171.8231883692002,0.29714462382669027,-0.18311043330033808,-59.59484746115382,-9.049770191258645,5.0,0.8895057197686032,-25.604811313919495,-66.31535358547288,0.013420464760606668,-0.6339987134600104,-6.443227440770339,0.20208659495894665,24.117311532323537,12.16750833347239,1.7013573653302938,-0.5648680632988843,-1.17346959450566,0.07994367389865305,15.630444006744517,8.038620534575767,0.06119273924111017,-2.9573932037140684,0.5776870491126915,1.7040937314939937,0.09933042381022342,0.14099039312909817,-0.12572792240403602,-1.5598589347687473,0.5455400563814771,1.0440343311952234,-0.7596029979780509,-0.0603236407130803,0.14431918614918712,0.057679218166512045,-0.11218837552124966,0.8831534714335137,-0.3192360188048222,-0.7849237217787556,-0.5897143242227101
-3.901787932620619e+23,-6.477167070826195e+25,0.05683960207460712,-17589443191391.857,3.526461708603859e+25,5427959.178914286,14290646371714.521,-0.15664165208979203,4621575.843054129,560152251618.5605,-346352.2195193394,1116466.7006409687,-906094.2839215995,-13406.04671241192,-566878.9752576,-799166.1580534292,15022.870053197112,-0.052475993850734585,0.038164142820368806,4000.6833536787685,-1879.5645033561068,0.009777423785282395,0.005525731558714008,1333800.4413295863,685986.1245986406,-721142.907817905,-195.6814692466789,0.20041847570994348,-56866.11867298632,49.777451022552235,1.107527672143594,-0.042070488602709594,-4.6745088905143675,2248408.0531738764,-2641.703335639844,309.18957644641455,0.014914829661513362,0.014887132022062894,0.0817528107822958,1810.6452817613197,1.1504117998951362,0.8577805555234783,-173.18496653256742,-22.40122407245007,5.0,1.0526500463297253,-77.39601263711918,-188.9872361822742,-1.271309198498277,-1.870858978920105,-15.152200584416523,0.45649034792394677,76.03736052609992,24.88450185677918,1.403176884643012,-0.27005105320863815,-1.0136369962010714,0.014702079196606876,42.1832686037641,21.02105350049701,-1.2073938913377282,-4.006212253667195,0.39630351893772514,2.225862323136639,0.1980344326451263,-0.03112269238729262,0.506404072235258,-2.087874141540937,0.29537991746613707,1.1619591770079614,-0.8233148640858066,0.0035778525250283843,0.3495304611487426,0.23612748844894113,0.04612687114600566,1.8023348565191002,-0.27197218470037227,-0.8846285485272973,-1.2661069326461953
-2908406271.8467965,-482818485976.3089,-0.1520154309202017,-1504095.9630557625,262868148656.78638,1861.096024026861,1222000.3719938458,-0.02538140393965175,1307.8928680220938,42007.15931439763,241.13374330166033,534.7034472578737,-378.05666629139466,-4.1781185792403015,235.7386385655439,126.20935349304204,5.746458172817123,0.02267636582039792,0.9213822425221456,211.71096366311943,-111.61720629676937,0.0907107153403072,0.20402821277312877,472.7624752662804,292.903956069298,-225.0688672964127,-22.169636243891453,-0.128906114493297,-14.590100854287593,2.6207152521508017,1.0525534624280366,-0.03698551366620054,1.9336779994029747,571.5730490108172,-87.44650026388632,38.67051220015772,-1.1975496009723612,-0.050016556964396164,0.13528786727491834,3.7492393612942863,0.012376182467616039,0.9978337826538438,-13.092981626512726,-2.335239257790222,5.0,-0.14305290931283787,-1.3376815708038299,-14.940520257032794,1.8214351395175683,-0.15261913022736234,-2.4322356417912894,0.3256564909345408,3.686569341393382,4.176935694819628,0.6017337702941378,-1.0032472251427205,-0.6721620510357423,0.1077449782312245,4.216405712475999,2.4022614182253093,0.389071694799337,-1.500812735304559,0.3918663710259611,0.8026794203473024,0.10215271586356893,0.1455445840682123,0.12075312569987007,-0.6787029175542386,0.07126208028283038,0.9935849248497022,-0.6926946593694099,0.08642780047550125,0.1067781837966695,0.03356032906190452,-0.16864599030983374,0.26718199602721576,0.010427001286261117,-0.30428247581163453,-0.23366455771194633
-1.9790989749486166e+22,-3.2854055103578344e+24,-0.08580017338806803,-3961280902461.4546,1.7887228479402474e+24,2577060.967130047,3218366334752.994,-0.09124230399169225,2193099.7758791572,126091011892.02579,-161822.6198871673,532081.6995736257,-431549.72464625316,-6353.199671977207,-266820.89317824255,-376848.1031231208,7133.056146517863,0.027991542319481588,-0.1452966105680745,2970.9945421695184,-1416.1508999493396,-0.10176898264088702,-0.17360188464248338,633185.7223654015,326372.88392337604,-342247.20696129825,-165.60295964917603,-0.0028462011751885317,-26979.54299003458,34.844754057104055,1.2099724095151037,0.04188455661607385,-4.024010384481958,1066722.1034337047,-1897.7598581678087,264.1308074126941,-0.7971636971880784,0.03943019972535277,0.029740142802702346,1213.6872656170244,0.7472993425773331,-0.027819892033829743,-136.85204663073557,-17.327916145678007,5.0,0.9245300876749095,-55.229961145141786,-158.6190776276932,-0.8631616942564848,-1.7402280726598234,-15.507708210661198,0.47686564127744974,61.40532602364769,21.83838539659836,0.9679624844507828,-0.5964022888180608,-0.7545565202612025,0.022932089269007846,40.0538904396972,19.270517524911014,-1.4780462452762686,-3.7755564480033805,0.6969633044736104,2.0304424107741808,0.17168700916690469,-0.1282427608621008,0.6805627363699531,-1.9335455639141133,0.3423777384059,1.2490812340906614,-0.9800898140523042,0.21283356628564307,0.7115627827321503,0.15821308676038098,0.016079908664678465,2.2026594795318615,-0.39431603541634375,-0.9379878570759614,-1.4409885390341033
-2643945.119049486,-439145639.4150604,0.09630466973040484,-44097.830239413546,239091162.42223552,399.0453997690363,35757.60397738171,-0.012225155364114552,224.16742341537935,606.4090807745392,114.39862220624424,100.5644041177024,-64.83259811432345,-1.330661483585502,102.45103582710732,86.62130558473481,0.7379016190621938,-0.08380985978441874,0.9806662115496674,58.52156660914941,-35.20287079210764,-0.05391081199968817,0.10667632432127515,79.80189111978254,67.81566143680253,-40.94090694113249,-3.044790022192467,-0.04556580533239551,-2.6198760956531566,5.204327494921726,1.017917083508651,0.07887859203034947,3.118350612428613,101.25553070989152,-18.546407886370222,2.3157388623484794,0.8885907909180495,0.8550617502961078,0.06334019451811183,0.4041687472135221,-0.09182472069807604,0.7080026841869942,-0.5949987013942875,-0.4102992343249452,5.0,0.10169797288455912,9.423245878226286,-1.005323160355372,4.534964530677322,-0.2115052588566969,-0.29053699788458104,0.0014779466002323854,0.017699262757938677,-1.2882488862562633,0.3389257805343698,-1.5415250095778292,0.07184609408520105,-0.1338731162963991,0.7703989703558373,0.09787293256586461,-0.045966033531874395,-0.07023833967972037,-0.005272650474993437,0.15076887625482321,0.03413617392752413,0.9323430697681524,-0.07144153664833086,-0.027564702346247767,0.2057447449964473,1.1458411402084618,-0.7662650070569732,-0.15688747069301331,0.0008534434729931539,0.04207983736206193,-0.10129382594304491,0.013293933621038735,0.04615444284372761,0.01636196759007641,0.03351685775707264
-3962411520.0410433,-657789920026.5586,-0.005692809368332934,-1719315.2638514463,358130484107.43164,2007.7168527212973,1397018.6135462308,0.04082404063074436,1413.4217541568592,35190.051742076284,254.56054767285863,510.6811825295655,-360.7838801001242,-4.399281559045901,135.60878440736738,101.34540831380609,5.145309249499211,0.11299256405226002,1.0968072857307973,172.47517793939585,-110.51243850833951,-0.08566559831549662,-0.020813671968888704,443.9398273300514,306.1313870882259,-220.38853809984712,0.8935069401522941,0.05147535241458348,-17.432903828097146,-0.7122910894338967,0.9647033127844473,-0.0017770807145595932,10.251594274320212,681.2634526426632,-55.19121983003689,4.955177934048524,-1.0124018222644968,-0.04422437680716458,0.08213343978041605,8.695890588200822,-0.15049384399367943,0.8775844837321871,6.152038124414411,1.512899602382993,5.0,0.20168265000237517,23.947565473231226,-5.439438707060714,6.766952822501885,0.02258655016836346,-2.6474543182530184,0.17724972389958793,1.0811354393104171,1.0250383320607654,0.12962500326932785,-3.0026727702731737,0.8358837549536158,-0.33427597195863956,7.707869429848499,6.141814625052414,1.7465625814171046,0.8651800591983568,-0.6500247966401026,-0.8028533964999105,0.37434123337755787,-0.11366607239837803,-0.2897769065993846,1.6783243816626792,0.17434904917002236,1.3159349016960333,-1.0340002905735775,0.9745722580250875,0.8560217324600599,0.035960669115488425,-0.0596604633520835,-0.989348012854961,0.1397943726677337,0.8820322139433225,0.723308238473068
-610849088.0527116,-101407749099.00333,-0.07221413149445348,-679983.9107561037,55210950850.822624,1235.8019021563796,552531.0647113536,-0.12055104321249849,885.7397453952734,15540.903033364217,165.06370184645095,347.2125001958894,-247.38021624129084,-2.4399913839858325,117.80113334937867,66.84828834861582,3.285029266715497,0.14633674443808523,-0.057634265074096996,105.58912793438121,-63.608048799764106,-0.029024068104615747,-0.07415046201620536,280.92405409596086,193.54038986603845,-142.8652223712632,-3.796931115468789,0.1107573105628297,-10.824487775783572,8.965824066299305,1.0334672057000813,0.028716196119249433,4.259913833314861,419.34355379830237,-40.9503131929849,6.516565124403954,0.7907806882411247,-0.05622146578042697,0.080834356161608,11.526603178614748,-0.16483324450525066,-0.8100735057528589,-9.482839039684476,0.3943680610729081,5.0,0.06508888380938492,7.257534167733245,-5.9723318513328545,4.943998719316717,-0.23966807724856176,-0.21860115933806215,0.1931585558552136,2.9409032557432497,-1.4816721396288768,-0.4255912033260674,-2.367921494890665,0.5858027402131954,-0.04523414132382407,0.8076990583240006,1.2024768970605821,0.8816937207432939,0.13913225587012296,-0.44291273934549474,-0.4705639812679951,0.300649553382973,0.2888075522396957,0.3184622755317254,1.1678816948021553,0.20037984018368352,0.9190990218704744,-0.7651225589561071,0.9480708898695461,0.40234906175255014,0.023464152749013655,0.10432612493038247,-0.5015894072691315,0.28389881637203934,0.6119978010031557,0.3235927607721113
-1684794624.098649,-279690600377.2597,0.0722919353080988,-1126689.508480897,152276171455.59912,1606.6178172091911,915497.1433334672,-0.22880550122634102,1140.735994394202,25003.847648971532,198.23928661067998,421.10307992267826,-302.3175195758502,-2.8736315993520853,135.5075844801008,75.9352778613019,4.0513933310330685,0.041495652576767614,0.03417602968602577,123.86124864778168,-79.86412687807977,0.1284042811906794,0.07036824023895573,362.6647026511243,245.38488404095196,-183.6141413109973,-3.732421972431088,-0.04917782071759,-13.672571210513174,12.06279996465062,0.9049409114026999,0.11202736950920476,5.019661676579006,543.158278606952,-46.38048521019416,7.214009334286133,-0.031754132287416074,0.22873627374051986,0.1313653735576906,10.042775603503467,0.02088957602662056,-0.8167866509225581,-6.962575356405333,1.8519516433846044,5.0,-0.05077822216994293,13.05534917540671,-6.25262510185215,7.209103265550946,-0.11006679905465834,-0.9370859189591226,0.20950773624634134,2.8593776942841402,-2.391242094179711,-0.6852596834369711,-3.4873816800559037,1.0576986649616278,-0.051644964150883634,1.6070744613826156,1.6643336706423084,0.8176932700032062,0.49077052571809965,-0.180901503625991,-0.6426439469420868,0.029426915622353333,0.39377673133735397,0.11461882114574727,1.0560790903222048,0.11007219089521669,1.4793196481346695,-1.0173156620693495,1.1451873959899666,0.26515231693581637,0.06390996352144074,-0.05844680367742629,-0.29484002855209956,0.09251100691160476,0.5955693906812359,0.17099239385327458
-158560672.0502156,-26323746451.67776,0.12048727680569589,-345709.11390580115,14331835229.603003,963.3001090953329,280788.92188593483,-0.05339272506862709,624.8072622880279,7427.890141536335,191.35211784758837,268.91404242415024,-183.5017774645979,-2.4543401968850644,185.73585077991459,120.8133036104558,2.6913836542397616,0.05379790981092286,0.03247372893771724,115.61363790711928,-69.08520168969783,0.2474142503291959,0.00025257041748219945,224.72892532940966,152.54854765003233,-108.63909024628344,-7.462388549035179,0.13157849040954303,-6.923542958680104,12.208989207372532,1.1195812086940689,-0.10064279439592878,4.798217575230271,281.29402396721446,-40.63595448936318,12.99547091430645,0.1923576135352809,-0.03067281787859984,0.05260479758606475,4.260777333626373,-0.17756168097005787,0.3216287673276049,-11.627478195962844,1.0489135253304915,5.0,0.9191714018993467,6.269082182001395,-5.248356653426186,6.161489507036724,-0.31392645267705077,-0.0032333147315666,0.05947541323824668,2.2200821893676244,-1.5598958094983721,-0.6191181911296575,-3.5571297172308194,0.5325947447166026,-0.020262345583916694,-1.0868652585951153,0.15102714350999713,0.9094305848846428,-0.23798401678455175,-0.1944490554349481,-0.4032726853696087,0.08381622188844387,0.7189118993351589,0.0841958880551522,0.6200297122433589,0.13191849888483448,1.0713325798677733,-0.8927601627708243,1.1716675263701681,0.3596353927817064,0.0889485498024056,-0.0007855311958247463,-0.3274801145619648,0.10196873128109576,0.41619439466866837,0.15980797830342194
-311317247.95996654,-51682842811.21784,0.03064732382290984,-479466.49336140044,28138470385.22829,1083.8576172519922,389579.6829863223,-0.1765585292748802,739.8318782880707,8691.54422343665,177.0600844006099,290.84375339246924,-200.44058085965008,-2.3713675466019457,117.08536532702287,93.47368037220974,2.734290583110839,-0.004567803786118629,1.1088064912979776,105.23560207945489,-68.93846484106272,-0.02213923717162337,-0.0029910691557296933,233.3856266300574,170.9011112530613,-115.70860394026312,0.5509764466882482,-0.015471740358249738,-9.094258303011022,4.794297198125941,1.0721273663773856,0.14923928824027174,6.59550110996576,356.8004287881628,-34.96988788365638,2.5378347644045585,0.05193022995262715,-0.10663473487098271,0.09673530077863363,7.300969828165706,-0.07709548713235033,-0.8564513003178706,-2.1255472246708167,0.6545696052193568,5.0,-0.05325089907211128,13.368924675759217,-4.808981462465056,5.683776806878068,-0.0479305659261367,-0.697336905784691,0.15453255277380706,1.745742347113351,-0.7100463774157213,-0.5681588795723814,-2.3658137274754383,0.5064139251919673,-0.055212789688243974,3.0929807696334857,2.7228868903288777,0.7690146453227549,0.66131440062033,-0.6247349087847243,-0.7285454954803666,0.07432159528414836,0.16107580777857097,-0.03253376654823558,1.0945484552331874,0.1513102510984765,1.0229129974388538,-0.7387259566711082,0.8498923829491716,0.39277921626508316,0.11744630218832573,-0.0819175317507518,-0.8041415777326328,0.3230911314749567,0.6945393727372831,0.5151262959772068
-36787920895.800995,-6107012007873.9,0.04452837733571441,-5221856.603859811,3324932611069.1084,3423.2290338595926,4243013.672231423,0.0947904862179768,2468.7075203181307,101772.00370290873,317.3952427583277,799.6682578113499,-572.5396024830184,-6.623454130105354,43.803981322896284,61.97874002546356,8.755664371523627,0.1008836094947488,1.1107229505017155,237.29567526043417,-167.51013558543585,0.15725652559413533,-0.1345021307431686,736.0789430479844,503.1313924848933,-365.06429734309944,16.722276171597965,-0.05526686366000624,-31.37000525634156,-21.77874449184915,0.9058229696008355,0.14153606291903073,17.833769977274258,1230.6295256236876,-69.55280307798456,-8.772614762993749,0.7266609753489446,-0.1030601513163688,-0.02459116118501465,8.810112869854162,-0.036616228972287,-0.5407474304793122,30.776503918149388,3.7342493564996526,5.0,0.14322208963168545,49.258318301426655,-9.649246856411498,7.556913439068519,0.15396217023891456,-6.756112859861183,0.4171552656869683,-0.008358822312116002,4.904621654746149,-0.930312811531274,-2.8818405913634906,1.0364166474593552,-0.08891025936877182,22.502346114075824,13.840573269621762,1.541754877813953,2.1871567609848324,-0.5943718904452111,-1.5337413363525452,0.24291442811362418,0.1673216758952376,-0.10003579110643467,2.362442696813416,-0.07209609308692207,1.0455263110576565,-0.774170283995965,0.9149564277823355,1.070808909029549,-0.073137185543781,-0.1674634622151564,-1.3093911480843954,0.3956235013347147,1.1712071626872873,0.8966213370740669
-47922728.04583287,-7956446299.130603,-0.104213144107081,-190727.9608252001,4331848871.365655,729.5551661728541,154876.3805446075,-0.016316446360065268,464.08831469994755,4230.80432038155,154.8964071326834,211.521721811581,-142.23563692279373,-2.467915365498642,147.06467338611384,109.25763947159068,2.0936853212453492,0.0749298226559089,0.9268956444203071,104.3321937812917,-59.145120091710695,-0.15567474929548974,0.011625552516789152,172.17318726067484,121.4172285846143,-81.5048174164261,-8.04535619165229,-0.0847119166958079,-4.983816242523923,2.3449243165546876,0.9605604223827832,0.01997577659458621,2.8688875964377183,201.00998719851026,-39.06482103021384,14.003398049749064,-0.898271477720012,-0.00835852632121917,0.148301865077823,0.1652023083436146,-0.16447719051741733,-0.792911169325071,-4.4456807412174175,-1.0091569135412215,5.0,0.043635189546935016,4.958438801124714,-4.826033358959663,2.9602704987198334,-0.11546280071523343,-0.9006820944690053,0.04167957126062644,0.5406225224586074,1.1911311665140092,0.6509674191635197,-1.238968333284954,-0.3937205930780926,0.04035174393760397,1.764926011146637,0.7291555920971737,0.2688672925531589,-1.0553453174173362,0.18666767132327608,0.6892800177294471,0.15777395259288993,0.8132551642697464,0.2943011336858169,-0.24139763399304884,0.17188909042327055,0.9762094164335962,-0.6991126412576962,-0.1690952111288981,0.0010526627470758554,-0.004801518873752603,-0.0480141512909711,0.18020835854810757,0.0337829547807604,-0.12220919419845479,-0.0687090203768184
