X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-3327.8875251402583,-565388.8908071755,-0.045747899127308256,-2395.1646846965655,307907.24031177844,20.044810752547466,1960.4817639782088,-0.08618481209328985,7.971279463975378,313.0776626949803,71.0356044569799,35.15909622982208,-13.055334566973421,0.13691682711155795,23.92463663528047,58.33711966561761,1.1290786816419423,0.025299843270512934,0.02597402502075899,2.309501128903575,-25.573471651368465,-0.11449636448495273,-0.09103040999504888,-15.107815674797042,26.042677628490566,24.086981762794014,1.0801823870214227,-0.07100813030295426,-0.47618124491794794,3.7713381407523046,5.0,0.05672364934078703,12.44103400814388,17.877237578415585,-7.335181725760779,8.712816765713155,-0.7126441177364742,-0.0542112633786545,-0.06424070542684053,3.703897329008182,-0.15000246945501833,0.5653704639297021,-3.6008373815847166,-1.711482519033336,-13.896753701599595,0.04921238588119298,13.767861685624396,-3.464283967320972,7.796326400255601,-0.07977651019636273,-1.4800077093925388,0.06312218538687227,0.2812681268154676,2.824100732402016,0.6664771634064114,-3.5228327298341053,-0.7243099546743338,-0.024335968066275207,1.7247655788839646,4.946731042119543,3.4236734179415245,0.36510746574296626,-0.50593820978588,-0.5973983317216631,0.2075168136786287,0.05865271376997504,-1.14252346189331,1.327520167036599,0.09203658137159243,1.3943696153620682,-1.0352822071959942,0.9579098162466111,2.1542484894070095,0.05647545324809177,-0.04314286623342407,-2.086922267218323,0.17987793915278985,0.7132635404740338,1.3253721146261384
-12126241.948910598,-2013507434.8352728,0.0549110973491706,-90538.64248419878,1096244705.9017398,443.1625187544768,73679.95860188942,-0.14653634813714397,281.01282072755197,67.28574865609205,144.19946480349859,148.78827060526888,-96.20738585681855,-0.4387568310625741,17.660389472736377,109.60799468310357,0.48923102260872,-0.07533871421219954,-0.026073145238997727,26.812825294595903,-49.216991764876525,-0.029849077743803208,-0.04694881584779832,56.68702299427223,100.68349701212195,-11.289367258445797,7.452552418861766,0.09816550475156222,-4.247449340503161,-5.63278393455249,5.0,0.039273187563319344,11.47643361256451,171.382435692862,-20.90338774112475,-2.83588448839774,-0.3900400723576856,-0.00206071910713057,-0.05644038404556921,12.583910001355369,-0.18365084545781982,-0.8195607030670992,12.566295722762153,2.101372850202588,-17.318798887004444,-0.01346524756585455,29.806600070474353,-5.998044949131798,7.033108961038478,0.1827853809365435,-3.572000856908558,0.22219061824617575,0.6941647994160405,1.821323106089624,-0.5630313421832662,-2.553161735196832,0.9361236876027764,-0.2821537791185108,11.016655828378568,8.106143502170632,1.669752775485088,1.554497242954171,-0.7786460775274325,-1.1983764990849748,0.1535021863474833,-0.09432929859061014,-0.06956219392627971,1.6777995891864923,0.23008346184408796,1.16249452632011,-0.9636182071616698,0.9817815233585379,1.1329983459390545,0.12162023562793428,-0.11202066827010392,-1.3023580546248423,0.2566801410363064,1.055686240304565,0.8843367186426039
-84367616.01385947,-14006838380.69825,0.04021843090758073,-256404.43836037107,7625955168.535003,772.0821475493595,208212.0956695301,-0.12207949459049879,508.48022202552295,6956.644485003662,174.67096039405396,274.3117388976327,-183.5343748383676,-2.443254295283055,187.9637546941999,137.85815407030063,2.4799252215324805,-0.07362565568227268,0.9718279088971177,128.57428949138404,-71.12445328478366,0.0276203970124555,0.025831565517448692,209.58057358181037,143.2025354241768,-85.62389430436349,-19.421858388689504,0.04983978342552512,-5.090187361135491,1.778649306003883,5.0,-0.15894325597493758,2.7872352814354704,200.94589786606718,-62.816342174830595,34.62240090240362,0.40589502622444573,-0.24613928781729053,-0.09764016849800995,2.9648088968959225,0.18107498541218683,0.7937940159243705,-14.2354284685558,-2.040198986322501,-4.413438115296535,-0.2294379259030467,-1.6602433579894988,-13.489958443716409,1.7420317718397416,-0.10200687488049195,-1.6165525781977534,-0.02246711330278682,2.954677665840068,4.053794779764726,0.7292860876552274,-0.9308177418932949,-0.7946447207502655,0.13997988142058415,3.5186729800475236,1.9701929285080222,0.49910000298902213,-1.8796526488008427,0.4380115848735124,0.9363949094485607,0.2674680812179594,0.40344974508445125,0.07414733453791661,-0.4449577560572448,0.3206735865498075,0.91422581338316,-0.7148338816451961,0.1454257177336748,0.1375415009798872,-0.012353849333199454,0.021368144151426287,0.31389221157141345,0.03822587674121618,-0.28561639645453274,-0.24000147018537363
-92151335.82896282,-15299037060.481682,0.1713554902521543,-267772.58406088693,8329486387.21134,800.6587940621903,217470.27805068254,0.008165779877201927,524.2012740273572,7219.323766939292,171.0973408544269,276.5409047543968,-186.50643454573515,-2.331308411695374,178.09189897297748,138.26042839027227,2.7349347169855514,0.04947155655098439,0.988241650502804,126.66852596714439,-70.07468867502642,-0.07605111273495846,0.03230316058231932,210.76265762438808,148.42960694158188,-89.25855808651832,-19.229427808292815,0.021268555315579526,-5.317442112044039,0.5178511123999333,5.0,0.04158579182780953,0.9702033339501108,211.97591185339445,-62.77648576776004,31.81172107398908,0.6178366343675694,0.05766780448624858,-0.013815364270554848,2.9083031047089754,-0.025581950563532165,0.4824555486917494,-9.771045034625507,-2.3276972600313908,-4.181231482978916,0.037900276711078096,0.5660932453423687,-13.605019627295757,1.548274714528737,-0.05237931860983125,-2.5046079844591183,0.10328117667846604,2.8543574024474747,3.246745474540633,0.24418158792965483,-0.26694938155986403,-0.7133977214768441,0.11778139816073506,4.968081319034449,2.1185243110137457,-0.5866679861927255,-1.0608566086350495,0.22912759016319237,0.6828550348821679,-0.05956550522984863,-0.05096150761225154,0.18393144177203874,-1.0348414903953902,0.17226839512430148,0.9539716322071345,-0.729086751942743,-0.1590972619748439,0.05370142408531013,0.04780263432967466,-0.11947142994507631,0.4999629750705674,-0.09470983989592821,-0.44927954554551697,-0.35278064693462713
-5688.2973045920335,-957642.7981452472,-0.0456358441637045,-2299.248869352461,521253.51370615704,-118.93097154295083,1992.9306745309796,-0.029627054920958518,20.60318925987523,227.57843538166262,-53.24219715636179,22.33691391896816,-28.299966337322772,0.519639698134646,-60.164907959847575,-72.02592940833226,0.32268227396038845,0.10197545225952034,0.044070612310671914,-53.915024044199484,22.346746591579887,0.11154621566054353,0.22107362667393474,-18.313160264824546,-5.934814512135225,14.7623564243355,-2.9354277722761664,0.8814528477154571,-0.2002959483650825,16.754597921216913,5.0,0.03751735690203488,4.754606362828748,11.159347496009802,2.435215332873525,14.205327047108685,0.4092989942451618,0.012120533948899911,0.026041771320473486,12.325773256511257,-0.0037847380139428566,0.9526972958908684,-18.567164697411684,-2.4539520317810952,-8.594861403470151,0.9208254611112825,-9.898350934911193,-0.2658551518094567,6.191925847916637,-0.2739908521926811,0.6601333664672947,-0.21341379622772064,0.6277203817825229,3.4341195680913574,2.8596866649525294,-4.371812766896507,0.5678056529627109,-0.08854665772271851,-9.88005413629602,0.2600302736364375,4.8787652409779705,-1.1442341974731718,0.5772801132929267,0.2778074381507268,0.04682444961306571,0.23367104539879613,-2.0180601727164014,-0.10520188845431086,0.10870923229420457,1.009479402491704,-0.8356293010366933,1.0211012396137458,3.6547952324610167,-0.06389672017505156,-0.019723420691815305,-2.741817641750696,0.06538705619923668,-0.22698920424110786,1.8824178902201223
-9.970870179147127e+19,-1.6552154876596208e+22,-0.2631705384524871,-281136026406.0023,9.011739195381246e+21,687307.1484659497,228410796590.94827,-0.03143289252375475,584090.3657975503,8936817398.028349,-41073.37428022247,143627.5462512561,-116260.44041851659,-1684.3989877195672,-69274.95891843506,-98440.79760202725,1903.5118567169375,-0.045865973111965594,-0.010938499125244644,1659.047917051531,-803.4899595616088,0.12245018611130154,0.003819972818237,168861.48341718232,87619.46906455413,-91173.38194074751,-119.54658345706426,-0.21244579618637785,-7180.399222471801,24.89914100764103,5.0,-0.008961194328265495,-0.5283612313784606,283895.0685868089,-1056.3518941938262,195.7148723501957,0.012872427424451147,-0.029101106303098978,0.005303638886131434,616.3910445251267,0.4176529511339021,0.31040643560188064,-103.19381686757208,-13.909040244511402,-11.823944343186675,0.9114143396126154,-45.98238140759753,-116.35613017094737,-1.229799828762686,-1.1771955401188803,-10.073191428125462,0.38311590804332335,45.16548438609154,18.063360066890375,1.6278997703335314,-0.7376183655667714,-0.9409684064565584,0.03348909438782928,27.74502313646425,13.987193132345425,-0.45597904783528437,-3.5327527481174097,0.6483944726637669,1.9301759537465388,0.182678191713794,0.13636603931464025,0.2337413280203657,-1.7316189353757077,0.33308201356569217,0.8616679850565555,-0.686763043096636,0.1021447490938035,0.04545298175563906,0.08572638202263212,0.02196271305666365,1.1019524950412165,-0.13028947582504813,-0.8341841188174071,-0.6594487693375058
-23615600.18551192,-3921026202.799804,0.002624598504656824,-132733.56310029732,2134784114.8597734,563.4366057891646,107798.35527392494,0.0851493011807448,364.70194725445094,2507.6087823321486,144.04942085572952,186.71351440120372,-124.30067239146179,-0.9460620623323049,133.62405490987595,103.6297175239187,1.2193714242143197,-0.0027939278613351897,-0.06068522850842222,62.15287500154384,-45.65540546654063,0.013792190213942535,-0.0378795422233148,129.0779868689237,104.914843624149,-57.425970617180475,-8.941298990125523,-0.11098337516248387,-4.100536117048958,13.08509189393608,5.0,-0.03571939774736228,3.8564132967803495,163.11652705579422,-32.380171656355536,14.206990065133283,-0.02002258579163634,0.09438695614506522,0.16245116956145292,5.429119176415298,-0.21552612444113234,-0.5856086925642268,-13.050569160215582,0.2411634263989368,-4.284605765180296,-0.08233478839762198,7.492338758887533,-6.074557639949678,6.459300569836275,-0.2994819168632484,-0.2024663565853432,0.07364783792873966,2.4427036148781003,-1.7119947079827513,-0.29315944038145014,-3.1217003173819533,0.5049065716578182,0.08769096489263181,-0.614548625682398,0.15712017841000964,0.7663220902352883,-0.41490944392997464,-0.39202451820892575,-0.1472602482244746,0.3370405372926991,0.7709459837132003,0.23785148336482181,0.739033898512092,0.061341630103600914,1.44564513657345,-1.0281559703786494,0.8426101322968306,0.314049960160895,0.11343541938552337,0.01844453502336049,-0.16534772749780535,0.16113630905521897,0.5232758156617859,0.18967185396433078
-47.36441130051603,-8320.093684164314,0.07159177650159963,116.47005560382325,4311.7685756227365,-157.56259772593174,20.500008933724864,-0.08455130914912133,-39.11499146644941,151.08818336228987,-48.44785918730887,-33.95731004225877,23.498001865540715,0.7771504604869609,-79.51408999598935,-61.00563177360764,0.5241566916377522,0.05498345532498116,0.001545479429359796,-55.19997752561548,12.579350829044436,-0.035141147399685484,-0.06622214281285496,-48.60569760448807,-19.453712865674714,31.141628105257272,4.96444729832607,-0.08544670594670238,0.12359121009302354,9.704284606539716,5.0,-0.046584859149132594,9.38869227807825,0.9078995288744436,15.701932221235484,3.481779055626779,-0.8828459972754034,-0.11541051360819568,0.09254898267621478,2.9336572060651718,-0.08246190115481482,-1.032321537944545,-8.953710114136815,-2.2399813319205344,-8.654624301903185,0.01949034219243773,1.2801277805281772,0.30720724393853066,6.8129408876126,-0.16087273694588758,0.28727179768222066,-0.1502273095214275,0.029364590838525703,2.3305727858623366,1.4648594012557101,-3.5562686785183195,-0.8725408264215562,-0.08517632602032917,-4.931014000064522,1.7601363549339313,3.6465810960669187,0.10440482424486815,-0.05364148878048999,-0.33138374063730985,0.01745382327477142,0.11304832645214904,-1.3337524406891619,0.3076686093490791,0.10869287182897837,1.1177787384796005,-0.8736445996644614,0.9722990848401389,2.758084902678401,0.1267090739196418,-0.0001497275470935925,-2.366634629790917,0.2018772828022341,0.27385738633851764,1.6339898080324875
-237525.33792717627,-39499777.039459944,-0.10319289798385022,-12924.032807120502,21505792.01165877,253.91587918929943,10472.61317638465,-0.006894468336440471,104.6130589496481,3.772908086825916,114.46444287684655,75.36787919367028,-44.673228103555815,-0.4554085337938286,77.18073257155712,107.63497020259723,0.12715655057255704,-0.0281224942856531,-0.0714131611036927,29.688392868386657,-30.357450386477204,0.04888127816090726,0.8855090359178435,36.47708089131476,55.0481001070153,-14.306699039530734,-0.7100177929648148,0.023301096311508285,-1.4983138460672583,1.7298457926646267,5.0,0.021976409006744236,2.503639600779183,56.541126721117514,-16.944393954609346,-2.1855879048468694,-0.7020671315727511,-0.07884700060399967,-0.19538245339139337,4.093516610633832,-0.03649392297384998,0.919212113622417,7.595533745812762,1.917437171571855,-4.761075558543448,-0.04503225507873669,17.515218458390986,-2.24916792679419,4.465199830081337,-0.13524023208974395,-1.7096906544602088,0.3187498282029213,0.7814276115818768,-2.0653700091834675,-0.7244777192677434,-1.1638169452366927,0.8009818244755246,0.08334819500426166,5.338141254077421,1.7394157531000132,-0.7310275360475169,1.0247046914308642,-0.3378997800507097,-0.5472565174058394,0.006280917913049772,0.8047837784602834,0.1752430836843472,0.4231741583773834,0.1869748054430875,0.7862540248031736,-0.5178221435499168,-0.002253154173903064,-0.08456620796504159,-0.06765424727682447,0.0397759709922015,0.09378939799457928,0.07597489085203164,0.21243992626601133,0.009976795654629795
-1.305131350062948e+21,-2.1665848592865685e+23,-0.02612705930751957,-1017191879091.8999,1.179586455184704e+23,1306516.2140688465,826423814710.0339,0.03541646175781492,1111196.7715941921,32356319746.71378,-80328.68953255014,271151.22639881773,-219735.9317618684,-3213.0408299960936,-133771.28737502857,-189359.61842512872,3616.783753800739,0.019516705457599575,0.14882738727632375,2187.808594666326,-1063.2042727916298,0.0660925653472108,0.04448331397733535,320987.23218752095,165946.12335449597,-173415.81756522632,-143.15718306423457,-0.012163773349232253,-13666.475445809449,23.782121219137007,5.0,-0.00955348625577924,0.10506649051996816,540332.9206760178,-1407.9766309921445,231.64646644059394,-0.9783361602418605,-0.09183895913996716,0.07155410746041914,857.5201804184285,0.8059112063044548,-0.15121150584586554,-112.74400516192131,-15.231924624608185,-18.462360352898184,1.1135223195993795,-39.57723151243442,-138.72705782238913,0.3199064522807471,-1.3478360535257945,-14.071535214729789,0.4470673283499522,52.13746043131733,20.734448241535254,1.0412847572232202,-0.7252377669555735,-0.7696489517273614,-0.07476867670771287,38.85786250026002,18.613133750683346,-1.6693332961254899,-3.53688417924102,0.29956059899454224,1.956199816511417,0.20091783358927873,0.027729253539920465,0.693515350382249,-2.0088487661344105,0.24270763709404067,1.4458008900495063,-1.1586925948739744,0.06390430993244271,0.35592961526567535,0.1742684773472858,0.023218468288893217,1.868198797253245,-0.13872111376259066,-0.7964365696956572,-1.230238225354327
-3518357.3470569127,-584332595.0225534,-0.0322539136908469,-49497.83449918544,318137483.3485623,383.2436197335306,40246.44889969195,-0.048381074399125895,186.5046579014514,219.02261666994664,183.4526514400415,117.94913357797357,-64.64695989819644,-0.8269552119071713,65.65028999470664,161.65219728583654,0.5177990997032229,-0.016148739496217625,0.8744917161513955,46.34381614439882,-64.49458470901158,-0.023923304768816486,0.11706134020742796,37.5241064533848,92.16351209428647,4.283838017207918,7.5689736673476915,0.4624355052433203,-3.2350122907250842,-7.230263666026576,5.0,-0.29212149122991155,14.300709475654664,127.0121427039859,-23.969565377925438,-2.1877375418641867,1.1082255090384034,-0.08114100975693961,-0.0887204408637825,8.64411984697684,0.04071583374327689,0.7313416654111564,14.003829211436226,2.8705032351095734,-18.628033216433433,-0.08405481206801924,35.24910910972244,-8.119904703260351,7.99513072707395,-0.09942938335742937,-3.5487629018615725,0.2185458791241784,1.2310144073690092,1.7012221817695776,-1.1621703784445774,-3.269638780968217,0.9904480334446154,-0.030922242549918877,13.64206267247766,8.745839414550424,1.2280816485574382,1.7572485053029077,-0.6573237275033198,-1.4883087045347008,0.18619795106642537,0.14011613081953983,0.039307548240514474,1.8884070711584895,-0.020219949633352385,1.2843392166359846,-0.9409229536428815,1.1524721041174182,0.6398141499216113,0.012659136277946542,0.10969408280241605,-1.0224140628735694,0.32617236044271075,0.988932105115718,0.71557501258403
-41632039.99668378,-6912047267.37146,0.03622171955080954,-169596.10555109708,3763230796.196008,627.822992099054,137889.53853858306,0.00725806384284218,404.03534785880413,878.6549612525604,166.057157804443,196.12263872723173,-127.6607878076023,-0.8619682793762786,46.99638340693627,123.7369143212734,0.9907733084699116,-0.11596957494968148,1.0233465645567719,56.203183597378086,-60.89187738455699,-0.0892219408271021,0.19734411284724007,107.60745146145891,126.35098777358624,-36.98137857086542,5.503970324996053,0.15617902296628217,-5.810235602627776,-7.9188210143924325,5.0,-0.07744658341880062,10.326027640587046,222.16695932123838,-30.15482578039941,-0.4934022695187845,-0.0276084800254389,0.10252821291715433,-0.16346551211335358,11.877367739865742,-0.11070687192882969,-0.7181363222715957,11.542677277748307,1.94557505099763,-14.186749583698738,0.055299466658256635,28.399946807484252,-7.705786510608571,5.615142090134461,-0.004536955935308118,-3.1092659685412523,0.16338853335929213,1.22975650730313,1.7280096309927644,-1.0936623051268148,-1.716887235515102,0.9452086309283778,-0.05188894770619923,12.29568733759507,7.575860889560289,0.7710318733504963,1.5097400818367264,-0.8500101150143731,-1.200856181915969,0.2722485336734317,-0.027928516705511393,0.06179881135672025,1.637647929218297,0.24631057079521673,0.8086913693967063,-0.7039370432690737,0.8835929944008231,0.4748416514153483,0.041630390235904396,0.1849011985389971,-0.8096932977277379,0.3127397395967244,0.9568340965895484,0.6398295064083235
-8.377612239793255e+22,-1.3907265909084367e+25,-0.062360384042662746,-8150291623078.643,7.571742424346963e+24,3695387.4034355776,6621752632112.035,0.12918924765406878,3145853.5833255677,259505088786.3149,-234168.35929623488,761503.0653702811,-617855.2478456824,-9119.66085199632,-384581.18646233017,-542502.5681985037,10227.592310315971,0.006660272982044824,-0.17262028720427902,3331.6537305395145,-1576.4224528340249,0.032933305370006966,-0.17955935100043732,908015.8859851186,467503.67655888235,-490874.0592883972,-180.60627186207688,0.09947932600856929,-38704.95525823299,40.36998334713801,5.0,0.17937751473844965,-4.396223750504325,1530336.5382032276,-2219.460549282126,287.1589249750911,0.3006165110503539,-0.07026048193436316,0.04331604528010862,1492.8236497625298,0.9899091576313205,0.041758659861319714,-154.60975343163076,-21.126477436557686,-14.546601413913423,0.8784801496800407,-66.27150364112218,-173.87891829823158,-1.2448504102166735,-1.4963291240904495,-15.170513156593413,0.41067487415566817,68.21861984228676,24.39234849713545,1.3850261324999362,0.40511488569202997,-1.063228383893185,0.006771205704137334,41.60622388743346,20.48326977524893,-1.6137576166793361,-3.9891639341701737,-0.05085810710155669,2.2727367770719735,0.20733970432243737,-0.10678530426912874,0.5317663642613932,-2.2787692401666595,0.6651613462084864,1.240604942638768,-0.900153040251931,-0.1678908413778827,0.33892149330020593,0.315821988705878,0.025057687686159152,1.78081780401642,-0.34646347176603903,-0.8194808518101819,-1.2273385543513524
-27549.432083527692,-4597269.26648199,0.098342729655818,-4502.157691688992,2503160.0422745934,136.71617029912383,3623.9048220563905,-0.08531638066696429,53.736981406235174,7.166784353779417,76.0394717107704,43.9756945968703,-24.762583516819006,-0.1624588031535761,62.978062987677525,70.64820784133883,0.013247698185744991,-0.049246605272669414,0.13800077418529003,15.551333899695168,-18.43647643373229,0.009134097544377906,-0.14338435879251835,19.046619672149962,34.46569200667929,-6.318022074580639,-4.221225896377588,0.04789990692963532,-0.635635718200896,6.851973003238503,5.0,0.02655831466079805,2.0610735377767604,24.904840574316903,-11.869497979776733,4.419531585021652,0.42610572241004596,0.07029072860634948,0.05208423741843873,0.9042655769657144,-0.06890012187143832,0.28029383860720447,-1.291962208671142,0.33750558504302985,-4.462251878371517,0.25842598190362265,9.926909981458028,-1.1473478554166712,4.805346312728047,-0.2752957982662724,-1.1274649740695815,0.19479101723697662,0.13640223258631584,-1.2283300065363694,0.26927451904034183,-1.9126171706796327,0.23269327374309817,-0.10555493711275558,0.613338216837966,0.1782954116691502,0.26667648821108236,-0.21600540133067508,-0.003671531798933085,0.14846540075253245,0.1492289416047641,0.9940290093790691,-0.010011088604518346,0.10979664288154571,0.16924513658564352,0.9634577793462323,-0.8330472542474217,0.0027915187417343894,0.2900633731384491,0.04877684357562438,-0.09907463949799862,0.03321089578540004,-0.11695579793334289,0.06506834324890985,-0.016295041266544817
-48783339519.9952,-8098317372282.623,0.015618120230552155,-6192863.400662585,4409089008910.343,3640.710542014931,5031892.17017106,0.2010054340755247,2713.6114883349815,186773.7921352483,249.5836276336678,925.068778890762,-688.8060610720091,-6.659811353790909,156.79926169437707,13.906851424879155,10.062975375457967,0.004530930669811087,1.0014000626011017,227.92706777538478,-121.98217918340363,-0.008509611552825957,0.21801920921514417,891.1486620450344,551.894775466873,-455.0097803026333,-32.571036103846005,0.18811998984714695,-31.85347523584652,-4.151469165108204,5.0,0.11812021124845506,-7.0882174559731395,1252.4822403789,-112.16848245235958,33.935171018483274,-0.34073928307808754,0.10864555190334771,-0.14839628411086728,14.735748885265265,-0.0031923194401753535,-0.23182401665532926,-1.2147552611390497,1.757497024090604,-4.906594601854898,-0.11037850937356733,18.7706573505524,-16.00777740521405,2.31741359825075,-0.39087441299595205,-7.282086405250548,0.24720257222501088,1.8308886577681145,-3.01759532975784,-1.8517266778073573,0.9061542490904742,-0.4809409077427335,-0.1456144554765286,12.822366448979308,1.5898872908778074,-4.269960219202964,-0.4670938377635401,-0.17603885217318566,0.25021353658260514,0.24607467481499323,-0.0028214635873634805,2.149524793193633,0.09073836924589723,0.17700047480626394,1.205937813991932,-0.9523026247951873,-0.10877015243154882,1.5348433388717453,-0.05696613574044805,-0.018024315170141494,3.05937724112171,-0.10508319050744955,0.03793141721363305,-2.05428727530639
-23346411.95234956,-3876302206.661595,-0.11982447693001014,-125461.38230692159,2110434304.616895,573.1995795005109,102044.04074142888,-0.11599229776110745,320.4640796562451,15.909771104922704,215.33578669765905,178.16370018829141,-108.3491890259678,-0.9904063781182065,42.39937768761657,182.83604063795764,1.2876260640549249,0.10479390843443422,0.8634487815883483,56.90069666355609,-80.26991977568245,0.01784716759252909,0.09927538423114585,72.94396198035184,132.80265369112624,-5.266779772066931,10.670769591255368,-0.11120137817696799,-5.0772531148767,-17.928842941222687,5.0,-0.05240533035087325,17.00459932539844,201.24443012621106,-32.732865028634016,-1.2822817955526136,-1.0591114646084456,0.09841608230993538,0.10791484376353358,11.274816405880008,-0.2510490090527917,0.574179843725747,25.202463598966094,3.158306489301225,-25.87068401054905,0.019792580475634747,45.54022010156386,-9.359425057545646,8.08595770352824,0.2094532418982987,-6.104413414672646,0.28883290484248625,-0.0832234060523,4.924792695784008,-0.8967287866008822,-2.6900291381159493,1.0187535224999114,0.05788831562194141,19.98874168315061,13.09535261334754,1.9325806581298026,2.1385174060952035,-0.7980194753574577,-1.5990472573956296,0.28572874259319825,-0.08244180973709953,-0.08339189351088716,2.328089762441121,-0.13724007402683963,1.1829843806887226,-0.8247779878512518,0.9359508419581561,1.5176083246394396,-0.06059999426590354,0.0032842904071673238,-1.5940026527724658,0.32201349753880565,1.118231123072021,1.1158610183076008
-11775233.964331575,-1955257905.4842043,0.030928605849278337,-94382.35706366053,1064531187.4205447,482.6907191093788,76625.62098777159,0.1684534318484099,305.82611491335444,1948.2013147534858,143.46530575093828,183.8075961048123,-121.78218541491066,-1.0497620193211257,130.91120444938764,107.30379199311741,1.2402680983848748,-0.15886996379415844,0.0476262891749386,67.77219601583192,-44.06741136575041,-0.0887349548348696,0.09806971093928737,115.95040227206485,94.54483491666814,-49.53949165877213,-7.570688737238943,-0.19920559286841544,-3.3961048636147755,8.586790597833515,5.0,-0.0017444051306273606,3.556123140508679,132.90378140255223,-33.560130825853285,13.33171076178225,-0.5928775524473792,0.0020286658254423996,0.22901404755069799,8.636257939636643,-0.10016758267228579,0.9312897273561026,-10.858669666287446,0.32399317738529737,-4.306456360962475,0.06619883799786379,4.850816176201279,-5.767967337725991,4.280118637536674,-0.2845461598317962,-0.20618511603131529,-0.031812440538570824,2.541631018209711,-0.6408068019164164,-0.40580805056939545,-2.445847280047046,0.6985282459872246,0.01699014744334168,0.15670854779007348,1.0297704578142983,1.1432723560033407,-0.114677872213856,-0.552496241282415,-0.3772689344762462,0.2912547987152828,0.35028692428469005,0.11054198181135548,1.0668596088533666,0.1095647800869215,0.713737205675084,-0.5770721809453728,1.0057144950684478,0.44170093275978717,0.022619592362581972,0.17505732081653017,-0.4230535142835241,0.1324140183472329,0.6247401608814096,0.26392842667089045
-19189464.02817203,-3186183712.705904,0.09179145548423819,-117518.54298076012,1734702635.9932015,495.01557573857224,95506.52029102188,-0.046392588754402775,338.69775171182397,1461.5699486683777,126.33608001489367,173.68838022033475,-115.9820747567358,-0.6626752322017734,82.07419306603657,84.36528658712082,1.0774585928517717,-0.19321677061590256,0.02823995852590816,43.481225788895,-39.757358467997236,0.04772223006372523,-0.06531465122079858,99.37193657505067,96.3843314884375,-42.431058736229524,-2.190704722867332,0.04736284163610571,-4.230681970325642,8.484882364450776,5.0,-0.2047363216092828,6.28284030747351,169.407068639968,-25.582103025205118,5.967010660708434,1.1536669212599482,-0.09389328153594625,0.027715348836290267,10.596807003986077,-0.009876283435437491,-0.8797499229254133,-8.539476149865946,0.6485939950545859,-6.201998767081167,-0.021441524612870508,10.375589430290056,-6.849573147746792,6.002080218623618,-0.10321996474602813,-0.47147815649635133,0.00011698994468345436,2.922030196280647,-1.287458070294773,-0.5843875709325801,-3.0415417351505467,0.708801840494202,-0.017821335821522753,1.7535162967053068,2.035557986930384,1.048424560839693,0.3953723969665286,-0.5548411127770385,-0.6472243217020888,0.17661925723691313,0.4272735875016285,0.02421566924402916,1.0452348253893087,0.12735620965476296,1.0800245357191454,-0.9040808163674892,0.9235019007447696,0.5262434902133553,0.13898857326685532,0.10575159553876344,-0.5594620835298423,0.2074634565980465,0.6948767556633665,0.414203401394209
-352071.44090284494,-58534495.40202881,0.06892641320807028,-16379.649040397424,31869095.06477332,229.58938408809834,13376.212036695764,-0.04029187094372146,101.27461472572168,312.6318043753987,124.06978478783728,76.62804824570276,-43.00397277425514,-0.10227555927029415,16.6054717901038,111.13630210576702,0.4669331742824873,0.014393859766881165,-0.030204659875102947,14.881567807223142,-39.09004005077689,0.06395902551706842,0.8709012203054509,3.0970722525015786,60.6999365894198,11.710918910182635,9.580030635572992,-0.03991574051654523,-2.380070417207474,-5.671650105850872,5.0,-0.026961661539247447,7.608705708254465,87.24894955694414,-12.54972446014396,-8.56714905732264,1.1415326876789287,-0.04589025831433885,-0.0008503139614228566,8.946086665900884,-0.3211682386604773,-1.3719540281341098,14.185029440602527,3.282110852883906,-12.629870640487205,-0.13751514416814925,26.818327942794294,-4.313623567993368,4.932992539639644,-0.047877217063265476,-3.0253053264560457,0.16576478277146242,0.4474906863825473,0.3678581077728431,-0.6029051193627811,-1.592672085235236,1.1395350162781348,-0.15823243310991664,10.439081988922474,6.136648721708048,0.6217547689556794,1.352207329207625,-0.1914357485891318,-0.9725578816562097,0.2359679312822605,-0.013476235154131232,0.2711740454236252,1.4624942625681623,0.36584285751848256,0.9433086814332661,-0.5258002576767012,0.8774135034048838,0.41321855215716746,-0.09327131567781032,-0.07008258820038316,-0.36977768777594905,0.09348146637760826,0.6327104564757562,0.2990006254708462
