X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-26.963117596478867,-0.8176101473831989,23.184113863735746,-0.004162474841218836,-0.7809588031004127,-0.6917223282712197,-1.2036301282514321,-9.05056482286273,0.0018188971133432286,-43.758757382451094,-0.10647037495736802,-20.358452128674184,0.41310736017766014,5.0,-8.00820276568128,-7.686037766520031,-7.919317965494442,-2.6081907667862394,22.309032462289228,1.0655335924785856,-0.06104041509904619,0.08221494706045618,0.13714909140841755,1.097227063856657,7.615735970253685,0.26776998667950047,-0.24208703959432304,-7.065790339508353,0.09666915334937248,0.991885112009919,9.288454874560939,0.1749582941495917,-1.3755191327491751,-0.05259685600630882,-0.09410973411660446,0.9576894608356816,-2.3663863827427383,0.13660283481412241,-1.1789456724697738,-0.2966904065740663,-0.12905783735738507,1.5094273131564913,0.016966415541189828,-0.039781440464168455,0.29273670650779215,0.034573651989606456,0.7387714745708676,3.096571818505076,0.8553639242204232,-0.11397562948212364,0.6573608397041987,0.5793160580201934,-0.04447834751662012,-0.03904019689896257,1.3085569968855646,-0.9388617336970841,-0.8355923034445311,-1.4476852273414087
-60.56871709613438,0.43327412734636195,23.07888546598745,0.0502338265342887,0.5752409823791679,-0.8356615508942083,-17.280308088243476,14.862903834794064,0.06739596728781819,1.171930453075698,-0.07725325499101597,-30.76131357518912,-0.5715536074631887,5.0,-39.119110696934044,-6.729717451135954,21.906711725512345,-3.546127315441733,15.327117776782941,1.0430412495269341,-0.016325084369269802,0.2086560420199188,1.0098163640382896,0.9191858579602737,23.50821986590312,-0.09397959200450351,-1.4432478231353123,-3.6290035456541028,0.4636149016567109,0.9834013235858767,-2.758205827162296,0.16208309099960727,-0.15424189166983043,-0.013035640018718705,0.014068972454692161,-0.44244272472074897,-7.767082916015537,-0.33362714449425823,-0.9251259844512429,-0.0717049270125166,1.9033913254265409,3.8432124104484777,-0.6698287558023015,0.16540691748037656,-0.330618610497143,2.470252753923974,-0.22024181028198805,-0.03758261249884973,0.7562902016047719,0.89450132297148,1.1960509748952175,-0.1322408441004156,0.08318758521766695,-1.4660928451634674,-0.778666810722263,0.5500469007609827,-0.9604316366154269,-1.051936852891131
-8.203217490503498,0.7703438209434631,11.331676075947744,0.07703851145858061,-0.29802008215812126,-0.36546485577357307,0.9535595156929291,4.521644971466284,0.12642509980886737,-14.48981025350697,0.057161024294006636,-12.393072106797609,0.7275780452215489,5.0,-10.076416709372491,2.454636294358712,2.7897875018859466,2.5802345741187658,19.20029681695042,1.1028929215933208,0.9609869583196571,-0.1090089021142238,1.111191254817299,0.8418939544871488,8.056565688497667,0.6528572854551971,-1.4635165377991697,-4.318817776737542,0.2119726042550333,1.101998258933808,-0.7540746291256096,0.27025582781706786,1.0508152702361244,0.05272788279391624,0.06990009625427354,0.5984721644302496,-2.9469823038558056,-0.2583721428461166,-0.3262539978878396,-0.06581272188127117,0.6510935926892867,1.3156485516606382,-0.39002295769581874,0.060482076649689805,-0.466526922877262,2.1226922015319385,-0.26611442410991765,1.6493500403182475,0.616814270026324,0.12159051465986022,0.9827188375257385,-0.2478517169505642,0.0775526463223192,-0.42352316572711435,-0.9087042112352335,0.5931472051309237,0.1211891680325371,0.5339541577929007
151.0083551429843,0.9517864568698308,46.43065170593563,0.06608356804220675,-0.8658173602271142,-0.6906544776671071,-26.684195553004518,14.929720153038982,-0.039888969967322815,-31.46061050064334,-7.517130465572228e-05,-49.43161989072068,-0.9017749896945743,5.0,-50.10642059070182,-12.997012419682516,25.691613653311617,-6.358627626540825,204.27689822256826,0.9677655023385102,1.0940352796831803,0.07351621105320756,1.002501865176172,0.8616083831367034,34.57240129007427,0.01966394059296798,-1.3513154307555784,-12.575558771462013,0.6377467344520709,0.9894210389569168,5.262760681822281,0.2405756510515921,2.455421912436905,0.02909308519584177,-0.046765660795187396,-0.7047226630184825,-8.175108481406518,0.01708348353987274,0.031808156361605895,-0.18699142998291585,1.1504967300305364,3.3988870454359343,-0.6501072007463007,-0.09079054758608898,-0.7149305269027721,3.7806357351259203,-0.9732347658028837,6.550325986781162,0.7226834956667687,0.46908632251839966,1.153008352929631,-0.7153565471164288,0.20383188442059302,-0.8791805540445525,-2.293264701515352,1.4727907559860476,0.5435461325172655,0.9512566076646638
6.848494089387513,0.9271492636729696,-9.968337126802078,0.08263563961098606,-0.7370756749739706,-0.0262748884942983,6.397115429538936,13.711302710009312,-0.16298913770760884,-9.244262311449903,0.13575476868897438,-1.7382775298665658,0.9437709315077664,5.0,-0.6029936223385202,2.6092984049525527,1.7782058549629878,3.139422455271369,0.9073233788247581,0.017036705018125695,1.1280655029747506,0.10493748347202136,1.0755186965721546,1.1893359356552697,0.14270581131275045,-0.11660158650815167,-2.207370697181242,0.8003699639642685,-0.14285305145154087,-0.03394139905783062,-1.6160847218814316,0.17589160494222122,1.0325907759956496,0.08067298781536593,1.018316830204934,0.901092402339607,4.802696206862363,-0.041579427136744895,0.8219529095527774,-0.005599910881446184,-0.7147818777813572,-2.2614287153733215,0.4659493585561776,0.1374445116712646,0.09402381319849924,1.0547513815457943,0.2636401843550594,0.7278338373681724,0.9311225942684573,-0.745403393503969,0.8748751541480313,0.1697936994272394,-0.08961180025784296,0.7095137323753844,0.20885788843366898,-0.12984085329680495,0.7063817196088638,1.3521511017455383
-13.462551946898104,-0.8289081430500991,9.510677879004419,-0.020638105971714584,-1.0599093433335809,0.46751306713009294,2.2903150169514133,4.830604731020551,-0.01667616069400395,-13.162370909168514,-0.0219983949586527,-10.32899289504076,0.6937568644376013,5.0,-7.076448577032388,4.176993165413692,0.5670027936883077,2.3308215767185545,11.61917515381089,0.8907283947287596,0.07307837479805628,0.9406249920668626,0.8529463808444946,0.9486211772226741,5.7997918749744635,0.7327430598229308,-0.48633872006321693,-3.514143917473334,0.17247612725031428,1.019891007576258,-1.142821337714117,0.24716560657239892,-0.25577072095614406,0.9275916135477547,-0.11760506004854328,0.5414899168123981,-3.2929253810296073,-0.22846085841681762,-0.664980334840671,-0.030520457505085027,0.9258678584902488,1.4623944075530804,-0.1724160066336314,0.2562199237305314,-0.28363613863045656,1.6845151399593397,-0.05974175573392313,0.8101887443289691,0.7662115356332512,0.39252473459460757,0.9087358751030744,-0.3274511554022499,0.009824972201162484,-0.6846761077992503,-0.704195078313447,0.308784804679216,-0.22391958274769155,0.023586803727089718
46.21193697128666,1.0388328699138445,-17.153966808501874,0.1121939028558408,-1.0125436530729461,0.9041560824306085,-8.814725129634006,22.70954459742501,-0.09066000557343003,-10.786200071630613,0.018259031120800264,-10.96619077616553,-0.07912941785822022,5.0,-11.83080222933292,-12.825973083014997,9.665259805088716,-6.604025734281307,34.714530713040794,0.22856791208205537,0.9718695514190276,-0.04110756299394895,0.024112966470453724,1.0774356040744653,5.349837895428956,0.23028879478719497,-2.3636613422089416,4.130226816154448,0.19075554679213266,-0.006235614607106975,0.05687735941534591,0.25296118102880144,0.6607424337190474,0.03548419615737283,0.8338486326414649,0.4972262053849412,8.504084120033236,0.15353229964976273,0.9822270550057616,0.053353963432146795,-1.555119985334235,-3.4093530665581318,-0.10386263690166636,0.08968006268857273,0.2262287901807422,0.14534416538075992,0.45916464024325165,0.17423219542460025,0.9914990535836437,-1.622735483974927,0.40716489961142777,0.7326947948047293,0.0660335784520259,1.6289022529651485,1.842618719897716,-1.1396904600288584,0.4251439755563594,1.24628320653884
-40.425195475144314,-0.7346757205664435,14.089172611261896,0.06432819044027586,0.2846937623900999,-0.5459702912514267,-6.767219406143171,5.886239411106054,0.12310503303215532,-8.912573323469102,-0.25477884320721433,-19.36785098364884,-0.27013572778986633,5.0,-21.150467709707883,-1.4459827636254377,7.756031841538618,-0.9763303451578668,7.446008840677788,1.0389788461835303,0.04890235542512377,0.9967783092039358,0.9731794267478658,0.9196913602066268,13.402840352395677,0.30930237148447476,-1.3730487534554314,-3.3999558797700895,0.2797679557284024,0.9795797538811383,-0.6168616987275841,0.19241506873705352,-0.4958728059253735,-0.0313489806780634,-0.01871234905651589,0.8897930822682569,-4.686141104809388,-0.25291276120752393,-1.228311712544851,0.11149251394015683,1.20717556483476,2.6156967531348534,-0.39085383950116,0.018020603229183044,0.012351561937391536,1.7424160868637517,-0.07758704949061768,0.3060540383307695,0.5460456298711251,0.38037043383495567,0.8575556078292117,0.2311017558363711,0.12427485011031544,-0.8347853384846344,0.22274950411196037,-0.1392192855810684,-0.8932757299926282,-0.5740674874033779
-61.10275601024816,0.022042995564135012,20.281191780282086,-0.020392990929787302,0.021616027349633415,1.056789122571815,-13.699383888242707,12.143814308933639,0.030413892627745655,-14.012150536552324,0.03449343791644802,-25.680905741572797,0.7111322007517469,5.0,-26.08750338232552,-9.627583505835634,12.492732903001954,-5.166953638543355,3.8974926221484596,0.9901858992036671,-0.14459659796836152,0.6000421244055091,0.9046602534770697,0.9208180773950988,15.991927643786447,0.03568939757142671,-0.9318803617735175,-3.0952966087599685,0.3238571005346321,1.0332814345848091,1.4136047375624583,0.2746441468264825,-1.0830449950912977,0.011653596510980007,-0.009130958557064117,-0.31904385703685045,-6.1978298749863034,-0.1488916569288718,-0.9241073632249347,-0.014711366607219306,1.3339050806742947,3.334554913095903,-0.7167516376228872,0.0015169314697085212,-0.020295986953561218,1.124496474482394,0.17785476082987345,0.380037572272081,0.484927948912249,0.45834571455090395,0.7272633055974564,0.24404289885930525,0.1694900338010003,-0.8528181437046586,0.35146231081632084,-0.31619354280541445,-0.9939853826124305,-0.7981338896400377
-18.28484452732166,0.8713127121112647,21.77245623985039,-0.1092609469701885,1.051799261964518,0.7297655382960493,-9.137730745509804,10.194926587417248,0.06503368965489742,-9.473095210210424,0.0775765382815404,-25.020891873115556,0.4078858117799228,5.0,-26.634489114791844,-1.2589735109338742,13.146374488346396,-0.2451559457430188,35.65845241230261,0.9564538352606222,0.010030863423972589,0.10166490038386879,0.9681436178788657,0.8959664211498336,17.55329141437118,0.07656688874974585,-0.9584364628958756,-5.496377431222458,0.28890830181750654,1.0513558901263123,-1.5222477929693767,0.18052970923882064,-0.34626236170548597,0.07828840910721135,-0.09657963822048767,0.12443425438542843,-6.028945450761773,-0.27609806449303775,-0.9540220550175947,-0.11511066833740458,1.5372074003371838,2.605231560215339,-0.1396765357853158,0.14334005055848284,-0.059574955816190406,2.4115619982671967,-0.2737246828159138,1.2730639890166082,0.6511853404061739,0.7775909764914833,1.026079403188319,-0.47661348615621635,0.058487778349642444,-1.2481598791950155,-1.0829712710500088,0.6401580737687463,-0.5704301926745399,-0.1609198562911251
-50.63988585865053,0.6600718659054992,47.216790073021905,-0.08861324399541322,-0.8535708348653246,-0.9306291735145749,-18.55339567130172,3.271464986378076,0.062406946194268356,-117.90506356185652,0.10441945183625606,-48.418033114697366,-0.22876996472885827,5.0,-13.47468964134326,-39.73727106484036,-4.659933128342902,-15.296024710518118,50.09354027280903,1.0181439148441427,-0.1059241012895364,0.029690812097135644,-0.02076095819605392,1.113964789077019,16.47121416067208,1.0888654855583186,-1.9482407900401064,-14.190263818920734,-0.018790822672736147,-0.06274022075663963,34.547519376675844,0.17567333617561712,-4.290321024778516,-0.09829641761170238,0.9418885278530027,-0.0009114385837619039,2.3912359644943764,-0.07617809879686566,-0.6305319260435819,-0.04488222093322171,-2.2169738692206424,-0.6692560328281183,0.6783799495733188,-0.17824143242095614,1.0247657089302686,-4.892380406689333,1.7733374410239526,10.798738039379215,0.8723632322994869,-1.197235367160894,-1.1473982901562327,0.8851063346773322,-0.0402135172416556,1.8344624278834638,4.192069135974267,-2.787306379432461,-0.916563880902021,-1.275416237688565
11.976184886856808,0.8252098980374107,13.499679000598341,-0.08100311910853296,0.9287779024253795,1.0528334813476259,1.6534751287415834,0.572852857488756,-0.08107878191911881,-16.772148163970062,0.045284672932957945,-12.391496274157229,-1.0051690727057374,5.0,-9.269952423543433,5.108054042420592,0.5386043162206517,3.2667848324193445,35.90147239346156,0.998531892494737,0.8797743498449091,-0.05673554083426894,1.1295744180367069,1.1034988238562895,8.551232482906252,0.3148418409428526,-0.6055190902022751,-5.845384323250024,0.1338992084452695,0.7801739270626863,-0.38474510315558896,0.19351203283095925,0.6052008294827644,0.014449474762143533,-0.11574762890475464,0.7424707526504397,-3.910689452195427,0.001718132084573526,-0.5205321879371586,0.11527752043812303,0.6595879102840859,1.5497401796505286,0.013451000121471393,0.019740574304631234,-0.23313902925355828,2.6106219827550508,-0.4010320692551814,2.29335756237869,0.7036266203303893,0.4280513714304107,1.0636027343460548,-0.4360647847002637,-0.07863233535716382,-0.777931112929621,-1.2571971494736232,0.7749729841939504,0.22095893847194198,0.5021869267358939
16.820772001949575,0.9069784151966944,-14.079067244004102,-0.14071358213896612,-0.9314977777119597,0.6954384276974553,11.64267323820837,8.68980943389168,-0.018041792081770154,0.610010427189102,0.04376346848567238,2.5093256087549216,0.052342037420165854,5.0,-0.7768373870947725,9.782036692435492,0.6579190918102481,7.9093356485683755,0.9191151996553724,-0.043540117583139186,1.0509312052010507,0.15589917299329933,1.070568751394659,0.9479299847928881,0.1706890038912593,0.032203161268992066,-3.2153983736712592,-0.18372376179966457,0.07678462493438279,-0.11331895493988864,-4.3345235258275645,0.26016701185826446,1.982705504936491,-0.11683415363897072,1.1028043764115714,0.7170453163452208,4.068178169548799,-0.09180991294359808,0.6028017051256139,-0.13442282723498453,-0.4589493709298012,-1.7324295807305725,-0.02034633170746751,0.11380671760977742,-0.08959547003791428,2.3098815106763024,-0.36370414097018666,0.8191258860877074,0.9099257213843117,-0.7495150232953139,0.9307718664800941,0.10475772717830817,0.1560434474391325,0.6615669047754461,-0.09853467027234875,0.2077739956445364,0.6811577442372378,1.114573220857808
101.6672757648216,-1.0805069985260096,24.835299680560073,0.06885477979753273,0.7906177677808176,-0.03646537544324269,-4.274397667345783,3.8587231038715157,0.14942349897305843,-25.466638435286047,-0.23956283683367052,-25.14292204277221,-0.24511124083588523,5.0,-22.781194657410015,2.1840868840807035,8.073487979420733,3.089149798120953,122.55961260812528,1.0625299270883495,0.9623339904797771,-0.0021686429203875853,0.9971113615222346,0.9264910005316455,17.544009129925083,0.07241731961631999,-1.6871163235222981,-9.713886680660789,0.3278023027527447,1.0448971549415975,2.4728073747250017,0.3824811840500427,1.8724552624066757,0.046787558113867096,0.13309319552530338,0.3917954699479146,-4.012834715230752,-0.40084450620257994,0.05374726132578323,0.13975071470076564,0.9555870974780346,1.7650030080128218,-0.14123658600542727,0.10793401859973431,-0.4570483083539253,3.169060459918869,-0.901999144234002,5.204979950498015,0.6278574573411484,0.20977522035916144,1.047065383025111,-0.6168241842451876,0.13593955036135275,-0.6098574490046057,-1.80034543935321,1.156108386377178,0.5292436110174189,0.9876010890016076
-62.248110159334935,-0.36624468160047136,25.50918741554277,0.06151939717505082,-0.8441763586781537,-0.8746156869003726,-18.669649665363725,14.896525215413803,0.052510921503595376,1.7324819814487975,-0.12931314699947125,-32.099382211605345,-0.5249959451831498,5.0,-40.0038041321422,-6.022170203444398,24.15871589951094,-3.7347724359921726,18.850038363094175,1.115100180413312,-0.08522339670813185,0.17981988181084255,1.129784077748184,0.9789227619427592,24.77893290216768,0.033632021998273164,-1.0499578142062467,-3.3361385721399905,0.490234398784441,0.8878591014185719,-3.388197146264458,0.1537908358058406,0.1227612951502168,-0.0786868789181894,-0.025003241847023364,-1.0271268389199588,-9.214091210639575,-0.2318276512997578,-0.30700928222309387,0.08844535009523673,2.155368796755348,4.391557639594653,-0.8449113425416783,0.1810206177137309,-0.35933967973779635,2.5969278655355303,-0.6607777886341331,0.1897328778637429,0.4993205295283036,1.139323074524969,0.8014170517273901,-0.4972487435159629,0.09821347147605361,-1.7271302693670418,-1.4440400454832365,1.0466171111627756,-0.6988479726525563,-1.9347934582332922
-76.78508093032296,0.838393386961296,26.56629255417566,0.00660962753767579,0.8063622280033292,-0.14998515846581773,-20.695725330623638,20.180808751511854,-0.09710040562922553,-9.448418160657969,-0.04509539657637365,-33.9819364778928,0.6487189079311995,5.0,-37.12943415719306,-11.352319821847356,22.19915154496063,-6.915214054396711,7.342935035849021,0.9429695867495899,-0.15981360844483405,0.8869520531822894,0.902329170225489,1.0645732787974918,22.554006196806206,-0.07697778678925693,-1.1164642792875548,-3.34387054761197,0.30466599831189334,0.9941790957439037,-0.04803577278395951,0.2525646672907619,-0.8699802299070113,0.17948030489269978,0.21897398300004364,-0.6916558213452847,-7.862127316128908,-0.0045213781784462365,-0.7636149046489428,0.11109713360563354,1.3865231055292315,3.7386074459833694,-0.6377752429857969,0.07978697915766426,-0.26192309908385,1.603966490838987,0.026964912146779096,0.17769460321614866,0.6154420228209386,0.8703343733104971,0.8729297772236451,-0.1299502289305936,-0.0449734461897251,-1.2546794985448204,-0.3739751555301366,0.36948760001881936,-0.9969514727651534,-0.5545298985757874
-68.14334013012906,-0.9126917534572448,25.67300650946132,0.12356787967396708,0.525914528801077,-0.9662420031469855,-17.889806407709752,18.83711819896972,0.15368109802084,-9.089585779153584,0.05571039247934462,-30.23353984989287,-0.26296156946817456,5.0,-32.62752894375805,-9.426923900322992,19.88832306170629,-5.6970284098232415,9.739215673546875,0.940362232993925,-0.17061330853635054,0.7543620122756505,0.9270791617884082,0.9700715537751976,20.495659518042494,-0.18114797709576055,-0.6256321642845367,-3.566905958407227,0.5280256966767489,1.0853365220333342,-0.29095251734747296,-0.03182280943794971,-1.352705383422653,0.10129655822663582,-0.04953749210890819,-0.5800297722303438,-7.828174557201105,-0.22621119070832477,-0.9185891681603515,-0.1774019117080179,1.936811617371243,3.689556999133698,-0.42898485207643516,0.15979626187882331,0.013731502456294897,1.4909098121597364,-0.06366681953164502,0.1625619456435203,0.5991879935517388,1.0529019830938486,0.7843997949278095,-0.29205491177129916,0.02644981569541581,-1.4603788115423808,-0.5611126535256632,0.2887287679297139,-0.9258002293215093,-0.5870860608262732
173.49616005226662,0.4102200453176215,35.8738345666133,0.061342602471737055,0.38588590298421577,-0.7425397291150744,-16.3938881690039,8.226000735153423,-0.0989612121912485,-27.797810057897145,0.04060283846856375,-38.481118103246104,-0.8978328111108251,5.0,-38.67846543713187,-4.625156619314212,17.796135705502532,-1.2254427092924163,199.73079982799726,1.1825126748469443,0.8274858061855077,-0.08366778328552515,0.9547406415014515,1.0773716494065357,28.03365270499071,0.03272399801523891,-1.9800891111365293,-11.915710727337213,0.485274987801531,0.9197347523384901,3.3368503424897424,0.2539192033466158,2.8240954043785855,-0.06714822219394781,0.014327419901608851,-0.08498884018038576,-5.978054650487945,-0.053100696385419394,0.042675527902685556,0.1113759286903686,0.9680697611336857,2.44506843276402,-0.432910362074707,-0.15466254042845634,-0.4938922404377783,3.875443777964883,-1.236888377324982,6.372997561217263,0.8193143930226479,0.20517442695471352,1.059027213000924,-0.6964058324393555,0.23967973815318033,-0.6431305109368322,-2.1054840391617606,1.499641318045022,0.582870503430682,1.0989255624187573
-41.41715072539591,0.6643727583442441,20.116167598720313,0.018212627762903718,0.017618515888388184,-0.9628909610278011,-4.728002661965232,-1.525653513726222,0.02211407529727326,-35.47867765981484,0.1038809759592399,-21.01021611756073,1.0297856830787881,5.0,-10.917020586337378,-8.529443114472935,-1.5317228640550535,-3.536191252042392,9.671549587410755,1.1364991298766958,-0.17644069749794591,0.27783386074507205,-0.030688675087084557,0.917888403778785,8.868944160881234,0.9738239362297836,-0.6220154797296717,-4.9253138542560375,0.1317273062921127,0.835609763917778,6.3160226774492045,0.24145837770568532,-0.9751072619187895,0.7578838135961828,0.014743037811911153,0.7049061911859038,-3.3770077643852856,-0.11495176887026956,-0.9299600439408111,-0.16706654910332444,0.7528002420561415,2.417861843212118,-0.5230483485285186,0.2129162738764747,-0.007470368547651637,0.16482988672701576,0.48444245722719464,1.9858686857302998,0.6218377205136079,0.016659956718850732,0.5586145520801474,0.5246201192063634,0.14762869130120349,-0.30177664055392295,1.1262674760645002,-0.7470025325020857,-0.9768027153211571,-1.1323372572034947
-8.2866503020534,0.3608765928769855,-2.885357764669388,0.016902351200571934,0.3130577216403674,-0.3323215770256579,6.61361986807741,12.25304606483511,-0.07007324825756725,-5.526018670279818,-0.008245553789058798,-7.441993347321625,0.9003612355341475,5.0,-8.760641906755316,6.3369210200597506,5.504052202340084,5.6990281513491015,1.0687848394967256,-0.08744239273523542,-0.07672394565557422,0.2936406333342456,0.6471462088244264,0.9699300707315105,4.656681353651757,0.32407213234573706,-3.2073664768328927,-0.8335978020965411,0.03367539276403389,0.02207907639993055,-1.6359858743885285,0.24766090045433747,-0.11053096396221572,0.11204890589837785,0.9721959495595882,0.9733179865955323,1.3673473062888208,-0.32514574999025275,-0.31326942418055936,0.23798815107505514,-0.2392630325886136,-0.7679156695081146,0.4500743657634161,-0.11518253801010789,0.2177958216703349,0.9697048662749255,0.18313513061715753,0.13007386285908745,0.7503483703815244,-0.17386268596961602,0.6452561131558828,0.07169054254995313,-0.10937888688901046,0.07547198952729348,0.18423003704044247,-0.13200692796543656,-0.1603328028147794,0.2596947993601923
11.617922203794999,-0.5500923434085943,-10.752111778978104,0.012445644154494125,1.066876433956296,-0.8125334190997295,5.1395005437875865,11.987710636601605,0.06953734955421952,-3.2743192037800433,0.15700906345114735,-0.4347482322138618,-0.25833594794318443,5.0,-2.252381171311049,1.387787186654594,1.9518345598521412,2.716842818869344,2.6273629835525436,-0.033925802254420115,1.06356131435109,-0.11676995348870133,0.9200016330797398,1.1003348644044049,0.15629641939959044,-0.19395211082930278,-2.106798328725663,1.330411745464862,-0.16652606472302545,0.19604653603457,-2.738147822924372,0.3013325363301947,0.9742181096388789,-0.23505075495909594,0.818092604664796,0.22129224358293048,3.5274711873668756,-0.09488913258456769,0.7803897919839844,-0.20557644747567105,-0.5916218469335064,-1.0818446525283376,-0.02507912695268376,0.13111685841678344,0.016314437915170968,1.4699888657197564,-0.0379743908213232,-0.034375943592434226,0.9324442568252377,-0.5653882852373355,0.7651585061736499,0.4716144127297266,-0.003450447941679695,0.6711223772006154,0.5367889326128111,-0.22068338072652435,0.41796253090426927,0.9742026611460606
-17.23789217877282,-0.14183976619655211,9.625576197537598,0.1040444230241542,0.5772155005409996,-0.9085646896110711,-0.8602386811693707,3.9452874298033134,-0.11923225337920139,-3.967862780342988,-0.03905035837782309,-11.193012889326662,-0.7632737831069105,5.0,-12.82896781723471,4.76218406852455,3.062974296780079,1.9049763593733602,11.440595899663814,1.067954749284856,-0.03360543613765845,0.977508852535036,1.054855958599557,0.949254526335274,8.46956050323025,0.3384697705551013,-0.5195143673305211,-3.322458334718638,0.3398051617193013,1.1104210143807023,-2.900824252089709,0.22356000831806114,-0.12283394575277662,0.18468643529632983,-0.045326780750518304,0.32515446557747923,-4.634152040662091,-0.0626328246856834,-1.128131584338425,0.022656480208551585,1.324600721687046,2.613208398452355,-0.47713135634248693,0.07536352728155525,-0.30391282735334757,2.336916371364179,-0.40383583195244366,0.21695832611397384,0.606172593088321,0.6186993764352152,0.9396987734655573,-0.05430965939127752,0.0887942611818728,-0.9408371817354184,-0.6503116606816649,0.3228695122921384,-0.4982520643994895,-0.21444358510083375
225.93962048413647,-0.6470587922518917,84.69499347535795,0.05008808166871748,1.1321879536946184,0.8026932022262434,-75.5514722836914,44.91902338838852,0.06996876104790911,-31.005715200325096,0.005596735963997363,-105.51269770839215,-0.8106048729840291,5.0,-118.26153998490894,-40.68591743481884,70.64374765426113,-25.077920253794723,354.75598372362316,1.0097819447562093,-0.08791582586477845,-0.005670300498901871,1.0109197728996426,1.0519884665518757,74.36841895795617,-0.006513125793914819,-0.8449656872097878,-16.880711623717563,0.8112504204768756,0.9453984983594957,9.3586176490296,0.35299155970236407,0.9954201916748637,0.2364350413511352,0.0015479015116429047,0.06204095089056321,-13.467901456933998,-0.07609664237300252,-1.0427889001316646,0.02746898423937932,2.3635066763669457,5.8069543248715405,-0.6854100495591537,0.2241138109350549,-0.5664085144240669,3.0509922261581552,-0.8181324169758714,7.520597758603408,0.5319847721060811,1.2780773930920541,0.9445453330181003,-1.0868487506445133,0.051541831103601006,-1.9526200294080085,-2.598483656593105,1.7555986067726423,-0.07991933481936588,0.4105440699234485
-0.9325602679589706,1.019201575275377,-1.237928978820917,0.14524868046981193,1.1223458041672925,0.5434634167367203,5.890289057372059,2.683941031519087,0.4133114151511289,-5.5896181650300765,0.032106374141014964,-3.245549457925267,-0.2250191507190082,5.0,-2.7529584214935907,6.433948197086062,-0.9821113726905539,4.699064778421991,5.548830818410627,0.8864464133758985,1.0671908527174911,0.025900228439454425,1.021066145723158,1.0008108280738217,3.286320925892857,1.0213986414353788,-1.138406353738688,-2.2521675687535327,0.1762021486643349,1.2428527727234582,-3.641708264123063,0.07355776959714316,1.0673451027364786,0.5805642249986273,0.039031279593700154,0.11506096019411999,-1.6009689885143183,-0.043333432076834086,-0.39266230491923704,-0.008354760387267195,0.9823713382567427,1.0321975262920853,-0.42441548284089053,0.10224514668476356,-0.22428756863896843,2.4235357537906084,-0.5153915000714275,0.7240092154217628,0.6675136503236763,0.019692129982413015,0.8647764718036405,-0.12920226856799857,0.21570215863006903,-0.4102414724383947,-0.5625846701880434,0.36007143044297596,-0.09642216791638952,0.2756011102700837
33.727595712163,-0.3909727680807657,22.613643172969944,0.02140907398761483,-0.9013969158323406,-0.773926013478214,-6.613800124877562,5.995962743496707,-0.015986991572044997,-14.80562317694068,0.09366533127632086,-20.912016561524762,-1.0510130847674413,5.0,-20.969316594565463,-1.5696440937603444,8.19965165565047,0.45548062556067054,69.2894438974753,0.9830354327818155,0.012588153577708006,-0.03846702650656661,1.0985911658182324,1.0025193602534483,14.904397631498101,-0.16319919172844635,-0.6004604750191973,-6.958021818717159,0.3550880956547779,0.8852136748418203,0.1637210566359865,0.2367362327830766,0.7875085384826546,0.9921673062624105,-0.10490012222614933,-0.1326314805816432,-5.944637235956887,-0.07815488878038512,-0.522917755531624,-0.06301573079707194,1.2131373759431239,2.5955941845407033,-0.2873168534283338,-0.010870800185957416,-0.2228301755202573,2.670693117449711,-0.5625780795543687,2.5555611837775425,0.5863234316182288,0.6758312647034767,1.0321917589079936,-0.4792682747041192,-0.026717315964458865,-0.9725244678720701,-1.465426307132697,0.9326130169249706,-0.05559075967368473,0.3983126333561685
21.672851535117648,-1.054091941095675,-16.738166521524494,-0.1629068161057766,-0.9768850344257529,-0.7644650962551479,-1.337617598058891,19.53021317728707,-0.006462394402132695,-1.4295122043168056,0.06412000604708776,-4.619338550602501,0.6076228724101504,5.0,-8.477210871610158,-3.1975197769184356,7.755139837177898,-0.46355271320370356,10.876947805066814,0.0337921515720653,1.1678636269468001,0.05614406518432238,0.9900968972680761,1.0082933072820752,3.373227976714711,0.11310984763251931,-2.5648816744510152,2.838797953528202,-0.12958951223656034,0.17243173798315525,-3.193801250886974,0.1387503375437119,1.5153074921697232,0.03403553953717385,1.0281910806364656,0.6684988747112977,7.812381453941983,-0.03660523726123455,1.134295877409617,-0.1457934298120079,-1.2747403203677685,-3.3168665728839852,0.13505988865141857,0.06162272055915804,-0.0645144366147622,1.2255709681757556,-0.04542825379730947,0.3661268984131908,0.7427793044536304,-1.2496347941795654,0.5830767656380764,0.3609665419883839,0.03022323670491229,1.2619555930128687,0.6334328888934312,-0.3810947573852926,0.9443204702726946,1.640038022691338
