X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-1095.492737485642,-0.2563439885375017,257.68175173501163,0.030775561559233097,-0.13432562562778114,-0.2558378137863726,168.80385229855153,785.631615917995,0.044262048255550614,-1351.9476498390113,0.12371019595474714,-532.4141040850905,-0.29855467511090983,421.1065751867795,-4.983804390188221,-9.280756223558235,-10.333751794255994,-6.271216973174757,21.4131157960799,0.9696618444350156,0.1329410323318109,5.0,0.11663153706782231,0.996242136342908,7.672540738896252,0.19705739097747976,-0.5438348294671987,-8.14126631173409,-0.015229758229299449,-0.012245543052943725,16.16916673352659,0.21502334697992315,-1.6611873911152193,0.11895001796615204,-0.13417763279157888,0.8949573259339788,-1.1737365632562877,-0.15231346052589206,-0.8182170219922925,-0.08878259520718564,-0.5516063268934753,1.3256832557552365,-0.30490605460416514,0.08575355373524526,0.3266583781882783,-0.9594933268784092,0.8820165434768086,5.298189716540845,0.7704571173716455,-0.6978132808446904,0.2346693742134333,0.8462363616656929,0.07604792376235427,0.6064315076816343,2.2703298224057615,-1.4987504556720284,-0.8583830947187334,-1.2166338800623315
-6470.149019344201,-0.706123211412735,1433.0897887518172,-0.09059025375001156,-0.6094187383939047,1.0906077267119898,964.1206854252899,4759.302617532033,-0.10851000418951534,-7672.0548884245,-0.03542900696980292,-3120.822063126474,0.3884540130653174,2485.707950578074,-108.62707781969164,-31.913389828481098,72.52686471862486,-25.46715720487163,41.690778978739765,1.233508396651452,-0.07218477391264205,5.0,0.9310333483129019,0.9338588414522347,64.98950039823663,0.04302198948681874,-1.3570698303307953,-5.952548116308351,0.8186336402470616,1.1018807154635741,0.037294093249345635,0.13312060967204387,-0.5966654903500883,-0.07357937863048152,0.2724410704880728,-0.727022531368118,-14.932752053477426,-0.10529537096110009,-0.6194539998199354,-0.23300517035883794,2.7199117083200184,6.9368582649570545,-1.1043145904635137,0.12093613061257531,-0.4688912130086176,2.31332211145366,-0.5775903255096517,0.6011679729697357,0.604318914443551,1.8439240291858803,0.7213038255769078,-0.5457144955731108,-0.035286386141548276,-2.3561600405970986,-1.7572858350331395,1.2535147565134899,-1.1040504872238275,-1.3221772948721886
-28.849700134726074,0.10232393505943413,22.63143213118422,0.0811248353533925,0.04657751924252338,-1.0335189624122474,-7.829218603082568,16.256923894821995,-0.06024240406171606,-18.63148577490655,-0.06975292596725133,-23.83086799283625,-0.6030511736875325,6.614379033345938,-21.035215558630718,5.077507220178153,9.439673434763318,-1.783848945491889,27.593535514518496,1.0976944940388804,0.10350173812369573,5.0,1.0378655433542827,0.9973819266344897,14.888331037200677,0.06578102573705172,-0.4855628215538561,-5.115480526218488,0.4550176267154403,0.992884973052873,-0.3812454069342922,0.16223305483477446,0.17084984390835095,0.11148876709954397,-0.035090618727350746,0.49370754439880593,-6.610812157383546,0.029245071598885786,-0.870337173474263,0.1250671421882296,1.1890432143544298,2.8954975002406185,-0.5416188658765622,-0.07056293201956562,-0.3722012674450999,2.3169064980864547,-0.4290753509320016,1.458290670766337,0.7027095103830254,0.7252279448698201,0.9664629832782414,-0.4024355948100893,0.1806142308012076,-0.9125835661699727,-0.9769017110258874,0.5813282186350321,-0.1592780046777526,0.17865472715238162
-22083.538575858325,-0.029822772314202523,4935.866183588258,-0.0800029763729605,-0.9456680457953004,-0.431494777628726,3482.974353876648,16604.971636483842,-0.09768940024644623,-26929.86766954468,0.05458327178142426,-10816.243790295555,-0.7350885496010735,8708.87708186052,-220.86927050358463,-76.3408262694893,144.09735359265903,-53.937161517345686,353.17534528681114,0.9003367499452413,-0.10844980633157993,5.0,1.1824692706132693,1.0490596857874348,132.64015508112206,0.0865210159044088,-1.345114798201263,-16.723123378939057,1.172620811234021,0.9436791504907069,8.889245874440759,0.279014358695663,0.2541646584602908,0.14499672779122785,0.08455930311321247,-0.5965936352323907,-19.60911628531381,-0.29416859365738357,-0.7535675222967487,-0.08911773989268817,3.44031963046227,8.620708677846947,-0.950614364396815,0.14859546636452645,-0.7749011008196156,3.013691353770092,-0.8668284198857952,6.56675942682791,0.46703024775655955,2.240583651044106,0.9629400283856071,-1.1743645674334653,-0.041800872860939274,-2.9955970827491285,-3.209287432364234,2.1484529860998167,-0.8626548411772481,-0.5290667675470643
-1137.763253882696,-0.22460949004650288,278.2872540186743,0.020835475753506028,0.49996483813566933,0.05932967253067273,152.891146231322,852.077246647839,0.08997087253718723,-1345.7661294958325,0.13227933238992778,-577.0400421035833,-0.6208044157132452,440.26884464849957,-55.795625120762736,-3.2230371571829584,33.586439790139735,-6.866989662834098,64.65024777355748,0.8625453878520022,-0.01275800355690664,5.0,0.9964260927698213,1.0870569825507412,34.30236470405553,-0.0017723565775291637,-0.7151137483692237,-6.7103300181567445,0.8782526232352739,0.8148664518568741,-2.573783865755719,0.2530079291062524,0.2940997858220961,-0.019678553164061762,-0.040694114360980076,-0.7240973970492123,-10.610318965161486,-0.1639130636679685,-0.9435019270613092,-0.20455063158094094,2.4863393591754197,5.2136303793100005,-0.7454385539187449,0.19624467762972964,-0.379177244182082,2.97776605949054,-0.7613341234288015,0.9030263110016857,0.4490964512282043,1.3309078130343033,1.0711783499004264,-0.3790494719623257,0.11091044204899433,-1.9457469602679567,-1.57154752092767,1.1507164971545838,-0.7947993626499704,-0.6654383124602254
-428.1887990782005,0.9369030094907855,96.76189055945277,0.16278259171267306,-0.7350483626640121,0.6532213427872698,59.823153291667076,299.2270254485118,-0.04450704263790936,-528.3998792332,-0.15181159346420361,-206.0512343573549,0.01806830100948205,157.97035499449547,-1.3478802516827573,-10.232952842585394,-5.624442473933662,-6.436469746103821,0.32567639563374184,1.0313465960440233,0.061804351032087014,5.0,0.13561824024721178,0.9625935292342176,4.0234537353978945,-0.12258461635960836,-1.7331626780971534,-3.7837583014764764,0.02962737085994782,0.003924070633102879,13.532739675024414,0.2884248382669705,-2.6454051623803654,0.1441100105450823,0.9913205349007238,0.7332048304713411,1.8389944615539542,-0.1379316302301056,-0.09445032388585095,0.007721231499777648,-1.071531402242708,-0.193917596158789,0.3089142339309789,0.015562980350932362,0.5960484228749272,-1.7291007754799947,1.1234044790054705,3.473902958868685,0.7818908763459775,-0.5491523751766147,-0.043145183528217224,0.8220780522273032,0.060284182546588835,0.88482107142,2.521417934252631,-1.8150031348898084,-0.7952173127620675,-0.3236564309887621
72.82925970500848,0.15574310488548698,55.91771619970558,0.09464557313648324,-1.0473943442761398,1.006757916096035,5.703476454585271,91.46109172689631,0.02035115991368029,-179.15403634305454,-0.03452535491349002,-82.5392411155458,-0.7814179569845727,46.50956299946949,-21.06140177662392,-1.351880348647084,7.405144912938329,-2.6727320026974684,188.89101355264464,1.1918087996802034,1.0501332271238744,5.0,0.9477419498276137,1.1960625668191898,19.140942877936666,0.04352516486127611,-1.2479726410587162,-12.170672417436604,0.5158918903985956,0.9535820705083011,9.194625051613036,0.32855826592475096,2.6602789828456683,-0.05031870662886473,-0.06703692123020709,-0.8916885282323322,-4.70909106190049,-0.18843605302008823,1.0168636062409935,0.219096010516566,0.5658161874278622,2.1201919405247285,-0.30563306228254794,0.06265854086977325,-0.5426398110409199,2.979924002585131,-0.6172780968931665,8.05413259881783,0.6228714454664277,-0.11564275670277147,1.0300795080282232,-0.32046330492730507,0.06073119962285035,-0.13779911563565173,-1.6825167184094167,1.1209010954379384,0.8545362511518867,2.4119034676305713
-266.71719800858364,-0.12741165083905834,68.57230174860457,0.1400287969493859,-1.0431501332016402,0.8667183748119582,18.372259042753385,170.1609798440271,-0.11710073235909174,-258.25867612468255,0.029217249455629753,-128.13087412146982,0.40757258302132987,85.74754863763374,-31.583181666676648,-0.4937245236024085,16.997411213567503,-4.5252393019859545,11.492894231525941,1.0526627738576657,-0.06337084231308479,5.0,0.9703683830222756,0.9832145585134442,19.971274155024314,0.10088825850380034,-0.6448544260521085,-3.811563499948588,0.36346438914536705,0.9665825234600791,-0.8776280126195668,0.08099133045119061,-0.7084825754491763,0.08366871544493597,0.060186482370093934,-0.5559084240978935,-7.892396911286578,0.039721857016489476,-1.0673159298271353,-0.056508789442521884,1.5752150784515027,4.034767882488605,-0.5914820359856964,0.10751404249495655,-0.19718937244082219,1.9297811415148418,-0.18538779696581456,-0.08955322594382842,0.5615732338735054,0.9679950962586376,0.8566391586737695,-0.025425864589384395,-0.01288626553950746,-1.407955483417111,-0.5199718381299117,0.303980307416942,-0.9571876552947937,-1.1230827202366898
-337.5864562221169,-1.0664819903959681,78.81495408075013,-0.1295166454963161,-0.45018271287089184,-0.43742770858782715,34.40472672977188,225.60481976620815,-0.11343085474420433,-345.547964546988,0.10745680855262768,-159.96415506331482,-0.8559746177457843,115.43587049207909,-29.20828870439774,2.824198380935017,16.33142925666843,-2.0512225887121986,7.319514359209508,1.0888108197084383,-0.05343643905657167,5.0,0.969579499130736,1.015746238157758,18.580272826254795,-0.13540621542438797,-1.3275050209689936,-2.610324551998332,0.2767041194309272,1.0438205868486556,-1.9868184289922182,0.12210985786737773,-0.4140889775422821,-0.03936117166459187,0.08851416665201499,-0.8756131772251532,-6.900115092549575,-0.15704443705194437,-0.5479251161760103,0.11876162141598551,1.4753059803854385,3.360426111476351,-0.5789014409833066,0.0046244414185336175,-0.1662293833683235,2.1544962212046572,-0.3822383704444541,0.2006285544710803,0.8666091081529479,0.8480510498689543,0.8822875436638498,-0.19083705259849298,0.13152754917344822,-1.2681512962424695,-0.793900278401656,0.4536454033386728,-0.7264774754445282,-1.7945589032616331
-60.01700485997198,-0.4272417349994579,-0.9305027724249235,0.05173665871828729,0.2797824110070565,0.7323135000570941,20.391102933457585,80.41150690971567,-0.0618077992946974,-98.83078924527702,-0.03397947392450216,-38.7761449206243,-0.816647602812777,36.74719755700867,-3.005783562028321,11.720244634709536,3.576183120922852,4.316134623545263,4.260426490778357,0.07483639802931852,0.9937305647151042,5.0,0.9039532512024067,0.9766878040243272,0.8810110219798564,0.1013501107815828,-2.8501401422054116,1.7030195086729272,-0.21479179855666772,-0.10681461788805294,-3.3729043017842164,0.3770677931723139,0.9908795421593779,0.06041959613732317,0.8797935826500539,0.7654554788495633,6.854805995281321,-0.08158129778755542,0.6506839637938909,-0.0965334342334554,-1.0603054183749716,-3.5205122507206608,0.71911358938588,-0.006424507109948435,0.20071708431568897,0.6270442776089242,0.4257311395305027,-0.044000148522072235,1.0139957923515648,-1.0075052831764681,0.7286352944045347,0.23456372249836951,-0.1590953742503965,0.7855601024249864,0.5612227233396602,-0.34075568735617107,0.3738001601223302,0.9258400607366674
14.576893558431628,-1.0065009711486739,-9.714667235534641,0.07948903379713351,-0.7283639154067877,-0.5723441755423708,1.380948209867524,6.162748287462843,-0.03120797777042089,-6.908925779680805,-0.05165710997085609,-1.5748740904169138,0.4448981551835879,0.8730113187475149,-2.164121948965179,3.8856672464352946,-1.0632945220663634,-0.4699798332434578,5.247314169603882,0.09133922567237993,1.0207423522617862,5.0,-0.15864703066760266,1.2134622914171123,0.8909073682041289,-0.023569163010641145,-1.8323738344523202,0.48982811173408797,-0.07889862530508032,0.05430366218400236,2.124938010565396,0.16701179856112397,0.19522896467713846,0.10473998889682844,0.8890351088561,0.7933270861393423,6.210909228719971,0.03840171846617735,0.2345883127693592,-0.13495024014846588,-1.0940515730046658,-2.2934023527328664,0.278446622652346,0.1841630751178459,0.2685847853897701,0.09024217575637272,0.6506088316800771,0.792013524901822,0.6969737314655065,-1.1444266297811654,0.671143199060448,0.7597323323012855,-0.02476971759011147,1.052151304763043,1.5671268689478512,-1.1006846634600636,0.024914620701383096,0.4649971778699677
27.491439580246617,0.4407776079269584,-12.98012048140831,-0.011368063815693441,0.4010765265197266,0.8982797724228994,2.05611815284803,9.655332242951266,0.024872520018476108,-12.303614732595538,-0.10433719319571044,-1.316658377814708,-0.852015498890885,1.3026542452283767,-0.36156141798855973,2.133745758781092,-1.0949596375019384,-0.3427654479882568,11.457219745912681,-0.12563389579212905,0.9469246474445836,5.0,0.030365435939392567,1.1307014876076285,0.12114296288660784,0.0957939906711421,-2.534048021395936,0.6332580513597933,0.06894234075789357,-0.037374469085412886,4.776260235560932,-0.010913092354166348,-0.8665153846757665,-0.06345012437875801,1.0168464585920325,0.8775344011261066,6.638640066085962,-0.13273733047435005,0.18107573249468883,-0.0468746800589169,-1.1766297001444679,-2.6134862880132133,0.46454572041974573,0.11456754138882552,0.3264785407994472,-0.8561097557210473,0.8563791816905933,1.189678409337282,0.8379201814382014,-1.1720104332788255,0.3281472973563181,0.7122639929688196,-0.07367274684049774,1.1302276565402747,1.895818735796394,-1.3343755400478539,-0.2200240686592155,0.23582431013372046
-42.92308465551655,-0.850079787685484,0.6645891850160297,0.18664511414421914,0.6955132751020274,0.6270640738689609,16.455353630495743,53.284710475349925,0.002446558007825571,-60.987282558888836,-0.050741912756615604,-26.000219402855446,-0.7822923316626436,24.89867703011132,-6.186588809643615,15.360976906696752,5.017682111714113,7.0355173681709395,2.752384981042552,0.058290144508399526,1.124728530844487,5.0,1.1380685480793273,1.1767450789195955,4.353602974334708,0.8433269794810467,-3.685986446607354,-0.8428034337912362,-0.1213043260546164,-0.07353276081670254,-4.2666553555933975,0.33997487212679645,2.040329865806566,0.10254693157446906,0.9803943625764442,0.3940840829859587,1.2771815866210405,-0.27674507039543117,0.45074362142737034,-0.06105534914313443,-0.07161883723082191,-0.3916670252264715,-0.37507557589175977,-0.026131220711258674,-0.3804563998718209,2.5788525350940796,-0.4544347304335103,0.8909343227869824,0.8651171784872353,-0.5594906364189312,1.0765716558986593,0.0933809732741255,0.18093811501771728,0.31485771706004173,-0.31438420362545483,0.3138428276643605,0.46043061759637044,0.8719229050004653
-805.3781545774082,0.47960897212267134,207.60967017732654,0.08885211519654755,0.9999662058637747,0.8618208270883151,95.24291005501019,594.7187086903006,0.008736009269635183,-940.4398990125705,-0.05504168648707678,-414.521068408966,0.6979054921178875,304.84336146895606,-52.3381703622842,-7.043412643063076,31.057032151771864,-9.401610658941184,59.86758894722665,1.0790536141315068,-0.021019527478313142,5.0,0.8446713273207376,0.9425829147525163,33.15434975405538,-0.08291680846204848,-0.25162510098989815,-6.8629986922723125,0.733344380510261,1.069272346697013,0.24060832944983346,0.2499055723425634,0.058877896098709054,-0.07360217526459356,-0.12973157498608104,-0.5801927018509291,-11.089925610534115,-0.18950207857274923,-0.7176560032084804,-0.0714813161127253,1.989355277174396,5.12737506070405,-0.6687944554616724,0.1417881131643617,-0.3337029882516007,2.7385965687147262,-0.4798186807228856,1.545367738760639,0.43280515528078894,1.3698840374857764,1.0738217841421234,-0.48354056408712665,0.0010855362431854837,-1.789421439867229,-1.5256711721822829,1.1055693160238638,-0.5758416896796362,-0.3366166558186306
-18.933050784206184,-0.6137896800816381,8.388647727308177,0.03545728744005821,0.0341963888346526,-0.9871864458923634,-4.344690712070836,-1.963062549371247,-0.020295413239903547,4.10844020068561,-0.15252988437181977,-9.094151454329765,0.6153700866044352,0.10385206706482747,-14.699532398609175,6.918462673107477,4.093236441807639,0.5448882789571164,6.533400444650494,1.0742704309197566,0.12267648576582374,5.0,0.9897551047526454,1.0159334233592812,10.369323424713702,0.7850211673612089,-1.4269575298249442,-2.952962043558761,0.1306298534326361,0.9430926483074017,-1.0973003740297678,0.14803529972115942,0.04106281246240495,0.2954833946758958,0.12013635982927398,0.7727061116670497,-3.9445465991432385,-0.18914122199846944,-1.1345963532171404,0.09964331828908787,1.3231059235814353,2.613934105608825,-0.7303047887127125,0.062321316241749525,-5.503230037746942e-05,1.8976929250516579,-0.31756695978465554,0.4380905734858056,0.5944033565029976,0.24695130792624875,0.8202056119614802,0.35519409965026005,0.2178265616221144,-0.6434469144447482,0.3358614067933678,-0.14723837927186817,-0.775417670097854,-0.645208677781768
-1849.114574148993,0.4468610155563312,425.4343247510778,0.017732954885777127,0.7085040498584416,-0.6977969973899476,245.51558575637225,1332.9665519272496,0.08263114103226227,-2127.1972467613173,-0.1578742080357807,-893.0785540946754,0.7867281400008674,689.2221641553857,-62.80487226133308,-13.952667430614524,40.81149850635809,-13.915826553614307,27.93220494369236,0.9691959705459477,-0.06632207747560741,5.0,0.8725382571669581,0.752485163358848,39.020823119675846,0.01652662302942883,-0.27527063198964224,-5.232353026977866,0.7268348789818222,1.0387102777254005,0.48247168491053943,0.04027158745719009,-1.1393169194073922,0.2382025388974076,-0.1011226977919872,-0.8071021106968046,-12.370406834222212,-0.16273954781650068,-0.7794776043905193,0.13074862776009571,2.6821379208834117,5.692909551976444,-0.7150470720524233,0.17934169572263095,-0.32460328686357914,2.013614846341868,-0.22848004182296955,0.8920701718889641,0.4129286004175927,1.6260841431333979,0.8489047723339062,-0.5949469529754529,0.03848392788874436,-2.2722964262388503,-1.5398016743077763,0.9094170042979204,-1.0385319340156345,-1.0184542843780975
-8.717170173298687,0.6962051948141704,-8.025792333349479,-0.08268554563812626,0.842111027515261,1.0232436936527791,9.20275567661156,42.8025973566529,-0.018699100583652383,-42.10674642044287,-0.017119075545114944,-16.052894363600785,0.6307791284740376,17.10363654495361,-2.4729594847105068,7.433626568517705,2.980476847664263,1.551758410396292,8.57351334885995,0.05644640399175006,1.0174411414574398,5.0,1.1833372197933012,1.0834742003169087,0.6256732015241238,-0.05724042760947613,-2.3799048265584193,2.1696369328387917,-0.07361511824086456,-0.06487124533819234,-2.3415771142399855,0.2193187682567945,1.0465720274795323,0.1478189316035252,1.0754635963688521,0.5827529359220426,5.423514284146764,0.011441499041216968,0.6862801946786088,0.142802784804041,-0.8182751735979912,-2.1449895681990645,-0.020519146480826755,0.1737669287603597,-0.07669306378306054,1.1548143700250513,0.13873113788198912,0.11210192237111241,0.8653900883536544,-0.9420790757031404,0.7413823697539543,0.38677451116750594,0.07531079884473713,0.9995888119014299,0.7716047044797016,-0.4177627750387,0.5314399371101756,1.0510627591005095
-73.19969941147374,1.0555915117774703,28.253399995328085,-0.07816136903284787,-0.3446176049832635,1.0032915913662321,21.75183906194366,78.88329045507287,0.07654751753309924,-141.27377482313344,-0.00885315379470497,-55.082884586055705,-0.7973238548707072,43.54512245856361,-1.3428720358127189,13.349841864435714,-3.1190326344653023,4.176543782209033,33.43195100761621,0.9644309972716902,1.0556031687803267,5.0,0.7392776596640931,0.975393708155549,4.432618225285432,0.7793291776138083,-0.9214257368301783,-5.4668549787666,0.29828750625049727,1.1179619760642219,0.6576287096437996,0.20247237525578332,1.3626984755428664,0.049083376623391274,0.10834515440358534,0.34568238307795107,-1.8142062592477848,0.017313654149092694,-0.03156361290095086,0.015633674258447486,0.20866714312063295,0.6170561049376637,-0.13656516110061978,0.016105191998233848,-0.25837978876217915,2.248760812469659,-0.5071728377684218,2.81311970408626,0.7284576374813109,0.04824622626291704,0.7622255508863912,-0.4193886352842838,0.054260858501808604,-0.24336444427375079,-1.0304847582259846,0.6894393192492433,0.4502269779595064,0.8648233348490085
-765.3357391297421,-0.5496646117519322,211.04952509145633,-0.006333102746603991,0.6364534681426365,-0.37142897526841134,97.89352831242265,605.3692996426903,-0.04238286524523426,-958.1043602552608,0.002849016318782055,-423.4012819440876,0.6342675890174702,310.7495394604735,-55.951884758810934,-5.759965017212828,32.69100633211774,-7.746746624075155,102.46792428653924,1.1596771805038686,0.004108616427405567,5.0,1.0090174670234349,0.9775663178528754,35.92885109134101,-0.016103849510950816,-1.2188064813273918,-8.512435918484734,0.6719278721881237,1.0096384224973995,0.35049882144595196,0.05616005073142033,1.0642621439893063,0.12312559070705845,0.04225520491468493,-0.3044371631515056,-9.669172535353159,-0.27188867688934865,-0.8426976373417085,-0.1515738200600029,2.010918377377397,4.464577277868124,-0.7621305688254447,0.2134200439668033,-0.5538006959096117,3.2322586079492526,-0.6772329299468783,2.658478378517816,0.440053904104166,0.9654133346935605,1.1640220242474706,-0.5914480893087058,0.10410165804762253,-1.539379869316696,-1.8248140912526698,1.2981788022444378,-0.40732628218546896,-0.04517051153400113
-396.42555041377545,0.37416555440526206,72.22606930515009,-0.07275042106877087,0.6780914268395148,-0.7728704955446328,67.61271399106451,345.5093319613119,0.06551198440221587,-521.6286848328215,0.06512774646886356,-212.20090870625955,-0.9052791932423518,172.26802240521496,-10.96861338349238,3.148000358099406,11.003662677722863,-1.358097326258338,17.013317840018534,0.04645964978894873,1.0685223187576314,5.0,-0.09680211182891663,0.9679326683894685,5.006583260679013,-0.06540772799511979,-3.2178867870237284,3.732573570314556,-0.08875260214732035,-0.030091191155937225,-1.6679849309584236,0.08076573621410024,1.3758502043069163,-0.00828111487011282,1.0933718626770959,0.8554859029661299,9.789118767546869,-0.235328162539264,1.0841134900213156,0.12155366658251304,-2.0249198728376085,-4.773574921476524,0.6207409653919793,0.0006404900156782162,0.16893788630404877,0.22924293664551867,0.5088236186154648,0.1367553082981081,0.8754834978115315,-1.4881686653943276,0.577599177586305,0.4238237781429131,-0.12522504169794926,1.6104871054148024,0.7712227630542666,-0.543329203058968,0.9118058419164434,1.2944595889140993
-79.76732910672966,-0.4201233608170678,25.71884362517973,-0.025318092173938295,-1.0045820252600355,-0.44565817736475044,-3.033917545479947,37.35508560100386,-0.049407216037611036,-47.83675193557932,-0.0820964815258231,-35.54151250782423,0.42393103149228084,17.68264266873215,-20.917627046270383,3.9047374724546486,9.429147678923625,-2.207444425467597,7.0381762014341875,1.0377021182911037,0.047927900624092336,5.0,0.8498789325088201,0.8486158279862601,13.288112359845059,-0.2047516122786744,-0.6629417984062616,-3.038426584791525,0.5310153599938119,1.0773333759311994,-1.2328382769734099,0.2948716044742697,-0.4209711778651267,-0.13125991093645364,-0.03474794717163006,0.5002526003433121,-6.265843284557709,-0.16241686587713955,-1.1553499897545436,-0.09204359633782518,1.3620192721329365,3.0908398684345233,-0.8270205862550883,0.11057988631448323,-0.28077073187681784,1.7575968465818164,-0.16161956713533612,0.1005839051817245,0.5526167702047827,0.6150268844504585,0.8940349584354477,-0.0927990677926975,0.08738566896998362,-0.8982731872069295,-0.40554650493057554,0.26932862001398783,-0.6271820910788011,-0.5766231820807359
-93.49582886021226,0.07376489971641559,17.955962478647685,-0.09939054623394118,0.11000979919112377,0.2621926023750297,16.873253572502183,86.7687393188114,0.02321695183174595,-159.05725491651685,-0.03904950881754241,-56.814656522033715,0.05054602541874456,43.04774196752033,1.6725062040376926,-4.879314131315853,-3.949123078291912,-3.234167592773714,10.098157253981821,-0.044482042100912014,0.864905818167576,5.0,0.17212629826587034,0.8833068262500107,0.26732828580138407,0.09734410826230035,-2.765654459335577,-0.636340057167675,-0.06576162539492739,-0.14354296574120343,9.909802318516778,0.04273077858149038,-1.2927139756545765,0.09392446083758127,1.1704638822506326,0.8760680556790306,6.058144089597049,-0.08815324265709776,0.3978594454089386,0.06656283941366639,-1.4777106057704767,-2.0550525132265265,0.2096283157341707,-0.009872062505116116,0.28223986962212216,-1.4335763637150891,0.8472367669472843,2.762348198125482,0.8087083905301334,-1.2783010104218644,-0.048832262404713486,0.8752203435144785,0.13923582084514985,1.5694367575934403,2.594755441884189,-1.8653147766916203,-0.31909361027797767,0.13996203741695284
-56.52026198235868,0.9374406705864374,16.0020781602971,-0.008058112051241543,0.8157344887450164,0.35854466471223917,1.4921663395486653,22.268030701421498,0.00954590546343278,-44.3645612051066,0.012560268139880615,-25.303491732142493,-0.3033176597744423,13.403845987982324,-10.32157996778084,5.844182499641963,0.616170329741994,-1.007672421156341,2.5327284283405556,1.1827647177106067,0.007946262580525333,5.0,0.9124252055996906,0.9276137428737647,8.14317322460107,1.0517141616818313,-0.39989103409624727,-3.2979832905611417,0.21682628332015136,0.8948488302358898,1.0943223716081383,0.19368465388879233,-1.3269787306408263,0.09737013611481639,0.16188143770234933,0.7548059018079877,-3.96569979448933,0.07127932132892867,-1.2223668477866496,0.12963231171127476,0.8677537401891633,2.345353190458475,-0.1352844990467925,0.08275573400737923,0.02038302408184124,1.2267254483680654,0.1770290390547919,0.39220109216479443,0.7330841280762563,0.5595596763821508,0.7901815721775185,0.22981387471218107,0.03450099659378036,-0.7262213053377288,0.4149831759550224,-0.36425147173429856,-0.8160814301421069,-0.7067069049347751
-14.507543774825793,0.9449800192132024,-1.6862292814518862,-0.13651131713746836,0.5507571742397304,-1.1295156032795015,-0.20228167120938273,17.4717702718087,0.4469170502007873,-13.048970252463523,-0.10633119856084934,-8.67440569383811,-1.1276106788499987,4.675086020450897,-9.039284432722257,3.1834708263507006,4.704050856268568,0.10178201077550811,0.13990078081968482,-0.15616559689898166,-0.07611716011454894,5.0,0.9395023647594687,1.0071343061840774,5.092895335431085,0.48896341152803713,-3.116183085025671,-0.6454550901075427,0.015312042911525409,-0.06448819258384485,2.4173439287552587,0.21137747813036478,0.03164992728294534,-0.03606318822403288,0.844853367904716,0.6631555765961643,0.7609066715255439,-0.03958590619650178,-0.30896963419649526,0.02255798949349449,-0.7856622188568368,-0.11671384090492805,-0.22676448474899466,-0.16130964213434404,-0.004305834053700788,0.30918496605835144,0.6419559599335624,0.46843070863722247,0.8905081571157971,-0.6100529829576338,0.7694575757969755,0.626334773792877,-0.1182647234631978,0.38426740711908725,0.9984992581272646,-0.645363963861477,-0.3752836692817358,0.11652135595822609
-50.938586923922706,-1.079602536275153,12.63387935085083,-0.11822779518076319,0.14405041565242746,0.6640080664549112,-0.30193299741495444,25.79424817987161,0.03903015922502462,-45.82062098090721,-0.12513794525117045,-22.486062869743808,-0.8598228631882819,13.18292171407652,-7.66804244816554,0.09362250627404893,0.6568085024009792,-3.1549935999151084,1.0643134048420801,1.0652876067211516,0.04975976144445354,5.0,0.9813823330661015,0.9739157250966084,6.11294653853808,0.6622084939080843,-0.9275982755544007,-2.2689092727882665,0.321970133366683,0.8040876505230179,2.870191124381275,0.20494295285936837,-0.32833764938832044,0.4526919917519381,0.0876920952540064,0.4663416361028763,-3.2061634791962192,0.07639083206705208,-0.8656414428658198,0.013734715691312977,0.12106883665232487,1.738600445569514,-0.6445195443692779,0.006970330353732401,-0.10612985526777188,0.5841457064849944,0.5188967920531776,0.3603117497774335,0.6068014746170908,-0.14203395161457077,0.7316156714292007,0.4803181173976106,0.010200909539667388,-0.15552049926442066,0.6453055879333329,-0.45972848191084387,-0.6187810864238655,-0.2037233154555906
14.695422877636009,0.2626601639726822,-11.499897640099556,-0.12347091963437618,-0.7851518927248085,-0.33849244634866005,5.278684927794499,22.92424059858332,0.025064661310338816,-18.633389210627644,0.06778747581555543,-6.240690219830254,-0.8852732798802179,7.890413009702574,-1.7609876558161919,6.655993546396902,1.2995383105938978,1.0619092356423032,10.616087768506059,-0.1904633766830084,0.735126952033905,5.0,0.10162238025302295,1.0169528844605276,0.2116489011736248,0.08641497844187446,-2.2436629087821167,1.7845614041345532,0.08796202541414011,-0.011861891491535185,-0.2635471519574872,0.16939075851820745,-0.11651389317118074,0.04272661396796629,1.0062443468445943,0.8707154649576507,5.445183494481157,-0.050372910206414864,0.27224377465675126,-0.04842581699613712,-0.742941889108835,-1.9896125777418026,0.09471620133980115,0.21051149439573208,0.18321686750306668,0.40753234432087976,0.25446030523544705,0.15894815575302534,0.7601911056626258,-0.9166043127535495,0.4209799379585689,0.43414063096151523,0.10092895745204283,0.9492425294418256,1.260150918359425,-0.8761108550985053,0.08992003270008392,0.3026383268793796
