X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-118.51234478670331,0.5974974633104402,39.23093719292648,0.07060263191359223,-0.5937731850308483,-0.6996334959949717,48.593518415515376,287.43612379056526,0.11150268923217606,-415.266778859898,-0.057631979175670256,-159.44813710273039,-0.6108325254943409,136.41418034739735,-1.9186969216527934,-19.497587497825997,12.291743865090378,-6.866354514838721,132.30527230361255,-0.13651952602893025,0.9291426701331874,-0.04373327039418415,-0.030048877892893094,0.927118567212367,0.4704134127718451,-0.015870348686861914,-6.86509261815913,7.6737652067339415,0.09816267316537908,0.05501416849014145,-0.841204291199387,0.2555648527413535,2.346638499432344,0.09782103655001942,0.8996509056236542,0.22518681271680893,9.788742128971805,-0.09386752943443441,-0.10733444952786769,0.9479847025317546,-4.228107173412177,-5.374739373537412,-4.115964927229269,-0.025542689520434737,0.3876630332662646,1.3299492025752115,-0.6316765658287178,0.6475782868871933,1.0529766341076863,-3.345301579154592,0.25314521065337664,-0.8556318638917264,-0.012193170302970527,3.853172083458691,5.0,0.3723467260387865,0.49990606664102133,3.1743470106216285
-25.367652561085126,-0.8439879081728348,20.597265466238085,-0.021059381638645052,0.6390787394732154,0.3431319954045252,-6.907868775872294,85.21769971403945,0.13209256319270649,-135.6848715469877,-0.069335157033761,-62.137430564940516,-0.4839314755063237,35.5551952883384,-18.565159526202184,-31.808298140385315,15.416345206012975,-13.263734306723785,72.46928515187207,-0.10377828123225089,1.2165311497145226,-0.01271467077120364,0.12129062638125664,1.0810414914708315,13.588869618217169,-0.11326070518817723,-5.550714868887182,2.2553525510625496,0.02465157964377666,0.009197457000115504,10.434602732585839,0.011445932123836156,-0.6558845996580043,-0.033554056342964066,0.7193216746519808,-0.11829372625457743,0.2016281928902935,-0.11607336264463562,-0.22255059188272253,1.011229090836633,-2.8831773927815254,-0.5966814326872164,-3.916359226820608,-0.02122044380063995,0.4747947058991068,0.29573530701038564,-0.0624495212797654,3.1743821064271605,0.9758863344396994,-1.9445791625678734,0.025887829447194987,-0.6142216152341408,-0.06979266976124719,2.418551391977084,5.0,-0.08441598868073165,-0.8567241437997223,-0.532730606282913
-1080.3265194382736,-0.8802251864073688,262.18032705302744,-0.017984824746717584,1.0291243980901326,0.6829556863916744,193.4331061758827,1040.5594459253866,0.11722572057131596,-1638.5206349169237,-0.008100370171158602,-662.5308681020052,0.506529500421533,528.9420467492118,-25.688290974003497,-33.25008370204537,26.075267072640436,-16.84223589722913,191.34298959780807,0.05199983649992147,0.9875196948529118,0.14426540247021186,-0.11605052748204546,1.0661011277893444,13.355997232906944,0.08096087189735188,-5.29748025681679,8.947107908126362,-0.106495472116044,0.12709702660456434,4.010275696206272,0.2235474727074524,0.6722140567707314,-0.05361700631479686,1.1029183732228915,0.09111410227652311,15.022848119508586,0.012201431856160683,1.019352472141719,1.0579005723583284,-4.570776027907411,-7.73795344037427,-1.9647457243498325,-0.052094524688374735,0.6699812546237293,-1.283572827751818,0.4838405768718603,1.285356039315354,1.0946958926433488,-3.358461856427576,-0.30848219948078726,-0.22686998335910197,-0.067986120600028,4.097388393649854,5.0,-0.9060810254368123,0.6294177836777484,1.2023116000916456
-2272.4693408881712,0.9028869023129883,511.08570641378043,-0.028712824743711646,0.8160663746857713,0.9525302620575716,373.2309140404952,1908.6406040576953,0.16276677976202455,-3033.6122035003064,0.0699005644578684,-1226.3887379832045,-1.0999918175995362,983.6579140875597,-41.86895793260636,-36.99214531970494,36.4731696965342,-19.905052683844236,175.4590484554225,0.20705028596308478,1.007904977101753,-0.06621754251843223,0.08713650104175291,0.9793468915614975,22.055438339616792,0.1340617634324111,-5.285329064883407,8.878327071393644,-0.15880332340840098,0.12944833252470042,1.9068474236423847,0.21786951891965362,1.2013326978498142,-0.048698379663079966,1.161659780634932,1.0546673682031602,17.535461852552743,-0.08842234727602358,0.6557877842760794,0.9535998244952386,-4.9509528551449575,-8.697977083784547,-1.6574968866289654,-0.07749221219166227,0.9049037975893334,-1.0389015248644493,0.21192145959027225,0.8834526987415209,0.8647793720798369,-3.5450135020922007,-0.4209783948395769,-0.17742343966286914,-0.12124366395963543,4.341785983617307,5.0,-0.8865482348817678,1.0379770997251538,1.6983647727494826
23.423600646005063,0.10801552333671102,1.751245651817277,-0.06365136527233428,-0.8693795513503181,0.6315180047534223,-9.338890316438961,29.90747164092315,0.1027756292173021,-66.77548855078646,-0.01934644853083453,-24.70237048230292,-0.7549421794244631,10.02173446182506,-6.473526010464249,-27.76606895589365,5.663498059179317,-10.371392330162726,47.57398726239308,-0.11666983905815885,0.9484291848048954,-0.18907260239231663,-0.09946545568063418,0.8582908259885134,6.99093660390929,0.3957543138114386,-5.006007737597152,0.7702786314709279,-0.05765853451307947,0.027223504390331988,12.970296785152694,0.027869206527471838,-0.7941669980478263,-0.03641886991827859,1.0871587763466044,-0.44386058734943046,2.7572241187826965,0.12016113214413265,-0.17721175599487005,1.0035885071930881,-2.915677568656918,-1.3226637105614019,-3.267129963002278,0.11031741150474744,0.6263792900003686,-0.37104591618665633,-0.04396131089722463,4.1909624894597926,0.9812802883394506,-2.0848433432572904,-0.21079698753090473,-0.36764005248125775,-0.0550256712348981,2.616395462966525,5.0,-0.5257088136315274,-0.7701195319182286,-0.48039314491449026
30.806713071702344,0.6943443848354734,14.214379153370855,-0.015212293296175025,0.941281669476763,0.676670083321036,17.794377232248074,171.2238781757095,-0.04283669568037858,-253.2985572470792,0.14820878549719366,-96.97393424006817,-0.3954988886606027,76.83524612122879,-4.103455925715023,-28.80262181467991,11.059977150541911,-11.718209275688087,147.59851304821782,-0.0355764816098896,0.8527454607613905,-0.0496411652553803,0.09059633885056205,1.0351940388683483,2.5464041476918426,0.06166405466307895,-5.285489774353621,7.084347163793271,-0.007153311285739183,0.16501686884226296,7.248110866213453,0.08136529951123724,0.25206092129588137,-0.014729486971302677,0.9980517668918131,-0.6849461725462871,10.828774599572078,-0.11360217573976449,0.9966041677535399,0.8350580566748582,-3.8649591689745915,-5.370769834345249,-2.521593162859733,0.027825431934500013,0.5540337129367503,-1.2368317300426988,0.2901073510475866,2.0655933134791047,1.0080767855275359,-2.9961958927530965,-0.39383889286369256,-0.16102147050572274,0.003585881289838944,3.6062611893963537,5.0,-0.9292993003214618,0.28152380399218113,0.7690924490098764
-93.38837785113614,-0.9328912300701172,55.01285997187202,0.21214371372548674,0.4811640420167572,-0.9325727828594684,63.02529530020603,347.7805522942653,-0.02340863106494103,-524.9985491731258,-0.007484313784442838,-203.09831792580871,-0.7314977633716161,172.13225194734233,-2.0186343152255226,-19.25162594687423,10.833836669793182,-7.471858679272267,213.8382723213657,-0.07055212698722338,0.9935684517547798,-0.05459427081852401,-0.14317291988881956,0.9209525033660655,0.4724268151084417,0.027056330989608086,-6.858309028334734,10.445941142998636,-0.1006311964205877,0.17278343825567033,-1.4481743673349703,0.09911518640606463,2.16238497991914,0.009394145639690533,0.9091438489332995,0.6562707575694234,8.893994591513147,-0.11086431124548837,0.9484472013614011,1.0321347191470378,-3.89743984072787,-4.786212362275568,-4.377523367091001,0.015520424416650233,0.11403047496482734,1.5851385579115849,-0.6470434025506244,0.4587998610492406,0.9574600407591605,-3.1487115224980915,0.24037961918044576,-0.8271489552973194,0.144661018507074,3.788408768691682,5.0,0.31079427455261066,0.4426352632506696,0.9113376891541775
-1000.0412597519936,1.0371331619398725,248.9823481268893,0.07515317653349374,-0.9590449272695382,-0.3104132135314605,186.92632826029012,996.4225747972224,0.018373787707053457,-1566.8763369281417,-0.05657005766539789,-633.2131164108985,1.1938964936526164,507.1893734519915,-24.147087286742863,-30.88744419680857,24.673719880788198,-15.228113304049357,205.9396596043611,-0.053091637261476934,0.9643060000201628,0.056122618135723806,0.17469526877081154,1.0820610328961888,12.502980061759018,-0.012549522122868254,-5.4695857242889545,9.563304789354087,-0.03213862102825704,-0.10080714576622284,1.9331696476928801,0.16846067179352672,0.72983564831905,0.026450201956429404,1.04456536201472,0.31784015106526464,14.724105659218187,0.0068730817673168035,0.9810300631855392,1.0905173839344948,-4.371164730441706,-7.400090167920939,-2.250663948969503,-0.040370996982282845,0.6621283804091275,-0.3032593843026211,0.10265598104354885,1.056776788564407,1.08459638168552,-3.2902327073142024,-0.07256945046150856,-0.37772257022999817,0.07069627947238714,3.995353632662811,5.0,-0.8079476984749057,0.639269297013184,1.0075149205207579
-7.155178865330885,0.9650423648408927,6.485793891171755,0.0900592164762048,0.4597192284008597,-0.3982957742373397,7.222358110545062,79.87832722541357,-0.035482357846816935,-145.34032733873445,0.1127650741227193,-47.20523302130409,-0.9456184508974804,35.303757363424374,3.1336386730777552,-25.86544150479281,-0.0006679005603817123,-8.56216582755598,55.597909776182135,-0.13765361122823838,0.9646497100144531,-0.17548448543358094,-0.07298297128180553,0.950701787537487,0.0838079082905246,-0.08655681810957737,-4.374816094904285,1.577618233293761,-0.12524315760349175,0.051091046798269694,14.059099401961502,0.3496131336540603,-0.9963098962455359,0.10643232567122923,0.9629554374145416,-0.9791510041516857,8.662048754845824,0.0012403137616591037,0.3003448823326726,0.9221652053645001,-3.347945487970163,-4.190573471384005,-1.9243390887726828,0.14999206258362116,0.8388804784136233,-2.1312361660708765,0.6652538678323713,4.336676424917098,0.9665870339406397,-2.6345320808354793,-0.5982888944533434,-0.037343535291335335,0.00986342141766941,3.1058576554357007,5.0,-1.4033623039252678,-0.3267122630406359,-0.052748120971585696
-337.05030997786065,0.9791066327411491,76.84634550804813,0.02504130071041763,-0.16559733493389592,0.72290334857963,20.847133874849273,253.93359213784765,0.015325554450215016,-408.2751476631696,0.05738945492827746,-184.54490248994344,-0.8305294252101334,124.08540848115253,-37.80304449523049,-35.18389805037985,25.032656777410477,-15.163587381427227,33.92911559621367,0.027334420203338806,1.0353867492959414,-0.1476589828906763,-0.03580682788344796,1.1356865257195812,25.218696692478815,0.014297593697529212,-6.64306471885491,-0.1813439882930036,0.21258454001978175,-0.04092809306229552,11.219506886707316,0.20089192341476775,-0.25932518668251603,-0.1355293282089114,0.9804452515653213,0.7626823010875561,-0.26651160810297514,-0.17918310738230742,-0.7174994236015323,0.9580629561392993,-2.9401879121044203,-0.4809461255832991,-4.2507366714941,-0.05674880746218339,0.3987880045561137,0.7629699865000299,-0.17917188878529486,4.182969882624169,1.0569166473929825,-2.0578036402732454,0.21433763080256996,-0.8108008344883102,-0.09623201623016792,2.451247938398755,5.0,0.1645319806060173,-0.9568940122158335,-1.166432401829133
-122.45396600549773,-0.07022153771762657,33.93148652203717,0.05143537993218156,0.5773426896669837,-0.7994998280242447,-22.17469426059953,46.05307191447337,-0.08779468037100019,-111.31152579834134,-0.12221048692497237,-56.0278420870357,-0.939521748515693,19.324071587107262,-23.053932077084127,-42.58119741754894,11.598487640818558,-19.075365728768062,5.9041768834843,1.0489965088500788,-0.04608015385553791,0.21922715058990683,-0.21531763749131339,0.9550080935067656,19.071162230474968,0.08742770528910315,-3.545330809155635,-3.9766467329788133,0.18481181201936497,0.12062414498188836,17.45443623341054,0.0345921772522932,-1.8606754383565576,0.12332903977542442,0.1519960758865152,-1.101781500879758,-1.8235718408373423,0.08025086902819148,-0.4971828671107992,-0.01936044753748786,-1.936027251049551,0.7054542090210476,-3.458829627758484,-0.08370114844365689,0.5904827902778295,-0.6591998580125227,0.13857421361502764,5.771426097244881,0.8281085345651097,-1.6372920006948217,-0.238106656672003,-0.49881660090470936,0.1798971780877341,2.1309438491332324,5.0,-0.7727385176339787,-1.139010466305068,-1.3178389995244548
-454.9473293311687,0.11575808753487409,101.18892984324386,-0.11259543737041385,-0.8581818978589105,-0.22360969721064491,50.82886848067186,310.3434608750046,0.019143017985075384,-557.7231410451174,0.16313341787066044,-218.93139032213625,-0.8433726862239431,161.55342770442587,-7.626837909190615,-34.701685024793285,1.377665433589638,-12.599960138735915,3.5302877727448982,1.0883377407148898,0.01189192139014868,-0.11280063398514512,-0.05108576825330566,0.7586402922143856,10.149525236670142,0.11938985299948637,-4.206157351722358,-4.7079430382790255,-0.293409477922504,-0.013933919248262686,19.844432337930908,0.22049882177477934,-2.142126508215862,-0.11545395216245852,0.9128755447710992,-0.9268290856536779,3.110542731739038,-0.025965209472783808,-0.26207833854812607,-0.023047737078740593,-2.6465964848858605,-1.8405941960393837,-2.0795830247308933,0.1432875049176051,0.8763751843143539,-2.0490771054334744,0.8441260746640638,6.470818571942793,0.8799672075046161,-2.031564994793353,-0.39661816647771914,-0.3078399797132362,-0.0992548765361358,2.3304012056373846,5.0,-1.1883072276980229,-0.9646711258849058,-1.2557182306821082
-1720.2819332661757,-1.089407765861116,387.23345483698773,0.022723154535050513,-0.6532120220803278,0.33435198081773126,258.8434568049754,1387.964063393885,0.06019701127180216,-2204.0287846658216,0.2607880347965664,-897.94040362215,-0.9072774756879765,714.7078128199558,-42.814128758930885,-39.00184724325376,37.07836705854489,-18.266350858000465,100.59154798647783,-0.023646161471532538,1.06941764893829,0.17414827419262846,1.079348623746394,1.0014640755884612,25.81851819248042,-0.018799172269260405,-8.458541048079283,6.532923148351046,0.3227245562082548,0.060966104986026504,2.4657882381889356,0.06389326435042113,3.828336822665488,0.007771141984560333,1.01469838025948,0.9069049484218499,-2.5317665063193817,-0.2640492140309957,0.4313432773799973,1.1230632815177466,-3.333190700853445,0.8679461190761248,-6.979209183360044,0.16595287267734446,-0.4591270219735936,2.7513525007339847,-1.510041495943062,1.3829435622508537,0.8272140411821441,-2.58130318718086,0.19655701871601974,-0.9275135322917909,0.11208613336786939,3.168563890651237,5.0,1.7189383860517726,-0.27615040081404735,0.09854272797384253
-173.58086635279713,-0.5725226500196241,45.92742664063013,0.038948330133342285,-0.348054992908428,0.18023741246069058,-6.937669267454006,89.09848677101351,0.06915122781058977,-189.59319076326446,-0.051889815029588185,-83.29130372562341,1.0992998865210637,44.789528317118275,-19.003428933298345,-39.612605609113324,8.069114766496606,-16.714211383604965,8.357970046986784,1.0537574781203574,1.0443946569450528,-0.16176660999867717,0.06774799016364035,0.8933566330286,16.655696605028535,-0.04637023704323478,-4.080496619358026,-3.588787092943132,0.10996677892438936,0.14264213982809193,16.33917593358038,0.06010489079816684,-0.3061271845408656,0.05633882152324441,0.006621676238970382,-0.7709069478782848,-1.0437477226858929,-0.10201126377958883,-0.1877783870052172,0.09832193661118362,-2.7705966886417412,0.6379422971841455,-4.020277867589204,-0.02704344026205896,0.2643007781729982,0.004732480189645713,-0.2078459250017778,5.778808595595266,0.7653896310122882,-1.945753477151829,-0.21766782070436314,-0.36157635009214784,0.03152143576612928,2.5055758619992097,5.0,-0.1990328362281087,-0.907047502631315,-1.03784293908522
-4826.069948355429,0.5720215122846775,1081.6151526375038,-0.0736286348475248,0.4058488919409272,-0.26900736193320235,789.3043475216534,3872.024037775693,0.08384421467599494,-6205.159519737519,-0.05359463646725776,-2494.9739340342458,0.4471360910670637,2012.3880969783513,-60.077144917291314,-44.262811154291974,50.99112736931334,-25.347823434666758,237.8418966358956,0.009138841360595631,1.03272508404192,0.02369738980515868,-0.01541179333813155,0.8831549998948576,31.475297325609937,-0.06824124602295666,-5.556110740701026,11.003808940832558,0.021173727016805956,0.03681637930239543,-0.6456667713523794,0.1630004794133778,1.3664781810315987,0.10882150504181015,1.123171565258964,1.04858696609462,19.22696339608864,-0.0012900684793695771,0.8604917603531475,1.0519545287789482,-5.1106481558635934,-9.832059568217261,-1.8162630636850305,0.03767241812800816,0.7740261212778903,-0.7651996889549456,0.19447338286535404,0.23002190614265472,0.9765456203098476,-3.8498848518500406,-0.31031049580311315,-0.4924015570624211,-0.00692857354069747,4.524870997623758,5.0,-0.8028669309010874,1.0364261217202464,1.7145695965384324
-320.13701450079833,-0.13575935684037949,77.90412937988566,0.1694697354641656,-0.6902639084397444,0.8143855498860046,28.09619794714628,220.92324428900625,-0.12078258426206792,-407.14703315256236,0.02025096849562567,-160.73849741739554,0.5601561427035847,114.72898829203507,-8.024627242078749,-34.4340762535682,1.3711337037176479,-14.998158622130106,16.262106071295307,0.971581759724264,-0.031041274664843924,-0.10107512422268204,0.019287979595167332,1.0649703126518868,9.886465979950756,-0.06863109849591287,-3.142535728286786,-2.1126515871687053,0.006957285498846881,-0.15460661179120852,16.847635553918597,0.18484449726146568,-1.4893645609949888,-0.24296383319775253,-0.07479283585026618,-0.6259544489534111,-0.5758816327574964,-0.13788863105179577,-0.5818067918504286,1.0459194559659681,-2.3151511086153853,0.20139517301258025,-3.380247586285418,0.1115723621219817,0.5139846666621195,-0.7153060157531691,0.15630072600731235,5.402030220320704,0.9529483741144935,-1.7328534407837,-0.37360663891499046,-0.40529089739988094,0.023710578466226907,2.2443771014923253,5.0,-0.6721167077303526,-1.0819998888961764,-1.0054943062811204
-564.7344342144348,-0.9567196621667271,149.00634806205667,0.11100886823963606,-0.35739075973265516,0.23710892961626256,114.43123537605739,650.8764715095822,0.003275210054924637,-1011.9948577482867,-0.24305846018814403,-409.51532904148735,-0.7672736684628606,327.37847279474664,-19.165712554464903,-29.59940566934336,20.25032285181073,-14.49861752282355,185.4575278339405,-0.08337876243525456,0.963879783169316,-0.09582197698864463,0.06381482917244632,1.0200499695127285,10.017328205014994,-0.03244169960571274,-4.920754516211025,8.704662622147543,0.15197343637771563,0.17027632877028556,2.6094609269699833,0.2192583804762262,0.43368778383751494,-0.025697590856395492,0.9468267661454279,0.404334095417972,13.29070616597206,-0.025972127599577996,0.9528080279212547,0.9951304398290961,-4.21172079630875,-6.7742001340407905,-2.328351011489654,0.0693382651037735,0.7364303136590814,-0.2653922210345181,0.13178699461510263,1.1930543051851594,1.005016847074427,-3.160013163748062,-0.0859302607080051,-0.4157905635750145,0.039089189260846126,3.920328501932654,5.0,-0.7642172874041829,0.6348613701338145,1.0874497328589383
39.22516705363224,0.9681513904112319,23.142673993060026,0.13999444644556738,1.1328494242710898,0.6389954632243688,26.683310182083645,200.90637932450105,-0.1132377875782942,-297.99298317849383,0.017708157075118847,-114.47771786928641,0.578774423725863,93.07529118332941,-2.6592873639554977,-24.99038886337391,10.406755249734541,-10.307303812491405,179.9185952338814,-0.17508129846213555,0.8565937463975595,0.022907982920204288,-0.09969161806570058,0.9445569744623091,1.1773845217557657,-0.149791605199215,-5.323063791628285,8.074629394375256,0.043302054190455797,0.12636107383110828,4.456451323506973,0.20311833050025363,0.06083441073478038,0.02665755044197754,1.034929533171162,-0.6427913688554376,9.158884803903046,0.0408316565878685,0.895554308822042,1.0896046601833653,-3.8205715527103012,-4.687475585125468,-3.052004962718421,-0.03787106786009599,0.5201951036307831,-0.4687871630423829,-0.16272755183781829,1.4151451336464604,0.8955132044708842,-2.724438921172917,-0.3297998485406484,-0.5154820233855235,-0.05102552839275627,3.391449679467375,5.0,-0.4546520275806167,0.1928589258893947,0.6364767102586559
-316.1833055746862,-0.6394962325144509,77.31475143448222,0.2087663138483211,0.777760035297402,-0.01973907111512716,31.100934260347078,273.7352843452129,-0.18512050132079708,-433.920051093931,-0.06197098081250357,-189.9340194040943,0.9407964076588753,134.23679145333423,-30.804542070840956,-30.087568125347723,22.632657277351875,-12.660550480519356,55.6148876956396,-0.03614704123015084,1.0498407425890226,0.008129177926635664,0.09808796204922482,0.8830839166600046,20.691062333729825,0.13499971049941933,-6.770307242487945,1.655830546155095,-0.004223074332633858,-0.02393746056488829,8.154147064591623,0.15105454095326182,-0.0853209250283736,-0.037672835691414414,1.006145888601078,0.890202963737845,0.26383748989322997,-0.1331198457248998,-0.730140188428718,1.1462321966482238,-2.529352948922484,-0.6314716017378184,-4.4761062906528055,0.2014671962709781,0.4343132706493831,1.1792355017750467,-0.364592634806917,3.2825662606642694,1.1775038097322887,-2.097299388936151,0.434253023665312,-0.9357068722327896,0.04568507517140445,2.4746653726736274,5.0,0.2596944413313854,-0.938122968651505,-0.9955934299599632
-366.2307304968767,0.7079837066926526,106.44946658058934,0.05810138070772303,0.8715197933696617,-0.8026260910400653,96.34868448520842,515.7597342009575,0.13194238522858823,-797.1144178300904,0.17294655808893264,-317.9522713352917,0.2544620448816293,259.15414639785627,-10.37911577193551,-20.827199891285712,15.15948245897822,-8.198912599098708,188.93288214302652,-0.009439577186436147,1.1797598143922527,-0.04993099396991596,-0.04087515347092563,0.8931979245453663,5.223069682143182,0.11309722198436775,-6.22059243540176,9.030725961952934,0.06799063337379835,0.026031758180749,-0.2932229167231228,0.19195114919016865,0.8635752543846041,0.09606258673720364,1.080642113158863,0.4230639132268116,13.138894286114462,-0.19222615513567404,1.0466907213262475,0.8465190725713354,-4.12289295262787,-6.794811373889394,-2.4403926892510657,-0.16381170977625248,0.8062721536151635,0.5835572404400684,-0.27407143563984715,0.8313870785566676,0.9674791318666206,-3.0801747407608184,0.04856790575433,-0.6015158428568018,0.025205049375783464,3.7330298859826962,5.0,-0.42325074509854643,0.5028489668872309,0.9168230446305337
168.9616888752235,0.862449426142081,-14.276463006615165,0.15481955317593366,-0.38978618894203765,-0.9759586591095305,1.0234724150160723,45.30548840784167,0.030453414596706443,-61.813029295651184,-0.036396591704035204,-18.01027133632808,0.8705164591342729,16.387134268734886,0.9482625694147858,-19.178427720731165,5.08208966366299,-6.397175230959702,134.6825705326353,-0.16291987133893243,0.8940143365374934,0.061798530117822485,0.03529701531536344,1.008888581666745,0.3848984024671246,-0.06251037143208762,-5.979948107213295,6.422545724747766,0.03666899722027574,-0.06839536356153192,4.006417697683521,0.14482337966506537,0.32734949314393424,0.09205572576183992,0.9279105709768257,0.565468475180209,6.612400767691403,-0.10732326537235594,0.4222946978956327,1.001868017345839,-3.543217930668729,-3.885391433579675,-3.54633164303128,0.040088212268783056,0.5279652103104857,0.5496479732946234,-0.18776736259605428,1.687609477467396,0.9209563582992506,-2.6414397095715163,0.14554238480377563,-0.8249234835407988,-0.07086842295540441,3.0883389112978183,5.0,-0.0075852262821932154,-0.16330944169353392,0.07316327148877044
55.64274809185692,1.0631750457747533,12.356853649611082,0.042910244504658364,-0.755501930358073,0.5617582779377972,24.923772858944318,177.024491368896,-0.0710577398208444,-258.8208782658593,-0.03671871423887615,-96.06131990019777,-1.0521068619942415,82.19008960284957,0.3781857596376658,-22.642009364879932,9.353032292914556,-8.524490548110249,163.23087800939817,-0.20960126437305618,1.0173833705869704,-0.04181500678247466,0.07478432602549528,0.936002767886112,0.19671689681932142,0.6321986923660932,-6.379174090915673,8.257631375904925,0.20464808989678102,0.03846537369381742,2.927547850133804,0.2012617945859389,1.4400569073389733,-0.026457028576195793,1.0373463111685164,-0.3851251050626955,6.9414954779651605,0.07494399868688503,0.9525351391655034,0.9629389788190702,-4.0185886649950335,-3.898686598893928,-3.9672164460090857,-0.09562621760779813,0.44453500106701455,0.47681983480846113,-0.3908863456569731,0.9422919728141008,0.8430743231887818,-2.851441193561857,-0.046940387270678965,-0.6679837835595817,-0.0869361032570758,3.341071841782936,5.0,0.1896651826873788,0.01108279351823932,0.6934552893282577
-315.4095308030481,0.18969252143437831,74.9092050541753,-0.04753831162344282,-0.9862314880439199,0.5536194741331174,31.893444050870492,277.7838970478296,-0.09450338146428261,-436.38416600410676,0.01832787934304186,-189.52582301778892,-0.8180449412107885,137.28426960764406,-29.11950452419732,-29.906410740635913,21.714726695507522,-12.786971303570812,54.086489127593985,-0.13686317112007826,0.8982982945431238,-0.017760101175680117,-0.059194599106904826,1.0292322648383903,19.164397131596903,0.0250612563686752,-6.3096383685381925,2.336119826213257,0.30422602528512566,0.11644960985371558,6.151609528152143,0.23458986948848304,0.7755759920825512,0.12505574113391058,0.9232448819458358,0.5634967146699983,-1.017030885793814,-0.09657326671076577,-0.2892505133946655,0.8703075457041852,-2.5461954792118955,0.018452215815814136,-5.035300545383183,0.11131575733630766,0.29141770613952456,1.8839504815699941,-0.7998424888144278,2.8206817099982406,0.8025654386389045,-2.057497380710605,0.29197104068670116,-1.0160383526011958,0.0614935247373779,2.5297243791018085,5.0,0.6253645520932337,-0.8246504429292648,-0.8187391318733993
-200.78740438864114,0.5887100442525934,68.14294211457761,0.004584224705276046,-0.9242237178694562,1.0820765611841374,74.29918510281215,403.93153502561626,0.15718930043474863,-609.7670593738088,0.20827740293814545,-237.40467720600526,-0.7528606982721683,201.1489331769791,-3.8049647890215943,-18.851228893520048,12.394387716128598,-7.292920979443593,186.53710611138015,-0.12903776268232023,1.0536734917904143,-0.026333027590592636,0.04248139268767602,1.0529542961879517,1.089970285556983,0.024160431088976385,-7.120686169075936,10.33648649495146,-0.09626005280040689,0.04790099137176999,-2.184302476176054,0.16829453155375876,3.411208335585224,0.02441666471733274,0.9358652921259204,1.051895140023039,9.319299443650271,-0.22349890303084133,0.8867723683267827,1.0401887567509762,-4.542247231323236,-5.053799388827089,-4.8119760505838505,0.20652282937377126,0.06393543516416587,1.7818035753331178,-0.8828578399101821,0.20145803348433455,0.8651231676060686,-3.4425269932123,0.21922029795645756,-0.8502161836783495,0.005740660901790023,4.099402215681967,5.0,0.847711473894278,0.6943744996580808,1.3547591142025683
-179.07210886674235,-1.1063247649036156,62.078757688373564,0.07457651251527761,-0.19594314261394585,-0.8363399111941375,70.28200648826113,369.3493640817544,-0.015948260043112988,-557.490469211372,-0.14594574783118697,-214.69645115957914,-0.21459660145567228,184.4779294748052,-0.965307138694902,-16.6369589029358,11.096795146264617,-5.590871381151709,171.7140958903484,-0.035524662264339056,1.1006342391666806,-0.010700916457619693,-0.16559199239138908,0.9116758136883425,-0.037460628974773647,-0.010216582965418561,-7.9916006357780365,10.28915699300357,0.05743452485419509,-0.10521427264078825,-3.4436977339261357,0.23707239957471796,4.264047121717595,0.07659680257774666,0.970485532261949,0.9911644431329362,6.846238650203965,-0.15898612686142885,0.9279743838820163,0.9740830478686613,-4.192004339972876,-3.76404352217886,-5.702574316483837,0.15896505070705058,-0.0327244806895455,2.423355871885654,-1.258096583385814,0.11075174406095106,0.9779990903196085,-3.4718388140973913,0.2591392747880178,-0.9479978097371609,0.017457159085083992,3.938699044930721,5.0,1.3043547131808602,0.5295460113441388,1.059949647339716
-654.6844977250487,-0.9249537270774828,162.39661347833714,-0.14603454639234964,0.39345836926956984,0.9248781179542516,145.97038979230018,746.5321819233982,0.03267304702511905,-1151.5209421362654,0.016987864622957233,-455.74580502081085,-0.7143830034756484,378.21234672914494,-8.792730723284365,-20.16662905772926,17.63563633150543,-7.874161164029186,184.87978030126962,0.09746604672645415,0.9096537784911626,-0.13695731047735948,-0.12174516090483523,0.9697923695499161,3.582407593422478,0.03796266441588265,-7.605672592636173,10.526625251222251,0.09320522556608979,-0.013657473505366849,-3.9964079498543583,0.09984058281309581,3.8380362667638264,-0.09653287093012654,0.9376458468617029,0.41627175876477335,12.123624393382922,-0.0707677787351247,0.5432462475198755,0.8591039385735489,-4.80452075587996,-6.579442385610787,-4.528117377768765,-0.019645381175999746,0.06834773017121662,1.5603055945338693,-0.8011880946778511,-0.03525342461403776,1.0718783905756581,-3.8444078001757545,0.1656372777313352,-0.8538947914480604,0.06243589069671179,4.418047218281828,5.0,0.7572000591560384,0.9221393695418256,1.9101832462334545
