X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-820.3656021227451,-0.05028648095051581,244.31492391470357,-0.0324501517924791,-0.7759702370128995,0.9679289350227278,95.38430829393135,665.5079746354633,-0.09672094203293896,-1070.6735695413656,0.03945580399817636,-483.2345626687486,0.4394166140226539,342.2469921747558,-77.29381155290838,-26.43199906689397,42.59900657842103,-14.100988536816986,157.1788680495191,1.0577005598408051,-0.02795222062949261,-0.0992930361776463,1.0794866723746095,1.0492929108121596,48.87039672905791,-0.0006718118318066664,-1.4314194516986036,-12.380902245122224,0.4928989961576236,0.9175202024722859,6.865417297891688,0.3296102198313045,-0.3432837052365536,0.7823193316396594,0.10369365355258138,0.09003590682130214,-9.301393618299421,-0.23188086672092303,-1.1480361596338877,-0.16898650793966266,1.7747548414890113,4.145574316108035,-0.21410470895630102,0.11321562289989284,-0.28510110137049893,2.123663144519982,-0.18941729987681744,5.0,0.5887549383897545,0.8925650087861892,0.9812389873488386,-0.5274312833099011,-0.04980270387126945,-1.601527111295304,-1.260923382978197,0.7319840975406232,-0.6743920302963994,-0.34669569075442197
-536.5240181615262,0.8711862867259046,141.86474871064902,0.187693428709655,0.4201939120388777,-0.3598249638235251,83.1453509196385,399.94111628564167,-0.00498929921403856,-705.0939153356953,-0.07875788701196898,-283.52134693927275,-0.9029255988069187,217.67569863959002,-12.605470428953977,-10.26958690173629,-2.6217589118524764,-3.242327307511287,49.527944061980406,1.0724360029860365,1.0647774211830272,-0.12402918795605355,1.0533667819560009,0.965079984513475,12.077089279240774,0.6430608100551661,-1.025496765358615,-8.807280165836547,0.30257377077861247,0.9848932759900675,10.340060560187878,0.14209391388076414,0.17041041890249392,0.25750085488836055,0.018832117983700433,0.9027785166923962,-2.7647040035026023,-0.031966855946149716,-0.539083917187087,0.022757280236206767,-0.0506513636789809,1.8007236502576025,-0.206615311500201,-0.023338168454848707,0.06464389690231932,1.1259805182351377,0.2884049063547687,5.0,0.8639502177073344,-0.2707347178849925,0.8312312477488741,0.48796365210549897,0.021117862532209264,0.07573778105691245,0.6071593541350564,-0.39829655861589036,-0.19021254079887612,0.1695304507233573
-4233.822950725487,-0.5439024908791688,997.6359651531577,-0.10418328601008393,0.2648186491007968,0.4891091223737417,614.874201561201,3193.749268618428,0.1472748311537008,-5156.699611840792,0.04570612606890768,-2132.8643820030097,0.3088030190864922,1665.3042867910253,-120.08622990943215,-45.49588579065818,73.00706003307353,-27.628184542364043,179.26218926573966,0.8750209883383622,-0.16646183855517116,-0.3274791456643526,0.9092192238387475,0.9632480487222652,73.60608017708611,-0.11959822724296945,-0.718609664037063,-12.581393114122868,0.8358659578821471,1.0654401353190979,6.628992324599228,0.1558358452724483,-0.4067024858370312,0.0732054901927517,-0.06414397948706284,-0.8889056809099778,-14.632406711514871,-0.2900004506953401,-0.79769808536849,-0.10777515461743717,2.777728103619271,7.01738012583701,-0.9721002059941907,0.3456702559733438,-0.3740976708609242,3.302342756759692,-0.5645744517041322,5.0,0.40011907428866533,1.581854485760387,1.184888059337331,-0.583562827264984,0.0040725191971017795,-2.1742266748164516,-1.7298534326272121,1.1857459747844046,-0.8396704625317605,-0.591984912097458
-247.0607840866096,0.8634542060587623,66.77402366002417,-0.16540522502000593,-0.9022844786733636,-0.3543395281134598,58.86423953183826,223.0529100367692,-0.0023903202808163875,-395.7841472767814,-0.026039535271459826,-149.83481587628683,0.5182223414741737,121.74626947306042,2.49174231414867,3.314898099978531,-5.3652515896027655,6.184164242376964,45.12737760346194,0.9935705276589774,0.8137694098219269,0.045882204137052476,1.1723712550609482,0.9297013759886427,2.7100638187707737,0.059313252123778984,-3.284882557779057,-5.992139806285751,-0.17334374760420238,-0.09046211805324803,4.652374647236532,0.13925743630543425,2.2760057289767843,0.03993520692145574,1.0797762023487634,0.3491401017593021,3.907540909997845,-0.14214574133949928,1.008245810627412,-0.04605854105293102,-0.9666533494394243,-2.0914067910824023,0.574615448092143,-0.16483434387757817,0.08494404498175671,1.6499751233250346,-0.20893194959001327,5.0,0.717457744654741,-0.9564953535994578,0.7547935866317814,-0.03333249879895521,0.06835038180052183,0.8839320079764843,-0.2822074961694094,0.18365941748860992,0.7549374117456227,1.5583111634882243
-655.83075563857,-0.9075389027517681,151.85734626905858,0.011216588030077907,0.3180834837327817,-0.7222113110416968,118.82216497531576,501.98325634767275,-0.06711278941402714,-866.00137314788,0.05349184306384647,-333.0588708479113,-0.48600733667332974,271.14369105530113,4.567494653649444,-0.9055300355707411,-9.885753366299662,2.7931340796064914,27.008317926472245,1.100864356054499,1.0487390672518806,0.10474202217273208,0.9244793292528872,0.9124684067087979,1.3317043385701046,0.02191912038093215,-2.2604828922898665,-6.030752798673427,-0.19068714363671,-0.12919525506456225,7.601515584254992,0.3554758741469212,1.3294990431158102,-0.1034396579364946,0.8516214177089825,0.8165968053236916,3.8268230555618636,0.02926687951385415,0.863669779331057,0.13483309780538688,-1.1487191761681512,-1.510305839749295,0.49076232983885687,0.0819846153605243,0.18440873501852723,1.1735204269478614,0.2431820689742068,5.0,0.913478582743949,-0.9605897296489099,0.7827626565300031,0.43433127723596326,-0.04201968683083601,0.9663910478084929,0.5044187825722088,-0.28634561750415893,0.6492930876536467,1.3224193027697757
69.88732865475562,-0.4647489264286671,34.78380855048373,-0.16787523346760577,-0.7924629703098437,0.8983505016026276,-16.930865527193745,1.0274023905843257,-0.037177709279029664,-19.52791834589651,0.19372024588147121,-31.01877311688118,0.899651380669217,0.14165558365695857,-31.986891981873786,-6.757092909913411,14.632886002671377,-3.035476065945874,113.06974119168143,1.0712294293711464,1.0071633005791063,0.20813438129424636,0.8529880587550268,1.0839474722136504,23.1856030651278,-0.08700023994569576,-0.9800069510673256,-10.18489353214442,0.2326697380893089,1.0944824239482074,5.468363597567014,0.24292641503600348,0.9587310324575524,0.09743133491767525,0.002040024337937238,0.49559756477007766,-6.288382447255417,-0.261190058851043,-0.2179326238135914,0.07138717143475787,0.7926389227702022,2.5367441194387075,-0.0469096658092268,0.04200133649355689,-0.456180641013735,2.373304610026328,-0.3741495246067783,5.0,0.6825558300622526,0.5207409842682057,0.9660396079529315,-0.5358950858255718,-0.0968149912596076,-0.891489337268433,-1.734642987306048,1.0264453665855362,0.49129420904832605,0.940485528716296
-549.0402736123365,-1.1548587105788022,146.50690681504352,0.050912635514511376,-0.12052342851236156,0.14885464231410436,84.1559551357683,407.99725676127287,-0.11098558403882178,-721.5698608540381,0.0429988626304157,-289.5679173376489,1.021286299050282,220.8494550012896,-10.913992988595755,-11.682893662729013,-2.8307252514939396,-4.400191511869916,49.680462792087276,1.1416627290936159,-0.15144996611327174,0.0016507365745116133,0.7766815868681609,1.0660757634986706,11.249111374778918,0.8243271809785768,-0.935435969836771,-8.409464882115811,0.12043437267742366,0.13100156646302927,11.63015773667739,0.13947866242459583,-0.372928064208782,-0.09023575081412062,0.05034854035927619,0.7413062610304278,-2.6104413378835183,-0.09621906948806244,-0.556237553717588,0.09048552307686575,-0.10154815525516556,1.4279425059807664,-0.10870996863128285,0.09403205168427367,0.001255615276753476,0.4209375495051674,0.6600141968224489,5.0,0.8476146639692215,-0.3112837374576496,0.8685036708579608,0.38996835222287896,-0.04940448702939376,0.12593394217559767,0.7250075563826488,-0.5332494400830246,-0.4034199226718002,0.02398167135961782
-550.5780565411665,-1.047014935967009,144.0173805027569,-0.05541149102430118,0.5889206742117643,-0.5095226295631865,101.76268450263723,437.6065043797375,0.07011497261013565,-760.6956607246259,0.032586448157791124,-298.10307216898997,-0.0630418582630579,239.03190631331708,-1.7474792106389705,0.7447542503582452,-7.426017805807457,2.482703954811317,57.70403017745949,1.1408879151406823,1.0168177396827756,-0.07959734616707444,0.8985202319905701,1.1693411614399842,5.92666761165672,0.8595166041660003,-0.7300176655753726,-7.737930038942393,0.0571318967098782,1.014461742082767,4.664911751356232,0.1290399015701377,1.28415029942127,0.06637489956981474,-0.013887047893631066,-0.08579560661695317,-1.7810758579842332,-0.0723675053838346,0.18875321421700375,-0.002816611398619194,0.4005314247456757,1.2076394228866467,-0.27910455240619003,0.2180438802712343,-0.2295404776504453,2.840887378041626,-0.5896955847607569,5.0,0.737926005552038,-0.1799976448720776,1.0000679108328296,-0.11844804189395089,0.2191537917507488,0.03669880323178398,-0.4632758567874523,0.2753458547063906,0.25072297267716726,0.8384766317174754
-308.3983900975059,-0.022176032527545637,100.49104102036256,-0.012113097458638217,-0.8596069532035445,0.5109386565787877,23.311054995736708,203.68444298894545,0.07722913759534579,-385.85006114938807,-0.0659585937028217,-169.7009487479846,0.8187984417376368,110.2600135311651,-26.584014191491452,-23.99310203041707,5.696073825994077,-11.783524162437429,47.561216645307034,0.9075299899367104,0.015901972075385625,-0.09712985818782646,-0.10694193532309018,1.148704793394272,19.174600363077143,0.05767419384763634,0.005454975468021192,-9.41255189553534,0.16715279201395902,1.0577000664138763,15.25839277912242,0.30368223374173475,-1.338304805685611,0.04451497476030899,-0.025530699080968295,0.3146006562013539,-5.970972090660443,0.01409106377158946,-0.6381490319267857,-0.16265717934428597,0.3560411576894181,3.736237580593471,-0.5544633555390479,0.15398564460421726,0.04534396451314236,-0.47216747105548607,0.6768925873069387,5.0,0.683180653996287,0.04911267288203186,0.3553243155380767,0.8201198586368681,-0.01270189568239985,-0.19040369488867964,1.3796081586099735,-0.8737941433477144,-0.8228556307215065,-0.39656879562864233
30.019441002263175,-0.7843041277662199,53.949711342307374,0.036584368454123155,0.9346882747455916,0.6492496054263852,-25.792630679181585,20.52058709256669,-0.006878953952386063,-56.735503013584385,0.052060138059547845,-62.34609202007183,0.8531867603553523,11.018465433501696,-52.862262374513726,-17.85253186188448,22.926134461068393,-9.032549254503955,136.55669604547467,1.0672994479510747,0.16197312134523845,-0.07562248986462791,0.8491725105647735,0.9874754800630677,35.06641663253742,-0.12231438831306697,-0.8312621083915014,-11.892148531720636,0.49975297218237474,1.0559284269458247,8.961027047765908,0.12694249795934595,-0.2600419416540173,0.03997902531090314,-0.018858077253387496,0.532317657370062,-7.917671165986835,-0.11454559062238093,-1.1350084614749654,-0.03327338352744496,0.9807648661207506,3.903077380581292,-0.13859493288029237,0.13567187011853377,0.037030645113498795,1.7711075571632182,-0.1373115400437174,5.0,0.7767837003369857,0.7134262207766154,0.8360857911616177,-0.055751135451598426,-0.1725117936871175,-0.97355679179679,-0.6376941158207587,0.5141541895095896,-0.8575907088121913,-0.9126880341725027
-239.18662586235712,-0.089099104905334,63.74549280911854,0.06750064213006257,-0.7451723461511875,-0.505801486974014,30.966705742876115,171.4929605892768,-0.028100853141760137,-318.2986745800765,0.06641671607430426,-128.67772516195447,0.1493840399735333,92.72908122774933,-10.23570327001173,-13.081110883524955,1.2761023123951976,-3.485854568273675,23.400163721003498,1.0592013516273608,0.8966038556890747,-0.010191352104181152,0.8452874759174502,1.20679189018897,10.327616628643568,0.7111900137391834,-2.9184672090480026,-6.2659519644619515,0.04528203565254872,-0.023676799541959268,9.957264969527472,0.14098637091160512,1.0497205651889994,-0.02873419917281794,1.0874659215880311,0.11576676613973078,-0.1346648235587694,-0.03837311703267244,0.5282093331406558,-0.112919928275924,-0.5804970348095478,0.7954657172582206,-0.4501198811487202,-0.07411213384953078,-0.17989584279530174,1.0336767485575336,0.23503597789815395,5.0,0.8233008922464221,-0.8031435158316964,0.7433038858365628,0.7285203879224743,0.2327145993349117,0.7735933727552589,0.9329143095994051,-0.6061378305855545,0.2835106524017923,0.8841160472143001
-495.186408541676,1.090442376780559,131.89073644083004,0.00659690074160169,0.004114779417905072,-0.49277266829675337,66.49943838735688,351.7115601527963,-0.1711557003045997,-631.7846856944209,-0.06915663661317349,-259.39388410353524,-1.370670298332507,192.13663791209723,-18.307200988164347,-15.575426782743092,-0.6365270614338411,-6.838382921365366,43.00238371725527,0.9954373068870146,0.007567532886549849,-0.014200267766561062,-0.017325597935563687,1.0079381295579597,14.853652181909096,0.9644047370796411,-0.9368706710905372,-8.861298777776438,0.20306027935029988,0.766012293282601,13.069288001725965,0.2995862301661112,-0.8166639552548219,-0.11285618179138295,0.0634116309778363,0.807598530275228,-3.3981208917323724,0.08585817276096427,-0.9624460466243877,0.026895082752089718,0.14811810033095635,2.3812949528700575,-0.5792360390118718,0.042220740657928156,0.1392751565654768,0.08894535489702769,0.4830717128237883,5.0,0.752572697727192,-0.3229194779427295,0.40246325545896944,0.6849377916006657,0.16479344149836953,0.201654554710412,1.5486556281073682,-0.9506915582382899,-0.859718833658177,-0.8465745794803246
-548.7799567627277,0.007375123937628972,143.94452430777844,-0.04355769285281919,-0.8655183947317338,0.906158267121546,78.1756085777244,397.7742378171226,-0.01308870857343458,-707.6721109811815,-0.11677181354661373,-286.43875749234456,-0.825729582891336,215.9554516116025,-14.499144982763639,-15.38348739691868,-2.23085451512501,-6.499287354179219,42.83412534071218,0.9266221036473621,0.08276766384509969,-0.12631261363360824,-0.07576485262574827,0.9901778332626423,12.485674907264677,0.7701294904185365,-0.522869082657052,-8.570253254447007,0.031381094268825654,1.0300688728146048,13.131307913674826,0.11383390637771487,-0.7659797011996337,0.19044027643320904,-0.17546322393668662,0.5577976240285898,-3.486699280364597,-0.13219208997956344,-0.4657005203828172,-0.01893330713701726,-0.19175623784587276,2.289195681232407,-0.2472200214561346,0.1309438090033253,-0.0762272522015068,0.1598499920533313,0.6060402963563909,5.0,0.7618854122526171,-0.17297520295231705,0.6082504027649409,0.6046320725156336,-0.04939305951747504,0.14185562985843797,1.0040558565830413,-0.6652024921034295,-0.6282537357426085,-0.24956610675830534
-154.89803250074274,-0.9544842447022147,47.63106842587119,-0.09552025958317559,0.20463325100448482,-1.2059675229904496,38.36033392059643,150.7471739707455,0.07083740915163864,-273.3998454452964,0.33715284332337747,-100.84331522006414,0.895577639945442,80.49080705357692,4.095887604578436,0.2281763871532799,-2.7953751235605386,3.3887462277244045,39.902163310413236,0.8097836588438148,1.0251750724295208,-0.0394144548019631,0.8677817390342932,1.1194358818958243,2.2358099570782457,0.9192978170626952,-2.471367587489282,-5.566957396003702,-0.20962265909426425,0.10473594347925351,5.425754066875368,0.13500017052340285,2.196564485041616,0.17940619439467284,0.9822728375264564,-0.08114812000026247,2.566391898253913,-0.025882741002447196,1.2385027326195817,0.031433275902138694,-0.2971105462476776,-1.2516542032245797,0.3237097259792276,0.13485702615766443,0.001247751354758908,1.287088302099392,-0.10782381030316895,5.0,0.8371062285200517,-0.8111397363717477,0.7147849484912743,-0.024847246322448377,0.16347717232640258,0.7001752193489803,-0.4635982655265589,0.20147910212190848,1.1826749682538953,1.9834536144578616
-454.35341852376087,0.581273723467072,125.45938148579759,0.26074768934087855,0.7187769668604274,0.37866262928494554,80.41337709933359,357.89655606128093,-0.022236046928867177,-631.057520234817,-0.08036629766749928,-248.8325532026432,0.5363224905585113,195.0384375709909,-4.614439502578284,-3.1957989941548233,-4.733676268806105,0.5177181637682029,55.885307144812565,0.9685974024781087,1.0720300462083374,0.17444811236386382,0.9640210661829045,0.9070092041111851,7.5917530184252,0.2644678189214664,-1.1793539514406293,-7.839203007612998,-0.05838172039838524,-0.09278021995534586,7.1331787324298945,0.13042271582004372,1.3380724821405048,0.055992083774736565,0.05279582977406288,0.2783383927554185,-1.9183945465311247,-0.01513640756273843,0.10717459106615249,-0.0023954966055012494,-0.03165078306699534,1.0598783214655985,-0.2846627637718505,0.05712483575756888,-0.20686290091684445,1.7527022534760353,-0.07972883107455353,5.0,0.8119299906240696,-0.41256237779122285,0.935159347335257,0.13019938624174768,0.03730868464619291,-0.012229531613858292,-0.29550912757456715,0.2098707817682928,0.23144852996321838,0.6330438878528339
-804.9576600649817,1.0772541781551812,179.798277228868,-0.09450921633383615,1.0260278160170777,0.6531424066393482,142.00633356176644,599.4455628566901,0.2906505546183527,-1035.6515391884986,-0.10725143307226773,-399.7469578847607,0.8489390162007597,323.65925959343645,5.2523850725217525,-2.9721823391403737,-11.695476080568573,2.2772239343772145,15.009187471881784,0.8220081108856507,1.005868542994059,0.06137677993793246,0.13029974881634102,0.8174255730627784,0.5790545880388027,-0.008409473096503773,-2.415903914341377,-5.840570325616191,0.0931054949493304,0.20957341861353196,9.786054582508582,0.041227752560050374,0.35193383499992204,-0.1467688186241497,1.02700092028689,0.8604795901720257,5.323845193796038,-0.030573025098894688,0.46540171885801385,-0.020585785448048382,-1.3697997312381909,-2.000306996402464,0.7345695819991485,0.12131063725828681,0.3304321808594344,0.5762188721314828,0.6049891783282245,5.0,0.8908127695392443,-1.1593594956754056,0.7989603711234481,0.6053974331675228,-0.054822765565614565,1.1169596378562834,1.1561632260481316,-0.9212933531195089,0.2829799061221927,0.7992969110158513
-362.85856300390054,0.6258266738724481,75.96418804728661,-0.001547928643757412,-0.9198051073647636,-0.35213942552386485,55.50459194413329,272.435062407305,-0.0886736098721433,-484.29638833829017,0.0706946302056387,-181.8629119554422,-0.5510751295108519,143.0908399938312,3.230010347101697,-18.66015151364974,-5.651168239480546,-5.751931614538609,3.366136413549258,-0.07805511995352937,0.8662997783454452,-0.001511274431508928,-0.25255954295685606,0.927041312575484,0.18737495014044908,0.003246186649326138,-3.1444654676401065,-2.1681785729790053,0.01376304714724641,0.018955284250932444,14.994814069819498,0.1281009173006634,-0.9406483167492568,-0.05974718342979196,1.205274732775187,0.8676560459810874,7.025101673943152,-0.1725251774345476,0.8935289617696156,-0.0005481899799507568,-2.0276502887127013,-2.57520627137277,-0.2000591945591518,-0.036980405654575645,0.3794641554803766,-1.9005199287181813,0.865388969037147,5.0,0.9909520517556922,-1.7820465037008224,-0.27728873690414513,0.8383429261970236,0.2903438883256632,2.161158552684327,3.071220274098568,-2.0320922643487065,0.15539236375090293,0.7128948326005372
61.391386651605295,0.4537375031072538,33.00537173935806,-0.005582920467293494,-0.37342325234505186,0.15626647685697567,-21.244646049694218,0.011868349697890523,0.004148604221314307,-18.13796169229993,-0.031652811707282465,-33.49645754135522,-1.0405125331186722,0.3214925025801243,-37.81041925436279,-12.670659083853751,15.586143174952834,-5.366453204819796,111.02916571723705,0.901324701924867,-0.08231327141169253,-0.18122702679350164,0.9747962218746387,0.9594880996779195,25.623846570268533,0.04564619508724262,-1.2951737030180825,-10.241832950652185,0.36821265230001393,0.9419349775860136,7.699931865517099,0.28433205706526427,0.5247660067987364,0.00854965510917275,0.0028538565945448527,0.3890987040585889,-6.030455933460711,-0.22680968030190374,-0.7985157674119202,0.11277105947137184,1.094623611763185,2.9131643970182304,-0.45765143752976545,0.18853369298772688,-0.36461507436348306,1.7283754309267139,-0.10060012985532102,5.0,0.7726203515873183,0.1978663820981399,0.8926510235233059,-0.2187582913575476,0.16100931340606284,-0.6386598731090778,-0.5978654423667672,0.29924241473389224,-0.33392061161429243,-0.11091948502056775
-32926.77724335941,0.5999374577298822,7294.883841574502,-0.04120673064974796,-0.635692694390174,0.5411337383965164,5218.980082307917,24645.77837536125,0.04431844052361255,-40019.055577183426,0.06554430037839636,-16021.533628871783,-0.6771422642678044,12944.416907323915,-260.9687033933717,-99.00869078922537,170.96450713132563,-66.92951028042287,349.2281220737831,0.9775160944546647,-0.053929859572873655,0.09643348839813087,0.9899044522646094,1.0962652299284577,154.2771361393763,0.08362653946746464,-0.24143749323185337,-15.579502156137217,1.236789297870464,0.9970014116596566,8.033864637523703,0.33865604131761884,0.5278091429727334,0.0022454611116037157,0.07599053995611843,0.8735094944411346,-24.61011262850817,-0.098410535031791,-0.26341239597912225,0.09275490688101444,3.9990967785251685,11.518752931203032,-1.0491061342049341,0.17351793439573018,-0.8823199252401137,2.6585505247345886,-1.3069531088223707,5.0,0.35141010251602595,3.2318624783734897,0.32319680652851496,-0.851067887007775,-0.18440403962540627,-3.771268462096383,-4.0987683620809845,2.681526938845602,-1.021916702519646,-0.9907075733725768
-1421.748052543645,-0.6758100739841426,375.53290779753416,0.11814691133725802,0.12609468970227278,0.8464187167031133,180.33021047456145,1097.2207469631076,-0.045569001468294554,-1768.404967159931,0.006761103318858189,-767.1358868421124,-0.08601797623935009,567.2522607522799,-87.22707599856082,-33.17171938911323,50.07038190374184,-18.732270182761997,152.97797764955058,1.0784147129010988,-0.0069268772874516455,-0.05358506926728023,1.0274586255545912,1.0632145008328318,55.02137397419955,-0.06454634118095341,-0.9846744261924548,-12.221654062279638,0.4960337893729547,0.9311390528789222,8.17008922036898,0.25617168690930875,-0.3985150432494325,0.5384500738575415,-0.025897099623020753,-0.619937564464504,-11.319322319189821,-0.04310939831835876,-1.0200274900028965,-0.03869966243778428,1.777031141129648,4.965832560980825,-0.40279486416362226,-0.02362468414108429,-0.17270513128445897,1.9407160910991033,-0.22155043441479474,5.0,0.6917666525291394,1.0763773526376421,0.8755503859733865,-0.5224763572695572,-0.024756101730158964,-1.7185332012464247,-1.2842566281710364,0.7820290460454067,-0.7956750026902448,-0.9089798119995843
-984.501475222617,0.8340529470426243,232.66513583005658,0.016088775670222013,-0.394232184719469,0.9773148661686543,153.46013692715613,711.3261685902936,-0.12511127092689775,-1230.0549887914322,0.008122080335169741,-483.920811942363,-0.040828197820308616,382.80722813990616,-3.8914074081703,-15.246128149296954,-8.836440219747274,-5.695636214604484,25.005743533530648,1.0223623684046916,0.13840798521286182,-0.025549816298873908,0.122304091519646,1.0138660309663048,6.884711973200056,0.35430095969375985,-0.7427162633603679,-7.722113202835427,-0.005762311952157581,-0.11337783573562699,14.247785097809706,0.16433045985600658,-1.087045277918598,0.02177806471929407,-0.06893846417309417,0.7087797112259032,-0.961275812481567,0.04423309261237676,-0.34639227892014507,-0.0927147530904677,-0.7536239723111754,0.912291711376011,0.039444890755262405,-0.07301543014375192,0.31073340450509834,-0.5111251441139417,0.8382401870458669,5.0,0.7037328693298306,-0.6178090994248681,0.5409343147917484,0.7005855344140024,-0.04396653067236875,0.5545953657582192,1.7174175847259845,-1.0894327089875873,-0.6912362826303544,-0.2532351309295391
-614.3686323597641,0.9037307295003372,152.71640126228303,0.07300293007176092,-0.5507238466466039,-1.004045144756234,97.75997306533164,446.72420780398716,-0.14113996367219558,-782.1223942211512,0.029462100657163866,-307.2068622906412,0.7582406044724569,241.2462668308188,-3.4494763407245883,-8.631177758980456,-5.772126793323325,-2.0441247585890716,28.374943888693814,0.8882801549323196,0.9586832918624705,-0.05672194898414319,1.0567634928396008,1.0390442718273156,6.98798379348949,0.9916507013272615,-0.933149480295753,-7.470299867103057,0.05287268307230673,0.1561509500959627,10.298489269251442,0.2514598099926652,-0.42866322493671544,-0.024604914690355608,0.06391261259909317,0.18946175160502432,-1.143254016487263,-0.0821301019552061,0.09296184373227932,0.10813718551444676,-0.07224211101352485,0.9078504889952846,0.10353846921497363,-0.030251710322144437,0.20144261951569936,0.6309932658566016,0.31877304817943075,5.0,0.6945434928325349,-0.425440073354046,0.5993579403902127,0.3887143272301716,0.12152101884018755,0.32073306494787807,0.891698190184313,-0.7313476504413854,-0.17251727440195758,0.3962617302436333
-455.55155039594473,-0.5371782391597913,99.75825890002051,-0.12400039719387657,0.5763270063623844,-0.5856742404903791,78.4297776518941,334.3989951678051,-0.0683157798254189,-591.7840293821212,-0.0701543771962246,-224.86055635954582,0.5944412984047778,180.07691006640437,4.270641964804991,-7.862055030546842,-7.661978520706164,0.35044265850203415,5.410047436502163,0.981959857717339,1.0650064225312164,-0.1985494106134418,0.03742474523636676,1.1795816435829416,1.1625838669962114,0.0026947431493628635,-3.2177486238845048,-4.363291275234689,0.16133902734626268,0.07246097857918436,10.39784054981226,0.2243248900937686,0.3764927907643085,0.280943302605056,1.0427167371289725,0.8804387419131431,5.768259218436904,-0.2486635210580694,0.8418406018711381,0.047299200736789046,-1.5758365462682349,-2.5442843982269565,0.42974216601433846,-0.007493128940217159,0.43558526884693327,-0.3623704299124523,0.612645768698566,5.0,0.8880936455632245,-1.4416780914961271,0.3284796436630071,0.460151711466417,0.016257036798034863,1.3644302273547375,1.4313465702258683,-0.9432871535175056,0.4282293201088533,0.8855553790790932
-477.0990708050188,0.7364719689700542,129.82061386989244,-0.0218914669045228,0.7714100823523814,1.0512558125985338,59.15068225827076,330.5971740447555,-0.0039869787951148155,-601.9452196388156,-0.06735053199588649,-249.65802836959995,0.6977439874774608,179.6962267573637,-20.37175981436725,-18.947708731446266,0.6056254839945585,-8.827273812953482,40.42969979225908,1.0997192380358356,-0.13018188653481377,0.16623730269971385,-0.04702704543303549,0.9946782000003084,16.09939696628479,0.8913832546928457,-0.8467062897913888,-8.947371442764721,0.11593935869975304,1.0023967023437723,15.249761437440448,0.3164018707544668,-1.3254514134318915,-0.02062059147158082,0.010595559082157133,0.99823978381428,-3.6314893411100964,-0.041884858286933405,-0.8009991511754537,0.026683462589324577,-0.2806937194756596,2.273546031177184,-0.10103631950848618,-0.13285283921458135,0.3715634165126936,-0.6164803235150865,0.8915989627951927,5.0,0.7611962979223312,-0.27947138658331544,0.42810757769708313,0.8784728232463102,-0.03543720093411701,0.15464191804540656,1.7312155102695843,-1.1476324588529798,-0.9647939417717639,-0.6771587311060631
-1002.3226291917433,-1.056078973371507,224.19388643084204,0.11205458928564241,-0.6629865646526336,-1.009854343595807,155.87834506723524,714.6997014341189,0.10235660391253104,-1237.6422813885877,0.08420342576020201,-481.40279164508104,0.43454296711618234,381.0312387546231,2.075663743116247,-20.85384495257331,-9.793116567598307,-6.602483486066275,1.3317399973259754,1.0041844677440603,-0.13285642913160559,-0.008128376829237288,-0.19403368118623215,0.9307217500273979,2.6678795207355748,0.22520255145257145,-1.901325300658422,-4.841539417128264,-0.24631940772444696,0.026592651977286653,20.625769670809227,0.002885658322528531,-3.632461299458145,-0.05010991084155806,0.8710905311534108,-0.5332084118397242,4.20723164264557,-0.1896444540425773,-1.0161557851808038,0.9743910148434911,-2.20144626003732,-1.507578196107794,0.6398396974422629,-0.22297097662484366,0.8254254073023508,-3.5166948385944674,1.624304455608594,5.0,0.9143222251317158,-1.0584666001479721,-0.5118777144311937,1.034266032306445,-0.13450490323205397,1.603294838052779,3.576846579364942,-2.5302557193756674,-0.8995301020376676,-1.6913379949519205
-1253.3545705095491,0.604923360602014,353.4518742827974,0.025380930657892577,0.31237189213563843,-0.5690393152849327,164.5826182491456,1012.7944365885936,0.08826659391947456,-1631.7844965611896,-0.024929229401350433,-713.547645363622,0.4613142026824063,524.8358140917876,-88.18957654896566,-29.18472263314839,49.022623031845264,-16.94031066818123,194.90135766025372,0.971312661065156,-0.03714148584402104,0.00034959580152562096,1.125264563679176,1.0411850777877247,54.96153476293887,-0.06008290184684448,-0.9872009181878465,-12.738043751060344,0.798235576609131,0.8958863476970401,6.475821152099828,0.289845390109342,0.6971801279237034,0.22115236947154931,0.06743708069276638,-0.12570415012901265,-11.619163023103294,-0.3226649195319329,-1.008187535797209,-0.0798504713458392,2.051463581683631,5.898643103910188,-0.8412122899021639,0.23869713466205916,-0.46730460090582454,2.96643335746219,-0.7490940490680699,5.0,0.3126255778571144,1.1298038902951766,0.9907571204729793,-0.25243107906926965,0.18599126345431388,-1.4138389784161283,-1.4368999915785596,1.0695293912717383,-0.5783401094956354,-0.508692985661875
