X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-70606.40140153628,-1.007688942997571,15287.101111973208,-0.10108279177015252,-0.9788447985309173,-0.14190927050902155,11297.466981344945,52460.95258767895,-0.004440998081114431,-85254.54361923359,-0.007065039079168569,-33935.35979540499,-0.9792393014294222,27590.442650676137,-329.398741645469,-131.15743453295804,217.66559227051735,-86.70088750135955,2.3164428324785034,0.8136341895630297,0.8991658445959245,0.08670410746903162,-0.02822480822788422,0.8788824896668276,181.9775828875622,-0.16671524733258064,-2.7687103383279577,1.3327572494081228,0.022803950055201472,0.07826008077482355,-3.811879230681115,-0.09047856457549136,7.509719678453413,-0.049079925518380196,1.0660237812524165,-0.9973692398819902,35.5731929469498,0.12027202809947668,0.9561715669028362,-0.0324165672988191,-6.868534176852594,-16.582009391446306,2.470697620032722,-0.08448353273178466,0.28873224284858245,1.3989684834202563,0.020360191794757954,4.237892533609871,0.9478733547040394,-5.188529297998531,0.8172093631443831,1.0155816129321107,-0.05100785895850152,5.982441469566488,1.3628886727679494,-0.869293990212082,5.0,-1.2152830727544475
-55373.67455410397,-0.094914810285974,11986.419412590016,-0.07531480781530198,-0.2643834535163936,-0.8246790575241132,8857.995161612793,41170.44243628484,-0.09686915433555465,-66842.69984461444,0.008924754248738025,-26620.327664331897,0.6283749778157457,21640.80420261194,-273.8852769225024,-95.60429800709824,187.77188245303364,-65.18134736769291,9.680156365799217,-0.0997269951854806,1.0962183915713664,0.0598644524978349,-0.008613147175804475,1.0262653813959444,149.42017707017408,-0.09934240908015189,-2.85422985560649,1.1246764925548254,-0.032107103472314706,-0.09154822792125283,-10.927183851680105,0.12013990771068322,7.299880575107642,0.17588475064473225,0.8557336262898141,-0.4270640505235459,32.54493646603778,-0.07604038884573645,-0.2800775319222624,-0.02322198317411501,-5.681800230746955,-16.09997030961944,2.4185487249474096,-0.06231935988056836,0.20156412394869394,1.8696900611073206,-0.4061822328026284,2.285946743502941,1.0374939767554314,-4.380001197594632,0.6810220561787304,-0.009183800706623911,0.007293233598573392,5.023668254748279,-0.12887973916682124,0.057009463033129565,5.0,1.89831038987238
-124451.4962345828,-0.13251395009129166,26979.97959152529,-0.11522094592174686,-1.0560237157402015,0.13971021470119763,20070.28792642088,92614.75158167936,-0.0732853528165994,-150617.215135109,0.11180018674433456,-59818.901119814116,0.21074288716269146,48739.11829522773,-405.7036233184015,-157.1151918478594,278.97611030896735,-106.63589727566124,13.427383489646086,-0.1514165107923199,0.8990242183408969,-0.063910825831887,-0.07936141613561858,1.0474253580145803,221.14309120095905,-0.14804986882870474,-2.8526724324806834,7.13219779077952,-0.11227689548863191,-0.16735963809607488,-13.104457208728562,0.23716603582480944,6.930710214877362,-0.021855065069326433,1.019121976624108,-0.7543693290169382,36.93449206843004,-0.05449863709350786,1.0505433538493805,0.021317481582935265,-6.229744548228331,-17.839759387304177,2.4715975562773234,0.07379148389415209,0.3668365918958052,1.3235880732712977,0.020950107012344586,0.6600253364424215,0.975493753308333,-5.0191491806639075,0.7354690014405354,0.46910122410588156,-0.005534977808387291,5.629345853110284,1.0227508698933416,-0.7136713417124062,5.0,-0.32393786928454144
-43509.471345991755,0.033033932277477404,9409.468616239572,-0.11586063881807479,1.1015742585780284,-0.9013618377995116,6948.165189239335,32349.290106983106,-0.14391197358418806,-52490.143863427555,-0.05208789372783306,-20923.61162813355,0.9695925751639926,17000.290397627283,-239.79703823191812,-76.09960543587556,164.14199991713517,-52.55939964642641,15.197010643196,-0.04694373609841746,1.1400186296915311,0.0836760993912507,0.9700711044651615,0.9427238887429258,131.17054929109617,0.09787027526137222,-3.21016070997276,1.5397821741584174,-0.09002387400464074,0.04480555425851744,-13.664949968566729,0.05004573554876024,8.07459356952157,0.08494314432096156,1.0414649094829416,-0.01515517280585657,30.636468795804348,-0.00452571277483918,0.7887335162564985,-0.10035487745696758,-4.991122506493159,-15.281961307980152,2.262826941438404,0.03991740401406613,0.05617729126651044,3.0679539372265183,-0.7931981182500348,2.4879062686115327,0.9249865945096835,-4.121250429237448,0.9292885448141166,-0.3210949914081808,-0.019441157439303303,4.540040041576279,-0.9988640590682383,0.759926800100918,5.0,0.907425905869007
-136728.8517646264,-0.5754416822838169,29644.60391628676,-0.19123267614544626,0.9865673102802937,-0.8576395506529754,22064.961461301817,101753.32802824312,0.0362673535168559,-165493.4600795003,-0.010807097211385971,-65713.65824345655,0.2332293521234206,53552.42532074574,-428.16633504540016,-163.4540984529536,293.89216557696625,-111.70773291678236,6.440629386369385,0.08355383387260823,1.0566154725963297,-0.11546895856931139,0.023921195952034718,1.2390613187325257,233.44438527887212,0.0498899118756066,-3.0606721394156944,6.05610547961142,-0.10165803356892325,-0.009285848788884069,-14.687163542186994,0.10604558973965042,7.180343138486076,0.08578488546455727,0.9798344406843775,0.4542625558639776,38.775364433880114,-0.18926121693208484,-0.26398691208136016,-0.04829755062461691,-6.690352503522732,-18.616364993706757,2.7017541832361003,0.01666300548437006,0.46834498347518394,1.417900725318352,-0.06794669496223343,-0.01693336881592036,1.0743560169526738,-5.083651665377988,0.730128145797263,0.5016993810216475,-0.05107613246857408,5.867739030425871,1.0555640737487144,-0.6846071001737892,5.0,1.3180640385439286
-55878.74637768369,0.6140582690822032,12086.784603097465,-0.0025626437383550805,-0.9744845225514253,-0.6947665812577487,8951.02279592333,41537.55424283134,0.15505237452571696,-67450.53997057608,-0.2700204579388769,-26857.058463034304,-0.9208500698407416,21842.169543104123,-267.1162954399842,-86.92933242692847,182.885004043463,-60.789690414370334,0.4200065197165743,0.9440293897315597,0.9971410832500812,0.036228786172691006,0.07918149404371655,1.0558658169840918,146.07081358950634,0.10401622456163079,-2.854622126918694,4.360664738173515,-0.06221759966187223,-0.01621965557478824,-15.91613547228228,-0.09006554859718685,7.725600461965219,-0.0368333679805895,0.9592595355057132,-0.5856796445486545,30.468857320343236,-0.17197803413848906,0.33193848686872796,-0.10917241511462893,-5.329101699034239,-15.52271263494337,2.2683159159436634,0.033829210212109606,0.010653766600699874,2.36514881025612,-0.5279390122936692,0.12118014482450806,0.990230698762659,-3.9229629980695733,0.9176698173325892,-0.35219831200913926,-0.2382183899728776,4.415601015893083,-1.1483289105807326,0.7347281574609733,5.0,-1.721511980862247
-5433.27498519702,-0.626621102761787,1208.4519264679548,-0.030354000445785442,-0.49128329976314955,-0.16728943556185655,859.0397679061991,4184.42479298593,-0.021450003499676205,-6729.073675615599,-0.050777704263928074,-2737.2899469215563,0.7033303711740488,2184.321236025107,-107.48686092146427,-23.426505759652684,67.9337495656455,-13.871929122767067,183.49273826697754,0.975255349980682,0.9495034238374004,-0.16120850295696743,0.8887131645087959,0.944563418966907,61.842360714912566,0.17632331210437646,-3.198529309928171,-8.090643383073775,-0.14850185379658704,0.03301863673813849,-3.62471335468277,0.4321472798551053,8.339845010672803,0.015307838228343208,0.9703815815465617,-0.9365706594969547,25.495620438154724,-0.1289949041223259,0.1617254407481147,0.11320503263325872,-4.482035185447977,-12.796798175975779,1.9969115785107947,0.15981769512112526,-0.01637912481835077,3.119884859769571,-1.076760435274462,7.320266146957673,1.029827400556067,-3.779151651950224,0.8239199135817777,-0.5349303306018641,0.038773409805428455,4.092370474687549,-1.4104071353620444,1.0384652667671832,5.0,2.1304336704298734
-99652.635328652,0.7127136951983885,21592.35272210155,-0.021318473133411342,-0.5545267670629883,-0.7621795847715472,16047.425421024818,74135.93814822669,-0.026589770114347006,-120518.22202248935,-0.10046084675105382,-47893.171273162996,1.0602396957506393,39007.47303183853,-359.16728300427803,-128.05532349297053,246.57569214602532,-88.56356038610532,1.7949782756633568,-0.04293354419923551,0.917066029095927,0.004084074584140995,0.18306704087742462,0.8614361493751881,195.09520537606485,0.03805140424834467,-2.8217921155123014,6.151997697620899,-0.1310528051461284,-0.012959606638598315,-16.92918391019723,0.13831550094383627,7.791705454354534,-0.0901639602017491,0.8321524152263049,-0.4895766348642671,34.510347890427354,-0.04829567494678953,0.8686511618079846,-0.12694367129116105,-5.363740665005203,-16.857059124795818,2.4220752493169306,0.12982996412028003,0.019383004940525764,2.260259258647427,-0.448000188089255,0.02140663974964769,1.160004869985905,-4.5494723024180646,0.8566114596997821,0.05558984780843748,0.03612671532560759,5.002844546948241,-0.10874922785950474,0.06647207533157802,5.0,-0.5253446585725451
540.0584744264222,0.6634335711285353,6.7010779118153145,0.11487932107818706,0.16688631560672695,-1.2335582324206398,5.529920901463471,20.99848384817299,0.008362152340079731,-55.64164296188512,0.10339863993411676,-39.54058772424687,-0.957780030839451,13.18940335888951,-34.819016332685834,7.827120386842662,11.85034965608396,8.335818583905843,446.81608530558003,1.032482593240354,0.9643585137159901,-0.05535728132536025,0.8789852570863307,0.9300785879391638,24.90185081269181,0.08597105986234542,-2.8836351629386052,-15.601098111317036,-0.012326415142382988,-0.007511131097451439,4.610153742049357,0.24056161084742483,8.189144911736575,-0.002117492308458349,0.9409260056500185,-0.27920207259791524,20.92893188234015,-0.10117234027567487,0.12979548123698675,0.03599534464339268,-4.095127229249141,-10.856771700021858,2.2529622175413606,0.10939521355877888,-0.2690430199289356,3.3928664700163362,-1.1447111858781838,11.433365881901238,0.9619451453214688,-3.280593791354854,0.8745608205918438,-0.7714816082788196,-0.021070064585387707,3.6326515990974335,-2.261055913330339,1.458133614552862,5.0,2.179152116872452
-109124.85902741662,-0.6444509820976652,23651.14717042544,-0.1021216830838313,0.4021565665292609,-0.8910403313389857,17583.04808534977,81200.29664841387,0.037206462184565005,-132026.8833002048,-0.04206595017880727,-52453.534222307215,-0.2694204029578421,42728.42807399969,-377.3323861020577,-140.10799236881977,258.7545910140419,-97.23214444994004,12.412917639018215,-0.11303973833466768,1.0538011530543618,-0.015574777844575147,-0.005032376118322251,1.081693835448679,205.37193952493124,0.09349831742961484,-2.545708117182985,7.472893448103449,-0.11276020108954951,0.13776936538783224,-15.439203323207543,0.12406072543750674,7.235826139041913,-0.18223341547013974,0.9707577015601183,-0.0887367533454216,34.64324459000842,0.03135992665911275,1.2601090892385316,0.15603485241474763,-6.086026296086903,-16.923487615313167,2.449911406397025,-0.06416408118052991,0.1407967219804026,2.1158615296735945,-0.34187632537132645,0.13044013965297108,0.9202159807512843,-4.593392094311204,0.8765583733451783,0.28231605771770163,-0.055056635959298286,5.2044742504228845,0.2971240367461434,-0.1578577543781706,5.0,-0.26627601792079414
-124024.27333471013,-0.7976022271296459,26888.607802450028,0.132260782739909,-0.17765631936718276,1.061592021431486,19988.246917845332,92281.54213074187,0.007213534286371885,-150076.37143031196,0.15813151873060588,-59610.01739587492,0.36596086899676045,48561.21242936242,-412.2034825293411,-165.3114653954771,282.31024697639134,-111.6493330485447,9.340812338113297,0.03290235590642001,1.0735821402060195,0.15409169796968816,0.10965809206321267,0.9144387168819321,225.12470083825994,-0.022378938990251986,-2.378620002028104,5.748375717468981,-0.0006295002097526162,0.07204373583731268,-9.068251768813107,0.10478315601754831,6.885565392786452,-0.10449431028888341,1.0310654221558824,-0.8839989765096969,37.05615377463503,0.05717443557677725,0.5674742813513117,0.06623605787625848,-6.86380255680708,-17.63116023055231,2.5292363440322934,0.012140587396847376,0.36811762479883675,0.34772684642662804,0.3416589009566233,1.0326322537845116,1.0568553831907483,-5.1002037117668335,0.5125987030499934,0.8130508216947643,-0.10348866158301412,5.980502725471941,1.407275913979398,-0.9144769127898209,5.0,0.10948610994287272
-65919.60463548661,-0.2804474216190668,14266.514484140313,-0.160016937568733,-0.34788463237325373,-0.8385063398776931,10578.267471440071,49018.50670662169,0.02433381882971303,-79627.36282286499,-0.03274310396505905,-31684.335186682554,0.34946225158498645,25780.1380715513,-289.88564659574877,-98.08716053185614,198.82530894487948,-67.75194102315172,1.0815368641819822,0.04398954855114512,0.9801493123247591,0.0032834818971182234,-0.06624587545803703,0.9470529148802815,157.2269274303102,-0.05603291384551578,-3.2868591562744007,5.72778956176627,-0.10227517791441004,0.1434638573784009,-14.996872461144164,-0.05466699852023174,7.572796654492995,-0.23142487896066988,1.146483893693912,-0.674413244270886,31.983475895659097,-0.19720327418368036,0.669737703319011,0.03788212382346013,-5.461009448622695,-15.753733196021836,2.06381450862935,0.10435896658072208,0.029505093766596477,2.369062074206278,-0.4191049573029221,0.36367733741667513,1.0187241798002125,-4.208582438264723,0.8666752211391425,0.08156514778281744,0.010773069590228893,4.96950990123348,-0.2525625402516314,0.25395188560665805,5.0,-1.4747548690691463
-41080.80459804566,-1.0813782398404588,8876.900947217628,0.08077353118592272,0.5957755636589321,0.18146404640726063,6568.109745152042,30541.439671765096,-0.014281028203890331,-49548.23317360504,0.059479463666230525,-19754.02102203028,-0.16283596475563594,16054.642449293171,-228.5753631010814,-62.32855565433621,155.45612571342807,-44.42765088145071,12.009691393582957,1.0103580978432896,0.9840696325433683,0.05864157680176432,1.038214999802258,0.934017848338389,124.3574189769248,0.026568885734458248,-3.2326291774454203,2.8771119185919822,-0.030770965594872315,-0.09131448494867657,-19.20097627095037,0.2158594192615,8.822545933809115,0.09453328040189675,1.126024716492683,-0.39396893287646473,28.86592614284652,-0.14552982812369109,0.30037130686322494,-0.027912886175989082,-4.153634053685322,-14.343228903085272,1.935070779429256,0.352019685011133,-0.3487392070354203,3.4933008455542107,-1.1442106938319032,0.44554354522895107,0.9661483047515046,-3.7058233082897063,0.9811198959508972,-0.4272319548189081,-0.01492919377035245,4.0327545521194725,-1.8405924401126825,1.295227895452945,5.0,-1.4887203986883957
-31772.823924215816,0.938610836600278,6857.146342861453,-0.04706221994441973,-0.8782306124725505,-0.8010118823831196,5064.680170190998,23613.169974319273,0.0057809133818063595,-38280.875772559615,-0.12275886160828178,-15279.389476251104,0.46541877696211137,12407.329052655281,-199.75594368027507,-51.9125377080282,135.77136270090952,-37.34987514211451,8.337603945995204,1.0354492381553375,1.014489957892641,-0.16945597956439784,1.0952061053438682,0.95319362963864,108.92262014935498,0.1787131672184623,-3.322161907397687,2.7117888485885593,-0.07996867863707777,0.20089844982460214,-17.78385015148645,0.29438932694094233,7.7924222964553245,-0.201781814929762,0.9451641294280906,-0.1148282979749312,27.862395379496164,-0.4469878069362914,0.6775862917694484,0.15220150183718215,-4.114454073843103,-13.990899569164526,2.037686459765343,0.12636491441551456,-0.16730413333747204,3.710231791389463,-1.1216465763116696,1.144429088359235,0.9427585984642675,-3.5147745381790814,1.1457099250609388,-0.48731628361960433,-0.03580474900660869,3.868034222157968,-1.6731338405827239,1.1129920864875316,5.0,-0.6958186312035417
-11806.183885259452,-0.3600209127842981,2552.427495062148,-0.03767196892582012,0.35578344636127224,-0.8863351974439317,1854.7532647371838,8807.129973038805,0.0965820256154284,-14232.18539390554,-0.05013091872889992,-5726.686959085129,0.8100355076717072,4617.002078759991,-135.40076067361014,-31.165615493984806,88.28715258013638,-21.920080027229698,73.43348138571024,1.1878887235001312,1.0969485894476458,-0.050366303097892945,0.8978844433577514,0.9076709134026062,76.60319666893206,0.09870851512038181,-3.0451715713585967,-3.276879879103263,-0.09756817033629916,0.03763119206439825,-8.839903753741682,0.0630378539489481,7.6861893701803154,0.07834395692445068,1.1439947228815137,0.8521451611969398,25.65996847876536,-0.169186596685973,0.9287670105512785,-0.05606590754320911,-4.334729209926157,-13.378454987685291,2.3061241711046176,0.1457108564444862,-0.12885157823747231,3.298471319190069,-0.9374750227262849,4.954059173798835,0.9899106070978562,-3.36001592399966,1.0033153918370414,-0.7845861108058609,-0.1582188201302681,3.7361059331343394,-2.0738061796673226,1.287766166269997,5.0,0.42910686003089027
-67821.89504743514,-0.42186377478918846,14680.17505800092,-0.21330326393067042,0.9531773194214347,0.5682316989363175,10884.259361201372,50441.03560944948,0.02371426608779251,-81935.49338226879,-0.03016684138198868,-32598.89867898914,0.6874613833396459,26526.701344046753,-292.6570895165805,-101.4057001463395,201.99255668685927,-70.34731181737837,0.470764968765604,-0.017450330955515302,0.887705653337225,0.0431020233767937,0.0838060153205863,0.9288741641732781,158.72937048337056,0.07918343726854903,-3.1244327262747604,5.385464303392486,-0.05432649394008937,-0.05382165836133959,-15.606369975231818,0.08422954295452728,7.583865104096502,0.09245585766338205,1.0308925800509485,0.01037390388357845,31.965757278556705,0.014010848482689131,0.7762726758669705,-0.07552963797430873,-5.361613934483681,-15.82377076410837,2.1265751310735466,-0.1411132363989141,-0.014549564853083105,2.278700376312381,-0.6494654560327292,0.4774848055016355,1.086747964452306,-4.246741982598528,0.7053160156991843,-0.06418929257476802,0.11784870993946511,4.822200922968409,-0.3640583421767454,0.2002964322887272,5.0,0.2565997663653858
-128062.02474409825,0.03736183431351793,27764.656625425825,-0.004061512491742579,-0.19693262745275036,0.8116936898815279,20657.621210488185,95292.73154996148,0.07757238236245671,-154982.30268883638,-0.07822084074454592,-61548.99439842161,1.0639338411547152,50151.05793218981,-410.4387666940352,-156.05467740898357,282.8076188207551,-107.16194237861788,7.79659966637002,0.10240944424875927,0.912747129432917,-0.006133922413185039,0.08044726488253766,1.0515764726322387,224.61619872852987,-0.04005307366835468,-2.052067258114774,6.657214696005869,0.026814471197566747,-0.022090615894225285,-14.399776722668673,0.06912862049365404,6.643724668905181,0.09946228845671634,0.9948417718648204,-0.7712197105688765,36.08004774491095,-0.017513652102771116,0.994963525331968,-0.0059629987316298,-6.191342547266879,-17.9666056738419,3.1331139098272476,0.10787486605321142,0.5475841382841181,1.4120553121736432,0.026422876179047622,0.13555681710356166,0.8481927660229698,-4.5102265275787,0.7645367373114431,0.0524103898976675,-0.23437460684152223,5.159655111599861,0.22691233678761477,-0.24954480601857545,5.0,-0.6503304467602261
-64793.37493988087,0.9975040424755344,14022.651363263329,-0.13878112608668777,-1.0131624845025486,0.0033408788140682766,10389.97423525279,48179.750361192724,0.02368124464436482,-78254.11460850821,0.07961084324873287,-31141.018636482186,-0.39120056553762295,25336.521218501166,-288.8970196522618,-97.5794811166723,198.14852142979936,-68.47133145673625,0.48992237150103074,-0.11191627960299083,1.0707542704964967,0.09562471138195448,0.9813984594367708,0.946650656548386,157.55186726407345,0.04423929491393895,-2.676331281840296,4.73938162155873,-0.0035091743913366613,-0.07826628357400792,-15.608088243073169,0.09948634226614572,7.924603973055501,0.07043180003599596,0.7160075245086461,0.48236320460523596,31.040188940861714,-0.09669264135534456,1.1416442517352272,0.25473115264414525,-5.037252188308686,-15.637538371762894,2.2176768364471444,-0.03941818421926732,-0.07454777822117994,2.8696621329914405,-0.7426722903272287,1.2954968581922761,1.207778349164653,-4.064624773298907,0.8742915796562657,-0.34991736147898367,0.06649304311832832,4.589475444313437,-0.954419589034169,0.6058624168217237,5.0,0.12841508094564863
-110519.37263555433,-0.9434716033479231,23951.16090070885,-0.052918770443734435,0.1696263545097842,0.014624664416060362,17815.820413090903,82247.72830888027,-0.10214350024955561,-133725.69991204963,0.0521392964179824,-53122.68702686828,-0.8216052192398693,43279.35164033677,-375.0645831053982,-137.55729638035174,259.3452533545411,-94.95129599733104,10.45891699526933,-0.07228766537992541,1.047807955221972,0.08229137207495982,0.023852922470828375,1.0081848227007735,203.88372370259938,-0.21915767560186894,-3.051924650822354,7.418483317809231,-0.11186335443199645,0.09196961528096857,-16.332044094837176,0.04716414859093003,7.252909834652281,-0.10821840194287638,1.0205793695635126,-0.44805213531577326,35.44058029678305,-0.030022136540845304,0.9361307873529144,-0.01445572398092862,-5.621783589587841,-17.435980239451762,2.4390773748898775,-0.011308048317073952,0.12391654493958962,1.805126610798731,-0.38123691521759506,0.04307569661030377,0.9451502398971003,-4.565164478466827,0.7466656990864743,-0.039384448691127436,0.10613471659962014,5.170767564481586,0.05405849738972715,-0.14960786865938408,5.0,-0.45083999127279456
-146605.24516912136,-0.14806315158645653,31791.209202400143,0.17698634649726427,0.9026880696735029,-0.35316373944707796,23651.30824483659,109078.22004254267,0.03014333313076414,-177444.24574745496,0.030690567537511683,-70453.96939403549,-0.20596883042651126,57410.383080492065,-455.4836963232581,-185.17220987399608,309.779403564936,-123.89320200851317,2.7115126177914166,-0.10759461697131745,0.9736064613430264,0.002993710827993399,0.09717851252596149,1.1184469093199025,250.02080712096821,-0.16387280706095073,-2.4674719646018874,4.270573415988795,0.062035168641295504,-0.16027863169004006,-6.396004510989447,0.03873929068451892,6.8148718035183355,-0.026135900461411312,1.0071371703701615,-0.661336118440552,40.06591115028533,-0.05896799389438853,0.737908742972279,-0.03436210248662032,-6.832219577117755,-19.05536950941727,3.0418365690089892,0.1113857538345892,0.529970271580247,-0.17516836311571693,0.5546511905023204,2.6232657153313728,0.8740432260511339,-5.610782147539531,0.4184012781269273,0.9202357132640316,0.000661616106973878,6.33314900381452,1.8681386264872768,-1.421004272913539,5.0,-0.35982027953562795
-163612.62781304904,0.016916405560298192,35487.18635977827,0.01919005452164976,-1.206470197709887,0.6400016091531822,26432.5106390956,121777.95726393201,-0.04172850822385732,-198125.09791603917,-0.020907299566761114,-78638.57479500018,0.5350102796173644,64102.042746151084,-471.834216321595,-188.77760703290036,323.87483867102924,-128.21695256627115,16.079650467139064,0.021008829034412528,0.9762930090918858,0.07257626450373787,0.06794877792627028,0.761467793429597,258.5581927771977,0.15255229297374934,-2.457661371383832,6.53195256381128,-0.15465408362169636,-0.12668961705062484,-11.02869413621862,-0.08606530510378929,6.411212674698858,-0.1684612670173278,1.0034142617698387,-0.11048120775657044,39.918362212211406,-0.1444791448227292,0.34623816808115193,-0.07320602603426217,-7.054332338875745,-19.13086746865722,3.0167298872035064,0.03800729546255793,0.637909495384436,0.5049523935843909,0.20158495126000797,0.6774811456541298,0.794543888459996,-5.2120413784442725,0.471230901434082,0.6802863748737612,-0.07215277999237299,6.18978900658761,1.5851287096331093,-1.087979608835487,5.0,0.4687529675361273
-114192.30266027438,-0.6437758637118679,24748.965074772063,-0.1376502193528552,-0.41292733632044804,0.9279463408203177,18409.41369397017,84975.37260783325,0.11602850544094337,-138166.5829715979,-0.1089644393205279,-54884.271342548855,0.4344772033187767,44715.46863080286,-383.1126016142984,-141.11789003319114,264.89782301753036,-97.50281532340856,4.966593071965504,-0.004201636146443881,0.7943980108047448,-0.10140154464376552,-0.07624430311763541,1.0193556592137225,208.39444934558313,0.03038728106550287,-2.6437041279948,6.939590353069928,0.08160080471914885,0.09089284167845174,-17.168058719150753,0.2643174720139401,7.4878326745424815,0.020532534974852912,1.0325103089351813,-0.6294539684597455,35.145268268164415,-0.10485435030123792,0.7566125345628547,-0.007849205784796124,-5.6483741445837365,-17.14584684806026,2.3306521741807376,0.22302964412198598,0.12412104503424522,2.1430993194720154,-0.5356123642280269,-0.061837956505878644,0.9759831977396074,-4.527282581343064,0.7113596596942926,0.025751443042472927,0.08028963173007649,5.209325104976231,-0.05372702283345769,0.0666395801439189,5.0,0.18993421545323294
-109615.6911779752,-1.03342561902312,23757.932171146032,-0.0454183440125616,0.41841475326635624,-0.2137598151431428,17665.617721487266,81567.1215913944,0.22690498597392317,-132623.4900201851,0.1039331178962109,-52688.62000921835,0.5120395333178794,42920.69289581297,-376.292690571809,-139.79112657743826,259.55377803385454,-96.14611995856941,11.429725570862876,-0.1489152384924322,1.0405138938451988,-0.13077989510401428,-0.07228523552026168,1.0320914137799087,204.8645007080784,0.3083455150074771,-2.6935052382905207,7.332534191283332,-0.13467519850695978,-0.0882142253631496,-14.709088483357448,0.21796699273688747,6.935441028765221,0.10150439562792711,1.0764218598593407,-0.5896391015338942,35.10465947571511,-0.20104163191882954,0.9482524417783207,0.21898950266573047,-5.810727284104836,-17.073077060165524,2.3782288072431013,0.12640811497791968,0.19711037921583588,1.5849521349434195,-0.2135694345529163,0.17897723995343817,1.0745001166244241,-4.505465930521416,0.6693339837472361,0.20529658317472507,0.01956941839319891,5.397025144270063,0.2862139678659501,-0.2354642806961426,5.0,-0.6679228550735602
-101965.40417145797,0.6907416805064092,22093.29120248746,-0.022016973871083513,0.6710837153163806,0.9383569506658223,16429.801143581743,75876.26856720317,-0.045798908049770284,-123354.47714414445,-0.15971378874378134,-49012.81388939433,0.9545480062070865,39924.66395689379,-358.34114631331323,-128.55912498169056,247.4189860211544,-88.91936301905068,9.9597674310678,0.009309098031657574,1.037305823271397,0.052613156930887306,-0.023962584369550524,0.9627245811035943,194.77129338983028,-0.03269512457390995,-3.5742661871444197,7.650395423205195,0.04056817809371778,0.05402999534823414,-17.040076863457234,0.0805586435529133,7.775587822089913,-0.0866268925848053,0.9968495687646646,-0.05222930147980007,35.15829490086503,-0.13453846970510655,0.9861577303572078,0.06709850261001181,-5.584401264316867,-17.38135188143099,2.080086222634663,-0.02723139419006422,-0.02982726309282893,1.9690953821701038,-0.5155168111852649,0.07152485266228059,0.9919410544752777,-4.740743937177983,0.7595213238680198,-0.0439738124976303,0.14450524140579887,5.156451833723919,0.011970399655267524,-0.026741205617640314,5.0,-0.7905455508762118
-176392.68396410448,-0.17507087240947242,38267.96283943842,-0.19685125455839098,0.6533285690157973,-0.7767818749938127,28462.921973613596,131220.4688439577,-0.012234430941209804,-213539.6232896896,-0.0519329512146961,-84764.52648605706,1.1855473170967812,69074.53972312929,-520.8989032273162,-227.3115752949129,348.9634137258152,-151.13265500037846,4.230732159303902,1.0144592468334845,0.8990971394677701,-0.10258932274828435,0.02810176238759471,1.1229535800596346,289.3686426821364,0.017051679687066636,-1.6055084345492934,1.8753775379182756,-0.05136267281450879,-0.18172388330424677,3.0876804905854227,0.2049974985419806,5.210800428524199,-0.022412784903354358,0.9167566786424238,0.7383000756276947,43.4694263485246,-0.004896355062350324,0.5784719212684911,0.14817018434471518,-8.438768229723776,-20.434730852664604,3.22335603113486,0.16139827991002006,1.0203971350389076,-1.916512114592676,0.5934485738445315,5.4421691847691696,0.8508195067319501,-6.025660501841668,-0.543428020804378,0.8864918216869887,-0.05336279460491546,7.394356725724768,3.2002554798958878,-2.151757354943326,5.0,-0.5334732000357251
-32233.769079062153,0.9055243692977754,6961.282083742236,0.1764056324200132,0.3705087414407281,0.8883426898928002,5128.689383185709,23957.172471077218,0.15100537391870422,-38840.16545153856,-0.1699801443026958,-15502.96741027612,1.0390682579052404,12582.968616638766,-204.32472566805458,-63.8745936674541,140.51856713017796,-43.54776869860449,9.74021260679046,-0.23943834452946194,1.1542033821199205,-0.23410392782920264,0.9043010903799973,1.0224450138283077,111.25972860161751,0.05133336251393538,-3.07617304499592,1.9111276407792397,-0.012419018854210095,-0.12872810620545155,-11.615988743007325,0.03405569979030326,7.359274470951499,0.06441678968133843,0.9863907962076853,-0.01916996059038191,28.24539434905571,-0.26656786594447723,0.8811155739465413,0.06436924795722963,-5.221905649826073,-14.323014535388504,2.0625604734433463,-0.0035920361553471586,-0.05595792180690572,2.6609459732761773,-0.6751183804723424,2.2915163203361186,0.8627753003471437,-3.7578964502587935,0.856813796367215,-0.3668502433488193,-0.2423972228748665,4.408089008812047,-1.1297713744372915,0.8626635204200102,5.0,0.6370178562641902
