X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
4609.45764141193,5831.853198123985,-146.290801514026,-8.477786183364698,0.15651997534464623,2100.7100208128677,-1099.6910892314913,1517.969747047714,3737.5058490953134,-0.009314032554997685,7.76684144618735,2.697710044233467,0.13933510493280152,0.08333057346191342,90.27609301470834,17047.383665273745,-0.9549296922747947,-157.60817641133363,71.22135705492097,-0.833263738693345,-0.02914934638055731,0.5533097330698148,68.99711970206235,-0.41464661243953754,0.49492116398412256,18.81718165256353,15.003776136025278,0.07277147844730364,0.7663751227058814,-5.819440254532216,6.447614242511195,0.0060746117037340785,0.18580865298671712,-7.226977166161392,-3.6617846604627355,1.0466238665485499,0.48476842987525026,0.9566653016160082,-1.449440858361641,-0.057362195321688784,-0.057629404469168116,0.8915610314359397,0.016171695501887764,5.0,-4.7733868765401315,0.08930526877214529,-3.561570480573606,35.30160342631634,6.899747198874715,-9.884530794270987,0.2960902508526444,0.968013164475524,8.47207813054324,-0.1511222571801941,2.5929779117255447,4.790183482797064,-0.07544826179223453,3.8150979488282917,-0.0029885429040420134,0.30656760674833616,-0.5568721417749232,1.1129246244159552,0.12386247471422876,0.09910020823084134,2.44590030797795,0.12743706594730708,0.7436947005803856,0.8294215531257462,0.9848288108907903,-4.337178124665992,-0.21090411044915344,0.0669700004876239,0.6805640911757448,0.15089855777298625,-0.7210119008330129,-1.2176556118112543,-0.03740448125644043,-0.5391129903638001,1.4732989382751893,-0.29955620962694185,1.3254488141934728,0.20327168411464278,-0.23257507238615174
9525.993346429741,12113.598873007131,-318.99452397200844,37.25766926005959,0.09891522601200953,3659.1622915621315,-2007.1138174578614,3031.5751459856806,7774.036220681164,-0.02789964283980308,-16.564218428238814,13.910261082785683,0.050287353058091455,0.10190001731599607,493.1018976353151,36394.73716429888,0.46438830129910696,-392.76574399719544,331.7504114757986,-0.8780802292895978,-0.05786323219395552,0.4719019620885202,7.156366960001646,-0.785121676715649,-0.9850469502453398,7.960562173923287,74.94082554285612,0.916253385312852,8.398213760367373,4.55349971057392,13.156046932496738,1.1576769115625078,0.12279045920727795,-24.44856556133147,-27.454267358801197,0.9391031521873222,-0.11031735919627994,-0.8125528716871346,0.14197162204472227,0.960719209185112,-0.32015005426501997,1.1860648679122612,0.02616903001754814,5.0,1.4344372730286616,-0.08262805137990759,-3.646024565790245,1.0071098314367228,3.147128701348122,10.68963443586674,-0.2798506814444867,0.6272950947456486,-6.831011985624543,-0.24232769953523203,6.898763098917471,1.2066436944949184,0.058137610934900844,-0.4699555200978134,-0.001038714790236761,1.2625090240984795,0.05449781744600088,0.14240835868136556,0.012930792449875356,-0.02614164670082325,-0.5462476120521276,-0.8919699252902209,0.09007054629078368,0.9845333253740001,-0.08018816520883112,-0.7933202910683255,1.4888345811283243,-0.16832237900246325,1.120931486068017,-0.003110779187715829,-0.48341121767996836,-0.2621395469377719,-0.013921886864192823,-0.5496875758871442,1.3235696120527956,0.3597502659912394,0.8965320213563776,-1.5066861971415622,0.2015352128485598
34771.72694344496,43301.34085049112,-1085.1899684472357,-48.818885342699,0.03414165875270524,14861.707322452126,-8079.642504213189,10927.123913595735,27614.95969687012,-0.08052289351160519,16.600816073117283,-9.000385231686767,-0.07548610294407054,-0.11051664588170279,912.6608631557701,128263.29934557632,-0.6380301572979334,-648.8846368813399,533.6949891556806,-1.012465987321229,0.04487319526152316,0.23797881834731976,35.62372594914345,0.8889393111055115,0.3709580085136714,2.5838028379553846,-49.037870060108226,0.14447323017098956,2.001485139176326,-10.613442566216658,6.060276675604516,-0.21988457879359766,0.06619919311605918,11.529772997300425,20.11852092279588,1.1459867625118214,0.23775702726214826,-0.7579058463849122,-0.664904773116587,0.002590350940276223,-0.10515999399792322,0.9644488703094216,0.09660688958940396,5.0,-5.07723481125659,-0.11942345895386906,0.40392772400028876,19.896025777779467,2.0054298890876336,-19.880556872233416,0.5511923874553755,0.8860348585033557,14.76793890415217,-0.17425389024487492,-14.922351251895623,0.46716625949337365,1.04884291889828,5.605167636524083,0.02127970894830354,-7.786518937138039,-3.6606649638491953,0.9713468038006834,0.1800586234468445,0.1538173154024462,1.2473180372485067,0.042673494066685844,0.5339173648449534,0.019398873445599405,-0.09087790246375581,-6.700621813430112,0.9614063519871052,0.054263984284535785,2.1108714187428594,0.9862123478105695,-1.4633713678227924,-0.7784096377284183,0.9886414613832937,-0.5746371497479827,1.5999128518247938,0.10389848553567696,1.082111812240461,0.8065099382679214,-0.005773678523215785
70278.54390781309,87942.78793636546,-2197.9179407555266,64.42654207282942,0.03209390626422919,30627.765005700472,-16746.574014745904,22350.377372567476,56142.41114546904,-0.12096744802899635,-18.11779613445549,13.483333258973357,0.1610352347373724,0.11582229301954033,1329.6377742826983,261656.42968191026,-0.9229105480937811,-982.8284528101916,851.2862091389622,-0.41387609062236824,-0.026211854576125234,1.1185945848640941,16.443172662041505,0.032579254861276045,-0.5000501995262839,15.530362283984378,115.79901206657061,1.054300230174896,2.400355217157917,3.4677621751448333,8.198847814552305,1.6685197332298236,0.16264071034165237,-38.700362588693885,-41.90325544924889,1.0130548211944999,0.16712447799461877,-1.008252991512491,-0.23620275203622565,1.0806364578879701,-0.31953290186691696,-0.47822199534323373,0.05985659396800761,5.0,2.3251757822348456,-0.07828280240486322,-5.3285896821744805,3.271304528388234,5.94836797772343,14.830581894685487,0.4229461357528355,0.9484801699826676,-7.319180952975065,-0.004395592901372385,10.0925410805954,5.1144137606637115,0.009089709568329777,1.0728577353887467,0.07340754495275624,5.585547757094711,0.4471740960570796,0.17560857788653045,-0.0817581288358311,0.22681751226422953,-1.7283800884325515,-0.4876251622814809,0.2969952950123148,1.206569804387351,0.5712376263439223,-0.28606679115995803,0.9982008063519204,0.10530783752107005,1.13042885272511,0.18470728443687492,-0.7977196846705362,1.420186348660299,-0.11325118264117255,-0.596887277727245,1.35210817730123,1.2428002519480845,0.3387626821514822,-1.2959459569224698,0.8770812905991033
4498.90389894595,5643.134252760919,-140.55689890154645,-12.612896558566646,0.009054674672013114,2066.4152358282936,-1085.405185064138,1458.4422366331653,3608.0828996147743,0.13648482722076255,19.236873067954544,-8.866917797064641,0.0047724266692716205,-0.0971105939970424,79.58473713828512,16250.484683350534,0.3481453707431312,-137.08419234500235,60.07849076906968,-0.8812042269919297,0.008783233121851117,0.3920265990455917,69.68589938972804,-0.9958584502635587,0.6250784360819562,15.080445292917695,8.47753678137023,0.07795979080051647,-4.109921924888199,-5.439457520501284,-6.727399944555562,-0.07570672818589438,0.08676692638532335,-3.8158862716802306,-1.1402662638146017,1.0754870000723908,0.39644678797981886,1.016322003147483,-1.3844317701829534,0.04525103866764805,-0.28519372036011986,-0.8152054604742631,0.1732405268753582,5.0,-6.52383304946702,-0.03241226770709264,-0.38337150250289076,34.474445516743806,6.993472370650055,-12.891268662656435,-0.41817511326848655,0.6180450113044598,13.922790579111332,0.03191280448272412,-3.2171826927688887,7.205772858090301,0.0446815967165573,5.7906307290554455,0.13082738281115514,1.0633834310303272,-1.6144188911772077,1.096672346990855,0.04871960101700384,0.16151657028002542,0.036864065407756344,1.238982084360338,0.03301527857714593,0.08590551024493982,0.0033763276333688623,-4.5408093274587245,-1.4723928715159513,-0.00507544404189151,0.2922512784353809,0.036512573227365355,-0.7889579547096484,1.71695783037403,-0.005466304689999974,-0.5532433176539886,1.3667106886989042,1.4188098070344632,0.37786186860623394,1.7718232209479183,0.8456586050077567
778.8887158080088,1074.8615536302398,-27.398121197287978,1.8853457920805534,-0.08621593985833406,459.3013197708098,-223.55006727835368,323.6655383070826,708.9542595933773,-0.000825160338844362,-2.313141363403338,9.191611700433123,0.02742614462295631,-0.05433179234615332,-30.92189273642716,3153.0473374498047,-1.1573618929377254,-51.205912694950484,0.11126764632200853,-0.9844590150000311,0.05033173744583731,0.4458814061884851,46.37270004392749,0.9440155672791989,0.47121539008893826,16.22102432186679,25.955509673427553,0.06858568411310693,6.353522535332274,-2.2745664203184734,1.8871906756358892,0.18973129623518706,-0.03482278609112207,-11.367804229138944,-8.66941535212482,1.0048039883283495,0.22812637746409842,0.2384213037283906,-0.5342594582497232,-0.10545048012216962,-0.2155999222532422,1.1785804907508721,-0.08831782620632028,5.0,-2.664673934733039,0.0914364671799525,-3.1612265639196586,20.03796683654282,6.976741975600644,-6.767021415407928,-0.15923100311401775,0.9831022437891942,5.860943204175666,0.06301530138545246,2.5046108005810654,4.487128539456766,0.06595678585363368,2.584669471303455,-0.01257011049329527,1.4689910326622557,0.2422908218124354,1.0690633754603416,0.02039864006410977,-0.046612512712895626,1.3001182611836002,0.6320463385618099,0.9887013661147487,1.1435550076693173,0.5279075425180175,-2.7656966027205234,0.23523393197825726,0.2378183581152566,0.4316354071568366,-0.14854704319261913,-0.23985842365531984,-0.8605713053387236,0.02593634944815658,-0.28116391080280007,0.8704302077798495,-0.4392778000145684,1.004632411646278,-0.1963006312773291,-0.2845741551190478
15604.967349258208,19507.680171694094,-488.63560764358175,-23.254124183052877,-0.013538308291609914,6763.21728653282,-3640.1895839780414,4958.6351642342315,12453.547264895398,-0.09176865836998918,9.405688233719722,0.7948793217192559,0.14195209828905805,-0.014056463992905444,392.69168938188494,57589.03103770154,-0.9289091007174666,-356.68394405982326,243.61381735271988,0.4952685699034631,-0.10675225556528176,0.3391560837759581,72.41117131814214,0.6610594612423151,0.6568543916022452,17.81763100527841,-9.213485963208624,0.08541750750634593,2.29047393683022,-7.394595924500956,4.534020084626837,0.18627695095661193,0.09143123844073299,0.08712273755933851,5.4406025281240575,1.0096513387704809,0.4876236119032582,0.854259545373063,-1.5731107073185524,-0.03485737242157374,-0.16687268743989045,0.8613693675348572,0.03229726212978598,5.0,-5.981599315719416,-0.09022150614012543,-3.588964466374165,36.446901107575506,6.610715635023679,-14.764109944389988,0.5679104798034931,0.7997007858615243,10.60021397043006,-0.21001279568931255,0.10275086305912612,3.7673018628518835,0.04197363909625425,3.8203151449450976,0.365135140978918,-1.0075537883186845,-0.22714442653380434,1.1409651803404564,0.07678857010036381,0.15025033257000975,3.442214417274173,0.6104044733865902,0.9183021740800813,1.0668550266887638,0.6841264233737493,-4.490294473689706,-0.19709246643332845,0.1037974065178541,0.705847349378719,0.04998910329001278,-0.3641382389159899,-2.2945711195696585,-0.04217181757609094,-0.49505259054867895,1.300796346934905,-0.8324592093813452,1.358566077756774,0.17965376608453532,-0.5552414535957386
49212.56042568979,61251.574306849594,-1528.7806211782329,-59.26029524739753,0.04506921745840011,21244.036690382592,-11562.790730102912,15483.038572966549,39050.998686032835,-0.021117676614039474,12.746045444167837,-4.86962226553873,0.0887959010260526,-0.10074734915252842,1121.686748704917,181697.50884061126,-1.0531974482415067,-761.0267372525741,646.2354377832104,0.41224843869723077,0.0031851788884812195,0.20256560912510702,28.2864574331976,1.0019852874391646,0.36370050909472973,7.696734035800305,-78.51511852154971,-0.0013486734168911881,0.3000113810195062,-9.886694193304137,6.999787277634711,-0.14167604083081717,0.06232794623192808,19.58784838676529,30.844858917800867,0.8773919711766591,0.1932687785245672,0.9926434234155365,-0.4203252989662074,-0.07109507656812489,-0.07081196022891478,-0.6378862964044794,-0.0025208132408565927,5.0,-4.548808159198498,-0.03312834154459409,-1.812876257299035,13.339244961453566,2.312542420029346,-23.078721517758865,0.8389407888934783,0.853812777846762,12.77257050517984,-0.1412324083826837,-6.997231446111636,-1.6188974066661592,0.8673430967221236,3.6488246340214023,0.14596087699393542,-6.001307364838582,-1.1548510508860148,0.9081843243644847,0.05527973050603707,0.08276111733490903,4.625853336692138,0.7190269234420346,1.0496505664254958,0.800285302120401,0.013640291062904965,-4.965859390079193,0.4381322224246025,0.1992799870727448,1.3766536952952855,-0.030554338554857143,-0.41694726530587095,-3.3989305714549043,0.07022743801014382,-0.6419353903898117,1.2334934640023152,-1.366380016783975,1.7655331816244826,-0.502564256493325,-0.8692566193256732
515205.96436690714,641820.7946459331,-15876.695653279816,-118.03725345014816,-0.015420691880442398,234059.73348500553,-127790.48908875088,164392.47759884145,409195.99940926256,0.21893861797501218,24.62398364506811,-8.769904986117334,-0.10430572328337469,0.050877743171666406,3764.309715623325,1905782.9640245347,-0.7056634856510713,-2550.6079758673077,2206.064548540545,0.9527046344202004,0.031113639678323108,0.3761297165167109,44.58406901589795,-0.6592163882640218,0.5078043963484699,4.217309791028356,-159.76924934551613,-0.026401816555066293,5.500896314532997,-15.465731549748599,15.92486543094505,0.06793742310868846,0.09606440789319542,45.251642864553936,61.00668441227384,0.9878668006338055,0.4172850715211105,0.9727912567423329,-1.4404173795767368,0.11261683856067826,-0.019216259419342865,-0.9595412419778125,0.11222570835921383,5.0,-8.20872456558259,0.06335696406575898,2.7307014541681536,26.239548867555325,0.7613875518990577,-41.65773559490122,-1.0842286782854615,-0.7724355250363047,23.35116227951913,-0.18282662418067108,-12.606330152970763,-3.083222933594472,0.9720195159284851,4.937686700144103,0.04717350850408998,-13.350922229825635,-1.8345391315831023,1.1006987452916075,0.21428706641117423,0.20198322378125147,9.16075563739436,1.3968871168641828,0.6746815121953309,0.8650068513187366,-0.036532390186287574,-9.980803477629328,0.0165358830693534,-0.025546360168782867,1.8842191237177528,-0.021430697586251254,-0.6053989866436157,-7.290602736449234,0.006623852098646785,-1.1726532470257545,2.5500529669534817,-3.053338772260423,3.558905685167855,-0.06257033091746012,-2.032156555240371
2886.916297867544,3648.368510747837,-90.27981570486864,-1.3494278575440288,-0.09746892693029861,1414.6335602111462,-737.5410541138302,951.8455558040697,2338.849938511424,-0.11764635266576058,20.077006247898126,-12.269806121046518,-0.22314304837994442,0.011686027526099646,23.459465759450755,10324.08901529556,0.8711609770043994,-88.47709633168667,26.212241076981606,-0.02850330352034379,0.07542560486517658,0.6686458772870979,64.84722887882647,1.036321155692959,0.6680606585345344,15.497710407122302,19.32806949869323,-0.10240722518984641,-10.186525331827827,-7.572426365875277,-9.132356040036017,0.04596442424165478,0.09675005430621986,-6.09789288536044,-5.768567561219566,0.7716538953909727,0.41533677883177195,-0.1875352954423925,-1.2823180906169847,0.04345553075082028,-0.20476039022979498,-0.8825193524704532,-0.022437557071207835,5.0,-5.909867790130205,-0.1614269423391103,-1.4188130742018226,32.228729434402375,6.548685873821641,-11.379527332685557,0.5904468828833487,0.02467092722491794,13.662127245822493,-0.13450047810392238,-3.000481666271408,7.875948409712797,0.009603821987340904,6.402691626989419,0.06176850325773627,2.1958439971791877,-1.6781598018276929,1.0588575416972228,0.18634838464187925,0.2760035268249413,-1.2546814697889868,0.7695740422734436,-0.17431866336577903,-0.017989696156449794,-0.034529738077752586,-4.168909245389788,-1.6553511811949475,-0.10683390379481361,0.4736086690531122,0.0782771959990781,-1.010634728656613,2.897719716133111,0.005312293582253102,-0.6470596034910883,1.3807725529832444,2.1726372149208557,-0.00047863438450369833,1.840645039377005,1.428446258920744
67051.97680994775,83964.76630434403,-2100.998335342391,69.31134541400432,0.04159484086002117,29109.071125432405,-15926.556145675577,21322.52840967674,53613.89077066636,-0.11165648061220468,-29.979525817664495,17.65034528655798,-0.014014278720318844,0.023756600262406058,1346.147833781417,249941.2324889113,-0.07289070256357284,-986.0004984893752,865.668708378934,1.108804164940866,0.12635777747636914,0.8658474940692034,5.99971491110993,-0.3905666481055403,-0.3600388897182951,14.478518436401973,131.76479898878114,1.1442975712966783,-0.9061905816940125,6.20476259359851,11.06190486538847,2.0637763263133553,0.09561558864044963,-40.07473659399173,-47.73607198931697,0.9134778789381478,0.08998542844625566,1.0377987958838646,-0.04861254576238122,0.9413069823138629,-0.2205596259190275,-0.04192436648930643,0.05395171842635014,5.0,5.351058709525346,-0.06883317627591873,-4.504464194004026,0.366001094223525,4.964041304344326,22.085556760301646,0.2630120882176545,-0.9411978654389053,-8.452183656674721,0.038815354705531206,8.301977389969752,5.155629165288537,0.025876689747381155,1.6455709007258486,0.5362492943593251,5.412721050568178,-2.840441373635868,1.0017270734106811,-0.07931833919123911,0.16607062374843143,-4.551067710707772,-1.1653265288802706,0.08468693356154489,-0.04070494205297778,0.8694377379847329,0.25266222642206054,1.1611132863673128,-0.03493053493393463,1.2322833616596958,-0.021255792811791477,-1.2748679928615645,4.28776153633058,-0.1376615694487121,-0.6618022275268031,1.8206004354839038,2.944138031885897,0.02417123614169978,-1.453004535662745,1.9355411406506493
228.70105368050602,379.86911537016294,-13.188428087517037,17.063478056079354,0.03915913804856173,41.16242280868865,-22.28478532796704,100.54417294353135,258.9005995165531,0.037513535334360304,1.2863979549490607,-4.525889260969876,0.04490747828267532,0.7123262597452122,47.53167943246775,1066.878261791033,-0.8031207161141218,-77.19261051173797,50.40015408967685,0.6945631254045108,-0.042447224643273766,0.7103830032259157,13.572128144725339,-0.8253308036136272,-0.474269644521932,4.022946132538304,47.85481001743776,1.1059732747364377,-3.015246499208215,-2.282077704620482,8.461389332683563,0.4006574123755938,0.08173211947129817,-17.339011435046615,-16.02105941678106,0.9626932365171016,0.055526507104944646,0.07314639742416183,-0.16493385393091464,-0.07628870605457419,-0.2193845924611422,-0.767533233220274,0.014478800376216945,5.0,-0.05393051448232471,-0.08010893823450672,-1.148050680533272,6.269107978268165,2.221039572054283,3.813802479113706,0.2349642547731786,0.42809485389845603,-0.08075624590120009,0.1595725500777538,-3.7118517986232002,2.6051274003899962,0.987848265638823,3.181276678159901,0.2956899052354519,-0.7632229049816557,-2.1481265061323827,-0.0018237339729212057,0.05222014252340046,0.22513327330168065,-2.1725658963480563,-0.9806209692392727,0.2193938018084569,0.04433329118895384,0.10905770818877751,-2.765500867113664,1.3723616079351446,-0.03563170833011968,1.7003840733609916,1.1065813391734918,-1.2972777361677543,1.8360575513772899,0.6623080468601534,-0.4390777913794683,1.1769716730304802,1.361505293396006,0.2606813320547851,-0.19638893681993436,0.9828486613174278
2771.35273548444,3545.3468512547493,-87.82145275151649,-3.8128916684613756,0.021838054059348553,1383.1533049914394,-711.7347190473918,955.7010829442457,2277.1952500022753,0.005901960642686704,8.87941363223701,2.794139208619952,0.11033992042188495,0.01755467672050058,-14.133943091131814,10220.238645760355,-0.6096262362444211,-94.67174978124417,14.496286810097423,-0.6603247931824797,0.004804908514514423,0.6249315971503693,71.90471189543884,0.5806579625311011,0.3822468301125527,16.663258166340878,23.894665564811522,0.1884360273853985,0.8190837363833842,-2.8357415594485977,2.3447045234758064,0.20594106370493676,0.021554803309879713,-9.53286826950073,-6.752211923685466,1.0052147090766501,0.35100205734485557,0.47271058705227864,-1.6158037880537997,-0.0599313554926857,-0.43435689702037916,-0.8687926676053888,0.08845564396144152,5.0,-4.141766322356652,1.038554596988673,-2.9169330048703843,35.69953712377081,7.276257922914479,-8.347989697411698,-0.613724312720167,0.5864893810061289,6.902935101388015,0.04512792104296923,2.412235106211806,4.871718590173701,0.112226900051479,4.263743703909156,0.07725034746278492,2.5867296377268545,-0.09509423793508134,0.775017371712611,0.1655480175248101,0.0966216147583912,1.27792014249492,0.2682641592623589,1.1881893844928721,0.9499677612966887,0.6821434541069736,-3.0391990514464307,0.06075893550192151,0.17532220546664054,0.8547401738177984,0.10655637609917645,-0.45073544372917174,-0.023703393300047698,0.07273036601457682,-0.5158026277598627,1.1069693788037265,0.3646365182087065,0.7373757874834135,0.037678680754651,0.21748055667306546
14633.494120303285,18229.07575907378,-460.3702381954557,-41.7080457222537,0.007143940510284348,6134.722096021499,-3303.488565067652,4591.941178200245,11631.562272267185,-0.0139579714227735,7.1671789886585655,3.125384636514231,-0.006939798952132536,0.03178122032923775,491.21763794608717,53954.222075878555,0.23276002662564954,-378.577764086743,286.8973542886196,-0.6702938325627487,0.1882651847073921,0.05862587270827718,46.5836321073878,-0.8495797819856672,0.6423255915988898,10.66168676175172,-42.32806475077921,-0.16364903153119614,8.444613216977029,-5.659769600680039,5.528879910191193,-0.10644496930474588,0.07708165256997106,9.68189206297562,17.592787622105742,0.955796826555534,0.2756388460828533,0.9306239448589411,-1.0304010131207613,0.1249207782838018,-0.2899395841584812,0.5398196719797003,-0.03236507277366104,5.0,-5.254541488618563,-0.027075313880040947,-0.3639111385023388,22.931118736286948,4.6644915002355845,-18.831522852225145,-1.047145950844338,0.4947885900856943,11.895266269508845,0.09161676025957641,-3.088485269265451,1.7682179948810335,0.8464733112191742,3.2947825035569895,0.007883398220119627,-3.811238635683671,-0.5196486649260167,1.057299769262713,-0.018611089799642988,0.053006742467743,3.7749728785235956,0.8000959280897345,0.9196760882320244,0.8770104364292395,0.1489069334440133,-4.9322158326238466,0.08692372300733268,0.10430612748906495,0.8002796286210375,-0.008097954944516542,-0.3027828420922801,-3.014125610181792,0.0660023190028952,-0.45727304203381164,1.2784995125817482,-1.3740184259902857,1.7209430679343143,0.020643201582495926,-0.957478915316864
-58.10182176004821,26.4739412915424,-2.7119369378989298,14.503811110736747,-0.1403804533911444,-11.5198422916445,5.501741747778537,24.478902928514454,36.64986477547215,-0.09582713612874333,-7.920290440026431,3.702371300221911,0.10908689534438337,-0.05151882011464257,8.504584393310619,148.07994884585446,0.6208963254948419,-32.68205119528717,21.01181989346714,0.7050350659150209,-0.002079849946590181,0.4542083049499001,10.062957563981634,0.8644263169356681,0.0425120262934236,9.326247758205433,40.18475628108847,1.1300348869506787,-2.376841776840215,-1.0809903146926707,7.478983198784114,0.5897719876512608,0.21653032108718492,-13.44527470923661,-13.614274870908693,0.8225497612970758,0.09863993910176316,1.1857336880853142,0.03769772794802424,-0.036492475514386974,-0.1536025512839641,0.4519253827492678,0.09903481433247388,5.0,0.7977818851203458,0.00841006414678545,-2.9583171332271805,2.9279504704664143,2.9398003004402984,3.752666549652348,0.9252263344906941,-0.6480721071486822,1.0949609097279984,-0.028908748452927777,-0.6808983492736814,2.2857918003875723,0.9344550087956135,2.6982209148411025,0.008930380846569294,0.05766787283657555,-3.034056958026592,0.9853929468016029,-0.10361714078833914,0.08355521395280634,-1.6160841876580196,-0.6429213992208815,0.4671346839306737,-0.07853186543980983,0.26630234751575865,-1.7282542998230372,1.0250785386926917,-0.019171983811065992,1.3741999592871708,-0.10037070479832416,-1.177600558538586,1.937654964548342,0.23137542073027312,-0.6272612495645428,1.5088782879372489,1.6052093060628678,0.3289319169318665,-0.5790359879434276,1.0025803033591372
7608.818293041556,9452.857626637531,-241.95662746668796,-38.64886327616893,0.17020698319552083,3040.9971043736186,-1624.2195822041508,2356.2565948352817,6031.207867834076,0.07046626985861344,9.225700666799128,-0.06462302518565881,0.1797533751099694,-0.14768302648767756,359.72505602444977,27892.474912144513,-0.455263242791831,-273.08284451514476,204.46188393330291,-0.739671157938261,0.07491554908435967,0.12743750455372538,34.446696849654884,-0.834210216771529,0.2117457748735018,8.183539394778489,-41.50153327616281,0.039077498789143655,5.951919895338416,-5.884485931564058,3.0175707517183192,0.04380376867368457,-0.18872172459653402,9.656176790948352,16.680977052428037,0.9244453521647304,-0.01668741744158081,0.9632511123666595,-0.8622506540550484,-0.028641630930186235,-0.0033370669427344457,0.649242373675018,-0.001684666277922409,5.0,-4.110682943939191,-0.009458024100401127,0.1138898178703319,15.629407196756919,3.8308149063428276,-16.888732149963612,-0.9363704073695124,0.4986197172708314,9.452746152824808,0.5508763604570219,-4.340964606822106,0.9434918623913775,0.891436769124778,3.0448868927183006,0.5721704889702732,-3.4379401589723746,0.018391112833170582,0.8416353835653885,0.046483271742681354,-0.0496797084453007,3.470649007005024,1.3049787486081326,0.9171593952230288,0.9826015532147497,0.028330028925373032,-4.056431264777289,0.3688535517613931,0.5480918677918913,0.6296010284417012,-0.1364764437509615,-0.0752928467976037,-2.8537919680091117,0.03354710985183562,-0.36352739200078976,0.9841131808319749,-1.301646160834518,1.4292711666848428,-0.3474617217471428,-0.6797457424246005
16815.209251000968,20961.11261608833,-522.9424508237188,-31.054986670579584,0.0064092714204664405,7353.75992321651,-3963.9327934250045,5321.645452186563,13370.743485750787,-0.08069992549424096,26.022041622260975,-14.402035525545244,-0.01094258071988827,-0.06892667425366206,388.2757074425291,61569.13740619983,-0.5505974423395866,-344.955895380014,235.33503157145472,-0.7793582331286418,0.05421329683759138,0.3920768716923307,79.17321118502282,-0.5713802222832599,0.770650287372046,14.116279296000748,-16.464727245932256,-0.009758723619151104,-6.92030642782693,-7.795808765734924,-9.700664192357785,0.03734096605527895,-0.13704747998351036,5.7500876910583045,7.190425606625682,1.1816535359078513,0.4677714889147291,0.5358407489502622,-1.650976484473372,0.08432963313548057,-0.08875435572447044,0.5636235241563516,-0.017761965994576648,5.0,-7.839453139794329,-0.01307338974251768,-0.03169206269426557,40.8311243594372,6.216129947832397,-17.501818112039516,0.09305041476527842,-0.5742009500522548,17.273293356408043,0.05373158887594213,-6.094119796756571,7.042732868594898,0.8599108321181326,7.364159663430496,-0.017345462586833147,0.5707547783258811,-2.616861354663404,1.129709094937262,-0.11805936737924855,-0.1201185784199526,-0.3184167111186683,1.6065188927912217,-0.05588971881976787,-0.24332686370954215,-0.044351843852746715,-5.148950722097785,-1.780823166213894,0.20554583722055642,0.5792870741000491,-0.06693052355726015,-1.1639056627531654,2.6693518918943893,-0.02919529208939551,-0.8192125201552353,1.716075478435841,2.201090344628598,0.26544757618001724,1.8571922917532466,1.4614339442768765
3546.27984577266,4388.857041240828,-112.78162743614965,-26.62048002742713,-0.009496044618563959,1407.8404744455004,-741.2737421864026,1081.8657473144342,2799.5874233851155,-0.0402295813272029,9.657080502433928,-5.2507606930941915,0.10568870710270413,-0.0515730518105942,209.53202956730155,12768.5286669506,0.5802816633585731,-157.648057541991,116.24380591271193,0.7917900800683886,-0.018021623448694294,0.019006297954794138,31.032986203512504,0.6249432150269967,0.5694379875387909,6.578283365395032,-29.563311305139127,0.07381387828991977,0.28290315463135585,-5.649975675228268,-5.31958714918106,-0.14829249672986416,0.09175552347280792,6.897861519576711,12.793805844058884,1.0160407270964011,0.01910822332222009,-0.6647214838160145,-0.7387119502427109,0.02912167532541445,-0.1923192341611658,-0.7496027809382165,0.25579640743240234,5.0,-4.373052868014421,0.13397382296348181,-0.2974415520603604,14.011109192638758,3.3815475977593468,-16.44110598268473,0.15424307395585446,0.6251062287385002,12.29304266146922,-0.08711778305291079,-6.692724716431898,2.3102722746753286,1.1080682221512212,4.633958300214408,-0.06674579954227428,-1.6568115471959868,-1.588857067714286,0.949647325929944,0.1676907442678287,0.1777939766468758,0.8232390677074709,0.7825532841258961,0.32220123712469295,0.18054021112383759,-0.20684679808393988,-3.51000688025819,-0.6717060159083255,0.17914511965033694,0.7034789125300752,-0.029346938398063467,-0.588060187453263,0.5475546431535107,0.12011439276164573,-0.41961750688191835,0.9293012115587526,0.7220342075056485,0.3725679469702352,0.7160228770343865,0.6020440792458223
