X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
10120.431330903955,12633.699350851546,-319.1873841885077,-42.78121804958738,-0.0819896409179703,4287.7687152738245,-2286.522387741163,3185.7065709594735,8072.061347472317,-0.08402502665027335,1.4606394546864996,6.604786273976672,-0.11337163554950425,0.11653175356771345,354.62860218098905,37332.060363668905,-0.6461562544627412,-290.1356795127158,204.17979822102882,0.926651059473033,-0.07723540059034711,0.2491444687015966,52.493514925238905,-0.5452064331437211,0.7097409137153964,21.53250968707339,-31.149386443263534,-0.033165588136127425,5.0,-10.385349398706152,5.934815215422638,-0.09432093235823528,-0.17683285721355374,6.329470306022384,13.175616494673093,1.0001329897843767,0.2564066748204722,0.5911424789522424,-1.4668233653440028,-0.015286611772610073,0.116767601352022,0.7666543493881192,-0.010758954701070005,14.518639729301297,-6.638174438005236,0.0012326141289566972,-2.3339657281206043,25.90075377043741,4.4288249032664675,-22.483730113898744,0.8121127449657598,0.47413204762744915,12.746207967855172,0.04859095099952979,-4.1985629604057415,0.24460584971531052,1.1789928265815837,3.8797668828794913,-0.15707799046017912,-4.931105080235239,-0.9062343634756929,1.1198066447023867,0.06946349302481494,0.18925333202485473,5.384260656117496,0.8110484074073218,0.9165773682380126,0.9922002921244564,0.18317010999615668,-5.556401343854373,0.045108399701163454,0.13944036555270978,1.2321753309982029,0.019668356282033558,-0.328894579403399,-3.6540510074669146,-0.08745258414116407,-0.8463741101447773,1.4768650816850906,-1.2478006138204314,1.8444579081267243,-0.19440149401218718,-0.8885731250931759
85617.64143505615,106556.86171242829,-2651.347069610592,-73.3121350299917,-0.06119528828407237,37521.41684711434,-20453.500766335244,27042.056280719586,67922.29844928278,0.015433902764157856,17.21685092136872,-9.277702829714976,0.03444392280031148,-0.12325372836132542,1541.2218322842707,316260.91801905143,-0.775148159602803,-1032.783600778699,888.9791313461554,1.0940177191217828,0.0446160580953219,0.14204310052471575,22.321140951725774,-0.6068352963819155,0.3619442171939929,-1.7428320816795055,-113.90954317022992,-0.1082937969859827,5.0,-6.709550946460177,11.427131001647373,0.026607112619401817,0.043169094641673345,29.512196457667667,43.414857101404955,1.1111555547607788,0.07598922284179789,-0.5455085763631694,-0.7154361902422874,-0.010694812276571425,0.0017981345007583166,-0.9884568680012056,-0.2148155899347999,-3.813557268924376,-4.305537013376031,-0.08612505005906328,-0.09043838097184351,10.443290551847406,2.3048449920990532,-24.699853529704697,-0.8236623431514867,0.6158802508087295,12.23124606509886,0.09114072039159285,-5.533195695522731,-2.674145751032361,0.9649260681387453,2.924899203555106,-0.09648673410003544,-7.253912121417537,-1.1168299333167728,1.0153339319651886,-0.1386200871533298,-0.023976182347311095,6.305727916709829,1.1387768914775784,1.136955192340649,0.8601833892664832,-0.04823948473610234,-5.534892753204688,0.508051896597979,0.3182888093727555,1.2438285101519284,-0.039180569055085684,-0.38848284224210505,-4.809435731930567,-0.109821689369575,-0.7727386565078256,1.637508552199039,-2.0129108941285923,2.4325311450674634,-0.9712618879829925,-1.2565715855390698
55401.846683540556,69439.93764160124,-1743.8058527209073,54.64063703806892,-0.03695072679994232,23853.766024756198,-13052.209989772218,17608.73032376916,44357.5408908935,0.05132230794635037,-35.31798035298751,23.183272543947627,-0.1808317953708367,0.24709073187091196,1240.5586662854998,206874.76860756578,0.8710655856904821,-912.395147004676,799.7722037595466,1.1930773189970199,-0.09334953998631851,0.9385698576651964,1.2817565679779754,0.7066556935464261,-0.3079038673659452,12.007792921898636,123.99062551406593,1.1906515899015164,5.0,6.204390127896613,10.818306427197427,1.6859323013046277,-0.02859304848315079,-38.52152787782797,-44.751510710445004,0.9431538526299661,0.054443463415235385,0.6979952873308669,-0.036953422731827085,1.002792482060862,-0.20294268863587772,-0.9729389937936805,-0.15602900124584623,8.333519936964331,5.671510381043274,0.09362085276052594,-1.344507825125513,0.015794460106742257,3.5114818967724974,19.057725635591595,-1.0888701575878825,-0.8298850529551124,-6.904966307021837,1.0169139941317875,3.5588732593504293,3.4308375507828672,-0.05411804686535218,1.762287912632188,0.07490602569714377,2.4246683917221863,-3.7044018905804985,1.0734639448786178,-0.0855040300744899,0.24328622242965112,-3.855423689226616,-1.2131136629455177,0.17739721163134914,-0.22465660997494777,0.8620872778624084,-0.5071929109389651,1.3402965000723719,0.02722566470239518,1.6062723873142781,-0.09031655556203719,-1.2377366884191607,3.6687893584378277,0.023948228989341395,-0.7165262953438118,1.8443478634085815,2.5757930693506017,0.12011495918375407,-1.3427092161233336,1.6933432376567703
5516.679160648777,7098.775820170258,-183.89762215149076,9.147989686667174,0.07414724608845727,2361.892922422687,-1263.5848560843428,1812.8002795440843,4584.358276253137,0.0107851495846813,-17.53747458720554,18.306802669494587,0.258535887925557,0.19599092556489428,206.50876008981135,21191.111366063324,-0.8829651356215279,-207.43922143721016,148.90017300165516,0.6601797378788437,0.02269014082963745,0.8572145990056084,44.284162353072816,0.3828925563511328,0.9755839944297846,27.26686667405539,61.94608529772339,-0.1388408671265355,5.0,-4.111021398995302,-7.207974853604586,0.6885625415395313,-0.06138818416794276,-18.3449505917623,-22.4457053222062,0.9829349351047931,0.264711220685504,0.1428319603098501,-0.833772672191347,-0.03001418612749007,-0.3790481871409806,0.5856239774843633,-0.13250638062317777,20.930115581811865,-3.549887471814555,0.1043344207769446,-1.0779921311036782,20.95796424328938,5.462161720015517,-10.05089916053569,-0.005142966921721136,-0.45098048962739284,11.208432443747055,-0.020517141494783557,-2.7978518524918115,5.012810531042922,-0.06614478036316927,5.509846311780362,0.12330022034423677,1.1228089832314352,-2.3334720106850866,1.1029209801856776,-0.08106812629448927,0.0536779868279946,-0.38176529276378784,0.8478641814301895,0.44962897035785454,0.021484970095222822,0.039276183840450236,-3.4445544379342885,-0.9606071830008444,0.009018727902861404,0.7795428059763974,-0.017681397841001867,-0.8252538291062319,2.0917427736180607,-0.04855380623496473,-0.6416591960294702,1.4139431249595722,1.6511067770048906,0.23956243961284557,0.9628016688599216,1.0091019541358115
24742.371793318125,31158.297935296083,-792.524757898729,47.94543899786198,-0.15119248390897258,10396.024791136777,-5679.081768791094,7868.533213709167,19939.955934299844,-0.1532313676565133,-19.880066935653876,18.37534405346077,-0.08001993709255777,-0.046270157194887196,743.9379825847831,93012.58008234776,-0.04726346238655424,-573.9181883476601,487.8758801981014,-0.0972578132836242,-0.02682376018563063,0.7765904257515048,18.94795819054902,1.0466973804765087,0.12854816088646465,20.013013528308242,99.7232292389257,0.9417312817618714,5.0,-1.906455309096366,8.729950041249987,1.3477455490005836,-0.02894910179687543,-33.24617066309545,-35.707794113483324,1.14970021170584,0.010240792052395017,-0.8370050218792139,-0.39732997267673914,0.015399460634591557,-0.17934804279582078,-0.316335346603669,-0.06490059360931026,13.35742786760299,0.13620746834260636,-0.008245961739716957,-4.134513539929941,7.703590377930651,3.810674370588972,5.233631187798798,1.1314058755041096,0.25446082164855877,-2.692086168545575,-0.050419644965544214,7.331572177652312,3.4240638523365328,-0.16759491894254475,1.106790171268902,0.16816628282263102,2.250350487358139,0.5989723794766237,0.0007312567678450445,0.19113084485561743,0.005187988995766057,0.641924387938876,-1.2556500250105258,0.40168784680774017,1.0946701580309353,0.8683249171325357,-1.7018348860923371,0.7933297811129032,-0.21102582808386608,0.9003814581284367,0.07541206731479841,-0.5541506690381259,-0.7780787673519712,0.075023809919005,-0.4498647644665276,0.9824879511586773,-0.07580602676802128,0.8028144888721571,-0.5807848636676687,0.03879343642903637
-90.38687965212192,-3.812699880790332,-2.2482217397569535,22.332140933182053,1.2368809396722957,-29.57142120621058,7.830744071848325,23.86781811932831,16.713147728354254,0.21574928075895916,-6.228188564350048,0.013821368455639083,-0.17205951992110002,0.07092893015139601,19.16901100636491,47.01138098435952,0.32260043353147416,-38.853189067679814,28.938993321847374,-0.2591058925365898,-0.20072887464342345,0.4531761443816519,-0.32262947742403353,-0.9755767256014366,-0.3307143315540566,-3.853948322840168,44.71789557101871,0.9520402881208746,5.0,-2.3938118106996793,12.876802151396603,0.6487579519685671,0.2606867430901444,-14.993671826447025,-15.806558036922215,1.0158305331512516,-0.05501533004034373,-0.9115550981805021,0.028596614438661946,-0.10209750445315376,0.009740687352596172,0.584625051969722,0.14130785465658444,1.1941946788081559,1.5646701617180983,0.12223050868973095,-1.4629120613172162,0.4080605941446521,0.6905629366464863,7.509949159639787,0.9313020180783566,-0.4533566452799305,-0.36042703691812306,0.04120220963082592,-7.306234973729071,1.8688054544232036,0.9571043916806197,3.855314747605246,-0.0062694347023235,-2.4227313038778675,-4.24041647566691,0.020008968850110175,0.11446003413460867,-0.02390787757469151,-4.279659155235623,-1.5883681874937379,-0.13803917031493554,0.03850321771957478,-0.1775616725887373,-3.4419377516566843,1.9692336547633633,-0.13376476119888844,2.9114121842947576,0.9754913400115252,-2.0670350567136904,3.334020889407652,0.856233642371379,-0.8431414999585898,1.8631379139834545,2.6619338635110075,0.11722066137211834,-0.42475105948846964,1.6555190466038312
354.569114380058,544.2021319655614,-16.300921805624835,1.9794192368421852,-0.07547177194408486,153.51135894984876,-73.88337178084662,153.6185196760041,371.33246643813493,-0.018319712703542834,-11.21928578028034,7.348925712497455,-0.08236524316284695,0.18862925125873437,43.40715926695544,1640.0244963667894,1.038065735529879,-60.77926535170274,39.54963012491847,0.3510109167652765,-0.060686248044969485,0.5485396261484162,18.87997858697176,-0.15538612260592835,0.3051760097133956,8.421628709037567,31.132451122521605,-0.03027220004840315,5.0,-0.4258723825218005,0.0007837227353378606,0.37589723065362163,-0.06539371507914957,-8.713555742229168,-11.874944242486416,0.9356402947229041,0.2282180482907883,0.776765305357376,-0.21744654857518342,0.14285744832653663,-0.019053436202077334,-0.8250516789592119,-0.02114960905587165,9.369022725592272,-0.8000999135252546,-0.16517780677346255,-0.04246578624480728,8.738379719483902,3.095490490604596,-3.3219691033101233,-0.7670241884594411,-1.0318735631197882,4.849635709600249,0.08311532275549789,-4.704701233341516,2.4132401034663427,0.0405310074245018,4.7535479711039095,-0.03381140016728046,0.42674848787269776,-2.454611158484374,0.9517232863284415,0.17109682905452822,0.11535114602242977,-1.9190956140406823,-0.039741940729632996,0.753003147911395,0.10051104500916266,-0.12803243208497658,-2.4846764993637493,0.5455968413169867,0.027583975760986874,1.2459240185861133,1.1358772841247085,-1.200197221844841,2.5111257244398724,0.4179956835797636,-0.42146315101643556,1.1989540982045137,1.7130017724934674,0.06456099527243392,0.3054886760259887,1.2431072858344805
73514.05233600915,92011.38994299623,-2299.183498011054,54.74614823258455,-0.0967154544774067,32093.617716598277,-17538.79028273006,23396.85865039391,58742.244638223296,-0.22513481809451272,-25.072427130366535,22.040094178694776,0.10524210705845355,-0.14866832740908342,1329.6617977333078,273756.99273811304,0.19874469065661496,-1018.137954678848,862.1517859192284,-1.027196874860757,0.11725941752049984,0.6600844508002681,19.31821638467439,-0.9056323969984141,-0.7413010509748853,14.771490697921731,125.95537016103789,0.8965453297288491,5.0,7.3357169026266575,12.994714220714275,2.1496329149397924,0.8613211996533437,-40.00169098731945,-46.48184905051615,0.04136510940492309,0.16974864033777615,-0.7406639406830389,-0.6385640337016187,0.8529511493034432,-0.1189546202719306,-0.574950086972497,-0.02616735159293587,14.737672679926177,2.9293383725928686,-0.041018828526296784,-2.734800795833081,11.608862824772888,0.7811180373447706,18.212525563250068,-0.6635837028085386,0.2850255124278097,-12.317918111641267,0.17361810524472376,7.761662893796854,-0.5592325041126259,-0.25764536551647077,-2.166473190919955,0.006014833579302228,1.6905904185729972,-0.05810427740975631,-0.09017509060692147,-0.0367423002668951,0.20773345155234324,-1.1190268178810623,-0.9988781333813292,-0.005216443921439877,0.9739669900530163,0.13893933042458692,1.1433137049544162,1.7586292707961777,0.031043072753166447,1.2791329321324432,-0.09934543502206386,-0.4621211864620757,0.00919109657324119,-0.18398132844359683,-0.5098511143611845,1.0818793498813686,0.4380711839756863,0.5278429928654387,-2.358937825999178,0.3399374910252954
41266.92578671726,51809.82373325822,-1308.1780975364147,55.021316649112244,0.0641506944027632,17567.853746663983,-9616.631018991875,13114.90218699425,33112.74576908265,-0.02222864907046534,-36.49591842812818,23.681434152434388,0.09701770952229948,0.03846723604247017,1063.1371608774648,154497.89657663292,-1.0186575951302983,-783.0867745067701,689.9416740756254,0.9319304031906972,-0.08287575711049033,0.8471182016554286,1.6688676943957228,0.1625855479035931,-0.6548175512508844,12.49412705480773,117.71835004578313,1.0097752730157692,5.0,6.280508455711298,11.956365362597067,1.9473012675094323,-0.05000596296757237,-35.370193468470745,-42.653046952303775,1.1864545906911657,0.23406246846483914,1.1490386830780979,0.009706219318130814,1.031675001696554,-0.3227594658488909,-0.8134467231007627,-0.033747025199251456,7.678695211324655,5.310446742613221,0.121968162283839,-3.929169619392228,0.028548600144932074,3.125645535131174,19.452607562349694,0.45409659691448867,-1.1373886374052042,-8.321321923289842,0.04232049242857455,5.88669800469886,2.7335121563431923,-0.03716814726784099,1.448517738141075,0.13437887749032523,3.8291569433406782,-3.1529426904050655,0.9842790291229441,0.07704156623063611,0.08102605039440021,-3.9917997495207866,-1.5868056199990626,0.1658759891243692,-0.15397519385031055,0.8256737184495531,0.24673068160379752,1.430094913794803,-0.08944171628082824,1.479115547577597,0.21044988821748478,-1.3920763944814605,3.8152899122481503,0.002853080385332918,-0.7877682088685682,1.7313617163172983,2.7658238433258515,-0.06380489805444309,-1.4890407992647525,1.713344650645638
49228.04616184945,61317.1425051531,-1528.312028775923,-76.03344365330109,0.12701422810427507,21539.81283875535,-11689.95350214161,15548.271863803151,39113.440244565245,0.05591729101456756,14.865584524639232,2.499986198494389,-0.0003877984238313337,-0.11129223078019844,976.0736240853347,181761.7445635972,0.7814178122168688,-711.5919983397729,564.2658581206122,-0.5051704566550416,0.08800128279170732,0.3339376227466081,64.15515614652405,0.14193018543683295,1.0112884501987691,22.023122181422604,-70.10631220970943,-0.04642083929312791,5.0,-14.426875001847156,4.006356548184218,-0.0697284828434608,0.03776271512896869,17.801031594409544,27.029659223820662,1.0455023737818891,0.41158620141405616,0.6466620082974903,-1.7490494663749354,-0.13302810859891642,0.07183928894727357,-0.9790054031956634,0.09276236819733807,20.487380672651284,-9.513703480060387,-0.0453585977762294,2.971478846172013,35.308357206053564,2.5824897083519103,-37.14066802939015,-1.0617606257979249,-0.8153258715044523,23.07572507309978,-0.04819051980303076,-11.83621849013564,1.1214966794122292,1.0643985640574156,4.647647783054323,0.06190843325157223,-9.96570443183534,-0.43347220849090984,0.9802243563731913,0.12916044227039958,0.1069433693162882,7.189816884895543,2.5942154968218407,0.13602377861929826,0.9289720043561002,0.07698317991963889,-8.983447613472691,-0.7699721692888467,0.5634478490025087,0.9095656772440449,0.18089074431616212,-0.24776749357357902,-5.899284777988078,-0.05857001450632454,-0.7697450679820239,1.899561949428513,-2.5277408305856652,2.7757803727337373,0.6896002390908774,-1.6578204588351984
87178.12771805887,109050.13265774651,-2720.0209643051135,46.52242580953287,-0.004336776007586373,38444.2656514998,-20992.809946896778,27776.141267862695,69620.40888432912,-0.004235787808154564,-20.576038215617867,18.92906021117574,0.07525794277067177,0.04411720487226778,1396.2621159022997,324230.603067327,0.3759741055323293,-1058.419755468136,890.8993203741547,0.9442323954397688,0.08836354595852201,1.0488569598189954,39.04959216081696,-0.38837600266135136,0.4826177832019243,27.82647274202805,122.73905223662231,1.1304777475709658,5.0,-3.8329458318863288,1.465377115523159,1.6092719312388268,-0.07297464982205401,-41.11016857929226,-44.88284222261818,0.8989177668121647,0.011886532616283169,-0.6980479460203464,-0.5313318567274845,-0.26901379312127105,-0.20730826040674238,-0.7036346663269517,0.07131389159159465,23.09261836690649,-1.1604784232916743,0.12028133329247614,-1.955482901553406,16.703864946128842,5.592142259586481,1.7725100755503909,-0.12038118574712511,1.1676563397147126,1.0612745178394392,0.8752243604007722,1.0294753486361865,4.8263307782329425,-0.049520794617353495,4.069080092370651,-0.11747753277546577,2.2981178587947753,-0.1101292417573486,0.038231125343624515,0.00041778135757152,0.1177228586072074,-0.7276252776616143,-0.006859807115123294,0.6290011495525375,1.1166976923376537,0.18994474477315101,-2.82787233078893,0.7366707228828765,0.2047291682773283,1.472400556067404,0.8981316310263127,-1.125052750650136,0.7112375554424932,0.27589043525747703,-0.6232993560091605,0.9721783360874778,0.8785770316733642,0.41764022010570784,-0.2758917276428724,0.622744296396968
38162.63194695589,47448.77805745443,-1189.855067997898,-56.57798363601146,0.047760460198421846,16188.354237906358,-8812.35646138132,11948.279427365667,30242.002774954173,0.05316383519712912,12.072433606755268,-4.333704454272354,-0.045671869864327586,0.039432249382961145,1044.9768492338135,140818.82834766895,0.39636531970352384,-687.2054431842445,595.0766287340749,-1.168561332884102,0.0187718164775229,0.1214015825486013,13.105780518273034,0.35474507757001694,0.048944108553441786,-0.8215725792510297,-92.6669230282406,-0.06470388819361157,5.0,-4.556541308957044,7.289073336764984,0.06129743877713159,0.08394632273653671,25.32280101029144,35.28987536355145,0.040712605989604106,-0.025721997339785863,0.9972026974394216,-0.3486621074804685,0.01817986384684751,-0.12256574096606894,-0.6164882621691359,-0.00779675564123387,-4.59480376592875,-2.8697421341918665,-0.11076391173062528,-0.17154704655965508,4.745651201082498,2.152620650126715,-16.93100869044456,-0.7148091545790378,0.22138088571678194,8.049720758283792,0.06316780316040767,-2.4981404933819737,-1.6420409173482315,1.0946475117103749,1.9355107790043813,-0.03794706723663528,-3.86338847103263,-0.3875382024119245,1.0478310638075696,0.10727492358424873,-0.0734003293286413,3.986819932181356,0.9953804949516915,0.8232904051295952,0.9229240670929296,0.06549695179458528,-3.3125223616881225,0.19350267493904744,0.3565059384691464,0.6226507820381543,-0.05420324960172688,-0.2115392956609427,-3.1086700265444507,-0.20437688568216555,-0.580479044236336,1.1220170851052462,-1.3718622719836573,1.558659417097254,-0.7104314049799622,-0.8646795222590082
257824.879116554,321784.6610855695,-7985.057855893624,75.44554010626007,-0.0651062547506873,115905.99669531315,-63337.164885517624,82277.77319252118,205266.3245929237,0.0719008445902971,-31.7526674488793,23.427787363376694,-0.008399148112992411,0.011116479359717761,2604.496686892219,956397.1975434908,1.062877929068552,-1875.8643881976734,1637.2441489907571,1.016391431880012,-0.0826266065694398,1.1420246210577951,17.2678579257317,-0.02989213873001198,-0.10820597082464427,24.493048654638784,154.9877967681283,0.9592514113883348,5.0,7.600732983492823,7.224247452430623,2.252934284704712,-0.029023169111005512,-50.95183520506993,-56.335822269249725,1.0412675299898397,0.009631966471673997,-0.5372461704088305,-0.0716278694294912,0.04639404110966169,-0.21970374700263606,-1.0881807507088688,0.15680483868936368,14.627498292548541,2.8254012654843237,-0.13501762700093098,-4.031845111766174,3.725229222264605,7.2614919639311415,15.83294030051479,-1.1438595102930031,0.9531184830629821,-6.459851750514314,0.1819958268185173,9.480773957420709,5.111119195674503,-0.19523613669362305,1.1127086457942843,-0.030938416570961753,5.338024388637039,-0.7633600368024307,0.9552776278711529,-0.1707418246848301,0.05643846541497857,-1.7312028760601919,-0.6799909398042815,0.3033599700198905,1.0820366466191098,0.8993111437337038,-0.34675803010073036,0.8119785873459433,0.004929135375086369,1.1452187096334292,0.0015252183296032918,-0.8306417369341451,1.561321588633969,-0.11630659796581336,-0.6112169208496374,1.2134394109014082,1.4003301864025584,0.2775327828560397,-1.1035155192007131,0.8312237615987318
19199.205710457387,24266.294832438507,-611.999835543053,19.791179136516664,0.04579659399282703,8399.609893300714,-4542.648945247432,6191.779448078455,15552.466868445194,0.06711491235686572,-12.636030753625931,19.77396036768421,0.0607636160977865,-0.06924051842588075,413.50059889003194,72058.72542759897,0.7309719593749529,-427.9892217398752,298.7363202654475,-1.081053683192668,0.07723973268325088,0.8838783173821205,73.3128687359516,0.8397047453065603,0.5971258851692615,37.01345175406557,109.40356716313606,-0.02742260175890522,5.0,-10.145005902123696,0.9170585940755971,1.3366359229242455,0.002563729468881209,-37.15721804819909,-38.29667956670795,0.8481357870066499,0.5663272617121629,-0.4806376541758075,-1.7337851805828055,0.04904496127652269,0.03914004413978084,-0.5950060915751618,0.02521048212447003,35.93176575342418,-7.333969717105314,-0.03198416473668971,-2.0083644855611764,39.85282056466106,3.9245518157001533,-10.815276267250509,0.9179970222494275,0.9178615444830817,8.519536972754262,-0.060610297706194374,-5.923794298913871,3.6325108933770203,0.947825847170654,5.5416056402556775,0.026837781124591557,-2.031386758093044,-1.0199908984306683,-0.0809544697182404,-0.09294128921969702,0.32962095836903355,1.150703837138836,-0.44788074894315344,0.7683891221165248,0.8622741249052114,0.014916175965353492,-5.106604536030613,0.8638247467138255,-0.0014682924960607935,2.1250604706058036,1.1126097208670778,-1.3909109697047979,-0.5480282649646242,0.7910004232410908,-0.6689400149444318,1.053317736142965,0.2544999728885486,0.6027332555701541,0.5907247094771919,0.20993577890617038
2215.4156507893044,2958.563009153413,-77.09408852013141,4.092771801966212,0.07306223986259144,1071.5414847237205,-545.8078600355574,787.7109893489832,1937.0485447362055,-0.07969040652357717,-6.741505040484382,12.426961179118303,-0.11947295091116046,0.0430400684940279,36.49623828003879,8701.71664338314,0.1644148848835914,-123.24647767126508,51.215897720029425,-0.5538718556549654,0.1748600010444591,0.7506770449921953,53.63475741078869,0.2951563423382396,0.5108550946853716,25.514343190569644,65.55120708205416,-0.07969480627113303,5.0,-10.92513648882715,3.2933118127335805,0.5226015232165158,0.15016983770793477,-23.850514655901204,-22.15322126520782,1.0427218957542144,0.5631271776119882,0.2013773818944054,-1.2787988620854154,-0.03664932884180659,-0.001311310625185455,-0.9908992827438767,0.08936951678938398,26.48540869980041,-5.875196230104067,-0.16039915371970312,-1.1121841105818735,29.187983521306595,3.0256492848098477,-12.70031729219764,0.9598813795103721,0.3565697746867256,9.581522422387133,-0.008475642856537664,-8.417013531043116,3.2633074121235777,0.805669347572983,4.848307882166753,0.06354251203758216,-3.850815080845922,-0.8427554994128861,-0.03026008273825492,0.26139669201584004,0.20113947538641516,0.6321135316330696,-0.4795207381346572,0.4839624591846928,0.992014839082986,0.02402639377325886,-5.76315823902966,1.1220892414813322,-0.08135282128539971,2.0163186579826653,1.1482220719651193,-1.156247146701345,-0.9300143160568284,0.9604224931998303,-0.46419983076867916,1.0176206307817006,-0.24006316684187265,0.9031035219273817,0.8031529996322834,-0.09270145824992103
331960.3817942744,414216.5799233325,-10270.097877303024,86.36925034025217,-0.11505227273159957,149756.63325561222,-81841.45158454754,106001.11630762507,264202.7057645605,0.06753498469482826,-35.91020574111757,24.669299371829243,-0.060669190020478214,0.015531766592841157,2995.899885775282,1230946.4154303728,0.865434838189522,-2159.6845996981046,1884.821066579766,0.6093612886770008,-0.16582655434162916,1.2009204206999955,9.819194289453206,-0.4804737957154307,-0.8284515476492949,16.73419451770818,178.01304656041418,1.1535985952271708,5.0,10.102428434692195,13.398586236197765,2.92174362603398,0.5477996676389187,-56.463148893586755,-64.94413411853049,0.8841657101048223,0.16748926253154894,0.6650322626224595,-0.09807476127021215,1.0715673885951278,-0.4742815652390663,-0.8370869304912734,0.0879287943382624,15.283050171137639,5.139505062635905,0.009259759098791126,-4.140230415163097,3.3705949565747293,3.7042235472322234,26.0702710351409,-0.8861878634189738,0.7375102150707009,-13.45606310114714,0.10047550468448631,8.783551742692474,3.7772278627791454,-0.1354045893145003,-0.004485546128290885,-0.1485165247001572,5.144307293517682,-0.8278692850495748,-0.061314070908233376,0.07847485501368251,0.27400221771722943,-5.035131899541244,-1.6614018599691367,-0.02498212259321073,1.0942864013597549,0.23404816407446302,0.7869308026112362,2.276871429692889,0.010846886817801242,2.027558759941449,0.11876189252019798,-1.3986401629391825,3.2249655757172904,0.1389696104511526,-0.6918974642668024,1.4233012866159842,2.3294186571028,0.026333459270815332,-2.2528128628119033,1.5025154189030843
35461.49035679742,44559.14083025881,-1119.9178771459835,32.15071745215427,0.0435879497090591,15378.643258544,-8374.409798438239,11321.60488348153,28495.53889387177,0.06310583649787858,-25.305429585212476,26.336999563447932,0.019024560492597462,-0.0004401643261585142,771.956591956448,132705.33288435542,-0.5572681462802984,-635.9737565638346,511.4954540729388,1.0204401919470643,-0.06887382136775154,0.9791805771467965,49.58248420470011,0.06672045852857503,0.6829644356032138,35.5588638842944,105.98540990650001,0.006828217397462398,5.0,-3.733820048633307,3.4389734319364558,1.5671605063430416,-0.0639216427263135,-35.57360983848585,-37.73997217582219,0.820223471384778,0.2990904167607096,-0.6610176631866965,-0.8730917670792165,-0.14514657441508813,-0.19139950328533023,0.35231632626571446,0.08188250199090043,25.70555691489884,-2.7326751869008556,0.06989931498815438,-3.5372486792421434,24.056003507933173,6.372260826484461,-4.710461600042348,0.20120722712825767,0.78922732055646,4.267106242150167,0.04329440433836978,3.7398061956108313,3.660513657231652,0.030499746191613487,3.1142243642374248,0.029646979143618184,1.1907305404748476,-0.3632351880711833,1.087121584655591,0.13364067793331774,0.21448009670549295,1.9476556794703586,-0.4732321750367381,0.8902680147912434,1.06411066919496,0.8460371532776437,-3.0391771957911558,0.5007573419495761,0.020746370888669104,0.856196429657401,0.06855759348004221,-0.7425108687770031,-1.1229020520443178,0.07559279131208496,-0.5509998166510953,1.138746047693655,-0.1408111249376352,0.959665186244536,-0.29959513927901016,-0.1347826285791011
1111.1321668446121,1427.2487386308594,-36.01343611655228,-26.49852936418063,-0.046988459917230094,589.6929522188107,-283.28709738626463,382.49064240804813,929.5120599476413,2.7437063897624217e-05,-2.010963816676528,6.235703927089812,0.10545406344624163,0.1238147968932628,15.244907022743108,4058.290911236938,-0.45238298669266225,-57.0943660076073,12.243080514256341,0.09721161805038692,0.07782583899698847,0.5193241566446993,41.560959602624635,-0.22680789935527784,0.4393725447207149,17.20967045827316,-0.9222616733365441,-0.03475968054954518,5.0,-7.219136691754133,-4.822176333062172,-0.11330912520829359,0.11412653860088383,-2.8154022022819643,1.694312162752254,0.8249865500541009,0.17426606263028532,-0.4953424097019373,-0.8879530336046586,-0.054803280130059154,-0.025385073589523452,-0.9624964245805301,-0.16619602045453885,15.832418145099222,-5.192239859999947,-0.07355809374946336,0.9413099077658131,20.839812064694826,3.8486030000785276,-18.713667583789583,-0.4094353879185977,1.1586400398635284,13.682155077861102,0.05824089626403816,-9.40004237637175,2.045641310721084,0.8778616163739112,5.118111279888242,-0.07911694554146499,-3.317343548996947,-2.0828298268812064,0.9314378587553087,0.20755404196928548,-0.06140158547463259,0.9767684610893564,1.0638828964435771,0.35550419359872165,0.09189970640785182,0.044384560601846944,-4.8997284292161165,-0.6891054075042283,0.17960259809836887,0.8081470521911756,1.058383161420875,-0.7206333569589207,0.1754048627333718,0.27516333844036045,-0.415639569792014,1.1405310216484237,0.4037558563324496,0.6123795071901496,1.191182867204598,0.19363755164280974
