X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
13096.939863724281,15774.867146707275,5.0,-8.764071737894392,-0.0020580887352002,5502.219954022325,-2929.004886642097,3883.333662760322,9698.636076112716,-0.1105454895361253,17.254583993790575,1.2470304779885952,0.03399020131294191,-0.01912450288028825,81.83533406393204,44298.105206222266,0.1932513079314237,-253.64265677606184,102.92375580897472,-0.8039967802339424,-0.04929829705533776,0.8597843504668797,112.8585948909208,0.7343781380728667,0.29766187471165567,50.85057582431839,102.81242655604412,-0.2345910957610148,-19.319811910309564,-13.77471841570593,-3.4147702450937225,1.0159056040101437,0.15311753213112178,-35.93770897947394,-34.665796437841536,1.3007006584966088,0.9126658731062112,-0.03472683021610143,-2.915107380774112,0.07853514866541503,0.08452643669170101,-0.8425039148935076,0.03738702849360687,51.07648929974772,-12.002893091443632,-0.067421191989533,-0.5401938014076721,62.418082222121356,4.689584067040737,-25.95257705431083,0.6973621915560805,0.43759581534429615,17.964092195078727,-0.11728277576796098,-11.815021223953657,2.969749700781742,1.0352491916289988,6.251705324323867,0.0915047906748749,-6.158308004733601,-1.4185486738894357,1.0229759445344266,-0.054901392992617565,0.21416687331768308,3.6249527652201707,0.3040533204878222,1.0360444117390362,0.950906721437271,-0.1165746969112473,-7.284782256243087,0.5690827505255166,0.05571006153159558,1.6929253363272778,0.9037433387431629,-0.9940008577379709,-2.7573324188153707,1.0049303487677155,-0.37942939126456565,0.9250352232840819,-1.1834288408480291,1.3250221279304812,1.3265955072849291,-0.7227302942557918
159432.76324874954,189843.88913653785,5.0,73.81026318860673,0.09011994010092705,64674.93213655983,-35356.469548316025,46429.014825825376,116144.12351970942,0.0646953931119933,-29.521140207906267,19.85769705078292,-0.03326365451730872,-0.1849280780365198,1970.509845246987,541243.8170662749,-0.542264763990039,-1447.9559602774418,1257.1682655978786,0.834915846263325,0.06597411214593428,0.9384432913326398,8.878990849574912,0.06573666275595533,-0.8999468501457886,15.76707853526469,155.4111377271675,1.0838117764757593,2.441810581066763,8.261332381248524,16.470375571224757,2.3994310202819937,0.17152541673789515,-49.96794895145029,-56.15870053247992,1.0825412790475666,0.05423996285502086,0.77604060584039,-0.08621346396786217,1.1131815508751075,-0.1276484631531184,0.4559872230178075,0.00782801088059913,12.444882809658926,3.999551807817866,0.009602035626307064,-4.685015937607276,2.706151297145441,3.6232324429026947,23.547701389196774,-0.16213841241847268,1.0612231108435812,-12.461630424658617,-0.09700031894775835,9.715778968301144,3.213340265003264,0.1529608241979189,-0.7897696385744493,-0.12340515311382624,3.6848848468047555,-0.869177559559266,-0.13021275014780007,-0.10898878436338096,-0.00618229911431685,-3.519578011010617,-1.7112926324928468,-0.08829831853739904,1.0111832056032048,0.26273205886264495,0.2048185766556886,2.027145196314836,-0.1517216042947669,1.7716419111321735,-0.04495511615221069,-1.001481000799949,2.01279109838064,0.02930679438203447,-0.7628769315310471,1.5557193906898228,1.6634404693952418,0.43012182437114915,-2.0402191023695937,0.947430805980369
8735.991386860906,10304.379112981762,5.0,-28.61876151030061,-0.05181584396708762,2906.954124094456,-1571.0471701435074,2406.046966400441,6278.512604914,-0.030003271309420206,3.715113976186596,-1.015779311769439,0.10389885276281861,-0.17904142802466524,537.7447582287234,29301.77515843384,0.5656244439067155,-352.4360130911946,303.9375124675598,-0.08330072832940366,0.07446809017168128,0.013963469047317614,0.1696613944347199,0.1315214735855574,-0.7814469007631653,-5.0046237689646444,-54.69255571135928,0.2773329663581519,7.2236782900421455,-4.945271056842836,19.450573660377444,0.23817070792945083,0.15046955661220443,13.144920305793237,20.69396370858108,0.18980309250580682,0.1561232573102046,0.14808884398720323,-0.218195967821088,-0.08600982415234502,-0.09709197632463029,-0.8100803537546911,0.00974096420382278,-6.858914447628741,-0.3589792739780865,0.13989156395285474,-1.575715396800125,0.16102791414215387,-0.16899300566553407,-4.626991573640766,0.7721797148224193,-0.9868637133194499,0.17804003738085838,0.11417779165195696,-1.1064203085357303,-1.9765314928968498,1.1355335349079982,-0.3242646579522255,0.1385377140346746,-5.168914750038275,-0.22655090797377492,0.023552894633211502,0.07120266175830157,-0.06158796280573997,2.763136187348,0.17345415473130318,0.0762432980613002,1.0992146274515664,0.06215923807622591,-3.4948739866731353,1.5311656939542817,0.21660125220913107,1.513520024911921,0.02917147025143973,-0.4417626854132369,-3.4420991994219072,-0.04220341666283009,-0.6931004129921674,1.6641229494393066,-1.315440980141042,1.8898228421458445,-1.6775212078330717,-0.8942817757849484
76217.89821217574,90897.99490232239,5.0,12.144872644846723,-0.06519517967383381,31088.201936392117,-16913.9032902465,22235.317314246546,55652.9085816606,-0.1636178429806194,15.138718783545096,2.7822846388626234,0.11159549373889599,0.032277382020104765,872.8634176004181,258375.48581091914,0.5696405611091966,-825.1449274584128,598.7971167590525,0.5450959723722035,-0.011714688034181594,1.3790821799367488,116.19088130887647,-0.8219661060968865,-0.25221385597802043,55.92232596257141,150.55551572306135,0.08185268437896161,-25.087586886865257,-10.97406304104533,-0.5858617865791671,1.7881703632604595,0.12650467592606457,-48.45949071317365,-52.88460628075353,0.9501817068055681,0.8198770502773836,-0.024813571826309472,-2.9816889794658907,-0.024172157286634275,-0.11189118161915472,0.15831781533978057,-0.0735234434973855,57.956047270704595,-11.257724349994978,0.9363727785063105,0.765550287254807,65.68011148750286,4.451491771220925,-20.373458340646614,-0.9946559417423699,0.6009981184542642,14.406505968236733,-0.08317968152231525,-8.220804312352502,4.026463518578694,0.8966731060738846,6.42873352539072,0.1951453922854525,-4.215295824357501,-0.8055078930677233,-0.1609118649928653,-0.04115899958302904,0.1506413807726317,2.998438763046525,-0.41754503448199076,0.9195614096576866,1.0006643749058843,0.07403047818987167,-7.027154054507601,0.6925731353268643,-0.16782900601622255,2.185806695505542,0.8143161513966157,-1.1952743639205217,-2.058858908489552,0.8929625022817589,-0.6205616829510078,1.1207032007905113,-0.5475662849594298,1.1601554637329328,1.057859737911058,-0.3250177745483325
3147.5801045098374,3889.5954252707834,5.0,27.97563849981611,-0.06042870653530369,903.4223281405858,-500.902832648122,905.4324645710067,2402.727427288859,0.018794977539828343,-15.32299868759892,11.134056342211618,0.0230024034395453,0.04680945517558899,270.56903414405116,11296.47190371159,0.990149906456728,-219.6684771572632,188.6055742212255,-0.989594814529364,0.22366768561026001,0.41211910561187726,5.067973124293291,0.643212711528404,-0.07217913875602536,8.926024395876787,63.81581963922754,0.9362593513657079,0.4956330087965185,1.54874425822402,5.875466365388654,0.784997771753155,0.9478446585744782,-20.670614949240758,-22.888831047391093,0.886522138119615,0.07934431245379626,-0.39221089600631287,0.12533876206732328,0.06823958804165602,-0.09776111064306651,-0.8622545268781945,0.038730017349984824,4.780447504362038,2.905977356928013,-0.036337523443337454,-1.3973156894316967,1.3713515905657683,3.0615717426243187,7.58171658784943,-0.17009277275102955,-0.5565135225491087,-1.9074451704765154,0.7408405579526955,1.3200730965391525,1.7883302887541697,-0.026244369562948667,2.0201737673994153,0.049028805336454366,1.0618261137715073,-2.656357009304947,1.061328221277987,-0.0763409030501674,0.2328971761529508,-1.338061186706604,-0.7272968922459966,0.46641055162105927,-0.20759032246359244,0.7328590657927003,-0.9346344841869989,0.6928030205183998,0.004915472971568534,1.0807199908090714,0.14198132090383317,-0.8099285345408106,1.845181822381603,0.100898025076213,-0.46455953047454673,1.1052235253838498,1.3696473079088969,0.2742785717747986,-0.7234364102748478,0.9328911914119955
31667.80334576957,37893.15713372483,5.0,-14.370420604704654,-0.0587726976696413,13087.347315858637,-7060.213123150544,9280.014374407046,23243.40447717065,0.014568279888267775,18.676242699123595,4.119005359466773,-0.06176019676151645,-0.14952989287502308,307.1619220230301,107260.60360739438,0.5848070181305913,-425.4665676358584,241.36960542917325,-0.209908516414896,-0.08653608243035492,1.2831569741406803,130.85428176642233,1.0000083410467258,0.8147548944671379,64.54312355944883,116.20300737005033,0.11463933882508347,-25.5238099086865,-15.607163821318764,-15.474822845306086,1.2824343951565664,0.25201453029527104,-37.524636183806976,-40.25886384384244,0.9034245922013074,0.9626587604496706,-0.8432056700819369,-3.33018725111327,-0.13129992670188614,0.05663077735799188,0.6580355054030499,0.00998290843515657,63.0261706879257,-14.766155108889373,0.14041773175987782,3.568777916926236,73.91083042389441,4.757468861902553,-35.443344709783474,-1.0144331364451515,0.20713265118232654,27.463441921773637,-0.0569532035180959,-12.429244131888783,6.2318949629730716,1.1231538367595226,7.362394493966967,-0.1109948205437361,-6.381673181616699,-1.6014403609875107,0.8268625145311772,-0.033703842650638194,0.1015708796706907,4.027908339547087,1.6949610377909798,-0.16280941754818426,-0.04597134703003561,-0.021139846467300067,-8.704490048971815,-2.0269782399197944,-0.06413859996957862,0.5237943778020903,-0.10852344644544971,-0.631028735676592,-2.0248214093297796,0.2093376179840218,-0.5817057611273106,1.4864736131989813,-0.6797922744087149,1.4127028021791213,2.8443128056681024,-0.43775585648741044
2892.227532363216,3435.7606309611992,5.0,-27.802575217356626,0.048063945518675245,1219.6420919224652,-621.7916347927719,827.0319966540848,2110.385391426779,0.015708999128279204,16.689831188285748,-7.669363435634954,0.05936113761558897,0.21004097826041757,67.00946696506936,9342.90403809868,-0.5279723249269618,-97.8631866441439,41.2354732783406,0.7872920220026964,-0.056384555551914066,0.3822193221872561,52.34582649054277,-0.9613273331997246,0.6967053299676562,24.763995905387766,2.4734346807015206,0.13136186712988346,-12.304211783531713,-11.475585554315375,-5.487265269659716,-0.2788875275478298,-0.09997304338767844,-3.07134713319449,1.2049659549387477,0.8798188301633045,0.45435024960267095,0.7309361611513192,-1.0613815891747769,0.16488748310743073,0.0472410050859432,0.7380679935941434,-0.03875479138157197,20.12630867271881,-7.61565099411279,0.06574920998385855,0.1977966403223917,26.717972713048503,4.136661288077103,-22.634517446166903,0.7432489812058142,0.8969072986653182,18.498813513121707,-0.11693681500472637,-9.19058433805615,4.146516342227613,0.8721932141028828,5.6467427824998895,-0.22504238263566784,-4.04799926527067,-2.3347344344939485,1.1629109804014224,0.14036302471598916,-0.03898233073217815,1.7784996122697097,0.9413168350152754,-0.215721438907351,0.09977835564275936,-0.02598794730192338,-6.147820208697084,-1.293453238210069,-0.10451757216619097,0.8260789863866355,-0.2256113380718309,-0.8757706280057915,-0.28979042225366414,0.12627250159930917,-0.7122742953578813,1.4770722020805471,0.47135236449544904,0.7839811545374559,1.8495906429363653,0.2814969739771265
60596.61322975341,71879.15247781498,5.0,-55.0252355485469,0.09594860262725563,23828.43345018657,-12990.37681462893,17423.530981540836,43920.176607338195,-0.012084937846155504,9.346559426793778,-3.848895797269572,-0.014861285785623575,0.030989961019357894,1288.3322208164757,204555.4752357987,-0.6588712476209663,-851.4561412724729,739.7215065137985,-0.6108720359553854,-0.16416531607712517,0.24805261313364682,9.544883937730747,0.9646023879913471,-0.4481894909319389,-4.623104963739989,-93.75667382565014,0.0019027543719395347,9.14852425742976,-5.457746907029093,11.412930257393262,-0.010293772046533436,-0.061958015160808746,25.931711553784506,35.43076364254059,-0.04914010226284351,-0.07228658499033563,0.8335996798331473,-0.18916209588600646,0.052745094949670446,-0.08989749071935796,1.096185073463163,-0.008967125000073609,-7.38942959744574,-2.55622708577774,-0.046869905211235484,-1.5036544949597932,2.713235105808759,1.7718890352316186,-13.787116872678736,-0.06816998514437164,0.7458762906124025,6.099084677896339,0.04477857915136184,-3.472852004437562,-2.203735892994833,1.0989964187100834,1.988892454041353,-0.05292466930291309,-4.531785107706314,-0.8956670348310701,0.9801574149027342,0.06797227200846827,0.15767517166788925,3.754910742555426,0.5727391126847534,0.7989294539943325,1.0280972094545158,-0.156420778445851,-3.332205687407052,0.589922632783075,0.09284569183682725,1.3598687599203565,0.07785279250654245,-0.3566505100157959,-2.948064081593783,-0.10196674250287117,-0.6587654386336622,1.260447329449731,-1.050037333901305,1.5488089420614495,-1.0593815770870199,-0.542147732811069
8867.655622757897,10466.298992810878,5.0,-42.38700436368415,0.03823968407541463,3096.9292341836976,-1662.9581328624815,2474.879729245404,6386.1948441485565,0.0654556227345748,4.064812564268161,1.8622814001968144,0.10713257195163557,-0.08421351952992556,460.75752104498304,29719.227075791987,-0.6892288782689544,-317.4342867156595,258.58468868658497,-0.7971190446420116,0.05240552905783256,0.2879903372982765,17.731890570332997,0.8956929590986654,-0.19283873211539537,2.854648702493668,-53.70866183144707,0.04463153305088318,9.806164630379355,-5.8133568268935125,9.666671990359898,-0.1201663982608927,0.06340978431926811,11.871684796364676,20.892143373475612,0.8468799573705855,0.1903433339249223,0.3154532486910596,-0.3595167396444626,-0.08823705570012247,-0.007410079876090714,-0.6424762279171754,-0.008220760454875698,-0.6434831181967735,-2.7871730918650015,-0.001406836127009085,0.20408492636279585,6.3570991097769785,3.6534011680504364,-14.443621408407234,-0.8927664053818792,0.1907138839573025,7.4953991031975695,0.8716328092151843,-3.6542389166273512,-0.008957281645717685,0.8931842312828515,2.2808147568316515,-0.10068062438242176,-4.889120094145743,-0.546382408469017,1.0988459344921249,0.11063011523214882,0.031608687778159485,3.3460067606352406,0.7027818747247233,0.8772674434030925,1.1827978419686689,-0.17661835059803174,-4.708254343126889,0.8958003714172443,0.33490926549589517,1.1235496401525167,-0.018084020464948152,-0.2794746782063463,-3.15135306089096,0.07350188390820696,-0.5301558536353849,1.5460156662137254,-1.4308681056655046,1.8750234613057475,-0.6970877245738216,-0.9905477437233507
2558.680114199499,2993.6460976917365,5.0,-29.362929757503668,0.11831411892485495,812.1963064403832,-417.05226492345855,697.9803877224259,1819.960117835426,0.03870270831116326,0.5896742213702489,3.3273622277963995,0.07646783490921126,0.061908141913180705,203.5017151037733,8460.9975710796,-0.99440605424208,-149.89091088290724,113.58218363405054,-0.3418142473193698,0.10182249517068348,0.227204140552052,20.137553941408623,0.7112552774735436,-0.008935372903721449,5.645453056901792,-34.371298511531336,-0.04982880209793494,8.427828702675663,-2.6619198471039245,9.109132169801164,-0.10671733676674444,0.031725010630510656,6.977041750826165,14.043479637238805,0.9658287913873767,0.16002691815343761,0.5332535284853142,-0.46979836692941457,-0.004537923391384357,-0.21447528657876042,-1.0269087378400723,0.04087801218026863,1.5370765678067975,-2.8103536211141162,-0.11443183347632667,-1.6252749148233891,7.733511760351979,3.564834870271781,-11.45541279487805,-0.5111505608616635,0.3809815446050127,5.561063369793404,-0.03278298184874521,0.032282530548743915,0.00018719461271889982,0.8484095092672345,2.1904918142659877,-0.07207496752771549,-2.4503383799988474,-0.2794447201958353,0.9459984298335194,-0.019165612517125948,0.12320973357323259,3.475786771352621,0.3013930954141264,0.806901422281713,1.1837406341306818,0.030191037779940054,-3.3943772623793644,0.5606488825306047,0.055500319024713037,1.1616997070489987,-0.008147965243560725,-0.4846367564936465,-2.657977558343263,-0.02173234637310365,-0.6499055483449522,1.3315050102326957,-0.9098017653495548,1.466939608065427,-0.7776706224917713,-0.5705814937333248
29527.434403992436,35292.63157396316,5.0,29.67488624911755,0.0638696004505885,11507.465762424017,-6276.789663526614,8539.880663957601,21618.726607925568,0.03189139208129951,-3.035268557486628,1.6952725032393658,-0.07684825097844228,-0.17793139529637633,700.0541499757542,100457.52373405325,-0.9804424466986689,-545.1247268748829,452.55343595729704,0.744536735693179,-0.08575969812709877,0.9824584476265105,37.76845290059611,-0.8153766663944267,0.19500926623938464,26.65039783980068,88.11437513287581,0.06536811461533067,-14.644063609284053,-3.8255820293955987,-6.493017910433656,1.1763857605762666,0.008009231887189631,-25.521101321931564,-32.77326732475776,0.8901114273209841,0.4754197244823541,-1.1191655379994614,-0.5109385096300547,0.18984430988912068,-0.2714542433030905,0.06664493506475418,0.048288497196658536,18.649350608042685,-2.220506363520846,-0.06931532701256284,-2.0442771811183666,17.242160871637353,5.360528441563241,-2.2142940658921813,0.6919704555005165,-0.9823483299124058,5.355340985127023,0.6884940499007575,1.403205064536222,4.940729860190035,-0.13490764342545095,5.684387262318629,0.0990195882732402,3.58598777615816,-2.366393689288511,0.807629989615263,-0.09313499942274099,0.0453182727985339,-1.174063717072093,-0.00289631601594783,0.637820511969756,-0.0726958268388018,-0.0468490125322559,-2.4350152609274955,-0.6335024268950603,-0.234448344314073,1.0028450804518043,-0.0002794616203400592,-1.288815350924364,3.2932538548941817,-0.15827563010846193,-0.8714872391328077,1.6308155232570067,2.5749758145697568,0.06291482904515563,0.5317202482471619,1.6626653113070267
-24.01821948886242,5.228268561148692,5.0,-2.4656979713561618,-0.023063611584462972,32.88216129188958,-4.567667370533208,26.65349417876672,8.963034556532723,-0.08570892543714463,-6.947475661562802,7.432220833650745,0.11948604718892691,-0.052811649767218964,-8.470838618047608,98.98402943200438,0.9542108626173652,-16.10571308521903,0.04638890945275694,0.42118328536024596,0.12103091037956555,0.3424926757806275,14.88160573598263,-0.4067314021408417,0.023323975177539133,8.370837243469117,5.72834471793251,0.10972340438199574,7.872203858861063,-1.0028718865494244,9.628855108267446,-0.10063969203536832,-0.0745338086192348,-4.480093127904375,-1.6101875435185378,1.0437925976598594,-0.10667055027452244,0.6128603758669791,-0.09288306067438917,-0.013561979672173763,0.045360646083396405,0.8021000117137413,0.09288702143626226,2.788604010363168,-0.8210344982450677,-0.05751648540239445,-2.580885551734037,3.9890856700035973,4.57495848446891,-4.817653344699495,-0.3628246238248259,0.5867487340628914,3.463507303686223,-0.12939287704437535,1.4093295163172197,1.5546633104551544,-0.034571647187626224,1.868901382723004,0.07040562800040957,-1.0662932612635347,-0.5454473134137728,0.9770378374545611,-0.005567349742297469,0.06278301688185577,1.797407275640828,0.28250959041730567,0.6511562696128427,1.1424846507429398,0.03922644235708374,-2.9294624271645353,0.8209050400896275,0.15682126177370587,1.0126201058432263,-0.0787654648345246,-0.5886481269327583,-1.633515134647344,-0.030637120751605434,-0.6203576522879786,1.3744240128727485,-0.3836099483106965,1.2828966999639708,-0.8608288478238072,-0.28318735210771256
2611.733816846268,3104.90069676408,5.0,-35.60105409061501,-0.03964884294225152,957.5105958732809,-479.3733824396317,746.3705439942509,1905.601287201726,-0.1015441624532208,-0.6533993437313702,8.690211034935164,-0.0018172712839328283,-0.0016849856034565581,142.90543813495873,8729.386503723896,0.7434437541576204,-139.64607749120185,81.48706273170346,0.1484537393809894,-0.027422586947389235,0.20250545289005048,38.27197370439003,-0.8910193323259243,0.49191912830688805,15.708864284183914,-25.15920542906008,-0.07095475084680357,8.55714326567135,-6.973360459329721,7.4283058718894175,-0.012095261266351548,-0.21519566722824895,3.617167554052908,9.885448612136376,1.068177126082783,0.2048949290524574,-0.09874027481889122,-0.892890144023615,0.10757530002385224,-0.08262070174270122,0.7429041774911799,-0.010504893637575,11.742634573295351,-4.25326239345146,0.02539313343704469,0.27726069638913436,18.60542164515256,4.061347739497858,-19.795852686104027,-1.0404955749155445,-0.5123606236377104,11.889610607858046,0.2063132038755021,-6.163656080873242,1.3263043017284215,0.9773686932832244,2.733555925615143,0.10067760933934883,-6.009017812998276,-0.3612854850589282,1.084483137988092,-0.012875452668216048,0.25973698322631766,4.424732724930293,1.6909895184391661,0.7795365113987021,1.0074664858816846,0.2139325516905525,-5.787771374843917,0.8761824116985157,0.8203911276160997,0.947625633517448,0.1192725631682044,-0.12426390386168032,-4.051599359241736,0.12217714719696325,-0.549254384601932,1.4482814136689224,-1.8122026456050369,2.140039041029062,-0.5735116010249379,-1.2725680426922994
54722.70055899097,65312.602712120766,5.0,25.123026949982826,-0.18442624052115067,21897.47173707667,-11929.99385414638,15918.12476321928,39995.67425544725,0.137285147862496,-12.54011054417565,19.190181187157393,-0.00819843055678364,-0.2096505135282362,889.2003122615909,186117.0336544302,-0.31914586509811516,-730.7228008440101,586.9487994671276,-0.48286852829708116,-0.10139930196695156,1.0662314357833178,61.61512022277799,0.8486097995146099,0.3918085095290665,42.31124332611747,109.57636621264447,0.19103437980595417,-7.490720078229202,-2.011297843311522,-1.9746661265174472,1.3981716863366183,0.017443299292190045,-36.64427167713218,-38.820441707401734,1.0245724727962273,0.4111819949733315,0.7215778334703227,-1.3714237622338998,0.13876311612281075,-0.20004582196309056,-1.0406319659928007,-0.17142613950759153,31.795228378391958,-3.565885164312375,0.13999652375969057,-2.662856367757128,30.048121524773048,7.061840642631732,-8.802312983529411,-0.8308457567728745,1.0708065134457994,6.778616960473529,-0.02092478051013009,3.673759611021485,4.207442096060184,-0.13917631277340597,3.403606628068508,-0.030550538787953465,1.9687510037865457,0.07712806744359754,0.9443761915856268,0.053659512922857956,0.15028471568067514,2.6107580323773893,0.5631294650193915,0.984666381022244,0.8368246792430837,0.9440726144498363,-2.780980292113627,-0.27032589468992624,0.27424660251522115,0.38450370300888004,-0.10869834491741091,-0.21529748184763509,-1.033698384575531,-0.20442589655265564,-0.5224544122036529,1.0470992281219331,-0.1772642203711927,0.959787021598558,-0.09918026108657518,-0.09056712472200312
2903.780100424311,3559.7021661950744,5.0,-17.82037126782297,0.07213033793314283,1315.1045699974152,-664.2533416759285,895.9308941991213,2207.966544193288,0.05424152325836545,0.03783708498324376,10.86243956283677,-0.004497713575010945,-0.006118387754273216,-8.477040180821653,9949.987800723056,-0.14679212676696235,-94.46043399030604,18.15876282260904,-0.510621715965576,-0.09309094788669972,0.5735420139615419,65.7784197248859,0.06875183456630253,0.7643911121479448,34.78635829661039,39.73249672067702,0.01627219900922287,-4.097275992595662,-6.033738201189617,1.8241800604796632,0.1341932196342307,-0.19223634031915385,-14.031088305530345,-13.121879285999395,0.8205114643840328,0.4098833662546548,0.6695019405105355,-1.6558000017448593,-0.0922293609605439,0.12582873965184824,0.3079641037317441,0.06283962417393196,28.085118823842762,-6.8370217167618055,-0.016237739710093634,0.08612027071081617,35.124028688348766,4.724833447079764,-18.95555552841135,-1.0383312248876564,-0.46678547887583177,12.648825430961711,-0.05250731922838092,-1.805103431289416,2.6583834580363552,1.150615007296091,3.541104697413569,-0.02443402087947919,-2.87515264771604,-0.689194966247008,1.0082627220942721,0.025840024042149943,-0.07225251873173913,4.533574760682843,0.8687373117518797,0.33228354381089265,0.872285607259838,0.9680365869068015,-5.218459617702207,-0.6712749051652118,0.1581529698773162,0.7374742387399489,-0.05752361213457089,-0.33518893393263943,-3.0369971843284,-0.13744078780529387,-0.6891260987462989,1.2011064692483506,-1.0864384589104616,1.6136502968539383,0.4333209287513717,-0.7518607532580258
298149.0782573662,354120.67308510805,5.0,-88.2806208760356,0.12451859850529234,122397.67150496824,-66831.4245861584,86746.6156081579,216503.18142454824,-0.09659808631005919,6.816948273188923,0.3683242835763394,-0.05240721832222959,-0.09370679697570111,2927.7313027054356,1008603.8552822819,-0.9665650115146351,-1945.4316472725307,1706.8839282610206,-1.127423095812238,0.008541159526830362,0.46010080294222594,-3.3112257123962983,0.9695428602097994,-1.282944103794191,-17.459832255395536,-148.74234939011822,-0.08817179119818135,21.25402191296644,-7.097408317151708,24.119970845898568,0.015135484547870323,-0.09308857458811515,41.884318138620074,54.45338260327377,-0.011913519782680848,0.05313831547061592,-0.6899377442082307,-0.4038312269543159,0.04072892134814194,0.0490919667538629,1.0876876422252182,0.14024843169463247,-15.193213376399374,-0.8476761778268531,-0.08770270730296084,1.8927885375937454,0.5635734249938451,-1.4416786035488438,-17.38940019710398,-0.9964223671953516,-0.8820320705818747,7.30963605011935,0.09526946868865652,-9.632230455853309,-5.675742455924698,0.857554901812342,0.2569242441271767,-0.010617203693642054,-11.859404831391643,-1.6011054537312543,0.919322353979404,-0.10183743080570493,-0.11195522945434899,6.191099595824821,1.3915822101809412,-0.002885407776208271,0.9944403127799981,0.17247597431863898,-5.690711056552865,1.5939686333886796,0.7203925173722947,1.706845826044848,0.21765514868163463,-0.20359617153962822,-6.472240836960473,-0.09617389160442771,-0.9823482894253713,1.8225108937784786,-2.75085866187376,2.6876708094847315,-1.8839514261928985,-1.6621185198825352
71107.98162252485,84863.07712178802,5.0,0.002379866751732407,-0.08557013681251449,29201.566519752876,-15856.657470079232,20781.779287886664,51984.59278364599,0.14908229610940935,13.421835228630234,11.178671926844387,-0.08013372603893142,-0.08613157944405792,724.9356447960364,241194.79864280744,-0.9435011013466447,-745.9767385453837,507.0376713184516,-0.8056233383746981,0.10392787052679815,1.2415724090074098,139.87299369466146,-0.06853516717735147,0.2668715159885237,77.7592705879042,155.19475832866587,-0.02285137514224024,-30.297710847065304,-18.85595431387284,-3.016667916147637,1.8994805833732644,-0.1075140193828626,-50.55236129241168,-54.77637577908897,0.9987378469024086,1.1185162296327296,0.45356258694374335,-3.766144136111793,0.03105606333138618,0.006687260558719094,0.9213630916284388,0.03367491414655767,68.7273400526267,-13.395131801399348,-0.1581460947455167,0.6788549973897464,79.01570189422374,5.8636830784032385,-30.36476676039305,0.37847690806903406,-0.5584885207368812,21.567550786426057,0.8265917187651302,-6.8179367557614805,5.54225267709542,0.813902011681762,5.34677979847112,-0.0774438860300272,-7.031361406244763,-0.17598231850424256,0.9036900557751776,0.009817285264753034,0.15474534826666098,6.92360235771357,1.6698644117595807,-0.01755512168985871,1.1240001870897305,1.048887773566679,-9.489642254710999,-1.0999190865555177,0.2617860451015227,0.88611370115303,-0.06974158298993283,-0.5016620313285011,-5.462616137979485,0.07928658706551993,-0.817451020055714,1.7161879543325889,-2.3478710452718854,2.650451837763922,1.3370600704157547,-1.6001935086491126
4592.330658848376,5585.379560562544,5.0,-13.448179728770356,-0.046781177919530265,2034.8927274920236,-1052.4975123639908,1393.919775000891,3449.1324005585534,-0.009013344025295834,15.05371618356155,-1.2578871786985182,0.02467895707140071,-0.014285979680846312,-15.134757899166637,15435.150818705315,-1.0978670377471749,-128.28637995186347,23.485085488308663,-1.0324420456064407,0.083231834831407,0.8189975255116755,84.48484415514129,0.7333401115862996,0.0580340900872201,40.67686003621618,66.20148826552123,0.05820392306491404,-15.968296699130532,-12.04054943953476,2.321768787162421,0.578564711401884,-0.08840466696884793,-23.58464762898508,-22.243943568773066,0.9530467580169506,0.6812506505666337,0.573396855805974,-2.0117138112146615,0.18185670040150764,-0.06923987639254295,0.4444577954697926,-0.09566094558659315,35.74000208805699,-9.439066489332218,-0.14386759554878556,-1.568869922418762,44.73344897436831,5.013354125728485,-19.421543906979878,0.8926704101259111,0.583441053870672,12.965229203979938,0.12221752553708742,-5.586874287513792,2.638434560634731,1.1042961588232052,5.23812304558433,-0.08596366551532308,-4.256316862492918,-1.1229021486004898,0.9184523895773433,-0.12620257642320148,0.023943475626057142,3.690692632984296,0.31646558934007724,0.7099358527113138,0.9933418827441907,0.06972499726020978,-6.377433421739682,-0.0568766870051991,-0.12368631430925232,1.4462630977720352,0.9272607776958132,-0.8715896556685215,-2.5450907738524364,0.29364802872392515,-0.6938356236538652,1.345274809064332,-0.863008732533748,1.467432449355237,0.8453220719433149,-0.4485739390022005
