X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
4944.8840443361,6381.274155051188,-172.89274544837434,32.030179922022874,0.03210614052828887,1770.896290405164,-971.0853676417888,1584.852437025303,4111.164213372273,0.006979744562086096,-22.164457350614164,16.393764836472208,0.001868899996800472,-0.04865863428342121,324.1525370728828,19323.48469423091,-0.8621530669611129,-277.21243730862653,229.18483295812848,1.0920622588144921,0.04890625547874715,0.44478586797128306,7.262007508468747,-0.04590635704523636,-0.8005166147926813,8.194179958295603,63.4848802588289,1.0774937839675165,9.303025955861123,5.19699887646701,6.183997251102247,0.8652289058093875,-0.0957492634075726,-21.817500740213912,-22.75491681217484,0.9730390857334664,-0.05603144914658221,-0.24984317465230918,-0.22132681846948005,-0.0669632974392667,-0.08940681265930983,-0.61012259026584,0.02329779777212281,7.854757120065836,2.34478743831301,0.0361877144021228,-2.4656070599060915,2.418829578220561,1.9619678458001442,5.0,-0.2693630274136614,0.18311052791350088,-7.04412527419547,-0.02428804234470148,5.341621481762846,1.917479858866499,-0.020793774937891935,-1.0733299262141445,-0.0887682408296001,1.4222013817750279,0.049485520774260966,-0.07415132442782545,-0.022326976450592638,0.17006792018322292,-1.66141138291852,-0.9106430501110727,-0.06742762574380928,0.7859782806569987,0.03580062902963581,-0.15929066891498822,1.48084214875256,0.011351364643696456,0.952164723596209,-0.1630163966961801,-0.49100248612254416,0.2948678903260302,0.16017129506262504,-0.277407832496445,0.816290155547044,0.3893099632035075,0.4992439385043216,-1.4064502776450458,0.2453150105665037
30045.529079138625,37706.834079513996,-948.852386517419,24.338954271280926,-0.02431236839169077,12984.241853410625,-7069.061693020139,9566.090801385102,24112.414752801677,0.10367401927940345,25.207526936534634,-11.350168223781393,-0.02561628245890254,0.19667755883785307,695.5491675075328,111714.99942176047,0.5232608555646978,-604.8917546878935,468.2022659669427,0.6452083678142256,-0.1399899819360513,1.0490414938841208,66.31600510969143,0.8000010100954549,0.2402939784717268,28.47865185147471,120.08589543519234,1.0277896465337477,-15.162408940475915,-8.771370636302898,13.556886936537751,1.4925314532039835,-0.05493041456565654,-40.84395852859423,-43.83449474240888,0.8695091067060554,0.35153451983588374,-0.9260256667289634,-1.5228557827878113,-0.027851130930917973,-0.06879751587632973,6.472852337330304e-05,-0.05169774574477071,23.59053811844778,-7.180241037548271,0.1821175934391849,-0.23856951888507935,32.21231549147635,5.020199125483494,5.0,-0.7417668124324406,0.30747814910297916,15.831251598028382,-0.08442998120066246,-7.101663904449966,2.090406223650846,0.8697726698438496,4.573512555122659,0.3584865753391307,-4.286400140272228,-0.26986593887250365,1.0149737631407785,-0.014176570518721641,0.2318619894948229,4.488432381577469,2.2737438493669346,0.7492573167462783,0.9845526904138341,0.036814666895122,-5.678575316841873,-0.2897149362901587,0.7548613924955269,0.8025381516967954,0.16979025415383026,-0.07471442053388783,-3.0410720492580605,-0.12303855770329072,-0.6292680937000742,1.2123032754875478,-1.1406187709733473,1.631499212720534,0.15780412289764362,-0.737591503445145
534906.0113563639,667142.7943938591,-16511.49739804015,68.37561660829037,0.034790615723293165,243484.03832860154,-132992.76787946388,171033.4078534846,425491.1730778291,-0.023218255399826613,-0.8285516639231079,10.983848246203964,0.12024599228493166,0.06458773808130318,3516.427777483,1981484.5857481533,0.6826879978113438,-2609.2501314252286,2212.3532407376306,0.9428450678054785,0.011369911461234714,1.641093246134395,86.33788790434409,-0.9697010897512504,0.027958532618116295,55.127544556090314,224.47104663615596,0.9439335187060999,-19.463475344310876,-5.0176470574900724,4.338232569209286,2.78491201872011,-0.046163926959192685,-71.46087936820446,-81.45340750114234,1.0726714139890967,0.47035132249993095,0.8864054635782981,-2.0545915009894764,-0.02979170988733959,0.08342689702801401,0.9491561531012109,0.09791896872634948,46.57819785021552,-6.077794605716841,-0.01710842301578074,-1.0949720592113479,44.162561140543865,7.420104972094304,5.0,-1.0222025489781261,0.1685881561663411,11.122469616743171,0.10940723437712432,-1.1642940822494705,6.6522477869071235,0.13677023449394887,3.5815461561627133,0.07036201702395684,-0.32508176203971006,0.03855111592730473,1.0612501322021375,-0.057288353799467936,0.19112311985500735,2.237921235209953,1.0848959208703683,0.4888206566629967,1.0080090372212909,0.9557598649443175,-4.659013381819808,-0.3268307689934129,0.4753474382547881,0.4061639859022446,0.05305527206149246,-0.12499545483806948,-1.6373584320151242,0.17046597962664703,-0.23304000802573932,0.8957130075060578,-0.7928727273169663,1.1113207803363319,0.656568348801955,-0.4457128323410443
593.4755683102419,740.3022705837244,-25.057419374091616,-10.945016907870848,0.9084280384802996,10.729353668142037,3.549406626045021,163.64859297856214,476.1242288389295,0.03201879558626263,5.423142217292606,-2.01642379484195,-0.0432574208464224,-0.09081911781955603,195.93299440260577,2232.2350853135517,0.40727208487867644,-145.24737700559842,113.22861496940219,-0.033881138517412854,-0.004162131378824293,-0.01851154934160788,3.0334646786624,0.2874884926774116,-0.4120223985753012,-2.904172124485883,-12.676629687243503,1.0313671580217427,3.6206656341717,-5.51236039623867,27.684124424740723,0.0021114920761283046,-0.01379266247288629,0.6132384123098866,5.373401570547153,0.038566184797158926,0.004982817701831531,0.9103099000827451,-0.36114362802920297,0.9543269195711406,-0.02653681307067382,0.7573388542989192,0.004494428321959073,-5.081688192623905,0.07068231633530198,0.04579393775065116,-2.116245141121555,1.4686726556178162,-0.11032408886142474,5.0,0.7742822586132946,-0.732976916344124,-0.8145914741331424,0.08288142272212128,-0.9570233022001855,-1.930541260424947,0.8830997486635227,-1.1162678484907045,0.0006835445253301418,-6.405092147650279,-0.32770378801331923,0.1346595797180582,-0.040262353148407946,0.08136039481653785,2.631342478009255,0.13478083743334424,-0.000760308746915607,1.0639621448895404,-0.044211051754041095,-3.7963052422739234,2.032165667961483,0.23980383970309757,1.587738290815839,0.03281561656861676,-0.5087387968293505,-4.01777453820808,0.05305869440864959,-0.6560635081009196,1.6716839046860281,-1.7211256288958365,2.250654426118631,-2.032472219573191,-1.2547649093991369
88913.48879671781,111198.77810068539,-2773.5062315986083,51.361592138731325,0.02460718643807997,39186.690405278285,-21401.961433204924,28317.39153987438,70987.27045798636,-0.11729321190452449,-13.972661004729696,15.9064833301316,0.054102609302580366,0.031149535121135413,1420.4601023831035,330624.0367953562,0.716225112049084,-1077.1304324400498,910.9135445086631,-0.6619436395920458,0.03874679271411764,1.3622462417304835,37.129502101073484,-1.0135396333936915,0.01574949636969318,28.375959362238685,129.21942030868595,1.0100933855371288,-0.2804987775176246,-0.19505059408250575,5.817366039816076,1.5613708782984275,0.05017066370376532,-42.64022377252468,-46.677571400034275,0.9999677507301216,0.20127280229493444,-1.0186628627849095,-0.540573579627174,0.08431302724217332,-0.11988941708843064,1.0349655263720219,0.13860286435131244,20.583261780199994,-0.9102618224623256,-0.06564353526033449,-2.7930852233123473,16.190803675135193,6.133137381694653,5.0,-0.6115277585754229,0.763352439562746,1.977641118303228,0.13781826357669394,3.1797524272614015,4.162504843224371,0.0788349058838135,2.2946534935345273,0.08091637005690436,1.4084903676978069,-0.5094108064433602,0.906958550726494,-0.09812887877749005,0.22553007857015545,0.7020268757988732,-0.38601554137303207,0.7871568119862618,0.9555596251508287,0.79267064568622,-2.3273796573070022,0.674468022336414,0.17039372250778317,1.0110332307104204,0.05894574653109246,-0.4880687234004242,-0.39881335587281147,0.17654723267323785,-0.299320948508855,1.0135233865958684,0.020577463130346283,0.7304686355578974,-0.4279278363597548,0.023104985945643648
1596.7672061620406,2123.3310220029325,-58.66186430492819,13.981447681513904,0.010199367364129675,624.1725600606404,-324.534799380572,547.3047278856939,1387.8212903960107,-0.2547873323810689,9.281544562503491,-2.680008813300632,0.09658489487686053,-0.08686510991989399,111.77160166806765,6257.864957093037,-0.739253750693236,-150.60453059146474,97.8013332186547,-0.451498970423825,0.1329651948206329,0.7103468505517849,33.771444403436064,-0.21370145462756276,-0.06616509453146208,14.51032814942058,68.27468638633056,0.9991167482947466,-3.2479437399834494,-4.290253362438586,19.706389359924792,0.6900672252573976,0.020890968235627833,-25.284340984285897,-22.960785141821294,0.9520972328711149,0.0852138642494344,-0.31848306263807014,-0.8128809562069539,-0.024372005241335183,-0.005590323072934986,-1.11108179636776,0.11348497085974552,9.990510169682649,-3.140005509582043,-0.053851346228014456,-2.1155006405814025,16.41737976942747,3.5401151266990625,5.0,0.015103121605613001,0.5296403477975872,6.164780092600496,-0.09159453685074047,-1.2265355573254133,0.1729032400514593,0.8194383577139459,2.7927869897043474,0.09612273888805166,-3.419663975577491,-1.5509698776233025,1.1529235619742821,-0.03591214414442309,0.07018287351791419,3.638641351482405,-0.44530527196326025,0.7968963018576164,1.0232798798968163,0.7347125150397741,-4.174794788211094,0.7507171212753244,-0.036385974514076325,1.6158709304927317,0.07968369676263164,-0.9795602373482888,-2.739049084288281,0.12136284365837559,-0.8281247117909479,1.4060894131613562,-0.789045422163622,1.463057206738968,-0.5389049879829343,-0.5809269733946891
20387.68256795057,25678.792463136175,-651.4814420214612,24.53489489813323,-0.10149341384701911,8690.265504589137,-4727.967791017957,6498.657285427853,16442.89380448801,0.14411079261376766,20.441603644878906,-11.212848891441773,-0.0855606676157068,0.012416967988185586,547.1927494000017,75993.97311592037,0.09740199634826835,-512.5826035475443,385.7835082741851,0.7430655707954995,-0.1556793257598721,1.2600114025606883,59.09447749780667,0.3687428401478572,-0.162088111997703,24.438893638240117,133.7661178967375,1.0125287075226614,-16.916976582331714,-9.025391177185721,14.467821698844165,1.5321405958933192,-0.08068708584362735,-45.40268315295585,-46.535999800511355,0.9075340954130438,0.2766665111778016,-0.0518349285854732,-1.2802797718729515,-0.10482155176796548,-0.12277871693923396,-0.3049300352313043,0.12192937425769604,26.690111766299257,-6.121536481693225,0.003196617882355311,1.4955698399805974,32.531235607207755,3.4009899432980606,5.0,-0.7070433237241693,0.988340097239692,13.809948297903762,0.011581229443832872,-12.06094374720525,2.2702071337566996,0.8944824406060672,5.344984834546269,-0.07920955350824495,-6.24552952810527,-2.870248569422445,1.0791174840857563,0.10087163022362232,0.17650467134350076,1.214371955976085,-0.42090217342732295,0.6533055480061464,0.011723999013206235,0.15498065340729933,-6.13567074338197,0.9046162054279975,-0.014215605513559743,1.4127103668126475,1.0309705602944008,-0.9986566876956801,-0.9949835386673898,1.0163393870222597,-0.27297965983180017,0.9953949727391173,-0.3518288938289411,0.9929971167628748,1.1324053654502864,-0.11682123004561626
1297.8151269155305,1557.686537829518,-40.87521254165448,-22.743150582926567,-0.2027997379600576,535.2035477289771,-263.1389945097659,374.8907518824141,1003.9069725301775,0.01767168817306745,59.40684975341307,-38.3925139818496,-0.17249385304917664,0.04622467950271936,139.35715875593877,3957.559786672695,0.38803987014753716,-138.44883196302635,81.44639251896218,0.31769339511907113,0.007872020801908164,0.3578779694322345,43.46292967590134,-0.42261257680104736,0.24224151374653066,8.723430271742126,24.014413162629904,-0.06663555313579486,-24.85055883951532,-20.28114042641416,34.037465828673994,0.02993179656649271,0.030098571454361067,-11.313753599730225,-7.581573437179134,0.025759362759453452,0.31386975501390474,0.8733435646981386,-1.5087077116792766,0.10743292221510442,0.11644086385667118,-0.049107226878659344,-0.04398799996866133,4.171069280210271,-8.880268948372827,0.01299909391486508,1.2023021203716793,23.747058263793956,1.283131721336261,5.0,0.9506160604928298,-0.6887484041558252,22.7031857153555,0.06785189651329908,-12.747397282130814,-1.6047500768071392,1.0499094763216095,4.358726709983118,0.06998485826565527,-11.94847744224075,-0.8546936495777372,0.9046505180726124,0.10499782428722326,-0.11040808929906457,8.41854941900298,2.156565218743873,0.1769490591439885,0.9874882397829335,0.002851660485944017,-9.188473029857791,-0.5129603447302908,0.35208112677258097,1.2262430977312422,-0.054291558823882896,-0.3495692460628824,-6.89244567713375,-0.01828159384469869,-0.9006593884084619,2.034531168564682,-2.965666595827195,2.9944086224587005,0.40653954291174543,-1.900755437652213
4724.897638099385,6119.646468178166,-166.41052563157348,27.190946079229732,0.031123530274222846,1668.1154104689012,-914.1182391582017,1525.4682755678389,3944.3236285934645,0.04143045767606741,-29.41705844652108,22.01621435936111,0.07154177777660073,-0.032502982234216306,308.21946006287413,18632.31024793063,-0.743759944310663,-273.85377856488947,222.47596321801794,-0.5806435422127973,-0.015223926477356698,0.43323910938281657,6.741024028364702,0.2048528087608881,-0.9556991078396286,9.97502786004902,61.504676965208645,0.7820560247711343,11.213800772568602,8.69999462395291,7.201218032235504,0.9614375206339721,0.02046799514828573,-20.078891138364586,-23.002766827045004,1.0533358839444675,0.12079151222269616,0.7464050164725062,0.10390628503802309,-0.20629150081418285,-0.08542432654901896,0.9519421589349026,0.011185427840566704,9.38666458831022,3.7638848519150825,-0.038454644760393585,-2.867196101165692,2.6563237555563726,2.555818433861201,5.0,-1.1283388458585941,0.8716287103319886,-10.609563810836166,0.07126064774386608,7.279672760308524,1.7554940531761878,-0.013156890591836477,-0.2526816000430551,0.244358958857852,2.7182067162214487,-0.9875878734250274,0.04744981703965946,-0.017657066307351876,0.047022493795755876,-2.498668476989503,-1.0462408647152912,-0.12265300528654811,1.0139673625329353,0.2537933157597052,0.02915696141570351,1.7068662577011449,-0.02325017983349262,1.790208074298966,0.017024753927528065,-1.1837334504098476,1.4016399135210833,-0.04100240093372263,-0.904021737559532,1.4652254147646433,1.4810065204476304,0.4164550809172705,-1.9708872327588691,0.8896267434660747
166531.27534039214,207986.5963270002,-5167.880227462896,52.07179387484613,0.1167458816023266,74698.46829981265,-40780.423335591666,53139.96229443063,132720.6898502531,-0.054593606942728815,13.784820831009062,-1.5816106245049542,0.12290728318391318,0.028349816014927157,1839.1974449504073,617620.1867325631,-0.8959624879430614,-1432.055518284156,1181.0609727169508,0.5367826230697732,0.05214818456931308,1.339898991224645,81.02889965151397,-0.676850743821254,-0.09996566150947205,49.30558003035791,184.46510304360936,1.0166731326109042,-25.700040258974273,-10.205059020447562,9.783945513792327,2.49743666891559,-0.17558000428777742,-59.21608822266682,-66.37483796405564,0.9359811165609889,0.5817351721873361,1.029015338306984,-1.9562348941553742,-0.10072641942177672,0.06286280120083995,0.9572655132735391,0.034430107429024824,38.91398438126919,-7.054863036923877,-0.028078945301452485,-2.190819862938066,41.27555007829583,6.202768693736468,5.0,0.8903251402638911,-0.25027821320575616,11.71860278749115,0.20361862691768676,-0.7489320182920504,5.319286028039071,0.8887916676502843,3.7622380817686456,0.43922867217522643,-1.5131977028859773,-0.10146973011939903,0.9608687049588513,0.0790831946812415,-0.0021707999278383072,3.074783057347582,1.0413870663068243,0.2551435050848651,1.0171468391897904,0.7877509563616472,-5.21925978832999,-0.7350259645591148,0.3600283831842769,0.42196371131934585,0.07453194002829445,-0.13983320882422334,-2.2609521570592546,-0.09393329628489758,-0.4652313689464375,1.321560626137324,-0.9230806089525596,1.4906078843011312,0.5179548938337044,-0.5944126754565618
112818.93030739576,141001.59614848418,-3511.2281445899284,50.24299485071716,-0.033903808907154394,50051.60907048872,-27333.656611362974,35949.70229061984,89992.95680946478,0.0362503458140872,-12.17213142746956,15.25989562275353,0.07518454903053569,-0.06105485675154154,1588.5275842046105,419111.92542743555,0.5832331905489204,-1201.4822290852762,1017.2393640075474,-0.8748198889785709,-0.0019384661209508808,1.2191838958499424,43.31550231554994,-0.20132233175603598,0.16081021668325984,31.230811097150625,137.10433279402844,1.0218994600030507,-3.2994580932538993,0.09319727283100263,6.311485926627107,1.6875174004230953,0.17652047727216158,-45.67068601165945,-49.22938365550734,0.9272052317883435,0.1447713385220757,-0.8960243387746272,-0.8148775639821971,-0.04433426800315955,-0.05336150988749326,-0.8229950488126394,-0.0020282771469234753,23.25417600422694,-1.2723186391338408,-0.03955004012040928,-2.624548231552802,19.96909569778728,6.2365146189218414,5.0,-0.8851025241513653,0.8072521370514563,3.05957729928002,0.033571301769529466,3.3244206152689637,3.67343948181849,-0.0031525610005865485,3.037971796319694,-0.02335034653858148,1.6352595000584342,-0.8728248598773892,1.0611657558736403,0.09695272429631399,0.17184930031788365,1.2655115794033176,-0.3610886585983215,0.8439933259963983,0.8304851284094568,0.9064752205793337,-2.418307544953805,0.5606041187354976,-0.008435728149221423,0.9728039097580115,-0.026711590936720958,-0.6313049955748132,-0.40383551022820846,0.08831261015564983,-0.561030751892124,1.160439943754488,0.2450891885138099,0.8134836455040937,-0.38675003999734553,0.20210252896518693
396950.8525336916,495177.6082423176,-12264.829395697341,68.30531150584801,0.1735314066498015,180118.39403988418,-98385.95831907174,126836.11569711659,315836.384219422,0.03470553310684082,11.70937853929869,-5.030516444262071,-0.03739689345284678,-0.16181226644864027,3003.1167390612327,1470528.5611752803,0.8535319811141076,-2223.8156605630684,1890.377869980535,-0.04563676589889598,-0.07017308824994459,1.6537699629331828,80.8593516050279,0.7234711841792054,-0.14722974615689455,49.01791907296215,208.28258023714017,1.2066856739254377,-32.31025755543092,-7.007411292118051,-4.267079895014194,2.671515884945007,0.17540940137835823,-63.40085391417678,-76.34347921728343,1.0101562549061542,0.4085561387516156,-0.8059162254996707,-1.3751626544632032,0.0683741430874633,-0.2500760281261961,-0.13158656045192701,0.1279976778225403,41.68166300034422,-5.232700107738202,-0.05762887176823568,-2.37358851073431,40.44324292316823,6.9243140631324716,5.0,0.7166324436176355,-0.5526627394479939,12.950732542814222,0.04506036917431527,-3.7529416166015377,7.755207722083407,0.13824813993047252,8.264866010376325,0.5301746721650946,2.72919067112802,-3.3285399255208308,0.8969065285632092,-0.05699584378026102,-0.21471091468195252,-1.9793074398132693,0.9707427148633306,0.3421648406695403,0.06792614270337913,0.01126660808703447,-4.747974263263483,-0.9090704914215161,0.09892012150319321,1.6320761491130267,-0.07394508603560443,-1.8314872645098157,4.188058670074564,0.018333972022847936,-1.1898278434239518,2.285820262983404,3.336610586494892,0.058623817062652,1.0165259548205694,2.2217567393571556
3148.7378327526385,4051.81658452352,-107.17968421079337,11.634188568768232,-0.017699395200213183,1311.8772466024097,-696.3485776043432,1022.7589511274371,2628.2549369309854,0.059903267820979905,35.45532469336183,-19.38517897713379,0.24692192757255282,0.08857132845984889,166.39079436170124,11652.063629202565,0.6739755779466118,-198.80959956129692,128.4749822623152,0.5650223464261205,-0.10721448834531977,0.7040940313177939,51.17508058920244,0.7403255313876398,0.31837430398225,18.894599932589568,83.5070769615183,0.0695247664565823,-18.457182376148413,-12.631272593065592,19.25103745604377,0.9007868440361793,0.10797575171123366,-29.65897496980667,-30.252111384517516,1.0839702804559128,0.4022924993827549,-0.8085375516110906,-1.3931507885959737,-0.13239106602404724,-0.12357926841190336,-0.3805416272192025,0.10771662995684834,14.708551873162262,-6.956066916053727,0.7515941505547477,-0.38280672432238516,25.402423074879447,3.6432807456375556,5.0,0.48477234886148746,-0.2992699631313753,18.361335476559855,0.02310396298006023,-9.837133110289495,0.988365996661832,0.8064924442203488,4.188831398631199,-0.11253644917646541,-6.588538203245161,-0.3714767393298452,1.1277665883577945,0.18354720722474804,-0.0201029068291389,5.0316228239634055,2.224455852699309,0.6621882869490903,0.92075163286696,0.1394621351136524,-6.516421866694026,-0.3832819921670943,0.7732554112306802,0.677192314467033,0.17009218819881988,-0.06682407789408647,-3.9507353599483457,0.04323232587090535,-0.47669480039766654,1.252669747916469,-1.7561384674210279,1.8677717430393108,0.4081113614506225,-1.1428101893465854
2981.3562622259174,3847.5691435153767,-102.69829426209692,14.976026664822147,-0.1020887359676042,1212.7712907210741,-651.4657650550813,968.6757234651242,2494.0670959937916,-0.05841229618430284,25.899781112729542,-16.58048730413851,-0.04053545012711027,0.14686077623617294,155.93737869068573,11104.209982963397,-0.7448034341228197,-183.5508970058814,123.97977585984137,0.19662543874218408,0.047887757277391724,0.828685240914569,42.49618117511571,0.9786372835763505,0.13716894180150965,19.221858921227486,85.4679463477917,0.8562088465925829,-18.234169978924864,-8.936465443905863,8.929558732168184,1.0846396710369208,-0.15556771201158837,-28.357171243350308,-29.989417752237948,0.8762324154816138,0.31337586188612776,0.7212203671178364,-0.9109351198696808,0.0008701191230281583,0.0625355836823302,0.8459798526177829,-0.16881665738527712,15.046590924553984,-5.692547916800724,0.09183499165749129,-0.2648686018297939,20.357815854519004,3.724349351187739,5.0,0.4857271036209375,0.7725194744255357,14.08307586284844,-0.008978795700586063,-7.444357761953312,2.6522933104041777,1.0638915085216043,4.425084469709976,0.12220558276095733,-3.2718133844955646,-1.5785157333029223,0.9883861684749269,0.04231352809809767,0.16655163284486296,1.8364603839699776,0.9147169746099135,0.12767773976222666,0.01504071398230633,0.02963410851606479,-4.542587234050454,-0.9148347664929519,0.0853044598864023,0.6127471758824421,0.15845753921585246,-0.40461628608727856,-0.4989489975540874,0.10071026922004811,-0.44164802006221204,1.0317047498981717,0.07693526652325838,0.6965050604041803,1.1623656612511752,0.05445497577078811
114546.64634273341,143146.9636594254,-3562.4641901048353,36.925692511556015,-0.09675640211270876,51067.838613710584,-27867.33720424723,36531.54470441378,91364.76116896457,-0.11744959730654242,13.816329766723944,-0.9294702252959672,-0.13234376840899872,-0.034644551884653284,1469.9277673251156,425036.8448889671,-0.5154955945860739,-1179.2832065129198,955.6802162761616,-0.3796539057079532,0.026885693570478687,0.987067452968094,79.379541175867,-0.47648412535113677,-0.17743491350751195,41.85457746893773,165.22418563789464,1.0829659790952049,-19.547994222382105,-5.936499151746661,13.555800789183886,2.2512354511987667,-0.014773442885159178,-52.4663114453334,-59.3132209687477,1.0462553597608855,0.6626051471452082,0.38367824215743856,-1.7732923174078028,0.040367924462696964,-0.09686181694915971,0.9288435294600038,0.13079480047010433,36.10559788931116,-7.439434431142236,-0.018027418491152206,-0.6474556081010622,42.24781853714453,4.927983649670429,5.0,-0.9018898514196628,0.19339024013685588,9.856839742763151,0.045059427022728776,0.5196769682664495,2.742699480143165,1.066420839750077,4.130203978132255,0.07354095016406188,-1.6700323859690673,-0.4377291909942509,0.9995520690203143,0.12599514202807854,0.03778235953092499,4.09520763740878,-0.0930866808472699,0.7210389676635558,1.0486032010725868,0.8005903037547661,-4.825512863667146,-0.13917098855589793,-0.18975482279798905,0.9653798216769333,0.11670469409522502,-0.7710150771882098,-2.718682173964593,0.030724060709307777,-0.7794602596630494,1.3004026907187658,-0.8740539840670204,1.4648222462262952,0.35715924554007505,-0.5454118711866485
18562.95356356715,23398.217596406612,-598.7668524631146,43.07781460456771,-0.049312445004375816,7703.825395688168,-4208.121330249884,5888.081384488945,14980.530170268887,0.08952437026677833,13.860824351317484,-9.360936847164107,-0.08422857969462708,0.047798274774799254,601.48778478333,69418.4005943269,0.8910442912188861,-511.28244798874294,410.9956111762001,-1.0192780702455955,-0.03940085524520828,0.9142771464240904,34.08344577368293,1.028896327539029,-0.5223269194832444,18.061661641468135,117.23578869846862,0.8027563455651802,-13.932610410530032,-6.632149728525184,9.906654010819947,1.4965905768096113,0.004374934529268433,-40.13103464326653,-41.80724817587697,1.0447952468328792,0.24843039701288697,0.06006902742067455,-0.5505741576872563,0.07580103274650128,-0.11861283475789824,0.27636004751298604,-0.14363171045231324,19.59418965455128,-3.0825435468215767,0.0655966383292969,-2.3324163488001224,16.36472868404419,3.5175879561608703,5.0,0.9138514087672367,0.2420287031021492,3.961773022037445,-0.12106634505947632,-6.445522639219136,5.291459477148418,1.070060069356401,3.96019306095915,-0.11190447147356589,-1.923897625492107,-1.2355109807799658,0.03746409346696836,0.10733078603666484,0.2825259833074977,-2.2790005672812383,-1.0037767835253755,0.061391686372226945,1.1477593594806974,-0.14089245350828442,-4.519016930482722,1.8503623296502532,0.010212121742382368,2.375923009512889,1.016014444112062,-1.438724690014181,0.7269196379504067,1.0765870764456487,-0.49848964562350484,0.9368094809000416,0.6972894581421892,0.38976297479848254,0.30298428687207013,0.5535779728157875
12967.411495960856,16442.37908474718,-427.12724259413613,38.260054771929944,0.048077741953771305,5173.6422428286505,-2831.9018497111088,4131.609495651226,10545.008736745696,-0.03223226597132788,-27.7263333399623,23.313961856270865,-0.10108606803582737,0.06515924119775682,556.6216333671989,49391.28444335956,-0.7051588045539728,-433.46463408915224,371.20803175529363,-0.6008081193751428,-0.034031411575443746,0.6097396308397884,9.416649653534476,0.8576745243873334,-0.4361938643260893,14.50878879613666,74.60036203231819,0.9379579185206802,12.42942525592131,5.389966348553733,6.091212580686773,1.1511386958319485,0.20969105618303568,-25.470728942521138,-27.174884732260406,0.738854477464338,0.02250808917243482,-0.9712423667418408,-0.05801198472314191,-0.10635312777121644,-0.3047183643432841,0.9462023805280089,0.011636144083145443,7.246957183824189,2.3884240145725095,0.28415833580882055,-3.6392443383464927,0.5028663807401877,5.404288042134239,5.0,-0.8011839453395996,1.099551811951441,-3.703534126290138,-0.1771866829079852,6.512926195023045,3.495415804582331,-0.09204185773074297,0.7766778841158409,0.015159335279703836,2.897638483060317,-0.8446609770427882,0.9892538586392287,-0.007116016410061628,0.08649631360829174,-1.3017035202028504,-0.45811674356587845,0.2500301619054093,0.9634157285838465,0.41252247530779496,-0.7594567031538285,0.7859928188645426,0.0393870333583359,1.0569385425153766,-0.14380604343776188,-0.6005304759147101,1.026914205497932,-0.11470838740477583,-0.5981762831050483,1.499455672351532,0.996422680689956,0.5350940101053042,-1.3167221562794662,0.5739603541092466
1146.4569823534919,1514.839849011884,-41.33362827523731,2.3115099853067855,-0.12089211743795801,490.6416055639746,-250.41220259194245,405.8959191591104,996.1725750688604,-0.013548756410620892,24.238841525489622,-12.99060950890185,-0.003478256650372929,0.1392972075800545,82.13973964482797,4233.594151094505,0.40174473499579466,-126.61479813936147,70.96150307842944,0.14374195745524562,0.07787350780927293,0.4893841376880708,41.5867022825424,-0.8066705141488333,0.4084129888442179,12.657246671716006,58.079872698477494,0.9792454265153406,-5.026638810287185,-6.764705353282598,18.204549772780567,0.615319931428262,-0.16360155802488446,-20.818222129997313,-21.039366933736705,1.0426893006805211,0.2012555474633061,-0.006452549315640134,-1.0320155052747932,0.08565344998126205,-0.1460166388602681,0.9888454350634956,0.19028141239376872,8.747684537033852,-5.7726030876799825,-0.05627064304308206,0.2745954841612595,18.30954003025321,4.392178836693439,5.0,-1.0117657656144523,0.08667098098407981,14.163366454704349,0.1281250131280272,-5.9686289321504935,0.8522737118730762,1.1106551321957854,3.64073421909067,-0.25723827461963855,-5.000610448136009,-0.42789430534686806,1.0543132842544969,0.026674963346419014,0.0629673457776904,4.573749282086904,1.7101011802716177,0.7538942597729162,1.0433863379764194,-0.1563264947739613,-5.597642105857138,-0.07115090585205545,0.5185895004578471,0.8532229086102058,0.04521371957575509,-0.16763560752988427,-3.2661851326061435,-0.1099235130283641,-0.5989180014864384,1.5101661153334935,-1.3270500016356668,1.831262126822451,-0.08371349213875179,-0.9243546240100496
