X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
-447.69500375384285,-224.712346701616,-226.3734190211961,-119.10830240306792,1.2543365623175373,-7247.62128627939,4035.8878964469086,-1283.100465328743,53.769143812559676,0.05922165748584138,23.75837970625799,-8.205961251499739,-0.038970333257344204,-0.12477409134689561,4772.23096110945,5.0,-0.7663264032508983,-3205.311096588852,2795.9407342204313,0.8476502699987069,-0.011984828162777066,0.6574498073289039,32.800658235127884,0.12931039636828842,0.5966371300155272,0.9671292744956916,-192.8636766249197,-0.15460996679061811,8.23113328845745,-18.407545931058596,15.966536890300482,-0.019233413390364357,-0.0323700722634752,53.81603188043081,71.84874222923854,0.06320723957099852,0.2608973143621448,0.3395160106691792,-1.3014718084449612,-0.11324177419602413,-0.0864336327022914,-0.5975347805979818,-0.07824290459024015,-3.8435068859045853,-6.677211249288181,-0.05297667293972193,0.6801526015544404,17.513367577029772,1.045384240709669,-40.91271380316622,0.4073674325752229,-1.1083873488548208,21.133627456054715,0.03149892797452558,-12.300564848034194,-3.834191674253158,0.9758504047340335,3.6346905937354723,-0.09359016483760305,-13.206042016865835,-0.6608588024768319,0.9048710446729443,-0.03147819381862819,-0.08629629428197189,9.822461854593541,2.779693928641642,1.0128677862434152,1.152541482119467,-0.06711271068138673,-9.125624381725132,0.6864524605543276,0.9910968240230463,1.312843320132196,-0.044427951674283234,-0.17776059021211832,-8.298345913660743,-0.18157336488344325,-1.0170255419048568,2.287174166297974,-3.7198845178631004,3.7348944922069083,-1.0334239739547377,-2.320086369078286
-151.44653946133772,165.84894129043994,-33.0029397657175,0.2054294289454317,0.7797988229250595,-752.8704963259811,489.2359749252851,-78.3688442061134,202.17958409993986,0.01565213742231969,17.232394578669762,-0.6384496388741734,0.15880174292983396,-0.02028504236718739,503.18667189313715,5.0,-0.563588472337127,-554.280961778453,362.9544105302161,1.1086566751975715,0.03625530305769215,1.2216848725723815,119.03255960229697,-1.0434827084457905,0.07392962838652842,59.05596263678978,126.29930193695179,0.10467465645953988,-26.37633523742419,-13.815565340272208,-3.5509379437660757,1.4597051065947657,0.024011368783986117,-40.848632792763766,-44.45562660571296,1.0518041636022757,0.8725552794954827,0.8991009557832312,-3.036253216011993,0.06302043116605834,-0.17438257235990032,-0.7763247424068159,-0.1386917703574502,56.325075210741076,-12.323521094509333,-0.0902305442743309,-0.11471254967864897,65.123408584436,5.642168278698947,-24.166595110333137,0.16321530574512996,-0.5415832073704163,16.97567423529607,0.07896557281334154,-8.591353871115253,4.565414819745527,1.15303690487458,6.235331132736736,-0.039696698441640026,-4.602649584646951,-0.5692492887414486,0.9702767114878564,0.18090892772941086,0.156167592254302,3.465787310944551,0.7642156669611341,0.36522087615337895,1.172590156298444,0.15141354606198135,-7.66756879669086,-0.4049220111275078,0.027785376473573292,1.3695665499995786,1.1400948365384553,-0.8511298204784058,-2.520526705428749,0.5240531505022159,-0.6418403050274325,1.2912644317068953,-0.8418746608560276,1.4411845029563624,1.5773306812780619,-0.4890951869206533
-141.69941140630428,-37.644687736091875,-4.549887447877579,23.94151698223141,1.0271743519168608,-135.77957708282383,65.95635361750715,1.793518741428196,0.954536042258228,-0.07250372184566531,-11.82821172138629,2.6716549450660247,-0.10159854240050332,-0.17381798236498214,69.6279081770184,5.0,-0.5729978052878456,-78.56716887695102,62.837841730544106,0.9328028034766501,0.07845161824059024,0.6555961141229972,4.608049891526102,1.130559351439198,-0.3435821790270849,3.4884806036944673,50.94802936210384,1.0284170440376634,0.24292364891808158,-0.20780263976399024,11.658274128666806,0.6590027245176029,0.8269201172956022,-16.4774359761735,-18.79100882563914,0.9515839972117542,0.053519792353468,-0.7617123526398202,0.03299729544043392,-0.09892174575503299,-0.17185003769519713,0.4651779828830774,-0.0902548998305246,1.606248381965954,2.19104679427324,-0.09159902592464365,-3.3776719045020616,0.6153234219506496,2.649741035154093,9.082529215226781,1.1261406701295822,-0.7617134022118324,-2.4642731208587922,-0.021339992452384694,-2.436160971949801,1.7361114691552126,0.9842748993357823,3.451244173114582,0.12311528790306787,-0.08458507085507395,-4.092399236356238,0.8680114264792088,0.06064796421231455,-0.10177721977084336,-3.5124779008875633,-0.8644603336794254,0.02769561836721959,0.04352523058369857,0.12046077286296544,-2.4793281220630212,1.60809690268522,0.006270322746167675,2.3596430632441465,0.7891331326815709,-1.8983261871521426,3.5288798211846526,0.39017102469449216,-1.0707159853598727,2.17355605574153,2.8406879770617643,0.2639002091313669,-0.9284940001584961,1.7936629759812295
-64.42592415662678,56.74843940644078,-3.8805409896532335,-12.044724372832963,0.7942059370484634,65.13302148488457,14.94789547726261,39.3799301436302,72.81957258598533,0.19835475563510582,-0.07085024357194715,8.513306891390803,0.00511504197276508,-0.02550617983855969,-15.043352158819102,5.0,-0.9576383515464728,-97.72604962041717,18.360109247013742,0.9953546907639484,-0.0033547998974472306,0.40642993946601924,64.57200411846625,-0.44754223223906603,0.5622031288660154,31.2511744265747,45.57260701170768,0.04739583368427369,-2.694099465759414,-6.392217488152111,4.8230637209921845,0.34388288119851185,-0.061404306760346944,-18.044647481065052,-14.215686819918936,0.899393494581681,0.30477088425372034,0.44106154026053723,-1.5980046338706444,0.06025085278721157,0.09168480009310484,-0.19106562230673252,0.11062953643848415,26.419269351997315,-6.490207582685456,-0.10644464921109512,-1.0159021345439896,33.92072502113067,4.962012824809509,-16.57683411543027,-0.8159359729379222,0.6113872346595581,11.022626087377876,-0.00964649201068411,-2.692909120962675,2.0128460206999725,1.1388395816445567,3.990783461324666,-0.08732670408758161,-3.4640819885819365,-1.049509855669843,1.0995481828878972,-0.11666890651273917,0.12561210635038167,3.938075961721005,0.16192526848613348,0.9626840299358784,1.0308957487158628,0.5100258873839573,-4.962984913756269,0.3892327445498522,0.0841791517838263,1.3655899603798032,0.011723422863556932,-0.6045930187640554,-2.933140410090663,0.09984491797007108,-0.6757537195443253,1.2328165017647958,-1.075954615781651,1.5710323708202687,-0.10174556260017568,-0.6438389797843699
92.76039969732072,173.42472922437517,-30.983221078453653,-64.02745058733812,1.09119329313956,-757.2213719963224,500.0292354254971,-123.6367519419616,157.18433233967883,-0.04808363623036696,23.45672748755609,-4.17785124917505,-0.03251011906856346,0.31856081678293413,628.9595165853842,5.0,0.9980069541004266,-514.6300765829899,368.70982870925315,1.0594215575970165,0.009636901701038859,0.21285315061225615,87.072252366694,0.8770958613769532,0.8976147098926774,36.969327592565826,-33.76793382106663,-0.11298811855166967,-12.176900214341082,-19.41979011409824,-1.5545754479358391,-0.11079844721503912,0.01516223629241765,6.3414089696496285,13.56333181203153,0.9263287139802677,0.6888249978436234,0.5876329468335206,-2.591981439186655,0.1319016114102098,0.12632862064138087,0.47315183027130275,-0.03183722903741308,32.44330848030657,-11.284362846649747,-0.1469961327301986,1.3661052166723406,47.56750967131011,3.561429140895896,-40.57583295095162,0.5574466896322829,-0.8189632712928817,27.30429102286745,-0.13981288612245227,-15.349999709529026,2.6677332825232196,0.9528187013930822,5.674286824219003,-0.20053576135407034,-10.507818417289641,-0.8549770710928408,1.0379050181734335,0.0411404965491058,0.053714937201808616,6.8474051471766675,3.3719728577011696,0.030219945424780563,0.9020683135635438,0.15455972681292107,-9.776558081109462,-0.8900688604844026,0.915398026943208,0.9397410403319235,0.04575704520005428,-0.18436536851798285,-5.6526727684382605,-0.02929976557207686,-0.7892486784446274,1.6884012492444385,-2.457559991770504,2.5639056532026157,1.1074740150386357,-1.5311036402194464
-174.2046086364641,25.684703495092744,-13.640284256064273,5.114999323913669,0.8339866836140688,-311.359176004261,220.6084028046422,-25.56271068792729,81.31905566749825,-0.010318216628262837,-0.34031276626428664,12.122464509253279,-0.0014025744463232535,-0.08869882357421977,195.76881621903874,5.0,-1.0160680998924863,-258.8773936979732,155.86764358395067,-0.733249448648766,0.007017768962289575,0.7420752884486675,71.509165030313,-0.9563220131446275,0.2735411979280224,42.482475042971046,82.12398604727892,-0.054926716048729424,-10.387126671498429,-7.5981390421781665,2.46069529762117,0.8930826514908322,0.237956116389763,-26.868001366973182,-28.13025484480824,0.9620480795309454,0.5356586357999683,1.0473189450297469,-1.7569149480053268,0.09212083592225553,-0.3093367326288379,0.9276993122361717,-0.08999929696344539,33.658634390038806,-6.830137574541258,0.03378622528259056,-1.999103429071699,38.060671205626704,5.240855729913308,-14.538624273322464,0.378422226662946,-0.5594762605701257,10.233360119632968,0.05058617890387488,0.5375255666822204,3.6399678864526135,1.1132079778194712,3.1039203373376667,0.12023017569467917,-1.9621521548127527,-0.27655314064289027,1.055772794616948,-0.01698335989108018,-0.07179411547059064,3.832104299235645,0.3021491589849547,0.4893179119719636,1.035900650239494,1.0401490600509087,-4.783632310182946,-0.3883872037505656,0.05750157388319946,0.5702392507887499,-0.08953214898655174,-0.33502098357069326,-2.8595434425896546,-0.013123974983986248,-0.5171557271332958,1.2643341333326505,-1.2435695891173497,1.548257192366364,0.4592834012900258,-0.819009444317064
47.27728167323365,77.15196198774028,-2.209277106208248,-8.60781752834339,0.17973349997421728,67.20418856297844,-21.469730600219417,27.33643042946661,56.726718362595896,-0.08613515799210922,11.085634639989967,-8.80019081152841,0.1315920290119866,-0.05823748609349169,-16.786519665836707,5.0,-0.6298530002303854,-29.94215582566566,1.3558115249317002,0.8013345801218001,-0.01743396140686912,0.4639161365643947,21.373443518319103,0.33200447152818957,0.05186737433836075,5.2161799938936095,20.060968486938663,0.06832318716415471,-4.8269385739531385,-5.546741601114802,8.564170569561787,0.07360856536924736,0.05123034715735539,-9.19855441163327,-5.980986948467949,0.9943017058903795,0.20578260631470932,0.8655972445292994,-0.5024795523969513,-0.0324588592239192,-0.07972654422092436,-0.858427976832771,-0.03873346353199099,10.342228679601831,-2.648136647363933,0.0506925305197234,0.6587394547937698,11.59997585874219,1.7447273046499776,-7.516300712333821,-0.4892285333373857,0.11425138695011966,7.135609459303557,-0.10818508058596621,-9.596215114815902,2.641446132907316,0.890515643214395,4.100202319515295,-0.06806429710425728,-4.214906123263823,-1.6677380915627409,-0.06577261845593782,0.353944403088433,0.02918118726325225,-0.7289560184333922,-0.6113192325348467,0.11330065882273777,0.9727945493380894,-0.09830220535113703,-5.287935925852514,1.5698808148045336,0.03843061693022933,2.3637147655341613,0.898897405010735,-1.4500379118006819,-0.1966141742786785,1.0325392252696395,-0.6012227937173227,1.1195789119160133,0.45518478109280247,0.655037528077133,0.4225116065584477,0.20600608922369593
-181.63302320226762,13.025553190437112,-16.817954638506745,14.616827367314222,1.0246933761032024,-441.4787278453131,281.0349471427974,-54.175343518829166,70.9375993551001,0.04314484873923433,-0.18479083211226394,8.646482413324625,-0.15007798944788364,0.007460918315349283,273.9598490084194,5.0,1.0441653280366046,-289.9322420669078,198.5451019465647,-0.654197953433794,-0.06913822972806062,1.013148558162653,61.70152596258313,-1.0146834142410732,0.29928084008250827,38.804385733444406,75.10495278890743,-0.0184150286397597,-12.151862814849897,-7.198300902134123,-1.7116751937655985,0.9394922415610132,0.03620186264791575,-25.49539973886473,-26.43702436930035,0.9203571036357087,0.5338557951436849,0.5589487509362406,-1.3348860831956706,-0.08608054503336782,-0.06262082057980567,0.2567651097498752,-0.13322569504678072,28.82978242774786,-4.715821317146058,-0.07155834030880802,-3.77671921581255,30.49274362834526,6.136912156508423,-13.353338146079382,0.8889997704837598,0.8645262420545293,9.381369698528284,-0.000875652982231491,0.5683717325916395,3.2923657199560994,0.033544219948801274,4.237491724006655,0.00868514280002968,0.43891598036046076,-0.19791210185818864,0.979059886592558,0.24071585857115863,-0.10313686188753829,2.59225302956506,0.3125544160659807,0.9250230280778559,1.1412312487065037,0.7776810114007501,-3.6574508948692963,-0.22052198925444902,0.08688884643578784,0.8336115365560143,-0.014503706354605423,-0.5468716199731741,-1.3235892479659406,0.012113335929737956,-0.652752583266018,1.1340964626581065,-0.24263245007548292,0.9565341332838369,0.14977107950595503,-0.11938524567195266
84.27867252149807,93.64641102678254,-15.809601501155077,-26.5394747089793,1.0809394090590618,-400.8593668759135,242.38305231286517,-62.238576637815086,69.59672110545266,0.05551258915852995,15.414229647795143,-10.67449108382636,0.003341862998321234,-0.01640998235134034,323.10162833033843,5.0,0.6644388488091456,-240.01127965894815,187.10919756817574,-0.26416710248334696,0.06987488242045757,0.23380949593346195,21.603619137219642,0.09079134424746339,-0.08133157135666466,3.2091407526479987,-19.650644996110486,-0.08001602838776191,-5.61363900274534,-9.29368483658272,5.275575649631523,-0.09691609864556554,-0.12246015629199357,3.491186957585578,9.023636293975658,0.9141892985897352,0.012043250369528802,0.507316503070568,-0.5968722077832929,0.0015063565398884045,0.005580291235551274,0.8270473407574752,-0.01483676954585661,8.194644954729673,-3.123769777326618,-0.037490896286742875,0.508540370676061,13.111133400985322,0.7088918189980384,-13.422784441879406,0.5960958037562375,0.7082689822765544,10.52980742569453,-0.015146848779896228,-13.378650803280875,0.756310300284684,0.9025699832430096,4.816902293316938,0.03183439087565939,-5.971823523297237,-2.729617161566495,-0.12191292297219991,0.06266453155746049,0.016339538677152668,-0.005553223565016599,-0.24033102113723834,0.45496037238721776,-0.10050282519328656,-0.12913532797635194,-5.284311952566383,1.2414478186590807,0.14794174188849474,2.058738220363275,1.1104978948970772,-1.2058519707115656,-0.02278925414570203,0.9683189199192788,-0.36518283122053596,0.8599115011536497,0.34209753339117677,0.6754833874299766,0.545604362050288,0.2514046139899259
-51.79998211578602,-1.8799009359445658,-62.73308500966893,-70.88574441933899,0.9871610574325845,-1951.069697799349,1133.374557260486,-340.9499252725648,55.50845156031013,-0.10760726916668564,11.791189146231286,0.8899954755358993,-0.14543228906110997,-0.04623512808003557,1363.1860889403304,5.0,1.0026068467713132,-952.7414372619237,790.95651727024,0.4653987253829627,0.07206896375522377,0.20572624626030855,49.19111562711775,0.8201813384505466,0.5125857151109755,14.832641825726567,-85.87273544323354,-0.15083789284861004,5.3707399608777955,-13.116568496381497,14.035914423324321,0.07766945041111019,-0.008730823238806846,21.356156401460197,33.04476245569372,1.140295736704354,0.5006906932460422,-0.25311414496409684,-1.2290049356585904,0.08668376018363139,-0.14470801670979438,-1.0613135974444863,-0.13098903097962378,9.37872364391849,-7.268528320110253,-0.15087066849375844,-0.5142304050278814,25.887365952396884,3.2971614655663997,-30.960381305591092,0.005850937267255565,-0.7977078199808029,16.72853519670487,0.050692682449425576,-6.460148050870509,-1.2113142802614965,0.7739826664380016,3.770823200631713,0.06489682177613457,-9.462739652675127,-0.8657314284690615,1.06695103856652,-0.0171106732567244,0.03956420039172132,7.978493600706342,1.2735469030080646,0.9742247060241014,1.1963728267125906,0.05373698663749013,-8.212613275323868,0.48455573233514,0.18862464016314365,1.4996679907190784,0.04863776971567255,-0.3965907746288833,-6.470793307466352,-0.0596187237218993,-1.0265915752519927,2.3057011903750135,-2.7348389495331578,3.2121865014262467,-0.5477253358458004,-1.9145302959460957
56.7393600032396,86.9295584413229,-10.16123929401641,-32.35137872648765,0.9177881353801934,-208.42336934423997,148.52214614404892,-15.238758060836117,69.76295024416923,-0.0701064430811561,7.21988917482871,-2.6656563501628296,-0.015493265110314137,-0.0954801003693697,200.86142892609732,5.0,-0.7698675255822994,-184.88382177366353,123.76286645364603,-0.12838058535658758,0.015221363477290957,0.4352180660022183,36.432865818032205,0.8050034064539073,0.18439529666073573,8.88448598710097,-7.358072585624335,0.037334700498029505,1.7482976156891719,-6.842966395450958,4.804680731812822,-0.17685905824676312,0.03644700822594763,-1.0118036130270711,5.150877151818346,1.0769187750451028,0.12234266936871468,0.09604208068709706,-0.8971362686618944,0.03804033360675658,-0.07403255613481212,-0.06216519851317464,-0.07592234094139509,12.171748575729495,-4.662358476490337,-0.21219407748419977,1.063836685450762,20.07114670177937,2.820731095949468,-15.741239003255151,-0.60000158774991,0.48593951604169666,12.720248028651437,-0.0510170442990517,-13.056999208502278,1.0500712141462853,1.0502972736548433,5.447361250953164,-0.15995209653893816,-6.484887099740627,-3.858842627423296,1.1571189234743253,0.027646016866993764,0.1846525886135051,0.7771386422796771,-0.4047751801901428,0.5768036589085934,0.01941888425130876,-0.08585894084111721,-5.899571662819084,1.0720021226399978,-0.07802715011193238,2.068891399396662,0.7994610131338451,-1.2236157441745141,-0.15004092963969928,0.9666484260768844,-0.5452188178660762,1.306573809141437,0.3413308421269668,0.8049801222427176,0.8038966994175962,0.2405607430100053
81.71189692963429,225.54889647698457,-7.829195925450251,-28.635505898684954,-0.058977337904243976,207.3339088853427,-35.12685330830186,73.13979190695193,185.40707844233833,0.0015516339865300657,24.295957051937894,-5.403867856464877,-0.052053176105463055,-0.05361594305364134,-43.29676444977008,5.0,0.9905924003673997,-123.73627006827105,1.7120671745370915,-0.11879465439897405,0.02802965376521694,0.6497858362364409,101.22797828128763,-0.4161234618454335,0.20919754187715078,44.10281299732207,54.322653038877675,0.14753162526075211,-20.391514976663128,-16.406247478253068,-0.31942903790860305,0.10371244307907002,0.12794126350537696,-18.636169304125943,-17.702069279235218,0.9456089380543418,0.8165220649916427,0.8146795203374269,-2.558293096229201,0.035830191033864145,-0.03463684922100371,0.6917796317712387,-0.008110701514496728,43.856107258477856,-11.959685666278022,0.02148401996639099,0.28838631313737056,56.230551790607294,3.7773258283033635,-29.556160237651607,0.6999199374403184,-0.6868107801799204,19.81479800073184,-0.10040024425742489,-12.096968560631884,2.7240810333008305,0.9937232661487866,5.800158685077368,0.05171394779303465,-7.687741555601972,-1.085329841323505,1.015755322443539,0.2411768637261053,0.029915501894313065,4.234764219319881,0.38679138110479405,0.6296397812076104,1.0202159329363416,0.02605107796165257,-8.280261946112656,0.09709188435046857,-0.06983445230195257,1.4434560046513139,0.8052255148949055,-0.6556018484559744,-3.6499374343015347,0.8163699757854432,-0.425869533708727,1.095918023908331,-1.6772431442554927,1.7898766402519364,1.6250015570958813,-1.0699197253661186
-238.85188251122315,31.136730125943693,-38.376140825666766,23.17744578882931,1.0791150185054739,-1063.848117395355,613.4154351846181,-160.77315503574437,112.74535540896535,-0.023035964195926118,7.592049685282211,0.31938338612312767,-0.11097356576727893,0.0368009377513322,668.9504019082584,5.0,1.0858916070230866,-567.504030085116,445.33244686153193,-0.8261710849721121,0.01008978333313404,1.0001351835964338,66.88686483902642,0.18085881315976654,0.2988694082631884,41.20574242737754,104.48890814069472,0.0062360694171706196,-22.541823234095894,-6.888256419193669,-11.068064773679971,1.2712965021213967,0.02109725859452083,-31.969566219730993,-37.6391285069133,1.050933814869307,0.46225028106445276,0.8886776060198173,-1.5500829176035558,0.054464360953339286,-0.22371966717167413,-1.0211780787808418,-0.19217240965165716,34.18039438972984,-5.686863517456004,0.218763025809522,-1.1133243329424891,33.490217016620804,6.278854044218585,-12.627574433759357,0.3372926782582272,-0.22240572823499127,13.816186485429819,-0.018795353833052083,-3.7605828677717215,6.845029729086597,0.0626406596314406,6.756870033023195,-0.026622976133771223,1.5713467304333057,-2.0482540873710824,0.9940378707204308,-0.15601668632125207,-0.052838697684008284,-0.6611346086787432,1.1619128757493058,0.12313141288684909,0.050575751744881936,-0.007417577710318462,-4.403077127726739,-1.4998301417728461,0.07863308298763116,0.8015700894333039,0.24916762153182181,-1.3152946612263194,2.5848683254916165,-0.05345406208864066,-0.7889334389596119,1.5139308072119748,2.0691395452461236,0.15645431404461962,1.4523842820506019,1.3508807816520412
-187.29590407265653,9.465974988324039,-19.441527853951637,20.86986317087954,1.0082642187318671,-532.2138748770433,318.22314505015447,-65.96554671436166,67.4482560941509,0.009403413701759372,3.3333182921761444,3.7737883876271416,-0.09304431156000714,-0.11871336148981199,319.4054239286556,5.0,-0.2271226889355722,-318.20908367818856,228.75834435596883,0.0703822709485235,-0.01996197320905826,1.0357053831039236,55.49947960983127,1.0070845609439467,-0.022891391442220195,33.148539927531424,84.53301226691568,-0.02026339162093612,-14.732778825686994,-5.6713159270792,1.7088094054800806,0.9026016617071783,-0.08046342474046243,-27.92231523126763,-29.90571924920742,1.0492966921625806,0.5770980964192757,0.4989578682583204,-1.044565035545685,-0.132260458571755,-0.04040846807544313,-0.26377201787804244,-0.0754568726844074,25.090788745352945,-4.309831426836285,0.9144553132772948,-3.965980139059417,26.331399830024015,6.213688328319618,-7.824128934642106,0.7302092380955493,0.7652130429792893,6.18066878112653,0.08726332045983799,1.6806089872923506,3.3165262244815725,-0.10609067307806519,4.554099845824553,0.300787459353189,1.3520248072870606,-0.654417919438852,0.9474734241793024,0.044937059293328405,0.11890565457995832,1.6366345785758014,-0.39234307476977626,1.045016278788813,1.1299926404265974,0.24041797396654152,-3.02644120140246,0.1413670832856086,-0.18593363106948935,1.2047302290169561,0.06475141677514853,-0.7345592348141137,-0.339036033319264,0.12453565121297538,-0.6842729850218262,1.0932944985909314,0.4001630783431527,0.7304464022596627,0.06168111334889993,0.31935555065897125
-273.10275379238044,26.16757647151247,-31.024824073733456,6.224657325432356,1.0045706790413333,-827.0305935814669,518.197734023715,-102.44999265908665,115.73326233173556,-0.16427759748418375,0.09872795530590632,14.854923983425921,0.029938590021233714,-0.08796239625365632,503.87347684339113,5.0,-0.7884234428328863,-524.5171117036008,361.1559512459791,-0.8773010930411806,-0.18013914726162247,1.1803245222793843,96.0010977882304,-0.9219164104504864,0.5247609917755913,52.8141796310978,113.33463769948183,0.06794722192985608,-13.560527618131312,-8.707957929413938,1.928055664474767,1.072946748126817,0.24016931856626955,-39.297888891684806,-38.8612419631053,1.0298910047137122,0.8609192736730732,0.9123696934179545,-2.5008255169915508,-0.009916534821691242,-0.04538559728915933,-0.9229172043439348,-0.10645530518471998,46.225680096330684,-8.068505137120692,0.11841025818267566,-0.9222442125284314,52.38003607515482,5.931785278887461,-19.01070661314599,-0.754963723658956,0.5015916035210473,13.430265129972067,0.11492206563180012,-2.6206409011178566,3.7947011707814986,0.9829597341639591,4.671315139753364,-0.07593432382419013,-3.287974203098848,-0.8012306142613431,0.9101756340053272,0.051701782128425466,0.04869068484648286,4.14685577491761,0.28723045664756985,0.9488154722924137,1.099355085637034,0.8479764419975684,-6.083368312743887,0.26789202675676,0.1273831929225248,1.3448363081191546,-0.11711761621089241,-0.628432172144404,-3.115671557695294,0.20562935788234013,-0.7398115009168464,1.445376643820431,-1.2023888660937854,1.7256580249043647,0.1546426758234684,-0.7846427557927751
20.165041564774175,72.29345117695915,-2.6660070259548285,-17.494696568736558,0.08890385054848661,102.63091889153011,-14.279443104196998,28.064132543786666,67.95680534034193,0.08260769415521037,9.443495062818714,1.1210658926018744,0.14871377202519692,0.8219948772051291,-6.354226827789747,5.0,-0.81758462858426,-51.00491045314086,0.22109793805789896,-0.6458075147874183,0.03836236464208427,0.27122619198026243,47.564605459982275,-0.8832082384777655,0.4177544980027046,23.864162675602863,8.977926894800204,0.1080283165001236,-3.654009876007678,-9.64245346263677,-0.2712430786374692,-0.03389091070849909,-0.17926865478066506,-5.959060077096672,-2.6792304019264765,1.1027800213247496,0.1259493006956267,-0.9446306314087004,-1.2596697392608813,-0.01927716640049867,0.04971361446058464,-0.18016629821573485,0.11649711633925358,17.37360064125378,-6.0051976846243385,-0.02311878281101703,-0.4045479215665959,23.07415818923078,4.232948372624745,-18.768447931596164,0.34379497084761035,-0.7183422386384264,12.670397799907427,0.4756491616344576,-3.754288338545695,3.1140521966425045,1.0246591147614237,3.2223358348134816,-0.017224465691046142,-3.5107561436713155,0.12550000900553823,0.7500896615433729,-0.06229259314244398,-0.031362809375086495,4.083387461206321,2.0862307187637725,0.11492266509676755,0.9261455021819017,0.3013627058635866,-5.385159523082633,-0.7804842346497709,0.552188517948709,0.3906554392074052,0.04759081136254735,-0.12085559144774177,-3.157561711858481,-0.2454157196747632,-0.6005710562816735,1.239600987207668,-1.2306899314962885,1.6823111485609012,0.35333845835390565,-0.779985079868646
-921.4748863802979,-236.20290141960234,-160.1290890952926,55.49950525510185,0.8142937639854128,-4991.806805363052,2761.805788742672,-816.7650625956904,116.22433148172031,0.07425263306047046,-10.670228440952,13.396815119467098,0.07861069433155893,0.039977562653428084,3054.595961359409,5.0,0.6943955773306505,-2277.1434315600072,1925.9561747356188,0.7833098016298713,0.03807293086747557,1.9354375354712832,89.93472804526256,-0.9200666584887809,0.2670654562005925,58.71951927924557,195.94642179107228,-0.04763516670616724,-24.768969353788737,-2.6500141575600997,-11.176914644247791,2.5425780026004197,0.14203397953213012,-60.604890532975595,-70.7090598532613,0.9782122973916519,0.6404197908575582,0.608708223886934,-1.7801400929446374,-0.07937888848189047,-0.3547597237664764,-1.034387982313639,0.03742987075243084,50.92906875338549,-4.555067769242136,-0.045436903026741235,-2.095709284267894,46.79179649951792,8.583250821374495,-7.231839288312759,-0.9836242270348264,1.0707827721659988,11.4408792334444,-0.059982657558738564,-1.0287097878801774,8.10620074081197,-0.10126310056497129,8.87853969851874,-0.14385409115922415,4.47187297914772,-3.459215569962833,0.9439619349181444,0.13083601010172322,-0.023396127102796233,-2.6319947659875296,0.07426406865738139,0.9716908380474921,-0.019490702651891886,0.17226727839781114,-4.334027080981605,-0.3718012402775596,-0.025754644282313402,1.8552827040391324,0.009666149635202669,-2.137177019305083,5.022230072040041,0.11794694056082763,-1.2701640689448659,2.5795947373607526,3.811315522309794,-0.0032107169205112954,0.6416228799942408,2.44310523016672
-110.05467839955438,93.07862482074876,-9.471225585881589,-3.4173794484219457,0.942300115594364,-125.81325858445413,131.1862483776471,14.339303815902108,116.98354712350152,0.0770656138029983,2.018116471991191,9.389583495347368,0.0011368181394509611,0.008262663281665288,98.75067969305542,5.0,-0.24078459661170842,-217.82017987057242,101.30062768475867,0.21847069465157004,-0.09723356123435102,0.9939210219465441,88.38728290948428,-0.08989728304311498,0.2074526866377166,46.92676569262435,81.1595314215527,-0.13931810037780581,-14.06633880262284,-9.007415027527799,-0.557017235918875,0.5808146737670878,0.08793066926616111,-27.862053095265445,-27.312926656040805,1.0190727421601429,0.7140336445762931,0.7784874156328663,-2.004262692332043,0.11839831125256327,-0.0025332516406342265,0.22766610900585002,0.049388383415495646,39.11128900651882,-8.071880722106558,-0.03359426568398208,-2.4213660570724445,47.230921057423835,5.663769092392919,-18.821456621513914,0.30242441184640095,1.138750927009696,12.212645917744203,-0.06378069136065981,-2.4555679294524086,2.3553853649268257,1.0670663534947993,4.918661576955675,0.6838777094041957,-2.347072115862286,-1.0178588137754354,1.067010782676986,0.020751736774377295,-0.045086078558524284,4.138808922199107,0.5125018855281762,0.9367486447417934,0.8855992228704236,0.7332896075420047,-5.030051198608229,-0.2723758232676604,0.049404400309619526,1.1224412425514183,0.06630220797331414,-0.6455691310571166,-2.3549024300209305,0.04326329777086684,-0.7846002845656257,1.4298107130037387,-0.5645641173111046,1.3983420531444208,0.24539766011509673,-0.3786991607139823
