X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
120464.5894168839,150006.8340483404,-3729.6697463342557,-69.17129558175799,-0.1579355793076286,53099.33804209974,-28975.916389406295,38141.669306214404,95628.09598606353,-0.0749548606101774,14.050761767101363,-8.162666618174125,-0.07834571548715809,0.08157298805997786,1945.6794061355743,445418.1734692438,-0.7360470287991666,-1302.1403346165391,1130.612414103737,-0.029175352486764963,0.12340620725983019,0.47054507668460754,2.8061491003574632,-0.626472437352403,-0.4847493687191412,-13.46993908424859,-107.44020886548311,-0.0701382433557131,9.076251055729179,-8.158003212732718,25.862092149082624,-0.0026506473954521076,-0.08961941071254044,29.635572657756548,41.01933336447741,0.0746524464659044,-0.030091132985656112,0.3455405090260792,-0.5389049433251294,0.04093737585315599,-0.07854012834951493,-1.0567547300000129,0.04658132907169142,-10.74253612448076,-1.6031013504678906,0.014382156329039705,1.439378374121631,5.0,-1.8986838932107493,-10.893970320647895,-0.18273850157674307,-0.9882846406677487,3.268629204469348,0.9809041976269336,-6.298648125574003,-5.155871048287742,0.9846323427650536,0.30381904314972386,0.23102036808282822,-10.61403300414799,-2.0305953782161277,0.8155617139250573,-0.0892385651021787,0.3347358535743536,5.229266501959767,-0.020339478082870843,0.08752455509611125,0.7562074812517822,-0.11127546165716663,-5.277765945498981,1.4995068911487794,0.01559930833018846,2.045106613693376,0.17594539088305652,-0.7458230743041859,-5.419906497993925,0.02883574862021815,-1.0135802116768355,2.0373012326359294,-2.10175779212373,2.576403645618193,-1.6841947068940188,-1.4505903637516728
293.34210664924075,405.8754920283719,-11.362237205807096,6.161196645511734,-0.10407858924798799,165.89843049586833,-82.73664222141474,91.55847995449008,278.3674918558162,-0.13643209474476267,9.072895210298858,-7.485814902778301,0.13148382749305748,-0.09528490980670527,42.769175182193656,1106.080324932992,-0.09226378632538683,-22.38190022653044,23.81496680835711,-0.7493395740087477,0.12479031830909595,0.6816370138973687,17.695149678244942,-0.2322939208051225,0.8951763774490533,15.052076601629956,18.590132578700494,-0.08787729280458878,-12.537555994080604,-8.396755584220374,-5.385069114411061,0.12942541300053798,0.11685641365034503,-6.081304047908921,-6.627954572042113,0.8847978474567044,0.15470062719885708,-0.6515820463469486,-0.08852788629076214,0.09744866890827591,-0.055144815914285494,-0.6827282612957677,-0.061423450174766615,7.096771992295776,-2.0104822332241112,-0.05982057075467878,-1.995001022848321,5.0,5.56520787739523,-11.377885988796764,1.0187484330552288,-0.9388237833522562,13.72765328868882,-0.11424102488788002,-4.557373815380523,6.6226334450342925,0.029846066529915245,7.254493220143701,-0.08564784489056596,1.0824917569760901,-2.9987612338648084,1.1097322300052,0.04048022696998205,0.08826483991091895,-1.2710481555359359,0.5238626822448944,0.21673124484140266,-0.058894844563259566,-0.053826286838385994,-4.6469755668937225,-0.9115889338229666,-0.024522706719641196,1.3090812022848044,-0.006774245631797628,-1.5940996341334697,3.1621207000502807,0.055668749471243194,-0.9319148127962041,2.0505818023223084,2.5827090890575564,0.2051942141545576,1.1114327451862125,1.7357072250716488
23738.92468263595,29507.163855788443,-745.1464500404785,-42.961159158097715,-0.011133878205023774,9892.5365513858,-5373.201961582102,7384.600668244162,18817.505947736805,0.10045492458959582,17.05738231065276,-11.00331516334409,0.09415045350809327,-0.004214914438974896,824.986745829986,87479.36235366968,0.23823328455825665,-530.8251257489736,462.48982900721074,0.9376686121443769,-0.04630155154423261,0.3151830456236967,19.225706675426764,0.9562618512377885,0.5680338570718698,7.656517534078945,-66.24156079715674,-0.14200559123008857,-1.971780021095196,-14.256839324246886,7.08804986106213,-0.2353001807961682,-0.010773428973847829,16.03572014491767,26.72660253087768,0.8759118077906023,0.06298660569040813,0.6277892962863155,-0.3474812676322378,0.003763867255842799,0.005439799609405056,-0.30250879019912646,-0.022048611716720744,-0.07247084416471858,-5.733675486471827,0.011974721476104093,-1.5021072655330419,5.0,5.623309448532014,-23.929547368881817,0.9933150655929093,0.11444436288427556,17.02052745129753,-0.06877244006135579,-7.978398006202617,3.803488088919179,0.8748459849738764,5.886313728575839,0.023004062895934797,-5.181459147793149,-1.4508812580171313,1.0581299416921903,-0.026711013873903566,-0.09277334212772737,3.6521934637982203,0.21266598812251447,0.7257578282171195,0.9988611754588195,0.12773180089095892,-7.552987810184135,-0.019014844340766335,-0.12480727471161088,1.4900145672682668,0.7536795774336362,-1.016542538310356,-2.6195031201795573,0.6890945100744066,-0.5560384126868279,1.4504043837643728,-0.9775977677932063,1.5912585956940444,1.3336812124673272,-0.7225570029838382
2994.228425968817,3672.871111088806,-96.1893686060015,-32.4566847533931,-0.03631193686175611,1080.2240438813399,-562.0837886368348,891.7555147859101,2339.248155148788,-0.12500883935448956,3.9839167291060207,1.0170987206011364,0.03504787209539285,-0.10987728547968097,246.2152800157851,10870.023919765363,-0.14393570943306755,-158.962386242236,130.60415277380758,-0.5031482046837622,0.06759082281895586,0.18599687549601823,19.22678542290051,-0.764676251915628,0.4523303861561116,7.800299359092573,-48.038714625004054,0.0769532225028394,7.139710740521118,-4.418578323452132,4.230500111267998,0.058065820311190605,-0.03962685367924522,10.767621605315307,19.47366148861924,1.1528534515984843,-0.08492101661516738,0.947688931795948,-0.33025325036491454,-0.1120953762092845,-0.00952161646141772,-0.9786978934402815,0.07428611238060549,0.5617449659311575,-3.39969608580768,-0.16805416676415635,-1.742106649028882,5.0,5.170645515236849,-16.2608203523497,-0.5130753114035921,0.6862102882579582,9.573306476961136,-0.031797727742989786,-0.8701565189342347,1.6201225129677614,1.0635802309406412,3.562007257332734,0.036380042439449686,-1.462671258681016,-0.26386064076244165,0.8675921353423106,-0.051284551806025286,-0.05810538578446281,4.016683691962144,0.7768688142856556,0.9145676691285823,1.0141175680408296,0.40276138999908967,-3.886164277711426,0.034479365887062574,0.21023199273566004,0.8067294994373716,-0.13251475692932269,-0.33033039441868006,-2.4371995686210504,-0.06348312212849344,-0.5757442420553992,1.022180192027019,-0.7305559628390439,1.2852350809447595,-0.15298118862644297,-0.5120665735162827
87966.49395107962,109504.65611852473,-2725.247828729677,-62.614192348892175,0.011431247113092846,38549.008009073434,-21022.296861884268,27794.23787546491,69809.57710540849,0.07284431062569939,16.4773805520623,-7.145180541348545,-0.14432273864133252,-0.07068989900910937,1600.7692920955103,325105.0088302178,-0.6630379773343321,-1051.6872290578347,917.7426483799306,-0.849287793438178,0.09424885356251353,0.35731446787370313,16.338207191270996,0.4201460472202943,0.2377579133727158,1.0139352623617837,-109.4352846987853,0.02290591673961287,5.684726012049434,-10.936693838423857,10.542653725536754,0.0796366109356938,-0.19663725391993436,29.181426585883287,41.77097852682588,0.9490570872551451,-0.046659767811749964,0.4478114724442416,-0.23366497006664094,0.005304360152390653,-0.047992295303065896,0.6263630116492902,0.08452865953244865,-5.476836085901326,-4.359381009297414,-0.046172607085445655,-2.224745269580639,5.0,3.2251356820548867,-23.694882507669533,0.9219308795026118,0.6447369451852036,12.849765232085392,-0.07961981614219348,-4.0187934628934086,-0.3528472796002811,1.014366392639636,3.647001051165443,0.11913811885883883,-5.485537042879124,-0.5628476517989328,0.9575426189594752,0.07397132561725227,0.18997407821558837,5.5425077849449815,1.1259447710459116,1.0974322772071061,0.9911556516465515,-0.010546677802981186,-5.640042331679167,0.22565346336598993,0.2231556658235048,1.1929157735545592,0.06660340439944308,-0.49987518191494584,-4.177191996968792,-0.09322861734220157,-0.8485849127842834,1.8059915016043335,-1.6205131419675691,2.155648637890854,-0.5713346210998003,-1.0561711920499086
318.46191926076784,509.109392455134,-17.22342945616865,11.015704050241313,-0.23353987981803456,65.93129941538353,-34.743311024054655,136.72709199543544,349.63319091213157,0.026754884944929582,-6.577489384507237,4.3872781147766835,0.015103138257233304,-0.09979757682954349,64.29446139565802,1592.0552252506486,0.1370068265348201,-79.23391656352027,57.492095873654236,-0.990353217451005,-0.04821867599535892,0.6384925180168735,14.276638625725479,0.7796162119387633,-0.17489588647879561,9.063944088255894,43.1850581795448,0.8795600234627547,-0.33375948453400944,0.6498452082797181,5.905744072148293,0.6161569371649599,-0.11562763790906193,-13.115135345099356,-15.93345188489911,0.88968661590704,0.11938940158709246,0.7616623654686249,-0.22712444621581807,-0.06807680793966853,-0.13736673666808094,0.08238073910996863,-0.2548851023817229,6.763848861150466,0.7234428956160338,0.12986247788658975,-1.2873714164821672,5.0,3.909947609920316,1.4485697558002444,-0.644399744858122,-0.6522736506253861,1.8398511508930042,0.030346327130718234,-1.9296816878037097,2.519207714632488,0.18293538105772364,3.769532772117642,0.17740427825763289,0.48339491061429096,-2.6376950624236413,1.1211089274974204,0.07953158396429943,0.2746613213421744,-1.6391475310374433,-0.5390158550633404,0.678124742172248,0.1193470923238331,0.19609809554853896,-2.1821232610741297,0.786799094944523,0.09261015316805017,1.452252367804861,0.951841069999382,-1.0741040379203786,2.170836635058204,0.3433569035384034,-0.5334296873479109,1.3796864597336547,1.6762680315951985,0.274928854369169,-0.37046145370116645,1.0605057614611606
55.72583165780483,111.0565947259762,-3.3367079918324904,-1.0698970958571368,-0.09138881054167389,87.00859687795489,-34.10070251203072,47.3334978291233,85.46881217323609,0.10862446382690981,-1.2015719565177656,3.934836876642854,0.005740545737656581,0.24120042284335072,0.41939812175062974,381.2945277107995,-0.6509438270977275,-12.626849770615404,1.3823875578480997,-1.0637931705058605,-0.05542645046913478,0.47083407657361753,19.0695356544129,1.132426228714476,0.640029722805941,13.514631714415135,9.441077077964463,0.18893795485531506,0.3223655417755752,-4.578824285861866,4.372492988958283,-0.07560865641239056,0.017013271094209283,-4.504700075167273,-2.5667446135855223,1.0044719183067532,0.18523322314194487,0.11287328317589068,0.01972452375312808,0.0022199721214616673,-0.13930246544876876,1.0328539278671682,-0.04163783555767881,4.457428849827395,-1.7408741379706292,0.09066729393530262,-3.6557904013837614,5.0,5.86134348467941,-8.241022294528252,0.6287752411629133,0.47603810613844905,6.698160267840104,-0.10608109405627042,0.2884111766117742,2.855766119814876,-0.18117328549779874,4.1493523961409196,0.859071480993656,0.2570703396291718,-1.325929485775819,1.2346026725625059,0.051572622325770014,0.03637917344976583,1.6966725251589827,-0.1202108544333619,1.0477629124840253,0.8618840902220922,0.3669879047767391,-3.329227431279754,0.16581397039056106,-0.07431941847116073,1.1547180025705164,-0.013763779587344134,-0.722259761491456,-0.35144459521491256,0.11068507415354237,-0.6732750341459875,1.3871460581687594,0.34542956414026343,0.8008286865677724,-0.02775718511655192,0.21474760679030583
3410.5303116039963,4214.144629341638,-113.90112074442017,-22.87702818174729,-0.13950450062128472,1121.7098737604895,-599.8686139290998,996.7726006399024,2687.8901783665983,0.06162082839122351,12.84870077895175,-12.440742899198472,-0.09263720377196259,-0.08528593296615578,329.9821193211267,12307.435619209733,0.4016053749745847,-227.0116729583538,190.95765271713609,0.6913623068755923,0.07456356206419314,0.0542604924737054,7.3315226857320726,-0.5000401385163344,-0.23173857547899274,-3.29017943087148,-20.830118786118007,0.19157597610991078,-3.323028831697942,-8.175404677305098,9.540365759503262,-0.06587104903535163,0.027667452593076576,2.4905383856685965,10.210445265706323,1.1167005187792751,-0.09222898891081532,0.9502234247280281,-0.15068662057941581,0.04839726361130628,-0.04772453683596774,-0.5777388572623539,-0.14321504095685916,2.000616918312905,-1.5914532897603189,-0.1870639252899851,0.2160434456571972,5.0,0.6909235427765519,-9.19190152294245,0.7161979972652311,0.8640936004423034,8.98123012364017,-0.013523294038535317,-12.991331467155874,1.3844617901475,0.9223704937201915,4.47617499849671,0.008274528627858246,-6.309113981539792,-3.3772595285893465,-0.01663169261893185,0.251782016009072,0.12427659291974118,-1.0835874057939123,-0.8004236593328024,0.1495994559213309,-0.029076418399000728,-0.07229823850756865,-5.575377628625972,1.6049719951003645,-0.03041370708927492,2.4218185147949542,0.9043264890477617,-1.5236828209237043,0.5768316498855505,1.1128084865986398,-0.5503213850063786,1.3282486357646706,0.750022077419547,0.7146158012820621,0.5042554843261952,0.3941130422256938
17121.219588584478,21607.65102733456,-555.7777846465461,36.611773090022886,-0.10266845948977113,6983.869664083083,-3819.7170702640083,5429.174318398931,13838.085586637268,0.1902120314602221,-14.554002184759144,11.733438339026357,0.16843712869204397,0.04082460558798813,633.0150329397699,64541.63783513431,-0.9889604600568607,-496.133876277548,420.0730349194273,0.5834334418767347,0.01724863881420726,0.7988327518472924,13.787239541688587,0.8070376487421146,0.011647439634006301,13.194737516222538,84.88105113876932,1.0651530822849231,3.8770359361433293,1.9082251779471335,7.340917241654287,1.303925473895289,-0.11176950741381256,-28.81701657114882,-31.121693745867933,1.0221681627365877,0.10020642916734179,-0.8302325153701184,-0.3627475143235209,-0.07993493755477582,-0.1872526305025747,0.11044905473224667,0.020571871120342835,10.637162525485069,1.5508505287558767,-0.04770133098667487,-1.8448478009302791,5.0,3.5351381605186747,5.525237204136038,-0.6950938690400496,0.3427532013287835,-1.6961317282184125,0.16134687300140832,2.5762233950733546,3.399234874895926,0.10876506246541867,1.3440229216102673,-0.020086492273678286,1.176665784369551,-0.2218632332712021,-0.08600608386869503,0.1495742654848532,-0.0006648111300071591,-0.9086543346656223,-0.3918171943899049,0.1377887626072553,1.17807863956959,0.49396192397727134,-2.040952698079517,1.2572802644399794,0.2672502890997969,1.5719938880248532,-0.17990189935958498,-0.8565038724157099,0.2728739840329987,0.13876341209566506,-0.618233901775685,1.2557157501563159,0.6863991104327969,0.5881206868469728,-1.1041255005551724,0.37410639521350253
214.11716674886299,352.9480305526015,-10.604195178255507,10.059921522117985,-0.015694271684007603,127.29630161124,-53.80640289395095,100.79662529692892,248.99185189744145,0.032799189239704096,-6.413160063767911,7.907245857004024,-0.06705466356348376,0.23718445987088857,24.60354336759734,1200.4278364010218,0.5908514492626424,-34.4781006020577,21.04248539511008,0.47556089251629463,0.11183788559177554,0.4779810224748994,20.080766012684677,-0.26137901780896655,0.21413829626856112,20.083398346465653,23.43054515978237,-0.04320929397617184,-0.34001882504645303,-5.822398156234539,4.9060185340899185,0.14685400477105148,0.1040273282144375,-10.843731731699666,-7.014984141789768,0.9817691346252904,0.012164859729659028,0.20258039001042885,-0.313428362968808,-0.19723720248204923,-0.03954973222676601,-0.0911509767447165,-0.11868811117377794,6.832539825077429,-1.866806089853179,0.04770254496787435,-4.449033171708132,5.0,6.785647991440378,-8.526990367386437,0.9796684102662219,1.0031335007591542,6.058371270947286,-0.049549302230127684,3.3109723292581785,3.573370599199461,0.09428919854965032,3.200740778603023,0.2102387120150117,0.9675745740524727,-0.17748263811434214,1.1240066611237767,0.1537599574690024,0.048745010815338975,2.5708090878352476,0.07551321310472786,1.0203304708418226,0.9401031422204849,0.8122168403856612,-3.401971960963084,-0.05451316249516894,-0.017966794557328927,0.6716562024739898,0.1021134187940766,-0.4305114693135927,-1.3618805145838528,0.034335905814452776,-0.46250841769129825,1.3228278109090843,-0.4038864212072888,1.1501479411563478,-0.08162231406816553,-0.3056516359262299
13840.270930524504,17144.92187767104,-436.4792331980248,-47.3611241953139,0.024102746417052966,5598.489862513315,-3030.5502077414794,4254.680165676916,10929.527889558252,-0.006128256034152204,17.977352414014177,-10.181017085688838,-0.02450622015551506,0.11282183215021341,606.1017654790916,50720.081147214405,-1.0482930590923896,-380.0174872901862,330.2976750878802,-0.8720993355195843,0.019547925323595613,0.25998700939270014,18.007019908818172,-1.1274513365697314,0.6788582342918862,6.054838627017364,-70.49982739786425,-0.019951197863040584,-0.6898021091588398,-9.14443489233934,-4.039928464883286,-0.010604482112819912,-0.08623266293870761,20.222458223677886,27.346418268348536,0.8982325742516006,0.0737842694422759,0.9273220215323725,-0.23758025829553428,0.0003931583838304112,-0.006274769629768043,1.030925225994276,0.14506296484669778,0.5454118362572717,-5.567936345751916,0.022938085054925804,1.0927238594498458,5.0,4.545176954423286,-22.991351645436154,-0.3660743307117313,0.8554060312318489,16.998253311982282,0.1316486472297308,-6.544843819030793,3.6120554850871924,0.8660109708187677,5.209776677107695,-0.012336140644269548,-2.974682309807781,-1.14612714774379,0.971092516810031,0.12324589391314289,0.027558690876049403,2.4612173043364933,1.228969004142568,0.08274707423302863,0.24653027191061141,-0.2084405467958871,-5.483197343485772,-1.5468651538555924,-0.1271144952642783,0.3028410988109115,0.025524275778973066,-0.5501644000574079,-0.7356644149580184,-0.010073597088164073,-0.5079528598379166,1.2869314722768923,0.009961319133838296,0.9652362105954884,1.7249631328214103,0.006853217714107965
30.204879272538168,42.07482123784584,-1.0986669554248263,-6.863187274387127,-0.00013484932229910278,40.417276853009014,-16.905295514833778,16.508199026128594,29.87297078604279,0.9399314264819149,5.556084489339588,-5.66287743968516,0.09858704847991018,-0.08866978105759016,-11.969524053687632,6.463525272071641,0.23025929554050814,-10.322092236453777,-0.019471827061620525,-0.19170290486759212,-0.010877042382840858,0.5736299402550932,8.860026642382083,-0.40652569627097745,-0.1333855098742219,1.077896799035553,13.550732281122029,-0.011140004093554437,-2.7765252017214532,-1.945802619631341,4.418532525688128,-0.10480661526999403,0.01928029687312463,-5.529255309529597,-3.419460080554244,0.8556233082425124,-0.2003854933511955,1.0283825393643382,-0.024479893446538115,0.1982411972735456,-0.11856388689589659,-0.643841655262702,-0.013873547070684916,5.608046966897647,-0.7760721780517955,-0.01969347308439949,1.3012034629512015,5.0,1.5202411813489751,-3.811517764541601,-1.0442347735332533,0.23424161763056014,4.86633941293297,0.011950402626331963,-7.156897820643148,2.233779103036243,0.8919740956453256,4.180915587583804,0.09744323659013919,-1.866657037293105,-2.292378329421612,-0.035015279690639195,0.03951589823851075,0.11467863321343125,-1.608938385388957,-0.5768072327264694,0.45417070741986965,-0.05105147523481797,-0.06034149058656711,-3.3285343337898707,1.0340291592909963,0.0495711316548531,1.7479724180220264,0.9846640348874267,-1.393974198127144,1.650562962058129,0.785336448879878,-0.42412791154149154,0.9990848314289758,1.238822138762916,0.18353667218090391,0.33713302636645326,0.825904448772857
1075.8014364204187,1494.6831169181835,-46.125862499701455,25.43246337590914,0.031114861735151263,268.0105668463669,-150.69084533090768,356.12592339781594,988.1657464577457,0.041930964870493026,-1.7041184106319007,-1.546249906230364,-0.05135738157186451,-0.09046345635800579,161.60209084935047,4495.5415532965435,-0.43853310327954986,-154.22903474151713,125.66850367787708,-0.6664535653350376,0.08115799158861509,0.6529922482992344,9.083012271386945,0.028092734031804067,-0.05741840048745098,6.736621117404547,65.5167688175073,-0.08276938577996984,-3.912043078291745,-3.2315050008940283,7.8307428283380816,0.8213910065730292,-0.04903545147699408,-23.55228264196243,-22.949052373861562,0.9645805242895515,0.09433481036289003,-0.6760150836528468,-0.03281450177186239,-0.15480613044391847,-0.02276277997055788,-0.5615569599971391,0.0017905091758667648,8.311320831047901,0.518515075342695,-0.14083433914003535,-1.5030585875409193,5.0,2.3464257118261473,3.4588399460633936,0.5907385429210551,0.027572591081846204,2.832271256558349,-0.15725595919824353,-7.741169344023959,3.731177987157345,1.0397057550935451,4.214311684879961,0.01705327038165134,-1.740704084392528,-3.3817010401651144,0.030001003887640727,-0.0007898600417867441,0.10898271057702186,-3.457927074087843,-0.8522521179244603,-0.03489014513060142,0.07500961549627001,0.21585121304150526,-3.823268839841822,1.728728780050294,0.17973121228507566,2.5226897591631436,1.0286215589552063,-1.7964414256343568,2.759680958376435,0.971237725147017,-0.6106316360615174,1.4942543117990306,2.112942198526267,0.10505333639718875,-0.05625405798571932,1.3126047948220565
40805.5503539903,50760.46447178966,-1270.6983924923961,-55.867508157157026,-0.17427986118712724,17438.061493981364,-9489.029744277583,12798.785770562241,32365.708771955495,0.01250681015069319,12.23443044378336,-4.402368772674709,-0.11886571134321822,-0.1262846062537433,1084.7986471386291,150661.99149733785,0.20055990293622322,-702.2654775989399,610.5822780067506,0.8106308558891231,-0.006189057849524025,0.32138702225408083,19.972597390749822,0.8745509172691313,0.5956214191420041,4.386257477304296,-95.5832271868183,-0.1238086936690705,8.667743221669689,-12.256524548886418,4.377944809507606,0.06816581876891181,-0.011062025261255581,24.683559880394608,36.333796762977464,0.946373050107464,0.11660962836038083,-0.9097286399562052,-0.45448171919394237,0.10998965904828156,-0.133979984469291,0.38295588830118066,0.07587020419369979,-2.8394331336029546,-5.378745302407469,-0.07034010305823697,-0.6140678015451925,5.0,5.037637076780153,-27.77392189480181,-0.07917081376370497,-0.281815235659586,18.223535111740112,0.07516274237370628,-7.774537116015546,2.757748616517974,0.9988109116504766,4.797911955285056,0.23255270413492368,-6.063216388472317,-0.4883752077557963,1.085138145270572,-0.008414354620676107,0.12307060740423924,4.969893415763231,1.9612421494957828,0.6103664123722151,1.207390085376583,-0.09598641717969791,-7.12164396532451,-0.2737677694269046,0.412718063053862,1.0566451462691404,-0.08270509947995612,-0.2601592459916029,-3.9615994588285486,0.07982807779600283,-0.6492621983630721,1.5576537518026876,-1.642251844425638,2.1672607401013417,0.35710027202515643,-1.0173492891951852
100034.18258191315,125070.89557916777,-3118.9048092200833,67.60882688435288,-0.04491362674707215,44031.908368957,-24070.979683889615,31838.314138359885,79823.56197549064,0.016407447722504628,-20.47319994895399,13.591695364738001,0.02974591185793169,-0.13323943577987463,1590.6837151641635,371932.05649057595,0.8514772149356914,-1179.3750345087033,1018.959056088178,1.0233534775685438,-0.0714176294028761,0.9578435328776396,15.616184459046504,0.4745463005888711,-0.4265093447283135,19.836315801865304,136.61668951108663,0.9153825256311542,-3.221387683056111,4.889835336167046,9.646019882418308,2.145675957307049,0.076176611786643,-44.73710150169786,-49.91072097941111,1.045441031865619,-0.11442610160338118,0.6436107449378664,0.03136663397965961,-0.05303963251412731,-0.2705835800330688,-0.8477731407448281,-0.1331015754100463,13.800461481798221,2.7791028705941843,0.003757720277937622,-5.394000073026413,5.0,4.392065384370138,17.25489457308833,0.6947331667064739,1.0943466656078613,-9.571409439109928,0.09569452929720453,8.75018678855019,3.194467782629497,-0.004602869279705971,0.04531518401938836,0.05676048514059339,4.408646324636776,-0.12385728358646146,-0.04421181025854139,0.041907862956513664,0.05310627051706147,-2.597683641213067,-0.7482260130552414,0.05690492541749701,1.0080293981305823,0.3219547419776361,0.16436319583999512,1.396872074390493,0.13618256581654178,1.248864375893418,0.08709579772089761,-0.7540117029257041,1.7948438595098433,-0.0748108971603463,-0.6105190687463236,1.4404049897526756,1.5201121032968041,0.31447624109150635,-1.6416470643746908,0.9148041545110309
63073.241802339544,78462.55795496362,-1955.8200715774497,-60.939462258653386,0.09072261071564147,27374.060573344996,-14912.611522655052,19838.105211053076,50025.43122699848,0.1120399603061874,26.94685137690346,-13.109581440492095,0.10595052726852139,0.07823910951751954,1367.6989872985075,232854.19025282073,0.9229290242313445,-870.2143280966427,769.2191614400084,-0.9449000180566678,0.17197054584835877,0.44623426226415525,18.168236731095405,-1.0029466592721383,0.822198849868867,10.1901541945186,-104.36211548365395,0.18192192716092206,-4.777115417703808,-18.49464929635623,6.869020163597712,0.024966459513485622,-0.02697566285476525,27.794490662643586,40.60250822566393,1.0185340250771793,0.14327634752283208,1.0644186294830065,-0.3971087144780918,0.21155035848281775,-0.15442794152347517,-0.29103924425197336,0.0999876048580782,-1.166082683192447,-6.259001521911973,0.09958694893089975,-0.17942549554727752,5.0,5.281051343931712,-32.92560658887256,0.852810342104849,-0.6893540655815742,23.218363594803005,-0.003421269626022994,-8.300928885718543,4.747559443250673,0.8371916728054707,5.83343021554743,0.03720864433261687,-7.0787217731496614,-0.5245205375170896,0.9094070207074585,0.001315589000146243,0.0766800719581989,6.753977094843014,1.659532964241328,-0.026170116669211395,1.0091614355308856,0.8503442248961,-9.113515303121906,-1.3419395448536433,0.2739405088338087,0.8998566783429475,0.08734452243994811,-0.39954330674605515,-5.023115509053671,0.05886229725101629,-0.8074092171773382,1.6268609943004586,-2.092710249499088,2.29640162716473,1.4821509703143207,-1.3682389925311091
23096.93835181855,28704.62028480739,-726.3897717039779,-46.29708102244932,0.09626265974448284,9539.565150855953,-5188.735681134616,7176.787525123232,18299.885169562294,-0.008909324602656437,13.715876343680119,-11.01862181931002,0.24679504579524775,-0.1681772723951054,840.3936924781402,85056.34333144795,0.8065487582786199,-547.4062902137675,476.1652461729906,-0.03891892809124034,-0.0534326589513359,0.28490748934376164,11.03715917287903,0.07376032349807549,0.09059731200053228,-3.723503885970218,-66.29262588031018,-0.018950373897689932,0.6821404644042437,-9.093254372105742,6.88096035165582,-0.19241976591889268,0.06755418628895586,18.34840637001788,26.016566620006387,0.976519877173011,0.1753193565438253,-0.012436870056919971,-0.13672225542358288,0.18230705232230765,-0.16729861418243058,0.4630472335840453,-0.03864149278590766,-2.2232994873965612,-3.200142164581624,0.02163445795928225,0.6588752356752616,5.0,2.237153242932887,-16.61670772557133,0.052890973866048685,-0.1996539072238593,12.394442976758427,0.04024077838077833,-12.023357799923932,0.5310492723434346,1.0862006635636565,5.870677050452998,-0.029392730830477373,-5.78736818235955,-3.452832963361651,1.033616947000083,0.14601733395045055,0.17914603779001848,1.2430917778487438,-0.4754535797684676,0.8032943088549819,-0.01673786799774835,0.0716817155344085,-5.409990550167373,0.7740985741336533,-0.12421007840075587,1.8420563938371455,1.18529745004256,-0.9719057695408057,-0.388897038361795,0.7614709898542428,-0.5657832363750013,1.2000219488926522,0.2797221344493583,0.7739874782190603,0.8437243744379871,0.25469526080774096
16181.058804241691,20080.246550243268,-510.2503226164033,-48.60283366786913,0.18151215214321925,6619.100434062637,-3578.3063151961064,4990.51169019717,12811.358094241179,-0.09593819317475381,12.730329044751768,-3.802131777083132,0.06037848147213867,0.06713742984587726,680.665786743942,59571.16434972899,0.8996819955079193,-419.03701970912675,368.5270324375412,0.8217905197893498,0.13952144445569012,0.26049705442188104,18.635604026355033,-0.8619143890181225,0.9822579049076698,10.372707398046321,-84.08029978196046,-0.012295188513855568,2.960118993416292,-13.643104313709708,1.52070045280153,-0.06899143343398771,0.039626709046236934,21.977405944970407,31.43725771706606,0.8765701102805648,0.16135052562358518,-0.2109029069972184,-0.5673546486346049,-0.059703344257187735,-0.03744057393851974,0.44554081150683045,-0.15457397328537614,1.2218329983540586,-4.878627695222574,0.02665373974694001,0.7042227319366713,5.0,5.160949709986978,-30.098531785493705,-0.31663888680141944,-1.0308628717204142,21.784064807913285,-0.16007319296717298,-7.994536085539313,5.032548067118983,0.9155221549019217,5.171700557355575,-0.06543979313589482,-5.526479535925791,-0.18793988603475,1.0099821779110754,0.007338228411620344,0.07274406539899093,5.012781678775108,2.4287405472307295,0.06448852729161156,1.0316529085983,0.6136486949906722,-7.848662929793131,-1.148686623915013,0.5777815804683908,0.663898316659478,0.05386144550185629,-0.22931720340568992,-3.8277678637296786,-0.053159931570430335,-0.5895224181513755,1.4591073820718319,-1.6730499472242308,2.058865752574623,0.9929568937014756,-1.0567848279983563
