X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
6.3746706871061125,123.8224272155883,-5.132910560009887,11.798960083039033,0.004633487622098458,43.55886791709038,-23.50178983864905,56.57688528475711,104.50981860890268,-0.018222201177776974,-5.4184198296162585,1.5614613831235025,-0.27942673872122853,-0.01728084928016307,6.706222008701041,335.9920718638655,0.4000547893903155,-40.29951323478385,17.730184993892944,-0.01121555767234999,-0.05348266719831538,0.553083289127426,16.675169349452162,0.9944776822134725,0.039434089343167944,8.651627080677015,42.61452282560734,-0.09769780201585376,-2.507219276027689,-3.0406614436637525,1.5583780769694828,0.549668142253066,0.1408330221061892,-10.683820838049705,-16.75119279703017,0.9431914995594809,0.09418302572006104,-0.6124821922490566,0.12310393892277843,-0.017003754481211508,-0.11217941974755902,5.0,0.045192441184853625,8.219084073594962,-0.4490279353105364,-0.15808860274218778,-2.3087202275511194,7.4943030197049705,2.98476223671214,0.17687344994906393,0.9711615619006012,-0.9652329508631428,3.8747179772332876,-0.15121528307751056,-6.013674752016916,2.968970374191195,0.9294455037856084,4.461969435273171,0.1041500907958804,-0.31872832706396315,-3.3799702444092277,0.8490361397691931,0.15432911196227964,0.06092054443091169,-3.408794045105004,-0.46987433791925576,0.3786344940537885,-0.07956807040528072,0.021285842405715266,-2.7582280790394775,0.9750458958037542,-0.03165769940041443,1.6398558645936694,0.9979838935842055,-1.3360236656917956,3.369139920652297,0.6192291429281647,-0.4596188951728371,1.2405856087993223,2.20760077686823,0.07925102093291114,0.2408542504941415,1.4094901507201096
1442.2242133476661,1954.9430064191572,-54.76873033412245,7.936581841324877,-0.0955966425957946,551.0514223074015,-290.5350757606224,505.27137322272574,1284.615134263183,-1.3276417705197951e-05,-13.950382580054265,13.331209798009263,-0.04933502100357526,-0.0468947242415777,117.99693829423737,5986.171323056008,1.1930502671339098,-123.06763065523984,85.81304463430112,-0.29302585772505285,0.015026773625700457,0.39518010656132163,23.867914063721603,-0.40512756631019947,0.25736254400696795,15.093098506692638,41.80801937545402,-0.07185269636436391,3.068166619691446,0.49096633240880583,1.1671566996638323,0.47423041670573973,-0.06689967241999985,-9.194529345629787,-16.73402839327981,1.0389127217222267,0.09775360839677605,-1.0485958057587397,-0.25737770080670175,0.1078441584860052,-0.24035349884968657,5.0,0.1774901319047573,10.881562528508466,-0.2519692397597905,0.1049465753055024,-0.8335067322883368,11.289371978598718,4.094003440423825,-3.556029796658195,-1.0119218486413895,-0.919708593970292,4.211661931790313,0.28306451877414573,1.3896252731743326,2.3062704084747367,-0.053218111965857455,4.0914574056697335,-0.014626779359069272,1.520266943027151,-2.285240059533204,1.0205996874995458,0.003132961512241437,0.009173991197245324,0.33647002161945716,-0.13924285051042512,1.074274782565077,0.13847364363306813,0.36324236421114225,-2.138204291995351,0.18157380262382705,-0.05086376159420657,1.06475312734774,-0.03184754439412835,-1.0043119642155056,1.3257045347221972,-0.0738265662110329,-0.7170552051704844,1.5915883496039944,1.3612506609015798,0.5179605213710308,-0.3925336529795796,0.7930326688007772
8666.367992484425,11072.462694679587,-289.76559559721574,33.256855103433125,-0.1709351978742819,3483.776473591391,-1897.2674540265186,2788.225493654496,7122.849835581028,-0.08701967635629432,-19.18440934339242,17.89672876776135,0.0980168914694608,0.07717813609431362,394.806354672339,33223.87172531518,0.9411011831356533,-329.34249056035407,266.84117751046324,-0.5486145637237619,0.1207539679443632,0.7815408892076438,25.24895649427881,-0.7604387333262664,0.2892056603300055,23.461611130781655,78.1278132526131,0.9785556093563434,-0.09117788703759536,-0.8653574263731078,4.860329185388798,1.1095923513647723,-0.11999976455492437,-22.153160112181173,-29.549722303593196,0.8310181768194285,0.24944436615997123,-1.012220224393872,-0.1939270475540684,0.029171866752539466,-0.21573928217444205,5.0,0.1173958637371666,13.208071583160073,0.7508965931951227,0.24686420243394927,-4.46131436217669,10.988486532863998,4.852923178349886,2.3307232412102303,0.8365941023899799,-0.7342289045778696,1.043782915499377,-0.21011786969464863,4.2265000006413675,2.7723617560113194,0.057442103916252533,2.6658528852104277,0.06318065208428439,2.103652560271674,-1.9841694006187771,1.0336685677552884,-0.09203168845872617,0.07703245494037322,0.1042637955486505,-0.6661892184094677,0.8443318443247099,0.12801573251282847,1.0936863485347876,-1.4011633729486632,0.5309459899343112,0.063826839266574,0.8886356139405428,-0.11752749047008221,-0.579174754280778,0.9197987290715056,-0.09384945139242928,-0.4744755797054921,1.296630365595272,0.9196421433042834,0.5330885370303606,-0.6391355533523164,0.653604876002107
7115.185664888528,8921.704145975908,-224.59171441034047,-42.2593924312346,0.10867624009590904,3164.536083313685,-1663.7129888036131,2262.718687074134,5721.696544675677,-0.01775680844502404,14.548156162129178,1.649407101512929,0.18134179749015322,0.09026751588788547,175.0420033374918,26074.728131916385,1.081991748054925,-196.95997578571493,100.16410848080486,-0.4534151360711885,-0.04957233242112269,0.2519659671338022,74.68353266299523,0.734159364707382,1.1434832103494688,36.770937560785924,-10.294956362782475,0.03991345452493341,-8.555432491192636,-15.184764973551955,-6.764882051216995,-0.22102591104610422,-0.018813339413632037,2.1537336232030406,2.572553957914443,1.0597601883365009,0.6900474045224223,0.7369094792851362,-1.6470952824653098,-0.03530294512339993,0.1672725070285772,5.0,0.2410472531404841,29.416376881180053,-9.270366885320255,-0.14709295984310866,0.29940631860911043,37.586352178490856,4.774822303044158,-32.67716741370231,0.6768125275770314,-0.9564461019704897,22.464083754098066,0.021342747659547506,-10.341423009673106,4.629903958884246,1.0313383895469213,4.5755277135452825,0.032911809324197856,-6.108901692835488,0.4664199388763655,0.938771180932608,0.06534457088107497,0.11325861799163442,4.824802314885333,3.8217539593932752,0.03534103922825654,1.0249062219338432,-0.04009129236160968,-7.681775444731564,-1.1564550983283115,1.125790093560058,0.06960345098034812,-0.05312922812944243,0.045461260540841875,-3.9718158206977883,-0.1675444514717353,-0.41349065005100355,1.4788633389861272,-1.846457805241203,2.078431880336274,0.9257491657237633,-1.1151581737153806
3718.0808782723757,4831.3029327801705,-127.17989252058558,8.57851424553494,-0.04622578936120673,1558.245297845403,-828.4724637813046,1242.5017019995355,3127.6317689313737,0.008566479990208615,-5.457666839209796,8.76685145820881,-0.04045243084040738,0.07709214257106582,146.14785474280836,14356.190656145465,-0.6448799447386838,-189.76927596550584,114.91513177021204,-0.12741353776466743,-0.13532784588919647,0.6037747885392365,46.106992907103006,0.22124578546338147,-0.027951064265445247,24.17946665084275,66.07416641295374,0.14193350928973242,-1.2766848850504366,-3.946451342823485,3.3751608893736615,0.8365747792372795,0.3407689579513917,-19.538776981261726,-24.839211480341334,0.8930642698148266,0.149895687745895,-1.0261681789275046,-0.7465790216241308,0.06756222230161961,-0.18507006865416292,5.0,0.014600886768581102,19.911693107464135,-3.7525307745296703,0.1051135613267084,-1.9500951567123586,21.79006325384089,5.54756334024299,-6.897490630777606,-0.35888224787051437,0.8349253505873986,5.527898461091732,0.22009128085266033,-1.855593128068051,2.478477644852728,0.16359804314051662,4.337539879534558,0.17126498533078552,-0.6478593219100293,-1.3376723753786233,1.0175821580945756,-0.0911575094445678,0.11803434770138704,1.2667512769597518,-0.19445740019434982,0.9472089022817378,0.9851298323611964,0.0831136247882235,-3.734189537621193,0.44063651183943076,-0.030162894721987424,1.4653317442501803,1.015926569963429,-0.912317504215552,-0.31370980990057945,0.38337332898388515,-0.6057165341839166,1.3062992707597507,0.3234386640329727,0.7159764265489157,0.19201038430404183,0.14395190434540595
779.1538601869858,1092.8056859802386,-29.187533884326573,-2.966130323005142,0.07028416281748177,433.48863315100766,-211.37466153278834,307.86851920017034,728.4133361979406,-0.15168878259360669,-3.396624795896829,7.659808200208832,0.05521527968998911,-0.0376673436231058,-3.4018940593745945,3192.53460334353,-0.9364543498357443,-62.34494785054914,11.700731663430618,-0.897229099392762,0.16808402478083523,0.6401385700418871,39.08629677554521,-0.526149351344131,0.3646633613406022,21.045108018781974,38.267524670206605,-0.01717523478350262,-3.2365892913644636,-5.395731185750435,1.1758716832113536,0.3094547078924479,0.229095673087611,-10.098897997898668,-13.899150299503852,0.9790746584038805,0.28214217813214454,-0.662074266559215,-0.5243407072588544,-0.012984841863973993,-0.10300968643796418,5.0,0.029626382464712442,16.64303545090161,-3.1000423417129945,-0.07358996488992091,-1.2284299639526104,20.67732055922767,3.367559928424731,-8.019707215715046,0.2673323787436762,-0.33172031774946964,5.813733794363976,0.5584000030782531,-1.1322947706856408,1.6600337413379656,0.9946713630846447,3.9257945041749456,0.555201312130849,-0.8754142615117959,-1.8220462068901053,0.8299642937786602,-0.036101133673725264,0.09947817378423465,1.4882234974128268,-0.29578739923207187,0.9543582950773918,-0.07142420619925258,0.44946707347197246,-3.0961339228777645,0.13006065678651996,-0.12048702706738323,0.8812509688608229,0.17844246746965625,-0.7360515798378272,-0.04427237933594902,0.1190564829981434,-0.5115886933250555,1.3172543179040692,0.3263182235519102,0.8020982358558204,0.0721281894840777,0.27783754804176586
77356.98574916662,96365.72639696607,-2398.087240757085,-75.39181664919374,0.1034118515778624,34074.38132742289,-18549.73542170853,24495.72095769265,61455.51697816044,-0.12349955613319397,13.222937808780934,1.9364887269078392,-0.0603967244535672,0.1631249320964422,1322.9631727457306,285903.6456408178,-0.2673432513347988,-931.0822320531277,763.96743759054,-1.0677424174957524,-0.08180946576792486,0.34680963641999396,55.90129224605363,0.9482504217604458,0.987769397454072,18.145912346482284,-85.25371528899935,0.039474231640471744,4.276110628403648,-12.573916410230972,2.0722780550392534,0.08420742367899972,0.12807752149084248,25.089153950994152,30.465087455829128,0.9750760433004022,0.43046083589955836,0.0036864915588811008,-1.2136584918948727,0.015619847390315196,0.16550028012495263,5.0,-0.08382480955571484,13.749537676986087,-7.64686822907794,0.09076818837423653,0.006421589324214369,28.30264177613205,3.3046892697556616,-33.58713059793605,0.04131919868165545,-0.7149406118304433,19.347454158481774,-0.01718987755488346,-9.755269549860067,-0.192494578619746,1.050475267627384,4.18659732127767,-0.030970561832565777,-7.7277743419329346,-0.4585629254845121,1.092655858702913,0.00927810028820979,0.08639193390945385,6.76906601643738,2.4794881569337726,0.8869420540523879,1.0410120114057606,0.025934100714070322,-6.898010083973565,-0.10853131746891365,0.7715322728574794,0.9161448928532857,-0.09940080976369602,-0.09734307192747088,-5.100881856163268,-0.05030213578424857,-0.6674885520473324,1.4178866533071828,-2.1497829691263837,2.308418292518689,-0.04016609977095148,-1.4667419498316134
31211.50755685668,38865.77465610539,-977.6215487202528,-54.27512827110723,-0.3091654092806133,13178.291900868759,-7166.929564764991,9797.123540590133,24788.02127008626,0.13409028259584665,1.7807696224571927,2.990151725015458,0.17031901566788304,-0.332052776024284,921.0172745792651,115389.94771754209,-0.6332404127685685,-630.1159925589159,527.4925366384101,0.634149953526694,0.03609380014542589,0.10791540286353975,22.53935886452313,0.9823954346178514,0.299134570250679,2.9812149127980563,-69.84999005631835,0.030782820837145015,11.95613307442902,-5.910809289140822,8.665058199297523,0.1228674532804652,0.0059458713258349625,20.195391968043523,25.76309017087253,1.12229441573445,-0.044277839814487185,0.7726088916249328,-0.3990940001743474,0.14033894090143414,-0.08432023841399298,5.0,0.06343616305669345,0.4009492668387402,-3.305803578399058,-0.12160439090562979,-0.5336120031859043,9.288830985093874,3.2986467410785494,-17.425718934973606,-0.5444467761957283,0.5898274449187658,9.868130804831194,0.2575533143187678,-5.7606486677589634,-0.4233629769175101,0.9309991092612003,2.9276899781541443,0.12244166429637017,-5.3746779321042055,-0.8588506719759827,1.0119453353910344,-0.11887071646534558,0.11738880533900678,4.0171739074912205,1.270797588564586,0.7639529339730318,0.9392846737382036,-0.057088045822483204,-4.663576940401414,0.5781726647983199,0.5105190342954414,1.2386661836106863,0.03687299058555125,-0.2007876709629947,-3.3587647548775443,-0.003584747679429354,-0.6350896672850346,1.3258893526373476,-1.2948741561727404,1.708514725689863,-0.8183031657541805,-0.7602525079429653
48892.89820052318,61267.58774787584,-1533.9726894426244,40.32042584521483,0.045386770462891635,21304.291834151005,-11627.95787406143,15560.534579279658,39141.7018639318,-0.16533569896978761,-2.584736368039879,5.337850197304229,-0.016874711664173307,0.038150367955785136,967.5486433176078,182026.31695529178,1.0991449869311454,-757.8641761428553,621.2360767712449,-0.9540929433208818,-0.14641835799238917,0.980985467931875,48.6723623367614,-0.6848970315986768,0.2869700371795071,34.5847941819067,112.50481818179962,0.9405693048957384,-13.221174145646629,-5.485229233510747,-7.5505495603607,1.6459344536980465,-0.10430650228052483,-31.943286857129987,-42.9288898391763,0.9264338832428176,0.2844821686802696,-1.0562446212822636,-0.5682599444707884,-0.24076722440615106,-0.26349523399485425,5.0,-0.11166786429636244,24.330240938156656,-3.0533525770443495,-0.027516375162431706,-2.392518216732831,21.227734273259713,6.770526257926574,-1.9839002701838506,0.8656900216328705,-0.7908142500847506,5.808194893130876,1.0492791567290587,1.2493721492351675,6.402745772804888,0.19851807971141205,5.04100321673737,-0.006875479532039386,3.272448456732161,-1.7474741090571755,1.0363123946307073,-0.13754393717749933,0.1712999165447686,-1.0941165547659886,0.5225319690243492,0.5521032963930619,0.13084470383261557,-0.006194439075379382,-2.8147857663887135,-0.6570294776303506,-0.023545749782684176,0.7431238448860669,0.009709970319519506,-0.8641147238548402,2.67688094952374,-0.0556926005648604,-0.6263511043202885,1.6313324897966253,2.0177142169907394,0.1987756096974204,0.629744834099476,1.247111348973137
-107.31839456114776,-50.29483320771127,0.10280157208061763,13.259916419380065,0.005796758836808199,-25.394256836029886,13.887327455417777,19.396030823352266,-17.0748535017771,0.22001301806914456,-8.112967107733994,7.49439692724544,0.1771795955094012,0.039265306397978594,-5.784258606646,0.3721270938317852,-0.6495985643477066,-19.21902839924461,3.722059391323551,0.02888584750799623,-0.018802639434737548,-0.027830326267030553,6.516745108890965,-0.9011081258162843,-0.6431064630017516,5.210909486277449,21.177801834026695,0.8671545344644077,6.596584553632382,-0.09053196866745578,9.967784808491638,0.3560195940073056,0.08841445127202807,-5.4064274516393525,-9.04739312832637,0.9338422194487109,-0.05491985230397142,0.1973063862915861,-0.02129310199538037,-0.053184266850796906,-0.24764001909972583,5.0,0.047159553656982184,1.5744284710238254,1.0639389520632199,0.001108824982102411,-3.6969126167041266,0.33587328692204005,2.1502355498953922,2.9555971327908126,0.8356824088086201,-0.022193444825204044,-2.5166242886819408,-0.0204141033035109,3.7585928517879084,0.8709773273701983,-0.05158824899374485,-0.1870130519748548,0.7287768680240367,0.02727043008206459,0.5502581973773816,-0.00462840968527215,-0.0024499726819273288,0.06315483739625363,0.49223776261283514,0.36292267214938834,0.29307380982653164,1.0697129941083858,-0.06193257989929194,-1.3098120895719678,0.923580799182461,0.1807520041657204,0.9187791580539888,-0.11018096154057695,-0.2441722339382567,-1.0622079394494806,-0.11262589958565344,-0.36997084506411493,1.13512455147964,-0.3209144389642508,1.159804411424364,-1.475664938268356,-0.23301350965545442
25705.08926779919,32002.06318199717,-808.0191576263503,-44.95750034961185,0.009932217945032176,10740.91622172832,-5841.338303938022,8035.422500457602,20410.127636871377,-0.03819342827001754,14.838798897718874,-10.9486270922286,0.028261519288710114,0.10245932253368413,840.1072697018402,94758.16345994991,-0.6272175265668819,-583.474087322601,485.54315396079613,-0.32591513558353047,-0.026448754771827482,0.2740980625090915,21.224026243171096,-1.030089312952676,0.058058548046742244,-0.3130061608371698,-44.74243725144111,-0.09555367719196442,-1.3764122237972338,-9.816008116878077,8.138885523703603,-0.036479525417888584,0.09742956494982544,13.516854594350594,17.344012580717628,1.127251014262284,0.16121910079194854,0.5664708502735096,-0.256516487020956,-0.09946863555563183,0.0631459190212052,5.0,0.12864876474001896,3.970095061568954,-3.632845697034132,0.02728120645821538,0.31114377483593647,12.727347562789038,1.0563703693612188,-14.263578575830273,1.020837729096016,0.6702847427574171,10.900890824128522,0.14137817491766058,-14.449607491382665,-0.51701554423767,1.004626763133723,5.204973892644898,-0.03302966517482108,-7.168664371584562,-4.029822027059421,1.0082012651919539,0.2179313140204519,0.053092966777149156,0.5264309482671518,-0.689972919263659,0.43734655859859367,0.01930035165499517,0.026211268795698944,-5.607504014864224,1.2384513997464754,-0.017039016541111954,2.187114489631356,1.1112502303829659,-1.4979871587286804,-0.1447585212444766,1.0144447214319237,-0.538944012297897,1.2516058272782673,0.4382311571729972,0.6682289620632326,0.750561727236385,0.3575545164527184
40186.25845082191,50078.399984610805,-1249.8385431057532,-66.20722926319232,-0.015487797377542563,17474.11995326093,-9479.549664236749,12694.338687125937,31947.10546257531,-0.02721442477639846,7.233748846665876,5.605942965373233,-0.04787852789971917,-0.055116033898624864,879.2836599222084,148475.44882810098,0.9469580775763821,-649.720065241008,508.0028375170047,1.0140621277315778,-0.04992298518979113,0.32993002978575703,59.92607927749403,0.6805874072526124,0.7874223767144797,18.92800210964975,-62.30958684303852,-0.05312069755259194,8.138139002095842,-10.79461402138511,4.658023388383956,-0.025389609308279562,0.16906438667779133,18.67685459263164,22.66854358557707,0.774804596375936,0.3513253687311892,-0.9637653152225372,-1.5941608089114747,-0.13427611681737153,-0.0820924109470542,5.0,-0.05983262755724065,16.792251950971362,-8.335892867474964,-0.022826505617110988,0.959251658863366,31.712893339240974,3.3625639740123634,-31.771495769582298,-0.9357737357519303,-0.6566030983938176,18.078129884712943,-0.09250321663572189,-8.188668276340469,-0.2738203089203207,0.979560205399916,4.310412166546781,0.10732901067434407,-7.823102673018555,-0.5752922677421857,1.085481724380734,0.06822020221042516,-0.06005400979988498,6.731770577457519,1.4703659638674438,0.9317986218168891,1.254479643198541,0.04342343064818977,-7.259603943308236,0.10442398255058999,0.3769687077918521,1.1635702218384814,0.005901766553241181,-0.28703232805067636,-5.338653096892874,0.12742937333343665,-0.6959712363144844,1.6157615285109999,-2.3487127106271917,2.422047498339642,0.16817004132777874,-1.5010149799813608
455044.25874585955,566923.9807516842,-14028.18821803455,-113.74346743184432,0.13070548696665793,206487.53870759465,-112726.34213439743,145178.99892514048,361459.44284927397,0.22314391838530137,22.05629635949294,-5.134938064601419,-0.1250113347055248,0.12867431309863198,3492.6117802332838,1683359.3299048766,-0.29544240108736397,-2396.3184535361147,2049.594121247398,0.6818804131403708,-0.1603596101533463,0.5480864950404455,55.17813069004137,0.755230335043669,0.5510533087471359,9.787389374978575,-136.506187917436,-0.11137226267689829,4.962920218545158,-16.461887646456557,17.352890188472866,0.029028036015535885,-0.06640290137404146,41.205847599193845,50.39985870058894,1.0475082955852262,0.48900976907835153,0.8152307029361132,-1.5388510791914545,0.004550776367841646,0.12279720797189814,5.0,-0.06990247680894102,10.713384372245745,-8.820895009276411,0.016315011432622217,2.7648387232799925,32.63499346848302,1.1353655278445098,-40.438141659038436,-1.105718708696949,-0.973631712404946,22.607604657629985,-0.0518095514916226,-12.662083590935556,-2.5897168251177685,0.8203631605993149,5.062932089401551,0.04516297847714018,-13.706300700810804,-1.4843175242527804,0.9047230758388094,0.042754938226284546,0.17442212788655578,9.372292497099378,1.1498815464862588,0.9131372442123294,1.0220205621148053,-0.04731750427681228,-10.227046684780149,0.45952245585302043,0.15215393466061838,2.101497897620235,0.14668766329448163,-0.5824930402837251,-7.820874517247919,0.03419441450297248,-1.2592897880362377,2.5389168192660305,-3.2963802266327296,3.58053289768962,-0.22068057600730215,-2.1641825839829645
57074.08892465776,71515.30209600907,-1790.1039283587581,47.23707413666401,-0.06490425341146124,24850.35687152393,-13571.033878386039,18180.719191353768,45682.77265733947,0.17732421970327256,-22.18737373001486,21.95675283836766,-0.02361131757659732,0.09228019789762633,1113.108093647857,212880.98268086117,0.6634129315143511,-860.7660108839549,719.8571559238234,-0.9092088687701844,-0.05078766986760657,1.1412681680354375,34.31404883931227,0.777092654448931,0.26010064260056764,29.830319366878605,120.89265319265293,0.9941945894122142,2.728937509681326,1.29971077231674,7.34777343195217,1.5221566458488227,0.03342946048702182,-36.928296689973074,-44.64822900081179,0.9768331475541043,0.19636597724936483,-0.7888445731484567,-0.3441828432936393,-0.03071392827683102,-0.20415450938508548,5.0,0.16926823397617424,19.79471402420866,-0.2810305476553271,-0.17489746581674906,-3.707252666451011,14.624092222148873,6.549754809549306,4.205047951151106,-0.6025621589021174,0.9607031785353591,-1.0571119805685425,0.046955094203543005,8.018238439644794,4.031653331111452,-0.18361418918123326,2.085503008005593,0.009894553450394307,2.90756522840637,-0.3959451500193125,0.9222601358692814,-0.044796159439632034,0.0945763319506846,1.2725608271390236,-0.9818899101792524,0.6316105511244198,1.1411207789856859,1.0091498842937296,-1.9827066540483618,0.4461243498886683,-0.1976395801784779,1.132584691884726,-0.0629688659222787,-0.6831321578056975,-0.5467504335699841,-0.12221040410942363,-0.6709315590226409,1.302617097540335,0.3057378521950594,0.8327516924014805,-0.7156721431480231,0.2013265217425866
359.6330702737102,583.5657355918864,-17.882094674548227,10.54008269829522,-0.06903648441383187,159.84504420324697,-73.60357978500805,173.80381139863604,402.16563150889743,0.05448481056241831,-7.746226893672663,9.660041599591228,-0.014126599136769722,-0.02736148483294686,26.456313999292835,1850.628553324553,0.8629772360604748,-76.94423144282689,34.35937705729986,0.7961241285007955,-0.040094374714505276,0.20889759466119318,24.166986132871497,-0.3990856803592915,-0.22273719561167057,12.812887103935463,42.37766271263276,-0.005004371780334528,5.313085839505813,-2.4005003136467558,9.025924064301174,0.4449736474832174,0.13444682458824295,-13.261853010954999,-15.229390873010981,1.1300340463294016,-0.10791090741950277,-0.9210895316213878,-0.3928028429520187,-0.09568106203643897,-0.09214450983357603,5.0,0.02511222672854472,11.290814901610132,-2.064514301382401,-0.03858822564663674,-1.1643200635549342,12.183921937279097,2.6057111639667165,-2.970158291987672,-0.4206799636812527,0.14442856636574586,1.5053726890368937,0.04477476003520729,1.6764031003329558,2.0259841436522215,1.1119304716346403,1.6597415882552653,0.7635092010137605,-1.3064147680009452,0.209954287578226,-0.03872757260898946,0.0018702995295405422,0.22832851796622508,2.0006624961518513,-0.5173984004378628,0.511603966987989,0.8950794207791397,0.350821391081405,-2.8783431708462803,1.093049634951392,0.003923217476643331,1.091619792404019,-0.04425162364671797,-0.6038194174375701,-2.0674828092281845,0.14697780330283736,-0.5575620228757822,0.9256788313246823,-0.6744380244867626,1.1910790091911634,-0.7477532346586371,-0.3639490575287539
32.30627690389549,45.01091882241582,-3.017048152399755,-8.207608728170838,1.0118045465747583,-54.733429407732324,36.36568986098999,22.897538338927248,28.08505747073736,-0.036375957109593224,-4.678827082742537,4.404639163560274,-0.15172654568307606,-0.15708864605880263,63.57239072161608,227.13667644666862,0.9066585396836032,-51.41851153440223,32.988625684961825,0.21266319261228256,-0.06577246935128483,0.09871867022741393,2.6954289499158057,-0.82983849757579,-1.0873083686529508,-3.7218421493188947,-16.85483564985907,0.07885434063625557,12.34710685012473,0.39075416395860885,12.222427968257485,-0.07535511304737194,-0.05286418249267958,5.4708866969863665,5.354691148620595,0.9154843949098689,0.0955227715877761,-0.9637965024257864,0.26600993077094903,0.042362557069587206,-0.260750569790681,5.0,-0.08489709202752976,-2.8867895595069264,-0.7306658944235923,0.05165935240306653,-0.9850167860611416,0.5612745779373511,0.9986915546267825,-1.3563989115336441,-0.653678022009138,0.0921560163444283,-0.7935328583175087,0.08796972991792477,1.6675424830376948,-0.3684602059639085,1.156583379514395,0.7338575457646039,-0.014865380965069596,-1.731334062912419,-0.18524394516514722,-0.15430800089464858,-0.007251180488660454,0.07786795456686081,1.6109097239996109,-0.5965608585167985,0.3006373660724876,0.9706006308642751,0.028171350959525044,-2.166027664095348,1.0487530733954207,-0.13770314594281208,1.4075240325307867,0.015858656890679054,-0.6138356439737414,-1.7063794024015162,0.05466991055135071,-0.5369659760094392,1.0901286679604272,-0.44181061380380043,1.1352160446078832,-1.1308172899250306,-0.23734217376418182
13687.943577066093,17017.968782607975,-438.75942365621694,-35.15647035544035,0.012974208015797765,5332.543497891519,-2898.5427842780646,4218.593161826799,10851.390718084107,-0.03658657406163238,5.702613064156674,-1.7533809186582656,0.039881214539867066,0.07795284102753933,699.4286785031178,50576.35518641081,0.31170023947611003,-461.40705599968817,394.7655189484953,-0.5823377991073938,-0.12623005069259827,0.22724615833395395,-0.19018798493149042,-0.3755841273584398,-0.7146050145248359,-5.95540037299585,-59.903276300758804,0.05216788836868663,6.55478727518684,-5.321807880843531,18.458738916579904,0.06564411753177114,0.022047654463110647,18.64689272532938,21.075982539204674,-0.01846013160293272,0.021792079078361483,0.7473723862068646,0.1390202129517933,0.9832113251503823,-0.12060197108406567,5.0,-0.03644852670938065,-6.849595717265168,-0.8182883734405431,-0.12220909180351676,-1.3712442204620932,0.39532056679672534,-0.6363130147274244,-4.11158233061349,0.725459649644713,-0.968481973757092,-0.11911305460564545,0.09235500550275957,-1.1586658865759394,-2.0434233577134697,1.0203138030567278,-0.5393805070677279,-0.14905088960133336,-5.246926729842945,0.10134169671837973,-0.011573770540771411,-0.060909078384383794,0.11118952963782344,2.9629849246720035,0.20492570661776166,0.04144791417573156,1.076174303145031,-0.06608840017915688,-3.0497691124907997,1.5947561641841173,0.2920819443552075,1.3799834940099809,0.058539841614986425,-0.28575436680103905,-3.7195735343387466,0.04827242592934483,-0.6654266871307931,1.2890374316550495,-1.4891956719288637,1.7373718432382914,-1.6108611157465613,-0.9468293833248761
2121.4470918522275,2730.1353401970555,-69.01437069310414,-21.918153862444232,0.11395080470938648,1107.8358917357205,-558.7555332856914,719.9113508774932,1774.2679227312299,0.03037531786735691,10.66861157930481,0.995270756573634,0.20676984371686152,-0.26745595628843644,-10.963178915883557,7774.494467838854,-1.0026868780419456,-71.12119246568771,1.8259317693974906,-0.5475602082956196,-0.009186494323108751,0.6512986580764586,63.35053018003396,-0.5471017049870278,0.6860819355217622,33.12659763572017,25.68458364658941,0.03364578814234605,-11.647941759917805,-10.577861358168807,-7.847028936038026,0.09943101621925607,0.1806397448552664,-7.219167277564648,-8.640854153773299,0.9053524691332088,0.34962140385283114,0.29337723008147,-1.2003072215549877,0.028454520732423633,-0.1809249372913301,5.0,0.12980249331461383,26.457739254371493,-7.90551713272731,0.5338650826582236,0.050024918420536205,32.32801342820967,5.00769957184406,-22.24659631321251,0.5188391381302451,0.9212156323958516,18.091311137084624,0.04894246530106804,-7.587230932861174,4.43611650708476,0.9727570605726504,5.606806135777436,-0.09452056744525941,-2.958318851330226,-2.0831584957738496,1.259899068691041,-0.0015973574086310116,0.1727054215378565,1.940510456205209,1.4451250773575743,0.010371388683859433,-0.17859215501564593,0.006726768477799653,-5.632104723980271,-1.6025352146358902,0.03665480047087377,0.38026447329068086,0.04679736675631231,-0.6955878889481426,-0.011039762263846661,-0.010181490932572358,-0.5754914157804393,1.3103604928294361,0.44297797582425047,0.8830988595582888,1.7036678656460038,0.20588518065135808
