X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
28521.041640789124,35464.515835322694,-886.3138348705546,-63.836460603486074,-0.020682691694581253,12242.357889538684,-6636.118557585137,8947.808112516224,22614.31335148418,-0.09683651762921396,28.192439182548867,-12.200704921899337,0.006318960426279454,0.1617400622789582,722.5821386772046,104846.41954375128,-0.6571785284791423,-528.9543347544507,413.5140378137365,0.11358826281825776,-0.01235277700786636,0.18388611561178497,54.792326791109375,1.1658019525408436,1.1729140789104167,5.0,-64.62449644578018,-0.06047286604290027,3.7012127843701195,-12.316247266103991,-2.0091963520777747,0.06687986717306803,-0.1167365547769737,15.526465240211465,24.12177201329532,0.9565062553692953,0.28165076433242503,-0.732018871897546,-1.3876395498041074,-0.19041700511703916,0.0822045162657069,0.8060985755442883,0.10716580427411058,15.81717112015493,-7.315341182009884,0.07484807191425073,1.1804119067676722,27.4088174284413,3.7363557848761255,-33.36969007987427,-0.5308758669554146,-0.2539132064860139,20.69346709754729,0.016855021022935606,-11.446311476170278,1.36647076200316,1.0101408435072194,4.557431984256342,0.02041029998656408,-7.546982382157735,-0.2018791954742845,0.9220358025664034,0.06968598046708674,0.20193697068692465,5.442488311458577,2.965611655116843,0.753417671588582,0.8366346805678732,-0.2879031342783633,-7.071114353917299,-0.08233548976978235,0.9823055546248018,0.6405331032997337,-0.07891891786467048,-0.0022055623715842645,-4.338095301919013,0.0033107743014473517,-0.43662000152253433,1.4148313222993738,-2.0178031054140217,2.183783192055541,0.07014535184507728,-1.256712951005965
50386.808131930826,63105.51527964887,-1585.3436121682796,57.94175804622811,-0.09796951440612393,21629.59397349538,-11840.665011865833,15982.605312843085,40298.981426076534,0.004430963295893483,-9.731669112599537,2.0422257907848915,0.22540422462629378,0.07356143380429356,1165.3016595203787,187746.43343187368,0.4461014057865018,-851.1866891324888,748.4272817016486,0.33697297843181206,0.08268168455251942,0.9728543541450255,6.574856496019451,-1.0716682922108876,-0.2571434440034889,5.0,111.71372772497278,1.0398841750387424,-1.2500876351821792,4.860304329639504,7.208764633356779,1.7140456907855763,0.06540642993451647,-34.814825532237045,-40.89260018616923,0.8662228060428852,-0.16096861503976712,0.2370025527812095,0.10045843939444267,-0.11780960843428717,-0.23304144675031843,-0.9364357575343764,0.1197168893540038,7.878391571843393,3.1778010137835957,0.07443658534662255,-3.632936346686817,0.09345821022870297,4.586453113224604,14.444922273524602,0.023385618742724067,-0.8291484447044204,-3.4591414207305156,-0.13866421169852325,3.5595470299253864,4.9788955247688955,0.024936281042815815,2.7476688243148395,-0.2832214316504249,3.8220088625447803,-3.158253504656152,0.8851792600427967,0.044462246381952564,0.16151220788579773,-4.750061417882042,-0.9602169849086576,0.10560605346170826,0.05809194462796274,0.0874365806385671,-1.1502127600339247,1.1622641829077611,-0.0865998256297026,1.6377475221624613,0.02787301503663135,-1.5865658466317811,4.658946296858141,0.21476719058715993,-0.7733010536126289,2.058990779442865,3.1999246720902477,0.07646889197811164,-0.8471893016987847,2.0106606872329977
63192.35719161383,78630.18983444737,-1952.9829655805615,-83.16821856730007,-0.15213723730226428,27955.7990566707,-15194.894771725561,19981.65276164129,50134.97940695715,-0.08990280949782443,64.9594471979606,-35.20558363844004,-0.05534038964963459,0.22208870038528442,1009.8217250141843,232509.70865749667,-0.14719505187900064,-779.736938511967,590.5338741091246,-0.5029577098359002,-0.05909775022726114,0.23489120926031445,94.83078917986104,-0.4309542643491064,1.1512061276961532,5.0,-57.11398765580561,-0.010386654779222316,-6.592223029717362,-22.46175068044288,0.5385941700581929,-0.18013939289529327,-0.10915186522550531,11.269609741278185,22.136601659626542,0.8081414003209639,0.7623394094975199,-0.9604126331475871,-2.536348211843538,-0.0248529158506444,0.20826012391665527,0.658809253528912,-0.056902538645274794,32.58319778669728,-12.994904471755595,0.15969559322457588,2.4061030867533693,51.415662201896296,4.200205675157465,-47.77475392938799,0.16578743851392022,-0.32669902751701674,30.99676095801648,0.04347423851958873,-17.688212097924207,2.2341576391489117,1.151683573977121,5.604678350671148,0.11345334768294293,-13.695428010651653,-0.9336144892189686,1.0970511094458688,-0.10743647240367335,-0.046897709271209634,8.637578658441415,4.081178434406876,-0.061978881171796514,0.9530595447659513,-0.07234432798325316,-11.793373349086407,-0.9460454412584737,1.0220936778117087,0.9348875021683156,-0.04994649362212426,-0.014825388737786271,-7.196755030700476,-0.026783602892421297,-0.8793525393549447,2.2822729160010367,-3.2568130609235424,3.445860871339643,1.1081717539876301,-2.216058917011322
1760.3421097979517,2235.3613778488634,-58.16336681980786,7.054738741366945,0.13151874973325958,723.8925022309561,-390.9345438225193,550.2730803117621,1440.0866032301456,0.008336274521845252,23.188588682478645,-19.04345435319673,0.011489819423638716,0.04344421699577798,83.20119798696267,6300.897487798869,0.20714422308717947,-93.72650598251204,62.66897712701707,0.5234567289955454,0.13564491205878362,0.5466890306305608,31.879130793400666,-0.48799164233517317,0.5118074066998491,5.0,40.26619745292459,0.09570308586202877,-12.102468871837619,-5.613830241505759,-7.49574033395634,0.5038049544010713,0.06771090211327392,-12.429082738571044,-14.615316069597814,1.0945391046381805,0.39867579274540654,0.4161287956887082,-0.4662940934755998,0.01218754147224084,-0.2866327839964775,0.26765629368659155,-0.0695179146012072,15.145596222605628,-3.2410290043320873,-0.04674818177044393,-1.2712370517510019,13.892894636923643,4.820083998658004,-10.08149839946476,0.7881460846984939,0.203562291231924,10.854157250626315,-0.03896449943396634,-2.751557383024327,5.169881141952935,-0.03601684148641137,4.9645979840499495,-0.10914887212148185,0.9242457482417136,-1.819257288727305,0.9977837871838804,0.07812658115835826,-0.0010826424092873072,-0.7821157641008781,0.807069142142415,0.02975609888973821,-0.12323604872229058,-0.1086475506090236,-3.460330558501946,-1.2189461186525303,-0.03691674969516827,0.40606905212411554,0.0209823544240434,-0.9082575178296006,2.2588333141455212,-0.13620023990594313,-0.632878008904675,1.3614298718424567,1.7306307331232045,0.21349421358852247,1.2292019448474232,1.0580138739911018
3963.974367768163,5133.624222069337,-140.6367395311551,32.38907519005052,0.06419836100492614,1392.1750614241191,-769.3428059747662,1267.6074273834963,3314.34720895875,-0.020830576561315737,0.009799084599433162,-3.4825710983101104,-0.0836049081758002,0.13576877031980042,294.0493030094031,15282.1242941238,0.12462859969692625,-262.4439251222051,212.52633719808094,-0.7948372801809016,0.046361020616580456,0.7876792654285408,13.993040467577627,0.3844083177991875,-0.5247896856414427,5.0,83.94973979010666,1.0463697119457445,-4.425520380524918,-1.6046520852875854,8.90520242137212,1.0582796289408638,-0.08605012937000557,-27.31379417501521,-29.92065990230518,0.9712275649079383,0.012095919303028682,-0.4904819188992453,0.07125469525266453,0.11667153892510791,-0.09037524141091012,0.6693814342563875,0.019732654302929063,10.422663657323175,0.6515753230899783,-0.18768411907591692,-1.6998769030884449,7.0706103433764484,2.2287146814623044,7.241887735709351,0.43656378818593616,-0.5577069530486215,-0.26739497358645986,-0.004233311389238387,-5.385035793470489,3.379955787663179,1.163777603890984,4.022460026155466,-0.0016369932282875002,-0.6770550473947916,-3.5463051076935486,0.21239871928371518,0.043807948885621006,0.001709350929306186,-3.876581175783849,-1.6239261739303772,0.2019313819349167,0.06733534285729613,0.2065786934279963,-3.082231997532,1.9945913893081568,-0.17782465074992834,2.4415639865880663,1.0904333817467806,-1.8522039881068009,3.123550571337231,1.0589281794101868,-0.49251493283124814,1.3758640932875057,2.2169578587623597,0.048418050452119075,-0.1632589425245692,1.5298164539342625
507160.2284446261,632290.8112338491,-15639.920564990689,52.625070423439155,-0.09767073921874667,230988.05381743168,-126186.54355881478,162081.91179297856,403203.0009454206,-0.015060134176491586,90.06790890268415,-65.58090797045196,-0.11851761593972787,-0.22333657283977706,3183.6872160936755,1876646.195847066,0.32331642858113363,-2409.654811547499,2009.4213344807847,-0.8100339193798507,0.07990149263455754,1.8260646509483824,125.41059268983753,0.9795879387477747,0.2115626269533329,5.0,219.96627727259627,-0.02555105496353696,-39.88437054936547,-9.34120969860821,-21.293504367818603,2.7669829784149385,-0.0571876313409366,-65.70995507115992,-80.08583173590766,1.0509669560986903,0.9519011370072716,1.0032395489934582,-2.7928185286194758,-0.057801493343362424,-0.21430542217842383,-0.16868167959811414,-0.06285107257184698,66.18003098061514,-10.714111772812535,-0.09189017995718489,-2.209195804296059,65.81120894015358,8.56559280066532,-14.959728579423842,0.8331431440403353,-0.5830822967260598,16.376296441907563,0.04861780266814958,-0.749917472618931,9.596896070787146,0.07323282397059816,7.754983875644788,0.07549682241808188,3.998665353920891,-1.2653497573454155,1.0105783341810541,-0.045398400004197266,0.173257508215137,0.06718585169666819,1.4091090785667362,0.11061327041856582,0.07579275710003477,0.07819218814444436,-4.617506532183659,-2.4010168372176817,-0.08519355000244577,0.24649414065251524,-0.03681510404098341,-0.752156442637848,2.8129343879322675,-0.2648472145521821,-0.7646800703634806,1.4351091507616092,2.2595207999933407,0.04666317150498174,2.2341344441716506,1.4815613619247054
6680.956845018142,8289.013965389795,-202.31306404530523,-43.486454095557555,-0.019058605383867194,3214.289215856107,-1693.2912716446733,2131.105970996007,5291.079182834281,-0.010518846238023202,70.15120380208411,-43.375654494128206,0.11011718714918606,-0.03258889013158194,-32.41671128353,23420.29495796646,0.3060715449573633,-138.5536821757034,6.217118283301332,0.29100981217263056,-0.24738035718956272,0.7095907073513129,109.80717266966711,0.9619564434204378,0.37714890856281413,5.0,43.94680588674774,0.005120036109748699,-17.83069305501488,-17.4491652342122,0.3683892535843984,0.09020233292069312,0.020905118908932527,-16.29994267346692,-14.03488101578537,1.0520907425082964,0.8072842868653736,-0.7442881642397174,-3.0602480007976456,0.11201931294521923,0.10824718975734084,-1.042014198410564,-0.06697619901130202,46.92343914041002,-12.992181322403383,-0.03266252198549162,2.279047385696819,62.67827061115609,3.691712124459832,-35.49494787877725,-0.29648708860695705,-0.9700044840512076,22.944607086621392,0.07732270412851266,-12.858630746946897,2.0819143360605508,1.107969998929533,6.1312029711031295,-0.0013281003376781854,-9.696736079258551,-1.2727070793020503,0.9374994929431695,0.17890251974402727,0.10029859022617946,6.456748620076195,1.1536248355661023,0.178305097000392,0.9439605913701457,0.39736160702637097,-9.762173644990916,-0.77883607738037,0.125486678180746,1.3997285775961377,0.921003673819617,-0.47922508051287593,-4.97573456632063,0.3801599003737649,-0.8380834549370071,1.7807980593003947,-2.1040236208919,2.300915267786163,1.6644576694810145,-1.4142227012302084
19136.783187130884,24138.46139809308,-621.0951004472747,43.003380875326954,0.015369981720747536,7762.9070546322455,-4255.549617838495,6065.763466302084,15452.056585111837,-0.02729331519658061,-20.726533412696234,15.003918371090817,-0.22057603308302723,-0.13368923311112674,718.7510516105572,72181.25102575807,-0.5910661289325041,-554.0502630607502,478.32488103308884,0.28652208056707557,-0.10538518306382988,0.6661278545606184,2.6029701533794403,0.7238105859978352,-0.7670568761730548,5.0,92.12521671610891,0.8950412600712083,8.761053417794118,6.033681047285209,13.170443028554278,1.3122721279727516,0.16800775378313168,-31.583756611985635,-33.30904260224446,1.1757749393099894,-0.002484931828883405,-0.7963300354828211,0.03559785190549469,0.7980385246317295,-0.08867701218045441,-0.41259028374770035,-0.01197050061212474,6.119135315495425,3.0754861371800453,0.021969710322488522,-2.172600540730284,0.2443080963068738,2.451695794869986,12.738573203267823,-1.0225005345562836,0.5917493911323286,-6.247271108293108,-0.10710658678841282,3.592068726735466,2.1066434949528383,0.021963618530558872,0.16751927314642612,-0.10561879574431911,0.7681651101129212,-0.8194001746054744,0.004272120945287439,0.07776563802200001,0.19177411993774185,-1.6961437329695588,-1.1179000812908118,-0.006257987860101927,1.0331155653232318,0.3304223104437611,-1.0632845979541763,1.9768769303527407,0.08352628156548121,1.7651292150875049,-0.15690475355136438,-1.0677718056672043,0.4614812415298427,0.17732084328997516,-0.6222908260564642,1.1789736892979967,0.7592636056568698,0.534323649532846,-1.5744824120435073,0.557524761131181
26534.45029387315,33017.57812273578,-827.8355604947496,-58.03842005845435,0.038097373932117165,11320.703767696315,-6136.4247522916585,8320.237826500595,21056.140013182736,-0.18621232021646045,20.62792571592282,-9.321924173174962,0.0013035770457986483,0.06457872907345105,718.2679663776944,97638.09809265396,0.9614763548144456,-530.4157286099332,419.25560679132803,-1.1295671335402915,0.06471484545746391,0.01109000813105332,46.52930648063835,0.7739086260464202,0.31342965062976036,5.0,-46.02611485251491,0.05603630941585896,0.23134327487676815,-9.699772198816198,2.6997930394608627,-0.1873056163304651,0.05003646980419018,11.69866533791613,19.210202110364758,1.055115077337418,0.12903645047864165,-0.7025912860519039,-1.0917137509305972,0.06456765933098625,-0.03759120753036394,-0.13072070287700835,0.10616424138021373,14.233784851977465,-6.379700571587572,0.05257828922723973,2.123885587925893,26.838965047486056,1.8959124972616976,-26.017236522083532,-0.8021106743205874,0.5146093098220001,16.68500539517848,-0.0519658357489164,-14.153512049915447,-0.8174441328269332,0.886351053380865,6.041327420457787,0.04368389779482686,-7.8398064477748735,-3.2706181469120925,1.108032014125188,0.2668973317061348,0.07281236518895441,2.942758782918002,-0.033235911923099395,0.9271826475940022,-0.0431878213426353,-0.020175439160617203,-6.627914810760248,0.5254771256669332,-0.0073705834566585235,1.7655790399677298,0.9602215890599385,-1.0566486605312553,-1.5105728433281964,0.7242472409686189,-0.5424173813659229,1.428402477071661,-0.37268107491054453,1.2482037207495935,0.9112094227739862,-0.27690853564192325
2635.6081078478624,3307.7795033126426,-81.26129995416468,-15.442464236617322,0.028519911407126383,1262.3712947865788,-656.9007197800779,862.4636341198867,2119.6307175806883,-0.1682194247791906,31.942440302486524,-17.650824515715264,0.0573865229039621,0.17904552347600997,-9.952577819069464,9273.701159343253,-0.6973487659082086,-92.47107253003223,15.808303422619804,-0.15990992047705402,-0.07860911662685353,0.5545130800092926,65.34480822701501,0.9771509702146219,0.29351832066146555,5.0,34.93536234168954,-0.020457016570757245,-2.1837625787325283,-6.727259004082904,-1.2931285955420233,0.11515402812533987,0.1072444542303676,-14.317106638379375,-11.597767605518571,0.9109089189216502,0.4774660008288205,-0.34221724724280406,-1.6915863717009976,-0.02892304775076539,0.04946615126343744,-0.9768815774704921,0.04940332089608811,25.831984627761017,-6.983063389916194,0.08793546188311926,-0.2970771982918669,32.680302614483416,4.990827446926131,-18.690042485237502,-0.6383241728844726,-0.16715514437794227,11.2241365264524,0.13550646865007077,-3.4061817154135556,2.344810288983413,1.111155086385092,3.3366284041402343,0.9602360635976157,-2.7502282307222257,0.23812458781845686,1.0791101309411881,-0.001200691664640919,0.012071000471593624,4.418547750668666,1.9286756718916298,0.6134980460435133,1.0675693807012248,0.3119198951956231,-4.684461109425102,-0.40219238182586015,0.5835634018322593,0.2812772962362651,0.2755094733266307,0.03609634563310635,-3.1712953687412098,-0.08177675686602846,-0.484348132130329,0.9670506479164058,-1.3259431727022057,1.4820859411699527,0.15819173462591618,-0.736344357795812
14073.499338084737,17600.237855754836,-435.71512499569445,-10.115215552143969,-0.020429146371649567,6406.213007160144,-3450.323022465228,4499.509656662058,11241.467746768894,-0.00993932404407378,81.3513421739198,-53.23056139279187,0.09984870707822929,0.03094380840729994,91.06673097912662,50930.271825380776,1.1292734309140717,-269.92655250820815,107.4036446471201,-0.914673843099318,0.06945366355038911,1.030994173294874,122.10009540007921,-0.6142653182598931,0.152912221473255,5.0,107.79697173559322,0.04339375919795135,-24.83329345095319,-16.165733938578704,-1.9479479413884406,1.010409778732825,0.08438433439834858,-35.329955229359264,-37.21558845176409,1.01675520760062,1.061292254731994,0.7805801560836443,-3.1275217577907095,-0.21707832662515197,-0.12640475958663483,0.4588868493389796,0.17771343562057876,56.14092489731339,-12.880517874099073,-0.24144755380362115,-0.5028673605355968,68.16190215818638,4.792857802246942,-28.21239087817905,0.8479757921323736,-0.39865064494249897,19.61521032065722,-0.17016607942010784,-11.460070051675197,3.532738179285228,0.9393109885971269,6.242781173113518,0.051544512643119614,-6.8467918683618505,-1.1239148256662612,0.8394074799264006,0.0565009466569227,0.20136823121451178,4.382930479799098,0.5767266233376486,0.5987309485376379,1.0152571870646636,0.21879735504721856,-8.227020837937909,-0.04711920483926038,0.034953200022526255,1.6012060271463626,1.0169576858096088,-0.6838161882242186,-3.463505003613247,0.7668222922584653,-0.45299439143533915,1.130425757781898,-1.5071552634910395,1.6981620953811845,1.4482775840495015,-0.916163268649513
336622.12781036453,419876.72663271264,-10403.35012230357,67.56662618809433,-0.012678668654685322,152183.50393559824,-83163.31172693848,107469.87261604148,267788.1417218314,0.04094242213808557,31.343391227302778,-29.104666380338923,0.12940747033929975,-0.17609176080079425,2839.726625481241,1246786.5628125253,-0.8926489465816719,-2085.787034566547,1789.0027735031292,-1.014304892200758,-0.13099139671733298,1.8543381249610307,55.15008525586575,-0.0024120736673999416,-0.05534917611360013,5.0,190.95964706376364,1.2168578519012094,-20.22353915714378,-1.9815360086950842,2.710668998927545,2.6020024176194525,-0.06323861108925595,-60.388785455212414,-69.49258908536316,0.947642705847862,0.3548065593676877,0.8724899705388794,-0.6924178525466953,0.18151878452569636,-0.37652814265207496,-0.6812082223579247,0.06877231128671245,33.83989994460133,-0.14303485239608624,-0.03347308957791986,-4.343706499719279,24.96914727129855,9.092907555952033,6.878059200079105,-0.0063271050342513305,1.110506479225494,3.978052162066319,0.06135884555282346,-0.4616512918539404,8.467841175948593,-0.07393711036228884,8.23190970688211,-0.0013776130172998776,4.094096389546888,-4.745966791254406,0.8708922256405517,-0.20444015235299387,-0.09055214858514915,-5.1025397467025835,-0.25154104127358556,0.513262928743793,0.009733029836082058,-0.0949975105767535,-4.590745018814859,0.870334303181055,0.10327567776224676,2.7038247846652244,0.9789507810407667,-2.680470742750923,6.372815820527581,0.3202450624904092,-1.467782067856875,3.4276994494443507,4.751952755628645,0.2837603340354121,-0.21251395156483632,3.138001027148475
2178.764727138429,2736.565722474306,-68.23775978014012,-6.391674824453774,-0.024822922815748435,983.296957321034,-518.8545623682162,692.2155708025794,1755.763010153765,0.030855232448002014,26.35779319773027,-17.868335294819676,-0.0879882241610497,0.21538479469691602,41.541226022618375,7668.251718712087,0.94514244169156,-88.00893539849478,40.909899785247674,0.10256337606634232,-0.03392544299729379,0.5579938287801349,45.599281565751674,-0.9679441625969092,0.5635588883067564,5.0,33.19080577181207,0.12704057752920722,-7.13769058922943,-4.186655396975389,-9.955769000337343,0.19591915605755494,0.08745202766948135,-10.993526077712986,-10.830305209950222,0.9733589675845014,0.09020619182190384,0.11714250253623296,-0.9165352092381909,-0.03687299924493734,-0.1893713662280844,0.035044724969732655,0.17178522003328578,20.52981828564401,-5.1838553750359475,0.05344104042283781,0.8422514289254031,22.56703132101191,4.28213315648716,-15.619668500429569,-0.8190476046931862,0.5981490004792478,14.063097017151586,-0.035330691330655715,-5.7339622263334,4.577905596635815,0.9317969640455889,5.470144766003676,0.06298920126697576,-0.3850167069437092,-2.0224672571337776,1.011869608408767,0.007322284072401047,0.052050553273396416,0.17921044141969625,1.2931452923801139,-0.02766884103072699,-0.09022347350369322,-0.011785878689454318,-3.9778300631789865,-1.5306292601701204,0.020208203492967904,0.5682466595309392,-0.0759140219948917,-0.9283209844422172,1.4797316072773465,-0.07984123793454453,-0.6556565351524242,1.1581200350036744,1.3899508143753756,0.26062570225665727,1.4443757041807197,0.949484388561078
23966.676098708107,30037.729740682502,-754.4201060614704,22.669346708317967,0.03455586553777332,10320.59613793563,-5624.640575433891,7607.102416478025,19191.158226515905,0.2091000160790166,34.36945226569902,-21.869375363690704,-0.19010554250846592,0.005696595782567368,529.1694380252849,88832.47032647024,-0.8822029188298885,-485.2021900060702,366.24294500905063,-0.6681759507460754,0.06179549674839512,1.1392291835599269,62.667134790837096,-0.9879708466339849,0.07841445162533608,5.0,104.502551605314,0.15758847492087671,-10.675318596094241,-6.182028379209085,5.124714216452689,1.330935789572103,-0.030474009390518305,-35.672339050989486,-35.887378649356144,0.932733496496226,0.4742058440100546,0.38690934981005065,-1.4278981728094768,0.09504669511436659,-0.06814454853117553,-0.874085160503785,-0.04907735421800407,30.71119269570834,-4.059299039180712,-0.048290824167054845,-3.7100755184310352,32.47324485761583,6.241791000258806,-8.72265345932983,0.6642380330274456,0.966646344545139,6.870609455281814,-0.05907725777157316,2.298635100514878,3.1502946171276265,-0.01863888778278914,3.748247975031436,0.07813982525963803,-0.3951073347988216,-1.1350608625358427,1.0587137805103195,0.050392611100926105,0.11559961867528297,3.115595058356558,-0.6466593550720261,1.02987821862113,0.8659886232037227,1.0756585223120934,-3.9631848148817808,0.24942959604315107,-0.13913010684369204,1.210461757142161,-0.08548467067191878,-0.6643022553401213,-1.7158422733403074,0.016761100689417142,-0.6990884959042809,1.505535837877269,-0.33495470852871945,1.1629929022437127,-0.21186256033756237,-0.2710585833750151
22348.268971283826,27761.48801282526,-693.8758344949381,-56.453174262828824,-0.14892391605311073,9579.721667358488,-5180.082179884235,6994.476064888075,17699.50625426353,0.15364698903011068,38.914409231435585,-20.204927623125098,0.11102767218030128,0.06063597518770608,589.2657679409688,81822.75592092167,-0.24787025866646253,-447.384643303588,336.6063509497739,-0.9397339977702319,0.10325624033742009,0.2301836302474073,60.91560009509199,-0.8140414081943597,0.8802093259007068,5.0,-52.65324013713928,0.15186286147555167,-1.9349797049775954,-14.660849255344443,-1.101611058299893,-0.275344399363062,-0.17602651817031614,11.967684093855869,19.902925660471727,1.0568912111658277,0.6881021399025589,-0.5611459259708553,-1.567354317699962,-0.01864202159386105,-0.04231907181832215,0.8507836207902189,-0.01642318969685054,18.632812603837127,-7.999732662161632,-0.05518097137544007,-0.29285516101794035,30.94830545671042,3.6894783582826935,-33.07184584530341,0.6912884463075977,-0.45709738255841875,20.595753903823596,0.025884913608735922,-10.834599978902192,1.4051103606033344,0.822380208183092,4.585244451598845,0.03865054878459209,-7.579786735712695,-0.38068435512541754,1.0503141567941883,0.1327165198230871,0.16521766872273755,5.755045466133142,2.5948318611132155,0.6776124075733324,1.0514195721262822,0.05166870183512105,-7.27106979701136,-0.24020226656723995,0.8452819309525491,0.8227491212442719,-0.13234617559003437,-0.033793801035900795,-4.600232335922924,-0.010565755442382533,-0.5349947345295242,1.4583186008135187,-2.0914166118616726,2.176801047695277,0.28126182314399256,-1.2684973169662255
19759.84852957413,24583.911749122628,-621.6767519564323,-44.43936742552732,0.03824261181298183,8219.476477781409,-4453.746704271975,6152.976690799131,15678.73821739012,-0.01927639858027333,15.75437548654422,-9.56136205088206,-0.10527414755085732,-0.10222922282401013,689.6337793062106,72685.90089464962,0.8490422035338587,-485.50558078364855,399.25602625353156,-0.6079422154201718,-0.08241665568958884,0.17665909026361237,28.804719130163804,-0.21726766221860538,0.16055480920440376,5.0,-45.44547588239674,0.011471268065766645,-3.6522756550410187,-10.054100501899846,5.770082071815748,-0.0013918014872979223,-0.050104775800206794,10.923381455049183,18.837545751382045,0.9090014823671881,-0.07639012296147707,-0.4936810546498309,-0.5062431473721811,0.024156149423936887,-0.14968784016370443,-0.7337588788222261,-0.08289975741187827,5.758479242605869,-4.3471481470949,0.1003797579000914,0.23763728383396243,16.526864862612495,1.3229639385077108,-17.689787055145487,0.8379422052245542,0.1492111045444075,12.999177463725676,0.015761536826325823,-14.78117243409006,-0.5227410211367619,1.0177445082082008,5.899290510385227,0.06852584755273085,-7.025326613955303,-4.26335432445199,1.1581915486279486,0.1243088188483789,-0.03061336518531571,0.8450422396623076,-0.3188830292834802,0.6850758792111368,-0.010786818125608548,-0.10017161364394664,-5.789392218262532,1.0383117152329184,0.074390673851602,2.2375410876538444,1.0101980637963976,-1.5244427416462893,-0.03427035334386277,0.8607929196819778,-0.7070045239460536,1.3655265967789734,0.5596858514692141,0.756859272074276,0.6495686938817415,0.33586449996372975
54939.49377989464,68716.17934450023,-1716.1990425280694,38.30500655321345,0.014014385985891326,23934.56631559828,-13077.34056615185,17455.009300432084,43864.659618234655,0.08467728638262609,12.794049861306277,-8.114930332540595,-0.0492924805336279,0.0013745284697629946,1035.7878242359043,204064.13973736635,0.859038516359616,-811.0735006159408,673.9691178293942,0.8776966548820183,0.07447839539519893,1.0677598003528506,43.64086538050986,0.5839637430244159,0.11921876501894556,5.0,109.71028317768877,1.0075598827548857,-0.7250926326011825,0.8853281201036233,2.978777028158104,1.4913809182777966,0.0012734154003400872,-36.220025166357274,-38.87765517520106,1.0028616822850704,0.034445519453147444,-0.6534285860453773,-0.8805603899904719,0.09449735892138528,-0.26591925852307835,-0.8770590744580384,-0.060707875623033626,22.30309978030154,-1.764454853544999,0.17218579066764322,-3.072962881538374,19.262968490671373,6.607959376816754,-1.012076933635536,-0.9774836024353839,0.8685030756251122,2.02588024628551,-0.02986466035427912,5.750998303644152,3.635246611922082,-0.0804320661382587,3.0464654141078396,0.09341518652161197,2.7737663900752576,-0.34868975455885687,0.9288344738978218,0.017944539062390474,-0.043932398081972635,1.1256398392757963,-0.5648794835671155,0.9937985287673228,1.024117712663024,0.6961405058942232,-2.0981477408668603,0.3769134929230633,-0.1277423914664497,0.8742990574335001,0.09357268795758412,-0.6420191001255532,-0.22582696869685748,0.06725470303844523,-0.5613944058265188,1.2390878384323405,0.274522825031691,0.7544841085548046,-0.3583904452468854,0.23883261881143986
341803.13376637595,426293.7403581051,-10560.044203184489,65.78514305350394,-0.08462360278093109,154625.25292527975,-84488.9529012478,109119.77586464441,271874.24576190737,-0.02150303269005601,34.10293396865627,-25.604259542708174,0.11277722283869902,0.030202148143241788,2822.767046644048,1265850.6688006404,0.5338468022935505,-2065.4148320772397,1771.3654518669389,-1.0872014445071838,-0.016311776682762697,1.459281764411783,57.760222721891694,-0.7361479005024603,0.18529369861654368,5.0,172.30677012546823,0.7566550459528417,-12.545327720626467,-0.6487051798039887,-9.109632279130864,2.460937749477838,0.11983516891277063,-53.92543004658573,-62.14782797545577,1.0071416360158145,0.33965672896181087,-1.0766678384216812,-1.2085576888758145,-0.17125521223117823,-0.22341534226256352,-0.906865943090402,0.1463895784706073,33.88633304484522,-4.151965297531465,-0.06852691583225749,-1.4409927564612564,26.965011733785527,7.5850628981581725,0.14032657480122773,-0.8216044116763082,0.3361401201754021,6.31659764583702,0.07820934800062491,4.102756119145769,8.359705060050409,0.0589335190990269,4.620832200191233,0.04994437101996514,4.517422838814846,-1.2809706025537972,0.940625991485874,-0.16637716763450866,0.2725831695735649,-1.417558971707513,0.1532738665766844,-0.0825424412886941,0.03781948897758447,0.19024983602308046,-2.6250977916115916,-1.2494983656909078,-0.33282345529309004,0.2366775548357204,0.0342100720292801,-0.804101565281797,2.7997063704162506,-0.08435854097665489,-0.5023822547033547,1.3104977629945571,2.031379113114036,0.10542740708607781,1.3046484667774008,1.3339089599177056
