X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
30422.3133765407,38220.28016667068,-957.6388564009362,3.4542205544173346,-0.19125236787014194,13428.71248717609,-7274.014852594218,9740.296246203075,24446.248298606704,-0.07689771379110914,-1.458854216667779,12.785293272786616,0.2465534569102324,-0.04012605192287152,517.2961226867328,113387.02227128885,0.36141197122646657,-523.6212752220758,366.07392044643547,0.5155181953209407,0.17480789222652418,1.2199154544888031,92.25894114263915,-0.9802852283746745,5.0,48.74394556650559,104.85156277128391,0.18020297141925568,-9.363353777860015,-6.340764045663428,0.34840146684602136,1.0408160249568394,-0.28138071667985415,-35.84655523706322,-35.71743610789123,1.0684186859109246,0.56528888165933,0.7436611128177966,-2.3397623102954728,0.07092827964682127,0.06276424012638465,-0.7315999690416735,-0.043482926204827604,42.0850140643365,-8.474412914783898,-0.01424578316248179,-1.1009250403737998,48.73403496354563,6.733771288026587,-17.86631251746374,-1.0558879747431378,0.8078934906350199,12.3953919973817,-0.017837738563637188,-1.7495160059282464,3.446216053830156,0.9048908989705597,4.863258596276215,0.06834449569401098,-2.186647983288328,-0.9363333534822682,1.1328029503876134,-0.1239520167868634,0.055288989002282934,3.947108839435995,0.17525211345940583,0.8918054183407962,1.0656342367364753,0.5452279610827111,-5.431754570318845,-0.10356846746900489,-0.021014027124284025,1.224174514325017,0.0775569272619852,-0.6593010462803358,-2.431103949240784,0.17790312911648481,-0.7329212811469713,1.3124151259093226,-0.732416260986152,1.4147448450884732,0.3991084618080652,-0.5283711750610046
104919.65368919133,131139.63214613305,-3265.0412853304324,36.870885314420626,-0.08491044018531838,46693.25929518959,-25482.977792546182,33428.9500409559,83710.44292515222,-0.059466915183687824,0.4337677371542042,4.3616087080673065,0.035369866135736915,-0.11569526114089024,1415.1523443198237,389464.46410000033,-0.9218054463225839,-1091.4363496317635,906.5436276789252,0.1799146037308876,0.04205021579830356,1.3997381988494138,67.20997867456474,0.1229718834585907,5.0,44.34621190440101,134.55085096862712,-0.036323231356492305,-21.716171530788692,-6.17296073922986,-12.997522119446113,1.8846347050165144,-0.027128538098269372,-40.93045548571798,-49.01850297823163,1.0151495086186606,0.6483782192012688,-0.10826731768524789,-1.4170141970327228,-0.016975118520603016,-0.2768867133419761,-0.24710596223216325,0.03455280277212216,37.30883562097046,-5.005450685724171,-0.18279374965022485,-1.0021106772877264,34.0354617887221,6.1278369154296675,-9.73161235064537,0.2994012162163459,-0.525581413062973,13.071503311270803,-0.06224147281933117,-3.3454128940053898,7.966102798488461,-0.0394630376328855,6.582474270026055,0.40597559657190074,2.2726645675174737,-2.1110293322490565,1.0020793692357763,-0.03130464843566816,0.12949610433984027,-1.5562779840514,1.1881291974173152,0.03670466948753364,-0.06204900302331426,0.061229417157577584,-4.2050405674189495,-1.3190480369015807,0.1799639969299211,0.580854713387156,0.1046582296737396,-1.285068510915816,3.1755994254558515,0.01314187326290799,-0.6656710014364963,1.5306705379525762,2.2556352974116534,0.13535357364037034,1.4606496062994958,1.5542540381958743
200710.30459596906,250604.79188951946,-6223.08253794689,54.52468354863748,-0.06070965835908687,90100.27164387451,-49206.67124078387,64057.66004252978,159891.70323123038,-0.030455855440444088,-18.860505507907327,20.176343455799422,-0.00010023379697693527,0.09195238852114769,2137.9280947504335,744718.5369260709,-0.9862280239266817,-1602.8337797898732,1356.036718491101,0.37862759709535093,0.004899929204275891,1.3683015351865229,53.62860797151569,-0.846419003562194,5.0,39.08933858408158,153.49398729325745,0.903717811971046,-2.1124977847109765,-0.3482217106205729,3.2648901040495835,1.935408093045958,-0.12457911962917745,-50.51098008836546,-55.27149402172121,0.9988791832063929,0.27733898210757046,-0.959715703734669,-0.9613341393917658,0.0569862783148145,-0.18519628161958773,0.6092401486860266,-0.11764212729943527,29.720880067228933,-2.4960963817094695,-0.1637926571492039,-3.2300083901837358,24.82695197585621,7.3909148550773915,1.5589654306545435,-0.7754631515382787,1.0510455308066873,1.3594787354264408,0.11521864149827395,5.01593447072609,5.134666825462903,0.09183910625451591,2.657340362777759,0.2478699949929365,2.178161217417058,-0.2775410785173814,0.9310385938446889,-0.14459804608565902,-0.0038667154439303575,0.894478639285029,-0.43262851526402757,0.7960123050088936,1.0654682117007126,0.7889765032195681,-2.6780241902733675,0.6345419233674571,-0.001336073170949712,0.9765871953027508,0.21519946622733596,-0.5736042952909324,-0.5328008980074008,0.1814604296800219,-0.4760494999791134,1.1604340761682999,0.06827593654595288,0.8102881153390185,-0.2865977505309484,0.020850525820260767
1188.8847837422272,1601.1402651308115,-46.416412616404564,16.700213947561792,0.2701863255333605,383.7550047576143,-201.42098520697317,398.3248540282361,1052.078742562409,0.0810736334712025,-0.32235248672651845,2.620496264766344,-0.11048274542543078,0.06766791116896506,131.26074617191088,4892.218958846796,-0.9344224873708266,-122.98398187725803,91.95253682942783,-0.19817169884117766,0.04364088396786633,0.7414017982137603,19.33680345644083,-0.8600800637834862,5.0,15.920559909261216,35.51603184153505,0.8733583465646199,-2.834060637889972,-3.860037928678792,6.473481796182108,0.3894347095206104,-0.08840695130871844,-13.176898144476322,-13.362120710287623,0.9296818771816945,0.043135620199283645,0.5207061502232839,-0.09202494018881552,0.11100911952947663,0.045849133235852074,1.0096475588762632,-0.0084765152791581,7.684858659284892,-1.058016175552153,-0.021597268854716495,-4.466414103391214,5.285213119192794,4.4891271013553915,-2.709891535305879,1.0321518794839264,0.3706419488551669,1.522333648289972,-0.1086638181665308,4.528235274324561,2.9108542287055825,-0.12748066103766054,1.52347677697306,-0.01042534938355088,1.0318214894845734,1.0358992321431901,0.06743407039213638,0.06672914541279744,0.040590571412750784,1.3724632171036353,0.34565880241707814,0.6567037652438485,1.1293895833587766,0.003265364572030933,-2.4164020921398435,0.7469477069517086,0.1274651383731622,0.741743568830106,0.011272626272357296,-0.27952896499182167,-1.245062919913847,-0.08228974674164619,-0.45986004742141573,1.196381170335242,-0.3488269581854469,1.1722361456909591,-0.8380159238868652,-0.2983008641036637
65463.454719873866,81506.73646539704,-2029.6369950238713,-78.96573899662502,-0.029652545701122548,28736.0804418827,-15627.83758003336,20677.460876726007,51979.76786564979,0.038362987263854405,26.143730373774538,-7.8698009392775035,-0.02263260687468213,0.0028664610103284974,1196.2358443008306,241668.07812671422,-1.100577538259341,-845.3008962046805,691.4696876560581,-0.9760256519000603,0.010874689112656738,0.21912837347510528,57.350342564235376,0.3521908586921636,5.0,18.5710812487517,-79.11095102026553,0.07108250685202133,-4.476515944723687,-15.033815521098413,4.536452433190015,-0.08766680186532012,0.05892611250759468,20.735505648038647,30.83214593009357,0.9645967656507035,0.6082583677854173,1.1058033895345127,-1.6730597769028528,0.17224164086623056,0.05790337198848736,-0.8292326917024483,0.053095389498304814,17.034904385874608,-9.224556323996845,-0.17724513094181196,2.533522775800561,32.042418320829285,1.9324892175002228,-36.04283392411921,-0.4991993347106518,-0.8468857005596861,23.041632713171882,-0.11866851188405864,-11.43313943960956,1.1342599021075919,1.0232235924724682,4.500021443043793,-0.043237978274058016,-10.020793114415053,-0.6667948691993978,0.9215809590546684,0.026629394626513172,0.1649382755531072,7.094794110403096,2.1398087030835664,-0.006489601770729048,0.839307966774414,0.08185127279755477,-8.659425361202898,-0.8488243058937437,0.36201395869430036,0.950317948305352,-0.14646416079410127,-0.29817519818031074,-5.756284501394977,0.012924128003093923,-0.7792424654832845,1.739045002122601,-2.488157270423693,2.6179212186206335,0.8202457263570119,-1.5674696361721585
47011.86311819208,58921.65569012951,-1482.6246975912159,46.39732682799264,0.0408431126433955,20126.425012891275,-11010.314430868966,14931.795881552856,37640.35520939658,0.08178407949036115,-23.05892930950054,17.280802352757263,0.09725454810778854,-0.058856529844341365,1117.1868252679708,175571.3616732218,-0.8892725443751947,-827.3366060360343,716.3099946212209,0.5118324625801354,0.016015442366790224,0.8325803059798995,8.026386541847272,0.923570460343338,5.0,11.250652995716216,97.36512088330507,1.0629483119254353,7.123693511249512,6.527724536624122,7.889754840958849,1.260405991794598,0.17570512224128426,-31.216371634523302,-35.82180082851659,1.12563978552356,0.025702065496063683,-0.6040299211187599,-0.052919487670392173,1.050295418513767,-0.2879404015693531,0.9738530022012379,0.09845060068892814,7.087421163575029,2.2855442030533117,0.13283222437400205,-3.1716533312720907,0.24000773511344575,4.0630303288536975,12.9455682298406,-0.8068757476309212,0.9961983886450618,-7.554379367324724,0.27649165310565293,8.624433871340175,2.4646330393368587,-0.05472228154764635,-0.10777534297106629,-0.12268940844074316,3.7727374013942057,0.29725561796944355,0.15760645743272553,-0.12233218420384953,0.008084340630040848,-1.3491070494793105,-0.49848535445551717,0.27637393210182515,0.9506426023780435,0.07403560683727653,0.2388020385173485,1.0553842104639994,-0.02657521097913058,0.8183833119448555,-0.13342008901879937,-0.6169286700253689,0.7631013949131847,-0.1367058544176068,-0.4578117820899086,1.0708475008758995,0.773371013964931,0.480854320636764,-1.4272210196673183,0.5247595758695769
29661.29909801018,37233.60630837892,-931.1414059582676,-2.9802577412686047,-0.02367498890627165,13273.488525577783,-7179.382093867015,9486.364825539034,23818.064341337875,0.1250744465898707,17.606700839827003,1.2670870541243986,0.03335773634685712,-0.14253857801470673,405.7778545537696,110096.74526451898,-0.41356091945937873,-446.70035502309474,291.48267558560576,-1.0156287605707177,0.010647743762465122,1.3902164197765996,110.38079703076322,0.7412660574033794,5.0,59.13978788718186,100.97903051425493,-0.08928088877181323,-26.494106612661863,-13.064225956641517,-20.13230722134337,0.9231689765316335,-0.02890348199497188,-32.914525945960136,-34.81592627700503,1.1132064821161725,0.7090531277068575,0.18197537187585514,-2.7260280872907288,-0.058904833256791446,-0.19746924623266737,-0.5231101166549198,-0.2675570923068552,52.666673267170886,-12.376884926874899,0.013854767743130113,0.10105379656485036,59.0808688163697,5.747133425770738,-29.938884088060206,0.6563901247994159,0.9678509327401962,23.055463691442977,-0.17046796856753338,-7.42292899532321,6.4857487466332575,0.9881123707680795,6.719842186310856,0.05539464986658893,-1.5931033604458649,-0.76756430007218,0.9477760058148257,0.31578338213575097,0.08209473434183684,2.521439537560263,2.169259204068977,0.017951193911039533,-0.01596530631339632,0.05608172626911625,-6.198246124462093,-2.5581475328171117,0.0821021157453423,-0.21336257272138276,-0.1388675137590128,-0.47709729383930144,-0.114715007082193,-0.08583401254595494,-0.4195420501123649,1.2403614761783766,0.3209851123935119,0.823723743768301,2.520400656841529,0.19261257178145627
12193.493555369303,15466.05821025133,-404.709920822635,34.44379465531284,0.044278896652792804,4771.833688329628,-2620.07918161506,3873.793605462388,9923.052876746224,0.11955096534132165,-22.757200479657595,15.912372117050523,-0.0955279609253559,-0.06445024530248022,589.4017105249867,46434.74695574797,-0.548948610191492,-449.93195277641735,391.85547557225937,-0.7711642875908853,-0.193232355583485,0.8307085054081065,2.8104600690138226,-0.13016647365159822,5.0,6.617118021262886,81.09136097326177,1.1600534364990513,7.022904264530117,6.869812726654462,10.07206067678901,1.3468999085599993,-0.06995289052612887,-24.20375166800477,-29.64260336939805,1.0083727474461681,0.03499428619499853,0.15961624945846312,0.18066985281186043,0.9517610139817273,-0.15047793567289058,0.8164346258600598,-0.04207057008413401,4.527179625926162,3.421434815022616,-0.14651269470310768,-1.9240379334683095,0.13393361476521817,3.0323723146251225,12.785011293612799,-0.9006121303640747,-0.5643658302755454,-4.604291021851853,-0.08377248711358874,3.5629563090408105,2.0445156794644794,-0.10388779116068987,1.3176417590032594,0.02704810681016919,1.8118076799137475,-2.866177906054758,1.0247726937573103,0.03716306004792055,-0.17454824476578812,-2.6991384416349167,-1.2317484739656852,0.18545856949072556,0.13213799963482842,0.5422539579054806,-0.5883398880119516,1.146924478285012,-0.11135967563909774,1.266684422698346,-0.02512858208817649,-1.121796232991536,2.4157661115261226,0.1159016908877391,-0.6204474389942665,1.5092522620731001,1.87573007823262,0.20786006385040823,-0.9541312386737111,1.2160320608317745
301535.9529870915,375608.23739039723,-9304.19254122171,-93.07915362911733,0.0494608207528517,135943.53504879883,-74204.59617343942,96012.27101614453,239475.5309226469,-0.10518139300705097,29.098925400282422,-12.795923792744654,0.214459063674043,0.015195299737076284,2911.848278523973,1115238.1430074668,-0.4195736249276099,-1958.8789863441707,1695.434768310832,-0.7635149899714203,0.06831971625588303,0.3518754622890764,33.63901264540254,1.0516961155696782,5.0,3.528902899110402,-139.35066613400963,0.10386991880753503,-0.09083829066085147,-17.476351903876562,14.18080320730352,0.06160524702424487,-0.05499152581280778,38.743752927965275,52.967285161967865,0.11376157318764334,0.27811896438086126,-0.13940002237857185,-1.1283257554122026,-0.11527807643864277,-0.050077483112727764,-0.8137946952647959,-0.10215054614412088,0.35641097347791645,-7.176922093517868,0.01195822091172544,0.9426550983090216,19.073829702157546,0.5121308494673653,-33.6402838522707,0.7115573907329595,-0.964553060815969,18.658449684123248,0.2569499279374874,-9.776438426685802,-2.21736022061014,0.9386834568583412,3.7205178494423645,0.049997023179817024,-11.22837025231049,-1.2413570273439698,1.091722316807573,0.17594855189562264,0.3376161832337641,8.089186764599047,1.2042416953758492,0.48888627254373956,0.9595632242489425,0.030199804175048594,-8.35930876652075,-0.09339445364909739,-0.030575528032516702,1.511814692043407,-0.003573768657350588,-0.5817544096718088,-6.664722116812386,-0.013841855772902732,-1.0340657159393278,2.099460259854653,-2.8836914948876458,3.081720686171474,-0.07097803797679501,-1.8988573524603307
139980.10462035262,174881.3844127267,-4353.225245184602,73.52229175277921,-0.006849741990915559,62089.421398459766,-33940.82843288551,44584.900790238775,111595.39767148078,0.013779320634712084,-19.5499333380328,13.748260784838438,-0.18288875073070965,-0.08718411727356962,1943.5872807846329,520007.0492582854,0.7888183806759188,-1408.3908964092927,1229.353900652193,-0.457314235933474,0.4734608022427654,1.0908911658220461,9.841208932030549,0.03476819862347311,5.0,21.311602288112727,143.74955339418122,1.0660343777616283,-4.335173444927478,3.0112207508182536,11.240334169535886,2.0932025256283553,0.37308980989723006,-46.5022307842967,-52.24736042095559,1.1361901527793479,0.12074680690853108,0.7788672015323995,-0.12809371441370085,0.025872703593338327,-0.24192544273754055,0.8202018292286873,0.011456334151025902,12.957440313402536,3.173901756949498,-0.0509153145863293,-5.077214855072613,1.88068158845943,5.000273156108897,17.403090459885284,0.5712401107455942,0.9307426088647733,-8.07757342162887,0.20225060383582677,8.387855085089395,4.8570592310577085,0.10980749596958042,0.8937776055709723,-0.11362342847451119,4.48369050111426,-0.44496505349526916,-0.08406449062002191,0.05407216553310645,0.1326410980757303,-2.1844889037780653,-1.2123415879887203,0.053695261052637944,0.9048525199630845,0.8931050556664123,-0.6316294186873965,1.3825782464735854,0.0607180044138898,1.512839280265248,-0.0028254843401293844,-0.9983831074733395,1.567889647579893,0.05705238294434608,-0.7486017250465218,1.390384503226182,1.5491073755000613,0.22976890275375852,-1.2680519385979019,1.0213597620855865
7520.384058336407,9604.102099762364,-255.6070496681841,34.852151003704954,-0.15014503785244226,2839.532022039741,-1559.643010989783,2384.7128652986853,6177.75162581268,-0.12646904301461476,-14.943925127185324,9.15632899908801,-0.024389962003562974,0.12574173525539323,444.03079251543664,28848.525727581095,0.7036644641475122,-341.3759204614548,295.71630386589237,0.4820650642566708,0.2593165385931629,0.9096478799593934,7.929322503150204,0.2429541131601721,5.0,12.29954218840398,71.68472061848823,1.0349038232371826,-1.81778426294384,0.7129624011186092,3.447391488289095,0.9455125656329199,-0.0006815250460768824,-23.24722485807211,-25.704767410007488,1.086983641666874,-0.008089384457091488,-0.05967419609025244,-0.1040636041334117,-0.006946868809509306,-0.18791071528968428,-1.0330072461960929,-0.09483440839760615,5.474401806752034,2.53856557813409,0.14811307857853614,-3.022476414718874,1.0630664367798517,3.7558464770939484,8.560884208598953,1.06511631335818,-0.6361457943923594,-2.462662854205365,0.805020566722663,2.0585428962655663,2.52645965180938,0.1843069449057345,1.7409634225973958,0.26286195289770187,2.1004031614901812,-2.4309147727484937,1.1090022177426868,-0.025251393756651853,-0.1261344147922656,-2.0159315300717724,-0.19950976458617437,0.43761833269803463,-0.09139160790304472,0.5984171490485857,-0.6573401750231437,0.5997677566734559,0.09623982044808704,0.74942518181854,-0.04796220980893742,-0.7085002374598165,2.420068921593388,-0.014909673931121525,-0.4577890840320685,1.3339398396973232,1.6629489071340953,0.1591274038697897,-0.5898225003330506,1.0048307341616374
60987.01925252453,76329.0380352616,-1907.9382986344626,32.35040548016839,-0.051310780480778286,26691.541809950217,-14570.251557196116,19391.736815638757,48747.4428335965,-0.05202428620463232,-6.846534850289389,8.600046184465159,0.15907970782781913,0.035323713629744985,1119.6130787900815,226863.88178792948,-1.090369757884615,-848.5532117827115,716.3119273448896,-1.0087258926786875,0.09496594396201825,0.9215618921793676,42.71434931790046,0.2679534965551223,5.0,30.558339429225178,104.47599401452065,-0.12103121776335134,-10.361464114789515,-1.361439521929043,-9.543206164649302,1.424072717896188,-0.14102492258000413,-31.107879987279333,-38.703098944812574,0.9411055696935224,0.2554804856565999,-0.7605510575507195,-0.6967299816992776,-0.059504797473436934,-0.37174000120176776,-0.1725248962458218,-0.071289155710801,24.52456284733798,-2.255752703689095,0.04312221657046834,-0.7333270667946428,19.982460337877143,5.920233126341973,-4.684552041319108,-0.6775708648286974,-0.941930622880366,8.316329746862737,0.1480812504087195,-0.7476519530522932,6.6325755978216,0.04423755648162633,5.682977262737004,0.116359834835797,3.3195097345915636,-2.171521047301844,1.0369451838066495,0.0804574275489649,0.14902519335902986,-2.0126687747539,0.7931775233691478,0.40432827727797893,-0.15134697249219392,-0.05211003094754479,-2.964340169084373,-0.7325243804488373,0.15742834063140992,0.5801371388164056,0.0724574606971952,-1.2070151468275405,3.737653715670613,-0.08565699042866642,-0.6670868588650798,1.8419729630584676,2.5994392800207624,0.03453512670182528,0.8325315559878677,1.6852868232342018
1994.0131952214351,2593.2303050910728,-66.90428325141977,-5.902552891861289,0.12048265174196111,950.7762612472543,-485.3784353151311,666.716288790595,1683.935059722725,0.2148024597441411,8.966720462159472,-4.054694285685609,-0.1440261296868959,-0.008636312667674916,28.21171379085994,7397.002079942426,0.9391383705757876,-97.59410803642459,38.02654021555763,-0.7401599884777733,0.0564750174465685,0.8235194583542161,52.20008873440642,-0.5503853647787036,5.0,24.871846709371894,44.57900026654088,-0.0008149141339157054,-14.858319272322115,-6.249764424387533,-1.7068139413708014,0.5272446042693438,0.044643296869432116,-13.640056768946797,-15.926171185654903,1.2097056706501363,0.5150120895172172,0.9215579222927399,-1.0333925039659482,-0.21014056130247005,-0.10487290103081669,-0.6170895132993648,0.03294862650627879,23.453005955973616,-4.308678845428585,-0.13322293260272997,-1.0841450883626589,28.186343439330937,3.2550541468221303,-11.668965870011903,0.6331102461327045,-1.1207075963649635,9.711498577974274,-0.10134711822718004,-7.057733253765527,2.4343288602629944,0.977499251829203,6.103718230053235,-0.025668980264094518,-1.1467625644938808,-2.9613767973546197,0.8510222091335792,0.1253566630553332,0.250165906361309,-0.11280547354606763,0.24352227764469647,0.9530466380359403,-0.023664730586424314,0.16612263754659595,-4.077875472594317,0.3279064991459247,0.08687445627673322,1.691647380172476,1.0138572644321482,-1.3777895679633034,1.670069744254353,0.3802916002239078,-0.74647258281057,1.550452229880022,1.5992164844264223,0.34243742179911907,0.5064903190646449,0.9693578597864385
104347.87057933299,129926.21809918783,-3232.7339113097646,-64.11446077047117,0.1319276872337585,45814.94585001468,-24996.33599986433,33003.902024897085,82832.31831835849,0.012838234738937346,13.29542854060512,-5.785270867219815,0.0766382190141441,-0.005732856471530072,1833.020606356944,385846.4650332029,0.2554084354764802,-1204.2696987279169,1054.7816031219847,-0.9443151894373792,0.0230601652512672,0.2774705221513083,3.2767195594288285,-0.8123514471313864,5.0,-9.713320557938175,-121.9101856450869,0.1659403464335838,12.186988106373832,-10.381759108015679,17.513861026621075,-0.10137789997386026,0.04495374946188657,32.29061399433367,45.18711364239313,0.01532007945068206,0.02955607837316763,-0.9169161786053076,-0.20725607858259723,-0.10720049019731298,0.11151302321973974,0.08126223343944883,-0.010228360651211618,-12.621151722226976,-1.9941008811644636,-0.08980254538096599,-0.7586602250771096,0.7397235448680718,0.35554389413504384,-16.690293727447578,0.8862085214226925,-0.8464524027792714,8.630240681796446,0.142244986051255,-8.077751819769656,-3.1562601101259515,0.8681433247746014,1.2944960605099287,0.14483227371928684,-9.329929019269064,-1.4205361882150285,1.0175101318145723,-0.3322076047259357,0.13392429394848365,5.303865494917092,1.3846177745631465,0.3084389920666635,0.9747205869799642,-0.07278906274281896,-5.152933499581346,1.143355606779039,0.6467327749685147,1.461584717959857,0.0885143352703863,-0.1385112142723982,-5.247292093496041,-0.09096869591840168,-0.7691928118484829,1.5469764688846004,-2.2222979654824675,2.2481155701868927,-1.3939945709672703,-1.365882223809635
88438.66228553803,110560.31304995199,-2756.2496999359837,47.89300991207934,0.039617614999660045,39046.02518900032,-21319.017983884416,28143.564443497908,70571.4768179243,-0.16566600261414732,0.9510608312276709,3.151497183267664,-0.06518594065218508,-0.04886644089103337,1370.2736512616816,328527.9629655638,-0.14599979655005696,-1039.5952249752293,874.1023155500711,-0.5860816280656538,0.12851683021449076,1.3024870899117005,45.87693527276845,-0.8966145869792921,5.0,32.056996364756195,119.63663222712941,1.0552857929423753,-14.238662337752508,-4.461789442770032,0.5433809215848124,1.517708829203368,-0.003926288828667169,-39.67543777069615,-42.73921454966596,1.1178562711019202,0.36488746921954973,-0.8922846761590302,-0.9072092385420499,-0.06650159997988679,-0.11076178485068282,-1.0968616476722748,0.08269812329513965,24.596868451024076,-2.8410311075835133,0.08158902268137086,-4.054299808461724,20.65202690959218,5.512863550004435,-1.066037963536896,0.9008827160283334,0.9983190057529637,1.8739198119451046,0.10329859860313473,5.520434576428313,4.561772250248788,-0.038180388599601524,3.704727151343047,-0.017839917165135846,3.2849554670106493,0.3763417267619748,-0.16831432797745838,-0.08581974531859574,-0.11459895905019254,0.4990898394703332,-0.7856981226910152,0.8904706173918806,1.0378173898831078,0.22611449513510962,-2.326765954232273,0.4314749647051337,-0.21992235706000582,1.0808793075953766,0.13185559891591195,-0.8892105963427736,0.28572377091276396,0.19293808751958702,-0.5963327570169864,1.2096272085045738,0.6596191085017051,0.5249008041821515,-0.0781557471163764,0.5291074380709969
7986.7989007282395,10156.679068661648,-256.6164054763849,-12.025389338479439,-0.06385836447144674,3656.089551172844,-1932.4757043491886,2610.686166014306,6535.301489422633,-0.21400421649964807,11.130937243114861,4.707061902554347,0.014363540676346966,-0.09319270929152683,97.54101817807961,29851.911378121233,-0.9978191235956023,-216.19720809797153,97.11396805269202,-0.8319473991438824,0.025430821109645996,1.0407452922314884,90.1754450939131,-0.42444275667863696,5.0,44.51940519537144,76.11104988470898,-0.06941797763786543,-12.80319323331866,-11.072515023659347,-0.20669561232915973,0.6352680594410627,0.05436283117701062,-26.636926302778203,-25.5423048880993,1.0186200157610321,0.6595959137921072,0.4399207142280864,-2.2020151505629877,0.08649569607560217,-0.01225723502570128,-0.16514869664110218,-0.04793226106094145,38.963794290565154,-9.814399235821739,0.1263046345129115,-0.32474637863330913,48.103777641551716,5.928456418095843,-22.258712148805635,-0.3211570952038322,0.023142810101370023,16.206981969234644,0.2092830682180542,-6.1198844357774655,3.9615898733463117,0.9481720658900075,5.227803689827012,0.14912146047774372,-4.8174552776553545,-1.2250571269240909,1.138863489734397,-0.09371255519219462,-0.02278117456220284,4.140217300774636,0.6802511108398461,0.5171082474958767,0.9417246436759672,0.18894091648509256,-7.019271461758759,-0.2434831753366856,0.02645690261764106,1.2640929784419166,-0.06631153331271918,-0.603547411040355,-2.8327033079477224,0.2666979546459311,-0.7504729441308406,1.5099120306139846,-0.9496225251130098,1.6324466080562976,0.9745186556105633,-0.723840720202345
-13.285944285981554,0.28492212338002526,-0.34436856632473895,-10.286771933525493,1.01545891939674,8.092924805171833,8.693415610888957,20.947110008298843,8.132734090302081,0.12099214614136578,-3.6343800747592017,5.160568594465084,-0.0888772544893478,0.013190468032432954,16.43685083072623,95.71446773578431,0.6152733801154862,-27.552196629715386,9.182402214161208,-1.0524586811281809,0.10563741841287372,0.16212479485386228,11.098995879514055,0.946299772027642,5.0,2.0916917815056024,-9.454135925677505,0.07910265823943133,10.749699733133463,-2.110761158632354,6.2018564207056,-0.08030366537981415,-0.11947243252559606,-1.038000705020675,4.85533981446711,1.1508114112422019,0.0332150044943203,-1.1710019405876222,-0.2956596729619482,-0.10564932610248999,-0.10280796840534835,-0.42861743312552353,0.1623717240357856,-0.12768133624981481,-0.8713135613792071,-0.22084342249594618,-0.6419020615026209,3.2231323284234628,3.256511532105706,-5.5023214096295785,-0.45261508668728934,0.8982363297543214,2.604960909397918,0.9699579888492512,-1.6710276256549657,0.0416959130814595,0.8986139202992135,1.9224067690577717,0.103043803625279,-2.2151697276430915,-0.9861136688877914,0.885808929281052,0.17479919194765392,0.032035644161575255,1.576332217242295,0.05506602031885653,0.6022739587967605,0.8691448984380054,0.15177079639454355,-2.8200916528385216,0.6603047814326838,0.007650674869676993,1.2133182544577756,0.07549772026892855,-0.42521064586088403,-1.2422416719365201,0.09134486325309539,-0.48327309191833784,1.1359568566180573,-0.2904892895566511,1.1002785980084104,-0.6752645001888016,-0.23886944881138653
189755.37557721572,236355.18808990772,-5863.867462353701,-87.70231622738582,0.06523049349973657,84809.27961002456,-46275.520471641896,60295.78982574647,150695.81966616763,0.09995615985212197,13.50548304781996,-2.037681428152547,-0.13587925471706266,0.06696523199706679,2338.565296551282,701865.7353041779,-0.4863080080339091,-1567.988195968697,1355.8953141414192,-0.02730102005655735,0.03640463832690734,0.23369459896837777,25.273006389274077,-0.9424539685396128,5.0,0.20758239912566037,-136.34413550564832,0.08209671214369052,11.818850710360909,-12.290705097529138,15.171542693292722,0.1706312832786011,-0.010397418293339886,37.38800977065647,51.01065459773662,-0.0201139418895659,0.30861580310195336,-0.42414663386086016,-0.8910174460784028,-0.03103878498391996,-0.015778060067342357,0.7438987275073028,-0.07690173367735359,-3.1083374312412433,-4.8091480611134765,0.22912024032929745,0.8518518322899702,13.400662143048404,1.6028142540796138,-29.88910764646113,-0.8264640239498591,-0.2516931159549807,16.52661899602182,-0.0935801846852343,-10.231330308231342,-2.488569332127935,0.8556335462848486,3.4266677013043023,0.05399199198653305,-10.636835547785386,-1.568691804709303,0.9154416481999217,-0.07278836764623899,0.168344817930972,7.055841064127771,1.6177423103750863,0.9162829570682549,0.950958457585048,0.04702642762752776,-7.506586387900184,0.8794851698084023,0.551502785705795,1.8205188007233126,-0.1308224272202789,-0.4058625587696285,-5.948417939204913,0.020498352372133627,-0.9683122149780437,2.093960113061287,-2.4476466624807207,2.8831563806032388,-0.9208663545736256,-1.6632146337685332
