X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
29500.099026167336,36726.790912302306,-920.1422263190012,-78.20378906290973,-0.013960757664430855,12641.079712308616,-6839.707417615484,9243.023611035027,23440.79004347908,0.15178355345614877,11.16730948328876,2.0820098637484916,0.07383412603163424,0.2065721704823573,775.525795238187,108594.76424431897,0.14377537239737656,-548.3089404236755,437.13819852134367,0.8712925691118494,0.011163806633651704,0.48746820015240705,52.89011121940764,-0.4691277176263181,2.0708986178037176,21.746481120780867,-96.8554693891404,0.020878208566132674,3.1275025684042017,-18.023781717039906,-22.07068774557207,-0.05353393598256281,-0.22179474717813605,18.65885014918148,32.8250494590528,0.010882765444590253,0.26822515708151123,-0.8819628505840907,-1.4973986788145097,-0.2193450704511232,0.08209122028474528,-0.43361013426675066,0.011252826965183408,20.181765781472368,-2.809928787119272,-0.24624709090448166,3.9116626493327784,24.223021878533608,3.735377434052107,-45.783378521369045,-0.6119811637117969,0.36560923478956764,33.8689002889209,0.09606283360622135,-35.46764840319459,4.593864262722564,1.1714364637161798,6.98951577821448,0.14166269000940626,-11.374917950024473,-1.0996073272937583,0.9787192073539597,-0.12373153896091965,0.16103570716681323,1.8193388332655829,9.864301619364712,0.32399247487836835,0.7321156100196538,-0.06587640467587615,-8.903445978335412,0.9391122879929855,5.0,1.0400326353309606,0.07469019861953724,-0.227276319969926,-2.06661303103342,0.024588608679960888,-0.4839175113824357,1.1174471088168711,-0.8152353700800352,1.2600140956356984,-0.9726040849454315,-0.44281464971976214
21905.7839619041,27525.92770081566,-683.1959595552349,-84.60201220594924,-0.03322460063706752,10472.572198156087,-5560.659549198573,7083.10763574411,17643.523924728448,-0.14990896519556812,38.505436653623484,1.3530695668913157,-0.06686829926418852,0.0014449167801825911,-64.83922386284394,80329.76953903648,-0.32366478610768884,-233.83192818459935,2.9314780425539633,-0.14423755696917395,0.1231457559057291,0.7950153623661559,199.25538998439092,-0.7691694653230584,2.3593087389358085,91.44466571118738,51.63436192064284,-0.06891663154246573,-37.35251121048817,-31.08797903140177,-41.09678839338496,-0.03341730657707538,0.09404929209267794,-23.723180705432327,-22.229639826856094,0.8865823544074444,1.6477224650051632,-0.5791371600960891,-4.825477138110765,0.08290863610771482,0.3425016444055712,0.9937767949617411,-0.029538489901571593,93.68280735381565,-17.78334349611717,0.18354885539016372,6.992070934477802,110.83489051651365,4.458415416298679,-75.8801947620505,-0.38058266583306266,-1.1034560309408121,54.74633588146481,-0.07026453634683792,-44.86086314995045,7.77167247717247,1.0938939447315377,11.585538702191755,-0.150048323960297,-15.83599368411059,-0.7104874304628659,0.967037436294627,-0.0375625719516674,0.15550366436270913,5.818478459060916,11.549452992920793,0.11600664905023346,0.7559181784324823,-0.34396806865384943,-14.583391175456835,-1.0654160751946395,5.0,0.843248556645313,0.05676937405476119,-0.4769593411245243,-4.535149025210497,0.12219090021899517,-0.6763293916389619,1.3076082424485345,-1.9178558892159765,2.1137248455058453,1.3844383668802975,-1.209837356699794
205306.6402043075,256433.67725844134,-6354.738527652955,-43.593420571392734,0.009834174836845984,93691.92292232998,-51008.52434708519,65734.73729553592,163664.1925328493,-0.037658399050281094,31.1927565289817,11.584513422011673,0.0009047159007791647,-0.2308428730619277,1267.7020690983268,760159.8781549465,-0.37711256965154105,-1302.613278013448,875.4796078784143,-0.7644083498544849,0.01946184484327922,1.8574521206200922,254.1537456991461,-0.31503538502676465,1.6652341062696607,122.9694667964717,200.04785184971595,0.06430742926513283,-51.20985629852172,-30.089706569637375,-43.29808088617605,2.239209763171043,-0.023763629111762875,-69.02257289052747,-75.30577721726395,0.8814580997520092,1.9551361166338064,0.4751246836189086,-6.497020048177278,-0.09972078470736424,0.08228460127898468,0.9886504125099728,0.021912994018216607,128.01278007628656,-19.60489018341111,0.07069034025799263,6.178552771024433,143.49123107055533,6.2112755207476225,-70.36471810076786,-0.7999929037297686,0.4561915458904136,51.41525056162651,0.11602227756374398,-46.730665324826596,8.022365769777782,0.7685362639869868,13.141295557997477,-0.12339482462548176,-14.721164169318397,-1.5019418475265782,0.8227102444777985,0.10080726386360113,0.27405165520121066,4.000127665403326,10.207563443837445,0.8761136287406972,0.9266585129903877,-0.006305870216309168,-14.596313330598653,0.35582972350316233,5.0,1.9205519211736493,0.9053944168696978,-1.0552528797416727,-2.901637000460139,0.8886241776583795,-0.5841489486328852,1.365765843954993,-1.1440647119022154,1.5658868769133307,1.3724405754427,-0.7454736790806403
1311508.2418631793,1635006.0197881607,-40382.217094572596,6.723680012423175,0.031005470808035743,602787.703343884,-329151.2640745798,420068.33309809834,1042621.4044027921,-0.04985102276562778,10.54396765689738,25.22025491172862,0.03909249557421224,-0.04325188364731603,4890.711309065192,4854620.8619249435,-1.0110528604996036,-3832.012199536427,3099.972742057572,0.9521094962192654,0.06206957318524529,2.3382239412687333,262.21893037876544,0.7659044781924526,1.4477799236059923,135.07914603547584,294.4068229895414,0.13475412828035743,-48.80478299206165,-24.159838653520463,-47.105028729238505,3.6643959390848186,-0.009415230621111333,-99.72514824710859,-109.69176049917411,1.079522511514331,1.9212033606786212,-0.9416113415825628,-6.679155918925668,0.03639072384185568,0.17299388374842156,-0.433333057373475,0.02482272458323366,136.5545546952383,-18.63503158893025,-0.048081973154610755,4.019046989665386,145.36609335387425,8.660617014292049,-58.8831967742559,-0.9383208521304116,0.9575721389053565,45.68339871212953,-0.10642253985660102,-40.33970509824467,10.498483545298123,1.0604491186115672,12.278880520933733,-0.011339601809634914,-10.117898696797944,-1.1646911500106223,0.8399932579608904,0.053387895453068955,0.16285312543529504,1.9565429058458446,10.026888588158783,0.9047213268856436,1.0873346889734652,0.10106991908412913,-12.56249385887399,0.25778607029800726,5.0,1.5591291412788275,0.8925207883786601,-0.815782062998182,-1.1806533335489595,0.6352116413750437,-0.5625931133709013,1.2199874087624905,-0.2060240395554501,0.9429099888498838,1.1165469842185598,-0.1524661725913095
84994.22436935673,106356.78537163856,-2644.9293608720495,-28.055198755701827,0.09330829509396843,38453.076802899566,-20885.222363262088,27198.353794185812,67939.51262477232,0.031355520889525285,11.554305240507466,17.311623179519202,0.1541215468087936,0.0023032265103976875,781.4107068923755,315053.2973709918,-0.7833460069596914,-810.9743658512175,541.4143944766464,-0.7919372781767516,-0.146172320572593,1.3545286273645303,172.20331225244652,-0.7093075304996004,1.9458754406594059,89.74534519193213,120.56455694783155,0.04910829912511326,-27.611101719429907,-21.80551999069742,-40.027232004241554,1.4154476000783427,0.07113505924971864,-46.497604937888006,-46.51731967030101,1.1291659129134228,1.2077477938938435,-0.7884349090267573,-4.122625985898892,0.07314678230369812,-0.012659706249178393,0.7779548413592906,-0.03891166801987623,86.30242020672924,-11.856522167014832,-0.0894942934560019,2.558093618042612,91.89483261569895,7.37723663220183,-55.8269894018008,-0.05513675024304984,1.0104700351257188,41.7966018178555,0.0438924475266697,-35.01908710334439,8.691197663240642,1.0186912318130341,10.232696944232554,0.014324806747852815,-8.656465644270416,-0.47471777450792463,0.8673385614301813,0.13815225978324291,0.17803410490915164,2.486995574960979,10.196199335739754,0.8848313147756972,0.9342071882544531,0.20812791791383048,-10.6892026129209,0.0795849208330924,5.0,0.9021711288050335,-0.0973528875390961,-0.6283863902312734,-1.3561950376524332,0.1523245368322335,-0.5679202104293003,1.3741884621985299,-0.30289393622870403,1.2452158982936932,0.19765073965161728,-0.18453580262105213
3684.4914831608735,4663.933956911916,-117.89062552671939,-44.46793680538331,0.11331475524923758,1719.39229660099,-872.1748479832152,1176.4485546014948,3016.852432967182,0.019414940773020795,9.962298381373968,5.377400052307119,0.2856126014468794,0.06344773277116895,63.78080191910658,13317.197670658246,0.07666624784448364,-120.88258093371061,40.68805881590543,0.33708024822076965,0.08633097388803992,0.4055945979961267,73.03212989631277,-0.06985113229253531,1.9961402420272891,37.01954572480757,-19.709885349292477,0.032656431941339346,-5.8220117953798125,-19.00548506856084,-23.147820423797874,-0.28968711317731166,-0.2030851778785789,-5.206995422400586,5.214832909454681,1.08141233259763,0.3922680849286351,-0.4857775873848242,-1.7528663579273158,-0.07592781460014532,0.06545257478819025,-0.8122998871299772,-0.09527144338199638,33.52027443096443,-3.934914226106955,-0.033990464137440946,1.3541235762041492,34.47620348757338,5.248331777285015,-41.974959313500534,1.0361659661103855,-0.037174912365666,32.852659192950966,-0.051476319340060195,-33.51230912929775,6.875047919925435,0.9656512883001185,6.798221492946685,0.7719584317829387,-9.915462469067409,-0.6915311977846871,1.056747216309281,-0.01898718155366726,0.18745728177880758,0.8300432768138327,9.423568693550225,0.28144923176807435,0.8695812031997681,0.09610117687069598,-8.977881010502513,1.0457986316454755,5.0,0.7887941118958814,0.007657209385884542,-0.23230449670143422,-1.6324310230451367,0.13766709457639587,-0.20750049330648832,0.8517067653891325,-0.7780505850586892,1.1959745979359835,-0.7116807656589589,-0.46126108365784946
81.53912993532674,184.03634628568562,-6.030101080637962,-12.432311870297461,-0.02773367071234244,90.64495803956324,-27.903242917217693,56.95946607255438,149.60402687520832,0.06342160879763939,-5.0264455664899055,7.654849865450553,0.004051476083693232,0.033229491940627826,-4.246920557514688,370.96455047164227,0.8241618461666883,-26.009927498813877,1.7146407233977854,0.4099826515335073,-0.06085531910136258,0.4061916280401117,27.404826117121136,0.3533743334209247,1.5912763542544768,17.276847511426148,-11.744157424953201,-0.05865254521576407,5.236955396159488,-9.523451325910822,-17.4596018877661,-0.005036140660559352,-0.006926062273453023,-7.426804754756908,0.8918639914573839,1.0994244236533322,-0.008505298053323597,-0.8813892729539775,-0.2402724658345398,-0.25135768437886213,-0.005153454365303012,0.14645831827843875,-0.10099834219672768,13.265098925012696,2.1762379771482467,0.00034888676217942403,-0.9955478980719669,6.59485546677834,5.569121957764618,-21.067084049679373,0.9470882913230716,0.9760293414426934,20.2241410377719,0.06859838162581054,-27.03309730349118,6.993905659157322,1.2024233803522597,5.342380294082577,1.0084726411236138,-4.908179253454754,-1.1208670036089166,0.9585339671229436,-0.0654886677545897,0.11941237484204997,-3.1548449122972824,8.859915040611982,0.018639921945357123,1.1787937032119284,-0.17831674078345489,-5.648584387384623,1.7365569732877155,5.0,1.4109573204571237,0.010634294660083934,-0.7982894548623432,1.6590578481930214,-0.08077871701756101,-0.5711219025248562,1.3281046850728921,1.4038428493883273,0.35374755244154055,-2.071084294779322,0.9264619759389836
16530.370663418646,20859.41671533302,-520.1806508803239,-56.16303978501799,-0.058159841348781965,7863.361689215299,-4170.633427436691,5360.466271018234,13390.550098110794,-0.10923202611286882,25.706049269687945,2.9637422951874113,-0.14205120307143418,0.040970276123086784,-26.777832798874513,60760.84040333607,0.8262633572290222,-226.52275616861053,31.864028258392572,-0.7665244435482897,-0.16625511468831494,1.0337644595281128,165.33525036347592,0.3327230332262338,1.9289752396499154,78.27638777890985,72.71199171440057,0.09890005440127098,-34.0987630339687,-27.107197141816744,-39.734910000193416,0.3655778492012464,0.1955441966514842,-31.03372593219917,-28.381685152187742,1.1722058351049418,1.2793851250546238,-0.10239968868750002,-4.262001392725983,0.02819150427524994,0.05113958110498181,-0.47471807869427296,0.06765680349263163,81.53341406076517,-12.078598143005266,-0.14077287793018936,4.450010226035661,91.079312646951,4.893204738614434,-60.51257745863214,0.8010155433969129,0.3566066354193689,45.473578317714185,0.05893271588678589,-46.01972610843899,6.62928641428078,0.8173417698719354,11.736432483845451,0.07625656154482414,-13.058646939008122,-2.536003058362866,1.0879895277691187,0.2665747193836855,0.3286072430832534,1.2510115042605174,9.804029837489841,0.8647687174717409,-0.031444788736442714,-0.007448191125847034,-11.898176904668468,0.5691611841389418,5.0,1.3621776898421694,1.1846695795488194,-0.8229747013381157,-0.4253258319691199,0.8474357077762441,-0.3096928849874987,0.964962658852685,-0.08241992584758527,0.80385802508734,1.0953732891572467,0.008668717242261263
124982.5202429406,156257.79157285907,-3887.0946810823834,14.46610336907965,0.01587991249141652,56019.59473022717,-30543.634319545206,39890.43249014877,99761.99529512088,0.122817070871701,-1.4067955362051308,11.202094407078226,0.12878582532964647,-0.06420065056946764,1427.3906670285883,463663.7414830967,0.511365272226413,-1184.1747298887858,937.227626263576,-0.03494033943605496,0.2531892055651199,1.6544529419108192,109.01153909687949,0.8943853461503823,1.4126023762977724,65.48286386869185,156.06993564228458,-0.00324427785140749,-28.396620583482928,-17.302457342841663,-23.253902811305085,1.8248240945484457,-0.07422461469060018,-57.48572965214031,-59.74754977800048,1.0600594211112415,0.9332859851386296,0.1890924235901549,-2.257620917213563,0.13579953294023608,-0.06678111797863236,-1.2061900032576665,0.06946034612533059,63.79256616712253,-2.3249224907243335,-0.15281775374952922,1.2372685845094133,58.33972824195536,7.14556741617204,-28.055537004937392,0.5748050486187272,-0.5018192521045827,31.661273200608377,-0.019442889905187943,-38.83283481858012,11.238135291196256,0.9468814441550023,11.934952778702717,0.08671386023966464,-7.66767935694866,-5.641278557934657,1.1980969013189076,-0.10409968596985311,0.2639308758054092,-5.277894778190083,8.11718917882065,0.019926765925678422,-0.05179425970743312,0.4883771484939437,-10.546457499041654,2.3149482624061966,5.0,3.2658832563700293,0.9025281518585901,-2.6291761718552698,4.878880380561671,0.9208986543502697,-1.0941816018252593,2.481093359441348,3.666930756675115,0.11365308951207037,-0.5765519402625245,2.451990856236279
5035.256167506699,6503.433622673403,-174.14189357055136,6.790208070676722,0.03643743306501085,1937.3279152657337,-1039.2412993082846,1619.793529650728,4215.008981703421,-0.07032248325711285,-15.53326086279158,18.48992715752453,0.05708260610034854,0.08369655982436669,290.67465343016784,19399.908384343278,0.9649259353871342,-252.226787571346,197.0160704517845,-0.8718114014693837,0.058145695108602194,0.7932893447367858,31.48639905208679,-0.3929215550847701,1.7425160018174408,26.32550646121726,32.37369193935643,-0.21731850361096608,7.511212156535531,-8.00565150547773,-18.560211790185743,0.4648453253692983,0.03336314955281208,-21.182873509441638,-15.159610447745084,1.0257103956927835,-0.030099854998034553,-1.0703756909236832,-0.4485312452268857,-0.09437743315408668,0.012427586149370173,0.8858720776309258,0.08964329542032604,19.420954661935685,2.722386822798862,-0.13961202742232479,-0.9456012850923065,8.63023663211159,7.2796962640789475,-18.838914002771855,0.25411732471094334,1.0819537363332383,20.066485433563216,0.03648781189321879,-25.04296818232986,8.797657638227086,1.0683502537365697,5.1025564671973385,0.0025600319305353284,-3.857086924901179,-1.0123994698184797,0.903095551516611,-0.1776260444203805,-0.009725461241863076,-3.573520699197795,8.599217362865822,0.009623894466333906,1.0155824716832167,0.14943851594416685,-5.760419980662275,1.8885498731560677,5.0,1.2035450394989475,-0.14291815685787995,-0.6617144006558459,1.9406249678258825,0.047213799732499395,-0.4230506652059014,1.344204771212979,1.4063851289153688,0.2735022561277562,-1.934170780554816,0.8569817561011064
46420.040685018335,58222.79958153098,-1447.8667435942104,-56.17612125232607,-0.016508274233883055,21422.069583594326,-11543.00344591656,14921.852324787564,37244.353692439676,-0.018394816394983787,28.60585068696875,8.791315597413478,0.054479630426797265,-0.08874446737827425,230.90461746331653,171656.20742561753,0.1624359004845779,-472.48328043902177,204.5614628529297,1.1602115758209863,-0.07112556821580897,1.1765596385241945,208.89348479393215,-0.5401540621704529,2.369760666274039,102.02825618109074,105.9596782815456,-0.0842311273831991,-38.75652576086136,-30.271092018297892,-40.97796981088319,0.8916382100703157,0.09090114506535163,-41.209631982224515,-41.11417076641281,1.001265610693649,1.5688002149082034,-1.0218772149611517,-5.454406757890065,-0.11023353257418061,0.18332826528773594,-0.5973787753043501,0.05480243130184303,101.03731481825513,-17.530574636487717,-0.05856820638609284,5.242081841690604,115.72782674821703,5.448372072818054,-71.11028959127384,0.200198320390807,-1.0411619271204935,51.726055065600356,-0.02733276783304176,-40.813417136542974,8.636057319243012,1.123910901397722,10.916089623518218,0.541632905859766,-14.213965408994293,-0.28291558037307274,0.873419275840304,-0.051730328134886,0.1865464488260759,5.69582756912538,11.488992610872346,0.02272212324927772,0.9610170387147706,0.016106204072306375,-14.214198664333638,-1.1610172714023734,5.0,0.7424672190498821,-0.08835663152615933,-0.4812741462630856,-4.331592624477569,-0.02866557678016114,-0.7334671525051647,1.6262469278260292,-1.8459190714347764,2.3113990377456277,1.1396063173474684,-1.1699807206165738
4490.552172683915,5677.884729316069,-142.27216410225137,-57.32265962982801,0.023127540195895937,2169.0589599925215,-1105.2021449440974,1453.333074163062,3665.8102283919125,0.006039323761613383,4.37860338397856,11.040398175358805,0.09440016239304495,0.0056475165091659256,25.229305520155947,16320.087102693316,0.3289038226883995,-110.73732600360759,18.088010508488136,1.0095707240890057,0.013646454489030714,0.3324570840735289,86.07306482868118,-1.0473474988926896,2.3314317336409576,42.108146439576295,-26.28969654208092,-0.0487236230921802,-2.5759572364956416,-16.18863896717852,-27.74213319330377,-0.3555788028875042,0.007303199392397559,-1.8016558469235213,6.493156883417793,0.9664413011899223,0.44890263345717135,-1.0287670873996342,-1.8165660772479495,0.024094166874901807,0.025622852292651946,0.4096866806172641,0.08693079372196155,38.692504714725196,-4.988261029653154,0.010584035466623736,2.526762213608207,41.867235380178485,5.932354405026543,-47.3634500930057,-0.5306950056006251,0.8201815887433128,34.841975141137134,0.044948669338658265,-32.66379915562517,5.899105802025416,0.8761404407750455,7.833836240784574,0.04247769953397012,-8.783117666282472,-0.6351261776775904,0.9420166701937895,0.000752582882071258,0.2419904127095605,2.2567044667725096,9.780781023997562,0.6833380291340068,0.8917337111178052,0.10422099085730871,-8.895971481548067,0.563397911724243,5.0,0.9650085903614826,0.014289390745813464,-0.4073595959038075,-1.5386408775575038,0.0028159039978121712,-0.4899323408142836,1.092147643014629,-0.4032731328550794,1.1486097583210355,-0.745044565038455,-0.2943367183063099
12075.676033910926,15262.069126698947,-381.08960993984186,-61.852537860594516,-0.2895247658731584,5793.205317757163,-3050.251943365556,3931.791888961784,9811.932686069855,0.008587330657147724,14.336533017173664,11.471243266923844,0.02787479700258306,0.04570997893606954,-33.25602117601713,44458.73147405153,-0.9438545855726476,-178.7883359068406,15.945543592163943,0.33976547277962804,-0.07885102508775953,0.76626698469979,144.76908971982928,0.9185809308891196,2.3487550067707477,72.1786670929093,41.36686842432388,-0.1085381642312364,-21.420830174873668,-20.649683595826588,-34.133348206918534,0.08573693364946162,0.14399034432449487,-21.83247593700999,-17.565581210913454,1.1307123630239824,1.077285668060137,1.056749330499999,-3.3795691563832535,0.006790393202885667,0.028014601345700857,0.344339547552706,-0.0606660895070184,69.35591167908152,-10.408389222519311,0.13366607062139502,3.8919633512895255,76.25287456872844,6.762833498659084,-57.6938479396079,-0.7611890940447612,0.7805116697088191,43.124375412462406,-0.2089251706590341,-35.91354603965387,7.891528719343227,0.8868104599370011,9.865855771657207,-0.173773969927331,-10.257377430630404,-0.9224437018860665,1.046832073325578,-0.006622966850808085,0.1305477157609691,3.2832128621502,10.394386893923045,0.5363642138849728,0.8684581987418808,0.059112436171304315,-11.074427704181318,-0.3398879743267897,5.0,0.9261450952269661,-0.08824403381508009,-0.38818611729112507,-1.9566376592588943,-0.10700301100140264,-0.682089108323103,1.4838479208755577,-0.4965157277748105,1.322753858063328,0.19680512004818201,-0.31223109852979986
23442.65583062771,29488.95293896702,-732.8272425463307,-76.0003382490243,0.029112457455838115,11120.379512905352,-5918.198740853778,7595.011623476288,18900.26190591296,-0.15113180869369533,28.2405747168023,9.769875142533783,-0.16605102579602346,-0.021871418863250162,-40.25359967039883,86337.35592454836,-0.36300666763007905,-263.89994237648676,28.261625274348045,-0.8914785412030042,-0.0032568189836718643,1.0273157095657093,196.7602711307794,-0.8187461440196794,2.324070412381591,91.80562756892765,67.57862157437783,0.024936214520912894,-31.916512062326547,-27.051542462045134,-35.987114896790935,0.2393349187552358,-0.04135356667578904,-29.057914035489762,-27.28939988089329,1.0303044859358854,1.5356792984816576,0.1928168985147503,-5.004992851676907,-0.08765288943915338,0.34069843798644045,1.0520542576251481,-0.02346219463791802,93.01451516781904,-15.924711645713186,0.14944097737424392,5.525297001477734,109.19272791188187,5.2811013450613915,-70.20793375322627,-1.0130765386816765,-0.033895819999841814,48.91078366972586,-0.011852682119441257,-40.581063952758015,6.1367027268451215,0.9972455840500452,11.025771876440922,0.1476725129109479,-14.220371367476275,-0.5561258183907676,0.8250911736576256,0.1579619569064119,0.23791058757530437,6.077496878668564,10.598877820679823,0.8963937781965036,0.9835923831279066,0.04183041944241801,-13.270335841924776,0.10723504588522129,5.0,1.1571221221213184,-0.02792282258271619,-0.4404074041765275,-4.551788608855992,0.1617777766909222,-0.7670788964473647,1.521855085693251,-1.8696189978420699,2.1781716428818307,0.449041596373411,-1.1320200590721121
76462.87585881179,95280.39429081859,-2369.807622858144,-96.23739209351658,-0.05965894961900525,33914.19539159437,-18432.391460266736,24223.58416732877,60784.917299079796,0.05244603648288725,20.57021391122761,0.8462173988101527,-0.023720297596640377,0.020346272539768756,1166.4102736372906,282234.59518898,0.7573893128073939,-862.7216365626068,677.1499591720515,-0.10973237984452563,0.06601620533164784,0.5593167551795444,90.63766155298354,0.8576172795941102,2.219422739031833,37.83548834978208,-89.88079880564202,-0.04175796675167112,-7.601618572714697,-22.480671728187115,-25.40885939147055,-0.037345661394706325,-0.08105819109474949,18.126939748731463,30.828577109162477,1.103152861545308,0.6634020854755841,0.4008118750671407,-2.4226965869241917,-0.003226472390240052,-0.01803043734949343,0.9251743094931394,0.13173533396636844,36.46201199120321,-6.36335100944505,-0.026224400114358438,2.900145137385512,46.14182242510807,3.984508837705394,-57.50986957840734,0.5774172476385745,0.6223449969791458,40.178831850546786,0.07449095771165946,-37.651585769353055,3.9265799820595695,0.954664852912593,8.907074101472432,0.3663232907956532,-12.473062267043591,-1.1938461045848026,0.9632425681025829,0.1564825986875085,-0.003369402798248239,3.834784738774876,10.114667597893973,0.8056883133791751,0.9212309685456147,0.08305889105104905,-10.545310469032897,0.5852241344298598,5.0,1.3752329847760463,-0.2508455395367395,-0.5382648366446153,-2.904004857386985,0.013782842763302657,-0.7435120488253302,1.5502068076402002,-1.042670893498905,1.6115687649580879,-0.6948750924735643,-0.6844525134765147
14054.714176162075,17714.95211967161,-440.8415677572363,-69.06118949256107,-0.10036740940581278,6772.74099766605,-3569.7195546278444,4564.018058316675,11373.961986177503,-0.02277377376530293,21.28925471622609,7.370154059183651,-0.2291167858859225,-0.15459879363059714,-55.86481020012033,51556.501674165316,-0.6430080179997087,-179.8387996716668,0.23300486069621001,0.9078114539924308,-0.1351010067975722,0.9313867805863831,161.06975120468252,0.8304191825056777,2.395232248607053,78.28488908067219,35.90351624852032,0.07944194514359157,-26.648897209412528,-25.182470682892827,-35.61512463600741,-0.06448502087094463,-0.022544332624589516,-20.731822200213625,-15.114601103745986,1.0823038562486131,1.19481728881396,0.9029515808640195,-4.050842482721378,0.09210724256539227,0.12238583698615844,-0.6540678046043827,-0.10020687356598174,74.67715813085614,-12.507490647487225,-0.0532560064976857,2.8573097752165233,85.34597547998804,6.639962613064729,-63.192851756557786,0.3014334514245752,0.36683194975922573,45.03319967458764,0.1207473371333091,-37.25076107381218,7.052429673600021,1.0355150980458763,10.234940496419275,-0.017891796967001234,-11.360546903162986,-0.3538794360027834,0.7678467287606754,0.03966144331095457,0.04259429624227225,4.255770645956249,10.556723455442063,0.8615499383574394,1.0528349248097022,-0.08518923582975951,-11.870065823634015,-0.08124845287058169,5.0,1.062166569337673,-0.1843232894889861,-0.3288885425279041,-2.9929627377817587,0.03624237049156264,-0.5957933309429098,1.486817231207385,-1.1747502380108248,1.715265920167257,0.1698104812320148,-0.8365097326572876
240241.93889225583,299933.7077132869,-7434.415278855545,-10.765031585684689,0.13164269475770218,109141.50596955698,-59507.701005438175,76811.3783260475,191384.8502648469,-0.06784649064268984,10.502226358604542,16.53769532480787,0.017563639193709252,0.0302794915702307,1776.314558538049,889949.3882315095,0.8534971184598774,-1518.9655886364758,1159.7640474812101,-1.0363425967981605,0.10121667105318768,1.7120214962385114,181.6732443303685,0.733105824964075,1.8570334825693027,98.31340231065501,170.97080040716003,-0.022844572872199168,-39.63340023610085,-20.23483354284046,-45.26075730059821,2.037178704127146,0.030412546942420467,-58.48017258073846,-65.66896817738022,1.0359746972023856,1.3387243734498784,-0.27780151271322145,-4.344103571834097,-0.041124153507233835,-0.10063163462176461,-0.08218717586481988,0.027336778666876973,95.64507658750314,-11.171946772057305,-0.1691610025348823,3.643499564914455,99.83802250019858,6.7190938212927716,-50.75794223123714,-0.13168009011125703,-0.6569802694331174,41.34262488466329,0.1001085980512674,-35.086738941631424,9.915583452594463,0.9861966039972332,11.745915293723804,-0.027471008238322648,-6.41567353715808,-2.2660955023063765,1.0162944573100432,-0.07424582147498611,0.07988659842371887,0.3814620592226786,9.94187238547127,0.7142069595720248,0.032088761869889446,0.5506778933414553,-9.818763412375732,-0.4151827705869674,5.0,0.9940084097204505,0.02533624986793854,-1.2635899340760695,1.5038021529289103,0.05242774784088913,-0.7914808314763465,1.57683731418202,1.466457194135424,0.3662107133174855,0.5506441414703883,0.9416016754884087
117707.98173456932,146691.36479387214,-3640.327471259075,-118.89808141081848,0.1924087062220542,52861.94034407221,-28744.593790005336,37420.0901607849,93572.35192327092,-0.0876994282397467,28.820366204017585,1.5046493241165746,0.09363674214375035,0.14493902271654122,1361.3492633978499,434704.96712291805,-0.23947267003160264,-1045.4410394946883,793.7831679642967,-0.1649303628417902,0.06732498173331364,0.7895282202649563,129.5032380952208,-0.8799599238016524,2.179180015868751,54.618080874019086,-96.75433119296514,0.21742795537877774,-13.408863089153114,-28.76402321234023,-22.25474942592778,-0.1924995292851558,-0.04884423392912621,20.315551944523442,32.38909449318022,0.023686003648566104,0.9008880023644295,-0.9281529679044986,-3.4187779344003704,-0.0524520749920778,0.20308692683313645,0.697159638492854,0.03951581693684196,49.9059010004956,-10.913151063474247,-0.11144304861506063,3.7800006135447775,69.06570627893008,4.164410064886866,-69.58709276426437,0.019456137374171456,-0.37107747053199064,45.13510837508469,0.13662187712255766,-37.841756090374794,2.0671638997385147,0.9232191671316268,9.348729868277783,-0.07901022219188865,-15.936587008794625,-0.7070519453372663,0.8801058385528842,-0.15782159177084068,0.30302678092472923,8.548105425311606,10.702419743545342,1.0837294717502244,1.002767339448205,-0.014190586540838185,-12.9110875252935,0.25664949164734585,5.0,1.3907310102739066,0.12919558843319984,-0.191413042270486,-6.4394242535515875,-0.28996203777012985,-1.0245958406694378,1.7961985319591824,-2.639567445573414,2.9660082808326473,-0.9319664277375065,-1.7832221818719944
