X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
24350.536552050704,30224.004338869396,-764.9538194280735,-56.49392068354573,0.10227390624308391,10019.589486128618,-5449.865600552438,7543.202504692116,19258.960399183958,-0.11881289545498859,24.73092106038636,-18.385832221778745,0.014922913517104919,-0.22172398987098485,859.0781078881538,89517.79994236694,0.0358699449789705,-571.8904401442219,485.2230701053675,0.9925580497525502,-0.022348409146137303,0.04763502943835239,10.106818485164084,-0.9466189151887674,0.1139867410867324,-0.4217822725309405,-81.9596688563617,-0.17824090591169905,-10.401923911645964,-10.146520922532861,11.78736666066141,-0.08534637947940457,-0.005726177688081016,18.51443081982641,28.32114049548542,-0.14379750378404949,-0.04729532673275069,0.8745012836609831,5.0,-0.18441330941271228,-0.0444040299807445,-0.9742309074296189,-0.03427672224410371,-5.2530398652219,-2.4162699587854553,0.10669142763202044,-0.7306587764459238,3.5659081546133105,1.7468503781894338,-12.015566093568205,0.8158668897858993,-0.4460203365020197,5.410612257643645,1.145237276471322,-4.234522772964147,-1.2353804167593196,1.0126884815984294,1.6685672886454315,0.06679662566177598,-5.384152075696532,-0.7282677594824335,1.0395436821101873,0.1327678746407842,0.23393812000341788,3.8785570777447935,0.6279265020494963,0.586672733306698,0.9876844190738513,-0.04187902082863953,-4.094008284642576,0.8973662602233511,0.29345205577975725,1.077967480045071,-0.07397852024783345,-0.2930324989864583,-3.4801765935454223,0.029939618977399662,-0.6293335532349854,1.1633326105602877,-1.3998005044936137,1.6924531414696422,-0.8206614845178609,-0.9349014410753177
23843.469392568575,29939.90252733377,-755.9953945202922,8.946201530780332,0.060846064248609055,10207.416653761436,-5550.941000963767,7566.7120117441345,19148.190396749527,-0.01898030484359598,4.680217020564108,2.534218131911709,0.02861867750536769,-0.07423773165165062,558.8270835251045,88877.4967063385,0.1404222457912719,-489.61566819285076,377.7712107389329,-0.1637030694687844,0.09091132510351246,0.9462823169025745,54.81279465592446,0.7566057106260804,0.2537832906363625,37.93328150996174,77.85959106967319,0.05199486188237166,-17.876148291561904,-3.3817920519668556,-5.16906297299504,1.0712034104499697,-0.13034887146414206,-30.959200985295865,-31.27972310252822,1.0233727707906564,0.1887563636191814,0.8379820231992621,5.0,-0.11411818618316094,-0.27883633699913074,-1.0797072218725812,0.02596351536601531,26.56440754481774,-3.7803963368533644,-0.10680218059167478,-3.6468459762479646,24.272394741139685,7.3736039401465785,-9.734857141000825,0.23345351151131738,0.9239418877356737,8.205907880497909,-0.15108015173808564,1.6101459095028423,4.9249869274652935,0.08897980884376706,3.2454422631424737,0.056964143810066696,1.948121786437176,0.3491463344705472,1.056297260257649,-0.02434118085325282,0.07640876273103031,1.6442570890806958,1.5479830042141987,0.7852237683026981,1.0363166404038875,0.5654514076026375,-2.8011489714922564,-0.3385331300919724,0.6389377758475697,0.16501973712457985,-0.08203477223015578,-0.051420389991439774,-0.6141491351712377,-0.1577351621476779,-0.3072802405708948,0.91534338476498,-0.08772158895103596,0.853399897458518,0.004158072461468649,-0.028002138021525895
18431.294934582264,23178.57330299797,-590.691611119758,13.394142535621572,0.06674541277406941,7689.926430865004,-4189.1013986157395,5836.527528028394,14831.640457319756,0.11581298596943781,0.19069400894025929,4.789247805070109,-0.09142638375815676,-0.1530219321157523,550.3236830566505,68977.87383027491,-0.14563021654179403,-460.41782046055005,367.73037490636574,-0.988878322433458,0.04737174424499013,0.9444061957691381,35.3631823926691,0.6637521120475735,0.25931627351681363,26.093667420295052,68.50132223456313,0.9481313077786607,-9.181426489485732,-0.35069829158535487,0.41859577291897293,1.132045007227286,0.1116371863639467,-27.49990470035024,-27.62676460880426,0.7580052714086913,-0.017043602360414065,-0.3667781507777417,5.0,-0.03655285576478329,-0.3325300449638211,-0.9702522351384871,-0.1570101828326429,17.285304401253054,-1.4735058169604596,-0.1448070684912777,-2.967535650008563,13.922694817951983,6.3322627463827805,-3.7330280723108156,-0.5785317981945329,1.0553231355568102,3.222910886458985,-0.005016063675709736,4.098793812091831,3.561926500810944,-0.060211745414699175,2.33594544571183,-0.06025005501815652,2.0688458927311943,0.21614839170509154,0.9070894589591159,0.019592905697348638,0.10129566349352243,1.3343268647539102,0.26316182705684565,0.9049248376994475,1.0193235887542746,0.5417912083976436,-1.9880460057052987,0.28370997792529407,0.21242897120767482,0.5370457605666326,-0.059989614653325966,-0.30485203729789345,-0.5905646964704867,-0.00961879261308427,-0.3742593428746763,0.9897100289064492,-0.0660093997315759,0.8103654346548461,-0.41871509075493757,-0.0011969404384727586
23844.737335731523,29615.49001844718,-749.3242876610894,-59.3328338339068,-0.00784127530721593,9840.70673726744,-5347.522691622964,7404.4737249610835,18877.714722302553,0.06640378820860741,22.364617585419065,-13.833582424460463,0.011320490081668015,0.095121094750831,829.7686532676755,87747.88460398317,-0.21745596559166788,-561.7300486670515,468.45376856110016,-0.7057372099766174,0.014146481668274377,0.023152172830585183,16.956659700679946,-0.20005947735817348,0.3314751880359384,3.2824326605171774,-80.60066218135914,-0.036429904517055016,-6.68078322554081,-10.649832808408998,12.1359119883738,0.16532840431083798,0.3158551991974451,18.0053618318455,26.81209420113388,0.07191502425909523,-0.01725646606533733,0.14707304511594174,5.0,0.10798744497348119,-0.11443568824011144,0.8373774439588946,0.00933178891902057,-2.7777454246457927,-2.7638956733372613,-0.09037825199546606,-1.317208253014141,6.2307647247210545,2.8371740014708444,-15.027282920514207,0.7042711758117467,-0.21689853553967176,7.499284298251332,0.8738400881501264,-5.293343953505211,-0.7437136159746214,1.024033027710922,2.3689421905224584,0.07979810313040514,-6.0042770499449265,-0.7528736795168375,0.9247547589630765,-0.07235640462936097,0.22979692458846562,4.408777792662508,1.386174850870928,0.5955642771036435,1.2269401588537978,-0.03650009658866648,-5.044118737482562,0.9044455142473184,0.6407043149246421,1.43278530528568,0.1332100060559393,-0.3082435060854415,-3.8971127886257455,-0.10159701533470118,-0.7493510629751503,1.6503959734607332,-1.4520880590483454,1.9781116893210606,-1.1571102271854432,-0.9858552685356619
91675.38820126127,114581.01039208048,-2858.82427687684,55.60752861808403,-0.05443549733658731,40203.33328321519,-21981.88450836905,29130.48482730629,73126.15744739983,-0.2044997846814388,-5.0386489742951746,2.9468984773031517,0.17995799686027178,-0.09674348081683312,1534.5193432560895,340673.3393805716,-0.48186331423922674,-1123.9091453571687,975.7428084671012,-0.580718697039534,-0.008027796128503283,0.9635629675408552,12.610982346965487,-0.8441337441529229,-0.009963003037521026,21.093360946695427,116.09299969227784,0.962470998420937,-13.10961181490921,2.3931687959565613,6.560063412955611,2.048950777370239,0.017356925110986868,-41.11680146366868,-45.00227466489572,0.9903155751019803,-0.1301758716661652,0.4266900934549634,5.0,0.0143524002499027,-0.20556125964520433,-0.4806029891827472,0.12254053572472234,12.110120198550982,2.2560115891853223,0.03506994964287626,-5.842939840640525,1.5764488137804666,5.416480996896422,12.591033338528794,0.965660796739777,0.8599338918116454,-5.5454501307137,-0.1707141298451056,8.6874234496066,5.173183740462256,0.09412710801504423,0.8728030236206901,0.1410509007163481,5.079359091105316,0.3391679208450206,-0.04339641626303397,0.09122001361654966,0.17181618588960526,-2.235116912537074,-0.5186894519600532,0.20601064287952037,1.149981856715796,0.4981020020556185,-0.4761826841699371,0.8930797107878015,0.06754762051970666,1.1531685067190172,-0.13788100008418638,-0.7318707490063148,1.6820780462609097,-0.026074221405890958,-0.493227560746928,1.3342763696237854,1.281014087534855,0.37352237424178125,-1.2664326531039047,0.8607179969072458
2358.7367141106392,2915.2494840484715,-73.66112555003328,-49.61513596138921,-0.06924582658782656,1026.3445001864932,-517.7319248992104,732.5902360437775,1868.0946711016404,0.1622088088478862,17.61631166833738,-5.883516626157828,0.11787973703249154,-0.022253694746746155,55.80718345444987,8320.947730029531,-0.9291729081383134,-104.19200686816117,34.64038818534188,-0.7672428076716102,-0.03868203053784892,0.3214002106662825,50.75829024239312,0.12502637353084164,0.7129509659643685,22.884178046827657,-19.884165435757815,-0.09159979374487609,-11.307571881507618,-7.330738632941512,-0.4871566779910491,-0.11798204723967472,-0.03599904668276949,-0.3648193417785531,4.28181040179261,0.9626133369898143,0.16357058312063127,0.478977639712475,5.0,-0.032544457312766596,0.13172232224901165,0.9931112184656133,-0.1092567331659581,17.495029395370754,-5.450087185077047,0.01331586972318531,-0.16467298429104138,24.285910567617506,4.999977356548023,-20.92312916413668,-0.84982640909653,0.6254287384646334,13.522164447430166,0.3513252336609627,-4.920790731954305,1.853801592856595,1.0145502951661978,4.112685049814679,0.027049748084931064,-3.4965160563566426,-0.5696493219326685,1.0526922843888726,-0.08775811821849806,-0.010597632936908088,3.7272806248263226,1.821340119952898,0.7572744500755555,0.8982190602880867,0.1338540326080022,-4.935458156252103,-0.3749458985354903,0.49818482734532643,0.751717690247628,0.12272384653416962,-0.18555343533707028,-2.5829005005211876,-0.20746529048272885,-0.5722695310595891,1.2203034129468686,-1.0305131251717883,1.5496357870198434,-0.03025692206016683,-0.6875013012223389
59513.51559983655,74485.42915223977,-1860.3411910276477,10.925935930712154,0.04254324632406805,26199.24561593632,-14277.776129496635,18949.988622913144,47567.836200383164,-0.17527578324484966,6.548248146482308,1.7294958006262573,0.13445271406212633,-0.014317032577557896,949.4301161321124,221099.44803007622,-0.41827676904622696,-814.4648041470005,630.7227453264276,0.5571862585756984,-0.024255968491672143,1.322879412688528,74.65247650334027,0.5967192077816796,0.023728213649251984,42.933745911133045,117.987400733397,-0.08425028365076383,-21.37917240206171,-4.853807058451348,0.9678287151306023,1.4255195191130872,0.03055751238410004,-41.510213180761056,-46.351211446959354,1.008904513254507,0.18141720636628772,-0.8706720897532998,5.0,-0.2048753819885708,-0.2903455709927995,0.716935893970189,-0.08918253447237284,37.853345065727225,-5.673210770345731,-0.16006464127857883,-1.9693701281761122,38.66685773126087,6.518426800224804,-9.6447000542207,-0.6492045499394189,0.9726314206965313,7.02080565767725,0.03061648403367971,-0.7735779300355695,3.6146656760011187,0.00023331478383453467,4.511668892056051,0.47522988766539687,-0.5336637741501212,-0.5641889297654917,0.9671903432489253,0.09890899652688466,0.0891465965882556,2.1113724015277353,-0.13062306589653,0.9766143156105612,1.0526994919470665,0.4006548433902782,-4.465065446835331,0.2974262037826135,-0.023554526773786246,1.1142539293252824,1.1425887755253017,-0.6863795110941029,-1.2709097831723724,0.3165995158237931,-0.5117402439239362,1.1627737004210912,-0.2443214383095181,1.002591464965229,0.38455938222338165,-0.19905719048034662
2000.2380719979335,2545.4927227311323,-65.0146344639205,-24.005192076722825,-0.008182335483585738,934.8134409458441,-476.90313002042063,642.1731253057201,1648.1801595755612,-0.06565771761547791,18.807198169428844,-8.1327958632077,0.031499595396640954,0.11445013156785118,2.613266039932981,7214.789366613777,0.968927030431393,-83.55109628601228,21.44244310987955,-0.9785393794595735,-0.05977593482141952,0.659413111932717,52.64444841408948,0.9136050461911558,0.7121523596064986,28.79649560168501,29.103791701931556,-0.17218694219994363,-19.956088417740375,-6.669885990188595,-6.625495934561515,0.33385106879053267,-0.044859074972355695,-14.888439704673463,-12.541605247712994,1.160484798709415,0.2163815368408038,0.5106154217818099,5.0,-0.18290419786672252,-0.19691643214608254,-0.6897567920980985,-0.07691770721256326,23.886713121779,-5.639950169017965,0.0854603128135077,0.20869333838438106,26.528967164519592,5.24013098703246,-17.717960900322637,-0.5376540200860995,0.922580562764413,15.63963760164607,0.0016242847415315856,-6.465351352249113,4.858449229797284,0.9837250475004994,5.413382841992781,0.03687400070169994,-2.064189186423643,-2.007595087745155,1.0806328113777046,0.049560731461231945,0.04184343497311399,0.8083920358999908,1.2685510622126313,0.000247496399736466,0.014975674604723342,0.13981369398321342,-5.075745616429605,-1.205126189071398,0.11098221351417778,0.7564685018218511,-0.10776530467763663,-0.7533046767838467,0.5987861070104834,-0.1305176249783895,-0.695867931363334,1.6153008031277567,0.8492985963213994,0.6929685594425353,1.2387007013207445,0.5153367109548411
58073.61238248191,72654.12858898538,-1812.6498295115587,-5.685938833827689,0.03467578694124198,25722.516126965427,-13997.407919869505,18496.41928616759,46394.425841007265,-0.004683236704455445,22.87141087115718,-8.106733745715708,0.0278629117252444,0.07561454330090984,820.865378968434,215288.49198634783,-0.8752901043916849,-765.4350216009558,559.9402759094918,-0.34011743625049345,-0.11150479406799381,1.2240220700749813,98.62548431720089,-0.9380738759980305,-0.03628748028657732,47.740585021800285,117.29771854401396,-0.1341442348999909,-30.164800139308035,-7.812515331930862,-4.481142045503455,1.4914976640659914,0.09758971995911464,-43.81689499427109,-45.4693491926288,0.8196845622275791,0.5295293202242001,-0.8743856472262745,5.0,-0.13074849912556544,-0.13845150055096286,-0.9801644776655122,-0.05727331399708664,48.13783707150726,-9.049435516181353,-0.013893236982100482,0.09135758224833256,54.07940190746447,5.076259044314129,-17.08401443885788,-0.902384188638938,1.0668422246144456,12.855130363244532,0.06091950196909556,-8.181218109411402,3.5411947903580323,1.0564875943900016,6.324224386816701,0.025673750140530575,-2.741077305474618,-1.622916168675631,0.965176138964977,0.12052268575077157,0.25418108348928314,1.8001111151999836,0.26583302764642947,0.9616650591832595,1.0161142563174148,0.22310720188785588,-5.553899904150343,0.511208403085623,0.13155980409638374,1.7081918847083333,1.039039571717873,-1.2491520026356153,-0.9256711574507993,0.6739659382018235,-0.6103787462445933,0.9277878589239746,0.03407428825674216,0.8060235912823999,0.8603560770906984,0.1380796245522191
1246.2279545445556,1559.0953517334883,-39.285799264869965,-25.636612546824725,-0.039905878809940704,627.3813048700948,-311.5779836741096,393.3052152109934,1005.7912607469311,0.0018998975356042246,20.476128356202597,-13.239989377365706,0.19218298207553952,-0.03186173026992064,-13.469292623054061,4208.006331591618,0.6246385999344913,-53.91849764455509,0.71262599139603,0.7118613378272378,-0.169638434541874,0.6780729851405272,46.74899571628779,-0.284902438210557,0.3544656458850287,24.22274564354318,10.663569538708844,0.12708066152550418,-20.646940621859013,-8.443737660680922,-5.052065242630319,0.10571844719852615,0.06357201632468061,-8.357143492727426,-5.848703977951764,0.836519581198641,0.24797110066743616,0.39837778241267247,5.0,0.0970436242168491,-0.01809271099159676,0.9659699454100752,-0.049166840896676535,18.135305487009823,-6.033249091639785,-0.14844633906009133,-1.2817732674734283,22.639306314166326,4.402621799276006,-15.864391877772595,1.0324559403541183,1.0462423757781496,13.298696066755351,-0.18214571803900448,-5.816524397897985,3.4650455218066565,0.9110025321950662,4.727958609619018,0.1343272519911978,-1.8570018597327542,-1.903836820849678,1.2333261481625202,0.015676735505806103,0.06206602511451794,1.2860676795111048,0.8233305050163271,0.05068986321813082,0.045487482282332126,0.0978692628577768,-4.249470195457635,-1.029511186040949,0.0023734659352862356,0.5419431185639686,0.09629034128612785,-0.8211411025496753,0.10182782805277935,0.06199125168098655,-0.5561330656277254,1.0169760012659506,0.5386618431743566,0.49813766572735124,1.3419057672530632,0.324933453398262
17729.86040799793,22054.801899017664,-550.7075922680573,-85.58023678919383,0.08294736187118294,7790.536797295598,-4170.034154178078,5566.83378823131,14080.10445784138,-0.014436867930263029,35.59699933318862,-13.416212472488667,-0.0267355176291666,0.055385097386486865,339.33440744326657,64763.67313304118,-0.9511849266883877,-344.08408877572174,203.16185112308494,0.801300515949221,-0.03529152027716365,0.33973612768931055,92.55131086825611,-0.24638190456332795,1.0521941397300094,38.90362459526714,-32.657012502465086,0.021836960238808753,-24.5054412728569,-15.501752014614368,-2.5004995666799874,-0.14842822972322417,0.227381497734534,4.032410546039406,8.615235025682724,0.953791237962515,0.60529415201685,0.9026380562680811,5.0,0.07068075764582359,-0.15651622452055175,0.16519581357399027,-0.19984879860830246,36.32966321227017,-11.168056072912119,-0.06871218382715781,2.6749755998720675,51.39468205872711,3.79296899945411,-40.27065493109131,-0.9277632327970441,-0.9856829852154841,26.074276866204528,-0.0645694537863476,-13.184897448332258,2.1327604474753743,0.8431719371483322,5.784672565615386,-0.007026186745815586,-9.27262129628685,-0.6114677976096179,1.282607332760568,0.2003165286198858,0.004338724398624802,7.166743216495826,2.6510020227081745,0.16398021608026084,1.131467772181356,0.44320553565247145,-9.287224077572594,-1.055885630225214,0.6760120658679384,0.9860909518651952,-0.12313963863166909,-0.294827217463494,-5.479354929598384,0.08959855070334345,-0.7571662455982427,1.667566131854512,-2.304310922549127,2.46607706813138,1.1472471319808606,-1.5050578379761073
13115.559223654716,16534.099851088667,-429.02390692832915,26.747805629978092,-0.07198418739563302,5189.162300385657,-2842.1774142052254,4113.977647478367,10586.38866648457,-0.06840396356334354,5.712207355923633,-4.921791038979083,-0.16142569296757509,-0.022146296540360686,555.4869559971705,49259.249696223866,0.8750540416206192,-441.9324665059792,366.2711663127445,1.0006768319605632,0.0693945935569031,0.5633609752887894,12.722486475949687,-0.38508815760055026,-0.21298534798266044,12.954129700134494,70.76594662613925,0.8858716942899781,-14.657450803607462,-1.3116722404726278,11.126018709456732,1.0308060918692106,-0.1015014560134209,-26.53789355416383,-28.913397462342598,-0.0803582014859052,-0.08037322243486042,-0.9469567282580384,5.0,0.02193063761388545,-0.0725501562818442,-0.6536489193858173,-0.0868065521898393,9.037367678757274,0.21200448726742405,0.6961845179975779,-2.064998559492627,4.6815873414813245,2.872963279855933,7.008308660956391,-0.2712754915803307,0.0018426323897711566,-4.598325733968655,0.08601035547862568,4.608193161188986,2.0543301377371117,0.030707593257320705,0.7671965566244273,0.33369466682490984,1.255464721878338,0.6177818248616216,-0.04643134622043594,0.0730097789634897,0.11285182184871498,0.313169921434286,-1.0392086427065221,0.43376011093821876,0.9182223906205993,0.4651034165962331,-1.283963144958687,1.1056432730234556,-0.10862048688691966,0.7770263066911485,0.9377591533281604,-0.42306357318123994,-0.9563557987825053,0.27686715649891375,-0.1826975236045217,0.4801520831520487,-0.3576123988216017,0.6631893513176619,-0.6099254364477533,-0.06106223860313488
453.3503486031458,603.750887648606,-17.635601115098968,-6.000326245268073,-0.042018026634070345,154.8892967284501,-73.22504413438735,141.34554554616503,399.51652378092837,0.2091178118380853,10.104261454172725,-5.860591235889682,0.03064662867443765,-0.03420200331539755,20.62825219537447,1706.9484938270969,0.9530951585530019,-55.72602013442803,24.862089276374427,0.5937464163424749,-0.17090950851269518,0.34927405716277016,22.223245588959255,0.1773413316801657,0.18889126462369002,14.575667102641832,18.118293975065633,-0.07751541433585167,-12.342185482203085,-4.219025100415958,2.881866178264933,0.2382549223271347,0.007719918132679288,-11.817134426960196,-9.13173343932082,1.0403812520920173,0.13420409531026528,0.43260960932845677,5.0,0.004662290012522608,-0.126288206770375,-0.9473028901479357,-0.024511185076911905,10.21631679111662,-1.352198169963261,-0.04916121157299525,-2.341075009790974,8.641692483629386,4.111068600358271,-7.904215780791952,0.0901666704992913,0.6305229559271331,5.528993341478057,0.022063049077163582,-0.40344970234909044,2.910437467972535,-0.14102433424352703,2.486786009194733,0.13886806314975886,-0.4888760749737211,0.521962659335642,0.041102930845772274,0.10371908366053993,0.18585011878980595,1.277952437477239,0.4106577271393666,0.7345034408359068,0.992419770763069,0.017848741098210844,-3.0074550537950544,0.6967341394519662,0.3146225411923207,0.9171640934179921,-0.06915120712017955,-0.28798080619681266,-1.154568157424625,0.11910021630393855,-0.3469976306919427,0.8886608901866049,-0.4110629359485484,1.0066985377964373,-0.5170289855219029,-0.22236689900460294
107546.88655090742,133871.80028472043,-3329.7729478752453,-74.81501663838898,0.2245616310009227,47241.18611438983,-25779.102277617923,33998.086935224215,85337.20102502422,0.10298305350305584,21.15027956169732,-14.104307549692054,-0.031103138560951107,0.09985923987192918,1833.8169907406566,397420.20216961013,-0.4750255873680029,-1212.5042717053539,1056.6326484046224,0.889983476253055,0.12636061652533745,0.26891846410976705,3.428752079717243,-0.5733149007972084,0.06876344041368712,-7.7902244765350845,-125.51478682580841,0.026649019491091754,0.9042957550269821,-9.718222971243746,16.02939726687365,0.006127689773264014,-0.05507479936144353,31.94437059892228,43.40506205763061,-0.015287739253761121,-0.13764093580407727,-0.1790309045779356,5.0,-0.13662055451191793,0.07917106238628668,0.760715059455616,-0.023238348861681656,-10.333107544364882,-2.3484541123860496,0.09422557612997363,-0.7806286318859386,1.2208535742250133,0.22465356995396552,-17.223450536140945,0.7364481491102689,-0.7917694493801605,8.259026690082838,0.052291620360629995,-6.741401393851689,-2.558433515014548,1.047993414226075,0.7104130764610296,-0.0030552461101331987,-8.351787252868958,-0.7538889590450578,0.8310628799256516,-0.06558561867487518,0.27392149815058797,4.996366214842914,1.2311813742440592,0.4490257909165716,0.7746278186117039,-0.045288858453110516,-5.002682260720809,1.1404839792369448,0.5629996313449368,1.1872882925737538,0.08038155532428742,-0.18884652403696073,-4.955941118469684,0.0853598774067526,-0.5283732780939153,1.4237656784325923,-2.2698031455919208,2.291012551552478,-1.180017321909646,-1.5282657948134195
25047.815352450434,31467.19664969834,-791.2069480705844,3.6919980147281883,0.0048500972794483,10882.094409368689,-5903.737904857392,7972.370095443183,20128.334759496836,-0.057792939962190294,9.241798127288117,0.998063136586793,-0.11404565083981062,0.019992002737800343,499.5792481791243,93286.09943525,0.10159343448311114,-483.05822418643453,346.40004878802705,0.6549500778745796,0.1095044827926237,0.9717044896984113,73.47229212174207,-0.6559800896887877,0.3310369682170927,47.63883628676299,93.23187213123781,-0.020885185212828235,-27.064704555233174,-8.485288842209604,-0.4548748705450779,1.21833057198478,-0.14370504415141547,-34.576065247623255,-36.8492924549108,1.0345984782282667,0.5646184074205207,0.639265923316018,5.0,0.003613242070277373,-0.24393857999778495,1.070033142670134,0.046610655675885376,35.85675678701225,-5.414266130368489,-0.015230232579289666,-3.987983682727242,37.36737783323653,6.805081213829328,-13.569456798330123,1.010171310145547,1.1469960592892947,9.960061050704589,-0.030818928384421337,0.6123867072955702,3.935677213542498,-0.1285735094755876,4.053425456939773,0.07004369082386877,-0.36555962114235024,-0.09772515599433124,0.8547503475836352,0.04061075458887554,0.06416810049441987,3.543728490656687,0.4412727424793536,0.9018196561941078,0.9409372873289474,0.8064549785741717,-4.251582970033499,-0.06230534318275815,0.20378376726456396,0.7660906068459792,-0.08094870801499374,-0.3141984964110547,-2.194239777628403,-0.010146649986541583,-0.5842128417233113,1.0720049671344842,-0.5192682819068148,1.2571503426538737,0.08334748099391849,-0.3116816769994256
12078.687162738262,15260.376499517852,-395.1332217457956,14.035829956457365,-0.048791710159536816,4860.696682513488,-2653.87149497328,3815.2235120561813,9781.986160922728,0.01632969700257841,-3.999004960400324,3.699377988339992,0.005320660338442936,-0.003938474455291101,474.11305530612816,45481.59721166406,-0.9390927343696216,-394.7979377600908,320.3495905746747,-0.21661943977982095,0.07330973166025272,0.8333053385364866,23.051053143582248,0.90444041975027,0.20036112534861927,17.93593647246914,71.96495919435797,0.8795047516847707,-10.544443831602727,0.3205292660799475,1.8830696733651902,1.0028130465109462,0.08154076279711885,-25.77463882677054,-28.850075230467024,0.986691882079275,-0.027351198380342737,-1.0455819809433649,5.0,-0.07055707273568855,-0.24099460790795363,-0.8717923037127797,-0.16343440640694004,13.461138931368078,0.9659243556254052,0.04382876095172422,-0.7244693517466406,10.465913156518358,4.237548530028555,1.6862717076736635,-0.8672812958165332,-0.4643937587230267,1.2793541591480633,0.602247561050032,0.646163040547807,2.8849616500850046,0.01180232667126626,3.235147743814738,0.9257562053171243,1.2474361894988097,-2.0636175932700915,1.073799969609869,0.13881655921285413,0.0441469194860701,-0.3797040174890105,-0.4091486695189194,0.6581805451361892,0.10614382817312173,0.7597382648457979,-1.9619116555440672,0.5611234836535192,0.11064375390577867,0.9202365604630852,-0.054145004932605635,-0.8221566234794242,1.3531857590238783,0.11821151311746811,-0.45818195035860315,1.2648096493663152,1.2106345062240242,0.4215546864877535,-0.37656240817499836,0.8240706166741927
153333.85830804062,191506.8463897493,-4759.470636451847,30.899008840162267,0.0627424910775,68633.23465444542,-37467.68753717426,48908.14417303547,122200.20785870135,-0.1497151544244136,-6.64585862789679,11.929783665287156,-0.03125985993697388,0.094763061380056,1733.848546676987,568936.2986212787,-0.6882812060025943,-1352.9601488860255,1114.7811729099567,0.40091208106932724,-0.03315579634872336,1.2691527490616967,70.65319390409533,0.6400106927151099,0.012109662815536049,49.27705547308558,145.00051282881628,0.97093091169365,-19.345110559539133,-1.4066651124379397,1.5719151765303088,2.0362088042699544,-0.13631047801875687,-50.40011646664105,-55.829947001677816,0.8288134253222597,0.49784855383127613,-0.16820150619522048,5.0,0.08308711918839895,-0.05094923756714635,0.42317522376691796,0.007402509658269513,37.144085296140496,-3.7838103644235703,-0.24663291058876458,-3.8385293700424286,34.829212929053824,7.779698472300639,-3.667375234812552,-0.5477089722607749,0.9261102577636426,4.075568196155009,-0.10167300444823307,6.519257858387038,4.712903358628192,-0.09180684862440038,3.320625798890749,0.19107773972311926,2.5662790822042436,-0.44000304257568856,1.0814463897147486,-0.012775703677248104,-0.009679558548225387,2.287218857304387,-0.4561140937055984,1.0039052362233332,1.1205240442767863,1.1241349748803038,-2.8974523275743826,0.07313457601324136,-0.03491431647597404,0.729182086924634,0.04822649223700758,-0.4819847129821415,-0.9442846930590503,-0.08171350073904025,-0.5998710607454186,1.3830968618220179,-0.03851004312700994,1.0485635405451783,-0.20092357650297005,-0.03573438586769939
12074.73971227604,14986.053205435259,-378.8800472484742,-61.35169016183521,0.207304791450737,5024.281928535867,-2695.0996289356117,3745.008153130212,9557.612717197148,0.050270779492321775,22.041777835056877,-10.822805495994166,-0.0023708040792630816,-0.12062552584231528,410.8325928287789,44106.69225397648,-0.10094249504882269,-330.59118632601997,234.9302002942813,0.903673878711275,0.13243422058707968,0.34873005146814995,50.060177102546646,-0.5391832670126693,0.6764686505450865,18.715133146615756,-52.22829412302021,0.04446243481810434,-10.724501467604105,-10.100779579393112,3.7533409581609796,-0.16295268742198452,0.19662590950992453,8.946836952269049,16.37024612262355,0.8888899983780486,0.2854514687909891,0.4211012770944387,5.0,-0.16679755275291386,0.02910415661275688,1.0227403544246498,-0.145281555489182,13.863482382741667,-6.224373153290862,-0.08731262814459234,-1.4106946158815676,24.305623797379617,4.246779493495017,-24.729238872573216,0.05834422089723595,0.5135926390384521,14.574131984897996,0.03014272586560726,-6.334869484664828,0.4395775579568648,0.9285527692376498,4.127127029627622,-0.10792026346421113,-5.406161667105682,-0.5289554809839028,0.8393272968960634,-0.10700220423879364,0.06122070798201797,4.907301293383819,1.505706688899513,1.0960788020261165,0.9824594015722716,-0.058006611253187505,-5.572287284608523,0.33163398530426197,0.472198434456092,1.112434014981869,0.19751066943403678,-0.21557009467214816,-3.76203678658526,0.011368039602617142,-0.6264402015114624,1.3635801522510258,-1.6004421408565441,1.9171140867181693,-0.3188236835494751,-1.053915685297509
