X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
27176733674.261673,0.05185846865843993,5913184640.869525,25834228918.325756,436215776.01598954,-193021941.73316866,1813394333.9467447,139283071.86451942,-0.09025024183943967,-306.5710311498321,-0.04822856802384887,4914464472.735855,-6611816159.119956,-0.7476548444848193,0.07596695487563485,15737293041.5684,-154.96102859829972,-9419757534.356455,196.74708619182124,4977769517.863377,16.57810293769908,860070.6885412651,19.662908265224946,0.8441271814123694,-742.2185032974974,-12.399984375609243,-208.94928033241848,300.6466682867135,686.9347850792291,-46.773955514441035,-279.98483244434686,224.18378942055995,0.9183674262486968,-3.1207279862355315,-43.93124942550894,211.28504737933005,182.501029636212,-103.30761573759139,-4.341193960786635,-85.11385653171173,0.7301279877083743,173.99574925116173,146.22482913221353,-103.26948923773831,-107.52697989331871,-18.387032439218892,4.543352648079472,58.823208631762846,0.04433655256404427,-52.63151153921001,-0.3150662395904625,-0.571186568976354,0.025412431970028022,1.0631924371604886,-1.0244315648211766,0.6601266596776626,-0.6960188746761267,0.02346149152191768,4.314698064891876,-0.6111937334235412,-0.22443921802406033,-1.094164121979318,26.37268729128947,15.077315808073331,-22.850015618155886,1.114700735969459,-12.017290339026435,0.04756648105578506,-0.00517722324891658,0.8625071974632997,-0.01679656151656827,10.739573238698958,0.07588682541912661,0.21324170086204017,-4.2867049797973085,0.3846480491047507,1.0136701022289125,0.36043093697255785,1.0493592578919497,2.6558994315023354,-0.7132868766888933,3.407862455040771,-2.212192895321625,4.6960842974307075,3.4794657109580216,0.4079178162495667,-1.6151657341733738,-0.6905219014717859,0.0973341897735971,-0.5245306415305688,0.8699874985539616,-1.2221965209173062,0.12185149547817414,0.8716155095172015,1.243868799627114,-2.796125645578411,-0.8934488613319024
1133024.8582576804,0.07509594413693771,236174.10742386893,1077071.2742766184,18360.969259407913,-7783.035264860522,75586.38557506503,5697.952076104009,-0.16350415009153352,-29.962960837164903,-0.047040855642049184,204771.65581665855,-275706.80647278257,-0.8505217486346343,0.006577858977724459,656052.2887846786,-64.34863750197556,-392664.5514911479,135.9697428424938,207496.56279402378,9.859672140695288,5662.6028506323,4.323408232214243,0.8131852785749518,26.310675109729953,1.8288440149649625,-25.001071249998105,-18.25152265802522,115.2603779912596,64.2656737929755,-33.81325554596847,1.9924613357633545,1.070333950940815,-0.335408494607246,-12.921781295313117,35.49706615409665,6.085487969704639,-16.289999633540422,-1.2429362335017795,-18.21646554502623,-0.36258828064604265,20.713596015503384,37.25370789320969,-19.89233952847633,-11.654342471795252,-8.700530712885271,-3.4695133287954456,10.540901248194054,0.026105412511668154,-6.228256306629095,5.557661498718137,-0.34101936495352436,0.5760448198344755,0.9947237092105288,0.23084876151039727,-0.05711176873713569,-0.3691101475109991,0.07490407705707773,-0.16906801076367342,-0.22321496211177227,-0.0055706757606044785,0.11834439314406918,10.253159481640235,3.6675809810395066,-3.0143806868057212,0.9538049418752267,-2.0615341609046407,-0.20125909676033496,0.4819201369156449,-0.9546969638162609,-0.028791402865047333,1.9703857067968888,0.04084064979458055,0.06594436754521305,-4.619516374601902,0.05192460931309579,0.11960642482121969,0.5320413840682643,0.08295623801392554,-1.1071859106388549,-0.39725222401211885,-0.5950376617726345,0.24156399829644493,0.14501536870187204,0.9772912456812208,-1.0417054154120784,2.2088529697353563,0.028591430091603434,0.15268599363962315,0.6956225051354255,-0.5018751430764619,0.46289811880881676,0.20380937590293083,0.22847306932283723,-0.35862951253011993,-0.07400630982659531,-1.5247406506705483
43297611048.14265,0.0800769450026862,9421332234.1764,41158750530.612686,694964096.040453,-307528748.58775795,2889075464.827203,221909599.94998404,0.027537674310607493,-1042.3479863350915,0.17141971217311552,7829660176.552479,-10533857468.293806,0.8427866253149006,0.0520424962828973,25072446497.84614,-54.86362281885596,-15007432710.929792,81.12323781690482,7930516648.312306,-5.893190115608562,1083537.0011756918,18.392441464879806,-0.8191832038276141,-1406.8084030381967,-66.13342391266573,-78.84372279263225,570.7254434083026,412.52993439716994,-71.4998704606966,-111.4808883075626,475.1318420495323,1.0714045197986217,-1.1966961378088694,-4.329963398610051,86.73745933074427,95.18393518828486,-71.3845920956977,-1.4941983877632579,-37.15847804613961,0.3941428736479624,74.67557368287117,59.07091462604016,-45.60983085755827,-46.27682241499719,0.9300452027280828,8.47889036672987,21.250514728303383,0.8305243966919873,-20.45187253397129,-6.066123675080689,-0.10111515753558423,0.059410545854496025,-0.13979717407727466,0.5290905330526421,0.36109592654394507,-0.5225551393397667,-0.15165483818290154,1.2598316591503285,-0.27005726243257056,-0.06539321481199536,0.9305436486548463,3.43111110950504,4.870398124804433,-8.859531859079842,-0.06562847586839082,-4.799379475185247,-0.054541849344401996,0.10286113205427294,-1.0378009613941988,-0.07913712339636719,3.545057325549174,0.09391291118658562,0.2802298347708478,0.8795384289559124,0.4518238790655594,0.9961844024270062,0.671942169480963,1.055966550645603,3.6147186308242056,-0.08152031027679135,2.9655317451097343,-1.9018685066908931,1.6948563649795798,-0.20043665354598744,1.7073678897509952,-2.2821423968794217,-0.3885260272247873,0.16340614365647166,-1.2889631081296784,-0.2777642984317183,-0.5533470252465178,0.1230974521473553,-0.049875806389434264,-0.27039707040179994,-0.9548946458958151,1.930042817389785
913512062.0581299,-0.0636762854656026,198530845.62541595,868385567.1752814,14666955.045327464,-6485091.725651931,60955011.50136332,4679266.919063554,-0.04089889534293395,-139.31762176576873,-0.15491098440751191,165194134.51439616,-222247263.61605173,0.79657882048025,-0.07995927437416815,528989639.3966296,115.33852178423838,-316633447.1812186,-99.29639788448615,167321574.95637646,-45.16550343831457,156811.48946555323,-0.9260105874419209,-0.5774840698318787,111.53455065626304,-21.188542136693545,159.41127071868462,-49.52060914458504,-414.33501585152993,10.243227762033312,196.87489443054145,1.6912718620056926,-0.09838382563020742,-2.6567815652119657,48.44563710368073,-139.71907931247986,-126.10549972411974,42.77841936458283,0.024900201873670008,46.592060675352926,-1.4439532533400565,-123.48352570202238,-99.36214425186157,64.93204576638551,74.34490313193716,23.30214211857562,2.8778324182575092,-44.33241881353918,1.130855390754192,39.02548314358674,-4.059912754276545,0.3963944038339588,0.06008864846738521,0.05708272665833539,0.058358811074809655,-0.21366392270631032,0.018062004080059313,-0.11748173842814508,0.4477636762907222,-0.373871481679458,0.9730906119348599,-0.4482282345244424,-8.267656925653258,-3.8317352544019196,15.14649662534372,1.0155823773375212,8.663231656128682,-0.0277744614235593,0.019331692673916778,-0.026976623071714514,-0.13494866464637914,-7.03133262246004,0.10634663424882368,0.42647397393316544,2.1242805388397925,-0.01467288818102266,0.12773932343182665,0.5145690474370707,0.03569424349891874,-4.944118334832906,-0.6481903894087109,-3.013960605907974,1.890827208733011,-1.3629496266506131,-3.0757052484774583,-0.03442602707266551,0.5728271619580616,-0.12112129024295311,0.17624364293918712,-1.160426229184907,-1.8429340585088492,0.2482033021783403,0.1349249605205982,0.7496511814394673,-1.2636836579323032,0.7921530131276245,-1.1538921763104335
15358747.016340423,0.008215741954020903,3310065.8969862727,14599435.896701738,247050.2760957499,-109664.15778629138,1024229.4742262299,78403.87709874664,-0.031324427127447534,-927.4550625509877,0.05059111514357089,2777424.606388585,-3738073.230166198,0.7364827938532997,0.24436197102264054,8894125.787016647,182.8284533721918,-5323786.837108244,-249.77234469268484,2813885.1063162205,-42.58991009191487,17687.481970601173,9.903771283205387,-0.7104575545473247,-935.9097641821569,-80.73461476111132,183.99324108160536,385.81805609124183,-405.0225245221418,-109.89069822962362,244.0122819010101,352.829164019271,0.04360254807238434,-3.6539548594498554,60.13733097492167,-174.2130488170924,-117.75597278118512,22.860344836528355,0.47874671678221664,67.72841075228592,0.89437149770147,-136.1445537542558,-137.77369204938512,84.24107712354501,82.7323661310298,45.75798690548073,11.456655959092892,-54.223198366194694,1.0115421486787881,53.907296759123334,-8.428715020334428,0.5276740195333535,-0.024589229553533,-0.10338397507042663,0.1513211367474814,-1.718888609886374,-0.28171719589905875,-0.050544629438364866,-3.833846020690473,-1.6089799924709143,0.9385797071684372,-0.590121057236997,-37.74151124662233,-14.18640739738761,19.877288757967523,1.0144806422600676,10.550227740743404,-0.15190150806692893,0.09789053439026188,0.7496036441517797,0.7699048990785454,-9.356680951323998,-0.012944952601796553,0.4417561513622361,9.744773818236625,0.35667336104665814,-0.1124820198426215,0.8535214517569754,1.122336682952571,-3.9203705502701527,0.22366779677271353,-3.520786571405045,2.3328167728871043,-2.4080148476647203,-1.9046127161414645,1.0966105883652002,-2.1992128523686327,0.28972161577759975,0.025109792361264052,-0.08321758001469153,1.4433564275567194,0.8726003930765804,0.0705453186995994,-0.1307756366541088,1.0799923521039052,1.5043562556030687,1.4904214891850185
17599560.38814793,0.07487861223418739,3791562.411027202,16729872.866616255,283139.3076684308,-124667.34586624401,1174139.26921286,89803.11087515889,0.05334141445057679,-303.4546042916988,0.05016949273198154,3182444.527537589,-4282361.681548797,0.9813848774853122,-0.10643476739151242,10191463.063990287,23.351951650981945,-6100252.024208372,12.487059767886977,3223798.266430362,-23.23346707818478,21126.376756450554,3.5887922915937605,0.9394453198153851,-311.13996724302405,-26.089742466367813,34.199551380483136,122.3876571223341,-12.41155294730715,-14.745425963385205,34.28662892338215,124.99727596232758,0.048756677405456667,-0.5983968840659786,19.042385242389745,-18.534573815605135,-17.759488646804282,-14.50523175404515,-0.21287427596308914,0.000641419398672325,-0.5798291017226603,-20.320389506442208,-13.226021181369514,5.918507911143044,11.394859830877923,11.495646886970743,4.109913044886681,-8.158863167996314,0.911454695126779,8.00039436002008,-3.616339274873198,-0.07529683666322767,0.01888097590378698,1.1644302339125832,0.2174991268307279,-0.09741032448114091,-0.17115109130219794,0.031833046928128,2.319381438071603,-0.10009624869602748,1.0531006450894438,-0.9806504479668688,3.5388118657624887,2.776667636401224,2.193306720624856,0.8881741305659501,1.2291676353910663,-0.04135512649357344,0.007773261772543394,-0.8930109699504899,0.009805042729934254,-0.9582560573586343,-0.13125971455098,0.23751101548537804,-0.03217172606617506,-0.14273706552248247,0.035565087530820376,0.4343971577361567,1.0840301522332605,-2.2312062917932174,-0.5143081457210326,-0.5901247534437274,0.3734335243481832,0.8329857139647798,-1.485788320900532,0.3125543862295014,-0.09105379924179519,-0.2370267309107807,-0.006941102466719126,-1.2205591165427216,-1.3099189871154404,-0.19006159059856131,0.22421537094275407,0.9370191666883034,-0.7345582385271722,-0.3145123614121107,-0.9294415795893353
1778569478.3059087,-0.012189045124584491,386688347.03973365,1690709206.4932375,28553127.941638764,-12628171.081174418,118676350.8076024,9112124.068468545,-0.1315022388895792,-634.7618072173283,0.01801667931150673,321624597.50765723,-432708871.1430214,-1.0518778976280994,0.041566287839619104,1029920352.863491,-3.003226529263245,-616472036.4764714,32.32315304743411,325768405.37103796,-13.07830962876042,218592.4241462105,9.28307788401159,-0.08720108417890032,-766.0899478535061,-52.989249233000116,-1.449426759231353,306.19949114534876,121.88369589532574,-35.52362587157902,13.127297750065255,283.9802502364887,0.8700288069076445,-0.4304223169061126,5.879596485388178,-0.6562911808899221,8.111034985536746,-40.13666942887631,-0.2862913316092664,-8.173602748914936,-0.3682511753227026,6.572253710709026,7.08702363594322,-6.468756318622967,-2.57493649288509,11.754496835920227,5.147494656022381,-4.072275351170913,0.1005600678256478,8.768451463298314,-0.6093615535968848,-0.056232730106858114,0.08129558824514804,0.015599610982445828,0.7459543547528685,-0.1887376834064218,-0.19581663230333962,0.1134585906693423,-2.720517624652791,-0.2579666100393496,1.0887256037360513,0.4827928360307567,-1.003325410096588,0.9353612929412467,1.928092786791366,1.0023933945809755,-0.06576901936509685,-0.1425871051679767,-0.01521576998766179,0.7293484373859551,-0.06465544219069082,-0.6391371723602559,0.2635809964805568,0.29722340299991923,1.6861086308168591,0.8520153605574354,-0.009193996110427783,0.7387074234345923,0.23772639736007772,-4.417433884907195,-0.20789144428459216,-2.807441860009688,1.9037527739338325,-0.3780118753357501,0.6070640360687615,0.7770665973756856,0.5050339441052958,0.1774724164522466,-0.07954559453405353,0.6147441191372294,0.2909361018623213,-0.21322857603970308,0.022064956837067023,0.6830137455792255,0.6540876337685839,0.2770545170957237,-0.19388571897841347
222419788.5102493,0.01834924244864123,48263586.06108608,211432402.76025608,3572357.574249739,-1577348.7396491915,14841190.063004559,1138505.3183724014,-0.012103489669074215,70.46842926839795,-0.03379212461771721,40220557.52567332,-54112662.899685815,0.6369528805706922,0.021745317775483823,128796961.56689657,-155.6097277607945,-77093043.3487156,274.2895415456326,40738926.11352807,32.25875124043739,78562.72817152183,12.595055352266758,0.6868297980075605,44.06272986985066,7.852106181565273,-122.9163034539707,-29.376952629578387,395.1994639000686,90.68190601137209,-147.54415020069328,0.3177818914037437,1.0674779634399219,-1.9231767667912478,-40.19562453159913,115.93926913552698,75.79859329763406,-50.669379856254004,-3.6440885245282755,-54.33935391126078,-0.047450220147783474,94.23809513725409,113.14124280605046,-71.34957581154205,-56.42133957879887,-27.541032372359634,-6.039888354502049,34.71752851940542,0.9559357932039775,-28.192982950461666,5.833791685149194,-0.37511851660900436,-0.007278662319090592,1.144330256148066,0.376634126681949,0.4352232374257856,-0.7104125328166062,-0.1349175745765495,-0.5892786273802226,-0.6456174182730597,-0.11013097166174964,-0.660697829114903,24.459560229961653,10.676135325887012,-13.686372700676602,0.9489227196197443,-7.838058212337884,-0.33265805235565693,0.020565609202120503,0.18206408329038387,0.32052774096762804,4.817766410356437,-0.02915802305733613,0.09548482506363888,-5.8675757604487595,0.0751305715322497,0.9143424075671228,0.636927038860212,-0.11384308011890804,-0.1859865623890972,-0.20277051829253576,0.7297785788879514,-0.45339458759873597,0.4257772162903086,-0.005480863157112631,0.874243111862692,2.1456137610177914,0.581771591441179,-0.13649456271560897,0.07639212875671965,-1.6040019697617476,0.8613928337000393,0.0025724365645181935,0.4487496349481611,-1.2861487575730421,-0.10974653315491585,0.09702477464359904
647105654.7991049,0.029824625654716663,140591457.67357567,615139084.0813199,10390360.973532798,-4592472.435252302,43178816.853597954,3314228.184387172,-0.27100229070343984,176.82459693668213,0.04303653861485013,117017935.22625051,-157434491.17664275,-0.9622272125832063,0.0725162207980231,374720775.0709288,-130.38934681390765,-224293920.48031783,164.38394614385038,118525613.97802311,38.768948796551115,133697.3568886522,11.804545930116776,0.664991738569586,-23.53848744160158,13.310689888619136,-158.13204801242242,5.313441818765801,450.9008795848236,11.031366932679264,-190.1591256287367,0.28827072883168514,0.9599471708789138,-2.17607155356476,-47.38221039688806,145.10413071411176,121.91646879377986,-56.169642341548006,-3.4736776721962714,-56.908171614412225,0.2522023866346811,125.61425998925475,115.83097623415937,-79.29117612270358,-76.16473550276469,-25.156949234307184,-2.259971069112435,42.49678272206344,0.03498377783357145,-34.298863846325794,5.0499914879351335,-0.31018716781110756,0.004838980538109228,0.7403135850964052,0.03262208632001981,0.5583958404292401,-0.5547371261063393,0.029873693520033207,-2.0772179387317657,-0.4804417729677608,-0.19803138844273072,1.0819474350504579,12.8172993193229,7.6191824017319085,-16.389329654614137,1.0720175827757028,-9.17267593698992,0.050756012089253164,0.07352236681415152,0.8694591958117602,0.05099751162498981,6.336671097869868,0.8055501422973782,-0.14132506658974628,-3.0868274008923255,0.35992143087397815,0.983263419247152,0.568235624384359,0.9990682415898804,1.7621638560935182,-0.26355144440956635,1.7471319197801185,-1.1151680164847246,1.5461906220037431,2.785022099400657,1.0091764870074171,0.0019084267108300662,0.7460171894022061,-0.13563367822889255,0.9612662742123963,1.1993170728540627,1.5030543954668765,0.036620248940555586,0.12699183837073844,1.118986409926953,-0.6392733131121993,0.6162236313463462
2500955620.2519474,0.014198141853574327,543829312.0021906,2377410688.421656,40148872.01398487,-17757270.200031012,166878763.4004243,12813980.099135203,0.0433226176032083,128.9616133996483,-0.12769198715534058,452256012.4578584,-608456852.0621033,-0.9829498689371068,-0.015967701552078162,1448233803.466989,-247.28350980956705,-866858803.0907925,393.47285118367455,458082098.2351334,66.48687217979659,262113.8486153254,19.97950352682021,-0.935889810232919,1.813558232627578,14.541949966224335,-220.69421454024334,-14.496578067436218,668.8968137577059,119.48710129010038,-254.25614472139773,9.853054648926635,0.9404587423787055,-2.991147445426407,-73.8561419351978,199.45351857851605,143.50860989064108,-80.643898587092,-5.54465579558222,-86.43915337725959,0.37296185751973004,168.02846556548582,186.12061659734118,-115.1790721635957,-99.43118912828189,-45.961543179393345,-10.06652030939606,60.38094470377947,0.028113557090177488,-46.049514727102874,11.358550452146854,-0.2752342627216907,0.08100054454764488,1.0768969561069683,-0.9552097237833874,0.6489270920166259,-0.9156197309746862,-0.03518825649219075,-2.957024138932943,-0.6784756088915802,-0.21525054648223133,-0.6741801312204578,32.24862693358294,13.975049583226204,-21.08103136247859,1.296795727285148,-12.375597768840393,-0.5508478068719374,-0.11481691375677984,0.990275146185569,0.8305266788260178,8.981973564710952,0.06915216326966926,-0.0969156410984263,-7.318168953481654,0.13174218271919233,0.9081682313424038,0.5907436283761481,0.052761073014813954,0.5815642102334526,-0.02769184787244427,0.7639653704621954,-0.49640102338428954,0.032039422136766686,2.2617822630194326,0.9948061587905961,3.1877420685129354,0.17690709443961553,0.02831594740047528,1.3414792503613275,-1.0066531225243411,0.4639964972401967,-0.15817015474295681,0.16620547696176197,-0.6641395123517637,-0.15552302103975663,0.9675490842606835
2449958012139.8433,0.06517335588157207,533195284082.5402,2328932516956.5654,39322238975.951706,-17402695707.45487,163475889648.3854,12557619199.998283,0.055731577685791504,-4305.919774075911,-0.02206771873977846,443034633301.20056,-596049080115.8519,-0.21552435000629433,-0.05257652311372285,1418702776743.7654,-39.05574933674326,-849182636608.9209,167.11347597039287,448741407635.25964,-29.56530930755055,8155509.1191540845,54.551553492446736,0.8319089178111597,-4824.887153625949,-291.1929282755784,16.030989691030328,1952.0090924661183,542.5928689121332,-23.321537815811027,44.14457681617696,1702.1338081423235,1.0813905961433694,-1.2031910586410985,16.513170037913248,-4.215857338237985,-5.761895469831756,-93.52364003157368,-0.44100728171197123,-18.747021119978317,-0.6936969843763556,1.8942551675994626,18.969951895772258,-5.51942292885459,3.6112885707395166,26.02042909130391,9.468561564342147,-7.6120186139500055,-0.0038242939480489092,21.35852762827039,-0.3391600820831092,0.32059173551996223,0.16738793309727296,1.1703870973619086,-0.6590229312993418,-0.04391264492918927,-0.044689889859709425,-0.23764473386652346,-2.869431178767501,-0.18882548639814953,1.0417470763298067,-0.04590029773626321,2.0230966454139008,0.5652904176435098,7.064976685015472,0.8721113536929082,2.579012287412754,0.10850535878032205,-0.10445158937230999,0.29806019431044717,0.0576258717419986,-1.5711199176392419,0.05635880916045785,0.24481114469625917,1.944887578845213,-0.04719678272352345,0.02490302331078777,0.34883582678136354,0.23313065258538251,-9.762954605124934,-0.6813293975821568,-7.0800189407419785,4.766256308259464,-2.419687217704625,1.710313842352139,0.9107328181769534,3.000345644371497,-0.6729341794176192,-0.01857993766172036,2.1585439885595443,0.6062876513343137,-1.4833859314906372,-0.1540095083654361,0.9554461387339546,1.13036285137798,1.4715340099695875,-0.5329893920055725
26688565744.460796,0.07850925233478619,5806957472.789943,25370175714.712112,428380320.0117587,-189555324.4193737,1780820396.9888103,136781055.95689237,-0.12217203857753096,-992.0806770349756,-0.1844214039006934,4826187483.0172825,-6493050797.80631,0.3312665231224624,-0.21709720187477977,15454608740.497805,-41.21241732339472,-9250553267.010395,69.65726433746684,4888355760.992605,-2.6630650125116575,850225.9671083519,16.546891845412986,0.8567591261783594,-1311.1196725169116,-71.04620605731176,-61.070619824681465,530.061777162547,340.8026436458748,-65.71040955061704,-66.4771782101885,456.77917438861056,1.1042309377357817,-0.5941166824316226,-3.9560213729963296,56.42524837188846,69.82359697050532,-67.98079199734148,-1.1513875078001672,-27.066405189502646,0.7344810780715815,56.437299179863025,45.927552874583434,-34.88236020553061,-33.55200149693239,5.164850926876559,7.122683713108407,14.284420824787444,0.09188062156341642,-7.97088827203346,-3.0974408856742066,-0.05069327496171083,-0.05820389289759927,-0.2812026725547419,-0.8495082390146299,0.12243255857734647,-0.2662543267305623,-0.1383525974090355,-1.0760093884010504,-0.4037519293937888,0.06335457365871956,-0.4769749350869684,-1.254455873596262,1.9802770593855707,-5.566617194814713,1.0748971346775402,-3.2779891580881397,-0.4181259298059287,-0.15017686563113383,0.5706008093389148,-0.1464062594034242,1.5797099669011376,0.1243054643821254,0.21289561718269062,2.738375921746526,-0.07211317191786026,-0.20105188179609434,0.8733894846464602,1.0244951074728683,-0.2009028818011931,0.07622357987774342,-0.3909676944434156,0.276179564307954,-0.21511089198967803,0.5793603019026561,2.053812355868537,-0.7095906079559829,0.060051446629999825,-0.04780964217429611,0.47653145347124287,0.7357598627078061,-0.07507623767183781,0.05234706856884411,-0.1633470522934979,0.5618559001789138,0.4123228817198397,2.4733145198843243
27341640206.400944,-0.043422087171609086,5949070140.765787,25990989317.636097,438862656.0563832,-194193185.16278777,1824397870.7928362,140128271.9289525,0.19828472551981605,-330.47030333999913,-0.08152021905940852,4944285094.498835,-6651936107.63132,0.018423993029353408,-0.18407305732168197,15832785788.58387,-211.63119594864352,-9476915896.289871,330.19186854374334,5007974226.4229145,30.941965351459285,862746.9893795054,22.66902759632554,0.3127681538915632,-678.205586857734,-19.65615162650624,-223.75053044588202,263.5212647979168,760.6557723037911,24.54248191746456,-273.2203402830785,227.51865490238904,1.0860438407443576,-2.759941918971927,-60.949804344856474,210.63002219603908,171.40583147917636,-116.7400775562769,-4.977599305647948,-93.43063898903652,0.3984845057639479,182.94347362051317,176.1448443512253,-115.83298141565011,-109.35808906733352,-26.558148225956796,-0.8462604656719923,60.862744531183,0.0662758448209903,-48.56695848237743,6.198168971735925,-0.4501831283328689,0.12129793887938292,1.0613602085483909,1.0692421149819586,0.6424369455449032,-0.8569765751909235,0.11621152389092232,1.067206302576601,-0.5950050902356657,0.043503420896314565,0.953142644858297,32.55949491411405,14.902092569397164,-21.838957996580493,0.969753932314261,-13.256761220970345,-0.21573126863398065,0.5066721175122783,0.8547112882468939,-0.1597385166772272,9.326771512267388,0.11834734829375365,0.02066310135459809,-5.74569525177617,0.7200523146099,-0.00038236790643782583,0.5908050187291343,0.01588983530169616,-1.7262373883791855,-0.42902163467340937,0.14455528035418758,-0.07505856759645971,1.9189892823317796,3.6493369468446892,0.8741140816681165,2.319783871891755,0.6837502676997799,-0.049602465534451315,1.4322334867696873,0.06006259193907743,1.3532561319480318,0.19551424648452645,1.044550409136682,0.6507530274269078,-0.9665947375970532,-0.5086490855688981
518389909.09102523,0.08080644779882934,112603676.92118841,492781824.7735495,8324006.142152552,-3678608.9133415213,34590072.38824261,2654752.562387804,0.028508484397878543,68.44962272487844,-0.22459083881109262,93741837.13097048,-126119323.03109537,0.9347069054242114,-0.08517509072309494,300185081.7420817,-145.2689408086859,-179679618.97764838,215.41271794642864,94949718.72767071,40.94886671378298,119498.21617180281,12.542245556607142,0.2734359945973533,-49.96285032756099,11.420356261237618,-125.36290892752912,18.455622768565643,408.3635003528887,48.528352031632636,-167.22370845008612,8.954943687808596,1.0902370044472653,-1.9787086539317464,-42.826684467430574,131.793591299784,93.22371619901682,-55.6356974005454,-3.248910689169923,-52.68431593051514,0.2615492847377171,104.08318350175006,106.26742390339498,-67.46585781350589,-62.55298679332057,-21.697872982863633,-2.4818682490512143,38.49735183611756,0.04326911189459972,-31.496234756862826,7.101596995823832,-0.25561418670493397,0.020993657374502137,0.9938902159431949,-0.46206753552178287,0.4560301674002196,-0.8471062794766531,0.10705398099341379,-3.2944652373830827,-0.5354210339991621,-0.01656812243110506,0.1468879210368308,14.553016398047763,6.592995959415861,-13.72058283016327,-0.05375701411775372,-8.050423091213585,0.016339753802075835,-0.06883310074732855,-1.0281634097107384,-0.17671985711338467,6.754190925040441,0.9230534867814265,0.020537720413397825,-6.992947561823553,0.251563856691762,1.0866667530867464,0.6838596601145979,0.09265983203894985,1.4223590880363188,-0.13789732612922975,1.3667315072127877,-0.9208552660689739,1.7840780910293361,3.353439805590921,-1.5623041380190827,1.3568097743376897,0.4172937817069482,-0.09740278644591295,1.399096801803707,1.1089863714711234,0.38380049827610374,-0.05390142457844173,0.024450674942980352,0.9094239959527319,-1.1293732792071862,-1.8842441020170184
604361738.8081757,0.10654610767895388,131299599.49509785,574506509.8618858,9704110.054182768,-4289489.0696747275,40326372.737097956,3095266.1083348505,0.08692595636628014,-364.7398335712835,-0.10291868376331566,109288458.91149902,-147035726.53777862,0.42944088942041747,-0.054265111864492836,349969065.6917256,-109.6931167861909,-209478440.43508747,260.85154833670316,110696823.41223429,3.243107081668944,127716.29929210551,9.235090139043741,0.8772544855134423,-338.8595314145777,-29.616571678954667,-44.82487373335267,122.30191921955588,261.7399752548574,86.32682526242756,-42.34039326642439,154.12744191219733,1.2044553326815606,-0.31284446624489093,-13.820399713590954,50.63970541666846,13.970374083150443,-54.476997854897895,-2.3109094881890893,-35.166234412512566,-0.2709190442858349,37.3090475412118,68.25360206649604,-37.2460098819553,-19.583290261013154,-7.882777678903559,-2.7674077532102688,13.054569843505758,-0.028129632593796958,-4.299427128697387,5.3942842291751,-0.3160398934570441,0.4864152276986098,1.0205652306050756,-1.0180539053235353,-0.03185181705737031,-0.4217277232337868,-0.09656673507732141,-0.274240715149684,-0.2114128925449024,0.02198857490914712,-0.030700467994829145,20.676033772243088,7.820973543984653,-3.901106180541556,0.9831618223003485,-3.5270255312181735,-0.05371006592575893,0.05878821462003776,-0.302032022618193,-0.0347813070730219,1.398117387260003,-0.19505407044385742,0.18141987814112343,-4.383991714956498,0.23876663745504867,-0.11433960921478403,0.48253817166627283,0.13544348827054953,-5.123459671825133,-0.29464903578013835,-3.0866427952414273,2.0608183649029646,-1.2798581880740938,-0.11969620392108676,0.5982285340884834,4.172365754847655,0.35362558052456083,-0.22886024422598136,0.9243502360449082,-2.064231940750704,0.12636551570021784,0.0955205003310661,0.8922809605610941,-1.1430155607805688,1.2607584985339124,-0.912082141838032
