X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-13.098992756242483,8.134708027756819,-4.551807076976749,-4.153295392962991,0.0977319669565899,-0.17272257501808214,-0.5303531095077596,0.2567589677508142,-0.8798742781297659,0.4462302975738422,-0.6977914532568322,2.0743057266909832,-0.6707718189202155,0.43762965631956513
-9.892322513900647,6.6658660315116105,-3.572483887542959,-3.3583267468528595,-0.02670813120722626,-0.03004437604450709,-0.005957723071079793,-0.7445222191893435,-0.26449709538942107,0.2886986860481347,-0.12241078946423767,2.0994851252496383,-0.10019566873908424,0.32482057263961356
-9.140660975259113,4.5124851656664084,-3.0700977107507024,0.0819205549805868,0.8143500442071291,0.23714076544567794,0.8052554416692271,0.14654989750123432,1.2762613112548786,-1.0196573263630906,0.7895748099831541,-0.2154178328673166,0.8669127721580958,-1.801069791216355
9.34487382955454,-5.989298154012747,3.396090270425482,2.004607456108688,0.05838635166283368,-0.22296472976105006,-0.6101968325048497,-0.003970163290390064,-0.8619944450084249,0.48304467856240274,-0.702549216874247,-1.0649501835293345,-0.7151641369661126,0.5335065198740229
-1.388450842625948,0.16705637129327522,-0.08044430235252836,-0.45440476198588553,-0.01903242420284121,-0.7974184194600649,-1.1446314362292545,0.5313804373262049,-1.6534235996780666,0.7116309567710443,-1.3264122332335408,-0.48615994566322207,-1.3334089757223,0.40919363936370734
-29.129089483956225,16.46098956703411,-9.244283808916922,-5.965638015782005,0.21423200776009904,-0.6565095355087535,-1.1717686446447437,1.4278505541984134,-1.5692389485635236,0.10027991333521757,-1.2463022986093844,1.7688900341061193,-1.1839605308375682,-0.6889141311773551
-12.364351355213376,5.997335811464467,-3.450861423183133,-1.8074780144973377,0.12870087106113778,-0.9027759744337307,-1.029150304978213,0.45583513998197633,-1.6601650695317254,0.08228021214434876,-1.2225961511266636,-0.2509616655011332,-1.1225656895464247,-0.716536882603729
18.469439982513638,-9.952975905516169,5.708039504517799,3.619596278332801,-0.24045004070223513,0.8148953565505768,0.9763963596365391,1.3023891335720608,1.60546611960801,-0.2572516818576646,1.3752295201567932,-1.0755969076787997,1.2519408228085207,0.5368761581592534
-26.814225765456495,14.096231780441158,-8.090537769555343,-4.3278277134415575,0.455042144567715,-0.43309722968081366,-1.274275302683469,0.4109905168461293,-1.5728525478038589,-0.015345207795255486,-1.1605546623342438,0.8381686871545935,-1.2990421719050815,-1.3342597739394093
-3.2250392868703908,2.0960455348577254,-1.254929450608644,-0.7482529624364059,0.0807512080372213,-0.15738497016734665,0.13372816745605848,-0.4148590497260386,-0.05608469357602428,-0.3295617659611686,-0.021568434267253002,0.2780532286366208,0.04458865016558564,-0.10716446176421707
-10.584734182397003,5.052007200925361,-2.8012657221411694,-2.2767917569789353,-0.045209071609466286,-1.545547269860822,-1.918155940504351,-0.07377065464055282,-2.6401093362276375,0.5850368847807198,-2.2092386248171505,-0.4336583624482291,-1.946009139161455,0.18630180916995856
16.40504359638839,-9.322172892387137,5.723758917558131,3.055674745820576,-0.549583017442624,0.07865688679903624,-0.14491024244766063,0.1799304599258723,-0.2609523818379555,0.6958991961501295,-0.20483276794702204,-1.017527562455913,-0.22414795988218802,0.9539184357051415
-13.19962114858776,6.545850362342991,-3.987080200165831,-1.6078005428761395,0.5153791950365908,-0.2793563155223381,-0.5416018169360793,0.5434868048182449,-0.8178180629046619,-0.5630221080020033,-0.5656327822244396,-0.37461038536441227,-0.5457998821704452,-1.0511765759516842
22.413286559914926,-11.596189043427488,6.996271171260618,2.780959595118965,-0.810274112411314,0.20067036677248784,0.3126829339025921,0.1712790537282975,0.4442262789149154,0.45024984492037656,0.40184243371779405,-0.7160935132801165,0.45231711093663,1.8553908217659847
4.669771707074764,-2.3966270209756813,1.3006060984926069,0.43871396436819193,-0.010892240442021278,0.1882350102424777,0.08500583537882561,-0.9704000059885612,0.255810891239694,0.06272235784330313,0.3085818653212982,0.03319455220537278,0.28302238336977364,0.4162687135248541
-6.742553893635438,2.994049299893741,-1.6655509133970006,-1.046399797779492,0.05554333016046932,-0.46718001738036663,-1.0270017243803231,-0.2215913911356431,-1.204841875224371,0.3024004097601039,-0.9444686054442528,-0.26118883666177634,-1.0117854138245914,-0.23244276111313553
-10.907212591481889,5.450959181642789,-2.8980676492374444,-2.037778586146769,-0.02008924257708833,-0.9104682745355485,-1.4000106003548776,-0.7100973315133768,-2.0957314317882245,0.5571282499494098,-1.622271773920155,0.12163761685882044,-1.5082496745857987,-0.10695229173053403
8.586967528217976,-3.5696976762625763,2.518937545671409,0.10078558570442545,-0.7654182985786442,-0.3452508890564956,0.11939817118938079,0.09940657471931029,0.20676080481058887,0.46388582459005195,-0.20666990614116876,0.49630361274688645,0.029372179238765072,1.4225689939850714
4.6158264932714275,-4.026902842747679,2.329391798555569,1.927948270227885,-0.15137662670404628,-0.5936382276905412,-1.134278859303682,0.9436562871659959,-1.6979487116267868,0.3680977039865402,-1.2451417281965071,-1.947129033724185,-1.2895799568234907,-0.03536846798442024
-0.04526178838670654,1.058620055470577,-0.5392733771000072,-0.966417803126073,0.0018603498773042126,0.28571840534084003,0.6312639117644092,0.40875378448874283,0.8942438618739822,-0.08968335646028495,0.7051446455704834,1.0147166564375412,0.7390376056404557,0.44106010040661975
-16.87677118387236,10.35626525567584,-5.688499684413113,-4.458906391826902,-0.053642489814781945,-0.3398433696869988,-0.4484723164285766,0.43087839626350216,-0.5231571272281911,0.09620933976198118,-0.4544617717325152,1.8747182361153998,-0.4145798441356888,0.15715147568118104
5.172123794497181,-3.1980544488273077,1.8081188394567358,1.470178905053232,0.03487386794803583,0.11828806051223566,0.15058464948234496,-0.653808094856928,0.1317856918635494,-0.00955833694897798,0.19721674662360633,-0.5425608927933576,0.12588571236216833,-0.11185373244052615
9.557618190546394,-4.01816992053607,2.6309544182883817,0.6361620597309579,-0.5913661802714187,0.8545554179272635,0.8815315756250951,0.8641003666552421,1.3550886682243986,0.20789129980737192,1.0634916625317081,0.9303857215830593,0.9216517323590866,1.007620869489511
0.9071278786721991,-0.39020900396378194,0.04045538441101,0.8518046095367271,0.22177960725997137,0.40822797902333363,0.8247120004602971,-1.234966897852578,1.043523547021652,-0.7924758081913538,0.9118764708435444,-0.1492336569387274,1.0158251759228882,-0.5610078632172929
-2.7446513929425485,1.193451812113091,-0.9293562408896936,0.590431578181599,0.4669496064203662,0.5530090934112795,0.7332842549324491,-0.5542842821289102,1.099345641416203,-0.7966899186785985,0.9669505190280672,-0.228367869818516,0.8308789418696181,-0.9745545784855583
1.320721559511141,-0.8667739563440197,0.21524580486117628,1.7617046982075146,0.4216589132380516,0.8099539343776228,1.1937377149211374,0.2984295902106123,1.5780560334436105,-0.9317147273292782,1.3501707090573853,-0.6356138275612513,1.264092827135363,-1.0795403269036097
14.241504777399584,-8.51861978294625,5.090246224342329,2.133976073663742,-0.6345466217309182,-0.7174858216479794,-1.1848617654662637,-1.1180274048801253,-1.734975165007979,1.0950492888632286,-1.3678356075789897,-1.1977906322238103,-1.3203731440460384,1.377931344085784
-9.541248812423207,6.371467487982654,-3.091982346160512,-4.187679544751873,-0.5985833111615833,-0.6446693594952754,-1.040461260300363,0.8437086182805642,-1.5445265775790322,0.928459769618674,-1.2697392762340436,1.8551604505372328,-1.2946790206913008,1.244882539717514
-3.241879173086175,1.7670941626118155,-0.7936535720769197,-1.8002447192820015,-0.26907166980407976,-1.0760708400564405,-1.2036638006145879,-3.265187238994779,-1.4463641738916897,0.6685415951972431,-1.4776915857584485,0.6099035592582922,-1.2721385807536898,0.8373981730622972
10.872535906123428,-5.601333878608401,3.148733626532679,2.34891594684625,-0.0632794735531073,1.0015335029861172,1.20834385613479,-0.625179237399612,1.7225281542731636,-0.7222613464488175,1.5493910417090457,-0.4771766270904911,1.4912117045017357,0.0037045768010648605
12.289458212276216,-6.568898852289034,3.8327917036014796,2.0690222970576055,-0.17787617496425975,0.1757711000282294,0.4353437601924554,-1.1787322297388305,0.5817403691074495,0.16096754785906792,0.3821120973122385,-0.2645074278731886,0.4472023742611241,0.6129226608812937
1.9656884569064788,-0.9690508438842786,0.7269053887440973,0.11292424550804234,-0.26342803015791166,-0.31753314564012125,-0.24811759937440658,-0.43001393096456114,-0.30847706366379857,0.16826246211169468,-0.3839184850666295,-0.1711369087867971,-0.19666252201328432,0.3849739996067914
11.627446286607082,-6.6084431544528135,3.557109178877321,2.6102861663866714,-0.031008642470023228,0.5449905447774283,0.7117619596322052,-0.05584331463408009,0.81032646408384,-0.11572336757177731,0.7639081086903637,-0.6928502974105176,0.6782735034875572,0.10379666802173645
8.945892083099174,-4.4841362623385,2.4712005688802745,1.7508865946740877,0.0035070361077318007,0.9309413556825212,1.1129267385363466,-0.6262204296479079,1.6973464988429443,-0.3745659521233226,1.3088318205903964,0.11323909305906178,1.2226649254962263,0.09184850284983656
-0.8618935087890178,1.3521591867111837,-0.735347675163735,-0.36273149489606604,-0.07866420953833997,0.3764970119911065,0.9528631388819427,-0.5685449768664887,1.3212061575898373,-0.5748298498393198,1.0361373142216073,0.6904035968554335,1.1035049419755745,-0.1224770485682092
9.405004621087109,-4.5515694572509595,2.909401297860346,0.7903992883567923,-0.4050565184388731,0.13017775033223006,0.11335893608789824,0.20527133669955813,0.17301557966199393,0.5710926676513616,0.0973298163160557,0.24867872346608788,0.06996257185503772,1.0166909554957517
0.1619743527846924,1.0302260309507656,-0.2490040101246293,-1.5189451289201148,-0.3944123420770019,-0.06522216384115548,0.1260235406867371,-0.6154739404125102,-0.1625937989513656,0.34111182939558876,-0.08436562666218365,1.2594314445201107,0.024596302520419,0.8903819637488831
-2.5189723920491103,2.0451616680204916,-1.4377554438326112,-0.37842349483240295,0.3507984085325271,0.8052497490017145,1.1879668848476042,-0.42676555118711795,1.6721374162804579,-0.5056145900217446,1.337750795100703,1.09005635848402,1.345970558376752,-0.48530914772749656
8.868897814873419,-5.004868888910065,2.736737129152014,1.635192760665912,-0.045535647492223726,0.18224419281203466,0.42614722515862324,1.4084111122334724,0.4031378167964733,0.024655729514121552,0.41888557648806,-0.5993165731445037,0.4235745881733047,0.2215070953462133
-1.2969507867420766,-0.9327843904626749,0.45470259849013617,0.615218397146752,0.11167797108477283,-0.6496877449512708,-1.5853983061802857,1.6663732217970544,-1.8798068404346358,0.48222801873280957,-1.484769998717148,-1.7068643725245387,-1.5243075694857877,-0.10868372684068502
1.6883692544214393,-0.5472524981647288,0.43601316254773764,0.387489152125758,-0.16043401544496913,0.14728508488509595,0.33546689259225454,-0.7490999475496762,0.5056044019654268,-0.05264267935297705,0.3260443013611229,0.2375107447144575,0.35570257196144967,0.04665078738938184
-6.448972070311124,3.834555041350186,-2.2028418553884355,-1.6240118389271039,0.1718280747548892,0.19670278644161188,-0.2860094915884529,2.2406421158135936,-0.08355892634629097,0.20877388417366208,-0.11506727774278179,0.5354839798567652,-0.13403669026414955,0.11465648800627087
-14.00198911997508,6.248977992334169,-3.795381361611344,-1.3319757133099435,0.4872259432527932,-0.8887362886896722,-1.2152125905082651,-0.9281718540531232,-1.5543259936763882,-0.04523329940461818,-1.390313251731487,-0.6968695744150978,-1.2780850883595625,-1.1449574884089997
-0.5470480821952868,2.3124534864318798,-0.5663647483393253,-3.8587899570014836,-0.9594853725838248,-0.6157608740557763,-0.9819116753790509,0.8233862253281562,-1.1277864522484828,1.4972081349371584,-0.8996924645660205,2.370806536611159,-0.8857133517394697,2.5475140116703026
7.024570860296226,-4.580513479220766,3.024336453517136,0.6910437408755921,-0.692527528481483,-1.5592383046310887,-1.6852250719252637,-0.16379336824901877,-2.2296120200914533,0.9854489195737702,-1.9509645413401342,-1.3692935445861067,-1.7215302770968797,1.2781934768497
-20.146642395682296,10.93133570218123,-6.039817968112532,-5.005240485739608,-0.15215235776737807,-1.4109870671914828,-2.0484874895870937,-0.1783118060821496,-2.684402167970397,0.7516580543709275,-2.156899126719182,1.08759390824469,-2.018062210853364,0.20888414290103963
-5.820948234800307,3.0115211012733636,-1.9663664860918193,-0.34667519136077074,0.36259275265075763,0.16846170986386333,0.3855530519865903,-0.056460471474253676,0.2904711568920739,-0.25473239293592737,0.3261811362926893,0.24225474826119187,0.21823583535745048,-0.9420871751031544
-25.038052234610326,13.484485338207614,-7.7656163153676445,-4.603227302409537,0.40144443399338575,-0.9533452437522993,-1.0495000581406455,0.6239317255174203,-1.652005779256873,-0.20806940717416672,-1.3133409307844823,0.8585554711702409,-1.1875718549373977,-0.9684210933600964
9.351758294433234,-5.427822120197512,3.212387064089862,1.8196479081528,-0.28374353239977546,-0.2823429740134536,-0.20435932994823797,-0.88478788903635,-0.3325666094710554,0.15413436977677464,-0.3307474660882548,-1.0127350553473342,-0.19839087295081828,0.4741805886402047
-2.890236520375284,0.5312518581628443,-0.8495618164556104,1.7632629080620241,0.7995563133152447,0.656985196865873,0.7749678770540314,1.0109591090609165,1.428858687995037,-1.0092023198117872,1.1075698403350023,-1.192120533684974,0.962278776756591,-1.717183689432884
8.103803361327214,-4.5940752794214115,2.351550427556321,2.6967789953317665,0.25623307717339316,0.6718764917644142,1.139955085526529,-1.435038257910007,1.4024766472937762,-0.6463961187150576,1.1459206522831331,-0.6528457473420923,1.081299329148444,-0.6073612817170962
1.2148924062607636,0.7547046064334432,0.08942259397076457,-2.6451565682283467,-0.7615579907278545,-0.6665558438841579,-0.688137696244642,-1.7939029967571982,-0.971462238542965,1.1379988157963696,-0.7712315954569017,1.9636956145784605,-0.6533907757914599,2.0123478604273153
-5.1549395257179675,3.4748101307581276,-2.0429877901369666,-0.827715820134473,0.19700504892027348,0.8244310921301716,0.8884395024761499,-0.6917489023558951,1.2257643217429466,-0.6576169133885856,1.021596493650324,0.9469650271793698,0.8568395410623416,-0.6613309282611769
14.801874780106038,-7.583080041751753,4.3651448528511505,2.38585362291858,-0.2734624307940191,1.0373166345638445,1.0409634345033172,-0.9336667225482622,1.5973748231068126,-0.030274976810777558,1.307347789803609,0.15354678478644765,1.1524071820062758,0.5700295889367578
-23.08899925095528,12.42640017768903,-7.2122732542107055,-3.309457481909686,0.5242581386167062,-0.051323785097864116,-0.3024229246566683,-0.3582957517525582,-0.2781257289500925,-0.6761057699385203,-0.20479449253165394,0.7699137750424895,-0.1900545546928377,-1.5601527892258147
-14.883762202216657,7.625202687465845,-4.6860444867649855,-2.143965026395124,0.6225400813535771,-0.20753603650734942,-0.4788548832548126,-0.41901138390590936,-0.6747924915214109,-0.2688609373138536,-0.5340887555864291,0.43430986502909685,-0.4799479889822067,-1.034744114039654
-40.42137779804487,21.763764041464704,-12.324206529347759,-7.970157718085931,0.38335381719035483,-2.215559860762687,-2.6332565278522937,1.2466780436113387,-3.7565051752895036,0.2164202864459045,-3.288980897418832,1.0544269801927473,-2.8290042454698057,-0.9942098067924825
-10.500302491911308,7.00883257170945,-3.895288650892921,-2.6630890809428696,0.022501995509037392,0.3549852531221609,0.7733991002672479,1.9713579917410609,1.2931844087917863,-0.5854918621976583,0.890276984111236,1.3109703527504244,0.8905418934529037,-0.31457092617477045
-17.51196815033459,8.47741918927406,-5.0906670279624775,-1.7704893929931216,0.5019170027703495,-0.6652589343090974,-0.7094628150569687,0.07747484137506026,-1.1636639029684719,-0.5533902486807029,-0.8686094404784152,-0.5809786203544179,-0.7910088967287917,-1.5932435058930021
-0.153519301335697,-1.2683007943414366,0.7258705028150583,-0.04693134087304071,-0.09807549981413848,-0.9198567706252799,-1.6736260539306282,-1.9259201957775158,-2.3616045092470572,0.5775109472193357,-1.777800528890792,-0.9019420135891665,-1.7949926964580825,0.36796430612423137
9.276367259453659,-4.241959607098249,2.750252666129443,0.20591420406922423,-0.5080253160487379,0.15960987864191714,0.0004100076167592101,0.9132132555481592,-0.019458029350997358,0.5306909278267075,0.06156508087412828,0.3650944099700496,0.025560676499398666,1.4034326725514479
-6.823978621637535,4.223609679225912,-2.468597619847533,-1.347725232444039,0.16115096335010284,0.561575601166032,0.6354740860279648,-0.041552107177232886,0.8098145191301677,-0.45174383671282875,0.7391120954838618,0.9542882229844275,0.6899926963548554,-0.5394883216252654
-7.0293673484810615,3.3388293875300126,-1.8937435731735497,-0.7955626307365153,0.20034638392161505,-0.5645437101543564,-0.5430850512507323,-0.14897171753578714,-0.8085772506777508,-0.12837359140492943,-0.8282010943520124,-0.3135207779962921,-0.7509691190956205,-0.47367748623203304
6.121652657582091,-3.4734514001403753,1.8950258392863983,1.847347738085334,0.06313230574447098,0.2865535911506896,0.7619412066862427,-1.9570665191160777,0.892268514121792,-0.4149205732990997,0.6584258642388809,-0.33425056823250404,0.7366807568482149,-0.2899633597679354
-6.049806962496469,3.7833043194098903,-2.1803386136507226,-1.6248531331148797,0.057194918718322676,-0.028709608695589445,-0.09973892655416347,0.2547929471845803,0.06855239591489316,-0.15515313528905672,-0.034660871437324235,0.5169212251647207,0.03750681034903639,-0.04908902964326834
7.248530755913978,-3.508707533801018,1.9485284943751908,1.056973037719793,-0.002957046909225644,0.591016130918585,0.8022997799589757,-0.010389164085501952,1.0932499055976201,0.019742531975145833,0.9055777645297833,0.3130170714870243,0.8306899819232644,0.2736887830944417
-10.967451820753984,6.740742110279906,-4.1891866054490805,-0.9366957242416081,0.6832888799398905,1.3732928206877344,2.042764474844629,-0.8834565791570302,2.6795739096842444,-1.331695747654105,2.31677775448691,1.5544730839685517,2.1685843511291374,-1.8107827545358006
-2.338748074258772,1.6812692847804467,-1.1779956478795053,0.2504289183056025,0.34524594868942593,0.6765986679621029,1.4447619478707694,0.16399447493397928,2.057044538683872,-0.9095403932138257,1.4331648973789388,0.6076412590344135,1.5282039917350534,-0.9074145912460378
-0.5226974312542835,-0.4138700620889402,0.21821816600364596,0.37275058106043824,0.035136372811015684,-0.07869239836654916,-0.4811775842689017,-1.1809774522825844,-0.5617089647253406,0.1312659736089642,-0.41162649002287605,-0.29619336560234766,-0.4862566553247733,-0.19114738421201413
-28.660116695776065,16.368982446614133,-9.281446604342847,-5.814067121860735,0.40251551690703896,-0.4599945313114111,-0.6926509716666488,-0.4336731316099584,-1.161914389028359,-0.4705247246254355,-0.7205420158295138,1.8681816131905462,-0.7069608459213984,-0.9317221712189959
17.30100920607869,-9.023364631965256,5.3914533820438475,1.9397981226903194,-0.6685946897235281,-0.0819979709689835,0.06347506105518472,0.31319967653031017,0.15358301491879073,0.7834579993870794,0.08533197566683992,-0.3219256047717023,0.0673481227744634,1.6280764972759953
1.9728274437903313,-0.790919958249555,0.6352869434496459,-0.23203264325227133,-0.3666384152142651,0.01921735179324889,0.004123303724720778,-0.48476894459451114,-0.17338778966823215,0.24431679716206137,-0.14328845755372915,0.4670365666483168,-0.15549428348473565,0.44174836394147826
-3.9359151688151393,1.8853901346937687,-1.3594395308352183,0.16898126355298576,0.533421135603402,0.3739068562371976,0.37856096257070604,1.2228645673795984,0.6516129317969408,-0.4670730600525622,0.5614709477671385,-0.2784046973584915,0.47750312278727086,-0.8067486215650111
19.8760392607868,-11.242166252121018,6.506026203805776,4.007135686027618,-0.4004253955306135,0.13796410052079916,0.4629100111520628,0.03271760637759142,0.5295990741115902,0.2949307595322062,0.422287122888407,-1.3302089421975927,0.4623733527904774,0.7644869543622975
3.0043641070713285,-1.5146481857910103,0.927647478416946,0.21010337751391361,-0.18459207320987103,0.1686144277988849,0.08586707063293066,-0.5335391307851208,-0.1667258473182015,0.1958200777896403,0.10520046344585254,0.34936726488913367,0.0026015377536155577,0.2882709883891628
-1.4969521868795064,2.6257862398274923,-1.1096665001785189,-1.8629429730542453,-0.42367038663690687,0.26264462632226804,0.6574455012145408,0.36611761483866434,0.805690641397296,-0.031692246229876875,0.6032253145435799,1.559159278165439,0.6392585554801737,0.7520256196099554
16.410769463671446,-7.995723325300724,5.04616111775337,0.5554901352005935,-0.9096377954627233,-0.6263627999047956,-0.6090988575870275,0.24587787278880546,-0.7216259572776554,1.2219966580245056,-0.7062381756840382,0.13268304421181515,-0.5852788633074464,2.5374960072007045
-31.97457400863884,18.37113830131213,-10.311098361973478,-7.219784009147008,0.13522483329265186,-0.7713897683756497,-1.1136938588821004,-0.06604357285062598,-1.9663007215123907,0.13241671155519777,-1.3598650207274854,2.5654434888550797,-1.290845661877601,-0.5498506427670441
-2.5281749473956245,1.0058887917746402,-0.46453747520208105,-0.4265456562724088,-0.22584759801964258,-0.3243293757668012,-0.8161896294490982,0.649087352428208,-0.8456644447297565,0.25712901219807116,-0.6925945852975569,-0.40913461987962907,-0.7975709875098067,0.11220856345509163
21.501790701118452,-12.056476264763138,6.689582591405843,4.531049165269438,-0.044934077031677955,0.814406963749563,1.214399596011208,-1.4466349677130939,1.6778842374842509,-0.2733752467816701,1.3808068512969087,-1.0737480467202476,1.3085072046136503,0.34226221131767953
4.505381388655584,-3.110888519844699,1.9134289756128982,0.4882532946281006,-0.26547691292324344,-0.711549641136149,-1.1057671195034875,0.9309264319493047,-1.1246060108432703,0.8528055310229204,-1.0873642819514608,-0.79461396608429,-1.0072979809965497,0.7453978145679206
-1.370387348063105,2.028994716906196,-1.0383778256465437,-1.0801319004740788,-0.11130694189507222,0.36060666812523373,0.9501388384370985,-1.0735728469017018,1.1543944881437536,-0.2948480462982298,0.8475578828761996,1.409846193979791,0.873692294055752,0.20834202606583838
14.458689301150269,-6.343036883092936,3.8764514805309913,0.8405790813373165,-0.6022399412449687,0.7502126227129019,1.0328846592425338,-0.4660540974724233,1.3448050248848396,0.16143602635573778,1.1484650243104677,0.9267330759414288,1.1780790947060327,1.5213642073913554
35.30263833282618,-20.43529202954811,11.653319897351588,7.7472881384288,-0.37456078783242225,0.64854478225403,0.8091747357757346,0.1279472381577617,0.9841770765650482,0.14182943676980767,0.9276076770432681,-2.96355610451283,0.7925060642938719,0.8436824657094324
-12.795051252520315,6.705193053161046,-3.854939062784626,-2.249385280270738,0.026037484818419165,-0.5197515484216129,-0.8233756265901202,1.4288206880522754,-1.0964621975866904,0.0888342009618849,-0.9670674059960366,0.09112589741074158,-0.8983995911364323,-0.4641190098138782
15.477623866040405,-6.911429777100187,4.254975409406314,0.4164360845417996,-0.7553901545992413,0.5319857283590762,0.7358982916537454,1.1768578482668626,0.9625486658151089,0.7352955690361491,0.8456375446515704,1.208708073103054,0.7414453264191744,1.9411980915010563
13.354274714027104,-6.003464353146886,3.8066468634095734,1.3226119124951314,-0.6194501283066515,0.7792171592914465,1.0378436280435768,-1.719929736857837,1.491750249068492,0.12603621846061194,1.175427245554142,0.861414174909527,1.0793886849612342,1.0779575903093115
-4.655983343088739,1.0762416047688985,-0.8405319864138427,0.8231003784661489,0.18879114856973497,-0.40389301199406774,-0.8240962083917271,0.31535790238951744,-1.27179669061806,-0.23807989474770297,-0.9120085672876044,-1.6193514729723018,-0.8994227556326948,-0.9813416918514462
4.937224597772622,-1.7183265858176646,1.109759379207856,0.4248181741464431,-0.15084265574232025,0.9378309701539802,1.2092590170648223,-0.917351419229555,1.4118590316846382,-0.3381843972585856,1.3205890277771546,1.0094755987249497,1.1749289277926844,0.21122944044436467
10.821070113478186,-5.797112777053018,3.105041787280727,2.42663801144919,0.23290020562491898,0.7558934245789202,1.0580304978937143,0.2218982965419425,1.464886885548924,-0.3346684688599298,1.2167248145093146,-0.43742255140896,1.1326896343394504,-0.058274707396472496
-18.03302760091291,9.706607645318446,-5.7589596611677845,-2.558575479842,0.5553984402420243,-0.08113165392734523,-0.1351496156196213,1.558865750743967,-0.15202999282524293,-0.5330080931582295,-0.07269067002044816,0.3583141659545688,-0.1262930853416949,-1.251254161605065
-2.789801634518019,2.7775110476378164,-1.3610526511495014,-1.8011094130352163,-0.19981046038937905,0.26285235084306546,0.2820443744626572,1.5086244589280644,0.3800853279104982,0.26620199882331913,0.24426079215083787,1.2943465079235654,0.16219733664491431,0.5618664066498213
31.15001604733203,-16.513104594064906,9.520519388405178,5.309621199997474,-0.6035420461845997,0.5816772746626259,1.3776348155555709,0.2636709540128814,1.8823578790726228,0.12206658472631632,1.3048327334393897,-1.2987734358441227,1.346826498024635,1.4781715972387584
-3.581864463863763,2.941239015850042,-1.791491004841844,-0.742129762931517,0.20443260119158926,1.0239994763083964,1.324952836681698,-1.7050500729903753,1.9878165606107003,-0.6003097188389321,1.5405227686232807,1.5358381242805987,1.4152158056273374,-0.48242202571945314
-16.553469001506546,8.781466224222335,-5.469385627314807,-1.6181480974697946,0.854061976676451,0.29944783455102497,0.7339544027686362,0.4886974401758314,0.8610786241720583,-0.9371737050201308,0.6088010204975562,0.5764790213070852,0.628086872006756,-2.0232354743749
-0.2430932606609754,1.604940568778538,-0.7020006977340156,-1.4482324607945927,-0.25319180421961035,0.5853645995695875,0.6782330934040214,-0.5269473607783856,1.2068214355149642,-0.007509060714130156,1.00866844275525,1.5344621189909653,0.9014945679984715,0.6598971731843669
-11.993107502498779,6.591267936749923,-4.032729550272963,-1.6875175929698008,0.5334345560936418,0.2698206734200845,0.46192131058980923,0.5166288743606271,0.5534445437008687,-0.5013898538377856,0.4599093121489323,0.8401608022097293,0.4217169281979551,-1.1109838290839293
-16.414580032182222,7.9019659279336985,-4.66812299244526,-2.5486604831877537,0.34542016732602404,-0.8189357356727456,-1.6957534831371448,-0.41128913549447566,-2.209302505901486,0.12373618684266832,-1.666910288956228,-0.28096741582093193,-1.6957232891114564,-0.6416959973675282
-24.75795451244394,14.069862061405388,-8.181220260519709,-4.251321290496258,0.5908441886136773,0.17208032139899443,0.19917840395656283,0.8730323390470692,0.4080228088930095,-0.6116397362777162,0.18838261840955683,1.6613673519143668,0.23806968354498986,-1.4919013708964268
-8.255307359320813,4.979102762467331,-3.0497734961651246,-0.6806419199581135,0.4737038215711374,1.1070146290684635,1.261601537169343,0.7479228238455816,1.9926759541495547,-1.1366010045951556,1.4920457126368825,0.6539627521357686,1.3731880157892544,-1.3161299597177403
-16.410703177876815,7.960778669371002,-4.656448222073451,-2.2775912370707685,0.3292803648460164,-1.4984763977846087,-1.3917632394771784,0.34914906537106877,-2.0065984290776315,0.04515876086946061,-1.8204683036979898,-0.5443502631233063,-1.5210068137323194,-0.8232083826164807
-3.1818154991238594,1.9702265788561386,-1.2329495359396114,-0.0886006184214035,0.19728654066149165,0.7961047692163444,0.7948956149230445,0.9508107028812465,1.295748349145801,-0.456431941448313,1.1089042830503855,0.4768882895807692,0.9634295201403654,-0.716341428509131
-2.0954087671583044,-0.18310072651083567,-0.04797519698441163,0.5587341467060978,0.19737222944035376,-0.1301623648627076,-0.9411623658732721,1.5438705730808415,-0.9184718143112688,0.001956541284077476,-0.7677308950879851,-1.5086257257027695,-0.7938610087609096,-0.39932424034446123
-1.3561808568259044,0.5528061215353742,-0.46230288784266976,0.3600586909232386,0.2322875703669732,0.35676969354443305,0.23568379861956024,-1.7477021058211804,0.39201811222334343,-0.534798872142237,0.36543375087274255,-0.16340695786160447,0.30100678480273685,-0.5002122530353321
-15.865038286628721,8.719959035774865,-4.75275077320074,-3.4482512536824617,-0.0791565053648403,-1.0430367425343277,-1.3097518861623505,-0.9624824431283308,-1.741738904678336,0.43482144061807276,-1.508057868875913,0.8197587145193735,-1.4139178270364825,-0.01750981492430508
18.07337600470933,-11.243055229536207,6.13994370657575,5.014344582008258,0.15819162284054364,0.4721217725118387,0.5555195002464678,1.7694137876169964,0.606367643727096,-0.28211198240800894,0.6581775922549151,-2.583270262307698,0.5290088602356815,-0.28361646109196
-35.07718974735786,19.369686088998044,-11.287175818912395,-6.198261182393114,0.7594710887659971,-0.1176086013935062,-0.548809846753578,-0.1635312872073431,-0.9416986065449199,-0.7481240593371743,-0.6204251661095086,2.00971554664434,-0.6406756629561688,-1.8320785364043268
