X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.06607225606149453,-0.049376107783118905,-1614516606046.0056,1.3604610351316288e+24,-2148004260622.6292,2586880578122.676,-676900736.0526117,-49107837.24995179,20153680.72845384,1.1029435129044851,-0.14055248611157553,0.141690660396759,61595578367.92356,-2970.6230425788467,2354.9676732958064,35771163.89187311,30651937.484651715,-0.1380863803524747,0.8652815435049643,111.5318587535857,1946765806514.7634,130.68382181563126,-1671649.9500629732,-0.014059362544943749,0.09292569978754867,0.9416931433588784,1.8850911616147832,48.01554549309077,4763.822501227662,45.85029374478774,-42.591583428344606,15493809.866385384,18.317501140133324,16649672.146325624,0.048681005095422766,5061.380688369587,-0.2480301148923145,76.43830407389218,0.184478813037028,4.017562704442754,0.9401367599082068,25.427824991010887,1.2213439832843203,1.104062399863437,26.888679041658786,12.011849803245621,0.2929582923834136,49.20735614214101,-0.1029215950187205,-3.8278269056055723,0.012630577561469035,0.12725578905250387,0.18949482221444014,-2.808713322077366,0.25306222310805765,-30.32652648173493,-0.9035850235100746,16.320072333337134,0.9225833944721475,0.3840567192314268,-1.8788078979735463,-2.930970421278997,1.453104572077312,-0.5442870160415181,-0.027638882730489506,0.6748513948215862
-0.039423181078759445,-0.010954885593859827,-10184379.134352436,53493887584941.59,-13380435.32768025,16170788.86473801,-4167.7275674324765,-122749.58993071916,50441.89975256776,0.8747408568112355,-0.0020432251888641614,-0.20998137785256976,385467.3278471743,-139.63974034130706,99.20484708492866,89537.41528994622,76714.66456926378,0.9016876852268397,0.9992009860183675,19.01161257019948,12169655.336128287,5.5535601637308005,-4186.108752216805,-0.09539976355173962,0.008897203077197635,1.0028687673250953,-2.4652594483385286,12.019959193639371,206.18005172627988,5.643010636846151,-1.9423743427437257,38775.32274829747,4.804395706322352,41673.58151607274,-0.0711256308415539,248.0970912895022,0.8157494002311422,18.99681672128095,-0.3066140866350459,-1.2912995845342645,0.2056151624608814,6.283431038725225,0.08550107159753033,-0.026572560785149704,5.064124513268439,-2.776192821671103,0.18607669321813602,14.977426422256148,-0.9508565279056783,0.17380108934973565,-0.14215830040172947,-0.04804225258512875,-0.8860997012323233,-1.2665822962808977,0.29768422566537106,-7.494111156494906,-2.2915138834809907,4.029099213560233,1.0270394125868116,-0.12405494151095948,-3.663119004070844,-1.9401414155700012,0.9669199636168033,1.4039607607446287,-0.03655391939629853,0.03616476928019859
0.13341574988178218,0.011476255327301907,-257418076.29434416,3.45040498543248e+16,-341635201.89218974,411718609.6429488,-107411.68101441115,-619642.4259312204,254473.53940003313,0.994170215484052,0.050613511475911546,0.06971262993234688,9805455.873684654,-391.93341035118175,363.50083620087145,451657.2764785662,387003.7745188182,0.11294433892622996,-0.5867438124667907,47.478603593849115,309840880.9343353,114.09370027390207,-21111.59238553768,0.08399694012135439,-0.09353498456685425,1.0868912147229293,18.371030853040107,31.534683502803748,503.7205488828175,18.287010859038947,-4.775742377802929,195627.02678971304,4.9194009455401355,210236.26402978634,0.011642298309581618,562.7587230227907,-1.064372728496512,25.351634658040634,-0.31002741768191305,0.8444552359866442,0.48020308890424324,5.1710245267237855,0.6367530019384078,0.5739160187536171,14.124731350491231,11.363527422483806,0.12148754653282512,25.934471216198133,0.12054728974373619,-5.188280827408486,0.012385117765583167,0.061721051337098765,0.6636678566875098,-1.803182945168047,0.6253494137535924,-16.58838858044953,1.7219359988254759,8.816591445764704,0.08628147769440633,0.6250562549839467,1.943869205583231,3.4223138698822964,-1.7628979240527114,-0.6087938955707772,-0.024740442776478758,1.024146119745707
-0.07504676393514065,-0.029364342786913467,-204.61570222194698,870.4137757808135,61.75611873818274,8.04188604541228,-0.9431986715220697,-170.63968090597783,78.67754081487838,1.0332552480164479,0.9277760237239383,-0.11308252076181782,4.580612645010464,-27.38857786588325,2.0423263419144373,134.02132458108105,113.32118087715465,0.5673990688933251,-0.27983807600629884,3.07610414936463,30.192884007318778,8.431248307337471,-7.1186232228953195,1.116137491485779,1.0448995852774776,1.0312168384267832,10.946321808984942,13.887757822281282,10.742130817120849,18.284556520830503,-0.08504895939975896,62.472121738851236,5.34555844735363,72.46895286823928,0.09794197314605244,11.462058944074984,0.7998420799452047,0.3798992151403061,0.5593803003140881,3.7570247759351387,0.10869497190407303,5.133187719473713,0.1859335942134914,0.7507653646129778,6.417558912969942,10.95789247577403,-0.2076176210544662,5.1860234359879565,0.7358713914688759,-3.6052133878309878,-0.028883292019093995,0.8585121549098317,-0.9744355095109674,-0.733317680135798,0.5771307459643632,-4.933028720201202,1.5370961462235622,2.692183911262781,0.1955888609920262,-0.8378175595633052,4.892624249954468,1.0581386504055565,-0.5877076921703949,-1.6376187532021234,-0.026835200845696107,-0.9753205828419879
0.07587841174953149,-0.09465323431670465,-275364.0351464955,36741776603.56352,-338717.5078817705,417134.5659540503,-99.21647071340564,-19744.33446891296,8129.452245235342,1.147266365678469,0.06762321534625138,0.07621480333482657,10003.487925530679,-66.67618940750981,49.05307757443618,14434.169700972854,12361.04208132462,-0.07775284534375107,-0.8861047694821008,15.516387643575266,314025.79873258766,11.494903293184581,-675.4008115853438,-0.1132456505798724,0.15525459687641896,0.8485185133340515,4.687728905353936,10.036078706335589,79.81745126203164,-4.185258511044223,-0.8536123099831614,6248.432674434493,1.4130828933118635,6717.913834699668,0.05051748345992139,99.24497429927376,-0.015776301697155194,13.32040652813768,-1.0643065743274573,-2.4236955073120106,0.12584404822473186,-3.5365092155968116,0.0978334419583464,0.8836699244992383,3.672700201122177,-1.065909835084013,-0.0006994406681098408,9.083094255787751,-1.026030159218676,-1.0838018572466006,-0.15000257862595623,0.16024758820756924,-0.952915177649811,-1.0170294478412876,0.12785815945560255,-4.706472064402324,-1.362975180016989,3.2408244278250984,1.224630792101204,-0.08619900382530248,-2.030434651305327,1.409177454488014,-0.782517630636208,1.5948791767112265,0.7052344445330228,0.24314217749571446
0.028249515884272988,-0.16113411550180382,-15053.408575449726,85459461.50850849,-14037.39115865585,18880.17101475304,-3.388527313148781,-4141.285915083599,1719.2403462638374,0.9886679682991626,0.1661168131172875,0.10586057333346062,475.06067226238986,-32.853937224602284,25.482789577911173,3047.283375732832,2604.5637202402568,0.7574002980183394,-0.20536562338035305,11.546380598041319,14263.303951410622,16.766799353908283,-142.575607617151,0.1768242995871888,0.14934130723345085,0.9619059868323835,1.0513946995224488,4.715136672633301,34.87639887121441,2.6061240573919826,-0.25657239329777076,1319.0214873455855,-0.2757912663907094,1415.8007995593775,-0.06521090042465466,45.124300298513916,-0.8272832144785227,7.481713204528028,0.9771312154336973,-3.1118601948739277,0.12038336912703032,-0.4585932993006264,0.10148289035817415,-1.0618548426979288,3.4660119270090926,4.690460229653273,-0.07288764193404997,6.275230144608482,-0.6449967898550464,-2.4469973995113565,0.13623410655864812,-0.08483438739874091,-1.067655684532709,-0.7850541139771299,0.037473124923266043,-5.030450706461746,0.735132855654442,3.1408316445654045,0.19077241837882558,0.10583135210937338,1.0055814450381277,1.680694595772402,-0.9797901572704629,-0.16993549156900625,0.43947451978080115,0.19979104988288449
-0.1634063534664982,0.002883877466908708,-1110.454987242365,96031.68178523936,172.10046381871456,299.8843362660798,-0.0877624460242136,-1049.9118123046253,440.1003534916647,1.0228618602065027,-0.13022661236295388,-0.05634798799222787,22.755213417306248,-40.11507873560292,0.31803177300881463,780.54631527144,666.8053513124544,-0.8376214368720839,-0.3731955338405199,8.541992222757651,262.38499226231977,15.029392762806463,-37.77551663867339,0.985754186441511,0.9834781922905691,1.1837382603312032,14.317779028459723,16.733545309463523,21.12982238234559,18.10334975018123,-0.1745871523142471,342.02344785770873,4.592938839237669,377.88802387440495,0.0019335625999318978,25.213352189859393,0.9054266654929334,2.210455663346229,-0.9174527383482414,5.454908710363368,0.00830780401359714,4.421349508081988,0.22221924167624799,0.9562339946799646,7.280093173501185,10.721017150055367,-0.06522104919372593,6.598913553645798,0.3433597749921633,-2.6518168030365854,-0.09690536273598022,0.9510309650110987,-0.34789334284801515,-0.5989684011799549,0.8691300584591715,-4.487139032526836,1.3250137432138118,2.457990865964065,-0.057431864613681244,-0.720534980692014,4.846629203565165,0.9107944408340476,-0.4520325715013574,-1.4946915613230405,0.09793785997235814,-1.205298919972277
-0.05304934772147524,0.171657129979955,-2388700763606.506,2.978014805796827e+24,-3178021232250.4893,3827342818930.669,-1001494975.9660373,-59732791.23217716,24513924.61238091,1.0884968121784453,-0.0541242439550353,-0.023626494220351676,91131871231.98001,-3257.817369642693,2529.2076837801865,43510258.18841953,37283493.68003594,-0.04364906232380951,0.9250607782178318,114.28550766240843,2880279896636.1753,103.2213027654819,-2033307.0798626817,0.018951720279730314,-0.036525315545369925,1.0650352975143216,-0.9744751743455066,43.517166760199444,5269.252162521142,36.77013660403802,-46.85525322047098,18845896.5010362,16.063279670689557,20251819.97692629,0.0320500613975056,5585.11445067717,0.20873093499189044,81.20642125105117,0.6716404773138118,2.14142810878836,0.9267879562735071,21.389819283235887,1.082725249381588,0.5089462353992482,24.422868249374456,8.966857700470614,0.1317299265361543,45.53418257372919,-0.3929556191285009,-2.973582055062096,0.07557852843848971,0.028052359172354855,-0.5225141531674713,-2.7168844411934483,0.22471239334694623,-27.6314106045209,-1.7709287777831078,15.40488298561405,1.194398749341211,0.2660142069396611,-2.9380703127343146,-3.0833067407804458,1.559510333671994,0.2729353404943499,0.6351388682214315,0.4316977622492502
0.005561775470488039,-0.19351364495978512,-10629.564955907252,38753021.94232055,-8713.190816232634,12314.092187786511,-2.6081414043867857,-3813.795264589647,1570.2257549504757,0.9812980234634082,-0.13654015536810715,0.07374688636409844,316.31881351724377,-50.03754435829395,158.7780943371001,2796.3000237586207,2387.7979625086796,0.01413210396802976,-0.9100536996029324,27.21362232164126,9300.110452555631,12.181017601269136,-131.2926393428826,0.9559227702153428,-0.17313002096113292,0.9480448488432557,12.3259433532299,19.80681717293884,23.302881877700006,-9.556344616174474,-0.2765012267353465,1203.9926679093217,-1.0975739044303123,1304.3445825210638,-0.09028086918944682,39.450763001464765,0.2633111932064858,10.443255678873491,-0.9277513223170027,1.687195294494139,0.2809123365290579,-4.338756830081663,0.1927353763678437,0.32659685542240435,4.894535062037601,-4.216324904671523,-0.024667730300327845,11.074129381881463,0.3007001236664645,0.018686683907996063,-0.15192343548403064,0.15258724703831925,0.9275095495151692,-1.0546520617061037,-0.015838332352026807,-5.167012579420218,-1.7952373342691512,2.9917004883703,0.9510337920867421,0.42955442721760706,-3.6437999955871723,1.5962129651203674,-0.7427325870867079,2.2962296658561248,0.31546921080585066,0.5062005626907513
-0.06596872876663061,0.07734696405806386,-45.42560494609657,134.72145139479565,30.795669768042735,0.5281090607649992,-0.3850243794837143,-53.83660798314353,28.858957657593074,0.8113274481804382,-0.16009737734681487,-0.04010889037718347,1.534638248156533,8.972421837267072,12.451296076246665,44.46829342914547,32.28581449136404,-0.7488805634502355,-0.4197795292074997,-5.3412298889013705,6.555209618640911,2.2700064750053524,-1.7177473267372232,1.1209661196583478,1.03742818757857,1.0153113714422275,-5.113618771849999,-0.7329339228876189,-6.054269560739211,7.991127861981605,0.03680841287021728,18.959294996785356,5.6868362582993734,18.77487632175372,0.19838438686063262,3.1967503150847736,-1.1535339561661557,1.9163626090198713,-1.0307356206401468,-1.4149703000881781,0.134046304404635,3.4812591176440546,0.10800837154038677,0.9743109638258631,2.6057569702209045,1.3636850972657912,-0.038222915122761644,4.820872815733628,0.8780088461504805,-1.8581687976085013,-0.035627169613978306,0.5719936613251151,-0.5144296698425564,-0.7630071772296365,0.023654077675677617,-3.642590798275645,-0.3388138391886946,1.9273009910038168,0.9135329056320078,0.32574947627858075,-0.34531217146728777,-0.612411045911158,0.3270130083661293,-0.4931760844135598,-0.025048347021077045,0.6651636419571377
-0.06348554953584516,-0.005989393907322168,-56.26338242031854,195.92766215311522,-33.08705940019218,30.423154164225576,-0.7432995415068875,29.23331873073895,-1.4478124642766537,1.0666304170691348,0.9997917533850829,0.01416954242727288,0.7750933232610244,-15.0225597942095,8.25278790672725,-9.175017845797191,-12.984960620715684,-0.4913286445658205,0.9659562207938925,10.257386205106137,32.3774292804806,19.019788354535613,0.051513615367533856,1.1081361745958747,1.047844323974647,0.9567157773849457,4.5400122114248465,7.750303996022832,0.2722159707188821,8.727703872486027,-0.10190657402387239,-1.7272641710989471,1.2524674077153102,3.2634922513105944,0.06045815701206045,2.558624796717096,-0.34735196028174625,0.10680927186836006,0.16633860360961697,1.2606647793667687,0.012348812703174866,1.9507621813487308,0.11747861903833146,-0.9795406810689562,5.435340849360474,6.914731816058953,-0.02718117487785187,6.637544453808796,-1.0622078429667192,-3.161305013935867,0.1695164526477019,0.3037544800442278,0.46543758742500324,-0.6683127534777461,0.008318090385986153,-4.316841607076558,1.3037159074771925,2.391007819789649,0.16628045916334247,-0.19733018688014076,2.6108319125650707,1.5664188636351066,-0.7533162117330854,-1.0483670993402732,0.043182108109857,0.058421759963787546
-0.09180417553675377,0.002614273127445625,-10827121774.828531,6.11622203081189e+19,-14399679824.263842,17343488828.578815,-4536267.867145809,-4019905.9468158893,1650102.6844273992,0.8330178695439586,-0.06207173336728053,-0.029667878687809252,412974336.0281698,-818.3573951843547,202.4844619987007,2928777.313356193,2509631.7644380927,-0.27134196464726545,-1.0891576915952907,32.571715484818256,13051903307.49306,12.746648386446006,-136873.65994673595,-0.221106979831565,-0.07764161106134343,1.086390951629791,-2.6159257927023676,11.382338513304088,1335.3788075983887,12.836293049486441,-12.074343435011203,1268560.9003061554,7.7693459627386865,1363195.4887940588,-0.016067714191097194,1443.9086912406726,0.6636422492371257,41.866697561474616,0.05920006484842808,-5.6941516024568175,0.21662470123181077,8.133635022159005,0.4021528854130225,1.0642359691092957,6.62611422044876,1.1243275314431964,0.07980439657683487,19.33606024951865,0.9405291448008545,-2.192827220751688,0.08650746762384105,-0.003911707179863111,-0.8669279701238682,-1.440133878652618,0.5444093680487382,-12.31695129272461,-0.5051867786706145,6.542840989301891,0.8218315171233852,1.0812486615352532,-2.988267363274054,-0.8044530680389436,0.4309399297944397,-0.22658165261494137,-0.016831949815868327,2.0579360274406686
-0.1950517649381856,0.056866072614684265,-383.35370569118703,7070.006329523094,172.25787083119474,5.194918878160776,-0.8504854907544421,-450.9419273734626,187.88215355820773,0.8311276639956271,0.012915750161264825,0.07318668772602806,9.22826862718014,-10.072694312591443,24.33679079274942,339.92276798738857,279.9279740406634,0.5479407184208965,0.9656605154515558,12.923369620062372,22.00127987649768,17.40640008781008,-16.314684542094078,1.2029881945089782,1.0411421131274048,0.9852207883582028,-3.670765196479305,12.806412049614686,-8.419691364288848,21.71928821638623,-0.24136046486868573,142.38357041836045,8.10227773537116,160.53467974020873,0.11149428433944086,11.307940184914333,0.6729187872704437,2.674929716556039,0.9185098236604463,1.227110678608381,0.26149665624489754,12.163128137360165,0.356271273336434,-0.7794393131576117,9.593924452139701,6.6850658557113505,0.05336497039250974,16.631871156913213,-1.0309473027727134,-2.48561458750775,-0.07059202443288619,0.7254727503421317,-0.2824037901244783,-1.3175684430024632,0.767219244771732,-9.673338504330445,0.336282532068779,5.175831426304869,0.019819554530064436,-0.2914999009412228,0.8338277638551944,-1.9005509630571962,0.8904249096602969,-1.2242144984010686,0.01974641681154885,-0.03891624184857307
0.039265891996848545,0.06371546801262731,-35.16677590430598,647.3510172474153,-60.385524240988424,65.36188894975882,-0.7009729498934452,14.614593869042237,-11.46453121488226,1.1000932970890567,-0.1633957803946049,0.06528981583599752,1.5794616935701902,-6.0220462519314895,18.939663173323417,-6.979945400519562,-9.972446995571799,-0.253627813905656,-0.9535676447982401,8.587487779176579,45.237146685399864,4.073468708885717,0.10733288120497943,0.9709633383813536,-0.05562935283956574,0.18304050501594588,-1.7675587312906966,6.6706595736049294,-5.3085791731487015,-2.64873538887961,-0.10196726074961963,-7.0002515398279375,1.2727567820946935,0.5535668363926286,0.09621088210799084,0.37965769510353764,0.43501361971905284,0.03188547644997043,0.6360494763199448,2.40937201243315,0.21814168239004975,1.147030286827225,-0.06350774989209654,-0.5592400571123899,2.6952188044848064,-3.343654976720895,-0.24609338788266052,5.7843537477583835,-1.17040445526966,0.46080628006385005,0.7658418327273158,0.22382443351857065,0.4794589888194697,-0.4302889862987297,0.34586512104124745,-1.1057141227197067,-1.5725274127858249,0.6971850683951457,1.04298913707381,-0.28540813938140974,-2.192729131188129,-1.1355512612521175,0.5115790016561024,1.0349793310655104,-0.00028700173039355835,-0.24866186851041913
-0.09469000644436679,-0.1311580730980215,-11498.692072038446,48193456.83659816,-10291.117382753268,14061.598358883999,-2.2859842487292967,-3453.6663374827162,1426.2788326426453,0.8612763275141527,-0.026331679575588175,0.163421321535132,354.3041465024501,-15.296634073948876,30.251626847037052,2537.248366275035,2166.888140453248,0.3044333132823051,-0.8182065267729991,7.529484516314062,10621.596015080004,13.636121160887066,-118.48464923354356,-0.06513994556117746,0.09172774318954507,1.0225590035495284,-4.265963006867928,-2.497702416606508,25.29318094115237,-9.692750481548977,-0.18438827245409037,1092.3182274615792,0.12940456270316392,1174.8368365364806,-0.015334332768802392,40.29016459107409,-1.0952084134786069,8.777790759187448,-0.5124796880375558,-4.505865507256594,0.1471205885120568,-3.533386198588415,-0.16399412625863619,0.94168355168729,-0.9688671258120028,-6.063328149627966,-0.041519288340231005,6.36580332951797,-0.9952034065557239,0.3034641776616238,1.0486353615225301,0.0014309720520423981,0.39936528692726214,-0.4614642763799617,0.5190056907628272,-1.419633950968758,-1.4894709989829638,0.8119054339853085,0.9903087272735158,0.9493254444435042,-3.983204139348029,0.3808281005224904,-0.05807114778571995,1.179189910341249,0.08591106998696596,1.7536510775924306
1.0083129847767494,0.061975767752268755,-6.488967113581852,27.653172171041806,2.4332911711971836,-2.5763593005896284,-0.29402378670552387,14.485138664417534,0.39533357398968316,-0.18534577004398503,0.9607570617020882,0.31175284563276623,0.40587652873125446,-1.6435871901991903,7.324280529736701,-6.569605444731854,-6.285678221040421,-0.82781854044866,0.9198237441144763,-2.811371036840497,1.709815979060167,0.025094003601258408,0.09765605065285386,1.0516673225555118,0.13528048608349438,1.0138177744739145,0.37589885044648397,0.04279895605545256,4.121899974359703,-1.1598738072200339,-0.07329611402068018,0.9012938632664458,0.19257714016045271,-0.058956439799255765,0.9335469105223567,0.41144262531986214,-0.4598925047080658,0.35167857582322565,1.1631391038303847,0.26609082325316524,-0.2190309966902387,-3.2843821887560125,-0.04391462678627581,0.06876301992455444,1.1685664987765836,1.9997198081120688,-0.057492283749307316,-1.6927097780191684,1.0071416299798959,-1.1082300124678013,0.4395795889053681,0.3739311342766748,0.35437594594076627,-0.26955920508375225,-0.04285215969970416,0.43639295969724673,0.4655252901206882,0.41988824382040574,0.03259013771712872,0.17151419466662626,0.9091576852327614,0.943706591262386,-0.5016745764415458,-0.41598623163006637,0.7270143578234525,0.3122269414135706
0.20093531134394987,-0.25385211315133815,-60.65087365460627,64.24517546114176,6.017392420661828,17.343215284592542,-0.7059277726852999,-37.75466186317175,10.437602910995418,0.940605171619263,1.0461881147496168,0.045161387773957895,1.1623067663082554,-12.166510589424627,10.754994862832403,28.76756877294538,23.28255529955104,0.409112042961491,-0.06165969517203547,5.3564855421472295,12.24379924631836,0.14500394088798416,-1.5919639821369134,0.012643385385973933,-0.03896871822871777,1.0608700406144076,1.0754395229128084,6.157770297332912,2.5997991858405594,-11.318237768109585,-0.06985017544788745,9.422911886567558,0.5612410624405673,15.677365942431603,-0.01188030010618777,3.1540375039432456,0.8428588943857342,0.7177490935560215,0.8570648744206424,1.097430606145416,-0.12019762003178336,-4.6318563510554105,-0.07713486487383509,1.045398949570495,0.9967781932367326,-5.80029512860625,-0.11556917206791281,2.4851518989063144,-0.14650441770179912,0.5719278088145422,0.010902378380259354,0.03303233992631428,0.9904907177134537,-0.3476466655892561,0.074186022143669,0.3432821599183272,-1.4692746714836353,0.19400840693653032,0.896497965627629,-0.010060668224316654,-3.210386015475996,0.21795655730496533,-0.12414033774119282,1.750841816693175,0.4328805054857073,0.20833869728400872
0.02271037433243067,0.09217840707631242,-65443389.9334773,2224900646319340.2,-86640038.589316,104485044.41368982,-27178.26969635605,-312524.7812267641,128383.07892914495,1.0623006910168165,0.05842538663337134,0.12749048057807294,2488952.078545875,-291.32895896132123,405.96289705412437,227861.9312355596,195238.17829339826,-0.8220893698411356,0.07113593574964122,50.45705649163965,78631018.21217383,73.07805679421347,-10652.382398403306,-0.0012322648889747949,0.021148009254066905,0.9573978004509982,22.460905298010406,36.84627788446266,348.3048920257402,10.861428106617323,-3.156218046473969,98692.41523773035,2.6782004373288983,106072.06184538419,-0.14341210923214645,396.9371757927248,0.11030169573155503,22.738045501320844,-0.8667542189751887,3.002681641145725,0.47240621094688434,3.4373740315848407,0.587223780503,-0.5043225465488222,13.779490990112315,6.999537550285905,0.035608563985332686,24.601942233429,0.662655884410927,-4.118700971228088,-0.09274992410279972,0.43704398584992105,0.8153026939100466,-1.8477772881373884,0.44460111819153536,-15.266949928124905,0.39167699891488117,8.138243046430972,0.8281730838348605,0.45980340792247215,-0.0645452731820064,3.0245177647199606,-1.5008541844468806,0.41676917117389584,-0.0577174550230015,0.8640984661112749
-0.02766613679923481,0.05628144238357344,-389392.33269243233,74344307160.88678,-485069.2692519939,595157.3927528661,-143.06905140028925,-23590.967344304958,9725.436263939546,1.0046005620412883,0.0920185943481991,-0.02976767147830922,14255.962535121458,-62.99171991463621,22.78248538550179,17248.100814823287,14781.369467371182,0.6500902581284027,-0.11202442001328888,-6.551251380300664,448024.2466643455,3.949209519617174,-807.0210239783437,0.10733973879401655,0.22555524938248772,1.0088496068011796,3.2654500100879,2.222981122536338,106.04803528097732,12.88592822634425,-0.8918269731971669,7478.509191719825,3.4982394989901655,8036.411421553617,-0.09899647598749871,113.92765760678277,-0.35707443876502526,7.310241686192561,0.5404564724045536,2.9293740877529584,-0.050143922919858586,2.8577676190815895,0.26125462163738744,-0.4232008520848374,4.4154969383401435,10.034882375990144,-0.10329252186472644,-1.1595408901748392,1.0886879720762606,-4.0469591002125815,0.3101072144481411,1.5734730184609296,0.10865942559826239,-0.2860615999624815,-0.0780535545134642,-1.7734340655500909,2.516397594859056,0.8834156320419172,-0.07277179606380811,-0.05934495707477437,5.01612131085558,1.2379026320347857,-0.648193853659584,-2.5158516092543355,-0.012218090835298553,-0.016293692082577894
0.04827526548724034,-0.032633091691853036,-40426120.91720581,847913121762185.9,-53448153.9541383,64480777.95976066,-16744.924816646748,-244921.11131083555,100616.72502110415,1.059434309955438,-0.007912271141323235,0.048304537497740954,1536184.4316214656,-194.69910087327463,54.20664433518475,178584.04982941668,153017.8885192842,0.2948935916213288,1.0610953360094182,15.21720602970146,48525629.02702699,6.592150133901931,-8347.74144182729,-0.013568802740122565,-0.051414738493488404,0.9750890633436168,-5.773520166766367,9.44452142843678,305.36584095573795,9.105961628752457,-3.1097868780033635,77347.33175451115,7.062526118965343,83119.70159815335,0.062373324170475974,352.8382673873691,1.0389684795886895,21.605543860162317,0.5604051830546755,-3.2347076906966423,0.34612262537243044,6.506651765940455,0.07866823916640972,0.914931835649368,5.8527972226380305,0.001632206593354557,0.01363325552263276,15.232424286283653,-0.5239162255461558,-1.0667536015319325,-0.010299491102779664,-0.1359324060041967,-0.9488655766154811,-1.2291321514435452,0.29083755316376425,-8.737721584205035,-1.3512348983404259,4.950843566934772,0.9964676647944797,0.2598766781546584,-2.5591470632618485,-1.5816115592808533,0.8335628678844842,0.5320037053453662,0.25218737143537817,0.5416729437916413
-0.17950591814531086,-0.13062809349352858,-608434.042486031,183894696901.59454,-768319.5519817922,939047.9664034533,-230.83291359002203,-29570.42473572969,12163.067584326855,0.9333887359945277,0.01188318101051931,-0.1841827559554071,22464.051045166794,-62.44691673421739,28.928460489299837,21594.362652293104,18497.6307553311,0.5324373090375633,0.7046580373825813,8.176190013953768,706808.4444951245,0.21865009077634034,-1009.834629426962,0.14948324509825558,0.008476555298899601,1.0972106776517347,-6.028949027331452,4.7018377347263165,91.83472471973641,-7.43729581453668,-1.0464118814289634,9348.261223096755,1.7866025177270142,10046.807409924872,0.024351532363291656,119.28769923404379,-0.8369737715395331,15.019369666601028,0.6590684823228758,-1.3039623712388466,0.03454550289749478,-0.3179696542957757,-0.08928680218817925,0.8065464850850895,0.7049754843006827,-8.088793318537396,-0.13764777396417838,6.1771017404568305,0.671115191491129,1.6139855103690293,0.11992150557405375,0.0701550467348595,-0.8423948844847372,-0.7136026013414857,0.07338636950825281,-2.6912487587034755,-2.8397179020932177,1.6589512053058935,1.0407197243109598,0.07326596042671664,-5.173736258436165,-1.3397761960852046,0.7399797385325555,2.3774508365962985,0.19910987635448524,0.17668035145067357
-0.02205260249374087,0.07342029414049775,-338.46709178341075,11738.105341233535,-32.56025288800411,177.11969402468168,0.09717860944977139,-255.5905675489386,111.36829385206552,1.2967906768705604,-0.06609489838466992,0.1030969512560883,8.556852909002448,6.560526433907834,29.306650958029888,196.67927806839097,169.13330539556378,0.9854710792938206,-0.8017266269016226,-11.234359556032885,151.9267318565915,1.1561283803118785,-8.71673279169891,-0.13744015679391208,0.8576605217756563,0.9811545110983166,-5.1920572761502015,-5.986612160442246,14.166154399685864,8.496564853019807,-0.0759881120065874,87.80939084008918,3.02136655444208,87.68068750171776,1.044261164154176,13.865549806977935,0.9185607699125133,2.4074172059962806,-1.0788249165123542,-1.9521836585527084,-0.15587454472630138,0.5620791509442005,-0.1513041583167295,-0.8740267445384182,2.529080744255559,5.901887624095376,0.08841733240793137,-1.567881243877303,-0.3956777679231467,-2.5039795647861127,-0.015913151258020064,1.4970366345493091,-0.8103862508689027,-0.36866029244288157,0.11477701701892314,-0.14821253432088186,1.1733096387502693,0.9641671478085669,0.2674024778637975,0.14897276512925983,2.4755540509805445,-0.22965989839864392,0.17448524356591824,-1.8048015849270944,1.024947343906286,0.3135722589623928
0.1479351127095966,-0.047318985379171355,-23.628398399758936,59.82223923857611,0.8141190244771284,-6.841447179567656,-0.34825945730853486,25.7196138207122,-2.0336813981344632,0.08855631430124244,0.9563430341665746,0.05708393002534806,0.10013191608622465,-5.251175470336441,0.5291813368137621,-11.501293895800263,-12.34944662681886,-0.17287970114950693,1.062742301366896,0.7475186773140974,3.317019296461905,9.913258941186115,0.04327671666529577,1.0315505234336144,0.027721359087433173,0.8877312100377108,0.6345293791939168,1.9656340788178193,2.9200282764502217,2.4968594435926845,-0.1513764956675463,-1.5968556892017167,1.5799908085002787,0.2758783401470445,0.012414315712905358,1.7122290292567413,-0.3985278351734044,0.40516343869901955,0.8664980893811711,0.4748227636710429,0.0557524504681856,-1.6061992189202328,0.16719372629221976,0.2903563199492437,3.4723070172700945,4.983737339697519,-0.092572464307257,2.083039799036025,-0.43115546073434763,-2.4264568123626886,0.25538113895190273,0.5001138855168633,0.6873608039169332,-0.2703548638665252,-0.07413757521997616,-1.7199990555158962,1.297334119295499,1.402756003396307,0.12388396662622024,0.08046949113080659,2.065684549457733,1.5363211859416557,-0.7468622655229534,-1.0062792690309446,0.4661624905834405,0.43668683871380437
