X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-3018306.4728658726,10253593814.552126,-0.06611273753879447,-1474574.998775144,648.7519463495966,71778.06576033354,474.0289098788039,0.051358310955182056,0.3747159176237046,0.6550839870143698,2224900.7082590885,0.8866073684723723,-229.28563351852392,1200.0583094810968,2615849.0162164895,3149596.587938404,281.86508656700465,2028790.1309645276,-1646.8580315533081,153.16678395142566,-0.15751590532088605,0.03471223219138604,-3743.0440030856967,220.94581141744132,1.175646555934701,-0.13391685092728856,-242.70465956510992,93.14224233046112,129.8356649477608,-4439.317492195788,145.6521621905938,-0.5909359236851085,-25.81229125720968,5.0,2868.1010189725193,28.17768215153974,-49.168337167927,2.942570892201151,1.706995980110553,-3.2459398684545326,32.75848750425819,6.974601055214987,-1.5467424839554549,22.343526658360002,0.4009224998907158,80.16013495091104,64.09414512463502,6.790050500909646,-0.3728461564265401,1.0864288170959278,5.087311134998948,0.19002288522302196,0.8694290945390981,-6.90235769448558,-3.1304100351471957,-1.1963860841002525,3.293651253969013,-4.38006358357848,4.149339963310646,-3.6757307891249633,1.8517311358381237,0.885922784667595,0.0688569525320368,-3.2569913197808793,0.9202792364186776,3.8269371349759753,-0.14666008433018982,0.44353166977990033,-0.12577636866425151,1.4558524948102687,0.4625680821644446,0.8977948938262841,1.623019477314505,1.906781295496474,-0.23792729652138847,-1.0291401646326126,0.9660413463642594,-0.39414572116425234,0.22929942170243675,-1.0768462174333695,-0.9173971927832508
-407062.6556990215,379972195.10974246,-0.06987024998212718,-188246.8118247882,37.591924889511795,8153.1587479430245,21.072274973521026,-0.02919202120185337,-0.8680886008736277,-0.7955706033594346,264040.9727722057,1.1466534348989836,10.848316214223129,449.7233987703289,352963.79880719405,475236.2921018049,117.58105194019676,273216.23261451407,-578.6593912942778,95.68515730377635,-0.046443217929492964,-0.04268838842877756,-1422.9995095715724,125.63598245543916,0.15258628755142398,-0.012476768074094036,-5.869381428516926,3.465618281577827,21.267198694029883,-1616.8785672820181,6.213113230469276,-1.077472491444845,-7.378865686055677,5.0,1064.1922720889024,1.077954228434404,-8.860222495264942,0.010709566759934175,0.024605875672442695,-0.18595020375983154,48.02524666192112,0.5076171708082935,-0.18803919355794732,0.4484693673354153,-1.918373082551747,1.1078530292387936,3.9099750018730397,0.021312196698818734,-0.2979315152262728,0.41795845814553373,5.93727734933922,0.044096437335309,1.090657162403088,-3.4533946838927356,-5.5445122394580935,2.71250344420689,0.8704895258167189,-2.63746716285206,0.31670016761283204,0.9158498164296892,2.7090339684120757,-0.32178893930905117,-0.09871416805519145,0.08505058656763435,-0.5683824561107632,2.0350255116662512,-0.2946813986461555,0.8128255792514919,0.7715001187310777,0.8689606124598652,0.0023382830816388867,0.9142394449801378,0.18800116535417707,0.4792690257265846,-0.10345197798808502,-0.0015822894603336746,0.42749832650783914,-0.2557646667566832,-0.7618747094652035,-0.19031511589151395,-0.2939904746307502
-23002667.853050508,750643959503.863,-0.10822813813512067,-11058537.542088808,1472.4694041236767,534703.8450661772,1268.7048522032037,0.0754138002989443,0.8324920674824893,-0.9660397588968939,16346646.488704253,0.9754444607275569,-680.976683444135,3166.066328657694,19928910.850503005,24834958.67248814,853.5468940472551,15470103.991286347,-4511.180083874807,281.92994889245205,0.14142038339298446,0.13927285784147142,-10379.915619755882,631.8569585161596,2.8635577475887914,0.04486379946170783,-519.6447810379781,212.11880230098004,302.85360358008376,-12195.24071100467,314.41285660751186,0.2865229049510281,-34.734137260609735,5.0,7915.294854279519,57.625651070631505,-115.90483426749023,6.509981581897894,3.9821225504192945,-7.442817573928003,29.305231608156745,4.517602206728088,-9.70800550172554,60.85516462500247,0.7445150889761977,184.64803440159983,148.73213774555288,12.495710566564348,-0.5968596707317894,0.2915418215370691,8.238908530722085,0.13853048078386507,0.9809320213612153,-10.6397026011235,-4.973744756584699,-0.9130738976761298,4.753367944189598,-8.511422484274384,6.43386912593188,-2.1593413917938866,1.5813474334252864,1.0795506347403574,-0.015941749880056283,-3.8790631432036364,-0.3128241864009058,5.895624304374869,-0.06452709442848838,-0.06198251169321664,0.16913676962332558,2.3597630996288554,0.5360961693183199,1.0288463676149096,2.3666565454920936,2.0906355505800467,-0.4214494612735951,-1.539576076351726,1.2161045511249489,-0.6866411370350941,-0.47915573858210175,-1.4551815360300946,-1.1065040955966012
-17634675982823.543,1.0745205283813485e+24,-0.07127480273078289,-7787474642300.205,190617.05995897838,335091910436.1627,938733.5673512479,-0.010234291486962015,0.1666724827402637,0.8448370379253163,10167740742682.912,1.0923878276912418,-597318.8134159085,2766481.5271698376,15275338109315.312,22317288326442.582,846012.6936167936,11863432126709.266,-3823586.2163167167,9228.11485506953,0.02749216812874657,-0.09953379393216799,-9527761.142952401,750151.9267583598,13.717240027987495,-0.12838577846526564,-87789.33365743728,58630.38997846522,52704.127994432776,-10776352.489852007,73266.78291403117,-0.962325871818956,-6706.640074826541,5.0,7105840.494090898,41711.39633962995,-525.7872982425486,18.166940662105077,20.371443972962787,-33.317746476933344,4241.716815251761,728.6079707681652,-38.39229279744313,322.0540087554694,-4.202438281756637,722.4015539625809,643.6388177134293,-23.153590302247565,0.5093958526764513,0.8126851650795318,19.84677560336195,-0.012394805948331299,-0.039594260705418716,6.793176756733169,-2.078495001099794,3.5052583295973587,-11.544274672850364,2.9343870024304963,-9.387407835054361,5.162200079125779,-0.0672808835021719,1.0308130045180883,0.10868556634155661,6.208001791816731,-0.23597550129126052,-1.2683000294247555,-1.0238070710120868,-1.0113198568163697,-0.09315563182776708,-0.21749717371209443,-0.9212010776249936,1.0328215751731233,-5.524351953500548,2.460770847665559,-0.20614683354746227,3.2747002780721965,1.2820215067529952,1.611058631149858,-1.0947046033829708,3.187814860995256,2.4642731400346567
-6033288778.166987,1.119417017472027e+17,0.006310712089714271,-2701469801.532339,7758.177693464275,118776551.91604999,19105.902670730004,0.0584563760898279,0.033101325225476846,-0.1155936609072335,3605988620.615325,1.142859057767235,-12511.939880383572,51323.14003697603,5226159319.691403,7458572103.620059,15249.248469815624,4058728734.3620353,-71072.16284336758,1265.717242789494,-0.2141621461339737,-0.031350858978789385,-174463.1481695561,12883.903707041127,3.9893055676898865,-0.11265115268557138,-3395.4300824716247,2165.09499393544,2084.1954466738484,-199418.8327352115,2777.679908665979,-0.2746943473034341,-416.610986140956,5.0,130705.62581562067,1480.3556372485007,-151.67656822593926,4.291379429462473,5.808976497212583,-9.253094383263043,490.5337152966018,139.6536781707954,-12.585544103474021,90.26548811098442,-4.2127258555100555,191.0218607204329,175.24269396212327,-8.991854789911295,0.31378662640953836,-0.7654062437671135,14.76743168602912,-0.1272622612337374,0.9017258970289387,1.291960625211171,-5.758451129813186,5.524518266630103,-5.06008965427321,-1.420541287104135,-3.9108901190327257,4.260292639534867,2.6133788902897925,-0.4370478341125886,0.2681636676477691,3.963930549063593,-0.9356217549864819,0.4816866514164519,0.014742638343391276,0.752964878192601,0.785697175390967,0.18391199023115806,-0.4805415285852037,0.9931656936029565,-2.576359629589592,-0.18165662232480162,0.050020652389978056,1.5464725161832193,0.009902993975305807,0.6669597667057271,-1.7863611650606412,1.5291413292482527,1.0649160204389287
-76814326.20704614,10802473334437.035,-0.015864011674844716,-36197584.07733178,1924.018994525115,1709498.1613950348,1951.71642374194,0.10576704045843166,-0.9520490737973747,0.5050751208003199,52087140.37018053,1.028400054706132,-966.1761952961964,5704.31745302987,66544054.778826855,86393321.8584969,1642.0502049313661,51667461.20819561,-8176.785709405485,382.7653984837,0.0406714900030131,0.04482491511788142,-19222.16705300119,1276.6550566409371,4.7756419645823,0.015211295146732107,-617.8403040688722,215.3653532663191,380.75465466815217,-22225.10063427767,330.5012385820903,-0.5021496203418687,-28.692389074132553,5.0,14556.78103726664,5.654037891563182,-183.5996647002595,9.286156137955377,6.443168685123027,-11.638636128381021,18.83050535918798,-0.09394584807405058,-17.66361340849719,105.91058502872916,2.4554916417202026,285.4551563581325,234.00120892397885,12.27573480295099,-0.9398044170464414,1.1032389158557525,-3.57508610898379,0.5491883341194748,1.0090164197979443,-3.82284300920938,-3.108145907524848,-1.746829278507454,6.168673724317107,-2.23344995570092,6.991222418031819,-2.1113565109755603,0.05452939496405552,0.9703872930418589,0.11764387074199813,-3.1444187869993416,-0.014738120483053705,2.792823447204112,0.7419320888501815,0.12548323665320665,0.07617681463942493,0.3293379097389448,0.2994254781526809,1.004656345999151,2.6860851090755213,1.8130122299080524,-0.07453509420974572,-1.7597202578844169,1.195357893338594,-0.9205757027389678,1.6470425991254263,-1.6308731215559917,-1.1551921087158499
-42959.25858784838,6067912.369524704,-0.04549615829110912,-28496.88106598094,259.61740100946764,1565.1013196776341,198.74421702698012,-0.062364916043410705,-0.9389401493829086,-0.39745442387340785,56605.479129878295,0.8196743423787128,-49.49874291814014,196.54066459818833,37165.28936390947,9899.266951240583,-15.804755333933343,28615.83135916787,-211.2373038503136,61.863017658196476,-0.04629968073260197,-0.0926919468929264,-276.30415841358115,-37.08772423314262,1.1400893278212072,0.033204985845754514,-59.75011722996228,32.093554910999956,82.31698199888882,-426.477847756042,49.253428043199996,-1.0868442649339753,-50.808049733900354,5.0,249.33045238857076,15.576379155600954,-33.69814051346738,0.33854823907005727,1.4107098329830348,-1.66019413000506,0.115675727883841,29.090998635608884,-5.328097726104841,22.724381668952052,-2.4302693695869113,26.417301577538126,30.375955126526286,-7.397665414967264,0.08190885824200558,0.729011434522153,-4.692784921170545,0.4379575015327605,-0.009500355183945468,9.515443392958527,-1.6766306339073784,2.7662150887246484,-2.648509884027109,7.198865074131851,-2.3274189395617566,3.189642937175545,0.013007585410020391,-0.8243392042558101,-0.004146849329204998,3.3139738544175494,-0.6737473427280624,-3.7737618610244987,0.8847485753013605,0.9441843566177105,0.8349463817324854,-1.6899954766727872,-0.16977857320982032,0.0934681821958825,-1.5190599947977894,-0.2363911273555894,-0.037861599666404844,0.8334595994381595,-0.050397376514341556,0.1764425936150643,1.2704724457077332,0.7789160596662219,0.554758137901876
-63656.095084198045,2730136.8771629436,-0.04322613176598561,-32157.26004477105,57.41665292731322,1421.8511996354603,18.043337579839616,-0.11493899935851531,-1.0457761111440578,-0.9317181370040157,50543.14942803821,1.037012884215881,5.7750670187055535,194.09490280449918,55275.437150513004,61633.198346964484,33.60607794987149,42556.66716062263,-230.42468551808355,46.18605088101472,-0.11866863331879424,0.06958718866579522,-543.6873175404628,55.05760740070807,0.360587183496893,0.08836993036124263,-14.805388270760558,0.7036177993361208,20.17197480542308,-636.563757522201,7.608728445821285,0.5292083821806051,-5.790874450975645,5.0,412.8199984657308,0.12022987494763927,-11.861549784045277,0.7254030190462356,0.08285382062670721,-0.08327125706697919,22.946005514906663,-0.04746818058841567,0.8287814661484809,-1.6814654851315083,-1.7187868961057953,6.030086361666322,5.017776976789655,2.609574358473707,-0.17748082353939013,0.5922232903420086,5.580351972271544,0.023202526088326902,1.056871811991419,0.22448068173824712,-6.363730527873834,3.072661244554101,1.460757343050995,-1.789254665493291,1.9449757238438816,0.07647866564323982,0.20615359470093936,-0.061476551149041436,0.10980057163846156,0.5947529332654805,0.34768211085998135,0.8473300312168741,-0.18086772145475444,0.5204780103966792,1.0837189110532415,0.7761766323101482,0.15890585796259374,-0.1826861367003494,0.6465849902779525,0.39835858749060254,-0.051074646378029345,-0.44049992284643336,0.2894031191586903,-0.2435544443180318,-0.21287017638561073,-0.4203107492344533,-0.27596190723143665
-6924710959.348496,1.5411392311978688e+17,0.0031602743255021147,-3084753719.4959292,4450.783269713498,134542204.82041594,16548.758456219693,0.041976302409235805,0.3176871380693086,-0.2496308732061475,4084457201.3550305,0.9350111807460526,-9494.417885819059,54960.92135848555,5998320361.388894,8636030675.910006,16618.656211021746,4658413372.215845,-75991.55257056985,1191.6435748095175,0.10761887317917262,-0.005140014741245386,-188435.82659830246,14867.065048463106,8.792902595616944,-0.14365417538716183,-1589.9013386682786,725.3633759945956,980.9049323359394,-213001.15737665366,1010.964769504932,0.2481879113024203,-99.65877543833658,5.0,140670.9215316854,254.43184095468774,-332.63748325147435,16.121610761173105,10.840464183723594,-21.048233345502183,302.6999866966415,14.738742723050093,-25.853607277834023,173.79825878003814,0.33896443106179786,496.3029653996376,409.7955477672185,23.234967465645845,-1.3471083744382444,0.8536387432834422,21.30838319068391,-0.0902183191620928,1.051818631011894,-20.993774731616323,-16.494582610334728,0.02490942779071122,10.891552871805517,-17.907415456157683,10.266947916198058,-4.795596234781508,3.919525576644689,-0.8893755694057393,0.14272746748853926,-8.40691944018934,-1.073921260952589,11.378451506606156,0.05863893932786279,0.4548558202597294,0.09911129065120951,5.512614565645648,1.0368753266097968,1.0938415816587952,4.997711336460806,6.503700614811094,-0.6728192886726547,-3.0296097434712377,3.7964201743173756,-1.5520724256930163,-0.4032950853792613,-3.0395582515242445,-2.4543914572534433
-7750462517.273886,2.041174522979023e+17,0.17329001768333052,-3429622704.321376,3518.2520376479706,147995436.0128594,17658.836093987487,-0.06557065560870161,-1.1004618316282802,0.6046325164699369,4492801927.676535,0.9983607459968449,-10590.14047922582,58362.61906458789,6713598733.643416,9775201785.136847,17613.208923240647,5213920479.35257,-80173.33549446457,1318.5171885593104,0.026542380884209363,0.030653786829495322,-199795.4188748956,15860.623973743777,2.887851639513481,0.07879037263356004,-1498.0492013047979,939.5745122449898,947.7601335487037,-225705.94311448076,1217.367067235235,0.9320964251531692,-219.05076521126023,5.0,148976.0102054759,628.8508111161163,-102.0017452517366,2.6137992007365165,3.709890410102123,-6.199129946772272,586.5328366313671,85.46398895693567,-6.272496161416842,55.50913395941318,-4.742703252239296,116.29433465431615,109.56280311781632,-6.356511415219804,0.18471250836900346,0.9346609300045272,20.43531063591711,-0.01721424913192495,0.9635076999153038,0.38437936003128725,-7.800988377592571,5.948209640429132,-4.675041828997142,-4.0354345393485325,-2.3611561654727766,3.7492890122085374,2.5279138618229147,-0.7090608431567502,0.10176244140987506,3.3503211790716603,-0.8626482836743217,1.6047261426733013,0.6617400383722248,1.0056585129772244,0.8853860243364413,0.8117356610533718,-0.3127075980797155,0.8861659184603482,-2.3215362389745526,0.5933256035491711,-0.18174630961041172,1.1820934015290672,0.3966834326363207,0.5930311220168661,-1.7140086185182979,1.1853526287665752,0.959001741119494
-65748377685.86064,1.5015592616384348e+19,-0.04302239403032563,-29015564299.941734,6341.7275915705295,1247011893.7512047,49632.12123418858,-0.09168948785617403,-0.5163431092736126,0.6768522833875271,37844229501.51032,1.2704398334493787,-28733.39679276952,169666.3100419625,56952112751.45579,83297232324.95195,51722.4941924088,44230914322.07419,-233329.31739903893,2149.52586089261,-0.20805147195061713,-0.016046660935316075,-583624.9168823896,47270.48805395506,10.023155883145419,-0.026704680748107692,-2404.105129357175,1218.9624943312433,1465.0826516465604,-656888.0485660849,1649.5026445380495,-0.9697071527440435,-185.94224947406025,5.0,434640.6271381896,567.788701392542,-387.27576470851295,18.603833330707424,12.36388110006128,-24.20745986148076,755.5721504612294,38.20402077923447,-29.70305955845782,196.397486563532,1.0806894615777214,577.0067939396392,474.06862157016695,27.88680059043802,-1.5954094571348663,-0.19393318342053187,32.03935008869533,0.6502018196722883,0.820594818497983,-28.44097420546676,-20.717538441314833,0.7026020827940428,12.521515015909587,-23.72320139159023,11.269016569439367,-8.26324451167896,7.487100394675947,-0.9216242253590333,0.09640184128122553,-10.376197587793323,0.802494680423303,14.47056766847272,-0.912249914278051,0.0809063031818433,-0.15161357340298118,7.8032776676435045,1.2625225771670885,0.9162478719511045,6.154869148177843,7.665466663933061,-0.7351911405782955,-3.550141795380545,4.485908076866299,-1.7183208392373235,-1.597905076808298,-3.3483408215359125,-2.721890685189115
-18049868.994097423,237048713969.27252,-0.063165895525708,-9035468.728358788,2262.131881474092,458869.626640559,2236.2542042999003,-0.030232252906844805,1.0377462607470842,0.15861244206345926,14049723.850114496,1.2095674138037968,-1510.0135425785418,2957.665742279483,15638588.2170874,17789805.653810512,620.7569893805951,12138675.273624616,-4043.848028232099,311.8695917275811,0.036444097544736515,-0.009148872479279231,-8709.327770342887,264.67490693172124,2.7546126279089487,0.012059927651402111,-921.9026966243752,558.9738920614818,598.1548430995182,-10870.51849053308,742.7020387119634,-0.7279227753510531,-191.1725532684629,5.0,6793.274735224433,364.9838137501863,-89.97160588306046,2.206196451195804,3.2713563157904137,-5.302898813387336,58.46007113682467,88.04174586990216,-9.811311824114512,54.19286561725631,-2.331685569653369,105.37975708171895,99.2440865795257,-8.514186897211372,0.017979669757464692,-0.7469271123125818,2.324138554336658,1.0782353650526653,-0.1281353554501675,7.387726203383697,-2.3194620842839946,3.7015814219269982,-4.188193646507999,5.678152307591374,-3.3095226854169457,2.118868387975282,-0.1719040895486664,-0.9799220802294437,0.044836453543732946,4.125129520249641,0.8900057421327767,-2.567610161054494,0.5771103415292336,0.9884178675393068,0.8715724642267347,-1.3946983952573329,-0.4567339905255319,0.9254221397110454,-2.107220537852234,-0.20577112005859738,0.14262164012441716,1.2557830712579872,-0.023685949356944878,0.574140197273227,0.46676366673589903,1.1700740431903884,0.9468960235374396
-21289082.040494222,1108635511766.861,0.09036061646265328,-9769742.494705327,657.9899011138034,442268.8247840128,859.0463456692529,0.005674146651018986,0.41632264966688093,0.8601438365006822,13537628.918044103,0.8226923508694584,-466.67889811416006,3109.5817388886644,18444288.7981079,25195694.420645833,867.5311003456817,14317655.219652109,-4247.015735586082,299.844909959905,-0.018842563900055686,-0.06888319467990192,-10277.675255063597,764.4565354287334,0.7138412325933472,0.05295322146616921,-251.2466490194398,117.32970388177532,148.2861826304069,-11797.722425013768,172.58267388105034,0.9108080808457435,-29.599881293009826,5.0,7726.03860291433,52.752549303932895,-41.90187660111384,2.4279127917018286,1.298515788750647,-2.336419072344307,114.33459331544597,5.867223746894025,-5.2789371470307795,15.518770867093663,-0.8885121488248174,64.57941508716202,48.93649830900878,9.210497115881358,-0.3197394710032544,-0.8704050191039234,13.49205738296783,-0.08000079811994318,0.8783477776830902,-10.392600629815862,-6.951711889402551,1.4321918214285836,3.177858083631668,-9.6156050322059,4.097362239849905,-0.871947883004454,4.580157263485298,0.8774240285900612,-0.010953097475042806,-2.7261984832148882,-0.8542638499459637,5.833549670153755,-0.5772599277051865,0.5433607408786554,0.010529174984970913,2.4346504392773127,0.11412213625249265,0.9496185859338443,1.417019199295826,1.5661359902327454,-0.21933353440408548,-1.010802144311754,0.8501312868352697,-0.28038724412257043,-1.42835300477765,-1.0237199517762727,-0.693400120818407
-10182468.29101824,341774984271.4095,0.03438207707370254,-4522986.879683663,106.01470650202332,193819.80126747978,388.6638511816667,-0.060293718983066846,-1.042841563825979,0.8947205060810347,5962640.479372791,0.9410450630154531,-193.6686430882062,2184.892676976017,8822461.111782061,12764342.117882412,619.8479915099573,6847207.869589382,-2900.9158079901463,234.03028798617635,-0.04209036647732287,0.04514133571369733,-7258.06954809932,604.2997190071283,-0.14472259652995056,0.17889105154012136,-53.39202019074399,32.83824400550977,35.822840514170615,-8199.63599293823,46.95302525128015,-0.9623979942634138,-16.530695503273627,5.0,5409.799288106068,22.901872732370844,-3.776902465239548,0.43564706798417485,0.11216461671139343,0.4730730419136634,124.97873144977186,4.46302866876465,1.1900389269512734,-5.738822127312581,-0.7368994749004024,-1.3138709833395115,0.2714872305007112,2.4498926328941537,-0.1838006240944941,0.4164530601180647,9.960181017047521,-0.0866001253579942,0.8378900096377757,-8.451853818463889,-6.058296821258592,2.2830513660806053,1.0580574233590392,-5.46659741262622,1.5512689615702004,-0.47982800208040605,4.782142189404281,0.3133435458129057,-0.21681363280353005,-1.6997071072783532,-0.7254858401435185,4.174889813180174,-1.0419679332099405,0.8135792384636237,0.25392971973894984,2.373152039686563,0.3776177054967591,0.8664185744575432,1.0264953822444485,1.2451915358142738,0.02154941279706704,-0.46590502308105863,0.7040983782002858,-0.1941814671324496,-1.2897983072396746,-0.451535575536003,-0.44938877249091747
-3731785.0597254257,6725713603.548499,0.08288186283354256,-1903080.6525805935,946.7378740497238,97989.61570547444,599.8898273609293,0.01800859156481507,-0.9036608812938222,-0.8671593113856093,3024340.129980818,1.0744985170834536,-278.3510975338994,1305.077488049137,3233968.8372637113,3513579.455814534,302.11947785152404,2508512.285491207,-1853.8379106991026,182.0850272712875,0.01613539365919092,-0.06676102516986786,-4023.316091995096,199.57009620093856,2.050365415463866,0.07605941739614203,-323.41259030590163,121.23532633337803,191.273438109541,-4862.342751663302,189.02789595056518,0.728510557694732,-30.472132539515727,5.0,3120.9541572637036,22.74220050153006,-81.88359431444897,4.591565140450219,2.441643947051634,-5.074033754725635,13.228975234596463,5.2029686437228415,-9.06094773674107,38.7315458849467,0.9110316724827268,128.15121077564757,101.06931466532873,10.64596931879633,-0.6914328928095832,-0.7271423722775142,6.579093823113004,0.8520406542122204,0.7791589709224328,-7.510082947487487,-5.429693375848275,-0.012995670459297282,4.489095145799968,-6.081716983800523,5.547736200528709,-2.505413001871765,1.4935974386711328,1.1003745290468183,0.060002265669193325,-3.042303249360861,0.3147491275853687,4.440096233620872,-0.2616678297247344,0.2866352664965624,0.15907472442011653,1.7166728165278131,0.31366630276727525,0.8956134222782324,2.1617134519250056,1.7647756397436578,-0.1926786487666283,-1.3371317237589675,0.9239997723896387,-0.563334396597526,-0.0322986212885565,-1.2633527188319145,-0.9737241351010307
-34789715.15425803,2448125514846.622,-0.11265355156528044,-16253868.300552387,1268.416131837807,756387.8006755072,1678.1471486786443,0.03949294519774768,1.0392739567830647,-0.007523254488462111,23109288.8573279,1.075808123949826,-1013.1813615746458,4027.557302455214,30139719.223985206,39799980.4985882,1045.7364602948908,23398810.510324687,-5461.415438779558,354.7394003941261,-0.09888377917899861,0.11835873707934126,-12896.490139601337,819.9998079748325,1.7985700317635307,-0.036136450631539016,-500.304272965751,299.79009940649104,338.4129105850184,-15081.03976079977,402.20361698758086,-0.1269441613432973,-119.5096604345292,5.0,9769.394536987089,190.2671623020629,-62.39308460398273,1.3878337527174738,2.3034658015248715,-3.7324905128893677,115.57996918611438,57.5980873145518,-5.641070118645765,35.57844293948602,-2.357753711249708,69.08442753442112,64.67786771643773,-4.925319661852093,-0.0011918153293829226,-0.22727059216713236,8.006348295576233,-0.00834928023780655,0.08841016442951259,2.2551338832955192,-3.9700577166786744,4.181274942492007,-3.1030084735980386,0.577055473884835,-2.395376322194012,2.4029033595739926,1.7448810524174099,-1.0111884157538518,0.13744829272207515,3.056766186082893,-0.27768820807266215,-0.22438916686758364,0.8309623386890177,0.9951967032511861,0.5990951771172213,-0.6383822453527433,-0.46204694961704207,1.106411814990438,-1.7212583813548061,-0.345245626285161,0.1690612765332954,1.0844850259717294,-0.06733663394835322,0.3348886193899018,-0.666058090821195,1.0231611570811165,0.8045370869647035
-1566.7926530174404,3030.1043414641026,-0.12877688833282655,-1058.1381565507265,-1.3028206264192337,-28.384620423462476,46.49933849302833,-0.15979001126499173,-0.3888677932023219,-1.0633725341969398,1966.304642891023,0.8879274829061414,14.424392423446752,62.44281377153562,1210.5697449698318,107.92479595444568,-16.33056300642862,1015.0011186582412,-26.53384065472441,22.293671419373077,0.03135149593704025,-0.011733904855660116,3.669798146488603,-4.657819619231778,0.4572421126020181,0.06963558930815666,29.188371043541583,-8.549723162019077,21.64025836139288,-2.661960532815764,-8.329588344668052,0.08357371601686506,-29.747954832644808,5.0,0.7050011769295649,0.1806756611911817,-8.635669949951115,0.17752572945830952,0.23030388492343054,-0.26143546089721925,4.6915920075599935,13.24396017694548,-7.1212850299319435,5.889428980166655,-1.52440582664011,-4.461230314896832,1.877159459036836,-3.493605053138388,0.06649017072037815,-1.2061201191163753,-3.0890584097495046,0.6148098895958034,-0.039040262299776154,7.270541055923016,-1.7461254069062442,2.2074789593970134,-1.7597026000409899,5.302063711733327,-0.19910246903867634,2.6114083657944582,0.22184423575069598,-0.9384257689118767,-0.1617038359370263,2.6136848408877547,-0.5086017406575429,-1.8470721102674579,0.7658557617136466,1.112430009952742,1.0413928269555852,-1.3747402088450154,-0.13086869433607587,0.8646139418402354,-0.6251711008714316,0.2976190106810962,0.038469229640169716,0.36929412394429834,0.058783530280157606,0.27326853204856266,1.4180914005579932,0.33517062139498077,0.2583542968434981
-7784896010.944123,1.9135697527121027e+17,-0.18514835190188111,-3475154776.2666097,5200.231709850794,152073678.87847623,17838.060280229016,-0.2372949658818797,-0.8123644133426628,-0.3607410619571355,4616536213.745746,1.0104251267400683,-10179.831833433529,58253.28120245181,6743425387.098859,9674456710.270454,17585.911031251857,5237084216.851417,-80640.1231607143,1191.0181402733642,-0.07230253649439354,0.013331011827491236,-199603.45141803927,15671.391804425684,11.084579628253907,0.07722332857139333,-1816.0309463446156,796.8021143638234,1128.3221627331775,-225782.00365009776,1118.5045278566188,0.3679511740019315,-112.72174730590278,5.0,149085.33636622387,238.4709498658819,-417.89622397510647,20.122848113690743,13.538047508159819,-26.0981296176411,224.37407497971628,18.585977187659154,-30.413140185994955,216.40220061348583,1.4984440080827923,617.1580318634325,511.0950227547519,25.622218871995567,-1.9248291065038998,1.0831253141122663,19.63900623338772,0.4482497126745005,0.8619766255797351,-20.822315813103266,-19.81509358274353,-0.21260362373938452,13.414105468721647,-16.944137851871492,11.329541541704291,-6.99908141320342,0.601298623812614,-1.102276034631493,0.07078593484378828,-9.566185452754123,0.1733555375605245,11.962023731778062,-0.9089540293015591,0.3532934575392728,0.20130626827464068,6.0533438922115055,1.1977233301019605,0.9659671015884532,6.369743434763936,8.130056659192133,-0.7778561172505953,-3.8927185333558514,4.70805112828803,-1.8457289521107778,0.7170763685073701,-3.7448118623441338,-2.8435982926286365
-6921699.513534186,146379377156.95944,0.13043157086246793,-3102174.308809062,75.36101551782507,134510.4706334141,254.1646736426861,-0.06393627598749023,0.46323639126540933,-0.08970433133826078,4148060.4504957316,0.922899310776469,-104.13284753025673,1794.8137794382008,5997419.660524019,8545472.741177108,509.5798741609287,4654041.520983865,-2387.240192070269,241.6414817225585,-0.05710832996053882,0.09564672584396257,-5948.694090330149,498.1586762047808,-0.3924103787146792,-0.11978060325583993,-25.070513500138418,20.09019922319031,34.355505942576364,-6724.283278173443,31.71268239534678,1.215274410635968,-17.543479642491583,5.0,4431.80153771412,17.22220717965823,-6.188225046176958,0.37634758044490063,0.31346782064584733,0.7117490612782384,120.29440535935747,4.166447924768423,-2.663769408918395,-1.9809183975230544,-2.63779469313118,-0.7618709408530423,0.6402866562121304,2.249927957898521,-0.11046737290855269,-1.1925693398206854,14.175020592700893,-0.08450099006836159,0.8389884158788334,-4.808624873441317,-5.541130527945018,3.2592529787931066,-0.9956809982094692,-6.177347532410138,1.2568412406982314,1.483204605528472,3.317479980362584,-0.942193668827987,-0.04259263880637934,0.6280196921030818,-0.7994365507257164,3.2224625306858217,0.8923748057325844,0.5553589222739425,0.9598481730925477,1.4950778526148327,0.12086289241948495,0.9874165131378297,-0.3193199490637705,0.29730590086269737,-0.2428412926857107,0.23572545503213344,0.15168056603204713,0.1277123650710611,-1.6417471548120135,0.24139621174095838,0.08597271183579674
