X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-547761.2210899413,32479675.32855738,0.13482099035928896,-291450.93279527,540.8959874986157,15191.59309977142,363.18200281341564,0.042015153841682785,0.019029556936973044,-0.8504688396936592,484481.0602716022,1.1554103008272734,-176.47220248136537,562.7892569872349,475109.29819076345,460266.2039610907,79.3679099697334,367691.1571814753,-729.137364644034,81.41450733244461,-0.010710750501992189,0.1732167093388223,-1506.8899082241533,55.025003063193694,1.1466621290580228,-0.15594134423468686,-205.46947704050874,81.33390458849601,109.10878065831952,-1899.2677182665268,125.79729067608622,0.4499220182565099,-30.276917571227145,5.383800651109387,1194.23366887892,28.779504113038538,-40.79740868024952,2.4834249350657545,1.239308136441141,-2.512218859234194,8.67464132718531,11.095881096034502,0.21794036614018997,15.264497342521034,1.203328102473657,61.728195105822685,51.152147111071336,5.0,-0.5327737710237336,0.9302109272664929,0.9830315804000955,0.016574281077496034,0.8018646271922296,-6.501550008475365,-3.7179298311079765,-0.7455844090773933,4.4032997816394905,-3.0395460686685896,4.614705304710495,-3.2433586546344113,0.8574336015060069,0.9431995383746163,-0.0009508409216342009,-3.0486268004654455,0.9302958605845532,3.2728881302700614,-0.37015846428852617,0.10997280776549205,0.07167875804617166,1.4193574998946057,0.4105239490538113,0.8550219344274742,2.132735148165004,1.560150384161127,-0.19338262953565358,-1.2079344371954646,0.9532146926623064,-0.6253020010358424,0.3684075685442492,-1.155331757256822,-0.9677392608265742
-1783588150.255567,9686369055009400.0,0.19327315384042812,-799528640.0366998,4355.925872066833,35199520.3026319,10291.40142271456,-0.017327075926348315,0.021892043626070293,-1.1001940224761086,1069131747.6797808,0.8323222532786304,-6676.639593889261,28046.326068199356,1544996593.8316295,2200648643.817652,8228.51287958289,1199843175.5527794,-38644.205561023635,853.80313525819,0.24242687430552,0.12404815538546757,-94878.91058858816,7064.441991706997,1.7297546173783478,-0.05381239167338223,-1913.557678685161,1185.345490579682,1160.254167285056,-108474.24060925521,1533.0151402163494,0.4419049667787668,-238.69436562100694,29.311549611368854,71090.35488468302,799.6338393089022,-90.64295020925988,3.551852004545337,2.116654847621075,-5.365430536267831,371.8166247316617,67.20118460702352,-1.690527212137183,30.086672906089373,1.1083133896523607,113.5663872435853,106.88574386371258,5.0,-1.154820330562376,-0.4125616780383493,12.569019704923996,0.2070773764052909,1.1470217752498117,-16.780406352175913,-11.281298925636039,-0.8379057823093282,9.227509657763479,-13.19773375358065,10.009684139857844,-4.372125682466935,3.2463925829638023,-0.3214807643811129,0.11125689204455971,-7.10491818520581,-0.7473933732782635,8.52097174658133,0.7718959624276641,0.46999050171948026,0.10568699630622296,4.087212686634183,0.9653489567304016,1.1224537739085598,4.210156091808144,4.5757857768662324,-0.39760300471828763,-2.558949491657364,2.841258754187045,-1.3234929099338624,-0.12228489049106024,-2.6270679667198213,-2.0453909908634587
-554745139.8203282,840493143453351.9,-0.0361244995958625,-251676572.15473196,3393.1546619915,11277818.879520535,6173.583706929024,-0.06343783795939435,-0.45228451992994484,-0.8230340651510961,342809226.0341554,0.9371128200566189,-3975.889180316942,15695.303071210468,480545157.5184096,670200589.4092879,4490.026413158574,373175100.5896112,-21655.02079282338,614.8431622026515,-0.022318364030338017,-0.2085019731463402,-52543.283469484115,3746.8689290415186,2.879580442650821,0.06867564141175796,-1433.1294230492174,835.9658301560843,865.7191123413779,-60497.0566891382,1099.0528377135017,-0.9725208685246519,-185.36600695859772,20.330447776700748,39510.55706974927,524.8875434099259,-116.97879376234197,5.097968412401307,2.971763564436025,-7.282353367682319,217.85472724409712,57.939619892961666,-3.8685847297115394,46.530131091248215,2.0780919253221812,155.47778359830141,142.4322559049317,5.0,-1.4427596295521485,-1.0744482797904915,10.169552066163664,0.11738299814857805,1.1024194104132694,-13.239929334899541,-9.684885835196248,-2.1917888885483214,9.5917232536143,-10.927602730498833,9.76935723486967,-6.019690070639196,0.3733582665270684,-0.5428100048365464,-0.053270108000239375,-6.736296608489833,0.8989425269393639,7.6265231976483285,0.42831781773668054,0.16578498820706872,0.07614402600155516,3.072302105057123,0.6527189084014499,1.04695531771614,4.467528352221947,5.216185292697018,-0.5247190830943662,-2.7389236898783227,2.9880366184300025,-1.2543733430346318,1.0393190666770002,-2.8308198505383264,-2.1413516056977295
-1118713.0944368965,35147200.61405292,0.07960132014934684,-627993.4724702084,1300.8349490302865,34849.16301076892,1115.8383072236675,0.017007249471829935,0.4122530174086302,0.5737841170238662,1100336.074162361,1.0128904321298395,-845.2468788891706,861.0274046045004,970112.8871591139,785164.5412825857,54.37229919602482,751468.2277679425,-1051.1045887239763,201.52209244407106,0.03821493964856835,-0.04814388066126825,-1836.88551531331,-112.31487989234267,0.6385481966917556,0.03939302168845942,-587.8547833041587,373.1106732218224,350.04538360743965,-2741.7727441866364,513.8147847603531,0.9060331884768772,-136.92487671742919,-7.957433141949332,1538.081616787852,284.10371536859833,-17.322165672156405,1.3500618468092818,0.9438299315086488,-0.35156055600798264,64.94267788177231,67.91135594142727,-7.015085733526819,9.527834644728685,-3.753351333916814,23.069385870202975,8.77365626908799,5.0,0.355696765984268,-0.7251008021301903,11.51379828434353,0.07802952445564712,-0.01917949401530868,3.8385089116135855,-3.881595192730419,4.526517777871126,-5.158487845960781,0.8860745503590925,-3.2357544905352764,2.9645120371264246,0.47557855809605754,-0.759797595946061,0.010313970818610248,4.098520949338095,0.09777865428332198,-0.11551588366653953,0.35589804230975375,0.738115388938838,0.9616156715987979,-0.26257560461305485,-0.3912831877150116,1.1597351030600143,-2.422328585036784,-0.0012429237261528114,0.020987482376825527,1.313987933236298,-0.09404858785699746,0.624845044249551,-0.7379738581934808,1.3370492169819115,1.038688498522799
-16632.58109874605,116203.87086003748,0.0020694252424792057,-10016.292793412473,109.71781568811414,473.18447018507806,16.30075720508421,0.18019053762681414,0.6006597045253999,0.48988808237370773,18476.256651843018,0.943024655777254,9.16468229656217,103.64304039856736,14470.554722447201,8824.573603046405,7.082379027085793,11032.117692385074,-124.84426028414926,34.22971538608746,-0.14264441434882122,0.05217085838102392,-233.07264210596023,15.993653336770079,0.24381506341301692,0.13342729175662393,-36.68553075545984,4.095424863976678,23.28877724591878,-298.475651373921,19.891962360063225,-1.0101313237518823,-5.651399494436001,2.3067785270645107,185.4702785200701,-0.06661233835734201,-13.594880246868028,1.0450411553829957,0.22007256316701215,-0.6533453831281141,9.26043843622025,0.4002287000164141,-0.9945676704456569,3.037601272396579,-2.1086074427772816,17.458380675926513,9.868997891031697,5.0,-0.0456052316442129,0.7711982275805817,4.270724765916928,-0.15230035483739787,0.9034912644083177,0.2658373680211502,-5.336987708156469,2.6116488463713683,1.3637173889749818,-1.3866686815855385,0.9587956396515482,0.3417688639302592,0.9031587466270988,-0.12849437735613692,0.054737233970909974,0.7524962508911472,0.18488507403978163,0.8297958877560857,-0.3230711279327665,0.6914973563527959,1.0056377828514085,0.2848942237024695,-0.00953692094920168,0.08255358662487206,0.35991855548227636,0.21355028355379146,-0.02704809631564611,-0.21530221384540882,0.1921691840961457,-0.26044082896272835,-0.2904310644219315,-0.423559506330813,-0.3013687839742587
-84568341.77442065,19075757646930.516,0.04798556580049447,-38464469.25405465,1267.2072196842357,1725353.0399852686,2212.694695710058,0.1251103650683998,-0.3122408924617356,0.2296471225746189,52593977.15525181,0.9436558830720587,-1405.6947266477873,6238.304983990109,73261116.26843625,101714252.71699896,1711.8516509804028,56883811.45009616,-8426.130837273016,472.6296573073935,0.07140017159993205,0.01691158179920336,-20442.87239463485,1459.1615970815328,0.5926478947857393,0.06989673143471953,-553.9245886244239,349.4769375864296,352.40772934068553,-23562.92304348321,479.03256109498494,-0.9354414531472743,-124.80840366717717,5.956307262074469,15358.412279246242,259.6421655981188,-24.23657032614308,1.1849918815551608,0.8681519827336974,-0.3417428878060059,207.3922709500974,54.979116020376004,-5.938301084694037,11.757353065828708,-4.719591987074372,28.296923157532895,15.508189095232495,5.0,0.193397497516317,0.4215304430656221,17.353684583372814,-0.002772802935112349,0.9377195296214069,0.7948364580600734,-6.94689295399429,5.819604122865852,-4.925167612869529,-2.6149095844632955,-2.8229367900990674,3.9901852070667694,2.8808339245179977,-0.6292762958877929,-0.0067385113115109516,3.6293023752285367,-1.1479931808421426,1.0820636335232043,0.3512701875287457,0.8698461025104066,1.0202660401240662,0.7324750649753778,-0.26341335872873306,0.8580996120308702,-2.3624735234282017,0.35894017975008063,-0.09803235435551003,1.4159281644316253,0.1629135375710722,0.539381228692906,-1.6657759587045016,1.2833092121255423,0.9528093141064611
-11066300977.304989,4.3090036621949715e+17,0.0603988338232456,-4875881300.191678,2289.867247645118,208955729.13337517,20015.468930512285,0.11397517577759633,-1.0444079038402465,-0.9004793699025097,6342932122.30761,0.9525163971428341,-11677.667459346296,69864.28094603647,9585824754.831142,14057266125.780376,21142.763889001795,7444581642.295411,-95608.47366344472,1402.5582283362105,0.18736665031650832,0.15008907718959028,-239567.80835929178,19494.13505441469,0.4121727248666653,0.053474238379215215,-1005.2814041453807,626.0170730779462,631.2064824830736,-269657.3163974479,810.762965690142,-0.527839332339309,-164.57170767375055,48.56500946858364,178348.729281237,423.68581826664615,-46.925509323304944,1.622033397203811,0.6719867019767061,-1.9729672534683829,705.160767109062,41.62102557308099,2.0444572737095865,7.98395029221851,0.6795088442552044,55.032545272797954,52.039440519011976,5.0,-0.7837928657125068,0.5477799722135765,22.292294444029903,0.13978728996029505,1.0661567597166868,-17.374515210201157,-9.387522840501449,1.0203856472890558,5.691426091049114,-15.963442631081845,7.884849787332522,-4.594356928640094,8.475442291737822,0.9417471216543873,0.13159263606278782,-4.9984397571813854,0.6144096410668735,8.596266918002334,0.296218063139293,0.004778343919596598,-0.13872661556366603,4.112801123465137,0.46863765919378403,0.883142663444637,2.7492787161286705,2.200721646080404,-0.24956194477989913,-1.6316192840656876,1.3230976086300772,-0.733578222254363,-2.2106727316318504,-1.4400583344773152,-1.186681313543603
-879662.1217484191,251884126.72892594,-0.05444700926024923,-455371.8069354471,609.8022644362042,23402.407878740734,288.04348888809443,0.07612891748832873,-0.910217751802402,0.08303242891848561,735450.6622660209,1.0006928980635548,-129.22291263787727,637.2011891996524,762738.2766619123,797823.7921447437,140.61976708928128,590751.4870699018,-934.2147577259933,99.68674341648776,-0.05425866960791103,0.005245375823460952,-1935.8699289276074,54.97477946922409,1.6284024484680257,0.06748127090369775,-221.19980746180505,76.07799671063513,108.11479712105213,-2396.8246959431563,124.80310097931195,1.0126861090903063,-14.658244210177374,-11.853978796684002,1527.769937365012,14.567320929292501,-54.3000165271465,2.8669957272070796,1.6472810535342979,-3.302290969439406,5.903508354636257,9.903845367452307,-3.1989423669205195,26.11245799350063,1.8739397192587899,83.30788181510061,69.02197467930448,5.0,-0.5764371634370393,0.948761361994596,-5.392134945771929,0.030828631693690628,0.9566729417787454,-3.957910865990293,-2.944467703960257,-1.321804477036895,4.78524625741009,0.20776308656696257,4.410500063418032,-2.5295567389167384,0.193916229194021,0.9044286429048163,-0.06950857396652042,-3.079875659757355,0.198244928974963,2.2362408598886225,-0.25838023920247954,0.4799550147401578,0.029927512273554228,0.5972599611941266,0.4958177572366561,1.0902305271016388,2.435399748497528,1.7781219936664252,-0.1008097159456169,-1.3563044328330016,1.0600754259488523,-0.8070795073011757,1.4970857941122278,-1.220122148849184,-1.0368440304096074
-307.0981396817498,18289.70680238569,0.13522287045381096,-225.84375804577328,36.67752539516384,-60.03912231883217,-22.780928089661,-0.10120123993969843,0.8809812441984182,-0.9835167561594343,107.37624098479445,0.9806357018589874,45.21415424384792,55.200686148186044,203.6011609833507,284.8222963684096,-13.745829261273077,167.33406803870852,-27.058021507848746,23.407085581690016,-0.1084492976922179,0.27783418255180664,11.371099710265504,-16.630799032810533,0.6726176743236952,0.0714503928829495,-12.583118241114516,-5.393297384368786,-1.3055720224180656,-8.366377379539022,15.532252523808957,0.9690262112033076,-18.997564784846542,-15.453587186556893,-0.026152835462751198,3.423505712809935,-8.296183365340791,1.0921642513881844,0.224099056034908,-0.25549234249082253,0.41646170657710835,17.747224854259628,-4.275966693738779,2.898075502791025,-1.7086910111955012,11.630235246377813,1.118748128734543,5.0,0.04857854527787306,0.9954737843381063,1.333315373222787,0.9032812732603576,0.0600337880822492,4.062383428510686,-2.861965485143798,2.659903776076746,-1.6964606130535869,3.5318456853665188,-0.6696043013557991,0.7711800115082117,0.06650275839359344,-1.0379501911016322,0.28699397366573504,2.110442824256239,0.6922147045390457,-1.0471807172934686,0.8793743756253404,0.8897735688539776,0.8605657168249807,-0.6440881579576664,0.018253751337399704,0.9117463315714396,-0.770724104137041,-0.039015137454531335,0.04946696302341106,0.5025467076131546,-0.06871635044519007,0.21284021157627425,0.6288101708942105,0.5850592549867111,0.3708707226015343
-3973.132468978276,224.34097418570562,-0.0530765104953443,-2503.6485059115385,71.36210808981517,160.75916468664022,-135.0518030741192,0.14634261411825575,-1.096357242919237,-0.8717510938386799,4730.385164520725,0.881693347523806,93.54844685612906,17.70288215899895,3397.8827582990516,1506.8603460920242,17.78341534393519,2554.3899373469676,-79.5273622975815,53.60802655275516,0.06840113941637196,0.06911660794966833,-77.17239878046803,-32.6617962532238,0.6338043069276733,-0.2576350985807707,-22.548310650524407,-4.373181751138075,-1.397579744724269,-117.22009765091308,17.220144755387942,0.9964315208580188,0.11681938438999362,-23.79359708341285,70.29915335997354,0.025109003077868876,-11.797794788137407,1.4003554882616802,0.5500123497043032,-0.6813267945460383,12.84904463031938,10.11454161477572,-6.384689782120545,9.242343670132499,-2.118354349667051,20.204580903224333,8.786696806846393,5.0,-0.03355937141802916,0.8404855850551864,-2.2911787712093945,0.6520002759502534,0.16938127197175615,7.099897055711949,-1.9288896497540442,2.2389786958155318,-1.4215833291879585,4.655851963817799,-0.777010109211139,1.657377797315763,0.12403902160243266,-0.963579210863405,-0.05144970067336012,2.449864047237584,0.07686780142966831,-2.7988470188405254,0.7860404014208572,0.9154246689129286,0.9421170124040394,-1.2058536897660261,-0.1416792564839753,-0.09045152079950552,-0.8472695794910905,-0.09636552171957728,-0.08642044447101305,0.5474373399198906,-0.00946072485377572,0.12510993764540465,0.9128796266102497,0.3294102733485293,0.18121583273353886
-8103484.970767938,86481240541.29958,0.02293843753326039,-3916875.5142040667,1038.3364878301759,189505.42541319886,995.6061260876291,-0.03485708166400112,0.4947196650915099,0.24471982944796697,5829984.904577418,1.1085493531196506,-600.7625810304648,1983.7724713485952,7021657.587407794,8652091.776120871,460.87932838056577,5448764.34321503,-2680.097870312926,204.63731760819343,0.046761103164921256,0.15190369293982153,-6115.40944283127,347.7052881366889,1.3621561564927194,0.0015715088969336646,-415.28425065556706,211.17782832023613,243.25731254581672,-7312.219419573657,294.82662217152097,0.6892218455717583,-63.21185129896602,8.360125563915098,4687.503948134841,112.4827903978915,-56.350875596231354,2.734460224994511,1.4105836336106705,-3.583075832426946,56.11034600654637,21.171311510903497,-3.0785290719176057,20.758033700928213,1.1973392836072212,79.82280472107264,70.39192986779854,5.0,-0.7859743683473499,-0.8785935551290908,5.574418676796862,0.41400638181371374,0.9138204779560558,-10.07919370884019,-5.17866870333076,-1.0316722653005514,5.265262060541639,-6.338126208524327,6.829827669171773,-3.904713293090659,1.9854529521479756,0.9201227508250585,-0.11766398765022507,-4.317426455519941,0.4357841526978792,4.989453946948806,0.2847521570198318,0.36612151324928655,0.1899128008942598,2.2646451360774935,0.6335274831485299,1.1834909453265312,2.651786173723459,2.498728685377703,-0.23799996968131962,-1.5296329493044916,1.5351235329424742,-0.8307702215280696,0.21313844197234988,-1.578208998330784,-1.3559123038939387
-1661608.0875958914,6694128361.973803,0.01342548576619662,-763710.1689372875,236.91816487266908,34096.12724900573,-90.55708288742969,0.028181229365742373,-0.4976881085560311,-0.4897356409805287,1061142.5640646217,0.9834822366759745,48.66731469499197,763.2862749081604,1440139.544132508,1961549.4565658644,289.71229007734297,1116515.5320147148,-1221.6704414014469,182.10060497849432,-0.05946511408044391,0.061267472944173354,-2824.854155372209,149.62811891009414,0.956899451314145,-0.05888778713132991,-80.69200628718816,28.56435834224606,30.217469101494867,-3269.6774003221053,51.82381878525622,0.7068905395635903,17.98557292764973,-38.766647948284664,2144.905569511725,4.850630103762648,-26.815774725501374,1.8109117266590757,0.765178848589026,-1.2251717638981572,73.00247933584558,1.768996891766094,-10.737787086621998,14.833989500391842,-0.049811412451694945,38.92923190515959,26.476103664046864,5.0,0.05478222504676676,-0.8538371411288823,-7.236780376632199,0.6480878669093824,-0.16494250852739312,4.127990349026125,-2.5215801206192734,1.5235063913719342,0.3921183357620146,5.657931035023339,1.1157352047452955,1.6335418092887417,0.5268539092524135,-0.3179611583317142,0.03580936100940182,0.951434702342463,-0.8517448890644251,-0.9855712760792602,-0.08964911781296643,0.6494572113639663,0.7895306618094566,-0.41391968031486154,0.19599563858781252,0.9027962583698307,0.6960925395806601,0.611190473943255,0.04981277598656742,-0.327209512644276,0.31518694521231155,-0.009438389962602406,1.8080761719233323,-0.12274139426502757,-0.08005347015982976
-63287.84584432082,22212174.9413483,-0.02231613343849112,-44463.2541847932,775.5622724791432,2367.893689232033,632.1462487109766,0.12130354308823124,0.5984806261592246,0.029375077321856485,90401.21684729352,1.0837196273147875,-443.0595626715602,319.9204621038959,55099.09529235509,5464.643299827032,-65.77899972843645,42218.38289995059,-287.3176524059407,113.35222929620889,0.21084506643014836,-0.013439274935398865,-201.86624883771486,-145.14784146091765,0.6444295727699291,0.07607952416958991,-345.866509842104,211.79930245797897,201.06055851644453,-638.3581786216743,307.51925614366786,0.9326966645753939,-103.90002768826045,-11.661384715500214,256.1438951054938,166.49170842136115,-15.811006130287412,1.3621684726595542,0.4830026442102028,-0.31608244994329954,23.37208079274567,58.451394623230314,-6.346973068525848,9.117574831779534,-3.0377994112644204,22.32595710037707,6.889168306921624,5.0,0.2480897619585617,-0.5728800700240481,7.75956774893949,-0.031333544110563,-0.07121468173761408,4.598331044292458,-3.4725541884934006,4.264818697985456,-4.381677141401353,2.4901559635425374,-3.3956275250612324,2.4360826173379224,0.7817495032148877,-0.6487525580057248,-0.010780929131710797,3.9917547981505432,0.401393765078876,-1.1920532981079566,0.41609306054092654,0.7693586364417151,0.8374775155148452,-0.7742390330682634,-0.5294139498542584,1.0035364225244756,-2.254128966656331,-0.18569553347216508,0.13604736054606037,1.3999497783717134,-0.05369145279861615,0.5419344378775204,-0.46964167720591316,1.309947992602686,0.97764109238464
-263629956.8523997,201411133981989.03,-0.02540382125713735,-118836293.36893086,1686.6758454691453,5268837.319242868,3604.3354895036155,-0.04422079843354865,-0.3169598012224592,-0.9520585786711352,160286218.18969083,1.1018241053771116,-2192.2173907930255,10846.542233177666,228371782.05943286,322154643.23177344,3129.25384922915,177338503.6736016,-14867.827496354532,541.4888410682015,-0.08504090870371017,-0.025411280552626883,-36442.24240609948,2746.857023056088,1.0845716412454218,-0.10463866073872415,-695.761168740586,398.99358242667756,432.9125421006543,-41635.02144269717,527.755278754192,-0.9940468243379885,-97.58619323625108,22.510980774285354,27312.54620658784,240.08777405750567,-66.50438611923713,2.920808574661284,1.5457791047956144,-4.043156392778061,224.00552348411347,25.349467332856438,-3.938909466298942,24.825037688860924,1.3613817828921446,88.22409356309332,81.47036174262858,5.0,-0.8424564115345764,-1.0134286308440785,13.537236503810755,-0.06316162816682618,1.093967987620666,-13.72371700638766,-6.941069946493325,-0.31182593495371036,5.747636967748379,-12.230590110199858,8.489496445490678,-2.0640160882353014,3.679134968539234,0.8745574027285596,-0.09397857871713394,-4.7304453033303755,-1.0598479478608562,7.449649056210986,0.6381624827267589,0.22608707515940082,0.02760843304429984,3.091755514365466,0.4366212260059543,1.2568225823646908,2.948990293919801,2.644039230839685,-0.18678025179564595,-1.834969875629755,1.5111995494431862,-0.7597087709029193,-0.7775841791570149,-1.6878791908162678,-1.332417487888508
-393511197.5039641,480447259017098.56,0.02761555568278705,-176020338.73630384,1544.0383247045343,7714567.082801438,4193.196750552622,0.0341165150113315,-1.0365313894160422,0.4913226671671155,234586877.1624741,0.8522267602887345,-2530.5394460216917,13264.847600961155,340879039.9076418,487344355.55956554,3860.3431421751725,264710977.59147897,-18109.546997606456,587.5303321978434,-0.1501032408848165,0.03374819837788397,-44743.73409614808,3471.191292860868,0.4996661186193529,0.074746270249315,-653.9925306053351,385.462533952528,409.40938285790105,-50879.98640629091,508.0134518114925,0.5451753275082315,-101.24534980814812,29.789879975586555,33457.31203789137,246.0415381368699,-48.72057423410772,2.1292748265078085,1.1604677939906232,-2.8044343332792616,270.04054706420715,26.424394816090302,0.30420337999950975,13.34247958674156,0.645586283014964,61.5322136072186,56.60013172533145,5.0,-0.7871824562203553,0.9920039542413908,13.243935316022455,-0.046302284181405376,1.0015884988875576,-13.548937373548663,-7.956445447143443,0.35304686703178534,5.1358240773067,-11.010508935143179,7.266827923487817,-2.0075588364502184,4.717057421973722,0.8243424955339043,-0.0034342592570591607,-4.4597134550589805,-0.9544767348839546,6.82726879751368,0.3649304233155064,0.1863666779692314,-0.0026874058983359186,3.318146489878037,0.5837264447412016,1.0402425837924842,2.6048092965410388,2.563742754668142,-0.3556112981982028,-1.4625490474222902,1.5486183015400519,-0.7066668405885086,-1.1344975162902584,-1.4122084473289813,-1.1179967216290188
-29515840.753226385,1320035332453.9448,-0.1709590140344559,-14120536.153886035,1742.530761064591,678757.6824971229,1678.0790695299634,-0.08367496796464041,0.8424152882417175,-1.0213613730261704,20737829.918856304,1.1441620073963783,-995.3553380481364,3616.251398415406,25571365.501716115,32195703.674865197,957.5425159246286,19851181.37147209,-5123.255949505262,269.14990036508215,0.05114615110215929,-0.15174683621861496,-11759.816980339016,672.0596481616025,3.2904111259660995,0.3159610455448436,-655.0344857612324,309.5092251531142,384.4589589367186,-13917.271698060405,430.0954147522595,0.534161759351377,-62.87113295754675,-2.1205594689884615,8989.970839387754,131.5450134542708,-121.7354275065524,5.494146790637801,3.7428364211270937,-7.988191234181955,28.872391611452443,23.09865203248811,-6.340408362757159,58.83053120789468,2.306264472232169,173.57293171323306,153.15164555063774,5.0,-1.0287740693831948,-0.057941260156811114,1.7907812408368422,0.13423915064857397,1.1087112191161375,-9.121866437958541,-5.227465999134919,-2.727715221456859,8.2061922615234,-6.568963919134785,8.964976430410449,-4.4660382705944,0.18155700775857248,0.1987381815792259,0.0821262998011592,-5.088492590318207,0.7104066289292222,4.770054668430859,1.2489273959458858,-0.3214701603649697,-0.010659780871047327,1.7226520159283707,0.523911225660936,0.9864803943092437,3.5645585376296407,3.041724185091274,-0.4269791965667582,-2.1989441360801565,1.9864372905650896,-1.263838663059898,1.272582445078558,-2.200151873326231,-1.6687006645416849
-584.7398381223627,20720.220630617176,0.06612676584152315,-382.97695174181337,24.417342910468715,-66.94042425024536,-17.31931403936521,0.09681730929445054,1.1777753816372853,0.7223663758396662,351.5721575272979,1.053306203952106,49.15170621930634,70.19705269545675,406.55326991262825,419.52162285513117,-15.064186680765166,340.5327176936527,-33.69703608534926,28.184653266185016,0.10016170514688523,-0.06628282343076768,13.432244628562946,-18.412251514833425,0.48954530014290815,-0.10678990906943792,-4.865811703188335,-5.9253279033451465,0.43030754989445674,-16.806830274354347,14.937812040017615,0.6666605685960227,-26.052684143449337,-18.098035646889944,1.7699925653151822,4.162202762508026,-11.264120956262005,1.0839899271641182,0.16360121937396122,-0.08187058674053674,-0.017207396951160837,21.690253134176718,-6.3816063712714834,2.4923556948300614,-2.1218692263719516,10.60849409875525,1.0752235040440292,5.0,0.21604325612382938,-0.27136517936358706,3.4479211786305988,0.8866713040981531,-0.08686253637669032,5.667594686279903,-4.135106356100703,4.02528839553149,-2.3347992797970383,3.816149463911584,-0.24266639556045957,1.2108452857534058,0.03310031156552383,-0.9606723116802349,-0.04346689238691667,3.0317553524194283,0.8193810782790755,-1.3437833296584296,0.8287649357965144,1.0409202907416657,1.0573991182426417,-0.6824674720269654,-0.19623949685204298,0.8638410490937475,-0.8230259704015067,0.20436892422873829,0.16255977121241647,0.5023296421221534,0.05360195349628426,0.3304698089927508,0.6921828602831775,0.6804459921785894,0.49765828296090453
-202878526114.49936,1.4479212019581174e+20,-0.09288143945544597,-89392102713.48662,13093.711217607704,3832271949.648873,92594.82864971129,-0.10285115261522089,-1.0941213213953278,0.9224625917236905,116293206007.15656,1.0022397455481797,-56367.5442965841,298084.582597743,175735792532.08325,257697732104.6956,90749.93652842137,136482785040.5257,-409606.1803032011,2921.9258251328465,-0.016912316831664612,-0.010251031232378421,-1024650.7721169284,82376.81630157675,0.8874906713221387,-0.07520965034068272,-6018.183315237766,3963.765459377964,3632.4839831562654,-1155181.9218686908,5017.970905943385,-0.8799971015107916,-662.9968070516328,69.79582092837585,763229.4661185788,2830.836035772525,-67.05104257878729,1.9655390568608413,0.6732769600789819,-2.983613056226535,1493.09817613175,148.69676151422516,4.17456734717756,5.081910331955816,1.4754446389839848,68.21601856455158,71.18329062803853,5.0,-1.6494240913786793,-0.8361661861184553,26.881274229419493,0.46493390781020943,0.9597481196809842,-24.90652337944712,-15.867978141172467,0.08426627017071155,11.20941824508627,-21.707370132626476,10.265108492705473,-7.671436677280369,7.262007864914677,-0.8438012355368989,0.015982915682637364,-8.764452777471897,0.816980411630093,12.82205273652228,-0.22387260219302826,0.13467231516821582,-0.08664597415094627,6.113284537608942,0.9097190826880246,1.1188462131233567,5.277435378318457,5.581190439466339,-0.46218026410808866,-3.1913486378927667,3.39083161793554,-1.6179406179883793,-1.6241360000152767,-3.1040908507910383,-2.382702739652848
-223031.67516105474,7096089.871182287,-0.04508159398505935,-118166.90085178289,250.08778207743993,5975.813993846425,142.96089848643285,-0.002806062335351437,-0.013429001383007885,-0.2979730134735009,195565.317124634,1.1912815419043776,-42.08983060674086,357.35842659660887,193516.4583553228,189927.50428280287,52.380481804130724,149530.1271526587,-447.0636498910484,71.36357405147218,0.09393767587545221,0.14321494134040297,-973.5971468688848,66.17746645545562,0.4164864342534233,-0.013229344580906997,-86.30227571835269,25.063356565242465,52.95027184540441,-1180.5534282161586,46.30398105581749,0.8306053644213576,-15.479270951868864,11.087091676549058,755.2135039814634,3.4184106640098375,-24.00482188242569,1.730974375162953,0.4449507742048995,-1.2744604791113487,18.9225799409651,1.7906993582942254,0.2861900868238537,7.019248749873741,-0.6606572216267336,33.820674497436784,25.738218959122193,5.0,-0.37138882444811633,0.8300599280910388,5.509009884540902,-0.01726457828398742,0.8274876661948751,-2.126170358958842,-4.830031227502865,1.2513298627571097,2.895014577168266,-4.107062822014763,2.5729131578295736,-0.9443292862487562,0.12757172287066015,0.6558739812956879,-0.02979169725645811,-0.5218542739271469,0.5387564379861167,2.572126732312118,-0.9314210640139078,-0.03322879805598599,0.7294501703637696,0.8588785848213467,0.019427059659467838,0.053259975272918425,1.192108146769615,0.6072303751368924,-0.24934001952520604,-0.8252909823702306,0.3838876491880634,-0.2926610782606894,-0.289868304540279,-0.8857270020532002,-0.5673182010482758
