X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-10123979.680345163,101204033773.50891,-0.10025229163113558,-4984901.287362715,1296.5737252351555,247491.5171779126,1079.6353506270445,0.04533187134718589,-0.988163206245676,-0.12436892371065376,7596582.800781949,0.9639711934582148,-666.2818770834078,2159.0768461721254,8771978.549522663,10373496.421002274,513.5467732162167,6807633.61354129,-3021.3402127920585,287.03494976682543,-0.05730976564642093,-0.07604221915004444,-6687.137090192841,297.9740821765813,1.8588967500703668,-0.033163749678284865,-513.7790495034399,269.97139757828216,306.5195022762526,-8111.927851658609,389.1997803966311,0.013326577368371645,-86.23135447771628,-16.1396537906139,5158.7890526736865,162.4442118049751,-74.69346892116515,4.089188386852575,2.5121200211649306,-4.514393109148722,65.9381327238986,44.73566748894871,-10.344707778571639,38.53654064321411,-2.3878808632160173,103.53535471270536,79.97735570467773,8.50829629308593,0.07743030850080242,0.8888551761158973,11.291674467359874,0.229201718966667,0.04324090318627367,5.157376212379675,-3.823598386093779,3.3913195637332776,-2.0341408137927006,-0.9132107089410724,5.5827344340966745,1.016193953138862,0.7826183769178677,-0.9999038330388501,0.12284036359357393,2.9222392843136342,0.8212041883862984,-1.109822770444155,5.0,1.064285321840573,0.860256616339182,-1.2198417664712757,-0.28125321467044034,1.1432522341132265,-1.163131653089309,0.005281209407938257,-0.038296993347699454,0.7058698685392951,0.054071849755819745,0.23941010374264182,0.5068906370282805,0.6136307449780498,0.5186009314010401
-22766439871.673492,1.5246443525644454e+18,-0.003627940887185024,-10245313678.513363,17207.506100386065,454121699.58551496,37469.86662463851,-0.07702010818626003,-0.8564033290021954,0.559411832506338,13783124023.062843,0.9196266875564125,-24235.592961085105,98859.7331532425,19720644836.345116,27899874512.596596,29768.081372947632,15315615719.038698,-138530.20545714535,1727.450348128315,0.15990667972662667,0.1529002638547988,-338202.13052842335,24556.181983042825,17.11125646838057,0.16026865764114245,-7086.384464083851,4073.2432162464515,4182.788269737796,-387044.72902072954,5332.073693638923,0.7330512661034425,-513.1345767718337,-112.3302623757766,253728.0923973549,2412.47966685457,-676.3080129701293,31.736748197455746,24.62570490291623,-43.31793886964341,179.38809291417786,142.28998921051277,-63.21224433524448,400.3710412914033,1.7908907980907063,1028.722498732187,856.2438707730025,27.420230191818728,-0.7543939872610483,0.490394389058359,14.063521109260906,0.569639331071772,1.0657781119177092,-9.268616716958878,-5.278350735737254,-0.7168697896170136,5.366806572068115,-10.563222665705473,15.128496334038427,-3.680039202340895,2.8687001541354435,1.1593699570955502,0.18346534673951626,-4.051541604116217,0.48126626357442726,4.773219372764863,5.0,0.2950471677708325,0.15687111540458934,2.014739872331633,0.6029497549733432,1.198438266045063,2.8074153644487145,2.1359058230397254,-0.09806720162226518,-1.528076731167781,1.2118680582817956,-0.7065189448926429,0.3109229369331987,-1.3724931596095666,-1.188110673301017
-11130872707.351845,3.555126034607399e+17,-0.06054675131877964,-5022889943.865533,13066.502342703287,223558174.80935177,26553.93455997417,0.08604041098343435,0.35770927652071005,-0.8262548535371542,6786041586.158153,0.8775525984521676,-17220.102792814218,69146.95131591974,9641761459.991543,13575100718.80738,20716.068816052277,7488019387.78598,-96956.37588065559,1468.1042928677907,-0.04508617951827115,0.11029338718781041,-236030.1377246248,16938.33544560301,13.108726610724526,0.03943892256476022,-5373.595400426132,3080.630906835913,3177.4375297258202,-270616.80684668233,4048.4964038729863,-0.6831042311503421,-418.6304802784175,-80.91173238850925,177223.0996798434,1828.5924972171704,-520.4500563767156,24.65764413856468,18.8293350784752,-33.23184104146482,207.2195735979015,123.97262548748725,-50.334484653914814,304.56652775875926,0.4130574609719846,788.2552971483206,652.4323186786494,24.68741769328412,-0.5109984818590181,-0.28614997102412865,18.533906262779798,-0.06962184420432337,0.7702670579839538,-5.846604561446228,-6.192178015720981,1.4298195640560625,3.0850420554191165,-10.72184692961428,13.499791565349325,-1.5128620615796,1.9881618083719605,0.703362855434631,0.12092328112720518,-1.6069122473575421,0.16172243453907625,4.080015385106987,5.0,0.307069949103481,0.44390210620685555,1.5773243846347689,0.15545616606728493,1.022951299485573,1.6278744639140086,1.2847553147485609,-0.08170884096063444,-1.0306484941050935,0.5699714451006848,-0.24008615523857132,-0.22309517442611732,-0.823897812352554,-0.5923601666258119
-23056541.457696088,436584918334.98486,-0.0811667447961876,-11469801.055505749,3228.1307737777356,578435.7309788981,3180.6563361268995,0.04828312980461388,-0.917606776769683,-0.9557799381716319,17699471.822598934,1.032535197602452,-2590.4526236921206,3251.2168798096955,19976661.859081086,23068343.78084109,698.7711380045126,15506427.056687308,-4580.340586907955,390.88373981694497,-0.005582636828786013,-0.18208655566900592,-9644.383312651285,113.81737594251199,0.6428222427044413,0.006115911779006616,-1490.9518715765446,995.736916489095,902.5592185935657,-12534.813001310074,1291.7159414863145,-0.993849069490325,-237.27693390125938,-13.11111722453217,7604.365120519457,745.3216257830926,-20.683340162694023,0.6830431348040004,0.7326136818333479,0.15764599738300353,161.1151577618805,99.1525986938424,-7.862240732126464,8.252969690537064,-2.9567238215337373,9.733482791847063,7.150101435357375,0.3629037484330778,0.1449546852175148,-0.18133157577942635,13.532010855214276,0.11682453414108174,-0.0851288410368041,10.959985278818403,-1.8862099001579544,4.071857323314975,-7.386423652674766,3.240602278797263,3.4487463423859377,4.312799185446535,0.02483731649588183,0.24068411753049967,0.03304328304444154,5.843639863088409,0.2596760545013762,-3.3501826445099643,5.0,0.27358059941077634,0.9812781655766315,-1.4613555474483355,-0.39433055080164564,1.0031239552236209,-3.1907534773292108,0.41361678563554066,-0.024752063921566526,2.0276818312856055,0.16380344424369558,0.9991348572980665,0.6780782905557379,2.0679030881115836,1.5615385054851287
-3840335387085.773,5.1010243512269495e+22,0.038141075188612907,-1695680905972.392,76223.87336445146,72948842652.2483,421087.5760343761,-0.030597013938603985,0.42770597287439216,-0.6114462602549388,2213522933783.0474,1.0452611317384275,-260829.03314232157,1292255.6380490363,3326538937500.608,4861084805468.152,395157.5000277663,2583520266226.2046,-1784281.9224942562,6178.7978229811,-0.026977369194795216,-0.016043414597594823,-4450616.6781097185,353279.39896893094,33.51524112018743,-0.023117885349708784,-33613.39795684638,21316.772431624606,20096.056423220478,-5025985.270381464,27014.075301855966,-0.8686577736018077,-2432.2987320201764,-185.2958197982308,3317875.851111287,14287.454073285764,-1313.6161187937744,58.91029518377413,47.62680434725067,-83.99605501441367,1860.4010416361978,360.9748792592523,-117.9754832504516,771.5578885218226,0.6644388813028779,1965.579763776094,1651.7138083807652,41.274340549583286,-1.6293625391101052,-0.9289857210237434,34.127789992775966,-0.0189556728558209,0.7842835038391756,-23.707352538855087,-17.803456639423864,-0.30115335650721287,11.856526505940852,-25.090179324569377,19.76498417213976,-6.474212831120181,8.27954411534281,-1.0309609086720513,-0.00818221214110941,-9.659451813762892,-0.4963680057702933,12.553021183029259,5.0,0.6578669158236629,-0.050246539928040006,6.245888402602749,1.1935903725306334,1.0312404022872368,5.66556488792325,7.379670027379322,-0.5912802973124531,-3.427439372148402,4.296556303390931,-1.6759401210296003,-0.555541575234135,-3.4388717478419584,-2.76712115412567
-29152901254.687763,2.482955814628749e+18,-0.017130287489966527,-13129343684.866749,20341.527547157773,582660246.7079128,43181.49809668694,-0.05753868014872163,0.8966086035849371,0.3124731785901215,17683847301.136765,1.023125425033495,-28146.202777153743,111747.12257376149,25252679264.279037,35678718475.42911,33672.45385943198,19611984730.519817,-156836.3853137914,1811.8637201939325,0.011767104376752706,-0.09073968798459832,-382409.44457971,27568.58664821347,20.051863731209195,0.002529994509708755,-8401.067794112458,4850.591103616117,4957.631250621651,-438055.6084796961,6332.432308227399,-0.11161959976777025,-590.2509202068599,-135.38153279598072,287010.89211142267,2886.4545264117246,-781.9367608618614,36.22241344672493,28.738506391388494,-50.34745865379995,114.63509462482601,158.61211557940027,-71.02793121802117,465.49347580633656,1.9532558117553493,1187.5909479836068,992.6219048742845,28.023089402025423,-1.270270701131886,0.8810086471967183,8.532758639332815,0.3388356514964615,0.900072743868821,-9.710982487709806,-5.207647643491533,-2.3645693938929875,7.263646719364617,-9.220205218225477,15.305517147216143,-4.816418968640018,1.9855770252318776,0.4032984192069964,0.131873341440922,-5.377573334770392,0.7300437357243976,4.692667567559433,5.0,0.19744515616841596,0.1618327018992218,2.0909674772095332,0.864290952651809,1.1322040597802312,3.4230883888456156,3.0629255962013606,-0.40129231873077387,-1.9666685570836857,1.9413050004744534,-1.0996301200801983,1.1518117293213865,-2.048591609496715,-1.7147435851202084
-71396929.14995752,10750665509322.555,-0.016009737305989386,-33230645.11601464,2135.6586104521557,1541186.8006210385,2768.318753242054,-0.04585172328374501,-0.773566623023252,0.10497779480692607,46993087.59189195,1.2954962914956527,-1930.3092372398428,5712.834159885552,61851746.016871855,82275199.30047742,1497.1601706198726,48023515.46233703,-7825.797864548722,463.80347654965345,0.17199056969167664,0.13176073299594626,-18402.019592150904,1098.5966892956337,1.4826482476737188,-0.13527187262691764,-951.7918293839878,602.3548553167429,578.9428086854537,-21738.50919869507,803.1258582684089,-0.6224841727187749,-170.8060149953943,-2.897283026980737,13968.857967355132,438.0739440765598,-41.94782853783355,2.0954527100287312,1.2985122696775682,-1.6151037760420155,187.4205609818928,73.59249357615155,-6.44772742320797,17.22120962706767,-2.923523398458358,47.70659457612907,34.74905416424525,5.952678112435509,0.015000873378274951,0.9742261227064126,16.80382227149931,0.029990875885084665,-0.0540279743048581,6.95735471628179,-4.051381254886731,4.729892819525984,-4.867282965078924,-0.5936937395041418,4.938917794008074,2.3414127122531063,0.32420507583886415,-0.5541906622125192,0.03202826691533689,4.690159680530148,0.9782624539490357,-1.6648546407203728,5.0,0.8088458013208853,1.0643931445884156,-0.9345082324155095,-0.496518965844356,1.0718095082689536,-2.2413287670704776,0.1481979727846798,0.0760642415474744,1.4196564694533595,-0.014973748817491098,0.7684711227302958,0.039587269392999655,1.3541894487133332,1.080286436046558
-10947121603.35955,3.5907998638370566e+17,0.06822697734439158,-4916213346.0616045,10105.528379046727,217185659.71324772,24051.334881165294,0.15863058887910453,1.005441538001069,-0.09403685227707265,6592641289.975182,1.084379805822493,-14955.431515365695,68704.29854023705,9482592203.124977,13464053236.04534,20706.80749628095,7364404763.446026,-95957.613998461,1447.4886019073758,0.16012836511456258,-0.32181612695560935,-235161.55121756467,17478.582551773405,12.611626845039433,-0.15831163489783875,-4018.2827092343305,2191.787842261246,2372.057948100311,-268136.99098345096,2920.7964021464777,-0.04474733122567578,-284.7928111955676,-76.57542219767645,176187.91676646293,1196.452511839372,-499.69068202915565,23.43566545512538,18.289264622899502,-32.247411000222954,223.56209952280403,90.14603961838561,-48.26748482106585,296.07692037081495,0.24646531910650227,760.5980480367232,630.2548165176948,23.298541525967046,-0.6644336649633182,0.9908044228962887,17.21181933982996,-0.16042830916485962,1.0206599879126868,-7.47901291609679,-5.245180120870969,0.6817287235095086,3.0424830989237317,-10.764155204211319,12.861186790823703,-1.3668441652801193,5.4445971796857995,0.9914215026938877,0.03422559373686332,-2.432758422969867,-0.4237264942203695,4.091810555765889,5.0,0.6349614041836699,0.0659021861307508,1.5656331395822134,0.27098279896983146,1.018978770050523,1.4720779455950286,1.4004538547623195,-0.06252913695814316,-0.8561648625048481,0.6967235648293442,-0.4074574465950336,-0.47262966916100735,-0.9233967910918593,-0.6741965499704156
-224166416.40898982,94941585457957.66,-0.009738863771489224,-105351889.76449528,3798.1307832913026,4965087.985150656,4139.278241751683,0.04684051014840944,-0.4859652120002742,-0.7343533305682106,151033370.7463496,1.127090345349318,-2555.5811154312278,9756.756307008227,194187364.6601909,253453259.94948065,2794.3304755495387,150790557.666887,-14016.344004040422,574.7674772199736,0.030166322620473765,-0.166828003108475,-32668.299515419945,1954.0393889094491,6.458198956268115,-0.1926467804082853,-1436.9945575239165,705.7937747140338,831.3754506749881,-38276.23281776295,990.5442864129801,0.3207389250687633,-114.96578486910487,-49.40179809778859,24827.109898273568,331.096815060673,-249.10352175029735,12.292712805807144,8.858905491955055,-16.02652985101491,28.94646117120711,53.97019157244869,-27.75078254920546,145.25886435775183,-0.4859095619883,379.3090205433577,311.5393397347284,15.187135350767573,-0.36684768386818944,-1.0443417372416117,10.708746146823293,0.19068348028900045,0.8935820621000077,0.6146745437962814,-2.6886932809597592,1.3202908125404098,0.5412803735208505,-3.8953398656650986,9.72947916864128,-0.9151029632260737,0.9477271590696,-0.11489297793916603,0.14009487312713206,0.48973403164242635,0.9924819057315935,0.6665394713875691,5.0,0.6109214216310643,0.7677400427666539,-0.04953425285390023,0.022491924682392195,0.9771430920925864,0.36198187317053815,0.4168226081011249,-0.03777811195747188,-0.1474393721800798,0.13781556505196504,0.046300142496317725,0.5237498582188077,-0.1620474079224029,-0.1692142761650647
-107966499.11063364,31181676809358.977,0.07475638198115607,-49091375.320482746,1421.4099590940714,2202185.5832755775,2539.453568052109,-0.11124442469728202,0.694414561639178,0.0345494862253323,67093036.06593669,1.0007471788881264,-1621.3488231213748,7023.914398968764,93529820.85564107,129926961.12145005,1938.4797480091102,72623489.61016066,-9529.760771488372,503.48627892076394,-0.05645839971475069,-0.12498995281232564,-23109.298291904895,1642.4463442713375,0.9742518361580244,0.17643340623345558,-626.0290950742284,399.89509900438674,397.7100668662855,-26660.325123037837,539.8639715451051,0.9301377511278538,-138.21612973958267,1.5856295980990054,17372.56990575926,297.5136605246262,-33.095181738209966,1.5428759525720686,0.6398972031618225,-0.5064703567591012,223.28787282263755,61.17381502243011,-6.039422133865101,9.304055044146802,-3.711463857232564,29.37349374935619,19.611712929926647,5.520315865302315,0.04837705543690163,0.4714152802714339,18.531582971160145,0.07058188922499098,0.07461922938871567,5.6965210091455925,-5.836326832799854,5.548904651686115,-4.4888140692965095,-1.5102568467395818,4.529499020089811,2.217892866179039,1.1835202314416715,-0.686635538935914,0.022559772406642753,4.308910600255256,0.8843223093731405,-1.1742794069732205,5.0,1.0569712439074386,0.8998527808932493,-0.6818066243579015,-0.4319470864757008,1.1130592829150943,-2.1271953540467265,0.2500312371926493,-0.022195884600849335,1.307548241289403,0.14915421986989869,0.519746030639555,-0.1062159636866064,1.3218423766992085,1.0349367773369489
-138029323.4899659,50495741629517.83,-0.09545969054344129,-62821134.727605015,1462.7011443888052,2823776.457500399,2575.5279055256465,-0.0769368316393122,-0.5391967139024954,0.8184779463715349,85982641.1362815,1.0100263410197052,-1535.0764283533679,7865.089927293122,119571485.49691762,165812968.7738288,2228.3086166204753,92846511.47535406,-10791.374132740271,524.5147710203934,0.04323391258254753,-0.05868823935299708,-26195.177416408435,1905.2584366706858,1.5786134449277782,-0.18096303515085022,-591.5791612958018,330.1349676726948,371.27529100462715,-30075.073435194754,463.87579713462657,-1.1959372673370368,-104.80994193508131,-0.364377014461045,19673.36288287182,210.93730132414154,-69.81205694344156,3.3411894409729475,2.0571011698117765,-3.979527541367597,195.298688221546,43.089526348111406,-10.341483491284274,32.39347083781529,-3.1177355250739294,93.10311702615422,74.45223188590356,8.740054846298971,-0.07150365616881077,-0.8980432061634053,20.59086337231533,-0.12835573570346484,1.0543941196939006,2.237461759622033,-5.867347872241113,4.561066483795577,-2.840665714253916,-5.281152747582053,6.627400249846501,1.4217534510203833,1.1567032424629946,-1.0137638582837403,-0.011338946923932947,2.861065399382296,0.5850473019541087,0.915693691823592,5.0,1.015842065978584,0.9886203957914339,0.1225078551377938,-0.2526344031402315,1.1329776010281187,-1.1932057615511769,0.5054417984030513,-0.07802748548564321,0.597019650675747,0.11004450372741569,0.5051384293880578,-0.41674343092305743,0.6648733847979266,0.6257129251126037
-8659391095.530382,2.053974160001983e+17,0.05489900065071066,-3927341975.332694,12963.34299763628,176137832.35772952,23636.776474322287,-0.05213411750464612,0.30191490932452425,-1.0594782463589985,5346852706.79734,1.0975441851687033,-15177.963847086201,60785.70437767077,7500928822.593753,10467047768.51341,18238.866603755872,5825381270.466326,-85760.28305135023,1349.1404822411903,0.04592241433272251,-0.02019908087113314,-207622.58421331836,14587.304281933491,16.544453968279473,0.14754517572356493,-5161.146836354415,2818.3260109819635,3030.2921067067673,-238551.20362687213,3746.0026731812363,-1.1340374629967884,-340.2933408595835,-121.9568302192348,156126.59460426288,1535.7018655948968,-640.5876772359449,29.88223516059562,23.383142636979574,-41.207856365160886,24.092860113697384,112.3846432371823,-62.56810233272436,380.3886756146975,1.693872799042699,972.7227030239809,810.8039354438515,24.99259956824794,-1.0608559345461777,-0.1082641852028845,5.948689337676477,1.1436908640000054,0.8877179481002586,-6.156435612101941,-4.825720584873823,-2.235668033349516,6.253266321708586,-6.777993681220238,14.100207039827058,-2.9638732148846474,0.6303504864300126,0.4824759792761448,0.2280412823348039,-4.342482227436076,-0.06305176834218434,3.4107369091866913,5.0,0.2685851132706099,0.0650326164864592,1.1929124854331825,0.6356294754693003,1.1258031314990784,2.836442254367503,3.0476235824994946,-0.36197405334067095,-1.6815591293398935,1.87065892647466,-0.8726907841059083,1.6616930303506705,-1.7695764019368354,-1.4472531059868143
-168650878.24553648,60728736041517.0,0.0693153702890097,-78405364.55482845,2483.260655351665,3637560.044443284,3034.3216731323237,-0.02157639257259654,-0.9032255386255402,0.8393935213540792,110699643.7450021,0.9326947001335056,-1737.676804474397,8522.861931903433,146097234.30789497,194757668.14810136,2456.332613278437,113445287.3795624,-12071.865994005815,536.1850108735335,-0.031197916054051845,0.019880064002449474,-28617.969637690923,1901.2792867757314,4.716056030453517,0.12197302542211022,-900.3240665274267,413.8604249460071,537.7589819489988,-33145.22774205849,600.4451929487427,-0.3458778451994343,-79.74572944403086,-27.237364919015917,21632.017277545954,169.3733984159282,-189.24638707435716,9.41264438469102,6.1862490135035,-11.89817331764151,77.40567732092467,36.38738981922514,-21.748185305818314,105.26019662902463,-1.3916409429988081,281.8070636545537,228.71690135801921,14.517678759695162,-0.2985534902553161,-1.101816494472509,16.151825345958894,-0.12710710967790081,0.9969641960157294,1.4868594220171227,-5.770357818236531,3.7938378146829876,0.006141490155799352,-5.986001693375739,8.73808453010805,0.45618174713537885,1.1061944329000113,-0.4373317258244936,0.002910163672303012,1.4742042142238667,0.4734318695113073,0.4477724521701619,5.0,0.7591817882908369,0.8679534957693218,0.24879003053350146,-0.1297459957707546,0.12404384186852829,0.0973772041675075,0.09601765630542541,0.08567827137967597,-0.1447402201323323,0.09232458784633862,-0.029417037176152072,-0.18616878849781074,0.09246508910509962,0.16627759113158389
-117031787.25941728,23152785257935.156,-0.02212412069441377,-55512089.56371417,2907.783574730394,2647354.209246822,2829.0573984557022,0.10743571982291196,-0.9337102530093144,-0.24319241125222843,80598844.90489772,0.9590107553263002,-1654.714599944142,7021.339104872675,101382678.08911183,129898313.40455864,2010.631637855892,78721132.27093603,-10170.015991953773,493.0695663785778,0.10606761789118926,0.1853290865871539,-23496.04343371711,1366.0508232528525,5.679415401602502,0.12452007925545679,-1053.8808585781815,482.08578714779463,614.2392126836843,-27580.35268091391,695.6716308746431,-1.0066501986224685,-78.34039990566514,-49.70344330694339,17893.985435018207,189.24642337544464,-225.99237705553762,11.055498574611805,7.879100716866493,-14.183301120380065,16.403071789818757,43.80887886350622,-26.575359762426043,129.3391214329092,-1.2511290775959305,337.42040455272183,274.69088278634945,14.411598984537447,-0.1260507914379429,-0.9746989438112591,9.410274381324296,0.0396749390662995,-0.0322372431168601,3.9046122921807576,-4.17477128982442,2.6612534942472625,0.2246713513707883,-2.248992618191108,8.596018864154592,0.12092078169657484,0.6436718075854667,-0.5590148674738735,0.07974194579526381,1.3187055769692846,0.7578395226007774,-1.0107361027383157,5.0,0.8564866139826116,0.9100104692520891,-0.40481032514256365,0.045403638551744153,0.10377640134425237,0.17951631407014113,0.18118443689924377,0.0018541090212336533,-0.07709318947051799,0.15439625010531852,-0.07566285837358214,0.7071054106405646,-0.05890387553182558,-0.06173399858782609
-227781053.6509038,102713097782377.22,0.0954276221761152,-106617417.96123752,3405.9365986547637,4996570.206418502,3745.4338110825142,-0.08142440115380799,-0.7114482134702345,-0.9989821198740187,151985929.48215446,0.8512683864107007,-2183.507914932938,9806.496082811826,197318257.78392124,259599639.22012573,2857.48815020207,153222131.75884372,-14113.405110960299,558.4971768118374,-0.06445485981962014,-0.01441962297752866,-33098.215330915606,2067.3996237052543,6.830883495336511,0.06478538863222665,-1231.2796006462083,552.6176951816126,708.6364292047188,-38532.03216704487,798.3015480912549,-0.7228331995798827,-76.4851328161707,-54.77485923818614,25099.81465197146,205.92001733098544,-265.8393488173688,12.837804270735752,9.40962912922597,-16.765392756096762,10.053006253713686,42.75797824250678,-27.823099521271242,155.50804044292133,-0.4832579864393274,403.33394316195876,331.49895705324974,15.15676585585653,-0.4462239881888989,-0.19490317725476947,6.997113450368407,0.16996722408980922,0.9739707954627427,2.3736095015656553,-3.3610159228101613,1.833797427440403,1.3597539384526685,-2.4480829494703356,9.59856276594843,-0.8165174798950469,0.8818438001772324,0.08534988957561361,0.12908928042911638,0.553173734382005,0.860034154066991,-0.9362429082472261,5.0,0.7109235005808581,0.936485017617862,-0.10937637791936236,0.20516903710534767,-0.061815060615666155,0.5125704356672167,0.08413739516246238,0.1622665166757468,-0.29626956555029155,0.2420752541810942,-0.33247128891471445,0.7052791377709713,-0.33656957277875,-0.3156390948002296
-816221016.1350349,1898546494324701.2,0.11239770121522585,-368605808.5036526,4246.3224675853335,16406903.388934623,7999.334201550869,-0.04006232577509641,-0.37405918072277267,0.9835231875185109,498575873.957083,1.0072840642547134,-5576.921491727702,19002.227927944925,707042645.5981927,994162577.8573185,5452.324500566987,549074515.7720236,-26197.80884839849,839.7051640727229,-0.12972394154311143,0.0909171946065439,-63590.699777994014,4401.878772671465,0.6106537119089428,0.17766737053377446,-1963.0800068365875,1323.2673713827335,1205.0912557363215,-73531.91228663841,1697.1888904695006,-0.6450060531424301,-301.8884003878801,7.488327239395403,47825.99398198053,984.21914781365,-16.627591905699028,0.532132570886379,0.2906685414665944,1.2705020295149163,400.50591532664447,110.17434620689167,-5.569142483179368,1.880181877645152,-3.1178149814349907,0.9751651262513018,0.2125116763249728,-0.256994386712895,0.22522800714061522,-0.9902924956231995,22.911006196195995,0.06274705207427662,-0.16874959669260559,8.576381163102054,-2.5674313718245783,4.307216228044637,-8.913711311154275,-0.13055809854091152,2.878033141557152,3.189543950202598,0.13457538683686332,0.531021052746245,0.15385756500164824,5.535814261406746,0.9082349374025782,-2.2006942262878675,5.0,0.026722169047196126,0.29141990718778155,-0.7169700787974608,-0.6463932899249436,0.889834805356494,-3.8455148830929513,1.1681709891394558,-0.1287817804193168,2.3374431528527424,0.4525023798069242,1.38485385943327,-0.14210012585110499,2.4745869411063954,1.940515540487854
-23721237584.391537,1.856803210278392e+18,0.19249370128144258,-10534050530.082418,7673.439336826778,457260279.8709329,31621.417912443772,0.0015188384692311945,0.7405925721733351,0.3608542135300493,13878402693.263268,0.8436216427376999,-18856.238633506546,101668.20397469644,20547698646.460743,29740663258.85643,30839.8905039515,15957938437.986212,-140518.71823380998,1767.4148379764008,0.034053747592655705,0.11704540003100027,-348958.8433728455,27443.071284528407,9.58972964983027,-0.026848943986824414,-3038.3786906822475,1650.985996280977,1814.8848085060838,-394607.6263357493,2212.383861656529,-0.44442812410073385,-246.9291299806491,-37.448637493400334,260421.96727433716,901.274627036968,-387.19399130734234,18.35659749097014,13.75324100705576,-24.61625912027822,517.2850793219585,74.80137531550244,-38.08635748895444,220.41247820552897,-1.289760273683454,584.3067430503181,477.95526899213957,24.76737457591333,-0.3958337064919803,0.4045306946249483,29.820317918229236,0.029232896385120267,1.0324053411954195,-9.248555440122756,-9.667471172907733,4.262979093786653,2.3836137887798112,-15.968839772736992,12.344201648770243,-0.820177508625419,6.563892041481262,0.052631775896811464,0.048313873278057626,-0.5216839060890917,0.3390489167068049,5.797656323253005,5.0,0.4456978209353744,0.8649147254799046,2.352797281345335,-0.13071241200409162,1.0057939905187503,1.0455927282090258,0.5072885642761511,0.0178853081767227,-0.662136051537548,0.29326060293893447,-0.24364362927016,-2.1764839746920184,-0.4968102406780977,-0.3541486273381481
-2891616650.7167044,2.2345126352401756e+16,-0.07560233551764486,-1314889883.051578,7793.442983919844,59186836.58501501,13499.105674553688,0.022283199916351058,0.21724868484401802,0.5680593837557065,1797247663.4857645,0.9797602225625087,-8582.013805144114,35206.686663045846,2504791572.4816375,3478919156.2912064,10469.690167284081,1945240347.6548567,-49584.14918362138,1048.691572458518,0.011841542419576877,0.017444782012492964,-119815.44824531575,8383.51444745726,9.734506103527899,-0.191635331287058,-3091.9207982021458,1668.2986777695608,1815.6702218420287,-137801.9941668772,2241.380554457382,0.7771914404174725,-231.973372065769,-62.68761257882528,90138.98752181641,906.9571638037382,-394.85665369821726,19.005790707013777,14.366911851041996,-25.51438321418269,122.83698694399243,80.29691327662196,-38.94643707993588,232.64899841873572,-0.6526274171230173,602.4359540387169,497.56630688872934,20.76593558776559,-0.4548330831348818,0.29521260730861,15.140777179783049,-0.13828299079573278,1.0300163011968808,-4.694643545206863,-4.404436315949808,1.011313051121657,2.2088668259262763,-9.068002382721929,11.806109226253643,-0.7408561749176716,2.2014023978614765,0.41451185786102535,0.10993066706201157,-1.0299879552261537,0.03045063367467879,3.2381390027641492,5.0,0.3103802410434122,0.8906141014224545,1.2327890300116007,0.32397873842262553,0.9773130994011218,1.036680539890235,0.7912517527098458,-0.18914505904084605,-0.7035158673546932,0.48425597168348766,-0.3452367110923069,-0.3503741850917179,-0.7258332070130329,-0.5753705066284963
-19041950.454742398,511012065150.31836,0.16805724159252777,-9159300.370939622,1487.1475446908073,442559.61450417794,1461.8376052467313,0.08622963391604616,-1.1500993731817297,1.2031567975588768,13547622.894761877,0.9250422416027698,-958.3002042155503,2955.536951914754,16497811.738599371,20537610.758763064,732.3556105159983,12806037.657454347,-4097.044177419397,340.91620212786427,0.02274751245872615,0.0029803194205060635,-9305.02387434964,472.95547948565815,1.531485983591444,-0.1365261493036671,-616.0753643974213,352.466127288044,374.82958836668763,-11168.853354820774,490.75032535891177,-0.8038691521029013,-108.7121898645976,-11.391726575159248,7127.671348924649,233.33090815850343,-64.38946213292797,3.156160432946185,2.034294664836697,-3.670926155154272,101.10849685960173,52.20768212996038,-10.002949914521942,33.43737061795354,-2.751247482611353,85.41452301149535,67.6656996288986,6.615324146924444,-0.06962891001168175,0.3155439318877469,13.830054954752617,0.02399588627379857,0.13592339148669028,6.898407030129853,-3.1768194357336146,3.421970113621315,-3.611177992364804,-1.1047302555898695,5.310249738683393,1.9194841810603045,0.45889455373233723,-0.9959162809888645,-0.1601311080173679,3.7237233795512026,0.691265897582115,-1.4305526367338341,5.0,0.9675156358250105,0.9496010375784896,-1.2852415009957086,-0.5017347829604012,0.8688530237998946,-1.741233010093444,0.3558086324497881,-0.07576967094565554,0.912524582593164,0.06565763221284346,0.5673953861873285,0.4523618331142766,0.8401493054180096,0.7353108731729264
