X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-81317652.38347723,14242485051165.123,0.3168162446471532,-37771471.05039316,905.55605504555,1748861.089909732,2014.5155280376043,-0.02612551509111118,-0.8004191621386572,-0.5414321272479128,53266898.41429578,1.0763804138780713,-1082.771193486465,5483.8937098789565,70443924.10654113,94058715.49049863,1921.6415795414873,54696855.546355166,-8349.099181912557,390.7313004659679,0.11065629891262288,0.027360454722393325,-19691.021729791053,1307.651284138451,4.323465586130508,-0.07534806592655054,78.92638481873671,260.20139462924743,383.9486087210743,-22803.863819210637,5.0,0.7326385087747205,-22.55112250294987,-9.12899367513901,14908.536444176265,49.80219463809754,-167.2539419446775,8.584933049839671,5.5286384198869865,-10.704351926921381,34.82215490177326,1.3305497469658965,-14.524117160380396,90.74749569310562,1.0957698102556739,261.6488471540927,212.22373984078328,14.595954879224395,-0.897061995450552,0.9259434282932085,9.276534402957633,0.28087961158490127,0.9431611076814906,-10.320971788377545,-5.444751960613654,-0.7748923113178133,5.088045996763288,-8.914001311015271,7.456792203633987,-2.5695460379609725,2.1603555694265064,1.1533246382305797,0.1280755365975183,-3.9704885013407307,-0.15495388783651548,5.662551016669625,0.3467754552971567,-0.04588093413894185,0.020587208831819852,2.454169720947445,0.45320198319765226,0.9010177313576643,2.515248655449363,2.1339288797096114,-0.263121873651605,-1.5508177195302921,1.1126157272242336,-0.5782838645089807,-0.35461505400866006,-1.4608832457805652,-1.1711419605568751
-19428.585957506803,38733.88894152034,-0.06389045522475707,-10427.816682228446,59.392456747844214,660.4690366250171,-165.8080650002137,0.03763909338891944,0.8423489762664813,0.33820459543430015,17865.332251371852,1.0255596438663306,73.63937631545814,-16.669205574851826,16776.444267616553,15200.005443656759,66.66668507344204,12860.024916113221,-156.69663902120982,64.74637628281971,-0.030958373244779652,-0.11594163829864773,-213.21648026674052,-48.618560494881,0.9602099818081123,-0.09370609222171211,2.78490432485009,12.075658992920031,18.228854591548416,-307.8107306959314,5.0,-0.8704261689403665,14.933683157536956,-31.614408518608915,189.0333560711886,4.0926530318604275,-21.7748569906918,0.8522472767206674,0.32009227227192344,-0.7042796776122666,19.684583570921657,4.101572223916393,-8.480483415539217,12.505312707277364,-1.6742812688983035,16.029698110200957,14.394604165631657,0.060376561294425896,0.12907045249076626,-0.12918426739313588,-5.57689678908128,0.1790753802527688,-0.02961618206490807,9.25577816171716,-3.650477248472134,2.4025728163772078,0.6696867772868506,4.862071749514182,0.9610777714151603,3.276780755065135,0.8403165960208118,-0.357360271842039,0.00622315919245274,2.669163494565055,-0.8885415269556787,-2.5279178488608927,0.27384492567566976,0.7769252701035402,1.0928336950859496,-1.7168785213575986,-0.3826236803595247,-0.07690108615486459,-0.048801278856547614,0.1548713565185695,-0.09859747777511121,-0.10774806683321538,0.0025901401317503236,-0.016767437917766907,1.6779462793074993,-0.22482168680607204,0.038641664391168604
-17229.550145809022,297807.0514058908,0.11366123307648313,-8549.170543424616,67.72954025591437,333.4272551495386,1.274764997593523,0.10357502719039564,0.9369989692984287,-0.947519668277757,13139.32553200593,0.9894800102534893,14.373070900529923,84.86513563424343,14964.056806613546,17429.590689393575,30.253977799960815,11412.143126441415,-139.82578484101703,32.837201786497566,0.1465075526363242,0.09122706489752258,-270.4314354345203,-0.2805269431298968,0.5268722081674958,-0.014812949219128128,-8.261440720022371,12.274547530653571,11.460244405832782,-346.93487083545443,5.0,0.8952321798806013,-3.2443210133860725,-9.274793560687515,218.75189809348035,0.7505384472462371,-11.096618731450445,0.7746353108721485,0.2854461109402498,-0.8546353622073263,10.014223308151024,3.9032287459591664,-1.6010710178772567,4.132147575547823,0.717594984766524,19.798077071529175,17.81208955759191,1.6027687834759798,-0.3381957243765934,-1.159721256112445,-4.464318722033802,-0.007040109681573089,1.0563363040976301,-2.899809543537,-1.2043679012619717,-1.3467882710420387,2.711005430465666,1.0528767086412434,2.2559763493764504,-2.361839197059614,0.1859266052152433,0.9026103976409252,0.0017008657002134109,-2.067834159107901,0.6303637028818756,1.8652614071461406,-0.8158030496373806,0.48324837716818,0.2921811034315781,0.2939632320443807,0.457577961743526,1.134020034065787,1.3743194861796246,1.2576929983641705,-0.1552582828786162,-0.781472094766714,0.7439010686518811,-0.4127245928027515,1.000562003307,-0.8992653374412221,-0.7871715266668867
-1189901720.3898747,4029665519114912.5,0.24172933600342017,-537429168.927584,1794.722258727797,23935613.3418255,7071.263046652793,0.218924751592748,0.05918675831869133,0.7543180906033823,727082594.9043453,1.0481675893735267,-3939.8795808619147,21823.734803933836,1030729556.2032121,1448939928.169673,7216.568940236927,800456504.5384014,-31644.081123145792,768.562504541911,0.11657543539241975,0.08170775800006584,-77048.53651923973,5721.543004257217,8.470474693947395,-0.039807892121860144,147.764730258227,502.5310142821293,751.6735781632395,-87796.26409945491,5.0,-0.039687962938055224,-27.310657994393413,-30.172970022033393,57806.049815487844,85.46119662106636,-336.12057393225257,16.63676612584855,11.683279237315192,-21.446360149737156,63.66271659290847,0.032416201451158755,-29.943732114430397,187.52075466346952,1.2041435505478504,513.8288678305375,422.6467434034974,21.6196846137277,-1.1233037749921586,0.18176380850816365,13.619230952760434,0.1300028227029546,1.0464127258508265,-15.057118253340814,-9.71050805901737,-1.1281669620530113,8.687384981596729,-13.780277618538225,9.870412384165306,-3.6575537947116077,2.9311868622805655,0.14174957711035732,0.16796593946638053,-6.224901618961129,-0.5997388815870637,8.006916568388675,1.0121444363653433,-0.013998309506501355,-0.05790027242280366,3.407854190436989,0.536871717704641,0.961442589202636,3.7741806865145193,3.7857724790133096,-0.5406806476611852,-2.332544449845511,2.2086104237977366,-1.1401220973073054,-0.3204101791397285,-2.2879791187290968,-1.7955403576035147
-3961907344.963323,4.983651558281109e+16,0.09772597116346059,-1767422348.7798965,236.8708405639016,77252702.84490553,16908.226836712725,-0.1935104412489023,0.5965730632891585,-0.49247777181027813,2345504224.611308,0.9040555195460419,-11471.933200800548,38358.064637590374,3431886287.9140673,4929055951.387765,13945.519844435119,2665254013.1994114,-57263.178338989375,1129.8107230078547,-0.22637812646160255,0.08412498764642906,-139323.09526753027,9806.755487866678,4.223476568159882,-0.10399744891578927,2217.7006068544965,2378.7519686029154,2250.363705151153,-160386.55681403872,5.0,-0.9200014125237389,-446.61330736515225,-17.558389045459265,104684.80709171612,1639.553976563035,-152.6229777576865,4.096713601878994,5.734607061913294,-9.10270001547717,419.18484913918803,158.88555680733265,-10.273317689777183,87.73025761823668,-3.1676878797960724,186.2218404481043,170.6315941352211,-10.766879528289243,0.08093870450405505,0.42203867931821726,11.595332835658658,0.01441688176364999,-0.03066749060978942,6.395044512710506,-5.023693279228199,4.985184880044723,-5.672160367869833,2.9541338477402146,-4.402867337548844,2.80959095010859,0.03768344165608068,-0.28179845462256187,0.2317158739654925,4.767532279508877,0.7799880087830187,-0.8955862639370076,-0.13754808409150251,0.6078615422594477,0.8146433765019476,-0.702008790901425,-0.47574143337800273,1.0647239585786958,-2.730300971463847,0.4909809696640643,-0.06877928399497463,1.524695470848397,0.1125529191043902,0.8509471419731037,-0.3054069225491376,1.6749002154747474,1.4099009340648736
-73546164131.12675,1.6762745339592899e+19,-0.17205710823027195,-32901803182.545483,-1110.0741269586815,1445191921.9718087,92987.78284381634,-0.01200445319210066,0.38469325024552764,-0.962998550250508,43856965922.187416,0.9827151279438329,-69946.72110089578,152665.1690970765,63706599403.909294,91058328816.00438,64838.450950909195,49476735054.125206,-246495.0617961512,2408.355129711873,0.08149286183578783,0.07134682267839255,-588845.2937830223,36623.47058070625,9.13106645277879,0.1776607401546946,16473.974170863814,17559.931520796796,15878.18822034549,-689403.4894279536,5.0,0.34905918226575594,-2216.647056945317,-90.63242482588534,445232.2891369529,12413.870499142937,-340.2221683322789,10.04531005770233,14.218861156977434,-22.0077356843158,836.6687547262097,415.4737098680046,-31.899906662292867,223.09014223934477,-1.908757619035795,459.01269144088127,420.96741576112805,-26.316270045000632,0.5126841297177744,0.19117340661456794,-4.154846750384023,0.4489066500352832,0.056775808613169755,14.651363704285256,4.409755932437853,0.3966329236047911,-10.312165573893758,13.587796378507765,-9.454233430050456,5.830445890976542,2.9922820100337835,0.7829011790895993,0.10542777670665843,6.300714506802395,-0.8484050895797344,-5.438036712748604,-0.9147606029609578,-0.808935172369395,-0.13951384307527345,-2.7854149594131594,-0.8243844792109095,1.06983849324608,-4.904516419970219,1.6058249756788667,-0.01001117075267327,2.886780483560157,0.7775295963678804,1.4950086738851596,1.6746092996039625,2.8473786420030804,2.1762311416132407
-25537.10747237451,501997.02557326003,-0.1254972452231816,-12924.839783624086,23.96918385953447,464.9667758831844,29.148749300157004,0.07558051937412252,0.006340092229444962,-1.0041926474730518,20258.833381604607,1.032617593085501,2.9352458393127896,158.97756226380417,22208.60570112416,24813.64454358685,12.157300273723056,17014.136885215088,-140.6824686977443,33.174482979299135,-0.21961868036057475,0.11123843807598362,-357.06639050502304,51.231095137560004,0.3381812936086964,-0.08751258829001923,-9.138194592442062,-0.025285393064327685,11.909770114566978,-408.71675897601307,5.0,-0.7625486766371578,-10.968665425140813,7.554687536266465,267.99291601504495,0.09542613148356816,-4.980952194573668,0.4130893919800347,0.3667856486583693,0.1652266629941356,21.63016886585602,0.11647803026051935,1.371140819241513,-5.372795174665046,-0.37635742029388713,-0.1949021872467498,0.44688829182987583,2.2946172007553134,-0.20556788238775267,0.7313848402924277,4.597387984511338,0.6666135068457764,1.1105517522885593,-3.852543714776494,-5.277657566997889,2.080437682942714,1.8596629489579355,-2.108163333016228,1.8632952670105944,-0.8922511146302173,0.8574433633549423,0.2557568267709177,-0.09499488579227514,-0.46753481118561874,0.40411250876276833,2.7256232662783266,-0.6886448575920263,0.5675869990337382,0.8014035052947941,0.991529233414757,0.19924135839965307,1.2228751777320754,1.0771380199971172,0.7075414972835418,-0.009049362004001457,-0.5558791355730703,0.4618416298171192,-0.32401226824129903,-0.17420371250631936,-0.4681161327486289,-0.3557246932448958
-552672742.9473746,978339424646099.4,-0.005134763706080914,-246295061.13531962,222.27839742512342,10736133.420542479,5014.503886800981,-0.05254251082084768,0.42758670765097817,-0.9608465642271257,326325132.12159395,0.9537119019532302,-3038.5059546549505,15006.204655348345,478747002.4007286,688812930.6192372,4948.51672312435,371781153.87508684,-21392.581711584055,681.1268897296109,0.06634374830029385,0.16766497313170944,-52644.74058739621,3983.416057304541,2.1479868011447714,-0.10167414308335075,445.61631170631404,486.23444660676347,516.5707285851136,-59970.79505930065,5.0,-0.8606919349126662,-142.74766752363692,1.8361193927295216,39401.364021975496,317.51480532438813,-76.59996697502741,1.6472347375708432,2.6196270891668525,-4.402420850369601,277.6404648751483,64.0052137059729,-4.905001482072473,40.67924911846629,-3.21816433685363,83.13652628471874,79.6641156269839,-5.122919013680322,0.0450981186873826,0.8379680606574024,13.746275021922715,0.05737576167730025,1.0119040063483518,0.35745594353072824,-6.969875711968632,5.4787695590005,-3.526466208594145,-1.8205620764374875,-1.6548890461885208,3.469058623911907,2.034876732673285,-0.8949761862981879,0.16808896193270895,3.0986329231609004,-0.8940972904369844,1.2060694305835615,0.49846126125976054,0.9316452378359532,0.9910559758215952,0.5055363272498988,-0.21481034823785852,1.2132952735134372,-1.5371527994774863,0.09357657742206993,-0.015459499479004803,0.9962747334462774,-0.00035890523245579384,0.5335994577385853,-1.3052125696197365,1.0964639194959287,0.797503327946333
-13648236.06040777,598256762890.9589,-0.02885476097983457,-6080838.243979929,31.183145795159387,262401.5163635816,468.6052092291669,0.10830507348231111,0.6939472357007486,0.106544598504211,8055194.609135555,0.9627607158577542,-206.0250065577087,2503.752480185499,11824783.762095904,17020015.623119317,720.7604467739916,9178318.968754211,-3337.9508143479165,258.7827846266184,0.015186254959661142,0.13573180895809123,-8381.561747862223,718.7220234738502,-0.30478221809911965,-0.03738753145776242,10.444809995501958,15.24237913280017,40.13822052304849,-9431.97534400643,5.0,-0.09369715680320403,-22.171279394737706,21.578647576068775,6235.387953007332,11.156685703558276,-5.057723222460122,0.2449460188919661,-0.054881501123339754,0.6864957997945882,135.18936630794457,1.058209533656113,1.3896341465010014,-2.841574725190609,-1.5200616205318023,-1.3157857358372242,0.924857245250403,1.7496529824489189,-0.14328834718899142,0.6112545794780019,12.55774941552877,-0.1947776893250577,1.196441196215994,-5.795840712295664,-5.692844776371602,2.786369242791534,0.1877026286437943,-6.183278011279862,0.986919330419844,0.8752076524265762,3.299783059943412,-0.279383668220474,0.08710686545797103,-0.04552943264376333,-0.798477541972022,3.624042685014951,-0.26504455089158574,0.7348956337130844,0.6068051537273629,1.4577206685301483,-0.08794679203586014,0.9950049756554366,0.09460593323155547,0.4983197272025476,0.04198118845305828,-0.0514555017679607,0.2416655196398606,0.08684770942063239,-1.5505278348975942,-0.10244839076517162,-0.03540153879677328
-556895.4234147073,81047182.7452753,-0.10601476144334487,-289631.0818073119,272.69058232421173,15030.193453502194,252.52142974474327,0.14343681876867714,-0.7409556388245148,-0.8263099666886768,470972.3321514898,1.0029878394343306,-100.83870977469596,411.68720695734334,482661.896066626,497169.4713491476,156.88386517115478,373823.18886868673,-726.8912841406187,85.79917796327366,-0.07441762704516036,-0.03493276373284848,-1479.6963070165855,45.49066185714846,1.3843061663441727,-0.0070373190646457265,0.6421991369780922,61.49759350379793,94.76517453415421,-1848.7032320315661,5.0,0.9231363696102424,-12.893833183720485,-1.0522154779608575,1172.8236457656424,7.010621079022513,-47.90111598780432,2.954764260348521,1.4824844837842732,-3.0681502287655014,1.0240477794396874,3.9312499499111224,-1.9684295761180606,22.988442755390558,0.5269268684464319,77.88391058102088,62.43046915354322,6.215218366915813,-0.5006954194123371,1.0292466259229003,0.273936889652703,0.2699060965004585,1.031256204700219,-4.1793198950849675,-2.869110380829963,-1.120520151442118,3.908841182434717,-2.3505369775755316,3.8634551555536922,-2.7867498675328957,0.3944656592618982,0.9714543268598077,-0.005089541916967179,-2.268874187555666,1.1201501732856127,2.804042456187812,-0.45034318114805644,0.24654238512245086,0.26059791818683337,0.5907381476814576,0.2905269565151547,0.8774323337502729,1.667735653071429,1.4351901810171925,-0.305244564547236,-1.0838122141098812,0.9976415608907754,-0.5702380715335169,0.4759847533197131,-1.2063632927984105,-0.8981675890005434
-31820.071471398398,260605.54104909213,0.07527064331359475,-18439.734612124637,103.14604815950106,916.8978762534555,128.77978561127375,-0.15065384249156832,0.8492019419700674,0.42374499845133295,33211.2761258967,0.9883483145709423,-45.3913343131238,136.8408432193219,27573.20673230355,19610.4954584846,22.610708320407287,21185.94675755237,-176.3532300919811,33.24122210661279,0.07652334772604501,-0.01222056323011226,-320.465596717325,11.956977491880957,0.6764706094533256,-0.05787849788816658,1.289316929893599,26.321455194827557,41.04370446327,-437.16171408373134,5.0,0.44642402772171474,-17.272986198695932,3.7482894699995364,265.8320452070429,6.893238984249023,-18.0124049848152,1.2699308483938474,0.516501488348874,-0.9853893032630018,4.191117892360471,4.995102709423805,-0.6159778576015912,3.2883384133552997,0.16537859192315008,28.37188698864982,21.929109564072427,4.599352741310991,-0.5193688389166253,-0.0925636692249068,1.8616809228239082,0.5270340667232037,1.0428586759946885,-5.379507201378867,-3.9884726646452426,-0.0206956211691859,3.2978353218884355,-2.3443280709258776,3.029541698140191,-2.501397066613238,0.8054883962280611,1.042615587596781,0.1149109209085336,-2.2793785814417893,0.7106445522882099,3.0365722126704373,-0.8338676965489538,0.4686076298145177,0.2506138356741627,1.184264219658336,0.3270004163575698,0.9522865136975303,1.4803938548670792,1.4582245528771436,-0.1468181786512707,-0.9649251533890821,0.7898433365125652,-0.421654437318675,0.22556356480769973,-0.991040568550478,-0.7466497335914234
-47875071.98086648,7515966163103.678,-0.10342993172148139,-21276789.700275574,45.705826410840004,919381.7405181624,945.3166908154976,-0.04713082252637544,0.9319953270443707,-1.0831112263274365,28069696.35141177,1.099425527958688,-445.02391389648847,4660.823885076025,41474792.987239145,59951735.911375694,1366.368897147757,32201072.744190417,-6262.086478792342,372.10158831070663,-0.0485614223718395,-0.04710790350594224,-15713.857637286404,1335.8895032316107,-0.09186556725736056,-0.10124142401101154,15.645425335129586,13.534210071259938,48.011094916482165,-17666.58264347074,5.0,-0.04901511252392166,-31.079560854731884,22.029164592441504,11690.18415246197,9.013573096048988,-12.41048261312756,0.610830191588607,0.2324295543794605,0.891208620048259,190.15770792967078,2.4074790779876514,-1.6028722323583786,-5.428982226001375,-2.3836086222137514,4.97739486314141,0.7930842474407689,6.040838652898481,-0.2986414331124335,-0.7679985182404481,18.54355946332476,0.16839546745422224,0.8885688578840917,-6.197043025991379,-9.285551027881201,5.2730200049701255,0.46383708899733767,-8.046848815092343,2.5657068513487347,0.4699423164429076,3.692277251801203,-0.5207026578630056,-0.03204282167928087,0.6870149524479665,-0.15373238663286545,4.139296225666879,0.45172059089979705,0.860911318476457,1.0206282881569004,1.8851489838146893,-0.1344864258975218,1.0627730822584327,0.20080193318314093,0.22067872677291242,0.05145839153093256,-0.18466715224394648,0.2321682112731755,-0.0818652285384744,-1.9170915192981262,-0.024605162344690505,-0.001560502250582273
-7536875.2846003985,113008006096.02365,0.11913594741162076,-3525408.0354272462,84.13138204609048,163436.73933286333,799.6180542752588,-0.09547427644096024,-0.3818835341890478,1.0727499186091096,5022407.369944973,0.9730304075350422,-460.0607294823855,1684.6384351870372,6529719.407043856,8600584.069562051,589.6721068176855,5067731.992683958,-2526.1688425142406,239.17126330795276,0.04423485443794378,-0.10451976267608157,-5830.875834942148,323.0421061762609,1.506341791939343,-0.12322938533681871,169.40426922764806,174.29523760029087,191.7825085556864,-6920.080246782299,5.0,-0.9129577859861436,-88.29848020863308,-8.570374450612722,4447.692284395943,117.91698668012715,-41.358136147333944,0.6472988664215326,1.496109451333514,-2.276998845058917,79.5162210678927,51.9166475682951,-3.3412774185904315,22.677552140332438,-2.8515526907728157,37.67497844233455,38.160985475760306,-5.0397425581870925,0.12000706425219156,0.540210487231193,6.069378754802206,0.48556115235582303,0.0648957710031893,5.953632343036825,-3.249032491064196,3.5928078575032076,-2.93151827103514,2.5064876222707375,-1.8375956440875314,1.5756444353946741,0.23038825727534312,-0.8498582579073222,-0.0041011041312610935,3.724489105569451,0.9740202183411488,-1.2004084321878625,0.8530327346142497,1.0242555692315265,0.9711275330045439,-1.3476738561824622,-0.5726279971304324,1.048483496032306,-1.7514915574627012,-0.005316448376922727,0.08973177914071435,0.943407791200336,0.028227719719398726,0.39428038484228006,0.17970677896684203,0.7430054371896391,0.6615766758444989
-6907130307.72266,1.4445201877585056e+17,-0.1074657278159609,-3098193946.8185844,131.48816701662759,136611809.63812888,26872.09681839371,-0.0006790542497423198,-0.7416361829390007,0.606635363494378,4146989010.053105,1.1047146777415235,-19568.320425562448,47829.922646267,5983077602.84321,8512788918.408104,19439.06716827927,4646587054.164162,-75645.34624057324,1311.5690790705116,0.03801897650494497,0.2691029071918049,-180934.38454703637,11469.851613217366,5.973484509981207,-0.26961184330918,4570.917349337661,4892.696909115032,4522.595997077661,-211263.98205842503,5.0,0.9618838433320839,-763.0486618442955,-46.73669361875825,136714.54298598986,3408.834486834962,-214.9249547956023,6.224011903698776,8.656171270751756,-13.12110734710474,435.02739545340813,227.35602691750105,-17.211789421241356,133.10066413542074,-3.616222918814839,274.06990341577267,252.64767481645228,-16.382837645090067,0.18399920253694346,0.6143613756271639,3.9829563733935807,0.10112703015284294,0.10683105386438899,10.513173419001127,-2.5886392195727677,4.312763840081213,-6.719626701633404,7.669675463305245,-6.141594704337692,4.026044851467146,0.5201567631157034,-0.16934551359598737,-0.07505486551009564,5.741104978330077,0.26917923939428845,-2.8199568424792836,-0.5344599368307991,0.45647192244297435,1.0075011477427676,-1.7018088255577115,-0.5626581797583747,1.0994561571463999,-3.238295611194989,0.421362043041636,-0.02644827822658969,1.8499904902954507,0.19734285548176278,0.905927335457023,0.5518115753063774,1.8042954842411711,1.4143827198880388
-75733.17011895655,291893.00939015497,0.0326525903723563,-42608.41887946816,148.73285696747794,2246.564508124486,161.1994361991528,-0.11757923292003443,-0.634464348582577,0.2430045035047707,74921.95874455883,1.081853781583659,-54.03633178786426,175.80547302973122,65636.15959188003,52470.23941372898,46.49478290130318,50609.25641529745,-277.5192304220203,43.86732737647258,0.009725682573580807,-0.011048240546474672,-505.3165198056034,5.265602990667193,0.8288104281150684,0.010073963045383818,0.380869730273433,36.49821974750068,54.94668773949393,-679.6249078794268,5.0,-1.0853016550197367,-18.730843140717734,1.3767178055683915,417.8724161469305,6.839533508305871,-26.453699239037665,1.6693455133640482,0.612013895106903,-1.6549212630680965,0.4782652380990872,7.088851407045476,-0.4227837675564037,9.688137085039077,1.2744747697228436,43.754941877082544,35.29181032315844,4.580474434481182,-0.3582595895866106,-0.021853265296167004,0.022899293208913596,0.043125546713186524,1.05041274593844,-4.825485585406754,-2.704784507878187,-0.6883261158288786,3.460029503504776,-1.4456757375040739,3.2172518370194103,-3.2005215972486125,0.580966987622318,0.773884097919274,0.0008720806812175658,-2.602583642920487,1.0582979685339338,2.609092711129043,-0.6527268354186283,0.5272013695186529,0.05761034480210871,0.9173684913872893,0.40662907511730584,0.9446528048061065,1.7842840766259402,1.407695275672739,0.03416644719212128,-1.0648442559949827,0.8008690046637759,-0.4459992823743425,0.6597468915578201,-0.9855206463397553,-0.7468388389762677
-1970654989.7798576,1.175540553880598e+16,0.0406636383565284,-883957809.6064465,293.2433612687442,38963234.256557904,12902.497165167379,0.030621691497838166,0.9752957955360764,1.2619644798992817,1183247615.5335286,1.1444074150076526,-8936.449795254643,26445.962395305654,1707029511.8173208,2428680386.9559646,10035.868743802908,1325687543.2040844,-40440.91261261722,946.7518863367266,-0.20040232957811432,0.028921868896373926,-97383.64063087717,6488.803228731237,4.3644064004061995,-0.18914654591072524,1953.0775995782608,2108.0196482647207,2003.710725724636,-112939.57443175478,5.0,-0.6453951665817016,-403.28871866055636,-26.477725287714488,73407.97930197617,1440.1299424734166,-155.96212318214356,4.2100538044225,6.1301408883953155,-9.404676741703186,318.55527276298835,152.59478847810843,-10.617025175234872,94.07349702641535,-3.0902591759912714,193.60562448108027,179.9812023957652,-12.633944724542777,0.22092384682576383,0.9259890472053804,6.832246046660565,0.23756465844264246,0.01190187371407004,7.852054976823693,-2.8576113587278327,4.42818198904599,-5.858225591973657,5.049349211060455,-4.659683947535402,2.5863256586574774,0.12183580767217554,-0.3697536857361523,0.04254479674818334,4.884826989715177,0.9699717580709758,-1.8966625380999602,-0.23127755901089583,0.7940231981426316,1.0060439500829157,-1.0952082777618606,-0.4332947028166181,0.93870273597096,-2.6139989641065,0.15422756867053583,0.044337341297290916,1.5008593811379827,0.01240511774441011,0.7140054896796704,0.10486793713720256,1.5428080345088977,1.237322416064277
-600581939.2665652,976029229252844.5,-0.07144698308109748,-272736040.5916154,1521.0661637954354,12242664.639839102,5210.2675408401,0.08057807790878219,-1.0624098060990848,-0.6338197037934993,372048495.9375011,0.8008271326917553,-2881.443115250065,15426.25220975025,520247333.49015224,724299456.0481381,5136.93407056013,404009951.8932082,-22529.060256596975,608.6698414186598,0.031183105528796468,-0.021531343408019273,-54514.84614489229,3965.3323101819083,7.645849291170087,-0.19706210869581925,125.23165357377368,425.94831948615075,644.1821509146477,-62323.23016757217,5.0,-1.0751019365022905,-40.58385461368963,-23.684774243937813,40977.93698346231,76.540227441956,-288.2540091612238,14.128031286171025,9.5359166409114,-17.979693948121795,40.22429728531393,9.75298024240291,-22.750575607505027,151.89453107434306,0.8964672581740263,430.125912944726,356.4453978710533,17.82085798687842,-1.2052633563268969,-0.3415012950894613,9.099959496707708,-0.13854628008557596,0.9648568187904966,-12.538338212155105,-11.928122603786779,-1.1390071862034281,9.264549421199705,-8.869833249413011,9.138993407645033,-5.919607878128544,0.8155847396390288,-0.6042941357617071,0.11698765566024986,-6.9648077422056875,0.7871535088641864,6.819469999007397,0.47167225852567346,0.778376996230864,0.059775580524612584,3.412648272426056,1.0547933156095084,0.8108929423035398,4.333847175262687,5.563851059355544,-0.4698040329098229,-2.599777817379659,3.178794996107511,-1.3089274398669395,1.3251774284094748,-2.673576491169792,-2.163973940407108
-509761.8498234767,23393404.33958803,-0.1648256358718021,-271275.2684188855,242.48231858797126,14426.847680698162,334.259294908196,-0.12557763264400798,0.570735972642619,0.6280224746840377,452217.59802247636,0.9257717446577174,-158.72757880538134,392.5644705379454,441714.75246883463,425516.3291477424,151.21818180332588,342151.0019405505,-690.0004332698892,93.85561737876647,0.06925945504029699,0.02399996070957737,-1355.6424121289808,32.59237478572744,1.242794259322636,-0.005118970419593059,33.36999893185172,85.4642031426445,116.65946336446697,-1745.6615119965388,5.0,-0.9325167719268449,-26.093767555572473,2.1462901913460044,1087.667824353144,27.243412630061822,-44.28259307278788,3.060328864858646,1.2122340723279723,-2.6928812695579536,6.267306264141834,8.18450711653002,-3.0747384316003687,18.61333597684422,1.2936333860029727,74.14733560946145,57.043737302775426,8.212482751117228,-0.5652623955790038,0.7177394438043334,2.5020727567714722,0.8775184040283045,0.9813493233161108,-7.680441862453851,-4.0287634774775745,-0.6276171647704507,4.28782206517443,-4.3109318950227875,4.305130270867672,-2.709703713789738,1.4041363213758242,0.9981490082947111,0.1418691845510408,-3.160695737976828,0.23947810889730142,3.9927190123404714,-0.536304524688752,0.27121042243563886,0.1324734431597204,1.5346097260091107,0.4610491462189945,0.993427459446264,2.06443345626779,1.4700714296760642,-0.13115922949071615,-1.172011498907234,0.9299157185115069,-0.5936690164738946,-0.05186295384919871,-1.0890950536317887,-0.8659594997334318
-158696205.59111565,65513840671202.11,0.001608575234734636,-72364578.34903246,767.5827353740879,3264013.332134296,2649.873665752338,-0.13640327012885636,-0.11433962486188376,0.8183234289520934,99331351.6909133,0.9470779052666128,-1468.0769135228688,7888.3751284172195,137472711.4795494,189976113.5591638,2645.733842396394,106749018.94390482,-11564.363481696282,476.37313605881405,-0.012878098389825957,-0.09896884711545965,-27883.30817619022,2013.4493244770124,3.541506121544133,0.035670966610154176,126.32581083448568,278.25231152511157,387.9312328570043,-31974.744501067224,5.0,0.7798140202941958,-39.83398799535368,1.9189636007996345,20978.522889999604,84.59206563238018,-142.92302593119814,7.563375786148181,4.7512629204861385,-9.122511207741304,104.23449971856354,5.3964729657248744,-12.788279379357732,75.45132841215231,0.7856877922338291,223.5500046420286,178.92093320383407,14.994552604217473,-0.7699959052084925,0.9004843308932142,12.916499536791507,0.013875081062486387,1.0404583135483831,-12.630277456764407,-7.211558058590174,0.3016951328082145,5.299161500990405,-11.53468203295884,6.787976843248773,-1.677176936708593,4.515304773850466,0.910660054524496,0.039057814375087964,-4.184921037159003,-1.0165711521705194,6.678578293858106,0.31279539757071634,0.2786329864339762,0.02465678020522239,2.855710451048223,0.45966100369676494,0.802354338132072,2.4941592037987066,1.8782610525047625,-0.26489237642384533,-1.5986208274039488,1.0349375516890809,-0.7328103622829597,-1.1393045023186557,-1.448844786340893,-1.0721951663600835
