X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-11641537.537904242,418315541163.76965,-0.016760692478480204,-5210936.606261895,77.56511763909559,226302.67020274993,432.41920223284257,-0.07132217074560522,1.021507412950272,1.0629595157904317,6953546.637775218,0.9571000380969131,-187.1332417348892,2329.5539257237106,10086399.737383718,14403149.026093658,656.6563424197223,7828598.619185287,-3086.000456069242,231.62871546746734,-0.021050523792749822,-0.0548752542284675,-7731.929959211498,666.2728673909068,0.15325299146414617,-0.16924961575721664,-12.363271535904047,7.456388517662301,44.09385107656661,-8701.849267873686,12.344706192962935,0.293440340805624,-20.396381881060645,18.300640306210386,5755.658720529794,3.9755042660583495,-14.002568242453334,0.3675682728181986,0.15596602419714356,0.06021289710780475,120.8898574491042,1.2755246891876952,0.9837761946969561,-3.1324596140080456,-3.0983186758073606,2.3099382422376284,2.6140094859784373,2.4243528244545054,-0.3096050698690561,1.0007659943750677,11.086909308612995,0.1549168026883326,0.976241058842945,-4.347482496044413,-9.80997655989748,5.0,1.3381272789428218,-4.6981477776179,1.3021394741212582,1.010392748858759,2.154642335472581,0.09266790534104363,-0.0028416364100398023,-0.63435891514464,-0.9757301230115659,2.6749224491884944,-0.6072389614650361,0.34124954213295944,0.7798390659609981,1.4116648098502569,0.22769246486034161,0.10842957984265376,0.667405414352879,0.5031160680167803,-0.27145736246188246,-0.40825885297929365,0.4239418692508793,-0.3158740523486148,-1.1473469528228393,-0.3948307852642232,-0.4332963586511586
-4306212.342888953,50783120651.9198,-0.14769612351124226,-1953474.7083305782,93.3932617754665,85999.57976765253,204.97310549272544,-0.08053871533635515,0.7807238457286739,-0.9811951205653029,2661383.7946057455,0.7886921639603317,-71.15538755142342,1400.502818882966,3731442.5213903333,5204843.9237432685,400.9483795659788,2895014.5218213284,-1884.541571128903,186.06959610332223,-0.05520802161931666,-0.04908141556557639,-4662.671143611485,389.38325076407693,0.453550355948432,0.052425902269252804,-12.132290368883915,7.317365825618399,42.31348919331916,-5272.781282565611,10.747918393937065,0.8151742322303055,-12.07312811200515,9.114816580581053,3481.222417946187,0.5177546598354743,-18.68246147350974,0.19051545587764543,0.022929625085001404,-0.4462449834020505,88.44273331742876,1.5844922217585435,-0.6153400069803587,3.9784024962901627,-2.8563167507719895,9.029255887267,9.270983931646478,0.3751029875634114,0.08693771527745012,0.9968020577611948,8.724628574437109,-0.036960270033052245,1.027948028859975,-1.698742779575515,-7.8399171082214085,5.0,0.23152773400832666,-2.7686621788963164,0.018746138969309836,1.8343134359837139,2.9970227696317617,-0.6534381058120421,0.2078451689575292,0.906050537626182,-0.8103599325893085,1.0396014575762575,0.21819645770804322,0.4983248757875317,0.6259066240922881,0.8462845750564043,0.035878779522027976,0.053099907189929275,-0.024673137590743188,-0.3886261027926531,-0.06241272936597044,0.13402566112254405,0.02085688993304874,-0.1601464411144911,-1.074120897747903,0.07377117826562596,0.09030399965664618
-107211419.82087068,30720872462105.246,-0.009713278108014886,-48752126.84388453,1131.9104231489628,2187513.4239722774,2090.6085554558417,0.1855441721639512,-0.3764958666581801,-0.8792094027665283,66638962.816295,1.0447980855883914,-1141.7842622692035,6955.19512557986,92875556.6310926,128997191.52637963,1976.2811991961735,72115522.41996601,-9499.823507946454,420.5132221495477,-0.039481871210999164,-0.14656186648269104,-23186.654339023175,1770.6308504787557,2.188316070159848,0.00869581050672246,-410.8976712419978,186.1889013386298,263.8967408151568,-26456.967894119334,275.97236477826425,-0.08557083422610967,-61.76744466121636,10.834047540318142,17388.952789901028,79.7043121121704,-85.07359143647213,4.616303930070096,1.856557789260567,-4.664541831257543,148.06945372517126,17.210347671759752,-6.646892670542356,29.496767462318,-1.7953559405830966,116.31418544440756,88.4107092720804,14.318115137807588,-0.7832502792922291,0.699270836961158,13.993184760039112,-0.00921647934111644,0.9327887802302226,-10.994981767443617,-14.116046514676944,5.0,5.59498086426155,-7.994396908216369,7.098463677398346,-2.139427908257792,3.416364815972599,0.9166962696029288,-0.03625065929376721,-4.129991945429014,-0.8434073327714496,5.487819999281376,0.37862989603048136,0.468691936992775,0.10618056698864356,2.2632293617734303,0.5553087116803871,1.107390630529465,2.6091705100956406,2.1984664365039253,-0.04116593614540551,-1.4482360954269202,1.317644877895477,-0.8437232006501965,-0.3209447722070476,-1.5348590024890967,-1.2545876501445092
-4423856.944458643,52642984697.01989,-0.10452788332640309,-2010598.2293159596,145.59522721254638,88809.67115899728,230.07895588285228,-0.0706310911305761,-0.6975952895310451,-0.7454198880514149,2746873.837588331,0.878841868185162,-84.52925326222882,1403.115864593246,3833376.1351298993,5329250.369403003,411.11864205673487,2974108.402738486,-1928.3291825984427,174.31068787506925,-0.1133481230502079,0.11915966318788568,-4720.158433971424,367.6935271288868,1.2316176269598298,-0.024646138824471295,-26.338037762624925,12.334375031644894,52.09620800889806,-5365.990855573563,17.946179515492584,0.9253067743075932,-14.124573751731038,1.165479788320501,3535.4354999056936,0.2857782081716617,-29.245070885808722,0.17553737484580587,0.9214488226524252,-1.4524528055239159,73.41109502900667,6.387199298103758,-0.6147296543657612,11.232105920493165,-4.1367107069943,18.522928027323292,23.167312602648735,-3.916274047601454,0.03105179333244433,0.1332904813501569,6.827952452283553,-0.015125271061534246,1.1916651860039138,2.972201207412691,-6.5814725139754495,5.0,-1.7130552843494313,1.4396588149333782,-0.42490776055909046,0.4595410117368135,1.8029855953247462,-0.8338670205528134,-0.16183531298464332,1.720904357369239,0.6637629715689717,-1.3328281289611632,0.8475463920621215,1.1120396221209257,0.983555145909271,0.07871171433416002,0.15764034888996137,-0.17955122623498215,-0.811626641467914,0.0913908541394656,-0.05539224386651616,0.5352087133608198,0.18018456236459174,-0.05610313383692171,-0.1902132349580339,0.3567595149278611,0.13594401344492404
-1096348.799064978,2651288089.6307707,-0.03198302782036179,-508419.47627155134,89.72489168371148,22688.43428521612,121.57260048027544,-0.19110744021820175,-0.981515267096933,0.9057440690146606,715606.5087062117,0.918452141917161,-42.45877356189043,729.6152653611747,950316.3589145672,1273000.127587198,194.97902524191193,736550.8903575616,-951.4400366767461,113.83917809896029,-0.18489282201092694,0.1908787725753488,-2329.830819759666,201.55922937829868,0.5274221177869076,0.009951177027751404,-15.1125043353874,9.625296160425624,41.7568599748978,-2657.402307906839,11.871936311865163,-0.39009168931417515,-12.696665993880488,7.820954384649889,1748.0288379961326,0.5828413450943227,-18.9113930606385,0.20704982200750566,-0.0019526514733246292,-0.27072501747933125,54.89925871990709,0.008588850175813375,-0.338452176503369,-0.21264056882089655,-2.906464718212817,6.999927526792176,8.113107418215774,0.9068480732194119,-0.2893660956811755,-0.6104714797062221,7.712342799402192,-0.07733076366862868,1.0748858134360668,-4.010579980711237,-9.465350175608881,5.0,1.457898436732309,-2.07146668314413,1.0249602797769999,0.1156407846104271,1.5695025939886555,0.15421357020977228,-0.06506712339257868,-0.5436277134568279,-0.30270380651403594,2.3238404882406933,-0.5024188129304354,0.5565830150023017,0.7985852902185766,0.9728763240573621,0.2936833749816163,0.9090805814119107,0.62279487135974,0.5635351648252245,-0.08551120974195422,-0.36995894293180054,0.5373162816295548,-0.36838831361862656,-0.4947858948143679,-0.46175288150793575,-0.4727821326293332
-11942049.323763302,436518590652.2104,0.05304135006787741,-5350565.370221448,92.62151605347137,232755.24508528406,452.8357642286198,0.1795376834192868,0.136154946335113,-0.2710074732215256,7150518.113457053,0.9783274525821646,-198.85855930357096,2364.090131372587,10346747.157851094,14750622.450576523,664.4199495300392,8030721.808169099,-3126.307476187291,232.50018694086364,0.14713602608383922,0.06535912181087372,-7833.181762790796,677.1705505419976,0.16610054636174684,0.08541160463429393,-17.39528386584618,9.542859549362229,46.88096607264333,-8818.659122117635,13.658212020267007,0.8705961543844832,-21.05179797108152,19.01652505710276,5834.055111738874,2.6560864474429304,-15.469232205174599,0.30275959118644047,0.24472423239856017,0.5653609194748239,121.56894636279837,0.21143939794701574,1.2101974632650667,-4.16081436620201,-2.572746488718731,3.252431577952835,2.9902191996470355,2.922162193304998,-0.10399806053127762,0.8645863447081865,12.065647655018667,0.03694367845259136,1.0505714932485444,-5.955977599431434,-10.228884775783794,5.0,1.6352323200308416,-5.196164092055696,1.6028348762390818,0.7216350894323874,1.7816030044836921,0.08818116595191387,-0.029137668852885087,-0.5813748903129186,-0.8486103535420737,3.97017212984755,-0.7990546660218996,0.6255432877206201,0.7943807363536497,1.6062943323553212,0.10544906060881662,1.1130951453986524,0.8558824711313379,0.661838132225137,-0.13764509985527246,-0.5675109563270699,0.2738091553139674,-0.23630558981469138,-1.0047633180384234,-0.45510296088585944,-0.33909427044273954
-1856408062.6016662,1.1155189704104782e+16,0.1637790034991352,-826280610.6061807,2081.7624649936515,35973349.33456542,8234.817663675884,0.23602999646812617,-0.2454256765829376,-0.9601313128025453,1092608552.9552562,1.0747351435367323,-4676.850455458018,28608.282305092755,1608073073.0728402,2318518909.024805,8568.335388555075,1248830796.06325,-39295.00605311365,889.295643944242,0.23555588966535113,0.13640882567358573,-97614.11429227541,7774.349990626965,3.3884980376133393,-0.11266110627297372,-762.6601543952473,369.7277197335961,491.43543584072825,-110293.91618687143,522.025116141728,0.8449974376223888,-92.62942527812483,12.983334363941086,72837.0253394271,166.2350477666269,-144.28118353110773,7.211835192198393,3.6782550186702108,-8.228984688567678,335.5644439273941,23.279194700999998,-13.645364180048977,58.951268735044536,-2.408658374476453,200.69265394944836,158.76630432867964,17.532183469177607,-1.0098890254956931,-1.0086931360770057,22.595051916804668,0.06772396472131778,1.0348785922113024,-14.008962005519118,-17.566808767047355,5.0,6.460305860547105,-12.57189008936778,8.589083896078696,-3.046629000297212,4.897895008612269,0.5787895003860251,0.1359144497432862,-5.548455594764041,-0.768166558154582,7.455894096458677,0.772788392706956,0.649898086060556,-0.003863270017534115,3.5252914690582275,0.6876699740745214,0.8262618915182975,3.080791120257738,3.785562386154102,-0.36968165553316523,-1.834754865359245,2.1469830336071984,-0.9026753048830035,-0.5764245325090902,-1.8422669217784051,-1.5519371510192062
-790.351418939963,374.94540169618693,0.02742620436615921,-490.61934270310337,29.478507980202195,45.91412237543042,-40.61613762725879,-0.10990136648043838,-0.37192873173935354,-0.6339048272310778,878.0727548592236,0.8727105996802367,23.46170974690488,4.686117968478199,582.7432741515996,134.7222351481179,14.276436718412217,463.65699393355567,-40.845040548553996,23.83122302944303,-0.1764486145174578,0.018041584068552607,14.577778262353956,-30.608362389939483,0.9859764158859478,-0.1614752365472512,6.163549571306562,4.307353909099993,19.816387140022194,-35.83008686534843,6.1514836429682,-0.9631463922619585,-9.331290742875234,-19.943967737619086,12.109161504223778,3.121729762011475,-20.034754345587984,0.4905751127175964,0.07674803057339764,-0.37469457363362174,1.2583090204097644,10.8601123082075,-6.373920242968426,3.7895495472661103,-2.3082568046556755,4.26543808000155,5.548833325355977,-0.7882134062696968,-0.1465541602425845,-1.128413638481041,1.8866735184563523,1.057211880667154,0.05056285413346391,5.2488937164493255,-6.465976171452116,5.0,-0.5612365087852085,3.891788326197435,0.6164099400549276,1.318045085831212,0.06462709736620291,-0.7693666715931693,0.060722297247241264,2.244416605569975,0.3117820422634575,-1.3520506114604234,0.8604734440244678,0.8785428365206719,0.9049738422506015,-0.8383031331852653,-0.14904157547312827,0.8552376142369965,-0.24665755788064603,0.028208917204364442,0.11402506493444621,0.11316073810707786,0.11169383913790817,0.02118717136386311,1.153406807830404,0.2836891972526424,0.19132683265581021
-6409903758.065932,1.0402530302842253e+17,-0.05264252015891344,-2931098855.602364,18255.250452925353,133076477.87649862,27616.30883203932,0.10780493207213152,-1.022335396182187,1.0159387951148016,4040001707.6613603,1.0299876112398967,-20506.10227892744,52153.08623592074,5552394431.284889,7633912369.570063,15260.703016263406,4312087698.912468,-74001.71334167634,1305.681317643259,-0.08160539948801393,-0.07086949660041256,-175973.2051759459,10735.0183111591,5.861979531657181,-0.07101852319470539,-8222.573774336905,5358.6712058547155,4936.475727970634,-206468.11292226863,6796.00637198084,-0.5875368910540489,-817.7718697849041,-54.75576703944604,133222.5165890746,3745.6652309364786,-217.6118102938261,5.802020625035324,8.713989749593688,-13.213037051717283,428.4888561879135,238.65868664260847,-19.250545187466518,134.91660663255232,-4.620712912357997,271.9670962811363,251.2030532236257,-17.213707790044605,0.41530882331265156,0.861067033970579,2.2583649321083294,0.09992650486111326,-0.14801139838872032,13.187974241535025,-3.4715210792788036,5.0,-7.195673641618154,9.435391706825605,-6.260344242753799,5.296293697866874,1.2799229054062273,0.3151531635712669,0.033647328144731446,6.270597589449717,-0.5352376136341501,-3.925037469870495,-0.7565829192968234,0.4264416935317362,0.9916367081669745,-2.283995195255113,-0.7166795753613899,0.8505585287415758,-3.5868961545189952,0.5932506050988013,-0.17643483798960008,2.020337665320011,0.1868770773414674,0.9840480942537257,1.017338705233379,1.946589287111314,1.5487568126701996
-178383733232.90485,1.0259662607387122e+20,0.07771543860787712,-79434809072.29732,37081.3476439342,3463882142.6412683,105278.73738095092,0.10843262461820169,-0.25998347819900597,1.0247248222692504,105114627196.06659,1.1711819551834346,-70479.73798610225,277504.9968826832,154518144981.10138,222607836638.77988,84023.49945692276,120004341511.35811,-385902.3161245011,2941.6861504559456,0.04163987987152191,0.031126790780273035,-951352.6271721587,71141.9031283844,8.214305426640323,0.06392578460098607,-16830.33486588147,11051.718223702384,10097.762278527394,-1085063.2842329708,13933.301966404639,0.3683078298889357,-1487.9082210023698,-41.174401196521664,711931.2527976751,7756.225409570197,-311.3050297329617,10.320686185192622,12.063670831655006,-19.62233994702036,1182.8261248553163,316.3859768640005,-24.026690059761354,190.281164613328,-4.648860664825623,419.2374981363344,375.90983337496334,-14.890801384072471,0.4992094989507307,-0.17971048779257276,14.717227290286568,0.04214085736088231,-0.13761313401595607,2.8005300088688934,-3.8956404722844193,5.0,-7.724526889077817,0.9295085036929636,-6.736763798814946,4.743695834929087,1.46060873066376,-0.11316387339667613,0.08901596124427627,4.6360883285357755,-0.9598907887307345,-0.1961364258876906,-0.7886396716253038,0.21607836397678257,0.7130147532626728,0.17069606917476404,-0.4664823020776295,0.9373008821358074,-3.6597984401515324,0.43954097773206036,0.02412754836869823,2.228926767064036,0.23179895613053553,1.0529048305462299,-1.739454922142244,2.045422909581333,1.4384435487196356
-7460741.167961146,153871703214.9917,0.034692508386093605,-3380947.7111143647,126.20698915257984,149216.16789873847,352.67369477355163,-0.020031562779047402,-1.102378604575387,-0.8878953224251186,4598160.122979365,0.9491590196348304,-123.30360079365536,1885.346513522782,6464384.631682072,9034186.63713969,512.6322062361131,5016572.92750121,-2491.1747532216277,219.32607559965604,0.03400432968057795,0.05351531700072962,-6149.221847217199,497.97864163475674,0.8462474577114526,0.07706184188260705,-27.99864670302134,15.166509903917975,50.13939592612429,-6972.852924153078,26.860999144008616,0.2938723506162071,-35.778735130689356,5.75322601136855,4596.1072324251145,9.274723830947798,-23.89723187885792,0.2844118406442333,0.4825450616530045,-0.6682058661752062,98.22806122530919,17.286895343960655,-0.28850676496649563,6.860618400163685,-3.148197323797664,12.0453477363207,16.12083465370699,-1.9665376354284967,-0.03377285533923863,0.2686690602930157,10.217017694235205,-0.054927393264005794,0.9678613220968013,1.7342871913793343,-6.34176013721579,5.0,-2.084846966169895,-0.09104463556825186,0.5108466348406001,0.7643211904800346,0.8295565985171698,-0.8366139166850637,-0.06608989985119187,2.0398001144079663,0.5501573367579414,0.24540233728753402,1.0037922026237112,1.0718711209615321,0.996352596145256,-0.09092906909878185,-0.09661018846449423,0.9660700241333419,-0.7874436409804915,0.16371191453437245,0.05179898088207618,0.56126660595145,-0.011452523505886533,0.3223972629681187,-0.24812542700546103,0.49996005395291443,0.33227106498514297
-69420348521.31706,1.49889076949771e+19,0.021924579127859764,-31043255119.335083,28883.29092360696,1362626440.4134512,69505.52957407328,-0.025837618182661864,-0.9766326777885501,0.8584295914260018,41352618326.34999,0.9517254649025493,-47560.62401694064,172923.54062624497,60132829204.7586,86011445745.5724,52057.52932862636,46701165310.48804,-241159.66337921048,2333.017308719536,-0.14707788626293278,-0.1646916847895285,-591253.1500518402,42988.34075639027,7.006969848831205,0.04243504194105254,-13090.989429222864,8580.073329969193,7855.560153150646,-677312.3407239296,10838.126554337146,-0.1891563112841669,-1215.7152808879455,-38.689075642075316,443236.67390037846,6022.132085929276,-265.1719781929554,8.20381585449206,10.316906621928455,-16.548005336599896,913.2427929558257,289.79761206510057,-20.19201398464709,161.2016385972206,-4.293614350020722,347.88807045630705,315.07853144148305,-15.530523164200982,0.34928369618141714,-0.5740419828353053,12.560683890934172,-0.24142489629608252,-0.010303980633915395,7.167299175024681,-3.673819222239796,5.0,-7.414570832777547,3.3220368493492476,-6.465564939360578,3.920118820413484,0.1199904307990846,0.0347901822433236,-0.1031877452035096,5.686929832860176,0.38374057790035876,-1.2427315004644874,-0.6059123187878599,0.14516844775212737,0.912298413359325,-0.9110737154447532,-0.5917609978759695,1.0091206484202844,-3.632677035867787,0.47380805261779724,-0.007815849097130428,2.041998038361643,0.26188159272247635,0.8986628143168166,-0.6284461502588092,1.9118833479918858,1.580121683446348
-2618084.2746669576,7726680280.116167,0.049859536009840735,-1279066.112890346,479.6525231647406,62111.22670625899,433.6639567298981,-0.0794067774560563,-0.9528648051054526,0.7035555457683901,1929930.7861878825,1.0322360262426886,-224.9470266857821,1148.6941014509894,2268837.0678720097,2731429.4296918814,262.2854553415218,1759653.349475096,-1528.2276549090418,191.23800418596633,0.11808237030823868,-0.14111924532325157,-3424.2338127724747,162.58835156677912,1.6240101895017387,0.0712240797913498,-170.93727804282082,105.08324294835813,137.67539361202205,-4111.090760190578,147.37678578775444,-0.33372975890856643,-66.21549711217884,-16.913885457519257,2632.965407078265,68.39498409736251,-44.40389288140441,0.5890269070255807,1.4252050131573186,-2.005496325133653,57.27230510430804,44.12135890046117,-6.5379159398053615,21.124666524814263,-3.7163131520824457,31.583984504575497,34.11293603870011,-5.30475228448082,0.13925495093214668,-0.42189370122239456,5.847349311592132,0.3398791452094334,0.056508173571676014,7.458384077189558,-6.075707442208241,5.0,-3.094625141127828,3.8609166364420657,-1.152084627566734,2.6478110271778648,0.07693415601825726,-1.0631519725029217,0.16357285714018188,3.319601158671115,-0.17135020115414484,-1.5058393054630166,1.1835186774003421,1.1334390945807493,0.9286224194316166,-1.3321552798841672,-0.3166980390337851,1.0260752195294183,-1.6091174574147278,0.3351068451992787,-0.10267690035843731,0.727933461224797,0.040548901287951605,0.5244723950290107,0.9861077494211185,0.7656369772907841,0.6590653186048434
-12570683.886063464,356853906758.5762,0.06403076348449392,-5814214.281001743,459.8366890531453,265443.64813392615,714.7222456916659,0.021825606009882537,0.15076026723438019,0.022232939324458134,8149085.283520338,0.9238860628980191,-344.80769426137533,2485.325150502946,10891421.256330151,14662650.491411693,632.1069671163082,8453479.036953533,-3243.8504638232403,248.50247625643655,0.2291104613467867,-0.13861246100071942,-7883.475108182648,627.4300277039579,0.6374167866110904,-0.09555266868475305,-164.6384001032194,75.3575897924034,122.0829711587079,-9035.230995150961,118.43845236621438,-0.9077076085120371,-51.517183762124766,16.44526670258035,5921.722714628258,37.396692576507064,-36.63524795145393,2.438788534476763,0.22076245382378912,-0.905931636612555,104.63972791888763,13.343172034948514,-3.492341786328292,1.5950056113473907,-1.7649623000909365,41.68591743230374,27.6071628400052,10.663405123116886,-0.6452329588404102,-1.0407455069254208,14.073175363801955,0.14868805305319144,0.9553172033036383,-9.613241638369887,-12.778050585632958,5.0,4.2495700551320015,-7.327992027174139,5.335808568519782,-1.6378136316103413,1.6862308591794006,1.1013498288109091,0.06820147158174811,-3.298705278908167,-0.5609593738055461,5.369709151392466,-0.4538056802121024,0.20235201120586357,0.12590967596429065,2.0016894466681574,0.3493373467463215,1.1529856015616538,2.1688037432258063,1.6054171829267592,-0.16795194245547893,-1.328237679234474,0.8586524287928365,-0.497285742231071,-0.4838635255267033,-1.1705889573654924,-0.8848709939074255
-1304162849.679148,4653691879076244.0,0.07991945629057083,-591556347.4291829,5708.2427639834195,26516581.947036825,10088.342683808381,0.18964862501714652,-0.9039141680504658,-0.4585167927602054,805518763.4004657,1.0154452656844486,-6877.258333329267,23857.982040934767,1129709073.779472,1576108143.0741196,6934.42401293053,877322668.6020253,-33229.97417049987,870.0331369912398,0.024086597350384886,0.06937926978759895,-80264.64058398483,5464.734938874788,3.594305893762145,0.07565238887514977,-2487.6006765629954,1575.9877561267715,1517.0012748798408,-92830.59757330458,2030.4783842330096,-0.8214940791198954,-318.5560905874283,-17.782823644103065,60437.605282289966,1069.3949035762935,-131.056509801971,3.7389853656551626,4.947713012318402,-7.9439802352170945,305.2749339067243,123.58683096693323,-11.173545759219792,77.51721832579487,-3.5818661223747275,160.8914821225038,149.21632421023628,-9.27429179369331,0.4359452299739252,-0.9621116725420176,11.416488682179763,-0.019263241679593673,0.006512458311462065,3.9412462113296693,-4.274661825671252,5.0,-5.605154580616275,1.1944669262160361,-3.8129413690495446,3.7401964248207253,0.858692392407869,-0.5403259037340415,-0.057666353306950136,4.337977655105375,-0.5589185100539084,-0.446769852335647,-0.18255686500544932,0.9452410767801211,0.9982358059536731,-0.1316750779330011,-0.4149775996733264,0.9074236119710876,-2.4000532217201016,0.02437517737277503,0.059674306573079705,1.4569132218337408,0.038076933952679894,0.7626086962003494,-1.0338686149315266,1.448287318754386,1.1486583659238832
-726703.9593005792,1076574924.5005686,-0.2167815083877688,-339596.44454508764,26.247949465920026,15166.406073583425,62.94405515687008,0.04061232208494961,-0.27371817524611614,0.37644667760715966,483269.8377733666,0.9557196254884712,17.378154983172532,623.712108224347,629919.663654978,831387.4096018677,147.91135241943803,488039.31122448534,-775.655374536645,116.04286254787529,-0.007336697777488093,-0.11312678849916649,-1896.2501755555857,163.94444446918857,0.516825137844518,-0.028446354416094416,7.2920701788991735,-2.9594332689213716,25.161265348409234,-2162.1830742050647,0.6730070069873462,0.5783788452485743,-25.06759284517213,2.483417238206047,1422.8293404960843,0.17113099189836237,-18.070428588012827,0.06914846921932687,0.15898623965244668,0.17076604523241123,53.393932320495615,11.953151419821097,-0.5592033011085988,0.6378936905544187,-2.698547121345503,2.988438385957481,5.374759644232652,-0.2275632690780914,-0.14492096720065584,0.016267751776326764,8.43477091468409,0.29159497796454303,1.0084478923569924,2.1871987242710453,-7.6867105197145795,5.0,-0.48140976125649726,0.24623859619104232,1.1263205443676978,0.3482880003629168,0.07423811261529745,-0.5785560563851917,0.17674676942665313,1.9641018926032665,0.9485396167619977,0.5115571746294016,0.7148290565265389,0.8854326899490843,1.0875299711990225,-0.4038689011292309,-0.1619960873001515,1.0507799680208851,-0.24108391637832727,0.187840756127369,-0.03135900059112167,0.13520301104396043,0.19755690039765475,0.04270335045495188,0.16788547080994345,0.12079206089505234,0.15857526734079608
-981329.2776931742,1992605538.0097108,-0.2126566768244199,-457800.7569259849,110.92756099208437,20546.986958918456,143.04439419392216,0.28086061315103206,0.7967113021155362,-0.6722814747592997,649755.9058371006,1.3156339889188877,-56.89355658317434,703.5824720923204,850666.9793006289,1126733.5299867676,180.89194202901268,659226.4050816331,-902.0896122302677,104.37485154880933,0.13465394952951013,-0.0170141489211633,-2200.664163325062,189.57703802296007,0.7123215721944001,0.048390176861914935,-25.82434381446329,14.124931915902458,46.01428329245134,-2521.748388225446,18.41010618965102,-0.7677758071640205,-17.252751622571918,7.085620535200412,1655.8264771676634,3.448253777110676,-20.782532694212556,0.6015627156395533,0.2747977869280764,-0.21302289887828008,50.42399879562716,0.9773966670685085,-0.40646343852209044,-2.413035915710593,-3.059197278229142,8.446224305287279,8.067407727410915,1.6491442161445993,-0.42736625975894127,-0.5555507677020068,7.766156152970668,0.8977428976057694,1.1724825947079063,-3.6112055112092323,-10.541615560902606,5.0,2.36564262321113,-1.3740505961162819,1.4271197290697144,-1.8959716393128758,0.8404539420498042,0.5898567656381727,0.025629835901944783,-1.1059789081128832,0.9097750135919273,2.4972395723241907,-1.029248985980151,0.4707529707574249,0.5064362022219181,0.6544148800333424,0.17095094645396489,1.0245829748815976,0.9475548491005914,0.8814366167017327,-0.1434876562692088,-0.5389212265052958,0.5812107281448753,-0.2991733727093435,0.0325194206829285,-0.704302407324272,-0.538060957609221
-421834241.86218756,553218748241488.94,-0.2286054156909311,-188645208.76070744,1207.0089469591396,8265683.61575178,3871.2378034316034,0.09253194746729997,-0.8676850347115477,-0.04588284733118567,251320738.1059758,1.025265207696502,-2151.040037671023,13719.586292345892,365412939.1747471,522628253.53397024,4029.7130181851094,283764196.92356324,-18734.040193214652,606.9867282862319,-0.0698322305762959,-0.11674368983175698,-46430.526912318885,3700.0396732623008,1.5691614855658487,-0.20567904328710923,-445.2306271099036,213.22851997119704,293.0075640516923,-52547.47629878158,306.3299769425146,0.6626788520135528,-70.54465281106903,23.747988545062636,34670.68253862198,99.27475430588233,-81.55817296681063,4.692778370188565,1.8512467021079182,-4.155669710882213,249.45206386308823,15.249266759056878,-5.152393263580137,26.26964218872617,-1.5308273007483812,112.30581116500919,83.41136780818601,15.152094184501383,-0.5717014274744042,0.8524935594768474,19.280863584695968,-0.10517655815206761,0.8656711881328932,-13.029215945558748,-14.459532471102118,5.0,5.278429581713171,-11.45229595049016,6.717244057757785,-1.8166192780101875,4.00940370296057,0.9621788451449805,0.15028639647246655,-3.9476619374197934,-0.9534719878909832,6.776186794860694,-0.10869492989985652,0.09734576150031297,0.04648923665516,3.054076654345077,0.3305128510021772,0.9146049274802891,2.56630890277947,2.0288473278249657,-0.15064622388153456,-1.513479256570878,1.008266591259904,-0.6349255904551417,-1.2735266063893875,-1.346887838706979,-1.0228096913411815
-2821427.0152306543,21619842003.158028,0.057525535883831774,-1281182.0169263987,66.86586413992747,56165.78477170663,196.95705418075687,0.09941103323270153,0.738317898574703,0.41008132250905116,1748084.5733334215,1.2517960195854543,-68.0346025164349,1176.7821982347157,2445059.8812314016,3404677.90123763,312.6888882732288,1896522.1332999931,-1518.5209686600406,150.66969311221763,0.0022704142492340654,-0.058891517924842686,-3787.5320740359725,337.2745397566233,0.25140790373478394,0.20925711496358104,-11.432824958209881,4.908047777353896,36.690439863040915,-4276.9693597242585,8.812632982328228,-0.8994460490110977,-18.14514912665175,12.997317489715257,2825.478738189823,0.25370217801623274,-15.064478666986169,0.5178450640005617,0.13417451329707963,0.1453127011752395,78.94752316423748,0.5224628380222981,0.6678805305686606,-3.812447140252093,-2.877813619477267,3.314441683723398,3.442437135723217,2.4801399612333843,-0.2772177171060335,0.35250442643496754,9.108318698186707,0.13212544333205367,0.9875942198874094,-5.130597436078738,-9.855005804241413,5.0,2.0807526489782404,-3.442676145364949,1.5891251832461681,-0.31153712640842834,1.774083691157869,0.29477532505464293,-0.08628875249274984,-0.8977031557910407,-0.30702444519289385,3.270642692032392,-0.7861706363300244,0.5926818711541758,0.6999567804299034,1.0811555874850836,0.23478422914054736,1.0702383590487483,0.9262858811307597,0.6444261856831057,-0.10403508978061302,-0.5367061615552917,0.3975076344520643,-0.40009253624079855,-0.5996575087755653,-0.6175127991511893,-0.48801588571182736
