X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-44499728.0007405,28723386086.33851,-0.24051566912471706,-24187548.764036324,4815.593886933713,1348783.7987390342,4432.21645413067,0.04870357514551372,-0.6538817820829043,-1.0611454414680077,41183131.59970029,0.9767481580841767,-3544.6228895848485,6091.63879611207,38552904.18173525,34760509.965149865,5.0,29930124.454497002,-6461.429642846781,409.1038825069863,-0.18872767695671172,-0.043554350850950385,-13300.06498644271,36.227006506951305,3.247214855879581,0.10575606305138979,-2112.194720846538,1350.3176446296163,1275.9115386757157,-17365.177667543994,1742.7627948506006,0.5856695981816654,-280.0120104661288,-46.77163498170088,10559.545883134135,930.7603463781719,-108.46108363483266,2.1169930942984507,4.510152748087652,-6.688176778383918,80.37883091366427,128.02812184958756,-14.468673006104472,71.46922416249363,-2.965567647179977,123.30861166563936,121.49037355138087,-14.035730237326165,0.31853890493524667,-0.9630120994079039,-1.3151895872114339,0.33754188947633407,0.10480125681303337,12.278324800845247,-1.2115079505424113,3.090772206149749,-5.660055807301604,8.726229154770136,-4.667201071480749,4.878735726965581,1.3386254890305014,-0.45284559073677594,0.22512393223805222,5.30401902416946,-0.75408519507643,-3.5389046347472526,0.019969252102879753,0.5676788234039436,0.9826635413292503,-2.3459882191849424,-0.6042370024534226,0.9915422123109822,-2.900132928941716,0.35098756620570815,0.01343114727720112,1.5494670962597936,0.10867368708326088,0.9283374451266886,1.36386723695769,1.482624185479185,1.2376028458225043
-20087997.10655382,143247262006.54565,-0.20807001258940125,-10360921.046625279,765.6504171452611,544404.6786058353,930.6435284952928,0.23379588438630355,0.8357735003836613,-0.965078831164574,16682803.279582182,1.2231126642946373,-491.23297117052596,4429.06922814671,17403806.380052883,18343709.235224694,5.0,13509750.692511505,-4129.58595551753,293.6243988951918,0.004440517459531518,0.02859484370961973,-9919.825306725359,729.4463149679348,0.7463050295799951,0.04767427335126286,-285.9752027981035,128.26094408578254,170.76209132388172,-11425.075673117322,191.26300872643765,0.8448765275314261,-39.35007939861873,14.614551176245815,7470.680136511488,54.718184345634604,-48.49814233930682,2.9882103177636012,1.3876825347013586,-2.9899932838109313,103.43588555213911,6.514746902451499,-5.365390285154938,20.358528036180097,-0.1662160186145052,78.64322649871045,58.656201207451346,10.577416387287206,-0.6378114742119682,-0.17449280225598457,12.167210774097907,0.1372031136580187,0.9847357848711835,-11.383444738621307,-6.637433997003353,1.0413468057650488,4.239886078487797,-10.270162803560398,4.187798189835613,-1.2059837306129115,5.028691466464176,0.9280410215763556,-0.02196677584322697,-2.7090761040974924,-0.64532210480105,6.061896607281027,-0.535820158101976,0.27601093864385734,0.23234388445710108,2.211895520315151,0.1703378282050415,0.9554825272711472,1.695855447010153,1.1369857767844835,-0.14311845331103237,-1.0612653652909114,0.7161337416161533,-0.6601829985960231,-1.6706038833223644,-1.1675692373809645,-0.7937346465580526
-2090253.4982062916,716474267.8721926,0.09743574064299171,-1102545.413047381,332.94317668333207,58183.68885281364,290.57426301678333,0.0781911661448419,0.9136649207261616,-0.7922754764857489,1818627.8719297538,0.8274221578740208,-107.89701861184767,1422.8651366318015,1811484.2245754583,1795002.2595390417,5.0,1404734.935812915,-1360.354379551689,167.78358839363506,0.16514222331212106,0.03775212683368292,-3112.471780852694,172.46083095310814,1.2663993545370351,-0.14800103615591195,-109.03628846888965,58.74518400205727,88.2899543662752,-3671.2512449563637,87.1960175091099,-0.33790176021878987,-48.430067399154154,-11.010028819533495,2376.5916635772533,32.08581221515741,-39.3808801688858,0.7116885863770899,1.359973178659525,-2.112776393727727,48.71747421746235,34.24871113827297,-3.3470499328054304,21.6607813478909,-3.165267022115113,34.77209088272698,35.72174489817434,-5.3312889761361575,-0.003612676839904287,0.9203615799447584,3.9540163372092354,0.7590057723033299,0.015525533713116716,6.651183689854068,-3.4139541098124613,3.655651573729907,-3.1112493535228043,3.786039362249472,-1.8435094755586365,1.277468382543644,0.5497740622343344,-1.1949152462742465,0.047654045868261066,3.3134100506948667,1.078493270906648,-2.5029597274039364,1.0623015392499684,1.118016236378847,0.7311405396098114,-1.0946093336199965,-0.31248376459397553,0.16656737162748564,-1.6499486067447962,-0.21559456437522803,-0.07751981717656715,0.9243756286607407,0.02937569121296616,0.3844079156310228,0.24128005674360853,0.7290068356378973,0.5959303612625426
-28679.54807527263,2308.5991370284682,0.07323547346463453,-16118.586818081683,-7.797075370957203,740.7874495943053,-22.029766105712525,0.052046372077435024,-0.4361784464562558,0.2120016098029842,28358.8364365814,1.0282389468768676,44.72418768563553,164.92964641713888,24807.76828217121,19763.175610011334,5.0,19086.871374417897,-149.59858794678925,66.2698667089564,0.01125655335356571,0.04110980797552034,-337.0174774033104,35.29114653565031,0.47806266077952964,-0.1407502735701703,16.86833124212313,-4.940742918876089,12.935656463454889,-399.39796701940367,-3.199401752015331,0.8158322506212295,-16.286937387421414,1.5081325200674327,256.21808481725793,0.7938291301229585,-9.753069661135727,0.40940758100798613,-0.16182991870188781,0.275035069267029,27.59525918228971,7.612478465322583,-2.5752789872541024,-0.43775479416955165,-2.0487888611949066,-0.4423386979988012,-0.01768714948147114,0.8555580937817707,-0.059692587671172005,-0.9918156333074599,8.240917977980253,-0.03193153792614895,0.012309788745689103,3.5222435624112314,-4.459700572010614,3.497890999212519,-1.682719382647252,-0.7902387302403631,0.8471827397332499,1.2048810836301138,0.5585524127104806,-0.8580053185948695,0.00013276530846795948,2.4025261042812445,0.5079954688010999,-0.5433643854054093,0.9778934662530161,0.5524739892295223,0.991302004298517,-0.03818575640817577,-0.13799868789902237,-0.1714445828861556,-0.5661188549665029,-0.03806710236242075,-0.07375384871277321,0.4003514018930317,-0.019031671527646087,0.2846480940911694,-0.39042688326395425,0.4287585226598267,0.3557517517260403
-918821222649.0441,6.042487502942559e+20,0.11547151579451818,-460256429549.5632,33649.9581113371,23611591824.44601,203168.9764395135,-0.04819945803441904,0.8303702287745058,-1.0550967628827472,716477729618.5795,1.0086368783034765,-125549.37673153813,962957.3049748975,795893009328.9607,903408206945.098,5.0,618120929448.372,-872248.1077904084,4373.847045971598,-0.0033523036460614006,-0.04692712266782493,-2178337.9117871365,173632.09189628562,7.324134071441483,-0.12204686989627965,-15266.273207202395,10027.024608044356,9186.217788727685,-2458676.9717951654,12642.622567480596,0.8736677847481364,-1391.5268660993715,-0.48407078128920855,1623387.4821705297,7042.282925254979,-280.5670086398656,9.32072346738487,10.803533351911227,-17.761336258277087,1987.8820325348304,295.0555977372057,-16.26207494155954,165.48035911950774,-4.1351811323731935,374.2378795757127,336.6668447994414,-12.632802715776036,0.2338850992412851,0.7010125339322062,29.002456510767843,-0.0865936808163031,0.8661271871903936,-0.6197430783378938,-5.81159755397974,5.464765091922448,-7.950233699402176,-5.639233631787533,-5.610563718287954,2.5774926756543084,2.4926880409619177,0.023659564026802204,0.07764581396245075,4.837243263201321,0.7823527960626697,2.15403752014017,-0.34778200086321676,-0.40419885301503083,0.2889503232465174,1.1567226200982785,-0.8014636136184397,0.8452912424587429,-3.920133295171035,1.1760864460234934,0.06777429471143868,2.221087709175515,0.6264672555975974,1.1536923591130466,-2.8674665793142524,2.1593857541596297,1.8100057093713193
-56301456194.321175,1.942491872299107e+18,-0.0038951138033662793,-28411079951.02007,23357.193683105404,1470136457.9161594,60399.07181650128,-0.1223749010498365,0.005084206111443279,-0.3993343523074668,44616865094.95888,1.112658664648562,-40684.061633751924,236194.62108778904,48769088368.266556,54365180087.798615,5.0,37875670274.81812,-217005.78830742498,2202.0531414732964,-0.10103903815733727,0.058937018680357015,-533449.9037222472,39358.82013739843,6.426126695177046,-0.03705380013362008,-10553.807133963594,6897.109642929335,6342.700458583197,-609721.2035159611,8725.434637407217,-1.1019313940415556,-1016.9203068192516,-28.014479101863273,399557.3283294525,4829.313784514068,-240.2351381938546,7.506773356737901,9.152269052210897,-14.780813996410842,877.4100975718504,259.62115355928046,-16.460970512435612,144.15260699539948,-3.9332884122696274,311.70217682739155,282.7341454332166,-14.602561973982986,0.34554789968928323,0.6182731756135383,13.598851280060892,-0.030525709358931914,0.008913988784359684,6.882240285051906,-3.857130159637297,4.675742779431283,-7.149290094928253,2.6956795047739393,-6.082100946057156,3.436916766355334,0.0021378105643099915,-0.12648084741173046,0.11142536214415072,5.345471739952697,0.6557638936508762,-1.301772999954163,-0.332950044159809,0.2370781966125876,0.5079870488283931,-0.722481182596643,-0.7937646571755325,0.882945602962296,-3.5508420376298497,0.803899704048749,-0.04705892301246205,1.9655319415270525,0.313970210810214,1.0089339495933654,-0.5374716444829827,1.9642506267834654,1.5882539707234675
-58773869.21699918,989502764318.3666,-0.22590937161660538,-30517424.483667824,1490.1904982692913,1622613.549928415,1682.95499075304,-0.09439465614599984,1.0039383083943558,0.9290038467189957,49511302.752022594,1.0527233264681137,-908.4818844113673,7506.338609342625,50916457.365500376,52688166.89460427,5.0,39532120.19320354,-7120.0679845994355,362.3781219018461,0.0814096357915356,0.0013836743950389188,-16921.20506641472,1169.3674699844707,3.0851958735815046,0.06245893183213145,-521.115734268524,212.41375252719672,310.5984348021106,-19541.78706334635,313.9238834149112,0.24607482264167735,-30.468270056958122,2.3119608737391832,12784.299509294102,54.60098289379259,-122.88606340158283,6.611116836800252,3.879408281262889,-7.687231138985257,68.23794475680145,3.1979297242285374,-10.397587640828641,62.05882766128634,0.4962171857488144,189.47677733414295,151.4361202641182,13.787687710412449,-0.6998464114311893,0.905856246326827,11.339135201047394,0.07854261085347972,1.1472433750223192,-10.396029858911858,-7.74192975221671,0.702455456520272,5.1988608116161235,-9.523135958971457,6.702074019485357,-1.390955186091028,2.8571970511314047,1.0640486468377148,0.03170273131306484,-3.5610221600777736,-0.9058618150352392,5.843748607744514,0.10117007943649683,0.42410063401432924,0.08121610902418484,2.3341576658308942,0.1829623930434281,1.0170085783584455,2.255957352717832,2.198408849196229,-0.14593285249188226,-1.3649137175885881,1.3386102737386256,-0.6071664577007516,-0.710148794152939,-1.4053418362272652,-1.0423475607986068
-46009.90067250815,822336.2735217108,-0.09988789527440728,-27367.578773358822,247.858632539876,1386.9830007869891,86.15619678872672,0.10864649212581048,0.9399534239218466,-0.05120554933007948,50042.10009268545,1.0080875898364086,-22.18183727283997,198.24532442164414,40037.41845474828,25933.821832121328,5.0,30671.97703390792,-227.67132641690955,37.66988666115918,-0.11717849301800994,0.050755704646870264,-411.02270046313583,4.863510556825101,0.8784926491705835,0.05013381841683987,-91.56235891286022,23.752507955295407,39.163402830762784,-550.5187536644167,47.89634453761704,-0.15667640610204892,-10.203020447908372,-5.099967038798895,342.3153128423904,0.48578655894661654,-25.54103785822606,1.6121549541207627,0.4411075546017148,-1.4168900945353846,2.721710846645122,4.771101375160175,-1.617432960508359,6.582431734770873,0.988364711519973,37.411388537704624,28.440840767975555,4.890205490077367,-0.49289903963951487,-0.6036128263198725,-1.6753319898217542,0.21571750804421846,1.1239432845115043,-3.585219823844094,-4.775627934037178,0.3504977904710814,4.227717751066963,-0.5000002541234816,3.001771293575456,-2.5606376142970264,0.21192395169280215,0.9560048253196547,0.1184786834969576,-1.8275178614195473,0.9243464439623169,2.2899670476920173,-1.004961771562214,0.3464404849060389,0.4220476310069245,0.6812497937041787,0.23552154913880782,0.993858957467114,1.913757333443079,1.1004854089755216,-0.048164824031812756,-1.052433114636265,0.7645427246252742,-0.5954638636045317,0.625291654694208,-1.0112669706622381,-0.8182922504631212
-142077258.5727851,11665239668114.436,0.12533242174513787,-71893365.87628315,950.3545579407629,3718226.8261495554,2359.4624007254743,0.1619797476951154,0.9515077580274954,0.5945700781705809,113260693.40912373,1.0320268691227934,-1334.7075202317549,11929.961048092,123077820.2458071,136280843.2942282,5.0,95569628.39259587,-10908.463587965629,478.3020450211892,0.13981380279241434,-0.10389359026210981,-26816.140830105676,2036.140884448759,1.6276846731083339,0.051694362987257075,-369.48918897352024,217.11806929681973,256.3595493435689,-30537.280829502783,294.55849777619653,0.34196589829934204,-93.46095621062261,1.3834607993382853,20073.66199887373,135.54406433508163,-56.523579473725256,1.1077437859639132,2.0238509419746475,-3.290552826710012,193.51320418800367,47.39377700236028,-2.7102629376831096,29.731008330373598,-3.2878222600355977,56.68752442539174,57.989648684450735,-6.102898066038695,0.09062310404065749,0.457114580684646,11.24471203221421,-0.043107221099597914,0.975492223891134,2.383837910253524,-4.7301159777445685,4.351691349730968,-3.6819483392753742,0.38145799659953206,-1.369867786324743,1.483792031347343,1.1277822909290864,-0.9175031249371581,-0.07794435787569573,2.8915804124845503,0.6066099098737855,-0.0026556086612223445,1.0443696078688967,1.0414960698616809,0.8399974233927329,0.06501320265376948,-0.10826322407175158,1.0759524617488958,-1.5471990613341247,0.31902561487474357,-0.01711159235220002,0.9826878823688154,0.09092044627853353,0.3672278568507629,-0.3596459688228913,0.9616866468739256,0.670404166235073
-2709059.2576021333,3392576769.504399,-0.08609283209070542,-1384953.301658915,77.98368156918454,70770.91170568611,166.0630077308561,0.09494354411370166,-0.5132696807359753,-0.7363695293306948,2207325.419679195,0.9602111288531938,-33.43520632661602,1645.5853133209025,2347630.582903685,2534203.9694725852,5.0,1820924.7589275185,-1498.8616279184319,164.4803106683267,0.035997217577996767,0.08332391741882395,-3681.9545653542827,300.29429697266903,0.7609524702179895,-0.15251356503024435,-8.204171034851953,3.4962267672197553,38.430336735811444,-4178.933350477257,8.623669785352721,-0.5917503310565869,-23.503056772632583,6.675136802562044,2754.257086606242,1.641415121996522,-20.82974515795106,0.3163151278248236,0.28817697809077747,-0.9044767769654316,72.97999695214185,11.037081109861633,-0.0844700350768261,6.326672947026755,-3.037351005013434,8.859916282791172,11.741646501027468,-2.2107306515950134,0.04636345684728807,0.7810197388517937,8.183779867434053,0.09959512959803708,0.9786933701031035,3.5504709531850196,-6.185425325008516,4.377612209029318,-0.9337501629481433,-0.642616953259663,-0.5098263751036056,1.303641555342095,0.8736108270502455,-1.0016128449710855,0.11351936502111747,2.4231335602987967,0.511592534010981,-0.5400616077624045,0.7096412265508276,0.7896259127221759,0.8161301064150847,-0.17840304481440483,-0.21578156937610646,-0.1540177758035317,-0.7250116145972412,-0.25025749402457953,-0.10458653812775291,0.3466640931911103,-0.10641578505220162,0.09336777110806227,-0.42741356286864846,0.400716711439025,0.34434947502880586
-188855317.51315165,10154433528810.5,-0.06038951446389025,-98068564.93757208,2567.733377322502,5228171.9268300235,2988.9880324162414,-0.06896875523623507,0.12586807335349431,-0.8589402486411346,159130453.8512051,0.8401796934789056,-1621.1998451297745,13441.576247214329,163599123.2053794,169228058.96922407,5.0,127036781.5229987,-12791.052762408377,494.3555636803674,-0.015024487366897932,-0.04534587017208555,-30377.04387382508,2062.1578602899704,6.105905366675022,-0.14666103957454474,-867.2758436598031,335.4337555641286,504.99506280666003,-35028.9934195906,496.1137863346985,0.5576859356468107,-18.177984872809045,-25.351680933043223,22949.456081779674,49.45539185350955,-233.1586494676,11.845698547950153,7.906204290730849,-15.08925201638462,20.60975675031982,0.5448195488722551,-22.97197743826944,130.097238692304,1.7022013346240483,361.4350472828565,295.5226216258504,17.516419964232565,-0.892922196084202,-0.8197336320359006,9.58347675919928,0.2155185940900261,0.88854431642601,-11.625699106093254,-6.46021842202797,-0.7242812738897946,6.4887149105159665,-10.262562290768452,8.604224119006753,-2.72582596437994,2.473747037217807,0.7210815303408995,-0.014091462956833653,-4.732411782704984,-0.6901885886262309,6.430875227686179,0.826338595208798,0.4528502876472198,0.09130945513397073,2.408965456198196,0.44069134329078175,1.1536317046654947,3.0099843942294724,2.467273244165099,-0.10399836767833512,-1.892837566573381,1.4525048170550992,-0.8809337814550259,-0.18296148903056517,-1.874671726696017,-1.3670404016168456
-4770452544.36173,1.3640114868703554e+16,-0.10299315588839396,-2409733647.046761,3978.4229727521993,124782257.98611203,13410.280217035921,0.19662310927295273,-1.0445777936160243,0.9438571337713403,3788766067.4224443,0.999377118583716,-7566.795595733279,69077.02315772758,4132268518.7477603,4594872508.058077,5.0,3209183537.5481606,-63149.45589347838,1113.7889143881998,0.16594787977579184,0.0034173430222016487,-156279.10344065473,12260.786371970973,8.518506254102716,-0.09849942506417171,-1366.2631066140298,568.3495436300344,821.9864553135307,-176723.3207065057,812.4831230669591,0.7595885157196681,-45.008932431076694,-18.084333178249643,116720.78323252889,126.95971680448412,-340.9252082464106,16.735234068225115,11.86227335842451,-21.933037717280275,239.84583987418526,0.19676378862379523,-29.555523568559746,189.0799224129176,1.0590064279383289,522.2554259181171,430.0580973097512,22.5621621343618,-0.9060573893893817,0.19614538653744085,21.47773692681228,-0.017700342765047346,1.169679700886456,-18.83208230523089,-10.288798166236324,-0.17356630159977315,7.2972474534933545,-16.936179907933354,10.668056214384318,-4.364090787081491,6.338735922557347,0.49668406941339877,0.060228967979353676,-6.377000672021695,-0.14765531648965488,9.630222481607445,0.9577000590380612,0.07197522742331418,0.042091252651927064,4.674748171515363,0.7778709718128964,1.1021933290498138,3.736671126711732,3.6895671171282323,-0.3902931711454061,-2.147243814173498,2.147151137843416,-0.9281886557274535,-1.4882121947150766,-2.085524655217884,-1.664278394716495
-17408193.798379295,205156463213.76917,-0.05669284840615855,-8747507.570130106,64.69681200143744,445360.6510944255,510.91007858506737,-0.03618304031485207,-0.08182378353184722,0.991039690987446,13666342.549069468,1.0859147264108049,-227.863642064149,4208.209556255561,15082098.523890037,16995599.48632583,5.0,11707354.5076066,-3775.3808880233873,274.501913558738,-0.17398321009937362,0.028006902568047283,-9475.781524426195,809.3731693221829,-0.12408651181952385,-0.07998928862797618,-14.149593057640908,10.026061322757611,38.29987845807124,-10653.892984417944,15.74825688831972,0.18861713114369466,-19.237237384049163,18.50749877930398,7048.288154507361,7.005416921504921,-8.237230748971438,0.2635503313890407,0.03238381313703192,0.634334678560595,143.35161624648944,0.25597662872544186,0.49164750256067535,-2.430028587746434,-2.357579987442052,-0.26285499744737617,1.0858218876149128,2.1033707120081093,-0.14215872700012216,0.5722907209702386,12.389742958160035,-0.13601256690855387,0.9158647978291276,-5.0135226807759805,-6.978502209525047,3.7747683383731965,0.33905407364532525,-5.5424239291202815,0.9490228962560924,1.0978587203899515,3.882807748943505,-0.6694298612864353,-0.09398579362616963,0.25856639528262115,-0.7242151328355724,3.0846897529877513,0.026940622027218475,0.8052517145955939,0.9430245860468018,1.6244052169270469,0.18140655017554186,0.6907941279026771,0.2717096677612666,0.37360199155539225,-0.02484201710179519,-0.026477418455608207,0.3948941820155949,-0.22046093723898447,-1.5011420141157423,-0.09794900522574598,-0.17196945741204786
-2029158.6307490517,913952.0257449346,-0.10789890945326759,-1116706.2322986315,722.3919876019115,61727.00956469579,427.47641127695266,0.00996139847593848,-0.5537387726053511,0.6490349999296189,1923711.4372153296,0.9207969570220667,-197.21958619578587,1340.7343320522757,1758754.374052163,1523210.6003321535,5.0,1363598.1637479856,-1370.2056217211746,153.35015478643155,0.30460566651559084,-0.009015691571649187,-2964.5697457888728,147.0118784437636,1.4572718502903685,0.1343384778610254,-254.01239134858784,94.7940037970953,144.71788505044768,-3595.3858334905744,149.60766104067872,-0.01371386230008087,-23.43830283149597,2.08389574654491,2302.845862789262,20.234204799571476,-61.65489198296772,3.5757235972902093,1.6184043830094939,-3.7044511541729,19.22739617644076,4.480248130054431,-6.519523144028626,26.811248093159808,0.16910824915571068,96.60322626115105,74.26730336127811,9.716565360359583,-0.36783839114503614,-0.5985181311370716,7.140548652460723,0.6481902293745,0.8682161556243756,-7.285236942219156,-5.711307710550266,0.08081385961121285,4.394294869065166,-6.315197237784122,4.605840466365535,-2.229551677271514,1.3931668863828062,1.063247305647931,0.11012786347843553,-2.707629473336865,0.30036862162823547,4.418097427798753,-0.39214029609072953,0.14381996174257222,0.09308931212470206,1.5744094203867884,0.16104590529711893,0.8726442146473271,1.829180449327167,1.673020547622165,-0.2918231492574502,-1.193040857562463,0.9507544858756979,-0.5463950147415322,-0.26415406122956336,-1.2153822046566338,-0.8775487945462728
-65957814.019228816,868515409720.0286,0.0972037511857331,-34588609.34948134,1910.6565565381904,1860152.5051770827,1803.020611342875,0.04918463688628964,-0.777326457951085,0.036983809951907747,56731243.18445524,0.7721528081677416,-927.5560173597586,7873.496244482562,57139652.19403175,57504552.65092949,5.0,44364455.18311211,-7615.741761190445,353.507194869151,-0.14177255630146463,0.026851281134466887,-17819.029007486784,1145.693482411375,4.826463804009805,0.09580705652687407,-639.6032008653896,228.82316968064407,364.0262665380023,-20682.840385636355,347.0856282070798,-0.8011054161018663,-11.481874810237553,-16.98786601539179,13522.748947763046,14.713253545680953,-183.34923070164422,9.704619429986577,6.41139536462577,-11.753854105595334,3.6287094810248344,0.18923721304872637,-13.83190767159561,100.02915537200718,1.9085397708692593,284.62717090376196,232.08046713013906,14.006858369173024,-0.8599046252207299,1.1784802065852231,4.903207736852943,0.13665830435683843,0.8734458749587112,-7.165150270220538,-4.709748546641114,-1.26284638523228,5.687717497313373,-5.905143920876886,7.359237508972151,-3.976340464180153,0.24047429732742961,0.7054132276915618,-0.061450333252177,-3.6542341116224724,1.0609334113070847,4.3505753880340645,0.7975855135064818,-0.008271128317454385,-0.15081901406093975,1.351256863426144,0.23852607716544205,1.0693830485143392,2.6355974573995855,2.251444017387831,-0.24109233101092295,-1.6483228202911726,1.3609212150993608,-0.6622376701029923,0.6850111018455776,-1.5653020567937075,-1.149526315680096
-174214322.3523663,8843963796713.566,-0.03321315944878827,-90402643.3130352,2431.792629883505,4815087.316710843,2864.1766278050163,-0.10087996460321445,0.8348284155623977,0.15237958612328073,146577105.65227574,1.0759994124954566,-1533.1087633402767,12923.13306991791,150916532.46648693,156410821.70539615,5.0,117187793.59752977,-12286.791318543976,458.97415092680774,-0.12497417941920114,-0.053773786443496535,-29211.583296453533,1997.2360532298508,5.816336915613213,0.10881887097212035,-817.7456956529256,305.95414220936226,473.5427959351488,-33661.15622483541,457.31560727664413,-0.5720691971872306,-17.897034939973775,-23.240169603552182,22065.800693816323,34.311953038669174,-228.42964623602757,11.639873339802051,7.789002510796543,-14.721833134840521,14.125807277371386,1.5721169697725794,-19.394038525395022,123.38119006922022,1.4476088836874874,350.82292547359043,287.36220700626416,16.726656298150818,-0.8915521689761756,0.23225295851355182,7.433683592447651,0.4190879266454089,1.1226377973147024,-10.534992788119473,-7.242012275793791,-0.7642536369879789,6.861560597088088,-7.687926089831919,8.891899764436703,-4.263892851681883,1.3062203416867855,0.7211423733260083,-0.024898983982949777,-4.774368263989555,0.680252933099786,5.460440194720214,0.8540675983489745,0.17917853418454643,0.17164503073813078,2.4028344057210806,0.6191417130448342,1.100816816855799,3.35076930693695,3.0788578374431697,-0.2272622632765835,-1.839971082633826,1.9128095156427416,-0.9823654645747064,0.48744306082149313,-1.8302284603912624,-1.5474759967475926
-1734.2319915961732,9541.61406971988,-0.14026303183707323,-837.3247016937954,-0.3078153576097146,-28.055382169948494,1.4723784294779283,-0.13735443478074233,0.8552039082459699,0.6003873817231443,1229.707010969354,1.0004563517272114,5.192546964553814,52.07645097312837,1516.4949452868236,1897.984765102475,5.0,1115.5920035147196,-36.49886670006871,14.228268694636137,0.19622097409398107,-0.21196683422583892,-98.66713812657909,19.426243308166683,0.19017309221044207,0.027388243719332968,-0.2822970927996068,-1.6297261010737774,4.520607660237553,-113.68897617742394,0.8321644481970012,0.9923569903045487,-5.525473702512379,1.9738334622983444,72.88118143222977,0.44291672545321026,-2.388127084425763,0.19094447771962725,-0.0671806883312207,-0.04420618716101343,9.435781264076414,-0.023966189001517778,-0.35939326161745083,-2.8960772693975727,-1.1017143992497431,-2.6885045398338363,0.9836905027050594,-0.5944943224012966,-0.2117836373321576,-0.7740047312241726,2.9102594262293136,0.976938348537099,1.2970012061418579,-2.072502500094621,-3.2310668618636242,0.715084444789069,1.2016186112485656,-1.00299221124454,0.722074989364628,-1.376489069965934,0.5715929572606934,0.1336367145019414,0.18345456019324133,-0.39423781943152075,0.8227005463101975,1.7985697395660585,-0.6393863677192285,0.4301719303941336,0.7274942341183268,0.4714429353755816,0.2305902956257681,0.8218588835589885,0.4763447013765002,0.668735002753613,-0.21089419473141555,-0.3204268502345886,0.37111179560427243,-0.204356524782068,-0.051030984935024545,-0.4449383373032624,-0.3700604903188289
-6514000.718162857,23102673830.569237,0.15430551894136044,-3306680.874899612,136.87420841855223,169200.61150387925,313.20698293869646,-0.1545188574614296,0.9545578964460858,-0.350054529953033,5227733.550699932,0.8721165619366245,-128.278802463375,2566.451533836709,5644195.318844344,6202742.939444101,5.0,4379831.127537871,-2320.5793205678738,230.13303499744342,0.10990350232651316,0.04269600678894182,-5731.2351061633335,467.2027761433492,0.2565096280595764,-0.06963466449132358,-40.00176343976484,27.65497362152936,53.34488522818339,-6503.833376366434,41.03457467949166,0.4465575274082341,-27.146783242668917,8.953228007236259,4279.67302074489,19.325555172402897,-13.305190245249081,0.13981523996228346,0.2039278257096102,0.0778726658860153,108.53812245332657,9.484538455343253,-2.3565371035526463,3.6910597599705506,-2.5842281005512073,5.438516048618828,8.49835932522273,0.020771603781808874,0.06013101299512612,-0.559602652567897,11.454516607094948,0.00036448116045177155,1.0270574196258582,-3.023646384339844,-5.712746991369969,3.8379681043982328,-1.1406518608308243,-4.206522976587406,0.3550183374804683,2.212879971893496,2.9741313378732204,-0.8636441868137229,0.11387644758801278,1.2030588243896347,-1.1327582075388272,2.221828620223481,0.6257071945740352,0.9582919559416904,0.936131655278775,0.9577123333859697,-0.013049705552645386,0.9347173770562355,-0.5364091875673764,0.1449026197500029,0.07586525930716759,0.3242768248990255,0.1414428990967316,0.1612748849628383,-1.40466133701745,0.2378280477990936,0.13516683540149443
-410280.1342202272,73992152.29306735,-0.11691461424553595,-210615.27901157635,103.70924779646789,10293.364618686888,118.93012845160696,-0.03208496282095182,-0.07061296003406022,1.1716323177106436,336897.44483003597,1.1510541416056734,-43.0908183970482,647.7951240104759,355807.04256530607,380769.4710239777,5.0,275387.17597730784,-576.1032521241003,94.44302798419342,0.07795030170628675,0.005998502311327661,-1417.4876765685437,134.56200240520894,-0.07513721609152729,-0.2417017766507335,-40.97905688095178,18.80250193878486,34.38284402846853,-1627.2703051777264,31.169030968026295,0.07231318199489226,-17.45710639645337,14.847678441279886,1061.8052856404224,12.155022869352157,-4.714344690180348,0.20685136152470512,0.1697279331671106,0.14150310723095116,50.24165613038549,1.3218181989574533,1.0742877999805118,-3.913906166617415,-0.7709676501294573,2.9459756419600724,1.6306262916871301,3.5129384238448673,-0.19326899001530679,0.4974973706681105,6.993862039025387,-0.11154243472563116,1.087216952681466,-7.240110711455903,-5.692721729357173,1.747701808556318,2.1221580411812146,-5.164416868784198,1.7145357533272758,0.2784337727083659,2.710189424048746,0.4715751349625481,0.14945433263882305,-1.34250340916042,-0.9353896076815598,3.83740081179653,-0.8637688067465552,0.4782699311308681,0.5489740532902808,1.6657257054101628,0.22118142892268686,0.91441134756968,0.966745968182508,0.7406591767501616,-0.15606019899683662,-0.5299424443853449,0.5585323724835551,-0.3465695915703289,-1.1773967673045465,-0.5604239860170463,-0.46396061709769676
