X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-925.8615319203363,10295.921852229569,0.05170248584602395,-446.5014139497614,-59.13941114774423,104.37767521186176,-153.2652745427321,-0.02054385740666586,0.7045810161005377,0.9323351890767753,841.2017270343216,0.9971952520373302,88.23472382587534,-24.69145270537799,643.8177975189078,340.9965619662187,33.82882337964786,552.6551833680072,-51.21426256208985,30.363987472141606,-0.11173440455581647,-0.18924038159393575,1.5572226534878897,-58.821880243743465,0.6818529442325431,-0.027637113320886492,36.61367354907342,-6.671610642829954,-7.850188931377926,-29.524404512776545,-7.23133699473434,-0.9613211438180513,-4.732161708944906,-38.634335486594686,16.701786453539402,1.9505542242744311,-14.31144066029592,0.6159533834652456,0.7057033707746456,-0.27510209009084025,0.11848815994721264,21.13339185933697,-10.406279270624667,12.624827073982964,-2.209627549498014,-3.3977678430968963,3.7475538499681664,-5.81384460580708,0.3107751679141907,-0.6056807034952161,-4.415144938636213,0.17746828927276326,-0.07154169103716217,9.832914854336519,-2.3546886076345594,2.917443925827501,-2.420612825580349,7.0948032588140055,-1.5723702452023893,4.022093987618393,5.0,-1.1022651056968682,0.05021552825764661,3.6882647530473514,-0.8511762397149608,-3.098705281735055,0.9455237529212064,0.9419003407829981,0.8711531845116061,-2.0978500326166643,-0.44195276916977355,0.879366795857535,-1.2729383000188053,0.031061046514998317,-0.10117873851033787,0.7467141563966012,-0.012640504897064163,0.4022914516538275,1.579422177431139,0.7740209749538344,0.6260512359862183
-1381141549.4809659,5563407647542947.0,-0.20994447346034595,-622131684.3533969,3190.0396356277292,27594052.085602358,7408.755469119617,-0.07077717518791064,-0.5565557734761918,-0.7193386127812896,838201111.957684,0.9680207402527079,-4139.910493351313,24456.29545439729,1196387899.4603128,1689783945.12084,7353.976074807238,929107730.3135426,-34097.98747711362,817.8300931619489,0.009367957848529616,0.0776238024840178,-83665.86248549125,6393.678379934402,6.858730179137891,-0.029875537451719517,-1096.807707512493,450.79068766886843,655.3800626391509,-95018.58619822157,652.6526790395254,0.9770534550033232,-44.146711541988495,-11.787902365672743,62636.555054872915,100.62010190024098,-272.2885681929292,13.72524258483177,9.260501086970164,-17.250473572423004,152.72089203146007,2.580799160689532,-24.38901675839443,147.77067806389255,1.1325757689046148,419.7921620192013,342.2220466677904,21.252831299673083,-0.9193840975517246,-0.901768943426369,18.567716103424026,-0.021851653912009723,1.2013118022316056,-17.646287388693615,-9.86139477878755,0.244485693751013,7.481731360331218,-15.745574959549872,9.585518932475384,-4.128848370089352,5.0,0.5342020147889524,0.042795389156586636,-5.88099750810094,-0.12189216347082507,8.825227442448833,0.953422004855233,0.051066709015316,-0.005126470306556756,4.136257397746199,0.8037555178373214,0.9402568495530454,3.636079038390358,2.8422715136621433,-0.30415584608257745,-2.1726311051113743,1.8034021820253952,-1.198679574978728,-1.4774525982819777,-1.9732115053105812,-1.5713132881963277
-4520184.339110482,54200294087.59297,-0.06696328231340691,-2057585.8264779267,68.0695718426502,91101.4998229342,169.24886104331904,0.07312125274478073,-0.12252479076411982,0.3690491286610672,2817733.872280073,1.0880202653560869,-41.91799787968205,1452.2856660258394,3916783.778627754,5429804.561495775,406.7753931208646,3038904.112915199,-1923.846392636044,217.30217410968078,0.11085308194722332,0.2149049991130914,-4768.1924831412025,407.6383594442904,0.12400510813718464,0.09080479095952045,-9.112350519978758,6.141602164166916,34.59728268751835,-5388.020052137829,11.823245541963276,1.0186190743709733,-16.12508591393821,9.06416170632012,3556.7309916258546,1.5461874546111491,-13.235364585741102,0.5918032900035899,0.17546742160294648,0.3075695702536463,105.39333706782271,0.188391829515661,-4.6051793880271115,-0.6788508017390331,-1.19743500296409,5.273827358576802,4.031027011760901,4.096216488221028,-0.18857067614485895,-0.8183162390145196,12.678244798376411,0.029822146806650112,0.982413832757793,-3.6924181803555425,-8.229088015016677,4.1540639896494715,1.4355135936700458,-6.012308131139198,1.8563587540166817,1.3959517062246756,5.0,-0.3238419484262843,0.10871316374625799,0.501744798014823,-0.7124072892030724,3.8140699175987884,-0.45851562263746587,0.6214203712555105,0.7540317469938049,1.1958703213773083,-0.1886882107451228,1.000026441811836,0.7538475975419486,0.5982771862134985,0.009525758071043586,-0.5225833959463901,0.16944425753218637,0.04226243405713796,-0.9191928890242244,-0.2834042966337508,-0.07002955838977605
-2409110472.2106566,1.7080249898723862e+16,0.03224325277705389,-1084087788.2666125,3985.597764143152,48021909.8176156,9689.77061987619,0.03194664202332936,0.44923012400116413,-0.1173903738616636,1458328574.9493523,0.9792436462742131,-5379.5492935888005,32205.419204975504,2086834345.0845082,2952634500.9418097,9770.969783342165,1620646509.3261616,-45048.63918958748,915.567952351069,-0.01666626830033081,0.007764406438873875,-110583.81965843012,8450.450443367161,9.927840322498607,-0.05506849639457995,-1321.4374293948051,507.97826377018214,794.3690279065597,-125471.82935793849,741.37689259051,0.8138768264232807,-23.641490906105847,-39.470501379926134,82777.08640458975,56.03602720396282,-380.2377423667276,18.056859929586274,13.121461093870659,-23.967418684538647,102.7224952980235,0.37665030915632125,-33.830891452230425,209.6552775889509,1.5135987036018945,571.0159271756961,472.55940504101045,21.801712182203705,-1.2672472837444029,0.6964248579916537,14.220098021028162,0.7012248185411235,0.9765007434687817,-14.050789476244317,-12.163797858308852,-0.09452226646591062,9.263012118905216,-12.21544335683387,10.386184765700541,-5.296599891341316,5.0,-0.33773573196808176,0.17703019750170612,-6.234992241477537,0.6124164219729857,7.90490523540155,0.7248117984316652,0.12234201450794835,-0.023182938990187273,3.768565268042174,0.6613103473858087,0.9755325319908943,4.397663934938285,4.583738062206431,-0.39039795192909005,-2.7137240881071794,2.5647512870680416,-1.0723097842846723,0.5131301594953102,-2.5406945785398305,-1.8694639633972248
-445042368.7846318,483227049723237.1,-0.012818525625063616,-204269443.17415047,3092.185897856581,9313543.831119489,4312.363019461553,0.17435498700106278,-0.7563077152815022,-0.9308177613105011,283113389.85306716,0.9886482197630165,-2334.1204301257603,13683.7165246993,385516683.70916325,526421288.2425952,4148.196579388276,299375979.32000875,-19559.45678906811,598.7745586244095,0.02954932122021722,0.15947523808296557,-46986.20412761159,3309.8556708572246,7.862356584425268,-0.042547414615409104,-1021.8349819669304,377.40051494282204,591.8689721546084,-53834.030971893015,560.0212394663257,-0.7157023077755659,-1.377674313943326,-48.52604989597503,35382.40944709097,24.054317305556303,-302.23066264992445,14.084164138404248,10.834366558873809,-19.332063049346928,8.28448770327007,0.26336640015201723,-28.53788773035458,174.57769108575044,1.9737686818094946,461.2032448443707,383.6679871214131,15.189109029384998,-0.9316676015059692,0.3880268002360711,3.3620273246274137,0.059465465038008224,1.1138037094269428,-8.344094176523598,-5.476406229254521,-1.9840577423474628,6.979266549988145,-6.10637807857728,8.429312223726647,-4.374029791251899,5.0,0.40434321175773785,0.07790662315058977,-4.9691468966021475,0.670581503724437,4.841309359450228,0.9649253906527103,0.1520067712476622,-0.07785479248488521,1.8808883986250131,0.6731246765072924,0.9540056306437186,3.3140459433094476,3.061650177890754,-0.3378856305116619,-2.179834737611293,1.7203195119439467,-0.9502616001813354,1.2469221575317988,-1.9922170140926436,-1.500449499553949
-2004958.0545806896,10711431335.7258,-0.22966783211314556,-912418.0506237483,24.7346395620382,40029.12411332944,41.67694918161697,-0.0037236113694330483,-0.09141032728142873,-0.858150687883669,1249325.735256814,0.9390407443826988,30.720131852788576,953.1251561108978,1737510.2341953453,2409563.34041633,275.8753353215908,1347439.3813450753,-1292.27679157568,178.32329211799888,-0.018130004764719345,0.014969863027081809,-3163.724437578744,241.638742699563,0.6673859202869448,-0.14329808533553565,9.612495358800157,1.330357716698892,20.801652183165352,-3583.319187975057,2.695080300636012,1.0283648502672726,-18.467894063072936,-4.98195669611484,2364.8872689655145,2.09733853408083,-15.629710655611873,0.03333205654515725,0.9971662200074107,-0.33060445651841697,78.86090814472898,13.453735749528487,-3.232414157185636,9.292410695108224,-3.0860568099360237,4.315245133015007,7.290760616224069,-3.289791702041762,0.18122368994688476,0.6760299224037212,6.246489230589798,0.0043080100673297435,-0.011665527900654673,5.037751131829717,-3.416168859567183,3.5240187558200975,-2.283380755820615,1.0065741321294965,-1.5570075598146191,1.5735455349413043,5.0,-1.0740236988203733,0.013211041813881691,2.9460251985906587,0.5820423693319563,-1.3925887000899533,0.9557834676399147,0.9131898614192903,0.7052354691648351,-0.8647960750578693,-0.31593156536366035,0.029641680626846408,-1.3929800159290828,-0.49441509970837694,-0.0440063895943206,0.7158600996308736,-0.08811607709271163,0.2030891619350718,-0.24988372299396855,0.6601086874153381,0.6047808712690205
-1293340.3589851768,4374163104.587378,-0.053500208051949195,-589859.3719253523,-5.617498103889675,25802.42670524815,-17.620009396447,-0.038793772123870175,0.4540089553278347,-0.364708739566745,810547.6511563365,1.0944740050359425,47.17972661589556,765.0210792811047,1120915.3428634205,1548128.9588124654,223.69873600991835,868973.0885729133,-1027.4562631574233,164.84088272730014,0.04101895729747448,-0.006361606878871351,-2537.352823986737,215.15122814612997,0.25991690296017755,0.1658570429707855,18.172507403255494,-4.450118263294832,16.56832653446403,-2865.123717184578,-3.1603923197139974,0.4993852727434429,-8.663040721830551,0.8866805775328215,1889.9205450881516,0.32244609448302775,-9.21145307201339,0.3096088808477244,0.20210842805105922,0.31356479032858037,79.86946407779568,1.8137601044871237,-4.711485718287691,1.5854268687484414,-2.4792325123582053,-2.2379481703225896,0.3291662899567075,0.5940386099314648,0.09516401468324742,-0.9189539917933638,9.422547933601777,-0.12319193023423769,0.9776974858033529,1.0326263621457064,-6.229747366347295,4.14817006080793,-0.21823669511785285,-2.907469234668799,0.7541113641827375,2.040725179222274,5.0,-0.6032557236260083,-0.08070488053161458,1.8808832805168922,-0.4261812177716319,0.8876402431430801,0.4597298363619122,0.727916162619728,0.9698231001950934,0.30229477373557867,-0.25286581209099246,0.11221184220458631,-0.27222672686320504,-0.0385216487482537,0.03380286569064851,0.09426751513588218,0.09791691881996571,-0.018367049980507935,-0.7824812763653182,0.026866478385203285,0.1332998267307978
-326.40599613651307,7286.9245119899115,-0.05466748389088621,-114.8471952561067,-44.34538547217132,89.65287786970136,-129.8646013304143,0.009463136241264823,-0.09821492337295887,0.9416783021362597,268.76266194183813,1.0641043627818894,67.85029654365104,-29.73690511344604,169.48080072778112,19.018434450596413,27.59984004839876,175.64367353610953,-28.579219225987643,28.18938459656606,-0.01613153032194182,0.04909107462302093,15.677401505653975,-35.230933484638385,0.431984374192791,-0.10294237432624559,26.14282835493185,-4.548580946531082,-3.864010885353316,-0.9724467788167581,-6.286615435339452,-0.6907645482324214,1.1611615649941958,-26.201342181100124,0.39545597614897665,0.3387488712273041,-10.648371472195683,0.3837250796887274,0.5505459028157326,-0.08799288062969697,5.603995577444592,9.26617688120764,-8.140279192012281,6.200857044248823,-1.8953413782991686,-2.5591120573847155,0.1576866305731006,-2.092176096229545,-0.08361068813102597,-0.04247503288453403,-0.6584830215254226,0.9795935915786813,-0.05989033375014405,5.673550110177146,-3.2167831422969297,2.4903842744799958,-0.8399661060150329,3.9868088587772745,-0.20717477956143493,1.8273022484151202,5.0,-0.7777177589202139,0.08249963878038807,2.5852655826270925,0.047413680567048366,-1.2738252576740108,0.8325425741462562,0.7700624577250388,1.033393201607456,-1.2930275514577794,-0.2551919842363601,1.0312776244733992,-0.698066925495124,0.23329323653796358,-0.02749058971017143,0.3097730839401154,0.15785143272928218,-0.01184521287533652,1.1244994660255663,0.1888528813345915,0.27980084991850723
-141471929.21786302,46164919616134.8,-0.06361738295765455,-65292988.190074906,2012.5200032753617,2996746.2857086253,2620.1967569435947,-0.07756758201700595,0.5338333180645086,0.8903716606513761,91226811.04596406,0.8981687372060322,-1466.2094016601086,7821.024147851586,122553736.57833168,165642275.5843857,2275.086443470696,95162170.55338569,-11019.559439721901,454.2122143484257,-0.19228778763125803,-0.01732842397897539,-26384.111839798617,1849.9490043742521,4.164408253554466,0.21661061834442316,-714.8188749241525,304.18720512720336,419.61061917796536,-30362.100685160407,441.76211063180614,0.8649600901160576,-39.673194477602216,-6.092795703468427,19891.24252876639,90.61770052798491,-158.83612543991183,8.374039304144233,5.354156875241358,-10.151720380619674,78.803796430335,7.422158969093747,-14.170469589181598,83.84334667992499,0.6119057180589689,246.36577813903668,198.23160085171767,15.339898044428999,-0.6617355062457498,0.9464442126968136,10.128696685772232,0.030896229496251343,0.9394194497677796,-13.176746814768913,-7.684951076713212,0.1398630886643837,5.880264479446955,-9.727889169018566,7.300823236881249,-2.352731548534114,5.0,0.8151931658498897,-0.0721377298869463,-4.713610137351798,-0.8682224373134966,6.171956123604124,0.5303520844057579,0.4628518871492696,-0.09339827107819543,2.8856052299187365,0.5423669131276653,1.1038555708157076,2.8038041179198863,2.4840286704568473,-0.19295356437048988,-1.5667667941733205,1.6132670319078328,-0.9788355190842395,-0.6469107209815954,-1.5915069105916115,-1.2624676684838765
-1243522.3970028535,4686160432.613979,-0.016784811914712084,-558119.5464223922,-9.632625731444564,23733.936776434748,18.432625612281953,0.14109490167842414,-0.431536638701444,-0.775752460153075,748369.1999164099,1.0623337373119293,25.86414663650744,769.7776188832812,1077815.548767418,1531684.5534649794,214.17643455818643,835497.1119657098,-1009.2709513601749,145.26559509768902,0.08511556608934157,-0.10205212582250367,-2522.346586137327,217.77693715377694,0.09313578318348233,0.052352513627688106,8.442052053320982,-1.3506065486954837,11.539230604507994,-2837.5039151767974,1.7300731108531422,-0.8006403365735985,-9.958598220758704,3.13485886641671,1875.2872033679748,3.095441601651477,-4.590370058277991,0.23072480531849837,0.1347871420367304,0.3178025827739263,75.25501060710657,2.8884509343306544,-0.9748329069401174,0.5749296974226404,-2.4765261192495034,-4.514843430951237,0.37229991977834875,-0.5167327471486158,-0.1773103439559181,0.8198360240604649,6.821773496396644,-0.08449924398525865,0.9515109050443442,-1.8043227169269507,-3.8893890415007237,2.6051053951274032,-0.9865243055206598,-1.2066291313125188,0.9640467901344847,0.5632413937420008,5.0,-0.8105705124378741,0.02421847239666018,0.7978402338022491,0.11818948863173002,1.2714034180903697,0.7724575530371931,0.8665087946247474,0.9829644631597353,0.7123189639268837,0.16545225886710016,1.069465633624338,-0.36605125408903505,0.2621591344248901,-0.08213257774833084,0.34505391665362806,0.2331633039809498,0.06083379611465685,-0.4950714394812889,0.19204344171925142,-0.03311547002796054
-81086540.09050436,16980493134005.441,-0.015827289769926405,-37004631.96036862,1123.8307848957777,1668466.63945988,1804.427356336952,0.032379452285688795,0.13906305916380413,0.25342460610692885,50853763.58947438,0.9605427563400992,-994.601246331733,6007.842149386916,70244895.46409175,96936230.13998882,1718.1245843695635,54541568.90034033,-8274.264765091253,414.41578778500525,-0.10973265431936903,-0.05321658625921519,-20116.06399414476,1508.4480972394729,1.3253112795706057,-0.07601976176039686,-415.3019648655215,190.3737689272388,252.15719615544458,-23002.89422130623,274.88216044814357,0.6654504467043165,-44.32990183545302,14.21538868593584,15100.325988399207,77.30798398701506,-74.34092519663953,4.282614864693201,2.3021675053618824,-4.824523912324276,140.46030598918946,6.182009386521172,-7.427261536328705,34.95475165379598,0.20131528703779938,117.44318973687064,92.79291199283972,11.563458852946631,-0.39590411133087283,0.14377038152837932,14.622888982101296,0.09164722694540904,0.9387871244276027,-11.769482409108292,-6.629125177073109,0.8307524440568516,3.55418495635414,-10.89722120828193,5.449760345582674,-1.3156437868857969,5.0,0.9388941684137927,-0.14602985099117996,-3.104774162060828,-0.9186554971048149,6.625069295527362,-0.37723957417933157,0.24717806506083312,0.05787032536967689,2.737313267972337,0.23357385488437193,1.0659780128510432,1.8879974443094065,1.8991287638886942,-0.20639719886655716,-1.1005169503405072,0.8672082858783686,-0.3281473660035481,-1.47979741571811,-1.131346532470744,-0.8264215070392392
-26222377.49225198,1727072326121.4321,0.08883573624703683,-12001502.713835904,648.5417760621415,541550.1313405418,992.5176606479836,0.020302769337236532,0.4829135245554076,0.21406221746427234,16564463.307987861,0.9168331425832607,-528.4817480012787,3477.8179581943364,22717934.286313526,31186400.577771764,952.8427526538131,17636036.573217686,-4693.192345676223,311.67720277835156,-0.08347019622208958,0.05749166857089395,-11427.607362008408,875.8347767276949,0.3990389312692493,0.05756192743070704,-245.8512529939986,116.44488311817999,154.72863453742286,-13074.965521687882,170.94296256481883,0.8903234800124833,-40.885714038935824,17.128354077609746,8575.062125039043,55.95155527685079,-37.884834390184004,2.268436500490384,0.9842271052968484,-1.9648323516234512,126.10746206963525,7.35661525158377,-3.92751575514078,13.160216104486508,-0.5538976809629368,58.1764897995982,43.51437684249268,8.977273520162141,-0.3957446955640289,-0.022074007175156115,12.565066690198135,-0.008077160896841483,1.0072117299829815,-10.67080902716054,-7.119693819361186,1.6708555961359095,3.604063249241206,-9.392588862248006,3.9707534369226143,-0.943664500553994,5.0,0.9883276104709697,0.14999580620954667,-2.8025095717909996,-0.8871284510620461,5.8127196984474185,-0.7278361959971538,0.4757251036862277,0.18985566285493594,2.535469784079797,0.30158893268881215,0.8762404868107738,1.5776875242954422,1.2861418748319853,-0.0894085739113184,-1.0910963247766092,0.66740462218459,-0.44424055018160125,-1.3573773072851836,-1.0068968564802396,-0.7214696835679264
-3775542.1967720175,41893352710.84896,0.10814707424882056,-1699699.628011475,27.813929897095655,73826.77378736435,142.53266573219446,0.1734954691641185,1.042163370835748,0.7623164489373453,2288860.3403881467,0.8877888485620505,-25.31555488259816,1324.0070493794258,3271637.504771491,4625399.091556378,377.78678728907346,2538121.4757449767,-1767.5568097903201,192.44907765984533,-0.00456216941610849,0.0241228715918896,-4383.655595749539,359.8242629936193,0.5215140651325936,-0.20024024821874656,4.347655564168477,2.3779368060513604,24.971055699769625,-4948.163987446422,4.990267950937851,-0.7371201807631277,-18.805497941943752,0.044319331321033745,3270.620476708249,2.2820134199778574,-14.661402237875885,0.21492854874875425,0.3592816972986988,-0.350473884567925,91.14149730246778,9.765190690474528,-1.8905885783811955,4.398154186934702,-2.6293027839026943,2.7031423528886327,6.2845914443192115,-2.372319777015513,-0.01957582083775363,0.5302581614222843,7.434820693942325,0.07246618894969012,0.9337170872646413,0.7098111391970315,-4.971778847595924,3.392375443743451,-1.7007988174223123,0.2991323089244458,-0.1492155609887616,0.5416282004949029,5.0,-0.8856211234054729,0.1607995299362253,1.8139752934598983,0.7540228205945984,0.13299719408800786,1.0214379758226415,0.6568929419542121,0.8966129059985681,0.29903008762234307,0.09246147554198551,0.9162120936286635,-0.7645477950321866,0.2879301563988792,-0.21513857385220198,0.5793818453617191,0.246651745638554,0.010058446415453282,-0.30572668939394176,0.6256574684842671,0.35575874401624447
-958.6793622166769,23783.728934251707,0.04609412228861328,-304.85617480553276,-42.57163977664042,146.67945985820035,-183.7779504909127,-0.06406298813195654,0.8778863608971648,-0.8244068752759747,468.6257032211101,0.8932583529139617,81.5749934155027,-61.51111879430294,747.081137583435,1134.634848817235,46.7206918676761,588.1634729050135,-50.54488650746619,22.858493827080988,-0.019807094457481213,-0.0963096549379972,-17.171068183785042,-52.04928247360234,0.6596880699198114,0.005763708540457842,24.05259302949122,-4.488694607478823,-11.271269938659005,-39.91073072508868,-4.604764285666121,-0.8676516263269246,13.7308144092768,-36.52626856025798,26.248182645786926,0.36092967194273323,-9.369378101443692,0.3935064649274565,0.41690894475148327,-0.20796835660938212,2.2920374137913497,7.319823529914758,-9.8777642839559,9.957463943442603,-1.1181913069000617,-1.3372324068121504,3.1322221376976818,-2.759079934393759,0.07691413812940334,-0.35728703627611336,-5.012780222205068,0.342235670302394,-0.05364612903013841,7.303267258899491,-1.2079416641872491,1.9280148821935006,-1.6808049557050657,5.923833043939561,0.2504991229684108,3.267030835055878,5.0,-0.8797763487326443,-0.0369074990897722,2.534426689021899,-1.0376914210868922,-2.1164463967496925,1.055243369562739,0.8714865381961292,0.955073713533019,-1.3245530991852226,-0.10262543296347795,0.892871999919795,-0.5835172769426389,0.05105131581233971,0.05164412508132514,0.2745450674051304,-0.0683617291892586,0.22088340332472495,1.6481277875181364,0.3524135541446326,0.2986908190532839
-389798438354.24475,5.351514663053397e+20,-0.029878714734279943,-171726717853.19742,16801.14602795337,7360375472.321526,127339.50143563519,0.14055165542588297,-1.0097999236188522,0.57495871293907,223350150504.90558,1.0084067281799713,-76971.11762352064,412887.9372233551,337647849679.4047,495247255118.89233,125994.20472646864,262229908868.92468,-567809.2954772426,3512.364900474526,0.030225066296024696,0.06174443987216904,-1420677.1132914526,114339.87443904893,6.025636655681011,-0.04278818145073594,-7518.3617342598845,4874.208259366379,4553.692668078185,-1600878.2707771836,6186.294080493655,0.5625020893075985,-776.604374784752,8.728755931362675,1058097.1793613266,3382.002181938753,-221.01461580916714,6.921297302155635,8.183360912855886,-13.726429242544935,1612.165900771495,206.45065271605418,-11.775667592981588,125.94156880770765,-4.59239506701449,285.6156126703999,257.1865820817336,-9.498871374323338,0.31442557638661306,0.8949057084604425,29.424244187134068,-0.18983854680044057,1.0752271057710485,-1.5856582084344382,-8.46032703507714,7.215843577266547,-6.407592779061543,-6.514092702841586,-4.551065028601978,2.0451538312852393,5.0,-0.043737101423008004,0.09110264706427876,4.660320221925178,1.0310827395972406,2.7532608908882774,-0.6443280825311815,0.43808064021583304,0.9270525767383053,1.232868940020988,-0.7282932249914594,1.0334943140991963,-3.1620531610041995,0.34400908105918565,0.14921644630778794,1.8475330564403218,0.09126931008087757,0.9171920086738702,-3.1985551461883794,1.851601847411389,1.5251127008102958
-5114320.054001999,81614024788.90567,-0.0029374558449959927,-2286720.5289624888,-25.50973988987288,98533.61963002171,138.8031134152416,-0.08396612799194703,0.6186183473268456,-0.027620665963349944,3046673.501063341,1.03662135487044,-13.373134093416015,1548.565231428137,4431493.779570562,6339710.233140675,440.25947886895455,3438478.1422948074,-2052.1836258947096,224.43934888669972,-0.07275421056218463,0.12605601757482685,-5119.963346917326,426.0072849038965,0.3416716655207379,0.08244246521403774,20.232659466732848,-2.8823731372845334,14.309467743424053,-5765.313556258384,-0.09967782651074408,-0.41672841135479255,-23.592802838559074,-1.9471874810266905,3812.2302874438083,4.906698484194967,-9.558238438179393,0.39067643120740836,0.3561804156500007,0.26577966364956157,110.46405038192877,12.844563137949269,-3.294753414246705,2.0189742520405574,-2.295350921840817,-5.941250077592022,1.2613107986552086,-2.4575584886891426,-0.05778134017438339,-0.2956855798678118,9.383776617143617,0.1104058855682446,1.0260854414712368,1.9524769930131547,-4.435842009247354,3.599845841359473,-2.330439616706216,-0.07016785448696547,0.7539663195101142,0.7720071719253081,5.0,-0.973132038625932,0.04727482905090097,2.384143077321689,0.8752109528371498,0.7153442003759899,1.2396844701310124,0.9178304421013509,1.198281118842159,0.03967708190497948,0.09388534078702068,1.2528740972959587,-0.7837573366583865,0.2661074316489621,0.012807849538161336,0.35591878702149493,0.014964746542358316,0.2548033415413877,-0.03428584636209025,0.4828022217322998,0.380612160636036
-2063826.020330925,3328148666.387805,0.12119994474272516,-1029900.2912285276,602.7857949840067,51285.30488274619,386.39778096461185,0.1709732364672615,-0.09070211278890183,-0.21365572419327228,1595136.6954116854,0.8936580170846014,-195.43593994868294,993.6536344495088,1788780.0064594897,2051329.9924422107,226.8039879703132,1386950.0353714617,-1363.9085856010597,159.53347362633656,-0.11403424489982912,-0.11015724637207625,-3027.138938435886,164.77194078231759,0.9638415150397615,-0.2005531538840336,-222.1241185299278,93.54334624797823,127.79558574129072,-3633.920178052486,144.02037417684235,-0.040766047099716596,-25.34489389467265,1.5199138999701067,2331.961680941242,34.93273710461929,-44.61465281038524,2.343846274607497,1.4632486804538867,-2.9075079912213715,39.39033928202718,7.2240408555184406,-5.443239604777231,20.114238628038454,-0.011851602204977468,68.40097949717735,53.614871767459235,7.4523564860151765,-0.5088192004697112,0.36734809304744565,5.59304506866259,0.14301616885516716,1.0726880797188865,-7.723112443219601,-5.775254192976135,0.8521785880093077,3.7997682839123503,-5.793680722018235,3.71852270469454,-0.835945245121435,5.0,0.8099574415227617,0.061886849809497824,-2.2517477272127344,-0.6048402544782658,4.2465314809299555,-0.8239251120346914,0.08044300179043279,0.4600626466636018,1.9196173054777643,0.3279281599155313,0.825294018746671,1.7571411788193618,1.1245206664512808,-0.2339496331136255,-1.0616182144087278,0.7122423998161331,-0.4562549478617617,-0.6607396802841807,-1.0571317983667325,-0.7949715054964629
-89723030.36891675,22135975122519.6,0.20083781595665126,-40676925.66034422,1016.7617901629977,1816124.5187370484,1941.4895813519433,0.06068519467126217,0.9021577252906534,-0.22248947788418771,55348490.01837179,1.1033198741440386,-1121.4226190268394,6356.136006590224,77726127.24590589,108540022.86434524,1816.1260241746024,60351229.19314513,-8700.008740974077,458.86207781456204,0.1379286804477745,0.06460004258148626,-21164.664959044847,1530.8832425220753,1.8340536687699551,0.01110103342808009,-393.2957758391516,239.00736491138724,268.67480834447997,-24246.593639649316,320.32189773548214,0.8644985677247049,-94.0298767938472,-13.388239716905472,15888.877705314388,147.71967692496617,-60.6524964213948,0.9796234303801419,2.522196833613468,-3.499384828633222,172.2327159930202,52.91987064675814,-8.495346011922178,35.14286732996794,-3.2421304862051317,62.28722761417428,60.13308657496594,-6.340420563313406,0.2606362988020598,-1.1549581044788821,9.574571906115406,0.07006182878085183,0.15459966676744186,2.8941855260572704,-4.340529023357934,4.418777824299551,-3.7813933682040966,0.9073995544743858,-2.705131634432149,2.3176808374716606,5.0,-0.8247175652443529,0.1395534958277459,3.4051660390479057,0.3014647915008147,-0.4591717099937656,0.8392551513072013,0.8570899007416284,0.7657756907742065,-0.33599717053821176,-0.2811808808448776,0.9695996858121965,-2.021271356809046,-0.2606519652978484,0.025702234693656435,1.0663801488555147,0.00698374157904888,0.3178626460769199,-0.6352412942265562,1.1333441894653107,0.9096957984399674
-48977.79178876267,3468405.404900764,0.2480671437956442,-30871.528060752404,313.2752963720347,1742.5290994964814,63.99344698195665,-0.08391333569812055,0.6681112088285897,-1.0536655104008368,59127.73230837006,1.0780394335417434,-24.471073032462144,149.42641829463884,42377.64804647869,18782.13721894806,29.242380933817596,32559.66440731555,-277.9940118473737,97.6146633399773,0.05051654018788942,-0.021451434700390848,-291.16531227348275,-133.4017014119556,1.716383538482327,-0.05403325684680032,-104.20476895793207,71.04211046793321,79.06045542593081,-546.5225989981644,99.55544004730847,-0.794345687594584,-46.05106455995452,-50.77619659112593,298.094559673221,45.762525904699004,-43.8155763620122,-0.23619933373118296,2.0368778346662735,-2.0098094426350426,2.292396251479289,52.14129887623884,-11.29025264412835,32.443102341160426,-2.4708101549489987,28.01386475559521,38.89982050501707,-13.490343635040201,0.1466015242545397,-0.4029143186640851,-7.402791167101702,0.1104267153324951,0.08101914567616486,15.255190471599636,-1.0021178010085736,2.907811076722086,-4.976259292784222,12.798629563817988,-3.6283213431000894,3.429800282098877,5.0,-0.6891484149204782,0.17069764599683288,4.937542099961953,0.4216999646502726,-5.09785500207007,0.29782505064311054,0.994431379304475,0.8524853302792861,-2.6656592091190836,-0.31344509270234433,0.8545994726506457,-2.149439036493861,0.4326496164094668,-0.14561411084994916,1.1780942401675667,-0.07124300079605936,0.883470786780507,2.6905667480273308,1.332579083247515,1.095120239090592
