X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-166339654.0191709,62867559792987.34,0.0790899954821729,-76880831.61195424,2324.758238788469,3536976.49883335,2855.8057754067945,-0.06529858881299754,0.9835848382835446,-0.9448233189144783,107641634.47878031,0.9090458339438788,-1607.484381493577,8430.799605349062,144095274.2017728,194230125.48394614,2481.3772726141096,111890582.6093614,-11985.579064912215,463.9492946216769,-0.03696532383793354,-0.056500394172341754,-28584.75954116074,1961.0936313562524,5.035836465617315,-0.09721376004423082,-823.3743532900008,337.8917344603718,468.0312322534122,-32932.42243346863,494.468389183419,0.09491313910104976,-26.68129066875901,-20.708050112696238,21569.36334893092,85.88582405236983,-188.90167289915144,10.192120109104234,6.440505006344023,-12.310877625546153,52.44638477171811,4.719745085665761,-17.109998046069155,102.85303798721813,-1.8839377059207996,296.244050576265,240.62784923112218,16.120001947348985,5.0,0.437406768798395,7.893128194427324,0.7819405200048648,1.058023529058986,-12.186450657425388,-6.029407432820052,-1.1957845683163801,6.4653936973215425,-9.196882493924322,7.8921471375158205,-3.597802226858981,2.6785742597264464,0.43673943316993447,0.14273360807275837,-5.071600199030753,0.026499497824425927,5.819553594090542,0.852557112428017,-0.03568338502912044,-0.21533714343623878,2.730667987577093,0.6230449652570392,0.9222542145264458,3.0443173150548444,2.5229270889673776,-0.2721553346055661,-1.848544584898047,1.5407261968919774,-0.8957831953270358,-0.10275663258694853,-1.734959550989747,-1.3734992827873682
-20052.065352402038,2830489.018038712,0.15508171086732894,-7993.146155613317,27.408087295835077,148.97395546887813,-0.04573399826063236,-0.05285547958094303,-0.3150883357022401,0.0652877802836031,8665.50379947775,0.9800650136691806,-7.30597925680943,112.31954891269706,17481.553961976944,29659.202643838616,32.30899453410847,13332.276544573186,-140.01229966213796,24.717777933812936,0.07093689098964606,-0.013629050822081538,-346.3218405700235,25.157534522329755,0.401601281423778,-0.08891475253306075,-15.45909668155698,6.035171536673068,7.222995287113306,-392.10289011568796,8.432173103816181,0.5276552154299351,0.35725598310245427,-4.044832979056746,257.8638299755412,0.3245094321559439,-3.173045802613999,0.22246479235185165,-0.15236124542275642,-0.22181221007956559,15.954387939696296,-0.02386739535260035,0.6967456181074649,-1.1600571991749866,-3.9607112025710984,-1.9638043720980485,4.003826968068875,-2.4176746960653137,5.0,-0.8053347085092352,0.9749584746542008,0.24971051426961408,0.8794624635352142,-2.5858942951016046,-1.9852576585167558,0.22266466032232005,0.11164507056474238,0.7977611064060647,0.050293973256963026,-1.674973212095645,1.0197730053438956,-0.0935977143211228,0.02828901337043213,-0.7140127769005997,0.8969415203974096,1.4902772667785102,-0.7464351001648069,0.7591307370041356,0.42709015625648045,0.4397951421294469,0.2991219641348309,1.1387930786195928,0.3289780614099168,0.9945177107212977,-0.05396352512199064,-0.0641857761201467,0.46337931993652515,0.07562044211008287,0.15347380148111178,-0.21597846938583998,-0.3202036692920204
-5247.5270989990295,1.983643688311236,0.019772806325327727,-3137.211424327782,28.452512679014596,108.76146326498623,-38.735238973170055,0.08122979007987717,-0.844618639025811,1.055098038848913,5661.225464135754,1.1801408419219257,33.17211683667326,73.78269018211608,4481.742238337467,2774.813527510057,10.093604974642462,3409.737998480941,-86.44462086203394,45.28381254376669,0.10106564666805995,-0.04420888906012103,-110.92003181186016,-22.87869452380612,0.6864663465227548,0.029446240549990888,-8.580927722346306,7.089737410316673,12.651750818594033,-165.9264645706346,17.113447510022013,-0.95113479963747,-16.879970612561795,-21.282566382217713,97.2163427202087,8.402238796836821,-13.706027708406335,0.20397066859446106,0.35278968161536717,-0.2538040498430209,13.884116797670089,18.746610144740018,-5.269082918322307,3.5376836403473657,-5.196905652099039,0.7758172700586945,2.8634532823107874,-1.3365177261392898,5.0,-0.693626848100733,2.265499722252649,0.9220919318224617,-0.13561069438822068,5.709528393285467,-4.01372860676754,3.2669480033150085,-1.3029479256840777,3.106222471627366,0.13551256644228202,1.5882304023615763,0.013516042013970515,-0.9492434153672901,0.09741675435610928,2.855967545506136,0.5015176050752023,-1.0767058704523043,0.8807118814897631,0.8861718434891934,1.1929167509489225,-1.0270001253333634,-0.21382694851908618,0.9123405480874478,-0.6683162579308157,0.11009033107386623,0.031219146575633405,0.3936922441087308,0.05517476679045691,0.2047328952059054,0.7843784433064735,0.3604934508206108,0.26432875733000893
-56551966.66443839,10761845819523.12,-0.19933785869761467,-25055008.356068514,145.12009993007067,1077721.3083996833,1038.9119217782704,-0.06048220600613516,-0.9686761798048511,-0.6143711525301567,32889370.36413769,1.0455463804664198,-532.11980280439,5057.11682931352,48991397.56841142,71188579.35897452,1489.441666071473,38037795.91097079,-6822.856810802743,383.8876780505773,-0.06698378228879845,0.11065601879490822,-17100.538858591663,1428.4978092175104,-0.1364350269778064,-0.028603611277998292,-52.01394680568384,30.427843095018385,55.73670684787604,-19232.022084179604,45.80710656517999,-0.6104080534031627,-21.88135123325056,13.879045401975652,12721.542206523814,18.937369751603125,-9.262079602267882,0.5976096045720372,0.13543335417147936,0.8109710732365742,198.80218222094,1.2170579346006594,-2.2185870517527206,-4.450199991342896,-5.292980783123325,2.358447216204978,0.09592575051073418,4.793390018648371,5.0,-0.9148418848508006,16.0214082964737,0.10919216415982412,0.859146526739344,-6.248972250910569,-7.92436997114112,4.094064053612751,0.6143181166366682,-7.744366367053989,1.8355162418204811,1.0296666460050559,3.6320419683572958,-0.4871364492233951,0.14401233847840772,0.26039357465100166,-0.6401382510095258,4.140011642955214,0.1471923069502,0.747449890673813,0.9839787265358307,1.7427706595831058,-0.013964962494351862,0.9703778788229881,0.27967290944164386,0.383159512456127,-0.06351917732575875,-0.1384813409115567,0.26503448730880247,-0.0711510749787769,-1.8127825118322203,-0.13201855037259333,-0.09543052946298916
-126366.22497696475,40564219.83076979,-0.021678529661754334,-58013.62767698559,-5.742966161042852,2340.5578623975666,-39.4840353285188,-0.04327906447746603,0.8845961968934546,-0.28217284555115807,80618.91662790703,1.0485629226718247,44.298835840740566,270.8708861810377,109589.41537476079,149425.3817217902,66.20864714546364,84626.17077485262,-331.74117578008213,79.97898492541563,0.15998700437587915,-0.13495495559537274,-796.4929576181111,63.562193597964,0.49276933168827897,0.017374500485522068,6.7722698118545495,-2.8911320699019383,8.792882145653945,-909.1372432508834,1.4810306805099223,0.9457707573399552,-12.672560320332835,-7.891893770863691,595.9063505065452,1.1253543062537874,-8.974159918207345,0.0756031834184663,-0.0012360917739279095,0.08373815558772801,38.96377028656795,8.552394517571553,-2.6004813629823036,-1.2289278900235525,-4.474199767074164,-4.3309743617591785,1.191304484028242,-1.1697922570819461,5.0,-1.1036858822836355,6.1595889388855465,0.5747101387010662,1.0578885763136143,2.685321451123549,-4.662282229660806,3.1441562250623543,-0.8716757472886089,0.7079368992376788,1.1538418732240963,0.25823202940966805,0.28744303459167775,-0.6796127027203476,-0.015831445221326318,1.9618147513405795,1.01920870052052,0.42355050443759634,0.4962131893537869,0.7896681541021586,0.8776341008654543,-0.28204438981243796,-0.18615966270764805,1.0134060220312202,-0.1068779939452823,0.4289775142219815,0.01947417987656298,0.10870512414817149,0.03533429825827744,0.3163671993310465,0.3866273151793712,0.21822259647604292,0.21396850859903932
-75147918.34442481,10805480101932.27,0.1482559407223995,-35279507.852782644,2081.7967902793766,1657275.9900160003,2073.0313352554217,-0.027739079151598636,-0.9413242916354723,0.23880482888533283,50501739.758198045,1.0368678075002167,-1181.6360521876709,5642.683800907244,65100798.45894333,85152574.05311605,1637.1162938516602,50546514.14370774,-8117.616281955345,370.3362090346965,-0.313509930932619,0.11625901482067676,-19019.75255227683,1211.4781929891383,4.40613499701882,0.10141448371956255,-744.7471375187829,307.74973185231397,417.5945236556945,-22116.582174375362,449.34491254600977,-0.19830465913209375,-21.9935259171485,-20.09856400426196,14425.8346752774,81.83927231141254,-166.4624485308657,9.202818310549283,5.703560256177099,-10.750458402800891,28.565429619052207,3.8941623985925937,-14.424214990588215,89.47503932788848,-2.097815329512259,261.74595182697374,210.9321744589852,15.423401008963548,5.0,0.9554224991102059,5.464671279530201,0.47352425565873196,0.8721391037454348,-11.625916239479036,-5.945295905178708,-0.8799415377405453,6.109372243425683,-7.801554671125701,7.57580383857395,-2.603105653351211,2.2511680058726533,1.0799782903990582,-0.020491682302886935,-4.480136230834365,-0.532411553513336,5.464898036487883,0.30824702770515144,0.011727042581961434,0.1528934488479911,2.474062947570764,0.534394686472453,1.165192448172076,2.952619789057606,2.2214096711070703,-0.26009188433208,-1.592051449499953,1.5337646491242496,-0.930389155801928,-0.23929698985353,-1.5855513652980877,-1.3492531561732595
-60664118.69573792,8772544893508.092,-0.03996177397064399,-27909178.324881922,1356.0715969720457,1272659.3917295346,1724.4056613396249,0.1157865294757,-0.7447424777448071,1.041819627536657,38814145.71966331,0.9183642254593957,-1014.1127720601002,5177.7393671228765,52553998.597644255,71456527.4491341,1471.7374583082049,40803728.804773785,-7207.062967528408,382.72113239947936,0.15376627335672519,-0.08072646979080378,-17278.962802618666,1208.2026520932716,1.5677628383633102,0.15377602829832815,-527.8046293043981,249.82573427287753,295.2463198041307,-19921.694736643643,358.2757176846264,-0.7739338470475974,-42.66246891240448,-0.5647257590608072,13017.97099078495,113.34875634824179,-77.97149484351029,4.644676995207876,2.6333250700970137,-5.407597631309001,116.56115459877343,9.680282196165576,-8.815854818700672,41.2093548988799,-2.648749585617449,130.27666606303262,103.49667173007497,11.240297617458367,5.0,-0.7742495169172187,10.153137837963001,-0.0010350584634776934,0.9874835955746581,-12.369167787540686,-4.272103957815879,-0.2812477652263039,3.962673837225574,-9.564561104490478,5.2672873060058825,-1.9844173851096354,5.5233512765460375,0.9025607041695196,-0.16513008644630586,-3.6140113600656734,-0.5650822397288122,5.777415525599931,-0.16628377699283425,0.24147760148623598,0.1434597199917573,2.6089495678890438,0.49878049169731264,0.8711486262268253,1.9748851854843776,1.363190062070991,-0.07496649812109588,-1.114399670231841,0.946456639520411,-0.6396810152458838,-1.425523141035202,-1.276787312042127,-1.01669597829383
-1035476.2838247797,3260303071.135849,0.028745923937141156,-464534.8402705754,36.683356765238635,19657.66713434716,60.57732026724334,-0.07199069363702319,-0.776684245569282,0.259774418370313,622405.268853177,1.076069568794356,-13.104519401179061,701.8578265250751,897591.2644267706,1276710.8404143304,195.44660718905965,695638.9490599523,-928.1738523598254,111.98331761780318,-0.028606334354821867,0.0569884306207936,-2305.8886997446784,195.34739270685643,0.29211199649206276,0.06944778428978202,-8.142297850550998,1.0326071326408828,21.043357452698636,-2599.252568949883,4.837126285605809,0.06452676369185101,-7.003660366137194,2.2930517432617403,1717.0355334683434,0.5620823338685219,-10.439103250042775,0.1476122069039814,0.04540553544050506,-0.201408908851292,59.40052131729227,2.756773891850717,1.085094680603311,-0.6112565000467047,-5.231068023047633,-0.5791948802080841,1.793095398075272,-0.22785907233325997,5.0,0.8590755249473286,5.606733476148795,0.15850067530205922,1.0153634815204453,1.5321165899072353,-5.9429602245403155,3.2287999048712424,0.5422885814010484,-0.7995596993273407,0.297156156503044,0.4020948275942021,0.6300418156016591,-0.6215974361930583,0.1424832471714891,1.4047433016354145,0.5394137429639871,0.171790807663144,0.227809991547675,0.6409973460515765,0.8959661991108115,0.020563361067174796,-0.11608096631547675,0.014233027771529834,-0.1698193553847141,0.3166635103412919,-0.1198733894438483,0.060712633213780724,0.3532812082414229,-0.16667967214689966,-0.26132082879325713,-0.035662222143813406,-0.006248047633089775
-496.94501264441703,3545.4362585244276,-0.11912115844018667,-347.32357044733163,29.845896710064423,-5.618071658336901,-39.70572223739806,-0.09774497067462998,-1.0818047631824652,-0.4945604737692496,563.1426536703245,0.9880839306251075,26.769685016166893,29.233764152819614,348.4919178977418,1.9767831917230314,4.775892199985756,265.1079818821999,-43.90492714846313,32.347837552692724,-0.09971714044205149,0.04301806091968354,0.8163183012691011,-39.93093023295396,0.6781874718282752,0.13162662291538912,-9.312165669952043,8.779567025422525,9.167071722447224,-42.362240246169776,19.053596367717788,0.9464727491818344,-14.047866132293503,-24.446045504668536,14.517108804521879,9.682407553757779,-11.475158342806152,0.44422420780645,0.24550910742809884,-0.37751025938360183,5.787696393675791,18.7900006800299,-5.685703994266113,5.222393928398063,-4.423180282769678,0.5858822398511088,4.478342934141843,-2.4349364639961184,5.0,-0.8657981070622688,0.7785934633605417,0.9443045122922809,-0.09244213212542683,5.625391849310786,-1.9390757634779228,2.5523721967698116,-2.1871644774220234,3.9058317541227097,0.12506695423208664,1.824514688264297,-0.05267372029805023,-1.1069399462915817,0.03756557898562603,2.5618084845912197,0.2887777947210752,-1.4368816988726856,1.036737523473445,0.8164423609747853,0.8963464659173016,-1.0204855291603863,-0.13885916821828298,0.9673075668578741,-0.707901724233448,-0.110636939897658,0.020382116215619,0.5504182275277492,-0.12961245001769928,0.3858309967544944,0.9039741480989134,0.6332425433544333,0.40605816361982555
-1304323.9995448154,5124391769.681673,-0.07469983541003616,-585768.7450750697,40.20039780766403,24925.60112266084,78.89336473961929,0.060396422946070255,-0.013153027826806704,-0.5889054440608774,785987.7063953725,1.0788533738675898,-12.392102932125749,802.2325070642904,1130547.5244183715,1605209.391822549,215.98849192183843,876379.5279945673,-1046.7478724765472,124.08833423092167,0.07085097891113988,0.10985507616430386,-2588.9076504820077,213.64128464582467,0.4690252790127317,-0.1255924762086797,-12.140269065794845,2.860282095237838,20.86493179080599,-2925.925666727572,10.550715443911244,-0.9416457564133485,-14.364047296292165,-2.2430589132680656,1931.1892045371765,3.0421154760439766,-12.224655649140203,0.19459245320805016,-0.06468064581456258,-0.18376925437120772,63.26588876713748,8.317884243994179,0.6101370239747778,-0.21930471671609975,-5.393968920261286,0.2619704609636121,4.0444079393806005,-1.1901500449389126,5.0,0.8436308495469621,5.755474355325801,0.5664462055917403,1.1020833213252503,1.7713227853345084,-5.179751759749653,3.4194226456011148,-0.7985705277506255,0.979139670980017,0.9062520507153935,-0.02856557307835142,0.35103527282675584,-0.6838866214959435,-0.06907298235783732,1.769458799358055,1.1262632005458584,0.08694889001481881,0.8260815603055925,0.7891224867090957,1.0861709225699798,0.1207847915041733,0.06222656588662159,0.9194761725411869,-0.2175965745943475,0.3380318409456617,-0.10873038583033728,0.2395815712288606,0.2422108194683153,-0.019782923379224118,0.16296726909186027,0.2520359446497687,0.10652168500977444
-747701.4605274003,1338537132.6417456,0.06869486813971395,-344210.69668821077,80.66182571208618,15061.054619981585,40.86802117699184,0.10921374256297055,0.057675536890293644,0.8641325034893196,479433.56124097283,1.049450085930156,-11.669395454411244,606.08817835428,648197.9894825458,880335.9461830318,160.24605233808452,502162.3336421462,-790.362427871416,123.20482923228319,0.07730132601612955,0.021332112482289375,-1924.5430631262811,162.2683632710969,-0.1806224256570637,0.0015394277394790267,-26.241578647431112,11.034207737579589,29.40048993489399,-2193.0169375937953,23.1090594392922,0.15629599580522946,-5.640579958416925,0.3436980517317444,1437.5429400691091,6.965957410321605,-9.414364179753328,0.6238189121663196,0.1794166088018932,0.1725181003835125,62.77436263493465,0.19847608481191595,-2.8726610377938746,-2.5962342310855893,-4.976629559507522,2.58891163349486,1.3488794784118534,3.528320343010018,5.0,-0.9173284924069627,8.077477906861276,0.041595026962590625,1.0262310315652083,-2.3847100956986433,-7.302614587420612,3.952710643860594,0.9927142194009274,-3.6503195159233233,1.7880554805879423,1.526977041411736,2.5912218588775673,-0.37910786169458305,0.11070704123971332,0.4945413483756894,-1.0257323754797063,1.4296269327766686,0.12686246205225038,0.7498602830094794,0.984194922719188,1.2639815207838598,0.06817055646801248,-0.08346375954719476,0.445329044808355,0.166347230243501,0.0503160979213818,-0.13264781806474785,0.2619925944966655,-0.22226262856273954,-1.0745324078534904,-0.11497388955321758,-0.18036948777883713
-66561.88851764986,18761800.2403653,0.041828907783626114,-28797.786430666365,3.2129250019377484,961.4656238195776,-25.6298455956802,-0.10888113726306946,0.5553102988849602,0.4789098715288002,36450.43121873056,1.1149213849623205,24.379091071662938,197.20703572433104,57806.37415300332,87256.13459832214,47.12656451084238,44509.72657125299,-244.24167717024397,47.33861014361889,-0.01334852786362238,-0.16558410666592566,-600.7233018449537,47.53298622340352,0.4033224257323509,-0.035786047128508816,-6.99373185505734,-1.2203780456205064,2.965758001200861,-675.7624112822481,4.935811240805882,0.3571945985466055,-4.315285837013514,-4.6018642072977665,444.8847847019971,1.8268969053405373,-3.72564286753434,0.2749651376765916,0.025984062414774047,-0.2352939213555202,27.914360831089276,4.8703878199322554,1.4436195051730307,-0.03360132298782177,-4.334675562098307,-3.401965813533179,1.6407843389691168,-1.3004352489219517,5.0,1.0093945400020496,1.9252126575743582,0.38462557100034345,1.1213085725881038,0.8995265382401281,-2.4388601755682644,1.8665552766996851,-0.16169486608572647,1.0384529397852895,0.7897389641941222,0.04554025758952088,0.3352261043938525,-0.5403756442553908,-0.0037110600641792335,1.0773602288582178,0.776656007908741,0.2112386187217811,0.5676669132667455,0.7118191746757564,1.0426052599524354,-0.16131256686825257,0.06935443091536658,0.9720298190016196,-0.06274102252247499,0.18003741190614658,0.06695533398426472,0.15940145522305077,0.20153602276879973,-0.13743955059314164,0.22969225155067718,0.049450804485510785,-0.10661537530197783
-83089081.1962997,9717736782525.195,0.21195757073871602,-39966029.5328289,4142.405366796841,1939918.1136929132,4258.470606582176,-0.10882593714440425,0.6113072742357768,0.8709336710760841,59115485.225704715,1.2383577010495233,-3221.6499720699708,6009.805023242535,71980956.50262105,89598783.58646028,1560.8756795366817,55888418.93966122,-8640.96526449168,447.441617297133,-0.039700750454966655,-0.216726818927764,-19182.962967695603,679.6076907084289,3.325279101319289,-0.054004002569975534,-1801.9238507222863,1127.8292791612644,1078.0094564736971,-23583.222151609843,1466.3982725734845,0.9109260361675964,-240.70812830602583,-44.56911132262161,14836.596725987687,761.5691435304643,-110.07349944161365,2.5200954750520457,4.641763007844636,-6.729308037418835,104.53845218846251,114.13685651247006,-12.047752386921896,69.55190217053962,-5.661281597056376,132.4808204527021,125.74373845512135,-11.673488353219083,5.0,-0.45184117769568977,-0.21925373086166483,1.0408334743398928,-0.09237460513620542,9.820459450883286,-0.9540843132782897,3.1140153688790897,-5.1435808884044185,7.936747396599777,-4.118009715609999,2.8618741140080455,0.0736748327422618,-0.4303301596126651,-0.11437600010567628,4.884890648336836,0.5399087859639031,-3.252027943732612,0.2234570245848754,0.7304341765953476,0.9986849646210187,-1.893269432656961,-0.4515561922400093,0.993696167259068,-2.493694188627012,0.10611884208633957,0.0942198610894862,1.541060725692333,0.0802781025674134,0.5999002401594955,0.8545975214465414,1.3399107505751013,1.080433005406122
-14331665.228971295,461070291992.3599,0.00945349387225056,-6632375.020104763,696.1442707606236,303278.94084314234,894.054476207141,0.05248403373849267,-0.898053246771192,0.8542532959665179,9302783.89544906,1.0690190020426789,-529.9644872078994,2589.180279097559,12417038.385075405,16699451.361845128,687.6647078859115,9637888.659571348,-3514.8611000864016,269.75752655879654,0.15713490941114855,-0.15654290576407426,-8330.585891675895,527.7777372129337,1.4390953511428648,-0.010807046013800708,-280.17270157015923,167.9866277435553,187.22313522716786,-9699.026207963972,229.11556044741255,-0.389618707695177,-73.24964490777033,-15.564120964841887,6300.314281290991,109.72223711441264,-42.22733968706831,0.8623927619122089,1.480734680129542,-2.312357258366749,100.40843071510612,46.22419670222252,-3.819402231793781,21.78117654592005,-5.940012280664526,35.02614763551577,36.538882415557936,-5.464882688531873,5.0,1.034362073445533,4.865325189716119,0.6840889161798863,-0.04829165495466769,6.533577143050225,-3.9524150023844355,3.686524626529693,-2.9078434556198434,3.4685050240707214,-1.7153042925595317,1.844025331986455,0.2413242315456091,-0.9857583422619518,0.08422555295238263,3.4619990259474314,0.6126492254792864,-1.3577146710130785,0.9430209072068756,1.0811031001485252,0.8688289877757658,-1.2689751078315583,-0.3497046710267717,1.0148059024286769,-1.6260631087796367,0.4018353060219789,-0.016458939654223,0.7786881110127974,0.15987993834815653,0.37927591000121885,0.6180381252561391,0.7452834382968405,0.6540331713714153
-583928.7859310723,54459681.73426624,0.08620520216981309,-308360.89920642524,580.2568582510991,16021.874326107192,302.6572452071985,0.0850942961551071,0.7644814793449036,0.8591754391166295,508567.2153438971,0.9636763980920711,-171.7195233634577,549.7729546238443,506466.99238445715,501618.37233092485,100.63378089217962,391988.9470079547,-760.2044309558438,104.99179392200371,-0.008008683807813851,0.03104131942395251,-1540.5274621910983,41.1201843282707,0.9137311365290872,0.01548382848926734,-230.00642995003977,92.40407104141123,113.60339077073482,-1944.6883115968574,146.18096354845454,-1.264307043546004,-18.244772063866108,-5.85211950517904,1218.272733295562,34.83707226267389,-37.7287074981008,2.7092268312520007,0.9011323332278955,-2.322633415463643,18.50339254992251,6.3443262303901236,-4.592938007823056,15.25765861377534,-2.3174884714360564,63.882280199147885,47.936990955446085,8.274310357061074,5.0,0.1413187558263535,2.8604744472301693,1.1272460907546304,0.9978857552559567,-7.851906521337004,-4.084832770033955,-0.18778291581651174,4.1882282797249974,-4.510679603210391,4.21943938234056,-2.203473900950348,1.9821304853558708,1.0363414979213459,0.2040410888671249,-2.960407899692233,-0.006964712561235431,3.917121927369457,-0.4283403777472269,0.47235742518888146,0.09486136136426798,1.4255712715968645,0.31582582257359015,1.1042330851507498,1.8495029898713968,1.1319844797114695,0.02271012034778859,-1.0834929521940837,0.5933224406617594,-0.4510923680481399,-0.1467386379956369,-1.06088077358488,-0.8400004022298747
-665217246.0327895,1195801158666334.2,-0.04703843889032795,-302136770.7208658,4104.916485401422,13564240.117738735,7078.011757275043,0.032539850198691996,0.47055801622574606,0.8405722304263489,412244081.1599395,0.900362801766152,-4765.14048044666,17108.749216866072,576239137.6468209,802037450.799353,4929.361888406608,447491407.7184853,-23753.67607831878,727.2004351210038,-0.05020561989621478,0.04850779228790048,-57300.708478467575,3884.692174931136,3.2185894633552308,0.04914192465984843,-1777.7560547811336,1114.8407635939525,1085.0844433713412,-66289.07686510986,1447.6468116712326,-0.3956957234760867,-251.34233450718267,-25.01838790875933,43158.21753645825,752.0087459262236,-111.55821858618913,2.885010063532048,4.009548457714396,-6.468010202227967,258.23211366284323,110.28876971665167,-9.9085058591126,61.990065011982516,-6.321070263707123,128.6838491076203,119.55878674743012,-8.580808926817772,5.0,-0.8767772354303248,9.101538748959094,0.48355349918096335,-0.11508834835250498,6.388511179171977,-5.130270670446153,5.255942389031484,-4.721416216288394,3.387941140614228,-3.339055244808612,2.2797009946929503,0.013421858529986515,-0.6280900996378402,0.12245266838444523,4.5092905450933545,0.8716010957903301,-1.1074985988428905,0.08736268433056367,0.9763327004646376,1.1936481161538235,-0.5659530122648307,-0.35591323506896144,1.014642901571274,-2.1983888854403064,0.07033553643297898,-0.010011472679678148,1.2201875814198069,0.027982193827945697,0.5937760964991875,-0.08959823569775588,1.3102989421124551,1.0597234441877126
-488490023.6535846,776953552921796.1,0.08700847696849973,-217274386.7399874,1100.8633606393503,9440061.392681273,4076.506706888399,0.018085178467410645,-0.4275376378787643,0.7646059593260569,286992812.9923312,0.9521048990751998,-2308.732678411528,14744.025819033162,423152163.0039844,610821156.247569,4367.099024971228,328604492.0705781,-20144.959193650066,628.448162230539,-0.1291176801618573,-0.03729487989152863,-50098.57094824459,4009.9888557119157,0.803331816035642,0.030927870846421568,-440.8732203976991,219.65698139222556,262.2665962366045,-56609.10911178035,310.52117034658664,-0.9922385282624877,-58.05749120830912,21.33189218725106,37369.631158460674,113.98422943099044,-54.47253589679671,3.3132452019340355,1.5866867570538483,-3.195640479341014,281.0227663455576,10.56988421316572,-2.0524256857342302,19.414207327932825,-3.701134281379042,86.30360392179371,63.93730406547228,11.660022447398049,5.0,1.0038615349512923,15.89444239435656,-0.10548672060984747,1.056702981399214,-14.103592829591149,-8.199056815910202,1.776113655451152,4.124919488101826,-11.281084761226602,4.690677671749156,-2.7777445606272946,6.682796950039119,0.9043790429826616,0.24194883566620987,-3.350186972333666,0.31027198196482136,6.741388023846321,-0.7682201751689972,-0.023845260929541215,0.20447599297327593,3.46590979996953,0.4608380356645238,0.9082388592418625,1.9682772422952046,1.2300232754154437,-0.17234577858380323,-1.0467446969188403,0.7322169500552728,-0.5278052226176759,-2.193875163410924,-0.9617373041911959,-0.8335875273587147
-57341747.48386721,7790022872823.956,0.02866665737207921,-26396596.69547896,1302.4392677480362,1204624.0457461635,1619.4948381512443,-0.08407118613774223,0.9989700749100477,-0.7182994975201862,36743078.61841403,0.8766556211022944,-940.8799685049433,5020.690370351273,49675909.80589889,67467457.31960407,1439.0477252281692,38568842.086456746,-7007.90701680905,378.0598203802268,0.08602980185154638,-0.1267306805079418,-16798.1027968721,1178.9884582926752,1.7197055418313192,0.14584789301696655,-492.7895900996245,226.6803590082037,282.2698697718893,-19348.89340729306,327.8174492609366,-0.8972929058145952,-35.062864717132236,-3.6542615185231595,12654.425317567677,94.29528889349284,-82.6812870611833,4.656424943702122,2.7204452598207287,-5.553800709259608,112.05915507361117,6.746349857567186,-10.613843079638679,42.06119939397795,-3.540077035102352,132.4527455822987,104.02630249049032,11.619135596325496,5.0,-1.1041836298760717,10.443937071544774,0.11564388440427675,1.0799314319386144,-12.00741729502607,-5.997957505000363,0.20852785143266214,4.440862376054733,-9.574428731112578,5.266581422341698,-1.7010720056676811,5.860295375248017,0.8859442311187459,0.07220072282234916,-3.7968237141145638,-1.03974303523613,5.914045087679056,0.21128309650309546,0.4988657280390104,-0.09623073681457249,2.465190939098954,0.3463479067815005,1.1303880724895452,1.7184052240538665,1.6116781722750242,-0.13656281455052355,-1.1649474278228138,1.0065866183385543,-0.698836519668951,-1.1047783690572934,-1.3103034860735996,-0.9407900911135347
-8216.684073032418,88460.07335799793,0.003095992444246095,-4092.7656752456282,-3.5591155930102767,163.34649654986032,-62.39525112678683,-0.023639880851545416,0.7100474619706106,0.38308816938785023,6434.121578442012,1.0056270756776906,34.7796704022268,56.87601202544898,7101.70561463562,7993.474483581116,24.679358371551338,5409.3296811830405,-91.65258031154687,39.93696675882042,0.022094157349918743,-0.021164527370094235,-181.11691956238843,5.137565369198334,0.3937393356294995,-0.0525116596530694,4.626730174304278,-1.1667183884616383,7.075892673811941,-215.6546240416756,1.5730855453023516,-0.7351973211048912,-1.9634055840776128,-11.039226272460748,138.30325239372016,0.07372048424307609,-8.219322134177727,0.2975105383768995,0.002773101285305747,-0.33529081748787926,18.365438193045637,3.4817655266752,-3.538516863664168,-0.6142065522459825,-4.83818603963112,-1.887453846164373,0.026154119125688206,-0.07902840404821657,5.0,-0.8636443992926065,4.293482251600409,0.9214498111612976,-0.0354732368681127,4.037923759916913,-3.6014565558222738,2.7938514745047334,-1.1493811702773284,1.1679069673013012,0.6713182243553705,0.20769744883250707,0.054378134444911255,-0.9714278226227759,-0.07427063229188079,1.8617264716842947,0.9720139250742245,-0.7265600380213595,0.6007529514157772,0.7422465179139165,1.009399985699823,-0.1859092752101343,0.011190619429319204,-0.03696648222460464,-0.16871121257369856,0.1373037315645807,-0.09859190679464065,0.09282940314072993,-0.013355682629198201,0.2319918432021793,0.3370277875654965,0.22140689976207634,0.15361382236480584
