X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-10157.941739643958,690178.3224047347,0.03763544144721365,-4009.916107577284,82.15924758612346,73.01993291647462,68.10977558021207,-0.18532679713319644,0.6013301939017067,-0.10662925894189285,4185.785754809049,0.9585070792085864,-14.562585948917832,30.3830932756089,8882.26126145822,15342.283081977163,-6.8262144397573605,6715.152132035356,-94.39755945442626,19.696983902650977,-0.027891702033886336,0.033948215053581934,5.0,29.93606410336943,0.3529850337540133,-0.06226421658406822,-33.0795482746363,6.121816944844196,17.09138357047599,-263.6543859492582,16.329381651703827,0.908763846820793,-13.378891548159563,7.984803030253823,167.6646996643631,0.3887559825562492,-7.6229168677157935,0.6584632382647482,0.20714845780397864,-0.184633569991457,9.656339630302147,1.6524944759328057,1.5088443607598725,-3.1107759359885376,0.545347186267728,9.143034916223753,7.296224287479701,3.227083992318904,-0.19425992933853087,0.6172865173198765,3.1427491800033422,0.7270991720953933,1.0677158912418838,-3.6359418815352518,-4.03395982238633,0.7582874618571148,2.4704445075799004,-1.9135272766394085,2.43087108670132,-1.9504916433947876,0.32134156311413065,0.8663459179106505,-0.11600386464718712,-1.1831115079792016,0.7738661544449508,2.6833317866674196,-0.9893833736490675,0.5338080526132648,0.3634238381910692,0.7142755408858965,0.03756463592326173,1.0492711086939115,1.2308335809044717,1.2184531512816446,0.03600436136627784,-0.7314179930123368,0.6789476061303322,-0.1751931345734171,0.18124019263886204,-0.7398293843387118,-0.5124551867871018
-14161684.990798056,175653322796.92407,-0.03061621586978809,-7011429.169003616,74.18599363639139,356163.1094814466,443.86931898761503,0.12055067055959041,-0.3354599472326447,-0.6966728467057645,10772658.735695772,1.1713862139237334,-188.72095490474567,-1198.9487737870113,12269584.087772833,14305794.261743695,727.5891966089399,9523653.29115431,-3406.9970685221983,277.8336389114084,-0.008633458642686165,0.023682484292495073,5.0,724.1698296052082,-0.05361449171845749,-0.0788481942215013,-14.2499989481757,13.273152480150687,42.65386992590093,-9596.828610729237,22.26008091157338,-0.14316133175977924,-25.09313019118132,13.192197949246014,6340.51746213178,11.617069479032663,-10.828782669332451,0.49335151565887214,-0.02235542441991148,0.5461598392587906,140.3626517200153,5.035926120104793,-2.637283731725899,-2.8032782423270888,-2.7751139405189176,-0.21620997944547468,0.5398007475683791,2.9120990248865204,0.039416014170749955,-0.9774630283664589,14.683035815797396,0.013853375774054903,1.0661601039175341,-4.16174853772097,-8.095782575051588,4.6175367998825925,-0.08481470849570757,-5.686433066329644,1.7205488345381215,1.8672284045543426,3.0793378331504995,-0.6738856816786706,0.1275337014065557,0.9175378570039284,-0.8330951195142711,2.9865743824116913,0.6643345257358657,1.027313789291915,1.0803057763117518,1.367593480682557,-0.009171754354290587,1.036364190550526,-0.09289153109124926,0.44407037105482483,0.09560611176756101,0.019708225300130573,0.32899958601385676,-0.07615380246545472,-1.3645776129233202,0.03535993955991927,-0.03749776924792164
-138602039.2968758,13593890293391.258,0.11386826103749759,-69442068.68331446,1165.6305999573708,3567910.2059509624,2493.996330802451,0.045687915687331236,0.2703835987672138,-0.5835298945635259,108159947.63724251,0.9621934587262313,-1491.5326241582054,-3769.6204065177217,120067555.2052091,136185469.98458174,2262.7527106507705,93231855.66855316,-10784.256155987829,486.79384012227473,0.01128926488194179,-0.0011207378545882453,5.0,1957.2478649826116,1.3868136822619463,-0.06883787998948074,-473.04286583043216,290.57857552929755,316.62199917250217,-30171.018521056325,386.65914553172195,0.18567741923047454,-98.43433031995183,2.632357527398145,19782.304692401674,191.25116151829405,-50.53872225745288,0.9431829481001942,2.1194186043164027,-3.214323229319539,201.007676739246,47.28029531220687,-3.091686013342253,28.33254446992733,-2.697672096116441,51.90529678816001,52.32772180818653,-4.226954135788493,0.31901340377034787,0.8464591475465832,11.483703314575974,-0.25643991046334347,1.065124693985127,-0.0813496111075169,-5.113374567226948,4.687033585191177,-3.289228790846381,-1.5834138343464106,-1.1550086378889548,3.5802690361421114,2.5344886969990768,-0.8402725927573539,0.26281717013682104,2.7320598351219063,-1.2232019361570592,0.6730998142224163,0.8065585785625309,0.8456966132307727,0.8961480131052271,0.2997259332942284,-0.21561747786386762,0.9833095282186053,-1.4957123100529175,-0.21944065045853867,0.32175977876985834,1.0591758786121497,-0.026738476939431263,0.45920483544092017,-1.2925513917032876,1.0475445624351913,0.6702011855768846
-21466.46773871425,512403.4651698823,-0.1465411880844416,-10572.812950329884,292.1343668920203,396.81808753352783,154.4235481775073,-0.023363576329337877,0.7845529770741728,-0.6643120335310694,15626.396730201732,1.12687901096694,-63.525415235243734,45.96426907332737,18763.193200197693,22971.68093492415,-12.955126646937286,14218.486623982119,-167.0538201901948,38.20116673147458,-0.06004020111809738,0.05184344275873465,5.0,-15.646478046121462,0.5348985112461271,0.14056127327541684,-119.5363671339599,42.554162563905315,48.020362310945664,-390.9954607647856,73.90805882978914,0.9061379065944406,-19.82689036795035,0.44943572351348376,223.35313225836492,15.946663541030091,-17.287228250863063,1.400974580095233,0.7897469074944329,-1.3987843981868027,0.5104428146631627,7.783727698208745,-1.1835337723001356,7.768083662611396,1.159620893560991,35.07846650257662,29.56353907952409,3.1174334505836208,-0.4534655668674594,-1.001295005534299,0.02923546884333634,0.03956883456871299,1.0684758910218357,-5.963683311570426,-0.29091045045308217,-2.0423235315984343,2.5714311324014063,-2.1342563697453816,3.0140384580928465,-2.9987254663502565,0.7819755356056646,1.038337046694025,-0.14646637054295306,-2.773763726512948,0.9612254886346104,3.020608955394815,-0.8169466409914461,0.1785797481963189,0.1601092678666672,1.1011871180296942,0.4784484832414736,1.0011432599282473,1.5835051753505502,1.24961686743408,-0.25658458044123816,-0.9312688307148623,0.744650162616913,-0.5419778609222579,0.35176470464625,-0.919009115127584,-0.7953840221431744
-3332235.3458925434,10283967042.138504,-0.031381785912520575,-1642725.9433794324,65.20595943554765,83362.98723259848,202.905731544973,-0.16619012370023756,-1.0688745604670673,0.7659107457265008,2513601.3422467173,0.9852749203590163,-66.24825272034019,-562.855993621435,2887615.5165564027,3396985.877108269,344.29447970612534,2240021.9126302134,-1651.972888010906,166.9476820448711,-0.0763377098616247,-0.21990971563434628,5.0,355.71648846214515,0.3261531652512223,-0.040377396762758117,-10.732989640884892,6.579389389949151,36.15325759574686,-4646.627206284383,8.020174485403905,-1.1169160658183268,-17.62587265059493,14.427927899747003,3069.761480526389,0.9512181371859858,-12.926604752451569,0.1039013698774631,-0.1863245710780763,-0.25952770535824027,83.67620080883,1.934625455430803,0.9054465802005474,0.44870828806572954,-1.861664991037576,3.2674807272037536,5.954104301254668,-0.010489605448363554,-0.26032018751100505,0.6337582216515809,8.999529637241595,0.013988261397901882,1.0614949095236559,-2.8817215707485606,-6.456626438817897,3.2960909328631764,0.7444618359471559,-3.3810213479269096,0.3025534523254152,0.646390892592197,1.9527266679215878,-0.23486372081914414,-0.17551416862270736,0.4077790274932206,-0.24742883025185033,2.3742535737588724,-0.289661187878312,0.9874767992116296,0.629206130298844,0.695720660900369,-0.19659812765950327,0.9657709139478522,0.03441560117939428,0.7384143672879558,-0.02584209381043221,-0.12331460858015476,0.44025191488314286,-0.17067178224097837,-0.6530430923968451,-0.18819926523419506,-0.09253731993608022
-38658380.37126959,759940152413.9987,0.00045691489955366414,-19653198.579589486,1427.4420484988586,1027907.548719879,1790.2431973576522,0.18704810611565456,-0.3584147979150627,0.8542808134790028,31148725.675445974,0.955602866971691,-1117.8705218553034,-1782.5974072439458,33491125.099340595,36626360.47300951,1115.172660426571,26001075.682105094,-5785.05139270622,361.9079773538102,0.03915644634309597,0.2276575752942606,5.0,818.813308070587,2.1705953285986506,-0.046990105348422385,-577.1561825025847,344.97128277745657,369.29037917428644,-15949.861504214872,462.8327028687513,0.02289347453348899,-122.42768129356274,-14.939004283909346,10311.042353108236,219.27974742784437,-72.52622208495853,1.627334151006651,2.61196691721972,-4.3708377527951665,109.11749478112094,66.78964869966076,-6.85514094764537,40.15658873149196,-2.8575907564522116,79.48934640348205,76.93019836934472,-7.061334093595293,0.059644132571179155,-0.5310560617135698,7.2637540376779315,0.9426686215066487,-0.017967914568793483,5.501956877335221,-3.5266450614536513,4.058069315279039,-4.176031904171724,3.182212859249187,-2.304492559897441,1.307662682290347,0.0987636837766881,-0.8434653483522504,0.09340433666035516,3.668695313371541,1.0331462788713253,-1.2469446371206485,0.4817281534842892,0.8929162314928798,1.1059050914227697,-0.6181295867421756,-0.12250840112767833,0.8169898403755472,-1.8267203565668022,0.16644714944951802,0.09684729433556277,1.1025794888328748,-0.002346053386778072,0.5223936064170153,-0.009830577811912435,1.1221389377816686,0.8255754844634956
-793992.0700111868,584997491.6848676,0.04626810934069849,-390598.24812138214,21.340092374227936,19925.475740569374,44.32231343092664,-0.13328960555163236,0.7136148077227057,0.38665686587261006,597595.9025746873,0.9758490141396836,11.963520245983956,-252.6514223078959,688262.634033829,811769.8549254646,159.80131613706862,533285.9445223318,-800.6644644233719,124.7524446148349,-0.11591894843360757,-0.006659718831634332,5.0,182.092567583018,0.16540716593659863,-0.2214179574899917,4.44137141126518,-1.2992952198085796,23.490370483991708,-2250.3745692979264,1.5821854794522925,0.14676882890537707,-12.557292415054278,10.753646584055446,1482.3790168397684,1.1817229325854353,-8.082020066478028,0.21622207056097115,-0.009650244419386857,0.25191283146125965,63.551801553609046,0.9797916292058582,-0.3935715243918263,-0.9025110753270216,-1.681755220150164,-1.343396621581442,1.3379051304200356,0.9453845347537649,-0.21819540920048597,0.17881914442342253,8.612754174206456,0.041150122788434676,1.1591631157961337,-1.4725984945618276,-6.140376955733178,3.8278195245712467,0.3279244289428789,-3.598561641215673,0.6693735767036447,1.4298176988715294,2.3517545134280287,-0.5993174524287065,0.08230605319898572,0.9209955061286393,-0.8309827590304921,1.473498040868473,0.04106523644490584,0.8372393469240751,0.8191763630702769,0.8643614359551298,-0.0459581692907075,0.10382776944390591,0.1474025148481885,-0.08543137198969575,0.09760028002565552,-0.014920728697086449,0.048653918775969515,-0.09603035884712627,-1.0313370374709028,-0.0031409628374571667,0.023064317417519034
-65674590.521775454,583134905884.0084,0.16794953618694333,-34722254.52268543,4038.68648388488,1895129.8733636267,4076.6817931873084,-0.039382602530426254,-0.648965498410936,0.9092960728861824,57475604.21923898,1.0552701879454935,-3080.040411783008,-2085.073448777628,56895491.41692717,55886697.22683549,1342.1562581927183,44173981.437314466,-7703.470972343094,429.2257452361487,-0.1072067152028644,0.0376096643048778,5.0,523.1578646915614,3.025694783997257,0.07416422713636846,-1752.745743989351,1101.1415641469919,1059.8217524340585,-20972.26715742309,1433.0554658124759,0.19729895996516647,-250.72858907942918,-34.96983069815027,13118.494840012776,748.5445082013175,-108.06885925119857,2.4757960939434525,4.297866057802676,-6.501758124095525,96.53833471849194,116.47405352517814,-11.474943663056957,66.46798962043438,-3.1739399173522456,127.18971891751657,120.75571950435443,-10.889837791049523,0.09999258205491263,-0.9245499468376934,2.13227690817712,0.6471285264332987,0.02591010876587127,8.859764848586478,-2.342914747639626,3.8860133592594073,-4.985779637168296,6.513889892855794,-3.7973300940411083,2.8805940935546346,-0.17568746862379064,-0.5904198341580373,0.010385738180112812,4.703276154120641,0.29417019947422113,-2.5536484979486564,0.29529160265767623,0.9597100546214806,1.0166663005849197,-1.6137354627352352,-0.4304545119709912,1.0931986850430284,-2.507140583539586,-0.071526603688267,0.04385775734308351,1.2904069982696047,-0.050032362786632006,0.5709635677801864,0.6610874704418745,1.2386511374326943,1.0662097019515775
-43751472.7786452,1664700934352.1821,0.10980124896894583,-21679929.574230157,121.38442392429401,1100447.2131086653,913.5272868276624,-0.19255430576799595,1.0756337469091157,0.9660812762686807,33328995.38028705,1.085797939508973,-439.84567682088215,-2154.048009343399,37902715.59261201,44122782.88517874,1293.209432948428,29427237.010048844,-5995.37848836181,371.995847860922,0.03338499032456884,0.01394334682245353,5.0,1257.460594550244,-0.21383805377249804,0.09874207770953831,-35.91339979101767,26.98388463355269,57.70684071164871,-16897.50439644704,41.75420576118024,-0.5442187772922621,-35.82922166408587,16.396385185569407,11169.20367722233,21.9523953077338,-12.438498147657722,0.4954126280175261,-0.04942545647753238,0.7704675096843019,187.22372913738351,9.170704658502832,-2.8068611454175003,-2.809125204876234,-3.1988849630925045,1.819735990757032,0.816443873442924,3.736433048375056,0.12985483390957017,-0.7356154040268689,17.37683232101336,0.11203485962188879,0.8432279461372039,-4.134245997471859,-8.578958888123145,5.11297618487505,-0.5322336318657592,-6.790331676714249,1.6771818764308062,1.825998806655283,3.341725673648495,-0.7525072559706694,0.1802004977227545,1.4888167448521754,-0.5467834034830132,3.328019538872801,0.738211238834765,0.9070366269561343,1.1496461349357534,1.3346772912021563,-0.14974089094419518,1.0197864292796566,-0.36610220414572564,0.27117506284593607,-0.030381116501872578,0.2177593737457113,0.1391590092632443,0.10537059660272087,-1.868719361674987,0.15284399112048302,0.1466373629185801
-422635682.49715453,133465165640949.6,0.25133323348429365,-211206310.98169705,2846.609108675639,10813047.165794682,4338.099485980463,0.041282798990631385,0.6725308655377236,-0.5952103013204892,327907857.60440254,0.8247379292335028,-2426.2428611582955,-6808.506293002398,366107421.1433063,417882059.5969579,4011.7031892479795,284302853.89675146,-18994.210545221977,616.180420643213,-0.05435090684636232,0.0483930433956199,5.0,3298.9119741696886,6.061645706636971,-0.07014014135679114,-984.6444619552976,408.1202666335008,581.4287434849077,-52493.88092138223,590.091196051644,-0.7556768662189215,-31.530199308167443,-19.692815800668868,34478.3157231712,95.11230413902106,-239.71759987046545,12.11353754640693,8.155352989682992,-15.454740662762294,74.81414908037952,1.9455993950460688,-24.110990156213646,133.8210438692348,1.3481665478172942,372.5732763161792,304.97226931917635,18.073066188302114,-0.7800092014369213,-1.0007727742688637,13.470448774209112,0.04559779102738049,0.8917189772287389,-15.037178475658576,-6.952343420374967,-0.9280497634096843,6.071667443325023,-12.69083861450022,8.734036097136151,-2.7502385259210755,4.814664044001192,0.6314653154146667,0.09441407101437199,-5.480808298787993,-1.0386257895425497,7.722285393097989,0.879874844185712,0.07269553559778655,-0.06211052127582869,3.5423806102373128,0.7745834614817554,1.020327073503684,3.1070961200774483,2.7421775993688087,-0.2913938536463653,-1.8654079379247104,1.5398256650729047,-0.8383178946683707,-0.8758301283763256,-1.758150535444925,-1.4749024468193173
-77260.81077854444,5363217.304106715,0.09430573312983971,-37944.31876866764,25.029770195557536,1926.1934829840066,9.484260805651848,-0.1598473379829181,0.9299713484993823,-0.18858719140642824,58286.16168768865,1.0382391645757867,41.2716452717424,-18.173793913286882,66947.85531994785,78692.65462780066,33.91230234782932,51650.26571724748,-259.78426059060695,77.71285987019343,-0.006967984715741724,-0.015836612520897537,5.0,38.77785256367273,0.6972139188589209,-0.14744175650526845,5.185194243035319,1.0313256465577727,21.01103040324714,-685.2593771118902,5.265009092539302,-0.933333975515874,-27.622417208738025,-5.826716854922711,443.8027519749278,2.678599315033741,-17.550966379527942,0.03703628518904367,0.3483107353151277,-0.20218949407799147,29.02017245017793,18.082823944444392,-2.6819094006739546,2.0345909362617554,-1.6844956903948476,4.055487067765029,5.229818950606845,-0.9543798013174928,0.037575505546027316,-0.13830834092311117,6.2304324353912,0.8938787118436314,-0.11878270670132907,4.5309376672068415,-4.945106835693348,3.927581011833306,-1.6969085295840391,2.1145222582692567,0.3233795553450973,0.4143158253183482,0.09147728012953854,-0.8649669505425059,0.21111376859252284,2.5506388959604953,0.9887208234793219,-0.8177836226220186,0.9961200692240978,0.9089707644708855,0.9969999143712522,-0.4216745106883274,-0.1496692141003284,0.7954677359847513,-0.6056142466902497,0.29218433820980405,0.12256680855514523,0.4329168273929395,0.07493983209601857,0.27862573995958234,0.5380453703202467,0.6142183448054772,0.3759332536789302
-579136537.1347063,166019901946782.6,0.04286095734984853,-294881270.13844657,4861.599776804868,15430796.115725003,7432.276558744782,0.009515080150368643,0.1636800814760641,-0.45288784665180987,468036080.08573544,0.9888948042086285,-5179.94061168048,-7494.761672409613,501674188.88757575,546630477.3992611,4522.397872130545,389583459.8923992,-22226.812736021504,717.792224188511,0.1810025091619118,0.0022713234208319205,5.0,3382.7773878648068,2.949877697927709,-0.06054353218574682,-2126.646811621785,1351.9451601306546,1295.8053826228618,-61928.20385693368,1745.6636088856712,0.9113773231970538,-295.9651513665914,-15.259698844293911,40103.08292837268,927.2176990444697,-108.13244400920603,2.7944249269860437,4.0825448946296214,-6.592942688403753,247.65156093323768,120.92496021879964,-8.937478588859731,63.390767903008296,-2.995136392050785,128.94644462684437,120.32563934444455,-8.886898736660324,0.24604393656398127,-1.005292261662266,10.289160909635166,-0.094372000023865,-0.11816303866160474,5.473055519272352,-3.207339565093663,4.127151345159103,-5.312744239527444,2.3110946530451395,-3.674816070741025,2.6406224386272354,0.1477824272027924,-0.7232489972443603,0.0028257642298181243,4.517119937647344,0.5789561515937012,-0.8456063840238959,0.48119392823820284,0.5785575350368035,0.7328721163264897,-0.9504298099823939,-0.5272078422081052,1.167440819323522,-2.602496942087356,0.29473380323419013,0.14471368123166298,1.517096885573534,0.08388062386135184,0.7518708960244948,-0.38718908680796266,1.4240809914154258,1.2458716305702777
-1716495.3509078035,2735852909.823529,0.041377033884849354,-845448.6675514578,39.91225959975772,42977.9888887469,108.79979164267534,-0.031786591182220034,-0.7062752737888314,0.43237071392547044,1293422.130602096,1.0644286540243304,-22.798996435886018,-381.97657147916874,1487655.7686396956,1752212.8737945326,240.43098572906038,1153510.6811104484,-1180.661707906885,155.58360996872932,0.13572878720369638,-0.09086497390172243,5.0,263.53021131014697,-0.034837369482727254,-0.13925351028485852,-5.332663242621897,5.806320803707262,28.93305534612812,-3326.3068613082437,10.04350326255795,-0.06907101997446029,-15.587671764249956,11.867276641358124,2193.4238439892774,4.862370257196518,-7.00778362459071,0.34780918708005715,0.05006420548302048,0.3688315160908739,80.17965728371641,0.8765806553673519,-1.1002796601557057,-2.8500498317582026,-1.905388973688549,-2.121368590472786,0.26331155726343386,1.7517466680496028,-0.12624540285009658,-0.2566422578152809,10.39020890868605,-0.025700177674177326,1.0278845428186587,-4.179311788193659,-6.321794414531294,3.2113839606177974,0.5016918863032676,-4.554870949354196,1.418267660140937,1.2230260149474084,2.2831795140096647,-0.29018724593308654,0.01613085632097441,0.07262191428301595,-0.8841821212186263,3.1175343150471058,-0.08193634388225854,0.8549008618073142,0.6738444156206443,1.2445930828266318,0.023343255091925044,1.0857025145283277,0.3039261928735866,0.641631991471273,-0.019965236566459245,-0.2297443698001599,0.37895521354586376,-0.07055687440812322,-0.827569111887136,-0.1766301057033868,-0.1657974372390294
-98474738045.33539,7.433462023532555e+18,0.041970593589136615,-49156980881.84846,16565.477722119856,2511521358.1905174,69174.7685695953,-0.1563355879743581,0.8773313528980786,-0.7411947353588557,76203692829.8059,0.9595414300740839,-43593.91549957232,-106886.2941113796,85300068393.16399,97635807903.38963,62855.26097532379,66246982286.95811,-286000.16061928216,2515.020584221398,-0.02424671433207331,-0.17838379697056805,5.0,55517.67177849808,5.819558366054962,0.1188121342680279,-7408.333606682664,4792.137025831696,4465.517353007445,-805197.9195695784,6089.923796952859,-0.21324840209092838,-753.8624073032976,-13.054417631967166,530579.3810036628,3319.363906968404,-224.2374940231732,6.975305017716612,8.796938373657545,-14.203930451664858,1067.2319523794324,208.1913084950497,-15.584101075806364,134.84267319657792,-4.196633881984417,297.72045204699634,268.45649313737454,-11.016894767328301,0.04954715179833773,-0.43027556217729895,20.366819927279085,-0.024619433175096697,1.0565126631130264,-0.5669486520222222,-5.332137765834667,5.737957219404637,-6.2756301506909775,-2.919487305397602,-5.13317761586099,2.400752299417277,4.8607689624416155,-0.09905109946246202,0.08326534437097263,4.373450867380143,0.6403131548471472,0.972930404138122,-0.17340276127961013,0.32351652291329497,0.6419084506853504,0.6059292548416637,-0.5369974692974985,0.9977855333256503,-3.3107026273155284,-0.1670934912621337,0.14021595176107798,2.098097002768659,0.27340291546911705,0.6868883843067688,-2.7597474856050743,1.8312719832485682,1.3682834214562976
-16725.27708802744,46199.23158641054,0.03129729221855775,-8673.177515947855,48.30726298380562,498.92243085113137,-11.236212614848158,-0.017082242365534163,-0.5421839053591653,0.020815413337615992,14331.919964355142,1.1465929796327443,19.285538946281072,-21.71942951616392,14477.521413316896,14598.519422830972,23.414359245425988,11084.55234811631,-128.44951717254418,39.493263856254515,0.05487138433282956,-0.13861798034588266,5.0,1.4476573780460817,0.9120937987260558,0.06514653684296133,-2.6556648078289955,3.4905548343442003,23.145030808548896,-305.8695481339364,5.735198897219194,0.8566931043737034,-10.133994447558766,-7.877705606722541,193.89463854148704,0.9491456326054479,-18.059650912702377,0.17298968881353688,0.22058729735647015,-0.5569062663806447,11.334716083845041,8.048615112322338,-2.263275817577715,4.515240394658856,-2.5701843075482804,6.488248167922014,7.612001195247932,-1.8739012188577755,-0.08266040225728415,0.7485101475608216,2.617715363247511,1.0557603903606814,0.013895928627004568,5.076348204519091,-4.797284968019842,3.7409241264681854,-1.110250604231251,2.8696306973396952,-0.29672030151791484,0.5519443539270344,0.19567081126749344,-0.7538197749357838,-0.09579962545164378,2.3241213319823584,0.7846557689875563,-1.54171435128032,0.6695443703108159,0.819722312618148,0.8870508947090182,-0.3410210118553142,-0.058811610599389275,0.0462751353825962,-0.49149473928708964,-0.05944364981076371,-0.14317898078314056,0.3022366156316126,0.06360416292142315,0.03402357724263563,0.47504330931318917,0.4029945216030251,0.2421410437517011
-1794.2299459473957,555.0241616445601,0.11379358436080818,-1312.703103610485,103.33656231954704,1.2214013918478568,11.728647048901205,1.0636379088820476,-0.9187277149278986,-0.9835807716532855,2373.4468132808415,0.9220474947552986,6.7680990486478425,57.753685145303315,1422.3271650741965,0.23215323058093776,-3.7703311666467587,1085.4518927570912,-71.47724810075673,45.49492194316163,-0.1866509413345545,-0.06497316567018217,5.0,-72.43243433068359,0.7939468238332763,-0.04530383100940136,-26.688021116490834,25.623047980854135,34.81174977937092,-75.95209530202384,39.440997102410336,-1.0872634869539968,-30.530791904820447,-29.603373780537577,20.145905048970814,22.22715417890091,-23.17416392778034,0.28636818152011695,0.853494043976339,-0.7924376456708704,1.0315179415920994,32.33500043323589,-7.69231529910751,12.9833713673506,-1.8822097263270299,5.973119355384243,13.00241458410804,-5.929278025043738,0.300245979397775,-1.004854700016716,-1.3213450189901579,0.08600422768767421,0.026788832059471992,9.071805220295886,-3.4023662155441152,3.573823345130491,-2.7840381809208763,6.398256947328768,-0.9913484182900768,3.8549261287577368,0.5248231299142597,-0.9337226742993342,-0.004339985531539817,3.720436653423207,-0.838973018414163,-2.312875647445444,0.8748017267213455,1.0490630896266504,1.005870319522945,-1.585879587755612,-0.24739822966700523,1.0064342663391204,-1.1121727958573917,0.2383369361271342,0.13992025218895723,0.5848671198999995,0.0013196967584512894,0.41319425618258765,1.5627002615153796,0.7598224435924912,0.6242182368837533
-451084.38301226124,208420754.58731607,0.1775833580797004,-220396.20521867706,23.666596556255488,11190.1254880011,19.730587199599093,-0.08282528573912928,0.9305663803325323,0.057859329116816044,334805.42710321746,0.9721592283281888,31.799902185685827,-174.81922593734697,391075.76648388547,467846.3857055254,112.13628991084641,302788.8845056785,-604.621259876149,111.56384836936795,0.008267725821690625,0.015374660489531606,5.0,139.83942049472293,0.1792725814452212,-0.1385778752380998,0.92660951250029,-3.492643337564239,20.830033036118436,-1692.1629926268806,2.79572470430306,-0.9129509971784607,-14.582984528781676,9.365957155303088,1110.2683970901594,0.7976337906642962,-9.858526022182952,0.3487839139200056,-0.11496976802082849,0.31024083600678387,54.11317929219143,2.046915129879837,-0.6509039572899222,-1.375100893929743,-1.6198124662165645,2.2809509115321314,3.516794578860541,2.172062047006855,-0.11019512572772552,-0.20034572725566055,10.15847399009993,-0.026731954527370316,1.0769772718802664,1.203397433425293,-5.439549438546904,3.484187970952027,-0.49836063146742987,-2.7134304734047823,2.2947670538110105,0.7899275169220996,0.6135619653057218,-0.7727284850361674,-0.1256744751423847,1.6250598503125906,0.2910759933056282,0.8575788643335946,0.8563494830268645,0.6717870817804483,1.2913137929508178,0.5204296568126029,0.01180841789733994,0.07325355889302249,0.16981181661963435,0.10049835521138184,-0.0775078499632619,0.06745787670938674,0.12439035007240509,0.06244343557000016,-0.5270145815057717,0.12001265686590104,-0.0006066084073244669
-641293.6815970379,506680437.2498146,0.020095564092076693,-309797.7380546746,25.038706207550927,15448.62339126498,80.41560153026987,-0.031486700213315684,1.1084116234617125,0.38667025802402694,463413.7224931478,1.0933251957846146,-8.303686283468746,-211.79240281102318,555992.6469612531,682622.6909307722,133.73019795339638,430655.811207555,-717.0364227807631,107.12047808124561,0.057995995724201305,0.07700835417830423,5.0,175.51348530092093,-0.20944739506807905,-0.0926564137110037,-7.995385768499686,3.1518284428167234,19.170351796331683,-2044.5194750187338,7.0055144243715475,0.7005872015356936,-15.35837430776899,15.889801772086052,1348.6906964953873,3.4774395210963136,-2.1205203850713206,0.30624347915562855,0.03415077962236737,0.3837199243115107,59.375062900411,0.13229266331447612,2.444207012992831,-3.9296180160672574,-0.5890525667392356,-3.2240114598967358,0.2037149431822169,1.0094786888507499,-0.06471151738721313,1.023124564310157,7.783872397982171,0.07310227679002121,1.1446483809107533,-4.182346838388812,-3.9320466428878564,1.7925181398025658,0.48717355926872563,-3.7360070987534484,1.4192418206756057,-0.1609248276098899,1.2616032470365517,-0.05479877807787377,-0.13265019788424268,-0.3456534380987349,-0.18979491632847922,2.8914633934992158,-0.39758169573325447,0.5623288134565307,0.5756415167083053,1.1228077289863652,0.05286567131702859,0.927669695422144,0.6260424615445715,0.5297872123552351,-0.030596862055714685,-0.3442803943424415,0.2313569210787602,0.0033362518515006184,-0.5984502505463652,-0.25312270889132255,-0.1917418187912682
-1006686609.9386156,609027801358256.5,-0.07397655901858158,-508373669.2183574,4587.097142568784,26345587.643692844,8495.158753546326,-0.04800056918349388,-0.7881183411562438,-0.712828022478724,799140352.8394899,1.0618201047547144,-5659.3065227938505,-10189.101426303943,872028167.0799414,970203625.359654,6095.395864487961,677204214.0934796,-29171.310163135273,811.7324120588643,0.271354163708692,-0.10538063511167982,5.0,4898.746962431921,3.4559679574197295,-0.014209812670951422,-1983.6380803621457,1249.175459992175,1216.9356438512066,-81528.48503592274,1616.6790326149844,0.13557379563437288,-282.4739757167006,-15.97537985948409,53166.067119770894,845.1824678200018,-119.55954195626893,3.0466379991169914,4.769340409877146,-7.1648517639329246,288.7086207333281,118.80332232274144,-9.259424313034144,70.03164817873572,-2.9820793142690216,141.89571910021678,134.10275908245575,-10.554656679941731,-0.0433226338545738,-0.6105726501545155,10.672199302802587,0.18908429638806173,0.07450266733445687,6.655072834285386,-3.4728210041187686,4.1992832709457275,-5.504674802535283,2.8591045068598775,-3.7978865613243578,1.991036252959526,0.13418448182219744,-0.6859693907223501,0.08205457506393485,4.300768552217895,1.069662390062381,-1.2103303391256992,0.35189727264977944,0.7539411630775588,0.6755987403440296,-0.914428280931408,-0.4873636276614919,0.9181636117764089,-2.6342713642965236,0.537933437523592,0.014828911530902628,1.3798940452933992,0.11858171943871396,0.7789927698394005,0.006535588517560557,1.4521591790377493,1.1424564132947035
