X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-1543910.8609231708,154853918.54618204,-0.03221436826232718,-827624.2960022768,829.7645780682499,44659.77832596014,428.67238641576745,-0.07932037101566122,0.22672215531901704,-0.6291684505220043,1388298.0553286131,0.9548407735124076,-208.19895570261485,844.1134664850987,1338197.6064817547,1263629.7733465948,174.26327644916793,1037247.7975969978,-1228.1147046548745,178.57864365038427,0.16936743123844072,-0.13110123677102486,-2450.7419147186456,40.68267126363714,2.4616731558182225,-0.14825532079044199,-290.32270039437975,129.29032148779788,172.689187340498,-3123.0513618573923,197.29852659413166,-0.17917219227168035,-45.36002695812334,-25.016842205870677,1957.8311969005877,49.93146498930275,-80.73171843214716,3.7780091387374797,2.3489025260550704,-3.6391351270751944,12.435242667095213,30.990755385444533,-11.71449999565465,35.72129183603236,-2.4540776209125146,106.18005756206733,77.82380891402016,7.587930387813436,0.09538884986323022,-0.5853899833172318,7.747670489734267,0.5009131511707569,0.05373653919177164,7.782481928606675,-6.397408360120878,5.098785092580539,-1.65625948666555,2.6260796468662346,6.074509309691456,1.2071393891125208,0.27436474751873574,5.0,0.13129080562766643,3.2462978572307395,0.9834556878110315,-1.993108823114234,1.0032574499943345,1.1110857908122784,0.9432647610389718,-0.6363590940025788,-0.23319058347543772,0.10726831432398415,-0.9255923254837946,-0.0710710595574004,0.004637642857477356,0.6122116382399748,0.012981759033744447,0.12717183803653165,0.38890475885414466,0.57473083632794,0.44471843034185193
-558255482.2966621,414689440837795.9,0.10838786547586315,-269588947.0079551,13244.03757063063,13188988.913674606,14005.773590272864,0.04233269680574965,-0.4792385116996682,1.0637724723047826,400858268.0538319,1.1901946139863822,-11555.813492260164,15109.42402058258,483590990.69299656,596815677.7202604,4032.464175739881,375536119.4931189,-22390.717239416106,764.6111432501049,-0.06615715275983658,-0.19415755071677615,-48895.1390180358,1230.8193357927973,3.2884299404619894,-0.010898756766489728,-6034.012551950043,3987.349414520561,3613.5977066742826,-61586.07733185924,5049.0304460157,-0.8935823225014277,-644.4971105807656,-46.465757309090016,38108.96771160262,2832.469258110279,-113.67390935968703,1.746851425145381,5.029799424577611,-6.423408582447904,243.72291697705757,205.11798395079427,-14.640021167823928,73.21648321708322,-2.6524742109127,128.8878927990316,122.5106842354526,-16.382307541378164,0.5907881063735321,-0.8067384799868014,1.4641641892308397,-0.025723982370076386,-0.15965726829166127,15.001843217105815,0.6615765614287445,2.744029011453087,-9.31288035067125,11.38975501967744,-4.154246991834399,6.150393954802234,2.2876561013718195,5.0,0.027699946491451716,7.141420413449,-0.42660181885516696,-4.750184562186085,-1.09416523540721,-0.5884875552204408,0.47653130927426113,-2.4521745661314953,-0.9621917613567439,1.027016146377952,-4.554732449933314,1.013449718954779,-0.06962700436702239,2.6561484681970167,0.5669720791980297,1.1807042736103628,1.0276991779805995,2.5964000649744197,2.01945255805057
-17323652.22004271,522661520720.849,0.0970077256310442,-8198308.418755432,1189.4403780280795,387198.26798501617,1405.9143099954536,0.10229398143420738,0.7666554114244831,-0.4018995115669497,11864689.679486226,0.8226791683352831,-943.7536455574257,2890.2335141051344,15009226.428977685,19324323.199772455,696.8192638490527,11650347.520234825,-3856.3065734382367,328.12921858281794,-0.0130386492974284,-0.16139853085693584,-8976.388701906328,522.9947485277776,1.0520756984906579,0.04728890977115901,-516.1233186492489,330.9081942308482,326.0718602530936,-10692.415181556957,440.34831127043685,-1.038678151313506,-117.63750197762532,0.24427234081027885,6844.459302531263,235.81891953099304,-35.71236803972739,1.6532071350726254,0.43767777371928285,0.18225313976200952,130.60935048439387,53.87408098962041,-5.9419949078379455,7.660794765615016,-2.529413362132283,33.6739531943572,19.494564150051385,4.999449455677611,0.23178124980304288,-0.5051918817864359,16.272532032331704,-0.10633735704805057,-0.11568762302955332,5.4006139544867775,-6.351255825922832,5.399496104924307,-3.954500733254445,-0.6143292198670115,4.6266676094706805,2.8464595885837074,0.23729006275216535,5.0,0.04182937634078336,4.118350466379696,0.22524401241817685,0.2184639381119639,0.5847437085213132,0.8962118614826492,0.9089603091224283,-0.44814093117546394,-0.6416256565029262,1.090053718103881,-1.7899510913223389,0.49660928348421346,0.045267666963386695,1.0197878681545764,0.18107917476364224,0.6538156789265226,-0.5361291784568923,1.1316440911277743,0.9915058610776886
-1176773.2626204465,158217971.37414104,0.04273811192127874,-625239.9504903038,815.1908422216967,33201.09847529714,483.48675188058036,-0.06730366817266177,-0.8751385957072818,-0.5235143898723698,1038635.097810114,1.032485998390639,-310.03108679160357,749.7475758887854,1020195.2681601056,990718.3949928149,141.3226430822702,790457.6508218552,-1065.7838606620478,169.69145978547596,0.0787055996285781,0.022244915706564998,-2129.811967347358,25.585406541569387,1.3492592321768437,0.008429289352028364,-320.5266660053494,165.89523906351974,182.23961638717518,-2765.1246508674512,240.16144931902082,-0.7222768673894127,-43.81237633561322,-12.749247570784807,1701.1780002349453,92.62038968145613,-49.27732658255498,2.548996988024294,1.6351639745466158,-2.594535244475472,31.62495225332337,22.83775216176058,-8.128215545179557,24.630242004989295,-1.9850454441166194,72.62209435744502,54.286366327415216,6.063914589346687,0.005848036154557408,-0.3349184669662827,8.559001498281075,0.06059292059550253,1.046121641678707,0.695533551038082,-3.116846774842112,3.1376633678022245,-2.7875743310644583,-0.29213036319954017,6.0197911485298015,2.0478769309489047,2.560998921251935,5.0,0.02872579597322675,1.6719638656172948,-0.6260293297091126,0.6093422446469468,0.9066690937405654,0.9513483864952992,0.9052258539119835,0.5893304378345163,0.24542676328737195,1.0125739938100466,-1.1208121456993325,-0.10744013439001679,0.04580614980806483,0.7470051644586784,-0.003420161942491326,0.3021253192495093,-0.8952527912489757,0.5569318185281861,0.38842602993806513
-1163560668.9178715,4468177289299375.5,0.10811672868830989,-516702526.18117994,1462.2982971073654,22406730.003167424,6426.145018333995,0.13825907065767368,-0.7490434890116366,-0.9330781987684299,680737763.9825932,1.0228606989126774,-3708.036478807056,22703.316031312585,1007914538.6971154,1458895306.703942,6766.6130211467525,782736886.1719338,-31056.77081599493,848.216649045609,0.12286179839615119,-0.029002827134654886,-77330.342258243,6180.568596718031,1.2967398001611998,-0.09357391746368832,-591.6220737548492,342.9642985899147,379.5195937826002,-87378.22927953342,464.90040700225245,0.8775083279481263,-104.81253778605453,17.98225126704917,57674.39771978639,214.264581530487,-64.19104774685867,3.1198725093846162,1.7561611138771451,-2.0433485814698584,379.13200777863705,34.266927417247615,-6.536859053260862,23.144922941215764,-2.6542029462008325,85.29893765093914,60.15894145352134,10.492968095202306,-0.0596194232318452,0.6491459100989078,26.459406241481634,0.0814440089449991,0.8543065413234966,-1.9705506563215367,-8.44291866965388,6.212398369097193,-3.164814918171465,-8.040953995148529,7.058442171061448,2.0127450919065932,3.524105180178116,5.0,0.07123756669960271,2.513799803017533,-0.16047321496740813,3.4867889348978385,1.0286428906050131,0.9189607170745685,1.0260149127973381,1.5624666513871304,-0.2327817436616892,0.9829722324296716,-1.1749022239787856,0.12971659160054205,-0.0009239042434886699,0.5955390164189608,-0.10410032258220299,0.5162938490986566,-2.3347256584716822,0.816483182568228,0.7779440119699236
-67699957.45141236,9677131878619.854,0.11942775943385922,-31506297.484766502,1537.183032913088,1461425.2068296403,1795.9409023283292,0.010583761814066112,-0.446246702723353,0.3482518140332685,44549624.24197135,1.0311887122368844,-1003.1782577963913,5415.746503260589,58648703.26123308,78028724.14230877,1549.4144451266902,45536495.150162436,-7630.385021349292,409.76601745129403,-0.008138100181274383,-0.1128502519761519,-18139.00763909985,1236.3174088090661,3.1534243949603713,-0.011420271599365081,-546.7484105288471,248.33633240691205,333.43504073753746,-20979.134156828535,358.4752895465971,-0.06191216643492181,-46.076175962372204,-9.96393381367835,13706.990412137327,92.75437099670789,-124.47158220816402,6.152435972871245,3.765129695662658,-7.091390006377223,88.42665848355647,18.727214465917662,-13.033254026981592,62.68766562363466,-1.9304280369217308,180.45598262243902,139.88266019569227,12.200867910798918,0.03247657297554546,0.9551563341335164,14.69392855547698,0.025790331925580702,1.0108078884039535,0.5810821568400306,-8.033050761000897,4.818197343106189,0.07412106585915176,-5.0807729277234825,7.7207830130162085,2.5345716184022575,2.0253452114725663,5.0,0.08950033155619747,1.5953158946038661,-1.0479896396979054,1.4072334962182074,0.704907057353083,0.7393693558145278,1.082058226547946,0.8277297866480111,-0.2270694945212055,-0.09094682660421653,-0.10261635465963098,0.15159155948002923,0.0172869245663073,0.05140219947343661,0.07277732825994934,-0.023078154213445827,-1.2285395622607111,0.10783722718634176,0.06197801530650879
-56002775.231428646,5856868093098.316,-0.0317194138569686,-26346442.347825263,1783.7516903199953,1240614.8152425783,1562.7152157566263,-3.721155247052643e-05,-0.6900713384463761,-0.5825866669795243,37824252.249956496,0.9719964365906916,-811.1075647809397,4799.480096402086,48516003.56014593,63198160.00057695,1437.831690886385,37667920.091252804,-7031.294809247178,343.62249316268895,-0.23388374178466276,0.052304899359445024,-16431.339068101035,1028.8971030541106,4.6173944897410575,-0.14300932335543268,-599.1518170247493,215.62189626362454,323.7536591840814,-19082.145963819312,324.45992610509876,0.015948657264298484,2.883202760401162,-33.222608304140586,12478.924289762703,11.166458048103127,-174.30557097218252,8.749454245217793,6.266146048672288,-10.85731625835758,7.484548334310438,1.6892239434367065,-14.525680215350768,98.39883429089657,1.245874462778609,271.8815170088556,220.53204583314744,10.8025059697097,-0.5711626260488569,0.7498963813551982,-1.2238681106620297,0.04554012637591573,0.9805555830331879,-2.9671708741958995,-2.1124590005606523,-1.2564658928850747,3.407824055183503,-0.2410246806339885,7.737490266697859,-2.7568296221800086,0.2355883779918899,5.0,0.02213135304828276,-2.484990605249745,0.8322868554383811,2.125036483533935,-0.5566416199868078,0.4217359303266096,0.2285681949189905,0.6522164924145074,0.39807743108441535,0.9762387865097256,1.5512351552990304,1.5523704101707219,-0.16454326230405386,-0.9861355140831045,0.9843830657835273,-0.5205983607739786,0.8896548881232592,-1.0836478339304219,-0.8905048419237899
-743896.4280218511,219791649.94655967,0.14298139730998824,-382519.2314052279,527.820745749675,19580.321957257092,126.68777096758855,-0.1720119564176843,-0.9539742037795133,0.40824918652549963,613426.7921800489,1.0907987552558303,-42.338064605984286,528.0921191247936,645000.3636703443,686502.0284617029,155.5773899017732,499452.37893566006,-860.9771901015706,125.17232221140962,0.12058128106537863,-0.1549040502979823,-1780.5550242652246,41.96209295491039,1.6872342906064355,-0.06420610690119732,-181.1851465363094,61.943321573678055,83.15294874387823,-2199.626812260619,99.69477775714937,0.7386273637861427,1.6916259792197488,-23.605753479687888,1407.9319960553375,1.953192034579528,-55.738971068908775,2.9524166816102113,2.0040002252440745,-3.0285016941047487,11.566497595234612,4.680650472309815,-7.350380795298719,28.5540580918014,0.033756450339450926,86.25111378147635,66.75432082719603,4.716322804846443,-0.11621441991058763,-0.8787880336019447,-1.4704335297774505,0.23646648556757346,0.9927434966186074,1.3597153991686257,-1.2941724301634088,0.14718465498776084,0.43817383535477106,2.8243957211707453,5.174014067111157,-1.0463924924386312,0.020296525650416744,5.0,0.0019888512920203452,0.016473775486903486,0.8397812160984144,0.4420653470874567,-0.5466004188517983,0.614575195045358,0.5932511156558976,-0.32969400385132136,0.14214675357474804,1.20586104026876,0.21079983286287837,0.6281751498203667,-0.09748393622123995,-0.04360120594588404,0.47044242602461805,-0.03584079497583521,0.7624939543585099,-0.21997809037582253,-0.24200825850854285
-1940981986.167009,1.2615160724934932e+16,-0.05270608615591276,-860428619.7548016,2107.295153769412,37218003.70684732,8945.56532458803,-0.18975837740196963,-0.7965698814292363,1.17484766822901,1130410363.7749658,1.0073299056980032,-5439.931709517365,29343.765003118995,1681332960.5463338,2440781266.144983,8731.683031378581,1305725880.120414,-40102.15331691739,966.9025803735118,-0.09239026140201789,-0.24042120115218865,-99821.23649131747,7884.121015600356,0.6754859938896454,-0.1343219669802079,-943.8617909939295,633.3680789853685,607.0145395667552,-113002.97485620031,815.2490306984125,1.0710277443180307,-182.0525057979029,20.871988383363497,74473.88693178188,462.4614888075353,-28.154429366096124,0.1254832574405553,0.4952318085008563,0.8829793126689331,475.05038510626486,68.80127878998876,-2.5564304942086222,4.53211345774225,-3.6377391837645714,14.957273759352839,10.94596205013156,-0.28428136355255695,0.326305595657437,-0.34637956014246113,24.073357956457027,-0.02706373653344258,1.0117126948492317,1.360955016770754,-7.884688102212446,6.4278172005452,-5.171326719760546,-4.4041427108381255,1.9927296077848027,3.8096801481744698,2.347992386253205,5.0,0.14836307840109678,4.116581652544755,-0.5222005322231134,2.1078289703492588,-0.1505134246125582,0.6784633101203639,0.8200726014244948,0.7739787500419044,-0.5791288656234389,1.0706570854243802,-2.6666398896803027,0.5305203465439279,0.05522621970126405,1.427205306530617,0.1877510861220419,0.6901933355974714,-2.0185670304672403,1.4457205185552575,1.279482830385806
-6193334.918084475,25957821699.087414,0.1514692783367696,-3111716.1897399817,1132.868658884139,158054.18937556833,741.647779357177,-0.018458084259813774,-0.6988989848419854,-0.7651071042333459,4860040.983111901,0.9229615493999127,-389.4570673206475,1649.9251904193377,5366612.874401076,6051144.986481254,409.31764570820917,4163928.5016250885,-2388.1923085730286,226.95447528235493,0.01158594053847791,0.08963263675653142,-5207.562083915923,231.46957744867933,2.6594333085306894,-0.10567518942308629,-401.3194568882349,172.8901479866086,232.15747735792843,-6313.477415801389,257.6703615654255,0.6842734910488324,-41.79807798615999,-16.047113434139348,4041.796246794866,58.39223463023729,-98.41834584740512,4.976353273213868,3.1593087296910323,-5.476491034321577,18.305971228547758,21.964634339511775,-10.83011548917807,48.002984999623294,-1.1221899800237414,142.5742852315091,110.02022927390728,9.359878324372675,-0.09675795999038832,-0.4906180966574641,9.224652236350288,0.0026688941772939553,0.9652488744728644,1.4393216427185098,-5.456388906020111,3.0676257809222975,0.19047675099510336,-1.6534132310120413,6.9924283642311025,0.16099428024480517,0.28725851619469933,5.0,0.0975215104675427,1.3315589657020552,0.3905225637602753,1.4052970469157164,0.49959544465571437,0.8367332789583698,0.9428443600350758,-0.03508722591232238,-0.2479578103830764,0.9994648816062203,-0.20443884633004117,0.41124113149738606,0.053701665427470124,-0.04125344901911933,0.11507678761528073,0.010871854263651948,-0.0512642131329376,0.005321747874904768,0.04538322387922824
-1132289.4149411896,57182661.17894118,0.0742590882159789,-610137.7559446505,883.0662497330666,32722.097648229363,674.7338293976344,0.0028012151258010954,0.422750700169116,-0.21886577028262666,1027972.7075328246,0.7954995307662927,-453.2831097874271,799.2949133386857,981678.9731570005,913531.0163082835,106.77837921547824,760579.3778082092,-1043.475881301899,167.7478040279599,0.14514888095872006,-0.04366355194960106,-2032.469457021124,-7.389407612271,1.427897936750412,-0.02413193629245579,-368.3612999123151,215.82399382859302,219.82234901009312,-2731.537935170797,301.06242100674416,-0.2844441870013238,-82.61148879121785,-14.07864482117314,1644.934612167117,145.52989477766485,-44.043113180292075,1.9279813623429154,1.2633280584297677,-1.4158193162428585,40.290308819002675,46.35744845743266,-6.251634968884111,16.578637979380474,-3.1438998457357408,50.01706297799788,33.878768170822106,4.337416238156047,0.03034671229124688,0.5010550932304698,8.497736766791583,0.2245838129155066,0.004492368126210548,7.551711157461567,-4.9048162628118614,4.637192745537348,-3.4880144549125998,3.1331517219343104,4.840096346826471,2.1060224946402575,0.16736542459679893,5.0,0.06991512308191368,3.815588252203552,0.8083352845717072,-1.44897738752556,0.9115418760290037,1.162163650885613,1.0455203837558416,-0.8415305933652477,-0.19812928975129301,0.863220667720751,-1.7224339550697647,0.14651039914224112,-0.1393565793299563,0.8572323434175739,0.1959221036619832,0.4114816251023998,0.1881485772822006,0.7994314489529196,0.7461037008640847
-107006.6877141605,36962640.5519945,0.04082951976784038,-70875.33444411174,787.0357845433309,4066.2081736852138,584.3615693653213,0.09954607525419831,-0.43611920938890736,0.0933628884721645,140312.25968601435,0.9958328078968468,-426.2578766310846,308.8790177058501,93069.57292278291,26755.81058600776,-32.13491451157358,71533.25015901358,-365.3799002958436,110.74418767795765,0.08370057704232323,-0.02063032826600363,-391.97429118978,-139.24802704978254,0.9269853234870568,0.005790799762119559,-347.7375354835306,214.67728487923821,198.4089095544015,-864.0336869827133,294.95311932949903,-0.6521673514865604,-82.00457823524259,-17.08304404607465,413.5720445761206,153.940792851292,-28.47446723311264,1.2502334239533,0.5086771939785437,-0.5906858243863278,20.802883462892634,48.55872169775842,-5.5862140751563265,11.39629379921109,-1.5541660874466978,31.700210078180163,20.139070424848022,2.2186280280637947,0.12584306452021868,0.9722703497705547,5.2882690462102255,0.9116322332768917,-0.21224838492436443,8.241202054527529,-1.3871619477809862,2.8110664663816762,-4.096214675991401,4.617777309337604,4.05990841819859,1.7787838104809766,-0.1172294833870432,5.0,0.09554115526886023,3.8593778044131684,0.883473619969496,-1.7303609547022796,0.7497610782325917,0.7014302257062286,0.9533675286399532,-1.3711134596380405,-0.35156513143435,1.0697434856598422,-1.8770829676087397,0.0919039296255258,0.2039953676768737,1.1295512831780898,-0.041078037113206976,0.6409183708555196,0.6330339956558783,1.0467082325196198,0.8178530873434322
-2814695.2911436814,3814937356.8694553,-0.22666856836833515,-1435613.9540288232,854.4108259084225,73870.21156393959,417.08737595855723,-0.0824413226699442,-0.8487314913312058,-0.9752365992928475,2281888.0158421807,1.1711427784008648,-186.68686233495634,1071.9899955742974,2439392.9440673734,2649452.459968919,286.26185180363143,1891772.540938099,-1627.918641085647,159.13287010306226,0.018350914002613197,0.09309390111313767,-3497.893634641292,151.39629019237483,2.4035130789589823,-0.09343818889024502,-286.8852179198163,99.99885498269097,156.54294205267882,-4239.292959736759,155.03257294123264,-0.8035262316279327,-6.396977336832255,-12.394773547374532,2729.315555764423,2.9543929232840833,-87.33230005182638,4.637861371202146,2.7732997074901236,-4.901623043825944,1.6648952789755491,1.1093701716752709,-7.722170526141875,41.296460745162655,0.27503070377911965,131.7382771722606,101.0355033784358,9.429174665655891,-0.3273900694523126,0.5833023942069149,4.251514297175554,0.7488266818433413,0.8996498039956969,-2.2007219912576677,-5.155590063381925,1.628724506701268,2.5613132181098646,-1.6442114268596129,6.364658900563164,-1.6181047632739014,0.4309938414410463,5.0,0.03351901155569252,-0.8092316876071297,0.7216998519398963,2.731290950463237,-1.1559130751212403,0.6945531219828895,0.6165471689995661,0.7053068991792365,0.08725603899135076,1.1422463302654544,1.1663690624195058,0.8452396358627738,-0.05808222714731778,-0.8409192312342602,0.49331933341554657,-0.43298917899345685,0.17340772351535122,-0.722104493172877,-0.44591270033240293
-3289060.6366065647,11857519900.4746,0.07702856623786075,-1609651.9362454442,672.0089404558689,78572.18894027639,531.2464625604496,-0.09302865401872285,-0.8206214364784972,-0.8943439923109968,2434000.960000213,0.9991907057684811,-322.5557623158876,1259.48504435874,2850360.9824267672,3418493.902060451,288.36884202310625,2210859.3119733143,-1701.6640457911883,215.247510201414,0.1280337557001888,0.07087734154626583,-3839.0109053491938,203.8728612120211,0.9870875172979224,-0.06003273007693222,-268.18835993626743,148.17700277168262,162.38494499028673,-4628.080382743119,210.8796139874131,-0.7553137925787246,-49.65112866546336,-4.190984940095812,2950.8598481237036,90.35568588239053,-37.09831405187518,1.7644131162681487,1.0384509703442635,-1.408438731591123,70.22305213555234,22.930151558186978,-6.549678676678624,15.119474515890579,-2.11385263789298,49.78603623686336,35.085388976496944,5.724940174032067,0.08936736356267766,-0.04687096517720102,11.714188577614614,0.05563334201809553,0.9975908547741857,0.6712479509266464,-4.158476682520637,3.9415453776770453,-2.649573451610859,-1.7147010421602524,5.583331430764219,2.484981763830061,2.2925845607449915,5.0,-0.19410011344162173,2.1445400407850923,-0.7755558041295658,1.0239827215810113,0.8118802351277351,1.0832685461964162,1.0108482220598285,0.4266007351133991,-0.0999612604693642,1.0628241930242608,-1.1505393322114172,-0.0002446549664523179,0.1124109233510939,0.7088864642585692,0.00890213450966422,0.20462038514259612,-0.9942381241298026,0.6281218702816912,0.4301726343190838
-6099189.344999711,27801340276.29542,-0.07791896913825978,-3049562.9870222677,1132.998896284549,153868.453430245,837.7414693544233,-0.038019261027287456,-0.7736635005816477,0.7483267997308989,4735065.611899054,0.7835048124224455,-508.0459182995307,1660.1830289901382,5285071.4595581135,6030159.9807869345,394.50063219868565,4100643.8452342316,-2355.1074447095184,253.57127187200874,0.11560442400625655,-0.1435367972193293,-5136.131789831166,208.44400839412867,2.065465867311097,0.06838799279905931,-432.7229214392796,224.55012496998464,257.41152935624285,-6282.963673910698,317.77862948361997,0.6724431613790534,-63.546116522131975,-15.089416327877458,3986.650709988077,118.82568154097123,-75.81388341850108,3.7191768413081547,2.2769298859141376,-4.00377797471911,48.024086516077936,33.64241124159976,-11.268305305962354,37.69636103212875,-2.7393909676415698,106.15144663149779,79.48453389281283,7.177132740215611,0.16583315911515484,-0.7744659365156049,11.502921017363882,-0.10797899733384034,-0.03210654827184738,5.328620843453704,-4.002587955440269,3.6850416046111247,-2.625305989242169,-0.695386776505216,5.66784677546827,1.9933853807016608,1.2896968229701664,5.0,0.07819258667424937,2.987536203647607,0.27186780775526964,-0.6095953307625562,0.8420717893237386,0.8948040943305567,1.0095102396149689,-0.3712984050631237,-0.3015240863121711,0.1017038945737907,-1.4132434023146854,-0.048736205377003766,-0.09182701532356655,0.8124481807673594,-0.13240132833528787,0.4437091501781916,-0.5986698384788101,0.5244432327174893,0.44316835415975847
-30363036.21154473,1887414876669.008,-0.06833799594642288,-14170522.875860149,1140.4761159188563,658298.6274074854,1324.2538805779525,-0.20256864065862917,0.5263440939672772,0.14179329388152836,20117270.136851933,1.2421917743691522,-796.8995328892571,3697.3053256085764,26304997.66532359,34808194.84750948,1003.9790850132614,20421155.79379573,-5098.902057784803,356.3213029297434,0.04684626059306249,-0.03969011016769877,-12086.82441668863,807.1075021426868,1.6767433805709604,0.1322552865379296,-444.91320862414796,240.36575678105064,275.23928846425406,-14078.410330145585,335.8677265903374,-0.7392808465714786,-66.03027209304008,-2.520751276984204,9146.267505007994,136.17270319624924,-65.88443746640027,3.1162385951884697,1.7455400123063403,-3.0747867188192646,116.24856661593442,26.529289848230025,-9.275385921841073,28.655446168253754,-2.6743034718343104,90.49886712092153,66.52322369695342,9.063346023026563,0.08661973974407103,-0.1763428888011961,16.122990681461225,-0.13169807181117624,0.9079447703446571,-0.5303694219305439,-6.888061954116211,5.017885554495578,-2.1560502653698954,-4.303184639437167,6.7101217770794115,2.9161760381851685,2.808334133283668,5.0,-0.03867665388167922,2.083191261242667,-1.1284393939324033,2.14858095774283,0.8324028401229897,1.132032465856055,1.036332814110343,0.8783599689985518,-0.1128177599189725,1.0558412902194905,-0.817597918100725,0.08262618574668713,-0.04731503021108279,0.5034886291748147,0.006334141194369404,0.3578128406105339,-1.4985362268756284,0.4889368125614434,0.40591212632063045
-463559.8114820164,234366066.70844236,0.14058458542514757,-284442.7712281842,1129.34134702608,16841.098748106302,779.1397994596292,-0.09120360383514337,1.042362284772834,-0.8338964535295473,537503.5624125645,1.0152873584236646,-554.3805869845489,531.3515158876439,402195.66157111456,212349.5827467813,16.679670827818022,310998.562818865,-722.2946901849048,157.8743720288336,-0.17074216994457134,0.12611988779289893,-1040.7697348917102,-151.26581676617667,1.8202546746795958,-0.12672002029338805,-470.02270172181267,275.7730809231203,276.0005631496684,-1745.3466041002657,381.7232190988747,0.8304693305956997,-95.64778178250832,-23.295199129548678,946.1846041341935,182.93439552399988,-53.8989560862859,2.375250910451505,1.3580375073740867,-2.103297320359688,19.59106460458093,54.31278624773356,-10.279237427032871,23.31968106190392,-2.2364618504771,65.30060422081344,45.66094525255834,4.935007355842672,-0.0785685983913845,-0.6916645162793312,7.717974937834785,0.4291499140270864,-0.09566621046741436,8.876208832042199,-4.067596970233281,4.280492947325781,-3.220117980471086,3.2273885885135125,5.04170540385037,2.2716824651750414,-0.07002510516107313,5.0,-0.1277821165946407,4.281607986920326,0.6735933458645161,-1.6315459977813012,1.097864081116288,0.9399889480557716,0.9876252274991478,-1.480612602412828,-0.6574800739005877,1.1399700832176296,-1.6727066310032301,-0.0423823859892693,-0.017235725102609983,0.8954682080687619,-0.1190769451909303,0.4918154058878049,0.5639387857660417,0.8390436460514903,0.8348639405599069
-561265397.1023684,590353059136068.5,-0.025342130909034068,-263960573.0943187,9111.352537956624,12461739.36395317,10796.435615454404,0.04633833194315898,0.8312948365445819,0.07379189243581755,378770455.7401409,0.9494604341020204,-8472.942969036087,15428.801672483993,486196080.3676619,633718996.745512,4242.07262275094,377561112.3380985,-22160.845417240445,755.6175785142116,0.03830839478646462,-0.11201738107101274,-50615.986846820924,2256.638848324405,2.679089764356088,0.0005542658851588618,-4129.636958094687,2722.4360047522405,2480.6936604127186,-61403.59093285293,3454.3306824991773,-0.5774264315473875,-481.30554385835944,-29.372774970572383,38845.027163973304,1927.5719366803419,-93.56614656872577,1.6586263325974986,4.254284131175722,-5.579611741626088,262.76254360383473,167.44053659202817,-11.309194845886823,60.725153536811895,-1.3329001009449728,107.71900070630785,103.8688708023724,-15.271426127909518,0.28198663283526215,-0.8753042501126982,5.584708796203052,0.37464088963513714,-0.029373713042501245,12.247944078916477,2.6219695896109503,1.0191249027232114,-9.249826241139234,8.590203713904693,-3.669198361981917,3.903992221816915,2.029930072267675,5.0,-0.0032938913831157546,5.966669524258191,0.42991147451837497,-3.479329666522338,-0.6505675440154872,-1.034788297541118,0.003785929795142133,-2.087273518991638,-0.9431372847882191,0.9943679512214791,-4.618056953161571,1.7098257037794085,0.12126664524404909,2.5960357872835096,0.7869629943491717,1.3166174033188396,0.8324425394228613,2.560257025294873,2.0488751532269123
-25150449.149234753,863929777246.452,-0.0685187017586981,-12123945.370889146,1606.735808450371,588708.8010199767,1217.0572427183704,-0.04971754625067572,1.0746581005683475,0.829218421039954,17985757.18112927,0.9152832417916276,-645.9947374234179,3225.3592317971306,21789506.286506657,26996709.367815778,924.1160103451989,16914721.39027889,-4744.277770276608,289.2189113699316,0.08496935323954148,0.12014919514725207,-10835.293716047354,623.8911127484929,3.8027493515800237,-0.1823621588266629,-550.9664096746511,213.03777529087733,309.40469059060837,-12750.59589922833,315.316838228723,0.25916428171681116,-9.427648197905212,-15.824858150075553,8286.19343403371,32.279723107408266,-144.59556219894645,7.355757305722159,4.776244475052744,-8.71319976585484,6.400884237730648,-0.14289278830244065,-12.755833962967806,77.44636131769883,1.1297025949063109,227.35814521722136,179.63194841292793,13.176020365986023,-0.4071022707645739,0.9423005068743661,5.470849074168052,0.16994061543916217,0.8982239357687221,-7.939270284323896,-4.676012078366399,0.3831949786113658,3.5271550722129454,-5.191030203530418,7.658733324475213,-1.251100574817159,2.2490344463431224,5.0,0.09848292023148776,-2.9112958854083377,-0.7453035144207116,4.346644121594423,-0.798638586037371,0.3630390197226286,0.20867010346724857,1.9880554252512568,0.5426765163757167,0.9453562677180493,1.8613673566629445,1.1060953146075616,0.0028377703573726903,-1.0592005950232983,0.6713701279488857,-0.5065467490363148,-0.5695604565008486,-0.8565242403775948,-0.7303069731132676
