X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-62696966.96794351,6941186415291.189,-0.08239871869380262,-29634573.659133736,2442.759140452847,1404099.543408258,2789.7171354126394,0.3130291942734032,-0.47528208959312346,0.4947841281115619,42818232.41937893,0.9661515448918953,-1906.7528458280797,5309.875765125995,54315310.05383828,70095135.90524666,1398.2433284557035,42171087.02259169,-7412.0584865926985,415.15258655736517,0.05300932590586665,5.0,-17067.034939413847,887.419754575968,2.866608965083405,0.055246084378878624,-1020.2306460937996,620.5949075482542,630.3377726610404,-20355.911449371626,820.4419398960387,0.7539354246539309,-170.43064656302946,-24.547808997170876,13039.54978312276,404.88832608877163,-95.99550182097866,2.311016464021098,3.5522489886940996,-5.736647232033878,106.65185359872366,87.20587737597407,-9.278831325937897,56.34878838842239,-3.44420706349361,111.62736661478978,105.64493416156981,-8.971985822715327,0.06789975556970909,-0.7905859264226675,5.200536436775527,0.6641655780707922,0.09064803707968538,6.179719525142969,-3.245572139610503,3.9604260590609037,-4.615989572353888,4.501009412777112,-3.1816168035792867,1.9978239653057202,0.08413760830108027,-1.0446231581611407,0.022147710283350972,3.8481417841521033,0.7787809170930138,-1.63801427595052,0.5999744170374403,0.9358761641230031,0.9074677383913639,-0.8174790449412506,-0.16267502871151496,1.051719882290105,-2.0588755794874274,-0.1442721888412121,-0.16656631769064723,1.2631238687426303,-0.03137318741305263,0.5225268450482026,0.1421324992146316,1.1755623057191122,0.9014179577236155
-10369.042499765872,95877.62545600695,-0.06349022639797074,-6389.406943014788,67.9248945731212,306.4588095470776,14.507734172818637,0.04417744433041687,-0.8122074434637602,-0.7350322406225062,12077.368131299114,1.2671068789791249,-8.409971412209405,70.706873948322,9007.308398059513,4674.152304669121,10.240609532722935,6852.131242131295,-91.71546395401548,28.784951142817008,0.022779231349625853,5.0,-173.98366027926323,12.118456693770016,0.5361177261651127,0.04846762948919861,-17.817516396622036,7.264565161746966,26.15772051443502,-237.22033441819696,12.934776956935837,0.9490129299756838,-5.925287707103748,1.2933719502661425,143.09989377203345,5.763494820999315,-13.005736133045438,0.39392694967262776,0.10127343123359438,0.019601510052292527,11.289871690537655,0.2039560931590514,-0.6136911798192574,-1.1214646212839119,-1.3960361320919157,4.126631856993527,3.5900305351519495,2.006389979572638,-0.024687050919646125,0.08977609721517561,4.571526877000436,0.17476599680196864,0.9807661196743921,3.1715852426716267,-6.679733349744638,3.7034816685401046,1.5109989354651268,-0.2799938025780503,1.6412043642945735,0.11501234475577832,-0.014737582936774699,-0.12060500047744149,0.1222474863983623,1.432886592931258,0.8655427957206738,0.020130159614346433,-0.23954282455248876,0.8224633987464204,0.980815440901863,-0.1276427785885436,-0.1896094366469185,-0.1242039615115963,0.5500287989848404,0.17913310836611435,0.08851764336311092,-0.3365020595521462,0.09900831183538142,-0.12178730173490232,0.25745252190728135,-0.36267573484297266,-0.12910506499245383
-3214505.4611949795,14985086213.77585,0.0804630011277966,-1543497.8289859178,378.59861895309626,73385.73206697118,448.5982537971119,0.055504813763505335,-1.0106061890601996,-0.9230540025224491,2277592.5878632194,1.0677556460783142,-220.09387077361285,1297.3990469831585,2785591.8428219105,3481281.7752140253,287.3407986740305,2160772.9417045717,-1659.7224070328243,199.38809303326383,0.08922638300836098,5.0,-3862.0313311038794,239.9061280278601,1.0099766745691514,-0.00842892943847008,-141.29749523811725,90.49311108994539,116.43313589917615,-4553.950269440774,127.62362225218935,-0.8890738939590485,-69.77215432678419,-4.33791514232373,2938.3846433627514,65.96009606436094,-31.827662146680687,0.2809715290855876,0.7782618533716728,-1.1580185494004314,72.69097727924341,40.93982108000027,-3.3393322958865377,11.212368352000082,-3.3835567361234156,17.41546971390267,18.719676547716087,-3.072370352856691,-0.20821071724418289,-0.02205542016213391,8.508284458826727,0.10791766462861807,0.10588793063144142,5.603580898481221,-6.3407408358206805,4.636649810878397,-2.3670968989810315,1.524564732179132,-0.7735000968817034,1.9922500710109667,-0.10985179583597271,-1.088557813293909,0.275159555542245,3.5871554294670713,0.7426187844501151,-0.4979235828693862,0.8398709861127831,0.7413933766558684,1.0851425773951073,-0.6245060324717073,-0.39619894217168594,1.0114907747688113,-1.2337682226582358,0.1695954026893513,-0.38072163894359784,0.6691546585907387,0.03336647493233218,0.39073889752571045,0.241109672873888,0.7594595452075097,0.6216797560544444
-1290189227.9083202,4659032243675685.0,-0.09302281574979626,-583791223.9242457,3651.368015363313,26072676.675937127,7416.304615870087,0.033208299522516325,0.7507824344483232,-0.9679493226383901,792007120.8797505,1.0613324290684354,-4182.651911285825,23580.44766579286,1117603223.394636,1565999591.2816586,7086.33292053766,867922027.5007751,-33025.72700683325,783.4582323398264,0.05232507867822881,5.0,-80634.13094919329,6043.802727201453,8.163953675974762,0.1720119458150779,-1256.6968993865567,522.3899961188514,754.9983780723451,-91804.78274303739,750.8952968437055,0.7065157729411142,-45.82749804324295,-23.624296167033275,60453.11384565203,123.22963330584659,-312.52428945618425,15.171523797401623,10.395409349780477,-19.679643099025963,98.6407239917917,6.616604531544283,-27.883582985304006,168.78240067122368,0.6617122143137802,471.4834050632779,388.41148043694113,21.130006831669643,-1.3898117863011423,-0.3891385310539399,14.023033315440648,0.127616441744644,1.043297497149765,-16.4236846066647,-12.673369421735849,-0.26044055866032334,9.420642265830358,-13.530297107332595,9.70295090830124,-4.007689607365308,3.7844615357209843,-0.32629481520388165,0.05701677625138762,-6.929729635931257,-0.8592100437131673,8.494907995448594,0.604919596477685,0.5099604205306962,0.10835593529154063,4.18612217277877,0.9183569313625733,0.803897961696028,4.221078973659492,4.858979497673882,-0.4724848448712873,-2.548316154768235,2.950379749114415,-1.4331465333884037,-0.15461679254059055,-2.654416459773269,-2.1322306440370173
-98747669562.93489,2.8533183392765506e+19,-0.004967681590506642,-44464278465.59099,48249.904538672265,1972929533.956015,93958.8691443504,0.023873755002477487,-0.19461337892822503,0.4742213610780848,59872290964.53242,0.9625124887428641,-67544.41879963217,204998.32879932196,85536501893.32762,120889181363.39111,61553.52015428593,66430590816.24722,-288526.0976989467,2586.8574222536427,0.11075243019247615,5.0,-700030.311426265,47920.069449905626,8.417587810232884,-0.19201964502389918,-22025.09333021778,14545.141967369515,13190.42127517911,-809075.2445801065,18297.267874286023,-0.5181518938874269,-1897.6902661917895,-66.43208163415306,526597.55892217,10269.457171279393,-317.0737699060128,9.558249632033975,12.897191242610292,-20.119891927715962,966.7552852351189,380.67523554647244,-27.01094964893059,200.88267729833385,-2.497483622606042,423.11997721402355,385.2464472790735,-21.84739938825867,0.36564325437115675,-0.46478388230986983,4.2897765975667586,0.0659764434528825,-0.04726173546428142,12.302733573451821,0.9094253704826092,2.215758368001163,-8.736096535827954,8.736977895000978,-8.660482227112842,4.397642884946518,1.1864132301802661,0.2311441088045691,0.006991975559303185,6.420070622696699,0.316339628455678,-3.7983899112619186,-0.6509123355095063,-0.6996766118947813,0.08545556404840379,-2.3177262625020525,-0.9724970309346337,0.980191340624737,-4.479852301346601,1.2229078137315719,0.060847176613776616,2.562752051248165,0.5936516148894788,1.1886228740425762,0.8135180481211538,2.5027278381001143,2.024228375154607
-307845.3311761002,81882859.78299692,0.013488785873563676,-153162.27181538305,273.8655562825676,7329.212129857361,26.781587435992055,-0.1811029056502683,0.672496936106967,-0.7788641163290125,236160.2978986962,0.94639591389011,13.596476009346231,367.65092456309065,267075.517082121,309018.3420489884,96.10615279505785,206474.1077443513,-546.8810526877596,89.34303487084283,-0.04747024851478026,5.0,-1182.0022029332954,44.235685919330294,0.8925422207567694,-0.12048069717777715,-106.84313269466432,28.88114691751557,32.590320950375784,-1423.1983251425272,56.384439976102755,-0.598166923946951,-0.07848240201463999,-14.48605948128868,919.0072146634046,1.2420641187456811,-24.70343245663987,1.7071839101346382,0.9495041934956828,-1.6530650461841419,24.500045003606864,4.071498811242287,-2.3717258667173278,12.870035952255636,1.551535935664528,43.83726626490747,36.38904896521888,3.369077893988953,-0.32113134885033867,-0.27880398778434456,-6.425962172117932,0.05383588444848374,0.959060349043426,-2.937091508841204,-0.6598145733410115,-1.4174607486992958,3.1543129399202163,1.2382196414343514,2.97168093962441,-1.9955743629281544,0.07294162050550128,0.8038878726827537,-0.02814165396891266,-1.852392161250803,0.5067702491083166,1.5930792686306812,-0.8339453969716368,0.16165456069837256,0.5338171869802922,0.35327718513608,0.44205752691845307,1.034415272623965,1.8474021782111922,0.771617113053653,-0.11738628133510112,-0.9451842712456917,0.5613162592034121,-0.4706668219556879,0.9727865364134478,-0.9006966793241253,-0.7689221441351556
-108230803696.77618,3.494768591374596e+19,0.09218160096205655,-48628733416.11029,46181.83664479201,2150487110.5856194,95096.13074825038,0.13144848744887797,0.8706517271694452,0.9816191413265516,65260245929.07651,1.0412627997462431,-67529.10119184625,214967.39900836168,93750899108.99649,133001298473.41818,64628.47080729475,72810199739.20392,-301769.02181937115,2628.613182140045,-0.20321874606194099,5.0,-734505.9182618759,51228.36520753358,8.559082951698413,0.06354660564605241,-21066.357851774515,13894.801267260205,12616.040931598183,-846665.4297943008,17493.75012989757,0.593936761848424,-1831.0554358092504,-64.04373976301851,551952.257884026,9805.531787402888,-319.23200955628954,9.965669241890346,12.533171849042127,-19.933068410273453,995.6835615945016,373.9050814543084,-26.433374997612525,195.5742314402845,-4.2178526176046995,422.8662435084424,382.3545240230183,-19.20145112243279,0.44178202218588786,-0.8339895645493233,7.044596856317667,0.4418244581646976,0.22098155412668763,10.532084679608548,-2.7289308881540864,4.684400262785337,-8.398766528263803,8.066872582100794,-7.190697761197986,3.674371345183982,0.24661906827094976,0.34622583720985534,0.05887532681523229,6.285357461885455,1.0052126756022852,-3.09887900348558,-0.917332170966505,0.3439486407374741,0.9235711594463181,-1.246512454267105,-0.5683803228861568,1.0325862877391274,-3.9256037791605203,0.5435795330074266,-0.1542026061297544,2.306876655000255,0.290337192519892,1.10304182794024,0.13860065751439907,2.2848742782386737,1.7526755994465146
-515743.4378428985,225530797.3430735,0.09186814749122832,-256551.68363025453,219.21654394005708,12292.424553837232,205.2050663734081,-0.13867178191395954,-0.3599946149510095,0.994777705337427,395569.8174297002,0.9526543834319108,-78.94716718449901,571.7204363815337,447245.8710769347,517362.6925665791,90.37867880963594,346244.1909632921,-657.4811517259964,97.47946800514741,-0.05609718058526919,5.0,-1550.1302363288905,129.56203946392458,0.3155431871837431,0.09325198700064767,-86.15236469941324,34.45257973455315,55.05522942425794,-1821.346326616167,57.09403087621779,-0.3747739749328075,-28.34303672556988,13.771628916675812,1179.3413384401833,16.259560694503172,-15.063796565423013,1.178683232478459,0.3983270005456465,-0.46013063800531157,41.40181593525325,6.41181965188728,0.6972352511937236,-2.4880376873532484,0.3223087905180342,18.936799153502143,13.159920016462777,5.297330471848298,-0.4774729254533185,1.039026795716527,6.321611686604948,0.7133327641448677,0.9118106516584973,-6.807155449224657,-6.077912863662581,1.2539321709741333,3.0184071842465614,-4.150213163447697,3.118546449208252,-1.8216912870193513,1.777636034332592,0.9581687511530289,-0.05891584018210022,-2.176394385439561,0.20043822586933957,3.8994871852162203,-1.074767550874919,0.44485483559880223,0.09926999864853231,1.7960421452229018,0.18955886294943425,1.0667012575645296,1.7049131167531857,1.6400230317115512,-0.15906406697890837,-0.8865794802358604,0.8510731515903516,-0.3349111675244294,-0.2541305152784557,-0.7111411354634439,-0.7083475930021256
-118717172047.53905,4.498395649229551e+19,-0.06230957589417629,-52928081776.81124,32245.295959334897,2312323902.6075025,87158.99894750038,0.1875699621956558,-0.7970400421944529,0.6039901754133851,70171147796.66985,1.0607296735138998,-58670.86375081792,226381.2065393271,102834302177.36441,147849437218.65967,68394.70292674984,79864717623.88116,-314955.37789728853,2655.2493814614954,0.09372448880378727,5.0,-775316.2885983662,57559.322264071576,7.638322033927946,0.010217232099691914,-14629.760681877666,9601.52722806009,8783.231732934566,-885321.8265458628,12116.368016167187,0.8914298761201142,-1336.5378384383707,-35.222762482258204,580470.7610896693,6744.215010653861,-281.01030315380183,9.00264515234525,10.67518333082634,-17.371445204523855,1068.0095028503858,303.3655627743176,-19.995221570718837,167.23816221104272,-4.591220001534274,367.9643266173746,331.12696712419904,-14.961532275687441,0.37984217775487233,0.26368176248374864,14.528523931712183,-0.012974445593727506,-0.09249614133513656,6.303578761354166,-5.266248029148275,5.59367858599113,-7.618042111946773,2.960872518686154,-6.338728880518653,3.842949948820691,0.03151020910261432,0.0710285548520182,0.026536977041479382,5.4729422710171765,0.25671135065997636,-1.0065302568586194,-0.7652358548658533,0.3831504002145333,0.6712488368636648,-0.17571752645324598,-0.5121484214209208,0.9984716042282084,-3.557186887784718,0.860268745050551,-0.13679628881012637,2.065803990047632,0.42491739540830725,1.1174467118354106,-0.8167977717082946,2.070337405239539,1.713803991190753
-1509765.0601387853,3932817351.99479,0.04740077817011812,-715528.0198793317,224.97613518011488,33026.42276587786,251.12111231754358,-0.08086522291730294,-0.2596026017930633,0.7774761567319813,1037510.654325461,0.8862800063481172,-114.19536073049879,910.1551170544061,1308622.6686394296,1680542.252485429,193.6740627343091,1014500.8662151357,-1113.970218489336,150.07265641347237,-0.08682679850910645,5.0,-2696.4744092765386,224.10594300739416,-0.13013403854272812,-0.11282909049741124,-92.42824259108839,45.05961061217805,61.874955698523756,-3114.475906274047,70.84513724560135,-0.6155531137795646,-29.89663710496785,15.523099108319622,2027.0059595171147,28.51203297294233,-8.595266540794768,0.7059836328163737,0.2090144143414009,0.09419753471838752,70.48180748591611,5.797367365989991,-1.0757431579545578,-3.0391997149990044,-0.8400379211149588,11.461793649079079,6.076073347877264,5.524489054702637,-0.4486457842225776,-0.37896118155214176,8.429269975907248,0.15047783576840051,1.0413588706354555,-9.342036224548986,-6.67889347042993,1.6152399878849515,3.3860602015277266,-7.055880433475021,1.8697361041201417,-0.5710849691481885,4.146162672075319,0.6680860459864715,0.06039521839683122,-2.123130510710571,-0.8911344113108386,4.869863208650041,-1.1098055311492994,0.4534623745099523,0.44813328655432916,2.0367761442503096,0.26381496856782993,0.9376493143736027,1.2549596395301454,1.046456987998544,-0.09870236290009332,-0.8124521259601628,0.693635423312657,-0.6125676392165955,-1.4003477363594894,-0.9044589900230173,-0.7001999571759525
-102451761.4381468,21258958342117.61,0.054350553603417485,-47857994.42832219,2039.3603803883839,2233835.936807458,2227.581667284553,0.07917556039167961,0.35331314558368887,0.7907496679515953,68030399.58915375,0.934022332940686,-1182.4862839386265,6592.609931016552,88752647.93973768,117227741.48015937,1927.4443702883186,68913438.44051357,-9432.769560744839,409.0527731221957,0.1089644800118733,5.0,-22325.420949724852,1501.7669194066202,4.686411402308418,-0.013033001682626716,-694.6934666151884,263.8548810491775,400.99116951047307,-25794.091148810345,392.7094463451181,-0.4901080580126657,-20.99033706479797,-12.066672990384143,16886.298298623988,37.88386164715461,-184.98329561779096,9.822071812889561,6.329728909286972,-11.93809320839653,25.652577691405636,1.5644504317504127,-14.858952227560202,100.80746864559897,1.2376130443801374,288.1131272096428,235.7828362890884,14.134810165920939,-0.768049378512108,0.8522200865054185,8.434927642369418,0.4967473241496171,0.899350067996123,-8.90331611860816,-4.83499093171801,-1.786026686493375,5.264768056850895,-7.790455096473317,7.621481480514889,-3.9227193547806904,0.8917469834581673,0.7526115381416614,-0.0039515010677467766,-4.206832696572785,0.9527630022744114,5.294761654351154,0.4463709848571203,-0.1914416145621053,0.06777301228639047,2.1234261743114686,0.49132530639926164,0.8950710336769372,2.657665506437068,2.833186960497367,-0.484147669995125,-1.5975765083040525,1.4958069125359912,-0.601918318254791,0.2650732740573472,-1.6109274109122789,-1.281737966576613
-2543994173741.383,2.169148719953893e+22,0.003152615487474442,-1127612362281.2495,105635.93183708694,48812227123.97057,379156.88420021016,-0.032134131745187436,-0.9535959406667737,0.26863248904311593,1481140975895.4011,1.1183900725732099,-249058.67441120913,1048620.9493288402,2203634799218.3936,3199600247548.0835,319686.6928751888,1711428531512.149,-1454584.2238854854,5715.343731183193,0.14362905275353718,5.0,-3606248.533947866,276899.79520350177,11.048440673606562,-0.03491552184500021,-48534.38625275501,32290.288964017436,29085.1551343875,-4095792.485112104,40443.290277146276,0.3290666308611019,-3854.698262813146,-59.179404881287525,2693948.429781159,22918.762324539486,-419.34779018851543,13.757571778874494,16.696841361069577,-26.823631675728596,2501.5229208120936,549.0337981492852,-30.215826239703045,260.67944201866976,-3.1439352461153196,572.1305996054824,514.7631108092369,-23.45620790788652,0.3343344722359335,0.9566755618293739,13.748923101485296,0.13545592490816694,-0.037375407339373244,9.485409292773936,0.8886142716946216,2.218668033744325,-11.155763172755861,5.855615220597501,-9.099625733275438,3.4796341471494703,0.6110291016744874,0.8276950487641834,-0.046459781234182845,6.30199494980396,0.9542250629302252,-2.463774775008647,-0.7025572813607632,-1.063166706562527,-0.11935145103106151,-1.130941836164539,-0.9172895223008593,0.9545716537375606,-5.397400297880697,2.089428088913709,-0.04673929866287174,2.945250944407182,0.9991061138226115,1.4908575801931803,-0.15210062798314553,2.9368926686879204,2.39409776871052
-72808.09284589684,12836534.98858197,-0.005282124793528286,-47253.5346189798,464.21147841503046,2677.064425036615,268.6756477566827,-0.03879535362419539,-0.28787604124644106,-0.7285832200221116,92373.5581030188,0.9130287605789552,-163.62193821913434,227.6700301354119,63180.58028725606,22168.899339765623,1.077288589933043,48579.01750410354,-308.9862165818453,91.76197587137595,-0.0719407193957519,5.0,-356.4354102704982,-111.36768706290543,1.2217146054736872,0.05088733622770791,-179.24963273509792,109.26805483100767,119.3068263191043,-667.6329990065692,154.72397639426623,-0.7467785193001171,-57.75906541193542,-28.23066621514102,351.45455461300924,74.33476480421008,-36.50029131509228,0.3573551292698634,1.428670228298311,-1.7457981121461248,5.6549211257892456,46.41661674568771,-6.366709550919613,23.270154081792686,-2.1923758829957163,29.05745945520908,32.55729263978863,-6.662958567621752,0.19299114467527545,0.5083438085184383,-2.0332289400838635,0.3800385592267164,-0.0032707336317971875,8.386843581769977,-2.176825734252975,3.3538839789093995,-3.2899372099313537,6.709053061195085,-1.886317454955825,3.489820232168231,0.1713414123104326,-1.0184652479391418,0.054097008623447955,3.6637739195868604,-0.4706497421752939,-2.6960200207020173,0.9797341409184989,1.0615801505952978,0.8215306885742462,-1.6191115386993153,-0.2728076679907057,1.0919295845296055,-1.5043319127315322,-0.11878045479578414,0.01027746356971284,0.8282267876099958,-0.13886627940296814,0.484761454843636,1.2439070934710599,0.882753137585129,0.7678508928091815
-81849.99808366297,2262630.0994598097,0.03813946962672935,-42489.23955783907,61.09210703452282,1981.1274767233656,37.810361065894625,0.020864478607227066,0.7875314867873282,0.9575364843291388,68850.91623720257,0.8350011074437557,8.39400134185137,224.87466340588202,71047.10054679871,73816.45428489652,31.448110479318576,54763.72575642562,-253.3704587883423,55.89247258195946,-0.038451183946514145,5.0,-606.8804275891478,63.21210903896091,0.26543873515882166,-0.15909476626958802,-19.529426699905343,2.0464740687593923,21.92403263913597,-706.1844894841807,8.474275481280216,-0.8798492032673001,-10.882181643183213,11.703993350652047,458.6573754289635,-0.023054840088861148,-9.638999363040897,0.4543616117668231,-0.06265502737013248,-0.0656378182733037,25.0164969927379,0.1090603112872543,1.657228350884191,-0.8421843589039474,-0.7815947475233871,6.802288037257432,6.383855885548758,2.2987258381726057,-0.24053275114497064,0.7787525135455946,5.845864028070055,-0.011733251885832352,0.9774379183900066,-0.07910876627397967,-4.752487602526413,1.914490600369646,1.695246453741686,-2.8075844538327814,1.6947132036753814,-0.28950205260612416,0.06818042758204283,0.14822351288413133,0.061854690367011335,0.2665640674341594,0.543184735128468,1.7567442137659564,-0.708052837199058,0.4480625614054914,0.9157874990274559,0.33340288958696174,-0.06201011466055506,0.05805863252266069,0.7470887915039337,0.4268783216690085,-0.11580061952766661,-0.5711059324854261,0.18660717740761634,-0.08948530937827645,-0.17547597318689725,-0.5123012545735407,-0.3222780908867569
-50578258119.121475,6.880309445134829e+18,-0.14022403146683413,-22983648144.73128,46426.74824830847,1034086865.9682997,75958.83868090816,0.19385070587069597,-0.492217550969143,1.0981211285824934,31382928870.59945,1.0267646890962063,-56678.881899346015,145940.0427818946,43811598959.271255,60923743257.40938,43468.062331204426,34025493107.809826,-207335.3289833913,2193.140811532725,-0.041594006305575054,5.0,-496484.3125061393,31416.57760814121,8.6774068490615,-0.09829991512942349,-21173.681241277274,13965.20691619771,12673.897180247284,-579980.6381273243,17578.59390316874,0.9770937794712045,-1822.6663080810697,-76.93804829423499,375085.46975785185,9850.965777717105,-322.55338304074246,9.947732480446426,12.979101388433575,-20.228291805176767,755.7739301606211,373.708543578593,-28.08804378578015,204.76223325829596,-3.9446897914114034,429.4163767963982,390.80003576441686,-22.166161217743024,0.4337195731221861,-0.13424095738474817,-0.33793250560536053,-0.033770960739902545,0.04170343500018159,12.941069797215565,-0.05240387652986278,2.9965119271339864,-8.486351058202162,10.836593650525874,-8.46044496181964,5.411912428354915,0.878310520369432,0.40481391536409217,0.03817526282365874,6.184108250920692,-0.4439357962896996,-4.466816025623077,-0.8895635323577897,0.13735671960363993,0.5261378035850865,-2.2491262202537388,-0.736437327817929,0.883484429150213,-4.278120714685283,0.7933288322726232,-0.22981617200421472,2.45269213333842,0.45509703903471443,1.027369624920751,0.9246289829917005,2.326997284865052,1.8059767052935234
-121715.45690981243,2191750.4033812433,0.07681381514638841,-70137.22916667735,294.3681681515095,3761.096260549959,148.27096543785768,-0.07830847136514632,0.07959017801229287,-0.24478811636647405,125613.16376301866,0.9838911534913475,-42.720407225866076,284.8937784638282,105687.60757255724,77550.44513346914,24.793766955745497,81475.76448966464,-340.3986004699075,60.18493478393988,-0.12386902685972861,5.0,-673.6774737445468,34.15124427310657,0.7062197708053234,0.019592829633921546,-106.50243118540192,30.926380871135546,57.089321570308165,-858.8613990728296,57.22986358717377,-1.1177697939412043,-17.973502024507734,5.681922160931919,541.3759167366975,2.850113142706053,-28.01273131171384,1.9164740199839472,0.48341251715970207,-1.4507553454853894,8.460624552145543,3.5306948098650577,-0.9310526713546907,6.707269105669638,0.8538054826220868,41.34944210382863,29.897313515283443,6.608533837187856,-0.5503807030824032,0.8182981897570032,3.463533579812325,0.8557461611902487,1.0019117675362221,-4.908237202201216,-5.489090576270285,0.8833508378322784,4.149261632105876,-3.414740666321398,3.4880958576728265,-2.247176690274551,0.5247571679595892,1.0983963289906278,-0.015495502237234546,-1.7938330990838331,0.7323520761840407,3.60681686049213,-0.8559504734275555,0.4375032677945274,0.29315234891341296,0.8557838075300171,0.048566234788472835,1.1368765225957007,1.7647006553760716,1.1779221661609085,-0.014265855897689445,-1.2035238090930445,0.6374138381194642,-0.605921843957931,0.20755001747074475,-1.043072491591018,-0.6657922479218963
-4133585761.6917214,5.527173994556016e+16,0.007473003795345919,-1839984076.5186627,4285.453913567154,80141201.2934463,14012.007612138897,-0.07079262684134723,-1.017291902565921,0.31727873749489954,2433330618.8362966,0.8670713375173832,-8729.292217937471,42604.44935340686,3580605224.118006,5161846040.155187,12733.87665559764,2780746482.0691023,-58676.8006030813,1139.608978447053,-0.0370356045096244,5.0,-145210.34358130523,11169.30694478803,2.8924203377553726,0.1469960475254418,-1851.6433506814649,1170.9039111752104,1153.8482006321535,-164914.74636258712,1512.9265411573272,-0.6374461025808891,-259.34977322101497,1.991503133148944,108510.33334147745,795.0889206576255,-106.93913323014267,2.649256168022636,3.8098722366718283,-6.4060058476467345,480.2936295652346,99.6334613078064,-6.860340820922657,60.018379265701526,-4.089979984538942,123.56832744272404,116.31441347930772,-7.079570730320678,-0.0055924653405175495,1.0430193714702978,16.953330607204165,-0.12060036501860974,0.9296624029581554,1.8272771075101728,-6.905512564295814,6.05268979665693,-4.766265299192675,-2.300930385585963,-2.4358757400309163,4.352914691971962,1.8637688474382546,-0.5485137311327632,-0.06025538205524966,4.08997559889134,-1.077078108063368,0.8378532857190925,0.4691344903422391,0.8593612333771234,0.9318629664865653,0.3384245132033184,-0.51516573629528,0.9806564559899288,-2.280595866615244,0.2419401275415755,0.03401174842043958,1.270338773113937,0.02319113356053317,0.6208531994296865,-1.4670808368886343,1.2496573162188955,1.0432310929753903
-952486569860.2789,2.987620866659459e+21,0.14531323726567938,-423080245676.89307,75602.34212799367,18376367788.63556,239127.44268360952,-0.24815090845581445,0.5582160595318516,-0.7092609662118685,557615494291.5319,1.1389770434782909,-159263.31855325948,641108.8755909604,825054310267.8859,1193688449396.347,194993.18031390978,640768717094.3932,-890829.8468034317,4483.940657686697,-0.10251346001925404,5.0,-2202406.8448513774,166785.88244544074,9.579884854662334,0.12651986635650778,-34653.56422548007,22996.047980018317,20769.340472971497,-2506978.9583809143,28847.120425842502,-0.714552336200894,-2846.7247252525076,-55.542432880086174,1646717.104941109,16293.425760468888,-370.3997601736047,11.966299628019687,14.778803489618904,-23.454142647879365,1910.7312390136442,468.8482566521422,-27.741970473145344,229.938785886837,-3.386314696333632,498.02786265316075,450.21387209603387,-22.431932220119126,0.5719732864008739,0.4302094082217205,12.578711047611131,-0.029143955890896266,0.028997749748620086,10.92557944356397,-0.45944440747858484,2.541851089924845,-10.02356368088505,6.119086037249851,-8.982003390315967,3.873674709062277,1.200540396006206,0.5300544169456092,0.08253937177728637,6.6048352779704045,1.15379971719207,-2.8404193769207473,-0.8726298823872891,-1.0421928171450343,-0.04777934127271334,-1.6136677336932232,-1.1248587344562344,0.7710356921433055,-5.089954537004111,2.0659104496976823,-0.11573958229454341,2.8697585830347534,1.0983706746571527,1.4700493308464433,0.028614183650438975,2.7547971009889287,2.3007805740141913
-11339.387515336137,340.60330709274217,0.03512140617756734,-6465.094698125849,26.70204559381566,212.08464353832304,30.300975082837148,-0.03207742464369297,-0.9074394103463359,-1.1276118655882164,11354.596420823582,0.881737342401055,3.609985155536167,126.49593575745793,9865.319512469883,7725.912468704549,-0.4744705543407814,7511.513383199576,-87.94180102435904,31.24443539980551,-0.18709615693624948,5.0,-224.9367282923245,39.78210754275319,-0.09224933545135416,0.09453027102680087,-9.11087745970263,0.6729477141189276,11.648703129984044,-261.1993768188928,5.520096437359638,-0.24406080288486834,-12.353701901476748,7.2245262155623475,170.16768510242844,0.09177083139572023,-4.654815385706894,0.3945558176598847,0.3489567948222285,0.3078238059141842,16.750579382581204,0.9706384460005031,0.2691159890214147,-5.583482628385618,-0.21137184168423861,0.44660276991130954,0.36702493650377227,2.159032987810243,-0.5583388941758777,-0.1369972099508579,4.497743048179263,0.9121583163677914,1.0797351833831914,-4.360542448284219,-5.083684450541825,1.3703690740064645,2.2817711376371514,-2.373068223702251,1.687086528053236,-1.575787131792062,0.7487165818002693,0.4980953283647945,0.18483541360913036,-1.0837030532776535,0.6971096584636458,2.856845619541364,-0.8896908974936549,0.38766876824293084,0.5736089745081545,1.1653794806660978,0.2668590952399703,0.9411037655217805,1.1087625859734684,0.903430912528166,-0.18760438525792578,-0.6918527528720331,0.5436903243558153,-0.3208305802342701,-0.12700732637275122,-0.5825627413915458,-0.5029893825960751
