X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-727.6280519537992,56205.27456885505,-0.15054394656471848,-256.5574763408615,1.083226947667927,72.97799894559802,-120.62269377708432,0.13171999063296133,-0.5119727522570435,-0.5775178421647529,5.0,1.0102951756071925,41.31204263956134,-33.357045078336874,622.8229714239078,1293.2234917842045,32.77065417403752,443.8125172574323,-38.60721191206458,21.369532000791,-0.10400533901882275,-0.11113536594306694,-37.341400743853065,-27.941707353144494,0.34015151174420377,-0.20445387473581578,-1.3833113167320534,4.440637923706822,-0.9113493134275072,-59.71864743814528,4.551625156352226,-1.1763768543047994,11.287948587343916,-22.097614415669266,39.47204870248627,3.8014941023057247,-6.478267662062148,0.13392439205850704,-0.04462198435311958,0.05267805099497669,13.591991351450831,1.6437488594446834,-4.1878567593842995,2.2410701071629373,-0.6381811033802984,-2.2274898366797435,0.2518985345687923,-0.9012095679581102,-0.12076723586234293,0.6564693866261352,-5.875248617915029,0.977177060258495,0.08315131836561607,3.649603807629374,-2.592405980669821,1.195846342967911,0.9069173367017525,4.320615861550165,0.43875885400080117,1.3689057753872484,0.3007712710573874,-0.06011386104353095,0.11733030816943993,0.8934028991051287,-0.5243518327065997,-0.17463583240646433,-0.39037435360051287,0.7615828967035415,0.8389852145782406,-0.8416996499349203,0.06411842037688456,1.1711549080311123,0.41552314800270024,0.5969949481024928,-0.002566837215698614,-0.2683068381123662,0.2277225571700701,-0.047667706817959704,1.5263632659162363,-0.30496034929092697,-0.12443161047668229
-8444282300210.313,1.1687825366978497e+25,0.04286537626963355,-6365024644926.209,184955.09367079457,-2400985.058882008,688840.7019614626,0.05320035666384623,-0.8661519047818078,-0.2933434624030361,5.0,1.0043198552438406,-452038.1886736618,1910075.4835938711,7314525128565.523,10632030322212.465,583188.5172212898,5680748363268.561,-2649449.339940553,7716.895500185292,0.06060173070160685,-0.17667621766689828,-6573263.184664363,506279.99510002334,13.55738762471239,-0.10357093024767038,-85230.33052286852,56906.30910009425,51075.7415339109,-7461834.45244727,71128.21327318507,-0.8467175850617594,-6467.406467048947,-87.16168977690013,4909313.90970439,40484.2209717765,-521.3268663290756,17.81441392044348,20.677575216290666,-33.34920431827546,3432.2701825984195,729.9462220125082,-40.41063672867492,323.19468893635974,-3.8533179898077683,718.1377777204809,642.106006453533,-25.674333050976514,0.7029853922706678,-0.7457519407813697,11.40600631908372,0.17320642001127318,0.20084398278106802,9.97563387638165,0.40658681977268235,2.6438805037716233,-11.577532944663151,7.930327194528758,-9.908726362966444,3.714593764799946,0.33414137354946316,1.0453488616116744,0.18261254944728883,6.59099761500908,0.9487300931733726,-3.321005429383551,-0.8232362650083673,-0.9933949689254661,-0.08867777741064069,-1.0917948771365675,-0.702557089548609,0.9819262795725778,-5.588152897421579,2.0657748187982037,-0.0796926003113746,3.2673102383793284,1.1463392812913598,1.4540792912952951,-0.06676066219641744,3.228707532992061,2.4077298855643714
-2825.3017638001966,3792712.719720413,0.04024098216472292,-3636.819148968957,40.49537321109686,-159.28891417200623,57.44655205064524,-0.11108571373816095,0.07308483211095299,0.9159710667781197,5.0,0.9633903511761869,-10.725145972589964,112.74874815881546,2475.531110620105,1212.2899460616907,-15.768521614587257,1838.0653301969307,-47.75135343272493,15.100757255756974,0.103365643381128,0.07721402534495131,-109.10035272816795,25.003421131946947,0.32897447511111644,-0.006919280039024001,-18.077753125340877,2.7025118343326695,11.198355163062487,-137.99918958454793,13.23847089261092,0.6508076715326049,-17.58163723255669,3.656006601349072,85.53916628672172,2.7113584617462445,-4.908427226715575,0.2812756137818587,0.1619845039979479,0.02138828721336531,9.815950348369174,5.845332750541148,-0.6754498330900692,-5.859030628307743,-0.10929546612124426,1.7722213735759074,1.278910800692432,2.6184853667187014,-0.37289226636063233,-0.6481617159272184,2.450465816908967,1.0394747633209585,1.0127266917355062,-4.790624673984101,-5.415056671680538,1.3093818180135481,3.0084303586258563,-1.9234699372982798,1.8163911583832446,-1.7991523135301026,1.235887528540943,0.5787771081321484,0.09339496958805749,-1.817462973818941,0.39360212749405044,2.6551282306407145,-1.103189198002657,0.6422477107248789,0.3984051240769192,1.2278407859246823,0.3761508559600728,0.6885410024909995,1.5010276497854997,1.1169357787886947,0.021099341562026835,-0.8294983874644337,0.7314871619164636,-0.4778676019188366,0.05619053652790543,-0.7761695769586595,-0.6919402164876837
-388121981.7388124,2.8928996475735204e+16,0.10406220922102288,-316938181.6806845,5590.702103920887,-17290.37185874477,7167.348113108961,-0.07821654473309275,0.9446228621597639,-0.606232036437436,5.0,0.9479433439713241,-5198.257956944357,12991.27103211917,336212393.17663616,447738180.5673157,3606.536321060132,261085192.80233386,-18339.961224816347,641.8834916352267,0.08572850618235005,0.022117048591026697,-42816.030406922226,2365.3706419747327,3.605378070728634,0.21786304197252662,-2441.4707708446813,1537.4226235191547,1471.4841923270974,-50791.41021089847,1988.047835064695,0.6014317961806921,-314.59899377131984,-28.92675203986092,32591.490821858577,1044.9726397159532,-130.89626898718038,3.5627008555238118,5.320456988294644,-7.97651191344047,183.58758479194742,130.29353196217892,-10.129167631720886,81.1310545654286,-3.689737059000199,163.03529158600043,151.36882181969494,-11.11139940368554,0.19183717350918839,0.5392199188025847,3.882111501518597,0.29485612965712904,0.09735372304469736,6.676538833254775,-1.9438428694516208,3.642308763201278,-5.050149934309493,5.062391679433639,-4.358333233945278,2.6279946126555096,0.3349680536215556,-0.7336249512675244,-0.0353813515801633,4.298648426048863,0.584279891475735,-2.1364110474667846,0.46985021805535027,0.9234986335578023,0.765861679217758,-1.3882900584233056,-0.46394731838853703,1.1666497208262698,-2.656253019946678,-0.2650383354246094,-0.11913276728179444,1.5450469320342914,-0.09033433092609588,0.5709206652083135,0.01601050465944162,1.3611106852696597,1.0612306141804217
-1200.0986193241451,234693.7515219887,0.02267179086046595,-775.6537250956435,21.285373509868027,-37.43104477148431,-60.6690572896327,0.12364417280569902,1.000762478306348,0.08035985263841454,5.0,0.9014560249589514,35.81412968897415,33.49252120259682,1071.8813909879925,1815.7628257233189,8.938974049190001,753.402534634021,-43.97026791622403,11.572669202386805,0.12315255383391221,0.08800467334370839,-80.20539681337985,-5.227257447422488,0.5189577070945879,-0.014010000246892898,-13.901274593714394,-2.3725102199141923,-5.6973285612893605,-102.54405943066196,7.285666877009765,0.85447400416312,0.703112817228768,-12.747590348537209,65.60008321161374,0.5685284750145326,-5.6559767666626355,0.35125325317325296,0.24448656909746003,-0.08035875819627783,8.48121474377273,4.371019065662894,-1.8034658000428843,-0.09996794030886676,-0.15065393780789493,3.723709310522863,4.973521600220037,0.3605960305219378,-0.4750956847304016,-0.2579686705970313,-5.55743948121982,1.1637664837639765,1.2748565495259379,1.073677935192513,-3.2448009942822797,0.5805149230737021,3.0022731565888994,2.330024002925895,1.4697515369401233,-0.9700317549842474,0.09476025976769552,0.7149300304161148,0.02704892535360435,-0.5766477503530077,0.5281463888224007,-0.10308894142578906,-1.1643155440099275,0.3891550097862766,0.7601086299372183,0.001197527936733854,0.2684671468818436,-0.054727464388434933,1.2855770796377846,0.553668051890691,-0.06788060118518088,-0.7988183319587584,0.5414352214661778,-0.5751016095797197,0.9536020448495194,-0.8795093597479864,-0.6430756039545863
-184033563.2067296,6431275960360577.0,-0.16829023738222582,-149425246.12686852,2483.136785469654,-11040.63821932784,3001.6580349196015,0.038890215077234676,-0.2615618710375148,1.0083890785063245,5.0,1.0216465789513802,-1661.6093031576784,8840.225691792753,159422393.07708198,213743898.9155305,2607.996039094379,123793233.62244016,-12608.914831357612,487.43465083007453,0.07816919060667861,0.1775620010936556,-30022.040408308476,2053.2152889118306,5.281932728585569,0.0670497236212927,-860.7045442652311,347.997595216686,497.7997096523797,-34607.60235335512,508.95246136912425,0.9793917645215195,-25.784614522922794,-17.327087042250223,22666.436471937788,76.05281335155556,-210.3225586261286,10.81175003198594,7.367447581332893,-13.7080372345758,38.74829651742261,1.958642868841524,-19.30572381438445,118.55856084534793,1.330524395304735,330.419587549014,270.087158948405,16.40459739042023,-0.7882386843323361,0.2993393485253648,9.287576555337155,0.05040542578311098,1.0344066096288602,-12.892128922590626,-5.38313453168683,-1.20980704181435,5.757545969375224,-10.338197932667205,8.180275328529456,-2.6290597135457725,3.615078170064371,0.9278852773594466,-0.18876942365494892,-4.808234021034068,-0.749943179303164,6.386876206529934,0.8062525238263911,0.07627210642324739,-0.015293747985299259,2.8034669432884547,0.6200975217246544,1.0454289915171842,2.798932737934353,2.4061711522292164,-0.30019614962769414,-1.7258282429504561,1.444724184785654,-0.9167254389347126,-0.5906506408756811,-1.7521480700353733,-1.3499767048669238
-52862366.278887816,497367398009257.4,-0.05805946182843941,-41538638.41913386,769.1614978128007,-6183.717083395014,1477.9725355037979,0.060761182306559886,0.4360228414636743,-0.6150812170866329,5.0,1.080146365424624,-812.6572413462183,4919.828682889727,45795338.01853295,63725243.25855274,1373.6248399473252,35555766.047555506,-6673.156025241219,371.3307789281011,-0.047310647584167934,-0.24673322924794713,-16259.319265242786,1200.8397373910068,1.6450438223433208,-0.04251314214157556,-288.7747101726567,165.2698413327702,206.69326639018038,-18609.471865867607,227.76215084697074,1.0412990984796295,-79.7742031772372,1.9751266192421313,12202.18980113995,100.39455246489334,-51.728763630735166,1.0279293219818095,1.8382905762554478,-2.983813606704475,143.43483655162635,41.63930388204911,-2.1549647795928966,26.7370425672782,-2.42723120460035,51.139186475447715,51.30756879462818,-4.682783636858208,0.06319336864680138,0.7029643612429722,9.807610336640906,-0.10157274588150154,1.0703773899250146,1.6984095469823168,-5.4850966669712795,4.610375520262277,-2.569796625024838,-0.4221532676114576,-1.4403250757802712,2.15300538213984,1.144121496301827,-1.0586615708539093,0.06842501170695904,2.826696889654283,-0.0699712767825516,0.41552578877348345,0.8322352926135329,0.8733863002691664,0.8817449639108007,0.015261774340521006,-0.19578656104546147,1.0008780555398673,-1.1979049704305709,-0.03616027275847283,0.03356517498773787,0.7328926512238618,-0.003469186189110141,0.20465916168243964,-0.6140247987592449,0.9302787640761686,0.6637467201707785
-129398947.13837123,2867147631114504.0,-0.21359156882310218,-99713200.60943688,868.5200028899305,-9558.056775378778,2214.5324013930162,0.03254438368913238,-0.9414095653521245,-0.5151027968047315,5.0,1.0110681353012398,-1266.666651369996,7639.502352985201,112095314.03651437,159284731.12585345,2200.671398329081,87040992.04021119,-10400.113384349514,476.5084383686749,0.0007337435633914713,-0.03900932096398329,-25601.041210134452,1951.6315509033952,1.232324369502526,-0.09200280219781315,-345.7069271992417,210.85134766625603,239.8753230903523,-29142.352091627006,284.5945367442064,0.6485438613799736,-87.84171563158762,3.163240931657006,19154.75354571875,139.49182837977986,-44.13161751298957,0.5882008094222035,1.745361507480754,-2.35762219612368,203.429102127945,43.53443258948367,-2.7772406208496636,24.001994381753164,-3.59492222538665,41.6038456836798,44.09078851580238,-4.852981024674718,0.13650392271119222,0.710796362925866,11.871265376422258,-0.05644619060560166,1.0222793302854507,1.4824541468905228,-4.713141746625282,4.237738635745132,-3.431783605375636,-0.9643653450405709,-0.9869393893841018,2.543650013876835,2.148678966382386,-0.8730337661877806,-0.01785888488600426,2.86179988650318,-0.022412119161388522,0.4099659784091259,0.9456735581399196,1.0915212130181218,0.8676240907878914,-0.07757597706720527,-0.30811459012621156,1.0951033649728672,-1.6555885667836872,0.08572955044029162,-0.08687916564799532,1.0626250815380491,-0.03217559121723782,0.4360823903295025,-0.8380424861511009,0.830324290661332,0.6052885661326701
-18550.57426680281,99063666.27089265,0.05937170529174945,-18418.589498382164,7.959381044287686,-149.64619879301472,-10.297853861623974,0.10630734823530191,-0.9356104319472044,0.9278323549040678,5.0,1.0210556006102964,27.70039880063268,117.73668428943145,16092.513526196004,15939.796919850432,11.04730167129695,12322.565552559772,-120.01659184152948,42.82021837259874,0.15089249857025439,-0.08908922295890037,-285.6146267681711,36.92767281212223,0.009360460894300704,0.06686852972838273,2.016514293023842,-5.044457599971273,10.798255871743532,-331.82379306666877,0.33433169061229473,-0.9491239510746813,-8.066716284255016,6.293546698394864,212.47704386330705,0.4223960319273769,-5.841418204838207,0.48650231723201653,0.10862967594094274,0.09733906546173288,20.310667988310662,1.1531014902630836,-0.23758924387868618,-0.8182942437822671,-2.0204265152082415,0.7881266104074232,2.097664419563638,1.2919918840821323,-0.07464977190414951,-0.2775451163543699,6.175325698300446,-0.19170592642036488,0.9609013885440446,0.9955133438913988,-4.054252863974394,2.167082940536548,0.005145293374080422,-2.015270491250815,1.2946111770924615,0.7043976241661829,0.45802874278505423,-0.5772307270665527,0.07988271654880036,1.194685838468236,0.23414268279087552,0.5665544874307447,0.4584125312912424,0.30175820015109994,1.0784080829298166,0.297559018590936,0.06634928879971119,-0.21337914481228523,0.02928096100662153,0.23241210058622103,-0.22456152942208019,0.022054473227980605,0.16161719926398427,-0.014726030376315875,-0.54667423117667,-0.06114642451510271,-0.05461385401477524
-4698.241277544215,3740687.5523920124,-0.06546911277955363,-3394.0602839930943,27.10702768904236,54.10023396414609,-128.05057090647466,0.11158105250147039,-0.19819146230938417,1.067518894517845,5.0,0.9718131185497749,52.9833873890847,-18.104548329965034,4056.9889871316223,6016.903203355781,42.42453975013904,3042.0467936694718,-87.49853769781333,35.735071832831466,0.12026594923618461,-0.06626431219104131,-122.97078484033888,-40.568451664493935,0.6753380719616533,0.008583347834421908,-5.896178370597925,7.594714044780417,4.740035815713178,-174.88017247257247,8.777188782639984,-0.97110041868092,9.57985733077373,-26.365608184139372,109.71777696085965,4.36466863057156,-12.241791509310545,0.3156887475022655,0.6466446015122272,-0.2872738019217387,12.706266841928768,6.576179156314105,-3.8227251416619277,9.330670185296293,-1.3725067622972307,4.550484196760568,8.896395133038082,-4.571475526710629,-0.01387198494245655,0.3763746819226558,-7.1575751735105175,0.8948985933378998,-0.006632648809011381,6.715277139330209,-0.8375418713971706,1.792336746702765,-1.134574067407174,6.753309930719899,-1.1644769677623052,1.540049576767644,0.024224190077179325,-0.5377289477874383,-0.03942443649574501,1.962103608220488,-0.062033652527680394,-3.0859785386357967,0.3672210530947898,0.8346140111394491,0.775531118203873,-1.1528995660011156,0.10626754805529509,0.04714536282899582,-0.5669104905699683,-0.29885117079432383,0.09597550804030679,0.3987737992425393,-0.028122905039014823,-0.028021919830928943,1.24437604763315,0.24558843737803246,0.13370012829305372
-319177.9063068601,24752737370.817013,0.13115831742033002,-293220.52695245255,143.79642123506454,-467.85758459762036,42.95685067780404,0.02217909412966071,0.49932560178731267,-0.7528721015039094,5.0,0.941347307766689,25.103101061043965,386.998441956109,276717.67933363694,313942.988090641,97.1315285772922,214094.58531157055,-540.3116385180394,101.94808472986466,0.02223727351321174,-0.06363791926271044,-1191.4201498721095,55.86297900898462,0.7441450867853743,0.014918761413289468,-31.715287332401186,14.74659567579917,40.81053529045551,-1418.225554190176,22.671153401759288,-0.2018494856307123,-20.622845903316108,-7.8997275161283165,919.9639883065656,0.5520300688366065,-28.39460535131687,0.24045740203016702,1.0321412786340494,-1.39186017783618,27.667437797970322,15.496279741268733,-2.393830470711424,14.68859586697639,-1.8448209011537147,24.321617196823233,25.247660387294783,-3.8984341789715087,-0.22158165546589126,1.0284977974753033,3.405608375197445,1.1475782408273747,-0.02992083862862594,4.958323331477359,-2.409876368811391,3.3747578074441,-2.6102118477945107,3.1601049108262615,-1.2577807957525566,0.40574140278329446,0.8972926559253057,-0.9620776974181959,-0.10058907390032792,2.3740669843958293,1.0841266415396413,-2.1624032061772636,0.9309495765815915,1.0080111157450924,0.4888778365861045,-0.6222398672029366,-0.16927251932834075,0.0001597506525882187,-1.0763794606375576,-0.5097285138014822,0.14657050411630604,0.6846707526362835,-0.26889775265640814,0.35551633743539485,0.22117679527210096,0.7478535380616946,0.6016641687440121
-19170118617.21543,6.266261421695329e+19,0.15598927061513687,-14741203416.66948,16271.103244082722,-116042.11363724608,36705.37019250819,-0.09222635868604197,-0.006969589882032716,-0.9261026528612155,5.0,0.953298097727585,-25027.96700471146,91022.86036692135,16605466498.95976,23647260236.40506,27206.769663213992,12896261810.13097,-126845.5624178999,1678.9033828241324,-0.023106903444329176,-0.01581157989581968,-310216.3976794724,22331.23066324073,5.638440116277355,-0.02565885381610075,-7297.983367281211,4732.377740595156,4391.8157521261455,-355903.70844797284,6011.912450938874,-0.7604179109579456,-746.945744253513,-26.994634226090188,232725.7153563046,3291.556653072865,-212.20297222997237,6.3772993615389515,8.05416111286464,-13.077410169937346,638.6447781338054,215.52017869884082,-14.513903980148598,125.7873461897183,-4.2034755874217264,272.07132615965213,246.36900385806803,-12.447609192854252,0.24221045434464217,0.845594436918784,11.934812872066585,0.17027768123916184,-0.13447368731007145,5.91990468145045,-4.845179547959614,5.437565426369672,-6.641490810757588,3.100099014077853,-5.195910083541084,3.4819220763711622,0.16551028983354368,-0.21578832432618772,-0.12150920355974726,5.154006459595491,0.2472025265033045,-1.0899835196827738,-0.45296367786231884,0.5643737073063502,0.9446029910100856,-0.4746248474706358,-0.5471964661061898,1.093070274816558,-3.0616279025658812,0.36026647790374106,-0.043640362840887584,1.8552360949114521,0.1961452956770859,0.8364146630543907,-0.7054687794377614,1.7692316074021335,1.4174411309551511
-160280057019.4401,4.4732521873935313e+21,-0.14815845067623015,-124563473369.32317,67412.62167433964,-337966.6140192028,124812.32973327098,-0.05387392530305233,0.13636483840621907,-0.6885071776701792,5.0,0.9485096854565711,-91138.2632602501,260461.3521911852,138836556720.38715,195504685912.62698,78266.07154670001,107825410947.17346,-367957.63852108875,2908.0014350574716,-0.02392823530716265,0.09486341534351561,-889700.0574256144,59631.56372113499,10.216876416342203,-0.15631453789853456,-30843.492810492477,20419.784085064384,18468.041579323417,-1031372.6320513731,25644.57337873432,-0.6958249042019518,-2545.2651965795385,-87.3116810419835,670046.7237668997,14440.54138032074,-381.21720348402715,12.123921498200879,15.41548384123471,-23.93960150869276,1064.8189497885,448.4089031783354,-32.88460436015387,240.01619758189008,-3.959059652485538,511.4207555356182,462.20481058120725,-23.550255445129054,0.3643643801379365,0.024690901575044555,-0.030413187843647476,-0.03357270795161979,0.04209766381737364,13.029626713597345,-0.7450068098838291,3.333225413261923,-8.861707815881998,11.353689372926368,-9.068910801844972,5.833887367682517,0.6260036951045376,0.4810309993879621,-0.07375300037256578,6.259818514426716,-0.7721838627075909,-4.520069789358826,-0.9978872441722906,0.12459911937585061,0.2537447550719659,-2.1198379154919267,-0.7344406064394057,1.0346887014768371,-4.409329588873999,1.0759333024822109,-0.34623100162785764,2.5042202313078934,0.5574894502868882,1.0548008662392176,1.1193133689808832,2.4602129274494344,1.9419515574819624
-42860637.655930884,364472552352290.94,-0.133154725802471,-35580431.68689527,1863.116960614655,-5910.6734447761,2268.823967327142,-0.12955741647871874,0.43524411035572547,-0.7809734818631826,5.0,0.9226333982714696,-1559.5907309513368,4446.416044728982,37131670.17399377,48476697.48259714,1144.100801428527,28827817.27876993,-6101.018769123339,377.48240055720447,0.08865333019476289,-0.02356016537602443,-14151.41365083927,766.5354638224476,1.9162804371460382,0.10536696217038206,-798.4784314169924,508.6506356457263,507.7678408316997,-16838.900052614317,668.8739461749549,-0.5114986616869299,-160.21571075375536,-14.964749811667637,10790.476062232345,356.2806353605223,-60.81145764368284,0.7337359814891401,2.2539560305787334,-2.9973893100545856,130.98291607642577,82.98187356745588,-5.787204428419534,32.40372446448692,-3.7101426151804677,53.14381039402904,53.5785536284367,-7.245885927257771,0.21498765310791873,1.0015714859851441,6.603242636215972,0.12355965579405331,0.004108529000590149,9.349511852035643,-5.6084900611401585,5.018468595872258,-3.965264023687808,4.128857284262856,-2.487730063705755,3.52660469057496,0.4047456497285443,-0.8873444228895324,0.21723778821414308,4.896559955099501,0.2132939125894396,-1.7557257198801932,0.6035297550282509,0.9349181548110232,0.9615172716948293,-1.521256299587456,-0.8014346564952904,1.020289098631308,-2.2419505197428693,0.3887774794529965,-0.13438791118515056,0.9810700937001116,0.02551042748631096,0.7124684851033423,0.6734626402933156,1.0779242851694866,1.1170581467722835
-9710.38928710954,11278173.745507928,0.1655072619412642,-5938.879679595352,6.638850432147555,30.96267241663512,-162.34618325991738,0.17959873899274267,-0.7807871452381299,-0.14616332232053023,5.0,1.0194814432121446,87.67512230159969,4.428301615117619,8384.970368056718,14329.018873941604,49.349142254834156,6369.277894456487,-116.99338427727454,51.919390336299294,-0.034947592016513644,-0.11507078940340632,-203.86793584627367,-36.87499440809425,0.4120153626646905,0.025421815428437418,4.301306231040045,0.9277492337932391,-5.4632565547111644,-256.35138829267817,2.210811032810069,0.7863519854775923,7.8850690475081615,-28.606750374474874,166.47010079073536,1.065874230801444,-10.698904053231441,0.08532159198896991,0.7623769043013588,-0.25380523222141094,18.328524773962013,10.234152193193712,-4.165577513563159,11.866626044588896,-1.3578101747100084,5.598302378619768,10.944615083358624,-5.72673750486763,-0.0718243376770028,0.02059959807651822,-8.070157127504855,0.7611224742315804,-0.2833976957863468,7.862577254771894,1.3467430160999472,0.8553966391296617,-2.358230555296074,7.41258058155922,-1.673289770416607,1.6120017652957512,0.230004844998516,-0.8298740703965907,-0.07205731044376276,2.196641977378418,0.029877145848915404,-4.011881946601583,0.9243082639150385,0.9057462811669219,0.715198370450454,-1.6988196336507697,0.06356875534874257,-0.13836230577537073,-1.0793740454301042,-0.3622627901518632,0.09120334246932275,0.8129120533976706,0.008269836128657934,0.14358201175500168,1.0692072436286684,0.565748670673392,0.2736837705394352
-136.1773348741595,7849.02608563616,0.012723723834254658,7.818591202816119,-40.546821981856,38.6125432539209,-110.04595441444319,0.0033605643874475284,-1.031499548737486,0.13402231452787755,5.0,-0.1344099342705902,65.3186902379261,-9.817285001145477,8.693930729140142,28.747986766757894,17.2909668126369,52.33783949940407,-26.06773101867725,22.469349690863016,0.0836680347041993,0.019035820623805693,14.186413850843918,-37.23534191946518,0.6392533870119259,-0.04049857349237704,23.86166136771796,-7.031039296435406,-7.113475437234537,-2.600477462846513,-4.753771894672664,0.22392103408391084,-5.443646540395198,-27.514255959601265,-0.045853442806099376,2.0312849177865155,-9.90456883085495,0.3744205843915216,0.3983413216359178,-0.12519345508723007,4.353090643931023,16.2346912303748,-6.592178162941958,6.405014132243254,-2.016528971526661,-4.140441816847405,1.5049948813955838,-3.478616938784204,0.06987349065940644,-0.8447876068504371,-3.6521544478353825,0.2504085955679584,0.11760107225177002,6.946075236500833,-2.3811947321245297,2.0018250936219455,-1.0949832411305562,5.214369678461805,-0.34202247218240034,2.9046595197501714,0.12730242529778668,-0.9354008187044829,-0.0018991941795406461,2.5361685261529554,-0.7698091278725,-1.6485573824528137,0.9044662154788037,0.9150730196976408,0.9822076680604535,-1.5630765777482074,-0.22851694950064422,1.0764729875892238,-0.7722767471738852,0.4252821312447231,-0.07853035884121506,0.31693816727893254,0.1680813083074379,0.11163402745143555,1.513226674804313,0.22202303272003615,0.23948321537103356
-176739.30526681195,9271106987.851377,-0.0653348714778917,-179750.66648060625,369.10499903728004,-389.1584736451673,110.0874587543597,0.015125188548814042,-0.21440599958285037,-0.3212023507943678,5.0,0.9813499130498504,-35.13154200682234,293.3984936058919,153453.94763144728,145429.3438845666,54.68315097591065,118391.37481047906,-435.21814108124073,65.18329471237878,0.07527663710560159,-0.06949400428415957,-849.5112474290005,6.205772693316458,1.1262097493729804,-0.05612152410532725,-138.94184898139994,41.15032388157581,57.13043266512003,-1081.1909534455785,75.1470501620091,0.38337181686532257,-6.235352834282218,-9.587809109885615,682.5175445183758,5.938870619335794,-31.485829995029533,2.1036126712519154,1.21778782498551,-2.006674835955102,6.936468743322307,5.873767006174215,-1.8854360764590208,16.463490581406493,1.4146484247205608,53.13712022946664,44.21970526521174,3.783458566421093,-0.44785901986965215,0.8999408350764116,-5.094601882507562,0.3010134197019043,1.182937629834657,-2.94649135915573,-1.2528064919730608,-1.6604268317371913,3.7019961697649024,0.3015955858931247,3.216416021108805,-2.108735593060782,0.054455711084559814,0.9083319335110274,0.13882652478588434,-2.6233476777894063,0.2174370108900224,2.032385567076962,-0.46110828026945117,0.3599764918486765,0.1110331661359254,0.26880300586998995,0.42815028970522623,1.0009443797983215,1.7799334335805512,1.3009265738478513,-0.15725757226525244,-1.1282025917321945,0.768019305351896,-0.5537931241684666,1.2630904543675234,-1.0327948899719372,-0.8829045008307
-935568541.3179737,1.559252521983154e+17,0.06578979636207112,-735509671.6707271,3547.9069972784246,-24870.079223331566,6369.910044829157,-0.009344503485938285,-0.9805930722711937,0.17978819029988305,5.0,0.9843522140376701,-3572.649227264214,20025.356476661847,810422994.9451063,1127073135.8232014,6018.9686747942005,629361313.5701449,-28187.396590376982,731.5326733602027,-0.11541682310802553,-0.01993587935580613,-68500.11262892351,5048.682574214878,7.837689336278151,-0.1268548576836106,-1215.6507579536346,496.49862285767045,720.0776716323667,-78154.34679649599,716.682886121292,1.0565384287420008,-32.98233152613056,-27.280565305624414,51421.95666653033,103.3675898505461,-307.24510434774294,14.960917308071965,10.603343797810064,-19.791334110253874,71.1016215107685,1.9807869102597877,-28.13161461877478,171.06939126042462,1.930656615864997,472.80510003766545,389.2497322569707,20.620774157660854,-0.8800425574943191,-0.5702104292356825,13.358818916912899,0.003097087707767742,1.1099726135379437,-16.807624819746668,-8.684346973533232,-1.141979587787441,7.878586904612829,-13.331202141131792,9.921217933360694,-3.7283090233354703,3.935332108684028,0.1900452346459353,0.0688212501878072,-6.635120040934997,-0.8511191904618713,8.298708254569645,1.037249468629177,0.01899952364954635,-0.0805315331665981,3.9556170713591876,0.9217788213892089,1.1493564684371265,3.952220398005566,3.661058340150931,-0.30410937673395033,-2.317825206868649,2.194475375423183,-1.1358302237976408,-0.4449074223326206,-2.1157134739830887,-1.806061884244032
-749796366.6239898,1.0148333314982294e+17,-0.06950061928725282,-593414644.172989,3488.073479214085,-22197.512153439697,5720.912255580789,-0.026977439907419323,-1.0903536990328722,-0.5915788944395287,5.0,0.9612825505923288,-3175.0725756099578,17882.82404718494,649502693.6301674,896637742.6725869,5378.390856548709,504388848.36398107,-25280.83726863982,690.7850970471429,0.13666203144243902,0.13868882978913516,-61186.135765204795,4449.8944963983695,8.224829804465763,0.06619707667019419,-1177.2595370752642,465.43136426465725,696.1869521380713,-69919.2558389138,677.6377356208652,0.28149476168333765,-24.022509951685088,-32.021169536547696,45981.60865328899,74.9925034609019,-315.6436761310133,15.621666863330445,10.90654994726756,-20.153017488326153,42.61270621516792,0.25244113639331506,-29.51115483012281,175.7344163212688,1.4116357838790048,483.5731826091167,396.3320402822118,21.38069547421998,-0.8943401446923147,-0.7526207308480878,12.319235999219028,-0.14944115655437273,0.9611526828715138,-15.257622618815837,-9.384480692037931,-0.7354808643220911,8.605758200585457,-13.18624032959014,9.643854862253637,-3.160682115817102,3.253474264257782,0.26910602543708856,0.13727998960327323,-5.791149719848597,-0.7999966719436306,8.01762757463335,0.9358535777058624,0.15144730244872476,0.08654419033907287,3.22002657087878,0.5628617983198798,1.186787969991666,3.770914076762354,3.3719734467818037,-0.27461574969069713,-2.22593313610536,2.119286785029315,-1.2854340673865599,-0.41693383799705536,-2.2585537111488576,-1.6999329474351048
