X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-963664.9259819151,1014336102.7829354,0.09333068749642891,-471950.43358266755,163.5177843372961,22642.050992652035,157.58372069045316,0.0636781857286338,0.8666667928442386,-0.11952635265079795,714509.241994075,1.0091144724139942,-46.13147536263183,726.8949129966059,835306.512145308,1000110.194512321,152.74097092941324,647345.7110559233,-882.2938483555527,127.50614084803027,0.10903694469684302,-0.05548026147805605,-2118.7313391679877,202.6438910208135,0.30188424177510076,0.0851486223536582,-36.519152406913065,8.133842192789073,57.17855997381751,-2436.790490726571,23.13952487528462,0.7242665048775321,-22.771460022325837,15.80794783232648,1594.9097050648083,0.645146114774677,-24.160699822938774,1.581490754983466,0.5339907185224225,0.12949312440250857,56.87452718571894,0.1240132299386042,-3.2894808366124404,-3.8728788727908565,-3.1902943475002425,16.70385293230939,4.150786294976217,9.551384051472489,-0.5947984773120667,-0.7729068090609637,13.305043523155591,-0.06438967331073607,0.9878535680692846,-4.653436102474691,-14.591513059605948,6.718483762576873,5.0,-7.708605632420798,1.8404186257627715,1.1468477637539292,2.4979183209116735,-0.004006572454172241,-0.019518873339719536,0.1189961999133188,-0.8341401826810224,3.622992328419022,-0.3742330541079564,0.42610703143867806,0.832843284241244,1.8530473000415912,0.02214948775719222,0.06427673763924838,0.5553401137298374,0.4032725400066486,-0.19616071143526392,-0.48403368772110844,0.2456374451101789,-0.23926763744204324,-1.6244257590975744,-0.3092249691901364,-0.10518065620390725
-835660.8679468915,29939693.793752126,-0.04111383539363497,-450599.2923579925,441.2934925040923,24050.878599196272,365.5425890668717,0.04612846349100794,-1.1737634893174056,0.2833764349524111,759979.5205621418,1.024278472433409,-133.78463596690642,753.8538124114996,724337.1028827947,672036.1748413905,97.79216412012538,561221.0722792032,-872.6118411243338,110.60638599614987,0.006624435527719447,0.06621729256026902,-1813.9146788823084,93.62982255967836,2.1548163609313398,-0.01986477601500457,-130.61537000857874,49.23086595893583,120.4831231611327,-2249.9512869272858,93.95145514879843,-0.1370055950501344,-71.58816213008203,-9.361474825849287,1429.3484031626172,24.96125732594993,-64.37066471173402,1.9227411762680056,0.5058901037165948,-1.8102048050581954,14.16898726561544,42.76567411538063,-5.638371553530467,14.370398563814963,-5.984355370856564,49.71308746518339,32.72061761079433,5.820019537754958,-0.5647335311158901,0.8462226329261529,6.6169200584694305,0.7742915295163212,0.958685744006065,3.967389362386863,-19.79966327349002,10.896301011046935,5.0,1.2944279577620972,-1.078647413901591,1.6092688880879098,0.44540415302811004,-0.9535884268097251,0.14037508190945863,3.452386041510044,0.7216192733406434,-0.32994957906017514,0.6427227814342377,1.0033771102766973,1.1284439725493522,-0.1863893155782946,-0.2045168444089397,0.9489414621169106,-1.2854070144824006,-0.0733989487937043,-0.0494138051550865,0.7801505811190245,-0.03289349911889775,0.48415167360591205,-0.247744211782019,0.9291964034757842,0.6914755303060568
-11552792459.004564,4.5102377095739104e+17,-0.08756287020804364,-5115614996.7271185,3579.0254956693366,221009795.66527092,20293.222557020374,0.06539045810096926,0.8110510724211014,0.7055220192208647,6708723281.783171,0.9184241777769456,-11528.98705345743,71032.72045491893,10007230187.348793,14554445482.890623,21624.19173448744,7771858198.944446,-97941.93734626955,1411.4356794673242,0.16005335212185698,0.1010670195770443,-244266.5810577501,19631.751864896793,6.660925495255536,0.2476015580019042,-1276.5996535083357,568.9057001180861,762.8901837173665,-275228.7872094041,797.8439355304254,-0.6053278681697576,-64.86239641374803,0.36721534486146423,182046.1697678342,177.87522226671777,-273.6244312735918,13.538887138478618,9.745952398844624,-18.013941529607163,461.35095751390486,4.9040091658215985,-21.941492611823612,154.296004688518,1.5769352566030816,428.9012223547583,354.3904893656152,18.548048089260373,-0.6204826179427835,0.7326903492411935,23.52226487174791,-0.014970756252226335,1.0122286099737678,-20.40182947164609,-5.726373630711796,-1.917362289627916,5.0,-18.029423277035086,9.448905791644123,-5.580959968444132,9.243263798342763,0.27720423186437915,0.017883641603732285,-6.208624624415586,0.872492594598334,9.683073429808909,0.9391994742971284,-0.14464306705373614,0.13034589195295992,4.647013686575988,0.6822970466393052,1.0003401033348602,3.4677311615259727,2.921532692727602,-0.41271882217322614,-2.0525280148646035,2.0144601644978533,-1.2999750391714642,-2.2028960737235517,-2.0650476909052786,-1.6895290924433726
-2905.1490313066342,37314.764452202646,0.05331917390248843,-2144.831384283908,112.81803371222672,58.242276662853676,33.01932916229986,0.12526573879656752,1.1181845620378663,0.5260865647522978,4259.11240188422,0.911945767156704,-27.8265517016868,57.88594994578341,2560.941053623574,142.59313257803842,-1.8804164920549513,1898.4508210406543,-54.707589167847374,3.026032288493877,0.16632039081615224,-0.04551882917062283,-56.36947446180884,7.1296443937345,0.8043402433712856,-0.037068930611998806,-34.78547432674061,4.4937744704457225,29.302348670401535,-105.81683546074213,20.831580577510643,-0.07444897802551843,-3.9419364984952,-4.517666669332928,58.002030199362736,3.586747363189718,-17.95616558661176,1.1964500461465617,0.2759447250639558,0.10103484257513051,1.0227074718132454,0.11834467627788532,-2.188264120304196,-2.700795333217375,-3.0186513338659258,11.865041857866336,1.9329647754003523,7.30930068609721,-0.6341086746246068,0.8148798230278004,0.774093437108007,0.6073041136879975,0.9765559760825901,-0.9168483644870664,-11.453660294210223,5.323598654391523,5.0,-0.28668796462229773,1.406416899258361,0.11235138713616914,1.5858254464392059,-0.3652505948082633,-0.10196765441414948,0.27837948138989743,0.0856228742440004,0.27226808803730373,0.22986913380516955,0.7723760307095435,0.9753688822784936,0.606635532769249,0.3423095919911349,0.08329204367426096,0.25634489284266293,0.15774513219775915,0.030328128465960363,0.03886953112430892,0.2477172385103557,-0.1080605167700526,-0.4036382327502121,-0.07859111651242567,-0.28166707929638857
-1460486410.9886668,4242213177592167.0,-0.034424011383848804,-683323732.7948165,12685.614232956537,32050021.772700932,15867.890202873248,0.16007084335227018,-0.955854104539057,0.6189940683522274,973513536.2424392,0.8635708794080599,-12034.063193938076,24952.750306826965,1265123181.5623612,1665776046.6084416,6964.30843538801,982484625.0469587,-35633.68947064613,866.1896821861427,-0.12840367377343306,0.07633108985482523,-82381.735839166,4230.825618815471,6.877110618539896,-0.011983119930317938,-5611.134455057757,3571.361657085356,3391.7495974763306,-98666.0162928432,4584.377352738574,-0.6001207001700577,-622.0632037732938,-37.19021157547193,62933.29522677281,2463.7944301335465,-232.4568984828694,8.013355694605139,7.2515085336222525,-12.439667469209523,210.99339451095088,205.34798741911683,-18.297930840788467,116.7286901899268,-8.72988601257426,280.85367552740865,233.46584174002908,0.7400130304200241,-0.20080808305830608,0.9805170766850341,7.056163500481571,0.18959539176671075,1.024299362554413,5.1012193863674655,-23.70697530587692,13.270112574786072,5.0,2.5962233120066838,-5.745909981745626,4.242081361027292,0.39460818368061445,-0.24240200356033367,-0.1142183905966084,5.002294594842729,-0.31250779113843935,-0.7519282047135227,-0.5622417602298496,0.5786193464045792,1.0420673738175354,-0.44667954634215457,-0.4274267971627291,1.0835882888128832,-3.178412710037927,0.27083004995022253,-0.02054941253822995,1.8651323231178143,0.08503299400085626,0.9097856841973107,-1.0156380834252776,1.7863805211102042,1.3695483754322162
-1388885.3776366736,1088401231.7849457,-0.06994287015536077,-704091.2747640491,322.6005508231069,35478.750408354164,291.0615764364498,0.030473872664510532,0.7804139634891591,0.9082613967395241,1111088.9377925403,1.1143910482052246,-100.6569362041806,896.7651457501455,1203708.793648033,1327971.1533128475,171.0950866935155,933180.775228842,-1090.5220760621291,140.38851855001695,0.0012276030279456075,-0.0759808194986006,-2463.8966990840468,182.3243653459676,1.4191596366607249,0.186280921087967,-81.74192028695047,29.789574922856442,99.53148423286612,-2916.5453203904503,60.25749642932706,0.012056582904767965,-51.678559505390325,-0.43330123416294575,1888.8446703785792,12.702089152041836,-51.01988122015231,1.873484081329249,0.5591168159387051,-1.1185437884842586,40.921347949914164,25.866223051210657,-6.120221957655125,7.822587679039561,-5.542113067607909,36.023387597360816,20.038317185571508,7.656041016977339,-0.46272301430165863,-0.14560433741471387,11.172219804613409,-0.008560711678517395,0.9976180893893832,-0.7045531909668495,-19.642460027817748,10.560257008749169,5.0,-2.714564812742127,-0.5084591751921435,2.711433691681669,2.2440303137527087,-1.0853513762054634,0.17402979965582024,2.2951524572167172,-0.7168985206994631,1.3271457025703723,0.8064819413979215,0.9927665384483372,0.8860425381851396,0.7295105720967905,-0.18666818669195157,1.017719287486364,-1.026162530976871,0.0576794602065662,0.10349453390833026,0.6892960415217909,0.013432491408613915,0.3715427872812266,-1.1320767061090677,0.7802997900611449,0.5727840166783404
-1432896.7309763436,5324883785.464193,0.1762396166834364,-654130.7777137292,138.29150879832966,28785.991961201136,-53.687795497114635,-0.10582826819233618,-0.9419707804909259,0.9430967257882591,899863.0424590427,0.9050180138665398,-0.7922775761441251,731.8877693854793,1241912.0634803446,1712652.296250565,267.04971458665113,962800.0819837656,-1113.616814244182,152.3297573804173,-0.032000773545389466,-0.0017658527330721371,-2608.863439214245,154.71064811153815,1.33777165004839,0.14626517122862784,-37.69298403773857,20.237695789804647,43.19545372929744,-3021.221468987263,36.50157309770692,-0.8179687508043265,1.6281180248367928,-36.005080528125205,1976.3530477024772,21.008835955982633,-27.43363289784129,0.6557191114097184,-0.05088857861165304,-0.1597296604404135,75.08251678360993,10.672027586379292,-9.232366081122212,5.426009917274779,-3.930848104488909,5.828546801972851,0.1578405187568849,2.4133885749283652,-0.5885659046045797,-0.9034960977338125,-7.4740745233405885,-0.052003811920089266,1.1662469631648302,10.352700123560027,-13.384273338728933,7.225051011488132,5.0,6.454504296718393,-0.7925059838796822,3.556563099905684,0.5370736633125391,-0.9081439872459797,-0.005176977944483997,3.0719385597518767,-0.9685156867272416,-3.2944093145397684,0.7768910128377323,0.9595302542385958,0.8480809172025137,-1.8493945501080156,-0.2721449362514239,0.0861396977416322,-0.7998280902914258,-0.008279310234482997,-0.057196566401179386,0.3320023107020679,-0.05106215954063063,0.1878119178146383,1.7701676436520946,0.35845997006853103,0.455683185941628
-6215058.670733269,141016749881.533,0.042190202475886916,-2726242.7529070047,131.35868439733957,114185.32479150839,73.77801438569585,0.01311921856227748,-0.6035998193272859,0.01644622823403874,3521975.1433270876,1.030879467373988,-88.1290359539935,1568.8220096790674,5385348.291181436,7955035.327994464,543.4771398914495,4178808.2640993274,-2291.131934553623,199.01932845732227,0.0028247630693085655,-0.031074039969543693,-5633.699416176227,407.8190573328611,0.9632847203425045,-0.051084268789101175,-52.82375380370655,26.492559503259667,29.2154235567685,-6386.161272458569,41.27926094078626,-1.0763394757706548,19.905008173467795,-34.26575614312245,4215.16710573096,22.378534536239712,-15.660023909134694,0.4122734929287149,0.03516848762351947,0.43367510352717453,113.13661171782152,-0.03826902879808506,-5.59041961922145,2.6333960482428758,-2.807195104603439,2.7043182958269543,-0.027736420796016875,1.5809467097446828,-0.48919557236473754,0.8878485208472037,-13.16527800673144,0.8972507856301621,1.038588266783946,5.935139253684345,-9.017775224360681,4.117562926400899,5.0,7.179045045950505,0.02988064515680442,2.0557298596593987,0.15753663420214015,-0.11765457884413344,0.012343899902333443,0.828798123327552,-1.0887800913746772,-2.3475641607511153,-0.31934056614542133,0.7145793488310813,0.7996990047517315,-0.7910974426803337,0.30252708089556923,0.05697858277588019,0.2703069623403682,0.37215912492029946,-0.08596672884700068,-0.26686594939775005,0.2342502681478397,-0.13635642642576715,1.8686077470434221,-0.2858674938602878,-0.24211724148521
-124954.3832235352,1103178.4197711071,-0.18678965262799357,-71128.5405874089,123.92359944178168,3747.6484055313467,99.3634457547652,0.04926025421636344,-1.0022587999679502,0.6043902078645064,126244.58268966987,1.0399581178578616,-12.420822935981798,324.02391786723524,108326.44530302424,82967.56187920125,25.393071779945338,83692.35817975427,-314.50738598613924,71.90722322393293,0.014076942567323137,-0.004461997793385985,-678.1113748348807,80.0595161128531,0.5059535706439784,-0.11679037541184795,-18.404144347228694,-1.7072303026350948,50.83148783392457,-821.9993633307598,14.430783786644984,0.8577861962088895,-31.59275466539094,6.652481960654133,527.1690772574706,0.12437562882158495,-28.862927753753436,1.6951624435962263,0.28591571646804204,0.42390293296807746,27.121629465749294,10.226877359264757,-3.909314852169028,-4.05801623578535,-4.179866653816298,13.078569489762263,0.2102027361290035,9.552584983015802,-0.5853106647240408,-0.1826380050451949,11.821851717404014,0.0075755092376577834,1.004917289631092,-1.0536722467298107,-16.993827853265316,8.834577560487284,5.0,-4.432250091959563,1.4193390067060405,1.9599844699065854,0.9652734881303274,-0.8388050697994567,0.004060134464831007,1.8848721305302203,-0.42548381745044694,2.3340273094392483,0.7573156435611119,0.8056024557219162,1.0728624594419018,0.6733717512557252,-0.21898200883111565,1.0035158672067621,-0.16858477843180245,0.23258741887101203,-0.024845460063071947,0.10579436750135254,0.0030794687130469983,0.1770931088919319,-0.9100115880682399,0.25050691469448316,0.2476423841732726
-1562227289.6802344,7185738454165886.0,-0.030756649829732054,-702958353.096185,3389.89319785867,31130126.204400156,7980.661394739277,-0.06786463848560215,-0.05856102078506525,0.10763952412010497,945554656.7055703,0.9565777396688508,-4498.196487679306,25999.048070515044,1353248182.8790178,1914869005.2122834,7827.077177860508,1050928145.8467665,-36274.69172671293,823.0790398088363,-0.036684049523833515,-0.10874305883023774,-89026.29725389062,6776.519061165303,7.142469398972283,0.08614993843874375,-1187.7281985117413,504.65746732018494,701.7660303570921,-101123.61548860063,716.7300657776101,0.8486343505154366,-50.07658245238091,-13.977301519010805,66651.49338032337,130.6446783908232,-277.65917899216237,13.785279042860523,9.699407516710709,-18.329306165517316,148.66615534817933,7.594204402863039,-21.89640233177503,155.80754878285043,3.2772153781197564,429.80365112616823,363.4985076924248,14.56120463830333,-0.8104319260146221,0.14295683057855613,14.448123592349445,0.7759357674560559,1.037409347863001,-14.082075830430988,-3.5109741592761217,-4.294619770668131,5.0,-11.97573471459901,10.06543114036954,-5.963230090720656,0.8389316399843406,-0.44645423170429327,0.012465278126244157,-6.751939763394235,0.8532172170923255,8.113129837880415,0.5850081093653495,0.24954378800419774,-0.02104496858175536,3.5929946216622306,0.7875796468128115,0.991887052780711,4.469056247989752,4.964137200860414,-0.48773698387214925,-2.7756345892892273,2.785936740853973,-1.1903150034018457,0.7729539816275011,-2.630862682199758,-2.02413990368896
-14420.898484459678,26376.420521088607,0.09758958215242386,-7803.968668835131,129.73002179863212,303.6268793462154,37.833282936376996,-0.22693692795644294,0.29962319853937314,-1.059800411006378,12970.870281761423,0.8166350171124852,-44.4673807795539,89.60731417333048,12611.595135479767,12017.390215004143,20.7806444685283,9568.165665976325,-119.72195923694008,17.87026238291579,-0.188404063618829,-0.04879989691963665,-233.09471812710672,8.654852662442709,0.6565383666637413,-0.05377746729669252,-48.65810609717924,17.8933555479905,29.74053773066515,-314.04285967624855,30.31199365607552,0.7094635169738434,-3.356075903883267,-6.833102774080164,192.77604124805228,10.787211502134529,-13.660601279207517,0.8810065477625932,0.3092307897955726,0.0484595879558679,12.048324774716145,-0.010581545231620979,-1.251257213700985,-3.157451948447757,-1.5901155132695606,7.8930164728538275,2.10420807652592,3.923721354751135,-0.5026626274129278,-0.9512024759983092,-2.076124138902555,0.005497389217670741,1.117358584502664,-0.7273668526828629,-8.33646851708372,2.6933262176238744,5.0,0.8872239264374595,0.8956938510656544,-1.619143189313438,0.20793822639468335,0.423513673682533,0.10220476238841654,-0.4848998197537545,0.91529984740794,1.3309890612877942,-0.7313728947440782,0.6465407709324571,0.4821000830074552,-0.1250064089301064,0.0458982028088121,1.0929756163141957,0.6272403934029621,0.830916984858534,-0.08647222326539153,-0.4081599603070663,0.5156765854337519,-0.2358294166764776,0.6224105342027282,-0.5147438163016727,-0.37458615462135103
-5932.000802201564,155834.0033820771,-0.13715521446130693,-4133.201558592577,124.379378758657,153.48684886453776,81.26876335493571,0.10541990051331424,-0.8301485252165286,-0.5977901752240051,8213.12472177619,0.9653331934935816,-57.660838741812874,82.83081985310471,5198.07839616277,934.9270464107502,-0.7792782628710808,3917.138560498421,-72.51086751445996,2.8665150189984647,-0.09893103861013366,-0.04119537153737918,-104.82908421730325,14.718184147020228,0.6516455394901706,-0.02816209036408735,-35.91957953871158,10.856169284235849,39.77753095186473,-167.3695135051773,22.40653189392207,0.7382268974678003,-9.378655662396966,-0.38953261873270645,98.05881969765477,6.021377211503767,-19.745635667503038,1.0449222014171449,0.273740538068301,-0.059316189344657544,1.7933765030314905,0.5407731967193774,-1.2220314611197762,-4.710176678277622,-2.888664393934677,8.86260178857698,0.027166321832154772,6.07227539630977,-0.5925480484049247,0.7884395890239083,3.080110208675196,0.9258193554655029,1.0030700012989318,-1.6096790551235909,-12.288594048531523,5.319379881713445,5.0,-0.8683740628164256,1.1211670876326245,-0.6358005278295924,0.9408877040604676,-0.23455297108752138,0.18163211821399053,0.23497236190726256,0.5958419221639926,1.5223435879710998,-0.09280199698633218,0.737758685603311,0.923491895448557,0.6709770717640224,0.13920572073207974,0.8984879916749376,0.4271477543486964,0.5296247033379341,-0.06808116387822061,-0.29055615646307303,0.3706812564115304,-0.33243896364550685,-0.05713209486346617,-0.2838393624401346,-0.2381101191355367
-8118.308288426567,104432.59558398317,-0.09613327069410489,-5245.357563842886,152.84153994408516,222.69919444624108,58.822588244926514,-0.09617071196034477,-1.0093062118292395,-0.9472280144280799,9970.871403988427,1.0624692574333994,-53.68572642131621,74.40977001402463,7128.44050093399,3096.140536521648,9.011154275698761,5358.14805709395,-93.15939085857177,10.1012651406251,-0.07839863238003114,0.12719084623702748,-139.34891113220723,1.4156657252256901,0.749099291036093,-0.25062484847011957,-55.150554277548395,19.52420074422158,36.56150773102967,-220.2575765603602,34.62944796262028,-0.697717825590408,-5.481071593182506,-6.529239905779364,127.81996573471886,10.246854183710427,-18.269700406473547,1.200185743394349,0.3952021172915833,-0.31190643657233263,4.83102094400419,0.1304928473904553,-1.9297154737897095,-2.8966214364880574,-1.9554389335668894,12.4124464335669,4.068735757495556,5.629354734751621,-0.6294099532219698,-0.7206614519789871,-0.07643623573710523,0.1121770320058935,0.9729471412747476,-1.1089876844577888,-10.0011390483344,3.9392065837814605,5.0,0.6658234289375233,1.5925459261318995,-1.297172850931269,0.36163940209803846,0.4873676178984341,-0.05586781041017508,-0.20896662033206873,0.9826641050977392,1.4242392494988312,-0.6329169819798005,0.8580006804967457,0.7650697581005058,0.17927556300959538,0.11677183824003631,1.180826018456386,0.7020307213304834,0.7705116544161859,0.028419308842059107,-0.4333619633484431,0.49406724913397054,-0.23056790292673468,0.4354099493095596,-0.556751469243749,-0.43338314753143975
-8619.00967412239,431508.88594990585,0.0410389389481456,-6208.146713532724,145.1256437166782,269.54579285105694,84.29331427652147,0.9339360730195314,0.25578267509753116,0.6265869594996402,12668.84292246169,1.0262180385854385,-38.572632583552654,108.69321562282666,7414.956534567226,7.383184921206219,-8.850521047570881,5681.661971880715,-86.49390333629722,25.558637895215846,0.09458245615259102,-0.022624764773205103,-73.8518826066497,9.605404531879739,0.8807637572376654,-0.004174815687215258,-25.625989600438384,4.933189937765373,55.24662283228701,-160.08373893731346,21.157902262589147,-0.361043200982814,-22.722896014732925,-3.517606595568251,83.97468407791261,4.507660492210187,-31.86554769936374,1.652913495217538,0.1961595941541398,0.19852425566293339,1.443942949576892,8.750453355763506,-5.479398806388635,-2.048719218604217,-4.621498778702913,14.738432575612709,1.1188195322631473,8.504660614251936,-0.7137957489839092,-1.0144510436011072,7.659748375877787,-0.004009102202647259,0.8450314868018134,1.9303114713401155,-17.304845936981003,9.446681647258613,5.0,-1.3929205974742904,0.37803023044906314,1.7480849779885377,0.9447648701831458,-1.063895463666976,-0.02523152661275746,2.203527484374471,-0.0675034740962403,-0.04279890211056933,0.9603232780189286,0.7979748673327804,0.8661039568383865,0.4008852152082097,-0.07271380399093752,0.024669466023522216,-0.638087796326646,-0.18424073257569393,0.047333072227860123,0.33610544522719477,-0.07324324609300649,0.25270173478847446,-0.6029646877832947,0.554009359467242,0.46880696567912017
-11518.229791070735,467927.2492935515,0.18705752374929654,-7882.508752111653,120.7027977060154,355.1242728676916,59.195170679581324,0.09705891810743236,-0.038920762003022635,-0.2598432134712447,15705.767953938834,0.9437324551864541,-13.259263301461518,123.75262124718418,9951.50630905633,1834.8803704994377,-1.750319185087367,7615.069828716215,-109.07330633530135,20.925599416687014,-0.08842043486748,-0.015473428405538765,-140.08790091058873,0.7214669826187337,1.2355434760964787,0.0901379865216883,-23.72670404707732,1.4107320117939095,40.40099963619274,-225.34265839122293,16.44478013847627,-0.12183511561262471,-25.99330508085578,-11.341712508227332,134.35001953767625,3.0144107769230852,-31.297576217245282,0.9864497458470252,0.22743217634950147,-0.043348691608228185,0.7550550841445254,17.114051433186493,-3.5368662849036667,0.9853518501791234,-3.7669971666908553,13.746235697571969,3.8801629525771366,5.280009294677415,-0.7783084551853718,0.5902117996218651,1.521835943884562,0.4521130008514824,0.8533945373299205,4.412925999871597,-14.608706317451498,7.55789787024668,5.0,2.605534138805346,-0.20837743998634164,0.5900679569072875,0.1974307865041436,-0.8961241970639504,-0.00857945275215341,2.432697493406083,0.9059789188359271,-0.7847779129026742,0.7948426545734995,1.022453274284383,0.8212468510364281,-0.9552509968820124,-0.3636910165154297,1.0386291833668908,-0.8164263766711368,0.48828680052180296,0.18717319595023438,0.5543828354141574,0.12668418181428928,0.2586884939362785,0.6731593145274919,0.3794602380244884,0.33243087032133867
-41309.85631942768,3286899.7053191685,0.0377751609164248,-26483.238518054648,158.3377580885318,1402.1194576321532,103.03600045828965,0.029071917820747147,-0.9503804182701686,0.9077753294838203,51359.280379872376,0.8412064533259027,-14.157043986102412,222.56791071751323,35784.28874705168,13912.588713158168,-0.22665447300256694,27553.093096148263,-197.0113805712902,38.319265068006374,-0.12736834838984068,0.12803222294086333,-326.6057334255253,22.020052007370445,1.5215400538702126,-0.16394438191114252,-30.826283247203374,0.6327085609537922,51.51010020160971,-448.1610047919329,21.0155830760686,0.13094856057467763,-36.2395213264911,-8.11912270590089,277.92416019011955,-0.0564105854482449,-38.9877335895706,1.4745056489491026,0.224034215597717,-0.6446208862693219,2.307279662995627,21.41587037458265,-4.427132086454054,2.1600927938386025,-5.20508736491606,21.863842635100266,9.066155123812514,6.6182243930429525,-0.630513163864158,0.47574794097703144,4.969647960595078,0.987035291091873,0.902098055338342,2.938621750661113,-16.979571628148946,8.98218100702088,5.0,1.1138902607577796,-0.026126191194271425,0.7280189974321851,0.4683794711419428,-0.8838952948289152,0.08674407393437103,2.5655353682470112,0.8675027277104288,-0.23887910529458442,0.8238173204765896,1.0406829217692148,1.1005244205645053,-0.21084963976622004,-0.18136426696349997,0.9028566562158862,-0.9502123912374247,0.254650703945894,0.05725319601208606,0.5349946261833016,0.15658647600401507,0.22986065799492883,0.026989468756556983,0.5077958288710948,0.35280747315569183
-5281.480320316961,113489.2533899564,-0.0647616998564705,-3650.8770176644603,155.0711855415867,177.71072333225072,57.24021774875961,0.18769506983400935,-0.28428873167904933,-0.6725919217001429,7213.772465730835,1.0333795719877124,-73.91242823783702,33.929252751789164,4656.162753191617,1021.0861216278275,11.927540091185872,3478.7378710922844,-76.53288829575808,3.9866368067522715,-0.0982989598812333,0.14829812546056154,-75.19660810197945,-15.792150909974977,0.7685674028335048,-0.018432913337259643,-55.52144850300452,25.926743759804612,47.65640106751968,-164.05001505610156,39.95309477136831,-1.0321354671487135,-3.7509000421659007,-7.930916946150058,83.54713623878136,20.226574823212307,-19.078070012210116,0.7743287799424805,0.08810517569891044,0.12775774933674622,3.2211630046360074,0.6850016934346729,-1.7580380621650653,-1.8847005851933485,-2.786978353970163,6.468143310046329,0.13865911770672879,4.386615251983224,-0.5166601475568986,0.9794816614126264,-0.6499395160923734,0.8778465796188948,1.0338000196305808,4.153485902489524,-11.127561890593412,5.295003800420315,5.0,1.6194266003311863,0.4998699856262441,0.06135780670984345,-0.15980104785249918,-0.31318683718351537,-0.07935635563117659,1.5524856241252218,0.9173849311442493,-0.7861288525892267,-0.25332594805693726,0.5378246986047523,1.0150797898569908,-0.5987098756625692,-0.14723875461947963,-0.04875517108344759,0.24624296150091707,0.20937991183671148,-0.00039820830583773767,-0.1493669241815304,0.15198329004127972,-0.0732552288816827,0.5641230795703768,-0.26556266627986747,-0.10704493200709005
-253491330.72701797,63836380860524.56,0.08247396373746589,-124743930.57798764,9389.001854064456,6246569.355602342,9428.743788798089,-0.152089766238108,-0.4870385698112566,0.3558905941262448,189994126.8847976,1.042868139170196,-7408.975631374933,10388.109110346197,219592704.95544145,259933660.5255939,2603.360404649061,170517596.7175952,-15195.814722920468,559.6133515168947,-0.08989030540206774,0.2168238278971901,-32660.98234501239,765.7615521090152,6.958570143957126,-0.005739578638625418,-4097.317452817445,2567.721543642081,2477.8966266719044,-41283.12746435135,3324.9344553709734,-1.0219179684100952,-495.71200831155977,-54.468481906153116,25562.950187926253,1750.3393949605797,-224.487536899838,7.21217964096862,6.707980757132413,-11.583946743083544,60.93869312546907,192.4059129322585,-20.18601655138929,111.91192892736309,-7.714329926489171,265.4245983043379,221.60026324998555,-1.5177353308954737,-0.44517287775970277,-0.43822607842882866,0.15571771285809816,0.5746676615608124,0.9976483879467558,9.804005356650416,-22.714181425536122,13.065049598231921,5.0,7.761807036712465,-5.925637635978571,2.9313094637525214,0.024066622034168414,-0.045683770288390296,0.04406376469301851,5.552256815598169,0.8452083893334433,-3.0921914690852956,-0.7737530182296826,0.6823282129753877,1.086425671433147,-1.290423442299248,-0.449043048054333,0.8273935478429545,-2.93832699539407,0.12138511164069117,0.06837377826690746,1.796535155537959,0.08728154449725706,0.8057327912560857,0.39964707280738004,1.8046880277351083,1.314235288341851
-1217553.3721981551,1150697649.0312254,-0.015534230502358415,-608239.1678470416,322.1120073449934,30117.99770439376,91.15642169356002,-0.02484820236516437,0.8273823889888127,-0.12400861630843646,943185.8774352206,1.063998772730999,5.48869829616396,785.206396100116,1055191.026290923,1206880.2495695658,192.370257755702,817933.7084013509,-1064.8561440292196,153.32462347725226,-0.07086514915728549,0.055510479033102335,-2279.5652547647264,82.17763072646272,2.322839980872238,0.004757949720164946,-86.16537057817733,28.679020979735373,75.85151177933285,-2738.2353639416524,66.88550169443437,-0.6244961088358525,-47.16546903087513,-48.806545235014426,1771.6405738759458,16.635369815730915,-61.482372722004214,1.2815265005622836,1.0277143132850712,-1.649581282805771,37.2767873843671,49.5108038156848,-12.534393181126385,23.842084451869724,-5.586501995050109,42.05409037980271,31.375087553343263,0.20234206355430925,-0.29766426165251686,0.5260426231735004,-8.659100336671392,0.8032472503870973,1.0147108033124885,12.338596381202741,-16.368550225060677,9.101612119731856,5.0,9.4324614915242,-2.707924573003978,4.554026708907715,1.4739456326869398,-0.7253540465033684,-0.144943105939329,4.542973459477612,-0.8236844288146494,-3.84186457280259,0.7258284630516513,0.9027094881891194,1.0080077858102756,-2.612189495116633,-0.4098139557372335,1.0256294478944137,-1.9037930705818276,0.2883801789453664,-0.0341317168108042,1.0141531200670721,0.12447983699149215,0.4456484334020206,2.074969855653739,1.0102691116826625,0.8589235821219158
