X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-335816.0662862175,241183411.38086012,-0.021761972445151434,-156446.29618444986,32.447486311202155,6776.296015705016,5.0,0.06677102113903101,-0.572179788491481,-0.8669628885498031,221690.40639686867,0.982590331051385,-3.045649387107273,438.39545283059135,291229.6947495601,386784.71247894753,90.87357445159655,225352.6154096974,-518.2751121353957,87.67090051715883,0.1434108561220882,-0.050008136644191396,-1301.7581764853112,130.46918146806027,-0.15781338802504083,0.10493666312216186,-8.255017645621416,2.821072632475645,20.21331612785018,-1472.7053459777321,7.359320263394748,-0.05609917100657286,-13.809006071855341,12.895290460624423,969.6690525227644,3.4623822986216797,-4.576335966608993,0.4007032224046165,0.16565372686010946,0.217706355014191,48.25540471618789,1.0062959133856746,2.0037371504121273,-3.493059874648311,-1.1618843324169645,-1.685605079057991,-0.050672567494891345,1.5042469349375998,-0.18590010687346986,0.9651988932570819,7.345711458507274,-0.061632885828478035,0.9454729767293033,-3.4809824321120986,-4.653706374791286,2.120208318869044,0.3982476043451655,-3.1192978872518307,1.3437903097530075,0.3642553642124889,1.1178761337275815,-0.3197558619623767,0.06354964296488566,0.15941983519782535,-0.2563503933977427,2.575702195897487,0.04581557740564106,0.5416816708831963,0.927130745487749,0.9691372818899933,0.19047214951719804,1.0220485918461193,0.38736638235444276,0.5038022382162631,-0.11579103551482836,-0.21678203136641777,0.2663564452337374,-0.14610265845064271,-0.6750870197980329,-0.15620242246735672,-0.1426451364568802
-1035942.3508414897,242174470.02013606,-0.08549152075942858,-542507.4725229345,674.9364097332135,28450.124951880185,5.0,-0.005943456119968816,-0.39090528026418603,0.8045501776347193,887506.6987391514,0.9225058386575146,-151.73336931950885,698.11325709523,898178.9829784735,909700.6101635572,143.99430234998178,695802.1835934897,-1006.474410528005,105.25776795223585,0.015472910620042832,-0.04867344105056677,-2094.167081251016,74.82771467041606,1.700942127624514,-0.12932810614816123,-242.79720160451967,80.74147247352474,120.19676867911122,-2589.883072457683,133.63235885752513,1.004801849590286,-16.470295037100765,-2.1619316840060843,1649.1105105143113,10.999755362513051,-58.86413446938939,3.626198675539586,2.098774898029355,-3.836593200027709,0.012520209552573144,4.97809235002162,-2.3429049385981107,28.439845871289602,1.076428277047129,97.00407774272232,76.9050009276041,7.582429362131829,-0.5231676502248237,0.6116159454603155,0.18248904125661308,0.1462224150108377,0.9890674197272464,-5.893821211539136,-2.7313165406579323,-1.0384125293226665,4.142784990071356,-2.717016763607676,4.449084435957833,-3.7181624949789907,0.42670915421630656,1.0577226418414336,-0.029293858426047828,-2.730146689632011,1.1563754804918074,3.1386302925172878,-0.4323865698379111,-0.0689801511643074,0.24965421688956502,1.236858900098869,0.34227239479302307,1.0080774304466056,1.956882975553612,1.175119444228332,-0.247969965390586,-1.2094296727441023,0.863086270717897,-0.6069758903431626,0.4122976457196089,-1.15822186668908,-0.9166629139980076
-65170.266113458456,7661626.906166315,0.04686852478697057,-30859.766880348878,-9.557385037433846,1240.0457743443108,5.0,0.017764107752721307,0.4427742639449651,-0.7481837837449612,44885.53477944682,0.902690500890741,41.0737500866797,186.74474747658428,56532.775416027325,72503.20174293149,43.59593005122303,43566.63634211785,-230.58107372894364,61.264659379749894,-0.06641467977643176,0.050161984235291196,-564.2154494221933,53.314752896686215,0.3718059425491623,-0.028708861336015037,11.828686672964682,-5.640194953334609,9.755571265478538,-641.6461277906253,-3.596309716342858,-0.6947463024554993,-6.35623681087234,2.1165990058285287,420.6228830984073,0.1454781462779754,-6.200739764376762,0.17472556860014182,0.14577277532903143,0.051244552733411386,30.96769354014491,2.6860079385648126,-0.1872483415864776,0.6775744106867899,-1.7676525959716742,-2.5397345184517524,2.112973252932598,-1.1145406478735156,-0.05182463672758328,0.49771015869494845,4.7532265065672386,0.2197212205431848,1.0097561169696534,1.138453002180825,-3.809466275656183,2.7395741400564217,-0.9271898011538648,-0.10267900176842107,0.45591184096290716,0.9038671187167122,1.7610880521386418,-0.8822791340924757,0.15776078418720835,1.1856403713594996,-0.10114870576975162,-0.39743786399106296,0.6775783862889156,0.9375112326564083,0.9287071373570586,0.28907407504766897,0.2248707878680881,-0.06347295796248635,-0.25527737809191275,0.001596182248851899,0.07723334186331236,0.42896880940869936,0.08593787916222007,0.11957543157015998,-0.46975405603369796,0.24744249403893345,0.06334308118430484
-305748811.2522153,221499426166568.4,0.10233159898667443,-140747285.90076822,2682.7584701797987,6443736.910101181,5.0,0.0489675546856365,0.2462356333074427,0.6237249038737129,195913354.47688943,1.174662276896095,-1965.5164947629864,11401.514729389208,264856367.0167143,359701502.7473135,3403.5799522112643,205671740.80186975,-16211.877509754577,521.0411501868291,-0.15620410011438857,-0.03425712520207335,-38910.77374633228,2758.8875691107555,7.041484989853543,-0.013105398432427893,-885.6980024229946,323.215645844158,522.8958219161532,-44619.18902175184,483.33214642138887,0.7688069759792246,-16.473585647326445,-25.021298447526892,29314.908708995234,20.659646346849815,-262.26133567190465,13.045974031653563,8.732416950419141,-16.365600014921274,17.33680336039459,0.6270159773364712,-20.944178337596462,140.13792312115996,1.6693007472633818,396.070734088798,324.7879450405738,17.62347729494946,-1.0386272735597266,0.3615285202335083,8.434158495134744,0.027371363538423427,1.047507326548475,-9.873591429655576,-9.220513948457205,-0.2493318828472874,7.469993222232791,-7.581317540257895,9.031625931866364,-5.162205216778023,0.9546004119074141,0.44472991337735457,0.2343160891570962,-5.0657683120285215,1.0888300440736922,5.475139797498268,0.8984002287504398,0.48578167454605453,-0.04846164689963432,2.4302636639806576,0.5967176489086499,0.9513856788903805,3.5070112903375303,3.604128068418082,-0.29622103978164865,-2.1286817241701783,2.0413352159344655,-0.9956349574749503,0.9139193211934354,-1.898577758044376,-1.5107115091152725
-977033122548.5183,3.1257362193371434e+21,-0.12089847664044695,-434279187840.7274,80557.03083043576,18883423195.107803,5.0,0.16944739622850952,0.9635015917514238,0.8875435248227938,572998838852.7815,0.9177698003877443,-164277.29635647841,648958.8100409898,846316795012.876,1223043601416.812,197335.53970891098,657281992472.5188,-902505.8954485201,4518.046166298836,0.048159821363706924,0.040148521531199556,-2229117.774675768,167982.38892759697,10.48310380664504,0.25581961234054074,-36915.72564051223,24489.66948571203,22123.028373968595,-2539397.554310089,30719.148931975345,0.0834918251494433,-2996.2548946228126,-57.84393520751441,1667206.3571352696,17340.460368243414,-395.0323891803927,13.35642329664686,15.51140974933882,-25.141376296373263,1902.014207092403,472.40027758455466,-31.945723299662074,243.8742143749242,-3.844797935775134,539.8587587477795,483.11252038117686,-18.64872025166541,0.43854556661969113,-0.9639743337857052,14.995622242963533,0.059387240589697625,0.06249101808492452,4.594878261004075,-2.0584813242407303,3.9440488985571838,-9.246711806708069,2.0112140030596377,-7.927442692141606,5.4694947153577465,0.5295861539124778,0.5864711281306341,-0.06527368335840647,5.44352263840448,-0.9929456777199849,-0.5981160800813016,-0.9376185457768715,-0.320613625304574,0.3130638876664025,-0.2682432105896915,-0.7094517819203335,1.1637316475801514,-4.3977411506875095,1.1551593345428306,-0.09851475109756275,2.625618514482366,0.5964530849721424,1.1367610471351182,-1.4652603867095086,2.5654996026762946,1.9658027207083137
-7906487.146137921,120792889038.26724,0.04188151704191989,-3710346.707722751,550.8774290298005,172653.54265981694,5.0,-0.18388016903472965,-0.9979845129586341,0.9965425486433828,5308030.463109662,0.9615994763523605,-346.24255193571213,1956.4841724950682,6850670.556621011,8969389.978237849,491.242761342706,5316302.480821149,-2612.4498020179954,232.88997421766487,0.07641797237931434,0.1204664219676882,-6155.638112737937,394.18011062591506,1.4008856344907772,-0.005590941060361501,-207.24029816453063,118.84436276241833,147.4885242971131,-7186.530994032337,167.02925908299238,-0.09243741063220105,-66.87081891051832,-6.283507187336143,4665.122741286637,73.06318046904941,-42.737849102096476,0.58687911976142,1.542959830667157,-2.327671101524655,79.53408074265883,39.63661785603272,-2.958877603793536,20.988257368305536,-3.2773996153667424,39.83019468399588,39.278375741087025,-3.993300788145642,-0.062263514163954245,0.7420263022407442,6.697573980827857,0.7159272922072534,0.09051787414565331,3.192989609183115,-4.467210201291229,3.972414260898639,-2.7282422013717293,1.8633217395619777,-1.237265075829492,1.0708298322809449,0.5930455459590162,-1.0347809838325412,0.22579018624885003,2.704373710549391,0.8071658593478205,-0.450645370560276,0.8667413173107221,0.936052693394476,1.0161478478977508,-0.2652098002610347,-0.056831462755772694,1.0317847007496113,-1.349555673761508,-0.0525837150310159,-0.038178681970463854,0.8399112205019305,0.058926410491401335,0.3233232645112635,-0.13646975050405352,0.7967580922368048,0.4495184615783212
-166147589.83585235,68736490343684.91,6.254808530006983e-05,-76110376.14398938,2222.4781747336374,3456509.363692298,5.0,0.07423591091799034,0.036543277788906064,-0.0612392955750842,105181187.2651839,0.750765551665791,-2219.152895224675,8623.857877311146,143929024.92314723,197251408.56107563,2417.520707745311,111761581.75786738,-11901.217366956107,514.7494105308216,0.08245775831239308,-0.01269252749891304,-28527.061973778822,1899.2243004823779,2.5410454885410894,-0.20122432927020661,-920.3875019846636,561.1802962423194,580.4828928619498,-33089.05757834587,739.5643838671898,-0.7416543285227084,-161.6189874116223,-13.48386096154543,21524.460224468057,363.15547279375096,-90.30880930840917,2.0311630745694194,3.3255329002610843,-5.251769064136045,169.5865211459218,79.22288570525821,-7.669311534951609,50.688611368625125,-3.343667930488524,103.58502576098753,98.36714934862306,-7.99913426747932,0.021853243305953174,-0.8187095188001273,9.454804746677917,0.49005177931065586,0.05649907274116727,4.292856158944513,-3.9034791300063403,4.0370101895679875,-4.851922150158587,2.5690314225320474,-2.7592297780258717,1.7047011652997168,0.4011779454119697,-0.8889318207598872,0.0520207744515775,3.475575830360347,0.854650109113375,-0.8627077618753001,0.43310199398150817,1.0098204223555267,0.9281994103828562,-0.27691133807720025,-0.20122534890850852,0.9508512945014004,-2.046599154738609,0.4230829949596904,-0.07155029455050754,1.2640899282583122,0.13666285989955432,0.6762503011242057,-0.2440402054167372,1.2364754058811762,0.8817076532441985
-30830807.573116366,3039005240018.8096,-0.0017642603153191522,-13744522.384290969,119.72465932067263,596179.7849688818,5.0,0.018456336004063625,0.7733329326377062,0.8034380932448295,18222638.369431593,0.962224248602531,-361.64253095435913,3763.5689179531896,26709905.532817837,38406707.14224237,1079.8678911988882,20735980.890890867,-5036.259430851708,331.70467253308806,-0.01008130865249579,0.02812326830466503,-12592.076911789169,1048.2431907204132,0.18242827000124384,0.010171547005510515,-32.471010012393144,25.93996492012214,59.178755447439954,-14192.278496518638,36.86655650208167,0.8586731646976907,-36.25116992106231,16.669724884139328,9377.354721025049,20.792423905323737,-13.005106284326411,0.36146672538683194,0.1886814796687043,0.34338670917530706,165.25150127913295,10.877667553951824,-0.8511173164396424,0.4523699305602517,-2.5407944257908266,0.16071461295804063,5.552876456620742,-0.3067005638244566,0.18753220778681792,-0.1287283105780335,15.234246911844142,-0.12635412104185503,1.076153239398388,-1.287870928146924,-6.282959893621253,4.109898949349459,-1.8642287965698752,-4.50610960647881,0.9917041739772378,1.7423056912590111,1.4720623442003322,-0.9333175369604917,0.0020149142758792357,1.5303197202352994,-0.5926495673848119,2.4784294336411112,0.6728190339635601,0.9269469667979447,0.7326699417419557,0.882010217802853,-0.12629001543656287,0.9486884242526052,-0.4939800740826836,0.6801826988651298,-0.050683535161114256,0.25314786380508725,0.0966932501925655,0.4639160731682457,-0.913915159647933,0.3663386637633991,0.3292625898446608
-26149.925444025088,5832.826936026118,0.1509492425785789,-14935.863304826715,120.40560657392687,643.8909110295774,5.0,-0.1675702159219891,-0.9869381500370039,-0.715443833737654,26249.794600295038,0.9481228448437621,-22.970236929073362,182.6271166987535,22777.09677851514,17823.157483348066,-4.737301112397315,17404.536130646513,-152.93295867778738,34.66687023410118,0.08685623558405192,-0.0653890199347099,-335.43842872217135,35.88467259262975,0.18443005382921182,9.631941605067621e-05,-49.90965897802167,13.571759634457612,25.165014886174777,-416.90784835771217,28.87765294479099,-0.05494486298124839,-18.683040415286605,9.115405531159125,263.65690017535695,4.49485313403528,-9.02251486106456,0.8960813662896385,0.2516057334999422,-0.3464279898084396,14.250658735210857,3.958745873019326,1.2791703373337537,-2.3660472230875795,0.8878570384707,13.276271609848324,10.050639669133417,3.587777171637312,-0.4486337747256467,0.8602413041085082,3.676234064525891,0.8626222344397281,0.976873443001315,-4.857213059544999,-3.510899635170219,0.40376258459567965,2.2276298047827203,-2.454999417715014,2.6785358871809275,-2.2902262271716656,0.5112999533845841,0.6984233534227303,-0.024606212329921787,-1.6912351694642798,0.8682956803819875,3.030696040909838,-0.9689624214650657,0.27986874349814356,0.3172173947394877,1.3926416081047768,0.2919318292734556,0.8744000158800744,1.523537560814741,1.0160192028836361,-0.1253465680575388,-0.860340339191108,0.43978976463464625,-0.24648470386250235,0.10112994230284658,-0.6502971908827846,-0.48941297778543
-2395668.639204429,13503935919.586193,-0.2783668546471802,-1104199.1619037767,95.56523101152422,49497.14556039744,5.0,0.025860882725472458,-1.0335383605458368,0.5956756565730799,1540270.3359377594,0.9656713042831999,-35.42221510609838,1073.5509864349208,2076087.881636811,2813096.23492706,282.39373532193923,1610171.5690051122,-1413.944623636731,165.82854449514312,0.040880706398887294,0.1564646013758192,-3449.9194049022294,269.9928211302767,0.7781185227683642,-0.051847190414940764,-16.366429650527746,10.865028748600679,41.198952983332774,-3930.253228942343,16.578487348554322,-0.5770702803263507,-28.910838427044624,3.264776714485904,2586.4747581853467,5.568137288258956,-22.17698370297343,0.11766264992658049,0.5595028525101439,-0.5521430259160977,70.14734513908489,16.53571943560242,-0.6406802290915299,7.902805734121981,-3.2252368886809233,11.185135781152166,12.768060803373437,-2.897004420420195,-0.11792084693009562,0.5418302504248018,7.696520233072582,0.046289970946424355,0.02912646611438501,4.723904823313859,-4.624945702863111,3.6030518781600196,-1.9877698529565508,0.5302275519467169,-1.2166983823466286,0.9660844645361684,0.7098740476630643,-1.049428610259151,0.0909616547360873,2.732959323887204,0.9260705904352293,-1.124672914403632,0.7917487683373015,0.8111394772339652,0.9859166063895397,-0.35781701785634307,-0.15238635167331432,-0.11817851419423744,-1.1942265084124881,-0.023132279787843046,-0.14703659369771685,0.606918070100458,0.04301299420985595,0.08155522888928393,-0.19696845142923597,0.48272387114811094,0.40401138949979626
-70.2576789667898,63.29614564544663,0.08659167298379247,45.47765713056438,-46.48846885617,3.0050617729742086,5.0,-0.14727579411798128,1.0017284568225313,-0.01999446038330624,-100.92540377467789,0.01515639576211776,68.91820751443859,-13.9034823687131,-25.87258141750982,63.79863870314078,18.66668150655142,15.932514603439632,-19.951839201501567,20.929142013572527,-0.011932523460217573,-0.15890449351928726,8.003649444122662,-28.499304428290166,0.6711917401092007,-0.09884229880250918,22.28961971342049,-8.25144955435956,-12.002655410065401,-1.706673969237377,-6.679556239788715,0.6700065144269061,-1.6122741571860426,-25.350339030260972,2.8524627488923215,-0.08426709868829281,-7.7842133535132065,0.3070513923036292,-0.07067762859185617,-0.18502917607983613,7.264040297476536,12.287032905604038,-5.370690194792989,3.6836950394320236,-1.0935506901477927,-3.0233047649605855,0.2774281597724615,-1.8704846207128387,-0.12100492522318843,-0.2800063449389778,-4.026318034690266,0.816427251084967,-0.008123449445581323,5.707205757124347,-2.155544625665478,1.94629259400944,-0.7332298409543039,5.250011333519535,0.27678314184740754,1.6085590372654397,0.11748104760770944,-0.6062660379400298,0.15574559802729582,2.048770031652383,-0.25292297533132035,-1.5620958888329917,0.6965820684735008,0.9687832189675556,0.9591808602144871,-1.2897749378510013,-0.09746524334443722,1.0996553027432718,-0.48991179284460057,0.17486794357674101,0.12069666102457234,0.3032777349710599,0.016072600233422912,0.18913153556523604,1.3527594628263695,0.15530322946341005,0.1273651403486144
-5009377.919547975,56690053310.1395,-0.06692933557451523,-2317914.7046138705,349.11921842352746,105261.95349960748,5.0,0.05539806890672775,0.7762464973050074,0.1192661648759826,3250600.3977294015,0.9607615072784054,-242.89923945578977,1588.0000988421475,4340837.232660517,5840019.7336823,383.2336597284892,3367911.5256154444,-2043.694186228138,190.91358408822703,0.06688402395838726,0.0635889645826425,-4976.208932776507,397.40158350016765,-0.04794468737497068,0.06801319420298278,-145.31595336857907,70.58016448512038,90.17963788450034,-5718.29696604867,106.07049606321903,-1.1072594883038596,-34.97858143462965,21.33161398351897,3736.020681998022,41.79569212359779,-12.828490298548822,1.2172159613052675,0.2826819567913617,-0.336720685763894,90.43886545949948,5.57878897951417,1.3200861810387539,-0.18076778460010806,-0.38838843421002445,21.32423958242662,14.323902907453347,6.36938220330844,-0.22209232037412285,0.9926020455893669,9.487442158379425,-0.20324762965590312,0.9417458023095836,-10.338977331077805,-5.564887420051665,1.363376627425225,2.5556444300150476,-7.448232360597387,2.7808983955128888,-0.9183710779237901,3.8309984632284273,0.54938830703574,-0.002001445951795737,-2.3216296002702856,-0.7489854548307229,5.256450561205557,-0.8686078783135647,0.3839090957471063,0.44395725360380955,2.4693602291133128,0.4787969984890734,1.0872191517949488,1.4890091421606622,0.8059645213125101,-0.14663493221996302,-0.8346336729545873,0.5317045736711499,-0.37665104085829887,-1.5073283287968986,-0.7323419544272248,-0.5909060830248284
-4060691810.5576253,4.310152296844452e+16,-0.1775058886883616,-1850805273.5054238,12771.605963172857,83616833.3331376,5.0,0.13632001726896228,-0.48475321602947846,0.9805594755215264,2538616631.9024487,1.1618574509248139,-14671.943861824519,41726.905978386676,3517467528.1074204,4864936899.704848,12189.897943892938,2731708218.9064283,-58810.25878761948,1150.0415238450403,-0.05964930247928685,0.20591621128193666,-140719.8528590186,8981.847533077565,5.657932766898768,0.019339938916359066,-5688.165299257011,3654.785328119028,3411.489348396611,-164139.6644243115,4661.675813351091,-0.7878893728776811,-601.9797592203547,-42.04114434168459,106305.83357363823,2518.089882502405,-204.69604579096563,6.2057452319747695,8.101638918977281,-12.73641465027431,364.2509616022835,195.71970184726436,-15.688250822748206,125.63347340834076,-2.7880944949001516,266.7743484955312,244.82256891807023,-14.567104993356816,0.2144111679109135,0.7573406778853373,4.749675715520958,1.0568196952178308,0.019870639128611582,7.509123503658441,-1.3360926248410652,3.839422332030258,-6.915048840047028,7.029644456521738,-5.138161222875813,2.520286282114051,0.1510961449772545,0.0363228584650577,0.026211045680363913,4.753455682862915,0.9273766912682548,-2.374027888665944,-0.6191202538328067,0.49969399627725114,1.0178297591328638,-0.8213584168957171,-0.18579106099545115,1.0412592467876054,-2.797646762159086,0.19294793671202198,0.14881322348801682,1.862031306945093,-0.006069271126103032,0.9625375534780622,0.16555284317788552,1.8695595851264626,1.298796990028784
-182260284.77377766,79241806337492.88,0.0020563191966934454,-83847311.20009291,2165.086962235717,3832693.7614511545,5.0,0.08912114201962593,-0.9934732321789279,-0.6506301728053874,116602023.77708656,0.909196134923039,-1689.506127184201,8880.47964553734,157886314.579583,214683589.6858594,2590.543707489251,122600477.29049689,-12488.382630136855,487.4426925986242,0.028761867302515478,-0.14570178180367008,-29997.967903606062,2125.2146817360845,4.304506839226104,-0.02955253787023728,-774.6388460029093,337.9447808685583,456.47614758745425,-34478.33706032128,485.41451092310444,0.3993359314651492,-43.631812052340216,-3.064766624600346,22595.983829678284,109.06797382113109,-164.32193292289605,8.55612757326648,5.5576555164008585,-10.599030529093579,88.31996726821127,7.113235444073372,-14.638273846775583,87.60576634979186,0.9554165596438322,257.0212123165222,207.4133937511773,15.731163518495139,-1.052504237760589,0.7297480663173738,11.401854570775225,0.028839249505368682,0.9762481839825188,-14.347119979263226,-7.507112543881199,-0.5563170200532002,5.929524640296146,-11.12866993193004,7.237908662851622,-2.316216362753037,5.015580611190358,0.8538420615691517,0.1830329225489817,-5.00536860504393,-0.95970409593211,6.804400793483072,0.2634926411699343,-0.0027636790799379363,-0.03702261367629181,3.2816836423171996,0.7296833399489601,0.9730513084822054,2.8276950038394006,2.6688212862941163,-0.37036707642609207,-1.5640009919338473,1.7523844122088708,-0.9327021610126023,-1.0869760263960275,-1.5579170973213405,-1.3428516549339637
-249625842.51366594,141298404231080.66,-0.04899775824591948,-115401594.6082854,2703.338091800144,5315190.437193437,5.0,0.040785556773833005,0.9994257739118491,-1.0679583045262275,161629241.3224538,0.9438864671549559,-1737.2057272221557,10216.55234609553,216240757.11273742,291347144.02656245,3087.973888697041,167917328.02453429,-14702.024156497784,518.9929295080105,-0.022147901432562567,-0.07941248575628526,-35041.74252681429,2397.4421178767784,6.776701699227114,-0.08671523208385701,-895.2443776597082,323.90448540782614,508.0859852329868,-40292.877482473115,488.00406742010983,0.7010535748677778,1.2778316750848104,-45.23532287907962,26444.906086182877,18.395085795026684,-263.1417006207461,13.210106274612693,9.30623894836793,-17.026346963187926,6.7784054063022685,-0.05307109959294063,-25.651785319456167,150.38191031271805,2.029187059194176,405.8492850895775,334.8760301225108,15.849326800917273,-1.1856337986572947,-0.5942820541321004,1.083081811521008,0.6196783294298183,1.1667809622278327,-7.322888746515227,-4.93423471398854,-2.2948582081728546,7.561281472619557,-5.858036162500908,8.429338828192932,-3.4657834536384513,0.042830202170951966,0.3770204512917881,0.11288037547303649,-4.5193725357946795,0.26079149108764343,4.438337525817837,0.9990799951292818,-0.2514654584802807,0.08047502772565543,1.4045882899571658,0.4667079565050285,0.9133399785525115,3.2352082211469684,2.7015479726932137,-0.37971966977650423,-2.1625571983331504,1.6957388065370276,-1.0348510145179057,1.324581242571991,-2.0758132123593422,-1.4557600240483153
-158965052.0511844,62034867749253.41,-0.10256977660445475,-72922791.12976392,1751.6911288281015,3318742.7608009446,5.0,-0.10878609245406277,-0.8715749366127583,-0.3456171354261393,100987888.07535191,0.9757843017988983,-1414.7080124195877,8313.18765102328,137706886.27949983,188233101.09118515,2427.7438050303954,106929811.73027712,-11629.910703141795,481.3106762395916,-0.11581405390396687,0.17632367029264545,-28093.82354828584,2055.841925937979,3.298428768173877,-0.011931903031705545,-606.6513952016304,251.35985244708854,369.32147547480423,-32171.13991353401,366.82628185565693,0.6464078290272368,-36.50402509776543,4.655244518560838,21126.11668431776,63.47419867028716,-144.9815770812503,7.783409105900793,4.445950179713951,-9.084667520326583,106.40939297276998,1.9798685716146815,-13.373471363546958,73.32947572662968,0.7204279664683597,222.72470818747968,177.46650995081637,15.99405971465361,-0.6797854773724895,0.10409548768798216,15.959464816005108,0.03055090919507686,0.9693735999753667,-12.489174750670795,-8.575372584293936,1.2636300476624198,5.347408084508381,-12.557832509405277,7.323854763649131,-1.510675177759254,2.9995643220569863,0.9558356259699254,0.08738947782738646,-3.6498758829976583,-1.0212721359261725,7.144914984228573,0.14907619928741947,0.12553960384567114,0.04928965682528734,3.033267295749692,0.12437412107321077,1.007573353943887,2.4904496828136593,1.9270757366255404,-0.20310766828669055,-1.7048562812575636,0.9715929748039126,-0.5579405886594949,-1.1229269932500852,-1.4170602499757732,-0.9559121773234962
-16957514.25219725,77172446340.86275,-0.08130173073287224,-8826312.1339143,3644.8019944050575,469890.2597362389,5.0,-0.08237550404407537,0.9354485130692333,0.10359078307254557,14352719.375229428,1.2205492511297482,-2471.5805279712386,2705.030500062637,14693026.624275615,15112482.897094138,575.3489225789019,11403799.09332713,-4066.817996202098,323.34536623895326,-0.24255303274196072,-0.09734456416045921,-7914.762608329567,-167.8218623831501,3.068099104109884,0.027659594384570736,-1573.3477820860621,993.3806692986115,953.4801970834952,-10731.590711935345,1290.320711767165,-0.020737717421671263,-223.80126956405084,-47.37757459645166,6405.830092971938,673.8068469044825,-104.0499954540909,1.895598192858577,4.395782425444774,-6.071882648552157,44.23428423424357,113.7476515595784,-13.475025253559558,68.28843221709589,-2.3625509424799276,117.76097699666045,115.60676828390703,-13.664687961423022,0.2588074788444704,-0.8134272135842023,-3.2752430574115485,0.04101588539924386,-0.04432755034310118,12.09710130529588,-1.0667523650775264,3.3151097962800566,-5.313416073092936,9.395046927624717,-4.6543137375633075,4.8755311319277315,1.2393075019632132,-0.4496341110388158,0.10132607069588781,5.24853295092327,-0.8108453810016032,-3.929777544778676,0.09504883836009737,0.608660098441704,0.888587929255461,-2.3131202837821703,-0.5300440739431369,0.8379689824818118,-2.5934499819196466,0.133579024001746,0.11378724081562512,1.4295635144277243,0.02010114843703109,0.6853777040049216,1.4817309586087242,1.5072749985228846,1.2350313651224127
-1756794.5305418675,6155473012.670735,-0.02357248307684189,-822558.8770944584,128.485727816571,37526.246600582854,5.0,-0.13799546774471494,-0.0878182973732656,-0.6936766010031278,1173264.004546127,0.9551083720865682,-52.05933892005498,957.0263751596735,1522524.923298087,2002272.3576435298,226.63097065004516,1180568.256688255,-1211.9133276368818,173.47987825878357,-0.09184035380153911,0.009606593910790726,-2917.484363708802,224.86548338564646,0.43732083602178373,0.07682752208461967,-38.29238864346877,28.247567327403722,51.05631298483646,-3364.0269276422828,45.38610163839164,0.8616836692751685,-37.36586538266223,1.4588585184725598,2193.864156117883,25.047239849033005,-15.954223399552932,0.39962485651965907,0.44819871785571175,-0.15335187043559176,76.93943115978163,19.21799202980536,-3.3333197182553973,3.049589906408802,-2.565394803488996,3.4424410306366897,6.52766844549657,-0.2351160991635211,0.008774562600462887,-0.885594793572558,10.482232120338994,0.04488591542989178,1.0673931395134233,0.7040906883237694,-6.527728573854921,4.623171588875282,-1.4145104011223932,-1.7527372307990714,0.8089195468846377,2.433892553157303,1.5473696468322196,-0.9613093639214835,0.13574668721629646,2.4471694812932645,-0.5464345839801273,0.8435679496693748,0.9264478349569496,0.9955410446915022,1.0808881970295554,0.2400555029549296,-0.26808325154350354,0.9794461597695887,-0.6553322315483778,0.04343280611687091,0.13053594689276105,0.5426596257308144,0.013574767740144149,0.29889173837815414,-0.7438250884530179,0.4314535513470469,0.3004003044728936
-50764665.30564392,1155199585307.835,-0.12500645570175592,-25963749.481057692,5951.3471949122,1359295.3855073298,5.0,-0.09274530861910762,0.7843704404882799,-0.275268988977963,41405024.86378404,0.8307484708564952,-4343.625657354306,4585.841684574052,43980537.19398307,47400915.13677003,1058.461265775826,34144281.18421788,-6967.708991329665,415.96775282080154,0.07018133888514153,0.1340191991108184,-13908.185491304623,-158.97131898342548,3.9266929072388934,-0.07174467029600903,-2615.130178061884,1667.4635582012172,1571.5815867830197,-18609.00572117353,2148.3907145546,-0.04882398952029971,-325.0232384855725,-56.816890516722786,11167.406399874435,1145.110988910853,-131.37563117191712,2.524671948250673,5.548888633045765,-7.67244763892618,60.59575736864033,144.29594218747576,-15.535631812849488,85.55075602823291,-2.531344108297406,153.91035179307408,148.06507776309198,-15.409851700071808,0.23959194341632692,-0.24109221906985942,-5.262648502296667,0.19830235539497595,0.04675589854332959,13.573247988948552,-1.38740050540605,3.6085824392391572,-5.645833367193261,11.258476402092104,-5.2271824846637545,5.310500505300225,1.434609981618186,-0.17192630565883354,0.14200167607896702,5.7103461991356355,-0.9735068805563665,-4.59470073692072,-0.1838610681173926,0.7321870374033584,0.9350245042375592,-2.599875692265872,-0.5676160740356053,0.980193214062695,-2.7233875848140423,0.09551320207409185,0.0660737039317204,1.5972435741638114,-0.00410885855817511,0.7648881373769437,1.6771306274891054,1.6586053185961982,1.3234038673284314
