X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-229139901.09908178,143690600845324.88,0.05174559105643825,-103934516.37305282,2656.1237088003704,4653505.449639728,1555.3378453090318,0.015560281841031101,-0.8092880384159831,-0.7301205253440852,141527858.22055465,0.8862306169364265,-412.9863333405609,9061.762808968195,198495177.76753637,276937285.94340765,3383.0836698382445,154136364.9051012,-14080.100413899203,489.204868030924,0.19314952950648773,0.01820458801209072,-33568.35161501412,5.0,6.527069090679143,-0.07780543812926408,-894.2124031193633,332.85848407828126,511.4612699948866,-38621.69672314483,495.9752203976249,-0.7377405156095967,-12.308429024074913,-28.057901379138006,25334.675545540296,35.34068446617422,-248.0376565008545,12.6507296727891,9.000250397161704,-16.17074155109063,6.757947599384502,0.9724693627334693,-20.100721932935986,140.59594891701468,1.4513554006245628,385.3356809898826,318.25257210505293,15.300540720784916,-0.9008349178056491,0.9494898923105669,4.672511374058196,0.04843376998632379,1.0506213865556349,-9.45292003933721,-4.2959170793556565,-2.8286204037086153,6.697734498494373,-6.958561672708799,8.294710912282234,-4.842614409085494,0.9579457120351672,0.4782008485848357,0.05143364087922985,-5.25160222139367,1.0067436308565838,4.976268178177816,1.1255140521002243,0.0491846461656746,-0.18185171076795353,1.8443232511804046,0.6912366392262226,0.9170048812496627,3.035582341399812,3.147036622851512,-0.4840585928483548,-1.8460757279039588,1.822894299100922,-0.9489537503016161,0.9777567614571927,-1.9772475659358495,-1.558681442917547
-815109.6155867331,1454768340.0278797,0.04428119177857395,-378515.76122720435,200.0731643240707,16798.262477314558,85.05936487265197,0.14916603193058794,0.5736816640510495,-1.003457679435749,533504.5849031955,0.935566820529247,11.562460035507318,633.3685607062042,706701.3441196418,944751.589005938,166.28774463386756,547477.1729107356,-826.278494218317,108.73480487579332,-0.03661363020543952,-0.004745399445969508,-1996.374883935293,5.0,0.03738775969639942,0.011453449685237054,-78.88225992704913,31.74077083069383,50.82681719224602,-2308.5820127405323,52.64711414144674,0.5608453884284993,-24.375590130878205,14.38694700363566,1504.6875583049477,16.35012180370959,-11.209198854282041,0.8523926713410245,0.1866552070169453,-0.17961350830637626,51.54656834915025,4.542793627416718,0.8625384654905306,-1.9375759290793195,-0.3879903658473663,14.559336205448812,10.983590969979831,4.199136682728031,-0.21484645067799202,0.8515090159510539,6.466106873139249,0.5894748572877565,1.1499270147973462,-6.9889261399753515,-5.230382210422008,0.5362796855455754,2.691580753228819,-4.463090533062609,2.7489690518754566,-1.8327042344518547,1.838548209833769,0.8682120240426137,0.22888125319032587,-2.4568686205705075,0.03732618705967786,4.100071445983468,-0.7706459533306694,0.7335471620832774,0.09761781618605188,1.5386073533683455,0.34209247187774583,1.1058736725666007,1.2872056240586975,1.655896899010687,-0.1330107576859111,-0.9829914743703307,0.8324178666693642,-0.33196573019818676,-0.23891890704762403,-0.946243182206655,-0.6553443024692163
-49096.038557955675,3514505.171830393,0.15639296372782643,-23753.152733772746,15.56283223845499,960.1622577863095,-19.866238229838086,0.016998117307188386,-1.0352567138546942,0.44815693834326964,35430.51051847689,0.8303482760035973,45.90736546299638,174.2616201654065,42628.09920887904,52456.13766967823,34.524574251945694,32797.53178381997,-195.43111187024803,48.080568202299624,-0.05757870773971117,-0.05292073235171951,-488.06095285736137,5.0,0.14419877822870833,-0.04548443812412739,-4.658735998168142,-1.6647972010299579,13.264016684343416,-558.0368445929018,2.7565310355766566,-0.9533367389888745,-12.343223166892118,9.35696125291028,364.8256946784414,0.20595780823048954,-5.544023715196967,0.4028063779604489,-0.014671522960115396,0.5459463130663749,27.21364442553824,0.6462001680980701,1.4146869954997403,-3.457294750312472,-1.195992033106894,-0.6000873544231793,0.6219048823064062,1.9461507816611505,-0.05421762680624502,0.5677346873818353,6.259878994308404,0.13085284634185557,0.9620133651001906,-1.6213921913633336,-4.753538823883661,2.499209014939055,0.8861254233102337,-2.194114365461708,1.7375115438491748,-0.27420982543514644,0.3034546078417944,-0.05704194071382975,-0.17200846547172555,0.5417397893106553,0.4568662207865508,2.2938551100079114,-0.2344505519951116,0.6175185915679362,0.8890076187346757,0.5642912153205408,-0.04039456751360078,1.0710473442122161,0.533811682257749,0.43291477947817075,0.014178674979587351,-0.3485244608337367,0.291343586899524,-0.11665125026071688,-0.17520483467670206,-0.3360636124006219,-0.15230083580130802
-129837.45659620673,41353722.11075855,0.2137091662254318,-59785.636894169234,4.071739144246962,2437.7290543330646,-33.20221048271488,-0.005092850134952797,0.9937347874534221,0.8076510717394537,83413.15877801036,0.8728971712227434,64.22275116203357,261.7724191510579,112638.12533031355,152818.90320467463,67.32296013398431,86981.22639675447,-321.7464766401385,64.37601882419938,0.04359549420161365,-0.04524087571361453,-806.4830857719265,5.0,0.20917593032742085,-0.2643781526929722,2.370750666808023,-3.565205041475652,13.105920385482987,-914.2718524063758,-1.3670697897142448,-0.07814944504075841,-15.616899913398292,8.482436555187967,601.6885719631503,0.10479526765862976,-6.533197335928915,0.30897523900140034,0.06341149717670562,0.23164855340574625,34.17219528510651,4.301653802495245,1.5967294071328741,-1.4140225192745977,-1.4231284151575072,-2.8714125146039193,1.1750374723405927,-0.45059532921724166,-0.03625601432886891,0.3147517308790927,5.992720016017442,-0.060476987002656774,1.1431587456404444,-0.46753311668371095,-4.738836043235887,2.1911766371036885,0.7034765148095478,-1.6446537664397076,0.5430610024041341,-0.20678986598045235,0.3127685764570849,-0.26383874881832337,0.07993241178223291,0.912354774159028,0.7155362335910772,2.130546608142713,-0.3109527859832863,0.746288762682885,0.9450166082143069,-0.028153755158037475,-0.068384439553804,1.205955462887109,0.10392790626198017,0.5238304914415978,-0.07875575619723985,-0.2782918187998313,0.2584799285850324,-0.06242527231817904,-0.09497335106540247,-0.3139799273438048,-0.09886340721708853
-172352043.78627205,104164143514430.23,-0.12481028141601479,-75973257.01668528,1282.0052317963648,3249955.58857802,1203.9455117802056,0.15610232801144322,0.6086024052574133,0.6587948473110801,98907805.17259184,1.018461921429039,-410.70045093635497,8075.1909757914755,149303218.29597047,218788936.5871407,2950.3935105233027,115935447.31185609,-12024.86183908014,513.3563846295493,0.13837888484548874,0.017844207320310886,-29430.47625865456,5.0,1.8060452626331103,-0.19926576758239556,-521.4627825565873,317.4285580545896,348.3264673978939,-33639.7913474959,424.752532503332,-0.8730910675113673,-112.0161916112082,1.3368449629380375,22059.530911080965,209.37563580414906,-58.02300086468803,1.273986373710853,1.9377476568907301,-3.286035435672145,208.41685484702703,53.70629562641742,-4.253283872138516,30.539923239080125,-3.617410630469465,58.39821250361286,57.73742346917946,-4.286343665960232,0.05711937871655519,0.4345674514661056,12.34482814324775,0.06237761663777744,1.1155983178209314,1.367113884833603,-6.565235936183218,5.236513196930655,-2.819952272780429,-1.477597454344181,-1.313897565347637,3.248615547699866,1.6089034153541815,-0.9795257466160953,0.0730198395396717,3.166680974618138,-0.6597998870528252,0.6449431141032155,0.7096743044522422,1.0471306324300387,0.9906873766695943,0.06367406441343962,-0.4319120035158017,1.0903693467745699,-1.6012337079610028,0.023253264224653097,0.008683470243019544,0.9391108470852652,0.006319800418482442,0.40729536343503736,-1.0154649429430302,0.8046533420224423,0.6552331533567468
-121.70340845222731,24.908074002947092,0.1116705055031888,-43.72873399723952,3.95125453453788,41.175985258240075,-31.461439543467456,0.0911099723534134,0.5484268784608739,0.48248365786690955,107.48858066926547,0.9995823042958016,-8.941055905670225,-22.672495583968182,69.75673974972015,5.570867302667485,14.124433833355251,62.408022794642484,-20.479191095435258,5.341407330926885,-0.023738959217143467,-0.05668115377517546,15.57221613098109,5.0,0.5412245197090519,-0.16775497606323736,4.874564389958701,3.614061271055484,7.511832031277628,-9.406582643469445,3.7384766630059394,0.9964003824304901,3.0992586893727774,-16.877540494580362,0.260268396394994,5.362353353466774,-9.213936125257371,0.3674119729258836,0.08275004023872685,-0.2827655007693323,0.6595919750080058,4.006765351838368,-4.101889681483127,2.534175863119142,-1.7293310885712396,-2.0255617604005782,0.5973273366684497,-1.504654179350073,-0.12657647422560148,-0.04618548959332165,-1.6584175189281216,0.987761509816436,-0.15488651905723033,6.165376582618218,-3.03545692460732,2.5173812232451516,-0.5168154053623751,3.9062436725924887,-0.048129423561048254,1.0981172770537002,-0.01772396062143383,-0.7333669222698855,-0.06321198090496878,1.8868686051489991,0.1960352899468126,-1.825006597166411,0.5027614693289437,0.9708709256771141,0.8274253688902857,-1.0408621257152868,-0.039840539418315384,0.09318707102075639,-0.27506290624488156,0.08768259328892247,0.024280131602987275,0.14437921599822684,0.061587212602543115,0.005942278019275438,1.0648110541759774,0.10529798532293853,0.10647172289046954
-14748869.530398475,858897138640.4008,0.02226118428127991,-6403083.3101994665,68.08911305674951,265172.7810455748,-92.27608933119313,0.06788375156879321,-0.7750798822146437,0.9529298283901556,8129337.145247719,1.0845388878596154,229.32833832219575,2365.627646278893,12778293.426364277,19191844.857253794,890.1145807211366,9918607.07772701,-3475.2147659078714,283.482487085603,0.1373572125052529,-0.021460755159694825,-8709.057739333988,5.0,-0.3050317810769294,-0.12132987904748736,-18.836114829589405,17.195899497851485,39.92374718320514,-9806.990946667423,26.420193239919218,0.053799061636158406,-21.495709479264164,15.922753682378573,6478.981642046419,14.47570302606572,-4.629797982442174,0.2420589289649201,0.015023315559384078,0.6154604526965725,145.7732751892461,0.8354759824483604,-2.181575744863408,-3.8340237671617174,-2.0903086690090302,-2.5792884712398947,-0.048769824694909245,2.4410491867911057,-0.13912860489841994,-1.0555992602267867,14.584386494444729,-0.054782304388538296,1.0846717524058398,-6.141005412474491,-5.858356605056319,3.346447603873002,-0.8353021101608845,-6.4603629295248615,1.886772348835302,1.0678033808783913,4.2918654191604935,-0.6963027132184813,0.0035282869085119933,0.11922594452598508,-0.8947071524369582,3.4754459337431087,0.6085930666312349,0.6493976164372517,0.9140539730752185,1.988970395669198,0.2758647451263765,0.8754707226434211,0.08421706341902667,0.45640255646379413,-0.05584038850243938,0.09492321744863173,0.2456807757477889,0.10435565302891528,-1.7269430343595977,0.12246488210083518,-0.08481743034273084
-128597509.79188493,61306060075368.08,-0.19638640430117615,-56288667.08794937,754.7217203527879,2379043.9446903244,683.5404350596446,0.02929310287037927,-1.0788626883655088,0.175366239790614,72438347.75340696,0.9249954370698777,-58.240052942481995,6968.201029872796,111401000.33703358,165137442.26293707,2583.949000706537,86501881.13929918,-10351.236068759505,485.1563958763187,-0.07005250463509721,-0.02089318732171544,-25545.71973987849,5.0,1.2191132196854055,-0.06037776023318288,-294.09496086281325,184.23263465367296,220.38558590020295,-29033.24115420156,249.07287842663763,-0.6582497725121207,-86.07365137939593,6.646170241288884,19098.33493471536,124.44722011300945,-40.49759290221666,0.4622626442995669,1.158700172751524,-1.7998094193130665,212.64250308375355,40.20978893075416,-4.499130189568031,18.05136267236668,-3.598925164262443,32.65409516680577,34.73028141878942,-3.0477800687749954,-0.053703730539776895,-0.8312441608380298,15.176305399924951,-0.09005723380699289,1.1674503667549143,0.8233488494511447,-7.2789637512987,5.309703711362394,-2.868362362823573,-2.9041640425938673,-0.5076889294662614,2.987488411044903,1.854352208046888,-0.8783755252431386,0.14079522963442376,2.7918325127490684,-0.6435057390198367,1.1881602024968037,1.0067471938529589,1.086879712539023,0.7483603473030558,0.40659219577096295,-0.4002438365875907,0.9743738400374387,-1.588096444600954,0.4232863068330117,-0.036204449299513386,0.7560853819830784,0.14545590310619835,0.45154031834994107,-1.0328367937468697,0.7105326798218159,0.7543152710794395
-230173273.31121483,144495669946428.38,-0.045122700409196345,-104441300.7965582,2621.668902201709,4678802.783860247,1536.7478101414067,-0.04522695677827614,0.05860533151364217,-0.9559718980855492,142296532.19186273,1.0104311677436741,-393.6738725544434,9099.413934184926,199390266.6022129,278004829.2481106,3390.859250749758,154831518.6508574,-14102.622472412711,503.6836761110637,-0.01866812791999629,0.029742062927572206,-33635.249977123174,5.0,6.537712035416328,-0.08114164382508887,-876.7710443136225,328.7892323953654,510.9439963988822,-38695.20262264758,490.5644915005774,0.04798640541798915,-18.661518325069327,-27.51536419431335,25382.779736089466,35.36024790800067,-247.61773483356566,12.473137554449956,8.427094244885266,-15.773046651888084,15.677083414913952,1.9628990465527332,-22.90465377912639,134.9020543947782,1.7584206841687058,379.1023246648291,312.0395400541555,17.01934630645141,-1.0754189371619334,-0.7015163278883635,8.652711327661814,0.693882788039194,1.1254853647227445,-10.28035314627358,-7.356099398691647,-1.0769172815198444,6.937908602874232,-8.361756741054217,9.1489742057038,-4.526540527197566,1.150169163578283,0.4903680290227886,-0.07155612540458892,-5.052022091079763,0.7878110639996448,5.5181006000179265,0.894557540765057,0.31561577855864814,0.10032139024589277,2.4973351003300372,0.5928651661211514,0.7859647294364225,3.3791528920894147,3.4596559564224605,-0.2955061202885357,-1.9337798150653231,1.9498769631961836,-0.9148286241142733,0.5989630053854936,-1.9643090243109642,-1.5723199572767812
-151.62499551138717,6575.086598220535,-0.033959989128023636,-25.219865014063046,-41.27568433135071,14.999596193759537,-70.18225837905523,0.1159428891263311,-0.34608985551737087,0.28008914938176444,-1.1860833524342143,-0.19773432448279127,42.714289049143986,1.2285948660715773,15.873142623884512,18.394962645423533,6.2093612728912175,59.77368678257727,-24.54641724602285,20.81426107968756,0.008135943519251527,0.1303918101822125,13.67865812591925,5.0,0.6391166980079569,0.05464198085508072,26.68901545028636,-8.57994310305432,-5.290574746596111,-4.246388953633019,-8.156321454925166,-0.6033777600390157,-6.332825104807638,-23.305646649673335,0.9716897683759305,0.24914008170463336,-11.434573388738452,0.3522028008259172,0.5470746980113115,-0.1977980867646209,2.320572629377457,15.901214477990969,-4.9953004272847945,7.135388093207457,-1.7668624795157841,-1.5865128513365967,2.844030941354212,-3.734581050732261,-0.07751693416336555,-0.18962321465774334,-2.963361332739017,0.24410177957501555,-0.05200477961629762,8.84854838609478,-2.0256843349931497,2.6451658675684464,-1.880683364866679,5.5314170733774635,-0.7712615653868613,2.6647441042075495,-0.00817420680674534,-0.8818477479235415,0.06122762000578012,3.077203012173497,-0.2412046196720586,-3.021304411618692,0.9672605645740118,0.776458426818285,0.8343730430681928,-1.5830926179808438,-0.26553585714843364,0.09662537577029318,-0.9781539359889966,-0.2267872872260973,-0.06777597138227087,0.5561676013015704,-0.03889939296236043,0.22461956619356116,1.168533545663134,0.5754665598747593,0.46275334066517854
-95239.75648483916,8298000.201837195,0.021024123659001047,-47392.91202563381,146.20191453716268,2271.1761760370937,-113.9124188240869,0.0034552377274072936,-0.8308168460335078,0.9768853587547203,73286.0446018473,1.0641945475043486,52.793314723252976,143.11721830772512,82660.84935763617,95370.03503562979,80.18760755453194,63692.326920845044,-314.83417492464696,84.92523717929136,-0.05505891646671394,-0.05145077376434512,-622.8863758621604,5.0,0.8248986315203019,0.10664867158962872,-50.279527290537146,17.88391867700196,20.335872841776972,-769.7916954149399,31.568388355027412,0.4761186988207302,13.567674042551452,-25.96841447978903,493.6660624745866,3.4647914915545552,-19.497528300286003,1.0871868668302285,0.37542701891064656,-0.9996047374068764,31.569309988393183,0.36100527901767976,-7.156007721581868,9.056456925776008,-0.0320618980150634,23.354467203190552,18.4420355033043,2.2462372579341956,-0.19962704375053258,-0.9412249565453106,-5.626208489444016,0.9191998037072545,0.11684556127323825,3.5346255207868365,-2.548178850669314,0.9787740000141585,1.6016920843321933,3.2090147919023004,1.8354261044352471,0.7389738002016697,0.22175236738355034,-0.34020196209084075,0.04858608119331749,0.5159791886939227,-0.20446395141931778,-1.011475859727407,0.20663442587378197,0.2626245614016424,1.0745291497762355,-0.2224275092032624,0.27329045077586134,-0.07499683835386861,0.9746075463724483,0.3015975075828401,-0.07757696225452904,-0.5380728537366897,0.24978854501766293,-0.3292090943941694,1.2573326713421007,-0.2695929792704426,-0.3140023205761237
-31277.32025490708,272354.20783960685,0.02820182889386217,-18408.29124939506,189.81870032738385,882.6911404945829,91.63897497805227,0.2148306127526045,0.831753789620224,-1.122065061613792,33327.79190867374,0.8796356852610117,-23.7682870642644,158.07263168138564,27235.671250377552,18627.058419186866,7.758274489560435,20821.78137893941,-178.15945427160935,30.35304968954234,0.020220849646994127,-0.1293029582214983,-342.21592373988983,5.0,0.6930087592262493,0.14305608011017332,-66.80384664908291,17.434010877935272,36.2365618443097,-447.9577106373356,34.241763241299886,0.9287363371056455,-12.720496549457518,4.398125349995961,279.67973427348625,0.6948530096997502,-19.38553505384445,1.4771544422231115,0.3971458868574153,-1.1567285296353067,4.0721744674326805,2.438034728295326,-0.011963945892210781,3.12363828727013,0.01928382597989496,26.13712997014632,19.70722270937078,3.922774547789295,-0.5406825245917878,0.07349850593182172,2.3192651599759606,0.20359838328453725,1.0170254765293356,-2.9966528716988834,-4.5884549751883075,0.45331486454931713,3.068454572600557,-1.620758026239842,2.562745093333216,-2.2952221011486578,0.4769273747294335,0.8801700247994317,0.15244543435738592,-1.4148026684202992,1.0144889150237073,2.3677717249290318,-0.8428182113738292,0.3198378952400682,0.27731769736866396,0.689852196546199,0.22259833704193488,0.7728331631051036,1.2970473786261507,1.187012624656065,-0.20621897087832453,-0.8151781352640387,0.618319299328677,-0.32408956378730724,0.34534895006711885,-0.8477707283829456,-0.5886053640971504
-915.3262789394785,8699.765995556145,-0.31305983591415676,-342.6118913204829,29.924142260222457,25.031086072006687,-36.85631367494728,-0.04886251290533627,-0.33666589256540147,0.905944725024922,371.8473672098127,1.069450931729109,-16.655126380680297,-6.82007462316421,829.9757675009141,1446.4024501564445,21.81046059626075,570.0749386561228,-44.78941895782752,3.8245696445648547,0.06101840215706085,0.08215678829489614,-58.095416924989,5.0,0.4863340099026189,-0.059335054528947134,-13.071485373482847,9.630950321492953,9.221359974646296,-95.94305495613067,12.382638111614844,0.3809929687727815,8.18386955148436,-17.657058666875887,57.17411551132577,8.013220890879563,-8.216489925908068,0.16788215994178868,0.14933941580164056,-0.07261516599888529,6.252569579436224,1.3263280230073877,-1.2791985903343381,1.819959983885774,-0.8138774158146376,-2.120097433010187,3.716383088647296,-2.8132555136126096,-0.20340750593769225,0.577168665134134,-5.7449045510330405,0.9114125446083504,1.1132192101653862,2.5170108935695836,-3.478342908568619,1.9373821101285085,0.809533711526549,5.112322090769017,0.35733861015239154,0.2523567397739512,0.044190533751833724,-0.4377318033995443,0.01885959860073562,0.6384514854791814,0.24372554231756893,-0.8240233048907649,-0.12412889277436642,0.9510030423856164,0.9295650884792351,-0.36233464774264984,0.28951109923075885,0.9819815151528776,0.4928125065583153,0.4344976636251622,0.13892415210451903,-0.1705614933696194,0.3844054068681906,-0.2517626855907865,1.3285519208324528,-0.1335834120831555,-0.20260218622913956
-1171.4375700541932,270.18304264501944,-0.04598907359142878,-763.8151433809836,-15.808180938882238,13.95466765372898,-27.3805715872646,-0.06738305550846331,-0.38117865438986076,0.8304622013866699,1496.830222858092,0.9345488126544619,23.5055481441795,35.90801053988084,945.3154121887227,151.6340751548958,3.712310850339458,733.4006938863693,-36.547725689873516,17.92906109038191,0.00978448788138922,-0.06566853984236058,-39.38134617743987,5.0,0.4829863581365817,0.012487705386273607,15.435035817949657,-5.168207608027807,8.81080373600775,-66.2860078822748,-4.378524482298157,-0.812420275890563,-10.089831173560237,-9.673588808553331,39.6012309076211,0.634170478837996,-12.219681941953928,0.2305523990321819,0.18389575542407466,-0.22950716116532005,5.819627665891777,8.802865189853403,-2.6857393297963985,1.516634400268591,-1.8236568722937454,-2.9067639502512397,1.3769288442519143,-1.5610134473946513,-0.23784338487077317,-0.05515197535751995,2.2294205988637246,0.5209401102207871,0.9248011904045761,4.272114329038423,-5.470214984458083,3.48051372078952,-0.009241749732771753,2.3738271986803428,0.6712124179174044,1.0881531050867044,0.12380251829322644,-0.46168657603497953,0.0019891487171325786,2.108681691441237,0.4366913888130899,-0.24460609995481553,0.2619442110988297,0.8807742378433316,0.9695327524506873,-0.6791499080666588,-0.31165182423259213,1.042299741002065,-0.10678815689345003,0.35146070060350215,-0.04612162684158356,-0.08440060837110597,0.10091288944403082,0.055965393331210055,0.9196302611672711,-0.014386786106873148,0.07221553343836729
-12179628.287510024,357780715896.7441,0.24688667417907909,-5597588.382435706,648.4136067573457,253439.72203534227,431.5328387297899,0.06898823168879316,0.16043599876075487,0.7508820529370924,7773170.172997623,0.8576218244400429,-128.50908781824054,2235.3802319892443,10552594.673254183,14376463.391063472,721.2032793393314,8190362.434522513,-3241.332790468201,268.44952674502923,0.06713088743488163,0.09070547293805174,-7655.708422471777,5.0,1.7663888318396779,-0.04012282276134804,-235.55591043233431,134.05607892274028,169.28747842560432,-8912.667960951429,185.64409242803086,0.16211058001588205,-71.98081436151737,-9.926654934396916,5797.990712282979,75.46935775610234,-53.589658666626946,0.8823143399365981,1.946739447768322,-2.78147255812307,85.3832405198658,42.98399808002836,-5.375419926617058,27.05084938428295,-2.9191909354809096,53.5727747921117,51.15340214883834,-4.960687206227066,0.03320239939052142,-0.1341708451476627,7.493793851259205,0.8674733170295817,-0.06543619720544828,3.870183157837845,-4.222345281395378,3.8341758362210716,-3.1875464766637545,2.0478987339906416,-1.7866657684128164,1.1257743164445104,0.5957067595190553,-0.8295533660180464,0.09993621766850305,2.8857459409850232,1.019294231504756,-0.7601016073258793,0.7646608489204267,0.9801959948860882,0.8927910914788981,-0.42305238556334906,-0.127681282237124,0.8814520521404722,-1.398141919934105,0.09949134098178963,-0.1819705749999144,0.8699144486021895,0.10741842350704867,0.28605960684151355,-0.04280434551035907,0.9923928416642027,0.6327384590569508
-2200486561.580167,8792708783628886.0,-0.018680030291129395,-1037632989.9206449,22028.283855980837,49212202.926026575,21979.268324395514,0.11471177720184614,-0.4795542433801819,-1.04335287481314,1494453602.9133804,0.958297263898752,-17904.81288377792,28704.02947151954,1906130682.6890624,2471321995.255091,9054.150523787783,1480299701.4947298,-44187.81551866748,1037.4026170394143,-0.1020213574587256,0.06005188665061195,-98783.25955810286,5.0,6.534346709903089,-0.11370716046450442,-9961.984033542634,6512.391543830815,5953.991695663018,-121860.06082928326,8245.576701968032,-0.9354900824009936,-945.305977953045,-77.88970087221001,76347.55042394619,4562.574827021099,-230.54907791284214,6.047260455759234,9.615080903613745,-14.453352629331082,256.879421121053,262.6822806615889,-24.52375682151984,151.20770020223358,-3.0743757293643283,298.6820634793409,277.51621206958845,-20.648149560919983,0.5208369093096954,-1.0217968047345967,-5.393066870290913,0.09254779474247807,-0.11879948187567074,13.888458732091921,1.1990532091152593,2.6678443705594046,-7.99811907809202,12.754587813753446,-7.404149508945812,5.995549427399722,1.9586711415199463,0.40546512501779636,-0.09865727469545968,6.391513706574745,-0.9033639940355124,-4.960480788226261,-0.933734267613632,0.09859109821137846,1.0855869927802297,-2.418361336132555,-0.5129785985618986,1.0725175537003284,-3.723310239914963,0.39388919743302014,-0.01821502814650896,2.2571606486549274,0.24560731292054383,0.9978551110496825,1.4214114046240995,2.1145195351239634,1.5747892819276956
-11669.621044945918,2376.9806864953916,0.1728949984177669,-6635.886339207766,62.182233400472406,270.1747594821674,16.889150455128487,-0.05208790356260162,0.4731261719837897,-0.6438313255079222,11686.6226558084,1.0287817705036228,5.357451194147808,90.1576067913182,10166.403210600687,7994.786876646171,9.057500568373678,7729.96031533359,-98.01110135727603,22.512994091136445,-0.04053514859283683,0.12436010262499245,-212.94838380460067,5.0,0.2762202477048015,0.027979643145138518,-18.64204462211963,3.2507701131992475,18.676803019066657,-263.9248853336094,9.106704048676079,1.0454814045214627,-6.968766367271362,5.412516754037056,167.6254486529755,0.7456687474409436,-10.329575334965767,0.5421361014956959,0.17041209655749076,-0.1295661734056955,10.941017400353713,-0.09823797408187486,0.7213529139458653,-1.5049265657361162,-1.1616345361364337,6.365454267020776,4.065762502323806,2.4691109577358015,-0.35336327506933823,0.8353739915011583,3.5908348267845955,0.4220033357293228,0.799360529539543,0.19167512816691232,-5.38132065046059,2.348559310548718,2.0380693684246145,-1.3767329979007672,1.5669027910236624,-0.4786998535116561,0.14899439873397963,0.4587606514198657,0.09152902279127961,0.3786710618043081,0.7162378653857984,1.104949020199864,-0.7243982788466319,0.44928673474917985,0.8626313543173472,0.35904919587602846,-0.11417091255813766,0.11317440865106697,0.6607025733765822,0.31996279940837347,-0.07076096492601164,-0.5403050255572955,0.21096333188047992,-0.2799165348747073,-0.03597139184144375,-0.5635664877991118,-0.32139788652520485
-608082801.3686346,669178140679777.9,0.060612626931901,-286822393.9536656,10900.555246213285,13598552.198945949,10572.943405245816,-0.0038061409394341897,-0.2338011387889416,-0.6248944611758865,413254941.27891695,1.0136519742064456,-8307.51768025274,15255.699963508594,526751183.3811654,682564040.1314166,4750.6006763445985,409055687.36961645,-23236.57843395646,726.6368056158971,0.1114570460965141,-0.03934631688345168,-52125.599851470215,5.0,5.459201340844809,-0.17413196952710244,-4840.50602045527,3106.7704522786303,2901.859614710918,-63905.09470253802,3968.915356946589,0.8828128094676732,-519.9178175113442,-57.66963475053225,40221.006257341876,2139.5722787411587,-188.24374647116295,5.044799879806222,7.516423766450264,-11.433841172806304,160.9455414129105,185.23694562365745,-16.80232191719486,118.99922634708949,-3.182560038949135,236.2186741397578,220.48399716061147,-16.763502711529583,0.37866111238658773,0.9917538595414632,-3.6450652981559135,0.34146148291829675,-0.008758279015296971,11.875501457910957,-1.6690283047434242,3.867667325924917,-6.669759619479889,11.10775409473684,-5.731129355045428,4.978300986693354,0.6193454911551936,0.1649794721997132,-0.07154132716153083,5.388778846015378,-0.7104584090856497,-4.194529674882323,-0.8149949308352473,0.8370192162174009,1.0292403011148892,-1.8665179900910214,-0.36053325940951464,0.9810123317841026,-2.8769698580924703,0.33221038407834497,-0.12248765256342847,1.8090668214586303,0.1353355158480835,0.880585970788026,1.1562207853413442,1.8089922256633337,1.3167176010589716
-62374211.20932481,11719570341756.139,0.16273719987396035,-27995920.907027118,1245.8496367120174,1230163.4359975748,1084.3625372547497,-0.0007935008562926631,-0.9670751470630269,-1.0107416804432539,37511252.925838076,0.9655396291711401,-515.4457984951019,4943.288418232317,54035293.27863235,76800503.22469747,1698.1178898131548,41954132.99101088,-7279.461452269496,401.54475091131854,-0.047741354724976266,0.1830838745244461,-17505.303143704452,5.0,1.7434326366695985,0.10307492704051312,-513.0820344356384,314.02208535984886,332.4174089313604,-20255.457097337923,419.2304479462125,0.4202588078447993,-113.44517675821359,-4.442051865712586,13192.515929606026,208.54191004645762,-53.928992649559916,1.050304872843842,2.0320644575842155,-3.1824441906488907,150.59179216189366,57.97259814685252,-3.858988143301689,29.592272590350078,-3.5892969257159537,55.61664162629733,54.48999952647686,-5.27435046795979,0.016925763922145308,0.6937410644847748,9.270009231453372,0.49373455111479203,-0.05616227640132137,3.0778023671217634,-3.5959240489121473,3.646719603452969,-3.8975607787484834,1.1332174756424873,-1.8391123466499,1.5811599424102227,0.964671827498031,-0.9730943575063351,0.0611323757944412,3.0281124183617147,0.6240127124888859,-0.1892889315320552,0.9346778261283356,0.9435596191072906,0.8190784254753396,-0.4522181947255118,-0.23982494223109063,1.2375762983160037,-2.0220516737449277,0.2427953457277369,-0.08308234717197013,1.0701060143218681,0.01888312926571777,0.5877191285229144,-0.361316128477262,0.8983462356203626,0.723861433359812
