X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
-0.8298417583270878,1.1730449230459843,1.036471129430815,-1.3140038691343028,0.04630702500418617,0.08068537038529382,1.0049928735483722,-0.1653663006614874,-0.12804992372742818,-0.5412645944664148,-0.10798656470780142,-0.9261438568411912,-0.7406768566508355
0.3226926009520095,0.11149765263418354,0.08135277780097597,1.7492096822157586,0.025195011232363677,1.075908318062324,0.7014946329554741,-0.1308866732737125,1.1325346052005825,0.7751282679512451,0.11508232667886922,1.157649390600927,0.8630855489512202
-0.5659699162698486,-0.21514394150420713,-0.1647059496300187,1.2084532994390247,0.0009855867504485957,1.0244461301940024,0.75582414039876,0.08987359208658818,0.9354348827386993,0.665169212298444,0.18625930709662844,1.1763482305372341,0.7523998113150675
-0.8932129921485022,0.16888580227406874,-0.00036466607229975357,2.357139760314136,0.16056258991807507,0.8519941027946517,0.7632043628943154,-0.18243745770057918,0.6248908634459408,1.3946209022095843,0.10804717322191358,1.7819286591690195,1.3489391254206116
0.9694495768823627,0.07167810762282982,-0.03585449471651089,0.6715798919023651,-0.11580728870286398,0.8821537630415353,0.49090454522428384,0.020097902686606828,0.9949446445738381,0.22477316806280012,0.11460613505101683,0.7239106040134584,0.4252796936366229
-1.2824162824494498,0.3900016493710044,0.09870280325060347,3.0655996893791406,0.24345711325359806,1.0368804900336754,0.9214398620283226,-0.07304843541289467,0.052977708860178566,1.6881690516225385,-0.002722121529745734,2.3578879371254775,1.8334935756406556
-1.4227713424876711,0.00836221266963245,0.0362685972548355,1.4379171737401706,0.0104199786006225,1.0874654898561684,0.6982226712261927,0.06232102309357107,1.067117585532115,0.6686249071946366,0.009422198771221968,1.207273766989309,0.8402742646049625
0.46082685583643124,2.443905142802912,0.6112838939174613,-2.3449294437284953,0.06884385967151112,0.07421058740159046,1.0153918893301472,-0.1110621314717554,-0.6974860056542939,-1.154170152106998,0.11060980444227418,-1.6692582821320288,-1.3428634211142987
-2.1261357032574577,4.995054837549072,0.16771534824448106,-4.010707375644026,0.21276531497161816,-0.06335911502378028,0.9354239926479867,-0.351679593477873,-0.9262164947587304,-1.9435011478044677,-0.152368166873061,-3.084111131112472,-2.1966704108741952
-1.9968186835959814,0.14127084487774208,0.04593531869351714,0.5575230963987373,0.04574646159071707,-0.03787492511291842,0.5624329134225803,-0.09167222372094866,0.8960724236677664,0.012260864919457215,0.011143870800861606,0.47088942698627023,0.29805065569713396
0.5176124682903162,0.193507037544619,0.0499607274557394,0.5765383284294325,-0.07611836333189867,-0.06355379722749067,0.6198630500011382,-0.16487303158162736,1.0313198992644534,0.3033954398908295,-0.08956115060778888,0.473236087242471,0.2857777740432306
0.7663673209589754,0.3124643939858854,0.32245549838407206,0.11947590610513754,0.12448422113775764,-0.19985126107854045,0.5848155887186524,-0.12589393260156775,0.8605110792964247,0.8772195449626982,0.929649257921414,0.16299551181622024,0.1072878506239597
-1.1387397828949732,1.371086090539272,1.012442035466724,-1.6419946817350886,-0.009198959379419199,-0.10489601698007073,1.0688188318336023,-0.23169113781847947,-0.6039564035395035,-0.621048864085135,0.02149327089737291,-1.2631538344498505,-0.8833093186361107
2.293938764004977,1.723972482984076,1.003368273476584,-1.8960582020344243,-0.0944925475735924,0.03289351594144368,0.9581662191958461,0.13394900618503797,-0.5404262882058708,-0.851840115664038,0.015827945790095607,-1.3393237789716774,-1.0127218217533334
0.08700246042524437,3.779468178008714,0.3284831620093587,-3.3478414746954837,0.234951746853382,-0.019220239194290074,1.1459839476700557,-0.09753352554865731,-0.7395553437424869,-1.8392371857532166,0.043262072461748596,-2.233393501312679,-1.8122155448761208
-0.359625264821777,0.004057968177504943,-0.17748108330211468,1.9759816304161681,-0.027844095367516503,0.7888531466031825,0.7571641861560897,-0.22632821352255228,0.8140520800549119,0.9466381302897617,-0.012910452846015958,1.4856625966714043,1.0951722895961256
0.5283307633149749,0.01912382187254813,0.1573935106935242,0.4287895416065824,0.08526529489071971,0.10439314737150812,0.6458684682920922,-0.06741052193989158,0.9266405160072636,0.6072996520005419,0.41934648822624054,0.32044674335452195,0.22667072990977996
0.3370337055369369,1.1113192872140547,1.0320701069728675,-1.0793532490446651,-0.03794749116240591,-0.0031929524900247176,0.6676376606532115,-0.03969393635221089,0.4198584523934614,-0.3537949473954995,-0.030965504505017435,-0.6250488069074569,-0.5086169129196025
1.249506578818117,0.648435679474766,0.18027284690345918,3.646352374673415,0.42058669064834453,0.9979597068834968,0.8532577038698395,-0.10095391825749273,-0.31468005280451616,1.861459463535326,0.09883458883603044,2.627882486044406,2.00837344633452
1.6481201348205887,0.5634424980181956,0.40670594062692017,-0.39033271934569574,-0.08874607725888391,0.10889382464774454,0.8305610839640165,-0.1699646228907839,0.7977371516061719,-0.17897839407477278,0.13695544304012205,-0.16877079394577388,-0.21065374895587394
-0.4243197442841691,1.6402148213531802,0.12958413107817676,4.460695216489278,0.18122062943515757,0.8733158832234749,0.9613606525484419,0.028480811000456213,-0.7627695036230865,2.134243491427099,-0.07489650855002203,3.2807427752400597,2.479956091825945
1.1942187529356685,0.015608027324686885,-0.1882557961573962,2.061028273537208,0.08768940846032276,1.2594622904389268,0.7277334809617361,-0.08675134399698095,0.7986904610077793,1.0058660687196512,-0.01986958524379872,1.466736941833396,1.1303706273702363
0.7498695581699839,-0.05616701899290388,0.10361655450317742,2.390719203029809,0.18239640920147115,1.065143444439414,0.6584577000042344,-0.04858455763748497,0.9413100153678987,1.053400952298027,0.025104683651102362,1.7540602402637948,1.301560627466464
1.9251535738417067,0.7601898353831718,0.4137526951056494,-0.4803909184966791,-0.03235650083933179,-0.15089470283509912,0.8865616697665215,-0.04039192648441873,0.7333400908260038,-0.07177415558971573,0.06242702294839631,-0.16365811906143127,-0.19167381292020028
0.599828764454041,0.3707744856855386,0.47955020717335145,-0.15386785446869922,-0.08965619201397777,0.10218716889506352,0.7107802907716995,0.02647970795696593,0.8126142743811753,-0.08940175075419635,-0.02830804993876384,-0.1896605086346902,-0.015005070032500949
0.30484611867653044,0.08183064878100985,0.11036353167373167,1.7926104334905888,0.19218801211176334,1.0640529680625488,0.610524043026106,-0.173643776899214,0.8895922101916705,0.8401246089303802,0.08304125284065897,1.254567796686806,0.9328003721255701
-0.7505983278010064,0.4795860565732515,0.49569417225517526,-0.21745093525542925,0.18101296222569307,0.1325669162343969,0.6396132172190406,-0.0022491409987303312,0.49707850398917125,-0.2166045551807484,-0.032477392360906285,-0.17524991458264094,-0.15276850758440952
-0.14830212061347414,-0.001654591622875838,-0.047296439477024936,1.6989889267868332,0.024325816147110303,1.2636770032925329,0.7476687202765288,-0.11825752687160856,0.8099768843794415,0.6073876447214227,-0.11275721695431949,1.2981113350833278,0.9246537069844086
1.3707378500469818,-0.026442405085053758,0.12949063729735838,0.8701456049895118,0.05002411202819067,-0.07171690637969487,0.6769847708124124,-0.0745448634562959,1.0522898316388896,0.3648203734969854,0.03707235599944695,0.7504194962575576,0.5148889939455841
1.1967860043802452,1.014510808405522,0.8161216733463195,-1.1436982625934615,-0.05645590990633962,-0.2048697608917665,0.8676140258528318,-0.19516551277465416,0.29659583922297894,-0.46949574902391794,-0.07720366370715998,-0.7075903535710646,-0.49675694986520696
-2.374412574711788,0.020037704260087556,-0.09265430880991453,1.949514151543538,0.03301619888338966,0.9912796606919813,0.7824206085697701,-0.30568049199581426,0.946780898033789,0.8486636767640198,0.03809043455570512,1.2938253701488842,0.9893981767286124
2.1126612901819106,0.002470741061650225,0.028614889645665727,1.0740440561879723,0.044158595599090016,0.14634321912875506,0.5864371450020659,-0.08854082984376214,0.9468506321003385,0.5752885082238746,0.02334314467933098,0.7503344351212019,0.5719503277612517
-0.1105580309630098,0.03020361498757558,0.0950481488533376,2.1406462926982024,0.025772364923804122,1.1278047699029945,0.9020483157881396,-0.10532532969541787,0.671040276237867,1.0732292581257048,0.004324349648584475,1.5711190325838147,1.211437132194802
0.00986987733961617,0.6206373060859058,0.4730046134424629,-0.34329301838337917,-0.09705017840482695,0.0811318784744597,0.9060450629232131,-0.20372999165689565,0.3785981053368141,-0.11036107137681728,0.05588445858596116,-0.43073732471046444,-0.25617260894243365
1.447680470195759,0.057909302376595945,-0.016934799009908574,1.0225524450131847,0.03691165290674407,-0.0016961945827790176,0.5563877393153707,-0.0697426724913633,0.8611050455029149,0.3970820297103288,0.025491482057438047,0.7003664362692626,0.5778399221630693
1.1300000994578034,2.1900192934786196,0.6425723423190238,-2.2069268503148494,0.12149495419263244,-0.16039839924367952,0.9803112777785054,-0.09719973009292528,-0.6401572991126695,-0.9823807726831166,-0.026101729193513685,-1.4886464361893188,-1.1875697070698878
-0.029456875126553737,0.1903287934272544,-0.029076319265639774,2.4440643698309077,0.11569396218768441,0.9919622321877399,0.9165276285801609,-0.00215736217978392,0.707434049552159,1.068109451968344,-0.0995360713965646,1.7358904187412434,1.438936626619959
-0.43631843396373754,1.8801050826190253,0.017960323401907553,4.688719502680184,0.3636697847855236,0.8977327168605628,1.0167198152055634,-0.18369109564929,-1.0359747513656954,2.5474197195385315,0.17520947935210093,3.629779974402406,2.698240049034708
0.6215654467374835,2.0823947295558174,0.08042200636723987,4.880814467742524,0.452964545170082,0.8410994608092969,1.084644242628976,-0.15473238202295478,-0.8785103874899483,2.37220713388239,-0.05448367085594803,3.5218770937036887,2.6920701166844636
0.6006112624267393,0.4202847752746879,-0.13844150412630254,3.103385152839394,0.25433254845647935,0.975320952839664,0.9239646862943467,-0.05117861985336636,0.07169508997819345,1.6020262283717366,0.06252652127485356,2.3008543062722038,1.7246434109134279
-0.5483897751373792,0.27389855874562796,0.06681205968153972,0.30820674251286545,-0.10290181858506087,-0.07432120797694422,0.7791261226926876,-0.1449982940945922,1.0537550070111041,0.6332717483292167,0.6749760612623816,0.3067364927098858,0.15178413836557972
0.616750579166836,0.21985569096919055,-0.04663546946156133,0.4182771192029415,-0.06662562797105617,-0.0390290054707033,0.8314727785511556,-0.001078863214690584,0.7604608894963114,0.7057527121321843,0.6243518599910979,0.26365382100818846,0.22654665833421417
0.5822989752857715,0.35509424483766705,0.12718659725930606,0.5159527691678979,-0.16321797241948968,0.08690328767728053,0.6660953881960405,-0.03205821765689538,0.8911413790344698,0.3210696593287921,-0.02195223268488826,0.5597673471502246,0.33870918867879357
0.03305882858703152,3.203215788881841,0.21442147829947017,-3.02220831643349,0.19540735224849123,-0.056901538736073065,0.9318990689376977,-0.20701117576274486,-0.8544837553607418,-1.4566033375896787,0.012582203807426105,-2.168713657924612,-1.6783884113461587
1.7724716050221174,0.3841365141812928,0.19292186101107064,0.5326271509144365,0.04409119650117887,0.015326964182721614,0.6574910481429153,-0.14722494060184854,0.9291777866133542,0.5966077553478332,0.7314952355405818,0.24411433827233986,0.21196997305820492
0.10270098305626492,0.31664270686845547,0.6284066881445166,0.03342637826434557,0.021889938384329084,-0.03835778994599643,0.7619002506984196,-0.03389883740432646,0.7370524557949406,-0.04177452202603545,-0.04634006867448308,-0.07127966786263597,-0.020901526613310305
-0.913023320283977,1.6229914518111028,0.04842060903693999,4.321046784558913,0.4898141636128911,1.1665428287719974,0.9516457865172424,-0.1579044022125306,-0.9056707975481234,2.2359821632519425,0.042127545628480395,3.322516612559416,2.4862543516907567
-0.0517319142920208,6.42015728516238,0.03042962703430378,-4.6794225882894995,0.24958429588028108,-0.04012416190113093,0.8489840671828528,0.06520682747717871,-0.7466447043941612,-2.0467489833991004,0.0061187855322661225,-3.2061375134082595,-2.538270318896082
-0.5676918490962019,0.10121996958233818,-0.0661696558348514,0.8364141707070116,0.12638544569004145,-0.12929526668533484,0.6318019972825812,-0.07393711504292243,1.0580359026122417,0.26281505358522766,-0.05247745075148602,0.6565080039625208,0.3983954971759822
2.337661751208829,0.7953946691747972,0.9923792575356322,-0.9018733416170206,0.004500008762751382,-0.022319153556498786,0.9323542562023116,-0.21854142798528461,-0.09870787940844677,-0.36445351118109526,-0.05950920542596281,-0.9031404722771008,-0.55047990242747
-0.6312898249587843,2.099588211884956,0.9435526640698859,-2.136722399084487,0.016239506310782914,-0.00950481589944464,1.082462581074852,-0.22389953703635768,-0.44503656242390843,-1.2205151922690136,-0.25161166171802185,-1.3420323495900492,-1.197112796810391
-0.2864486354689134,0.2078902659280091,0.11805898107106616,2.192804726454267,0.19118120634470215,1.1045704659222415,0.825538910118791,-0.25032812099697976,0.4590645919562014,0.9321162826577527,-0.04837717370886002,1.7060634986932155,1.254419784377964
1.2284118327416573,0.6273545996239731,0.17573885927856825,-0.23261164325207578,0.01398062041631333,-0.0017126589242840201,0.9029041591822284,-0.18284678943144209,0.5404026357880014,-0.018652132486706746,-0.02236175995327623,-0.07125852564408766,-0.09899608363327819
-0.6303633667571851,1.2032809567934228,1.0430272962076006,-1.4700308744046233,-0.10082536820367072,-0.07628596323286367,1.0227995503256744,-0.18947504240484872,-0.2593219620959859,-1.0499788738353864,-0.13616339402217678,-1.2043730120195462,-0.8435326883606513
-0.8017666549051927,0.6214537930079191,0.11576121164357435,3.369427433724677,0.015545970356466043,1.0660669795069022,0.8513589265248019,-0.02633517676874743,-0.2478873875765406,1.6435568291446967,0.15011781417475403,2.522482962099331,1.851620283404438
-1.269268540350624,1.4848590082731703,1.0260672424350832,-1.5566062528371076,-0.09220230668897622,-0.04781086594994601,0.9741371046530936,-0.15604857574526226,-0.3878809643334702,-0.8129589734261496,-0.07066426739999813,-1.3318629842446335,-0.8999447916657125
-0.1512777113130348,0.24964543920852866,-0.11038395961487411,0.3861481351767967,-0.037736091595401276,-0.1097760324195548,0.7711281715484941,-0.20899345727089275,0.8589340345678462,0.21596292175057868,0.13796914209990796,0.43679764959055595,0.17990193630492474
0.2454244064409811,0.3814815637002872,0.19396575188136767,-0.10976236745579132,-0.024197776216998725,-0.07382397089836139,0.6614417317512415,-0.1083223931483856,0.7127061487051838,0.26870169137132704,0.326162907659649,0.10235084595018504,0.024367246060662873
-0.5012291076938193,0.7647895003426017,0.029543139855970096,3.641858927494279,0.17081833979507038,0.869484488648181,1.0602571540498278,-0.14377092647743314,-0.0117003320864453,1.789366527172231,0.1250998395058821,2.4533517349512923,1.9819156383061023
0.42071046714386345,0.9211309566549277,-0.00449874194627882,3.586001904219765,0.4584094302731001,0.7574263025156857,1.0553178089858204,-0.12892054471090036,-0.16717360754602953,1.6236446065801562,-0.1850683992277748,2.5277891875220924,1.9315125063964402
2.3211726831672244,-0.007701188229297731,-0.019101365953407307,0.6281664258609697,0.17880745687168917,-0.12004178930181085,0.6518416020186997,-0.07867261281572056,0.8652955619180588,0.42342406200973587,0.14922710593655736,0.3168072634905025,0.33173974782109755
1.1981333790202422,-0.030535377939601,-0.1692819081123624,1.2265546262498401,0.017755160657201667,0.902581055023684,0.6530291118226988,-0.20974221609081822,0.9345992595003252,0.6573901169135232,0.027795062044148208,0.9235934784295088,0.7255970225626006
-0.9137219419725303,4.174818136821808,0.060205391567358955,-3.6540190182230927,0.20656574178782594,-0.022626276079769123,0.8180199203450953,-0.28420883518077994,-1.1255991265965093,-1.9146631195790644,0.01596507519370131,-2.5348772566468134,-2.010593478513326
1.0451604070042841,0.6539582667860837,0.6174271768787248,-0.5920614286710676,-0.14812814880809794,-0.14060443114598217,0.8196290758824072,-0.08164315907353785,0.22890107463506076,-0.2780283859384375,0.05030388027730564,-0.5405431255693874,-0.32694804288609547
-0.572946040061594,2.5164451424987853,0.47744184693798,-2.462359352450479,0.052825584649440815,-0.006895997538320608,0.9913646236580193,-0.15315090178079005,-0.971655845955771,-1.1491363259136729,-0.043193677747208184,-1.9562408505900093,-1.3167218991349936
-0.3434879015145421,1.2054702198462741,0.9822392939279442,-1.3329564903332662,-0.044265607538699854,0.017975345367485615,1.0108245373194933,-0.0009275909614239186,-0.16662952000178288,-0.3948661441587917,0.0168473214999629,-0.9072576906740627,-0.7400351140772155
-1.1365679884706283,1.5775172100012131,1.046509845288716,-1.584284531451341,-0.09113906314182832,-0.07394881629872745,0.9886173797136152,0.04313796418397578,-0.4013696132352965,-0.729654076104078,-0.03204709123845206,-1.164921148946945,-0.9041277796979242
0.967738007758171,0.21912101571327355,0.33855100503805013,0.3776887548059496,-0.037576568927982154,0.08482717237000094,0.6699893520365751,-0.18693752796078716,0.7936204539652066,0.4059805210403035,0.3678479493915724,0.051262761088184394,0.1566412776789384
1.089906150879485,0.02434775814040291,0.15096635402305913,0.8102780446355546,0.007692669157432561,-0.01564490651985317,0.6403286326456621,0.06927044670356441,0.9262372738648028,0.3011971329208069,0.01747288155200477,0.5490666211834349,0.3993589035205042
-0.14940935414547213,0.007701555670247931,-0.029371411168290493,1.5456530038586527,0.07710714959314771,0.9869241493487236,0.8322832735569751,-0.29751553381505547,0.7138392781503136,0.9262280675976757,0.18462619247064443,1.2924581812997826,0.8746683443327845
1.1551361159347742,0.028352740195013756,0.07003465342750771,1.9776893168637024,0.10622079682675971,0.8855716073884463,0.6231090504364589,-0.11854704727292349,0.6461358040844498,1.2423830189175944,0.17669946067701403,1.577810149330968,1.1868142908423658
0.7429313831488582,0.3561741578504146,0.04176533037326452,0.17082573973464754,0.16292721888725128,-0.01649235135843231,0.9700327489980862,-0.10642529452252807,0.6170714259824552,0.26043237257761315,0.18928852205074284,0.00793071386516718,0.07774860769322449
-2.280393895084423,0.33274312238892306,0.1604489818256643,0.02813338350100593,0.1905647232453158,-0.1024688880116904,0.9145623344984155,-0.08074455653487253,0.7298543991948967,0.1163978372696477,0.28238628294206264,0.07279638626689325,0.038752950233466324
-0.536616933736984,0.0169841278650249,0.20066834091697824,0.5856490070176982,-0.17960590068092314,-0.14547960445045274,0.716045608095472,-0.2595898134768937,0.9641277537535017,0.2054368310805373,0.02713103135472164,0.39183120251632475,0.25975196011560137
0.0482656917429445,0.939356968589472,0.9942633698460167,-1.01961873792176,0.14569210631463683,-0.0024178140777983727,0.9426512961306508,0.08420603055287137,-0.2018124867678842,-0.3339949370549565,0.11939991799590488,-0.9296628408561176,-0.5233564716520754
1.4404854196812962,2.4538205284694246,0.34089484734525277,-2.3548661953145333,0.017263971701338487,-0.1116816739444144,0.8877595195735535,-0.038625700572323216,-1.0795259983128844,-1.12618191463522,-0.014010971535167525,-1.910625908703033,-1.2879690649919573
1.5821987111817897,3.053552216039806,0.23054332223151972,-2.7878693979004243,0.20433039292086894,-0.13996282624200146,0.8708637616268413,-0.024506778980893207,-0.9779182896719859,-1.3270988642285633,-0.006362600928156809,-1.9902721888457844,-1.5338120156155959
-1.892253520168069,0.3795957468065957,0.4014298550541724,-0.1985982850891359,-0.1431511346369462,0.10292880120814757,0.6924737106651103,-0.2899238487806056,0.7297498062970702,-0.10479382429137417,-0.06803081887003734,-0.05231802724565454,-0.0938168716783356
0.2907457718170593,-0.004572864981308186,0.03640340675691803,1.5250821293512635,0.15760963442376016,1.0661406674339113,0.592292088440251,-0.15079330511512942,1.0802323828125706,0.9690705834172528,0.07588545027427435,1.0219190875603061,0.9279804742699493
-0.8371082940704575,0.09461723797214178,0.11423247016040372,0.8265845364590223,0.018246606896163038,0.06288842211338781,0.6659529629413493,-0.04889069754113736,1.0937911822161515,0.5828604424300824,0.12237241018157227,0.622075760305456,0.49389972592052495
1.3229543422275156,0.12639065889883705,0.1072791190816236,2.1844134439548513,-0.026505655020591073,0.9140791836330086,0.7224343072954569,-0.3427843594458438,0.7931511040117903,0.8533947730365752,-0.19354134083263935,1.533637039177483,1.1939313567935064
-0.1329822196613291,0.8025072808173661,0.7716747169627289,-0.5298941719509755,0.010306355428136385,0.02931533464680966,0.8687162226634014,-0.09328706160090805,0.24735100228696272,-0.3262784980289255,0.07567172711476908,-0.44838557011334795,-0.33077267378415365
-0.49614101969665114,1.234133537471367,0.8557675154172009,-1.3701951765323546,-0.040374907665754314,0.07512344983760075,0.955742893707754,-0.13606692600105688,0.13658459129210498,-0.7207495688974681,0.08103060698110608,-0.7985141664320019,-0.7100853212805497
-1.028429822992018,0.6826681960164238,0.8591936410703348,-0.7033903124545953,-0.020125638809722735,0.08199345300776223,0.9816469433579482,-0.025504683656882507,0.10754711945148844,-0.1752726620152334,0.07039434022699168,-0.7232166250646581,-0.3773955969701662
-0.15739119067644622,1.9178665908186876,0.8368606413935701,-2.054958471266261,-0.024123856291602415,-0.07834501043495419,0.9140602094202925,-0.1171833588364309,-0.5783350218775828,-1.1188081373091712,-0.2754162126034231,-1.476972342038943,-1.1455219378727548
2.491007022365444,0.015309196690846117,-0.0020331104222954706,1.5153519927146268,0.1947915067484795,0.9971692440278294,0.6821729441441745,-0.06034102990375012,0.91863048951164,0.7207291708496062,0.034994244353079615,1.1932807726526145,0.818369556326295
-0.11988074652255441,1.0104241978082174,0.9293278832092505,-1.2018432189450319,-0.1227708015769686,-0.03847841924486688,0.8785197402846311,0.0969773691967668,-0.10313352053208119,-0.659030175710353,-0.12407493969017519,-0.8748766673155554,-0.6858707277263175
0.7066603132619272,0.05079311703346526,-0.0548486468326958,0.5578367261060553,0.04716974464914926,-0.015223937680188877,0.7347395144565063,-0.13040203963072933,0.9347247392984652,0.388774407351406,-0.00010882025932670023,0.46705891955434764,0.3374983619132157
-0.7057362669882027,0.27568852409941375,0.35995983691681505,0.5239689460100323,-0.05744240110096167,-0.15844970201637187,0.5665256773604707,-0.15791432093002877,1.083365136230461,0.7348240322323188,0.8704086946073663,0.20960165035657985,0.18039980240158643
1.3329868465583825,1.9483873035445602,0.9830643551201224,-1.9248402767522068,-0.05893354188833192,0.0424823142978933,1.1440635963567183,0.03267683482233505,-0.4635078404207567,-1.022682850567655,0.13649536010444807,-1.3698924028281414,-1.120625640081575
0.03799834363539872,0.7655854423975427,0.5711519109436611,-0.6798469168681224,-0.16757261859739203,0.013903768619033953,1.00685324781992,-0.025141436490598162,0.566525399769199,-0.3175340122616247,-0.19175316421572652,-0.2834465828127297,-0.2792776464823879
1.608123303253594,0.045886140773826994,0.04764482366053457,2.271019772378661,0.17780484842190078,0.8439025955628509,0.9218907917291264,-0.1521844258906035,0.7371318915701476,1.0132297946176874,-0.06474628929624207,1.6490713336118916,1.2534985555201894
-1.910570197103621,2.5432207423054773,0.437063404586162,-2.5221929747023104,0.11082340963849327,-0.14421058685742977,1.0524352566385655,-0.2045338360236431,-0.8251837630483347,-1.1210685835092322,0.20898911263871864,-1.7575167610500437,-1.4098910381528604
-0.5122519041847445,0.09064314934274237,0.10340082127085186,0.7768839607096119,-0.09753693184009664,-0.038766490465068276,0.4437972571218973,-0.1004430698336858,0.9247420959459549,0.2306384519887863,0.050736586455326964,0.4020326490702357,0.40999851271997695
-0.29233085779984685,1.032982084182955,0.8541063573930621,-1.1483585139409653,-0.1834853687904185,-0.09011148612696748,1.0710533795145407,-0.10498565202001854,-0.012481709179143,-0.7544428460812203,0.11045426968538002,-0.8599260587853073,-0.6098696082064723
0.4144697532385908,0.40870002152722124,0.376873598095782,-0.30393867823417287,-0.03261729190108391,-0.06805702579478731,0.8570628899759672,-0.10408375930210628,0.4834453301458673,-0.06381446503338017,0.02126702188243495,-0.20798343288147264,-0.08848787060314198
-0.4675580373941992,1.4051381567917796,0.9756866758005833,-1.5727192191256885,-0.12028835615244854,0.20328807594919018,0.9618764888699881,-0.0446682548515505,-0.27088080418413063,-0.7315698503525552,-0.0320300760515792,-1.0865488444819797,-0.8709764171123874
-1.1722717065041384,0.11090494468893751,-0.09630858630033692,1.0221251802836244,-0.041023162415607176,0.1422275050051622,0.8191093859298391,-0.04676313452014491,1.0656495431185786,0.5571285228939864,0.10342490624675818,0.6795383761596836,0.5580339000584634
0.7830030865654583,2.167564224290379,0.7775311926733389,-2.039073790966984,0.03708453491938855,0.16938770658006286,1.0369246113494976,-0.20671909416014983,-0.3351938793379027,-0.9532090182062788,-0.011840056896678903,-1.405526452992089,-1.0651804301996304
-0.17067749314665265,0.08850307426286319,-0.10627277920448329,0.3175672942153156,0.0045537714856808496,-0.27130633038088203,0.6158575727088168,-0.13337712232166044,0.7767980011849398,0.04110308497177473,-0.06637598772412814,0.36021657538267465,0.2301083338505899
1.9671426879966243,1.0220999786456169,0.9853664209524816,-0.9204293939492032,0.16187622871619933,0.09181892158682446,0.830404073647483,-0.07131212602114059,0.24852733943854882,-0.5240523090669928,0.0901351696365402,-0.6929893758690376,-0.5899991875028425
-0.017671298010924673,0.014247965062501894,-0.023047856135389188,1.9145511185779471,0.07243643291080482,1.0571221648519769,0.794403520494222,0.07390205852605658,0.7025279634023514,0.9301876880229633,-0.112894463033804,1.5315160527949412,1.1466297662240101
1.5410790268701617,0.920152691813432,0.6490165023853993,-0.8858543454800955,-0.05007322800439313,-0.13077877828190074,1.0712810218784943,-0.05814711296079954,0.13577754466761352,-0.533793508659541,-0.08032553118152427,-0.6893007908462083,-0.48424917711853044
-0.1728367252023704,1.6535426788595433,0.9952633663774817,-1.605293428367382,-0.08372125625692817,0.08446940833433103,0.9784763811988209,0.16343041275164766,-0.4100472599903672,-0.6374848733802284,-0.04207877878187338,-1.1794252872979727,-0.8914361547227102
0.5609809819508771,0.09404610335450357,0.07812712016348236,0.5868817862902325,0.07547389730658863,0.14349423368354783,0.5069443357838034,-0.106054308664896,0.9428113495862466,0.16151632664107632,-0.1933117115935391,0.5056418692656605,0.35850852380186954
0.37408622646803635,0.6508833918971615,0.6663141043163738,-0.543891786355371,-0.01223844033670772,-0.019900991792385015,0.6896245819752944,0.1155298553253784,0.6049116112640766,-0.18530495960843985,0.009935569180850826,-0.36254070258486626,-0.2602984230458077
-0.6486148274024884,0.32708363772700505,0.3469522532630467,-0.0515305559395663,-0.01183548541142691,0.01489118984443885,0.7020645858817157,0.07893250900844273,0.9094294289206019,-0.23724578340588337,-0.1434998786389734,-0.07462601573756135,-0.023109204197275652
-2.038879113404976,0.3657955521470523,0.7243309990891343,-0.30939094645508475,-0.05295788917469676,-0.10183611279661525,0.6754221007560968,-0.13202520797949643,0.5474611144147116,-0.24479305894649497,-0.12047770414569361,-0.42378856034364704,-0.2620681869010474
-0.13337312171927568,0.01867424389122206,-0.03123212104873216,0.882377302768204,0.15479518623771854,0.007846720839795046,0.7208584261030061,-0.13686852491509247,0.7482070997639736,0.3812947594189761,0.016130922003692334,0.5006225953948182,0.3869680212580787
0.11810452441990005,0.34457053990325115,0.312630117121728,0.3377760679287457,0.053200046768675076,0.010475591055610047,0.6407814987678596,-0.1349706409036001,0.846352804087885,0.2541502804570836,0.11460178824669673,0.3268037253698191,0.2871994274990558
0.021517187767810825,0.6128781724156334,0.6141243270388322,-0.5856856169912872,0.058212628447486675,0.026718735790541893,1.0298195749026553,-0.05213408755077082,0.3810760374281092,-0.3554456806643244,-0.08661539327293843,-0.3477679598776451,-0.31559678417301
0.42932347543643207,2.085860017566216,0.8339039298611441,-2.0002241871898496,0.08342873328147672,-0.08704066615427623,0.9599984983284162,-0.14652274091486653,-0.7199408059523289,-1.050869382964051,-0.03091155271941759,-1.4789328216796462,-1.136344229815928
-1.004790508843827,0.4811566680260442,0.3855621761930152,0.06240129183669034,-0.11488872827519019,-0.0739918413833228,0.8761582530850696,-0.014438388956448348,0.5872236225129982,-0.08404985893084566,-0.020680411650906255,0.021676018039455416,-0.01196900092054536
0.9965741682999082,1.6413216000868118,0.7801910619629346,-1.815485384854861,0.11358921944385852,0.023896212105833953,1.0232389799216992,-0.1070208844706825,-0.5448144765592351,-0.9728828524707811,0.02539067088439761,-1.4513513697468672,-1.1267592772493311
0.26520536935006417,2.6727818633155187,0.5524828572729613,-2.556638362856726,0.2843149449833763,0.07584188304036331,1.0277988160014646,-0.03229658142290269,-0.7506811705568557,-1.1096947814887306,0.012820359834806184,-1.8122234175436136,-1.389911855516705
