X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.021481997920317627,55894.49426252437,-0.4607804139295822,11055.585391693086,10114.249799953228,-597.1712624035245,4772.792574053594,-108.18350049555212,71726.82175708967,24.02960384796686,10256.141416530862,284.12803926127594,475.52858462590035,-0.04482873511361633,75.15358053357212,7.227222567442461,156.61941046628792,80.80956822125329,79.27958194678186,0.9879216505556659,1.1357651996818783,6.76098218296183,-0.22629395120515006,0.9937622040200151,-0.7892314559418926,0.08389109641134819,-0.09154644103213427,16.53906601602699,22.982047541135458,52.02367746573585,28.781861950653205,0.13161431269318313,-9.926768028625638,10.867356254176915,0.9392566397636548,0.03142756151938427,0.16903882407332843,-13.79344906660095,10.19285457393012,0.1488083744736128,0.13407977415137648,0.48708514513556334,-0.09608916324290838,-7.243830103128561,1.3480792450223091,-1.0034987967961457,-0.8470579622168912,4.459120228402997,3.250756333742809,0.15237428602424435,1.020566196120038,1.1425967365033594,0.984115301412803,-0.834319775058632,0.9010134653772497,3.187486843127348,-1.4591660981654202,3.7914204139713026,-0.40889441580900554,0.20127355591960233,0.6860878283985073,0.005532155026935646,1.2826013610380755,0.44942247218012565,2.27844127983847,0.7106224840335347,0.16347871301339342,0.815963882204283,0.6281698872874703,-0.8985698695188208,-1.175869424199835,2.196234540319279,1.826674566792424,0.4689811779316611,0.00269723150687521,-0.2828330694530609,0.18723530215169493,0.09443297420217645,-0.01136268337166502,0.0488959556673078,0.6619813797173286,1.4046400382905895
-0.056367547936722884,53579.88610618632,-0.4044246409630446,25903.433465672904,22645.71536886956,404.5960025444621,10005.22631407763,14.827655796661228,95826.63100349582,25.34434392419871,21570.200210737246,653.1111020173233,0.12078837946933316,0.006750289201168766,584.7080791733496,-21.688015527708078,340.62030887556915,85.22029000256914,82.2647285032435,0.537446035631937,0.1343292727628485,-9.75570822417926,-0.1098825337646018,0.09168718932527052,-1.147983988839187,0.2391364049421287,1.3942148559202971,21.990009505808608,32.40732356679693,53.81469019585604,25.343620110618865,0.2216489979349222,12.919979946966441,117.89024482384728,-0.022879681775041766,0.014713177032497346,-0.11713763042860331,-3.793875985829787,13.680427564096869,21.436285912089748,0.1035553057049116,5.714209675837421,-0.09199651660599946,-7.768555559836403,-0.050427993089057196,0.4247127820361226,-0.36580412143281044,2.080799874246657,4.930249481624016,0.04975939181905327,1.0040020824420473,0.0014984802982683663,-0.015381388567746478,-0.8538791106577663,0.02998826024199109,2.0953840690400085,-0.8727229714684196,-2.2540912171133307,1.2152958168635415,0.21857087323413288,-0.9893744459673982,0.9411676006284582,1.5055713604614012,0.47448468892664275,1.0418481209266044,-0.07098409732160768,0.8951720812807172,0.7237374353645801,0.7947851274445705,0.027697507188667793,1.0615374203765287,-2.4756750747578526,-1.1711629640619539,0.5134041268753492,0.0789144642993443,0.6745827762597788,-0.12640013859161628,0.0898282051666267,-0.00838152791325731,0.13725645660146302,0.552069097459029,-0.5908619622322706
0.04431423493801909,910444.4022897185,-0.9852500303085123,2552.8188754809735,4350.548739734569,-2772.8864028296875,3304.8657540485938,-141.74831496694682,852042.1989816987,29.03261490708206,6664.424460879467,378.4996919228487,1923.1934881273173,-0.0433963318537169,177.5757096996951,32.593617656601126,230.47310221790303,110.59076959795478,77.21712935400055,0.17894245861459307,0.9965284797297085,-45.615952226370915,-0.1890818133276557,0.03730558173877664,-0.07387768832099789,-0.08910822412185886,-0.37157264755263997,-15.410096377428484,13.617894416487058,54.285891784584344,24.100124735633482,0.07104397356096448,-16.80397121800551,0.03596699963847127,-0.1212249918894449,0.034051832985419354,0.010336813428635213,-6.965877174062594,-7.052281171495443,8.001535179909505,-0.048995450156882,31.114574138525697,0.2594746344519456,4.399419228752393,1.403665964669244,0.8734898846131731,-1.0866360079190382,3.456442370572299,-4.387746944149566,0.0927268521135575,0.9996593271588293,-0.06578960526393793,-0.046913352689792805,0.7708113513731127,-0.03817624416813101,-2.9973422629473885,-1.1849505171996648,-3.6685319537215992,-1.5430617538832465,0.1483920701659608,0.2159884498578414,0.9988202787452652,1.7142116362877309,0.5895785037144733,2.468260446371672,0.1662015408811881,0.906961165114901,0.9695695197439939,0.40017334550246253,-0.08327248571115144,0.46496222729930203,-1.0518901635505729,-0.9097649253829441,0.3466282546158803,-0.09358951223742061,0.9724735331050532,0.036813953290173396,-0.023091537865487035,0.056100641109413034,0.6793214768279017,0.7019941861162629,-0.532750580812772
0.05067244082201992,5193.267644080453,0.09427921429447388,158.6987979771097,127.67100625311619,2.7682833325803866,2.342493957120091,-10.536856213094463,5100.528429534841,-1.6919825376342095,119.58241028491689,-6.348846720409046,0.061921724973118764,-0.028187016671160522,23.306094817724684,10.795055489054564,6.620061307806809,2.837077816404424,-5.596615719424896,0.5031735757422123,0.015754478700283455,-21.40019356061416,-0.026244627344398475,0.14473932141417034,-0.04320789535217509,0.06895210933310324,-0.5818656599095524,-10.769086936058223,1.9043358425321133,-4.263406024389563,-5.775087673066577,0.023745448476533898,-2.0498281550687016,0.9579876660566085,1.009706476669717,-0.15525972411162425,-0.08738684703740733,1.9744940215682436,-5.028910206681381,39.80604003637796,-0.27658682305250204,8.343775599181024,-0.021174173875243348,5.627978972356093,-3.379221327969903,-1.1581241086702458,-0.4993976621026812,2.654498665492024,-3.5662222324042374,-0.12761258501115744,1.062539720861547,-0.22188567924641778,0.29655638981291227,-0.5697503036017846,-0.15603849861819025,-2.3784085674917175,-0.1753607991921795,-3.882498265457029,3.3423210886655794,0.020154514742027785,-0.32048892387388317,1.0783616427923863,-2.266467971916372,0.4200977233876522,1.7773729474941324,0.3490705076852495,0.12419291078840851,-0.8884548048899963,0.5865698932326758,-0.5169625967977328,1.4001786856331848,-3.010698164032973,0.341688362796182,-0.07157468445085054,-0.09331900956376527,0.38271737214449686,0.42251561206326727,-0.06788288590342842,-0.2580685326122819,-2.004026735265146,0.5875527577093448,0.15269198708878193
0.03246938979473037,8980.949379729693,-0.9483865133354827,2567.3701004547365,2461.760527596927,112.72226348251145,1210.9072705768194,16.15479377372473,12926.663283391636,4.95535199443205,2414.6723360077654,218.29834066209037,1.9790338320635312,0.1330594815522962,191.3256747054275,-13.209196237083082,110.53348964908362,31.86384189495929,18.36113052934471,0.7011978774559778,-0.1276507603165293,-6.692197306778801,-0.1483891960260891,0.13276698795612743,-0.9545326268394998,-0.12171434457850212,0.4351345090284088,0.9194483760597235,10.931258335716544,12.047917122808574,2.657590440930599,0.4083882494176425,7.346436700162269,38.59829231850174,0.9769077992793892,0.05932108603339303,0.05941786306099549,-3.1779436917344457,6.285866355699394,13.909679199801595,0.014565422447051224,3.343104050334728,0.026909742279468848,-4.559414290632499,-0.025771678465833503,0.1718698417899726,0.6107031536844856,2.1910126663825182,2.718996032338494,0.014571606653187305,1.0484347635241873,0.11187932907106216,-0.08690635510919693,-0.0922310522875735,0.05604624302920211,0.8931987256835408,0.30960801660658605,-2.1560238019738684,0.9494763981266927,0.06479843140980236,-0.9126401218915503,0.9209722117414805,0.9026088491082569,-0.1352295967590965,1.3720109343842395,0.1080247586935399,0.9326193559274338,0.40241475654072306,0.6203900338510048,-0.039001876561818416,0.5202903120795962,-1.2669345465969162,-0.5113092784244804,0.2516236910685568,-0.18467362149384425,0.41735950039229414,0.11724099043609269,0.10387084460295011,-0.02944702526132214,-0.01177070642956634,0.5405903229009279,-0.29710391219506277
-0.039836457051097625,15943.942103034933,-0.8395827367924092,5043.770651942434,4804.416910214672,-352.01207819690046,2388.3720090384654,-77.51441572653023,23858.22105077661,16.749861722720894,5001.202018565498,214.0636951843934,292.6249813845701,0.0899331114204516,62.67082871440008,4.3401542337698595,117.6483070449775,63.2847876144366,52.01506276373448,0.27938824912575283,1.034804093190557,-3.3403115940052834,0.009655634613949539,-0.023250925391799956,0.3826320673705108,0.006455291975502738,0.3151781230949064,6.7507781025558335,14.644827341061946,34.74242424789017,16.96210880542115,0.02913706684509699,-3.3507601163471383,3.271633202333702,0.8848859907906488,-0.02506957941827109,0.06496477113034224,-9.381408428003487,8.934635956134223,0.27821881340882815,0.16552267134995785,2.681283205229859,0.09063974876871378,-6.217658488370825,-0.8560261235506442,-0.9236634378514783,-0.1285270234901893,0.008849626875665595,3.158456660889758,-0.1712132721169125,0.05868717396482932,1.0434726845507312,1.060751401056128,0.29542695324572743,1.1062285693899143,1.6308685701849608,-1.7423893766007559,1.4484550983406497,-1.7729491225923855,0.13859807956419914,-0.734311845331735,0.06076054308948736,-0.5809993501074292,0.47834526449747417,2.1197493883247267,0.43504722259347783,1.2300830720348759,-0.18733084844667033,0.6891777820252611,-0.506771702447469,-2.461232218118493,5.287137544467526,1.1003340581580732,-0.0908067898827996,-0.011796995974063293,-0.1251246563948257,-0.3469213827767984,0.060090883955729125,0.18400839879854158,1.983303244059148,0.38015540422597294,0.7516620757705393
0.037198194195279,927.0690555571146,1.0849799235576567,5755.006096411183,5268.543149682174,43.63939624690044,2442.800124855301,21.617138029495816,11094.38825404965,3.889904581971229,5167.171972090633,272.59703338013105,81.04848256677133,0.18154626528778567,242.71990450374207,-17.35132771437691,136.23290287188968,40.5942388121819,28.235179854808546,-0.9773024434778119,0.05202925753458202,-7.714344580972923,0.018381278184726887,-0.17637019810421808,0.3180101664236642,0.013566469412617887,0.846711853229994,4.063572580904522,17.18954464133235,17.19656053747709,4.3903691490936225,-0.0982299599197009,12.16369637674989,52.33131263539606,1.0070823238100257,-0.2028894518942364,0.2914530975862958,-3.6584488018956685,14.079644336753919,24.849693127567242,-0.017386185020019776,0.30929275188633465,0.009624258451156402,-6.937157908921912,-2.4761976258580494,-1.114780903936166,-0.47548949473848356,0.9562833324228042,4.201145910066897,0.15054239262716843,0.017851579540846294,-0.023667281736465817,0.12256175154858687,-0.6863618486105336,0.136597990709723,2.788473975790369,-0.3483065586971639,-0.23706601642284095,2.97519166606985,0.03733979679755497,-0.9416727375975135,0.9978224785378262,-0.9502860096774002,0.07153785251141156,1.9071059751307462,0.4020137116629015,0.1853810874345137,-0.3844421653041943,0.6956219822566807,-0.4005942607921175,0.5077490778988302,-0.8640681428311403,0.5944179121621372,-0.08969201966402901,-0.06305645846178336,0.19346301958262482,-0.034991535741613955,0.12407376728329983,0.10674146405933911,-0.9239541385431991,0.6574877948300583,0.4796118601273759
-0.045707132638054294,305118.6587434844,0.2802425625450583,10847.33992033709,10421.852977476197,-1318.7297088450441,5212.705039697193,-156.6092914995545,303356.9350552785,35.83852363190564,11185.758729557274,295.9051613508956,970.7513369652017,0.09810610721594235,61.35246165891761,19.399157541047202,171.39767676681043,87.52855723432114,99.75554673531909,0.02528517041896748,1.160396117878807,5.994032732615586,-0.02952813698548981,0.9520858235505959,-0.9309673735754099,-0.1528578739002014,0.013247476973664088,32.899180959984996,27.962621858422395,64.9030948041492,39.51117283199428,0.037570548908567085,-16.29495872874912,5.499782220565908,-0.164504623662253,0.15548361683391512,-0.08649167173462208,-15.474168011347679,7.2640832765462475,4.348645659222796,0.08755091115430093,0.3502718565452624,-0.02099240611460385,-3.720216814466273,2.3229625493016206,0.17785942036509336,0.3867250431211055,2.176051441344963,0.8212321917669422,0.05417341102045154,-0.12159123663177065,1.099366289029145,1.2387023169398714,0.16719330398789214,1.1786628398408847,1.185746638866286,-2.5996027490977447,2.7737071640880195,-1.8564354057601737,0.3040665031174795,0.6767330021701143,0.054914589240626935,1.617752249710539,1.0472059866914054,1.9119031699577924,0.5049156839982045,0.6981373674288538,1.0029678830305921,0.4983448280623301,-0.6923127487773384,-1.7851476377566835,3.5116399205511883,1.6215979226296,0.11769580978875274,-0.06884771741243095,-0.38693913273154446,-0.1516567790707923,0.11896330489821479,0.009132947758484736,0.6759449155927278,0.48219574247153296,1.0941826426880215
-0.05428416441063072,-4822.631541430871,0.30193445240222305,2537.2028138297005,2262.622490713812,10.666679630788376,1028.173870028093,-8.372480444478873,27.966229479125484,1.3003973721350723,2177.56380057857,112.64779681248955,0.32113598145439026,0.043240459740126254,23.441816161733637,-12.015709248382274,50.67410772990164,35.53546716983649,14.398362250338426,-0.3568231705060653,-0.04955618040597384,6.368288327400859,0.017755126901605408,-0.11554827117684252,-0.6395233749117003,-0.16121721293577873,0.10638159516628831,-6.397333373401832,7.185572301952389,10.942843012635269,3.263969413635948,0.007273261807074734,3.8346482917924414,6.3348280139762405,0.9813777958582853,0.11401442784069613,-0.027547636918405408,-8.119982842485953,12.755045278746406,0.0008609777206933962,0.23759291638549013,-0.2639414309688914,0.06254463400113193,-8.813163834199663,1.1080437568208725,-1.0350167845710643,-0.5336241874288759,1.4322119669605313,4.605774654627236,0.05894008540737871,-0.054232164843460176,1.040347250996977,0.9578851888079859,-0.594501120845667,-0.008609706726114255,2.5163342914396383,-0.3356937946375049,2.3187562955289462,-0.2522907660370072,-0.016780543222409877,0.2183120274360852,0.06437035539519959,1.6764640354808287,0.18684012679541323,1.6898424353470967,0.1609047143076628,0.8148506717973041,0.85780529443993,0.8400292689207371,-0.32349268031561923,-0.475819206657081,1.509629367785293,0.4308962954403427,-0.17418162163162693,0.10317286254985496,0.14436427073993,-0.2324936429531185,0.15941800181790788,0.0964200603461413,0.3673020590007611,0.6748827404115867,0.4284500432909734
-0.016963850057646272,1891930544.3743367,0.6785685508047992,3226016.4593074042,2774874.8135408894,-124100.16817960537,1199549.303607293,-873.0864449144634,1766331767.2465274,386.9000402725948,2709252.3577308226,7472.6585142269,84907.60101756838,0.12919503173087063,5733.64094213497,111.05068316634302,4130.164825383284,1331.06319290582,1195.1798310062723,1.0542631720809035,0.02077915139461535,-387.5180613094294,-0.0689140614244616,0.05419153957313408,0.9458338466792003,0.025175432443361536,2.492893417856095,71.65132596402073,326.0472875928907,793.8758610059989,384.10852699510576,0.01229273880959579,-11.147316734311085,894.9392036684011,-0.007466124598109372,-0.04290506278146262,-0.10352911053269598,-34.63224368333325,50.93975295105885,18.319938748859236,-0.22501384053972315,225.49490738729628,-0.10763563623114243,-1.0994978126111723,4.141726986600283,-0.27246173886417924,0.17428026739613153,8.332978050022934,0.8104214174010367,-0.046423060466550814,1.110516129698207,0.01768506623906813,-0.05003014269530533,0.8429823662646069,0.07219706012415826,-0.6079683006339589,-26.83432665372286,-4.815108355252852,-0.9902068661327295,0.08858088387187338,-0.03446347804096468,0.9554889283415041,4.357462603227654,14.898597242736043,-1.9496378780141819,-0.44612194371926644,-0.04882783121925416,0.8824681895966325,0.8460258055988705,0.6022527699608138,2.45723048728523,-5.252047057744708,-2.372865373616521,3.181295022295,0.08235755595728861,0.12953315676842514,-0.18667530261532894,0.9803490214922893,0.06431172240912805,1.76792970879166,0.5885148203074804,-1.088412841778119
-0.11492883134693517,-274364.82385618455,-0.7919763743281953,150569.8667144204,128037.72039721676,-146.8202372383877,54461.306235234006,-110.22673858120038,11646.168772701287,51.69901614474084,121336.71236287992,1261.2767909818351,517.4258749937378,0.14558414342234696,850.2347961376761,-29.089267848839683,660.652703882842,259.1099252586502,201.33520831012697,0.6242479771388012,-0.020439503747900416,-30.71737059087837,0.106449753102361,-0.023583139842771713,-0.5237478639268542,0.06847538992795098,1.692489709207375,4.9119603264421485,63.12474925080657,128.28088033175203,55.03769142235718,0.1894372008172757,19.321348064911383,145.19660837236108,-0.1364176734608837,-0.0916499096202153,0.10690719644592202,-18.288872624630393,45.18864628960251,2.5954751130522533,1.0789861469514952,20.61427933227441,0.008547066564736944,-26.64352346254987,1.5222967919295016,0.18832415822241927,0.9691414056259515,1.2998616704632977,15.890865892591794,0.014428752077859206,-0.019025131197299268,0.17080228009194887,0.9438738207915787,-0.4552446069423295,0.000291950477109661,11.282444445242414,-3.0445264853926894,8.45336404194617,1.5831749076151622,0.08812749038641154,-0.04816649784530892,-0.03507558973634097,1.9699529620097551,1.3592190025315887,1.986774584086812,0.9109337213915534,0.03962337834161931,1.066487968935168,0.8842259981338741,-1.0553130065609984,-0.9750550788081772,1.965233668577683,1.9556225354622314,0.4109276277310416,0.38560781424862034,-0.60110931245705,-0.019025650644627717,0.14099164442002007,-0.04463448470304873,-0.33416864611653546,0.29369104609031715,1.4415932282325425
0.1829329144392188,-38462.85492679316,0.2031595902632729,44094.84118247148,37816.88907498512,328.9395123593397,16286.860870066308,-28.664136816901422,42416.883467112,21.9006972738235,35808.51568464274,667.3695152883785,13.157566057435195,-0.10090214045939083,463.70820517439313,-29.73094769826953,339.8032288389748,130.52655401381045,100.65588343548528,-0.9581903842570096,-0.033192580895041186,-12.46404911649201,0.003726288040671312,-0.07202573333070285,0.34163856033863965,0.0691825276200573,1.7201230519572477,8.906516988627885,38.58541746823249,60.55794652322577,23.40305696430712,0.4972299151596495,18.214238473046418,86.15488334975205,1.1370061786367707,0.05781719056920714,-0.03944227559672467,-10.617041769156451,29.632558275031254,5.318914503878458,0.7828756420113921,3.334882041512399,0.13435840670313978,-18.535188258852283,-0.996083846477297,0.39874717731781884,0.9774453821187411,2.262102576600797,11.811175035716731,0.1745590100979282,1.2336534779564285,0.09410738141160593,0.12780394403027426,0.5730940024437096,-0.05119707172748248,7.829007895935857,-1.2502949802259453,4.330938601887947,2.6032149541242133,-0.0033616277249664955,-0.8486040891212712,-0.19426595762069684,-0.04894984373625412,0.5502831065203311,2.3063645191223503,0.4860637218988063,0.1731401490057591,0.42959954906162623,0.5643542591626413,-0.6783756246624162,-0.023183975550383117,0.09664424337225574,1.5820293505208034,0.5166328891340406,-0.1239886588060162,-0.07118881231984608,0.11006133713370578,-0.09871548635199395,-0.0514182045195542,-0.7856927961805732,0.4923036622809928,1.1020464373644963
-0.062101024514187614,-3991.2455841253036,-0.710103921881003,2267.5026828559107,2439.458048371686,-130.53177136164115,1363.895092201525,-43.684586435932935,359.83602443658896,17.221434525924778,2643.0036231075383,241.50516862556964,171.76678585669725,0.038299579243176174,183.7682671366116,7.604355856145533,138.1036901354402,46.35985850310868,38.03386349570017,0.10031183740138377,-0.11605426446597411,-16.586349026452748,0.09036796009433992,-0.11287016543534639,-0.6678340753371126,0.02850505781559113,0.038719025022202286,1.9270847232998292,11.66110537872976,26.75923351856807,11.87863534292496,-0.10600242994505796,-3.2643217737069006,27.195732163299162,0.004285985811118972,0.04329330334142778,0.2868139348758434,-2.4304953281683153,-1.4961852127175017,18.04268221221082,-0.17825912746650743,11.517387140907404,0.8588307350196321,1.433474879319812,-0.1586104492242344,0.8019945221016136,-0.8011809274306712,2.643995260681399,-1.2765909734962075,0.09894954951628496,1.0605859372090114,-0.028577032940221583,0.01815430847086761,-0.9547210248574296,0.08286982935193368,-1.7257548458832384,-0.48272802362990674,-3.8348149638526494,0.569419317541051,0.19296443986642736,-0.7429842312454107,0.9724512814346032,0.007284549640197022,0.025394266771419004,1.4937354434785748,0.06590309291018394,0.9360426212649868,-0.02745206191676612,0.5945447380992843,-0.00527775981514933,0.5840340319690315,-1.171249138975977,-0.3385009010952166,0.21334485828515645,0.014646637131190564,0.496231731591536,-0.040432664044961264,0.08347691831481684,0.0608681931555734,-0.05815279583208216,0.6717861017189146,-0.20772303564977246
0.127991517484229,-97765.84987613735,0.9780339953207641,51680.92086321624,44434.87966684814,-108.24228441371208,19209.269906548234,-112.15115422014092,731.7298043735502,38.137165862280334,42398.018009086576,652.2797942101649,295.47352126291116,0.015017710372255591,366.39440043727757,-14.298392847321743,340.3082862481636,146.55770788520562,130.26587270501062,-0.39518815555504627,-0.10514167394731376,-5.102115378377751,-0.112245168432754,0.060975987239972544,0.9282989229845824,0.006852500391431194,1.4745716754419884,26.797566480665104,45.10521007186304,81.1257242203216,38.93227813331193,0.945077261254821,6.018492324569652,68.10114095534502,0.014769989948411756,-0.10424811699152975,0.09648260849792274,-17.008675705127526,31.292409768239164,5.094027727904441,0.5649620418481072,0.01367923914311914,0.02086548139881316,-17.107961399760466,-0.4778294918520444,0.4063482959125515,-0.6861306910270404,4.705063662816578,10.621320320453798,0.0776243622783909,1.202353440037193,-0.09954078589732089,1.0003026532399524,-0.9644177606446298,-0.002776986500904225,7.445284972132577,-4.199273118591118,4.625430325310689,1.5207838036118524,0.26642356186758487,-0.3408271614429535,-0.15081491167169528,0.49417750600596105,1.6965236697594652,2.7362027736156853,0.8174606263940181,0.2721315541380869,0.6074779511205333,0.5992811263861991,-1.1065662648729748,-0.3480114965658083,0.747732629340041,2.7001022440706404,1.248037595986252,0.057339114374825126,-0.5553636398352416,-0.14447798507515888,-0.019382111068748736,0.13048848228358448,-0.6308122580587645,0.46418276344469966,2.0006679206690747
0.004176282868655314,7324337646049.125,-0.7055713035404219,250231371.3599344,213094597.774802,-7501800.409976978,90723962.25105038,-6284.369801283552,6816381501340.571,3333.0444918642816,205906522.6579602,66856.52768949373,4990308.67664124,-0.06375909680861933,54597.60732836236,1001.3115806851837,37064.27817578859,10860.452471342982,10556.247641081913,0.4492868755454037,-0.051303080612319356,-3011.071491677478,-0.17502699778352898,-0.03767497670427571,-0.28318045793635455,0.08495347315046864,20.023782520310814,899.080579051785,2854.640413994439,6995.210741597449,3451.6718919441387,-0.010397487032281136,-138.99912201327422,8955.688971268288,0.0556562925765505,-0.038520056542871994,-0.10572836152223167,-111.4540959325985,150.6162641440693,407.61976976825923,-0.5717915610487272,1909.8486994760522,-0.021221797710436377,24.132669048614435,0.43171440757650703,0.49892899348559033,-0.11056267121506423,11.396239108031898,-12.149906731837376,0.028827457396104192,0.8469654267337012,-0.014468054844089443,0.05271441868609984,0.5112718974390306,0.005627828144455737,-10.26940486359289,-97.8289459217785,-21.006939749660273,1.1516665522406242,-0.37337668630470433,-0.5375396733445339,0.8321267325405912,1.5436902752828043,55.19857305492482,-2.757323310056886,-0.6409604667158488,-0.14038170451141677,-1.042137396851398,0.4970116595321515,1.0823588014842198,8.751762004106645,-18.890870689885478,-5.510028148440335,7.112581701974066,-0.046446023857797315,1.1323018268846008,0.3528202056561107,1.0459704860127306,-0.21091393542266745,0.5790082679364281,1.0089023503805081,-2.3805909156230194
-0.046185046930017924,-13989.406765355905,-0.22577562345965535,7559.756459028776,6855.544365775673,-31.314658108451233,3147.487222462883,-75.61077290240793,441.3915157117635,18.301945936975144,6740.341991748252,264.31196465247626,122.3660037893253,-0.013205015517890962,142.60259370420187,3.1361496214067177,144.87294590817626,66.81279886884084,62.23438653505194,-1.0320963655531517,0.9461419578031733,-17.793815855494966,0.12724948697521624,0.06039377108928084,-0.9287753762773556,-0.0077769590914082785,0.7676355583341852,15.699467232060485,28.123422795665963,35.6956779978869,16.546547475025815,-0.079464840123762,0.6638403855938246,23.680748619481488,0.9907376143104925,0.04548579508650881,-0.04447768859125331,-7.042676096646095,10.307926287905083,38.43004229269978,-0.11467440490393735,3.4174680727672313,-0.01769139973407308,-1.9800957079204484,-2.997375450765788,-0.13947766528394268,0.8418436525335921,3.6413852300917444,1.4449733923772177,0.043054507959871965,0.9512401567033484,-0.1610425759361679,-0.04315106439135196,0.3941525961923645,0.023706258775470092,1.5621796527304608,-2.7537976166083875,-1.1796826677109848,3.642427772904451,0.04635469570315949,-0.8534516960308058,0.9913016506775124,-2.1465682605469767,1.313488892905411,2.6072299051760273,0.6185517480459697,0.10971688927397857,-0.7903899025835198,0.501494709669835,-0.8127487537791229,0.6797945042797507,-1.4481247968842665,1.7888145369000505,0.5348327038194598,-0.1286544869952255,-0.1293899866059123,0.1478366283919279,-0.006061066380011714,-0.08218820750240279,-1.7086000237999213,0.674208154318903,1.3499719974488444
0.06530916782995647,8270.133160106594,0.7015047641622589,4138.445792581817,3898.393382488383,107.13087102233649,1884.1821304701662,-12.14222118008999,15064.804660997275,10.58435663909881,3831.8392688448657,277.4106508401311,26.03299365843557,-0.14553894697695755,219.54221937102628,-5.64211220072791,147.53907029605273,49.372285452047585,34.83993071448864,-0.8595361773147325,0.052512119165986304,-16.437950806629512,-0.07453188029807643,-0.10139623894043188,-0.9525220041495243,0.11262943706395762,0.4957927136565693,1.735840752207256,15.546269449362223,22.342541921427042,8.040540914348497,-0.15479446480548553,4.986406414952457,37.90516782139711,0.9177467738612938,-0.12924932177154025,0.8563307685923212,-2.9419820865361075,4.8747997241487795,23.694221583603518,-0.08972679994195903,8.377254022631217,0.10167151513357131,-1.8840725918362464,-0.5420348915756111,0.33691799201172,-0.6787195545016176,2.541354259286967,0.42255552794350704,0.181846707531356,0.8622262759416905,0.1493846168812187,0.18028512126087604,0.3432637930256281,0.06939670799572684,-0.28601728308204116,-0.5505567400474294,-2.8380311544969343,1.4936028900329061,0.07646125515310895,-0.6625404208369612,0.9541564787318291,-0.049525192255865116,0.40625941807229454,1.6474503023167624,0.024519994980116533,0.4479273073802652,-0.03518519785243472,0.652585876109372,-0.10247984980775035,0.9395819885442859,-2.1063929743078105,-0.5775754593049641,0.2545286464652377,-0.048795723211021436,0.7667111559343682,0.15657198846077933,0.1078274067936031,-0.07297804911953869,-0.3323411341418703,0.7091444872166898,-0.3286076815797768
-0.020546259835652062,353063.4130515106,0.8924964422134888,1618.2973913199035,2950.2943691286237,-1712.7549583531986,2305.0418343521187,-104.41993014306021,331616.56681220746,27.128657214782883,4492.063212944186,327.1472182567208,1235.1780685622427,-0.0724672307854377,186.3882178391723,28.202476446867696,198.96859792995323,74.86242988185614,69.4557794947003,-0.3322512165350168,0.9612855319431783,-20.940357637200957,0.11460123116926602,-0.05789567216772401,0.3351043001512631,-0.10557352779003899,-0.47175658156397965,1.522545794134388,14.692739061039564,48.888494815945755,26.97492171269258,0.06538588127273703,-17.39749589723093,16.144398297282947,-0.004703042964763726,0.2871637565677653,0.0842780330593082,-5.628402954622135,-8.962156655128473,2.283748117906723,-0.029955550903214,18.446537374352637,0.08750778329335526,5.6333552741568536,1.4053552472912996,-0.28342926197001894,0.5605898614528684,2.5330187397298554,-4.719210505376813,0.21274851015154694,-0.054117077867398757,0.9797579707570307,0.8853443483817692,0.15627487657195036,-0.07336498663063248,-2.6756007636411345,-0.76620123881408,-2.4359303068502363,-1.7514398119915024,-0.07597992591475808,0.5969941005841755,0.9536572974347123,1.6843591686706842,0.7017523135880226,2.1131931748381176,0.07366198878893217,0.9333913217817865,0.8845647370554212,0.8198382871412849,-0.037967759706376086,0.13292660397176276,0.0330253156901129,-0.9629187940049176,0.3987535680807536,0.1854470017535559,0.9516888906593028,0.06672952839811402,0.01709427245710084,0.013418553620462698,1.2903775820802352,0.6373917480227173,-0.5585248926368832
