X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
36.240645539938946,-60.63430675787994,-1.1496593801273474,-1.1795208222286175,-0.07881922552838613,-0.05481517660511346,-12.478401077757669,44.47371681604586,0.06224391655333607,-5.486691469946373,-0.044106143395825706,54.33044868574048,-10.353461969824126,26.971945638616774,0.9382693190680995,1.1250898396786198,-8.754887734216894,-0.14114038095377981,4.9200048272469745,-5.487052739635472,0.18111540306357468,8.147148802738997,-0.09112887431686262,-2.110190412997711,0.03599558721281183,-0.30956974801318227,2.7566051458625798,1.397210721933816,-0.0824244671295059,-0.16933508910126327,6.647832238229402,0.02818355659739511,0.39139980979363137,5.326406484694974,-0.09620930045938952,-0.051777387534062885,0.1836410693031736,0.05264823164558742,2.88122235227015,0.1447682945741433,0.5100365128474079,0.1884058449962922,0.1138141163342185,-2.4598975354763946,0.1436068240974578,0.4230300544387782,-1.8493760016667837,-0.11880847202040686,-1.2160053328712253,-0.9096738134793643,-0.7484259667866786,-0.12837449496039144,-0.056813164822135914,0.27114241884145374,0.1707210494675483,-0.1123396722598748,0.13929604366317072,0.017549909825757992,0.1534007201207149,1.0715355356556018,0.7118579250181853,0.9031056677935287,0.7573787716010627,-0.8773270495115583,0.35951773514366053,1.8423531591100744,0.1751278698223821
23.1930478027593,-100.36611174786579,-3.469120068464824,0.8163282690283733,0.04007541167035567,-0.13010488978498133,-53.81700347162215,33.002257868875084,0.07346782516313931,-38.15680746453103,0.06740016253598122,90.42278338915663,-32.361294108427806,62.64795502802466,31.17492428004186,0.026876736155946015,9.775463268120944,-0.050811246569250845,0.37283954748704345,21.364498863591642,0.29691480779165774,-26.218246858104074,3.012185301317812,11.623313612479773,0.16179459469745985,-1.3910711952820356,5.490183439082825,28.2612593410582,-1.066862666650316,-0.3484124589980298,0.8608610979045526,0.9045242967545146,0.9106809169167343,17.722218630701786,-0.32513227597699734,-0.029361105243962085,0.226123309982019,-6.596085368900644,2.563667133715902,0.026140065416512454,0.19968002313745453,0.03288340870555635,11.992117345203537,3.473714990964377,0.8793870502435749,3.6772065820955313,3.8217645878720674,-0.14718259907679754,-0.4829977409466874,2.7417739927277918,0.596536501028893,0.7512248296878845,-0.22428419808217992,0.7200305460889642,0.002251527066245429,-0.21762857004636904,0.2667150858182359,0.0908843409507232,0.05467033297679988,0.04430195163520219,-2.342332669956517,0.9568166606068385,-0.8091451897789514,-0.8130647765970973,-1.6501911101909246,-0.31695950701822134,1.1666813298438186
-93.27536439248216,-17.29733688902995,-4.866034703383732,0.39778233228947435,-0.1138117052423764,0.018260757144162695,-48.88411247954197,-18.11267298019859,-0.08539372283819192,-12.145150164418377,0.07124519938459593,175.99015960589327,-18.30817176315,0.7594620726706849,4.884710768716524,-0.07239016655989532,1.6681525875870435,-0.017199917531484518,-10.172816740586898,-9.22019022752761,0.17388288785150136,-7.70192764790628,-5.860840748113696,-4.626388619433672,0.8694061927687919,4.329412930579534,-9.35126928397639,12.605781307653448,-0.9095147016946336,-0.2632277668127274,1.4068583347754975,0.8754165815453565,0.72444146293705,8.273855778365133,-0.25576919882600185,-0.09340561278887317,0.421733295298555,-7.633554580331064,-2.6552713568978166,0.5894879261226187,1.670312890428155,0.16496133975795435,0.30269420272811903,2.2718729433947167,1.1284107043224365,-0.43221620467542726,-2.3180936122055726,-0.32349688311439073,-0.7798124301607373,-1.8554824244844537,0.43556865621087815,1.2075146976540205,-0.29197813252573357,0.5454524149845117,0.03283615684933164,-0.35399752420691355,0.1425004823590258,0.028903011490835684,3.432010602029789,-0.09920929962460295,1.3494450084073835,-0.716814556367832,-1.4796313395559777,0.4877218901506246,0.9336619735762249,-0.4166028947818969,-0.1788234912716523
303.47626499771263,-284.26577600315767,-2.395464314992295,-0.7838683813718212,0.007382903590112485,0.11090480774534346,-60.80136358760957,348.17454376302004,0.15524483322675076,10.112100282897355,-0.14347547517837242,181.4664867685908,11.830419854245976,216.24161017434915,-10.046640062516651,1.0067081624283443,-9.431938252591156,-0.012602012025155067,9.78453794804096,3.4519347400198175,-0.18245829031675984,43.426859391563404,-0.8644284207905384,-0.06521241775878878,-0.056107593693540764,5.046921790348357,-0.9474042203895701,-30.186173921182256,-0.8202578252283295,-0.23372863035379224,11.967979274629906,-0.01505915083199904,-1.0632387710416606,-6.41294000108175,-0.21278182450104416,0.043092718004213215,0.19526788600955863,3.98210576089129,0.36165861478880973,0.025957112146666007,5.022565019037992,1.142488406575002,10.94073437861914,-2.2786285719959887,-0.1640204182336782,-0.15705061129142145,0.36444271735768935,-0.14990553406380422,-0.340208760128508,2.4693286380001513,0.6005591023344522,0.8943442989390883,0.037097140064888734,0.42716859806153734,0.01272328616027667,0.04404019814393667,0.23544561357660435,0.07818827490387895,-1.3879736033890544,1.027421701582947,-1.066189050131717,0.7917349139575292,-0.6991167895938495,0.5855365494456614,-0.8522648725889218,0.632757016511348,-0.3984402579916341
1131.3826948602998,-885.1098498187595,-1.8178874673002425,0.26722915699016997,-0.11477176644029051,0.07829424413137048,-13.916325926043953,999.6723408357627,-0.10220532740031203,52.8671527836342,0.040324444709296,154.0837158173903,57.908240447890485,646.8774337814855,-32.91805674900355,0.9594127115887867,-42.94580497790336,0.11095594582529163,-5.491115458151905,-15.836247963686152,0.051233208430854826,71.23497457995101,-4.68427879856398,-9.81284379524875,-0.15881586323986022,-0.20426731018367222,7.450023026844608,-54.23885387102353,0.29548931993613087,-0.31943259079144326,5.856258244803539,1.003830184118237,0.7744026371849019,-25.12395311404678,-0.34966631099424605,1.0875954909568362,0.6123783327613647,11.973367444530282,-0.7513512894338934,0.01981224999133782,0.4396900100242642,0.9833449797090357,0.7149164612961143,-6.421419338586935,0.024305730765739005,-2.6671286881014606,-2.040006158174934,-0.3024861411872426,-0.752608773906589,0.9146401125566898,1.0847601860312677,0.001193039842838535,-0.18471908165837714,-0.6129705091914022,-0.021607187671930338,-0.10113437239751469,0.3234260725792706,0.05751590936140366,-4.021870411387868,1.1081900145100447,-0.8175986936293427,-0.056290020426343304,-1.0829683202492193,-0.6583833461836972,-0.5924000425116748,0.9702679925474581,-2.45999782687276
5641.372203130008,-4940.304385978994,-6.140304047721792,0.4683278147483867,0.13789119233301306,0.27166683933302227,-167.53505271569264,4858.482621659656,0.028942295087363935,-7.416024779772414,-0.11059083106502535,496.10117421524615,-49.52471448312052,3338.407582665614,19.355214336204558,0.9381674561649689,-15.893130656338608,0.12368159743085948,26.317247823166994,17.231730921922118,-0.04868705383662532,127.28897598906256,-12.9322641705114,6.742580867925591,0.3537406297175585,-9.544488547183724,-16.456125428762206,-59.68993446260069,0.5746013827108578,-0.15257342712274077,41.22457955641039,0.059989211652695495,0.8415815766906857,3.3204386493621496,-0.9543191041449627,0.22338380115320408,0.05350283268251843,-2.079650215517253,-0.3027229314886018,0.8022552550543309,8.427760513259866,-0.023686856197602423,49.00829747351975,-0.23622702388902683,1.0393792697103563,4.809343619467496,3.4273379366274015,-0.10099667624679415,-0.42741653521347395,5.860157266124225,0.17690013385846323,1.0194359950426397,-0.07039264524662876,0.8807543451417588,-0.08660922890464846,-0.1549746641727725,0.10546240278958269,0.043530659966714326,-2.8974802271049036,0.09520107269764984,-0.7741226467629866,-0.9451628783059467,1.0978686901624208,1.1217706730209114,-0.37155508320895303,0.43167913278531495,-0.2933130412555399
44482.50031034482,-46212.72139834871,-448.11391460232045,-0.2723337068703884,0.01669132759235399,-0.026393735286416826,-5304.991665057647,44063.890096316565,0.0775678665713988,63.84061785775553,0.03043415929081321,19542.2983332095,-177.08022247981862,30028.245753686046,-8.380031287524295,1.0612250476112752,148.1052923464415,0.050502362457012395,185.80644161104263,-11.150225764461066,-1.4775870808528913,425.3976079038998,-56.490716765413296,-17.59001189464932,-0.06174753022887263,70.7825665384197,-168.5839809341299,-229.09252836735854,0.8427101363456319,0.06400395331395622,146.5562504856986,0.1122503422295706,0.3754048621201994,-9.273166574743886,-1.3767921569499213,0.019026841663793037,1.5188894063784564,-11.198124976422225,-16.61751481239153,-0.11920524540007692,26.697583497686647,1.202839413899321,60.17839677646148,2.4364904552536606,1.0550036302681731,-6.552255075142167,-6.321082874786216,-0.1212645441970887,0.430874995065922,-8.972618291382734,-0.08299614956303489,-0.14500002808034573,0.03313311099504698,0.0630010338019245,0.1067885061809215,0.025914627147003266,0.38730060885623585,-0.24805588494552733,6.737043744816226,0.05714578296489901,2.78691143295153,-0.7762478693998428,-2.361328309709634,-1.1783884167923258,1.9929914189340352,-0.7667012064008276,0.002027280807986221
90.09135631658772,-66.81405913391923,-0.14676282753131598,-0.11198781061186294,0.08259270464967676,-0.06496778874007264,-4.615262951606894,83.78170830771089,0.10069119969940872,6.002596152349544,-0.06489916083214352,5.896965184171324,-4.83266824591576,55.40800993000502,-2.094521792315323,0.9885538471447367,5.194453651353834,0.08199906584606825,0.3400756574872178,-2.0658807264088477,-0.16478670605333615,16.133407922894587,-2.670677013449043,-2.2682956557839624,0.05817228986262477,1.343406578552632,-5.804000975058052,-7.325180794650949,0.8743125938325307,-0.30333836014921706,3.9384669999392963,0.8957616274953882,0.6719555678286561,-0.8739864267666727,-0.0037962095067538004,-0.20565188029876655,0.14542066895303773,0.1600960785628343,-0.10604948213434084,0.07678047600620827,2.160798394721092,-0.1249059670716357,0.5704174790067158,0.1976056055785433,0.8426251856211391,0.06257367700266228,-1.0515225158616168,-0.027077369402546556,-0.49540867096483365,-1.4065796987098282,-0.8597517150318894,0.9388740668395631,-0.07723975589582041,-1.0924180372555516,0.1780182703718391,0.024922802559423522,0.26871816980626695,0.15539051968117568,0.5085801489333219,0.9732705551369235,0.40840973744902015,-0.813821446593568,-0.44506037333526777,-0.6638057442335547,0.40496894016237744,0.6480787155003359,-0.4337785219114361
-23.52642919577,-35.761822753093625,-3.8671916728480857,-1.1316362598820355,0.02910291652534403,-0.16898742746144998,-25.929242857368727,20.299601575170147,0.006881233495330404,-3.7781687093222454,0.17036771422806057,138.060987707931,-15.088588946791273,13.175263528831776,-7.52948569509651,-0.13921623787307852,-9.607012677207084,-0.03536568436679091,-14.144400687801923,-10.911328120496066,-0.07471796090217087,-12.48824250601774,1.0124915746877792,-4.473698514558357,0.31624907499412924,2.970017876987272,-4.506864131606193,9.54438953971714,0.46716748207976677,-0.3098463244356041,0.04684789203225361,1.0808053260820711,0.4471640613021699,5.692465691430882,-0.08600967115978242,0.07852814414309835,0.4795419792733471,-1.0188692455810329,0.6883549391895325,0.9036641754035621,0.6520358008848609,1.0106600430325152,0.016614810043364424,1.6759593687235026,0.9177068926462861,-1.1317017979205126,-2.4047453283243754,-0.22159307052249802,-0.6642719744223244,-1.9387926083369216,-0.3151029764917089,1.1449101116811353,-0.18387184512686283,-0.8613821145611985,-0.0031040527825503816,0.09611046287099365,0.3793611911069842,-0.08887887694755178,3.7961887860799393,0.10744722931476287,1.0981325716227355,0.8850582047722552,-0.23979863504936655,1.667066550250867,0.5305033982205716,0.3628858527083342,1.1901738603650338
-28.777787181987097,24.472869756441874,-4.82343178579451,-0.7762322329747321,0.1628813381319559,-0.028223381752573076,-22.39757803709559,35.318048609933484,-0.12137152280281545,16.543287626055584,0.16734769653826115,218.8594291624445,4.802081685071311,2.7934444523077646,-31.520114011935313,0.850073075854948,-46.22677062220008,0.061843714563000786,-28.4397481391605,-24.812859478854314,-0.18348117404135622,9.044754679721944,1.0198526858305172,-12.511907741166368,0.10240904070766711,0.9257606192979403,-1.5954016241074815,-10.700635208062803,0.11229911143733953,-0.3093328212792216,0.04759409898076193,0.02681847027339601,0.7663965900064864,-4.930905244687944,0.038677045887007405,-0.09496095646505064,0.8813915697761312,5.186318087374306,1.0758073269864485,-0.1352846133931065,0.049890994283594337,0.9276075750799836,2.728880917013972,0.7366698984877257,0.9822643365297953,-4.552079294070798,-4.3282493172142935,-0.0008675459421676746,-0.6975194878479507,-2.4375941094620157,0.8592670657609437,0.8769564670798322,0.015620930919528264,-1.0091254438470592,-0.10203765640804488,-0.0747557736846167,0.3601241038989446,-0.033025888156413455,2.692224732940477,0.9924435441155731,0.29100514386121185,1.0643318099115826,-0.7982969028688807,0.9566629819154566,0.24643170951050836,0.7698357146672592,0.8383981098578708
-64.65721820100727,-33.12644322089967,-4.821817370369535,0.4784229210876319,0.01733892010304491,0.043131432857767195,-46.98696115075866,-6.661760875710504,-0.19687602260411402,-5.917105522582716,0.004986978478081686,183.07105963931213,-23.805886343763945,11.906661270677146,8.521355961953025,-0.012660983384752973,-1.6120697037526812,-0.1021986918605649,-9.393926394332517,-12.21714090228207,0.056792743073763086,-3.626782889866263,-4.668742788933961,-3.7573430661875884,-0.06692375754559847,1.9133495899842135,-10.234845056865588,10.911089231762416,-0.8533966902443059,-0.30710326440637115,3.7784585278487692,1.162683793307343,0.7417544933982462,8.594029615387578,-0.19900443648228158,-0.13579303531073533,0.4525495150420374,-6.0540372926061785,-1.4954056875925408,-0.09634065573058652,0.5369318191505128,-0.02500021321872478,1.107612995647206,-1.1892735669389392,1.1211443987273506,-0.44068888414327817,-2.77579174688496,-0.10236417959850043,-0.6710524506989528,-3.148729030273,-0.6250788509362089,1.0376404132166752,-0.17805823729563283,-0.1922109919750869,0.18703917310522847,-0.144297190858648,0.38958737958748113,-0.1671724218536566,4.081662383863691,-0.07305049136963919,2.0031144106254097,1.0910951239256788,-0.7052014312562033,0.552224424961036,1.2205292561646008,0.019920476563482982,0.30697925801841225
682.3863776409341,-511.07669608233346,0.35110956759368117,0.7776214545882176,-0.02088716308403231,0.08169370254628319,-20.013416064191865,547.1056440851254,0.05190994538309655,1.3618533303398659,-0.11449000134093984,-0.07903542610935062,-9.394562928713366,401.5194668332595,17.790454299120665,0.9523862636334114,-4.188833820415371,-0.2389489514209164,1.0001493854940133,13.360946691087946,-0.08605824713857231,39.55689416479145,-3.732235456443853,7.088533487064704,0.03358748116082768,-7.03285034119122,-2.2962827283256626,-18.324255400891307,1.0298650634729811,-0.29808550986621235,10.782519905003074,1.0157592413921714,-0.24018017323539492,0.11000259049768651,-0.41826549604714763,0.1463649159335328,0.025112726321137053,-1.4510659857883565,-0.6345279460959014,-0.010186296811866571,2.989909041422339,0.164809048851477,22.48198814716038,-2.6982102032733164,0.15036115097537073,3.2983944774396643,2.415363032292061,0.13409365935680517,-0.21644715308508522,2.443568453354107,-1.1198452918529709,0.872929294598846,-0.048895987871265076,-0.03671654617909949,0.11249817886155622,0.0021812646932978658,0.1308761008041287,0.09517630366168182,-1.9697278395275915,0.05865871018439495,-0.5459423386496367,0.11515825445416354,-0.32338432151558344,-0.018438352181729768,-0.33037731315500973,0.300784804414331,-0.9981266423469167
-16.8536413908368,4.803939579159461,-0.46896846111582713,0.9114691880738013,0.007110078453494404,0.10811431110032144,-14.424685439568655,-45.56201673797844,0.0903593474258629,-30.073580167498946,1.1365884417527363,34.376817086660296,-25.929731186906157,4.019378957834434,23.83117648271895,-0.008337504890593948,-6.242659642160382,-0.07629417771389033,-2.3295385660859167,10.53971103814917,0.3279608014307789,-9.72459654143966,-0.36111589420151724,6.904385326551569,0.0556076030298726,-10.606927978041364,8.573294900157784,19.637232224000268,-1.032866629163069,-0.48389023810850096,2.884380297844937,0.9791624640193791,0.6575977068857818,14.0932333559229,-0.10033750071764751,-0.11339689721493643,0.35374631414635205,-5.488688810238902,1.9266341402108618,0.28658969092596975,0.21414934802444488,0.01034023638254282,10.327970871127869,1.458593268424177,1.1234181643309018,3.6745798427715965,2.255557414424992,-0.09018052782209417,0.02245189967971173,2.6322430293135373,0.7095536400436676,0.6310796742858372,-0.15818216694747217,0.8455672340349732,0.03358669954356547,0.0026383519870094713,0.1800476893251711,0.05269466564713338,-0.10087272443729614,-0.048053383365106936,0.3653668144236987,-0.789950938119321,1.1074425422907204,0.6118874092238615,0.27988287004895923,-0.2271575060930766,0.45297117283785043
8.563190819206591,-27.889868541217222,0.8352740123583176,0.5630345019691043,0.11773289013541538,-0.18583221075438733,-14.214089050670855,-35.919515341219,0.01223965563102714,-37.50331179394803,0.9058183122207624,1.3266593688073771,-37.24462205564069,13.566841737456445,30.354350068847936,0.06306288103018871,-1.4668299603065857,-0.008181682828548472,6.226721678421563,17.703265331690268,0.2833986623616799,-17.77897066642095,3.6807597611322143,11.750126624944748,-0.1417759930211788,-11.427486284196894,11.252587746419653,24.20266729498049,-0.1122910133044736,-0.2794940355341074,4.816094892507344,-0.007079452898973541,0.9796724902525482,17.843088900377513,-0.09440578530115148,-0.06104933238165078,0.08367211195340873,-4.637308760397036,4.347906858262783,0.07605538763353822,0.15458342775909367,-0.07816473320058359,12.36406382260515,-0.3665460905732994,0.003597936078195129,3.9238429848814675,2.9737494512725795,-0.025454991447489583,-0.11748974475431272,2.3401222142898055,0.30494170695241374,1.0599209890137882,0.05559018575359742,0.751570124408351,-0.03722221610891679,0.003195169336927685,0.3980667788123733,-0.12648805618692044,-0.20282570305719919,0.985252316624706,-0.3999060125369371,0.8451087809867383,0.8290675223801458,-1.564068544653305,-0.35651382060148024,0.5203480359564745,0.8249096891945714
-30.5490080805277,37.3959637944922,-2.23647686651136,-0.958135870947533,0.017405498371650188,-0.03919903407017603,-21.001846350523977,-16.667308414693043,-0.030177851517653426,-10.123669243964772,0.02129197952707479,105.4845944286935,-7.849753890086148,3.84039407376285,2.7931459807051975,0.14663403573218894,-20.403467208555917,0.07772640994400719,-13.311694613897325,1.7354224266403857,0.05070753662761686,0.7406645815431012,-0.530274278636075,0.713182908203799,-0.3496975553406516,-8.05057050125108,5.463544603507658,2.9665624785727456,-0.12846216840016053,-0.2987512323769556,-0.10847115374445147,0.982589224751738,0.9090921978689427,2.955113222759251,-0.15930303695845305,-0.1140550271652572,0.12477131400733173,-0.8372195146627338,0.2708068939789256,-0.17603575325907658,1.1231340508752545,0.036131493330406654,9.077689597227968,2.4586327489342388,0.9746590663957515,0.7999875550343661,1.1961358482937507,-0.0919491272011802,0.08331549801070015,2.581137247632038,0.833705967778136,0.5033972142238251,-0.21701281947797801,0.5671520104501581,0.09882753891568041,0.007935188048791897,0.24747964620617574,0.06490989883754164,-0.1294466665747338,-0.04776776601246341,-0.6663871323830265,-0.6107390444427907,-0.12174147063133449,2.2588072972963213,-0.4454477946188962,-0.7421610235708389,0.3835847270774449
371.48735383604566,-649.3667124507303,-16.636517353090454,-0.07895105145285757,-0.09684866865941341,0.16671352607506,-245.691688089209,595.6471576023874,0.17227569180435162,-5.441847612708041,-0.21402072181076426,767.8127532481918,-9.492754846282509,422.37985450246754,35.96816974796261,1.0320546552439052,49.777902327629356,0.020160330451112787,44.709251969227445,22.899106686880803,0.11771858653292577,44.236628160983436,-8.348420851141888,12.900857752667905,0.08256544411982249,2.366395470891946,-7.656531460506167,-17.986597625629145,-0.8947067418674974,-0.16502567617608346,14.679787599824218,-0.01562770003499551,0.6038444303866715,1.0151414350690096,-0.09616885618212839,0.9910804191758824,-0.09800360611713364,-4.223419067788803,-2.7111443163897677,0.014627486902007839,1.7418956488403372,0.04245466853721929,2.73081278508687,-4.1688716576164975,-0.125878413770495,4.402825932574203,4.063513981142439,-0.18000968713701151,0.5792660961115449,1.4230947180878797,0.5062454996230822,-0.34431401567785025,-0.06983567110394968,0.43497797089981505,-0.11605651402603445,-0.29173260096535114,0.21326621602839035,0.1669559243895357,-2.951217245006881,-0.008361462928614371,-0.46552557233774416,-0.07252898812039694,-0.05756171383136039,-2.4850915036606094,-0.33167717348676556,-1.7323488016404034,-1.4111303585520463
776.3548056076464,-727.1721228006816,-3.614554661575824,1.1076649596629455,-0.021700314072639046,0.0032869941184023414,-57.29506001501537,736.3060912442663,-0.07609241035751478,23.496007620320864,0.164919091302576,230.3053528644469,7.459790910285003,485.26885424021805,-8.166345829472995,0.9097771152710191,-8.626737147431639,-0.06923439771861097,10.337791921930233,-12.936295082860598,-0.06775250811729573,48.899942108648446,-6.2624598328692755,-6.7114121755411835,-0.0019007804578040901,3.3243413581353543,-6.241401508943204,-26.585020398302667,-0.9256634989608477,-0.17505385736670512,12.798699873203761,0.9337211560322617,0.37367249644194556,-5.238509534563196,-0.1335786524601629,0.9945311782384655,0.754385640289071,1.4716782843341327,-0.5084351668180184,-0.07697425012574526,0.7073975826497791,0.8756466296711721,0.6411942740971086,-4.488756925573299,0.00853117062890974,-0.7554663522109445,-3.0164206680909094,0.23439682032605097,-0.9734419281052307,-2.162855257679295,0.1982544900829544,0.6958552923647376,-0.23003916663541746,-0.8866371852458667,-0.021391815204288123,0.024518119654911213,0.22232289581740272,0.02482532733711914,-0.2518643845992164,1.1050197544421727,1.6465766600879757,-0.3933481360333441,-0.0730721563559903,-1.3871450458907817,1.1546521187495464,0.9935803538579805,-1.4602818796225676
4928.337076804083,-4734.750545221707,-26.658348293101977,0.9297511528058869,-0.09056870673373324,-0.05822654599450579,-411.41196904779673,4609.941033250325,-0.06118131432398236,-7.87309289588223,0.07192689299017528,1346.0690509053811,-56.19354880149329,3147.4271185283733,20.76382305447824,0.7647899787820335,14.161232860958085,0.013435433748117604,49.15615756101552,17.514874752337615,-0.4382384716865102,129.87804969892414,-13.52255970317198,6.606957603843189,0.10269994206111699,3.923049469958955,-27.103751731662882,-62.167292784518516,-0.8659859787297711,-0.30257959088027664,46.095828433445504,0.006839271045222067,0.6529942219436429,4.459410208958111,-0.6611159642590445,-0.05101972650650452,-0.013307867547361275,-2.7898870241760547,-0.9584898868910144,-0.033018538349000086,9.88655778444621,-0.05151395113737126,38.8193314652742,-1.0542133685041515,0.948715697975176,3.4364240866794358,2.737231903858088,-0.14165395996101543,-0.3267184103064478,4.7584929814346815,-0.18532246130655075,0.986448904743797,0.0070528962997673805,1.0795500142634469,-0.06303495472921349,-0.13333418534480135,0.3575296549471008,-0.017650495276324854,-1.2531301762742306,0.15525564065090028,-0.9165139211933426,0.59763957704181,0.255471573584795,1.5581071812135936,-0.7973940093495606,0.38480831882072924,0.18955104621333435
-167.56618745678827,12.566045394329752,-9.626065090931494,1.150038394858449,0.25181631572320096,0.005333055701172679,-102.46469766353533,-10.308317112038758,0.10526069673119276,-10.021998742119603,0.0014225080287209677,388.62113995893327,-21.57500504607358,4.164095916813588,0.905805620094947,0.07234928931107613,8.518254591031178,-0.1922216780486674,-14.668208398868881,-1.935036033946474,-0.017927137461009462,-6.077613733710729,-3.324830009971946,-0.10156153590818687,-0.010170477260580842,1.13183906490387,-15.088320602051875,2.3538611908260547,1.151970248477917,-0.23817190323375875,0.7231570534260336,0.1298339453683613,-0.9754436318058115,3.3805195421434706,-0.2802167794302836,0.04281835329877252,0.3573250614460014,-4.173918001738301,-3.7846178068203185,0.7814713447781434,4.404081422854368,0.9401994068572166,9.476629242373274,3.894182341581862,0.9359118332653258,-0.8922641072897439,0.14312609814513735,-0.1644233877635359,1.035999136704417,-2.7769458953889004,0.9910101565696018,-0.7759222016934731,-0.0034390633447499847,-0.06243900596475024,-0.011575627905844377,-0.05963479592946171,0.13874138960712395,-0.06334125625778977,2.8326313405507886,-0.07503360388952629,0.650930184144827,-0.24512131393910286,0.42055612354461436,0.5951724604698121,0.5187426319380823,-2.3620097626721446,1.46747456619404
-277.7672633126889,-15.458695342138842,-22.11024383921967,-0.13111676385165505,-0.11400340507257584,-0.07425847805822107,-211.54018409567212,79.57555647258306,0.04691706563945794,3.8941415927370473,0.12480109075028363,950.0619049232602,-15.921661470071731,39.19559869832313,-34.83671309489255,0.858822850899807,-58.70144111054689,-0.14483325685855572,-45.964758975270385,-32.53420647153981,-0.3863897943262282,14.369074893262,-4.898657992163523,-17.94684088280211,0.00016895457720610826,-0.3004393934988594,-13.254456549041272,-11.724286748242857,-0.9688039652423142,-0.10453835129219995,5.678546122446467,0.047866940783970885,1.1812286937703889,0.24509415821621888,-0.4252495118510286,-0.062016558254236534,1.3762682708707703,1.0806034297530343,-0.9159832197799965,0.08870437465625337,7.0285666817052705,0.9622589708946814,17.946138975215874,3.1774044081482966,1.008829113067525,-5.6642161291154,-6.685669822681753,-0.2479869603463621,-0.9987414629465048,-4.964808236774912,0.778309727337354,0.5351332350878406,-0.011789817485281004,-1.0963446695293986,-0.04169063422318922,0.13152210430420297,0.2805686805731582,0.03924587147094001,5.031761969165623,0.9299445080012364,2.114495885349261,0.28324460400522483,0.6102369345828794,0.22478899190166216,1.4115363507943677,1.7357777066382796,1.7267021426631592
-102.23613875851315,-67.30505962242812,-8.880454430083208,0.12863596059528562,-0.009718826366884212,0.006108158199562406,-110.6580609230664,48.11007454110333,-0.03436382020412352,-18.13123475950125,0.03498632848623662,366.121037472099,-47.138994743970045,52.66280239133861,11.155783898409052,0.8594651779536865,14.223043424224032,-0.10796805402228182,-9.251640906702786,-7.82270986712041,-0.2533381253663214,9.323746918348315,-10.56581748108575,-3.3394198250899727,-0.06489275768414039,6.259036844435717,-28.125732710227958,1.5683019672373808,0.8582616366647423,-0.18708174666730756,10.797490869463504,0.1948011804391645,1.0676838139449432,10.596395636942937,-0.24948512035357645,0.03259171189830165,0.7800161561544536,-9.316424014482276,-4.845584771360183,0.11176623999295679,8.109582021219046,1.057749212643678,14.49689712472669,2.610604535806121,1.1297312736447653,-1.3834002776906715,-2.7490635076446814,-0.34651134319099475,-0.4032238323216303,-5.167057473098343,0.19839120691685408,0.7480260327973156,-0.23980941016271587,-0.745335662279978,0.11662585705386815,-0.0946595681092788,0.43772850567806787,-0.253017952137218,5.498013972858481,-0.17169631481157446,1.6945642241387038,0.8558256303273672,-0.6394598126703108,-0.9684220241978746,1.0114474953981296,-0.4219126362738008,1.4586997571123879
146.92103404455787,-196.53189504861746,-0.9574922044419932,0.5255471318509969,0.05791439874887736,0.03131059810490559,-21.01579414573445,126.45468041805752,-0.001218506992316369,-27.81444874064679,0.03713612421630529,8.743721439269024,-35.96686027402167,103.64721681141049,15.10926784849995,0.0613745242343107,16.444039284632364,-0.12152833340222974,4.081348474317325,9.96841903001133,-0.11553671428709045,-26.32491238929471,2.863009538875882,5.521872756203949,-0.09453920256943078,1.9845267633860586,-3.1418508703701034,22.55024017766911,0.8982771797141795,-0.20865456855546805,1.3188251999369445,1.0812481797302633,0.258874247177415,13.899900933081923,0.14604714734284052,0.10028796279294248,0.19274738220276594,-4.8884239634436355,1.5911895627789259,-0.11092885080605713,0.9615733312002411,0.07485552311939436,2.670094585731099,3.8237277734434696,0.8264978773510296,0.673768420618704,1.6119377963772545,-0.1104554731643417,0.26405404612929884,0.6952212918307942,0.4640485297663595,0.7914116850326544,-0.020848953006992313,0.5019935264856376,-0.009163973832279251,-0.05763898620672143,0.11309058498898758,0.012944138687063053,2.1853412838698154,-0.09126468448488984,-1.0191334353636032,1.0105751789851578,-0.600788649588831,0.036329802229119655,-0.8324906165269288,-0.18253291002632385,1.6288395614482818
