X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.0619360382330463,134374.264295769,0.447182275120654,5321.544089859842,5690.1049235581795,-1178.2761419272288,3149.8988354675466,-140.38272475932231,134632.70573511257,29.25923357854151,6611.929587109103,298.09915197303155,866.9865909861243,-0.0031758027349102973,120.64611242858406,29.27030141730621,184.700382716325,95.50252267376855,78.27882345591094,0.8944676266767715,0.7755933745216007,-33.82368343594626,-0.03840820035007891,-0.015765903729631724,0.6717480528445064,0.07397654245524767,0.07635206480865087,4.828833815633079,19.519911941209585,49.89434888566954,18.38776436315512,-0.11205022592754886,-15.061475170807528,0.005555233510726023,0.9560977992789683,0.030813698332973705,-0.03315192182161654,-9.667057648477183,-2.987687820799825,52.307275436748576,-0.23536133108994897,15.088135663458134,0.020835311637633136,5.175247027580032,-1.3782306347897026,0.718884997378346,0.5901160674466012,3.3090962033319777,-3.0397287009129608,-0.032335557326750516,0.8355242269818668,0.043252077490571236,-0.07033476006560284,-0.9307255335997857,5.0,-1.7548588111703662,-0.4906042401816398,-3.459450321863991,3.3590235125419796,0.04341750951245413,-0.017394311191208447,0.9485102665561679,-1.6395762392689268,0.18174912827890594,2.118260696136039,0.2075552094818915,0.06316378121351982,-0.7757344654936956,0.5661128014613479,-0.35243475181702055,1.8891314250544324,-3.8492262848505714,0.38621155233114823,-0.03758414608354782,-0.006659441600393452,0.5287763273227664,-0.14299490985618957,0.1134416610606278,0.026306958521531715,-2.3809476241853313,0.7737076286703427,0.27482110773346824
-0.046238172512132705,2037486.0757428876,-0.5989979787163673,26370.905880335977,25464.60547209938,-3799.5879872596615,12803.021473839448,-225.3530375725442,1943232.6103091051,64.61616555039633,27716.570857041126,610.4240458019545,2781.5938758673447,0.2388350013021747,324.71948330188803,39.03130344420133,358.47261949105496,124.3504903344436,170.6245938624318,-0.4756068162453763,0.9606571936436136,-0.7456817072786271,-0.03786243927999047,0.922161922481046,0.3604204616956075,-0.043966213271729705,-0.24929505867650265,68.22458335859658,44.89445118153126,112.91586294702357,65.95931037938425,0.08999902623503482,-28.85924989544627,49.2268816575914,0.8931580256544165,-0.11540535127808821,0.25518020244697515,-17.20244678072421,-2.855925535965871,4.945184554379617,0.3843880657686859,0.2252084638805974,0.1709868723770315,2.1188852393008446,-1.2565071880594292,-1.0215350912669139,0.13784765013221031,2.6228432266809065,-1.6875588513870081,0.04292327389198434,-0.018910669730186545,0.8180247333013189,0.9470613038653977,-0.28725330405496796,5.0,-0.5397524448365341,-2.4938142735576485,0.46650291773025987,-2.1101857701616935,0.23175278418339507,-0.21768205944291397,0.14523764834723235,-1.1253793568620498,0.7915756591503742,2.5689184173039936,0.5901658851474918,0.9485954427135022,-0.27017900823126384,0.545802820148793,-0.7536415494591646,-2.3553115742438218,4.915154520572455,2.1069952535578573,0.8588448510023331,-0.058416500814707235,-0.3730927866771949,0.03432691160779723,-0.07349851427464286,0.008287474002332172,1.7417014987297426,0.48040851845086274,1.5513790989762033
-0.1458378285148404,838616.009412643,0.31644784837700196,12751.286395944018,12885.12178276896,-2499.6423959595036,6818.736111487351,-187.32546105751044,803293.8620375871,43.02434415657387,14566.336621067378,419.68307239470687,1781.784244288448,0.019734673508230112,160.84421631067497,32.592798546205984,253.59414029026746,120.75526251579068,114.79001737990245,0.6719733810034738,0.9864698073737515,-19.25988808494015,-0.10653893636815824,0.10926721270333853,-0.8934526288774415,-0.1568450707839038,-0.5489117888201352,21.095197445065416,23.041328521580674,77.70655326180552,36.76318896855338,0.8660438701446301,-23.559528577493676,8.93981707058547,0.18693855618321226,-0.0899956803146691,0.9789567689957259,-16.376311333578215,-1.3820682498638852,18.4960483382077,0.013503333867778355,11.332239843796616,0.061518527175920774,0.3959897197184252,0.46399991369940174,0.47255506595339064,0.27296768050596865,3.439001924997206,-1.0628143372753658,0.23141068232971201,1.0588812603922453,0.024266495772846168,0.07678401113804878,-0.9139820077057287,5.0,0.07299008807285434,-0.5009640481708701,-1.0550645777021854,-0.21913719710149082,0.030371673875461323,0.5382907260553977,0.8606427412257831,1.0438507450185885,0.2881677846861288,3.2828274701271214,0.4745363164752277,0.4837834048486883,0.9043267762250058,0.8129786327344981,-0.35230468887130856,0.46727146086131943,-0.9307524389098478,-0.3007125433348914,0.21863205178436917,0.007262599008680714,0.9765342757639727,0.09318185375868024,-0.07055004852386455,0.03644585486868254,0.1088625188577569,0.791484157199127,-0.12988361794985712
0.08932519947532508,-21260.314624578463,0.6364328293710791,22410.581432685853,19481.90555249564,197.03588438148608,8523.329520673793,-48.839425797252744,19997.29903148134,22.224097578638606,18583.272735245922,476.72245727497386,37.13794885330858,-0.15424357436796587,306.9353024446291,-14.203684726577107,249.58685281983028,100.09209770500132,81.33867956887467,-0.32783114424242066,-0.1408284467196892,-10.03169496737818,-0.02655197073139557,-0.04865769172243492,-0.35711438420042674,0.14709551881963856,1.1657517641562962,20.236603036312292,29.945318894212345,51.6115319959102,18.75471931535094,-0.09792828164938788,6.877626742223685,55.61135537471521,1.0907088327366345,0.09037167665191871,-0.05303146965995686,-12.40058690913636,17.534624886552336,38.11640980647365,0.21508594693611524,0.026855755113038875,-0.10653482210699715,-9.766562998920872,-0.538655022454363,0.015404177652531853,0.3939794656792871,2.1958892040689224,5.968509856902095,0.11487832221726556,1.0045390682030293,0.08084499114250547,-0.031945446530980755,-0.61563145103612,5.0,3.868069949511729,-0.28677613191063006,-0.2780631164251989,2.913997045279927,-0.024685591504206336,-0.9052256297980146,1.0715058020023736,-0.2281971607547298,0.1138188837667292,1.8038172239957826,0.35620098743851947,0.07971128193979009,-0.3670734084118299,0.7997415190817858,-0.2945396622626639,0.8913076452157822,-2.151694909189278,-0.27106482460476605,0.19306522233443388,0.12288032186026374,0.4287089566621524,-0.14980755354213982,0.28823006583054067,0.08720593766076358,-0.8095086303506557,0.6496192199057155,-0.1147980720328527
-0.16043536576442585,-5116.317326341742,-0.938884500901583,9294.894522182654,8528.156289571069,-329.5207362878429,4019.1925715987327,-95.03836734286344,11808.317231156409,24.788385600376397,8587.645447740575,299.38691925770854,320.218694740041,0.1618775800266791,132.26058217429843,3.606547870662858,165.8055655348577,80.62539019673073,71.33466034953341,0.5050456751205463,1.1067092196677164,-12.94941832512736,-0.045834098010971845,0.035178272809327435,-0.42444447492559606,0.03738819273368469,0.6618917361516177,22.135128414822702,23.395774117365082,44.098467364767906,17.127726596733893,-0.11566938916612116,-2.123454978638631,15.500263240366653,1.0175497797582482,-0.03151262489448691,0.029295944157099435,-11.907653600375534,9.644307663284637,26.538229236759946,0.06803592775528673,0.2796758125469088,-0.015533147855355539,-4.330631958043694,-1.896013476860769,0.21500461618941552,0.41132762952767965,1.1598940382544753,2.6079658529022174,0.09330897383296292,-0.11783118329818823,-0.16465456033893078,0.05159425263165901,0.8376476593629818,5.0,1.4691962270571974,-0.591775582006256,-0.7637531953054566,2.3676669489361566,0.13009745564499703,-0.7291440120145241,0.860692033147722,-0.7873008271373201,0.27033370761778064,1.5025410059089377,0.1440327974560817,0.2846476974412656,-0.16240067982284062,0.5960108276038948,-0.32965136696870573,0.2765608742997541,-0.7373150490452317,0.6200492366454345,0.10497094056423989,-0.05608751744078037,0.20571236953640748,0.006777498985634834,-0.08355125946543789,0.018752522368515996,-0.7640395024439759,0.6384672447858513,0.4513058242034458
-0.08262829714346653,-10026.024837060973,-0.8294874056676811,7125.532546083225,6345.862056052833,57.66138987739115,2835.542219290709,-66.36959617856716,3344.7148373490677,16.180445547984604,6137.0055814022335,231.89801882963542,29.480057210372706,0.1899509568091584,98.00848846796724,-2.0251125920841013,126.16159594958563,70.08503926809739,50.67773476916779,0.846766471646935,1.0027041016834983,-11.92857391254637,-0.14643658773646231,-0.2274304306415128,-0.9464288405390622,0.0715158794025747,0.6137432247447517,9.625533513404811,17.884998391592916,32.18593084717118,8.411166326431397,-0.02448789426224771,-0.17642921804005637,13.670368848811163,0.9846816328159649,-0.06819045575293758,-0.14424113008320164,-11.398935541728545,10.669666436562622,50.515660919604706,-0.015361898764193388,0.8556190987181349,0.03347794939656783,-4.797428687469308,-2.2977382846330996,-0.7337691273484799,0.6772704032472373,1.356180090044299,3.4171387817148435,0.030233452967768894,-0.09327723343762645,-0.0344987759606731,-0.006993991228236088,-0.4917520820538077,5.0,2.3646793844551666,-0.020228517427198965,-1.0004420395283224,3.016595250271755,0.08282796325220437,-0.6417614358795458,1.2716418571761394,-0.6568648802527431,0.05331387588500183,2.406973611598416,0.13195349973728182,0.26104510959375926,-0.12219313707044535,0.9722472171452121,-0.38790721885938695,1.045501603225833,-2.306118312544518,-0.10107658131674983,-0.005404735096189807,0.2256276480027235,0.8445846691718852,-0.22806187377489945,-0.02973750374225856,0.09923216707720454,-1.0957362470180712,0.6838504088214911,-0.07663172074050957
0.04118451727171621,616179969.4388587,-0.34148856288515334,932842.7438453562,824725.658482201,-70633.8234396337,370850.72213870194,-714.2886179594102,575067578.2452593,219.3895656371217,834061.6200451964,4041.735898758591,48037.21536066312,-0.15720746660082108,2724.448972090366,119.42792665861974,2275.8631459875596,887.9521257067603,670.3617555131036,0.17801533797535074,0.07256740725680748,-304.2482071817822,0.05330237816465053,0.013517240739097028,-0.9177405131027616,0.0826234661426089,0.22137660734964498,-67.21095725912768,156.33779611252976,448.95187765731526,190.68404888254528,0.18403950324061405,-30.159929393593995,326.13347520020625,-0.09815078485982426,-0.10301252470965311,0.034974452763140165,-28.999744053742496,21.344111123673752,46.15504643751315,-0.204302400222948,180.69729722875869,0.08081534451432973,8.707950380491141,2.8125080339067634,0.932591507719713,-0.3237029543184238,7.518013262495615,-4.960020042505463,-0.05257515102211733,0.9764165306475817,-0.11174042302796774,-0.10974646845900321,-0.6049426336873183,5.0,-4.8136984446001465,-18.262753811172438,-7.631291918394385,-0.6075336297142688,0.01906986241014676,-0.13239982387891105,1.0973475760134699,2.14315124383711,10.308279009202415,-1.2359867274769525,-0.353085040470382,0.1553828439210472,-0.07861815303682694,0.6241381203092508,0.4875216563727265,2.425351762817392,-5.12832931240964,-2.087968221536407,2.6866688539332713,0.0017780518054832956,0.3349838608958112,0.04001344099163045,0.8710977009616435,-0.0514778004658752,1.1041661484101923,0.8396559263489027,-0.9936547489504713
0.10327791514788864,8943150.475943228,0.20173047204187625,20219.353491789458,23037.804142163783,-8505.812637038627,13643.601874523667,-254.1438193694029,8358963.710741447,59.405568395744936,29245.954760614375,784.9610715521916,5852.922398302413,-0.12038070740199497,422.83920408663045,63.65293285116794,474.7284068845347,204.7681376972666,161.51158791818185,-0.5519578280524932,0.9280551505729076,-71.85173573946034,0.02537332274667465,-0.008758377383854297,0.9498847191768737,-0.032458639682521086,-0.9974684382969088,-13.063069850573813,24.149347323702674,112.83144277437066,49.27305408531276,0.04431716573106647,-34.29991824744211,20.536768396717026,-0.2264873683095055,0.048150088318093344,0.12503967391883614,-12.809409717889142,-14.128888860274312,12.756528602851697,-0.24618485932492354,47.06047564978489,-0.11537879394243959,10.798313323239565,0.8528168693928079,-0.5697985823191204,0.5471852170796976,3.1802370869022436,-7.1282713278985,-0.03412338505177256,-0.11651670567577968,-0.14978608911744337,-0.11720051277540455,-1.0267583225703727,5.0,-5.083163521814742,-1.9093816615679786,-4.623044141030736,-2.1570377875551556,-0.12584663946751518,0.8824530375689696,1.1256426175408745,2.2350377081932464,1.3697643942423694,1.4201749458148416,-0.08251423619292018,0.9512866177147392,1.107546814566398,0.9139349400944604,0.03642758957688179,0.515708583906834,-1.0297077191249246,-1.4626364731266872,0.49601015771224605,0.052585783123351965,0.9212807486081354,-0.2644455293412279,0.010805819701386651,0.0955438950806796,1.2499818757604177,0.7909429666567392,-0.8045375584836432
-0.15244209845485832,216667.75594257197,0.8010582643364924,13371.540143803535,12542.340364841268,-1206.6402657401861,6113.392156865177,-135.97345197161988,225505.96445805964,31.104033249567703,13122.226601389697,360.446499830334,908.297282889479,0.04300194066969873,117.771859344565,14.58616007447106,205.29930492584612,99.9893321594291,96.17511301097771,-0.7208233823195991,1.0071356567778318,-2.016623252292025,-0.1469654042382077,1.103445731320147,0.6494964221434519,0.16475497860081045,0.13986109895012327,24.715305918835426,23.10029544020016,64.59290816244474,31.565787965639334,-0.0570542046931923,-14.521830247901484,10.990286472577834,0.8944046430630584,-0.11785107257161463,-0.022933251505580152,-17.06415559727214,7.311030837384674,4.118397383061381,0.13316358528540873,1.7284511382805414,0.031693309193298665,-5.768330190453916,0.807983034557617,-0.914035791180649,-0.29004498254267264,3.0214857826730253,2.573272936266657,0.08212360235107038,0.965593292755231,1.0220181466978207,0.9471604040782288,-0.588549698156958,5.0,2.0238454853496872,-0.7201284810546054,1.6698103612743749,-0.4951541847322946,0.12179400962946073,0.3552403956484582,0.004218751824336563,1.2518680062381413,0.2690448887548379,2.0344939188742863,0.3488851625335899,0.6250611227203648,0.8330602093214998,0.7064810668588314,-0.4399130180402441,-0.4700458438309926,0.9905240886682389,0.715656426289163,0.12740419796765626,0.01645135918572729,0.11217110792671456,-0.052220376535256664,0.04421661208836779,0.0437021853631559,0.13678876832109071,0.6219363883619791,0.5690908055697305
0.23785037356844427,9878098.160287457,-0.6516762518404475,22521.104317842583,25324.60676648843,-8916.753310182108,14820.875327158925,-260.97187740063424,9233138.142706532,65.34134521197593,31809.524659815263,833.0328514857534,6165.960573017485,0.04143948286828819,479.6102879275279,66.40894518036079,502.17528365610235,200.0688883443171,176.43011933714547,-1.002641897726349,1.128496515928954,-66.46492011008824,0.101574143732675,-0.11387223416991321,0.17769183154732035,0.0014381404712349355,-0.8425777682545937,3.5608494559569066,29.64440029455671,122.26331304943574,58.10300077098336,-0.04332762023078501,-36.866399532994464,36.27805514641659,-0.0008186231778910258,0.013592025217163961,-0.013698806630697367,-12.566662127607996,-17.074318703934846,12.076511279056943,-0.26440220969071054,43.88177071378736,-0.1322171361161987,12.687514107480734,1.2788895537858933,-0.49908458863739846,1.1513808159509586,3.50539260312182,-8.388403355459213,-0.053167887732005606,0.09685490186252887,-0.07197459418281542,0.05249636898282539,-0.7074152597994808,5.0,-5.873391392012906,-2.203356733485683,-4.95529682462219,-2.425744943490916,0.06508383748613736,0.9568657038880771,0.9990931517244239,1.865946432899423,1.3635647840287677,1.2758883695062928,-0.03648461500855511,0.9171821388556596,0.7877887302436437,0.8066209205587024,0.10213515814818022,0.3218833689828549,-0.8529719115109184,-1.3712062247415073,0.5446011603965228,0.08490330618521008,0.8168899146482546,0.047893506727305434,0.10992574414233816,-0.03178552644214798,1.2505194249510798,0.73331097717841,-0.7072020472726407
0.018333132549314898,468275.5385908957,0.7879953008688556,21846.434613588746,20536.053531235386,-1966.149523408872,10022.646268191354,-149.088308907728,474761.646888198,46.32987861525429,21515.014097710628,583.5694020590997,1530.426914517682,0.018319334505944647,351.1711329548684,24.130430548553335,335.0887744345018,113.1357969230691,134.9679256162889,-0.5949652636990007,0.9119795641505328,-5.2388064306524225,0.10403504366064953,0.7886266930478703,0.6917948277380848,0.061071216347496515,-0.006165261235591801,43.51169789276096,33.46403934737956,90.7963314567672,49.71498108267614,-0.007535941111097141,-20.03936461240908,55.83423341554943,1.002570239028774,-0.04741824678788188,0.8985781515467133,-14.791021564205275,-2.030877289611782,3.8677779115686386,-0.08695960917562098,4.572945914665057,0.02672364063953868,-1.093806752329524,0.8880563157040532,-0.8689098481561693,-0.780435174894357,2.799983121130322,-1.0119587607311509,-0.021493531546805687,1.0366001659849005,1.019823858946383,1.1673422190151979,0.4467097689398973,5.0,0.16541056527274797,0.16949820014015998,0.5738288114644345,-1.4517368483743573,0.03722851308144256,1.0422776086920456,0.07107995126729577,1.1277833426019037,0.0630686573297278,2.3357375126590507,0.31485499537963746,0.4452183162751342,0.8666797053804798,0.7709619898070162,-0.41669651984112754,-0.3196288118322583,0.5378878737237834,-0.09739802996843017,0.030010064865824394,0.008217604428857786,0.7197806857583209,0.18026471955384887,-0.13589004871519428,-0.05157985370358799,0.6494033370896157,0.5484946516628738,-0.10690415239898046
-0.017576998815456348,128599.18678342122,0.6936473431170943,18613.6421125733,16688.989787069426,-910.7608235600783,7672.8319487122135,-141.69222959473692,152813.69468500352,30.139502627251815,16725.567424966346,344.5140413714885,686.4845390892249,0.09515595618912055,60.715559247355166,4.968557567452941,189.4620684040187,115.59813363027973,95.53365809212711,1.0234326080333163,1.0764922762017437,-0.8972043501693043,0.1594586984520307,0.9529410625933287,-0.5581209126436661,-0.028851538575841718,0.42884687591197584,19.002381515968075,22.820924986068782,62.93305018771056,27.7468138520893,-0.24334836846611144,-9.545256814394593,0.0794020885987335,0.15603122905709427,0.07744551465487254,0.16954318141985453,-20.572697277793964,17.68380374664702,5.134631360319182,0.5208548598483882,0.012560234522083248,-0.08411658952433337,-10.707449567658774,-0.06051584982976495,-0.9845529989304289,-0.6075876643259017,1.5785830042293512,5.712530894063772,-0.06369383854804717,-0.062301049340888176,0.21343566141245793,1.0733972364703508,-0.6961621062186341,5.0,4.769964572060008,-1.7081027858410107,3.600063051433434,-0.0918302014297499,0.21700546900498272,0.8531603048017831,0.10343142071926702,1.2320123993798866,0.5108565827775323,3.07109880011226,0.5210120401474986,0.4893192176822614,0.9765717042298728,1.0659873077203301,-0.6203998683467918,-0.19516719388469703,0.8285873611915391,0.7446708461706275,0.09524190548137908,0.2591317255860628,0.38487228141454044,-0.422861951253966,-0.12436405913848503,0.24505809157076164,-0.046848133540186306,0.41529432752764434,0.6627124306876363
0.06990625160482411,1576341.2744969486,0.528617466965442,31556.220127043824,29060.64461860806,-3147.782398213056,13821.601500619538,-242.13076348925304,1523210.6966141246,52.73813433854557,30328.64418321934,480.38180222163226,2229.606583722442,-0.058297512654782835,89.09006116564095,25.05788425904606,274.6065903821451,152.86481767466694,152.46772465024105,-0.7382562302335295,0.8985554209332628,-2.8596423756550435,-0.032954771510793894,1.0274503216300113,-0.5673454368903036,0.16094506484274798,0.40531937288857905,44.80670807778382,38.290648729181974,100.7425722787,53.26578897500591,0.0031268198510638993,-22.11343489813022,0.536533015202514,-0.09131982381953,-0.03662399277644218,0.09750391270090758,-26.359840674562143,17.449146287421055,0.13452451555102918,0.34366959152683363,0.42934665987916526,-0.11716251681669357,-8.18547673055998,0.645132069693814,-0.7162592020415768,-0.944526721174782,2.938477983268374,3.9612815319769945,0.4391722349807786,0.12146877715892022,0.0078002113535058345,1.0619361332234742,-1.088649930232895,5.0,3.597967740146612,-4.879055304693688,4.03528240353669,-1.4719711651393632,0.18365263430576156,0.42046035277752125,-0.023160580201655585,1.53718419191782,2.023210760402156,2.5617102400813954,0.6977559418172957,0.8095178680005833,1.0793346574503353,0.7099184525126858,-0.7740321175393549,-1.6412344971914186,3.7014872984677156,2.2159363356164357,0.5244882040233695,-0.006595700205145841,-0.4205866718466675,-0.33291571752746524,0.056902473956748315,0.05606227719119984,0.5065631492803588,0.46018741958384674,1.6172744439714601
0.18019225241246475,5071296.911801679,-1.0374083517842865,37421.77895292952,36186.62058076235,-6033.506818950526,18225.153264656834,-280.6118302452177,4786232.8702379735,81.32716024046934,39716.952152371974,726.6959554324931,4302.68530762476,-0.045060405983611246,388.44911601255484,50.906019683827026,430.37112374486105,150.90293749821046,205.30710531317405,0.1486635118023782,1.1782055052579645,-1.2716111979814255,-0.13753965898255102,0.9422459407807824,-1.0616534566605553,-0.007664127815736059,-0.2628687445675538,77.29631313445218,52.89512286155806,135.73095419752553,80.769768593285,0.08482217340742983,-36.14478802640635,58.279122853064095,-0.05766653987973909,-0.03490396311354237,0.03299168715476753,-19.50247064955594,-4.5435849159060435,0.10069816222425884,0.12031018847271696,3.34033626896375,1.1226111513276142,3.7851332016358143,0.8342926287901873,0.4482700747452228,0.5236660908285905,3.3175517403017523,-3.502023499815405,0.170630611538354,-0.024167599246363455,1.0943551192929253,0.7523237162767419,-0.5507387214698388,5.0,-1.1173458369972582,-2.652610529642717,0.7994206372050049,-1.9309746267703995,0.1167238927100293,0.5825697585849872,0.1942652974968515,-0.28635722827645205,1.1522717281495252,2.579752679892933,0.6108884012826223,0.8256718179849026,0.2955104927688092,0.7716381631529707,-0.7161440546613834,-1.767664628314313,4.106908670442558,1.9670985968969668,0.5798577800809485,0.004966836768198091,-0.2786500432205927,0.0854259267561017,-0.07585940043700584,-0.022459476399402198,1.136667880862354,0.5720889809761837,1.4404925270106501
0.16805373254702455,111827.54920237415,-0.08020696171986785,56558.31764868298,49125.382773783596,-1202.4110702611306,21578.542059305033,-168.48219982042428,204509.0037564257,43.20411863425597,47693.6744889353,668.9282292690792,1006.0681161877745,-0.08153562124737006,298.5139515480606,-3.1355283287353157,358.3754986871684,175.30425896081636,149.64647901533002,-0.7890548104133125,0.9356813755735967,-12.219753887182584,-0.08377460864233413,0.8196281583473586,0.3868537793255854,-0.1314005620294496,1.3114858181257498,30.223310786445662,45.96845359558019,94.46062752156463,41.11236670897814,0.5759475900626714,0.5153912617628796,41.90937606029257,0.006731777906214805,0.07672975947863474,0.02450845343505477,-22.42301347103002,30.492749956766353,2.2950840597766975,0.5837759126330575,1.7072246065172605,-0.0874590641115276,-17.926909250231446,0.05703828968177828,0.3806341292440921,-0.7657601951856343,3.118120322883044,10.365267978444663,0.06383690928096306,0.9811146407135356,-0.06483764625170957,0.8941065162765451,0.5206380941583975,5.0,6.7468198509407555,-2.4809922276594008,5.166419709490214,1.8099377946230537,0.12823230480318043,-0.6328616974579023,0.05783502227068578,0.3933146042231669,1.0789782124773286,1.9755154986405308,0.5490065365643988,0.07521475634412997,0.43629817848162616,0.4920703814585004,-0.857627583264281,-0.7304454954471,1.9109137688156745,2.2810560334846137,0.44481634402314457,-0.15933346934418163,-0.5052523449144055,0.16036678249470657,0.15208000235139338,-0.021494756889982355,-0.5320067263641156,0.4070661756712315,1.603489156208226
-0.06697504595320228,35168074330.7434,0.9514750897597902,12187800.386043778,10488015.63473603,-526096.5464877568,4535564.85154537,-1835.978927643141,32748602606.994263,718.7209250969481,10271729.380001785,14612.441584536564,353306.46580232366,-0.1313081840691671,11031.629816836508,308.05269400041874,8156.049972318588,2801.412942333866,2302.440813288753,-1.0398428617738484,-0.09763234809789087,-917.9455703728969,0.05067294131486391,-0.15927816705122178,-0.8337721627976031,0.07624053320278759,3.5875796540802622,-116.88713650917921,581.2821601193269,1530.8616186275653,680.4107871292131,0.08340771314148267,-47.20408621575799,1585.387920303375,0.012667182476631409,0.020821587935531648,0.04976926345180553,-46.74826506039044,53.97077523108149,228.99688236638724,-0.5523979783602229,566.4118898789352,0.07665890928625252,14.758043548568073,1.3785430364012814,0.4042061248600558,-0.20336713709293774,10.053234313803433,-7.001348727289495,0.15070550905937724,1.1758311719108367,-0.1444345441554879,-0.008751273656372188,-0.8685359221467491,5.0,-7.017598444132593,-38.25001860151961,-14.76562427978757,2.2674975007709057,-0.11477256233122807,-0.7615849317067378,1.0267638810435253,2.0979389441286975,21.745395032662927,-3.160745637308712,-0.7473036449187401,0.08190256764597362,-0.6137664689677746,0.6208738430322808,0.8227555828373606,6.406859606855168,-14.074488364473394,-3.6827345868517276,4.875661170411044,-0.06709953686619347,0.38382555301379495,0.11339126555210385,1.1096933550059418,-0.037243761844466775,-0.5443716685662592,0.872959877136704,-1.5028242188829182
-0.0038597228527128833,968338.2290307442,0.8795595403302918,26933.381603255963,24743.597071071847,-2467.695863643648,11736.753877008023,-212.5628004017534,949155.9462698295,45.8809652209427,25682.2678899535,446.9374233432912,1765.333101437007,-0.03687946687699658,91.69958879280719,19.31596126999671,253.7921169821182,139.58490530221334,136.72486312898184,0.7922878673540956,0.9954509298940062,-2.8678801693620466,-0.03378110624696544,0.9994088373532204,-0.914594485057585,-0.027002178830823367,0.5555124905392492,38.13029839296894,36.026586215013445,89.50094606243402,45.956204545255154,0.18299719818319385,-17.127754977374874,3.0636443413345504,-0.07752382506551686,0.019991413456979894,-0.0940698691673865,-23.482833235614663,15.695243781005798,0.2251647415872836,0.21862187881176628,1.0418153165296506,0.05999769602594177,-9.681890396152259,1.1940415685376138,-0.6919873787667359,-0.4206479823806747,4.287105203980066,4.364392128596477,-0.034093663229504974,0.8198559172644948,0.07064835599239784,1.1335761897777739,0.6802150130827636,5.0,3.109694603609795,-2.4897760972755867,4.32015748024868,-0.8938732604504561,0.351637964792753,0.8917301466623662,-0.04983593834559858,1.4136987118820696,0.8318255847812754,2.6840298233697806,0.6131738925429123,0.36848465066620617,0.8557450179916696,0.7870825134638813,-0.7736255706811774,-1.2551976506254998,2.91149252909647,1.9108595254132548,0.20185372304274002,-0.02075152052871721,-0.24462192148343623,-0.03307654569958467,0.21170049462608265,0.1017751351986521,0.14908280637901417,0.6987326477744198,1.313119345870803
0.05335677441942312,2848086.941496965,0.7726803028428945,36761.539038930096,34967.858029728624,-4721.132859733302,17294.484411474274,-219.81602064957946,2716056.6803170764,68.99041429337325,37529.706437500456,792.5399603669205,3447.32437006356,0.07113493159039293,496.65530558394846,41.66286523604824,460.8465885551221,150.29657613966867,188.67660743074163,-0.040170041313564,1.27883202342169,-12.17839059099934,-0.054968908848626576,0.9880326474169839,-0.04386331033143348,-0.01816215046491096,-0.23212133635298177,60.30481912972803,47.185186402006,124.81712146374399,71.04158674438855,-0.07105264152939594,-29.848418208167804,76.63319296243677,0.9285628622234188,0.034895840673165944,-0.01825239573634238,-16.668212742361042,-7.041266275468672,1.1592582487744012,0.031483574644080525,10.458626252005335,0.18222581537297428,3.141667352337109,1.678633878770157,0.7997870918765719,-0.3271581618930749,3.3052449059322573,-3.5718647234958962,0.027452856983230037,1.0317348809390121,1.2434962835910144,1.009836814524637,0.10199170098033539,5.0,-1.4139512174644042,-0.5508224043035078,0.07170691644558204,-1.2523721966696553,0.040391003358318606,1.0794232312440275,-0.02104882107083781,0.7837801003967599,0.07625425553163359,2.5840447157549193,0.3703869102619333,0.5686087570465262,0.972244250256408,0.5329043718506943,-0.30553966413994754,-0.25229776923662,0.72175648454711,0.621559470754755,0.08588723880432983,-0.20123512706561958,0.404964045208457,0.09407499366989865,-0.1970683064637583,-0.08401280769105313,0.04942723716875757,0.5082338935887734,0.45683252062772745
