X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.06296755974208232,-39227.856883023465,-0.4293465659710755,108633.67808378726,92351.65096351632,609.0153986088302,39175.55530074581,-33.358097499365485,156092.89700239178,42.472993841455086,87158.89207550432,1081.6093324558028,18.34359371970056,-0.09251214008406694,820.277601568659,-48.0249311291309,550.4383123262529,189.91602168165178,168.10741730430146,-0.8962848543785836,0.07986528079938766,-12.278376083441888,0.06650765550507937,-0.02206036987949914,0.39932231985717836,-0.1939681723065655,2.8781140893507953,28.568305216908794,57.746157632184975,107.1168933024818,45.59808213968816,-0.1497848928114221,27.572199587966633,162.96162847198195,-0.14338622111080285,-0.15514146566675313,-0.169800257537422,-11.408917178807645,42.11516935580135,43.510206613879326,1.1773698661572698,1.8693765839050898,-0.045002085864800014,-23.058365171929022,-3.174267191109432,-0.9303070238630994,0.6757696196387873,0.11022669335734547,15.83287737706887,0.12600532395304864,0.06139943974345551,0.13047800722550762,0.9855336606926448,-0.6265301111736364,-0.06887966837285764,14.261561209984903,-5.022981838870438,5.5444310536173385,0.21041860259974993,0.19944597290451038,-0.5224408803608681,0.9974450825334495,-2.3190963495098496,0.24003602354374795,7.416109577546691,0.6773013372092347,-0.01229833529941932,-1.2442601085838534,0.8117451174334331,-1.0576104798190462,-1.1234544961791655,2.6202889763654236,0.10173147375623504,-0.005620419593876977,2.164898398356373,0.20934498366719526,-6.881671178903777,0.06150401882324235,5.0,1.3461354734007887,0.3663891142530832,0.12451419594079709
-0.10139968764915289,168897.34968880238,0.9626437709370597,77644.29317725333,67294.4323597788,-1691.637917407231,29446.51510697662,-184.33705753945085,295020.11917507293,49.348617309641355,65253.21871137831,864.2184413458889,1375.9379755650498,-0.06256630761181019,437.67075692150877,-6.720152844949761,460.0001194440632,226.99033706358503,168.55132308051935,0.6059768213979615,0.030984733840708375,-41.967854022616486,0.13352857951666885,0.17031724724992567,0.8421005008502667,-0.0476139273456343,1.0359927145965686,-3.4749523734945735,43.76703519773956,108.50887756225494,45.10077597511306,0.02574275780639636,5.6172695501317165,54.04657195398074,0.01888963405661071,-0.007698928466905047,0.041159049339729525,-18.092615125820814,32.5708308807747,16.547068710811267,0.7799571776321987,21.362172515983332,0.003090018593778017,-15.533665730977951,-0.8389286082299269,0.6624868840410988,-0.8608160646313888,2.154588359299384,8.833671139642371,0.023387069143781313,0.059774123794541695,0.09711015728135025,0.8415894596633388,0.7621094380526995,0.043685346337786014,11.097488282946633,-7.220244192339833,5.267990226793762,-1.744761754901666,0.23653085496835952,1.0605611606904966,0.9702940252659533,-1.7144707521774847,1.1619683274016432,8.335881666132293,1.029955638444241,0.011599868141010432,-0.6965245208750039,0.7670467899401607,-1.2826514204783748,-1.5867796806192032,3.3649649786477576,0.8065682393789408,0.06493300768529713,2.2265566748571524,0.01085323320573639,-7.108553685571,-0.09129412428091055,5.0,1.2726212776263528,0.4263868667729692,0.6188607386376598
-0.036755143532173844,3173117112.747747,-1.003935771000807,4750212.655740521,4069271.2035349705,-161189.54464101294,1748350.6192346658,-1014.0322673214383,2961290772.3968005,394.8339228505689,3953520.9946896555,8870.685969375329,109637.48705388118,0.01866149772459606,6560.393393735123,127.00590884859713,4907.693343759851,1780.326320164603,1337.3347357969112,-0.6999184332574725,0.05709544443733166,-578.4126861438785,-0.024598839427093695,0.027697762200293366,-0.6364316072074315,-0.07215196600856857,2.6109966751453637,-180.92278483670682,334.5663042789978,892.7017225337884,366.0283525045862,0.14469905438617958,3.730489469299433,920.6739981339005,-0.047764841681907394,0.05303012337039299,0.15190878246591577,-31.744510245418684,64.54953295109236,179.56190179208687,0.6983141532618533,368.1171080449622,0.04508727326237803,-14.833341200464734,2.7615999010931773,-0.6013171252729302,-0.8865585183477227,8.964918238811398,11.309649606379134,0.05318741792253761,0.988981767461596,-0.061011623560559364,-0.16692507273900134,-0.970351101122243,-0.022386794792654985,10.007684461530923,-22.306393042091845,-3.8359465169775984,0.01151142060865376,-0.19332687074084975,0.781724991386688,0.9980366128729384,4.565091705482344,10.274647683175099,4.104040056903926,0.18754273587474665,0.09215692575227896,0.7389905541865318,0.7426456258903384,-0.09969063643349224,5.484591530634675,-11.961164193424368,-3.5289808318249576,4.325116983977261,2.2184107818678087,0.3701768732268308,-7.209345937022909,1.0130049477690488,5.0,0.037250498277680365,0.5847141746975422,-1.5176345567194156
-0.04910695058382264,-46216.255843788866,-0.9247507373676705,426353.7087720495,359716.53730204323,1272.8052020374505,150994.29701964173,-75.25906607329921,712602.8311696519,107.09701115883196,338673.2517822756,2330.23552829408,139.74071434049466,0.06810873860942408,1918.0662753196173,-68.13576096937842,1215.026185332128,342.0719314633182,367.3755259780619,-0.12003313641685447,0.02745172411283835,-17.283979503716303,0.141524035225166,0.17188280418293375,-0.6841977672064744,-0.16425730663651045,4.462565642114291,106.06060556932694,129.3531200081842,235.26664705144725,118.32797609355012,0.14277972930322855,39.60160583450846,386.36981436391557,-0.004946822595459045,0.21411631770150719,0.04441651534048706,-18.575740421081072,60.40395418731328,42.83427016145813,1.501757109059029,3.0762193309305133,-0.1905543084687985,-33.95480802510474,-1.899488263740952,0.45475363710029765,-0.9895693021616608,0.5724015164906521,21.440037820923408,0.014858942916790956,0.05108396634167714,-0.029562508299811514,1.073452309191121,0.5759597779661895,0.020612358891748127,17.721227724036023,-5.38501782296194,7.558981637335806,1.4507078777658493,-0.05544415360924271,-0.23209979236450973,0.9429229479331169,-0.4937764464764166,0.7234550861469835,8.202870813506145,0.9367816385603851,-0.008935494119853997,-0.14839728182309297,0.824408029080038,-1.2939925724829697,-0.2578430082004172,0.46614244035535146,0.11594477360855485,-0.0010962735905150588,2.214228009066457,0.3386182853398481,-7.090995267667726,0.09307409517933446,5.0,0.12619202820539102,0.614584751946614,0.26014176030262975
0.031102918681747894,-339632.99923374277,0.652160016259358,195011.83021700455,165843.49997207648,-550.1502283274255,70491.07914928993,-127.93543477904885,29680.744336734737,58.272773002973786,157329.65689823445,1580.6181004659002,858.399444547103,-0.011433046861443148,1115.7641679729154,-25.56436015290746,840.3894900249385,340.65591145210567,227.20859345816152,0.10053666720986028,-0.05209844519025639,-87.2821104812305,-0.16799580847636242,-0.055818721706281466,-1.044052955931498,0.14792454162157762,2.0288656776739358,-41.65392166998209,61.85889131183847,149.37121077071322,49.50090379788776,0.2785363536449568,21.34487672056311,169.66412331170525,-0.02600032084762174,0.08537464785221523,-0.02613097405436919,-13.741395627782515,36.970029756866616,72.29240195881222,0.9451347443668617,54.30373810647508,0.011420762359956309,-20.3858265544506,-0.37242915086310513,0.8057692333583992,0.7946220085548954,2.292453630138389,13.874393626443867,0.053131248783328866,0.9481200818521536,-0.04471882066217036,-0.07208020935147261,-0.10191318286754535,-0.08244516078434184,12.284477365717168,-4.062189489513635,2.0934356819559565,0.5193055306705128,0.13894753819753317,0.41912763696604266,0.9437344435722501,1.4802559526289185,0.0006933291058196026,7.502095088288154,0.5044929631369794,0.294507567009813,0.8535555510158117,0.4827025846466046,-0.6549261255705281,1.9448649770497803,-4.494322504244416,-1.522581747212203,0.37391154844852853,1.9688292911308105,0.7823478352908074,-6.917639804146893,-0.1099774429979902,5.0,-0.7811097925881105,0.6098844721167759,-0.8714075890527488
-0.10880911105293595,-68785.49217960247,-0.30670328106562017,62116.1428646693,53020.60247181352,233.40737083867066,22619.4298669471,-92.64657675476198,46145.33994574869,30.26011413614048,50173.47264538345,756.3786198269574,65.67103879173345,0.019410193511117314,444.6109495880324,-24.134040442013063,392.21301230124925,192.12177710084683,124.34112604852537,0.07091326409162131,0.009872263535861825,-36.35893540412059,-0.04599326736300957,-0.03385166815107399,0.6879683379096518,0.07366659226362686,1.4436887578621636,-21.058059568317315,34.870345720925485,80.69289179881862,24.836519624790736,-0.07624606454704547,14.234774171542,66.51414181881518,0.03467823423350273,-0.06322398399971861,-0.1257198302060939,-12.575907283436107,32.18850769123965,59.63432331759,0.8462053760461149,19.967663989535453,0.04690746959326188,-17.291858988170915,-2.7446023271839444,-0.7604831965670756,0.5805336074679669,1.5725502021407836,11.753005006468015,0.03688078537793498,0.04570414107008833,-0.20408615644298958,0.9382347789746397,-0.7728114281787389,-0.00370396114279585,11.630791302193247,-4.249232745171126,4.179657516579039,-0.09796924747395014,-0.019192043736408232,0.6538904378951125,0.9618960474847555,-1.533808823079144,0.1552937935818869,8.641373423483937,0.7896501809056274,0.0316587256801214,-0.7146025320351019,0.8694571341838885,-1.1457635900651415,-0.2834338686683916,0.4361574554451424,-0.18272316758775758,-0.09150804811960801,2.1906597906304595,0.6235224320839015,-7.045335400057164,0.028550460132941616,5.0,0.5321010050844928,0.6951973275474617,-0.055294113184227
-0.29121462116373453,6973880614268.356,0.6807118043697586,263104647.5162148,223743735.75000936,-7322526.281370216,95057717.65846324,-6241.399374605744,6490273328871.238,3340.5123680010797,215747011.62603426,68172.12926143264,4872034.728297754,0.01959916267534251,55594.22153196121,947.7288409296312,37744.85150235199,11153.876905225346,10695.100471221715,-1.0233906247038151,0.025173752028405733,-3079.9139472478914,-0.13092356836651253,0.027438414610166658,0.3081907878297269,-0.06000431270702977,23.068640685469617,785.3773529893792,2892.8426319044174,7088.694308981125,3459.2993982224875,0.07425700643655174,-104.2664826256476,9110.100048444494,-0.037008237695494384,0.09716236913866516,-0.0009509793293707497,-112.21618015035754,181.09334110520783,572.5059228851651,0.07553125591140362,1974.0552085791503,-0.10193773389489931,-7.847378764162624,0.365822461894569,-0.9803955814114134,-0.7898478680411822,11.991764853920431,9.534521182968161,0.017488280865124217,0.9053799997242724,-0.05575013860782845,-0.004472951998977443,-0.28152020588770155,-0.08033072130092575,7.556486514402914,-90.39714526656981,-12.87681128873587,-0.03137281173140391,-0.35031884861494045,-0.09702248363527216,1.0096475996107181,5.07625861128149,48.86278307484128,3.0561762368143977,-0.4941723616544409,0.028519844718218886,0.8858245720348134,0.8613306764989147,0.3014866119366954,9.30824691798968,-20.048545761849486,-6.306065259593821,7.703903049371439,2.2332549766025656,1.3564228294165832,-7.221454021084903,0.9265189954030557,5.0,1.2903744390041543,0.8680814604814182,-2.7067551338498483
-0.13702457345218572,-65610.60489906193,-0.38192102932161265,167607.36893009866,142019.698437557,728.7982042920398,59923.86965231272,-60.78486134830247,236057.70184283817,57.65048453003341,133906.67862142884,1331.0789899237047,47.55573424723733,0.05053092309926506,1011.393021685342,-54.80496895995918,681.8173029728614,231.17443396391974,216.42157951324168,0.24129543369397732,-0.00356241916150121,-11.530387368858277,0.18295914127319715,0.09736822181663699,-0.18528981486064425,-0.05352686736170729,3.2924738594678464,46.351285804465896,76.42303224144369,138.48734066732038,62.83397558876018,-0.02179464145615354,28.956166563834802,205.76860482922388,0.11049600085832274,-0.15215292362196264,-0.1836403967028513,-16.220114727751266,48.96414780049904,76.53733127359001,1.3064450986707667,1.2235804103756602,-0.10280860542713528,-28.005417179958766,-3.6916832364033367,-1.0207656834936396,0.4092006331771396,0.5169767890502714,18.684658778428457,0.02028413910589076,0.19590764808333608,-0.08372899139928612,1.0403532051707218,-0.5524732413034326,0.015106613816153048,16.28386071405518,-4.920046419420366,6.344257806448589,-0.009797025023306406,0.2848887015926127,-0.37104910141561265,1.0778634811766803,-2.048729670593766,0.13769716943888743,9.610577566415634,1.0975030692204677,-0.09337475336153428,-0.8866866093564942,0.7870864771182701,-1.419447037136524,-1.0649731614598332,2.1964965299108368,0.11517711579720043,0.004060073913874113,2.415609260498001,0.7150050856490285,-7.0561928823645035,0.13141595861804076,5.0,1.2560019504924205,0.7891046722661832,0.06567066196806329
-0.05465842438381555,-15200.362320092448,0.149615649573705,315507.6953395799,266524.44788103126,1013.3264852606063,112093.88144883883,-72.7399343771644,545036.0123291428,80.34209570129384,251034.54621582536,1984.3255482348047,98.60126005744654,-0.013666178900419096,1571.8373431611194,-59.16339420776243,1033.7491814855557,330.69722914661867,297.06116139804533,-0.10002957063847462,0.049532753162038964,-43.40134377746846,0.03005120711163105,0.052375860935233325,-0.35342645083760627,0.02787378148496913,4.090051416805321,46.78495702267255,101.26540188898277,191.59566047695915,85.14374063233669,0.9759476223597712,37.37628152953595,302.4467976437968,-0.02393690836807708,-0.009064882969608242,-0.29762285187856047,-18.084115477604847,56.79926654322488,52.20563937772973,1.3054572740509403,18.076854034272788,0.014822085132090643,-31.115238054554922,-1.1460682337925405,-0.6121243831882859,0.9049172828948873,1.2653086092945616,20.276135189086077,0.05403208951593613,0.1134463611786374,-0.11972783024726051,0.13936181902941278,0.9107870579738444,-0.07792052732542407,16.926862015289412,-5.2347916320989345,6.381467792755299,1.7487558748796799,0.05708778500575349,0.16084686400581005,1.0808870849497316,1.5275908380757535,0.7029022797178703,7.596693259574105,0.587466006168787,0.00787079717712686,0.8289502335954233,0.8271584086021562,-0.8778471578141963,1.2052757610022125,-2.6258291182769105,-0.5669284975733534,-0.002154469524925845,2.2043006481430036,0.49570549474495884,-7.1142387655420505,0.01814862022323019,5.0,-0.9297268825777705,0.616398221947391,-0.2281958959711778
-0.04878135679408309,-499991.6438127039,-0.7509557356952898,324339.6021641207,275381.65218156733,-1593.0063267482185,116753.8691505788,-220.8108342917421,109777.594125801,108.72320633890219,261498.76527378082,1937.5609546940507,1821.0739938596623,0.08200682465084219,1397.0805095968108,-28.523704376789553,1026.8747716818148,349.4293249479325,348.07849942432307,0.8588107737047791,-0.058528779678487054,-37.785468741780875,-0.06308540488630981,0.05317511375031271,0.7922896808314805,-0.11254364714610439,3.095106984918537,81.37936940404948,112.29549369091835,222.8576945797287,111.53664808370742,0.09814828145682614,17.89367725177095,258.9091700813938,-0.22654037290738327,0.1524530416413683,-0.13518843445290102,-25.051594207397414,54.00456005206479,30.81045213188046,1.3633668347057282,12.424406746296603,-0.08487052370741004,-25.392077469672838,-1.8206624908005151,0.845750853049956,-0.8185801444243828,1.386753930405917,15.950897566186867,-0.005226242257756997,-0.08452647558158043,0.2748339097549682,0.9426862348254827,0.4078488981181559,0.06561612227760188,14.840264830837738,-9.760580645193892,6.962387350813858,0.30558204714538684,0.05826354979138569,0.13035158299553687,0.771738809982108,-1.6731372429489841,2.943133744014208,8.9340751845899,1.0822226592657394,0.09727718677368169,-0.545730336729121,0.660062096534676,-1.5767320459978862,-1.2494167685104358,2.40534918329167,1.4487198365553267,0.25310504231372183,2.0530265064006925,-0.07529341739261114,-7.035420055978043,-0.05176954769225414,5.0,0.25564441654447834,0.5371726110048372,0.987060110686623
0.09971730452234147,3048916063.9639645,-1.144666830858697,9343749.275756288,7910626.081214004,-159833.60889400382,3338735.3537190803,-1032.3513695720853,2853848542.4147234,623.3174460696891,7558453.426779836,12403.056434854503,110736.52645830982,-0.04992369002129697,10125.444474430542,68.50564987517565,6782.989895718592,1969.4842220709654,1966.3373047496,0.5240607987140391,0.06053369495547254,-462.79682968949453,-0.0767718212070686,0.0903090957170734,0.6091938456214755,0.06722770577182817,10.548274248916329,282.51947316428834,580.5668337601722,1296.3602700569743,650.1194202160967,-0.04756401015343086,19.891441943415362,1754.9651995051736,0.00689739678943173,-0.08393912710626174,0.1713820101766318,-42.288365725646536,90.63770619897161,195.28632632924663,1.1846769071328556,275.59468291770514,-0.05435442990494255,-25.486678800129177,0.9901811911260074,-0.7688795652203166,0.8299886035023207,7.248881794871377,19.31077047817349,0.0745543525445229,1.0590426892666287,0.08414446309365042,-0.18801742315577097,-0.724600890017543,0.01954242600443759,14.388894265486124,-28.456157607368464,-1.1071495573983348,-0.17917845221406128,0.0962137100902266,-0.7921028648103713,1.0558131824552504,3.7617297339461047,13.658660915360548,5.104663174680227,0.0656689695107528,0.09841329578850265,0.5745533110891137,0.7508341148971072,-0.1100134695154209,3.7837667035813953,-8.245253374839635,-3.276288658909476,4.070529122328537,2.1991047270193382,0.5659929079752224,-6.862197843786029,0.9675846426509028,5.0,1.7604097154113032,0.8185660537176926,-1.4704931537213493
-0.009729320875402228,-188544.6070742059,0.057763052570091386,99047.71170047986,84522.99553876954,-189.86810690372178,36093.09447101415,-149.0058135774351,215.61218834902942,50.21359772836744,80303.7217371888,945.3662289430025,441.49706488457286,-0.1008252247065617,551.3676973170917,-21.427245331891196,494.9635354309391,222.65301913467002,180.09480359879848,-0.30376890253714545,0.18286522527547916,-25.93016110664381,0.05498175396696825,0.3099604939292689,0.30161231925443116,0.18171278992322026,1.790411395760658,13.393571023518037,52.46544916904018,114.75485502465398,48.46775859173745,0.09878631695111205,10.68730832471798,90.77676084104321,-0.09611570048984178,-0.13018276548493835,-0.03153874172362325,-18.739784359371036,38.42639437243452,39.03197243883997,1.110094771687267,12.11203385803242,-0.18367516640508097,-19.77708190811926,-2.360994121226719,0.4311706145498697,-0.28900789576701685,1.6242190910714644,12.836152784123357,-0.00834535540816318,-0.13474904855477807,0.013638792248890442,0.9770228527405255,-0.5280162594348409,-0.05646885548771267,13.088750337864273,-6.049092221584954,5.960684969726378,-0.3909213213133531,0.19222207656856188,0.5285302054135266,0.999343667455664,-1.9132131109871446,0.7974980877870047,9.411981382235204,1.1266375493468488,-0.07625983912068034,-0.6324052309017205,0.5833344465902429,-1.3994689093872328,-1.0674836515175048,2.5568972331227706,0.9307877270072998,0.0397908714388991,2.059692799458352,0.37141610963878413,-6.889072287179002,-0.08284683008809374,5.0,0.7834272117408425,0.7113584850336752,0.5869247760822004
-0.023722313884839766,24407.618846008736,-0.9686017097233709,437152.68419233104,368705.4688685971,1374.8169151417192,154679.1518986292,-77.66940142623596,797447.1698060106,107.63484897452005,347032.35058989597,2345.731201351979,73.3752225456834,-0.09222505447001644,1932.1727199282195,-67.32134686614381,1223.4630542753378,346.40887699387036,367.2320364665046,0.981468403989723,-0.03558869119843054,-17.455901074298968,-0.07123335662417148,0.09085728650308571,-0.8578815167711468,-0.09739191981058554,4.47783855655312,103.82255455867463,127.93362369736882,237.4195898047894,119.03449252922664,0.8891984624015372,38.244105431393734,392.9641360509257,-0.08797656459650893,-0.09085694712533343,0.004914367633810006,-21.11037890369589,62.75936302653869,49.713270739352176,1.4551525158024874,2.84319863957642,0.0558247967682444,-34.05225585629767,-1.4105913756088084,-0.6074024367291059,-0.30742726221881683,0.20623040403554174,21.899387408476183,0.07641048798685647,-0.22839187038826192,0.037802048818274904,0.9698667377082695,-0.7611150329732373,0.09326230776872291,18.10499429112524,-6.351927397762362,7.491914294102526,1.2141270916458162,0.06513871473302027,-0.11848434982035327,1.0138732422488028,0.45086884880726286,0.9833414516296967,8.372304843334604,0.9956065586369168,0.2001981672102639,0.11008289553067457,0.8468909733110291,-1.1887834792221634,0.0332430901113161,-0.2794708914585473,-0.054174878847043306,0.047139271883418626,2.3501664083362646,0.2990006482948292,-7.220135589361909,0.1377419131869778,5.0,-0.10326268411825876,0.5661385294759465,0.0013868145375677504
0.010842937200781142,-279223.1148428175,-0.3848297954823125,208953.07307316342,177068.85671716824,337.2757583754157,74819.43315764211,-141.5100300167479,110582.16010787274,75.29706413020352,167240.72514593825,1499.7230117756021,338.02306272947914,0.06161352281829831,1065.669532191789,-37.56009458004116,784.6501448824996,286.29612120288607,256.88580542473636,0.5625667007329749,0.04500365156294444,-30.243634081134875,0.1348532474960843,-0.10441551332876615,0.6492713408471024,0.029493570547179694,2.9973238569384533,40.05339838874535,81.61154749355892,164.6675777126684,75.08964063541767,0.044831810102033465,20.201169002775387,198.22297738581977,-0.23668319638288302,0.03647629856198435,-0.12283136057414626,-20.70240731393896,49.11271864968434,51.605180669016704,0.9403828911640806,12.882405041629996,0.18705551093066503,-25.683399982372645,-2.1563740203086854,0.5562279948781109,-0.3681941739532705,1.5378529271823682,16.940637420388367,-0.1751533370312256,-0.052281840303360354,-0.13194862342773192,0.9149124661774566,-1.0632922707710004,-0.043312782820547735,15.29343184506953,-6.358771431166806,6.609638315748407,0.7527944271812981,0.0965252424994885,0.541611335803963,0.9172234910766389,-0.8510871512649881,1.160897969671597,9.166430516555554,1.0177964162001925,-0.1516149357725451,-0.06970460533663395,0.7515690912854915,-1.4457051225386686,0.034715290722518624,0.2189899304244272,0.6459821256623421,0.07322444280264892,2.240879859487585,0.44911371695165214,-6.876741039735854,-0.11066264160155,5.0,-0.13205574414470247,0.7319302305490454,0.46105674864103563
-0.03430972837787029,85343953.8794319,0.6612843758600389,1542008.3033706965,1311920.1437857451,-28882.51657774763,557985.7257213361,-452.5016081408217,82154412.9398635,218.24718705906426,1257988.6487824135,4883.72138636374,20830.974840636933,-0.03123300641303214,3690.215846338598,10.53972351949766,2657.670289765525,919.2387677647437,736.1872407232213,0.060686492079960574,-0.09741062346800466,-252.30527024754505,0.009581665353431535,-0.1593761795235923,0.15613092220853625,-0.0387987056090359,3.713593380365003,-23.050688654534284,206.9281703138905,488.24239416808547,211.10708828598698,-0.14788504247932208,23.331608110850347,576.8846624945255,0.035056573542978524,0.10431494408838587,0.054302893734594494,-25.22632307262862,58.51511361869048,109.62601298033539,0.8288550051223367,157.29597436817576,0.006452030395660501,-23.67297124303435,3.228742144354035,0.31182756100685743,-0.1922405176834792,6.547558989344974,15.462473587321156,-0.04928376147797547,0.7083139896285626,-0.049064168806718,-0.06297722604408028,0.6504501361144113,-0.007686059778009008,12.957814957199222,-12.663322736038518,0.2618757229139785,-0.43718560166383863,0.03631415085383605,0.8778462946790268,0.8840849359415016,4.338961309750976,4.66473287210364,5.508481669410091,0.5729719959514901,0.03661616645799698,0.9771015803878659,0.8875222822504415,-0.49769988300444706,3.9055795052103885,-8.324817739303095,-2.675470541409319,2.908074094130457,2.2539264046527347,0.2997642573647981,-7.0283584582869905,0.894735159857686,5.0,0.15677728427390045,0.7211791048040855,-1.1025845852949825
0.12938593295941853,-178960.52845598815,-0.9058894917554475,132805.51970687442,113572.89580198418,-979.0048814364299,48683.73245833371,-176.57711508398128,69040.83719278412,65.86005113195556,108424.94283277984,1151.5507545713826,1064.8679399726864,-0.00707665599891669,718.7799104073919,-21.11536401851014,605.848949650929,245.23814116971454,221.06033307039766,-0.06448733953983103,-0.010388626582951808,-25.531330053968166,0.031329028859001185,-0.010267790365507151,-0.9735697229086617,-0.12184638646093016,1.8228355708082067,36.03884861012882,67.58991870655821,140.80320314130194,65.67200250433673,-0.08971209393448967,11.438889382521197,122.9712016863132,-0.06186173686356377,-0.04810612857127111,0.005930836162914847,-19.389111510221213,40.244791427269185,19.891571154825314,1.010500438249481,10.971819035058429,-0.1738617687145867,-20.694251300062657,-1.4627650452562648,0.8188738858886115,1.0439838130820436,1.9123047673553613,12.98503514165059,-0.000997378800020729,0.07329726216562477,-0.03550703062334999,1.001897306319443,0.9227078256592324,-0.008889435350462853,12.662079103151841,-6.961107211589213,6.152634078167252,-1.000329132583333,-0.02450397797990414,0.0735292087065959,1.0194401593360134,-2.015277058884686,1.4228352929596975,8.641567638222963,1.2073712219411965,0.08333522633404743,-0.9180526192524056,0.5444870900039122,-1.5416694521842675,-2.115323407337631,4.70784206799091,1.3755830081481961,0.0783325311683898,1.9925912288786496,-0.1797224033955864,-6.987198691985067,0.0909855170013748,5.0,1.524665935055525,0.5532794590618925,1.0462669855558508
0.007789460475444205,-62408.10669748887,-0.9926528475947016,88033.88794362695,75962.6862891896,-1314.9309188838256,33019.942443474734,-147.09607173355758,98148.16249239314,47.965275663317065,73164.54220982581,1007.8814881802073,1158.9186300348338,0.08158833995603583,595.7799829773056,-11.182618991584423,537.405115531284,247.66789631154958,166.01122299370152,-0.7274648078628223,0.05843300697483107,-53.37162041108679,-0.06986188930120235,0.15478501710202028,-0.804149212096377,0.09042033786307178,0.9641277008687728,-26.56645062179893,38.82422213013987,109.53716587460279,39.90824026752781,0.351621793087847,8.084170127172806,75.96442361707219,0.2627427215063036,-0.07473386914745776,0.13301075062212622,-13.652590134846832,27.316197367535743,33.210030518677875,0.8187576283146104,34.028475578247146,-0.07114977201740409,-13.587184680751173,-0.12246806840179209,0.8124936438715719,0.11886425994661856,2.0110626517169172,8.87268400716888,-0.11392581389874495,-0.022111366483885286,0.08268626250238935,1.0642130212968282,-0.36630982259717343,0.0195232173825408,9.789255423953126,-5.873400638359398,2.6973205025169134,-2.6067709041039726,0.04449890092786579,0.8749917672913959,0.9984164444757495,-0.6858304840408153,1.0650271880084334,7.660632673904109,0.641727178767332,0.007198222733486677,-0.5500848917206992,0.9102096778379813,-0.7912073124630978,-0.6817362317175322,1.2729685320301571,-1.3077949532449689,0.7112285677339721,2.1514384729325258,0.7376785654459636,-6.782989657835618,0.11067855044850483,5.0,2.4415614860118477,0.5366198391404654,-0.7484964893359645
-0.12386939934763726,-129118.36609854344,-0.29101691760568077,1172086.217352669,985465.2948582204,1865.1967212271622,411481.7403206811,-91.77857355591351,1956746.0831330637,193.5928003684709,926867.6132503237,4086.325157821647,589.213019835794,0.14733556774865544,3566.9506209072733,-91.40341756832413,2153.282729355716,520.3159817723568,639.540473643551,-0.44680260654601833,0.1281344559563014,-22.460722915689328,-0.03709172502692908,0.8480829670904391,0.8991550149891339,-0.1270507873044175,7.126879093581505,225.75222521233954,227.24610504160148,410.97663533950686,222.3063867555488,0.12962448411241276,55.154991249136025,728.6007140450319,-0.0076044158669713235,0.0828082293481015,-0.12165003656687855,-21.715055614704855,77.65955570721877,52.81801029285336,1.7755793586879864,0.2159778399832953,0.0010435595878395662,-43.2158101349277,-1.7638901844029489,0.3311848859684774,0.33466996950477396,-0.31075539308487815,27.658426812948505,0.12944745627525597,-0.07516156916092952,0.0858044326183454,-0.17036986254730827,0.8764147500203823,-0.039235973403050156,21.92018339610331,-6.468385936171025,9.262784999992627,2.947049464993143,0.12822202669074534,-1.0368315985502774,1.0307892871562907,-0.0303074559896144,1.1878978330133318,7.879819163243778,0.9668878766411617,-0.016515988767689824,-0.048960368340715266,0.9093548909156491,-1.3445281340292958,0.06833092558550911,-0.17993053433755815,0.29331579533911045,0.06260114297578254,2.301296046940096,0.005831077263913714,-7.016993668761883,0.1430320587377104,5.0,-0.20287251584684507,0.541478620639571,0.3283533028670773
-0.01481169864118674,1047911.6901664187,0.49696016364978174,1237401.16322226,1039781.0084366722,2698.2726230965786,433714.49233543634,-56.47788165874612,3167730.935856956,194.55131190457206,977254.2228878663,4219.737411088027,99.90640207865886,0.004992357833896463,3735.726230491856,-100.76941615355477,2221.1482520673176,526.451808795544,647.9711417530406,-0.5949446561016827,-0.018435314499656498,-18.717109845070674,0.22814355858854218,0.904525396756773,0.6383387545349746,-0.04264589832308028,7.194337731681131,229.34763779187327,232.11405273435585,417.94984546748157,224.42162927671396,1.0125450909225153,57.78282819227629,770.551365606104,0.042412750963652227,0.011982903756704228,-0.06370161866752047,-21.46965471763911,76.63871478067323,91.5593880441942,1.859806101729263,0.4754715829289273,-0.10296802314701214,-45.20907959365063,-1.0927443355873487,0.7388729079624725,0.7264570365481695,0.21348895288055728,29.618846829167666,0.12699872495050316,1.0158159218727227,0.02412631384859166,0.12142663839514661,-0.20391268376892685,0.16911495263439402,22.460634364059352,-4.774300733858087,7.767467646320018,2.7666935972110136,0.2439668345684869,-1.1998485133723458,1.0343203080196692,1.349033462031513,0.11726026872700598,8.565759529282598,0.9412513962244891,0.006089557258301432,0.6286386162533378,0.8057313722356003,-1.1573595693229537,1.26994827728538,-2.747647041826824,-0.8295419479982534,0.30147144754475713,2.099447537377804,0.774619427686316,-7.024566371103688,0.08848314626544992,5.0,-0.36540705229404374,0.7703969293375224,-0.5783196239868854
