X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.1308858095800896,9922.83681786858,-1.0824741239922036,4712.524674883421,4664.851282216585,-488.18167034508673,2424.0053812967444,-10.35782927846451,17653.905619627953,13.098484083415189,4977.818957806319,284.7807417357736,376.692575729248,0.14877963645513795,146.85664024698875,-1.6638740753451184,154.86977935763693,72.14467405499543,37.27890943742448,0.9031233490611887,-0.05911428089447887,5.0,0.07455692663631962,0.07670803085382022,-0.4430060964073034,0.0347448031001863,0.08771044390314328,-18.640857147477224,6.663360294648256,26.19360538271952,8.162521382159497,0.022244878046163985,-3.6006744538195865,11.681089209199456,0.0030619752525635983,0.001060534860074485,-0.016085276715117225,-4.034600432406228,0.07981825004661477,11.197964930273217,-0.022660154692042134,20.097059774759728,-0.11859727213342189,0.33446872271708217,1.0530230543038355,0.5353238965313928,-0.7000778749674044,3.228342663608329,-1.27202321497959,0.08433913772722362,0.9847061309014733,-0.08961083205825954,0.02800733437219909,-0.1547374596545948,-0.06648552164232303,-0.783502144003052,-0.8046836280053207,-2.9349309975052473,-0.2563275436381105,0.015130672596283992,0.28328034797863877,1.0407960192447807,1.6957726392402246,0.5029093783519466,1.6715572302795538,0.1353842584307982,0.6823412873794785,0.7944312246115669,0.7991678610264462,-0.07540597726491163,1.0472813360288893,-2.47098324942363,-1.3443748631066963,0.35714567663558144,0.18630837177772885,0.7850008282293468,-0.20673548886515714,0.014630846371725327,0.04638624720941241,0.205426903019986,0.6435281132293649,-0.6679877584495187
0.002157959091149103,473439569.17132694,0.24071001286807964,1965688.8236856428,1684948.599188727,-62628.80702459155,724616.3988210071,-231.956255731443,444064338.35469776,261.5837011948579,1635334.5471511376,5401.7980779948375,43281.978882785035,0.0653237853883684,3886.6205673871214,-1.5651128101454388,2929.419460355468,997.5788444150544,820.0070075661647,-0.2656162522449348,-0.1153922893552598,5.0,0.013862952328554216,0.08231086303905058,0.4285448277424729,-0.04912677965421951,2.805759426326253,-22.838492588437113,221.44392583130215,543.3106724556736,244.1373180315668,0.17786478920316517,-7.148903917460163,589.4311414263339,-0.02915408525326566,-0.06888150518531337,0.014605747539779546,-19.15536140756408,28.134164396137304,101.38734372396857,-0.242627120049167,196.72628640140653,0.0538506760603011,6.04204798345085,1.8623127231078374,0.7949077649616457,0.19782871071088315,6.623760898290439,-2.9233385996652728,0.01243150058764346,0.7653945126487081,0.03719939275564937,0.00999279266373636,0.5904977304444624,0.04649446901957249,-3.8795234744378972,-17.643797108916257,-9.858362455518309,2.100818376719749,-0.011590159984064805,-0.5764316112847903,0.8825948177769081,2.103799539411769,9.926223138095127,-1.2581043213875902,-0.4199831809054411,0.20190944575012312,-0.11746744716373803,0.409187410014959,0.6856262757888734,4.777394684238,-10.342115281410925,-2.62145821749971,3.0516567847956457,-0.1348499294375467,0.5265500597263932,0.05290912171144194,0.8559334690108386,0.05655175725454913,-0.8593245768861517,0.8076752666481735,-1.2272461009058953
0.049203641694271744,-43941.282128325176,0.35933943532715995,54855.38036893576,47416.36399066,-815.2395373379478,20693.357850235094,-53.85862258056735,56461.06081444416,25.171220314635327,45683.502644906584,717.1984435084125,714.4587812383415,-0.1447290377006812,373.5926779205662,-13.125731051063292,379.886659382918,185.11662110237967,110.9554271052517,-1.072754645761069,0.00644923287813968,5.0,-0.06556441130919628,0.07841821882073913,0.6113178185727796,0.042402414002933014,-0.12601983428403196,-37.27220339280623,24.484631940363673,71.4260327814744,22.155490815209987,0.8459336440777775,5.798576926294448,38.37825375350692,1.1598322272936048,-0.04176250856348472,-0.07914049918376143,-10.622918426428921,21.476179154846754,3.198909313776978,0.636656545290381,27.182161118395275,-0.05393334007652642,-15.314412376886155,-1.5063772737618977,0.21761210484022342,-0.8845346772470869,-0.2442605245893111,8.970991305307374,-0.10237149521890855,-0.012864560474262302,1.1087442862736296,1.143592810390951,-0.9173907311939349,0.9897612146823752,6.283829486458017,-0.6956053146105828,4.233469082373203,-0.25712988587706814,0.15201819931257288,-0.8429242769764924,-0.08079043353218268,-2.1369047764511504,-0.06831258463620146,3.4425075019305003,0.9273925414642354,0.3123783967365629,-0.7777770077376994,0.9071855305226049,-1.0246182053501665,-2.6263899011910588,5.650178477522004,1.5095727591282566,0.1817425948251199,0.02878415808958458,-0.041310874530998125,-0.23789081285396366,-0.03164996983853461,0.0979987610325685,2.071918496780616,0.6557483808753453,1.147706339690705
0.05353079277015637,28692952545.90886,0.8336333996646581,18497480.017986722,15731202.462755553,-475007.79511514254,6684570.665662738,-726.513435795493,26734108438.620785,835.6853823358824,15148586.747973718,16819.263372426492,320579.01454921305,0.10203805161763664,12878.046724761158,16.886964292379155,9143.690195205647,2812.3756771032804,2620.508534852461,-0.5596681753652991,0.01934321046299568,5.0,0.0068084291424992316,0.011607099794393831,-0.8734474839460273,-0.012356564437592206,8.479446669256895,177.21742378618075,723.0980937287742,1732.7322795017017,840.9651071822803,-0.09178822389884371,-26.43989821548009,2116.9754650849623,-0.04398939701587941,0.07100737168134574,-0.044085515715103135,-42.469667339062966,66.00166929475309,229.8551679818757,-0.4384898683375046,495.459190181137,0.0712170845347704,10.86002596435619,-1.1210294899802387,-0.6785610379757377,-0.007435250226644624,7.679270215979452,-4.783684219188897,0.030004916196325723,1.0823139963907191,-0.004013282179748859,-0.10075269348992036,0.7752929988249367,-0.10839213505449033,-4.8431954236800765,-41.73619423326075,-13.523990063788906,2.368578727579648,0.017535912488406608,-0.9916260283450221,1.071282112418451,0.6380139310843786,23.48711322402566,-1.5330381209256563,-0.5977538301334486,-0.04655967144623646,-0.9432876616811228,0.7258849475148254,0.7979810447797917,5.7885371143202455,-12.644794377769575,-3.9002522688017556,4.187921083029637,0.025154483876950972,1.0326901349548687,-0.07378497398562402,0.7956714713571121,0.07972634979373833,-0.004734800983261794,0.7940967461235704,-1.7951353324624022
-0.027979677527157132,-4681.160742979666,-0.755698420093404,6093.097731820638,5487.284724401119,52.87464529594014,2509.3363886251814,37.578641747505934,6467.213533702687,2.362665283715027,5318.971448028452,260.824436468138,49.84276971484404,-0.09987153718911342,204.2614360676367,-26.174970878744844,123.70536511009344,42.87437026970205,22.184418412062392,0.770880688296876,-0.03663521018965684,5.0,0.2019082124597861,-0.017369841348996162,-0.3236802594281045,0.09266564194996399,0.892290333540308,-0.21808624808882146,14.077269398458135,13.956830508230697,2.0107196373164484,0.13966100164903053,13.053577655597516,44.32519352388656,0.8698919833934377,-0.009786799578620234,0.04283173605952232,-5.544183145206539,15.255449021341072,11.269141461962215,0.35258444810291195,-0.03356023881052357,0.10041602856207366,-9.694296517084407,-0.836463354249465,-0.8817733560502984,1.0057355298041186,0.40465864452808115,5.998533254658443,0.01790843018267586,-0.035431145418835006,0.09588509389074217,-0.02100288907565855,0.390665823455291,0.09830028177849415,3.5638996569098103,0.19146744041527508,0.4369965322000172,1.3245422088941097,-0.03318269423648759,-0.6081760270028649,0.7634431022211248,0.9794766016702776,-0.10549574621933043,1.9882878073080001,0.22534985326955695,0.8234498254505774,0.5450188664908243,0.8248166990968433,-0.19887562391644592,0.4499987783008095,-0.62590889772246,-0.2094260247858629,0.016691757058992632,0.028199563304232317,0.4903095749436405,-0.08200407095653998,0.04439218654094442,0.13937857591962047,-0.09934307901102984,0.584334537894604,-0.08222072131230539
0.09304869108540749,-98734.11775192751,-0.23278589645283781,78211.97619113032,66602.94188082733,337.1769958396374,28391.316595355063,-12.467177252351073,46790.31946702167,27.14357145979289,62932.104386222156,868.5842508060965,49.9546569637941,-0.02836935460882352,573.0853062750374,-40.77440118094545,440.7457306263884,177.03050344831402,124.18493730525074,0.24913320556276655,-0.08596598436299907,5.0,0.11393865385092042,-0.022830502820416626,-0.1668259838386414,0.06695757433078929,1.393134768655335,-4.224722796323596,42.39843492699689,78.51507824942435,29.88426106913206,0.01549219895780032,21.746387022056012,102.05344820545264,0.14819670314449554,0.07487641485793547,-0.09409050025778369,-13.324667620436893,37.90119178443182,0.17329614734901452,0.5628195348037203,12.154999546161687,0.09769819269029925,-23.795310907749943,-0.21403251828064404,-0.8730546730431592,-0.34505430569389495,0.9078718554200119,13.842520615402863,0.02197972369245569,0.10632274353466253,-0.0819968337472917,0.9831371602628058,0.4733343326090513,0.18392496860241092,9.432238665505745,-1.4384416174058756,6.896686335569989,1.5929826869129806,0.019968828544997444,0.031994193783818514,-0.07270705414247251,1.4182392858225141,0.6854707955632988,2.095069912657289,0.662097634642865,0.19436979185358422,0.9365342548156849,1.17936987320757,-0.8801480922742,-0.7138218374136704,1.4864402423913299,1.201731196714058,0.18253838818534948,0.174545043722011,-0.128234327097509,-0.20123599864824254,0.0012979606735579567,0.05065496015438327,-0.16405734670442448,0.46813423359225503,0.8859912795485037
-0.0837236606324897,6385127.059401153,0.7435789859003807,17475.808593631933,19796.049247611052,-7123.039713559244,11673.23512996031,-104.22014220637716,5973498.520981595,49.15504915501619,24941.03120515437,722.3155661954256,4894.809782206392,0.24790849508308255,392.43697490006537,38.79644211645267,421.2721948830089,171.93920761725306,125.9380662831451,0.9863723888136364,0.13383339165192754,5.0,0.09665766534857047,0.055760722596268866,0.6085715539626968,0.22279819336920179,-1.3395556027448268,-35.849803342260444,14.435691789411147,88.47296269772436,39.35805970707544,0.0030155967617645097,-29.398155646750915,19.737119146279653,0.004747484281949769,0.14920402957465115,0.00727040042371712,-2.3129815820055,-20.757566442543098,0.3918866981064456,-0.2827041522808198,54.62563704204207,0.04652618800514079,15.909500363721614,1.322392472410398,0.14315453770294712,0.9971151547530485,3.4024724499444035,-9.987905724682626,0.04321567858655875,0.17770964064855205,0.042049643539842224,-0.051318373501970875,-0.6368604171844836,0.05061944463100374,-6.9037053574143075,-2.7542239266901376,-4.812022613011823,-2.3218206523887965,0.032020307107661836,1.0059163348616644,0.8722775339042156,1.4165322092572337,1.9251567205045876,0.5145494918718687,-0.47548470859960135,0.6608182449914313,0.7972027783596011,0.6857448696876831,0.32847497710068596,0.30597733918532893,-0.4515280974220006,-1.423220281837536,0.30883693022970593,0.012776751920093588,0.9803107747896245,0.15142091411075861,-0.04951713532855391,-0.12542150834379728,1.3629494589959665,0.6726076386697261,-0.9147082118120181
-0.027236582992176146,5639902.995103207,0.09035650282551891,41136.35218822503,40165.12611179414,-6879.051282827489,20468.12943559065,-135.99114661162835,5321980.217334523,71.58632261168601,44301.31306910127,1012.5944097622497,4944.706333981621,0.0033492201006442464,743.8004198842217,47.79887730891592,586.5582867762042,166.38032137788068,190.41425403330956,0.5873177824153628,0.09434274414504167,5.0,-0.0065256087929509285,1.1441362511269582,0.9075580080132686,0.13261706704599266,-0.7719917749994538,24.82519923545375,39.215137176999555,130.86216450802513,73.52682909427607,-0.07278346613600128,-35.653968463198865,108.97508279741346,0.013626439100172319,0.018093409538459605,-0.036231670834182154,-3.783841336899229,-25.619844458368963,0.9593741482483303,-0.3223018073814375,40.67353664068781,0.046066904511559606,16.595189010292632,1.2487040852309295,-0.5393922822635093,0.9514355092459056,2.8814068099839836,-10.850207302680468,-0.22634479554799466,-0.12474215832353633,1.2100735165122232,0.9936964663444845,-0.9674892980972892,0.14173850806736915,-6.984425044530157,-0.990882588737514,-4.794783553187076,-2.9393441184102578,0.15567761429341873,1.0320116077689765,0.982359596534847,1.5744789696019295,0.4772703926207609,1.6321143083917322,-0.029203248246727542,0.9689752728053396,1.0263934877539433,0.4929581117593412,0.001156498972285789,-0.13533970301357567,0.2722339543888439,-0.6852142679123413,0.23586714953997417,-0.17229848534948405,0.6910570285986745,-0.04966966841824471,-0.03469229811422831,0.059761616809970095,1.093743755955269,0.593668156415275,-0.38201191469202955
-0.10999469085951062,-50301.141980448025,-0.9052607884625106,30595.6790605061,26590.809327262905,-204.04219361034345,11685.371346281692,-83.40325251128817,7522.546934024915,30.49733435907424,25585.09679296587,503.13788422343544,297.66720510182057,0.024447221802093393,256.4068997738984,-12.949959016842243,260.7944279076495,116.92670460973045,101.85236940790654,-0.5765664013404143,-0.04121651019428437,5.0,0.08111863517997628,1.0041753435644063,-0.9281584315853206,-0.049218101337031625,0.9676038515671501,21.821792157460255,34.71055375570329,62.86764391188234,31.205204978317607,0.1387088374904054,3.6727666226390756,45.88133671749847,0.10682699838967874,0.03878329156574501,0.0009541888005711948,-14.580306359178074,23.59166740075799,0.05571647226851062,0.4183785344389994,1.4622867551483938,0.0021111068599570576,-12.555208723514337,1.010785816713503,0.6947717468127514,1.1090659425616827,3.318145331563865,7.034430079576991,0.02170177232580392,0.9317970715750508,-0.07786516796073852,1.0280314721621988,0.5126210708343732,0.18380216777376043,4.5719067068392105,-3.532617684905868,3.6322486140698214,0.5539689264563392,-0.042408682360145306,0.3408054160196992,-0.030605736545241787,1.397307432758749,1.656022999963042,2.095428318861887,0.4216840372045105,0.679010430182734,0.9390655411797094,0.8693860423070631,-0.5700110011510411,-0.42025595666032645,0.9031436008619054,1.3541018530177031,0.29396067502427203,0.12186437590217668,-0.18476922598879555,-0.20725339969135617,-0.021999672317457666,0.14362300795621238,-0.39017806027021956,0.4645203104482891,1.0277347608534486
0.19351388222620922,208095.8228319334,0.17070843367896565,10442.633152023847,9911.905761259803,-1153.9621790108374,4902.919946020485,-109.59208063536623,212311.76317476513,26.276834390993287,10502.218283326974,297.785723087338,827.7816145090868,0.030932864728694442,63.48929761817102,12.126373685386781,167.4395570389298,95.39384974936172,77.26129445912606,-0.1765100125234212,0.986819462439317,5.0,-0.08433897477214264,0.05923683042447586,-0.7669285177844453,0.16262196449224614,-0.06007934814273652,4.449816341286775,19.162244175407228,52.07076651846459,26.76378587905606,0.26451264805737856,-12.540853430214163,0.20402144225094657,-0.028365937664060748,0.02838956042687825,-0.05143010855533077,-13.658134071510707,9.734852891569684,0.0015087421704579234,-0.008814597896586451,10.495784079404999,-0.061228794389151076,-3.3997381203515062,0.7560855420224383,-1.0139799319840068,-0.26548922122081114,3.354163696398797,0.9861691556782229,0.10364750280712978,0.9089351040205711,-0.03023364031262353,1.0955705951204753,-0.9190335223446575,-0.05459276472078431,0.8150191938035237,-4.213389439419875,1.5850624142059175,-0.947420878489492,-0.1560532889035089,0.9690659841007812,-0.13360322273404646,1.6498935716226166,2.1292112233056075,2.2878411294984105,0.5432657505225844,1.1587600484903642,1.048684002772931,0.7746192588986855,-0.4670068434189629,-0.32988884964720816,0.9464621899408907,1.1996281002872644,0.27916962110689625,0.07970467880947152,-0.17211358054513737,-0.23660272773750982,-0.07839247956608335,0.16650561734494673,-0.19436788385989118,0.39894831454350577,0.8266267875547508
-0.07844625644194095,994875.8181897809,-0.5019121455688111,23644.643042626314,23027.40069655536,-3082.918682212104,11702.214339986793,-86.5035391551714,968072.294735729,51.335072192845466,24937.46085071159,776.431146446739,2361.433422628564,0.08313445782646232,605.9588230000568,37.297820174875675,451.35421111490746,116.91992521208857,145.92217327146196,-1.150883715161414,-0.00497559204220931,5.0,0.14546789531996776,0.9215242979245475,0.7515960091292834,0.22559140647200643,-0.5213153067161043,23.10704347903692,30.832331527583758,98.66158681358549,55.896228053332685,0.08935159017461552,-27.564236688893608,95.19082599681494,0.9390699941837316,-0.0029327199398745726,0.08891697639978363,-0.7972268497318044,-22.7799939762521,9.039113442641547,-0.2636296105288144,29.501034712930895,-0.0803380700148269,14.000363277940227,-0.9116585270804743,-0.7512335919129302,0.5042074184392965,4.208216009899215,-9.432408020477078,0.2981880912224394,1.0196774248234193,0.15675534532294977,1.0662674483338088,-1.1162246268622162,0.008387811016646988,-5.196639267556567,0.20891175203338205,-3.7809337589164973,-0.5674431137806001,0.16185369128452093,0.9240394390587632,1.0845202094164417,-0.44369625896126264,-0.20596339096876137,2.4971978554455374,0.2998982508019622,0.14384418965256227,0.10605357637467897,0.3959303164166457,-0.3636875145292512,0.2847504036909467,-0.5519395129475176,-0.013242497038661344,-0.15718699080568002,-0.2013388055788315,0.7576702820984412,0.04998248572654645,-0.13083784202428894,-0.043669496418575954,-0.241914761624376,0.7330266362391952,-0.0010874770899232966
-0.08613213292401103,-3198.2820816026056,0.5902526325815044,2722.429093512903,2647.5970677044334,-101.90771869869583,1280.9430665533203,38.02852428701983,1874.7573431365445,1.0101021664360783,2726.8648040809358,185.13897289776517,137.19049959380294,0.0021757663301608596,169.78647824383555,-19.749780059781845,87.74280022428104,26.061130402085855,13.67485264280871,0.8980387855586068,-0.11043493097138618,5.0,0.11626793430497061,-0.03686354165532081,-0.9810744503547346,0.8620869218162912,0.05093719161621768,-0.21841159859582737,12.963814201061217,7.571045928769983,-0.2612522672486694,0.007578798279124426,10.710827090982136,40.27007396335475,1.0159533809967523,0.06921234802333004,0.19029728846746585,-2.2064242450052505,10.139935133394228,34.60229139067871,-0.017444932129521487,0.40533888483349373,0.007627119842797739,-5.345668865899489,-2.0267579220196383,-0.4242422074851941,-0.5299806362872506,2.1334799173198955,3.1527337532564186,0.1410292197494087,1.0015167177392539,0.019293934843067018,0.06419734286725402,-0.824600502903258,-0.15880641998867612,2.3737739106491738,-0.011407482930989456,-1.0798424596506617,3.025842144476172,0.048113317887080786,-0.6324368526762572,0.9913561637215553,-1.2015005875477096,-0.08451481148148153,2.4193779361508296,0.37209497733641617,0.11650623796740447,-0.4621384554540701,0.7998414862649715,-0.31768705117523727,1.0407378733827493,-2.2333483397300173,-0.023893412612931528,0.0015614927660769287,0.048331944379507996,0.6456648501866604,0.07069738051008494,0.045506005250543075,-0.05464406624772407,-1.065535887502683,0.7347108407103415,0.002955767937716695
-0.12428617867680347,-140383.93765251752,0.20750649060482224,109485.93370909532,93287.14662497121,355.3792217363266,39768.33347533174,-47.89041028463695,63497.74183986079,50.26042540834601,88286.63645862264,1097.6828984460985,195.4240007871108,-0.2031292154176656,815.0822708406544,-34.97896642368333,569.6804120947593,185.26886559809986,179.53695858171324,-0.07071832214636711,0.016086894334887143,5.0,-0.13956984997214614,0.9910423303349943,-0.16388906417122998,0.017649499609648848,2.2683198610669595,44.65612513739149,65.43046314736105,111.43698967199633,54.448351558871174,0.20157509406541,18.986515498166533,159.06997784106417,-0.0075055506968837605,-0.10713663255687769,-0.029804673267673273,-13.79382420971925,36.157565026887134,8.242829369486978,0.6662663344518237,3.342143452153075,0.027269603873386936,-20.218714207186185,-1.5258221002619168,0.6918631697260679,-0.7667382392171251,1.8182243185125442,12.196805727359044,0.021214842306831346,0.8940322047133864,-0.036237944135441645,-0.055747604576034074,0.8258553883418468,0.013982198749798953,8.771813606545605,-3.3004438759167414,4.178026469286918,2.5787080901477815,0.24196175605831824,-0.8137147740306881,-0.005412748186442932,0.04786718490868891,1.3418933137873819,2.4788587581895665,0.7046730668315216,0.3396176140370081,0.6546735547260263,0.7320559457106606,-0.9360091959426005,0.10859142333717697,-0.06456349637471193,1.7969282625862018,0.7118720570304077,0.025928825574440522,-0.2828981320122937,-0.08500226240267994,-0.1668561989079639,0.08553586267745085,-0.8596058745264297,0.3523201895630559,1.346300475933271
0.08498622028876836,24129816674.306202,0.02324575463833948,19724289.016255964,16736084.437881919,-436706.3218018176,7086956.087232156,-745.2569981937552,22489881505.91414,890.3790426240479,16060958.297084901,17499.884315412524,295776.2171390091,0.16509412088785402,13803.081016692326,4.500318258262188,9504.563441787845,2755.920466460771,2753.080604544575,-0.02586962123565688,0.10286151247781009,5.0,0.11438862254648195,-0.09405530187483507,-0.9250176618571828,0.06306056283636109,10.672525803035391,357.9334124213155,789.356056282661,1816.4903564496306,918.4476438474719,0.020460119233549484,-17.639988974096763,2370.277558212946,0.13400602172562476,-0.023873416723642352,0.0766155988105241,-44.933842227803346,73.53617466853113,202.40578887659115,-0.5929511411858636,434.96223539829157,0.02436293710661137,5.111016636967072,0.1855647791866847,-0.13355600913039095,-1.1115465473244885,8.000173695699067,-1.669205322563475,0.01580464762973289,0.8883551106010654,-0.042204112366820305,-0.1344427902644828,0.3316455709634713,-0.06545780942294259,-2.837498418623887,-41.175332330910905,-11.73209457635776,2.2412103862601707,-0.08516327831644853,-0.9180131932037561,0.8065607818944339,1.1853321193586408,23.106085793307575,-1.5862786469538006,-0.4734172602464143,-0.05304567337985214,-0.950282001769769,0.9220278966529345,0.7431251707496495,5.526613924072501,-12.063301589108745,-3.5117930208623775,4.4790808133263615,-0.03678083698526316,0.5744062298213303,-0.22019106362580346,1.0002377803365539,0.12115406929412724,0.21432086232017455,0.8886294038722261,-1.5817171729717778
0.03767612927521728,-3841.576803590137,-0.7812384219402234,2014.7826505281487,1867.9288805680371,-4.579737129886995,887.4468470766718,-10.25465614073473,15.104777883453242,4.099142669820407,1839.1681939122818,115.3128700808106,20.340853586776895,0.04848225688252414,29.143900450223068,-7.699992968119398,58.02264043155492,36.50283885366483,18.159494813509482,0.6134410893220507,0.1110399506246908,5.0,0.0026521358570513794,-0.02514315117066033,0.5366980987704502,0.01665993831823234,0.1929703209371868,-3.556301736083177,8.45664587794717,10.471525449408688,2.960488186274005,0.7305261719473795,2.418718014496676,4.008484751767232,0.9454874300866083,-0.005549145333673922,-0.1891090776865451,-6.519952414582907,7.760188327889575,9.031047409936031,-0.014238151742202753,2.148231685534654,-0.04237769184130107,-4.502675311579966,-0.4309542882884172,-0.38369425678342195,0.19120568627025303,2.3995166401963104,1.4694385573368447,0.034767797539107574,-0.03109409256739264,-0.005160401743596537,0.10898760286791376,1.0380882851406001,-0.03467819194082839,1.9173245750863872,-0.03160827401014718,0.4037017582838729,1.2709629396991098,0.12996034757595215,0.5572921216480538,1.049586372824057,0.6318490386403156,0.002344269805315484,2.6717796159089047,0.502227980348365,-0.015291681844038854,0.610819299437406,0.9149028696722538,-0.6132969928090515,0.3507983524583119,-0.9513231307334054,0.1512692717647844,0.07697889793418884,0.12940100324947615,0.5349296440541443,-0.08157303515765107,-0.09825699557071645,0.07890940621557248,-0.4890500665892621,0.8022576996772394,0.1569529027557308
0.10283573838785337,49436.70330121834,0.6767094023575101,23508.368954776386,20803.709448812442,-680.7682364195788,9378.458710407707,-121.37814979959458,87815.41017258156,33.49500634541223,20478.912655385135,415.3056305490149,583.5467178190215,0.08131055034877711,155.88211683616592,-2.132896618355339,220.1958483472163,109.4955610761089,104.2996642305114,-0.17856189488447605,1.1378703047717051,5.0,0.09321662671950075,1.0082305209850113,-0.8187561458686285,-0.07031261685948745,1.0332078477862148,28.51408835895218,34.82061977328858,64.27664186369128,35.2827316943466,0.041802054430526016,-2.4257980583010776,24.873499398070432,-0.0855138538785696,-0.20744630473175563,0.04009204989812067,-15.550559389081004,20.318246301090195,1.4272256875111866,0.505993763263499,0.22071128675826202,-0.19095694930170226,-10.901219831719176,1.190605674251715,0.942067396369328,0.11480609742006427,3.202972202319416,5.497555010326431,0.01740816813293751,0.18261414894718095,0.006217500174051108,0.8740169753621778,0.8361551326872776,-0.07119843998266547,4.073521789418365,-3.8384299391592096,3.7064439895380086,-0.6128596483322742,0.12371639272409343,0.24376364387826277,0.07298316531169786,1.0744676107236146,1.505293681100869,2.0235080603491227,0.720419090157874,0.5227176207406845,0.8937550169437077,0.6864506448102456,-0.8602097600230076,-1.2219918983619724,2.9071753007000365,2.275994712694728,0.7167177504605569,0.06648021175602986,-0.6755572101867303,-0.21675502535058624,0.004639172157903579,0.016902422322140315,0.3543062492164686,0.4431963615021445,1.6466327467689699
0.05383489053356523,1081623.0860232634,0.7577948574728823,20508.62350545406,19768.905342716316,-2791.3459854179555,9928.52276335735,-167.38747984029632,1043221.3843093261,49.286363385174496,21389.70951686388,533.0263653920907,2044.6271118947818,0.14845266070381952,267.4893196651424,26.50489097549238,306.0368526827661,114.9935038483849,137.22525546962652,0.09947605275279904,1.0586325285954434,5.0,0.014065434246713844,0.954044147758786,-0.7397212047862173,0.12170470794907157,-0.2346058796448546,38.52984059805094,37.89654109175062,90.09642902748611,53.7974728294747,-0.05618870445778501,-22.143644863079153,38.87160343808765,0.9531982064185152,-0.08801971777620161,0.08301988547161139,-13.726356186119997,-1.6225205951028658,1.1662275206797488,0.028960420902745677,10.061464005933992,0.23786792130997414,-0.04287962876605762,2.437231677585059,0.5030734417375148,0.41900357800146015,4.473124771257059,-1.913918363611401,0.396389576671058,0.9324911689904696,1.0338142212638033,1.0844193574531247,1.106399111281974,0.8213925262855757,-0.4760256907290768,-1.5658595754835032,1.5870914447161502,-1.7529606486326044,0.19889267542589917,0.9262346311945063,-0.13332558905160416,1.419616471856703,0.5536684393716813,2.558986446207807,0.46339426802402134,0.6087940246047803,1.0665440820186982,0.387760866594893,-0.5790675385224922,-1.0123307208125845,2.479608247716,1.4562955535126116,0.28146594171258615,-0.1820858098304659,0.03932786093422709,0.10210925356641982,0.01827476250342036,-0.08004797164295359,0.3838322766316964,0.730283092678794,1.140319549674642
0.10949790301134639,677844.5396326628,-0.9427482118976962,5966.172084937824,7254.940066708114,-2351.2443047956817,4519.899651204159,-92.67866617176604,641634.8305001177,39.698113765286244,9228.874407349285,466.40541345362834,1742.6313679709372,0.07261344358449916,321.89441366915844,28.909201763158865,274.65741449325816,76.36440759144755,99.57142364747378,0.3560784532789239,1.0306284047220278,5.0,-0.026015354201994623,0.9524897635849628,-0.8778647625872102,-0.10667525778294065,-0.45917995254189753,23.346420538179064,23.628374182305492,66.74921949336267,41.34802355864419,-0.03709022179430444,-21.94157996123254,47.074007317885645,1.1211927974849067,-0.15458240222553743,0.06804657743579123,-4.565511902498914,-15.831722356431886,0.5441175863136634,-0.2992032607472126,17.948624603475853,-0.009925132745990538,9.628051854237745,1.3980143389108406,0.6996422126566987,0.5347025424497784,2.461245589709244,-7.556439405329412,0.17625932518229012,-0.007940124483921542,1.0964621076920422,0.9490941133551587,0.8276373019326774,-0.18221878639824401,-4.229889165180529,-0.20235101103296782,-2.9659787514550437,-1.461290054941198,0.19589155058212088,0.6263161753940207,0.9644743222874337,0.8939751697819285,0.04310589919603524,1.953560854781572,0.10144116198285857,0.7561601326983073,0.7754196851775993,0.45713389378004005,-0.21007837095806955,-0.13682162729579048,0.3406485315046541,0.020580412509407925,0.07912345705591656,-0.1615693037613699,0.585351443456421,0.10416442745730481,-0.1276182936587552,-0.11278653439804924,0.30437257752569136,0.5839850291346317,-0.008029277282879312
