X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.017033034981420007,616505.3306206354,0.9412115279983784,17980.676980845135,17195.11373907268,-2140.8063556454463,8569.482222997507,-166.0349795176565,605857.1602697492,49.9634813870239,18396.343553173683,476.4370656180926,1592.3610822262676,-0.060744810004856487,242.47467008433654,21.802327276793346,273.01465627026676,111.0821550804716,123.85218528321283,0.7951336767424019,1.0385613446390547,-7.175178251598562,-0.0042169053768542,1.0081402080728545,-0.38993359557158375,-0.019934590343849957,0.07740764112297083,36.23097380173198,32.62880522191294,75.61327886040364,43.51425629935683,0.05492585659361771,-14.482854448184321,30.794136891855953,-0.06114031949449501,0.07373564917464709,0.06044787269329008,-11.922514223528164,4.520685629306683,0.025064671534200233,0.02680940011290623,6.944694629306192,-0.17331897825131756,-0.8051664531559801,2.5783758512354344,5.0,0.6223276489393287,3.5436040233975152,-0.616335163003437,-0.10443691031992622,0.960867442306806,-0.017386903782769504,0.896306317862783,-0.9522195478930262,0.6758326112323596,-0.7152948348812455,-2.3532373291656024,0.15676691932412407,0.44047276712276895,0.10388051087786371,0.4700336818231843,0.022773209833783056,-0.6934088149807868,0.8556660813458598,2.3911119938336345,0.29338109357097464,0.4481360056143564,-0.043635890675020744,0.6407767312079926,-0.3664739086949857,-0.357192110928249,0.6492647438077714,1.4376869614293812,0.1206528603966403,-0.10557304808575921,0.0786929637183989,-0.031666439793054404,0.05095687227586796,0.0248710468068948,-0.706219995250585,0.6956030697487371,0.9459113520625587
0.1743379845106033,2143422110.4775717,0.2263820827425444,5237113.482139769,4463125.080420471,-133507.72983981433,1902698.254354002,-859.5001987124075,2003930229.9623694,498.62502929860375,4302147.618188807,9601.847270966466,92197.1180856384,0.05165482377958344,7883.068781396314,102.90046748881022,5288.24260752763,1513.3400986955053,1519.9811095042899,0.06503528323389833,0.11658231605220817,-393.54577734590805,0.13301001534237525,-0.05120597684597137,1.0088663641501947,-0.026279581997986523,6.207612746362314,217.42786824619031,443.28475261233285,999.0068314159971,507.72128241655287,-0.06225545438415566,-1.4534962512229606,1337.1852019834507,-0.12727432394447746,-0.025007199673623356,-0.03175027732644907,-24.93855197234394,43.32337362642451,91.54118338254199,-0.4712636734864375,234.6331643621896,-0.08656056685604359,2.201324022987553,4.685455404710664,5.0,-0.07905904979479209,8.02296416311091,-1.0494219271504868,0.08986340632333982,1.0751078242882879,-0.00036866273497771266,-0.031161154586079556,-0.1498311874990704,-0.1411993007270914,-2.475535271192992,-22.182386200650942,-10.299912943093988,3.0890485551717446,0.05482724836045977,-0.8420037965763876,1.0768195002714187,2.0251588587488776,12.118737440466225,-2.175518561015244,-0.464307269693631,0.04099134586075669,-0.4809042880589133,0.8094212409220274,0.7859679304486158,5.441858191610569,-11.75565599331176,-2.7092965711710604,3.7067140464507244,-0.010324583380275278,0.26064429490080976,-0.09203107047764233,1.041648156380146,0.02482312272484484,-1.0619437838925934,0.7638103160774136,-1.1881664592015018
-0.0026541333300631673,21541.539749837197,0.5172869469736339,4980.477144631561,5269.697739160089,-664.4421290489745,2927.2743255074824,-72.31314392715456,28997.827340323678,28.79379098553447,5882.5014423542725,361.4851612433548,585.7377164053095,-0.15407947596928656,272.1380869586292,13.704880406796109,207.14621627048044,64.38992729947535,69.0413965246144,-0.8574793955272536,-0.10403161828007293,-21.49440136507087,-0.021048054169813816,0.8362294197215328,0.7988009156366856,0.0891555985515311,0.05661590006090497,17.0043057263147,20.745129396542172,40.05989569016681,22.662286376512714,0.0194680974355317,-4.631787312912502,38.95261003331819,0.9930158657531045,-0.2738033079394204,-0.12999095584496723,-2.4496962117589587,-3.0219822750521628,7.765208707096407,-0.24740899382545706,10.733330055653079,0.10046261706504914,4.126154829217485,1.468348346785715,5.0,-1.03229292809624,3.2492243648081347,-4.116863893864998,-0.010271486729902453,0.9712642136823562,0.17529623791647797,0.014265015230756618,0.05698119018925951,0.0690684098096357,-2.057824971292125,-0.5778929074199919,-3.458262762337069,2.3626524264294693,0.1715381329508487,-0.054922460245861116,1.0702830427487178,-1.5899037830760896,0.15027449340147905,1.4399720657107011,0.23117548779559,-0.03186960088641377,-0.6401597208456985,0.4973522744462333,-0.23377629189933863,1.2332876566997828,-2.8124522488589747,0.14694389353024973,0.03817019686042413,0.06414747787193732,0.4530979790430561,0.267096640504341,-0.037073730343771275,-0.2923960472070695,-1.5834466710633024,0.5593270993182125,0.10451630702636694
0.110230274275672,14761.50885763794,0.031056983323302208,11100.134326282137,10231.509200660454,136.1376382745842,4843.712743040818,-34.37877257081951,33494.39422844184,33.17578275959022,10056.643726851,498.9571787697994,140.1174273359887,0.2669351029349425,462.8070011558679,0.8263567139298708,273.9876102165446,61.1881557693721,78.40735701588132,-0.7512863009269104,-0.037255367017007615,-18.295771204937534,-0.05597410719139256,-0.1344415262851148,0.9852347466043454,-0.03743837586939735,0.6077683558947669,30.915039087347292,28.151942749131475,46.437883913088484,26.351107792211454,-0.02894022733311652,2.4577015183524606,85.77462895658407,1.1573691820973744,-0.17647476443334834,-0.12128410187309253,-0.823342723588147,-0.7068133788099646,26.39503821876166,-0.38422292161387567,6.418832203675816,0.42211991534231175,2.3233875622656415,0.16476135218020638,5.0,-0.5068585069271054,1.164235084246778,-2.1760405050153957,-0.23710445461579607,0.9724072123071416,0.015274003243959939,-0.036265678016734054,-0.21884512821680435,0.007271984311665281,-1.5018367935964274,-0.15886794299355333,-4.74992994285261,2.67211211950234,0.20183062978915559,-0.5858762244256128,0.8075794754997079,-1.9456631471539807,-0.10728691807941207,1.9032646616790665,0.1443036758924025,0.261670999922363,-0.6403689236453811,0.5618293622286344,0.027613614093025124,1.7261704955071073,-3.955085092260153,-0.48808619387859464,-0.1438178297820261,-0.16553580679250263,0.8240566553880755,0.11588747610940965,-0.17110527665883057,-0.04814765003342185,-1.5950143156433874,0.465577990152447,-0.3245566816826055
-0.004210624207340731,1511188.4256758674,0.12958305493233155,-399.07006783095824,2281.29264633196,-3464.044245242515,2715.7838160369265,-144.7967134700369,1405918.5047784916,37.03385214390073,5296.151187060178,361.577608065851,2384.414118558195,0.024225909297085676,176.69965198521555,36.840645578128395,224.2417170454912,97.03741849296279,81.0468167588294,0.20548787970283977,1.118632689226962,-31.489286141860727,-0.18237184016597094,-0.07825341179942068,-0.6713724232967745,0.01901191665317096,-0.7735444009397964,-5.434706564010212,14.149034116689624,52.65906769289955,28.73054783377287,0.3235145660968395,-20.651757967543688,0.5216201476586072,0.9092080578781773,0.19908698804278716,-0.1636895069880585,-6.206029183821435,-13.547730357134288,-0.036260157100424475,-0.2884584366355425,26.622454611836606,0.06547842804017302,8.178578459811348,4.522567158407262,5.0,-0.2233625016396187,2.29430134424821,-7.718706442807877,-0.012743861347455754,0.03804183065479105,1.0753294065877088,0.07098260692635681,0.7546130053715772,-0.06148818467018399,-3.9309118711139543,-0.10750009772523417,-3.579692914731676,-1.561618467181586,0.03273983856853227,0.9816322445670052,1.0396114047470426,1.3516129627653048,0.1706703206493233,2.368452487233081,0.03152413194306672,1.065154593719178,0.9281854292711619,0.9068598747277417,0.14848805410186608,0.4523952764066013,-0.9053956139674373,-1.0447335902460768,0.07106635736770364,0.07968212601400905,0.9233582869592617,-0.3125379032784464,-0.17641667140458528,0.13930933112584226,0.5957616075365992,0.526873883554139,-0.5929814215906034
0.21166602693255476,45899.75216335545,-0.2897175718396909,15222.102637312839,13823.23020391911,-675.1049051694986,6453.684286539075,-113.23613350975225,69839.84802006012,35.77432714581498,13894.195795825633,375.08037599025755,562.5303904921045,0.0337357785016762,161.1056765774148,2.8891893623760243,203.52665235914677,93.07469920215621,91.20926692768897,-0.29267426183969114,1.0065414991767803,4.389129793402371,-0.14389170717094538,0.9954687094887048,0.850887024481418,0.1485468464746935,0.03916765602302302,23.701404639748315,27.79007990943654,55.220590038880154,32.50936171571827,0.25378830489258436,-6.150571824644415,22.954561925203922,1.002168656809591,-0.16343819267984805,0.13983595219803485,-13.236996246137506,10.615905698678834,7.54259287149169,0.2314153208541265,1.7450358706661964,0.07107165950656917,-7.036041942068232,4.689164918098844,5.0,-0.676291164914727,2.4382147014988433,2.1303663798639825,-0.04458955530346525,0.0018363594013508279,0.9531715494310338,0.8316080705564997,-0.06474440907742662,0.06726637183438226,2.066332143138644,-0.9857044406295733,2.4255873626236673,-0.5774578710228304,0.05625760561008569,0.7735039308400917,0.11782336155592339,1.4940158770381837,0.4346233533760158,2.2017563779307823,0.2693390846993783,0.6433914835733247,1.168828392904424,0.8739599413918823,-0.5687291296660283,-0.6330041540162575,1.2044979317979618,0.9379358661077364,0.11276802513155675,0.13941949614556776,0.21052565742153012,-0.2323862809963999,-0.02117825408496468,0.12423758851644856,0.0664746643342501,0.5101261645039364,0.7584801081667364
-0.039775261972452514,1335671028.81453,0.9349485813419843,2145113.251900427,1859575.117159905,-104729.73969352104,813082.289163992,-791.8795020964636,1246767223.3223915,320.73632698970425,1834106.5649937273,6259.499969975211,71535.25954092231,-0.0753846193792323,4757.695125024856,134.28485331049666,3495.725382305796,1183.963964850738,982.0713420409377,-0.3041036070613382,0.060454556602102305,-396.39499801368527,0.016308430801034845,0.029243284007622217,0.9121154873982324,0.014331688070766388,1.5693280309308288,-35.14142695063798,252.83293464791282,650.2169077369429,294.606906339275,-0.044571485949566454,-19.859565710238282,683.6933112680126,0.015575040012961047,-0.17082980779515844,-0.006210401704419786,-17.177183916364807,17.505991310494817,85.34253058684202,-0.2824935555228605,243.29348744704524,0.5699613242185391,13.376232382083735,3.361074429131912,5.0,-0.6082331436577421,7.696283370961966,-8.272575870732892,-0.03499059311980738,1.0843965142727041,0.013382408859912001,0.06014453422855122,-0.03367490289649752,-0.061879377762997734,-7.136793809827277,-18.20010025119582,-12.389664490219571,1.4537731330761494,0.0643474659958919,-0.47125114028774046,0.9945708835376611,0.3365817513621362,10.374282356267424,-1.3169068305266867,-0.5009341665818455,0.36370293779549234,-1.0716043809686175,0.7827209034322316,0.6201633398324821,4.620024922636775,-9.774907124421823,-2.6390989114864065,3.216855269887127,-0.019080919905039507,0.6052428455735045,0.04772232724472958,0.906715699071435,-0.04246437785744445,-0.47607356894818087,0.8023111048715978,-1.1917070331611328
0.048671021232865506,245761.74425271963,-0.4638353987294672,2809.9828650166587,3523.586674529315,-1212.2702428025707,2228.5029436611253,-139.2140970780536,233864.08602892293,38.57298011409227,4564.192153616719,214.02495818800924,876.6601891311207,0.0027290704949640993,48.068367453269694,22.62007091624433,130.94021691433014,59.51239950401277,77.6377288847419,-0.20537559666388505,1.0386353662618895,7.021487186394149,-0.020762802514500977,0.9852931818868134,-0.9089187188701676,-0.09772585499979436,-0.7291586105616154,30.627098102141243,21.234253493710774,48.494615056038704,34.06658006301018,0.4465525661040044,-16.624296714039446,0.29362967397845274,1.1453951297441913,-0.052603195190637275,-0.026951602304194112,-10.304168322359752,-4.023159064342925,13.614836382359012,-0.031174338415004124,0.8669322697151964,0.8468949230624193,1.3591805168574538,4.662333773885272,5.0,-0.5842423577585845,1.1320348704807104,-3.730238149624828,-0.03539524574488956,-0.1314944743505087,1.0541387378230234,1.003580873756266,0.6721866451365867,1.0160823664731056,-2.018668618340146,-0.852138771409233,0.43210668063738183,-2.488403131402136,0.215894713862244,0.9422939235339655,-0.01679018028202071,0.3036045356065464,0.11887780759005272,1.5468584507581298,0.24202647001546054,0.7472676233862724,0.2820623215601776,0.8856363611739063,-0.3441187246131849,-1.5134200311523598,3.4691901707891732,0.5404171971433921,-0.16185228233686458,0.0462544151635768,0.04635798250933129,0.039833386397541706,-0.0008447153408916154,0.014462192621346199,1.4035984384778226,0.4339632046382512,0.2893893032726997
0.18602333927480802,568928.8876043545,0.7886270411309437,2236.7116241419935,3881.1923708457393,-2260.3973632199163,2974.805518996368,-122.00651745894032,533646.3120446348,35.12769854045209,5862.95711213055,391.5740096068482,1614.8255282584455,0.06471226826255319,243.44368972872832,30.916517912541245,236.80605699986342,93.57190820296051,79.47681800920458,-0.5998344800516627,1.133504876615512,-35.76133650713189,0.07593081636963815,-0.01738433445206904,-0.1931430439585396,0.07303416906408691,-0.5641581851565065,-2.6531522566025947,12.310135617060963,50.547543513856176,25.128208534828083,-0.023019593230070093,-16.440769688127293,15.88581531505229,0.10325187983987175,-0.07036308005747083,0.004157782305186284,-3.2725458639027787,-11.19725992910131,7.253016284510714,-0.47284215562917203,25.171947797984224,0.056584641493961585,8.119059517517481,2.269213140666362,5.0,0.9564865485442151,2.3836868897752423,-5.653753879293874,0.06187851185328016,0.8184448065357078,-0.07147826566542673,-0.16727875656415958,-0.9145358563112422,0.06937020403271822,-3.694602539696923,-0.6811696678885922,-4.887981348555533,0.09576934238703858,0.20044351502809543,0.22184859646244215,1.0584730543682546,0.025601452255772178,0.5079348804252095,1.8383568237082215,0.04984937615993403,0.48261376474682494,0.33832540227282626,0.4740496871598907,-0.08322583764321508,1.2665871756685056,-2.5965396862534154,-1.1373111750592608,0.10697808909131135,0.02015273148088023,1.0368427238430982,0.157432006645849,-0.20804277687305875,-0.055206868855776706,-0.18325468758113378,0.6872094726374904,-0.7198073078789892
-0.09403774779683749,70840.20209449946,-0.5713688434623914,176340.71803081012,150175.01306411854,809.8208149819669,63962.26893511138,-19.370223762381197,378568.60376847093,86.67407597410124,142022.48161052016,1685.0950215487612,238.87978026303145,0.05811416216733067,1539.926715733115,-30.84684351722701,895.7258245565997,190.69945650822768,257.78186417989474,-0.28895492816567503,0.0383182911983416,-4.980369358882278,-0.006395692643013525,0.9329521601870657,1.013307688782489,-0.02239500525312017,2.9285089596510607,105.2466794231891,92.42770515499399,161.43856684302426,92.42063621744884,-0.035353094253365275,19.84598158317778,312.6531471733339,0.05989356594475081,0.06329537983684068,0.04437426862095373,-5.146425727204783,22.222539989175342,12.436045353455837,0.1539836387600933,-0.05695617632832414,0.022309327198504703,-11.725069630406157,1.4655933589911057,5.0,-0.6568032509456212,0.703268915450389,6.784883164146057,-0.030125231539757342,0.03695547071663912,0.004754413590015514,-0.1347530718044376,-1.1342728594817415,-0.17995245527535858,4.382218368229619,-0.37349451706210857,-0.46011180207271757,3.539301620602738,0.10135868096428285,-0.9998518156979449,1.1644785447580828,-0.534310895401097,0.12230994274798955,1.7406473157858184,0.18814700381379693,0.007807765782037623,-0.24850542897597405,0.8322586499935534,-0.24219850681128607,1.1601800719727464,-2.721384379974642,-0.41360334317381825,0.05873457824000733,0.22348952183435758,0.6453221139874287,-0.3169983982518828,0.07203333829477417,0.12536074018362597,-0.9632648501346235,0.6628103548894261,-0.28085649671929114
-0.09560651313700409,648280.5484083492,-0.9217838206048039,14681.579148462992,14213.51078805544,-2121.4296747017015,7182.9277399260445,-160.07879223746974,629563.584046047,41.15359139126198,15451.865795535623,401.8998938587776,1514.0374270751029,-0.06742996701120399,126.36779816600607,15.129045978675157,226.98467628212126,114.58466467476525,106.9085685763787,-0.8103456230689129,0.8472716089007227,-5.8209552592231715,-0.04822807656203894,1.0086879124730386,0.561375146099129,-0.02354362506433495,0.04461935937600697,22.098381171986812,30.782770808522237,65.50478373400156,37.44635647066684,-0.014477636489891591,-12.749415892118257,5.571960302872715,1.0165987213206655,0.22693819484058841,-0.10526807369927768,-15.345213623288622,6.411600368586229,5.411427662997128,0.07707374263035222,8.293743750820136,0.1593427533986925,-4.894763942537183,5.376281978947838,5.0,0.05823699227900753,3.960094707077621,0.0725886443232982,-0.08419744888012241,0.8524322291835446,1.0846299122568392,1.0177406286517159,1.0945073825051075,1.0133451222718546,0.7386763075730974,-1.2613702228838637,1.446526938207709,-1.1360359517449596,-0.008143007762399943,1.0392173228946375,0.05342766995625475,1.4932608315835036,0.6012929776561434,2.4642207056875143,0.40635145219811475,0.9600980798610308,0.8987479700567946,1.003334698466506,-0.4189951308568324,-0.6234498265485324,1.2705762859239091,0.8716230776105977,0.1902208191785485,0.05155133120141252,0.16850593022471702,-0.2199661944222851,0.03544330577624099,0.15116261178589752,0.17536257989057044,0.5294933644772966,0.7096806050661932
-0.15140233444132212,91168.92253833055,-0.8035025117984472,17514.91824834409,16476.585979837277,-1262.5951256592991,8065.379324622577,-88.5716405440339,116078.70819480333,40.50012464211198,17077.112044213045,592.7821242903838,1045.9135590904891,0.1438108196526199,440.8649895701322,12.505937968232194,333.038098153331,107.96586964590463,98.98120316649876,0.6422449653747677,0.027755188197941996,-23.318592272379842,0.08767829760451823,-0.17461871892824862,0.44529947148581295,0.019168638718365518,0.10311134750261257,11.489070315105959,26.363200918498265,63.502507606571164,32.12148191354742,0.9643740019052125,-5.981612418565663,65.67129685181588,0.08879835035336212,0.09882833871599529,0.027526415657846227,-5.411028789478842,-0.8076877447494227,2.499444582826149,-0.09317999456258277,18.185047201244977,0.08216069171136012,-0.06015592219769402,3.745414166929263,5.0,-0.5678870341078489,3.0859621302479154,-1.411262961808036,0.1731382702833481,1.0331055366801294,0.19983863285189432,-0.045197371154798924,-0.703691011716364,0.07315932429183433,-1.5432466842102501,0.03817218220353229,-3.454181954582335,0.09905348629810262,-0.05830384550705156,-0.37041629999016656,1.084177710417412,1.2663377151007118,0.060700774462273635,1.5723340332284061,0.11900431206918627,0.9984654301718198,0.602427356781572,0.6486626562134784,-0.06781542512985222,0.8896037618997717,-1.6514432329155793,-0.8949168713152426,0.4086780170925511,-0.004198153529882776,0.49078106979790687,-0.09399780343078376,0.068688456940929,0.07427341829370904,0.25955243482476525,0.6909349994052588,-0.494598048991738
0.1530448618738096,975322.1332771475,-0.830883019098576,1861.9831915586901,3728.317827580991,-2608.483968077359,2978.178131491301,-168.98923147804044,911223.0654242032,48.709682945511,6008.970061868255,317.7842388856528,1843.8044095346925,-0.032634553946288926,131.64055401628033,38.078238601867305,198.46711030654387,73.0534342246578,101.69030308025181,1.0025816530545404,1.089734909016156,1.7334015254695427,-0.09225496230868595,0.9775716425375498,0.9687940107233931,0.08278868902326761,-0.9146893601095238,35.16260603595681,22.54980101902629,66.71509424387267,45.72544911396427,-0.011123643095168013,-28.923625884196174,9.022658114715371,0.9978265585671204,0.022099427415329404,-0.017834652211370258,-10.22649952258025,-14.34648037037036,16.0764370749028,-0.30252370027784947,9.056009490639124,0.031725504418066895,6.980765637343714,6.116965652971554,5.0,0.17234455472829732,1.989055710137068,-6.440245386499363,0.24482307656611269,0.08693022308892127,1.2420374445064464,0.8954817408628033,-0.9577519511221283,0.9528925549374542,-4.4697680356545835,-0.29489213096979305,-1.2882187283470952,-3.575957333408615,0.07271909876824761,0.9030007332425598,0.032114824748016794,1.985680396340583,0.10602702889233823,1.1095537943456486,0.11918744904831964,0.971432310940767,0.9404581185718015,0.3054067704893953,-0.13128479577742935,-1.2401429393979733,2.6565215752205225,0.031982828690296276,0.10229577008021842,-0.18727097685690003,0.2409511097569633,0.2689595178379678,0.1880432760551733,-0.1417852801027461,1.5184121663793924,0.6085758253742809,0.049739929480280276
0.08002436327379935,251584.39380996895,-0.009546645104303322,381.2112124085963,1670.0629415993903,-1441.2947067571574,1611.5606655825204,-99.06652521597182,234969.19749389117,29.993582278163313,3025.245569684893,266.6108318285056,1043.6797410659183,-0.14834369664144662,153.10113416332987,21.935842954255317,161.91426533870018,61.59246488179464,62.78531538112916,1.2705290015826287,1.1512493166899314,-18.554745893306396,0.07582657975981583,1.035486148915722,0.7970241235332594,-0.04368711629923891,-0.45749712177096263,9.844043482687027,12.600718776593494,38.100001523958824,21.855840409484713,-0.20182381314682432,-13.344206267708202,9.886904525914732,0.8267174956588054,-0.0036215241329877594,0.00835818505672942,-3.9893518623007727,-8.511110701868901,3.1594369687618267,-0.23154133316153166,13.645111277351663,0.06877678906730961,5.33212499258824,2.4750572797182357,5.0,0.41844980899759493,2.8200353700035494,-4.553047642826926,0.17640581605871306,1.1343510034991768,0.044922833065760136,0.11291087632795282,-0.5929789815127806,0.11564110220307687,-2.678876273493698,0.114549081691327,-3.2593368465693424,0.458195754055195,0.0363070163158508,0.15818361826713495,0.8381707357280661,-0.3945671633168975,-0.06366295946688794,2.224183514637908,0.24398814974649555,0.4467074649888607,-0.0010724715347794345,0.57730507317058,-0.08451579930027972,0.7217731060556882,-1.5554904353778918,-0.36694481504944726,0.012719029874115668,-0.0922297043895422,0.7640528238972814,0.13413390067359693,-0.03302885514608257,-0.09068371246896877,-0.47063337476851713,0.6203980732514952,-0.14851614302797478
-0.044320646777491604,464311849.5464144,0.8383349248409537,2351776.9216280463,2010184.319549125,-63702.569221280006,860918.5025313945,-576.5226840663424,436254414.9896755,317.6946146540709,1942574.7947927252,6450.328799163711,44616.60930333364,0.00716669193986303,5198.37142054261,66.61858801016992,3552.1268294766924,1081.6249312022107,986.7493644195183,-0.04491834817627588,0.0014596119147223508,-311.2418616725609,-0.2784174663193777,-0.06676798712967952,-0.22456066570830674,-0.059838809526265906,4.046696436253536,66.14953544332057,283.6841969723956,648.6961474063867,310.0539945681687,0.0781680242685478,6.450451675353659,844.7316642203926,-0.028562500449782258,0.07601426278154379,0.035547684702408495,-16.33709615518727,31.562471590648332,90.62219579021615,-0.39127152838144896,191.44216212143627,-0.28225484963373043,-0.06324875821659863,5.257692095437447,5.0,0.667310156040539,7.7623641416670175,0.5055755951203504,-0.10764629716072699,0.9693147051615714,-0.056766008492831914,-0.05439683474860068,0.6019482053248217,0.07701772545190343,-1.868462979820683,-13.607804270616587,-10.230453248285366,3.4786710363993594,0.14850687743608168,-0.5907382905213275,0.9152435607496713,3.8430788690175453,7.590610310018432,-2.5668633828321687,-0.6204048112183324,0.44679112165167156,0.5076862187229981,0.7925441211728791,0.7300561281430185,6.368593156445156,-14.058202949887797,-2.849430687630553,3.61302718437872,-0.04509804444831189,0.20031620793658253,-0.023633166683645734,0.9813993894130119,-0.03370700202571245,-2.2536064391620667,0.6486153920135356,-1.2759672801288235
0.028330371280079727,18828407919.018093,-0.9076040384271681,12036046.528593592,10286153.271368392,-387074.89316029125,4403247.543044521,-1479.6044743462724,17542833333.206196,745.0518898410096,9970997.324962717,14604.607752532103,261786.93332395714,-0.008945346738567289,11714.06111046804,217.36776196639101,8088.711778640437,2450.134532495042,2311.5195531573495,-0.8693983133827299,0.2514219074669806,-698.1975098880263,0.0170427379688186,-0.10139738367273743,0.9200892331966599,-0.050453134523874565,5.853488301033718,179.668504757433,632.9012525572087,1527.1419808399662,747.0040413499316,0.13188711481327933,-24.65032884971832,1890.470939044365,-0.02695342112750105,-0.0065609950007896704,-0.022105688678106757,-36.2874350661752,52.78591767961821,121.08003265098154,-0.4807142244783677,427.67060438957463,-0.02010698881945914,8.487233041891228,4.192264715486992,5.0,-0.4261412128268981,8.456761535935275,-4.3308354515439005,0.007827664258201831,0.9769236666760407,0.057069011542778436,0.05796668501768766,-0.804879122869047,-0.1747161327409309,-4.965322034091957,-32.58036910245684,-12.46103601024452,2.395933321867263,-0.15776396198673914,-0.7074424573160666,1.0205080530617403,1.6317399465575233,18.540063410050237,-1.8200717811707512,-0.7792907856986988,-0.01710927548805505,-0.54410973182403,0.7477296976421618,0.8411677166575203,5.8150720071773625,-12.57423372268455,-3.4425856243947877,4.022121274275822,-0.024212436812509924,0.7313521724792985,-0.22287012937980602,0.902827471401883,0.23311209701525226,-0.5387251052197749,0.9071426635051957,-1.5237397365959946
0.07542606270266469,782669.2540102524,1.0030165430066977,-727.5951199467409,1318.4463418200603,-2429.531409447681,1852.5570440710487,-128.92537217941407,727306.1007013844,33.81395503979933,3505.0376880056497,280.55362377039563,1689.7099583539966,0.07034154009536137,129.31436014347662,33.00730658875803,177.7695677482375,74.52189401923634,72.0320306764298,-0.9864949383210693,1.039795474353947,-18.383454980351427,0.06925198690108726,1.0015749526918691,-1.0335357300246009,-0.07057958469529202,-0.7650639537285111,5.642384211124356,12.961731355269617,44.833602123478435,27.125986478419474,0.9850081015857229,-19.49831282086323,0.6332493117706368,0.9450519884649303,0.009426201336406257,-0.08277012393865034,-6.059377844030527,-12.592497718829504,-0.03741025277302219,-0.10586937831364622,16.619809380653763,0.02030376590587521,7.599981396878692,3.7575132909278532,5.0,0.8562814508567802,2.0077509324656813,-7.088181057752407,0.6088075660727846,-0.013935479219065863,1.0841059222645746,-0.09403531845687237,0.8114906891364118,-0.0811518812385144,-2.95336035415426,-0.2233942987806029,-3.121771706797917,-1.5024562209381316,0.13425193241268352,0.7308994135150448,0.9763333638862685,0.8221149899497997,0.08607098395261087,2.51205663138211,0.13666604152580422,0.9812759330551533,0.8474899500980763,1.034352689232539,-0.19459382998194888,-0.02119389139079951,-0.18850002112916214,-0.8907082247824263,0.11094067792953838,0.1781698405049046,0.904432249217864,-0.18010122262973832,-0.18564643237195635,0.24984864212966867,0.9948699063085952,0.595378183479157,-0.35479327242971426
-0.05835677815656053,-385623.1304375294,0.984970036026672,205591.1317259396,175776.63770368902,-664.4440478989048,75319.58263720255,-98.60197120513536,5763.93196138988,109.49188454778336,167431.3786442822,1843.1537251440436,1285.6337293171516,-0.02157785000672043,1620.2257575255892,-15.216717265403018,991.9728125024473,221.16872492094203,303.9530468202896,-0.6709531508417107,-0.1340595544118037,-10.371096668331507,0.04379580499609149,1.0009481334728585,-0.9159560502880468,0.05507766458892234,2.62073934917396,129.33493053926307,103.9698581454006,194.43454184290536,115.60596003900693,0.1460641717933902,8.819316239797654,322.6769226583842,0.04818495156073198,-0.16742745928659175,0.2260081265520855,-9.775379367385089,17.616484273884353,11.39577391940952,0.2516369465643075,2.9278742971736857,0.014747642084315768,-8.06455901468536,1.9409171848143292,5.0,-0.45712138120222784,0.5479598864280756,3.659784040622227,0.11844863278374904,0.13295680282436811,-0.06601345589921101,-0.026377007545645682,0.19171280582470962,-0.11954773127235996,1.68772122119694,-3.464064073074244,-2.777741183923669,-0.20393213354941306,0.10985982961838486,-1.0968042065634376,1.0986618898052063,0.4789713712107384,1.9012326967679365,2.2322321086097037,0.25358604026664,1.0033756048061397,0.18971765784996406,1.0679077177019818,-0.14305094880198466,0.2486862278573096,-0.33339143012607064,-1.5077056245645464,0.604811425367388,0.07742588121382596,1.0513649736420478,-0.14052436095354578,0.026000894964658502,-0.016119209124723987,1.7211934496512113,0.8153216521100185,-0.8011058204173747
