X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.06915901064249196,1130301.7457099,-0.641946865054353,5601.243672465529,7528.658410809867,-3192.38177134076,5026.609517458181,-148.12618294005708,1062100.356528899,41.26468818954364,10224.959487217897,537.3236110089305,2310.0875361440235,-0.0710755516130626,379.11580709068994,48.27220166998754,329.5244557950305,109.81808019229487,112.1518374956692,-0.21181468141615714,0.2701544727568245,-42.845520132408524,0.057370691263683285,0.028368877844574793,-0.2791586416963433,0.16132563294210142,-0.7500307396656068,0.5206660714813715,18.26807716505086,74.00825944735676,38.03467829666531,-0.08929443548982306,-27.11708157726178,39.95121458796172,0.25706512768210693,-0.1073889432457522,-0.010994903401217447,-1.7304311309241227,-20.480548426893577,13.815503390049944,-0.32665419115235417,31.44627679090933,-0.12085848408494149,13.761053432067648,0.003605312227153226,0.9129866537139982,5.0,4.236392092738589,-7.613928537021236,-0.13710176671937965,1.0263744550454474,0.19701611987758738,-0.12184606486439094,-1.157492910740931,-0.04806943205941693,-4.427593496130606,-0.39079174108109727,-4.253533739479072,0.032075423806315034,-0.0018658661404121202,0.8213060808011916,1.0066514925512622,-0.34956528397553305,0.24598522823932076,2.6013189531418965,0.25292506401366865,0.3552496882772654,0.13137325867347288,0.8020388359928367,-0.19218563394719784,0.8114008502044442,-1.6636397860962395,-0.38154756787059435,0.052413453784545226,-0.04941658287517717,0.7515507525444649,-0.017543410447400657,-0.1080012289548648,0.032634733574401074,-0.30646602873663775,0.8916908558286128,-0.18465316384490812
0.05481299601951367,-22395.851771851598,0.28773070236399917,14488.432668330248,12639.727791904459,-78.09648657288723,5588.622053190041,-80.84720551392019,4900.768138968902,15.419400651583091,12166.580846122346,288.3261201123259,122.11415265301764,0.14176030252443203,77.84880310744444,-8.69067853228164,146.77684879136822,91.53879174102231,67.87432717179433,-0.6666738377936983,0.9792634859574745,-4.898823406705049,-0.00959428513856233,-5.304921859098426e-05,1.0444523862441193,-0.06567516599938393,0.5898149136540263,6.1909948630150975,21.513115871149218,41.475847363883936,17.571583140013068,-0.04825351365178527,1.4532335629224558,10.711492437825795,-0.06006037765660446,-0.07060628263517342,-0.04443972040235866,-13.593925695490976,22.5295403103726,1.9005652798010322,0.5606535072983021,0.10611702413077688,-0.06823576441931883,-11.079153229363138,-0.565707736896898,-1.1322577920082446,5.0,3.141373757106457,8.333526826918538,0.010107048372014992,0.9558695127366185,0.02683022633016375,0.9697631215057542,-0.9282997106841626,-0.2078513397882869,6.01456398099721,-3.905314368938287,3.9975692873449913,1.0811468254689083,0.16002537210286927,-0.026883896747315193,-0.03259086917707494,0.7843512922526191,1.6345476089537552,2.253356723327753,0.7435258621729746,0.3548057851788186,0.642256282640377,0.6625697782949198,-0.7373040716922573,-0.43329652325563867,0.7652937338178469,1.9339011295185347,0.5339288457572834,-0.043787577375882195,-0.4924380008281489,-0.05363081219500812,0.03570608423642202,0.10936841449392617,-0.7125446761832086,0.3927976617705812,1.3693202831845392
-0.13146067627412647,9952709312.176533,0.6905716333974429,3649576.092560071,3214275.153614928,-280216.956986782,1437028.5484813498,-1335.2889297249417,9268353730.009615,393.44817772376007,3247119.003082881,8218.663678297491,187958.7876806761,-0.1045827685462166,5672.476568190852,255.7717986813843,4641.924320444077,1836.9189381032431,1275.69990029386,0.7019130092110168,-0.007249611704137515,-706.8006130615514,0.10268070126309908,0.06323934721180388,0.633942521411627,-0.2192644925811299,-2.4845494191655684,-302.85932803788063,276.40899733444337,855.5815559211019,335.27754371232896,0.2987614451720554,-46.962864027349504,637.7311764307807,-0.0533436469199105,0.09818612054014081,0.018284725419236945,-29.646501104569698,25.763460634739072,102.13528204719853,-0.5005784594572169,434.6800788018438,0.5479362748158711,23.285337490192752,1.738096699432502,-0.04899706696411156,5.0,8.771260448714113,-12.153913061168124,0.18521304039717337,0.9301047213747494,0.12307652424034488,-0.17638948265216844,0.7126757698804418,0.08821868223429102,-9.32994689058138,-31.479447245776626,-13.195604772124279,-0.3579290551339275,-0.017582070788181088,0.1620502061210564,0.7521232214915461,1.264957383406545,17.86436730361136,-2.217280064972546,-0.7342528057145055,0.2018116249992373,-0.829512595571377,0.7044831564526832,0.8248030790278869,4.5133418605994065,-9.779385397568214,-3.383947746064038,3.8459815260503705,0.04595842054341823,0.5024771804276709,0.1442500414583655,0.8936769080737574,0.025941470080732304,0.7070534214492673,0.7315118403257731,-1.4870078967254645
0.19202448673842193,-10186.668511893931,0.9355149434871706,9722.79676887466,8597.04484156232,21.377769578207708,3827.3047626262533,8.38987867618624,7784.237957894604,4.091918969475771,8295.810397715619,298.7200680246386,84.56840048414745,0.19738054356229873,219.74790553507418,-22.6125718121916,146.55733467223394,64.46446192537348,36.761025054622486,0.1784597419625227,-0.017725417876413362,-11.338594053057943,-0.09354576622726218,0.17774379575680194,-1.047638762476833,0.2170309148152827,1.1037795588709443,-7.275243581467006,17.632218381051025,19.43473900286856,1.2804817658622933,-0.12375970914612666,13.673838438555867,42.57293221193125,0.8912886277723382,-0.00878193996711502,-0.11325744818214907,-4.4724600431693045,18.18032920577763,30.21846289534941,0.23742515741137976,2.427245182716013,0.1811891942102498,-8.874217178122707,-3.15904084813235,-0.8307032252928268,5.0,0.8206826928405173,7.770031622524895,0.0937987722885601,0.01888494378720068,-0.07531295482655788,0.05201740482707828,-0.8165898388643856,-0.024519112084992866,5.420702554253622,-0.5503969444974977,1.3316672791453887,4.072077205102619,0.0480242695899978,-1.1014679234527103,1.0653776626785418,-1.1935906118894533,0.3562689645250375,2.3679837867530464,0.3896489926264953,-0.08840830242356865,-0.27977520998672933,0.6855876861196114,-0.6971416611541557,0.6430152368087718,-1.4214730444090349,0.8213875986974606,0.008420080538127199,0.10935753793805933,0.37871538252901527,-0.009860726729965453,-0.06421734617095438,-0.008877397353181295,-1.3533634177714868,0.6251962573655021,0.6295814260797186
-0.08642100143250782,-3516.3669884240844,0.9803964815789719,3793.577137822508,3568.644095962686,-115.43817575898437,1750.469094882671,-47.49809665890782,3502.9842930952045,11.375554835036384,3606.9900336485744,193.9323932843919,121.25362290561175,0.006265682780571301,67.33396780523559,-4.696210072827644,101.40876931974121,55.436347029895316,40.28307748011267,-0.4499149433604055,0.9825449772102343,-3.093039786170086,-0.12113584970755176,0.08252352721881923,1.1720160032863158,-0.012981211739412319,0.15391579525383756,3.332409158304187,11.41456052472318,25.072571165655095,10.52905549524671,0.1256601961300281,-0.20621633612461868,6.172056118471214,-0.17949171337389846,-0.0765352960930519,0.13654485187480125,-7.238750591795054,8.789713794455468,1.143322620519641,0.40600684180870855,1.8376850318758056,-0.00879934291193227,-6.067841328119647,0.8406917509196383,0.21176471085057025,5.0,1.5629167894055216,4.718349278405308,-0.04233530216233434,1.1079170515987657,1.172490899907435,0.9932622264042694,0.9289910910117483,0.062377887307126005,2.067687526526921,-1.3397597886099972,0.6467207940097435,-0.8797892328903604,-0.15416884903531922,-0.4656102383210983,0.023976454811433824,1.2458770537888926,1.070086438655042,1.76444050577161,-0.11481998290777667,0.6600481533623699,0.892950807646779,0.6077937263739305,0.11062400012427856,-0.6413458263972318,1.1722000445829106,-0.8088777721457466,0.13148145767196326,-0.16024822728909027,0.8927456160544608,0.06471766571957435,-0.08252604148292975,-0.03780235884820947,1.5414023646382065,0.6260079930100503,-0.4267340289808344
0.08545050077129862,563686.6682902017,0.8984099564411787,16320.09037812812,16073.288812365192,-2147.8849652789604,8266.365233228707,-153.3539252643381,553773.302653041,51.75285134626434,17516.898622038218,568.9732964341953,1685.1012688537949,-0.1577170395507325,401.8000989515868,35.578397289808585,335.0380913528034,92.07489335962914,142.4907649106409,0.22400077319685305,0.9787013599741441,-5.574850007831129,0.14577291900024583,0.9973972218142549,-0.9253545310202346,0.09897223679385853,-0.42282615026909837,51.427618490962196,35.369213365413366,90.99698192190588,55.0803056072284,-0.03674887995156271,-25.528110368696026,68.01488926445094,1.0074344914237274,0.06154446698788595,0.8736606294343897,-6.839914675951526,-12.015619517227973,5.232450762207599,-0.03766177965760754,6.3387013986629235,-0.021195326670184148,7.751099096743729,-0.48953210430126,0.10130439891204422,5.0,4.399837950926048,-3.896894251824444,0.16286265383356066,1.1417782231618545,-0.03762024814908288,0.8590862704226445,-0.8212574484044592,1.0864212857951403,-2.018582153396602,-0.7158802650937712,-0.40920950665265454,0.06272983144220151,0.07855345283430351,0.8792568511505628,-0.03866469589287164,-1.2937426908020548,0.2866537975066231,2.687982839324473,0.5860813790772181,0.05783887469482666,-0.3605892530285429,0.35699756810961797,-0.6851439327804171,-0.474126120728542,0.7541672677211197,1.4411080941833203,0.32369526713231583,-0.08673032336665375,0.08408901902763674,0.43995304324078394,-0.001488461197680577,-0.09173959771655275,-0.5019353757151619,0.784052581914805,0.9773453510009018
-0.09291745224392384,1779553.841920477,1.0681319346400633,2608.5769306215766,5536.002604038279,-4306.195065114391,4533.1733281098595,-150.42334515483432,1661022.1765424225,30.101316439714495,9153.417106400258,579.7056313930178,2983.724527020283,0.04543740730178642,383.04582342020683,58.46559692515265,361.50789527563734,163.1985115649265,86.89963546682482,-0.2583586135744994,-0.17586601810522398,-97.75268786683311,-0.1518929510059224,0.1428644947654839,0.6613620534366714,-0.09681242749050448,-0.045943232593871175,-68.06686832357393,5.5922260326201245,57.95706655256824,13.757214140340055,-0.03223279076805948,-22.1935818284074,7.277540360873903,-0.11531750022153152,-0.07575474839286046,-0.07130097727925133,4.302655286284771,-24.37247216816074,53.1264708603454,-0.25059080112792115,64.59547688198465,0.002675970867117653,18.99758917491379,-0.6394463265733578,0.9896172660521183,5.0,3.9200865190792857,-10.10591266197869,0.007967878096394909,1.128745669097628,0.10620500624369011,0.14381518099368623,-0.9279180703216503,0.0022521202079634,-7.008929547320052,-1.2305043681197845,-9.227452735725594,0.8908309868215764,0.0010334590836062751,0.24225516246427797,0.8612077126242055,-0.8754931425312147,0.7681698481516557,0.9643945833959296,-0.16178776418649965,0.8918111393073052,-0.6292327505429707,0.7550071840560588,0.2373887986334739,2.727634133365935,-5.946670696787465,-1.7637734992559375,0.8115130992486814,-0.09912865637867627,0.8595372608338876,-0.16501669804749014,0.030087829990118598,0.10615542145634635,-1.0029302292926001,0.5474276426257966,-0.9753569489995922
-0.003331365839127343,-29070.689316616365,0.5468144440304582,34742.83564036442,29866.57486570346,184.28514268905286,12914.010037162108,25.855466617147492,34559.1936750857,6.433525093149335,28333.622487429944,606.0665157641379,56.65138656725027,0.07616031421812014,434.136579846119,-43.36854117913695,297.2930991098047,122.62140717076943,65.76214890068051,0.6626401997186218,-0.11724789818289683,-15.383942981069257,-0.11775761488857361,0.1281806997989865,-0.8868101419055546,-0.08690822190432845,1.114293474747512,-19.07759183349483,24.513893978697375,40.045939404407115,6.865079999794502,-0.09667593171718872,25.16303779375891,78.18332460105626,0.9581473846607033,0.0036825465779206363,-0.09379841161287311,-8.070887566587835,31.26402671170787,2.630408804958454,0.8795213634947525,8.774356943856322,0.030947129836329725,-21.227482484348307,-0.7731202558022798,-0.9038554736660626,5.0,0.6708209513053729,14.659365345084332,-0.047190674724106235,0.8324805863874526,0.06705360427371317,0.9341016335880131,0.5749324319887709,-0.02844413418943961,8.686545180793965,0.1749128137649,5.007318905973326,1.9752181966256714,0.0869671985300067,-0.8162537646555035,0.057778411761060244,1.5346994584454996,-0.06436746858764587,1.6654497653073645,0.26462814328656187,0.16477988591326573,1.0383893497402032,0.7725705558467967,-0.49140646259695914,-0.05362195216877969,0.2372805949478633,0.36866015074381175,-0.03724987107308911,0.04497791255127617,0.3156187541808697,0.08870062902106751,-0.05847416785614813,-0.06768006071471583,-0.0881622530062218,0.48987179068273595,0.31566460619819303
0.07576188920976634,-7034.981413234476,-0.7043065615061685,26706.720540604536,23078.082709119688,263.61024057129777,10043.967719165968,0.6100334029758618,40825.31567927816,11.633305274678525,21902.60180077178,541.5044502174574,5.016709248958474,-0.23556838910360828,399.9879232976003,-26.03322290307778,275.6296787193498,107.3709716283342,70.23661279129811,-1.116542153038348,0.029494266338748798,-16.76688591253242,-0.06872944531925308,-0.15693787107322657,-0.5127933536083191,0.06550074383202342,0.9858987258836654,-6.921020260093835,24.334078996298416,41.56445439028159,11.67718523637181,0.12274048722099754,16.17198700640395,71.61534124121778,0.8496573654458505,-0.000354431879216466,-0.03620536269387419,-7.011664713095756,23.049947293309195,14.431730828279035,0.44413578723827235,6.8916409386676,0.0675496541452945,-12.556735711476223,-1.3279109248691,-0.007410395419976918,5.0,0.3603499496185737,9.4024203509489,-0.08361652372425397,-0.004354304018399447,0.020717999609023447,-0.07227725779656902,-0.9933289406007266,0.06996273335756263,6.85559244971695,-0.592635587105523,2.4668681101979395,3.4404428427218954,0.12805245102424168,-0.7953480607316705,1.0531372075814522,-0.21659705675089955,0.17302531945026658,2.2343160119131347,0.6620931225352044,-0.1338729807655874,0.11350659469295965,0.8487720795281142,-0.7039963134096185,0.30620496652214096,-1.1103665460284984,0.5958719151246152,0.04230617282537034,0.25792390800756293,0.12433365091573895,-0.15773874128877402,-0.050625255514359174,0.08287742782433004,-1.027198487145149,0.5592703093707444,0.37992479520099187
-0.1627693542715168,-20626.371337611312,0.9794885873551871,72666.62163469651,62574.15344304319,-863.6206968992211,27116.923535749913,-153.01678627144432,109776.5412423785,48.47245069357052,60127.00131366883,765.7406965278564,831.4508388057734,0.01675454499188216,388.08408483468963,-16.37025501277846,398.25272315677927,179.68381254490595,164.3044716561752,-0.1963942860797516,-0.1910839674938242,-4.132791956143449,0.0009137879381210858,1.0590009343653075,-0.5434481659624772,-0.14774739356547234,1.71052380587334,38.53872627091163,56.98031253421101,100.06032507441525,49.61604455189952,0.06239657599821048,4.172834725574771,67.18877741679619,0.15195629629413868,-0.08673645447998209,-0.051008345535754146,-21.28472077816258,35.444789795823624,0.6829324460527412,0.7966352202023314,0.22685266687191202,-0.17756685496988625,-18.16068176557805,0.5346658118106481,0.9292754158032194,5.0,5.1776052902914325,12.906147482903549,-0.0162643954929543,0.9646814374886858,0.013118766136927083,1.0767338477173214,-0.1850176445996757,0.012176972669368926,8.873656023332058,-5.7177844833860645,5.427233677774609,1.428082552607922,0.10708901328806722,-0.8758612712774172,0.08129705192259928,1.3022167122864958,2.3701722214248844,2.119711606152316,1.017124599585075,0.4180168649757897,0.9865020101542283,0.44322768207289315,-1.1736665971833835,-0.7704627916354413,1.9390886947151618,3.538189901940506,1.9961323646043079,-0.21736180873725588,-1.1859867918228695,-0.028409880228942377,0.043539117631968084,-0.06086500590211345,-0.24548108414995612,0.32697013410535725,2.6306203027202826
-0.024724409496756257,11412.733534735888,-0.7281538616085562,8519.416197741031,8201.220500782236,-698.5211506362085,4110.526902297154,-90.90992820178731,25831.00525901626,21.661282184357834,8608.537636006271,399.38510394467204,565.9030918120575,0.16380965752907584,226.9676769657029,10.779402683410531,226.3775403747829,107.30720936473797,66.21438538069151,-0.6818289448315276,-0.1395303165640804,-42.39694355713043,-0.07825587114654187,0.13248465943153956,1.1147882497697674,-0.09392909807814226,0.23672757710933195,-15.213866585571129,15.884058521144938,43.03934834509716,14.807389588061243,0.3922870605092126,-4.812092566730378,18.663661016498704,-0.009690115397862076,-0.13335906769891928,0.0175104101503761,-6.947551711436001,3.0239572580239287,31.13337922977619,-0.13691105234940207,22.544716829918794,-0.003644402783446042,0.29400431314381403,-0.2500204450354152,0.6620121039867292,5.0,2.4659702731674136,0.7669713625288264,-0.03848407196337386,1.0175115407897375,0.13024162801998448,0.07179572351319019,0.8208509920943008,0.020282833372369802,0.12707771869420953,-2.4817647318574556,-3.528833707080176,-0.19334204324456802,-0.027697258669589657,-0.13901481655302317,0.9467756883297184,1.2606950200216198,1.4562291902248137,2.833706200025757,0.20407358904814055,0.889800294027899,0.9138133486890385,0.8304384143404444,-0.046341033142934154,1.303087871586426,-2.560694065760535,-1.6232130029667142,0.5054434026399378,0.05637730083779953,1.280514708445827,-0.277812420416954,-0.12360964476185293,0.1298835073012141,0.6470924978721457,0.8191988216705727,-0.9109306011468885
-0.07682478209670755,123299.13456387901,0.10547934264451322,1030.5590004155513,1935.2468425884629,-987.2916648214518,1536.01050369807,-88.63040796858081,116698.00906735822,24.71706685544965,2889.6016670012987,259.90912019610965,735.0585699155081,0.16950685605714613,143.25844749776476,21.42624015248727,156.762729501851,58.25465589150987,58.53693536030998,0.9003639862277644,1.108159228368807,-10.989940541248345,-0.08117045341288494,0.1332146721756807,1.044798692208661,0.18101583388525638,-0.6490648851788345,3.0398913005096397,8.766651251545083,40.92185173683819,22.492149534081292,0.10777180079063484,-16.189642376781325,12.762236572452066,0.000683680767980817,0.1419811804739479,-0.06318148970964182,-4.209098490992711,-8.430249087637954,0.7864334529828186,0.24947091548905465,12.21924321291046,0.26646726176107915,4.4851000440620155,1.1929841108636634,-0.2865771178185584,5.0,2.6335153575543226,-1.5618841356531887,-0.08933349166774703,1.0938769629069274,1.0879029322975098,1.1699351659440922,-0.8592834304336775,-0.18470579968372605,-2.3951156399794673,-1.108394750323087,-1.7132050581899692,-2.342731937601784,0.054978279221950685,0.20986491173236968,0.11090082546372942,1.3785499133772858,0.8891286962772909,1.481916435115589,-0.058860272275902556,0.8722261913795357,0.7591388616517292,0.5523245771611697,-0.09874247141655951,-0.5753113167707098,1.1429052254175962,-0.7509756139788273,0.2135409493015468,0.031603033020828133,0.714714045004048,0.25940808390569864,0.06300523796848125,-0.04282310974208674,1.6022606549243095,0.6973852320332776,-0.4087291690482225
-0.03532857061495986,474637.1771236684,-0.8898120165487675,-87.07422714156532,1665.406162784864,-2049.294803894747,1878.7029155743962,-107.96959332662392,441738.65133188653,23.29587358770683,3526.362762843521,330.34435321133117,1439.7570168874877,0.007622229109013237,180.05876776842155,30.834697384296312,203.34423402142147,88.49689184008176,61.83936522966839,-0.7430401013066487,0.9440398651230903,-42.893137437328875,-0.10995996339851695,0.11151093343258847,1.0211879857126906,0.07296931422457123,-0.4732137906141671,-14.83006256983791,8.734946113866355,42.726359210511895,18.814084778792143,0.07035908014291359,-16.164780042553385,3.4285323503939993,0.16467500747999136,0.09629448267955922,0.10221952621711879,-4.071248946260022,-10.634658382942142,7.044380920728978,-0.1400623457629261,27.36796528939654,0.06835869417324407,8.523664272951777,1.0560615363326311,-0.29369095246128085,5.0,2.931495936924806,-4.988508961268466,-0.03572041959761522,0.05016693739764133,-0.16564908080732954,0.01564289846410708,0.7914056149292574,-0.06565006700809448,-3.8653635356296134,-1.3270354999653957,-4.013308545526543,-1.1551362410726385,0.05386477710762836,0.6109595836844323,1.1147199785658906,1.992766968652895,0.958097830556277,1.359482441318373,0.08676807197930925,0.8377319905642236,0.8762033275651852,0.8357522718480463,-0.05297625210468841,0.687696499758064,-1.5485599482425163,-1.2227894894216569,0.4398748822966248,0.06880309010196928,0.7877301136107893,0.25587461353087687,0.08462799839933735,-0.11045989938508992,0.5695865053431538,0.7512719860370196,-0.643053523115605
-0.02618874243712186,86284.23754020744,-0.5057293294993706,6352.426434865501,6575.4211381772875,-925.6689693048752,3579.9244733799414,-85.14045717991932,91695.31279871997,26.302140747523378,7318.767365592806,384.7057190283671,748.7421568069957,0.04574852053111225,240.71236696050437,15.451483649039021,220.0323874241146,75.0169242682794,76.96321677957607,0.21189165124442194,0.0839851283309988,-12.907198411543769,-0.011698523867020513,0.9658449601883796,0.8386314899090369,0.10629623979842694,-0.3387571365434474,10.463329257021764,18.68927499307341,51.68600045000096,29.025086942551418,-0.058786108698138786,-12.704546316824928,33.97685490785547,0.9401708292666271,0.10617293903934624,-0.04541346679884347,-6.45707753130182,-5.115134013011154,0.4164860127899791,0.10308502003056041,11.669905665694275,0.497310032561453,1.7823283200661058,1.6181483517798239,-0.8374379692914433,5.0,3.285228707325756,-1.0468577969947799,0.02473427085583131,0.9889581005182835,0.8845795253493611,0.9171564267314961,0.9870374903194149,0.06987641915522655,-0.699325056111296,-0.5852693411663692,-0.17928591346956224,-1.9326068445738682,0.13966612879724005,0.9584180726065681,0.07987053331930366,1.8272503113959593,0.17404743270260362,1.9576250454282016,0.22215157049598255,0.7302167867902348,0.9788599317586113,0.7527798831519054,-0.38444155132975893,-0.18381768748883365,0.5526948806279355,-0.2717892025624824,0.2908482838192916,0.15526799416655307,0.5595427416069418,-0.29281938081004194,0.049469763365512676,0.02585091772284182,0.8613299521609538,0.665974758965151,-0.16096287818126806
0.08804450658415686,2534582.8129517306,0.9291899863297777,15524.365417063724,17072.98171557347,-4670.863383846142,9808.662843018958,-172.32763142251795,2386640.634479501,58.51718136374498,20621.98943473819,742.0733877038145,3390.7996120158978,0.061230241370538986,552.8623398052048,51.28338179390368,441.81730579246175,127.78208585773771,151.4674833434077,0.8321475057466454,0.00010093545141153735,-35.870036595023656,-0.06166525428880118,0.9792023331560297,-0.5944913801709536,-0.2514686425393439,-0.6139618541883672,24.31291790197967,31.340267432121756,101.88192384417124,58.77113789964602,-0.010734719714229027,-30.598368379737643,76.96904191797317,-0.021484680047423176,0.01405788482854465,-0.15814092483016207,-4.198677153435968,-21.599241692529443,0.31738533170990846,-0.36699790431596396,29.850050624179328,0.1398663593162857,14.137062384012461,1.7592014809310959,0.4594429168870092,5.0,2.524016129314715,-8.654117818183813,-0.17321019491219591,-0.12012291157681004,1.0553256967112006,0.9556776224314583,-0.08856309464865558,0.07490299185789473,-5.462677571072558,-0.9012901052247941,-3.8933333201090408,-2.3530863200652496,0.050421011089399614,0.9785747732731457,1.0543490059480412,1.5252412381808225,0.378962524023423,1.678861269709196,0.10838280366340958,0.9003959616050937,1.0282999560104682,0.633528589513475,-0.020483217977927654,-0.10518447649901017,0.3228053488729568,-0.732662335455277,0.07798947378594975,-0.07295929460864985,0.7132371440796361,-0.1426161509610049,-0.1095419812736192,0.00729748115067515,1.0691722492223668,0.6289207692250278,-0.4353358517682261
0.025412942818863034,109.19090389672084,0.1986262186142353,547.3013969105621,547.9146656750002,29.529950077367513,265.71496053450477,-0.33887591184376303,1074.617487175542,-1.3666294560452978,548.4353419438481,72.2583793475503,4.14966341425087,0.0011448019192240241,44.99529473090227,-7.243438170837881,33.78222436164733,19.330856867549596,7.660096907287299,-0.08243200108212596,0.11080007339753353,-8.938485879927763,-0.025480544009146268,-0.1168899292359331,-1.0974167675215445,0.045982349673581425,0.19854276815848354,-1.525173276518285,7.519986264352444,2.4367625001213895,-2.4766119692647024,0.24141100613915686,5.543151485833158,9.123306683815967,1.1070449336959034,-0.03423322797416869,-0.09215083987146937,-2.7456563967350784,6.749658359790814,14.02823671618038,0.026948974731244826,-0.023100105551312852,0.02066511932001743,-1.4103911612106952,-2.1010239012747665,-1.046061361269263,5.0,1.0940047134494744,2.2818590542400057,0.09780954425762904,0.010047588872370096,0.014470736838107815,0.030142995650840367,0.4304090499506403,-0.0583712001963147,1.5992789901346915,-1.1339527502544908,-0.6255705569513642,2.444087097244031,0.127330560798237,-0.8769340306326618,1.1069248463898802,-0.8484642191240177,0.32207143147049144,1.2738739195620574,0.2689252417424696,0.1625543300917063,-0.28950918228238637,0.5269556587270045,-0.3017189755817248,0.15615219102615557,-0.4395437841177714,0.7222803569492046,-0.06799552491601771,-0.012636301190328204,0.04084864043069508,0.10057024043491675,0.07089734538516605,-0.08879493280366937,-0.8150895864612303,0.5289763267735105,0.4409485063137404
-0.20974477797449534,-2727.3129535497796,-0.9745757954913522,5817.004808234738,5216.013293784137,-111.10243421037356,2396.785978087478,-62.53250041409871,7823.42253097491,10.048543631127771,5125.969904458098,175.56849501810572,105.49130836896693,-0.10658787744294325,17.598219799821965,-5.116926857886519,90.09594345721378,61.820252609733124,46.827266929544344,0.01484859372159851,1.1185217868890975,3.269433787372089,-0.017139215561933912,-0.018265688077835292,-0.46070814305771246,-0.07650583090382035,0.2681418377740152,4.5947289533606845,13.393292683879832,29.845153547040304,12.832903973361937,0.024248745893077624,-2.252502853260789,0.3002495886028928,0.04355158872281434,0.05608524283563489,0.0705862833135678,-11.103322208968821,12.78263764142633,0.9430497631661381,0.6147001972696491,0.19906464195145848,-0.10958250942247434,-9.223907181598543,0.4248626107992394,-0.8613793991721035,5.0,1.9929429229504128,6.6135717552266,-0.022051544339119423,1.1755642178726942,0.9287533087508846,1.0087719639442745,0.40213569467130306,0.056359471093063676,3.665553638715082,-1.1922283011042398,2.757495609493618,-0.7277877213863957,0.1726779637188442,-0.1844063976024391,-0.1552119073012578,1.2138023215129232,0.3727702700618757,2.9094596361108587,0.3687765991247807,0.9182666579260979,0.7776794193842226,0.6380860051079276,-0.2986868899666463,-1.0197901055299816,2.239773268697187,0.6963458906179668,-0.13561165316478987,-0.04867721010657396,0.4826435469817141,-0.12527541975955103,0.09735593900167662,0.10823436106936479,0.5845198053873204,0.7074232899524908,0.44752753684985286
0.070678126313109,30252.384310529225,-0.7461726014283311,11395.420794974574,10731.064284041797,-603.1777385864295,5249.974429680898,-90.36446507962906,48489.117963282966,32.495518201992724,11034.138145042878,421.4802581722124,571.8582725515464,-0.14393678531588894,272.97930585113176,13.9341201938579,238.54282683452843,72.0174567899033,98.42298279303701,-0.8390466717159233,0.9730486941349188,7.195155785235302,0.048275477959272076,0.8863130432973383,-0.11130247544383856,0.06360794725661584,-0.1133282561515692,31.775833157129,23.43488902427541,63.62253583215143,38.60384568860101,0.04160307324220251,-15.843311691897322,49.18820763041852,1.0012499178314513,-0.0457403664884506,-0.006164690007397849,-8.162592196350444,-4.126050909172274,0.567113842996596,0.343469279587298,1.7399075136447224,0.06459151960608668,-0.17181102797305267,2.0488683921312916,0.32670571546657073,5.0,3.0310607451003606,0.556045236806832,0.058633837975134134,0.9712905716754604,1.0521684827716902,1.1383519258499486,-0.4062984980060512,0.8488005141315241,0.7227606641302129,0.4908593069896402,1.8439747873542656,-1.5594485129002384,0.12345777009603058,0.9162392513927676,-0.15690289582319167,1.4453285668749414,-0.19333016006685144,2.0226750871327766,0.2503568154736744,0.24772959613731285,0.9816162606129758,0.5545232131655706,-0.5536434743666431,-0.857375779906513,1.5151991832314724,0.30064890009172235,-0.011241085074576093,0.004251632808572679,0.4696833833048691,0.12359982278878087,-0.008174236573471135,-0.10432211334809169,0.686202638138059,0.6652021433550609,0.26331010957771533
