X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.29808321170824986,191975.049635188,-0.9261701477406972,163376.04124791786,138973.28762162453,893.4986705315728,59083.19997803289,63.032104233103006,468266.6374805768,59.76630151914703,131239.51417119522,1597.511269264504,116.8734811235256,-0.1080148953838319,1504.1922060067075,-55.207594248508194,825.9965152833635,178.58376981957122,210.13256796814343,0.6694587495519628,0.17488775448364804,-8.567114193518456,0.0778886586867693,0.8769412756196552,-0.02225358632965703,-0.03930933286386737,2.4615092040720303,54.66209478683632,82.11001654775077,131.622347726072,67.28039526035563,0.5182599832724674,42.14402888202529,309.8161295106573,0.14046796798874098,0.9375376546407519,0.014804939887545946,5.0,36.210706136669515,0.742890962580124,0.7055130597268362,2.75275586852704,0.17911540328509884,-20.44589604196919,-0.08622287117819587,0.9187634061937453,0.7283369924807409,1.9634395917787641,12.736658599891838,0.04817166024265879,0.030136176184008434,-0.12862688331664263,1.0848241311218476,-0.4541623645570618,0.02430860798930343,8.496237916631157,-3.0486712335009267,5.3507641862123245,1.9606411161495485,0.08378770045090643,-0.5034860303446204,0.21924032520436462,1.1726863998594874,1.3590336825324916,2.296344053516016,0.5140184411440561,0.359749059093388,1.060152229644943,0.9099361943963511,-0.7702291813520943,-0.37221624325356045,1.095658456722065,1.9706215982450548,0.5774057504061425,0.024632934697137558,-0.19508379595618514,-0.2271835809634462,-0.05228366450109409,0.030590057598683194,-0.503077053293697,0.5402265072969439,1.4016984634117853
0.03223408514281585,6117508488.241331,0.832617033328869,3304693.2587504904,2893896.72846671,-221568.74535475552,1283615.6793181621,-1087.6770356987827,5698748248.23788,342.4220224886551,2899165.5375308697,8076.975329339777,149107.53705732408,-0.0662998120473862,5890.3573063278745,234.25463789789822,4553.314273015759,1743.2213349364922,1156.9747808411992,0.606991782328377,-0.04403939541278803,-720.659825604212,-0.13984499028013286,0.009955582889779208,0.4318855195217253,0.07836389236819791,-4.933123932872357,-387.75533542568803,242.04340458955568,782.4769408638772,284.6661074560387,0.44262747144513764,-16.796916053295334,684.638240954309,-0.13278800979740002,-0.1005686479868117,0.2268630592314426,5.0,11.87589617913373,105.65138288014114,-0.6213528310633343,456.06601520995844,-0.05348453869535758,25.909822365443578,2.1173870106958637,-1.057927707985051,-0.9413822733057018,10.193031818358014,-16.17171186082451,-0.032623914520606576,0.8957502553148029,0.12840999862847655,0.09088188880883591,0.36936927668159875,0.0970200125458586,-11.592500069411624,-25.7627951853256,-14.125914874030563,-0.16521241188188532,-0.003113844415324734,0.9886706805793962,1.0485657234432544,1.706110330313048,14.621992236370353,-1.9448214234861172,-0.44627580841863657,0.03648977038005849,-0.693415820746093,0.576602159399504,0.5811709885458739,5.125635122858873,-10.886043239789622,-2.765030907593016,3.8475676993944172,-0.17467262738599484,0.27695693506351393,0.1284197375990676,1.0325871790611778,-0.054397714578434786,-0.419626380638339,0.8666521254893544,-1.221606121205441
-0.015795580220712428,24731.630466758383,0.7361655457252845,1233.8977263317022,1900.7389140118903,-456.32465381662985,1359.0515285828583,-72.0115660703388,25310.005968362995,27.50722628391161,2510.7477667949324,250.69057023973028,449.60742208986034,-0.18275316509133188,214.83733014526118,27.06436790114968,154.42119328816872,22.518582912699674,68.94027971751052,-0.8481533235891,-0.1383975646195575,5.1504729254561195,0.12079422044441553,1.1119937005595952,-0.38643138140484706,0.08804631497349477,-0.1348812897497744,26.442806022082415,20.494095292754327,42.34360086052715,31.217302481939733,0.9219059839438999,-11.983979682683106,39.489740505979455,0.9764511015561028,-0.028410758051001118,-0.011506740091281682,5.0,-12.68598655247859,-0.025215523822048197,0.07326115624856606,1.1546621043244032,-0.04670084387793466,7.403401023940556,-0.35470047611023087,-0.2213440188322398,-0.8547181700971015,4.307422449843146,-6.530610884131342,-0.16657442319018112,-0.006119582701717627,0.979476593649045,1.1309692464503152,0.9211522176221817,0.9239901327279472,-2.6670129651277255,-1.6029990108243695,0.02367123550516345,-2.3786867999089703,0.14283000162428144,0.7931348896577112,0.09514414973086442,-2.003789382940985,0.5263503582779303,1.8527131481749195,0.9297889332344202,0.3525439777545124,-0.796657573952354,0.7155842051763414,-1.1570112846821499,-2.4800102298567186,5.173513600085433,2.5535497036450225,1.2554083226661155,0.05993777396512476,-0.9763728666638215,0.2828785443794605,0.015446652391715164,-0.12284509360783434,1.7673873586396176,0.3916018329461829,2.0313349478120655
-0.06673824729630537,41007.72561668173,0.6680846313452073,2374.456496921088,2434.2125290620384,81.20236604247684,1258.8105566727172,42.00292812477366,42381.327108613405,1.028862797497698,2470.055011115392,297.39683757289174,56.7742336313705,-0.03102485133101482,318.4552951639774,-12.967383371479414,154.4250208907434,37.29142851903915,12.589831043037773,1.0861076003045982,0.03457171138034712,-27.637439616439337,-0.010519629032684254,0.05470397447781089,-0.7996744843869851,0.08230626783378792,0.38817259396647436,-17.01684051065159,12.378036292660111,7.859949208832613,-3.8529483336976504,0.13514804025404872,14.806679144713762,57.989745740246455,0.9300383041030358,-0.04783869774860783,-0.00309830102604088,5.0,3.681801250990766,40.13823155668802,-0.14382836267421578,13.785315541277575,0.05237008249779167,-1.782412578408367,-1.858384409902319,-0.7278891705164493,-0.950948622189745,2.923314896549347,0.7539308356558818,-0.07296813569177063,1.086507859702353,0.12107739011446372,-0.11502928540257294,1.0993813192018222,-0.18893522572791524,-0.7325835003300138,0.20841204187504725,-3.8842778657970563,2.1968042543812136,-0.011718756997330729,-0.9446418455425455,1.0147807853272222,-0.40675611929056305,0.27543467969061075,1.2207561275324113,-0.19339667738653893,0.47783845081043075,-0.14162374342486744,0.738217477442992,-0.007268536660133593,1.2758605351795054,-2.833496900636115,-0.8203525598543484,0.2785343048873613,-0.0318987599931309,0.7789420914899395,0.1352802280069839,-0.04659885337429636,-0.09200939459703399,-0.4439756330312235,0.8167186607698348,-0.4070405488158663
0.06015959417176458,-22922.15911305794,-0.6093382065647339,12009.020075921982,11114.523197834867,-498.27956434482326,5285.10584237328,101.07883984620398,30.775432864531304,0.0763466696783978,11243.322710098977,484.1172204080316,522.1249647597725,0.07986446224568328,498.76885928045226,-41.847584796103106,231.66259151906726,45.69276552831266,30.085922826178326,-0.5840125645878664,0.0357458816952925,-0.3886892700465225,-0.0033284278511608876,-0.10830153619069811,0.4320405466750247,0.06255594610831135,0.7909871785690228,-9.926382267832086,17.303269010050766,19.226830156443977,3.80999206646101,-0.21990739171470897,28.793077466656964,106.04864120665574,0.8021802819247802,0.04249351951339428,0.18807898240348842,5.0,19.910244208930123,1.584900218482041,0.4690081720234086,2.6045781639349026,-0.006794326851811328,-14.253862336912226,0.04944105821295626,-1.0457665709263253,0.6708703366554971,-0.10301613441377716,8.62461028086059,-0.14960749708324247,-0.07128895056931632,1.0139300426959947,0.9453303196121965,0.19762802481585742,-0.14501999256580525,4.313894034437195,-0.3607607011849443,2.711322449832244,-0.7238114894350041,0.05677109689565628,-0.542020184688003,-0.0031969679873706533,1.5411509701215913,0.07121513468841971,2.610028369961392,0.28281011493642316,1.054359228256905,0.9222660611107301,0.725655618938654,-0.38518294407919607,-1.323061693810847,2.495518689724043,0.2984428566668088,-0.057674696853704736,0.07935109427992958,0.4145879587679514,-0.20285859318030589,-0.008787083754483352,0.11890217857756546,1.0626215398531038,0.7760192165464619,0.18146682265728464
0.008235471149172164,3248.310688878706,-1.1408357076189561,-291.830276627425,211.3862650089064,-325.164869481245,287.00598336829967,37.620991972827845,2534.3791690826433,-0.8732325761727381,605.4998782337417,158.36962841671945,286.928600174432,-0.06640713759028785,214.72125093367495,-8.532528771894937,82.29469726701149,14.57218726866567,0.31162572990465687,-0.09224570609301391,-0.16763698274403047,-20.076155666829866,0.10026226873802623,0.005372629951903568,-0.6248480829004127,0.7161820409024768,-0.31836877300083916,-12.532489603500002,9.893307195240592,-0.487193615664536,-6.383355721385894,0.11233716378685693,10.484108913030873,44.808856379252994,1.2668082795302091,-0.09825046724807746,0.08100236868485519,5.0,1.0892594307168175,69.0836804840161,-0.18561728188087628,8.31553588949191,0.3558559727424873,1.6021203831284312,-3.075569580575582,-0.20010230644840382,-0.7700583842182783,2.655520081019661,-0.6155708190768523,-0.0406905181147785,1.0574812474789663,0.02136881642956063,-0.05014359332164445,-0.8666690222438179,0.0068441002323188956,-0.7101036526698505,-0.15512519602463445,-4.256422106672138,3.3230726500804524,0.09191417785377187,-0.8177953132289594,0.9410542954348244,-2.2104019886183877,0.1204192261521465,2.2411446823336365,0.1753913527862645,0.15323517701389566,-1.0217643575624131,0.6477355066622001,-0.18647000052361487,1.782693567687894,-3.8725836933876217,-0.43696760048389116,0.1549215065304915,0.007934885416684502,0.8721537988561486,0.12219945826408658,0.02235882967262388,-0.02214960335898976,-1.4586506182936985,0.8192677727273346,-0.18062149259009427
0.11010092264767653,85221.80445488598,-0.9570329865108264,51966.45691875301,44920.152635392995,473.34027621339436,19514.363551348175,35.73866122777287,171484.6642220059,35.417556666104836,42717.39231723587,909.9851162514104,113.93869675352408,-0.014794030451553145,890.4773784101377,-29.503692018070208,472.7823327314954,96.21243524551811,123.0106511953823,0.96704742841494,0.07146723198307857,-11.485757913371227,0.07851089588261351,0.10725805587599264,-0.09308562185389108,0.07005896193007458,2.3197191732766362,38.67715344660437,53.11319977724859,73.81629163442302,37.4568568456117,-0.10492344478647786,26.478086576547554,187.38081299322292,0.03238778814857279,0.07010118417431085,-0.025674442905860094,5.0,21.783721816904922,27.66217223810731,0.09930695566571529,0.049682556469156855,0.02944520148893023,-9.02361414898998,-2.4184290865593723,0.4517272229500086,-0.6030345338265691,2.823941405306384,5.593237365275098,0.06500638377099265,0.7998590495756718,-0.058730156113955226,0.04323251346526023,-0.7874203005021733,0.08390805884813325,4.494392090491491,-2.8345698377969146,0.8033270738096577,4.355725235363216,0.05376937613448474,-0.8684139810587962,0.9389455427062712,-1.877980447777063,1.2733953424585667,2.5841800550142535,0.6392266189648629,0.04497152442471278,-0.5741084005093088,0.7643053282583984,-0.7764279356651553,0.543960969352344,-1.5128599281459825,1.5723170473869033,0.2912790546153338,-0.022058727780317196,-0.020837435959250056,-0.054038545160462775,4.3612734324957126e-05,0.01349749336715924,-1.8989233885230465,0.562879921623565,1.1192955918051377
-0.04582379368371856,5996.001976490108,-0.5446863802618849,-301.39299079506065,-39.60740961124896,-341.10482528124936,106.51948789670219,35.59140177855208,5063.781425234754,-7.923797527473666,234.78698490468352,46.18361288770918,231.56893064174233,0.25545651311929296,70.67673698922536,-12.316802083845763,15.321526486917941,5.155194058036135,-9.232312902349069,-0.9267782722334158,0.03680628358937671,-1.196751663195891,-0.11989404581168812,0.050203757291531696,-0.7030669111626985,-0.1095081926469974,-0.4085628521767627,-23.170122344704577,-2.9869376557045184,-5.95146927002481,-7.491877496658082,0.7539215504605153,11.288071194735634,18.980849485119613,0.15584682548574041,-0.042713606158823324,-0.022906613259602415,5.0,8.527416595700998,2.7365706869549475,0.18269479499355493,2.3273501733944273,-0.06094205027691185,-5.535972300219759,-0.585393740338789,-0.6432387300231195,-0.7245411330815537,3.6637376175466176,2.5755703662320926,-0.048999947349046065,0.9199791143800935,0.014716687785412762,0.9508925015291452,-1.1255497108349837,-0.010508447194002018,2.269527535873138,-1.647196287183542,2.136964258370223,-0.3679869678867208,0.3108227728691475,0.8824827269895849,0.10090433794027985,0.4179707205259624,0.33815621964517323,3.261911126612639,0.7159786880819357,0.10975074564932125,0.654024482881888,0.7760013523424871,-0.750678359698378,-0.47625273070262664,1.2058595760609483,1.218608655615261,0.06637485280200943,0.07212829526825656,0.24484945841357983,-0.21600324653636568,-0.03310877583139826,0.14443049359984347,-0.23230325785363587,0.8008131382288985,0.8806497791849812
-0.007735699704171817,914513.8942869744,-0.8254251044637103,3281.44816925671,5481.05493745013,-3251.4020164465787,4136.5186794926185,-114.0106240029451,857135.606930664,21.30844927996556,8223.862945408906,577.9052177621342,2284.7845236356834,0.10280436148313923,405.69768166598345,45.886298935385966,350.300621627233,147.46343111997552,72.24034569399566,-0.8189302849314256,-0.1481215507362145,-90.88303445322327,0.10250674133335824,0.01617459239497752,-0.2041994545883119,-0.050559482450350426,-1.0914678356934355,-72.74246320922353,4.14538309091045,52.75415463086349,12.07344343374803,0.3848265830641621,-14.452223094585642,19.049530744367097,0.9075923328480624,0.19157929395619488,-0.05615391832722773,5.0,-19.52950214219167,21.849459467103934,-0.3576035616777459,61.17441420696138,0.12102328878742086,12.219246898787341,-0.5536144696604415,-0.995895559588922,0.6245855436016927,4.351453492485566,-8.501216796400106,0.13258674257734027,0.9002793977923813,-0.006110328321503187,0.12061530540327109,1.0277924706637587,0.11287583122016398,-5.4329833451406495,-0.26007627968538644,-5.75766104489732,-1.2408996425829026,-0.021579213513363255,0.7972207212799919,1.1154230481033864,1.077345364080021,0.36847139515336164,2.2733982314974464,-0.15680307654837816,1.1112033271267299,0.8719081015935352,0.8775085603584186,0.05920131076298679,1.188699401711029,-2.5663149611597147,-1.2420240722613545,0.3536892057042901,0.235436943793607,1.1751729225378316,-0.2319057147822787,-0.18528666844246364,0.06386075206600476,0.24179154629830849,0.7655837264297861,-0.6997834742599216
0.010493163951212522,9081.790111900744,-0.9088743634376579,-338.19228589733655,-189.518887814192,-413.74193225173997,-27.590768289388127,67.49742227412212,7851.335615843434,-14.679514052908663,57.79633218290874,-10.878033501247819,238.59837561739292,-0.021277805743717276,26.19938692971864,-18.4264876602123,-20.7473987660864,-7.850150229640048,-32.257908084244434,1.0589512292465095,-0.0049273243084117044,2.221711376892766,0.031890835442906273,0.027761794566106973,0.8692968602777215,-0.0042704495436683134,-0.6839878074084311,-32.424446061050915,-8.854814753936731,-20.101865965634932,-15.476227828875196,-0.1650712244779654,12.344589274453147,8.006161379434772,1.1398965759773747,-0.04995442193920573,0.5806159567692616,5.0,5.341938588744653,0.25237009022174706,0.14865798906149486,3.4482165769362556,0.02413616277717592,-5.443503698026601,1.945576558180804,-0.16381423291066277,-0.5878541446513122,3.338583153242494,2.2050529499288967,0.044153025154059306,1.1149022108919504,1.096160226491028,1.1116013474721136,-0.9224065154648583,0.12826243503952625,1.472848805928153,0.28979656048852304,1.4799920280589907,-0.4848401395051405,0.07024764182334382,0.6956679503056051,0.010494606489593925,1.5496328292571704,-0.07384772835825854,1.8892508281156466,0.31641701169045283,0.3609910365202883,0.8649334962114978,0.6579071623193444,-0.5534288548291494,-0.24431146081058258,0.291416199790548,-0.014985502634398906,-0.03636909945116586,0.08033673775765815,0.35604730927045153,-0.07400325101785521,0.08896219575349001,0.0029247456845996247,0.1237331873566988,0.7734525412417479,0.19075835607588862
0.020952448081925097,2393.7463468835713,-0.9035605647679043,246.65497968631882,254.9692221405767,-46.931278393091915,144.21775613128173,5.092238577960599,2655.0081410453404,-0.9604648631144898,276.847345606264,23.79536561229741,28.067114734345882,-0.07359594640328879,61.25420124583354,12.682869814933323,23.0504301375149,1.146170682415816,-12.208333089457069,-0.7654620679794044,0.15522141826117974,-17.39133272350433,0.025044887016673956,0.07788505888784063,-0.4156299410620286,-0.10563254763016677,-0.8472201275144209,-22.99619027431547,-6.609964917542605,-6.3337041548032325,-5.602535763155299,1.0279402933661157,-2.135937039545847,3.110430148727006,1.028930484551552,0.12207192129025227,0.012619882483960322,5.0,-9.483213011894973,6.911259660057865,-0.265005190136092,12.7891917342661,0.06684585159746904,6.401282688132034,0.8574184771746837,0.9187358244821742,-0.9300614438675276,2.0966169926198956,-5.458388649233108,0.8460110057167785,0.0410289054883868,0.07774423781070877,0.051879749885190986,-0.7345376738123316,-0.011797995056550882,-2.902819117764598,-0.30709666729582363,-3.3861268243365332,-0.2379291998563846,0.03681587265184921,0.19945998960466732,0.8497968403127969,0.4323691461749277,-0.0972839038374901,1.9085975001932451,0.06346764449231601,1.012982600839294,0.2713734912221115,0.8777304964318079,0.09063161900991362,0.23072434768121283,-0.8996899219015919,-0.34738320078670126,0.08003296221170007,0.10921438684110524,0.5353713741920673,-0.26901474922794105,0.028249795263202832,0.22374820933899875,0.02880220761652435,0.6541576978120016,-0.09156301268495795
-0.08286386859036463,3372.5109857397474,-0.8628783897263982,-553.155057820585,149.66870944466837,-502.19405209819587,499.8437174960971,-30.035813150374963,2200.9049654254613,3.86481952000166,685.2129354174662,234.74798256931734,363.6171192210211,-0.028435180404976085,178.19336684234133,15.93249125685636,141.0369206580209,62.837106443907224,13.08679984933888,0.14254587586675263,0.036888513073751204,-47.900805978237926,-0.08203772297508728,0.030267714189731183,-0.8970444130287349,0.2163317811546541,-1.1690323737556587,-49.429881711590546,-3.397165971866518,12.21582239249966,-3.0101116352211057,0.02305138039081593,-1.4834247810669967,4.948971314279617,0.08654008575457106,-0.052170469435445635,0.0756879923058389,5.0,-8.560511182784333,12.191396811868586,-0.3881165364305588,34.12758943556121,-0.019033778497226768,4.913164564897359,0.7320965075242649,0.3274435969561633,-0.6130432559004246,3.6395260842878505,-4.561641241217642,-0.12144282050476189,1.1112233018908324,0.14251372690851108,0.024715830986080364,0.9438579703151814,-0.1341823320308528,-3.333296073841558,-0.5317356857710411,-4.297254046914547,-1.2487419537675033,0.12064859270116116,0.6756260555089392,0.8347492592815142,1.6319233183192126,0.21249787446013513,1.8838895778730802,0.06783055618725524,1.081226316596815,0.9624445815835149,0.9396579413558824,0.047561745812795986,0.8631131277007396,-2.185599746549811,-1.3356882781655124,0.2893521943162587,0.1991281992965535,0.930456698449472,-0.16356281007435453,-0.05754612009911099,-0.057003748398349,0.43783391580309877,0.6823905393797995,-0.7259500975335034
0.07951453597692318,-721.037332702485,-0.23861750228996884,393.30197135080516,275.33511608540397,-90.18176475426817,75.43074725749666,32.615818420907246,12.62088647704272,-7.58149786881277,261.7412636920404,-21.305425562693827,33.31943548294648,-0.016545700091564582,8.916922482573108,-4.661767489572605,-16.286906227539582,-9.768709429176106,-21.494442469377013,-0.7032843403759943,0.08459524774144216,-0.8676931022040146,0.10496723564565935,-0.06579908747921434,-0.6415060826863381,-0.03061729064766353,-0.5312566034136664,-22.139727692799724,-6.191137934162612,-12.24071570153713,-7.930869636355861,-0.05450782010272006,5.979752789159026,1.112204593165234,0.9410952983804811,-0.08100834974800622,0.016623733739105702,5.0,-1.3435953166536474,0.28655249155867923,-0.0012714464375877532,5.4141956045800805,0.1481983081143018,-0.6922505448387051,1.8365984020466037,-0.3037014860854218,-0.9114680342538607,2.2203127757732544,-1.5426259440066037,-0.16160843353417942,0.02239523046331334,0.9408142816449452,0.9718043681770414,0.851830168261243,0.8733006176794955,-1.201016070157207,-0.36978741027167833,0.28309380541462403,-2.3425577282847954,0.1584923933704176,0.9595703968557976,0.026095138714274043,1.7638187224534645,0.05761660897230194,1.6904220145130289,0.1512797023973469,0.9932261293566925,0.9047436775427622,0.8633994795381873,-0.32378237373381646,-0.9045132710390957,1.826797826317541,0.07553820747608646,0.08268292168351442,0.009210635589266547,0.2959864112828658,-0.1892729107495481,0.13057663891208796,0.08917745189520579,1.0231702695922593,0.5906402549262211,0.09999220479046489
0.04366653755255466,538863.9715359864,-0.2039837627694498,285953.65295635455,242110.9874806494,1465.315475105428,102212.9535663677,36.57216760146904,1008276.3074946925,86.6275133085649,228104.19934900934,2146.150439459283,0.9188407640261763,0.06188408058548697,2015.116267620644,-53.13657319214853,1126.609010128253,241.69045517950707,298.18054470094336,0.6489835743296761,-0.00455598840588907,-24.537506106553934,0.12276643035063606,0.986078152139771,-0.585727800113515,0.0895540149642785,3.3054373566293753,88.58322466225712,111.65951019244842,188.6892041043789,99.56002760503964,0.13750317988945882,45.7415654126431,409.3415832184145,-0.22375601586148075,-0.0025325641221172236,0.15970757406374972,5.0,39.531203123812446,4.121920579404956,0.5777694465461888,8.605712736746453,0.16458141591058417,-21.535212621337195,-0.8711230335915447,0.6870873261410806,-1.0028811996580318,1.1731519163489805,12.638403697655596,0.012815451086459262,0.9222216220039845,0.023582207504370855,-0.0082059636877372,0.992026706376466,0.002327330712670215,8.407759198007867,-3.535278853642578,4.805424551709032,2.9576847701101268,0.19147792626149107,-0.9776723939473614,-0.21840837603161103,-0.31896690254594434,1.4745558540533816,1.791739761916312,0.600064119608385,0.15391078931323332,-0.009464836780864128,0.604810239459685,-0.5255303761201133,-0.1780239129114493,0.260055810144856,1.8325760171993912,0.18900228178687478,0.006818938789048219,-0.4784341269352514,0.09339973626526438,0.04629977292079013,-0.021491278236636095,-1.1479179388348266,0.3795072053904719,1.1979534680581507
0.18260644185754094,22136.93034119291,-0.9065754850792725,1974.3518843191298,2299.4819536696186,-736.9315335010464,1361.8050550292053,91.77496541875969,24151.700422061065,-13.08934567472013,2851.557475049111,211.79461632941886,539.4625916852632,-0.09348011448913289,218.16904525249012,-35.165051620968406,87.92405184143973,27.071466311237074,-8.11212675881996,-0.6327841411055973,-0.13263105425365385,1.2986548120677954,-0.000648113436659652,0.030088173180435548,0.6787457807858396,-0.018811802798631504,-0.23550765568653187,-34.07674994909985,1.3754677097128758,-5.199508794380142,-12.072825427565038,-0.010612388879199528,24.542422953019237,45.85476980555159,0.9440747068579278,0.10352945903408264,0.02920750356217876,5.0,17.80545706041358,-0.07948351458568623,0.6414207250256018,2.4446535263161913,0.0605647866829489,-12.72057343199577,0.8785980428154835,-0.8944840130200353,0.6853080937874484,0.8406771425895949,7.391656001559029,0.03373123084257594,0.12653474089004288,1.104741997554062,0.9837105383745797,-0.741338430969024,1.0121996165211167,5.361933520673265,-0.38698988209315577,4.029786414955556,-0.41140925193424865,-0.05150589779895812,0.08614697075328921,0.11029149186724248,1.109281776423642,0.06895163944852657,2.6145282864483725,0.4104195404508767,0.6800769272387366,0.6194155202064965,0.9298327579095303,-0.5357148904923631,-1.2716936872276363,2.4851709634748564,0.4253699436930617,-0.05928905200546519,0.24366415856729925,0.33673114578198593,-0.5701648705324335,0.040527634805848894,0.3513508102659257,0.9809001994627852,0.48640799043860283,0.3334116436578025
0.02305161083941744,107978.4863933703,0.19602360537781452,103960.71401444386,88855.01247522063,680.5447899545437,38029.13194493986,48.502608735840184,284811.84133397316,46.725330570408026,84080.2788051697,1258.3161271444426,117.4580238763884,-0.028804702909368093,1188.3962999871528,-46.09993180298254,648.1968233379841,138.68340069073835,169.66536009115111,0.38659020552922546,-0.005211184728523197,-7.307845113261715,0.12149379619606882,0.9385937419280613,-0.9327152132283943,0.1392278609860032,2.4030575531899765,48.87324902892119,70.30456590580611,103.76409596971247,54.0220885928783,0.024074413779147437,36.76427801596885,248.8529189139112,0.017798815051680496,0.16253664678491894,-0.1501407117674074,5.0,31.97486417410163,8.022382910492546,0.4559611059331583,0.036658064510313004,0.009062666043820555,-17.096909665959075,-0.34507459707527366,0.7482882313409468,-0.7984190421709166,3.634206961063297,9.614824765446201,0.018402320006393847,1.0331653567609242,0.10965030691082661,0.06740611653024678,0.6244006801749099,-0.026345125756037088,7.325917114179756,-3.55496940842276,4.125227939686974,2.6032451597097315,0.07230521259899346,-0.13644372685860082,0.021780814389809132,-0.21405185670121135,1.5293903482253737,2.9325400848093115,0.7522725993730072,0.054477441504528754,0.22446649201181856,0.8817766189899062,-0.99649049178827,0.09833772750872251,-0.35476348045520356,2.0128810136188133,0.6576413661378765,0.22830097457678403,-0.25419507031131705,-0.2562106679906051,-0.035186745960653076,0.08116453720415491,-1.2347816773609008,0.6481387442917299,1.5497049688505322
-0.11388523352807674,1394254.5047875263,-0.920753509412928,698.9879165355785,3682.826951321219,-3875.605124995801,3604.582561036995,-134.61483502429945,1299049.584569728,25.341486411235177,7063.17043436581,562.7558075373994,2706.993312065832,0.045996827447104434,394.5401424241987,56.474602411399836,350.06513284779504,145.7617687928505,78.8989386105148,-0.8717337296608492,-0.06053234775225851,-95.8263515497088,0.07577526016459324,0.16437926149461707,0.8826494607760393,0.12010761011334466,-0.5305763644093591,-63.51922356944011,7.007603578022932,55.7400107983479,15.479601825650276,0.07208898087273682,-19.28383846540476,14.65420350196072,0.9354496831573046,0.013906105326491919,0.1073060431929916,5.0,-24.053812460916397,40.40474135922143,-0.39104138626172763,62.19193872445869,-0.08341436303882949,16.774385526866233,-1.5467206176908372,-0.9388488780521819,0.4566398045686828,3.8626710347846385,-11.034838013989225,-0.024807285746650285,0.8882192743293622,0.04780857843801495,0.0797864879740328,0.7998870295858477,-0.16251376843405424,-7.844670545521181,-0.7904571011177931,-8.013039655376769,-0.609341413322879,0.0854883110613903,0.369965447239865,0.9965116592566943,-0.5681061710287532,0.49408855604456653,1.887603917069375,0.013225184918714675,1.0097967805607058,-0.15449080166713022,0.6003812824288904,0.06408481440754918,1.3383609215395056,-2.880380084641944,-1.2035935299409177,0.4251054731310398,-0.00630032211709953,1.0675098162490768,0.008692187600784579,0.0387792880854754,0.051466793920402404,-0.022023608278640014,0.8187206739164405,-0.6019172712880785
0.08907376970001354,55195398021.25991,0.5407787667841046,29217233.541899208,24794669.871658243,-662384.7175173085,10502106.980760796,-1715.6197161260027,51415958626.61739,1140.6732709302019,23804816.299374603,23213.525688974467,447782.3625859675,0.0661075198419523,19719.728597815512,243.5001889224291,12786.113378668077,3471.097469308553,3563.785914250066,1.0639297310565403,-0.07427809437581463,-943.32502281196,0.16060623099590643,-0.13272850087230043,-0.853835394398496,0.12480988480037312,9.296172748146468,440.1753279283683,1010.6936929240372,2357.8758424607804,1194.8211856024714,-0.14548090610606265,21.6769485970829,3382.258960578079,-0.016956755450628084,0.10368689766775425,-0.0052241445731637665,5.0,63.09504498853803,92.90168472262775,-0.4668578959834521,581.4575711216755,-0.15656582312791895,12.975414253540928,3.2138116977575084,0.2519599287912667,-0.940025443336603,9.469054537415078,-7.993234055952347,0.11435703868974656,0.7055420178781571,-0.0291021560160203,0.14683601888158293,0.8800591783047439,-0.04189601533515789,-6.465929521339927,-43.8198926870956,-11.754934031829572,-1.0416897632654747,0.05338470931342326,0.45912720456796763,0.8853000000286708,3.3568460550247683,24.55798372754911,-2.0919705813019984,-0.4666469547321709,0.038144233576470093,0.19110034637652434,0.7191633400534428,0.6514467634020946,4.791125940166813,-10.29962617413076,-3.5232986761656275,4.443173794089412,0.11548326959757824,0.6071995184153692,-0.07603131494948082,1.0259474564165292,-0.14302893231755032,1.1556617824060924,0.7897153080395444,-1.4846254246788921
