X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.005551801291180745,691.5102613986844,1.019231190970599,279.7120554740286,215.05592544997316,-4.757561240210165,30.415466233705093,-25.015724795358505,1138.7217282906042,4.590081624321789,203.91721221943033,-40.22876576051118,0.404960371939403,-0.045708409028178,-11.341674423226488,11.183534629344877,-11.207340922753286,-9.932512157144396,-0.3799132864301079,0.7334125990848235,0.9538733578041487,-8.08497220697719,0.019437202602961084,0.062177810413134,-0.8063253284100667,0.0075700211785099765,-0.5171039540509988,9.520830423029725,8.347602494520938,-1.826839076467663,-1.7885957394454004,-0.03709111489719901,-6.313811888134646,0.6294947885837483,1.2446153330577732,-0.1261131694697531,-0.19078547831689463,-2.1357717350482,-6.499658742797262,36.052403153041965,-0.5101012927759895,2.184716318155328,-0.05023342673780883,4.65356616268758,-1.1215296332834725,-0.21537005354450683,0.4839912752340633,2.979643980692104,-3.4752827171601712,0.04342399475988258,1.1156402323673487,-0.07180714562374638,0.15533697485313003,0.5460333267043274,-0.16741320509924631,-4.214078661170912,2.6429026372761513,-3.861250615483117,5.2073269922202465,0.20416655179531137,-0.9649052763318621,0.8611524036315606,-0.14948510428190848,0.04922652076733748,0.9048520648351116,-0.1458273797503449,0.4676985437294404,0.03862961423239007,0.7362000650727618,0.25381901195107504,2.5726979390222273,-5.36794858036531,0.4536512270703791,0.012732304301541627,-1.6005670868968387,0.26095001956303066,5.0,0.03475611804536225,0.011183557432483195,-3.241300936913981,0.5280954711229103,0.42289219202595685
-0.09708470246680967,1298688.294980076,1.0570408120544064,17507.109476447276,18346.67713208131,-3405.733887806237,10046.687922772991,-179.3368708793563,1240005.7663714243,75.64347618820884,21017.970477445313,785.793030766817,2671.2327695708304,0.01899763098376918,692.9882554939627,60.659505107409565,474.1061330858915,80.93447891593478,180.945531511146,-1.0158642847721202,0.990712579162582,-9.850312666753377,-0.04455158646598115,1.06945172071349,0.7528966160296614,0.07539686990188738,-0.4973673471183515,88.50615587027514,49.36692218019879,120.37869411848345,79.74365460504563,0.6824252867747087,-37.04115000284336,127.88881740246224,0.8113677048364379,0.22788324035328644,0.08362160320417822,-3.199624310775501,-29.12448192163595,6.805045569527848,-0.509675819392044,7.577656393018835,0.09602183353262149,17.76056947408129,-0.2541709812551898,-0.4517893645302422,0.8501735269472005,2.7983447792084997,-11.855670943657609,-0.06982560661703964,0.9585803451431214,0.9979616312146303,0.8257770066981969,0.2065811056291904,0.7319320809316161,-9.773856341422075,0.9512615040945579,-4.795848965559941,-0.18909911979446525,0.20285180403855346,-0.014764425469331627,0.04295482894543413,-1.0632943899337715,0.9866473195003599,1.146130368575535,-0.21600560060877214,0.4105815730638542,-0.27649399269853464,0.5865096052988903,0.3853274279619132,-0.06257605278077076,0.27673758378110347,0.040428531359758865,-0.005147828123795843,-1.5906015956633897,0.43864743521604194,5.0,-0.037257396077568554,0.045613940797393455,0.292150360700275,0.6757545122529126,0.13452484449365856
0.07284382813419453,6497002.592483735,-0.14391385329280526,114081.95258616356,103388.66930271781,-7797.102478821324,48063.311293525454,-237.81276855273177,6249076.780821163,136.6469464307741,105440.20549966388,1703.6005781594906,6060.802591282764,0.0452103130417367,1585.8277941511487,79.37982656598865,987.9015121707617,152.71615125864562,348.94969432380816,-0.8163404916049947,0.011375063730194137,-3.833812607233846,0.028309763419266228,1.0239524053970095,-0.48147655029287145,-0.06522203889091754,-0.11936268109358185,174.1231713563149,101.42267732117023,230.54966302556932,152.61748722618168,0.47331245601106964,-49.55940569002953,310.5716836954123,1.1444727367390006,-0.0933195857585719,0.012540617997229112,-0.9824818824011167,-43.449116934025,1.5086849023339044,-0.4735752537945064,9.297623863862139,0.06914483381194897,24.028486151096384,0.7317821187767988,0.1855284932180601,0.699759612658683,3.4443459705380866,-16.919967436658972,0.04670230618018256,1.1052634060267097,1.0578830773353631,1.0740058385384268,0.9054852168003603,1.1267156976488821,-12.665733801072776,2.710151669193377,-5.69274462690156,-1.5162229694988298,0.13924640956840575,0.3335078697958862,-0.010137424171709106,-1.828179996040182,0.04875551314042324,1.3823021059584084,-0.05506530942111856,0.8861363836567293,-0.8632554905078593,0.553462499934022,0.09206539474388252,-0.8024822204650596,1.8169347949202657,0.5629056117917849,-0.03756151567286796,-1.3704354756840857,0.1950489301511458,5.0,-0.05112976413070034,-0.006548511070575689,0.5587681025594113,0.6223114682610777,0.435042046398017
-0.04583694789411994,4712143.227970944,-0.8140180574390947,63751.478947568394,59680.020246363514,-6408.301562099838,28903.66610275861,-232.88240940891117,4498772.502931634,114.64212929105304,62814.41645435922,1264.8799169200274,4915.615098729955,-0.013661139136120368,1130.9009042553214,72.55711052531989,742.2492417790774,121.45811755714615,281.4468004370524,0.7933209921648814,-0.05914747705498996,2.3625385708790807,-0.14561778058796754,0.9048926774280488,0.7844836165614876,-0.17320523132423873,-0.37116615065900105,143.2344790804235,81.91194074779638,183.88753869779546,123.20633998783876,0.12813536109864798,-46.529094156245044,219.1855231490386,0.9967157873881579,-0.054664431504477876,-0.15391896126951513,-4.155694501234125,-34.626806574125375,0.41712934700995774,-0.46976489761277734,4.616064281301109,0.0037714105969649174,21.01591944033832,0.9007854089875963,0.9933112836460636,0.8036906323388868,4.085530715957689,-14.184680073289218,0.036790418497546065,0.9506864402891251,1.1130410906306625,1.061992473965322,-0.7386947463665117,1.0145987509789085,-10.396644997380475,1.2626136220379724,-4.281326102509772,0.22692147429070228,0.1309693220218627,0.11375610103785411,-0.13339796674557,-1.9261675895509305,0.5778236523044964,0.7468654930152551,-0.026189321725733898,0.9276181048735856,-0.7972595313421177,0.7773731106106699,0.014843470217084482,-0.622785702147111,1.3222147060106555,1.7939603985167265,0.49259267197518064,-1.6537892078078211,-0.4612392916789224,5.0,0.0022843100439885345,-0.08437535967135279,-0.3681645383469005,0.31485895811118725,1.3210425958148397
-0.1091230559029264,47321176657.338326,0.6849944729255893,9911571.166937329,8629986.388647681,-607640.1113517031,3796000.2602287848,-1939.8075676107599,44054102174.58588,660.045129076586,8593964.478021936,13372.052979900054,406565.2679838205,0.0508648206262822,9677.867423612557,350.2526154688079,7507.341280283849,2736.318739937161,2111.0590839049564,-1.0612699233696479,0.035754410151187715,-959.4959217068309,-0.032382634761298414,0.2044250770566937,0.10109183540249203,-0.024366205580218,-2.5096640965190025,-248.670127615081,493.9293910923702,1412.7154075649319,605.8660889284528,0.07228886859182299,-68.03042439925099,1263.1626858169295,-0.027057496843257846,-0.07306970291472192,0.099929365413778,-51.689155620514455,48.21477077628073,74.69422900410758,-0.8043124473867911,593.0769373969226,-0.013103783780396335,22.093996544259443,3.9792670737026774,-0.6328468883773344,0.845086308453571,10.652955884774519,-12.715386435151734,-0.005472496098781594,0.9861824239291036,-0.12400608704666792,0.010715270850582109,0.2769364767981724,0.02957814677887189,-12.332643714060458,-41.64907306690106,-12.926939903411947,1.1236013080500447,-0.07985415883292166,-0.30433536919138277,1.0873432072268632,4.348478922808111,25.262486028367274,-3.518574566687498,-1.351830620172856,0.24113030925827028,0.6395462793569892,0.7706592890818177,1.5128715601761378,5.015767415311783,-11.220364278609027,-3.0607342958315393,4.25229981284192,-1.6022167563482617,0.484467185727036,5.0,1.0508652324872851,0.03470344591214746,0.038156416319601774,0.761896817485663,-1.3687913247589132
0.0005161996868837888,15529946.958077544,0.9306684662210709,160955.54155187722,145266.43315931375,-11794.991133337844,67177.21400889565,-291.3261735687739,14738386.11317503,154.16904588773522,148223.9287649434,2001.2505582961487,8809.785458793449,-0.17585709205778974,1798.5171281866299,90.48288699477361,1156.5025496348542,213.93318936624365,398.540439164018,0.9495086353631783,0.047289900661707185,-30.38080361454812,0.04063921948488421,0.9476718108664837,0.6382776428173902,0.11871832874314213,0.009234848045317372,168.94579793242272,111.39366563733277,264.2910365748552,168.14331204641903,0.13944803788124935,-52.53463126058852,336.5578694370488,1.0407248777055902,0.07742089027907226,-0.07743935789018569,-1.2779170138595397,-43.2218483955144,2.74201004339057,-0.5364265307039603,22.332853100185343,0.005178451739771616,27.744263611507005,-0.2965038810740509,-0.7857823953143184,0.43396493554159155,3.685336318912116,-18.399739329769957,0.05502353954836813,1.000715897885095,1.1144177970463327,0.8279870678214323,0.3249559490077601,0.9297184004080489,-12.869458744333192,-0.10653576351105908,-5.7563762525397095,-1.392649938924575,0.3070561928179332,0.7470357242482937,-0.039142135349855306,-1.9539993198916819,1.6142967017455643,0.9711862384862128,-0.4102408905813849,0.14874441181182446,-0.7024292740718285,0.5728387241406406,0.37613357884261944,-0.3679759338415442,0.8133006277141471,0.04259816774704075,0.12505243508527064,-1.4555280907961579,0.4950471698926723,5.0,-0.13160188744804324,0.30946299446914793,0.6714231216120257,0.5123845918543337,0.03675327139594358
-0.08780307384891123,963546.1293796584,0.5801521612771868,-1978.3307825020047,442.01648897669645,-2563.9052545353957,1582.5620467082092,-190.59939977684965,893447.9865037203,49.53291431950081,2887.6094469965146,253.44189064355527,1822.4686662764543,0.057333934429367434,110.89664146099258,50.72167587308841,174.08351425967768,59.68507239874957,96.07724316091458,1.0937486679154265,0.9098919661470496,-18.20126746865096,0.09459990712457701,1.2774307804721998,0.7318723642212133,0.06320047679090983,-0.6394715304047196,41.04031117442229,19.939420726808912,63.72125405921727,40.15483739682771,-0.058991384963560795,-28.946445916189603,2.361881988723438,-0.14251422467460717,-0.11531628071501279,0.15181758940133727,-5.757593931889183,-13.647114533909248,7.229333737856632,-0.2309134688498435,6.112253527336144,-0.04739796182361566,13.10149148441994,-1.8947144708523187,-0.6866131090214156,-0.10344351473413604,2.1225619750536744,-7.7894761789441995,-0.13546507593565738,1.0987456918902434,0.12158923167090362,1.115202510636411,-0.7705348077864891,0.9004146778852549,-8.294577666096057,-3.74991675631565,-3.671375786285399,-0.04872033456193785,0.02843788839770467,-0.6862427922723072,-0.12360745224034234,-2.313491461736869,3.987328337986376,0.5539377952537898,-0.6164914653284266,0.14001789466455875,-1.034193178036166,0.717215281415464,0.5818166257217219,-0.8302971422328854,2.0004499253604573,-0.4127038134592299,0.1451201208830894,-1.5269038704281215,0.72439602287051,5.0,-0.024116130679827142,0.1684382279404139,1.6508283224975175,0.6550077435066336,-0.23136482017677956
-0.008757492760933348,373477.64239388035,0.578287626396742,5978.254617955829,7129.9194834740565,-1738.0475277394821,4366.2032929538,-135.53245248759254,358412.0446341451,53.408861220302576,8777.915273709137,477.1140475436715,1418.02388700886,-0.08823855269036926,406.23943314614974,46.646764891443574,294.9547792680481,45.6731135550243,124.3933360193283,-0.3377105965666308,0.8557677685722765,6.654755197494209,0.06636142934137547,0.944125615032333,0.5921064999784952,0.05613265503961635,-0.6200327617065139,66.78294362454169,34.85452174155219,81.53364549669143,55.20907226508574,0.8707382404167456,-28.65927088015857,75.50036548770258,1.0835818262677819,0.054867146054606464,-0.10734519459063503,-2.549645987677418,-21.902850663537695,-0.08561874667390039,-0.12064216853763197,0.0745177018546404,0.07712729001161019,11.36079928470491,0.17975952855155503,-0.18628513631791896,0.09423860436954451,3.3276892259155755,-7.870567855382675,0.20975262251273558,0.966368679389296,0.9401314887551581,1.1063380822298003,-0.3399547216458043,1.0625344733029327,-7.521174412658767,2.3246741076981365,-2.020416588555332,0.631241158936141,0.12641775696562776,-0.9330356908019936,0.12484252011056506,-1.8718602020212636,0.29827032558950567,0.17590942601688958,-0.40528143902019315,0.45320783635300355,-1.0176024191360435,0.7511598590778659,0.23780082193511481,-1.6822190503467689,3.641289737540815,1.2787829515656781,0.04744748102818543,-1.7361171646990399,-0.12054726790755133,5.0,0.2455400498921522,-0.12469538720048415,0.9402524740549195,0.647529380516006,0.8834267196364974
-0.21913381128856632,9464859.220132757,1.244516455396206,96276.92568958527,88786.26605076801,-9161.54636342285,42240.957257076356,-260.16966546288364,8979426.993860684,119.1034351147193,92541.27607664982,1544.473859707743,6805.183396184871,0.16099396210629077,1331.2687924342845,80.58612595858115,901.3272926735626,188.6527245521354,313.93930359460285,-0.9619876087092729,0.06814183901869715,-34.01236173531491,0.010250046270951756,1.0219282284212825,0.8499256190232123,-0.04727746151130918,-0.24765220000356136,118.26454830013198,84.4859873276285,208.32061628195478,128.22052350363364,0.4409793572017409,-48.567316294178305,239.25016757048868,1.0182658853981814,0.012909039231586459,-0.09891459851833807,-5.775619016812605,-35.000695695785076,0.23485504001896362,-0.6047401360661387,25.868638962127104,-0.06016612038188253,21.884558430681874,1.3119454630229517,-0.01568477013925472,1.026744128401725,5.26272116446622,-14.6533869072213,0.130282896236005,1.031859509386357,-0.07024072176044222,-0.12316663643913572,-0.8858846826074608,0.883823074604181,-10.30231405854491,1.6114570359563725,-4.523091517646337,0.9745746665725086,-0.023518645443863728,0.6201184187660213,1.0320346983465063,1.0685812293862238,0.6300628476295469,0.8587898286309446,-0.157061875555771,0.8734865784417457,0.9052226769048501,0.6673070247269591,0.34540127420688155,0.5557507830601572,-1.628880418362732,1.0450703850226721,0.12059738710915391,-1.6421749126674194,-0.10913480375482623,5.0,-0.11020796653877829,0.09552392834968577,-1.6257649450541525,0.3615270323837858,0.7423831748377268
0.0030854403394365896,475201.0333856761,0.6549855360723309,-1552.9808850690756,212.35069153068054,-1807.0937402782672,1104.125891282783,-142.88584245337196,439671.48647145537,36.01842320817028,1948.1593049866701,200.13859573648287,1277.4418847587667,-0.13485708523308704,81.92439491376724,38.08013378395041,137.5834890353946,48.64890808420975,72.32126740355504,0.8882309902089489,0.9584169414492427,-11.129054562366088,0.1039227128998384,1.0439377726955592,-0.6404626131753971,-0.031921792673713235,-0.8199269376764721,28.43280185435964,17.0236837018924,49.11239142531508,30.69869129117323,0.024909146784391482,-25.48850604249613,2.176723542995135,-0.06187268162081336,0.008474307732408889,-0.10224136285333352,-7.518966405532934,-12.438614202772838,4.867654877668695,-0.35156540350680987,9.563759166419505,0.0008109506990238575,8.4326869191719,1.6752127133459562,0.942889178869261,-0.4393059208474725,4.056717781815401,-6.0686463201006555,-0.08528995380884523,1.0733264228168182,0.06953289514748852,0.12120061130302912,-1.0394201851801697,-0.006441459621668726,-6.402494788678519,0.4045863712099365,-3.537893556810283,1.4143119343836674,0.06166177444644311,-0.5887240965948211,1.07202243252557,1.1562487943774786,1.3568237264070713,1.0410037102001246,-0.2020656593166782,0.3773673452365804,0.6318473994137639,0.48929905361138915,0.5066311166541266,0.6483054353813053,-1.2765882270469535,-0.14447660162349343,0.12509223094848793,-1.5799862614527997,0.5692905098571535,5.0,0.12981065926464286,-0.14347607909743662,-0.33658280524060025,0.7939427019548683,0.03084881539857702
0.027384380393572934,49739868.83998382,0.6403737319183007,415388.80834008264,365143.4251762918,-21021.423409483228,162868.20600934728,-357.60410733817736,47025307.40292221,225.6329606790169,363190.85551552026,3129.373672040253,15488.623284751664,0.17566226649741934,2895.4924638548205,115.25004144821904,1790.753028091819,311.465839919317,595.5057440235483,0.09722256692606247,-0.10148371361966298,-32.26405456049277,-0.03165750265280488,1.0441421814758085,1.022798874460619,-0.029628222271655694,0.26822802329322826,257.9157758912505,168.58726454376517,395.3338864940923,251.93231189766527,-0.02173754095901112,-67.97074972069005,555.3325860642029,0.9322000664988069,-0.2657309265959715,0.0373727246363559,1.472937287255409,-59.48965916329446,0.17410148277551685,-0.5018157870132536,29.738325799950097,0.055945072124312926,35.55913576609249,0.6222674285167233,-0.2999454333669588,0.5163248723699316,3.7531713111132157,-23.747565908035575,0.06160233519368975,0.9614465268865391,1.0802476394330536,0.8882151302868194,-0.676741872820715,1.0835939982498437,-16.75129209526789,1.8045597662422723,-7.449306653852112,-2.6814364639291397,0.034741679386965665,1.2089656086713354,-0.13320854911194058,-2.2426273048009167,0.8250876879201824,1.1621978544760365,-0.27396999660155874,0.6513405373503167,-0.9341573390768416,0.6123239462347996,0.2877142085469806,-0.8265711175486168,1.939301522177459,-0.035208234852579456,-0.19901740059071735,-1.5775083176236866,0.488239538134586,5.0,-0.033910455962854434,0.09428408141476344,0.979412874675258,0.596347265877039,0.010448965558261811
0.01894710645585008,1914792.4420455494,-1.0067347966509763,9079.724821191941,10896.827919658988,-3861.9003517714887,6706.279168127719,-225.07914317875264,1798394.7282118392,62.910859544229254,14005.011143954916,530.2193205459171,2778.8901545943886,0.01653404623090386,309.05310914141165,48.07614230735293,321.2259139449277,115.77844636538124,137.61421001931117,0.9716820155287831,1.0443073018955358,-41.949620808367214,0.01873504246621803,0.9636519543451719,-0.9361036428629728,-0.02327897051626143,0.11282661227497788,46.55584842286049,39.0941545905828,88.98124433579933,53.09768847316318,-0.08258964032734799,-21.881326917646373,33.602176810458936,-0.11297668875274938,0.2301532486683412,0.11119036499364757,-9.014171987639088,-3.9980608131045523,13.754179887596399,-0.5281444715260676,13.893944640214132,-0.16526639559179973,12.005863904265524,-1.4492964222445683,-0.04607028404065115,-0.624604524833897,1.7846057565900728,-8.037339201098874,-0.02741070989398943,0.7968971958876617,-0.06500344466562426,-0.0800140786725525,0.9112957870046284,-0.07458490490849992,-8.145025106713454,-7.269008482939814,-4.86497490158695,0.739446213877389,-0.06291238735434149,-0.9221794062729908,0.004775529592732781,-1.949437544540534,5.911652498661335,0.32953452208213097,-0.629634934994461,0.06817907796892626,-0.9052797441376097,0.7339502847820564,0.6670270975048392,-0.14876942176264116,0.1197903394894687,-0.849262890438765,0.34160677895758107,-1.7202869944801455,0.8908390588197919,5.0,-0.01599327880973134,-0.07825993245958542,1.2678714970935647,0.7187722263248584,-0.4822766366711905
0.08479881076751522,93023.06156768223,1.0928281767008734,-1355.1234033860114,-97.8832697446253,-846.9925711693371,638.6005087748189,-93.81975036784615,84300.17167854401,31.559205727220753,928.8161866123243,202.53319942708796,689.034618638497,-0.0042187139956553306,176.9661366688512,32.51722867519584,137.82873432805894,16.703277171863316,65.54225051410464,-0.659241125166432,0.9986067244152803,-3.4506207903989004,0.01794696026120795,1.0451423626032648,-0.11788612813383761,-0.030149427704823508,-0.7267974777555845,41.80342764060376,20.50756390273976,41.65356809289985,28.687121946660053,0.10298889726748324,-21.84789687055805,29.603514458181085,0.9725881000052421,0.09864354702128181,-0.1718390570316616,-2.4215576411559763,-19.24746865349028,11.633804252081967,-0.13007499842431972,3.203491543041221,0.03448433539199192,9.428828798069352,-0.31692641026567947,1.0744701972210309,0.7726012638570104,2.655916006779878,-6.799168369163446,0.17737953442342771,1.0932278264654594,0.07025494615706113,0.07102365594802494,1.1506235494172588,0.052294711020083574,-6.268391888531349,3.5022040689565945,-4.1782024817428525,2.204057459493721,-0.025077773685349497,-1.1300364902529159,1.1278447001513823,-0.3268074515688913,-0.08058160657736099,1.8523692890649361,-0.19180235903505116,0.8914293423719036,0.30377938243875047,0.5819293850170567,0.07521319900924103,0.5675011782812409,-1.1908466809518208,0.2749163932555797,-0.02104840975827147,-1.4567940529184196,0.5238213629117627,5.0,-0.24212693227904822,0.19915946034070287,-0.7630841956007312,0.5316117166800847,0.28964294796337475
-0.0786337540801701,63947.646988359746,-1.2079402816608582,5153.701409775157,5629.846838103193,-773.6453629610226,3208.5911654354218,-109.61129069215232,68805.12799710066,39.64914974040089,6421.822259757155,374.0968383080031,707.2645852200342,-0.031396561126061935,296.8344845752634,33.522680156828194,229.29937570403007,46.893726998713404,96.74289558874354,-0.5047169504278103,0.9841811143675797,2.1290251456428577,-0.1819447922506499,1.0481451953725542,-0.6398151327008437,0.09180489070878035,-0.272843663242037,45.55056569064506,26.2037188246408,63.26766514192539,39.51935053758207,1.1216939846121559,-21.296165263395412,54.495233685195636,0.9519658424494861,-0.08404098696644746,0.02129298470927047,-4.1729813084304075,-13.250479211187624,4.690157167065183,-0.20800397757633943,0.17666983420207338,-0.10435216699401799,7.098545208144162,-0.8819954434219689,-1.1194445654384815,0.28588559964584476,2.4233850227494993,-4.375097964272098,-0.04135214426803019,1.0347735398452111,0.9890564353565673,1.1329948073571112,-0.27668708237361744,1.0230282603605436,-4.8351746646134455,1.2608223603527657,-1.3018409966420035,1.2796779898571806,0.027534494512833477,-0.7152795190613495,-0.11884664389167994,-1.3479306341016875,0.8215351697462208,0.7065757547808935,-0.4024393408230939,0.12063521871216132,-0.5072180990132035,0.6341879771216391,0.47099677978931903,-0.6641899121861123,1.1854422928440345,0.548637070777268,0.17126906967027278,-1.5512729353920356,0.2516665589083855,5.0,-0.11078382651968235,0.22631847412236727,0.42618416327472863,0.541764992146044,0.4747075673265897
-0.06288091516162835,16964.48367953463,0.8319015172836762,-854.7063587412811,-138.67512625669917,-349.86708351342105,327.81234299821625,-65.06441866292462,14348.352595448318,21.40064164658782,377.3130075943303,140.76585069390853,313.73307916932595,0.12275546576415973,116.37630072365654,21.318431915605547,94.77624967759701,12.36146501504516,43.679287287415214,-0.7420813278838906,1.125873383433624,-2.820697449926421,-0.028271422853845575,1.0373014212682334,-0.6957999653463401,0.11703786693876622,-0.46836390921865007,28.091243605165495,13.596169816108493,29.148974537534638,18.85681735053812,0.09683429052413964,-15.62208075851063,19.242346972805716,0.9669704265605505,0.1556015445808639,0.09367138477021741,-2.7892752315103104,-13.535942227335235,6.2833358879446575,-0.2327251285419092,2.4083256659820185,0.09903108543041687,6.4910185068860144,-0.08717299494552655,-0.34244810398480047,1.0817041037533566,2.4270378680217997,-4.094879202696487,-0.05770534329838493,0.8566943175813184,0.15662407210868814,-0.0637301186638341,0.901105575574026,0.14283719259212493,-5.267027249951394,2.873181810570006,-2.821494654927901,1.840799213746622,0.0475521990193654,-0.9573855740852153,0.8525649689735709,1.0900982543315136,0.2606238187080544,0.7072757776488843,-0.4395996006802838,0.42648537077418003,0.8950971073663454,0.33721535465574853,0.4886149492506586,0.5498155057524093,-1.529019958238561,-0.0658184588574108,0.07366221034766876,-1.3864732606522399,0.4658198770981274,5.0,-0.12224981411200025,0.06883294432195743,-0.6235821302856188,0.6249361786971446,-0.08236861886899716
0.2026758961445424,11019548.880399317,-1.0450168187699334,104954.83631952788,96915.54871161125,-10003.745724607534,46161.84868562164,-259.3213244361774,10441670.265894499,132.62390892022674,101093.47728004491,1709.8908839845026,7478.011043202671,-0.020083513347573054,1554.7081098535975,89.22657815349027,999.7931468080179,180.62726121393644,338.25735561044246,0.4548317221924368,-0.20376447072297554,-33.03633852933989,0.006907592273370578,1.2333509040050272,0.9630285709707839,-0.06933464292145992,-0.4057780780176259,141.6932307841676,93.22744333308101,226.4032441234913,143.77008959215135,0.801756771541115,-51.15160230050196,286.9249292682989,0.9863829224587266,0.09182342141292732,-0.03047790054628229,-1.3490825698105662,-45.10793123046723,5.712193305299853,-0.470880453066847,24.97357055105186,0.058286491858909766,26.26063782665043,0.5957119752691404,-0.636428692314912,-0.9466431247460885,3.1548615584299133,-18.479750559448615,-0.018971773858223573,1.0104071676905861,1.0123393457955885,-0.021022517451324222,0.92465263896256,1.0401526760433393,-13.977613470891159,2.2838259304022857,-7.208461226259137,-1.4939069487897592,0.2023424683833235,0.647906649875563,0.04410467967301769,-0.47594917735718795,0.45056151714538173,1.3825564699237556,-0.2639798326022834,1.057414446790498,-0.0758432518221145,0.5331290092453949,0.2812614499497934,0.0427100498965354,-0.33243365402813607,-0.3911765560956385,-0.08929329511974632,-1.5697194278138626,0.6458213276747689,5.0,-0.011311422798967494,-0.008160491674504944,0.1318443633569851,0.7395050723109027,-0.19736006303097786
-0.21604401244771304,1758929.2999474965,-1.018131669428885,89986.76287106963,80751.36506064609,-4304.366105084269,37057.14859518488,-201.8833689958005,1796897.6031064861,116.46815390965759,81053.64503644157,1426.660338376029,3609.277223354406,0.04767904896374452,1317.217404232603,64.91254810730112,825.3914964781261,127.32202678471562,299.25629706441975,0.8484866266644085,0.14492611070162967,10.204469281324453,-0.13344607778758347,0.9582282194743216,0.10177814511651084,-0.04889306382609407,-0.014699550028296485,150.37554179208053,86.93758069245577,197.14433297114672,130.3659307847933,0.9380052221715587,-41.65190525954824,263.82794946352794,0.9071655910663201,-0.04575388909585319,0.04736844592277389,-1.7751765392576737,-32.41179016879116,0.4423078048340059,-0.2283911064855989,0.3758824718236751,-0.06187707706500063,17.91962956256993,0.12015744650120133,-0.949210232240662,0.9561235448843832,3.668234307749092,-11.760607692846403,0.17001030603163336,0.8793576489867772,1.1971922074476073,1.143709138563119,-0.91529727624921,0.9044313630682675,-8.880825131094113,2.312615687092687,-1.6281934466966663,-0.23044991773801132,0.11129495889684664,0.010377238009799283,-0.004936425011104029,-1.9985665321798924,0.25610067422100286,0.7113157538294104,-0.3951513362226299,0.24218077698677598,-0.9026912870773705,0.7940882536099401,0.30996716291787496,-1.9572643669624574,3.9589668462013385,1.2973353986269096,-0.07963697579094932,-1.591820676667058,0.03537740841909687,5.0,0.07586254318587315,0.1227237038855175,1.0179183032650672,0.5314422108690419,0.8568453471541517
0.1022019377195135,27596807.628697317,-0.875204182145017,309229.84292860114,272403.07507937914,-15548.874457847878,121848.54615558873,-346.1269722982716,26230731.288715724,199.47431279627284,271206.20458042686,2568.533375857739,11613.5055311523,-0.12856481611792178,2323.678410025711,96.26792813778673,1469.7112444403351,253.73809738615267,522.754823263434,0.7782052990567137,-0.10099900336665471,-0.6752772677885246,-0.1354385853020321,0.8760070615361789,0.6447760218852816,0.01157095628856525,0.4802696608661471,249.36461789174288,156.69281301522244,343.6874850264217,223.92995629248452,0.9372220586820846,-61.67424130656362,457.71605262793815,0.9867675139392044,-0.0694461862332736,0.038840116410823876,-5.101172081250305,-45.61535551584042,0.3809060177525619,-0.4777398097629385,9.281936798005276,0.15006341447560143,25.06168183677408,0.7169070096392274,0.496065983210193,0.30394617502246946,5.255120706920825,-17.3159593640441,-0.21669263236360703,1.0508719823975865,0.9255092159720822,0.949950971228416,0.43363262155563165,0.9926626553902994,-12.320997244926767,1.8714413589593513,-3.972812793440224,-2.4540931331044695,0.04554139756904652,0.5091226022914618,-0.02705228666138626,-2.0914741830873647,0.26505474467470663,1.9119850091408193,0.3501723560479726,0.855873548863616,-0.6826854756891261,0.2791702531477954,-0.4080289586286635,-1.9459444112697586,4.552785753026587,2.427789420802059,0.789875137005544,-1.4106933899507603,-0.5147433636295128,5.0,-0.0666017180243311,-0.05589990257890952,1.2314087192234302,0.494874190890128,1.6570356536222346
