X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.03545803199490795,4194178443.8396425,0.45851597620794615,8572490.17134384,7281323.110735382,-186519.31232424028,3088470.4273796533,-985.3529024932295,3918251098.3609853,610.908284708558,6989888.810362932,12357.858532730861,128363.3709112568,-0.05890282916184945,10276.973905442926,119.66876667137518,6806.125724957427,1929.627457436335,1905.7965251005871,-0.8305198636276816,-0.18162703870999983,-513.7140641264917,-0.03730547009864223,-0.044946839292818515,-0.9019525222346965,0.07864057955161309,7.770623571873262,216.61701772373956,541.3057032834531,1259.827756662856,624.0641759074648,0.014917910170413749,6.002628647920795,1739.624052815063,-0.023941312597590508,0.007644952517205406,0.04186102203473675,-17.471835778543937,44.08095922455534,151.3349741291441,0.3056894449401597,321.2708684427011,-0.0791420052991967,-3.9759160794051747,-2.1953524275598757,-0.9379610041625253,0.435000920068376,8.834080499234375,5.0,-0.0011258092866763556,1.077099813626601,-0.11633874134949307,0.016668949242138464,-0.47742971153804076,0.07278261732859596,-8.869693119247406,-19.900041935831528,-11.986301061017489,0.40543301177965496,-0.014280262502814656,0.5582193713310981,1.143464814460903,0.9636849151417785,11.25209710027015,-1.9302930476624374,-0.41651335411189466,0.09057894384053508,-0.7851455062391205,0.8152333399340743,0.5741894178506114,3.9970582607147818,-9.021413483055701,-2.7452628928371308,3.086045160791565,0.07022207650896346,0.2788985475177905,-0.04509978740164289,0.8636105628162709,0.024332261346868594,-0.0304562021539892,0.7171141730261357,-1.1376842775518512
0.057178242738902686,20749.003318010655,-1.007692766676551,14333.622345194188,12724.269602398868,221.7633462668773,5721.702671963987,26.926926934370094,44757.08243892377,13.737215342687351,12227.94915429556,465.68610203643726,54.56677891570328,-0.01059230782073338,431.39405735555874,-23.25262735512758,237.47629564097986,59.08901878770281,54.475731533469904,0.973156660416749,0.015369973019646255,-9.921764078939951,-0.048481338571508666,0.18220384125680364,0.06585095086578689,-0.046023981887100746,1.6854965178873107,17.793283592097705,26.704572803665485,33.416778881169975,13.767982954485868,0.10503893222268178,16.843223089051513,91.52417013110156,-0.12413504473018477,-0.1463361111844371,-0.06185234350839794,-3.1816739897321478,16.77639732924386,22.155559072330586,0.053530718112654224,0.3805763973037062,-0.05106519484185306,-8.254024285204494,-1.792643017481204,-0.6450278781186908,0.07678285626906463,0.4467896851206959,5.0,0.01521112459421168,-0.177786303845257,-0.15595812441605444,0.05256944151425589,0.664378566174473,0.012391143557547758,3.190500543575226,-0.8079049071149299,-0.8224642561292206,2.5704851291560695,0.15328211592944763,-0.8675352066035042,1.1393538123412228,0.055585495601623,0.20333613949295165,1.4535929783510064,0.01442029117472865,0.5795162014107876,0.11307316789009592,0.9513294749860377,-0.1320321748255277,0.8188693961034132,-1.857192758451304,-0.31517453150646113,-0.09637877817255858,0.16617845725370145,0.40996024217840227,-0.4884774702239037,-0.08217700640742312,0.27170530322393477,-0.739667505361832,0.4951085798050705,-0.16765320311576865
0.0946655590042683,-13176.246244547947,1.0150649079355643,7210.2036240452735,6571.408655259288,-40.91469035831716,3095.386479969612,-31.395041168200223,570.2709251529831,12.808002526505968,6460.764441361884,318.45999513367707,107.92328791342545,-0.021202071911895104,180.11521445805454,-10.232226001086278,165.67843231290271,71.67192671709364,43.61929785891627,-0.5953714880588185,0.06959835123921276,-10.194370222177005,-0.023503657443751765,-0.047043504964990185,0.7361506967258591,-0.10151977074970471,0.44260045103947937,-5.314614687749469,10.810573750908759,30.415202470559773,10.423215053406917,-0.3978002752274593,2.70247041675412,23.547822554694275,0.9427626587335353,0.05297198587123987,-0.164082955150111,-7.2945334425171655,8.817521068512448,4.862615951358356,0.5512404582231667,8.824587871539869,0.055049168685714134,-8.256098535905661,-0.33152582291710453,-1.0153695962926468,1.0661440578652184,2.513903375321866,5.0,0.6303721433290903,0.8924865495726957,0.8546563014225814,0.9928571457828509,0.4168580259434498,0.9728755619236327,-0.5038231705131507,-0.5181971602367942,-0.43907139138956575,-2.030370090116657,0.030098203583097498,0.3527486781183503,-0.05314574565530238,1.3902242484452194,0.46698147486281183,1.7121887321168805,-0.07304717339477362,0.819508620566655,0.7919576171469387,0.785629561719653,-0.05350570502464509,-0.6359752542504369,1.2917817697232166,-0.6453505684408938,0.04317424814981865,-0.11082778954047262,0.7307034660337075,-0.026855664416124914,-0.034776950625250797,0.009673054113261928,1.532638218895776,0.7230002988804152,-0.21368696935849057
-0.19142836001852181,790654044108.7883,-1.0069323532858925,102820671.96208255,87261014.63187703,-2476802.6383733544,36960645.33971408,-3501.792854630327,735955158818.4055,2178.1655549771203,83854526.264951,42856.50207462284,1656475.02679415,-0.23229722914275894,35926.78847591255,480.5190278501805,23646.084233014044,6466.4962130100685,6777.809949406644,-0.9605355254092881,-0.0773532261190284,-1597.2645686105338,0.014979914939016153,0.8183410365527775,0.816263595594586,0.18235466972253878,19.439383777694726,1026.0476354552109,1911.4786776921874,4480.666876071797,2300.5332688481467,-0.09826570018856583,-47.20578681228409,6184.402578592725,0.11090953681936228,-0.05472662175947827,0.16887529710529195,-66.02098777185957,109.90392470087228,193.67399991257167,0.05986551419793093,1007.8270977382278,0.23958721653803638,-2.324223723913975,-0.3559121772375174,0.9449990997437306,0.7879226312840387,11.170965330209079,5.0,0.06265890823996065,1.0334267913636364,0.04524901018419091,0.0230954018587609,-0.9114592697767394,-0.058507752486079534,-10.420649906322238,-57.36344096641346,-14.47823292935539,-1.3094168882672288,-0.07524937665015037,0.7521875961299936,0.8878692193583315,2.204786641458773,32.32830081983144,-2.4479979164390375,-0.8032999009110537,-0.15204876182375224,-0.4430918179055644,0.8006450969521439,0.9674652955548654,5.114726417496654,-11.249855445604242,-3.908203884107323,4.844033688949603,0.09595067896063135,0.8383862156247224,-0.1053462690386161,1.0181074262064906,0.10431767873941597,1.3593213259015855,0.8380597048611379,-1.7499638864361893
-0.10385892198934804,120594.61950874935,0.35812610742470496,68857.8855423391,59351.322136046496,569.4607190134162,25724.25127704032,-6.9004911526407575,234355.91049245646,50.18316394848474,56367.61044394647,1118.8826588036911,100.35188051147767,-0.018644115016758143,1017.465535359988,-17.631763809733943,598.5723010544356,140.86418947960675,153.12550667534606,-0.8661848208886165,-0.027405352446721633,-24.268197191707557,0.11158498740598347,-0.05553857380538192,-0.4650715096590895,0.0055218856864039465,1.8668206506213045,40.23109089477263,52.177523025744,99.32843506803911,48.84735742700832,0.1201702184982799,12.707248002370136,194.8330348576972,0.12741325876655826,-0.07186398538150217,0.20741098825023402,-1.746594556810299,10.414915255830103,33.366594276834725,0.23122858337358942,15.050541729501193,-0.18088471085146846,-6.62396037038336,-1.2523682778712146,1.0471208557224585,0.017534922634897587,2.231486803667491,5.0,-0.09856108644760139,1.0469757083316251,0.012668865488266626,-0.09513537865914017,-0.8021083163671312,0.09066704194535943,-1.0188101296154424,-0.15584665235205244,-4.205204520763799,1.0432899917580967,0.08181522771629718,-0.8962005043330551,0.9310096011972134,0.4486383564975239,0.21877925599436063,1.2188179884415955,-0.18639890050830252,0.9541072058062628,0.32274638063202954,0.6444860210063459,0.056679130939892554,1.0133207746180442,-2.5003024107435636,-1.0105039967770342,0.31973740945664214,-0.02419090105729156,0.7806743096800642,-0.10369379795437739,-0.029633339963952388,-0.0008405818814417477,-0.028750007331592803,0.6414129804527378,-0.5938188324779691
-0.007799148191193874,209151634860.5666,1.0442149789812993,56077030.209426016,47568476.15626714,-1279841.3912658454,20134335.468900725,-2518.9045128348494,194733346378.3161,1605.5385613420256,45663529.51105669,31638.07144390469,859862.7169010849,0.01599016053161163,26598.17272188683,332.19089679396,17440.71431568836,4751.655771629495,4982.765264557868,0.7586817859205984,0.14512344167317193,-1171.8026154456286,-0.05391585336158583,0.07816610985081081,-0.793202874314476,-0.11316337732953217,16.527703991204284,766.6581261687302,1420.0451612918484,3291.747052324294,1689.4636896841726,0.008052075115037138,-20.582262622819293,4597.01134335221,-0.05608024472735826,0.024517991108823797,-0.16889506309181823,-45.850852990122036,86.99717215164763,200.0993776568983,0.018867558738408258,737.2682816774943,0.0905508567665384,-3.002908305110185,-0.29123896463898336,0.9735639447182499,-0.7162960367859403,11.331986662159702,5.0,-0.06811123150769939,1.1853225161252845,0.00014433668509885068,-0.2634718292914219,-0.9270337239446366,0.018612889285231592,-9.630883363326152,-43.44481062920994,-14.745883494666296,0.346984586206088,-0.12009503224315039,0.4396937176151262,1.0645446474583513,1.7950039771532982,24.38404425275897,-3.3646554655181444,-0.6966149259889779,-0.13447408697288873,-0.8894947512679009,0.8636218131365677,0.9919667895087775,5.642884245939749,-12.20184195402952,-3.658493878949169,4.794358767028294,0.209070868149925,0.3075097039966234,-0.03199368972988438,1.1132553172504118,-0.008789268500758575,0.4432849011253119,0.7657704893415904,-1.542431137711841
0.09769208350833065,59963.164794867946,-1.0506830514544332,66505.36151459812,57295.237009461736,559.7105323025298,24807.91085789228,-22.47663958182225,173769.5791665015,49.791679366327216,54412.872371322665,1043.3764665085318,101.91837847719466,-0.052059619110474575,931.9556813447352,-19.923441741249807,553.6479429680229,126.68902587917873,156.53800311095898,-0.802821455438279,-0.08145648756503696,-16.96746403992622,0.06340039455924308,0.9457466015527588,0.6214177287918499,0.039289145384353345,2.0135423979098013,60.74732717463352,60.60690673979014,98.11492083985357,52.822166788723564,0.004960053223063428,15.416461473266692,186.1589340807407,0.9094958185603692,-0.079001267388276,0.14736327246081918,-4.42085051262798,16.27419985398148,23.763213128352508,0.2478393871149518,4.119839177195536,-0.16523716599544802,-8.472193408534583,-1.694752296833865,0.8085066093341834,0.7250404498823398,2.7538646542096674,5.0,-0.07691680408202316,1.116204694939649,0.0030009547872790207,0.09776773284913605,1.124684644389093,-0.03532323717874559,-0.05513683047659823,-1.4530211790785754,-2.1327032787042977,1.9805083419543303,0.16477418710439062,-0.8466066434838797,1.0647952082382495,-1.4525512395872813,0.41446330005350446,1.812037726746516,0.4442421521676315,0.39886463347990697,-0.7817563193697936,0.4117967660034047,-0.23291342082862593,0.3092457124679483,-0.5670242960205263,0.7912994407068898,0.049197884974571025,-0.04857298230644849,-0.02308944857783015,0.04150445659700193,0.18452489973669395,0.06755825048860284,-0.9092209015351057,0.5051253374285936,0.5427558593037897
-0.08818641459852154,-7391.61872508521,0.27660645000201023,5258.949850399972,4719.527236349101,-92.8901135323738,2175.552147977751,-46.192620240247955,2481.876277387467,6.133333336868315,4626.619457077228,180.9875077658105,85.6755087857259,0.11643784200211665,36.7547692796001,-4.500195635986786,93.655523376307,63.94349998949016,36.94826868308161,1.1005500913757298,1.0112437558384555,-1.5593464987376278,-0.0514665096442035,0.08602285942426934,-0.3221492690597215,-0.12236142013874218,0.04666043994902307,-9.872539600312507,9.487787328139248,24.891844343778974,9.110755580865614,0.14271582486153597,-1.2828905911823834,1.087896877384876,0.9199957767139284,-0.04140971002799804,0.12148056882496157,-9.830005214715971,11.421915186659607,1.5630206306041667,0.27274225465484503,4.233511683320649,0.06090413276129695,-8.893490653474519,0.8767693489523376,-0.7437134674489596,0.9497958764630089,0.6507202487773769,5.0,0.06511583482800934,0.8753819022968188,0.9229339856003272,1.080618825269185,-0.8143287590995154,0.12996235935212627,5.502920258680896,-0.4307843512664168,2.892745103061208,-0.29504009508681817,0.046489904817710294,-0.5582037142338392,0.12069321200817329,1.0427794344609338,0.12814051017393072,2.888826116286275,0.5743919988369783,0.534846117302139,0.680407496350794,0.497491043220275,-0.6426894886657782,-0.8015869874774887,1.916941970810578,0.16790450051190065,0.0812978000002211,-0.10451403968804156,0.4622648225080564,-0.04749623213360455,-0.05742440493019213,0.029833934179916546,1.1583699788688544,0.617488135299237,0.15471257527597398
0.2307248478413303,1454635932681.9944,0.4949483289544619,159665464.2248326,135210709.52015632,-3357275.9152074,57081973.59114701,-4143.789441048545,1353949221659.8774,2712.3997536841666,129531344.3877216,53291.67272760275,2243665.575527664,-0.0656937435051334,45143.528287722824,555.7661358792632,29376.563728254838,7863.101620839776,8443.690401427928,0.5639344671639405,0.09335894883568607,-1889.1662894520723,0.032755245930886794,-0.0701780139988482,0.29322666458389857,0.21020682728502368,31.056863684566224,1429.8364108814242,2436.986764196068,5572.124081547512,2891.511207819425,0.11914555047322224,-42.43878089923891,7898.384271775073,0.013084742925033447,-0.08705653455660828,-0.18399714207728746,-70.84139796825971,129.99823897466607,459.3524502804989,-0.24473404842258872,1185.0117224535165,0.041932845396583485,-0.5891176942217191,-3.163832393797326,-1.0187643930686479,0.2174405617704912,10.869695066228191,5.0,-0.1091666158719365,1.102547056939672,-0.012848763525923077,0.133367356969356,0.3001059412889421,-0.13087109349767748,-8.342016110766215,-66.88587010201694,-18.997002520675693,2.441919441299271,0.10928158696079585,-0.9716124802295133,0.899162185327568,1.6032832317278782,37.62869476027599,-4.066382914372546,-1.041050575071536,-0.08935285577050715,-0.9459655845375363,0.7802931286621841,1.171639198499805,8.262476491989615,-18.056593532530663,-4.781609076595741,6.255333005953324,0.04938090331569949,0.6375405834742323,0.1889723004620305,1.024823694718176,-0.14090366947287658,-0.31298207882662277,0.7848591747275595,-2.1983472434042066
0.04376249407598537,144650.2576043465,-0.32437415288548443,22904.612526095127,20337.402307630146,-998.7036469539556,9222.235542345838,-147.7810116450901,175359.45893518082,27.946950942552167,20212.36294751076,367.1016258883128,747.6490752316154,0.15039621733709985,71.11191932359135,7.15855210128109,199.51832939046315,128.31420374241543,101.85530762372042,-0.8890737478793801,0.7306186559597404,-9.576169753583736,-0.13186436318210068,0.06460371503173307,-0.59980749190532,0.16161862545774286,0.506007674945436,6.841674279619239,30.80553681374204,63.15502511912088,30.908392257152506,0.019144017833979503,-5.904798945951916,-0.07756602620160537,-0.11085035989647352,-0.06319725833957286,0.9848701320648101,-16.812307920764567,21.529477431019462,1.718537388858483,0.11695387817953895,6.060885982934085,0.032762033304060634,-9.537681054760748,1.58766495010781,1.0082843288171899,0.4146099910172078,2.091131120813468,5.0,0.09499342882470897,0.012703158504142276,-0.14231122572105312,1.0174889133915168,-0.7868586552022204,0.06503949556338158,8.659969476090657,-4.17124533776619,5.691838186930445,1.2982965141409686,0.0653892140619974,-0.37902602219679654,0.22073026678871505,1.0772514280390935,1.7011131969932332,2.1287882987712727,0.8726360084401135,0.2288098581752485,0.9624322565104618,0.6969082999857992,-0.9811764242390125,-0.8157755911118675,1.9138303073725762,2.4081015745226484,0.9029144196449775,0.02393953121379451,-0.7634508649411162,-0.33914789977544063,-0.0746913334652372,-0.009497881633106109,-0.21113659407283208,0.26836483958896684,1.7806998849607536
0.15219502187480413,-887352.5147573214,-0.297842216600009,559498.4081354842,473946.8089679403,-1168.472903951652,200179.50669643615,-112.92313847269736,165990.12693415247,154.38771927784464,448698.7039387383,3188.0127649084784,2140.9317504969454,0.15954216994079537,2871.2767786945756,-9.182936340007458,1732.7989600235262,419.12369779291765,464.09642902018055,0.6063321314931394,-0.06721713726755311,-93.56110284989039,-0.02857798568111516,-0.08977335873209297,-0.9787787955865815,-0.06418167367178663,4.077782115138634,101.45821169613848,152.2359573586228,303.2082246302348,154.45957999980502,-0.034464833793121395,19.9562412436868,533.6342525662171,-0.04778679525018737,0.06652747031230459,-0.17771912344180255,1.168270394272716,13.838288124918504,112.29018697552624,-0.2615387453821539,59.0745244640383,-0.11986830111433272,-6.486923135026609,-3.0113951904565526,1.021057903844106,-0.7614074181615115,3.463240630838496,5.0,0.14179504562886308,0.8852386304659863,0.08216373883061848,-0.1788153267677972,-0.5355142161084611,0.02273175036590492,-5.170617210817473,-1.22903983596893,-8.495551113399063,1.8966859930107764,-0.0023915412508833597,-0.5091065424998578,1.2652944915389095,-0.9686113117694055,0.9934258530295281,1.2125420311487585,-0.1573506107159108,0.6643698034090239,-0.8177433145440486,0.7046724518015938,0.18967122957437135,2.708226872692189,-5.793077238122888,-1.604738118725106,0.8081491430301115,0.05424941897229351,0.8738980975072539,-0.09560543588037695,0.14532505410660376,0.19783944437346035,-1.0229054507169306,0.7195331014320865,-0.8992093850977908
-0.0754247105161568,3487081165.1188,-1.117611235568078,8246659.569141369,7000196.923476642,-170571.73691741406,2966408.8843697035,-959.4923416420137,3259656813.194589,603.8253512892235,6713245.298535215,12083.825911753813,117746.07502193385,0.029649341568143764,10080.268343421323,110.32687050059874,6647.373561773071,1865.33563392256,1874.127849679777,0.3114369873768334,0.08661717697791518,-488.1100184987824,-0.05705736860564447,-0.040699156397860044,-0.31875315382131664,-0.16252013701798065,8.55284760628811,248.3963894319345,542.9543058722805,1237.7199491521706,620.2362244902195,0.2559999706542637,8.414248912644887,1726.573102656017,0.1332090472152511,-0.05373422171708317,-0.12004558056424566,-20.224344323617192,48.95720337212992,155.64262122499647,0.06844447497492542,297.7360781326668,-0.08092836260526544,-3.3949041060366683,-1.341930456588625,-0.9812142693115566,0.058688568006236494,7.853482271091674,5.0,-0.017591715027324244,0.8636536406166221,0.001256817714411731,-0.06350501795363049,-0.3266911457258753,0.023333652825855256,-6.485433628411128,-21.93278524159052,-11.538726091786252,1.4814707619304126,0.08316439403503229,-0.47038627074408945,1.1268681479392013,1.481388107179159,12.311766409567346,-2.5243360229303278,-0.676443865532996,-0.014313857109966497,-0.7205933317657585,0.4370704660703981,0.8107694164645166,4.617140550157107,-10.043371232839256,-2.7430055677365766,3.3488224547100467,-0.10011282416922569,0.24402104440933653,-0.050501610143532466,0.9360276614894251,0.15359200856934824,-0.41697458725182357,0.6182471875108371,-1.2266591319535105
0.06274051267479665,-11371.235303293026,1.0354911385319108,55748.27741918932,48319.15205820519,230.66985323177528,21141.738625845202,-34.055511044552176,88334.04356833205,47.4001917142304,46141.4559407917,981.6615460452642,247.2922501712176,-0.05885930908812931,843.4182340786068,-14.096976551706117,526.7036266720681,137.01721001022267,137.6579368768619,0.9654142884282837,0.05488782475313329,-23.784566826490124,-0.10021452044329696,0.8823350493179094,0.9109272446453203,-0.00362500066464484,1.4811028569935176,32.886967330345996,44.13247170166671,90.31041463694639,44.70631245684646,0.8207143171029921,9.708933138820742,157.5082459069255,-0.07661990879565127,-0.13395262924586326,0.1377559670282896,-5.986923805827541,12.889079104124017,13.922052736480648,0.2533070626980996,13.327490089061277,-0.05338617604286749,-8.931679690871036,-0.5252892517259105,0.43958498497999476,-0.1177395263061047,1.6160202335723204,5.0,-0.009436799718933681,0.12085265809965334,-0.004090994694640549,-0.02754899234699248,0.6344286355420494,0.1396749556765043,-1.3320842706089775,-0.5703543079176486,-2.649886686049016,-0.6896087741505565,0.04554146596551724,0.3330025092539603,0.8780091474390015,1.7076052805560786,0.46598375753693655,1.6730835259778183,0.13163890300745507,0.8754092333200552,0.9900713818317766,0.8032946401818115,-0.07457021041845291,0.6756554874678223,-1.4490801694250326,-1.0308236233599477,0.19593040532577038,0.11772376383054575,0.7856614742624187,0.16192091070525327,-0.12215261473241326,-0.10600553292488782,0.48702225696299045,0.5655830647092797,-0.5635903471142408
0.18739801827339586,1740885.8541933512,0.7031626541317357,831970.0919270323,706434.033014018,-7892.179797760473,299575.28589718865,-178.96943440264664,3095035.028553972,183.80544345020647,672796.4598802725,3966.107986850247,6838.277862310609,0.00814862112500282,3476.4247584354935,8.972002344250658,2170.3407993792944,567.4169749650633,565.0548843903497,0.33975292744499364,-0.221422026676518,-152.8993876616405,0.04100174082338914,0.024789165133152054,0.8919108310362482,0.026832395108389397,3.9688736230349053,65.43436355621577,163.96975077332644,371.8769374450207,178.54429857036664,-0.12887836368493003,17.288090621763715,606.478010956256,0.03130051667957839,-0.03956365938980398,0.011611937496173364,3.9358398685944125,9.345577373468133,91.17946887668427,0.12601474746663863,101.20637165737463,-0.034501032509385916,-4.642269419001133,-3.8011071669370806,0.2862137535810382,0.9731817481246681,4.813765022364071,5.0,-0.024442549577236655,0.9368227540124584,-0.024378836570305658,0.0031311594128590817,-0.9812971221079716,0.0023712557372042513,-9.778242499154647,-1.1128600939141584,-9.690068772018861,0.4066798550243137,0.16072673386624917,0.8384296029836602,1.088527072743364,-0.9801982882758954,0.6042541648335439,0.14491039074771261,-0.23217160266117096,0.522469941186113,-0.7808059430782179,0.6631066701711394,0.29275641750801,2.469661978322087,-5.48455214901557,-1.4929755968003935,0.7207100717717451,0.09622594616818367,0.6609958869168691,0.018963346070912546,0.1742914309052644,-0.09849101450058403,-1.1009600562278565,0.5122737276106372,-0.8204238343934007
0.11506524186363148,40154.3041220745,1.1026436787424487,23949.785412982415,21011.88946923412,381.6428250700606,9340.636179532543,-3.3349887312781807,79880.85360859464,29.371202953930375,20054.139611136397,629.7339656378732,10.671549021630788,0.11429044013146272,561.4977485873435,-16.265455071010383,333.1772365881389,81.11297957854988,84.58316598087701,0.42056805598862146,0.010697832632281565,-8.540250303401681,-0.17492278781569212,-0.13309795680293945,0.4599140687675999,0.0021595831566630793,1.1440850279868076,24.871651694842924,29.851116511237908,55.48249398871969,26.552077634300367,0.5056269359401295,9.276941334190917,110.96947942700005,-0.04181262243198265,-0.008799814327555498,0.09010095545656267,-4.047880073027652,11.050574677783334,15.352292339816257,0.13798369364832078,5.001052230408474,0.09447878477599275,-7.684313627615263,-0.6522894718348206,0.43015024636358146,0.33982255467716505,1.4142087354766906,5.0,-0.0482083373006387,0.0643723356220655,-0.015413744195503471,0.0741481308388318,-0.5336052740391551,0.08853741174383327,0.019352765647619827,0.31460755045978916,-2.004232230217789,0.6456496348612775,0.04781499885445621,-0.43813271766404116,1.0077050710360262,0.9996148987454936,-0.0607629459679018,1.598751191862945,0.0669013652095632,0.7785250534281435,0.5913119108925531,0.7639879582656343,-0.12625172637446386,0.5117046867583794,-1.1315506091598835,-0.47217117870480296,0.1279816342395815,0.04082842868157196,0.5578612850455789,0.01237145059103957,-0.025012703690036803,0.06772123603427174,-0.04293373196386445,0.6819710599558249,-0.23533492802651235
-0.086259000648244,7338269910.930887,-0.9679600739325414,8371136.460730301,7143835.685036218,-243291.20494545306,3051780.5981739666,-1143.9018700992967,6843750914.695993,617.358057292011,6906494.702967412,12155.113665246055,165748.6573956619,-0.14241958982113329,9819.040910140915,142.67144699200963,6703.857031807294,1977.8757690323284,1910.7875448916184,0.8456065440803497,-0.05931850252338591,-529.1197871596821,-0.11984059405099004,-0.1496158745535141,0.42817006704855015,-0.18508726828893934,4.876115329245908,197.4319265748401,526.2994398316149,1268.892826743338,629.461905215106,-0.003607186226227847,-9.851016364544218,1621.653015394162,0.03801733557118916,0.2340387642640427,-0.0029597201221149235,-34.125700450136385,56.68556348830866,33.39108976868262,0.3338943874425144,325.0157085056715,-0.06419144114217211,-5.683573352196035,1.5089874243507406,-1.0303461408704075,-1.0478598326023643,9.432622236501246,5.0,-0.14555647150405415,1.0081957823637566,-0.2452488987120665,0.09255643841037035,-0.9837853226651997,-0.07516281398013282,-5.529548626538585,-27.242249460056783,-6.7532010056534775,-2.327190496609788,0.044918436690582,0.898443941913083,1.0246113207156382,4.068869443407831,15.21398814391708,-1.8812106353513791,-0.46352342386044143,-0.04897005000405756,0.7520455395379966,0.6961639261922645,0.6136209023154673,2.2203016538174474,-4.747746893463047,-2.2985263111712912,3.1386852886851515,0.07780938490600302,0.24383744247756542,0.11606572678758299,0.9823566585968541,-0.01800016296092705,1.9071494178245898,0.7161581951683189,-0.9810149713478656
0.14534160340045568,-51753.76025877927,0.5783985564447245,27707.506850618414,24620.0024297029,-500.1346849028887,11189.639220271298,-65.22478200554882,1072.9498849450947,30.47946107978691,24110.275768024545,682.084795465083,540.5168913049038,0.24574051025857982,487.5021301924436,-1.708201930323455,372.0541781474249,135.3477441606977,92.84510209637344,-0.4730088624748444,-0.166883023645638,-32.81905988054678,0.03165772820507164,0.12547959930736138,-0.4972544476428859,0.07152301089646441,0.6031730732538729,-13.470860134531888,21.57277616014687,63.05800151783677,22.217470416736827,1.0419171274483685,2.3604018463248115,69.3260128022551,0.9503952521627799,0.12910365697172274,0.041702642569035754,-6.969208161962254,7.492597327726808,9.197532051267736,0.6235562788721861,24.923327065944274,-0.11062349196850119,-8.344941533798991,-1.1432778246808937,-0.7898699179242973,0.06882464817124671,2.8098952803874986,5.0,0.005545205183936821,0.835485567144429,1.0437156294903767,0.9509942974967965,0.6689922576868272,1.0249870866907462,-4.3376030076663605,0.2944655202648969,-2.4818059689971683,-2.2560911547608216,-0.16508510931402243,0.8565971155660779,0.03592309697729163,1.2295370773217464,0.1689088680914872,2.001664114557431,0.1627595434605695,0.9719250851552176,0.9340066310075139,0.3179729845276794,-0.10487148733393331,-0.29979108125604714,0.4267308943859473,-0.17238793257621174,0.03404770023543533,-0.21382982866971645,0.594390821338043,0.25736076055117174,-0.07883499039381647,-0.1619351728319133,0.6268333592086215,0.6996370758610958,-0.005199324223502977
0.03188627355558603,50059.31282015264,-0.5833042747233728,18148.677137448227,16018.881382120055,340.75886947919633,7159.8343412530185,12.977392478219263,78799.34556444114,20.107844328156276,15307.86403290198,557.6986087134459,3.6812652817496723,-0.0007695298138762669,507.9648640585168,-18.92781789074939,291.5191360104393,73.71933153195357,67.82887894374362,0.6722471027729063,0.05358932629553024,-14.546907727858196,0.04909211084570399,-0.10760594611109618,-0.7490251359095063,0.1022864253174328,1.2907913829703086,15.13294162028467,27.566249510708715,44.545415555898266,18.62513044996929,0.28516169267078245,12.232783115976435,101.1658436257939,-0.00749637941409045,0.14260333153887617,0.07266588983567743,-2.3686841040175923,11.54842647032628,26.77901096960923,0.20035782040383981,6.71757672708371,-0.036556653534373734,-7.109359795469783,-1.4784957340469016,-0.3219381218424008,0.6534656051344421,1.7720453368270137,5.0,0.08829757233114004,0.9854241476524104,-0.08976888753202544,-0.14806804329181147,-0.16387610718119977,-0.10409167434394118,1.0219151211758497,-0.28647462566859894,-2.470381584159303,1.3231856834850908,0.126409719185853,-1.0163171378111941,1.028065273322886,0.6968300530166616,0.27558280588839407,1.4265772216817698,-0.0230373468930183,0.753790367274969,0.3631945348264143,0.5270998272378254,0.018659493589902147,1.1128234784792115,-1.994948827789593,-0.9180202451474178,0.14895178534292455,-0.061830497871610296,0.7691780882961576,-0.044960932385017235,0.03706468018615513,0.01752202310632866,-0.09646340553245587,0.5232930980606508,-0.5043951386071016
