X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.06809988925165951,3789.949918917764,-0.8778522776357297,-664.7736985462616,-205.02711267801837,-52.227966705134136,140.40371199345915,-22.344098773047282,2377.1649123228076,7.7127746528062815,5.0,190.84308811177414,78.7644176479901,0.03560433516223771,128.1743122201846,1.9682171094055139,106.41489480650559,45.45048218846845,21.466017724707832,0.8320055287722563,0.16071817076788364,-17.264706544230194,0.0961759476835407,-0.0035684295395731758,-1.0959770374246753,0.08882071349220072,0.02025872355544986,-11.282527102169594,6.3275237326597065,17.051788913753857,3.9816983654857934,0.009275659614319847,-1.235643017358092,15.979411302979646,0.01666224564427333,0.026055236163613646,0.17127228394187477,-3.2693489748824187,1.141734366344881,20.53223156487289,-0.15150512588314918,13.29380155355804,-0.035583135962282526,-0.28319015643563983,0.025307522558580445,-0.7403193315981144,-0.9810974510783498,2.833478015174566,0.016482791975736683,0.11285727555538985,0.7734432921874028,-0.08033865345753237,-0.005122570772439304,-0.8554166350909668,0.06373956778578826,-0.778436471264419,-0.4591152672285421,-3.262904297439788,0.22664171557045326,0.08700110080182141,-0.4688913520248738,0.9429715709084809,1.4100335931293035,0.33184069507348224,1.4096837318898228,-0.09940988711354141,0.9717254922897981,0.5495552921244488,0.7441531757233795,0.12552199998056765,0.9126301186333685,-2.1478268398512967,-0.9855628594000728,0.628922394503726,0.01976544530545616,0.71123919526699,0.025230389553053085,0.1792658365693206,-0.03470332864393365,0.2292735304315774,0.6240562833275936,-0.5795985020605777
-0.09184405814960125,11698.074454092093,-0.8892451730709131,-1859.1969638526152,-520.3498395380293,115.05377955055879,455.3866316332932,-76.92858916884938,7711.225770510308,31.37517778542351,5.0,559.1960009179658,138.47128009447803,0.15785441839095796,369.51816507084317,-12.769169430199215,293.4266315213138,111.14665311013668,105.8999595521817,0.4736335881398146,0.17750320267984093,-9.481602386216052,0.006969295065513294,-0.1286680866261228,-0.7183992548893038,-0.0663353380168637,1.352958304885456,30.245884762879058,41.539156025890705,64.55847209918547,32.32724300774533,0.05961726450317022,8.532499350291882,72.79567518646321,-0.17753307748437297,-0.08411883356878302,0.04474797091040599,-12.727308265631676,24.917325732894057,14.073035961399217,0.17093805318176042,0.0941047223634298,-0.015066690750399596,-11.549809715616558,-0.754960785039213,0.49928196866400265,-0.31218404461583094,1.954129241790421,6.057444073102778,-0.07973532983894893,0.014870020768296924,0.10069354187670361,0.07595290464916914,0.7502925532698641,-0.08856237147152224,5.4593762894355145,-2.7364045034336613,2.1988210859285067,3.203415900202052,0.1894653554222044,-0.28429943000045477,1.0502193931114878,-0.3763613071379496,1.0990105808475323,3.223517662415244,0.6266172631221789,0.12406962279671803,0.11199899950670346,1.0079651483036889,-0.85292403489671,0.5529987642011414,-1.1604519351166183,1.4204348969466278,0.18898505493807158,0.15303558577057483,0.2295118608432834,-0.24564485954469523,-0.03776765877502578,0.15128984616107077,-1.5822356556075228,0.5143549653426724,0.9327630458656267
-0.18413328606304297,972506522.6150861,-0.5546374783585993,-178386.64026220483,-85563.179721069,-90253.2438927098,6242.448574482173,-787.6768501654302,904694187.2867258,374.29729344753224,5.0,7243.231135861496,62500.86822588938,-0.11931849641105004,5715.604346446647,104.27378387029712,4004.8279262497044,1253.9026533081462,1153.0528347140369,0.8763873961561124,0.0005621895065014705,-371.48736058379023,0.06915103023018879,-0.10292536554130796,0.6462114884832859,-0.20093272121145356,5.169632010670243,91.05167348522433,330.70805353143976,760.7900777809,370.12199476826373,0.7471440072440046,-5.093477256640947,921.857090386907,0.10118335824234093,0.028339741111086333,-0.09685285156187419,-26.6814419253765,43.76668356065845,128.89142504109412,-0.3758938838312542,210.22776592513708,-0.012078445120687845,4.522320797728504,0.6912805932151143,-0.28210148555886894,-0.17472646157520028,6.176024812827995,-2.6419888541789325,1.1068009976312694,1.0711349779398447,0.0573628613183432,0.003803433110277762,0.5167793118748537,0.11683077453674327,-1.7548532757264728,-25.122624206142188,-9.565468305627185,2.284213960114847,-0.2142853331551699,-0.9341883762341778,1.0198432937166428,1.2459617392601525,14.26774154245946,-0.9903720720546995,-0.2892499206166922,0.2010913670694604,-0.6894496293206355,0.9497455906982126,0.503750308539644,4.509922817075284,-10.098507256683208,-3.125304244730861,3.2428476965534054,0.006922947731070633,0.6913094929673096,-0.18533215369710088,0.8408751201030169,0.16555967859964918,-0.06406266284940122,0.6225665345861853,-1.4134790327275828
0.05266088645047499,138120.29180502723,1.0024650119362277,-2104.992982830519,-473.289340932073,463.43807132629473,636.1825319520813,33.514034361129646,124908.59486734422,26.739610430831156,5.0,818.8002811072414,29.346685235784545,0.09693483330957907,722.7094857488954,-37.330391256544445,419.0180861659299,108.86390496756181,101.54704752008062,0.39636988857057665,0.20167669949141664,-8.325034557761679,0.015533555972351369,0.01355725345498812,-0.6397432305028364,0.12604456751143098,2.1500758423071282,27.09422354971317,43.43261211553274,62.65109014530159,27.76091506963723,0.7182721533265524,23.865495124604966,148.47106492627972,1.0793662427501627,-0.22449935088348855,-0.1455927516064727,-6.4303644747666455,25.328781411496056,13.473470876808888,0.2871865729574913,0.44939490886610695,-0.0329713620487677,-14.946686662358296,-0.7863083255767668,0.09751763462028384,0.9434955461928181,0.3552199116380876,9.450958769814322,-0.07109994599673232,-0.11544559060318278,0.10576445953535024,-0.03285456610065567,0.7121486266367054,0.10737463730366544,5.477649191219324,-0.1546617370185716,1.1005689847421636,2.8333590822377395,-0.12550443600514813,-1.0720075628672483,0.8753667327152191,0.9704646286542125,0.16953911692433418,1.6173955403225004,-0.027962517893862907,0.7660135924796411,0.6172544781327739,1.1932544871861785,-0.10629349950096295,0.5480094453634463,-1.3313596953137,-0.147815350365754,0.09802292679534459,0.05425346624565897,0.5738401110190725,-0.2824660249590253,-0.015181374812953228,0.1334945807081785,-0.4444923842407111,0.5542803474701673,-0.01183323286484066
-0.0061992147300180146,28730.702272626506,0.8764543284298294,-1314.5851160856055,-387.7786380045038,15.496452468659909,236.27241752998995,30.79043741004463,24461.501451643275,7.664708397823092,5.0,394.585726426827,149.8391721487237,0.07522844262690442,365.00990262547214,-23.634870146331068,199.7828796641934,55.61122788121869,40.1297006269894,-0.6185485855211603,0.0131331655455129,-14.51822468529843,-0.05358967233049096,-0.06477276609070383,1.1037421601834092,-0.11511268774727862,0.8573805644023093,7.494300260857615,24.205892619494193,25.001806115119013,7.21092437796065,-0.08061930174396911,15.902693808600583,77.05857297463034,0.039656288692904676,-0.037450690394264644,-0.10098622335007275,-2.92052052692248,14.237153734149247,50.117405612184875,0.15539876408033632,3.724240073005333,0.08247933724085771,-7.759652762769314,-1.9372416283837905,-0.6194012809289223,0.7004944911793193,2.0157918581254584,4.963768084687489,0.09736701702834315,0.9838599205345234,-0.14679860572106446,0.10898263941772753,0.42749075842599604,0.031230682383034267,3.056725702223526,-0.39607031442366036,-2.2084660147151216,2.5360104139211512,0.1862969099372385,-0.7888019693910763,0.994866165430683,0.21254283304883023,-0.0978580126110743,2.2170504425379955,0.17172374402345533,0.7926303158352382,0.21908376847745625,1.1015520734127924,-0.03309557672897695,1.4739120029986987,-3.6699823702780674,-0.8292346586482003,0.31747337321579006,0.20243810317523211,0.8197102428045517,-0.4577682987846199,0.004833023431148772,0.21143549166333286,-0.8066310146820055,0.6581080711854153,-0.49624268487341716
-0.008262462221609283,9200.550588288434,0.3074323039060797,-1280.2745253727264,-480.8925409661834,-282.9289943724327,166.9663714519674,-82.46725917589804,6371.198059094265,16.788708081033977,5.0,224.5427279530453,258.4616359210842,0.26278069241301577,91.31773087968931,6.800087335029403,126.78282670048641,67.38879655206172,54.94564819050318,-0.5222532002578893,0.9131405673270822,-20.132467629542322,-0.2673049664463797,0.0971749115105454,0.26034164057088693,-0.11418099370703459,0.6938702858576263,5.15822775861445,23.687157536943023,31.87551412896806,13.197114365670355,0.07503098852448918,-1.4310775231337596,7.886685957748326,0.8983550029770377,0.2148711963993297,0.01982231717086451,-6.552837232399217,7.464901497846096,29.594309226985956,0.002773142111271179,7.134026985934141,-0.11365033596397864,-2.0730470076860903,-2.7930530893475085,-0.09829054571478463,-0.6090231691105354,4.484267915043384,1.115934180931122,0.03136779572244408,0.8567417382259503,0.06031854008228136,-0.17089200638278967,0.6563739906462405,-0.05304021814168878,1.5017385750664305,-1.9788860602805365,-1.020197134594442,2.8326913740375903,0.061790577371323624,-0.7069636765675945,0.9271141196650656,-1.6543641820251038,0.8516800500651401,2.5507330200039315,0.5567631030155421,0.11528962779086818,-0.22547381064174654,0.5407237500723268,-0.7323055704110292,0.612574019784762,-1.0224467562688262,1.9808102853208094,0.9747347707061768,-0.08789818509577445,-0.15377903967856713,0.09303860392534402,-0.13899142600564293,-0.050451615080783774,-1.2853460995359747,0.668666226760719,1.5039713472033283
-0.056278057233243806,14042856400.720085,1.0983981511326582,-582522.8071984989,-292073.64502657397,-331715.05813469394,6623.216369470006,-1422.9949052984837,13067100489.803709,323.9423777862268,5.0,7472.824520102719,221418.9351559767,-0.032940943577919816,4725.254395707548,306.41263342171425,4276.064416173439,1914.1764059695136,1114.570072635538,-1.0100957360156992,0.28995998505412307,-819.7576524235355,0.2564319601372816,-0.07037095814589549,-0.5054699764293448,0.14339038810000646,-8.957761564679307,-539.5899528064172,190.92085003983053,759.2071774970744,241.36550967597063,0.39419350811618414,-59.91327462698478,348.64818494310987,0.030379570066539227,-0.1736148645494403,-0.15303211833092872,-24.74652614307527,8.962488488877094,100.07138532365968,-0.7899550795257801,523.2179866777042,-0.06683379718495473,28.612375700167885,3.1139103861842434,0.6776260435659366,0.975944993595018,10.047535500607697,-17.352401337584322,-0.04488713460268634,0.9918612587510697,-0.21455974383746265,0.16325834045530133,1.0273382074788633,-0.10172623179103353,-12.894665884858354,-26.39824879359019,-15.398620278201848,-0.4216686735131906,0.03712579499003302,0.9735350228261278,0.9758948000471025,2.33210392120307,14.950050317929954,-2.240208472932198,-0.5978709704184763,0.14974699227317975,-0.26575029039245157,0.29570985701947783,0.7823534820370289,5.611451468886414,-12.290841076460982,-3.122536832362186,3.9192140520717667,-0.17869782105613913,0.46401151625681564,0.1840939613650424,0.9933562453545366,-0.05871546440092224,-0.8232863842624032,0.7465394218410702,-1.408160825155388
-0.12240758506109516,281481.56836218585,-1.092791790430171,-4038.5306875188203,-1713.0712947957013,-1376.2052381114463,401.1113584911763,-132.19690656493185,255006.41994004205,40.24005444012281,5.0,409.0795001538308,1081.431635988275,-0.14551322529423297,237.2862087571085,25.439845698362593,238.83488281612335,75.86214384245618,104.74080988552905,-0.5251834781044598,1.1214619476469034,0.3427729084966728,-0.06299215940596319,1.0110599600828165,0.7480284436429164,-0.023511517178669058,0.009818748109314657,36.97221935145005,28.272615162837607,70.93120580559025,45.2616690974721,-0.013616324550345303,-19.304286965421067,39.81845124798537,1.128855357476176,0.04459527451919333,-0.029053342265428415,-10.330357421644683,-4.172531616611364,1.5661190182416855,-0.002449734284881322,3.6966881621591856,0.8038156709717725,1.7148487441598157,1.5072818333371152,-0.8238591997743973,-0.46133608227247624,2.6646321161948285,-2.6030502080862337,-0.05757705886214274,0.08613588146684382,1.0218040002927025,0.9299235149202549,0.06286765137942135,1.0033594290929684,-1.2859661671975573,-1.131848149363976,1.1521381015772478,-2.464532466258502,0.1723842374935324,1.0344683156737067,-0.0753728205114212,1.1430709112388202,0.3851005774636628,1.9017005457517604,0.33429275903382344,0.8415013657762788,0.6692861079244801,0.7744271524638712,-0.568221063509774,-1.5978591372237771,3.302845257913414,1.0633251277407374,0.05166868614334295,-0.02744129603084923,-0.072196831360145,-0.18320790255176891,0.08869291248981312,0.14389400454828394,1.08126891331437,0.5348649395025504,0.8117295663479993
0.03907718396528308,7144.195019446109,0.8034927945226316,-1225.2935618632225,-440.60655850573227,-258.7078592335419,175.18991150141255,-49.24388258214203,4515.978809706786,8.799975241206457,5.0,270.33811973286055,228.73870003692087,0.18098864322965988,198.11170759324546,19.290806975930952,163.33531688265847,76.84300702674389,27.224186265345878,-0.48853803194731643,0.06094231101174816,-54.08476233957282,0.13914001424214448,0.028933564813654916,0.22911008073206923,-0.1463609032955588,0.07973682327073445,-36.90478600738922,6.19398385635974,19.140389267854996,-0.013490844143150927,0.11649881589254357,-3.1916105751327986,12.216730151943473,0.05837647445026454,0.022461650186458584,-0.08515031835416526,1.4061318693497489,-6.03916854043836,58.007976387467345,-0.35507826605682646,30.989600442746486,0.07569065115792682,7.682201888515405,-1.0551389762603027,-0.46412316569733664,0.8398859707940665,3.124124188726496,-4.735579734395718,0.05893776295206082,0.9159831467219133,0.1022739845087653,0.023141698235977795,-0.35462023291650585,-0.03652708519486576,-3.249633244522947,-1.6787077058780178,-6.701201494206391,1.7440022013047223,0.14834447010791235,-0.1150087015844966,1.08187782336943,-0.3545804074967112,1.0355180615320005,0.8901553625621053,0.09647317254143009,0.39748433879803435,-0.5196372617476206,0.7898090709402797,0.035292017484554544,2.4873530525645724,-5.543911596900577,-1.5500352153515409,0.6227747189280757,0.04730272115457718,0.7062847632451024,-0.0007087974415169729,0.1132051682855762,0.017004792596452815,-1.02073990211906,0.6366592847762526,-0.8152321924846836
0.034141699671412694,98924.2477726935,-0.4513958777811927,-2075.531569738077,-836.3793926993978,-620.2779046662296,261.12559310077245,-124.30316125324809,88518.9473757065,25.78945577641885,5.0,292.81582992636095,484.5089189676529,0.02561688688329918,39.89567510533898,1.3753580576301483,156.92783988425472,98.0454499501626,85.627492600311,0.0035230099638177553,0.8963336465846752,2.4315555424003916,0.14537515588436814,1.0331666027817816,-0.5369625441781959,0.03728318413842141,0.5696527908961072,18.384560461018026,25.834343682860695,54.4273635955383,28.050918047015998,-0.09877918553129539,-5.701206793462463,0.8282309070035385,0.043132512190584824,-0.028906829526770664,0.05627656816275976,-16.616308313345947,18.526092703303032,0.14629749437648623,0.3670958134736997,-0.0146662171622041,-0.10853436149636708,-11.082836289088794,0.4276686394642353,-0.7843839579852894,-0.8606047566516835,2.7169549425181136,5.554409872587452,0.05018656189860415,-0.048085443191977634,-0.0943198834670819,1.1954592198939524,0.44119327294816024,0.9989361609301873,4.4070645643194215,-2.571733809346101,4.556769891642224,-0.7167714642913868,0.11548906310030607,0.7587385877206421,-0.1502303887719375,1.350656842922719,1.0006468164477988,2.593045428057419,0.6499816730622109,0.4822698653832168,1.018221512966143,0.8358729979242789,-0.8786872949533535,-1.235450326233641,2.607233655003425,1.978997982117716,0.5769055670608005,0.03131433083522037,-0.22146379675307934,-0.20880919396000397,-0.039525780861997935,0.12517263837678627,0.33578851260506276,0.5265240603356484,1.374113594902778
0.15879107169367818,23252.43267812017,0.9599124071585015,-2313.3241834644396,-815.905281392864,-368.4555351014971,419.1845536861013,-100.82409170833053,17683.331509037394,25.83098112335769,5.0,515.5062304076713,392.7306765701179,-0.1711513527629046,238.5786395243008,-9.10306065897552,269.2177874261036,131.6469455448823,99.49148478743123,-0.34547705445696875,-0.08138310165983217,-10.35719527118397,0.19093325498068664,-0.03295633588131306,0.29045291156426756,0.06572343570646408,0.9066423792595287,6.6826357869207795,33.15220612611686,64.1608001330329,29.31833863278258,-0.09505343186435443,5.110875405257515,33.27680250517898,1.0449719013317087,0.07886459621567732,-0.04300217719112748,-15.518572441628317,24.96511552558695,1.1332450072314546,0.43742525019787915,6.897706968813209,-0.036169431416517954,-15.69918718562607,0.5815464654246767,-0.9717705891335024,-0.48412268651406165,1.0545474217429993,8.244828056036063,0.048295629128724954,-0.15765956521881866,1.001596174474385,1.1340093917108383,1.0263198211013,0.8002588265553763,5.016159430148507,-2.578256637827189,4.879471029437056,-1.0916387936105547,0.14399951721598978,-0.5607164664163795,0.0008173944876884493,0.6088041539844335,1.02823959780716,2.191441928126421,0.5677124729552199,0.883873300903098,0.2571363987410149,0.803851593668034,-0.7435599762555551,-2.6179911513754988,5.89318560417415,1.8253321826522932,0.1020537335391981,0.01296360306629793,-0.3993837530277511,-0.20904361003136257,0.22824142752532645,0.055691788931512144,1.6042020086854107,0.6259206789441623,1.293789831884757
0.10486750228206197,170987.49947932537,-0.677647196479908,-3777.348849187316,-1591.8755977529368,-1315.364528493852,401.913166141523,-111.72507555475953,152608.32547614013,30.78181408957071,5.0,446.70191238351543,1003.8937669192693,-0.004729122250460969,268.55733147879795,18.966456730175302,255.91704608963272,106.35624716035976,78.52618262174387,-0.5976165744544473,-0.01885615088300191,-39.40670027370557,-0.08456615205919138,0.04607487011914654,-1.0639823932315848,-0.10071858400106178,0.3809315360047978,-3.6040357096628064,18.01846484512547,56.427436761930025,26.49225265749499,-0.0006730562554902525,-9.443381593602872,28.14113619610468,-0.04288144873593169,0.04143259253070605,-0.13070003221809776,-7.465743624168123,1.1186841218486947,12.689655611281731,-0.1811583784334132,22.98510816890075,0.6041593867251474,2.9508539830966245,0.024318229594253782,-0.80717764036329,-0.5608676921647737,1.9587349124363813,-1.906884119021164,0.12526865510498708,0.0715620626711267,0.053385924825264275,-0.15015629465566555,-0.5995463193075742,0.029809396724359324,-2.5050404107897344,-3.8631697715956657,-3.89336348134338,-1.57424030186063,0.1416180750820048,-0.45462108608107105,1.052357250589091,1.9815128624132592,2.244012492541339,1.2036734118705732,-0.17065040140833845,0.8857996901478999,0.9889809952721704,0.4952813962755122,0.1712754155421312,0.24884566727244078,-0.528617847105829,-1.5432086621159906,0.48678131072425795,-0.15582117848127713,0.9676334656279271,0.19675397719423127,0.070915220793817,-0.21075989930626307,1.5795849386349972,0.8026462910715184,-0.8313421884913557
0.043783270449017975,1251054.6494939127,-0.956790801066948,-8379.922405479116,-3756.5466422084296,-3496.5057745300887,605.326433697907,-164.2123578840429,1149739.3243450152,45.41940201436249,5.0,652.8196476281778,2556.1199082884073,-0.04271913580370709,484.8882493093871,55.595243865282065,398.272577162304,133.53998455131241,126.39215656032941,0.8896215008061069,-0.12177068960425325,-61.937704998186824,0.029467682193456753,0.13877762876026437,-0.07854581375092536,-0.0484179056204449,-0.2662649989953301,-7.681145308173351,23.370623777914933,85.55664135390835,42.097321168626024,0.03934200002775771,-26.790489449429423,55.141751621136294,0.01736537007845577,0.01756933225645837,-0.1510838257232888,-0.008333183371432545,-21.358238840131406,33.19831856919747,-0.5067197576492042,40.479485799468286,0.06173987758941214,15.619391007233371,-1.7812210569458184,-0.9565748412037449,1.1069502022513344,3.765081085249142,-9.816344203192003,0.2620302802295842,1.1448750097721334,0.1051976415280137,0.13107101160945178,-0.7478496948693629,0.1489192202730134,-5.265046616180754,-1.248668850618014,-5.308350415897173,0.14217819025498774,0.021870722494961525,0.9742326746801114,0.9329196988656762,-1.079998502528658,0.8811770137852266,2.6657018873049316,0.2681173000842456,0.03746121622401141,-0.1900980052097675,0.528916719097842,-0.24977620886718688,1.3945893267660674,-2.9947643605770176,-0.9244307194449866,0.19528638839333134,0.02370213404317335,1.1514231732196833,0.06107166702147983,-0.1773656614475155,0.0063244349998262395,-0.48555714213806567,0.7921016042373714,-0.5209978672919411
-0.0654575782733393,2011372.9802860895,0.8222777367499752,-8987.77904133174,-4196.455288431465,-4292.804119787408,508.9849780910948,-145.96974674106235,1856220.1736417634,30.45731084309808,5.0,535.1305597918259,2974.7178471971292,0.06444973937011407,334.8268451004277,49.72645752461488,329.1681069040355,139.49376150168678,86.73856081477422,-0.9502103061295607,0.0017033768977826715,-73.8913812662957,0.05099884666514999,0.06026423207878924,-0.21565352006797256,-0.004228526576899158,-0.9498177399318997,-43.910222410176445,10.02890002198017,60.72839098467794,21.69176422967817,0.6367978479249775,-20.43541086207264,11.02189793815187,1.0464432697207886,0.14213789313245032,0.16279831412995535,-0.337069845715779,-19.248353093034364,14.236294098091903,-0.39291638690224184,50.43175540630918,-0.05067875210715575,12.28071545369608,0.5277106581930965,0.3177743937529568,-0.007152231181876939,4.243917254619786,-8.656978090019336,0.034515962366413466,0.8477004986992,0.02420753767125491,0.040924037877823366,0.6889879785059042,0.1476561323082568,-6.179432432596683,-0.15378910517922748,-5.850364914512248,-0.9647249876249037,-0.061150579534243035,0.4473622222590747,0.991120448142145,0.3151868467079074,0.3000143233785612,1.682621666334535,-0.08215376863729469,0.9317275024334297,0.08798213652079005,0.6233767195920216,-0.0009106211633146885,0.711367685292591,-1.6015445516351274,-0.9667608464531711,0.4551474948439681,-0.012528226169190158,0.7214554705725564,-0.18532608550884935,0.10702031774542942,0.24322227555411485,0.3117271092804276,0.7756625722512263,-0.4266061885058051
-0.06031166044884281,142736.70358373583,0.7639103395433132,-2730.5403247693253,-1130.984657544701,-869.9194722211603,305.10351015784386,-123.26113516335151,128157.01823105272,30.935717983845265,5.0,313.6142968088534,687.8991159043067,0.04675775655806855,124.37265378067414,17.174741090821737,182.07410172208165,79.13385046928038,90.60622671622937,-0.9452521953921766,1.0587706439536189,5.571013912890824,-0.08768059740618726,1.0652322105080267,-0.988021993005004,0.0975344298912539,-0.24944878437546839,23.886923277259896,23.229393873747668,58.03086148491048,33.26310650520481,0.835243618979957,-13.810126594675642,17.373454928454596,0.8188534686148528,-0.12772450125379683,1.0064406866167248,-11.376371437222204,3.678631695854689,0.13309827105140173,0.2694634341603055,0.29480298159305995,-0.13094713050084295,-3.4806022464780164,0.2838053666285505,0.23579737943239754,-0.9939368139306566,2.41831971565259,0.523026837063932,0.03235458345720615,0.16925089164193782,1.0815578754412485,0.9986063364989558,0.1087023724885697,1.0961571328741428,1.9080886295145991,-0.9198334117011023,2.8422590655684705,-1.0372976058420464,0.11999132303359572,0.7670904478169549,0.016336719476686596,-0.2709505301937953,0.3417341190603139,3.0090766091608168,0.5163807244300322,0.39777438601534326,0.4158012229544949,0.9385271954208831,-0.8631347156877053,-1.3660420654171346,3.12936162946202,1.5106001233844166,0.233844789146402,0.21790838052840816,0.20437313213571912,-0.1284186238657911,-0.16765819981609942,0.16154042956573106,0.9027655556938774,0.5390295400300783,1.0208148326462945
-0.013052982760255464,26071674267779.605,0.5608977612086417,-24087016.377648994,-12234979.275114683,-14127056.039687429,68938.70739459444,-8616.055181952288,24261934799674.523,3684.5547207558743,5.0,78382.62781399438,9376323.579793368,-0.29991235415627315,61139.52461680452,1573.4519671306866,43747.87575443401,14314.55684121688,12093.880988519526,0.7960353865406408,-0.08804238010302518,-4613.907092104467,0.0794370522857582,0.08987849589906843,0.17763991406000132,-0.07828249938764063,-3.14612855467365,-625.4434637896809,2957.114251959953,8063.489789033409,3627.5753707711133,-0.09218575542076389,-233.3314399847276,9022.585415172003,-0.05637212997343734,-0.012516866943244252,0.14738599785288203,-121.17266423388135,141.85772185878525,465.2233169799733,-1.1011956767606377,2994.7814999704224,-0.1286977640339086,47.57498115916315,0.8829142488422907,0.019408074286476347,0.8740004017756673,15.018375710893263,-26.160197172254755,0.03038713165547745,0.8890459218343085,0.027916001397323892,-0.14148965977685998,-0.5440781730501048,-0.15285289272480213,-18.363108204447023,-112.05345638359023,-27.526011379590077,-0.3626960455891066,-0.18853137528459057,0.947380868365218,1.0110021684073627,1.6479614836141339,62.93757709074753,-4.275675377795717,-1.1141743292209927,0.0727332022724758,-1.167889211950667,0.8904782830954519,1.4297550202795262,10.357507898476698,-22.520668275895364,-6.298603629704047,8.340772667624881,0.09323811253922396,1.1121430682887694,-0.08815901068056968,1.032736943978635,0.025010261060371214,0.2591198683122865,0.7376985959247795,-2.757505987060712
-0.00435325256393502,3070.391169502271,0.5864508598675164,-1360.0633583501096,-379.40546833013224,45.12242704416498,351.4547583722602,-65.03510010716506,542.6899044786409,20.818508470115354,5.0,440.8633223888586,99.25837802572613,0.03327888445692566,221.25797781641046,-20.22334673719038,223.03584655464758,108.93233752352447,82.14249576789383,0.9224269445513591,0.1307691487534489,-4.327070655332958,-0.055311269342982805,0.0013549081656303256,-0.9269880712665683,-0.1476536311428209,1.130766458866009,9.002686511751875,30.780773153320325,49.1897648113853,20.872850934340835,0.43359470658836813,9.221659038610301,39.259999869449885,1.0835406080755292,0.13171193359523395,-0.08753675138428346,-13.71540219524626,25.52439418682386,2.1875329167358366,0.6756157497818975,0.5558725435774053,0.04578763531056148,-16.138320368586943,0.38111027866471103,0.8092652452560826,0.40085244701777706,3.107422332723142,9.296449284987524,0.21663315393948906,1.0214966850150042,0.08704552365128593,0.015943272360387645,0.7083545686631997,0.01690474855612317,6.973685205645058,-1.469961234984517,4.420598603308366,1.525441236350648,0.04229016771307704,-0.018974149062761736,-0.16139017205558004,0.7161073808054239,0.6486180354200927,2.8916626173825235,0.705789288339098,0.09706753643427042,0.7270950309162716,0.6130351149849633,-0.9768941001362914,-0.022319898517951225,0.09419227583108769,1.6172318992193717,0.5694612662525506,-0.044496829641583156,-0.027101734109353418,0.015672491878015463,-0.05098465113122366,0.006064547108881029,-0.7042671978983867,0.5909115183311413,1.2318456827484394
0.05009057304346668,2013699.621010822,-1.0299316365752906,-9771.373857629573,-4536.014254780696,-4608.222375855356,555.522748678847,-152.9649541868417,1857010.6875833755,30.364118829932096,5.0,633.6023481409896,3206.3972990144375,0.04992629384246249,439.96986851992204,59.72508644670976,391.5564129550957,170.3309215859621,91.157034676525,0.7858209983966581,-0.11469122923927255,-109.22329926260554,-0.03167593359324102,-0.0012426250893712862,-0.49670770285376753,-0.0002963788350561475,-0.24755766755524328,-72.58034121740054,10.38367970998874,60.42707543030995,14.564363718934962,0.03800605909594793,-17.95433838790849,15.909813547897278,0.93748504128047,0.13492548293835832,0.024086178563895517,6.247112123775459,-23.971161053620122,49.087633293131994,-0.4721624767418021,68.24201888106535,0.14881970920325507,19.120201887840626,-1.4972403467968218,0.42993097576580575,0.5886168779820803,4.37495146473318,-12.213397578618599,-0.021293499987077493,1.0269636896519498,-0.12245542484101302,0.1901840255576159,0.8204820120531465,-0.059994280741086065,-7.556974754616132,-0.5524763931060344,-8.104048022042562,2.5228560626302516,-0.06956774617230398,0.7568823297088727,1.1525769945149524,-1.9964124961598588,0.719091553833205,1.0606076449680808,-0.11228119818549084,-0.19718787797547044,-1.0319458728000204,0.580902204800794,-0.012481165380449882,2.894928340885022,-6.389036561994129,-1.3377494713005469,0.3166901235961845,-0.07765408219316998,0.9090457814170743,-0.001488203743567982,-0.048536944825428675,-0.018946705676389092,-2.0551001832742477,0.608352178595069,-0.6986576625336063
