X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.07416209533279766,-90530.71413613552,0.37301144040477063,106762.8258899683,90973.96580678443,402.0732131531223,38817.62786231669,-78.90417893625832,105045.94518570711,42.11987565601921,86059.89847256725,1085.384053695945,133.15174271448657,0.09901812413693559,842.4156743303189,5.0,592.9247700422591,201.80576515575603,163.67515249809932,-0.05848798149458671,0.03375349418503343,-20.271759190161863,-0.045226122377943004,0.034307909421425274,-0.9486870587914089,-0.2338689597848084,1.5188662688249701,10.844100173969572,53.643268711153745,104.75865300075851,46.24024851457674,0.00042598667857877346,22.033689001882664,156.25719562592724,0.03196790600081988,-0.04752486983112661,-0.024814285094710013,-11.483930479832981,34.91902944106839,1.5803932946257937,0.8330031928545206,16.271588620825916,-0.14355070737465894,-23.05466797163483,1.8189695534486594,1.083727497476141,-0.89223778222221,-0.057914950166128,12.82395763252776,0.14719798167989093,-0.20788497731370514,-0.1260679094748802,1.0417998972707931,0.1279835528514623,-0.12045826769687991,8.470567818947297,-0.5038273196104915,5.909693624531393,0.7539260722169018,0.03831898773948625,-0.05064985019559702,-0.012205898292963386,1.835676271396899,0.1824827092695623,1.589667976879867,0.5469932635976975,0.31796805717188337,0.8539223936992892,0.9637667794064626,-0.5854667327922758,-0.7879058522298547,1.612322177370865,0.4748996734661555,0.05798076365007982,0.20340856732488355,-0.04924360898797257,-0.05864276340226335,0.1375689131506009,0.016292810572649072,0.4844626801488247,0.3877268467564695,0.38685454678830994
0.022048749915795897,440421315.4751021,-0.614115636239314,607160.9072132753,545694.0791725524,-60405.53548343081,250975.70305883113,-487.14074270090725,410930899.3938704,149.5241855644145,563212.6864599405,3589.139396215605,40889.59856029314,-0.002633470034830379,2270.4721988455,5.0,1949.3830794021897,856.7289562037148,500.0011704929067,0.6873931341468028,-0.22400872110292935,-361.73676002032266,0.04163301241644703,-0.1277070155464976,-0.3950035066320506,0.12515316889814596,-3.1552944712353637,-226.41687782404705,97.96317152140809,342.52256394004525,110.22545760896328,0.07292228964817596,-21.18634323842148,188.5917792266609,0.04744191639341444,0.02244689455591939,-0.03521885382285508,-14.315547236229794,9.924430327174077,76.83616960301815,-0.3896790064192431,229.66967050660304,0.21042398515885766,12.996991911397577,3.210960641055715,-0.4921148471534405,0.41191401365475505,8.554750257082043,-7.005729071400296,-0.13135301482261366,0.8670981435423281,-0.1085073286081957,-0.02777925163280935,-0.8548913269046866,0.07557050210755908,-6.35652297713345,-13.768209282738768,-10.584837325102864,1.1247093465609763,0.0636756347743698,0.367312747072569,0.993007669836721,3.79345685032678,7.609209349722255,-2.044798855155122,-0.36236991926071505,0.2664100402081862,0.41474243244014114,0.2893338742232384,0.623173403810937,5.247414236765456,-11.38609915729158,-2.352740213654854,3.3898686150183344,-0.20351793059391465,-0.0018881549757465699,0.15193901228587187,1.0364178044629253,-0.03419725381465668,-1.5074374757478917,0.6163358390887406,-1.02253144716021
-0.1435804509200243,-135669.86233951096,-0.833986894904427,217941.57762232,184673.00882175093,551.3202700246949,78114.10461191274,-91.13942538074686,260048.00853884357,55.692474784927846,174303.83498389466,1611.8633340234476,238.82874796791612,-0.0526677153380576,1298.1957209319273,5.0,878.9763368764209,288.8995332340172,231.11133685664896,0.7639022030844917,0.00340205939788864,-45.39057420919172,0.0476645459785739,-0.034544337565133,-0.6217293832025278,0.024368830816264786,2.3324972730700817,6.76236824177597,75.37615102337551,149.33288701284405,61.19665680648585,0.03184092233935344,33.43507676958848,237.8151119379526,0.11703666352470853,-0.09753021701601278,0.03853348576277171,-12.253032717940046,46.927340602351684,2.1432267941565066,1.0472348550692012,29.067913441593504,0.021511787400858143,-29.85492361651617,-0.87701551228188,-1.0681774226431417,0.22203640831415794,-0.23504132597592514,18.76149038395021,0.10199936080694401,-0.014341020610781605,-0.23401326292235322,0.9263158065691308,0.18574981078595224,-0.1509635078887775,11.640794728208435,-0.8118752182537514,6.809429671145854,2.541655769590745,0.15925200329847394,-1.174827003721826,0.0379378315490264,1.7246472840845501,0.25036256653113437,1.559950215762263,0.4391595157060469,0.2176569171368084,0.983714567256033,0.8245041833303164,-0.5560982598351223,-0.4402460159923149,0.850953965202381,1.1493608237147783,0.16748374444070657,0.10495330747787138,-0.1308568491206644,0.14501776639800237,0.06457128723207582,-0.10233390685149277,-0.1957992717971745,0.4335202526899808,0.8208121275236825
-0.06573303559869874,-727645.7313397885,0.3325447699440446,397771.7971259802,336936.5033287301,-1243.949179486147,142385.37207646004,-214.15190809462493,28005.370425572128,109.69502024004439,319174.56852667197,2130.714659103269,1682.3502325236288,-0.050196304932228056,1631.8550427404336,5.0,1156.234954287498,365.8582283748329,366.2505380613503,0.31249571634960005,0.011585197515258813,-28.06121260313255,0.016053635532884088,1.095790108262383,-0.09785962440930418,0.00939040166264621,3.322047801281834,84.9384949917825,123.81000957745447,232.5519809084232,118.53391810447692,0.01712716397755483,23.462073389658784,311.8974049642235,0.0310886489932879,0.04651679025306033,0.09736786896777551,-24.34027066058143,58.36980912551172,1.0395984002100285,0.9420426521447345,14.032012056500493,-0.01777733897071643,-30.832447889453043,0.15247843594856975,0.8687561683369565,-0.021268455771915967,3.3285055928708407,19.266194217274627,0.04594778376515579,0.16398342332785784,-0.1408403547802916,0.940256081002936,-1.130900910835242,-0.02577680163298714,14.000880644915629,-6.794873038602544,8.662207086155268,2.794406394981567,0.13959255483386665,-0.7789225798490411,-0.11075742487300229,1.09433413094875,2.967887054640828,2.406947177665183,1.1761338898087859,0.23522692474745835,0.7587015579846946,1.142907736010335,-1.3044253703524915,-0.6136183306728655,1.5699737842424657,3.3445690575737492,1.8271936550163421,0.0926293687933954,-1.333387175793613,-0.2682312022875051,0.043800062239757416,0.18088424757947183,-0.4523215695186692,0.19501613823441458,2.60841694016206
0.10294662453177411,-87003.70390454668,-0.5254699033921222,49932.60871561683,42822.75004388246,140.22820484424682,18450.625145350787,-105.19004648944183,7615.871507445585,30.750854292860737,40675.386185340874,626.5472566184449,124.18641426100402,0.18527860218199801,393.28189516538805,5.0,342.09335737896276,144.6066449170676,116.8623805247071,0.8902888594752157,-0.10876699398105652,-9.25969585578629,-0.041087185301117046,-0.12670530590514567,0.12953749891382232,-0.1093087932233967,1.3458194645002044,14.759621424998075,41.01625111947772,71.82128593753323,31.267564522730677,0.4132195439059743,12.867433636192944,74.27453668147103,-0.13582146441145185,0.16615957359823463,-0.012609536952723752,-14.309702280226709,32.549106182477274,0.8358214638051111,0.6192081677870056,2.4296957726325337,0.05114533265154514,-19.132174295533808,-0.23972207779765112,0.5279331438036323,1.0024332184444305,2.632054848681413,11.57416991195364,0.09863579992244932,1.0743729370004673,0.012579768940230628,0.7308284184664295,0.11032594094326849,0.154477231327168,8.470885697258273,-2.795492124055367,5.489555757298687,1.9439974688843047,-0.023104167414377874,-0.13590124445583088,-0.032759520832241526,0.7587196013335696,1.27292847209565,2.4056085868563466,0.7328376713473808,0.19264427552994326,0.8474432860028849,0.8349364292146808,-0.7408820798681706,-0.2648161822756192,0.558716451624899,1.6435969533896675,0.42168140383723285,0.10075734369994996,-0.29773408671482837,-0.06755521386351687,-0.17899520700283672,0.06713516559463469,-0.6280753038165741,0.370417268094839,1.2700528546651586
-0.12498948770074154,207595.28096978783,-0.7192838494843256,4448.735761893811,5039.364710940552,-1194.221242645849,2968.7170377283383,-104.94887491238676,201251.28520590835,36.32207819450143,6052.488597084138,325.89600487114365,908.5006339464612,0.05435269114164797,153.66109973196802,5.0,179.4752329735488,62.593957972690056,84.29275387799179,-0.3684472730297244,0.7998102349923137,3.6316311286307474,0.003487787282100483,1.1081207558454957,0.8694619732118981,0.037077083859368656,-0.4452511160146531,29.239011499841887,20.739972867631334,58.46922968584494,37.70278008644165,0.0700697772937234,-19.842489391523156,20.036568633305002,0.8316411754640591,0.0030602664612018747,-0.04078983384175823,-9.603539050456765,-6.369792804766158,3.939465545985716,0.10094067178350334,4.425398143054324,0.9396918701033928,1.2184752748264145,3.0075452407513095,0.8353395399264611,-1.1098419599521072,2.20205376951245,-2.379447737665698,-0.04882246063994816,0.058574606464534364,1.026032577348976,0.9604500206572848,-0.25881445678144865,1.1175835108683918,-2.0866602123305036,0.11601755957958199,0.44733813651584153,-3.0694026981581017,-0.05642728530054231,0.7499357971432308,-0.0076491489805013985,1.9518242410178703,0.03223951645661005,1.5441711959623008,0.12742773938828492,0.8353378551125561,0.9989394302477083,0.3591540819309963,-0.17414475539165988,-1.3465861175601255,2.9153456520361942,0.23212898929114367,0.09234618343129133,-0.041681019961718885,0.32802510828657666,0.31063773691455754,0.08747146042011768,-0.03960881410058322,1.593740079447602,0.6196119376872016,0.2901421567841304
0.02138182172729676,225674.9381273208,-0.6503390530351402,5932.597018422417,6671.433039292145,-1499.2835964508586,3924.1381729914124,-72.70704646145539,220718.01339315728,30.03453886296573,7943.321509175189,479.35319900835265,1162.5580944321746,0.09101000776815868,322.6626607786366,5.0,264.33024571585275,80.98959057360507,86.6756098430345,-0.6438638741408933,0.009791928320715022,-19.360107826559705,0.11695646301948576,0.8690187289334774,0.7126797619374641,0.07146967021230193,-0.35458983406860606,9.972009301737597,18.154356185516168,60.33756885139729,33.23802739155412,0.014748513635646837,-17.686435247258952,42.29356684580244,0.9726665727544244,-0.0834104506739509,-0.1202974168193411,-4.813705902034384,-11.556916134798737,0.09205165003494409,-0.12363878700053982,18.46959533714155,0.046147854151998846,4.4125829778146,1.309060862484418,-1.0831544152380015,0.7120516619866145,3.5167358117343333,-3.6921945691371536,0.05352027115662168,0.9807311495153146,0.8705949493950267,1.078392521635336,0.47002941347164223,0.8308209976909838,-3.402831713924956,0.37317450398696306,-1.7849683967125465,-2.504378543169448,-0.05430412030822493,0.7343105351556154,-0.0021985489234920903,1.8313845000202427,-0.13816902761075614,1.19752307447142,0.027033530044710014,1.1043873830285906,1.039471466311256,0.5738969603872085,-0.08279668450909161,-0.6031132954794958,1.144410469493389,-0.2679937236366543,0.18970814440945705,-0.06628989161360954,0.4194063866062828,0.047718018235077014,0.010531619111447519,-0.13678488007444164,1.0670676897302926,0.6688518669163522,0.008087863201905698
0.03723868112999111,-38677.923692775104,-1.0724702394987586,22337.123173908818,19920.25814775698,-104.07816842157386,9062.694541378893,-69.20434874020388,3707.101969071506,37.49104876861406,19421.514299928716,595.5492450040814,316.5967603691551,-0.03765275370345853,468.92240852373476,5.0,326.9097525136054,95.70180081603641,98.28761622587403,0.4570662129585232,-0.08671347554525782,-16.98414821944551,0.02033551191274674,1.0293989449841583,0.895136269814628,0.007811842374316222,0.852630388163258,31.96337140624028,33.929005683570644,65.94496077619166,36.89018600576698,0.13875461639885422,1.2551438295383395,87.82056317491504,0.017037584057627887,-0.09775918167442552,0.06407471754328248,-8.08402661628154,11.141521630799144,15.571003127805483,-0.01028756208009423,5.280405695815617,0.054241014302362445,-2.2234634226627192,-0.05299178133389964,-0.32159934719030436,-1.1419384164220776,0.35974332147878424,0.6055309286104399,1.0333507383714964,-0.13523681971920995,0.08321745442373958,-0.02344607179816827,-0.8934943972105513,-0.004065277648227463,0.6957043462787531,-4.630984416245905,-2.713479807210517,-0.6117558429231362,-0.08951306868453704,-0.7272896912265562,0.7947793935427977,1.0092950045830333,2.804714888612906,1.4587915240468914,0.13852801155046132,0.7599011884935268,0.27305488010413775,0.83610841639338,0.059073302997363075,0.30603288424853736,-0.4872963067849837,-1.6094095822440337,0.7701565772216042,0.019290028069385037,0.8270113369033998,-0.11998813858003042,0.09688116948612974,0.012835661409104724,1.8042492909000443,0.6409279929795315,-0.8863206441407688
0.11162966998294098,1196345575.5773647,1.1217328380670364,2019435.0579336924,1751015.4391685002,-99554.97089762842,765844.8174409576,-657.4226810121995,1116889589.2385566,283.10791019603977,1727608.457823832,6181.152478339922,67893.86144414722,-0.0753703936268848,4466.563434438081,5.0,3357.903952584631,1233.4178094121444,915.2187835784738,-0.28060393455226806,0.184372940614912,-444.75590805242047,0.14163816324376197,0.10906434400224413,-0.7884861659711337,0.1777152328523489,1.6907543968386678,-136.49876773147486,229.65150852331897,608.6034066368521,250.89238484927876,-0.1766973265753133,-13.613609229090445,583.4825231869313,-0.006874938996481842,0.032062714549619654,0.08800675308927794,-18.068173466906558,25.08864313728313,145.47226904671373,-0.34374593950220345,274.9809918617882,0.01609213763204531,11.063202912657358,2.035328939294933,0.6962367495665532,0.8868662835538702,8.21169507695991,-5.850882261663403,-0.010203636241831638,0.868521539702703,0.09391782548545953,-0.03370143481637915,0.4084665054672568,0.07104202722127043,-5.129230111989043,-19.529381622446333,-12.272078155983126,2.2923614066830655,-0.13475987543362766,-0.20916103440175288,0.9043459940116766,1.8308083786584608,10.933458143789485,-1.6859738731614484,-0.35719071647892586,0.4658753292805857,-0.5937821995180783,0.8709986333835222,0.5608492128635734,5.888308121034327,-12.767081743883589,-3.040335802998576,4.033788696863965,0.10634232228792871,0.32302493586239445,-0.43979907415153474,1.0272740204238295,0.17329921046841196,-1.124467356843757,0.6427960062025677,-1.265296134016959
-0.03277724249390595,18207.21045336792,-0.8037470359378305,71836.67975928755,61572.85161852742,550.3275423289543,26485.62587405941,-44.174189952262616,144339.7546666797,40.89526286395276,58312.600946581115,958.3304856729004,31.16419066477867,-0.1869458456273337,822.2231791769564,5.0,525.5629375356513,147.63742329176839,139.75472806409775,-0.8906423242516632,0.07196988119964536,-8.596936523304308,-0.24715650599492964,-0.03981143330680756,-0.845111263555398,-0.028532793798475932,1.7134495861982066,27.942396548791162,47.26073972899389,89.61768177492573,43.02846574009635,0.4148184347259588,18.21116933173782,161.62768755930827,1.1483133410499693,-0.025393052630671865,-0.07080045201908243,-7.943657110885308,23.599835747066283,9.437744533262649,0.6614028355796746,7.16085938177513,0.03681798867938994,-16.299289681917262,-0.9722803444475847,1.0067985003559627,-0.8922951905843076,-1.5073056990695912,9.654141612562631,-0.10887909923081163,-0.1911515878020985,0.9821524983548736,1.0338635225488622,-0.4973406351087113,-0.04746008652440841,4.863782520066713,-0.47505625317206995,1.4368385527430834,-0.16965791130314833,0.17734690415368037,-1.080146410714199,0.05736394056490768,-0.17018347588422497,-0.01845949525734877,3.0901138513329602,0.27647797256179374,1.1040485426279485,0.26900105933184704,1.0519303238422235,-0.2848050280899362,-1.3030799610173547,2.5226382569145467,-0.2570605269554443,-0.07363669847957166,0.17887881609414275,0.7970380171684754,-0.34293772067253403,-0.14931306523821838,0.3038445106697151,1.6985674081143145,0.8918751988594835,-0.15600227986595575
-0.027464188277747922,-43624.07498839561,0.962608259577008,27207.867925199604,23608.498292138873,-161.24979742332474,10352.68519968116,-112.02867783922903,7721.345227838937,26.742951475127835,22684.074931734478,415.02423823482314,234.33837285402058,-0.24153158392250607,184.05952291741113,5.0,226.01394517832105,113.28061501995744,95.87051779303685,0.6642713816085621,1.0305730089657918,1.3275917105672506,0.01731896675583528,0.055177160454866904,-0.5005449145221696,-0.09554670210434237,1.0848581961994608,16.41459505246227,31.55513815900618,58.72200954936734,28.00913460155739,-0.0699508774024494,3.0951847918602926,33.375746630123686,-0.0013353585240789196,-0.042064401238244134,-0.051400280487264804,-14.997577539605196,24.967432621289593,0.07214382102625924,0.5154538985577822,0.22212398638552075,-0.06786661584536596,-15.005017492365702,0.3596654290726392,0.9133274597449892,0.9313609582593114,3.7108214558526633,9.26899959505111,0.1193052655388614,1.1459019902807963,0.019816224546704855,0.925564853896872,-0.7179173780714787,-0.07082747898110667,6.695950860215083,-2.6471094285885535,4.794313718542101,0.8763313157468776,0.20305500974996188,-0.01671475116397201,-0.032987227649753176,0.938908099087372,0.9190894594019933,2.7006649391822157,0.6906671502217723,0.2259007220130918,1.0202579518708195,0.7429774464300071,-0.8412693136688769,-0.5238060608020293,1.5087654230953853,2.0542221561162295,0.7167665916636468,0.015093792467552524,-0.2388441438479974,0.04003202435341534,-0.0861245689685653,-0.03398352760229964,-0.170619368723558,0.4930214607004685,1.4290776851300655
-0.12462102929485173,-1852.401244564753,0.26243614016383154,2796.848502941847,2717.4499184867955,-121.21514785891064,1382.0328412867302,-51.91069473328496,3284.4079094647764,11.782183327064924,2812.1359195228283,163.53002925486095,125.43581957801482,0.06475318942303791,58.52664666689941,5.0,91.51616815551849,46.439677215415486,35.09584114255491,0.25938665265244815,0.870707225841496,-1.6794645170813896,-0.04912068386863955,-0.07926499033878491,1.0614388224969888,-0.15047124857674693,0.32136609337944877,5.872768516895429,12.158725075358667,22.536941658030763,11.445128935629032,-0.08646811641681426,0.988375875913458,6.027665884578086,1.091518128625429,0.15640872467584027,-0.06228353825067375,-7.089492263055235,7.592465608104976,1.5096444664717472,0.1973063653716729,0.5098932711865471,0.08178408943046481,-5.890901722086603,-0.03937875825727441,-0.01905679925765996,-0.5962675661404209,0.18838823854728504,2.4642325904360987,0.18180975797651563,0.08498893191223528,0.928540895187599,1.0321634199172152,1.031523177110996,0.8394344600232533,1.3586111852300469,-0.8469223568204123,0.7368609278747005,-1.384891308073867,0.10170547231302379,-0.28021836946161394,-0.08679424553889206,-0.09478856428350196,0.45032389361680414,1.8904363489376372,0.23532426117114377,0.5639680718448792,0.09892547645698294,0.6189167532318831,-0.5121461390469839,-1.4162253827792584,2.7048530893814378,-0.04555914075109217,0.123011334403411,0.02871234844064191,0.3980248657825126,0.02912988727125298,0.014872001478221056,0.012475335776476781,1.7878223603002763,0.5611262720663387,0.02517730532942903
-0.0922644772562837,2773.578942173036,-1.0948591932690324,-333.3378195182451,-50.810428002349376,-94.46615003847029,104.1759986139701,-23.533329898301687,2004.58227024816,4.779475188887857,117.67688779002036,108.13499029552268,91.30913689079061,0.07193088689485838,79.20016977197734,5.0,63.884245122961445,28.72612069386411,13.236826187168019,-0.9425861452878035,-0.03751538758841255,-29.756593562471295,-0.050623065964661,0.1016281943225343,0.4584352959320275,0.08805720395245546,-0.049213030852938995,-12.198049482960272,5.367939640828939,7.1767933657230545,0.1453890644182943,0.060942886471395064,-4.252632931128465,2.5901750506462538,1.0634589950561748,-0.050698718012481214,-0.21673454116026314,0.3361754303541551,-5.754757231634253,34.90398612781941,-0.2722266615854567,14.141407639619203,-0.005286439484877268,6.933749886928537,-1.5105278836523244,0.30654475176923823,-0.1979814446178788,2.7821236303385084,-4.926568157292551,-0.04676471150185162,1.0192095074652963,0.1837269093555657,0.06887618557309484,-0.22656488777182116,-0.10307396574593682,-2.786255526689939,-0.784786969141039,-4.337060486068143,2.986821554197578,0.11126025245131817,-0.0074394157449496345,0.9100465348385357,-1.9738654110132077,0.26354030855864263,1.9305085254933219,0.28375727025883857,0.20850786588083076,-0.9555210184940578,0.5998645613136412,-0.11656267664122641,1.800985971261566,-3.7634612712582842,0.038638967256178436,-0.09435456444048834,-0.07669449830286554,0.43960385639818417,0.049399024991713454,0.07479316540086875,0.021463503668107488,-2.185287982858811,0.5742398600008489,0.04688418399841751
0.021744028925861733,1457690.8522718025,-0.6696226197222407,4276.8801471293555,6867.774281002718,-3741.7475790125045,5056.003892204078,-85.73022342597699,1364464.1171807558,43.450336311529135,10126.736668461694,672.4334400383924,2729.2526755908416,-0.10262906024575916,508.72895677673654,5.0,370.98339288281284,103.38255355616106,114.08655234788496,-0.9618919562860521,-0.0896263408493876,-50.44588042843395,0.3308463697184148,0.18839144378532938,-0.2583912837442705,-0.033203709304105246,-0.8734375748909307,6.093156667735637,22.850486775641187,77.59503452057741,42.06369997934623,0.06945121583937376,-25.502208217098076,60.11524199001412,0.7555824926057069,0.04415116801757912,-0.03694167231616371,1.5229431063257404,-25.237907131448296,7.761189428955745,-0.5325504092352377,34.58213804079669,0.018269294564945904,17.73130085249431,0.25738290283806325,-0.12057252744827329,-1.0818540435646624,4.041010957985484,-12.627965396430376,0.014154814621257556,-0.012214435118355087,0.011572526816264328,0.061159523380929184,0.14766044590298488,0.9634573859314666,-7.354004216699276,0.30997428672306837,-5.509987898877557,0.4012162229818531,0.16153311025633618,1.1159836067085027,1.1806055086088252,-0.7852298541838686,-0.09351605444620839,0.49914376014780404,0.0341429746690604,0.2177063913222776,-0.6140279470912999,0.7125891840961187,-0.19749648370251377,0.9217373065973934,-2.231829015463931,-0.0431785554695977,0.15593879182029016,0.025811955888747788,0.13054958681238954,0.043529974298884014,0.2328257017830997,-0.04009105897759402,-1.1579497418913687,0.4894341111583571,0.1276084730382598
0.04432400357279796,-310.5590957095977,-0.954059327990851,11722.238277666573,10534.630708698409,33.73073751187661,4806.992976137514,7.658639884714764,20531.94314488788,6.3051244141937985,10263.866375082896,381.2515124621705,139.70824083233956,0.07215736612475601,373.0920403528446,5.0,212.64481377041278,57.747681764427526,39.37170083381629,-0.683127799919612,0.0759442908681463,-12.023828112202317,-0.013424720118179152,0.019476976448980887,0.4639358817744147,0.10747396769610292,1.5529056648746788,6.891928394137018,22.864434157388686,24.502030720418382,7.463430625224498,1.0214518398933514,19.05147626719782,83.27651932416866,0.9342229645596765,-0.28883973438955973,0.045369701036379745,-4.635905178593359,18.16696850230144,24.359524942194454,0.009587512329812115,0.354649335944875,-0.0072840485728134915,-10.330479728981137,-1.6714095886141356,-1.0042610960326783,-0.3436905443931819,0.5715346977106933,5.879065430850972,-0.09443104360656847,-0.04352560063071973,0.01346078422782854,0.006487802640998361,1.1892732711697964,-0.012734299886474086,3.659787879428109,-0.35909480395931614,-0.4953928931115237,1.898963032587482,0.10683516838937021,-0.5798666771199948,1.157846951638937,0.856988873399115,0.0958908813113368,1.9964439808704801,0.28944739652710927,0.4491614548142356,0.6194704037530839,0.9115193799359669,-0.2407045051595999,1.009731409027096,-1.9753965288615776,-0.6676223256641693,0.06258127384037265,0.19961100382733274,0.7107930717706807,-0.2395051231427428,-0.038746280671708065,0.09567298012091148,-0.33424535049207516,0.6501023723970568,-0.4023287737220305
-0.10848827336594774,4803024975.150719,-0.30836439846703034,2098698.7517543947,1869759.9475317341,-195264.08297090765,849355.1934165466,-862.8861011498927,4473367855.513456,298.7112170015717,1916123.1104803137,6638.590396424923,131107.653161349,0.11127093363612824,4380.152634380882,5.0,3603.089026624527,1475.3978279623882,973.0443432442393,-0.8825971493863265,0.009847983850176276,-587.3905245192893,0.0806597897655336,0.12555278311692622,0.31743159411944677,-0.03797718612898202,-3.559979149041369,-297.40090051979513,195.5994998820378,657.2659969456101,245.6356945124816,0.6135279534963842,-43.95087106947623,432.65521357802817,-0.15729550555499108,-0.18628481374174435,0.048956113816476084,-22.115418298637316,13.134777054672078,62.74626610036987,-0.621725182440987,369.2281079952116,0.043538271029388134,21.888006846976058,3.05210225324372,0.8275889521764772,-1.1730994268926793,9.212494242954532,-13.624010591238553,0.017463037591169534,0.8192282884333317,-0.0730011600972349,0.234210958598193,-0.5089219317790427,0.014060641939279864,-10.469086635223213,-23.96493021157831,-12.65577632064125,-0.8564005895226507,-0.01760892478834867,0.4626075536257286,1.0777027041967682,1.3912848045462365,13.41592746468778,-2.181070736448767,-0.5399541080864159,0.13655468157256173,-0.9729085453975566,0.5833729141404425,0.5908628318453978,3.7630183210074986,-7.963745972280122,-2.6126214746076024,3.411627103473068,0.016350649455753,0.21340323128327787,-0.2753258670795102,1.0478068638597426,0.1476900399316915,0.6171370052638965,0.8511348512767105,-1.086766322040175
0.13823430843755374,101104604428.77628,-0.2524135577468685,22536151.28259918,19334568.597865965,-888524.6548010545,8323893.188767807,-1899.813035698325,94126676797.19594,1012.0124317073771,18863929.31334427,20493.34909786427,595524.9254533659,0.04047219722095675,15826.830203493137,5.0,11126.62544958778,3533.638134310385,3180.2735830334286,0.23936865956348413,0.07851998550303872,-1069.5024883305707,-0.005344284024854448,0.09165776049283424,0.969217304126553,-0.17969473807623168,4.109512305677903,103.72055522970955,830.2614155194756,2112.456132103656,1007.3556433384158,0.034842945819338514,-55.64404265985891,2417.389000774523,0.07760917416111465,-0.0700575655896954,-0.0047191190739082605,-58.070592769414844,73.19780254631773,92.68991739102634,-0.5829892246807559,653.9255717640298,0.06600897309144926,14.402079246493777,2.6587764285414694,0.7502699769488815,-0.38103949639023527,8.81253997932517,-7.7108152803564325,-0.01634693211778448,0.8476241446756033,0.051677052079818854,-0.17857588634558189,0.207034743196384,-0.07034012094001063,-6.639940321103231,-50.52144690408543,-12.022674616667356,-0.925319334508458,-0.0202548173002949,-0.2811723147144944,1.0960668588653584,2.760034670262925,28.481272316508257,-2.1218672645075998,-0.6635063083131069,-0.11434737631947392,-0.0030621271392657426,0.44042798186936366,0.8318517559602566,4.217355163152045,-9.407659369913713,-3.754301689917963,4.32650700050112,-0.07494995955533411,0.755563067206491,0.040944621218810026,0.8890633471057509,0.014958022483184783,1.6469389409429216,0.7662382205460939,-1.7397850258899186
0.009294261041508855,478543.7427057188,-0.9014532795009651,9226.056861512792,9499.16259371502,-1820.3931498462043,5125.697147720836,-132.41918484171845,461913.2632991643,38.94440959724651,10808.0724084868,393.94973767031087,1347.5423744946695,-0.01170647281368612,173.3561631136677,5.0,216.34957820185912,85.5201288590331,105.33316875566135,0.9004897252567796,0.909371100628507,-3.4212911919652296,-0.05467719312688102,0.8388134381540595,-0.5456675578362719,-0.06322145697072745,-0.19612155923292487,33.384862841317485,28.065290174671873,70.85276366115546,42.38135362239829,0.06869346297953538,-20.16634494771814,22.372105401667245,0.0019920969616346804,-0.12397131257696581,0.0724395570079122,-12.688183271178035,-0.5626356858361056,0.07099031883824045,0.12609504709684194,6.042399637552507,0.3331160659300555,-0.3965755280183435,1.0350976184484681,-0.6233034879518419,-0.8762819442924709,2.9642693015135118,-1.3806094491813339,0.1371183509555078,1.0350905305219253,0.9324287185934971,0.9141213257141936,0.3875740216461611,1.045577949493797,-0.7085096417378909,-1.6551055852673657,0.7706812220986726,-1.7572636118801173,0.05861276440510822,0.5691458553482378,-0.08521543486148497,1.2342872949770973,0.5952896335412322,2.60332925832244,0.4162601687736339,1.0585097043884133,1.0412112189219684,0.3294471663088029,-0.30829225743638644,-1.0998176452007375,2.1342791497860167,1.1569176528577334,0.16632478243871346,-0.20724076733637423,0.26703608727094374,0.18359303127674795,-0.11421172208273322,-0.11920761626000032,0.4732961248039137,0.5055689224280626,0.681929364711516
