X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.08566222153643296,-76986.13854463665,-0.22431568440071883,118259.76489812891,102294.88016764265,-1634.225194930088,44621.63266077795,-143.01434882525456,138234.96921426692,78.68494930365283,98680.39472129231,5.0,1633.9310575802308,-0.004154625840093935,1049.3650526504036,-3.0140085152557066,732.9937925449835,219.38678825729062,228.718843034201,-0.5617616759723689,-0.1413284759410452,-41.57768196918249,-0.0089385496149411,1.0495680001905467,-0.6879662727006068,-0.1218465493006211,1.9963416127401898,63.75325405127245,73.62233207403864,149.20732944775045,80.6457483008122,-0.06255931630276722,4.807177795628094,189.25069779186964,0.09537833682202063,0.04549703875984515,0.2394387027010371,-13.409148122936141,21.665810698964087,11.856811284574873,0.1505215722085847,15.72396901042152,0.011975007145782509,-5.489209953546635,0.31984375591828423,0.3180200083967517,0.9444484150787833,1.731086618442312,3.551780620887963,0.36817146369098963,0.059043153858110764,0.02781136981927297,-0.062245910643399155,0.5247886363147093,-0.002848310466574745,1.7725990223489279,-7.8273308353037825,-1.6847548895214004,-0.42158345648150464,0.15339419086924144,-0.7023506750291513,1.003652574397211,1.7831012936469168,4.400803343344729,1.1276284621996422,-0.14881347277692134,0.2802574867132123,0.8222099284550961,0.7426435491200667,0.22823913032741638,0.11001977087612136,-0.614536510780699,-1.6093220068100698,0.7274002234675699,-0.04770897759580054,1.0170836067436015,-0.11573574536524399,0.059318769974163826,0.04148711387456003,1.7596303908244806,0.8134339031614457,-0.8131914426123064
-0.12351850615490596,518582.01526922773,0.9395285481330299,18133.28911424246,17389.74625517311,-1975.3607440801266,8673.940424238115,-166.64634551113608,515002.6947237584,51.839666655741865,18547.955770345652,5.0,1533.1626391316909,-0.057987789500180055,317.5735194338138,31.135325805653586,308.1160010472987,95.95528645651241,136.66410073824756,-0.99779087113135,1.0962638919519563,2.334411291802219,0.06510990740125995,0.8623780213721128,0.45135924414308853,-0.11910470416657866,-0.27946741032137223,48.610681217753495,38.52713426995339,91.97853174389847,58.213500832159674,-0.00018756390777495933,-23.964954850757604,54.816857218440866,1.0294840787917068,0.047647030294274056,-0.021005636528792265,-11.655903341381897,-4.875947534144357,6.214502818562972,0.03662811508743391,4.101780538163487,0.9908751888989384,1.9431978949708708,1.9435479968630658,-0.9558826605993124,0.7215531760387549,3.7616718357682752,-2.159589807456106,-0.1125275623349412,-0.002567139476922345,0.9293115204336609,0.933988903150593,-0.3380855223422837,1.0021685946150203,-1.7217561757089335,-1.1803428643436646,2.1191907811923616,-2.53831708074282,-0.013093541993317317,0.856831677533394,0.03958362276517101,1.3645446779786274,0.6378809753474147,1.6268848626299612,0.4054923517061384,0.7298411551200148,0.7269766982362278,0.4820769211062792,-0.7134180232870161,-2.163213839578314,4.749377600012062,1.7659220369339366,0.27343476408601214,-0.08786952639202697,-0.3896532168244423,0.12850514901853685,0.23348691487113685,-0.0895263336583369,1.284561782565988,0.6840677061261315,1.4000616336532317
-0.05703818644796835,13349160.532196516,0.7753387516244693,17994.68880025232,22445.52186957727,-10745.862283363555,14259.076899401301,-249.69598846182663,12455325.01426478,48.29057758922478,30460.018894246463,5.0,7305.1633757852715,0.11206203506419757,524.2422168646848,75.82384962936612,547.9846488463268,258.6543130349691,143.69631701331608,-0.5264904324740292,0.05982836791277805,-129.02008107835061,0.0031011890521568885,0.0012712433664118779,-0.6938472598309658,0.053771224337456784,-1.529177247624684,-92.38528994391883,10.973241820650038,100.60607022423933,31.072318913043496,0.7040501739637958,-29.270145004157264,7.036900631694035,0.10013627953260201,-0.19550035996479842,-0.08462575493852978,-1.5996427629118732,-21.092857589826032,21.44290922457033,-0.3654879165546938,87.38116127795658,0.0679242361669252,16.043271817111712,0.7631923247874589,0.8109883217057794,0.26813837382784056,5.0731938540964965,-10.51039226965175,0.02449118580590968,1.0260692337747321,-0.17093219039375349,0.15960910730828287,-0.6359719982957879,0.01617290666677583,-7.1887870834081875,-2.2465745699747717,-7.2978563804030046,-1.2054236052922613,0.09076513618721174,0.8964591885646,1.157187558449488,0.959002567872418,1.6872190012210027,1.551059598972068,-0.19489077501422747,0.7687229906720034,0.512315880353441,0.7486009771679479,-0.025002184436833913,1.5949317625464712,-3.57894340073064,-1.7748870384657351,0.6412359776287035,0.15286956469892243,1.1028531133625634,0.014190685626062044,-0.012354551537510583,0.050396345255738134,0.2451598211015797,0.7810159723066595,-0.9308805257870734
-0.035636725024510534,19354869157.909985,0.9272887764016451,4908983.506155705,4327645.507101171,-389929.90361468226,1937217.0748472933,-1556.933046513743,18020125797.71069,434.2148456285463,4380483.835962242,5.0,260859.4433345409,0.08933441970362994,6548.89549130892,313.76640221738614,5423.430119031708,2203.8564681541147,1452.5519230678597,0.05284280943788121,0.02058330586776001,-876.3081416736511,0.01930210061978331,0.05969562505322076,-0.9431639570409772,0.12272026399462782,-5.119485621568329,-453.0423264127552,298.25499341005946,979.1889810123454,360.9739704867879,0.06930418712908658,-54.262130255004614,690.5452368893549,0.014052839086100544,-0.10748196995136597,0.08695720241299193,-28.83710664191693,23.740450544377772,148.58390692384611,-0.813880833940735,551.5692902399784,0.004228034028526114,27.562380513743598,1.4273630668761674,-0.5718532757883621,1.0771434786051544,10.291530604972872,-15.705522432013073,-0.0817928990384895,0.9890515778126706,-0.09625939045062061,-0.1429110150136441,-0.3120853137974981,0.09478306555408421,-11.235158344564143,-32.718734020638536,-15.805946111380715,0.6362680724189197,0.15181243024709637,0.5675279271008508,1.1374290753134193,1.2970194189547797,18.16649523467977,-2.9367014961818345,-0.6087855736382666,0.05425599831693955,-0.9425002660741447,0.7659070612648882,0.9061631826873437,5.877430735532776,-12.920315509699961,-3.397729828064739,4.296172795391377,0.01718614754541021,0.37733503563692894,0.0034921367847681323,1.0077448688770998,-0.008747345942974969,-0.5034136151716,0.5635663139226111,-1.4184878465068325
-0.07923480028678526,53592.27121507027,-1.0429686512154517,16836.507998985395,14856.651125279765,298.0277884384471,6611.6851743919515,0.013391523065690483,79753.72517745077,16.96299498434064,14198.644160764687,5.0,3.6889489120446903,0.09855743705628317,455.10154667727807,-15.507882082559414,276.0488943369028,84.2258493196949,62.36215227967142,0.4496160795665367,-0.07350818149293557,-26.913809104263052,0.0881076011080791,-0.07177648266893498,-0.854996258806639,-0.08792719904812439,1.2239198005924135,4.029559997986601,29.661613558609638,39.95881823246675,14.237340048716883,0.08962922070827863,13.871863703128419,86.53650947049145,0.06273434594160501,0.14469610345821596,-0.012961978369099732,-2.8061094068891275,12.959753191172988,49.09493557849316,-0.017578210809611805,11.005996065359929,0.01064917583735274,-5.413363900534347,-1.9660446079681255,-0.8597921988449289,-0.6111732390204948,2.3473870422105096,3.330197995994766,0.06854940458346402,0.9324000615586258,0.13218853070919745,-0.03882008958391037,0.75170374422262,0.09055165052756277,1.5849547177556387,-1.4064160721048211,-3.053401581652005,2.565156851073389,0.13172444795794835,-0.8177604068968486,1.0856633712105384,0.28917639787023575,1.0108107783704128,1.5315035205866248,-0.055635389255607584,0.4408245736821215,0.30981046700406323,0.8639606231290546,-0.12508010436288586,1.7511714410052843,-3.824764186033752,-1.2164872249399814,0.36877360430683404,0.022119108459675175,0.9906273683489996,-0.0042144002884047065,-0.04635090832011193,0.011728907095089228,-0.501671996207604,0.747557465884282,-0.6827859257265423
0.041295560340324326,76216.4038054242,0.8141293191119069,499.2653701040198,1295.8627317785442,-812.358114271366,1134.1062051094439,-76.77644772150279,71918.123395767,20.42543269657007,2094.54807553906,5.0,597.9633306999378,0.09147745054130395,110.88027431867134,16.68047211589828,130.73656162824088,53.241173710815005,44.2600767602878,1.0241535607931744,0.8311936641994269,-14.90212993883529,-0.12045119812421812,-0.17724432232748072,-0.4739593511827308,0.07140490625876506,-0.22634226633573426,-0.42568628105667844,10.10377890675729,32.55330830204116,17.03517169383929,0.1999854218774734,-11.050977025309766,8.707365893002361,0.9896021431408167,0.01706452329902778,0.18891850713618852,-5.752872690261929,-5.272175637395938,4.442174032214451,0.2670343711954448,11.965678224340145,0.8128904897005682,3.38797350856689,0.5150262983206644,-0.9169421963365618,1.0991353416130316,1.9146020626371754,-3.0029652940697367,0.08416223855111937,0.07365827185204053,0.9378024842432103,0.9855005075630621,0.7067455555416526,0.12249537663183152,-1.9541754368112603,-0.7277371785904755,-2.0328165499053354,-1.3691205059544502,-0.01564253948421679,0.3955317914587164,0.8207405949027895,1.3234845930523818,0.5567383639302368,2.332353279209933,-0.00552159757504677,1.0870779572178306,0.7556117157364377,1.0055566247932568,0.05961201335582098,-0.07941491780393738,0.3377115357734057,-0.8345238022796293,0.17469356962038002,-0.001664512984934606,1.0334483411610664,-0.09500815635937467,0.03937943960360357,0.01675698620681756,1.179022282907074,0.6815559624883437,-0.5266553409829975
-0.101203824875047,107736.97576086888,0.5073688033628341,3745.2560017997102,4147.050843612508,-959.3219006982997,2407.7772478825273,-94.75456190769901,107022.71365197226,19.021354640679238,4910.992797945436,5.0,698.9188417608135,0.1153518770537144,106.09953743054803,12.901658942131407,157.33677266632475,80.54678773059416,57.840182729396474,-0.8706982176383955,1.0003638594814648,-23.559736012768383,0.253610695133522,0.1890351011708064,0.9365636462394386,0.09809356394611118,0.17161653504137336,-1.8455592554862834,14.793992134348594,39.77745980877686,17.618253042021166,0.12850614495718082,-8.049776435593914,2.4415854666861687,0.005350894071441484,0.04622347628318004,0.43175582573940346,-8.352134885099211,2.1485611249697385,8.121230436607817,-0.0020090290487798923,15.018070331081136,0.12789355792485685,-1.713109779381438,0.6392164008201842,-0.3437559814906354,0.8882744835846359,3.1802375395596507,0.28397734480617853,0.12986203015008246,1.0882503508719261,0.2636131218713189,0.9982167993222111,1.085701168301914,0.07040770485816832,-0.7127302252205939,-1.2517310649449025,-1.9147509721381923,-0.9975686235850242,0.09206080210633434,-0.45925409071617074,1.0748260631001227,1.8360173609953592,0.8729644987597069,2.342964951490347,0.15767428576006767,0.7711389669898082,0.9546638876905983,0.3455103403299167,-0.2767457050279577,-0.21301264755926883,0.41769786566696016,-0.5687505335263391,0.3190245372495179,-0.24593432529687628,0.7968709531581443,0.17315299854904354,0.07677767031240028,-0.02397898553813706,1.0775061939106048,0.7972172302571843,-0.30220035484539065
-0.026108196175748572,441867285.97017705,-0.8801680178056005,375088.2240406607,350820.79567492113,-60077.726635671854,169742.13805430927,-620.5021054352917,411865294.1210492,130.82797137969254,379756.45582235855,5.0,40446.70379213719,0.22224466871228749,1751.5904988014638,144.76589881852718,1665.6237287781314,775.4839433224807,428.0684085460388,0.7211016847714278,-0.012868030639271983,-357.6089449460536,-0.024540434818088454,0.00267923012350835,0.9395752313466061,0.05452401807673593,-3.196241234719317,-236.62482556345557,72.73202039118789,294.4520601641168,89.12092976052561,0.821708783011316,-31.228611729728843,98.01931306750447,-0.06474729367038104,0.057619791956917715,0.04054084478189747,-9.562075958126307,-4.43583174585135,80.78509832109243,-0.3368620050530643,223.30506771953927,-0.10174686937465945,20.98754706924938,1.226357527962611,-0.876456368187577,-0.5891340019574799,7.360665246621326,-13.66152325876089,0.018216457926452042,1.0058125066882877,0.14581080238582614,0.03849774853441531,0.9624258387804493,-0.10202987059507745,-10.400965623913857,-13.867320094771882,-12.564977153805616,-0.8449634353176836,0.02950440060481451,0.3175157411659375,0.9453855926361748,0.8937610844310194,7.851904899236028,-0.9841096789189229,-0.13892042403141178,0.6428520042253787,-0.8598706149092805,0.5397173310692289,0.34403797999960084,3.5003828083371724,-7.581793903572175,-2.6012378508017413,2.7350511741177836,-0.03318257806159111,0.2888670164345246,0.07874574342511462,0.9251441142873872,-0.007090183293572146,0.2273052593916124,0.812911953680112,-1.033690390249317
0.11627924438487199,85333.27027050649,0.7195501619596258,1929.1992936752838,2665.216578872942,-779.0722741207824,1807.7027827464283,-85.14632458220059,82962.45546946283,27.753092126412263,3483.019886080916,5.0,640.893963343836,0.004761799619606951,175.70296942286268,22.773958620893673,163.53280240317807,41.47422423265258,70.18531661228675,-0.652107433707054,1.076924684206034,3.215678557082592,0.15131180294127577,1.126937917475386,0.7700875840494295,-0.08170055752503633,-0.30264670030472135,30.54915259833793,17.750374335758973,47.622996077854786,32.26326096649502,0.0072664000889643586,-16.718938505759976,29.882391452514575,0.9395924361028237,0.014976391266203294,0.06068643931141882,-6.289020037372416,-8.207320556643534,0.23474361256343745,0.015514764199000268,1.9420605318888258,0.06201858532841362,3.725268627885866,0.921224241695591,-0.595646419676544,0.18966836759925093,1.3554991804584666,-3.9057442212262914,0.09056907419730298,-0.03761738267220121,0.9478737284115799,1.1237497895164577,0.345089000020845,1.1905536546391966,-2.4879215727290185,-0.15261390937056976,-0.4261355637160572,-2.4157201616331854,0.019412031583099745,0.8641754322280837,-0.01948308268593079,0.5674102023837035,0.0683712821758365,1.7751698295378753,0.26128132416709443,1.0873164478619295,0.40169280487587267,0.8073693797296325,-0.23311198829910493,-1.254643499373175,2.749064047197769,0.11745270605726531,-0.11084708173862642,0.1110673217158552,0.26595156496584094,0.09873311683884166,0.08727222127475107,-0.005489512277346811,1.3392138379865073,0.5240541404332855,0.15970561197658328
0.11125496151316948,109370.21541873054,-0.6283184690775339,4310.064538680617,4763.427350781857,-865.1163875739551,2745.5631841916243,-110.44617197654333,109571.53960818173,33.32794238868313,5553.320920343185,5.0,705.2964155443924,-0.06087718694976421,171.92174322729738,22.957743219820284,178.32052211125983,53.12839073934855,82.63085264439714,-1.0144991956456986,1.0571315201471991,3.205415552179613,0.16526340103785006,0.9709760497764367,0.8765842108099446,-0.06929252129832944,-0.04991404194511373,34.7847674249556,21.700029121168658,56.65400735286503,37.94744053330454,0.07246791214844343,-17.829464048608248,29.99712011127362,0.9078265381177375,-0.06932637788845962,-0.08533008520213713,-8.739761498637439,-5.518554290303862,2.1256475910063646,0.014320496563141334,1.3960028249142502,0.8501800355916722,1.8299780076843326,1.3111989675056555,-0.45793255652574205,-0.912905927804517,1.3963426363266018,-2.980451011116511,-0.10887478014166502,-0.09901326107862907,0.9089873329087835,0.9523938973391521,0.2118823127995928,0.9875642754392253,-1.85617173093831,-0.5653107293824432,0.4997168020010932,-2.694905473465198,0.1983590186478169,0.9513671002838863,-0.05509561965300613,1.1946311672658618,0.15867658739324172,1.624048140439386,0.4232096833249498,0.7685206289803118,0.8197474993939631,0.48469150350698625,-0.4291610195883854,-1.369872500989919,2.975566102722967,0.6737850208915505,-0.024836277193061588,-0.09873013075170958,-0.040013056556987975,0.20555873053136364,-1.3394100204280617e-05,-0.05730098824399903,1.061594325767348,0.3970981645605923,0.5355976363133139
-0.060354038995329574,-14672.166844692669,0.7564139843350333,27559.915653952474,23911.58450202465,297.31818093190446,10445.05409001973,-45.5886052687161,35261.28990278768,27.691016967695,22756.195314084744,5.0,26.760317994659076,-0.22977044366333033,415.2555930671536,-13.975442862298758,287.367114892838,94.8307037118344,95.21725596823164,-0.7741694259066824,0.04240136113871589,-8.25561560261888,-0.050962553008756996,-0.10381957996854774,-0.6839837133128052,-0.13609043736883572,1.3140923122172004,27.34644212474687,37.44696969976605,57.71155820096446,27.247516118610157,0.21120083649614335,9.199637116056895,83.05719363325561,-0.08746566625938917,-0.02332214413303233,-0.01550194489385535,-7.560840843654807,19.01472455101588,23.225588213071013,0.2808677491280165,0.377651878867044,0.2110255884720269,-9.477322343998615,-1.7935130010084446,1.0560949635596304,0.43591300328172355,2.8068168610222695,6.089443199511131,-0.06990203370449882,0.9397423656942584,0.04135875990002502,0.11248527119094665,-0.4087895202327687,0.16134177694115426,4.231571624889731,-1.5051757491420144,0.5240200272068586,3.519369106919848,0.01485317396383981,-0.8816722039044786,1.0099724299206165,-1.0002380650622718,0.6766532264933878,2.5224015246825293,0.5623611857079378,0.2023991911238886,-0.14219435607007425,0.7121575213655901,-0.5914343053080664,0.653380245751057,-1.448655976782462,1.047820815459186,0.24217783168285104,0.08399410906478506,0.1344465263564686,-0.01135851518566756,-0.08114600711144816,-0.008192508935467973,-1.3864809186167455,0.6149866260657484,0.9451557233980815
0.03578397666114801,25457.56356566437,-0.8348293562938734,170312.35897642156,144458.9538232675,815.2633916755451,61183.11511369508,-11.292601401592684,325577.8115974801,48.41993700474089,136229.9273120796,5.0,32.04096655104217,-0.010637820592337437,1206.1514298676323,-47.96223532483278,772.3591706392106,235.64739416410174,204.61798931694616,-0.7760426309406795,-0.0551335833295576,-28.766204501206406,-0.042929707201690676,0.16393065933521256,0.952776019406548,0.1456685679543813,2.4934182820735833,27.104216600998047,72.33637251781673,132.04263008535418,58.77425679999147,0.009138877139111658,32.78390063715175,230.6671621666301,0.15544836852322652,-0.17801078809155665,-0.07621007658042209,-11.883330892616375,44.651156835538096,2.817783256937134,0.814003919879333,15.549512133945228,-0.031521844022599374,-28.299717194718703,-0.426700870443343,-0.9258703261616197,-0.8930286184838983,1.0352869615688634,16.83152102607964,0.14199173887204183,1.0107116764427877,-0.05909056995308838,0.9270863060233738,0.3544237688068913,-0.12538519087395514,10.693190498865064,-1.401033931207604,6.136591078860416,2.306327547135562,0.31109718496234573,-0.9163492373699318,0.15090008097336038,1.4843037049233672,0.17088656380568884,1.793106184832214,0.6539674671814593,0.09571758864956684,0.7936386570804123,0.7371636843050607,-0.5374422509304794,-0.16833697402779146,0.6187621692458438,0.905942406927538,0.05405205809861747,0.17861273098840447,-0.14999120242583874,-0.06943960925704784,0.1533790791152587,-0.028839582724179053,-0.3671029775717347,0.45276866735788623,0.6495323000003036
-0.0075463664710159195,-213392.24258968086,1.0204775688579044,221314.97006321777,187817.52307890067,478.09893346614166,79572.98035208885,-88.0348161567236,193761.48214444699,82.1199730277717,177518.22413025436,5.0,408.0846187603484,-0.06078659039519366,1392.2595554491875,-32.383369326306905,895.2907408901275,248.24082028995915,275.3705945216224,0.544280273216951,-0.08065197311740485,-20.885926735889697,0.08458884521307275,1.2046329988842297,-0.9138081998368774,0.03733614086181979,3.2648588588556655,84.9307059460475,100.62801180939138,172.1912596516099,90.45868335340539,0.024414397659729706,24.01007467106007,276.5415096216707,0.12382213110606391,-0.21349500403734012,0.01822679671728788,-13.584928821995355,41.94275840644,15.0354855341346,0.752547014774415,4.144928662903906,0.04698336926585112,-21.32829865561222,-1.2081901597925135,0.748112097531676,-0.5256931638584083,2.670012899407746,12.579693816392126,0.05170164720293419,1.1554485979041826,0.06597012110480098,-0.13842930361727931,0.5391213385850304,-0.14982847664334994,8.715555646173012,-4.240800828844013,4.288835247859575,4.478184252863859,0.07247263536001072,-0.9649152724731742,0.07607594110361506,-1.4131856656801705,2.1134389944767484,2.3538756997902164,0.7278974195378757,-0.005470509056890161,-0.6259544686262816,0.8623171241495303,-0.909962409631961,0.4602785398300382,-0.860674772460656,2.0877092993555704,0.3637679433856418,0.2035769263246753,-0.35506648858090695,0.1495385200070549,0.1076517079486084,-0.027548289902378054,-1.8991254560356632,0.59718549255982,1.5202435376016337
0.07556213775321408,-5288.747697718831,-0.9772365089042722,3671.2481050212245,3262.0235384380326,-20.506872800197858,1481.550035625611,-32.82148418392682,1615.0586919410653,3.5516769251502964,3156.1698279122925,5.0,21.9242485490305,-0.04613769118534075,1.3878962634822984,-7.170554954270699,62.09181182991992,47.04649794142144,28.762527573256026,-0.8834031878958396,0.9569364092921828,6.8709642786873415,0.09751839512887994,-0.03278459463102098,-0.4855330723142482,-0.024109218019174976,0.17095348070402552,-3.6357717072912332,9.585906610194296,19.544644721749535,7.997322359641313,-0.132575826285406,-0.4451113019786977,0.02051020118537762,0.751648030480951,0.05077001644821859,0.1529916373531924,-9.392011732415895,11.752618972004406,-0.0020143757606046336,0.29391634412541723,-0.05908362273295132,0.13123502489374758,-9.0323746005687,1.2543961446562382,-1.0184931045327905,0.03275779407780943,2.974381468661099,4.738550718572305,0.15017192483364414,1.1142469918206879,0.9757665901658461,0.894916225378222,-0.7674926931492867,0.22111775461112151,3.52101058275824,-0.1069754262220273,3.376070258143594,0.15336072198134618,-0.030629189632097042,0.3762016111992308,0.14022717455392142,1.533075095174371,0.09834199542215748,1.9494996369708628,0.41547336247549765,0.3364951148789136,0.943795998840535,0.6431413663007494,-0.5013009089788085,-0.5425818090116187,1.3091093412610104,0.710135714988367,-0.04351647866755239,-0.043274873082645104,0.201686587807715,0.1939806527229609,0.11307099717900387,-0.07261328038099284,0.1613934501267275,0.610950518143587,0.48676013138842916
-0.1220953733670664,7407596683.965429,-0.8357977957673216,6381018.6262871,5479543.966845158,-243876.78473664768,2362553.193094976,-1232.5959335795856,6904739941.224909,525.2301704990441,5344610.696986935,5.0,165247.49336063262,-0.012763270833397787,8166.485753903984,192.92783457615408,5887.654862645817,1944.3193938215145,1661.655022285714,-0.5815643152031682,-0.03700062724252919,-619.7488071201751,-0.22067170243915252,-0.07091909131882378,-0.7704032299571848,-0.13862928204075595,3.826427859938989,-12.164165703962329,440.14534191702825,1102.687141086795,507.8205268277253,0.44973084217274517,-20.639508385843037,1230.3291469303417,-0.13724567615680913,0.06810796993821083,-0.2072077976051903,-31.674697669707573,47.570516064171564,145.88046803731865,-0.5466584427484565,374.98444870395497,0.09829903849922661,9.495737051874697,1.3726604126776922,-0.35205711851250765,0.5111640950468336,8.704532676971128,-4.438054325223638,-0.0437898889925329,1.0552732629405241,0.04121922962484342,0.0870979201241977,0.25343853615211376,0.17331875421710208,-4.740642086162318,-31.10871470520275,-11.64708946814909,1.8078727343224628,-0.07248930071967866,-0.5919620156008327,0.935245665006294,1.3958711934978183,17.46743903327377,-2.2366489495872037,-0.6507346321678648,-0.004558759115702204,-0.9269963125405531,0.8490644770212165,0.7651716044189768,5.334006794200384,-11.129996709245304,-3.096510738733912,4.089257930955245,0.08085873645004156,0.3355888545458537,-0.2587276356274932,1.0480089728360358,0.2533692139533457,0.003429458937479479,0.7519317017209242,-1.3339579647463522
0.08172485378944598,48823.36356114743,-0.06214638124135407,79390.40897886285,67858.45446903842,610.1606270144131,29079.830089632338,25.45748560331977,186198.04483069535,33.44263988603996,64145.66271072343,5.0,2.6277604285153915,-0.12326327909008415,883.8620924175062,-41.72954428928865,538.2634937041728,153.58224289118309,133.83220363037995,-0.1992182288753782,-0.07745975840490658,-12.047641267124414,-0.04879682500624043,-0.023296587978528422,0.4380197566421026,0.17954077696067952,2.080277498054011,19.25786009538909,47.60491056004099,85.45544785153268,37.27499291019791,-0.057514407614212455,25.86806676483653,171.488155390515,0.15152156707511433,0.19464717618580954,0.03832248239651659,-6.589551351372066,30.405241311371583,1.650749175315731,0.4854613757385523,8.564873034095754,-0.0691431654621776,-20.335476611887223,-0.26165760108258757,0.17404631494933454,0.3632660816720853,-0.8574802504622185,12.84746938644661,-0.05454915993374011,0.08527087389821267,-0.04800655328849632,0.9362588677957863,-0.21939315039297963,-0.16361674020725175,6.923781991942896,0.07008547477676394,3.4848373648043585,1.0406167960693506,0.056707269387674925,-0.7968484000456426,-0.16634251967937908,1.4161264088451992,0.12588604476224402,1.2655621414669223,0.0684791875435963,0.8242712975411873,0.8344543617695568,0.9052235291467322,-0.2491251620437434,-0.18585353062586724,0.3404742353228588,-0.0802744210711368,0.0571874006908712,0.2612486361484366,0.3060243373956718,-0.11447182213693903,0.02310283042083777,-0.004500659340026164,0.2939724482772843,0.39029581447802986,-0.09180930041478774
-0.14361516985187425,569.5393205865763,0.8606949833968951,2713.8868937754255,3027.7300236953206,-456.8476718870538,1763.2372973516294,-65.79194250393,5417.25097778938,17.466562700534606,3464.0092440693334,5.0,378.15158964787645,0.038617053559864195,186.5883095589003,14.27242702409169,166.34930055204575,72.16782742350459,43.61297217225643,-0.4414859371278195,-0.1836144772041666,-34.960056113495874,-0.047600531442016286,0.06785360478839009,-0.9625665702591266,0.10487782408163998,0.05748831715739239,-16.801619938051385,9.63170667562298,29.436262301066925,9.852092965725676,0.004773442786456452,-4.398165236955929,15.646322672452396,0.07456656378099208,-0.0454397456461714,-0.022568394164679196,-1.195471652419811,-3.1115555346470325,22.27094625546805,-0.2737600898992042,21.55246026405939,0.8496795719280886,3.0599954628050576,-0.37285782281901964,0.9682609299354739,-0.9330640075796621,3.5450063060151455,-2.694582796890415,0.09582846818092583,1.2132735120222438,-0.23501023385623135,0.17659825466993573,-0.24162487013863446,-0.07853146161473087,-1.9851029041368473,-0.5218644767424232,-3.763731744816426,1.2755063028528126,0.11043853308638862,-0.11007054564150848,1.2011102590153422,-0.3420904774287333,0.5869089121353387,1.741092541384142,0.07197271392606412,0.17376328564319934,-0.034631991406814444,0.6824963281670868,-0.1999020083655928,1.1715584924782292,-2.585700225176451,-0.922220273932751,0.1877012414050791,-0.0007452661363432644,0.8968272265494025,0.13501013493726746,-0.02995883089327603,-0.009290053324578858,-0.41679602634872476,0.7895550191757645,-0.5494388718074856
0.04613677386257238,291527.3740850407,1.0352265575271127,14803.510596062451,13717.671403580258,-1291.9757900017903,6576.289603276834,-158.4701484561571,297718.1564323989,34.253064270721836,14253.1800530851,5.0,950.2256669279094,0.07524775549286666,50.07490635009237,12.386409149708252,178.34231734077562,102.04958609781109,101.87035603773192,0.3351087531391667,1.0345378532706817,0.45518615317619326,-0.013374840546063572,0.9910456350327765,-0.25254694842053876,0.014179768980118874,0.21527469474371091,28.56821430362637,29.507724748426778,64.68938140478062,36.5477708776407,0.1419338910451537,-11.000561712467631,0.47731637264340643,0.19600388180788728,0.03033892271621417,0.9354895430102025,-16.479696190851374,13.428741687445948,1.0683421804597664,0.4162021037407252,0.07317493214420354,-0.14002018675832953,-7.238842263852562,0.9930146118894434,0.013494749897961483,-0.4832685798907639,3.3593767297806436,2.581811027908196,-0.001172830346731581,0.16002831182305263,0.014568844734657105,0.9900437009487743,0.9211484226775581,1.018230031686487,3.2902058579545943,-3.3205533402338605,3.875842766983879,-1.4526220432500798,0.3513769897352191,0.9468646765671125,-0.019888351889352025,0.6732682406993942,1.058157973941839,2.5815376133356263,0.9242124686700243,0.3156941280495441,0.5620300014199037,0.7661584070488626,-1.1110719212737328,-1.69332964069083,3.4816836277236263,2.181770784093398,0.635568234174253,-0.012893076994313177,-0.6324088952167581,-0.30091320202728,0.08307101066903406,0.13360111132909797,0.5961752038913856,0.3654562428089292,1.6150025749419497
