X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.09392182056094772,499193298783.6728,-0.9619817366933888,61786280.22372767,52711566.76649277,-1968183.882782567,22503306.39074134,-3371.0867802625944,464652680728.4239,1645.4283379291458,51040920.22631024,33069.81106538371,1315051.129883842,5.0,26495.70110655446,534.5083552295063,18356.211054715804,5631.12842049782,5206.817248061246,-0.6909102975769464,-0.029118150452689118,-1656.1213354390684,0.09820026810999898,0.07106117424546236,0.7408511161092998,0.06133706541165282,11.431944979130236,251.81729550409418,1395.5175407638228,3451.6207902858,1658.2090762870876,0.15181866052683995,-67.9540464195875,4223.115314298684,-0.16937694072681891,0.11272761258557051,-0.11939663991415424,-68.08906424563072,97.52758003405688,350.8803386904458,-0.7949942043633794,1033.617147558461,0.013063736695156439,16.766475783856727,0.021529954152877222,-0.48977981558483386,0.04873148873640539,9.927762121984044,-7.376164502055785,0.11019253104448488,1.1310422399015805,-0.03791363381284615,-0.01676324913854632,-0.6409306276398354,0.09645159924320273,-7.1289071226371,-63.07050509390839,-18.190861237490967,2.247089761254715,-0.23517812151082967,-0.9388984759091775,0.9720805603077062,2.3097191449972896,35.55295706538842,-2.8841080438620113,-0.6458369691936476,0.13983217332015183,-0.46780403736956616,0.5563020611750146,1.1624628454896202,8.355564880721678,-18.079011405493294,-5.0187779952534965,6.098402601364202,-0.038322031861590784,0.7870330107738132,0.10627253249855956,0.9361872318997583,0.03155799450056399,-0.33917745168998337,0.729304973865089,-2.1941638526743144
-0.007327031750475253,-58448.09000926147,0.7064446440908587,55527.12564008136,47609.77044518054,333.9388811809039,20467.185845299784,-84.24057822863274,44111.1920975666,41.47616251002079,45139.4810054962,741.1740812272661,69.80934355047576,5.0,524.3419444531521,-20.97475795570509,387.1581378126529,140.18982455271453,129.68961427247015,-0.0006079870815963728,0.1042937980999954,-16.318191670587684,-0.0989700309929018,0.11999080774438393,0.9352045376802367,-0.09338376014641864,2.0602494838519956,32.226170066265304,52.53307734899524,79.04117473904911,37.15709497304421,0.03770867111180339,14.946515098696295,103.69372611851331,0.07821925259418398,-0.11139494613970702,0.0004361347882466845,-13.03354854104044,32.49630585682823,23.79528208928195,0.3658220319047943,0.37475420921238717,-0.06703933188997184,-14.926224079874883,-2.09586754746543,-0.7154717442192297,1.0098535213783184,3.350720390227758,9.52467878316084,0.07662948956068356,1.01901752887945,0.21458088947644316,-0.04448045774494752,0.18062136794155953,-0.045467498972992765,7.705901999657168,-4.337730422943356,2.9524906940489744,4.128437766797907,0.19089182019714798,-0.9833110622604992,0.7475875676136805,-1.0716594346268797,1.6710973562294211,2.6317262854285195,0.8084437705015424,-0.03201155366693676,-0.29463433566825764,0.7848075382527239,-1.0255867570378723,0.5426549072293938,-1.0442172811807864,2.1939103803237843,0.642246516865601,-0.013986602832638681,-0.44490993924360595,-0.334159529983162,-0.0007209997325828688,0.20488387784557188,-1.744192590121455,0.40040839120517424,1.5625984778028252
-0.0587832439437799,470876423.6809606,-0.41703443874208873,217302.99560593453,219145.06148903214,-61826.40994683799,115421.29664366502,-598.6046214199089,438581362.5584099,109.09766568775012,257179.250517619,2443.614891962467,41376.60699528822,5.0,1382.0328866102707,156.33387455045767,1444.7061818114482,731.353586257709,347.34260810163414,0.9132189293997567,-0.2146575120398258,-361.62672053146633,0.16479179836148733,0.06755198359340958,-0.9159162280170015,0.07347595258120766,-4.413332610428289,-296.12940540407226,38.14579132390784,240.97171051040885,52.69863412426221,-0.13978989927587399,-38.98792948415904,6.833202355012868,-0.09488983215120356,-0.08616729513247208,0.1005266142701222,-1.6615793704999318,-22.822662545398387,75.81591673437488,-0.47335474300456043,240.32153764256512,-0.17902372269630204,26.39348082979491,2.285363290540875,0.8808540566193164,0.3816710813414001,8.820672809129487,-17.016561191030632,-0.13596690051994897,1.1056596154448655,-0.020992505991885554,0.07049761096620279,0.7486434654277215,0.025936061709004473,-12.33096377472868,-7.814322333461006,-13.861940494543829,-0.3859949585572873,-0.1376234520854808,0.8169487389751029,1.067306738952119,0.637917707338315,4.819870242151823,-0.9534429986325298,-0.23555350804853542,1.023089511467435,-0.9762855803704931,0.8149314944578372,0.24518433549894864,4.275404451608223,-9.043658507726775,-2.316679804470887,3.038350240984462,0.26739326441109107,0.31707958528071434,0.06882015543963954,0.9221491965265927,-0.06199427718536309,-0.5473616509568411,0.6799118448576816,-1.076171276633569
-0.0394891909222803,4349568.518360813,0.9204687826763032,6791.984470118892,10282.147624503368,-6138.513429216951,7352.323107194766,-215.68487618335914,4060246.3483858085,51.19912358874904,15231.902325660212,647.6262359177822,4248.367650768657,5.0,402.9008146891617,61.46158939479167,400.8791170252398,164.84104325842503,121.8142286240889,-0.1747481594248482,0.01603284925149982,-80.69772422257678,-0.08218988298677558,-0.2582814970361899,-0.16101146032146468,0.0009639159442150299,-1.1575557545952249,-31.379783401467222,18.02634844523146,84.9754631150631,37.534183708795126,0.5813730623962962,-27.2603175514868,22.133881571722164,-0.06663097375436865,-0.2100076228917801,0.07653216203526415,-3.3993438673549585,-19.168508938436947,13.399785778089598,-0.5672942574540101,53.51067311359985,-0.018496256320470063,13.515764805289274,0.6647437620571431,0.18789557861900558,-0.6032660833077553,4.121077948018952,-10.18145360476117,0.10926610361962383,0.9748913137584039,0.07822986140478352,-0.032592670439074566,0.9490966938280258,-0.02580145866277091,-6.282639177472841,-1.563302767414764,-5.73113045583829,-1.3918923165196189,0.1960824471430179,0.9589799782744444,1.1397572118984538,0.928759207474392,0.8894259315037192,2.0128543408737394,0.1700452876299919,0.5465299561536988,0.6336504563609199,0.5665667160624708,-0.07199069664352908,1.0286702125660692,-2.265598925030128,-1.119550993669794,0.32670677828851064,0.011283698327428551,0.9513160472634102,0.23570037276246017,-0.06855379310721446,-0.14512438425967525,0.17114371930390795,0.7365824848849326,-0.57553121282466
0.11532008408801486,277825.67462980706,-0.6559929522477109,25743.562527707953,23066.25092265606,-1334.0140901003479,10582.748929677655,-185.06927411633433,304382.82841170504,47.1946146707181,23148.545250098032,414.14685982179174,1006.3355169360317,5.0,104.73929861565303,6.250010959732903,227.17272771931883,126.45785347953982,118.02110039981777,0.46463907818514416,0.930720818804778,-3.5726120669469226,-0.11095857356640058,1.0932164852252686,0.49071407842047954,0.06638949496555206,0.7279419246963815,30.14643454747762,38.61555883456824,73.03101573618085,39.82347168530824,-0.10345569794400652,-6.522399732489927,10.056383596846905,-0.12031723208070633,-0.07162521528531411,0.14319723211390642,-19.260339878782617,22.08114494056488,2.7270971801278403,0.2027588691749366,0.5513280757080591,0.06976111292841136,-10.822232836452384,1.6697173845869384,0.8481255330334696,0.24566604217536642,3.9259461395742083,4.976414377021553,-0.02343364026987576,0.10635002949241604,0.12094136803817448,1.0433742900624574,1.105266663766431,0.837533772632112,4.304071236290931,-4.172984085721113,4.974896093919549,0.09446527653570863,-0.0064913303704739606,0.8323641922055688,0.08328694702098212,1.0949793603637958,2.0304254158283395,2.4643549426812874,0.5512031921620766,0.5121212276340148,0.9224828317495173,1.0165140529603456,-0.834876794714109,-1.3117390144805805,2.525467488025046,2.3998626942715426,0.5204418279105252,0.1442854909308735,-0.376568485076769,-0.06515133432692495,0.07636637540783908,-0.006553986650015768,-0.133332764034245,0.41772984263376645,1.6579914979648736
0.031219161495524058,533060.4468554211,0.6379610851273974,23403.614314521477,22388.88808174457,-2173.5833875121098,11130.18394281574,-163.67101217361682,537874.7103881038,71.3716188901499,23688.966707699605,708.9640498849096,1805.9713633413808,5.0,578.8396919846939,37.641161565926524,414.3389933471444,81.3926295911043,167.6569300546522,0.6136643521393873,1.237041584056221,8.308921439619496,0.09277377412826998,0.9896452843111624,-0.838728269154674,-0.06347252615070355,-0.08776395512300808,80.81600706931214,48.63716618141381,111.38590519735578,75.2019397241941,-0.023206374306756032,-26.415655618581596,113.63359412061406,0.9711702160844428,0.21138557309438732,0.13018862500900452,-6.033599811405048,-15.251234906916983,0.8066064283986409,-0.10325162630767047,0.5623444269933204,0.12168710047016083,7.569159916426419,0.28943254397438545,-0.9181541252489996,-0.42958890305130687,2.042662768728866,-6.333262139671643,0.01849715298905215,-0.0036103644808500855,0.9770009050000947,0.9149666537875814,0.5384613637899387,1.0025260070754205,-3.0549856046692705,-0.25686571780393974,0.07844278067694828,-3.0250919243633816,0.21833448018120677,0.6901500638205318,0.06649428627046834,-0.8084336609218478,-0.09143737831788631,1.9827070600657513,0.517330911692261,0.5052170615493751,-0.25281320857597317,0.40333240538247306,-0.7444398091435007,-2.2015085830786187,4.9225679776667794,1.3444978140226647,0.15528305374797552,-0.1378637444978549,-0.17259762491385977,0.07512818644367546,0.07234612691384046,-0.04094045327221631,1.8004602882646525,0.3387309335562929,0.9778392305274668
-0.1223879409066548,-12261.984321222739,0.7927694685816156,7016.832066488948,6214.882833926681,89.78250059646493,2809.074572137478,-45.98000409360728,1072.6853469872412,17.41336246852385,5961.439634531197,219.65071927664872,2.5831148813741156,5.0,108.0667378181353,-11.943436320015108,111.37695477989723,57.61813417368389,38.8765188615176,0.9347009848033372,-0.12653233514613693,-1.319081178472269,0.004944893945153072,0.30117709675838467,0.1500253907542263,-0.010535912565836858,0.6098542884073556,2.2201843830845926,12.597267318797416,25.383370501122805,10.333303473660376,-0.09209675228330216,5.068409097124518,21.08376085764018,-0.20926168210534057,-0.01926497297066641,-0.05298644967790507,-8.907253560391167,17.240664215655823,0.491312873540737,0.21631274287400237,0.4936737699379801,-0.04003311832450029,-9.865279706913224,-0.576830994191211,-1.0433423843337457,0.3411582729827543,0.2904104910108629,5.805304209098583,0.04691552023483391,-0.11760793225491704,-0.0670850643669121,0.9344610517942643,-0.49332455716333035,-0.1201050557374147,3.563461882824508,-1.7653443879250945,2.804333677925092,0.05013293454196949,0.24706297338990746,0.2035684810262684,-0.02988234730006833,1.2954267082884308,0.7226070023525583,1.8277624066890619,0.21224349669358225,0.7300006590141759,0.9120868252867865,0.9066774421140413,-0.34049496001680246,-0.3945423762728152,0.835790032551411,0.5987392962961433,-0.12689847601989215,0.277156642790696,0.21389538365397504,-0.1644446763784641,-0.015825539466421425,0.07749788448655057,-0.14530056969502203,0.3373895167913358,0.34709028288940136
-0.0218703777894007,22897.60862640687,-0.9819207128933478,1395.2536621552717,1882.9006779501067,-452.12632782439,1261.9312560575095,-96.17406813140903,23878.69213616354,28.662843530746795,2383.62280278582,193.63514896293478,377.44091016495287,5.0,114.893429615482,19.23920038238717,122.86317675022214,43.312241261223896,52.70785616441165,0.8880283423966022,0.6886906069871572,-9.154448030329414,-0.2678957203833965,0.1914876566104038,-0.11818955255792767,-0.04505849321375213,-0.2893055417025446,11.674421406261006,12.06139993158117,37.197396987300145,21.72456665411913,0.20692873325236624,-14.057011091234932,17.30002244677771,-0.005424920293923239,-0.0032705470854200724,0.04964227380183035,-5.7725254118665426,-4.329897518799633,7.124160349041943,-0.0552355145778841,6.656450170666011,0.7701176864917281,3.0697475599664403,-0.6739912290937629,-1.1653601595153211,-0.14919792449829175,2.386632284804278,-2.4784139799513065,0.10254138837303117,0.017076662136414532,0.023192664915638945,-0.30994498797159625,-0.819966784226034,-0.039186823213350236,0.03519845104116803,-0.3833672643431698,-0.7372612289922823,0.16811519472168213,0.07491693901891447,0.7091870626594805,0.960468271184223,0.7935705763387033,0.022305640771176298,2.748174938465556,0.3676591988760711,0.38659477226762595,0.8426196465047653,0.6933920551400177,-0.38746519182786465,0.36846033150752533,-0.9818081000164833,0.14701102283018863,0.09373295627414721,0.0013623110445724548,0.5922573273717808,-0.1534257793996857,-0.2340554108465331,0.08526015285736822,-0.4166836106366746,0.4761944278672976,0.18512004932796466
0.15564242305044831,175026.8807397541,0.9740404863090977,4744.136865044978,5123.065503481281,-1086.205574974833,2904.225518839281,-127.76565410393408,171447.43353229095,31.834521337238257,5977.202143459763,263.76574658181653,800.2408126809255,5.0,96.5376436633277,20.006227619695874,158.40838246879966,72.84684516969804,72.63267195082005,-0.995827947679395,0.861900974953366,-6.500203258460853,-0.005738660825013663,0.9291915981154667,-0.6684457120427809,-0.11725159137095297,-0.4000961241035107,12.245903738272641,18.4060906650182,49.30610638083458,28.365102969667237,0.09281366322627052,-14.262449893951631,8.503226413789433,0.14465981954797044,0.059189912523394554,-0.06487635604381443,-10.177428885471498,1.012592527634991,-0.08026927504019013,0.06157595523758762,8.884925293315737,-0.10577248445745666,-1.0540284196624694,1.3647979489370703,-0.45788755903572564,-0.6083510713198542,3.1409522985704017,-0.9393025314114636,0.1314693712867367,1.1251831510456771,1.211627679720616,1.1169080024816957,0.07618240783412625,-0.031726394005329665,-0.2280836309580469,-1.9188873747195427,0.4077255654214595,-1.7518185742292463,0.15827350382630345,0.5136535059569853,-0.03727534705477582,1.2608467892386748,0.6749825993655125,2.486966494898003,0.37095957125301576,1.116195933938859,0.9235078091841111,0.6485206657689758,-0.3832475734885271,-0.9153917967955447,1.8564526578121598,0.6851126735635766,0.025750208074683856,-0.16550818572528703,0.16638587202126504,-0.3502346504887418,0.037923071819495446,0.24700217912099345,0.5530689272431458,0.5251976372292024,0.4900678232262437
-0.049726766072486085,32821.03109565136,-0.17358167928587953,110586.92596943986,94253.45536264611,708.8579212304064,40218.16371889005,-17.27361573974818,226617.31397040357,54.10874586586708,89040.44004143472,1224.7270229533237,23.018996213239408,5.0,1024.9185766141127,-37.56441796635116,639.6117788996598,178.8589542282659,170.8903288271626,-0.5332834380945423,0.002649753974266091,-11.030756978376841,-0.030803817358668065,1.0843890240572793,0.7527801320553617,0.019737241460321738,2.077851578590428,35.89891598872032,59.67829243392474,110.90029725473985,53.25385193977132,-0.060936295590077634,23.631912571920335,200.13920950631922,0.023745141575022638,0.025719676582066676,-0.1705722708222726,-8.806085690382563,32.63614854629315,0.4932923754513018,0.754020163783192,8.058168133289868,-0.026326989066398472,-21.109436950394482,0.4145841268821463,-0.23638027692294886,-0.9548021097386059,0.1237665548770332,13.060001053901066,-0.006997271330102262,0.0486966103013087,-0.1687921508606921,1.0084259775117783,-0.9892948138083568,-0.052416158045170996,6.7498764660110595,-1.0076580783614384,4.240071839264975,0.7357766862183628,0.04424745479774218,-1.0673423981343386,0.23860931725480908,1.9410516313388058,0.451093438468632,0.33944024021264974,0.0641353483895918,0.9166617609184167,0.8540431003069043,0.8764976035601596,-0.09826978778966489,-1.0625630191577673,2.6003543033661374,0.5469943758284518,0.02970518627631793,0.04811873516703147,-0.2636620441800671,-0.05469220287576193,0.15849787160327294,0.03160219867881701,0.9079840219960766,0.4477034383640837,0.45993107573994896
0.057284121364867914,1532.0961894941343,0.7788706943325557,-247.3667291937687,121.69158557380102,-233.2326542567958,189.06143977969361,12.543786117867743,1020.5971106551845,5.755105445824982,407.4403894809135,101.33703668149805,200.80541029446664,5.0,139.32818830685335,-9.232523018855606,53.27197428913595,12.551958571155295,0.10490796265646873,-0.9957495689172323,0.024734783427775086,-14.41787079605688,-0.09754448952233424,-0.23647476252443314,0.8895582098042856,-0.05811210192816107,-0.28079624690216026,-6.585466586230721,7.697686759341494,-1.8086370114418109,-6.0724460859848035,0.1442365743646618,7.628440519490625,30.33731246604116,0.9777398192761663,0.14700112126129644,-0.06722889503349194,1.1471123226841227,2.968312406175089,55.046471364665564,-0.17749994353057896,3.138231446772016,0.24557672355483512,-0.3684957180285111,-2.6171447002927692,0.45954549750292234,0.920763789525889,1.4610870441892028,1.021775288378757,-0.15592451267204932,0.9717359299853073,0.10972038604431544,-0.1207165325501401,-0.9279560754997868,-0.03903539719406987,0.6234592589399701,0.42980174569101925,-3.2975800504294,3.535595941538201,0.09239445826983282,-0.6655596366639538,0.8479373364580823,-1.8839835183805769,-0.03619230595841002,2.218048041173441,0.20164079494933612,0.06222517757799265,-0.621405318555677,0.6622749350987285,-0.3373648645428223,1.982835749533982,-4.198937155729243,-0.3784089143714047,-0.059404914046815506,0.06235963132241381,0.8359280381807241,0.1326946186984975,-0.1872251087307522,-0.08794669373401454,-1.775237524910559,0.6722640330173777,-0.22112980908984203
0.057341427120694635,351.3912058474476,0.21215123957444018,-178.10548897406588,122.74334260914024,-141.3526001623913,225.20575137805116,-50.74209365763859,48.22074107321433,12.755963063447085,325.45742935819743,96.68348033360877,113.15567814581343,5.0,53.25382718006296,11.253275807033464,63.82016843637568,31.630925282335436,15.086372507682142,-0.8879886761171065,-0.052747689557513355,-21.052642672308647,0.08873066021692877,0.1103958539589927,0.855001830600791,-0.14035224695531165,0.11873949557521035,-11.120530062129857,4.066904663889881,11.863288225615117,2.5740347588552495,0.13493528363357854,-5.2745191345537235,0.1815470571670726,0.9874107926563467,0.12539694651906683,0.915738234105078,-2.185116660729335,-3.8257588868556596,20.121950046886454,-0.031696479061685295,11.411071594050096,0.6845915257766506,3.082573052254214,-0.9932550381624102,-0.8764692342610642,0.697159789319302,3.037136406856361,-2.0471109291520606,0.19196172166195835,1.0020428278329025,0.11099638130484309,0.02483995964358078,-0.4357897864279307,-0.12065291133613387,-1.5243521990344222,-0.3720015743799756,-2.877284741390386,0.7116703528327125,0.18861760350948306,-0.3491636866262964,0.9334772574508636,-0.14645433129427007,-0.01701496690890168,2.113466562228837,0.18391532872573124,0.7179931275575142,-0.0881638597991914,0.5680449284456917,-0.16475631637229174,0.6824282131049597,-1.0533475847269866,-0.10890829697059753,0.08916071991150132,-0.06482249194541637,0.5447422171654074,-0.05957709826209669,0.13045053587338848,0.057359655463529266,-0.2850264928375205,0.6880197445662857,-0.06886979949539995
0.007226117951490795,5820246218.331393,0.39451565444298775,2141899.6271754964,1916498.405814637,-214265.19384328354,875636.6097873641,-1167.913248594429,5420059226.153495,320.19449776460783,1975478.1204140286,6436.202436477843,143683.66365950982,5.0,4297.617331637672,235.90424887901767,3660.95989343807,1499.9542300867247,1006.9172450211529,0.39993695311742306,-0.034736995264758444,-596.9407089121922,0.15874500873389455,0.0944297613350576,0.5923850445379938,-0.04885781188344682,-3.6555110805083566,-283.39919207470047,201.12549249107727,680.2333836735842,261.28106935761934,0.2641866097484239,-50.97607310367602,430.4755568710945,-0.20215653334436634,0.06742945538232885,-0.11879534571464012,-25.23390740824934,13.262819195635078,41.24967593462903,-0.4911257023079504,370.39973649519413,-0.15233117175755514,25.07044231208307,2.532934690378823,0.09226903208292417,-0.6310428521275677,8.958896560052105,-15.032076469936806,-0.0980947693960007,0.9818257011212297,0.07194601979230437,0.06752283677802151,-0.6264479839448339,-0.12457284151185533,-11.934033040935333,-27.247799820838257,-12.31860222232431,-1.8530164327258647,0.25128487413416645,0.28922158557525696,0.9982748344216683,1.2900834262295802,15.174677268633943,-2.624391790983596,-0.5958872169252187,-0.13716739412437437,-0.7479311584460064,0.08827839535068935,0.7532117408295327,2.4839084184770788,-6.050392281931599,-2.4244096440125134,3.0196058290457533,-0.21290977306696907,0.1984138653663943,0.41420797669960796,1.0102515737420157,-0.24912383988127498,1.1677648602299766,0.8553318103043495,-0.99048575150246
-0.059034733807176124,3045253.96588461,-0.23556462163921282,15263.584764214365,17132.816109766743,-5160.3576995192625,10025.39500503347,-194.45889663526074,2861443.6657338915,62.23884055056844,21064.643926093806,752.3575486368131,3700.8129257623873,5.0,551.0933774249349,55.654453180451,453.1827155329097,141.50896399765355,148.11942474739604,-0.6131446629095583,-0.05217550916504346,-49.881707369625836,-0.022974193744260466,-0.02684059939920688,-0.7861425184938795,-0.1113858124606803,-0.8634614423507846,9.611614975255367,30.25449450506649,101.84415665523235,55.37345203564992,0.06912195568848191,-29.129000988475006,69.69674156735628,-0.07110651693601237,-0.0020323336724387005,0.20826952909062524,-3.980583110943445,-20.87231187886482,2.4640718806276736,-0.4300741319297745,37.79973781654119,0.12064848876567712,13.864314118992043,1.072414745906535,-0.2331871771123552,0.565660288634952,2.782572777838317,-9.81230292875786,-0.02601562764203166,-0.06930616935116332,1.0858077724333006,0.09695163995236211,0.5278124907590889,0.026175405810528924,-5.651822452880689,-0.9619405579926414,-4.333645084202379,-2.0275052062555923,0.15300424782463695,1.0359124993262376,0.967666397252673,1.4993264115893792,0.3444041718973987,1.9126112232897692,0.010711993623574487,0.9232883400508561,1.1093054488263636,0.6777665916305737,0.03891916467610983,0.16199757805019893,-0.5588702650429914,-0.7073835165927229,0.12697127652842827,-0.12481759671034426,0.7764885045725017,-0.12902338891719223,-0.16646950233741242,0.17999880378054678,0.6774929023316714,0.5755513099591911,-0.37671306478823213
-0.04453083363466543,18924.42847410617,-0.26307285119397106,4751.508246896146,4621.980914934163,-401.4497704833604,2344.7586557004047,-98.96005652305142,26130.92539848174,26.436466801388743,4888.478399940835,203.045699758608,330.6689724108583,5.0,65.51598870674624,5.260838395033857,115.54912853141046,60.44225363788747,57.09031870084161,0.7571497469949224,0.8352797377276012,-7.300791650735952,-0.06387823375854006,-0.04407884251936131,-0.20381263921530274,-0.09597142527863388,0.24029751457571402,14.795504222892621,20.5926330032709,33.93372696955312,16.72861522419739,-0.024203368637287486,-3.493586690452801,5.440276207842588,0.9999433863789137,0.05671937383557003,0.03981530822352469,-8.833676968990558,7.477715484290445,9.01088556177363,0.1183946821599571,1.7714888905346604,-0.14371576123928487,-4.162321671758237,-0.37810750305130536,0.9773245276536453,-0.03352706885939638,3.1812112583997205,1.7246514288803014,0.08765381812288059,1.0485016928525572,0.1713586429011428,0.01650338525888624,0.9103105253699805,1.0028692986670251,1.2845500398026233,-0.8133401139654088,0.7376767457900608,1.4332902909758958,0.09000924534389335,-0.03861457634167234,-0.09790663822003859,-1.1400233856049926,0.23800557851771398,2.5544850909986927,0.446774861114352,0.1793083914946583,-0.37293296052119274,0.3269563929267598,-0.5308881354447766,0.06965249131797771,-0.03994642272555799,1.359910579172082,0.2670789317709424,-0.11474542086619924,0.12624723470482782,0.07639392814025465,0.10330609725144331,0.004500389918125164,-0.8572819300895146,0.6722696373230885,0.9467413865566519
0.036450494538738075,79855.46290538226,0.7798694549663718,3451.4766229389334,3890.675848457556,-752.2273091699799,2287.826470753253,-106.2052966904126,80569.94332599317,34.55317709952322,4580.345126726258,259.00575164409605,599.3808785718953,5.0,138.9610199399903,16.84972913063616,155.01907291537287,52.80758621652155,68.0547315653603,0.9278694603270428,0.8186199197549293,2.2804881190476434,0.02739462453864208,0.9997595357526236,-0.927670971931825,0.06310247206861973,-0.17801268190897743,22.400421545338226,18.357876298578123,46.366048718333325,29.14362942128473,0.00945795205416332,-13.655085863963278,22.229044231790628,0.8264953671777131,-0.004979068513421487,0.2083604219290101,-8.498755096931744,-3.336179744256472,0.5942424297033433,0.12551999205314596,3.7206279188510964,0.3625949816787233,0.32342968632610414,1.5706382304254478,-0.536482045717142,-0.07044625879033521,1.6203067745130124,-2.1904275423401205,0.0533063228892728,-0.07502269300018444,0.9983843073904712,0.8346180361334528,0.8756725510146353,0.8252696814868915,-1.107056788058583,-0.009765231738538549,0.5233537390895837,-2.080285985583491,0.01661448186736729,0.9525750836438066,0.14181943705339092,1.6690694391364795,0.07587645655239723,2.076092588132222,0.2505774837368759,0.9381870841160665,1.0433753430062733,0.8634701824630808,-0.40261610861829417,-0.9725816438255008,2.0599498799279523,0.3091972631062291,-0.11947348966789115,0.05557187015581337,0.2450268636601745,-0.18632093365266045,0.07794312340833233,0.1532591068221346,0.9196114849171656,0.5872911237557805,0.16214733219035807
-0.05927289576402683,-3498.9953827661698,-0.8758946819970086,3497.7512325677067,3286.2357998466987,-72.67431561392307,1606.7268637167695,-60.393845631285195,3001.2441123887093,18.085264458283135,3303.789178612939,161.01469361594422,86.85632434633564,5.0,47.22847515817335,0.3886430494442026,88.9372042335603,46.549195269166624,40.106994442863574,-0.8230128193456414,0.9465075377148101,6.439543700511758,-0.026112055894752656,-0.07449240367871168,-0.8260374559052656,-0.061588165054191124,0.20530011208512383,3.349573648840652,11.937674821313847,26.739889400626208,15.360584188836494,0.14240461747188438,-4.8904219647088185,8.334525594132582,1.0080817862410671,0.9544803405942393,-0.08983787579825168,-8.70436847701312,6.203206380728542,0.033631126373077025,0.300269321941716,-0.023280008188811735,0.15226782577075165,-4.685312452137227,0.6134496709781154,-0.9258538522805027,0.2728999441236466,1.6616838986964777,2.0626091576708823,-0.06867571493290822,0.018032505181632654,0.9305332539558608,0.9635742070204338,-0.8301099178757365,-0.052252935916250236,2.4394188056451016,-0.5213887944309159,2.904879898987677,-0.6565698323139142,0.11354482721714261,1.0269842354551146,0.1516275889342663,1.131190969046351,0.12027651861176133,2.630749295927431,0.46431238697198285,0.36059189542764325,0.8591021474189795,0.8266717499036653,-0.6277855425310253,-0.6067228681029122,1.2382220178899372,0.5758505129034079,-0.10689169730356092,0.2399892759596678,0.3598212345980786,-0.07554948680897328,-0.023444222248999776,0.022980316146387313,0.17781853934646483,0.5286668685764566,0.3515805071227846
0.20827559944216462,11410.770610023043,0.9544787040978467,-299.55488208720556,151.58321970449927,-323.850773988562,333.5589784027203,-72.20843935904327,10148.024491648837,19.236041552215372,519.7826118409564,90.8103950504483,239.89790290377985,5.0,38.204582068629755,17.04282181610188,63.69370644222426,30.173863901463974,23.342873463599958,0.8337523533823573,0.9312840272698075,-12.900810668676508,0.11754193159448695,0.14009626240759973,0.827467905157532,-0.008177075705702903,-0.1960290950658931,-1.8550654557586905,6.328533452063493,17.021697387995406,7.816381096347488,0.9248276123741472,-8.413022605273182,0.4686707181221885,0.983175511737974,-0.024943618078818976,0.08825136641695112,-4.1447511452716,-2.96055687943292,9.936683895512944,0.08339651969625159,7.2006844245175134,0.4858875928776755,3.3688362192120676,-0.7804385084821923,-0.8326452426666346,-0.2753527895898476,2.288815179386379,-2.735862270008116,0.9557562288333721,0.01735839670950376,0.3213649375862755,0.9731904838112859,-0.7517109599353902,0.0353194102693404,-1.3868893562920186,-0.8870048691625231,-2.1813974954943602,0.90316426463122,0.10190967942097166,-0.44787920860231356,0.9797480689811425,-0.03616258276525093,0.4365343771947732,1.7968217839950094,0.11454274034834677,0.8323790872875089,0.06323560034297722,0.6994215768774659,-0.22016943320708887,0.1153046063850122,0.058116210999377665,0.49906076757785633,0.15289151475597962,-0.12106752140633723,0.18157901528687842,-0.07384102857942361,0.041208828685186535,0.09249334756589736,-0.32260281893977594,0.734898873256517,0.4309151800287157
