X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.08647859233783023,-111085.22435397205,-0.7708898917913534,76696.25697533687,65785.7237119601,-527.2685878750067,28343.97799850735,-123.51157970521876,32707.250939539976,44.67033212795873,62873.44792911491,806.9212469515701,612.65636390966,-0.07972525623932925,430.8517440482822,-23.5673717317887,413.91191903553596,183.9949224701105,158.77587953296018,0.6813214133308011,-0.04414111386694747,-2.388219183767702,5.0,0.09960769492639417,0.6672423078377698,0.11137732797160747,1.7440761914862843,27.847098895257158,55.119025523257164,95.27510871386373,44.92788854690754,0.05003331079409318,8.84937954476536,73.58972676593405,0.022440156642449662,0.5628150300815361,0.36894233676605914,-19.023458548389126,36.30073173415199,2.8288661925438388,0.845177054366483,1.8763433340943072,-0.006769778540978953,-21.131190452659336,0.04834408586277943,0.9208702662197095,0.2567632950438716,5.207963992316356,13.649383210755069,-0.14811479965321808,0.909526705776986,0.01550401308178891,1.0117176064749556,-0.7554452809827555,-0.0002229515945320418,9.974547200733275,-4.014523718511298,5.7036368507138215,1.4561407435886806,0.08473961507112426,-0.7705495194709342,-0.008807194712215246,0.7363986527608496,1.5483389555972626,2.5380919328602887,1.0316532833843113,0.24447134921660624,0.7295668812026446,0.5302138244160632,-1.4176218644253114,-0.8176111748415547,1.4162870327987953,3.2855449223426607,2.158753052471451,-0.03982099165370632,-1.110020607162967,0.0004171225106953391,-0.09723795626714477,0.08845076944726533,-0.008611196806971838,0.23619290638413895,2.5077991796558727
0.010478112257371499,-100552.45090075808,0.3498406193546635,58200.023706511296,49898.320826810304,123.96139646019923,21493.451382572264,-77.33946656354854,9671.081408317727,33.92061271331592,47408.800311213,760.9266257650916,176.33634511025835,-0.05664800138360135,482.3435890425721,-20.03353759311155,393.7043874750644,156.6273807738639,132.50179189060626,-1.1957979693021756,-0.08166836214347022,-6.150961811130317,5.0,0.31897229245319747,-0.8647685136860658,0.0781036690725706,1.1667317010666105,17.512442227107982,39.84046602940535,82.79933859502766,39.05092687163786,-0.1431983849045324,9.418184423576013,86.33116677198291,-0.21956229172607428,0.00605432606526946,-0.03865900627929154,-14.782185772944876,29.999356500675244,0.28640719972206347,0.6377255951269621,6.557991116521662,-0.019878226449550288,-19.06401866669431,0.6627441515358035,0.30909320984184013,-0.5532193349350444,0.8548705175150102,10.7789875933076,-0.02334686791307695,0.09696280874509976,0.05535226616755489,1.0749667700931718,-0.7575120604554114,0.005988069211521486,6.807051482460293,-1.9561984370635819,5.548243376517227,-0.002655312905877366,0.11780160421368589,0.04409528292720344,0.031930171448871766,1.5064141945131275,0.7245333923402141,2.7279735774770795,0.6099409334461332,0.4135221086710121,0.9917479366433274,0.8644647631528173,-0.6997648918872982,-1.4024237999186362,2.8653105281604425,1.2728604108021924,-0.23141171173294695,0.14174501058600622,0.02637636972952342,-0.19658437532435344,0.06007813443351108,0.05837772444260487,0.37102439577809443,0.6819834861129557,0.9235703534588272
0.09748222397819421,-28913.331180454366,1.007388474326691,17775.629262746417,15383.823046063526,-60.211181748142856,6725.947094317061,-79.39734888704983,4662.049366083898,13.65922153238966,14723.593593536614,310.3738544333123,102.92264794754135,-0.09197061934106099,68.89728018019082,-10.595336675731755,154.90630239079888,100.60144820126028,71.59986385848647,-0.936317468004564,1.0011262692544403,0.8737569148815634,5.0,-0.16783469344105628,0.9055500164924314,0.014264096793534423,0.8318875518233223,2.445360992441578,20.95222294015232,43.10105682136868,18.798511196694445,0.14955436527171798,2.1719773687732267,9.547328325111117,-0.12009359688063444,-0.18257705332047516,0.05287793091951418,-15.055238342079964,25.013266869248245,0.40445415617738173,0.6018801915635212,0.35612217475580116,-0.012380289326967794,-15.544020561798924,0.30792051228794637,-1.109072310123648,-0.8186178210495372,4.11033225880048,8.537222528281587,0.05686393025055543,1.0051871528304495,0.07988306852715187,1.0973311655951323,-0.8640966107235599,0.0036235804006781516,6.716834089934367,-2.315446165489544,5.521559206099185,0.4677055204950299,0.313132660497368,0.7863203553474499,-0.16222801579408747,1.3680826877189138,0.7923056969010807,2.922836580421915,0.9042683337506072,0.02344234747276333,0.9714536747598668,0.8448531641673028,-1.0951293395225026,-0.6102559234476856,1.2351597324106802,1.9174176323190466,0.48756385131082414,0.14632214351905629,-0.2785364870072267,-0.04112258917773823,-0.010041826647673545,-0.10511808813332818,-0.4748836955073977,0.6354415757668596,1.3950917906472824
-0.0681640996352199,1867962.0459675514,0.9357143790327943,4448.313732461897,7468.841655983382,-4669.6117247776265,5567.597862333153,-151.79047770101718,1746581.1237117173,29.045137757604834,11363.102163185153,703.3408866705057,3267.3643565643115,-0.028418033018432865,504.83868686199276,67.81678152047706,433.1077432250905,183.65971383624068,95.81536403153027,0.3871251989792116,0.1408714146101375,-121.18982661077256,5.0,-0.05703463343490986,1.0779583164425697,0.03462998713396727,0.22939235379972456,-82.35954531728008,10.656821544836468,63.61531995615951,14.38888822479287,-0.13750253851522573,-21.416650110751377,22.434947060002077,1.0982651500124259,0.09930074081132606,0.11113082375768071,7.2877024787332445,-29.50675572072759,82.435165003575,-0.8661887213558381,77.80924415113408,-0.11391827937437016,21.8962432395895,-2.3206279541615302,-0.9204602694100611,-0.14064204501067015,4.051208990085499,-13.848199648801154,0.054034669460683714,0.9878411048938955,0.117531976284014,-0.11323764244421985,0.13566567324454887,-0.17699170829926308,-9.297140698061147,-0.3121156454094545,-10.620379284273406,1.371048916470178,0.02668779265780657,0.3359892577588605,1.0838723163356798,-1.6990375644959732,0.30197837111202064,1.3345939785981462,-0.04920918435521793,0.7026674098503557,-0.9572839616272462,0.5570057484715899,0.22719237087708358,2.8099171277040718,-6.369117826133096,-1.4437445747049154,0.6142172337884914,-0.08511374299147012,0.9005367421106724,-0.07259834851940936,0.0871960221038329,0.036256053533514646,-1.6317009995457077,0.7143687678980607,-0.8710493061125376
0.0942763687832681,603299.5868159417,-0.853003188585245,3581.738389918072,5085.951247565279,-2477.2443459954716,3532.239573182937,-121.50947173493826,568003.7407024798,22.33516219049334,7125.8904603510955,441.43529141892725,1728.0462715106478,0.017888540626842243,238.53406077228212,35.20925818009748,264.93502443412586,129.95753812086076,70.47273603999938,-1.0268090886636354,-0.05646043432235757,-64.28228859447583,5.0,0.04054703742043298,0.24620889143775954,-0.09384389554730548,-0.4256372960190869,-43.238133943260344,6.052090936458125,46.435340911137175,13.620676038626625,0.2971603262229703,-14.209935317208872,0.05355050786616892,0.17498509431116602,0.04071220189910431,0.04092692107658907,-2.878571900967483,-9.768448311591877,20.346902764393533,-0.29155898654427626,42.003632527574744,0.1225917370260872,7.257029937177498,0.005096184412751152,0.557855652294739,0.0817547493060677,3.843670929608221,-5.13966458194593,-0.1504881238987512,0.9125301141418166,-0.2945805946416854,0.003947456812796442,0.006849091752368933,-0.06664187954408755,-3.5385036022993543,-0.9096918791670904,-4.645370980945521,-0.3026429495350112,0.14278021277030994,0.6822992465741996,0.9745215236992198,0.8695624409549993,0.5307879454716274,2.224900379511281,0.042366690400104066,0.6456566788984673,0.6549483309514933,0.8995946711382796,-0.059757054532651954,1.2669482400120327,-2.8418629243437046,-1.1793703426856363,0.3415708207718281,0.09595392987501764,1.0970103134382558,-0.25469922640549614,-0.09638531324803326,0.14980340702741876,-0.04363965231405661,0.7492896729107328,-0.6816165808481731
-0.055995958901086385,40613139003.10078,-0.9836813777344168,10304459.25330554,8934547.06773722,-564144.0543467788,3906443.3035926586,-1844.1537303902442,37812378485.585464,649.2183849335479,8844628.44213216,13634.766850027376,377894.94122128416,0.08891749882754124,10015.34252572341,333.891489461597,7639.206544976151,2761.1233490160052,2113.0799273781436,0.784182716251472,-0.08446595298767204,-975.4955934220685,5.0,0.1852378410320289,-0.5782160119624847,0.1275052121570987,-0.7814832091324171,-279.1797434166301,499.17076442773606,1409.663558679422,596.7731914860418,0.5558725945163759,-50.60765617636111,1329.4180599333408,0.046564835250706815,-0.03471356214387757,0.14618646033655908,-39.71370436973898,46.691125073874396,147.9702394753301,-0.6022835469668119,606.7282032783763,0.00845457910620965,19.91466479820288,1.1231399677738436,-0.967161590238593,0.0039559229661687845,9.763443864356733,-11.215752844603239,-0.03368599475924485,0.9514470166698046,0.03919494300665503,-0.006800600497686396,0.7266895988927307,0.03261977930512227,-8.915278482878016,-39.67932759976182,-14.41378955828944,0.13939882506972606,-0.2239884836999828,0.017863703395661026,0.8942791050126039,1.467462912453309,22.41782890344828,-2.413137453083843,-0.6002877026837959,0.1099096884776328,-0.8309444997779065,0.6298303401634668,0.7662448560372062,5.295660535166543,-11.308541103165394,-3.5350030512705186,4.423572082720334,-0.01121734514774353,0.43850465275399164,-0.4202668945093888,1.0612164045871915,0.20255566030004485,0.6054527460784355,0.7460231532411602,-1.4281522820600752
-0.04403440033018659,280649966012975.22,0.9514908086802499,1767407668.0193567,1500883117.453229,-46297887.670136124,636282485.8768774,-14870.697421884746,261172508867489.22,8872.351410562605,1444681101.2513323,178446.71744744005,30707570.282928597,-0.09774114598066368,149144.17283830896,2351.47758713704,98748.6919121295,27447.871845018835,28102.5645549016,1.1036958896547011,-0.18739034276111446,-7098.884032199828,5.0,-0.007331470367221035,-0.17365345297862889,0.12015714994144547,57.1693830271655,3398.5666495509804,7727.473269421686,18610.655792634574,9403.02449251605,-0.003684173792903937,-315.9541797035795,25244.33629570497,-0.01587437053103683,0.12210147876123144,-0.07539470122141093,-194.62494042068658,270.0575093993392,759.2095767636531,-1.1019105078793758,4611.359906894645,-0.08812549302601515,30.68165536161316,-0.5985269034663038,-0.035857405061225395,-0.3961508361401014,14.911675578454652,-14.011613533097648,-0.15668803315562246,1.087604618792958,-0.03283993492265748,-0.09617323891518743,-0.926598327256122,0.031740163797459385,-11.739326735533044,-166.8422253601441,-27.472864536541604,1.4489963808269533,-0.30172130921186824,-0.7986392117413047,0.9418127460211974,2.343368536889688,93.59787974204707,-4.079244283664753,-1.0492936848781522,-0.12026916566560546,-0.9010298734792752,0.7860057033803409,1.4845757609734656,11.861344997818396,-25.856660648306367,-7.292345995319251,9.995274537701208,0.12555792801235716,1.4775813616088782,-0.03362516102027216,1.0730908122284537,-0.056166400771947914,0.8194340830912222,0.9561445629737693,-3.0969972009046525
-0.15463185165987006,127876.88148859424,-0.08674355184510393,6242.714410195034,6504.749204429458,-961.4537543362359,3550.133300752282,-103.46138992510858,130229.4322143074,34.09276586968609,7302.442754056818,349.52959670410274,785.0504903868184,-0.012779799654699506,204.69671132744114,19.848233387113247,200.6238809889321,60.52716272653305,89.11895313438018,0.11141981539979476,1.0179252106536922,5.988631912727473,5.0,0.9860414192602379,0.04834956514528492,0.051413204512999904,-0.1759970549765814,33.728961946163494,24.546855480120414,56.73109205936821,37.61361477207285,0.022109141943369322,-15.169078816088813,34.87295441457636,1.0053449913176757,0.11152720287113593,0.28200133370156183,-7.504138523145674,-5.12615764917944,1.302029945526733,-0.058076031989620164,0.8101614844417775,0.8744233480214407,1.5005687839281352,1.400545101742416,-0.26704599478809626,0.7142256295043289,2.1104586769178746,-2.696463124197346,-0.0534734170127775,-0.11004459553323459,1.0598567125414613,1.0447391309570526,0.9060824146486041,1.0061655783110968,-1.022891035765784,-0.12359460788774217,1.0336429578911586,-2.3369966819714025,0.09601496218548008,1.0023848825226644,0.02094063288149359,0.3815315293896713,-0.008222641046218344,1.8553324508814468,0.37487177878394473,0.6540799191999613,0.2859648744426549,0.9098350735329052,-0.5937474568358732,-1.5835722306262352,3.359190974880407,0.7965631679160706,0.13422843201005744,0.2009888396411175,0.053435738368222574,-0.13331011109007218,0.11962726315439443,0.0654647949741011,1.3341036730512381,0.5686473022362352,0.5083054945969714
0.027875696042361914,-250113.1351728887,0.7100705203645805,133723.61664650906,113735.87556855514,-35.77525475357911,48367.480506032254,-111.75863985888762,4363.542178893149,52.142081249990056,107767.01385799302,1135.0465421320023,426.30429740443935,0.15697497725052145,724.1315397251218,-35.69309466406341,582.2460656038267,226.84696094360913,200.08829461237977,-0.9820494721869277,-0.15274942678162706,-10.935612147731304,5.0,-0.08207842736787603,-0.4832809556027926,0.10762275839259759,2.4330559013732964,39.690457040344604,74.3445478306892,122.18485737636499,58.23946946362347,-0.06973992106280073,19.359453275036714,136.00594647351997,0.10525110513995305,0.9809671263572145,0.026965171559542533,-21.264016569557192,48.22415835247922,4.843527499515328,0.8414074874417931,2.359610683392753,-0.09848974544855582,-25.733608717381582,-0.17519598411746182,-0.6100309548614502,0.8956375658245519,5.524829899997676,16.15732978836993,-0.01181740135186516,1.0591545610948274,0.0005709499666054506,1.0404143674339086,-0.037716002903679186,0.05369954735333324,11.780091637091221,-5.621113722540363,7.135311861644057,3.037306008777509,0.24483298561583944,-0.4761897458183475,0.07579557078847043,1.2644319785095328,2.5251981589930685,2.1400721466576447,1.0321254120668766,-0.05985165795066968,0.8205963028241776,0.9223930431123193,-1.3185897211630655,-0.05921829456644381,0.11049912827266531,3.2065447984377453,1.7618350781549807,0.17258559407561694,-1.1183962326240582,0.17873554698638372,0.078705639966976,0.02049408716145871,-1.1458016324382752,0.36233400444324315,2.5244053985292934
0.05579336198241896,-39752.09526467401,1.1823842031507221,21261.935585104584,18390.62133490384,86.83992280127819,8027.466435569961,-64.88509705757913,750.9288688952028,17.660017160612927,17527.185364296805,395.47335605427264,55.74694907704514,-0.0019372475635323538,184.33217205350888,-14.384586475270122,198.8966979439099,101.87680521748491,76.98949035033549,0.8088269279714198,0.06760784680483932,-4.170561139192639,5.0,-0.1248808046356603,-0.11156052588335905,-0.05166842407837927,0.8763961022105662,6.707990378484285,24.671264120015195,45.487168147049076,18.945529764146023,0.714065118876786,6.8071658811986175,33.171804175619684,0.04031676450637968,0.11471733131205536,0.11209714943872873,-12.612930520507662,25.33778654380492,1.5981993429682593,0.4881738768779823,-0.06779291887630855,-0.27883146506239614,-14.184622615425576,-0.8184662360768585,-0.9215875417146336,-0.01107005336375616,3.3301856842898867,8.765616983525973,-0.22509624683309104,0.9671851034920528,-0.26612420231452727,1.002782992229709,-0.7076343119167884,-0.19374624111531472,5.905760230937252,-2.915896347400623,4.521600938530971,1.3334646619348698,0.14885533353280814,0.23046867634243634,-0.008648315752023648,0.7371528478492624,1.3174612341428558,2.4074939220364935,0.5124291564006961,0.16624422069323008,0.7647716048128677,0.796274703039533,-0.7462947093892925,-0.5340270166487838,0.6579502892180855,1.7511387617399248,0.26174519929466966,0.12535094013869083,-0.11459282218197472,-0.12207777359474686,-0.03509740501747526,0.013322336721549997,-0.7655128942445367,0.5189681319477689,1.176001392776709
0.013848091607516422,583308.9740152005,0.8989832330003973,7798.500411178533,8519.239275191438,-2108.445492793943,4874.612153873689,-147.4931735429859,556893.6184271977,38.842357117150705,10146.568618638978,411.8401303406056,1541.1899842114683,0.09569971277141401,214.3430960658717,30.106308961658826,242.00564089783248,94.2544297414348,103.1197383382458,0.25366242949731477,0.9410166121111584,-15.54125350855541,5.0,1.0626226483850174,-0.7118665689237145,-0.1671611745492423,-0.139013787113044,18.17481884643124,22.993831051032767,66.51534546116523,38.879438780854976,-0.17970266865849058,-19.119235171646974,24.33888864680002,-0.08627641741002094,-0.09597259313247206,0.10565961784596381,-7.890485991359265,-5.53632372780763,-0.11767255171838581,0.0410238059588163,14.247718643683163,1.0682456813781704,2.785637345164144,0.8923230094053038,0.4720760257700794,-0.7951125361080515,3.6321159582489453,-3.4021264165124694,0.0462742912237467,1.2103355581930826,0.8126777882127132,0.9574303187041298,0.5059899787176934,0.15314306368812408,-1.2399807827519786,-1.686829307338191,-0.5000343232759562,-1.8936630453845407,0.2696746365254358,0.9951051036536573,-0.06692525564318033,0.5631407717902017,0.5207734331451137,2.3099976091651593,0.36204887260709695,0.794950570914226,0.8112885544664075,0.6185079905965168,-0.40858131162230804,-0.36678453510135967,1.0713161679725762,0.5868917058396927,0.3001962672867903,-0.033220941106505995,0.203382949649561,-0.15136586000996854,-0.3114003758969412,0.07453464540695313,0.3809869641000889,0.36032278002239654,0.5376793600727221
0.05281360855207943,24945.04229807611,-0.8713429803426289,360.69592611965857,846.0436905331944,-445.7491426471166,727.9718571100673,-65.90964272155918,23923.455148972233,16.085866395754472,1307.7482097245454,147.08511293259852,331.18326423759095,-0.0019266096496025815,57.10706068260289,15.374054680442356,89.89421186456612,42.92797252126012,36.281921728869875,0.8356728836616227,0.7467521098203671,-9.38338299515175,5.0,-0.11765395430669026,0.7373338711233867,0.03660825026360666,-0.24589436849202106,0.8077777635540014,5.786277066467874,22.25223636210691,11.730907747594642,0.7907410030242179,-9.357844676109641,1.2906160706331007,-0.01758766306802932,0.00877472554420037,0.045342658224820885,-5.356502605401171,-1.8643575442565405,3.4580432404221186,-0.010062024926110538,6.892227401210323,0.3609179816279249,1.5495218576161827,0.48553511142339645,0.9998261417305734,-1.1288202152170235,2.0891330325743764,-2.2330256876040604,0.015638116093760403,0.03840016801473761,0.07701527194898172,0.009361642387521001,-0.9433035999054357,0.04418174533000356,-0.7579660653870839,-0.15353098510440696,-1.2999704515460133,0.20050694764302907,0.018589444477720096,0.5963742347750061,0.9685547798507914,0.7293467231582789,0.01826798572278978,2.3973481177474927,0.3019054124775139,0.6337033120113276,0.6675885250894461,0.8878052185519225,-0.21775695332534667,0.26060283197140566,-0.7614846933368318,-0.17262533576116615,-0.06649028179543147,0.05385473630997249,0.646348964446829,-0.1332500697428112,-0.07377884822973722,0.11775708136105051,-0.1978170297306887,0.6076209381289518,-0.07622451901522043
-0.03117248945567365,-46319.255182978486,0.7353474441761724,25307.813820143874,22040.37777279766,-17.1342215576023,9730.067871476484,-48.87276790234688,1829.2220178391608,21.58929637314053,21142.324417391697,523.9971332313442,165.30773718382116,0.11039833723318092,313.35183941650405,-13.777918752216436,271.75415361704745,117.20853354739272,82.87962245159254,-1.1210390048773125,0.04414698271523862,-7.204520357785898,5.0,0.024829522576595608,-0.18966647676859832,0.005847433308446261,0.5995557433761209,-3.3102038807185483,21.313441532313725,51.23300956083715,20.22403539049689,-0.12285319216200405,5.967425300962024,46.210860338687546,0.8201989524662121,-0.13763123271632247,-0.15484347653632188,-10.327056738264108,17.891167645176548,1.524396665238364,0.6153329836987212,8.849259708648797,0.10717842700459779,-13.440312957033482,0.31435753577838266,0.9688732496152312,-0.772576582572552,-0.8410023440092532,7.757411440611855,-0.10418003515879595,-0.21759359525660643,1.2072185041789965,0.9774115906655856,-0.8448365093233485,1.0447116590406682,4.462678833939335,0.10279594427194338,2.492879855626086,-0.5159052110923317,0.04958228129292239,-0.6965729516918888,-0.039420221797209186,0.26121140178174834,-0.02735502247606117,2.5831176071453625,0.391136829620831,0.6623576396062881,0.38677803024986,0.7519064641742581,-0.5043205260945862,-1.317998061956408,2.7989204720610035,0.019958205615727892,-0.017251028995709506,-0.04565935366960058,0.6102160256635464,0.15285073428279225,-0.04739204858327689,-0.00516917488995257,1.5650860531369475,0.6727622467374107,0.1773488744993691
-0.08135889037493307,2512.9330536820553,0.3325760208100772,7624.789354137603,6842.850794341485,-195.20064362847077,3153.267735601795,-79.6596186679151,15919.470288164668,14.931487454940608,6759.672280521084,209.5717823871931,172.01186454499236,0.05081229251637576,21.986496095695014,-0.06291455809244617,108.65153846500593,70.46226547937593,59.31602746796127,0.46293652124397,0.9354778123927245,4.865397371117703,5.0,0.006542013617970888,0.5626470705818027,0.08979688280435312,0.14931661699872392,7.166135070256254,14.688021786398268,36.372946342754965,18.418499209783455,-0.05718882858053867,-5.720619310010706,0.5386120906322578,-0.015899568617260034,-0.024808140364826724,0.11189247049418719,-11.872414266775769,12.897466810809092,0.03078991661266653,0.43452852008820797,0.1527362392993516,0.0737644629840402,-8.988312370062438,0.5102919295100253,-1.0162293241988143,0.8642031630100017,3.367722732592691,5.12033271004508,-0.0001871906422914961,0.9630090715744021,0.009293253966010707,1.075972379230843,-0.9401883433265108,0.047314308477774125,3.7614686701739246,-1.2830437117228868,4.079887517490744,-0.3637278060107983,0.04930447963797458,0.7331116180944925,-0.02458984639069367,1.3621069160775003,0.43404854519392966,2.545791288757148,0.6020486248167206,0.2795412771654325,1.0348177745170215,0.6899615931130508,-0.7372975131803333,-0.8484854342460129,1.7245409472848725,1.4690077280312328,0.18987919929292751,0.08699121290325548,0.018184797094788055,0.1653975771970045,-0.09614761799411675,-0.08126964637596132,-0.004151152667940093,0.47875656020811375,1.0254755216983742
-0.0788677051304649,14365.005056051397,-0.9513208691860897,2215.894605217117,2341.5976722318983,-341.91408410780434,1309.208247533472,-53.266271331602866,17360.312570640974,12.133870409112996,2619.514014322587,183.35266909756285,258.130502510745,-0.09414122088072423,49.00239390746847,1.1300436744518065,95.93721698629365,52.99898207726359,37.72215260309625,1.1176408318604718,1.1531543580960757,-3.6110985896799495,5.0,0.0014650126324744584,0.4497653956058144,0.12122482026609178,0.019395113124567445,0.06984149411723634,10.152749629219278,22.251666120612708,10.877119756236095,-0.0329420017472276,-3.1291282715517847,0.8191586379543291,1.0290727885214987,-0.08561108413687654,0.4571102877479532,-7.9554482080058415,4.83830577998343,0.16817939288519546,0.1834419917411733,5.348656876403314,-0.10962021294090414,-4.742795356869361,1.8472012632122792,0.6416348729447956,0.27654883301723404,2.332256666602126,1.540800487653741,-0.13060458722436927,0.9046981705314782,0.968505811437505,0.9293687867235023,1.0998401588675624,-0.012826720068641882,0.41183100160582814,-0.5449172945505547,0.5332039980047486,-1.4065087386209787,0.10684445372898899,0.36366544502447246,-0.09235324055267059,1.6520913747971369,0.27912220670132226,1.7627272310232267,0.08823665422912255,1.1576250772203172,1.026964314107523,0.7697940037240071,-0.28288798014306993,-0.4067158528414942,1.1683332015320296,0.255886076708907,0.09828604941549503,-0.011018136967772,0.2588226826680174,-0.1922776154237725,-0.05941507177383642,0.029587818156492716,0.576277355323509,0.4993295795647847,0.13534876828838838
-0.057201571057123694,1261.253904601194,1.1163943386506,7021.771346932768,6491.615012168821,-39.42858962204362,3032.3016872725293,34.93060481337408,13657.917565824042,5.741216160744183,6440.603743377143,340.245382002662,163.79369003130594,0.1479758570801748,316.38256115719554,-21.754214415817465,168.0403813895277,46.72893523195386,34.32902990842629,1.151678034662653,-0.002926561212420289,-8.75767975301554,5.0,-0.2125343326847042,-1.0022092514495102,1.090985724525418,0.814324176381589,5.251576210318383,19.61764108444756,18.53924099395701,4.121903030430065,-0.012634904471542297,15.060868236808508,67.9109096282729,-0.12223736596680444,-0.01690878751257967,-0.021356643311254777,-0.9812101276343415,12.95202018729012,42.76143315024846,0.06256378724509529,1.7832643049424493,-0.01805711463329979,-5.945278163598969,-2.338153431291043,-1.028694513777936,0.9208669935285319,1.6686137636043386,4.446206689035063,-0.035316330376589704,0.9039668053774518,0.024600460076858028,-0.036112792207639625,-0.19088778749883273,-0.0787392739393124,2.678119928138147,-0.7560954832205725,-1.8278174584423383,3.0929832429739115,0.03968243653289388,-0.8608915971288427,1.0108165421239845,-0.586973145440463,0.3439442770739398,1.6026023321502274,0.10841885644494592,0.07710476273283531,-0.25199098155894945,0.7436842503257376,-0.11415481174387795,1.2812426856410248,-3.258104203509808,-0.8538773751408806,0.11790598217065157,0.05979485380737337,0.7370587649002422,-0.21728123469102936,-2.7418388118915845e-05,0.058705225658945856,-0.9037853704579819,0.6607325116641746,-0.43278295631782265
-0.08376589418005886,126341.6971452276,0.3613377805936157,33555.679311825654,29678.79851800901,-1132.9895128335522,13379.389742067475,-150.22810917183185,177235.19524169678,40.291396280287834,29288.475767713586,550.2713649611585,920.6924458764088,-0.002516749529346815,245.59959411055712,3.066961425274253,293.97403217973726,140.77992477177295,124.33579229671079,1.0793757617613102,0.9336744693105246,-11.441116443476412,5.0,1.0777756190287413,0.12827034490670838,0.10020689707693171,0.7284915407835589,24.667990457553497,38.16167080675125,76.38056566322237,39.30161939526988,0.6188383900499865,-2.64774182789606,36.59731635950059,-0.18231759367139247,-0.13439074038536752,0.9373192564208451,-17.35799908185638,22.949643518132916,1.088133676329233,0.5402713324333126,4.660977976500989,0.0020932464913028873,-10.9910515836914,1.8181628845415836,0.9377105085186596,-0.35474859162042494,3.893271981054796,5.064567607661968,0.04158420565116733,1.144194472251904,0.041956887762276476,1.1447106525889226,0.4884531408173682,0.09596804409819276,3.889154252348899,-5.001583219799779,3.490162885413518,-0.1655718263917937,0.16260227535522803,0.6067813400123997,-0.10257200374755673,1.6092585977624896,2.217989843944595,2.183626152858018,0.5285949088161511,0.8170017607832171,1.0288800170579424,0.8708322442659472,-0.6567353822926523,-0.5309041114147892,1.2958897393041844,1.79286056855964,0.40618074394818326,0.05928014472390564,-0.37553998464980726,-0.45736451938397854,0.09768256292353776,0.16906486771658957,-0.43039718135319227,0.3385478097664965,1.2569911811005712
-0.08512528710426548,-4855.031900910573,-0.8212809584997481,2894.557534048048,2730.70984741578,40.92799408067761,1331.5105750958267,-23.468451350350072,647.7995622456383,8.923560322967225,2709.5458375736066,196.94012779008364,33.83550329337207,-0.1840098279386162,103.5063913613971,-6.717326485967622,99.13948795060703,44.24214491002133,32.588430797472164,0.04139559709028043,-0.0033616743846074056,-2.2743676583219683,5.0,-0.12988643994683705,-0.6961734124500394,-0.030086094855603564,0.4257278644272399,4.556914258262538,9.581899335085117,18.6776239669269,7.228655672404288,0.1657915045009589,2.865645550713745,14.72864070670638,1.1036826859456799,-0.16689699722595883,-0.04562084679239851,-5.454267789807549,7.250785675290086,7.896334751195686,0.39280286456370794,0.20454449188752016,-0.22007980956998363,-5.55095898410962,-1.7849187182036959,-0.5615392816724878,0.15260169048653496,-0.8970621128169733,3.2714516983881645,-0.038308394508945284,-0.12075802832119786,1.030842753432477,0.9840217820515528,0.8744421096907643,1.0228339302908838,0.9409403109115911,-0.8437435862465649,-0.3740321527725887,-1.2698744713622832,-0.03209203825755527,-0.938148492955279,0.01630576742388228,-0.7428764943632788,0.7320706407710067,2.1667828174216783,-0.005549455130297906,0.8078368778561932,0.024176047079851562,0.5103822628214619,-0.1295376202824816,-1.2465273515912036,2.802342815598421,-0.606901469279666,0.001965607752600306,-0.04028092477436838,0.8975044980405821,0.11286946183762162,-0.1989370037860131,0.022535765438426808,2.1834142714675395,0.6534931128549168,-0.2735437286047885
