X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.11027007657231545,264644934.23882234,-0.8815035113900879,2656141.059140599,2255369.4245647606,-48851.11053949599,956418.4987598379,-584.7573861290047,250984901.1801663,260.3288685230425,2159984.2075623088,6268.931949129872,34553.77512685073,-0.08165088798265252,4742.96931228028,26.688384518535468,3430.0553339401513,1191.9357878830485,955.3882498676751,-0.35058461730816487,-0.10225697705296066,-317.07828500816373,0.2002782960054053,0.05234769970349817,-0.012492672909086636,-0.21872017849779676,2.6799583982346054,-39.639513750422935,255.39993223365232,629.7022621790004,273.46498649968913,0.2858574252758454,28.21799730977694,735.8815555727938,-0.16052978697356005,0.05962550840934738,0.16429181347880614,-38.6219839194591,84.21089773783419,54.702635114957175,1.4911540224876125,203.25453447706906,-0.06801766622540421,-47.99343034618017,-1.2211888584414605,0.4448855198214989,0.7038318347969259,-5.539086855642715,25.2459392283491,-0.056104104384905845,1.070499339858543,-0.13751294491236657,0.9940053850590683,0.5306307069723528,-0.10751325449657345,21.062733638081646,-8.002514799272173,9.605518426003854,1.4546508196677965,0.23246063681281437,-0.015680075859513642,0.04194201310860132,0.24177759418389932,0.5958274676144335,10.82196261169961,5.0,0.15070756285194176,0.3304549364049979,0.7707973626518491,-0.5413342848258599,-0.2747030959461607,0.5773905790035931,0.9702211191968522,-0.093950937380822,0.023818526865670958,-0.004992443533924654,-0.18370114702986423,0.0013574903863270186,0.058732850121063926,-0.6401728886301205,0.5621551397413154,0.6924852720362815
0.29168232653774867,-2717225.6795541737,0.3448270121216707,1479506.6063329396,1245999.3744479408,-3696.445207444269,521490.9590516059,-347.4639178525324,93319.2140783228,221.65393956568397,1176049.7442796286,4599.755612230507,4354.35336994421,0.03581117460293105,3777.922731141284,-15.915707283605778,2492.5557665721713,730.8254002501908,745.7414718746497,-1.0569160290216035,0.183226581131582,-143.49191801761302,0.07233257163463346,0.10862764569370027,-0.6733933785656333,0.014733660489224466,6.386270083376171,158.04900966337877,250.82229227466226,486.86365165041775,252.02917155691526,0.07172528987219594,25.599217757161732,705.4304189043158,0.0024923076062336735,-0.1508568261375529,-0.21797612112049305,-34.576697603270894,66.26851495581536,221.33430818655617,0.7065346944911021,75.3974390323386,-0.000148573177882039,-31.34012026669796,-3.057328717854919,-0.6290521030531949,0.1434084100493565,-5.719301614359237,15.061744501500723,-0.06281888739405574,0.8378439986547436,0.012861938393713843,0.05101239335364541,0.8507439228095,-0.1668196413336917,14.79943521810427,-10.852284546903261,0.5559401755694777,0.9360670095000845,0.22464433839881034,-0.2183942990089448,1.1978158495342996,-0.16935533290763827,2.288744679779374,11.454038065137423,5.0,0.3278312352224712,-0.03194660720301043,0.6346203653393444,0.0380871657631288,2.0153699469615463,-4.534782407492097,-1.8162160347757443,0.5315454165399625,0.0543643832095997,1.1902430250707767,-0.11552618520027003,-0.0638337437762281,0.036824430296393824,-0.24038388960045554,0.8616439407582639,-0.9685974727713749
-0.0821112780843697,39407062.67599262,-1.0715486057438273,1306099.422156026,1109216.9627280016,-20440.029249019368,470519.12680075906,-425.7981229358947,38987509.76294663,168.66396997718354,1060498.9091707682,4301.018903962829,14991.812804802523,-0.051183569590171264,3163.8847473283267,17.323144598878795,2354.807268073795,869.432813295489,650.1654764809563,-0.7152531475819138,-0.02304367556525133,-243.21671537207445,-0.0644048941213174,0.04757108414173913,0.7817834233344307,0.009053180220940015,2.903800306903465,-63.86175141368453,174.20458935260064,429.74267187267293,177.81183190837075,-0.0668598806112547,20.966372727137703,475.4889591992792,0.02125891575118473,-0.07196370909102712,0.16362663616319462,-33.95054453444199,67.40805058165837,97.42052383170434,0.8990587998331743,154.65306981207402,-0.006561061708520128,-38.135184562438376,-1.592633572392598,-0.9332369747365648,0.5662622186390853,-5.791703402828271,19.195157982570635,-0.0233330629632863,1.0429626690384277,0.11544326552931722,0.05039661092387118,-0.38229420969128647,0.001603857768468153,17.458827996960764,-6.798667413405408,5.723520846709391,0.7638756535109611,-0.05570025974970061,0.3638348757475657,0.1369025138661545,0.3566963060843714,0.04437974421077092,11.065842824023433,5.0,0.7566008411064455,0.13488128277764788,0.9582756841430041,-0.09053000268848316,0.6305981976997593,-1.4018886429235184,-0.1549967190245679,0.04657726319818873,-0.014346622413155957,0.387220551127734,-0.19753753753180814,-0.03154935728812821,0.1128745754171049,-0.49437463219132793,0.6211151319641777,-0.12199213503977246
-0.09229516571848381,590748703.7551105,0.9085331052361144,2753955.8157593003,2349247.9768521,-71022.56507505183,1003235.293991259,-673.7911638988367,554627853.4364114,260.2349763345082,2265874.179304376,6442.405084210629,49166.85483424117,-0.10193588256496022,4729.66356996314,55.51074948270177,3546.3480412827685,1300.7952784273427,970.5872377832153,-1.0671102782343231,-0.01318138363534862,-376.33132190074593,-0.03563604653542132,0.0564156544593218,-0.06616257182335689,0.07819606992312385,0.7411990490306826,-126.82163460372074,238.879650526423,643.6141239874536,263.368040171727,0.1734496370362952,19.967465182872207,675.494810283238,0.07202250651073237,0.12518775248568417,-0.159655013393171,-36.80288035946793,77.6728005599248,39.33608828658793,1.5121983292654548,249.23126712059454,-0.030288614639517715,-46.445114201826776,-1.5773346578421668,0.9542843928982314,-0.7279602743127355,-6.03475945290614,24.259079399199685,-0.07567707814917285,1.0958238950041663,-0.0247939623672972,0.6178896031861737,-0.3048813714789643,-0.021541113193598416,20.449389332056256,-7.255127086922183,9.398326878970723,-0.5139931143378133,0.16628995714426426,-0.6297460010217188,-0.1308141986658435,-0.8444667458904894,0.3235557051240514,10.915152916369596,5.0,0.7170857316144819,-0.18937150176923273,0.9040411899742,-0.7076238012904301,-2.105518247237128,4.136534043944569,1.3687215697653579,0.134839614291816,0.09850101492742876,-0.11444653951594472,-0.2311986370160793,-0.012347212858072488,0.07388357343015182,1.3406713083496287,0.41670880363542884,0.8223529790320542
0.007649757968480152,184450115.8265459,-0.6533829774682772,2099959.0152070606,1785425.229286937,-41160.815927526826,758654.9984294098,-548.9155421536504,175370682.7842913,219.90054003946162,1712349.9470176753,5552.346629634653,29120.84034924106,0.11057262414173366,4103.855061588676,29.869437209903072,3044.6483322062836,1114.5862332299912,832.6225755099947,-0.05673517126164243,0.016131815872634386,-316.51898238774555,-0.045064568540000446,0.01191256353496889,-0.5697546108866796,-0.11213846860453709,2.3664330047095254,-95.99651289689838,212.6847350734128,552.9297612691062,226.17131392419722,0.10183029093300354,22.895495868526172,605.1050888460686,-0.1876923491973141,-0.029251797268867598,-0.10141791522710991,-36.58034196215669,75.53195583557834,78.58610238657833,1.4680821019943744,207.23256950708608,0.07464582203989764,-45.583997763169066,-1.8840663540643965,-0.3940740668433077,0.7716033047020286,-7.279144690335059,24.460763151106384,0.09695621627233982,1.180835566954419,-0.041701112050487175,0.8976608630649584,-0.22134266247474643,0.010252064287040246,19.781416754132056,-6.584087432889322,7.297257991315463,-0.47815970265689883,0.11839268912235092,-0.5957985490426834,-0.06081533169417085,1.0859715668134864,0.059651485556025015,11.389601574556156,5.0,0.968102263189401,0.8824966396527703,0.41773803420290456,-0.18596569397087645,-0.2063213885636162,0.636324899420346,-0.18321043889740352,0.01292560690854671,-0.05506331756936869,0.5831440403871672,0.1527362993828718,-0.13054555606564525,-0.05861765196494407,0.6336917768943467,0.4865712817938037,-0.10560194164394988
0.06832931755169233,281934617.8276462,0.9049159416696235,2283680.8817770667,1943921.5317540078,-50096.55786311359,827487.0075005264,-600.2822748290449,266414644.82861733,222.09013574628906,1868254.8507318934,5759.607233462363,35043.667014579056,-0.017034220328092455,4175.017655442552,37.88407584331114,3162.793368852977,1198.2311211465772,860.7580270926793,-0.34112601535934683,-0.004371921910182458,-352.7963455074209,0.1468864470683304,0.11007425383092465,-0.46041352143056663,0.039889611729567655,1.703984952139437,-141.569513374817,215.19133648262886,568.6395183887573,222.86756898131512,0.0350475603043074,25.759230274507377,588.8403938083885,-0.042019059901871665,0.09715888909294385,-0.20037200993309978,-36.287808101402966,80.67612020625724,75.1587007935853,1.5656401751889883,230.91983746102903,0.09882645203621705,-48.0675605420815,-2.487628607421783,0.31759558274282196,0.15970178660841228,-6.1612204297606485,25.78880033675884,-0.09659239047631749,0.9499898162316148,-0.005050210631767307,1.0959222084848788,0.45891551983451884,-0.14287800156561595,21.442181612508904,-5.874633367648778,9.616017408031546,1.968584868666408,0.03322480941416189,-0.22589521839684606,-0.0877738690306072,-0.16712296096678933,0.07740527557336664,11.358099673804093,5.0,-0.0809141742741157,0.472225944025251,0.43304015291945763,-0.6307492050898794,0.041524982633805524,-0.33497025743255865,0.9349982303988869,0.018461876016353157,-0.009550397042088682,0.48522592819114085,0.4558113434392395,-0.21566157052386836,-0.25527897214919115,-0.7635357906215602,0.5721382738142581,0.6598870284583896
0.10723507667053947,402975219.5940252,-1.0370067875962643,3435322.385859749,2913536.537868442,-60128.950716873354,1233220.7754454454,-643.7687184259893,381094517.61486053,291.97409646793506,2786982.2226865496,7183.07067812243,42324.023631168064,0.052634494064166405,5472.431952710948,32.82903025040051,3933.0212178489473,1367.1960210720054,1076.9098624072108,0.9243506421634687,0.03173795625407883,-375.3833586728009,-0.048144149360272205,-0.08705870690932858,-0.9152344659610009,-0.027534489642364865,3.4383066693828734,-72.75518010236365,284.2065607010648,713.508562556951,303.1535546356333,-0.07524065398624458,30.650985308646078,844.3262784014202,0.08442670693563438,0.0021795167162716312,-0.005991409430428447,-39.82957630780013,89.4309637997114,97.32690243165412,1.5866419940114846,245.1295707718249,-0.11760375139059848,-51.70479803180182,-2.6959215019600955,-1.1659407835941915,1.0584080731906795,-7.4821085269508565,28.906957959408086,-0.05888603493634237,0.9658295119265652,0.11384192460989867,0.890267659555916,-1.1182000369897422,0.052847004975159984,22.756575788194287,-8.117816764141725,8.924059224437379,1.1262375702127556,0.13107037816707462,-0.915489256755612,-0.0796122497946295,1.0559053522445287,0.6235305841937147,11.446443357623735,5.0,1.0111452567906627,0.8553546032226728,0.8010438174317827,-0.15654882055767153,-0.03420133447668931,-0.0583294544401404,0.3296966572231141,0.00485757429935851,0.031580162874140304,0.36942433022344623,0.014908891480532163,-0.11377371505435413,0.028528297485685812,-0.2218096547153049,0.5057637219102848,0.3180544129009242
-0.055656613766747604,11250271.164533222,-0.8353206298448348,578053.8552107859,493524.3555162273,-11048.92594186688,211041.8601448653,-375.0957018654915,11494599.376937665,120.72701625244194,474193.7302758494,2716.439941814104,8207.057080557579,0.030413105096991425,1834.9584535100967,14.233819772876124,1488.9134817004308,596.7345925075047,446.85037084265946,1.081890125681584,0.09808010981198939,-154.07984304242802,-0.012820986138313806,0.03433812871367958,0.3574760740792349,-0.09078825628930265,2.415362504827558,-25.339653907258672,120.24336602931419,295.4503571294293,127.88441307821809,0.049690813111596385,5.178120573877588,266.0411604063179,-0.1132083814059613,0.07279099085590354,0.0018396610601094138,-37.00897164527199,54.33345569667596,75.5737307360076,0.9403164737404679,95.7204748287691,0.20687899493280223,-30.657878405393184,-0.8283940485045619,0.16057600861117377,0.731572158091277,-4.957256694134363,14.312882721282367,-0.06094308557400622,1.0659130430563153,-0.08647961598270588,1.0777674874873515,0.29343938268812264,-0.08483893175654397,13.59908502132795,-7.621492221085903,4.474709870537497,-2.2343312373924107,0.22374311069668137,0.9581642097451659,0.011107614671500886,0.9697015662868458,0.5087259718635775,12.034395600331218,5.0,0.6755477203060795,0.8397084030856379,0.31058597832562984,-0.23209607347077954,-0.017374951514908407,0.08630798325059148,-0.41649701857933735,0.14316435469105177,-0.09843886488193622,1.0091618115606504,0.1557290916668582,-0.07184479950593456,-0.12233766645507846,0.7313756904049744,0.8127729535505969,-0.3266294897236135
-0.018601445243734565,48480542.828427754,-0.27735251871655087,826328.7732466314,706929.8231971051,-20878.706911948375,303288.45924680674,-454.6887824807385,46581200.85660326,138.55595426984695,682585.4783634456,3203.998744945855,14826.539161144996,0.1715692347450998,2082.3744267684997,16.677394258364732,1751.6383014736964,725.0230615241157,527.9624660454192,-0.9145518507477853,-0.04715501979165848,-179.11649019941643,0.041101990787484576,0.031778774685056556,0.5996520335131765,-0.04155796805062332,1.1679726743422962,-53.816358967729734,136.8125602402318,345.9188610276582,144.0956443706319,0.01117766880654375,8.136961588320707,283.16448134808707,0.06355347229198112,0.07186023684193406,0.06418667646745092,-41.3468706635967,69.52217243227255,22.549614644696877,1.2155332729945705,115.51847848695239,-0.06403845982380295,-38.87855403358685,0.6242497930772278,0.9692802554635218,0.8610708208397354,-0.7182673798079784,19.822750034189532,0.0070660154256419055,1.2033633393613017,0.03815081832604658,0.9998487220281937,-0.8242765358052913,-0.014529143344982813,18.917468226136258,-8.600743993498197,10.136983020744017,0.2702993934320803,0.13470908584452146,0.8281956878910439,0.14924326326698434,0.7929105597206308,1.363722908414423,10.325018144258781,5.0,-0.016084773058850477,0.7594483769419792,0.7628964922183689,-1.156348100600542,-0.8240453748358676,1.8765155457655813,2.7356660551184264,1.1068169980325409,0.08836887570276565,-0.7504389323979798,-0.05184183242027197,0.06091867889783899,0.04239924124107043,-0.35398761871859086,0.5055233540542465,2.095695620851738
-0.025155176659094947,56024663.97397689,0.7882504703767718,707252.3504401712,607727.4541592654,-22250.988512080057,262438.2186257279,-473.93683374805744,53390770.77230238,124.73673306947288,590362.1480820157,2955.587543426808,15592.649286834261,0.06504418012281607,1833.2833186491432,30.089523909495114,1628.5589780923485,721.4127411272664,486.0831127424839,0.9423463560259359,-0.23926024659185147,-198.86240972876055,-0.06655756961543279,0.11302537460469608,-1.111996917415218,-0.05507606823212905,0.7208017748160878,-97.60386282932144,118.50308734324813,318.91959312513507,121.73127084507917,0.09621869574300922,4.305838840419727,216.04061563968128,-0.129822618223404,-0.12200604145241119,0.07695150825875237,-37.65155831056372,61.04094605209572,48.078454213540084,1.2418126716915796,131.11939032556594,-0.18095996004969284,-35.33459267538754,-1.7217831398504484,0.6988903730484749,0.7520221178105806,-2.492210674541318,18.09941791122233,0.004529577604198628,0.847368642539665,0.25785219008910504,1.1326292672766836,0.307274811855337,-0.009777019837339421,17.252499941032557,-7.6418895580320205,7.84333846102716,-0.8135444465641835,0.13073520458812005,0.22274320146938387,-0.2200509956609491,-0.6967942714099327,0.7115034616960911,10.99044043856042,5.0,0.4406877259644491,0.2358232563006002,0.5529828889806097,-1.1678320804351372,-1.3662259994702366,2.786594390243855,2.583713690102697,1.435802224890965,-0.06775856074363236,-0.4566013816741756,-0.09885350062052069,-0.20825331169972913,0.05600833217459111,0.6975877509704383,0.47099342972517055,1.8788244138048564
-0.09776237654608018,2994712.705433346,0.5726503025185344,2797447.2880696733,2354853.730469244,-11166.597368474977,984941.0521527771,-479.9266160259869,7744437.821630211,393.3786859710974,2224424.634776974,6546.141362283698,10477.87633170659,0.05449298070127308,5716.796399938637,-17.277504710879242,3540.682946513777,796.4980751305761,1145.6193970771462,-0.6834947665945749,0.05083767463629196,-53.52088819039955,0.01882890810979777,0.7929863767212564,-0.6808627559744479,0.13597834100558084,7.964736605271872,509.49016181726256,411.5108367690992,748.0892464716813,454.9851681161653,0.000746828446204512,9.682132748695496,1179.7325188022069,-0.04210470327930564,-0.06215978286254792,-0.016214600592448315,-48.713768301101716,71.1089417328626,193.19312063963073,0.1808310930022299,0.18622490513541906,-0.08285011782365485,-18.094952848381034,1.427676571980785,0.45602578827291385,0.2094655594351037,-0.6459655029247557,6.914441342994211,-0.06885476176338068,1.036446273830463,-0.16818604929104053,-0.044714098388749235,-0.8356542806920376,-0.07646344153506178,8.916049211418029,-24.38307988355079,-3.627600953781397,-0.9517606818797848,-0.004460867941142376,0.5964778572360965,1.0446815654307888,1.3012071331780366,9.662518585983102,8.763508190036816,5.0,0.2508229085493964,-0.5961970076398334,0.5389291453377858,0.49367481991485884,3.111173831263547,-6.582433651827269,-2.28455737743657,2.7708939706249223,-0.07269782489710483,0.22971400560911487,0.16859910200908979,0.9148670866632437,-0.08393978035747887,0.5715869553521187,0.7248049865387,-1.0002377669179419
0.07149613695206809,23590532.098971065,0.8534186907590375,933666.4787843031,794457.7053295858,-15941.083570155837,338043.2795381436,-378.5374959719442,23608667.458563797,136.34465574640643,760994.4808865008,3564.6963388982876,11709.346801909032,0.05034591819418727,2529.892375365415,10.53579298853358,1947.4328637515823,756.2800701604497,536.7828749452276,0.9560689368527251,0.04256963874964757,-209.07774157161495,0.16135912602450894,-0.07618067045316397,-0.4931652190461353,-0.05783532830864783,1.860101421990068,-76.40459832925909,139.34270011898894,356.61320489634966,142.52902441983665,-0.21104061348098552,19.014027836867733,367.1636231380474,-0.28114757913976807,-0.0994370045186271,0.032925092682381744,-34.13237812301628,66.06358517500634,63.729550924638986,1.1149476632387811,135.6344598385836,-0.05898123824830749,-37.49657519799398,-0.47763779605901036,-1.132457028879088,0.6525724942586595,-5.311087711477674,18.4831313140169,0.18220013799592427,1.0198206360028264,0.1847737824020541,1.1078355141811036,-0.7019386697730011,-0.04896010996061168,17.194120650271206,-7.112891801397508,6.417379076392509,-0.19575226435448978,0.01765794242738017,0.8067814375764628,-0.07848004520175694,1.2045222040496288,0.29195492440765614,10.423999985055245,5.0,0.8742857496679598,0.5080841568795609,0.8581205503122182,-0.24841489740402142,0.75569676681766,-1.1650472847980053,-0.29243781076757547,0.1392307487427037,0.24888450279782875,0.06867206564565054,-0.29701477903110607,0.05876989916205443,0.24474281714437632,-0.3679615901053379,0.377368057449734,0.014143459787243674
0.0812415552041898,-388727.03181147785,0.8521186154998763,248413.94109404736,211562.69954736164,-1809.7600790640588,90029.70000703029,-246.57118530735536,78746.81185500274,79.24903848258086,201494.4889712297,1711.7820657531631,1792.498847461707,-0.11028086783019975,1178.732059934085,8.922556644043986,941.0431843613665,375.33088271688734,292.7145087679446,-0.5544034531001836,0.06192124690345984,-94.76219068083785,-0.11902476539371949,0.00836943734310111,-1.0975961011399888,0.004818312170433887,1.7647484951716292,4.991128777455611,91.59062023496253,192.20909794043337,87.87277085551057,0.08730045455387332,3.137575536014286,188.05016102425222,0.07622395074873108,-0.06049415047016206,0.008205274314477734,-28.23053247513877,38.2975994178525,126.50832494335646,0.39600697273693614,55.17857376057495,-0.037705587098273506,-18.546925012881097,-1.1276347788978067,0.5394065849690115,-1.0074839783396552,-3.5608906855561933,6.015050837511591,0.009643369281710869,0.9382105047583961,-0.01022271623405626,-0.017862804088119275,-0.7481453486497457,0.11520638600178064,9.85667874627231,-6.379683169102461,-0.05673363293779645,0.25795880533077187,-0.07553624457032893,1.1867291780311404,0.9248765951518289,-0.8667284213404803,0.05255210279950755,10.916847477148323,5.0,0.4831857461646589,-0.4886182660776127,0.8040811869270725,-0.03424798805632462,1.7608137767839067,-3.783736376106523,-0.6800721548512438,0.41341904518740447,-0.03048780526834767,0.6062550582754763,-0.013763453736261758,-0.005894629931970176,-0.017600541645033236,-1.0446325667993512,0.5946496899001926,-0.3618173351968677
0.11793869642284296,15171428.856189137,-1.1280844188884935,769430.0839082897,655089.916819617,-12995.396236225455,278953.7701663829,-392.8651843317919,15482775.971276525,128.6405231329449,627625.234860069,3159.0890456736183,9639.928774167653,0.052190262002841326,2188.0949040035066,17.05064606645007,1731.6642715451774,688.080557362296,501.4576860214794,-0.5430832711130709,0.01939676170169019,-191.12756250768146,-0.11031212623266427,0.16041826591385622,0.9163710492903973,-0.062166816709602106,2.7017396875654236,-51.761448915577134,136.7414993754219,328.1465927765326,135.17718693969968,0.02466406855521774,14.002675668425363,315.89250754103506,0.04220751758494663,-0.16409207227089107,0.032172550745993365,-35.12811111361087,62.798995236244835,88.67049785099037,0.8854537339250694,115.86885303312823,0.07926145284677436,-32.99133327099511,-1.672590485843536,-0.1237217203801875,0.49218097981054365,-4.19270856978058,15.472708059168056,-0.03980865134795335,0.9303003143785696,0.12864663323595477,0.0035818705533553438,0.40775059998502305,0.01904825863080171,16.53650206416837,-7.858022794280001,6.277448596946651,1.5695227120407607,0.0995295360323968,0.9822988484829165,0.1427144448028915,-1.0749746521896597,0.6037551272427946,11.42851077310995,5.0,0.1553988623502245,-0.2817804180978888,1.018930308798095,-0.5484281007291718,1.0154367362707835,-1.6343351395094512,0.8370641392579197,-0.028771853115665436,0.037182220349888814,0.2692856563759579,-0.42025469604176435,-0.03723426926356013,0.24018171641737157,-1.522977558006694,0.5475649368875787,0.7274313000711587
0.16632206404081118,6887200.354209916,0.13443442811544828,625381.5464074163,532453.5987336412,-9393.943555700016,226729.40931022755,-334.60151207555805,7518117.941178774,122.93059348349847,509544.54953538656,2872.138262923355,7205.164209401861,0.07081621516311593,2046.412978820487,11.844334458398762,1571.7050867406754,593.7018757755654,459.548881990536,-0.6637836625446805,-0.040175488612854304,-151.50376427410527,-0.06927439110628311,0.010146400119035809,0.8918554781407311,-0.056175436050799055,2.737585819686661,-15.2273570089734,128.78467647735746,302.89329857155064,133.57758023800935,-0.11942778014027246,10.102128851867937,314.33000577052064,-0.1657248614528282,0.0339390261705307,-0.013481277153752046,-32.487778997561215,54.06865944707205,79.00596075224111,0.713170124439391,94.83754596675432,-0.030400634442132143,-28.67131085864487,-0.46045265315622497,0.2691451271510046,-0.752540852307883,-3.8826227089643472,12.725373965198413,0.05226575253460293,1.022188577665887,0.023684946438407076,1.0486000164144746,-1.1226866547960328,-0.2060647199190806,13.35271455474278,-7.43182649108817,3.802126310868957,-0.19700793414935602,0.16652447780728438,0.9224358382059289,0.20243225651632157,-0.12659231001834131,0.14998154640526967,10.610430369036466,5.0,0.4783527351346042,-0.24248637597669281,0.6069377726938541,-0.17258201080538677,0.6847453707583566,-1.2025458635587498,0.17675914620039912,0.22710069824822113,-0.08293682656981884,0.09941559827608809,-0.31460007034857534,0.25063032664281004,0.050437081908146345,-0.6311972965722339,0.6312634460886289,0.26939168797473223
-0.13083021871541706,140548657.68865958,-0.30350514991016597,2067210.8674880194,1755508.2168906962,-36423.06740857267,744573.0180648859,-535.5129798851742,134458195.98602462,224.02661735324105,1680515.6197384226,5496.786318301247,26020.801299664803,-0.04781708444257304,4114.722718422233,27.590928738170415,3013.101142472606,1078.0747008747546,837.2491437866821,-0.7545398010893625,0.0012884955153554054,-300.5526769893374,-0.026312240024597023,-0.02081724634075348,-0.5791868575711339,0.04239503025241521,3.361863107303725,-60.38719977602192,223.995493364661,550.548983853996,232.7973600232279,-0.07261618022282391,24.87930450533285,624.2648374714308,0.052726522070856575,0.08424401610603327,0.1612440176352891,-35.02222264896081,74.31553713116966,97.17458393889494,1.1979823464179524,191.5892236993076,-0.01442016797523786,-42.60687422809996,-2.1323248465045284,0.7634067521838945,0.23131855666518047,-6.621810265186943,21.861505775799106,-0.03117544409706856,0.9349795805719752,-0.023201717672194946,0.03510486860821768,1.004791675299234,0.03178763374082668,19.22703917918769,-6.570602908300157,7.1270830525052,1.7491255801836674,0.1513688386320233,-0.08677794272294392,-0.07290505159008402,-0.8417261765643308,0.09466419866337404,11.451972745781708,5.0,0.014055277439357458,-0.025018646275373136,0.4894858180900131,-0.3944613993426349,0.5868555415332433,-1.1982271772270061,0.25527465530809884,-0.11898824948449495,-0.1222556360049576,0.5856299490909886,0.022468066635703984,-0.1695656502186871,-0.052176055258875656,-0.8593463932403894,0.6174230249139686,0.15317380885645324
-0.04568475166023428,176589186.11962485,0.062112149442682126,1411133.975689632,1207265.7494488135,-39251.15457950126,517904.27627029154,-550.259199567726,166834900.29297256,176.95478527843918,1167593.8758798398,4434.64124346129,27378.966063318974,-0.026588009700265838,3047.5690262752214,35.91542677825958,2437.506996023169,970.6922863932583,683.6665972340866,0.6121970443670512,0.03120223379280669,-277.8540497460066,0.11634062926525522,0.0941521562517751,-0.34822387301980473,0.012131627216301965,0.8221858372374029,-113.7788590180301,166.47537325087768,454.8588246685891,179.7184333336458,0.016097240475872535,13.380718186131793,409.11988812590715,0.05003615989452214,0.09072234335567089,0.07514563970365064,-40.921846440490604,73.52912002285012,27.198336957833863,1.6242145170677607,181.14320348825277,0.07740874513856257,-43.02678445805837,-0.6004109189473856,-0.8823803580642723,0.8848703809493663,-4.995547822832806,21.94435653507934,0.04325099766517721,0.9115954254827923,0.031684458519145246,0.9887989994984353,0.5393431510017621,0.18970468702592738,18.827577983109016,-8.081516426178709,9.63764131181602,-1.3152367624768517,0.05858249635168866,0.204176767801807,0.04762014386472205,1.2006565312645998,0.8847087082339167,11.1969830220379,5.0,0.9551484459407742,0.7960811883655247,0.7610718531767721,-0.5220483635169424,-1.7031176253260674,3.869690742150308,1.1790069012326587,-0.08020796999626625,0.10796219979552735,0.006407387425981681,-0.03470179821137138,0.07061571658847768,0.007172683729186027,1.037303933680603,0.5719009261948091,0.8215093535631378
0.01973410306522064,-5504063.170531628,-0.8805090051967096,3374043.4115828257,2834957.404689046,-6507.572818565539,1182287.7860459816,-442.78622868000997,856756.1128374398,421.9592783197071,2671549.122872326,7215.847919884597,7731.8891946537115,0.076514237979248,6415.576974203065,-36.782714819929836,3892.802888848418,850.1529547841446,1236.6495289190245,1.1920185328917345,-0.039531412278117614,-53.900508842308604,0.09921424060878706,0.8511561963304161,-0.9297081542431398,0.13066926070425408,9.231844992522092,552.3721060255689,456.2082716285732,805.5333789103039,488.10516550977246,-0.17038503526649248,24.211594965420524,1334.1273664883422,-0.04530697868907139,-0.19447934002721934,-0.02643278979670611,-45.02602175483009,76.91056636539416,255.84747752719923,0.3032347884849714,-0.1020869554774599,0.15924986565284086,-22.719596188994515,0.8596804129769626,0.1740521858984271,-0.990717285664328,-0.4130887939232757,9.023300051342389,-0.09635704369764304,1.0571353208662504,-0.16947373097858506,-0.006936578707910386,1.0467410480997885,-0.23227359884283738,10.487086063209615,-22.7507854256061,-4.0071189539379635,0.506719962104645,-0.20944387388055855,0.8226458875438134,0.5714698341885749,1.02012915221373,8.823915714114966,8.396068320497545,5.0,0.22052935751819605,-0.9316228644323539,0.8567651576816298,0.5702960172712211,4.568896574235466,-9.566493757936346,-2.4651643742076295,3.1952404958549505,0.012379380634931367,-0.0008685536845520203,-0.28085302421950653,0.9823306666586112,0.15606268040471682,-0.48411085910359586,0.692497088689303,-0.9937738721764942
