X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.19973870803091304,-51101.49769051678,0.28534615543894465,31846.805178736562,28274.984096158812,-532.3426704127329,12621.042059408222,45.976713858428155,9009.884681523208,22.72615721469029,27705.043618082687,718.2374176935614,687.5260427961483,-0.11692985335334478,715.2925449948569,-32.89929847241832,369.5697900601396,82.73590043340732,88.04649872955916,1.0904640515240505,0.01677532972720558,-16.014084972667536,0.08430275378358187,-0.0755569356089426,-0.8273304688179066,0.08027553061808881,1.4956311003136704,32.16886798402015,47.52664561722014,54.11305799199504,24.24364787093495,-0.10504964555533909,23.667550916192987,158.5793055208719,-0.05470153857307069,0.0234628481658858,-0.1063614406210055,-0.06734101824006501,18.84735273521062,106.5859138664557,0.03271957090270819,0.6018350944225136,-0.16577169695378538,-7.419863646897479,-4.297579218176163,-0.8698027236540725,0.9644623229678799,1.9973238806884779,5.941843330109459,0.13457401162883817,1.042218198275914,0.00327861367903809,0.03471834469432953,-0.373893531662558,0.05006925082080387,5.0,-2.103594131405657,-4.0552045477600345,4.085011486951402,0.128325687070422,-0.8648052757964974,0.9956641948112389,-1.9555139554003371,1.152155532472297,1.887189889243524,0.14219410311372455,-0.08888176729950178,-0.9189641507534851,0.9389121530966352,-0.07449188606269219,2.50958220503304,-5.398648603961603,-1.3543495069114764,0.37676682091656793,0.16343092757495506,1.0439186542391168,-0.0638165253308895,-0.011691901897795348,-0.02635434274367736,-1.4174099934452862,0.7962111099462691,-0.6985412720258124
0.004493540887919264,1098.1010807026971,-0.10688279745289635,7725.636566058953,6875.062111508884,161.43392968382435,3081.4867184421423,-14.185807441446055,14746.18575260995,8.673331445935473,6590.751679451682,280.37155669544137,0.6770962741906359,0.12846782328291215,201.41577526062147,-14.70482590032531,142.70259660319323,55.094165433773064,42.484592274708724,1.0741562570695957,0.121299891619971,-10.971291972147124,-0.06369670036061474,-0.05466336942467817,1.1602045530649805,-0.13834672781401042,0.841304244035737,10.044157850268373,21.650505042193686,24.39345412633904,9.353436508337563,0.09369692603244908,9.993318706315558,42.080311937941175,1.0824572348612325,-0.03718103520822378,0.055215736545845176,-5.981963993447885,14.072062694177406,28.55345166610866,0.09780334113998676,0.04085245060305617,-0.06541947594677672,-7.914959957485304,-2.590493106898294,0.23041816573653617,-0.830709463101711,3.4167112642126223,4.362786482021939,-0.09774001577879007,1.116452670049206,0.1729018641452554,0.01989152624934851,0.5464436947396887,0.16556730534972716,5.0,-0.9158161701474219,-1.3746869394750998,2.31834041069994,0.21010914591711838,-0.15658981000111533,1.0226092646309433,-1.3871017331916353,0.2885348488147219,2.6724504098729147,0.4863443071525568,-0.008389159872407652,-0.3368998409898795,0.515781326032418,-0.6387727736734925,0.44390244708266413,-0.9595817378954475,0.9327576010342904,-0.023740548638626152,-0.1947836235522336,0.4201544211846977,0.22634296856836272,-0.116434612371792,-0.17778358006409817,-1.2824503377902678,0.6698337363881742,0.6345623420703218
-0.0338871122347312,26056.611952529012,-0.9292931977724197,12003.779459291412,10728.257483730835,-420.90606518776303,4912.85313848288,-96.96968174898572,45622.5399947881,20.442908074694106,10637.670924075177,265.1934574091976,334.4893074390581,0.0748370033782922,40.39370730811608,-1.7687526051665317,140.72234546707747,87.80465598398686,73.57288833484502,-1.0303527907007632,1.1470475436544236,7.3296665868664785,0.1232642146541732,-0.09121655972137553,-0.8866453043374497,-0.044084791919760696,0.10820394438819719,8.45454144799832,19.300539873108132,45.22115867524245,22.0826477805163,0.03258470120851216,-5.847310360214272,0.37900512692528854,1.1055107173472745,0.10211739906330303,0.1547975620811141,-13.8194396364377,13.421465723031833,0.12364178091385368,0.5006309876695512,0.1224499951883104,-0.05540343211065092,-10.058657978070013,0.9846027241346441,0.9110480641082906,1.0298432565632,3.9002137087297313,5.725367750099645,0.016001172117637137,1.013962725553054,1.037903263160538,0.975969329815662,-0.8184063500193304,0.9315191243503478,5.0,-0.8505487213799422,4.093513850880855,-0.09126856132024487,0.10241753358274097,0.6997812946401257,-0.15177379552339687,0.6332363355173732,0.2409740499036461,3.176544856206863,0.6128544849105946,0.157630457438167,0.9564757522312023,0.8109395683600927,-0.8327493344959683,-1.126089471168866,1.7759893280893393,1.494871737136112,0.4376196330830644,0.08701578047201618,0.2939653977358656,-0.08021581184017568,-0.15278111144803738,-0.05553772997442831,0.16371510375769277,0.7084491615984729,1.1303668176708712
-0.015709599122296657,-6793.327979176841,-0.6234325804740404,15507.109780366422,13591.246998426905,223.85064912661989,6021.522025083322,-18.847753685789527,21210.74091206843,16.304429163088702,12973.631381389707,413.54487175873334,11.075931656659673,-0.06481989399635933,303.79139164102355,-17.944265065585444,212.13515893928715,74.90942293272929,64.79660825699969,-0.15633246285829266,-0.020635573960013757,-8.441254872202919,-0.16509963229113112,-0.08924848287455088,-0.7890159093198396,-0.006944335366275124,1.266816804769018,15.999007504992356,27.752404857870836,37.71209408166364,16.667352900231407,0.10736886564356059,11.034659291819828,59.762479448320285,1.049279842010478,-0.018427671031490768,-0.1193732826187322,-6.953217211270801,16.65927833996243,15.657567585308765,0.12912311999002543,0.4969766443459344,-0.13039611316298858,-8.927088216861216,-1.627740796998292,0.9265927431900278,0.5344791829467377,1.9567697650464901,5.284485101495265,-0.12478172317481705,0.15304267371675032,-0.04229336043345446,-0.001411742278337617,0.7458140275576401,0.09341714170736025,5.0,-0.9787462147165018,-0.022757909441342435,2.3280232633337534,-0.00904765496485567,-0.3518070906887632,1.1117830128351114,-0.8572551030006547,0.40024065685670485,2.5040717760176494,0.4624314594980793,0.14430198917322468,-0.06527329485783087,0.6647049257814396,-0.5489542289509575,0.33785448969893134,-0.5533093338821571,0.8622342219472673,0.10038306205066337,-0.00020381291286142647,0.2064790059718522,-0.07580851482901388,-0.11818652144445008,0.07049584554169014,-0.8510094684770698,0.5921734402748285,0.6094687553777648
0.024043878889570745,-6458.547853363602,-0.41496629858416995,3361.6853824063387,3518.6306073199676,-441.09996174769276,1817.7947360968913,47.55776850130154,4.822292842520411,1.533960439040704,3908.076282384778,263.83774004921486,411.22398539749753,0.13538470451168624,283.55205323277437,-26.100446264611847,128.10197491741852,31.685228327613164,18.538896864829518,0.9766791413323331,-0.15624050626716954,-11.15608578937815,-0.029413977946809375,-0.08684394568775378,-0.8200736998465542,0.12590825247994844,0.32640485917490436,4.203129116988967,17.34527172811135,9.094815909513194,-0.339984141202046,0.09625179373280918,17.155627408998267,65.85556669909552,0.9692760599030847,-0.14643476615740336,-0.056189937826615736,0.21751225344678538,10.528166197570677,64.43981612414676,0.017717734272093298,0.2568494106554885,0.048911913052108735,-5.869159913526722,-3.8422014432640945,0.5352607988555639,0.866249360246537,1.6965987248959093,4.172230853206636,-0.08729137391432783,0.8540187413787452,-0.06900687632431944,0.05984821924429393,0.7063445309089846,-0.011953365126949628,5.0,-0.18241991932164547,-4.0790481170798065,2.2529567170762137,0.05854033290369339,-0.09750427927110163,0.8494943785560036,-1.928648523941256,0.15755277800682838,2.5069937061981715,0.34105426955510454,0.06366626850845407,-0.5649553904864895,0.6587704542380107,-0.27749826602370525,1.5463892117002647,-3.5333348374241496,-0.8231678698976239,-0.05017989345278165,0.0749393241581237,1.019494334401724,0.10835236343158522,-0.20507650418615278,0.02476208457388724,-1.1597348890375747,0.6960898319630145,-0.3838576881267036
0.04550121648933394,-23831.05818234248,-0.18013086769855205,16773.493174524723,14634.48707714998,102.20090300512359,6472.274655311096,-28.837547811939285,7601.488514407792,12.957333643809699,13985.683585924153,411.76776669481194,49.014325006767095,0.06014909178997324,247.25580293875853,-18.056255928084926,210.4619748282598,94.96044681257837,57.37839372522109,0.8579600211126938,0.10519596007357657,-9.678925288104386,0.015103937886793446,-0.11883314384752484,0.116860024918878,0.07908131888572505,0.594631334347289,-7.903252409614873,18.059391324736048,38.20118929402909,12.127058017707183,-0.042116887019520266,10.22934698945923,38.062405955515786,0.8962789999358325,0.10397110844864395,0.14127784901261844,-9.178937703918598,18.655022723179904,4.285651066829388,0.563243522087794,7.798498698226478,0.08441458388838553,-13.691975250093764,-1.0489733426313768,-0.703334150976555,-0.3879457076261617,-0.8818193957778422,7.999050322396489,0.036321480052595445,-0.11009966173230974,1.0035172059741246,0.906259769730657,0.4669879941796913,0.8595617863425297,5.0,-0.4069700984302868,1.7156586194697565,-1.1276628652401333,0.1440733740340614,-0.7218273138451375,-0.03786053804006352,0.3232044161477946,-0.016705072503644183,2.553139102277162,0.32014523552278834,0.9446438877460063,0.4071988198779116,0.7156378391995781,-0.3524885812680509,-1.5452162541580887,3.222431329645364,0.2605071126988811,-0.002216283113347349,-0.03881328116672175,0.4495178464809032,-0.3470127966148573,-0.0056690943677393454,0.21630232881408032,1.640679698009151,0.590510080045644,0.27228891440167713
0.10345636652834561,-10282.270053526523,-0.741252664592114,5375.0978789017,5450.748429235363,-567.1962814494277,2765.794783599325,68.56433242555063,30.923450770358432,0.7189586091879598,5923.810141059667,362.1625239587556,546.342389528147,0.1259834278372945,395.9595681555968,-31.167402121782104,177.44996210093072,34.603408846655526,25.30372081733977,-0.186102369903627,0.051282241930226125,-14.4584182862087,-0.0941053846964261,-0.03288233421680162,0.9073419800657263,-0.034276611391078834,0.48709000687423354,11.543444057789275,24.125700722206897,15.177458253831022,2.3875336772137,-0.04063455532472343,20.950152510868232,90.55394396871439,0.9785648866880252,-0.03607657184411682,-0.0688180720498848,1.12963176228479,11.50117868126668,72.59270124586205,0.08538312134228317,0.1139009532377258,-0.11141456431341129,-6.438529355162282,-4.241779692494665,-0.6633910240706996,0.9410626512886517,2.1566443100663175,5.427367603963922,0.09359954470045051,0.9901380214101195,0.08658149448214719,-0.13280602681196949,0.9983062513714074,0.11497471131101134,5.0,-0.33895946923272124,-5.426972641304953,2.0344342630740107,0.162119807602533,-1.0862842730184012,1.1022095903429716,-1.3927232782506445,0.47701789651775056,1.2458160348436493,-0.12173919929020156,0.2579297953120401,-0.5972185891407542,0.20036579939068053,0.02849474033619978,1.5252304314949212,-2.988440000209739,-0.8682686167311524,0.1627629599047281,-0.2187050526943452,0.9446259698868269,0.5097553968360259,-0.04186256756414704,-0.24187766895369295,-0.6938035864282359,0.7131857954349765,-0.5151965522425628
0.03690867955729048,1790.1622710703998,0.4931731525831289,27989.302232195292,24417.40787885941,310.86024557066435,10773.073167984805,-3.329457169050698,51340.2787267374,28.265010839179592,23294.82937356602,643.1267432042109,52.26635031018202,-0.11705776201829904,526.4858724752755,-25.177582562785258,331.9575996309533,92.12046253686492,88.46072288710418,1.0715863914678607,0.07995036823992666,-4.709494425261312,0.08895041730621972,1.0196756794509687,-0.9747077955034028,0.05927454599277249,1.5115270963264609,30.712830164295788,34.74511878831368,57.907802224717194,30.416042871798744,0.09413802491863653,12.99060895246942,107.44182874837585,-0.015054768469165845,-0.030139999592487834,-0.10370641984586695,-7.010818294913308,16.139159648739366,8.827031452326345,0.3687997239594793,2.0712487806977102,0.16905065072694522,-9.43712856493602,0.6684239415261671,0.8606902510775098,-0.5581083981086523,3.4168386281661762,5.343269276896983,-0.007896912769841297,0.1960813532546717,0.07903210900019751,-0.01949774382207453,0.7215118849356417,-0.06018004270759874,5.0,-1.9764290594160947,-2.8528986810158883,-1.0580258363910662,0.11107752985642802,0.1878331175338283,1.112755759536111,2.242451482729717,1.12306473316543,0.8485809511723371,-0.09808037937595444,0.7245584274645055,0.9580713206557914,0.7953757162454297,0.029194869246042546,0.48363126995093486,-1.0840970814099695,-1.1168767595918467,0.6189155729723042,0.15917819779635134,0.4813366140986672,-0.030890900610345773,0.219185447786174,0.15131400566183315,0.923496833255883,0.6126450014084258,-0.4744395484712316
0.01785000237490811,351265250508.1033,-0.5306006458473367,81403605.01130024,68926607.51994641,-1656437.2271138865,29093360.29405933,-3069.8842054291727,327027404470.9727,1958.2807755372437,65998530.80995394,37750.75403225681,1111832.3072155782,0.07495728057752607,31817.49206199882,383.3604934184767,20790.59332368168,5594.794890091429,6057.37155776425,-0.301486056235562,0.008058481374996275,-1321.6621700519963,0.0686283053948437,0.023214156245470328,-0.5548099956957346,-0.0004975609088122187,27.375613592657256,1126.1924503590558,1782.0839729518268,3989.1382901072398,2093.2404650369094,0.04518650574421542,-29.898708022673883,5610.381947271565,0.14596179695931066,0.11754638652869945,0.07784334601988735,-73.01874660238052,122.72722263594768,441.69806704577604,-0.6348481684422675,794.0202613306484,0.022598882103209643,4.800235669779903,-3.1191444194376707,-0.6561732849880709,-0.6205232140868446,12.611020714330119,0.9615711824124329,0.06776379716286661,0.9628013480853144,-0.08523109841628503,-0.10727167387800514,0.7547088557334248,-0.026601032080953976,5.0,-68.24474636218382,-20.940214563939314,0.703541525907946,-0.11863188986964547,0.654127118122463,1.038311570174969,1.6354834767060573,38.471018995453775,-3.4169967335673683,-1.0746579787768125,-0.02313744591650634,-0.785985234365548,0.888849004015878,1.1923176695080104,8.113837756193417,-17.93946442431072,-5.014593661883906,6.244524995669272,0.0035658616333461065,0.9618814576237279,0.020976198901682543,0.900086276345062,0.02354946821174102,-0.21802784863443306,0.8312262282967063,-2.2870592282519184
0.05733320708373631,756002788.4224797,0.7411238151654088,6022045.872245862,5091815.808659711,-82269.27532471939,2144745.517020046,-740.4411290016925,714202009.1021895,539.8026205117095,4851228.064521091,10148.751531637914,58798.85521676975,0.1318933677594469,8661.4096304658,51.0549746641571,5547.16400107367,1434.2689113588117,1634.887781540448,-0.7904001246856431,-0.09055343811346582,-301.77224049843875,-0.06852267619335879,0.025880510582027005,-0.27584894484122374,0.07495833063871243,12.009537126142034,414.7519302535248,518.9741169251034,1070.9966530044153,580.5957689723541,0.13692941256357735,14.06595610025586,1596.3582076494226,-0.005818259173741801,0.07120497450862792,-0.05362332801258216,-27.17173187010597,57.460682495209035,196.86878255493332,0.14167908740550678,159.1915543785734,-0.17255179116603592,-0.9818264682310035,-1.94639458740605,-0.44582826788132257,0.5990474720750214,9.084278935006205,3.9193384397366935,-0.03689683744121412,0.8974525164535345,-0.09050811764961178,0.027937013457142185,-0.22609856729229721,0.048797993626723636,5.0,-28.982245474659,-14.553593852219839,0.4008473726435231,-0.038121994409569225,-0.1320779321431203,0.9938750791355269,1.0066184737272923,16.49586828234966,-2.8430113469695915,-0.6769356898731554,0.17605297892346755,-1.019989438489095,0.5675288437751137,0.7138733803191115,4.818349918877713,-10.397646663294656,-3.076495841066568,4.011744218739065,-0.04545640874185947,0.30954296141476545,0.25018701454814773,1.0001464603469836,-0.18504082699032195,0.22490675242109595,0.8666555487352136,-1.3880478738569124
0.0380206823756246,4615.864973858177,0.7232121907767968,1288.4877640073662,1277.043481694749,50.97885517193389,608.9030369836245,8.73673850158414,6586.267827074779,0.21845788123003806,1266.6894334258777,146.36492623059505,5.935239175286258,-0.09089898260927735,101.8964424025279,-12.220986001655287,73.19430269023727,32.658373934271985,11.384903641733546,-0.7415971176105444,-0.08962092324467108,-8.038117604621183,0.05125323583913541,0.07391857208527222,-0.8077524593944426,-0.04122443045981356,-0.24351179948703128,-1.2806105937464232,6.675880639811724,11.564170154021834,3.5091634294828893,-0.01707512007844634,2.7501126010623076,23.753674683118227,0.0668388976113251,0.08829365549005372,-0.050607262838272396,-4.380438329789627,4.2614226611748345,38.86163549490655,0.03843428076536634,4.959020693164079,0.008538673263695905,-2.7770512772055493,-2.27645494097864,-0.8733744008135418,-1.0879216619672825,5.000509872319226,2.267167135308357,0.13895631022529029,1.0996057371527759,-0.1200765795938918,-0.11659905703962835,-0.8153726087879026,-0.08366205448083913,5.0,-2.053132515535719,-6.582831143397346,-2.2414197371207774,-0.020968807161483402,0.8358589781944137,1.0850537637789037,1.402023577656619,1.4027153483752723,1.7964512380643465,-0.11254435638642861,0.9775618362752735,0.8686997297352422,0.5722837911210049,0.15351097954197962,0.9794764970549219,-2.062154883798452,-1.4063968854147675,0.7098552068116941,-0.07006227254170908,1.1539750577311174,0.34345756213959944,0.004087388423062269,-0.16109414430046834,0.8099763623679616,0.7558820844174124,-0.8436238008325238
-0.0013982644455796797,20903.654052011527,-0.8283755517928896,25782.18104935354,22431.793564900796,332.7995368416721,9830.295125387956,7.267101221889626,65201.27089719712,20.213573760472418,21351.01008321881,580.7425804262012,19.472395835376673,0.009752611778494673,496.6059326618751,-23.707075497200574,298.98299725578556,87.20732915600355,79.43145930153501,-0.9967757133531345,0.1256867205596446,-11.219736333805622,0.08952623992271641,-0.07381022734607877,-0.27539582617266617,0.07420860662517324,1.5554259830851862,17.515362758157107,32.44957715068288,47.195731974769124,20.332608029981092,-0.09727397503751617,15.896404106904493,99.7336297163531,1.1222296515861663,0.09168085017048831,-0.037919961025142696,-4.8654490053183865,18.98560566271953,26.18822055466913,0.022876163885514292,1.7535934551686982,0.06117641266630687,-9.213930241822144,-2.392178240779185,0.7248789075458487,0.8670359968243534,0.2402920504478815,6.395182687821358,-0.1031937688265021,-0.16250938141075563,0.07984594955995789,-0.03471018706236458,-0.9643075894805113,-0.12973091804765122,5.0,-0.9245616744622057,0.13448858955411477,3.571055470659754,0.08909368859478023,-0.8936100203007528,0.9504537522360046,-1.5436312073349214,0.24241830105987658,2.4017631705534725,0.41543019412223237,0.01711701168503181,-0.4758949322908086,0.7311732019565771,-0.5912162446090549,0.6123287417342795,-1.4730067871403045,0.6928613982420673,-0.14952397034680026,-0.01785152096642853,0.2961701387716845,-0.4210719251789996,-0.09060234361095963,0.32887030523554556,-1.4896335664861724,0.565336440051773,0.5381752236632039
-0.019817352983441037,18354.532148398084,0.6922795389553906,6705.6995264678135,6223.766022026814,-389.296141351475,2996.2296693045632,-71.02649513324778,29048.192452663017,15.720649232696058,6360.016133264875,232.4809104305874,313.65553172855874,0.10442294430397717,57.66767368495833,-2.3582857669335167,123.70864630262791,73.07055557900625,54.38729821589715,-0.8205963244146631,0.9534854223925341,-2.0447312864322003,0.10968081093184319,0.07070592528145653,1.0204694416105953,0.059781336261654376,0.29418558199316985,8.213985235693393,14.710905492025645,34.02409643149095,15.887630887403159,0.17258889276150438,-2.346632681627934,3.118368414214139,1.068890367021166,-0.09314748019760076,0.25432509030026623,-11.61183883990821,10.188822601033838,2.4487874132226546,0.5395155089050743,1.6558155268837227,-0.06534821809439095,-6.957644388227598,-0.6698096502966748,0.8588776686020763,0.5972179794454588,1.7330878825912797,3.902972195984863,0.10585776412528243,-0.1059289394292863,0.9628110002549809,1.0208827519027104,0.49045811503234166,1.0769941214306196,5.0,-1.7472879998011932,-0.6713010193037088,-1.7378113420945547,0.08623543402617947,0.5684865448749695,0.10096430813867237,0.4972928904045111,0.6310995216344293,2.317121149680264,0.3448913744394279,1.0582320971583874,0.7827613811341753,0.5832381772350324,-0.4522587115484076,-1.1414287972476258,1.9653402540840832,0.9053549593431505,0.3021688718195062,-0.09019824403648041,0.10204165820704353,-0.06847953939878842,-0.20543505283717894,0.05891031706203098,0.6594262974749007,0.5102202094943658,0.7078362618520828
-0.2563185098870647,-21104.485390301445,0.8138825856444546,23182.29450402506,20116.434026601033,245.80490424793442,8814.130459380869,-12.307079307802265,21505.16179636328,18.22279853480816,19129.822231513583,502.3833939295589,9.086018870551841,-0.12240688016666308,352.9969198362448,-25.991261946221115,253.77494257232584,90.6814629142778,73.00101965202008,-0.7523868280237852,-0.14541244711277024,2.5703723861494057,-0.14826138050527157,0.006662199981156149,-0.4956036900706735,0.020433350852802373,0.9163614129025178,12.708371150837932,25.659898934912064,47.51005782292994,21.557697914422995,-0.08483699219021747,10.749297821743522,69.06004491554727,0.9762511677456442,-0.17624668465490956,0.05598814999163017,-9.93984038343731,19.727873483532143,1.380263114315565,0.7326268567328329,1.7416154692514343,0.030696132007863666,-15.290850078955257,1.1709205947173535,1.0105028696740745,-0.8527930087994317,0.8184437492162737,8.738718375011986,-0.12044380528625137,0.932099152711914,0.989682446905117,0.8637501349014973,-0.12716490150857407,-0.028102216794146262,5.0,0.1239169013689191,1.6334415037438093,-0.7605978963912035,0.03606470930333635,-0.5829923011835169,0.026479276058006724,1.532232434962168,0.12576053746865115,2.4621839065208677,0.27126286674225614,0.7261962009218021,0.8877523128087447,0.3575253143492223,-0.35399546344003496,-0.778966728141663,1.5835868397243806,-0.13412428126511253,-0.09968707751421753,-0.2008719838158692,0.5851021750562535,0.19605137069300088,-0.008576349684468276,0.02649182413034936,0.9875512445647484,0.77132775990748,-0.04328756513715534
-0.06570372447970765,12003.700134053477,0.9441634304815054,26242.07386946485,22839.56704435952,310.1723281551154,10037.703999091387,33.92355245337647,57731.06753576752,15.494107974816735,21748.732861327037,604.2423013487017,32.94559839258558,-0.12475282227079364,517.3246287497477,-33.52341465911234,304.31675307872996,83.34876832597267,71.19759998232692,-0.7781473086741078,0.0735486129074637,-5.860696564484377,0.07323171770127096,-0.13571939128465224,0.7982883730353896,-0.05306522165449277,1.594047299572285,18.02562409672029,32.745734911311324,45.5928875539507,19.1573165399442,0.11090776034302935,20.819234534223273,106.77510704652202,-0.012131812283654309,0.01409667628467287,-0.006750584654299133,-5.852761740562467,23.053966496934073,6.034232047006027,0.2545741918116242,0.1239443768208504,-0.0688193590995147,-14.004566927088716,-0.1154592963548788,-0.7344524078789813,0.5735857179202161,0.890536492935882,8.706408348646013,-0.019210235747737614,0.17726981810718154,0.10589749315611385,0.040496027156271985,0.8860429155970174,0.034363674989015734,5.0,-0.5859529717557106,1.470999462163667,1.541345939035691,-0.0003095878006083852,-0.9125416759383074,0.9261254990521275,1.6298149431571858,0.14779117458117638,1.129765849461811,-0.011653988258058162,0.5825235859459319,0.7229721953423109,0.8850358012287582,0.1344383664166679,0.30382300229075,-0.47423346184102166,-0.45477697055166677,0.3070780077192894,0.17441218837473804,0.34636759045184723,-0.44577665764800223,0.12674084255790904,0.3146540470951206,0.42783277581706924,0.4445536684293816,-0.35998810986442226
-0.009405275153597854,66070658.25573215,-0.767999552142501,1565007.133090527,1330636.8318630052,-26167.912335654586,565319.658396979,-399.83485968352494,64259560.74286333,256.2854588705816,1274010.8556025983,5173.913270454409,19380.280724183907,-0.0356451876019096,4257.2365686949815,24.566011817475957,2826.9796010131054,821.7821004879627,796.9930913170585,0.8897008148169244,0.0858317424794372,-217.02789285455867,0.058561996575024526,-0.08744181494622179,-0.9147005128382293,-0.11604362772659758,6.407285328826068,116.18969075666357,248.57586205647902,522.8543518375188,261.8228734500263,-0.02744206774494523,16.698061523810157,740.4963324340886,0.04334027833838173,-0.03228623272567848,0.02754551212879926,-15.240722210653958,36.50890771864701,128.20031904354855,-0.0689189139523429,121.76027130751778,-0.0042792082963962015,-2.174936907398351,0.43498162683859437,1.0637397277304272,-0.5399845818010119,9.601268703568552,2.8273049048419425,-0.10970912181890331,1.0418426271160537,-0.09654217131019119,0.005764779703174045,0.9735097212079639,-0.12054018143440015,5.0,-16.518465188219654,-12.833944786540576,0.9499216297740588,-0.08272912850437182,0.9595120217116867,0.9677875304850111,2.3343396312659968,9.4130425517424,-2.406434344168286,-0.7375687968450066,0.239385870244466,-0.17284131597896588,0.6541208950642796,0.7928737099641887,5.539496489692183,-11.7512832097556,-2.7995208531615394,3.189695246471285,-0.07928819481798949,0.41791359823585855,-0.16541445403730204,0.9081088834337636,0.05867553451515204,-1.3923379913740235,0.6257438693845347,-1.249971890616258
0.031198676622015073,-5201.086205152217,-0.17010283276987942,3190.612435380827,2878.5630278193717,-31.181478480326742,1331.4106139660394,-19.286828936847595,841.341502129733,2.903258463247666,2811.6208883404697,138.83620326619868,37.45207671416296,-0.051354856923638365,22.414643512475923,-13.329588062849563,64.78479550075492,45.19002637969252,23.976041698418744,0.7664739617656604,1.1424653684777215,4.5608256833990195,0.06239443461614726,-0.05780885767540422,-0.7992675172955515,0.017384443359411566,0.5420603296901987,0.0044474226676796125,9.833708117880583,15.156571231054798,6.203303511999775,0.05826571217822506,3.6398339790361094,5.3688287623681346,1.1423911016868493,0.06013968098485411,0.08018972539078995,-9.240915346567919,11.432383364354818,1.0915848819332776,0.44123024788497056,-0.02743588514079317,-0.21280328135908733,-9.25243469081783,0.14032867121886267,0.06789981264302995,-0.4449838645549915,3.5093130389665212,4.839657495930124,0.018731955746116094,1.0775869029817118,1.0247419385783612,0.9087813624571421,0.7890265646983075,-0.08397032080428737,5.0,-1.0503256033979365,-0.3178552854354816,-1.6928083896972344,0.1739904776044533,0.6848851903030804,0.03341811154006936,1.3627490872236259,0.43996195763953727,2.069375638620283,0.15158416702592165,0.9973075825444315,1.0468398305761335,0.5847430142468608,-0.2844055284207383,-0.6395555076909551,1.4955929972932647,0.6207166332273337,0.08930297351578892,-0.1392774218815552,0.3804621327877713,0.1499455398578683,-0.10387188540458597,-0.06574252876025635,0.5139186574765358,0.6066258650888813,0.3630376355996616
-0.03737268198679809,-7682.219746270265,-0.6986396511019648,6168.701859992743,5684.256741841889,-125.10412038963874,2640.199976143519,36.761644825231194,3819.897887605328,-0.3614711735628188,5673.185187083161,274.6317037972092,188.71001211515863,0.04773103890782171,245.2679577001694,-23.806840097923867,132.9843314655853,42.84703224579222,25.03971053235053,-0.5526627075917414,0.022606371643833365,-6.9713769346203005,-0.08639656859038246,0.12237937021925721,-0.06118050268780161,0.34690212163548384,0.6394193487035493,-0.2047166764369739,17.994965817804246,14.408067536629495,1.2608559019418204,-0.07975940091481216,15.36392514839713,54.74732589471459,0.9486916095239765,-0.10241092453344991,0.07934012085788335,-2.3883466737350134,15.406486836143042,36.15558763376372,0.06647130647306658,0.25435950069194424,0.0369929945687044,-8.329341242843523,-2.83521933925806,-0.9189483438727755,-0.9146540453752635,2.7773101481618303,5.773693669575748,-0.039294924925348494,1.127516407723984,0.12459931767501363,-0.20453961551349642,-0.920560375616404,0.006750692996614547,5.0,-0.4686023678648894,-0.9042894451458614,3.3401465542771644,0.054132388732621856,-0.8351215729117506,1.0069524976115807,-1.4181045175320366,0.14428678751823623,1.8167977707003644,0.3281067857921382,0.024085779214553106,-0.5764321000253686,0.5766733515557176,-0.3957819255578766,0.7904738193370231,-1.857717555204009,0.6425945737507928,0.2094783131817229,-0.075943286926627,0.23702261728432186,0.06508662692555969,0.02211384121506469,-0.03437004095114994,-1.2348554703050598,0.5292357813720714,0.4468788602143156
