X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.35352549676885986,-12.997917429402165,-32.09577908065205,29.686670568655497,-0.02028387917920495,30.3633464262428,-5.404426131129764,0.10661765610380083,-0.856667501280617,0.02323153946483305,-0.026618047458451217,159.51523364231417,-18.24641540856335,-0.300590738330345,-0.14324219074972883,-17.43227234797698,-0.4701882992816599,11.913038698122007,26.22297570371003,27.479758985135938,0.004237643870009279,0.01608910525249216,22.875510627052112,-0.5363657011998715,5.0,0.27946186747165597,7.690654571767023,19.759240023804637,0.12113013149873997,4.615415011141315,-3.46488568335293,1.0561248640996723,0.01034906044356798,-1.5750323101331933,-1.313508803484437,5.816037803713863,-0.7224788172346014,-2.8461055716178447,-1.7112548893699342,0.51594649933577,0.9485619227540545,1.4153153593368202,0.07093884736932424,0.19230570299385036,-0.18744308441212387,-0.07433016478492549,-0.7345468088403861,-0.8853522896238679,-0.028909129746086136,-1.8179256736713458
-0.7881834890177701,-288.54170789210366,156.56837421127577,63.86572780829832,-0.007749245501882643,60.59756086762373,-38.90339135845304,0.044172101428824204,1.0374128343083913,0.033411421057394065,1.0162844160738729,1992.1819354049385,-44.360660601343426,-0.11038808205282549,0.8800718610582503,-52.45553870049684,-0.15247008539499038,31.92661209627903,18.242600223751175,1.1536906234349944,-0.28669903403959307,-0.013875714020058506,12.142387154138252,-0.17210382055466722,5.0,1.2133606196583864,5.776159353031856,4.163111522576338,0.15895037953196678,-1.5281460327881862,-0.3435037872235096,0.3015535864841197,1.0027737069396503,-0.2577038236940555,1.5253624493126055,2.208372099758667,1.3663144445954107,-0.15903039081285913,-0.3116077547142383,-0.7490149190259443,0.09329090930475153,-0.33016964976414187,0.6310271265394883,0.9092994161782034,-0.14072962220020596,-0.25334283817376874,-0.028444327156724347,0.39621287157800006,-1.3345493263064727,0.8537969994441912
-0.5887692226497516,29.39427032148494,-21.255908914786847,16.222993864329638,-0.017155608054042502,16.38363180158031,-18.738315760453293,0.25343821170431835,0.5043908862922182,-0.0373473679780161,0.9648709254596672,102.01400864513712,-23.504747613283683,-0.2655401028156416,0.8745486572097798,-10.729696098020646,-0.15082915962996804,10.200476109880478,12.401638277408848,-5.109857740709618,0.006530392343625985,0.9061283528927746,9.836439145952365,-0.16635389558309877,5.0,-0.3980936461983817,5.233672499985834,0.5799011616025493,0.21807195429244755,0.08812218128387933,-2.0007755740307096,0.05598769321839003,0.03834379069850363,0.011037176353272685,1.5904257951869087,1.7159346791829224,-0.7777018642426271,-0.034802039102228566,-0.6255880291075154,1.292504471012292,0.10254020060298707,-0.11453361488271374,0.6947174958865514,1.0416849283483303,-0.18383822074765885,-0.08317653792793703,0.48184868635763883,-0.19003980534503417,-1.099932233583004,-0.5671101753263765
-0.5920303927415264,-487525.7075970933,353900.58509853476,2356.3371102853735,-0.06713966483255633,2021.181729777202,-1281.5485281487793,-0.057283883527176255,-0.4105018222031701,0.09446782417322971,1.082266158654249,3423333.755374759,-1321.1931792218547,-1.021139791627109,-0.01157082343001252,-2105.413027352645,-4.912031859532576,1163.702432546135,208.13168039959464,159.37030242030423,-0.5538949207309747,0.10639111592703487,160.06375254080356,-1.3821347158651882,5.0,1.6719154099037667,80.85009665186078,148.49312698839503,1.373068016455402,-13.235452919957192,0.7982455911720423,0.983255995628819,1.0599862073997142,-0.5188572399543397,1.0131455058618917,41.19920135379191,-2.2324641178060736,5.81325546184658,1.8174239915135515,2.257491811045887,0.45088868983874764,-0.23434538231691257,0.3482491552510966,0.175826007737819,-0.28635253440889463,-0.29527850917088044,-0.23148030182625481,0.5728264360694515,2.5000774374276666,1.3607454603216695
-1.09357145789696,-20.740096178919927,4.8865950427673335,20.327701881010007,0.014828797754208,9.721479694601783,-12.509862646206221,0.03240081531226677,0.17892066617084107,-0.018775851422239743,0.9194608061361981,17.209386211309333,-16.602660366464033,0.04712348358731211,0.8769967941314768,-2.3084896330145037,0.1711981318354458,5.236166850113749,-0.31306101152171434,1.691198186697536,0.08222890758336499,-0.13282421494669405,1.71741358151015,-0.046903876116305324,5.0,-0.23951546373485214,-0.8485793851244773,0.15602172042162848,-0.18553728769649203,-0.874814060048974,-2.6575646399563118,0.9476444032619138,0.09497076339113522,-0.6523957724575861,-1.2515514810435584,0.09030287681444854,-2.0699040114858906,-0.4027537471314089,-0.8402193684658636,1.4822887077346951,0.5033973136114279,0.9010045623793157,-0.12492001682800755,-0.10781730680444311,-0.06464180069448192,-0.016195343726854466,-0.23020487927636177,-0.7908546842848954,0.7368650758314259,-1.436230478732262
0.9979854085739189,-21123.591699208093,14891.755301507306,520.6404659222341,-0.1003023678071478,462.1427523534724,-226.43268604413768,0.08160693460245678,-0.8559700222887823,-0.03235161212879892,1.1398349584533933,146156.31576028097,-300.8973580837764,-0.48380257643230196,0.04599739927048194,-436.56972223530477,-2.0007291817619994,244.60283930225512,90.34054827462208,103.15039816361708,-0.21469361208217577,-0.18118797481479715,71.57287629261802,-0.5678836540998429,5.0,0.20523693650106903,32.33790961818695,89.23322678411886,0.4975108676538799,-9.308739916091374,-0.6983840579980599,1.0325691737807272,0.9124712835305134,-0.22165088550603948,2.727565932983326,14.480181693955958,-2.4971255314062892,3.699535262662536,0.7853585249537453,2.913765625451581,-0.10123456834582699,-0.5328070578823747,1.09475184789317,0.09105870468794018,-0.06615303065762797,-0.33172280224467976,0.5925413431917127,0.11875606003260683,0.5246046748396173,0.16044081844997907
0.36984268918376423,11.209615917713126,-36.08173889209312,21.945784624247526,-0.04512195437519101,18.508617525921032,-2.836527801298965,0.13328678556102339,-0.6962655406950977,-0.09255449028441345,-0.0029552948625779585,33.58044271676855,-17.919931940068544,-0.2317663305316341,0.1919205656064603,-7.20148949348083,-0.26348508850584673,6.959468871064766,20.79339776883091,21.085396342487,-0.05701615787714516,0.03062056212595801,20.622951868880875,-0.4477505288008572,5.0,-0.9580995297226742,7.019593176677229,17.000916592498086,0.3535231055927601,3.4499403410631806,-3.7260943782865894,0.8958999758980635,-0.1626238726712231,-0.3970714762373612,-1.585576827846327,5.963971854253581,-1.9527010670047291,-2.5420906707842645,-1.9594856087484518,1.606345406875107,0.05307473475977201,1.0550185031173,-0.13306883446576598,-0.02889889038786611,0.13731594322483087,-0.07373971362846649,0.012844460100370443,-1.1819651239882776,-0.41352342780026263,-2.5137463765745833
0.24897107636975638,-1217.9469439647282,729.6567404289233,140.40190057416783,0.02223012031574861,119.06514651629497,-48.407389495334726,0.0013782076017227751,-0.682603886229463,-0.09998676066344908,0.9686063313112392,7605.903819456389,-81.67361912648859,-0.35502064815241857,0.03280942222107739,-97.52311607138188,-0.3177519286320913,58.2420525327075,19.860873087479593,30.46034328230157,-0.26787218693621184,-0.02100766466770207,13.441337864206263,-0.035327626425148036,5.0,0.9998229508216933,6.113036075995699,24.99142426052337,-0.1466859308605377,-5.143848096071123,0.3755023479332625,-0.01441378699977978,0.9184414650518603,0.15544152655786478,1.1436260785525765,1.6354222202752489,0.28769394904263884,2.0492210029836686,0.9088509507515116,0.2619165644263924,0.09890273015895215,-0.6045612128190727,0.2526381685137741,0.8593009179259892,-0.2028864235987235,-0.09854337684181808,0.03482645040149148,0.5902040591001749,0.30335508684416634,1.1046193712922066
-0.9453247853607084,-5533.253943589293,3897.239952444802,209.4232379711455,0.0015195285316489235,221.8875300109082,-159.28084924193425,0.29681170683748875,0.07545805630694738,0.032248591023975585,1.0164851799079095,39999.90228201181,-153.7932812844885,-0.2681926454999528,0.9637249002009406,-237.24845893179545,-2.356393804448336,129.0931126089765,99.15568040764296,7.47737239664009,-0.30420432425379657,0.054733922819597304,79.68650720018755,-1.2290886702308153,5.0,-1.353151018400666,42.043241735679715,25.61771636557486,1.2253335382388255,4.539138677907997,-5.341351894668367,1.0203387918507765,0.06946804596630153,-0.23745311324692056,-1.6086243701245118,25.78124569567143,-1.4842267615849913,-3.790971174916992,-2.099666238143622,1.2152467782639902,0.11502969214146466,0.8056674665353498,-0.23619883794348864,0.876219232222865,-0.10133553788606878,-0.19211999551080708,0.21355626275989809,-1.2843104636220923,-1.6351949682494549,-2.781617659481166
-1.0193160622983244,-4318.873342519384,2786.06277167887,279.88947153397544,0.02699924934968453,244.61304775519963,-61.59817945720838,-0.027121261259326308,0.368859443324184,-0.12350951898334372,0.22106300912100285,28309.230754341595,-151.0187012247918,-0.738741698989108,-0.10006712091672942,-191.94948258576528,-1.1758932379401956,111.33336890148014,52.5352836159651,108.44162742696203,-0.19103281292262608,0.034000879291108746,40.98348137258912,-0.4170858562659373,5.0,1.093726990656913,14.152762937983624,81.6923405571187,0.1695947634963704,-9.923407877121313,0.5082242414965522,1.0088046345592723,0.9008370807731996,-0.3653208630934266,0.9077549282359525,5.3511314385555355,0.08891352422698505,3.6095623670720274,1.3610111826433309,0.4456311816280469,0.1363161186629347,-0.8812145612824679,-0.040257671109833915,0.95884679665721,-0.25557660649170993,-0.357608742045313,0.21807425693344626,0.8324356939727211,0.38310795304921164,1.6367763552056422
0.6113127999301443,-144.0458722620543,26.48481529858358,54.63243954603662,-0.006413944482926487,52.89591361359458,-8.319755225336174,0.008710525257454386,0.5095569115614988,0.055055631528440244,-0.039555284208037805,816.7799680300193,-23.618222847764123,-0.3417866710515284,-0.017953719709696784,-37.53791766661546,-0.768468798134383,21.78962686697012,29.936516994779215,36.396099296770295,-0.2009575310227955,0.06876611451377578,24.734944282246325,-0.4489988958282515,5.0,1.1123944183535759,8.230005097775187,25.725067951432084,0.2872861801772514,5.746081651990425,-1.8062034740634694,0.8667439923857568,-0.012224963388927243,-1.644873733362276,-0.5841865879889543,5.972707866976451,0.9931842464740468,-3.0218645230954304,-1.4506021284581758,-0.6015234997545045,0.8547323839516872,1.3468262933948432,0.45600015079298134,-0.00024788051215661586,-0.1468306115037407,-0.33707152319881634,-1.2108156123696128,-0.31749957128826245,-0.4256202833510654,-0.8602901098385328
0.8496964022137212,-6.996302519354268,-0.3598902588573543,15.765738048163769,-0.053200203134749394,7.0354818041725835,-10.66699054589461,-0.06668451866954564,-1.0014423295132522,-0.028601132211504007,-0.0703622864627607,-0.06100646952793619,-17.98235381985639,-0.1271622471001201,1.1231327012749628,2.1648682749040016,0.12022937010366017,3.6353751216071557,0.7782167977787048,0.2087535365016546,-0.001493152473167024,0.1680218866514649,3.7491102564232053,-0.3578978779996068,5.0,-1.122678443322676,0.13156940861354083,1.3406629255226103,0.2682774103782322,-1.800826028907145,-2.504429479524351,1.0189752810709392,0.0689620645867531,-0.24580583741038564,-0.4513700472626955,0.029496199076749566,-2.413704438964665,0.023489413479252347,-0.8142882057583007,2.0070465290420936,0.03800186895761501,0.21295064320597454,-0.022834093109587,-0.005694142793482314,-0.022362829259202743,-0.15041384990385198,0.6071563293355905,-0.8118727754330838,-0.3355245297573513,-1.480938287119993
0.9792595246834845,-279.73802101746685,96.145683742652,79.83351660260936,-0.014019719105620746,68.12459708225533,-13.06704888382051,-0.17045767086079894,0.8513880187722657,0.11131376848969793,0.11721439834262765,1453.929487189153,-52.97305430316993,-0.20736671365991644,-0.1490521123368445,-42.161835785098944,-0.2323527628005537,28.637061273318285,18.414699472361477,34.823053133815044,-0.12600615926453926,0.1884493826230197,14.32392748951997,0.02167165843916291,5.0,0.5478458105884876,4.70642299993465,28.044870824978513,0.2541774829347989,-4.783323004973702,-0.9365377538164941,0.12661560885610554,0.9829567124077316,-0.1785660151208342,2.392448873815416,0.13132898665635306,-0.4344007437146865,1.7808730748736312,0.22694745298463215,1.1506053578346884,-0.08307395779693504,-0.5138664830659487,0.9450170178250289,1.2190921874947052,-0.06819781034661254,-0.2718007246883536,0.4294626631239555,0.15091494933148947,-0.8143888565072283,0.5678933284997597
-0.6812366964648542,-43.17519651685017,-34.690725163680256,40.53942974060059,0.08780398010580776,30.729740840837966,5.127722651895572,-0.07129828818230176,-0.7610183002444875,-0.08232072792392855,0.15661122800894592,41.731161888614274,-33.81724021641761,-0.29731960892508974,0.17769084906386085,-4.619463022027647,-0.15950067967688514,8.472674475345961,13.842072339005183,32.4135377067062,-0.07185761938159943,0.09727774880444309,12.645590112471037,-0.31429311303155566,5.0,-0.33651750700068495,2.698768732235163,26.312803519361754,0.13048648872668944,-5.38822457281986,-2.9568477968839373,1.0606168659417774,0.8614578241340363,0.024097359798419427,1.299764353288629,0.05719353433169045,-1.7756715792599804,0.9680114007768604,-0.127344394813593,2.1258445753016617,-0.1710816098458906,-0.4736654980204747,0.5654170151566273,0.9802891926341609,-0.029935777361431104,-0.22924801771488354,0.7127345429459775,-0.21639315242062654,-0.8073800699596795,-0.788329432634116
0.5437120756170045,-831.2842790099324,560.9564995964265,80.87332575194128,-0.09983692458227039,95.2848897370056,-72.91085284920511,0.11151415246799733,-0.880950213762311,-0.025893121600892823,0.9180538076739719,6684.15242931691,-65.08887206606208,-0.051179409951186854,1.092110849333521,-99.90147124623583,-1.3737926559954832,55.096744601758715,56.1611584444711,1.4479122732702807,-0.32612199261451646,1.055407605063712,43.12349154944283,-0.5444364440033794,5.0,0.42611988367425724,22.087298006327757,10.64617623530917,0.40496923678432195,4.0636278054162585,-3.226475739019604,0.8785793267552183,0.08059918335814714,-1.1365051029454418,0.03877082948976868,13.033111480973801,0.6912944194208552,-2.731973432176263,-1.400660915430582,-0.04608525106431319,0.7625091256841687,0.7306810038729071,0.3898916974957341,1.1785854380161833,-0.19763203021902118,-0.13577150896529655,-0.6177743142101735,-0.3363655696058956,-0.9583310421597658,-1.0243158100396494
-0.8395916241436856,12.58084316811024,-1.1659311687241412,7.326567144945901,-0.040613342424939344,1.428625156643529,-10.701412077255089,0.08434184091799324,-0.6945899899670036,0.21793655872637263,-0.13849178079367766,6.151667481139097,-12.827501574146128,-0.27500167342203974,1.0413141355986333,4.517930507354556,0.23597942166521899,2.0124632399806313,4.83756357500137,3.2866399413393763,0.087854816267348,0.1432488171560309,6.850841297912579,-0.48251025346392473,5.0,-0.6168071144550358,0.928131943673704,2.3048402350803405,0.004933815762972346,1.476500147728541,-4.002968597729641,1.065406238468043,0.16150375341591308,-1.0622328342713618,-0.8892085691386367,1.0301148441077737,-2.8411949249034105,-1.3350956526499647,-1.6685397279398946,2.4034664894756332,0.7611280116345439,1.0967983862013384,0.04692724586997577,0.03504847757194727,-0.24482403123300422,-0.11028780361589957,-0.03292782573922298,-1.1428752954193468,0.18629449025847986,-2.5474960416540244
0.14802590158091078,-2101.0975654390927,1338.0330410031866,175.4523299188355,-0.16219402644347372,156.38091113642213,-65.22411487277594,-0.07765073845997804,0.7410175921638326,0.019268093706293205,0.9819748769905509,13893.14498097128,-105.95660126697427,-0.4332343509374925,0.007074320606152405,-133.53763464410147,-0.7531800902734924,77.6519788193486,36.4574880699517,47.12674141393856,-0.03682129268733993,0.05771923202498557,28.803410421616427,-0.3535122132350364,5.0,1.0852857497910382,11.40510913030575,39.20771490387501,0.34239885202895787,-6.28797718634103,-1.01602123590484,1.04968886630204,1.1662588129248306,-0.3551438438034738,1.4301297337618593,4.402123360809295,-1.6398201794623135,1.9201086123936442,-0.09401653811781109,1.7351498098515035,0.25617014856400144,0.1729664614372767,0.7837252207069767,0.14441880869494583,-0.21671120469064567,-0.2800014141888052,-0.013154509965161803,-0.027485702098583774,0.3363721787944406,-0.12945907957544056
-0.3960026021132404,10.634292491411383,-12.379781721364518,20.78489981985217,0.02713263471318314,21.04307489332137,-21.35761872765424,-0.07335535734403201,-0.986790368870497,-0.13213914107054384,0.8730933800624596,192.01882260548214,-25.09693558324134,-0.11937757239349717,0.9797738460506289,-15.402095575940832,-0.3552417761714504,12.478605708411644,14.327471039294075,-5.597722740465733,0.015645674864950526,0.9517659876289521,11.163533287349,-0.2387419696613028,5.0,-0.4361952687848035,6.115522194356043,0.08400803291718409,0.24935232728443774,0.8248417846889454,-1.8989560040713505,-0.08555553902539335,0.08374294394577753,0.2613141993987484,0.9030376235335192,2.983879903277292,-0.5927266557723456,-0.5056303229089101,-0.6810152749136155,0.7139845516564299,-0.006134837819952249,-0.14526132026007404,0.4228050359112837,0.9339313806047097,-0.17936504157691324,0.06856753275938016,0.5029742951829025,-0.28641276061565474,-1.0680058898743863,-0.5489896256016231
0.6328529134172524,-9225.528750051366,6380.6114710597085,347.3800799633325,0.03849753717508925,306.3233152307215,-154.2316781784763,0.11157200212568774,0.472437015173868,-0.0401119982209305,0.9649373138574133,62939.23487758695,-191.00718484841425,-0.532427515797082,0.11399655853338214,-287.88097601298574,-1.1201808165257572,161.18219721256395,49.19217939500608,55.40798588792285,-0.507382126158534,-0.12589224175623792,35.528144196224765,0.06272838231581579,5.0,2.0798248246269764,15.920274924840077,45.222057862325855,0.2944493951049665,-6.957245672275713,2.081308562321629,0.9294307437984662,1.0452642062216237,-0.7073830555892919,0.8829842393744464,6.745466769023274,1.4437007125658785,2.5114405848656647,1.3089808359569406,-1.1009339847968806,0.5937488953645291,-0.3810415918746165,0.12091869787946143,0.03214093937939555,-0.34498670061250836,-0.2034329803087318,-0.5786199122565191,0.9747148534115272,0.8075374259914451,2.20611865316308
-1.0827584973798443,-250.9945703955683,140.76966668133173,57.48617099541515,-0.1875580606659707,54.99231137873254,-40.060928226275735,-0.16609780271209684,0.9502554080065985,0.19544595816081362,0.9496910636375214,1782.7816233294548,-40.122971598944936,-0.18372458855963797,0.83329456699897,-49.790195333143664,-0.46189505632736355,30.340129519017378,17.160422890003,-2.8032232602810416,-0.1809836283674477,1.021301558576073,10.633276940773388,0.0034176202102920855,5.0,1.4456211137749209,5.598870619701773,0.2871417482247568,0.3037838178877864,-0.12742733257415642,-0.5331182087712621,0.03556169202631799,0.7523047340312667,-0.5796195053461876,1.0138593484875207,2.457873566369946,1.5060568897787177,-0.4231919130857672,-0.12682464562093113,-0.8114386008729959,0.3808833048533151,-0.2485972721039626,0.40866236597853445,1.012541868982878,-0.2009110728045857,-0.1574334800896862,-0.3343924785906418,0.5530141814156454,-0.8636247413182193,0.7825478722282572
-1.1755492600780904,-524910.5853441318,381131.1867570506,2441.82583161327,0.09659831190031073,2091.9299725158035,-1333.6965396552769,0.0562509371992169,-0.9029901237323574,0.015446566117960234,1.13420454200483,3686523.46210884,-1373.0167200058686,-0.7470399126779015,-0.0486380783268025,-2183.850946799269,-5.229841687145117,1206.8674070018283,215.68325072251184,160.3340245601411,-0.43649852179612003,0.00965772334471112,167.22510519574232,-1.3789490276946594,5.0,0.8729101175931119,85.18803501644923,152.8651761837725,1.2608059033604795,-13.351463069483618,0.008819871806946211,1.0063023190134592,1.0156700404633245,-0.24684376349825018,1.6871082395359538,43.627453558830844,-3.522574336956965,5.748485577859864,1.6417260732505934,3.6439730467755576,-0.08528274506859412,-0.1885298735069204,0.7753359014821011,0.09465990605951019,0.0647683241589001,-0.30894904971076953,-0.002166470575186718,0.1883039472499094,2.418083879133154,0.482143969431156
0.7129432850303626,-155.3152089722973,102.8126332137429,41.338306680624385,0.03443644341458663,52.11870711407062,-47.26561202460493,0.23001564603668406,-0.2897282231499222,0.12318806560142288,0.9791093701676553,1879.1775650017303,-44.9909414803982,-0.03630309835998814,1.1404219998895684,-52.75526071985165,-0.9743673899735643,31.405183205166924,37.34034776310087,-8.858987677933039,-0.3035303716813267,0.8913163566920206,29.275152286223502,-0.4738793372102878,5.0,-0.9368232034307474,16.236645069469546,2.862411575536674,0.5294602095269278,2.148707672170234,-2.4257125485813047,0.06398792045663394,-0.06436715055424422,0.03917501081507601,0.7113446054902506,9.002576894160326,-0.33099918871618905,-1.2904676183871915,-0.942585861327522,0.6453461170843013,-0.10627366037419195,-0.3270832537722498,0.28501942818647674,1.034746571040291,-0.08045086606809124,-0.24631032361758962,0.5160562676266723,-0.34585576495544834,-1.7721229078780036,-0.8089095219171062
0.2603817033146059,-75.51090089548865,43.730107984688416,34.02261039385762,0.0554297904233373,43.0175408729785,-36.740325074321554,0.008377153343702303,-0.23687868510282786,0.03982709281618289,1.1132072769623682,1123.4224544073868,-35.69040980082996,0.06382144051976824,0.8985874729687722,-41.66293331878622,-0.6309132584238403,25.255048695621532,30.607579434949155,-4.99372859614662,-0.3330668706482449,1.070612263206041,23.448708888359302,-0.30991723546491545,5.0,-0.1718749885269047,12.479997163463928,2.572285551238643,0.3187593467521243,2.5236445334793123,-1.7684127993814218,-0.04227845679474912,-0.0751026464229665,-0.43551162479277244,1.1454869889657617,6.541437616793679,0.4495990319016412,-1.0596210941349924,-1.123546983668438,0.019543630176988,0.21114239475264962,0.05963236654307982,0.6645497535896163,1.0857082529930078,-0.12561486900417765,-0.2089007750747076,0.21224231423245296,-0.14586279273037822,-1.6582506970109516,-0.15369995869120198
0.769418069955047,-106.2794377023006,28.47648206487637,47.56800894800129,0.21902071832377776,37.031915176351156,-17.370257900914762,0.03781767141674694,-0.6018343364596018,0.07397945087543452,0.9789198558555833,511.3416973698215,-37.151295452127826,-0.2074160427500031,0.008559715668986811,-23.497389633509442,-0.23641752784761405,17.535443703694632,8.374022346396739,8.97866675248617,-0.073075478771914,0.10466490617589713,6.538480026891805,-0.07550523528001979,5.0,0.5487819924067954,2.2171598349254973,8.936537239345464,0.1858331309465557,-3.0679416465773333,-1.4017059102559797,0.029666014334925883,0.9851225174250909,0.15547785903782874,1.3083156405505425,0.5555238223471438,-0.401104257462494,0.39798118133347704,-0.2521153263903044,0.8956278479171517,-0.3732042705348077,-0.12373685782176588,0.6604632236314046,1.1031397460169194,0.09345612999202457,-0.20566730721102977,0.2262789566118901,-0.09327284059604121,-0.7145447461025871,-0.08228544444122356
0.27498687916735653,-1860.4979307722479,1121.4762325113338,184.9382139521006,-0.08846345202525052,160.54762127719619,-42.94504560035056,-0.015119887793430698,0.40096579907564833,0.13024066156601805,0.1270302484697799,11841.526008050105,-108.18695898075886,-0.5060473659873005,0.0038961480877759257,-122.42376020875598,-0.7842543113565454,73.62817976395635,36.96545355596201,68.26763234783546,-0.05182104522183725,0.09375645724608107,29.017297063961095,-0.10360053197362228,5.0,0.07680692106658182,11.581061153639581,55.151194341819,0.11336739535729211,-6.971546622249678,-0.14148189219515706,-0.15400278902748557,0.9985828369906452,0.1719757741376052,2.898367556760288,3.130582925070008,-1.124178045509461,3.07891942155658,0.8142715680917811,1.8567693014036761,-0.24859577755286205,-1.030859468257614,0.9141647234823503,0.9881571215771486,0.005615284654584274,-0.1648540275733057,0.8665681459937746,0.271365768397827,-0.4452955213049754,0.605787667335126
-0.3662179722051393,-65.78437716092522,18.814627944307006,31.784653768620903,-0.0611360582476779,22.09285951425493,-13.659986104473129,0.014391256432847055,0.022617909609319437,0.1677584149689353,0.9073875114144383,208.0096441815985,-11.80395123351134,-0.2286239111755984,0.1246920276263323,-16.876162862342607,0.11621009631854734,10.749336915625923,5.136823075503779,7.181879635423753,0.08355819777597981,-0.1185640844630276,4.29301366649485,-0.0770158428873658,5.0,1.5763349140686198,-0.5032001775042647,3.648485852548481,0.07856524106556889,2.4765516290244145,-1.332111832907661,1.111067865433028,0.09919874548274064,-1.2047425402794125,0.17610764705516807,0.4837956792514656,1.0737060455018286,-1.9412709285920928,-0.7992461139109148,-0.38433596073261206,0.581115433405494,1.2076371969170594,0.8099161810311578,0.055545209833078035,0.026172833073029977,-0.045410854306747184,-1.537144752546333,0.03062175790021071,0.7087947900590696,-0.47807611733591093
-0.41971624631090254,-190.8662586288815,88.06365931440037,56.415561265415505,-0.1792779938692143,45.605346900901004,-27.432694279854886,0.15338850878994537,0.6592095329774622,-0.09749562245754467,0.8571183339144941,1113.1840385984328,-38.998724572365596,-0.19486963553282585,-0.10397635036293898,-36.34770331452942,0.077634701360307,23.571683488986334,9.798321359098422,9.37246455941515,-0.09134579026095621,0.071139394361786,7.774003635169573,-0.14682859181799393,5.0,1.1603308277024544,1.928964676650616,8.489001513996214,0.07737701222178887,-2.784975750849511,-1.780109173575007,1.044814630021146,1.0307076659242336,-0.717688313735983,0.9346665869316951,0.4830986383805466,-0.9706048064610245,0.03832266859949718,-0.5766403901299592,1.457943154921253,0.24874400096830088,0.5617354497089605,0.7013201406484338,0.07800515455371987,-0.03972590735876441,-0.33503764129719293,-0.39027856492488566,-0.19932253285300505,0.25607313576912766,-0.7930006416260359
0.19613884977079202,-638.2455631313835,403.34431933775534,85.54280807902386,-0.13893985615301127,71.83017969395506,-55.43626574777169,0.18346279342076854,0.33390727968513,-0.10501527149704191,1.0368063874005544,4171.642024779116,-53.15472726343002,-0.06284063287508646,0.9061857735928561,-72.26878204259016,-0.034417976592879956,41.81768802450048,11.573991428252729,2.0164950199269573,-0.2018586556190099,-0.0019737233296270385,8.162695363487725,-0.3085324399603968,5.0,1.9711205331648998,3.5706943076025617,2.0598215565751,0.02301070735266688,-1.5150554615745135,-1.601059457596214,0.962799642051635,0.9302287013281278,-1.238805134278675,-0.1444329890777952,2.028488803860511,-0.8309822728950309,-0.13169651057293563,-0.38044800002482687,1.1505512420247939,0.7768077277439392,1.318942511252425,0.6563484144416852,0.0015426553652251119,-0.1353985174721457,-0.04274269194896585,-1.3904682942008788,-0.19788383246743954,1.7877278966287462,-0.7459518183271576
0.7006927248847871,-60677.4886264233,43483.173536929346,857.9774118429335,0.011573637432831511,751.2053250304683,-412.8740310421623,-0.04190154123412043,0.9823605900934969,0.1084604591215585,1.0597626588382556,422990.2921929263,-486.3026679028633,-0.8564016308649819,-0.20318979664681863,-741.8804789292703,-2.6218952477997504,412.31279038402914,115.8164750909439,118.55687743109276,-0.42997898660901634,0.06737791608134679,89.91350830698941,-0.5436460110967892,5.0,0.610099316346777,42.72216998156045,103.84605510467887,0.6866916459370214,-10.686392511277875,0.7053636025779597,0.9094467607787753,0.946888345518947,0.17656492162067428,2.027104481850255,20.407293091532633,-1.7536502691042617,4.393125232865746,1.3791072897517125,1.9974058770317356,-0.16824724429820748,-0.8493215231856573,0.6098615235912173,-0.18213532022531675,-0.13213303521363168,-0.24295742689264074,0.5163372346271439,0.4580839362185317,0.8033027984805817,0.8585212969517203
0.8882293892774887,-55.58461942459766,-14.109755115500926,41.07916613602205,-0.23632769124730496,39.66044956153857,-9.621813317559738,0.09051505079768589,0.24864533171416536,-0.02702722468109324,0.09573715274938972,392.699967688971,-20.512560284991945,-0.07137518568926493,0.030925511958086484,-26.337233536428215,-0.5950309734845394,15.911035823024456,26.984470828181994,25.22277064868083,-0.046869010185749696,0.16263670176796288,23.323955147454278,-0.2962189326389436,5.0,0.04191844804140005,8.30033744944698,19.699713478430645,0.178727526517862,4.47490870745379,-2.4861778076626675,1.082761736392726,-0.055141035240338566,-1.1287435760016784,-1.0682269585316186,6.378866737920104,0.21561443601833127,-2.932346144718171,-1.4438562980515126,-0.22952821864529954,0.5171764592867168,1.1847555582287599,0.06844664507940573,0.02610252191195433,-0.0222480798549254,-0.084588876477321,-0.7385181334050162,-0.607995417595779,-0.2475242874829814,-1.224780354420543
