X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.7692004834907742,-233464.00009331378,172140.4000019524,-118.0603940779548,0.15069848790214344,5.0,-788.7948638574114,0.07739840127784922,-0.8192285263403281,-0.09963313044412647,1.0640569506831286,1668028.0487886043,-950.5436581704959,-1.5442999666941275,-0.07822175309224771,-1473.6923116821695,-5.060432463715039,816.0125993188728,216.22737561241635,277.90266832640134,-0.4235103220541037,0.21529900355753098,171.8846832638261,-1.1168396117161683,0.963141106650844,-0.747795674171341,77.01978114899268,231.7362906257472,1.1462890543469086,-15.892089361497073,0.4043214904341804,1.0718806831407095,1.1483954493854327,1.2404554772038996,3.394483504816717,37.51724719598317,-3.8463830470382376,6.603906774051016,2.0821768549408746,4.0636418078238465,-0.6990320083481549,-1.7884300005440819,0.9254687354855065,0.02202688933636433,-0.13422589846351343,-0.18804577928763108,1.7246368128221954,0.16044452125932437,0.6249111148224212,0.6278962695542348
0.516473184921753,45.84593999748472,-45.86354651907508,-3.869492916577319,0.03817011615150226,5.0,17.288434367954657,-0.06373093186426858,0.9996677025389159,0.003299169147231834,-0.09413924366366051,104.89116962223929,-22.51038265347578,-0.4906731777933112,-0.11146789139697642,-13.32751806524679,-0.4502590052035877,9.216579188847017,19.559056933858916,47.0109046321199,-0.09837561029015714,0.13028298692753923,14.639704495518618,-0.06635403992913053,0.8659022134200718,1.5691626665249059,2.7448077070613985,34.213279872255114,0.1986583302956751,-6.051369265400593,-0.5355280806419388,1.0189289246917104,1.1566729644791658,-0.5079277196871969,1.0970819263707536,0.03754641135119198,0.9293464085329773,1.2863359740757487,0.36283387082796376,-0.3653066482162595,0.2528750008758409,-0.43545443694153046,0.2210926591797738,1.033921329898333,-0.14334924229828266,-0.22046788214992105,-0.06358890464920743,0.60005304011406,-0.30154383849834604,1.0842482366920925
0.05260297273215701,71.72090456895098,-43.917006457023795,-8.322156310987914,-0.15573039124369553,5.0,4.888731165626897,-0.06587738579252225,1.0437670269439345,-0.03798058169101474,-0.054729399050239304,148.05374529237625,-24.472973801112666,-0.4145482232830067,-0.11966690750280562,-16.224019409568204,-0.2176134861243224,11.483077249932869,19.998849405152338,27.168064123426536,-0.19139882432547906,0.10682261073580604,13.690983108701246,-0.2344918958996235,1.2069388612965994,0.7134162000269173,5.179616830881098,22.030430841900973,0.20982595360522038,-4.481254101137945,0.20649823158418418,0.08983926558493914,0.9745662512273308,-0.12012212613456541,1.656495554733368,0.6826211941097615,0.8847635937336198,1.4380972730232644,0.5411087875434812,-0.15165476650951687,0.02540265002349244,-1.2557332084067618,0.08458494113950842,1.0062624291492366,-0.25915095928950627,-0.23681193103410234,0.9119547176345835,0.7309313666306657,-1.6046002311339778,1.1275248076039686
0.3683569252385086,125.2272941012788,-34.20205387353216,-25.73788831194514,-0.10738102380137607,5.0,-14.651696275760816,0.16764852902467797,-0.5599614938425431,-0.10242152337773831,0.9237697028947214,727.1224654508101,-18.82869080797096,-0.16190306915460967,-0.0192722865471486,-38.365775899761275,-1.039336649341276,18.517523094084485,48.23523995931875,16.118308212874712,-0.2740347947448319,-0.030584445882885704,37.81358839003622,-0.2901772115559138,0.8220078836353449,0.44224228650854425,18.631254162485074,18.8448330564889,0.5370333409675611,5.6073226465598935,-1.932338956156722,-0.16450905823175538,-0.17172388160032478,-0.6022108051366725,1.0555066935507547,10.848618682252072,1.1627027097172993,-2.432320277751337,-1.599248018263701,-0.44193836084758376,0.25112477745236844,0.7385789883000322,0.8592120824381604,1.095297806642674,-0.10344999013334535,-0.24856757805435897,-0.6071970461744876,-0.14430997393488815,-1.3058653217515483,-0.522515170814405
-0.20385486260502378,-62970.95656148027,46866.64263568552,-82.50245331531448,-0.07459487066463298,5.0,-398.27562896526456,0.19663261670883336,-0.6318258684947035,-0.052835500283218755,1.0548153700458527,456427.64536025265,-507.96360500629396,-1.0854575389265553,0.018137877100485016,-773.4715170006385,-3.455524920317707,427.63315816522726,147.45595209884263,171.37083483261765,-0.3759307367321096,0.36243962861723444,116.99419555803091,-0.8955823913765651,1.107543423435387,-0.02159224857441154,53.63217194846285,145.9329865943213,0.9825192486133655,-12.633050333067997,-0.17892895278516122,1.1214943235276529,0.9258054574194782,0.3930543613401317,2.565375267969178,25.812776569606747,-3.3425168231385562,5.10193745525209,1.349653992712576,3.437250699966553,-0.36925888154573916,-0.9104661681675635,0.9053166676431815,0.01564828979923701,0.03642701656177744,-0.2154118916254721,1.021619790164777,0.09441046476627521,0.8333733643944343,0.3194420263314636
0.2655050983638106,-24398.654312190884,18410.016110776996,-66.65297232201505,0.2090911137414706,5.0,-272.38600975812597,-0.04336899440426166,-0.8505245273781424,-0.08670561869743172,0.9932938210746624,180414.60113205598,-313.7008672347067,-0.6508952582274564,-0.13149150645532218,-489.1386423389691,-2.262839290925281,268.64137817509396,101.74144814195853,77.1915767946335,-0.42930023216910546,-0.004986832053653744,76.89496886216608,-0.5950879675131981,0.8726744885718103,1.6630798704833523,38.48388987606428,71.5808223481341,0.4623643342435681,-8.254454571516582,0.0018034544205572309,0.9712733884249152,1.0422602695784078,-1.1508322909031699,1.659989821630499,18.01728973793935,-1.7344144549116138,3.58735146586319,0.9598709218003921,2.214145507410697,0.849613565794484,-0.014770748009259177,0.8533004337576016,0.05792456601943185,-0.384206943729949,-0.115400916399511,-0.12026334060815796,0.27432297575638864,1.410254165893955,0.5217334513851217
-1.0596353709165856,44.23576596260016,-20.667004595821325,-1.6875922022284524,-0.11299395344469806,5.0,-7.63347982388617,-0.005011625262710073,0.06403024016922662,0.11892549644398498,0.9770066682662795,53.128129049707084,-11.078892771076406,-0.22089361966103058,0.1062743028710662,-10.079252461357974,-0.09384878232236932,6.184134645509663,9.992417345230056,2.2842982202772766,-0.4274580596824207,0.07920491946738989,6.603135809676118,0.1249368168717575,0.9686506123628016,0.8750697371467616,3.089896206998724,3.6192296686514642,0.10959327740517977,-0.9357340559987721,-0.49224078083526507,-0.027894495060853383,0.8256395741940278,-0.562923685024649,1.8263674494394047,0.21433120876250022,0.5092959550817738,0.34258680040829764,-0.21631788087588896,0.18716222437775845,0.373228480780116,0.008754537604814538,0.9400785539158465,0.8944085211323134,-0.1911894573844791,-0.22561474704345966,-0.2708379453664188,0.19666236890486719,-0.6024421773944952,0.539048575595737
0.7143518171139285,145.15359943896323,-66.55218302828843,-21.206384637540186,0.09003903959931772,5.0,-10.020461490256128,0.06060387638968208,0.3606388021091434,0.1410306356928552,-0.06464260964651741,203.31022852340772,-7.292850056895528,-0.21169096417002856,-0.04088289698179848,-24.251862631429482,-0.9711236886007807,10.638597261432361,39.713614206283104,14.97901460475408,-0.15600596686065882,0.0057473642642376374,30.581289874510738,-0.22305611558374963,1.2123187813454614,1.7533853875005765,13.377689664382919,13.553655647452684,0.38535586162268154,4.730713187054883,-2.6352008709934176,0.8896723980082901,0.06589392020640629,-1.9148109030224434,0.06489617405576839,8.215272408536764,1.7478047096173734,-2.678388170199658,-1.3066154551044706,-1.3176510309567018,1.067248547202906,1.4741619816263702,0.721236924444412,1.225927054246105,-0.2294152976066606,-0.20546956522231946,-1.6356046755895366,-0.05476880300418947,-0.246319666923614,-0.03789327841420606
1.0646087412680239,-2885.311137045129,2317.271734924936,-29.050217363896085,-0.024002055392914032,5.0,-92.1685692997763,0.008410829977229379,1.1396131261483395,0.024120297272921212,0.9294399450358699,23858.712879001872,-126.0653301014725,-0.3325619932109171,-0.13842654411534372,-177.17532073248935,-1.2437942107513917,97.63950793694498,54.88910703685569,44.33191211603846,-0.13474236643270682,0.18203876879687886,42.77187782244401,-0.5588536996253335,1.0152345979334216,0.7968729254780861,21.061956685469493,41.73268654957193,0.21911042430077754,-7.350263563148202,-1.5965494952668424,0.8863379681748164,1.1454722062597809,-0.3812909944063829,0.32930745868782657,10.334597721435562,-3.123010992996747,2.342658628327637,0.2952656670136114,2.839136099649753,0.12740549044233207,0.4419921154220513,0.3940588090479055,-0.06011961053041223,0.06615123339000858,-0.23263470773641157,-0.12184588531177211,-0.40135407850160476,1.5799056452042501,-0.849910317614402
-1.084019856648159,-3268.913375043716,2584.83730784067,-34.34678947968163,0.09226674784464405,5.0,-68.65716022917786,0.15727207057200943,1.1742952185097941,0.14409021119772833,0.10010408468028296,26757.474139186565,-138.05704307617674,-0.5457497325823769,0.07267578954843275,-189.3798480040597,-1.428028153679029,105.68031911791182,67.44216039109028,89.63677616316255,-0.198053938715578,-0.2058138139493401,53.03200899340251,-0.3799434218286011,0.8565162425952704,0.4072428178888084,22.63815823036981,74.86133449748064,0.4165482748696977,-8.901830471908825,-0.15110046580360648,0.9873173582599976,1.1229228531203035,0.0755558142115971,1.9793804263761765,9.551755802409874,-1.6377237408157796,3.207168179069862,0.7691024440215471,1.9966482581656284,-0.09163606712493388,-0.7959653567988121,0.6887507434944782,-0.010072812283152766,-0.1464897496902262,-0.14204968089342357,0.7166812586779165,0.20643989551684222,0.23634384994700317,0.36272223187400127
-0.798936246420878,61.27514240550496,-35.285356359823794,-3.534277910422006,-0.04899836757158627,5.0,-6.281889815322393,0.011102161481654372,1.0065345190661228,0.012975160841345673,-0.15774939525843887,-0.03567378359596335,-9.544328744753127,-0.13393714954602565,-0.053810453130984065,-2.0095573645837463,-0.11957971976488552,1.959744644261602,13.54578995665327,4.900419700638426,-0.008280930661832248,-0.06265953268194094,10.329803828255692,-0.20848966669560598,1.0742051349619053,1.292642655156711,2.882880246016182,4.848260498406734,0.17204204449567245,-1.9280164352735907,-2.764182974341242,1.0143838413330413,1.1104702493223697,-1.1826806122756286,0.639781366145357,1.0777480071405596,-0.2587126566833139,-0.40720576099471634,-0.7216776505858375,0.5026329973325353,0.607767295197875,0.4553173162641568,0.6559046597489047,1.085706480978612,-0.18231207812411893,-0.37324301693854756,-0.5423415698303299,-0.13372751553945486,-0.29104009137408693,-0.217324366642035
-1.0458929705154298,101.56806737782637,-27.987195924805725,-14.03466027485415,0.11290111114766768,5.0,-22.43380145354036,0.08265478581236095,-0.6452871407158436,-0.11293052580203891,0.9566856298638159,273.1825083235646,-12.554975691642293,-0.1904714181941406,1.0815344130149036,-24.302563162493268,-0.3227048255107493,12.488141940334522,24.60382620041958,-5.563929950047738,-0.33529661749858186,0.9842972627093378,17.47714368760955,-0.3207980610812738,1.060130716340714,0.9510907862820336,9.417433150933851,0.6709853377887833,0.38872410954397085,2.1494132537839734,-0.9694977990526399,-0.12583549036408398,0.8767811957600077,-1.0458412644776343,1.6290132952984808,4.485292026679227,1.316973636576144,-1.2747536000101882,-0.6329737749157808,-0.4522164874188651,0.44950672256968294,0.16827003434552357,1.0026921167769545,0.982453297625798,-0.06099970303761015,-0.24830467676523751,-0.3958923135022924,0.08202805727572049,-1.2465092320590905,0.23046050907013998
0.7796389933767669,-79756.93715958098,59331.91625987004,-132.6341875489338,-0.012250472030276242,5.0,-498.4694569573439,0.11950099808012488,-0.3640781052686767,0.12487476757803069,1.0370178020818266,577784.9410695058,-522.9395662254046,-0.7967383385004307,0.0582105517744898,-888.6972663487082,-5.426295780843779,480.52317412298606,205.92969901023054,126.29762661773995,-0.6455146625659989,0.010075364045778858,161.1102083760902,-1.579743232185839,1.046055327563236,2.0275210990983807,77.33342789432481,117.10570253275732,1.8192341960211411,11.707551535340498,-3.1407135932822885,0.9602451082060861,0.2348370702492872,-2.0991949059059736,-1.9282464501509486,46.57285980314337,3.5283647522638697,-6.652057215683542,-3.0354852865867503,-3.4555927246718112,1.2521092426459897,2.1576288169650844,0.2435812725686627,0.8310461873720214,-0.2827237712727881,-0.20863840758156393,-2.0560711950743475,-0.4761138236436227,-1.4383045004998183,-0.6683506581748704
-0.8521228011749412,60.37201336007083,-58.702575176242384,-3.1007512442540075,0.0296951792385641,5.0,19.061869411692292,-0.010040460099086105,0.9979344882010857,0.03885290809412008,-0.010100972852528561,32.09842124380587,-23.08353851732361,-0.4181957253829941,0.07338067610858484,-7.317468039141769,-0.29045006492106706,6.22144205439337,21.86505784776855,47.11186279751131,0.059654885103928995,-0.05432508062816253,17.972222813560478,-0.28578675665825237,1.0947842117030762,0.844806489726304,4.7390898123316125,36.526444021013035,0.10402765075619956,-5.4866150867283725,-1.7379729158583723,0.879651196229061,0.9289806906252132,-0.5699215497035209,2.5038955029159395,0.24613825172051979,-0.7580954464828641,1.4670416765918493,-0.09000360977346603,1.5302691358221314,0.03260013965815846,-0.09856246547762787,1.1247894953887128,1.101505845835115,0.02860154386638647,-0.4095390339060623,0.11961206020145507,0.06565460253031355,-0.5820726077293691,0.19947689879639963
0.37683699527681075,42.879409280313446,-15.500727056920317,-2.8834049434301305,-0.1007996961034938,5.0,-10.945267109310066,0.06870766495210384,0.14079365527685558,-0.11226737764670727,0.9142599307383127,77.31371661411993,-5.4225989336896205,-0.10259813665195894,1.0782346769040947,-12.956101939183364,-0.328217688416737,6.352681401662847,11.489416568065586,0.1333021986545103,-0.024372158571341118,0.8869107814862233,6.736313856387289,-0.13686880030462856,1.016697576084489,1.9938718453235307,2.803612124750509,0.36069804495279556,0.022545637244956285,1.2453482738088404,-0.9991175740227048,0.018852872221079592,0.8609884832110394,-0.9336595016516576,0.8195420127718398,1.6396995734654825,1.3864799151887024,-1.0606879563151241,-0.5639426752116422,-0.905824787885514,0.42116527424405426,0.766558364466484,0.8279821392279666,1.0074185400839235,-0.08754356156669543,-0.3250824642575343,-1.3027172171186672,0.2064432638482061,0.004078293553401613,0.5385361300261684
-0.9961860062017431,137.1640918258788,-64.50719475374416,-16.060179277246256,0.06025043696486289,5.0,-14.420398878226973,-0.03765803454364527,0.4388292531221348,-0.06341972729751547,0.9693959300105708,18.355607739045684,-7.216722609686631,-0.09753821170045072,0.9590161676429209,-9.495587401358007,-0.8550254274023759,5.059720859867384,28.002784394410952,-7.056221051935769,-0.19170567534855987,1.096950829623602,20.83606544888425,-0.24777559088341478,1.0126869388192707,0.022132409166385203,11.451592115890593,1.2391786833913563,0.1965350943456176,2.4222141891378195,-1.9165821593103007,0.05804076075630982,-0.007420869728719842,-0.4415124850776033,1.7545651337972696,5.475794226107046,0.17931086667925777,-1.0706950510857411,-0.8894332957515604,0.5118324895075947,0.3268965820776332,0.018400272567617518,0.8124757641525837,1.0163448001541031,-0.22656369564657158,-0.2199891855261507,0.1403247630044149,-0.08732537080483754,-1.581769786735007,-0.4678141817414186
1.0721806553265139,-0.8104189514696009,15.356821040918364,-1.5785033662519539,0.12066868806281594,5.0,-11.728358004222516,0.16156490709776736,-0.836285643323987,0.013554671440115258,1.0982565212205182,218.43059472464378,-1.4720864888072624,-0.26578130948304424,-0.006744582289703648,-21.13010149615024,-0.2287448035747545,9.582240697121362,6.675638757353706,6.3781424868309395,-0.18113516549653294,0.8172663940887483,2.7654122969170083,0.1047918487363576,0.9102251974471376,3.335855319566566,-0.9424942743471102,0.5259315401346492,0.17599650618936838,1.0468344375429635,0.20988594276314887,1.0622048539070028,0.9768932188747971,-2.057130557730148,-0.18372813877726724,-0.12256998691669435,2.3190385520604977,-1.3893724762707604,-0.39570609144121816,-1.7397267326937382,1.1130745592518911,1.3588987391125176,0.48420518388096184,0.02535465501633128,-0.12811250196331758,-0.1830338113771097,-2.0087332199556167,0.44095848817546623,0.9547649338453322,0.7743717829622878
-1.0355326795235356,17.739972017945888,29.256414369393447,-9.564280932089426,-0.10551829417938859,5.0,-20.662479542925038,-0.07623292537248022,-0.3099861203498896,0.13851074068467073,0.9652530366495199,723.7998019061182,-22.159165190994212,-0.31646130813632345,0.010193405977773982,-33.86995940872179,-0.11261731233609995,18.08703147270708,17.88020532751295,7.62040374194391,-0.19709206878992666,0.25737157137840255,13.106027307600499,-0.1751315113305612,0.8788706640962459,1.476448531469953,5.544879211764506,7.14382201286858,0.14494066789037535,-2.2394713059741362,-0.5820022777703442,0.9154987895977879,0.778444905542745,-1.5646193013732628,0.8773095824825967,1.8497149194902947,-0.46121062461888884,0.7526253901738846,-0.2910192107923601,0.4508730824072717,0.7317734199917699,0.6759700674759608,0.7372590577007181,-0.013445741820444022,-0.2689291765237765,-0.44951323846202784,-0.8231808052108027,-0.0021167013622009068,0.46435735353325214,0.3298786477958776
-0.5279249705641675,-9.041404948404594,41.77174479497425,-5.262259898400199,-0.0481903237983643,5.0,-15.709012705910338,0.15118416465686024,0.5598746548466633,-0.1817328800554651,-0.02980920938127748,992.7320356019666,-38.22164321922786,-0.2924645901975966,0.026337731788688135,-35.441027172931726,-0.05920337088377567,20.959170596352973,20.772582148845423,23.002699921587542,-0.045988037704799874,0.07136195276731687,17.412277683321285,-0.3795741844212633,1.2215761241243124,0.4302124846690734,7.1697674123132344,19.620811963958865,0.16425789110846578,-5.566751811771494,-1.990037852510224,0.91606748608096,0.9352114419687384,-0.675556744299644,-0.541872657251242,3.463546307066009,-2.9508634717391353,1.5653894501361492,-0.2507744555421523,2.679984678236603,0.18805340259025982,0.4615672659715647,0.06056306848481514,0.046730621289903546,-0.044674264557439114,-0.3730994000581618,0.006184830429978392,-0.5479223321763861,0.9357864250112731,-1.2207939761428903
0.8504117470077104,48.277225127340486,-40.78889223807965,-1.294448525384163,0.11784322109672002,5.0,4.38111168911364,0.1396413835685206,0.8721563396609453,0.07096975816476062,-0.09191973957782312,3.4402761853206973,-13.489771914163445,-0.0835957800400794,0.051009201387924336,1.2457471134478562,-0.19026698785288534,0.2990667730128712,13.807203724847847,15.944934281413968,-0.23644731715829662,0.021276217873095034,11.262033195130572,-0.2613271225652627,0.02385148746993895,0.4549362512126402,3.138410238494837,13.75560001145341,0.001645337626971416,-4.3967511324936766,-2.583846376678156,0.9891460339789214,1.1714426810434837,-0.24480175866593887,0.3457987726202805,1.5284109586089418,-0.762904409329799,0.08017491424323678,-0.4772170472021802,1.054690722667349,-0.17716596031782567,-0.009415345274758794,0.22457157531417077,1.068122604932318,0.07903301883843686,-0.3033963064352888,0.28998463827739646,-0.2785957725192726,-0.8512805990633252,-0.511218695377461
0.03199567076870789,52.16423939047361,-39.58596622528347,-3.053543974179806,0.042852342986541385,5.0,3.897042846229842,-0.033501764123608904,-0.3768723887824733,-0.02855084912160066,0.035234702640074764,0.5761249289540102,-13.165785724928865,-0.3408319631042164,-0.10750236337004199,-1.703474958456008,-0.16408618987332677,2.4820093340018805,15.36082177584253,17.929138820927342,-0.14846817059329187,0.01823147339856416,12.11333907918318,-0.3220500296919609,1.0674114674474158,0.7271715809659525,3.1343324664980554,15.96596772697349,0.22421541317402477,-3.430718894456473,-1.984575042034415,1.152752390112425,0.8523947519759653,-0.551030980517417,1.7876791168294106,0.2673361399050145,-0.28247462083577474,0.43393774929749374,-0.4866193459834455,1.2671538752926192,0.26781299521485913,-0.0680141161594201,0.8898064156100982,0.9809998306590546,-0.2797007206764176,-0.3505121983874916,0.011025470236367243,0.004909672970532186,-0.6763018429058631,-0.2969578554047117
0.9678935646658172,-156.1667732292265,226.1857701129805,-29.885593354830814,-0.04409428791038332,5.0,-49.86462451148336,-0.14621694589625603,-1.011400429577276,-0.08408409069871604,1.0443199188949908,3129.8841153160433,-36.43524873432959,-0.07230437126964939,0.9098919093824488,-72.37559627708127,-1.0507821700889446,37.49508401281339,40.358545929014575,-6.601570064129904,-0.4397866793724544,1.113306198847648,26.621490271271014,-0.012539836919162828,1.0030499501450079,1.9418482991926702,15.035341273832923,0.9793381674736081,0.41671081581708047,1.4146579915018243,0.22231758690255232,0.013401549443161298,0.9198334027112143,-0.807189267745642,0.18670582013822584,8.434757322328299,3.403985358752374,-1.4106994527627503,0.11616073278740965,-2.847678270858308,0.5889970409494654,-0.3820886952748615,-0.061732946318047904,0.9712907268701557,-0.3679790983637271,-0.26954184412513404,-0.5637827087939671,0.8498257377854117,-1.352259205756872,1.5770068354781845
-1.0481380500100852,8.530521958784693,0.9908403652103405,-1.2436048414723906,0.03287956165652844,5.0,-1.65192714322187,0.017101887531784356,-0.969321230565941,0.036423262719312295,0.02097509531522508,300.3174307980065,-20.945594224468703,-0.24319774143434836,0.011495407799632179,-21.277346074035453,-0.15764384479258006,12.670292373237494,10.352834040495534,19.46196874895671,-0.13642320900761398,0.018760903128967003,5.756919323166171,0.12549001481084962,1.1298981186043093,1.8675017421671745,1.5543550348507718,13.355336751107306,0.08912878972981247,-4.037429224840609,0.5362330909860249,0.03300761228608071,1.018092861514149,-0.33939077517455857,0.4544696207536119,0.04543755972449467,1.6219228693098389,1.1424539288057907,0.5271386560754986,-1.328390760651262,0.209918229643332,-0.1714578177141623,0.04770842158470459,1.0813915721930256,-0.16496332524247106,-0.17812464580960274,-0.40269741527416125,0.7135451208450552,-0.07845004512655676,1.7299891821718991
-0.9002850620205953,45.09460021421665,-47.497428076144914,-2.39752430464721,0.22185226690235776,5.0,16.239430988950026,-0.14984738487568744,-0.673830617292531,0.011182651976974748,0.03992905903737724,15.962744667851199,-18.622490908282476,-0.4685192693284073,-0.06526865794809614,-5.616745513768643,-0.2852840844728253,5.127652867083404,18.070484631226552,38.54039668981575,-0.0158162338028925,0.09295561354801372,14.308403879531486,-0.02075825583178527,1.1197017251966808,0.8047900961258186,3.2323936057804907,29.50704759656018,0.11566385561071829,-5.235075287210632,-1.1325968675786782,1.029824669599533,0.7973956930495023,-0.3574944245657021,1.612335917382918,0.13103644200081016,0.03438907271030135,1.3030341850425926,0.01262599612457968,0.4482344465356113,0.2190607777162077,-0.297267895182393,0.6806410739251922,0.9729836295232109,-0.1415023185129847,-0.18576717602438533,0.09786576987413634,0.28807308258331277,-0.4836884944284741,0.7689384989234401
-0.7698579964971197,-1773.4511816061306,1501.45515643367,-59.79937594663127,0.11708536937217634,5.0,-66.8479124990482,0.10895685879412159,0.6279793087447565,0.026622705058983967,1.1729183689507254,16759.863256763423,-85.64517132303882,-0.3764632131923568,-0.17198266259500455,-162.6972929491003,-2.4976351928775165,83.80603400249672,100.91530328187955,62.801390024803176,-0.41912652809822204,0.0344592643506291,79.25938023982464,-0.8830668007295563,1.0010374559693604,1.7005425160392003,36.55621320613234,55.80011264983365,0.9164150459318405,8.864731275148435,-3.1738706083252897,0.949722627488154,-0.20271720618229297,-1.9190730141550094,-0.35218249347428343,22.154540061077505,2.3717557208382614,-4.746568846155303,-2.094327082796162,-1.9565064571583106,1.1701182917956,1.8014570244013963,0.6852948077813845,1.0217531009041416,-0.20739905361573868,-0.07191987122860768,-1.818684623053607,-0.2525825442852223,-0.7278557600526341,-0.6091212110562548
-1.0621568237657355,-1792.5900844183454,1479.0360886515043,-28.706668796323218,-0.06824671289675353,5.0,-68.697630720782,-0.12579776453289612,0.7975475779603353,0.0637294545060321,0.9969438117090768,15716.3118342201,-107.4070834714851,-0.41913941332370147,0.028540938282032476,-144.8722411312733,-1.1807353451673441,80.78199160997544,53.855384373088825,49.97552020312193,-0.03206450439274139,0.08090939093528392,42.394880644727465,-0.4910067571913116,1.0911321947383077,0.2972587380918987,19.821119616366975,45.52503747829106,0.3735708972107151,-7.317060890215613,-1.5853082564307566,1.0999192921180638,1.0150355652025402,-0.616403876199834,0.6211598677854572,8.931137279353226,-3.078747907805721,2.6789268453252544,0.4339534054194279,3.0384876098737417,0.38588996955431515,-0.08348891523141677,0.335717569167745,-0.014559802191125931,-0.3189016273630803,-0.31324952758363805,0.34139533655685267,-0.35356923972266907,0.9887195938433256,-0.8516421523647756
0.3536717375516251,-385.2405826302605,349.3573202200274,-15.844604840737487,-0.07763057840109801,5.0,-16.120918519066677,-0.12083395629754856,-0.3661466635680669,0.10189637227407361,-0.1585836984786099,4505.655471669796,-69.84615957449098,-0.4338421932203246,-0.09552186429521523,-76.58922786904179,-0.7112246851296959,44.00930525503353,42.388900197661656,61.1142139060625,-0.07457960859096675,0.03741934782771091,34.823330248942966,-0.6857329414814881,0.9021006022655957,-0.02662750142386698,14.47462950404518,51.297188587155894,0.2596120967890811,-7.773995453704908,-1.5081548378092695,1.0079768010089796,0.9218824901793922,0.274312511842208,1.193038815138047,6.181456972636462,-2.9917673404627165,2.4593116177371828,0.32854880963372246,2.9895720885090427,-0.1800133755339283,-0.32301411049529577,0.44995097289434965,-0.033842398744136186,0.006325889185015282,-0.18172250038445203,0.6857384685021839,-0.282048194384597,0.44846970957571247,-0.9891919509566062
-0.5586188147277942,-43594.04353713217,32620.38264983486,-75.62055686018972,-0.018745629391071505,5.0,-372.43939120417633,0.008151526698144724,0.1729972010996734,0.13741257789046593,1.0073440254512682,318183.47741165024,-416.5274116398743,-0.43230072811539044,0.05930598523868337,-646.4561945407331,-2.657396990788615,355.23812386325443,120.50350994099993,84.47140669233346,-0.17484337397709826,-0.028061094538817027,93.76913739725337,-0.9372371250441235,1.0279690781868671,0.5286476908308421,47.95888239035851,82.81889560541785,0.7352929897760365,-9.629142439275082,-1.3112226314497377,1.0184592659241558,0.9540818936072386,-0.7025644209009073,1.123290829661555,23.72057405041313,-3.5569345418383467,4.018417325427404,1.133812790495259,3.660579893378572,0.4467463438302287,0.06306205094976126,0.692184066485529,0.14554583311479227,-0.16979581319906942,-0.24572780742085587,-0.012462091912026628,-0.15412867245873008,2.074468218210118,-0.505501606488272
0.3514802805112398,-42186.59985409468,31524.344499144907,-73.40622557121587,-0.17638262673523084,5.0,-313.3052947889938,0.1338474512839891,1.0234152203091458,0.08091496563609855,1.0217994063630367,307966.8866897566,-424.85813257849725,-1.1288426258732558,-0.13014843789405586,-635.7988512716354,-3.0762794661304342,352.2325120902414,135.2238961219666,165.17920717024467,-0.36788298435014277,0.06085475743540872,107.89817616553623,-0.8810777922188732,0.9938189325333562,-0.4146571893849851,48.80414152689229,139.81195488437194,0.7739132239464039,-12.288643799645968,-0.42870487780508426,1.0644000746950208,0.9611020946910263,0.28981813632559494,2.6295132542197637,23.040532135231953,-3.6950773652592717,4.915587440522635,1.1677336294447869,3.965771630224522,-0.35514556660070384,-0.9858996679489629,0.8449612942856908,-0.027309652939122693,-0.009947760648431822,-0.1935226219721707,1.2529151568576,-0.06714885414676422,0.6388735305128761,-0.19781758921297618
1.035788820965675,-98.83886143426896,83.86398070989041,-4.232635967606601,0.024073104215477384,5.0,9.010039022284127,0.06381994629729723,-0.8795928549453369,0.19666678296051376,0.04926004548658106,1515.425666944082,-48.552376556951835,-0.5583112887084891,0.01665228747696912,-44.123818926591476,-0.4785543002025238,27.055929775615333,24.53340798042786,58.75159294796271,-0.29396109542742027,0.17188997592218425,18.111098065140297,-0.029179767818423512,0.9623851080468129,0.36117189956674944,6.626496910850512,45.07899515256199,0.07953403596766251,-7.430681592513427,0.814432826234965,-0.1479035015370745,0.9134316782419016,0.7188026005675558,1.1696537123444588,1.640924335515114,0.3280474033872186,2.919271650071646,1.3229086613529155,0.23984547976527038,-0.38743561974799295,-1.3625868404247934,-0.05070654720499736,1.0309118799069654,-0.0915039714097965,-0.09426920564714994,0.6712367196804696,0.7322200152769568,-0.17192344431979537,1.461887638522314
