X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.9385527485669103,9.706978433174354,-3.996374044931108,12.589642766194265,0.1928995781227227,38.73473065076478,-34.67727464834825,-0.1295963671046039,0.11627540373021286,0.012918975474292431,0.7881805222969134,452.69684338849964,-4.939777743255073,-0.04207588419573863,0.06963711745156013,-40.128552756993656,-0.6655635311543749,22.25742774517181,27.641964575359303,16.624047649926364,-0.0893465907889184,1.0516130525032592,20.88169674690138,-0.38014370817523185,1.1663761336531322,2.627049648485943,6.273547282115266,3.876048402948851,0.05049865992913377,5.797873272698116,-0.603612172941607,1.118501090924217,1.0722552808488295,-9.303814975660858,0.6475213378863945,0.057484113591299166,1.3379277918586774,-1.556503052655136,-0.8650618624616393,-0.9839688517340818,5.0,1.3808010558068586,1.0305550010277709,-0.08462034889923428,-0.017375246721958892,-0.29035421472810286,-1.7922123423745873,0.02650227239473693,0.5219729234082622,0.25600627462385167
0.4164032785933123,-1240.749336795199,856.5374299169097,90.67809935824268,-0.12200028090240254,118.94455252868326,-94.75472999469154,-0.02258812131517107,0.5258511927502908,-0.060433396442413405,0.9038026263977161,9371.399224732966,-64.80235624836398,-0.10353820277197467,-0.26912350636074744,-126.57566065075447,-1.0496906376671105,70.31208696434229,46.86610760633136,8.572157684087838,-0.18064756149996838,0.9247665032076222,34.590062688610814,-0.49890224828797347,0.9753019929078333,1.7703936626704873,16.241741003850322,5.259590945133814,0.2565475314463344,1.6808041852137716,0.1697518748706712,1.0031536974841575,0.9991742856397594,-9.116714169484498,1.7623555706425158,3.3399120078946205,0.17111805719541526,1.1399017670864617,0.021647421589480846,0.3259420909508295,5.0,0.3893019204284238,1.0194789283773051,-0.06823705437888612,-0.19476499878945758,-0.23797768430386076,-0.5960285201935748,0.1774190652200479,0.37511192179133684,0.6283322200324319
-0.04244614860719423,-45138.01695158514,32193.043066760725,747.4179034825083,0.0545307947219865,691.425036469476,-342.0642711195919,-0.00430905048503542,0.4869215166435508,0.07693803683179433,0.8799294376203189,314510.95727540494,-425.62014903434914,-0.9300659509588539,-0.02525172217546198,-656.6591537975273,-3.4251994958700465,367.36656855561506,142.68671139912215,171.71136229797946,-0.2576324438867626,0.1409314029665066,112.37797530614921,-0.8080538458854807,0.86178820332372,-0.12039298245363392,48.750979674398,133.37146381302315,0.42195054962959877,-8.637108574203308,0.30496049096989414,1.0020758904322908,1.12761672153844,-9.227947721287359,2.187130069548444,18.110025648364168,-1.949241345410763,5.920431507580001,2.0996324010690217,2.476411978676279,5.0,-1.8277541998352054,0.08608810665420011,0.8831636062993173,-0.12639581113463993,-0.3904515429263901,1.336693336208758,0.6711074987080821,0.37041258599226545,1.3201194476463336
0.6496162998307393,122.1609167125514,-63.83426529009812,-4.910896002963667,0.07529484382250541,31.242176474970847,-33.51245632419554,-0.10996487778160331,0.8682538730816726,0.05399528495921793,1.0726200343474206,144.030886105434,-10.787384776763123,-0.13900816250615247,-0.06556364861902704,-29.707850270010795,-0.7976112076799149,18.43519020328511,33.68879179651729,11.09521986503517,-0.23649135252392955,1.011610649358917,24.74113674429281,-0.14680222278881094,0.8135250380717398,1.412234589319329,9.527002378762717,2.6998457100605244,-0.0716123245415857,1.8277402017135316,-1.071851872724618,0.9675702542288946,0.9525897312686307,-9.310093051648701,0.8837573639897647,0.3135735273478598,0.8921826781364405,0.3980426116358813,-0.032916364083246455,-0.5461406810599662,5.0,-0.09804866645015627,0.4596561340354404,0.918844506575892,-0.057793653628888275,-0.3199897133725277,-0.40073432610402127,0.38297071096380647,-0.4491692975199445,0.8486660919379596
-1.1954027358457129,-49567.27389472318,35553.14188858027,726.6021470085168,-0.32157820106372254,676.0659424992427,-413.05712798682737,-0.049015723383960264,0.3246168387174515,0.14419379924228315,0.9561452225169776,346587.76573848637,-427.3571919183459,-0.6453700391813648,-0.012705799543088647,-688.0788626730031,-2.8864540941615537,381.44614432899635,127.44472767755879,87.30502991892261,-0.6479440589362062,-0.018882136476106728,98.41471409347237,-1.0221259996177772,1.1420259157467296,0.38085096499337123,48.10153149848805,75.2014956132233,0.5908137383362655,-5.150110036263592,0.8194546656362989,0.9751707528086548,0.9494328613773556,-9.06860371783913,2.445784886521307,18.378890397399015,-1.8238307150877677,4.552577663017353,1.3074705841671592,2.029618940348978,5.0,-1.0369085349059255,0.5043601924027634,-0.04858740853783386,-0.08877153179667971,-0.29896634184406745,0.8035249433588347,0.48944398469254213,0.5539187347495329,0.816182853343981
-0.9036542343134011,-1003.4548655663389,686.0227892093377,84.71332871829487,-0.028531006849810966,112.01605102582934,-88.5184433302874,0.0614567909889294,0.9063936366409258,-0.059043246641071426,0.9023102891051676,7841.041504863869,-72.17916496952249,-0.17184118658415934,-0.028824879246704356,-114.56705172920685,-1.0438360303805019,65.84041995611024,49.51841493897524,17.82194953489473,0.0522405641032396,0.9678726962647748,38.99367321484158,-0.9439734127338901,1.0537854175029646,0.445730228090386,18.328943848753006,12.567862237934195,0.07867799614428571,-1.132063175387454,-2.1728569234546953,1.0860336818510903,1.1120017768746004,-9.215416716435467,-0.3203232032915467,4.985746412783021,-3.2741861381008666,1.9227661540084906,-0.04248290747795096,3.071768841300129,5.0,0.37444093762992214,0.07657412259197008,0.0008866962033167281,-0.10426227827906048,-0.3156768191453138,0.20929838525908093,-0.6256987101950282,1.0145390229756797,-1.2484647325180391
-0.9193513259090041,14.428781966971885,2.1217741902600022,11.65452262948917,-0.2306978394147904,49.13957491161885,-44.83217892381059,-0.1261718339845495,0.6535973804092934,0.03942125647562763,1.138237195749316,973.558111359687,-15.568047049069888,-0.05380496950708474,-0.11133593127375624,-53.244820826519245,-1.0106513539243642,29.073086033130807,45.54302982647369,12.911546713057474,-0.5827709945317687,0.9850010382326395,33.200013333662895,-0.45617681483392525,0.905240430277214,2.2264085769993427,13.924146313101794,5.536387888207335,-0.05821549426356984,6.321696113163918,-1.4657403936041824,0.9396935969042433,0.9838484566659415,-8.884877995827305,0.7247645687624507,4.150018572072322,2.2627638136852957,-1.8513714820554523,-0.7086266314312759,-1.3340836654354078,5.0,0.7504485427811476,0.6958680246546667,0.9658747807005799,-0.17578289953510312,-0.2624091070469884,-1.3247815957003672,0.35734286642998797,-0.24639255018149167,0.49565959997830467
-0.5551453275989525,200.20058995434442,-93.62261097688096,-30.058519871034587,0.039333015697403946,14.821911570355661,-24.78794181290772,-0.15762680348251779,1.0167641489246202,-0.045211306241258034,0.09012537279432924,62.45102982908808,-11.231295014911288,-0.1965671691118448,-0.15654094760117657,-6.77882363817347,-0.9087762512740727,8.959194708596026,40.58719039676951,11.400657238212053,-0.14455268790923026,1.105404682436619,33.403630511377976,-0.8354254657742338,1.0530307949114024,-1.5182372980143473,13.843658660902063,7.137681453310458,0.08401499135814158,0.8208853823092528,-3.007628941648583,0.9226498062447275,0.9700930024055606,-9.095397936459607,0.9885045936157557,1.5431043604546155,-2.167661400981273,1.0537394273047538,-0.4416750899585927,1.6967822448387513,5.0,-0.9167336648429787,0.11262739016790357,0.8942674263572168,-0.1967045966497381,-0.2539895836100117,1.61299713536968,-0.6271950930835384,-1.9157892973519748,-0.7405335661806351
-0.6958080044925419,-3889.2104367043444,2504.6854240181497,247.7603440962752,-0.05865158549930131,261.50620164439096,-67.75344940376607,-0.1976347656727607,-0.1685603864334146,0.03134267082804897,-0.05882963205301919,26600.164899761454,-150.31353209254416,-0.9850297474931508,0.05875677723033364,-203.603850698735,-2.3175444302607873,119.75410196993481,97.66934663559162,143.26710281692985,-0.14554954321329744,-0.004691864644033053,79.09645096846076,-0.8940955409210315,0.9572929796621995,-1.0711095278111853,30.53362713261976,105.92409645731168,0.25078426593537484,-6.247391458155513,-0.8773295775293467,0.963783582224139,0.9973301063270906,-9.429617022899015,3.584619403207796,7.212980086759884,-2.6274146281130744,5.060978374305108,1.3097855446576505,3.0937922098023543,5.0,-2.2256146638923346,0.7867072740773596,0.8854889994166971,-0.12469308331580298,-0.3837779004942564,2.1608623279536103,0.3033465267488774,-1.422079305481455,0.7256335292905562
-0.3507476155854923,156.38119766615486,-97.46402075977562,-3.786741255533502,-0.16991805641735205,37.817847467673225,-29.369885999808925,0.04909834444525587,0.8289746215181923,0.12577535428738873,-0.07960584254983905,193.27670381857737,-13.862244331081182,-0.26886257236425715,0.18842760144761075,-33.11123013479039,-1.1926251238043102,20.282234752608243,54.36442672358665,28.61394295727524,0.02810868178659201,0.8779619316299174,44.71848585363411,-0.9261823359774962,1.0417597372025578,-0.17295771094114443,18.62831156397642,18.76174348762181,0.13483008198735552,7.2806850825416,-3.9453919490594336,0.8823059894240683,1.0019221486790129,-8.784331048941809,-1.2145534666574043,7.645043630348547,-2.225333952213498,-2.4297750812244123,-1.812492907867521,1.8009074162758865,5.0,0.9788661426205447,-0.014076157342476957,0.062196662969565324,-0.19097004646408733,-0.26675291422156794,0.28837896393928425,-1.2929583875437018,-1.0155873470125036,-2.604763893863897
0.06609100535623794,-2703.9299790529167,1869.860483033962,147.0528533273268,0.03085349942931706,167.8767189764359,-121.04737400489506,-0.023694237910175657,0.6961488642791366,-0.0346402831664349,1.0335132681653982,19413.163606352984,-98.16763719958593,-0.20437636193358538,0.08884122934601736,-174.38007964454374,-1.1905830225663228,96.83294699629577,55.583236283046496,17.75787357289569,-0.31219981494024895,0.9215715000269461,41.02257095696587,-0.6005513312842962,1.0239291334056708,1.5758183115715463,19.90718827844229,13.676744667627796,0.12407732215002375,-0.21317288866385678,0.0038128192038000552,1.0771422896928557,1.0348550621104502,-8.932517691185398,1.3054599214040021,5.231730297232307,-0.1207435416150234,1.6666704490564035,0.6810911347402813,0.7588084528646517,5.0,0.13977144354688564,0.6567996256058282,0.04565828023902568,-0.17761898900131798,-0.16345923212787358,-0.48991484371707616,0.3793297159296917,0.9205854823103689,0.6295923720287838
-0.11410299230157747,209.80573578758288,-92.69221221304124,-23.310554772782528,-0.062428906845493626,19.937376537911895,-39.07545797107594,-0.04365625938243,0.9184908625275584,-0.02347861794674507,0.8276899395297874,40.27691931715578,-9.765494237606461,-0.048039786105411195,1.1076923134898164,-23.240871729024263,-1.0021739833848644,15.132245211765586,42.502288137645195,3.5031690616724105,-0.07793657035174656,1.0054356537158893,33.0589355159012,-0.614542392818344,1.1145835275266653,0.5906872815628603,14.259491054096603,0.20221017174390216,0.038971283121103525,3.5964358077617784,-3.4664688140909043,1.0604868380461758,1.0168491381932983,-9.021958696271666,-0.20248259116518852,4.01448956592616,-0.730702019076146,-0.7974303858599059,-1.002376916486678,0.8239667025228503,5.0,0.4174213307723359,0.26370392418081445,1.2242532148690257,-0.08674230984091377,-0.252376823435813,-0.024460514943972132,-0.42286216597995524,-0.6382109312627866,-0.7506619659837457
-0.9239463943346322,-461.9672833105085,309.9724733005465,50.58189502039254,-0.10792134020658194,90.89180683288515,-65.32986936913461,0.010070308359905513,0.25521538942971606,0.087227621746972,0.8131423120585999,4340.6600929065335,-37.108667556355876,-0.1435277255097623,0.011807602755454859,-95.19861049134525,-1.4801826495473571,50.739731615512376,64.04287206016753,22.83788622404682,-0.14537921525233746,0.9779260031682587,47.78873829617675,-0.5772356007579004,1.016422076848073,2.794026698503114,20.520491296324142,15.53061206133379,0.1394720358960838,8.126209967941577,-2.0578137801493672,1.001534467051805,1.2176202014763018,-8.984366033408945,0.6653413053404584,8.574097255866949,2.5380439949980955,-3.024737154693243,-1.4726735287358292,-1.6111629729307964,5.0,1.3655907474416915,1.0574432861440977,1.0181067145714693,-0.1961781455971299,-0.30958600412355275,-1.8234470350944476,0.11208669839448404,-0.4640129044586899,0.21743831104950706
0.4465806664907219,-901.3901438433307,613.4494477781687,79.00615289135175,0.14624301398237033,103.12947170078617,-83.15018610488708,-0.15767412531229594,0.4088457548824942,0.0018049952176571794,1.0375183189680064,6761.428832848314,-50.25069142490218,-0.1795278520263572,0.06924258284369582,-109.7214739476749,-0.9616562083997185,60.735294840204745,37.346113407750956,7.415917322702769,-0.39381274378451886,1.0178916722548392,26.480796670585434,-0.32784170723393335,0.8851916482681071,2.2498216627779373,11.770658818959708,0.8967328316455632,0.1692372322856731,2.517663805856278,0.8845724855787782,0.8890535100722646,1.0592562692900254,-9.139293833789765,0.6797300184771149,1.8823271359684002,1.4095374263403864,0.5235760428813273,0.3702853845565602,-1.0129159799748255,5.0,0.41898388397829484,0.5616571800187109,-0.022467400431326293,-0.20982605151213607,-0.23434603731817047,-1.1628454696742319,0.49563429670778336,0.860968367570713,1.1894346942924456
0.9842236778110207,-495.98562502055694,344.56340993000117,48.276342982954795,0.04345693942972283,91.41430635537661,-71.13530235348992,-0.017218011144351085,-0.8503538384985465,-0.07323404001805497,0.9034079354912146,4737.142651997122,-40.915742935919724,-0.2643323297496402,-0.07906786478703517,-98.55103599951454,-1.5243205971577012,52.768050692737184,65.75763162844295,16.17720834898341,-0.33321476942044737,0.8542121097350771,49.123890625351514,-0.6668109738754205,0.8908652742833961,2.3130281456188806,22.388165650561245,11.441118665481635,0.4350237184443061,7.2887095748620085,-1.7777663221247022,0.9081279198059804,0.9067164903280176,-8.761465399946422,0.38689378614324155,9.286970795576034,2.6713069135081744,-2.53765322694591,-0.9680236820938736,-1.9483164408590636,5.0,0.9378252258920261,0.5554768948070281,1.2486832267067436,-0.18917411804176112,0.04510870982981097,-1.2274193127452693,0.3314231796798674,-0.4856967467552455,0.47847484292957015
-0.47899070581114,-335805.36483885936,243574.22048396157,1906.1743595033722,-0.02593225892218707,1680.842979962324,-1096.201893340257,0.005335377418290256,0.8484970883002285,0.034525299915633696,1.046827763290779,2357840.621972625,-1091.2660062855248,-0.765098343704158,-0.13036311295987457,-1765.078356503332,-4.942881625020904,974.8664212324247,212.2213432590401,126.05394182939159,-0.738022667084984,0.021486543216756374,164.4318419228857,-1.560343378639937,1.156733905140515,0.14684189058138197,83.72673205515942,119.39990823752605,0.9985728018981195,-7.666986825882892,0.40359149980575626,1.0592051914934695,1.0199369936857272,-9.669858766054237,2.557805268419942,37.31071423044033,-3.1582216545812756,5.904540106561903,1.5170983998946195,3.627730478050423,5.0,-0.9482546376253239,0.8987711794974198,-0.1287594305057975,0.18503029915277885,-0.3781900531851575,0.8306970490713969,0.273743682514331,1.1803949588529463,0.6339627772117618
-0.8259313912077877,40.97584532818552,-43.233897202536056,12.323054897862143,0.16181679115953262,40.81202232683771,-22.479358309930245,-0.1129215745978379,1.0036634409873937,-0.12252131031886285,0.045485678170544885,238.7667379390656,-1.8860930647993488,-0.021676843558153747,-0.07455241451775636,-34.33825832856214,-0.9043660711352123,19.517010638736274,35.471299094342335,29.7147882251059,-0.13946159599020513,0.9078811988728617,26.904523157140932,-0.341658195250212,1.1876471549255985,2.0143318368127545,8.608667717940294,14.176643593370745,-0.17650070843329319,7.775338795840191,-0.9601243305538751,0.9391363944173408,0.97041279013782,-8.885428780600408,0.4838489265058634,1.6218472324687536,1.6327882759068775,-2.299332045832072,-1.0601509445010835,-1.1404666939774348,5.0,1.0661061955924798,0.9083211427854468,-0.054590270646514116,-0.14059025097730074,-0.16443074712241507,-1.339797998505024,0.010847233945237691,-0.07768618419841063,-0.04053093569635551
0.6986713206520428,-44.14715098641675,16.03085557582647,26.66103162514376,0.042935803145892605,57.41865887221568,-40.51293341483202,-0.26732537825686675,1.0794815225684269,0.1608599073934524,0.8917488756959696,1009.37079159122,-26.713055380176055,-0.19521087077271967,-0.09098133298824003,-51.32796222241965,-0.9763196524330969,30.491792481037717,36.212114668908484,20.66713786082244,-0.17101979414919125,0.8290575497390549,26.645765393215108,-0.3919498762781013,0.9850171922463355,1.703115897169415,10.45316121653143,10.051119195517272,-0.03172054431248876,0.08927528543873234,-0.6883300874886571,1.1247202971774035,0.9442029361877329,-9.172488549965216,0.8566809704548956,0.33295178411338655,0.6974709207589519,1.3406346358772088,0.40120354289376514,-0.21170739528454663,5.0,0.11740237041520568,0.39535673168577873,1.0154719857851742,-0.17136024396562544,-0.2553254888741686,-0.5252612619440998,0.4971541072309683,0.25380571753229864,1.1793568788716722
-0.054511724942367626,145.4915546606763,-73.11548609324825,-10.54439990397244,-0.19184063965126769,27.31704986303244,-31.831433906716256,-0.1711738169829869,0.6499113589567801,-0.1762099566473817,1.1340752626611976,84.93551555918906,-10.580204969809769,-0.05418243360103296,0.11466687682026383,-26.211138805540052,-0.7812703283803165,16.773967986747532,35.243946408526156,10.985220352890925,-0.2374870207299118,1.0725820139635138,26.320820879580417,-0.5696592768803534,1.0590346833176427,1.2937646456332772,10.520091955996584,3.843742314467882,-0.001236388078482753,1.9240894017383325,-1.5255803026726673,0.9777223292313955,0.7679006228645512,-9.187131956164029,1.480191077776838,0.33524320025041265,0.48955985758135795,0.6441815973083909,-0.18355061595067612,0.3534489473400402,5.0,0.1358842063661298,0.7127492439049531,1.0538688753333765,-0.12039023173608603,-0.44946099287993607,-0.28177528757987447,0.31142801275606075,-0.6644456735624782,0.5697146894987379
-0.5305251359824508,-2799.148942891538,1889.9241737686636,167.47859555443168,-0.14676962624775275,188.27175120613546,-107.86452432105642,-0.056389696190305795,0.7950064191221428,-0.1078422329742953,1.1994195911146073,19994.46267012945,-118.45624972343559,-0.3209116415139704,0.03064832150425232,-175.73276822464018,-1.6195063604857813,101.40763776497788,69.37068463991423,50.67634296571254,-0.16726698198734913,0.05124127562013006,55.25564976293337,-0.757661213275842,0.8952709287566356,-0.7883181136704652,25.507514182929,40.045712584414034,0.06870754547363256,-3.286426359119066,-1.4501478167743782,0.9487636215110933,1.1143833678992783,-8.848736285259397,1.2131280374013393,7.017051232780562,-3.899325484766969,3.216652304223881,0.537645431527238,3.703868274473904,5.0,-0.8176339328231372,0.1742450433847444,-0.08343438925415601,-0.12861518683876072,-0.19629084773347616,1.588755173780675,-0.41352784847646973,0.004519071769254358,-1.1485658577557079
-0.3311037374668235,181.08689605415964,-74.58516812189531,-23.771455807848405,-0.03531842047840148,15.41494867962284,-33.77920740780082,-0.15453493390547587,-1.0824068503903495,0.1334245011964366,1.1119469632003132,6.880773812193996,-4.0469289111696645,0.09568295779161004,0.9784332689747436,-18.65270978901786,-0.7344646297154646,12.368648528920719,35.601691500383204,5.259326595654694,-0.10933930540880478,0.9577474576736609,27.441476356187636,-0.5876922851955698,0.9915719396758029,1.0563331228670543,11.070202406319426,0.2883132581396326,-0.02428456617368072,3.599158885238627,-2.691358588815517,1.0413682212556632,0.90041373934367,-9.29990749597079,0.9149956003754196,1.6552030818498409,-0.19683594388165887,-0.5773363286114198,-0.7736506427247385,0.9431620166950674,5.0,0.5258471508118893,0.7364000380889116,1.045915503805815,-0.04561507599290063,-0.3096725257977523,-0.43742637770086534,-0.18245755000405406,-0.45640797715246567,-0.5486134839352447
0.5719950975858789,-524.4244184262118,278.887316579746,83.03731255656244,-0.03681069808576126,109.13565759429706,-44.25211481164262,0.10310077481331029,0.6450419819434313,0.07449715948884693,0.07685484342950571,3917.6228781549225,-55.590025724919954,-0.4661621250746426,-0.006871678310935632,-87.41768872623587,-1.2577887647257566,51.464826992964625,49.28651311382134,52.577843927913605,-0.16553431749591327,0.07537157947580624,37.24167014312882,-0.2712690726684279,0.9209366383520636,1.2911312354796154,13.920540801118166,33.38309481186141,-0.09030627491798578,-3.1477866057160933,-0.021879945494588833,1.3183764378760956,1.0124062860944436,-9.252858003541562,0.5025766547846805,1.7191085436794364,0.7896939986524625,2.536566518934425,1.0871855745198693,-0.5327494093495339,5.0,-0.7681748403617802,-0.11686266322737822,0.9285877358621855,-0.03590734179914118,-0.2132723582992385,0.08493308445409319,0.7473375089541027,0.15039498889931063,1.8627580416369405
1.0278741858813987,-37167.39038068812,26467.439567439786,667.2563248304243,0.13755014077601482,626.0726885418646,-317.88362126761655,0.1463676519090273,0.17501455504048025,-0.07694173129745689,1.0354203545150071,259084.37097734248,-388.3351154068448,-0.6539479712059887,-0.029993266423469663,-598.0915082120925,-3.333909813522755,334.6135924415149,137.5419432507199,150.68289647677992,-0.05884687522179188,0.055496565631803156,108.91649063558707,-1.236072091216513,1.0825204256733376,-0.1650424229254384,48.244958894545164,118.70516653054163,0.5879130416940896,-7.6803486328993404,-0.45612013367527116,0.9612439116170937,0.9638121924147433,-9.522914017191573,2.481549071406624,17.833456431941638,-2.5164721366811427,5.768263949253292,1.7218648785872028,2.7743746637037803,5.0,-1.4779627127539916,0.5772304098211565,1.0695675784263492,-0.01816878978164503,-0.37616205265616764,1.1738369127665274,0.4061713102727436,0.29966801737585497,1.2155578092967685
-0.5624470165107984,125.4708917229319,-104.5907593752893,4.743519166728929,0.052850802630486776,38.46726290039785,-13.422434948281657,-0.1823398104185585,0.4646956339107827,-0.11436277466588313,0.04592441554321046,15.788132110229897,-24.988606498793512,-0.27746981017232514,-0.23183713496277425,-17.98370155740919,-0.9970648115350897,15.970839474245214,42.27865754284566,42.45328343130539,-0.13519869850045668,-0.059382184318752286,35.576465562699205,-0.7794797949233925,0.941096131559698,-1.1656137256577777,13.31646534675975,28.967111182513925,0.015614282609339988,-1.8341472930261256,-2.918269039586621,1.0231604724745145,0.9522159478388057,-9.173572801487776,1.7698874344252853,0.2334767948923847,-2.9328956551838012,2.356544911770357,0.21372939178714356,3.3374152965745365,5.0,-1.011647765314988,0.5137033090125327,1.0754311750563113,-0.030796693705292956,-0.2009483585358092,1.3534052013275384,-0.40223045215380576,-0.7371912825614859,-0.9029061886267277
-0.9862793218120265,-370.6896545488773,263.70268204875583,44.08276466112472,0.009988983505997022,71.1849012536764,-66.92235549406672,-0.08234756384688086,-0.8605879626574953,-0.03530518749157551,1.0787046817917454,3273.694339960391,-35.42530070344771,-0.13426646560239255,-0.08544298419149386,-79.62488282906335,-0.772725153748826,44.58076375570993,34.919137475425686,6.786963526364286,-0.19466876002505745,1.0182902387416903,25.749300470195674,-0.6885856709155248,1.1626666847472698,2.2749551415177214,11.183507069214055,0.07402551299271182,0.1402058774686392,3.4835277386447014,-0.809668285091697,0.9165537868053881,0.9668673529632258,-9.081707100835443,0.5936480400199291,1.8795635577098482,-0.3679284576849061,0.08760235348890384,-0.4085233585083456,0.4851665500302672,5.0,1.151210631126588,0.8118060189485798,-0.06936749593917681,-0.145042044040337,-0.30471374186501804,-1.2649557036395003,-0.037746984175676485,1.0243471533428534,-0.06624691337533624
0.1283665815782118,-2134.6247869365197,1497.719750834418,119.45046296129175,0.16585379582989745,141.44800131031167,-119.89125230844446,0.005314543759213265,0.8426580079212745,0.09427677262207909,1.0633836520348723,15608.445863948897,-81.77694107509662,-0.19046573612870737,1.0081156207269282,-157.31633204667912,-1.1151685226543155,86.26471550190945,48.6262062286457,2.9826528791123392,-0.09105370116994477,1.1356425310500027,36.038235133956,-0.7242023534491194,0.9511085450833193,1.957387672592243,18.23590054078002,1.948841940038125,0.22990382801730133,1.9524887476948587,-0.6538136219295225,0.9569336555595019,0.9638517548325964,-9.013664758458116,0.501992228730115,5.515281486490409,-0.3864007042243194,0.7100093499235808,0.2698933082477005,0.6781796260125588,5.0,1.00079074067204,0.8704524868921066,-0.026894869758937213,-0.005098077202850271,-0.048215576680079475,-1.2953642019309686,-0.023255274301298492,1.8442293066787394,0.19145197859710683
0.9654854068255554,-291.21525458657214,194.8831532525836,40.373589113192054,-0.16396588366297207,79.97412264855085,-59.65296895958536,-0.07883701148318606,-0.8092363437904803,-0.029538891116368676,0.9314555393990395,3139.8888785633458,-30.55259142818076,-0.14150912689736733,0.055182408730832966,-83.55535169693864,-1.535578207106093,44.58139054107597,59.92490629699278,19.178587638243233,-0.327148019533153,0.9650882242817495,44.52950616151434,-0.4045963330537397,0.889851348001571,2.262592321069432,19.84067289353864,12.903696670237037,0.2357192503279976,7.557297458703594,-1.5961751418829342,0.9788519030812873,0.9814478825384191,-8.687897717346603,0.4302914863982885,7.967423699864018,2.7162245118309394,-2.709948868373262,-0.6841173277659585,-1.6544897831250542,5.0,0.7698872472639737,0.6631263104920543,0.885442819774517,-0.18584004370963053,0.06360993253515562,-1.2676410551027284,0.31012291153754235,-0.42954651245973524,0.3660331732183137
0.49685982806928874,89.9919097969009,-49.78428854306601,3.932500079874367,-0.08305525912748851,39.47058030094742,-35.712950545064324,-0.1151068704299725,0.01739206780758959,0.05637083298147161,-0.08237295584548132,379.9833033180747,-22.371939325271416,-0.29034310459146334,-0.041631681305073595,-36.40581344452698,-0.684136355177207,23.379958283306436,37.71138347732419,18.14435900103626,-0.2937861651260325,0.9969658265492851,28.469790485893828,-0.6278520587523196,1.0181289279198196,0.9905985459351384,11.627147312066521,9.786418047571066,-0.042809837249180055,0.8593657744389507,-1.736166460577844,0.8209491267202402,0.8655317232405639,-9.220799662213947,1.953981161100682,0.30205816946735753,-0.620945559589128,1.3999185849178355,0.014138306832131065,1.4793266904514304,5.0,-0.14511977740598755,0.954131801685875,1.1295922084499215,-0.11900959274810936,-0.2927989763063835,0.011361321352422135,0.15972958653735514,-0.2288293341318242,0.10157663945085463
0.3333284623015893,37.09595499188998,-11.17593115324871,8.68394156266946,-0.12582407436845833,52.97090683022735,-46.55173621876843,0.046372081887429834,1.0436650879271279,0.09791480444717043,0.9136791438789019,1100.5703176701659,-20.844397485612173,-0.27013664492619077,-0.04765544407155578,-56.027151199026015,-1.5638816511472908,30.74973557354901,56.38376535939488,17.235330204064574,-0.18280933007344946,0.8944546782885777,43.38736816075179,-0.7807087539799716,0.8359805466271394,1.7314276651756455,18.619237773206414,10.487034314233627,0.3970573350382156,6.56725456578012,-3.012077805853693,1.1168542913961526,1.102466586317531,-8.67357334451147,-0.38838605869930487,7.567411231054174,0.5089079824786293,-2.3241267766689635,-1.4254360845217766,-0.47711139466003155,5.0,1.1003534446786736,0.44418745494094447,0.8793514546279554,-0.3342885197519181,-0.31958157131914455,-0.9987039935893748,-0.3730973478504276,-0.5951582593209034,-0.6577893989845548
0.7962649170486276,-68.57154350754888,50.65312454510571,22.1653738668323,-0.06384663225757375,50.8491037791509,-46.666599613646454,0.16643280393470036,-0.9456729455301243,-0.21130810630976296,0.9681845601090006,1066.8860315002712,-13.969757452535426,-0.09297551651914611,-0.06074327445913356,-52.9274874921036,-0.788439727839646,29.7150423309114,30.11104929787209,8.625102112839844,-0.2837758620222074,1.0778112874834067,21.674912230550685,-0.19308815747549837,1.0372492454024287,2.159508723345378,7.937846420133584,0.5766670010877422,0.05483275416785646,4.741633417698688,0.15938553754311002,1.085949723543431,1.0355067403133829,-8.837146388816663,1.1177335617163007,0.0344135582534328,1.605273354771206,-0.8198809417372119,-0.48936884974945805,-0.8255454094196946,5.0,0.706090438283365,0.9076161498631727,-0.02575336267584338,-0.25333025052355135,-0.16226920400159092,-1.0867095343939772,0.25467925639555544,0.1774213187732637,0.5210118302868815
0.6525755055819252,140.10466072098768,-60.17816459076089,-13.81819645377469,-0.17079036007908602,23.560388075761296,-34.45562479723629,-0.07875555942189127,0.1910668042368191,-0.1664804942963359,0.9639059282239857,116.34830398590744,-5.677879912319806,-0.1471942881830494,0.21025816793781762,-27.30187790082022,-0.7146494614113807,16.46200465068185,34.22032864210274,6.875386554763889,-0.20870348573707004,0.8983462922949281,24.370411311315735,-0.5618911910251911,0.8785401447303144,2.145793173470529,9.634160651710292,-0.11492992888075565,-0.21309460612287187,4.154838722347158,-1.8622345759348355,0.9840053462368312,1.0196557068362029,-8.771918363354489,1.111542647888973,0.9405903010091785,0.7480077690809723,-0.7406585760578173,-0.675506275314872,-0.14880998800461925,5.0,0.6940670645175097,0.9226784234532408,1.0106044439377166,-0.3453203069094883,-0.15379842843592795,-0.9348692883004818,0.10298798326071965,-0.10241837765071227,0.14990354042203896
