X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.19671652525857253,-80.33555408670183,-64.84183194328561,37.169681178014166,-0.13352941966195556,43.612196885337326,39.42784756625309,0.1991614231803852,-0.3841724556394715,-0.039540708781770274,0.10618290782288183,24.772593291378474,10.541589765076566,-0.4997002849774363,0.011844285621985915,-15.826065366047235,-0.9958286308634781,5.0,36.667852264922715,72.74030878312762,-0.0376102773150194,0.0007969986756354683,28.3863217481714,-0.11009868429867456,1.2057941643608707,3.0209532583430616,7.339707134112386,47.6601221761465,0.3024048907914223,7.473418186662102,0.7436336029926698,0.8169317509489089,-0.09399561435084777,-2.0106003105222765,-1.3485591587650068,6.640688649991369,4.764568083324023,-3.8366823484628103,-0.7557825677635206,-4.121195478850632,1.0612506765635314,1.5717258034480728,0.1049162508380734,0.007523628952929956,-0.14256390269157476,-0.3415606719345987,-2.8226984386337772,0.6807914398518534,0.5285687107025959,1.261553495396351
0.33330586079580843,181.102572984659,-212.7520825503543,6.142381530264212,0.03672842399028036,41.37459391176592,31.38718066034848,0.15766683473258086,-0.5376753745705836,-0.04872849192854342,-0.039251119608619885,35.95109501669454,-36.69359009037571,-0.46673526191416187,0.09532535307514285,-9.228915109431888,-1.6003719762744557,5.0,78.28001540844991,66.71211816554064,-0.10546278502232298,-0.1316119395990068,64.06999341333847,-0.7581294642706174,1.1860508367030942,-1.177798238993316,32.034710167825885,64.5615725336966,0.582253637527274,-10.019360383391566,-3.0709112566101457,0.9228810296970129,0.9582978118333719,0.57923109881084,-0.4168007145696462,16.39876980898986,-5.812233532785954,3.4948838625540284,0.518747565525275,5.24710610756848,-0.40487035593972687,0.019842244303149764,0.002417488170872787,-0.08689417773523311,0.06940683752624024,-0.05632088504566532,0.9555241124441154,-1.0935215762167565,1.816509841555205,-2.1646901876488123
0.031532336283873086,8.91736319558158,-56.11805040714202,18.377227492211325,-0.032239647711233714,23.334955808120775,12.842771317737595,-0.09860546241696048,0.5905613944643413,0.2477683904550809,-0.05443270861215908,14.29623234899191,-20.78658732499612,-0.33286410250300275,0.027929567621548176,-4.703484454156646,-0.3329296053780923,5.0,20.580733567241513,35.9916301493667,-0.06199333111144754,-0.1855194350358837,16.856114706480884,-0.34452054679996263,1.0033370170690068,0.525264850184858,4.971115112578077,28.999411475583404,0.1326300218230374,-5.043693288774696,-2.06190274555206,1.0077641140778508,0.7933200845416399,-0.49863262137544495,1.7734236548055002,0.6859530437438836,-1.253148361564663,1.4609140407280818,-0.11795570183551576,1.907232146878577,0.2811624795032527,-0.15997976832819613,0.923337926013012,0.9822704644408553,-0.1562994444729697,-0.26311829351815313,0.2526453655298402,-0.047914584871704094,-0.21508385403381478,-0.12313680009352725
0.6543830644434998,71.13101123874172,-39.326629657808624,-1.196170167157104,-0.02501160891321503,8.231634806117704,-11.116827060641944,-0.04315076858081183,0.5814913710784494,-0.003493514352378384,0.9821073830729479,22.88187264200314,-13.357606127026699,-0.19064412763186103,0.9723787388121028,-7.102223692207473,-0.3641826140441652,5.0,16.323576391391768,2.7977405698973614,0.07521467903030066,-0.11200634137817721,12.307143066608681,-0.16072852610313576,1.1758927370885617,0.8853229293149402,4.674067140586606,5.376346593146891,0.0037412158857701716,-1.9199783223522913,-2.5503767420064567,0.8999996002539581,0.9273056926093741,-0.6784994579403243,1.2554300973281576,1.7918055667684272,-0.29952490185082836,-0.39132642914875293,-0.8570553856513535,0.9231458830419272,0.22402632136672332,0.23596261904941201,0.7368032990311414,1.1254688848505774,-0.10268396847675455,-0.1699510703783315,0.010006325144071505,-0.13119327963188082,-0.766876555622854,-0.5363085528131261
0.22794615339869673,17.720637417855652,-6.680359566627884,2.7234047268154113,-0.034275831446901994,7.963425483653129,-11.457691483380158,-0.08889265931685449,0.08552312129996965,-0.03120730572055055,0.6895495489289983,53.244287649450136,-1.2268638502370828,-0.14833217917961322,1.1228218355986213,-11.14044328833622,0.11123351631706485,5.0,7.696781967987156,0.6897315032497513,0.05080473670182725,1.0016831995795472,4.642422452205697,-0.1466370875781976,0.9387092823326081,2.191315022164703,0.10816045797085305,0.01708131599407279,-0.008200727298057365,0.4515651471537758,-1.2231301740979432,1.090105081540207,1.014379051162668,-1.0673434153874333,0.7546462638830497,0.1712890366317998,0.8941156318226156,-1.3957502228989325,-1.0007376320876273,-0.597089397645269,0.5804592008862666,1.1147864271462633,0.9922832883376751,-0.029027178601738975,-0.052069400983313474,-0.2043582711261444,-1.3042988442319416,-0.059811389592374045,0.07466034163542701,0.025266023731820332
0.23613271815105674,186.23580613458762,-103.4487693395009,-21.256103482061885,0.2123905648806099,8.369000450767714,-11.28325363421984,-0.0178427899491277,-0.46518033399691505,0.06667799136439988,1.0551338798984278,33.35684435926675,-5.753844825024577,-0.22522231065825707,0.9658081392362449,-14.189515412972092,-1.0136090068031305,5.0,45.6020512506043,2.8504235769899324,-0.33411329788254834,0.9744354416300212,36.23602836182003,-0.38640391340250596,1.0249108130645053,0.12814783112201314,17.949574908334736,9.52549056678795,0.42275047982576863,2.997333541444555,-2.9446288436666834,0.9421562579845774,0.010018529733799386,-0.737151391099186,-0.6253219841695818,11.313788109056205,0.44116101383425194,-2.504425706206024,-1.38528267764901,-0.4759846978731553,0.22291157213392745,0.9190817552998147,0.14953738151436413,0.9158222899021515,0.06886804135485802,-0.2436643403484846,-0.5117885494576282,-0.4913346418044461,-0.9599855560945652,-0.8581817737907647
0.8278542851492726,24.23498892147582,-45.12919073708544,8.83057777669136,0.08774760325079405,18.40980967405423,3.2223142739432453,0.12644037359252833,-1.1060385116590545,0.01808873506353038,-0.055549447281884934,35.71470648757481,-10.368633394315587,-0.39389026097055624,0.021372108864937064,-9.344480644645197,-0.26664433669570436,5.0,19.30960423873021,20.45817376168029,0.005708894635429951,0.15346298492881347,14.196869141823836,-0.08825806725437162,1.0649422362762702,1.7562438037471473,4.737487185559334,17.117139840703807,0.03163988316296788,-3.420524200126829,-0.7632094171269199,1.124870833151578,1.1438614459378438,-0.9138857475745732,1.8189770208880685,1.161121178342769,0.07833811456569743,0.45967062323726493,-0.29975250860848196,0.44795928918661443,0.4852771190842789,0.5431070639793375,1.101734733965281,0.07955700873152027,-0.06805033954378965,-0.19233072382122027,-0.6373151198257009,0.08671150534463255,0.13623340753693547,0.339258947484609
-0.8567355693629939,81.87854199176755,-97.74520945181628,4.343417826058703,0.021084938717202507,24.60491329411665,10.13172032986498,-0.0325557531202743,-0.45921933508777657,-0.012779256080863416,-0.0675955876421291,32.00673923751238,-16.06053446314978,-0.27400203652842875,-0.15602487486283753,-9.520280658743488,-0.7352707774324702,5.0,37.221856931196506,28.544053508923593,-0.22006942716151723,0.1869348656798969,28.080602549861588,-0.3285627463776941,1.0315424167537595,0.7912271558674009,13.639932422538491,27.88858687569383,0.22274630643592355,-4.9690860815002384,-0.4659663989939408,0.8463929146291397,1.0345464990590836,-0.4429396917631956,1.5895461385831386,5.506483427824658,-1.5935081291989417,1.7652923371288118,0.45334197201426707,1.947718344905959,0.38998598533995216,-0.017958237842588293,0.877708363312713,-0.1694999538006266,-0.3182291053809186,-0.26910939748847246,-0.05386792720021292,-0.07381596253031071,0.4756388750145513,-0.21613533399042298
0.0649759197955157,81.4984991069959,-160.4157004756103,20.081106935264522,0.07984240662470782,42.48617970661707,36.43107817466044,-0.023401415885408703,0.9048184406993032,0.029504936410333006,0.07300788484337743,37.431064850552694,-28.89240633678721,-0.5585489535589734,-0.033970955844302556,-8.681303004259865,-1.1144111751876156,5.0,58.74443676158322,68.2102283893924,-0.1409124580471647,-0.05121012316179241,46.8742493585117,-0.6963314076256526,0.9945783372871615,-0.0034546071763333353,21.456832064139668,60.35860286087615,0.28227605163407143,-8.707769544091478,-1.327215022418305,0.9144587342394329,0.934412938673479,0.819462158291191,1.210629834883993,10.19755082789871,-2.7909219162951446,2.7783557641980874,0.7169548163997669,2.866604572191701,-0.5342070555904007,-0.44583054148390344,0.5964390355512978,0.018776249108841583,0.11807177425634363,-0.036561281015589975,0.5288271107676196,-0.22149631227251732,1.010585276179377,-0.6389062065757076
0.0019304494482304951,-90.98820453579467,-104.6707699091154,57.17182128923948,-0.027331600639628747,54.24502861740204,59.93287694828028,0.09202016799104357,-1.176296127055317,-0.011037422731452634,-0.1677535933077736,-0.22780653226738173,-38.14479032699755,-0.5706358036261332,-0.17381242593982138,1.188308437450783,-0.6601139506579736,5.0,37.86293406373705,103.16949562998002,0.03852591959392718,0.24138179281275068,32.817900025769596,-0.3438637621841005,0.9054475280672811,-0.9251079188465309,10.140699201371932,79.83734575248333,0.4303706749130595,-8.87276445633239,-1.6319654446208967,0.044310862117771514,1.1330534144580475,0.9237688760203271,3.2244255901393473,2.1589067040279133,-3.0662655249703046,3.398040219289302,0.6544423861232024,3.7916400037451257,-0.7965913640072597,-1.5740979527594583,0.8718961366484876,0.9459931837164977,0.09551159468098055,-0.2954189101348923,1.9557402027056545,-0.09999429885102984,-1.239887820143301,-0.5679477017162273
-0.6138006803179692,9.900597628315678,-27.724679961798362,9.96223294936661,-0.0035109757271565554,15.236799617675226,-0.6868950031670449,-0.04670477051777144,0.06579804045266409,-0.005323239100340976,0.168927091061439,27.86798727048249,-11.313111078403388,-0.0820584771003593,-0.07340470819537968,-7.282487428943287,-0.39862741462438533,5.0,10.695053387483979,9.039531518307877,-0.1607374486370306,-0.034658485503358066,5.9949832361191175,-0.18372952256804992,1.0018025032215627,1.3671099565522915,2.626793249554782,7.695622588796833,-0.047164231288186795,-2.4563736334172046,-0.20157739478136508,0.08537574712033703,0.8432295688429969,-0.2960988111224164,1.1189513337940327,0.13484751322668978,0.9403459950038553,0.6466363770835903,0.33493308735139726,-0.26841580648729213,0.3649454119416614,-0.2876795291186878,0.36909060118023335,0.9535047386044045,-0.18140366277526512,-0.07709455074646232,-0.14030207590211274,0.5099545004159521,-0.27924012612235827,0.686968985057702
0.2337429396453898,5.771737914101488,-32.398797738368586,13.10864485369028,-0.16128582395166885,16.909932062055823,1.8845515964731547,0.2511814686220006,-0.9481263758075934,0.019824327812029106,0.02472353538587233,28.313666808156892,-15.223547232722673,-0.26705220047522327,0.09564742987659977,-6.714692063701884,-0.16088794437390957,5.0,13.121949345437647,19.76763677164476,-0.19744681920629947,-0.03133775480913374,11.066028840962474,-0.2529727939434375,1.0091949486158809,0.698399805490312,3.1685525806662063,15.8301632198591,0.24338238290048647,-4.162110844903507,-1.3175376987167216,1.036497981917395,1.083241502625096,-0.7273455549788385,0.559101092759775,0.7421737832264347,-1.510926123464165,0.7553402434500691,-0.39357612919800783,1.6291879926514556,0.413435155110761,0.44629373933022176,0.4878722149899473,0.017333065642071988,-0.18598337045805893,-0.266945161339949,-0.059934899775112495,-0.3588835635236577,0.12864828375550225,-0.6590959227332807
0.010885092524710427,-64.3357387227943,-60.17011836483356,38.97851222943511,-0.00593618662544192,36.61056898817412,32.20831376935953,0.05189450018065857,0.46627437642723035,-0.005808822933472589,0.0962790408462704,10.204601397815237,-25.073879590124584,-0.5628043624882382,-0.025878744397088923,-2.7313237719192127,-0.2075735596074464,5.0,20.073176414100548,56.5608122611836,-0.1624668511294157,0.13491429337582403,15.266180540880926,0.0022453036133625037,0.8360518060818476,0.11044127886338251,4.373720126301886,43.42541157505105,0.10546403530889487,-6.717541025345647,-0.1404757523768331,-0.01698143859819756,0.9027942480455052,0.9249457331024925,2.1022429153689357,0.10326798329677214,-0.06326587873136458,2.30528967340454,1.0045100218268015,0.7509090768741596,-0.47920977461050485,-1.3856889656877718,0.28342153762940403,1.188004336556406,-0.09379217933005357,0.03624240488049568,1.0778374427404602,0.5192300463076411,-0.7582272341886656,0.7458798861730803
1.0962821268807004,-32.57286136904912,-137.95683689778522,44.29947715047529,-0.04072892022561436,56.516393488555615,58.50870365527312,0.10854215516649,-0.44228161460279847,0.004842952686066767,0.212559474162775,2.6550973603766366,-30.250499780940928,-0.7959631391200152,0.10922854661261357,-4.392656942148884,-1.0262394647933446,5.0,51.84544162412188,103.44209947408245,0.062442001282749376,0.03964477794102472,41.68181927664782,-0.30289538455266,0.9690315092773153,0.9785618360146008,14.174280590710868,79.35055805340792,0.1888873929861633,-8.746781145651298,-1.2434594572234166,0.9933258928769435,1.0045367200233335,-0.38195527973619653,2.4738678191557777,4.6615165611966605,-1.6016770984041742,3.2394948431114527,0.32183641673362823,2.104440124386474,0.07791429937775357,-0.2812769480656968,0.9957677544408968,0.9803122372975871,-0.1648322509461262,-0.4513274022523368,0.3691269891001972,0.20960830538169734,-0.14691348477254984,0.5298182273829802
-0.8465615180446905,-42.3110313439215,-95.65307175475546,40.22110249430693,0.05537161713424859,45.07854663812183,40.762116938919114,-0.17868118289934878,0.6621152810125643,-0.16811528071784468,-0.012860213293241425,4.642763998897006,-25.820620731013676,-0.48444635518313955,0.036560443435281,-3.851253422490047,-0.7594396748403791,5.0,34.4023009459837,75.78094776574046,0.008644689521005486,0.02534341568468264,27.98349947971462,-0.14452829746905616,1.0782757105319485,0.6859228078633778,8.511192522551267,57.380348917621724,0.41248586973204643,-7.710852170289764,-1.0495276194620502,0.8973506273885383,0.888337430978238,-0.26414496270925825,1.6234747039575612,2.2141917499865356,-0.8055186724916701,2.607228423967734,0.7111050299756435,1.0959816175416703,0.2116416658764083,-0.6888230643818901,0.46883280649594217,1.040203213094427,-0.11672577919883133,-0.1845620432786635,0.42246675154703583,0.3912335614093213,0.0761844172211705,0.6412443202600181
-0.5344395471512517,306.6828708209145,-509.46264597897465,22.346238753113003,0.0008203728597735105,116.96600405030513,126.46254657335821,-0.1283199529500095,-0.4735398024676569,-0.0030080237118095907,0.08343295622566314,0.9165596070516627,-41.98028328439771,-1.1916705289099503,-0.04149848647083728,-16.883265106357705,-4.580020851594822,5.0,192.3746633940483,201.396701673467,-0.6398602180174321,0.16803362646436926,149.9708666470331,-1.0074855680010215,0.9851996264668369,0.3323756325674896,71.36243319305761,173.84548033485896,0.9970391002268661,-14.174376262711526,1.2175356556734909,1.009119667354628,0.8761354930831056,0.023208918355902546,1.7378683719833594,35.241887671211,-2.551647816105064,6.13680454295341,2.225508930700625,2.8683398405622924,0.038924129219889574,-1.2624893602546796,0.13869093589937023,-0.07914221545038569,-0.25363110755873697,-0.28240988159840896,1.0396765826966432,0.6392613611457447,1.360620739366772,0.9809638095902906
-0.08204331140956676,-33.22988251410032,-52.94224395453371,26.781458769602132,0.10306956076656781,29.70905739251026,20.16532686909996,0.01840133391970219,-1.043473306070875,0.0609460665527105,-0.08841238105094484,22.7111381332328,-18.266603937586815,-0.3868685457085598,0.021872975587073587,-6.278962293178689,-0.156233105370654,5.0,18.97476155543284,38.760204313661745,-0.28470666110118853,0.044795266816973475,12.870696395267604,-0.10426646249233017,1.06174241431502,1.3837736544724826,4.961484444762315,28.994763286924687,0.029663245976424515,-5.744855872838253,0.42661171397865033,-0.00891993915095969,0.9805540293245621,0.04516392158093039,0.9538068397833885,1.0238604842967636,0.8205868459632807,2.063218284374884,1.1493079650175124,-0.41734541045235035,0.07657539541354874,-0.542354829278341,0.18024916471576213,1.0576891892098819,-0.07318660638128428,0.10972553715205191,0.05045541118348751,0.676481942993171,0.2846575395888637,1.505309234551551
0.6252572150802781,113.97174848073718,-279.05443783747216,33.89515613233844,0.013259743835456373,76.23379839909848,77.90194679882214,0.08959017347290907,1.0086235539846555,-0.13787384303129607,-0.026145084585041202,0.47949108069335317,-36.9900072846414,-0.709034267580616,-0.04826726291936559,-8.070381942725149,-2.4272062809071433,5.0,103.02599220291185,131.17288594250206,-0.0723829136782197,0.10834929792831333,82.37899372604025,-0.7885890973287848,1.116554621269625,-0.5103985362939631,36.69122493812047,110.99965496030936,0.5503729574244435,-10.952227621040132,-0.6472686338564138,0.9105135172898371,1.044078132045326,0.17904290505945536,2.291091110277735,16.683051345524596,-3.3673613519376886,4.390594069758041,0.9319153835436286,3.479847943865879,-0.2515046424367006,-0.8527662212773267,0.6261400477641819,0.10189660844714521,-0.10068308604470133,-0.26831661048382494,1.1764808662177941,-0.13090874543970527,0.5522036726991011,-0.14006242136498076
0.18011059234990348,65.39970931361952,-268.04572272521534,42.22088197537198,-0.09161554274174946,81.19054498308506,86.64306643696631,-0.022853434580776922,-0.454966542488422,-0.1659614600772054,0.050807818889521156,2.286931479142984,-33.633697855315454,-0.87951841653379,-0.0820648821771549,-9.73862775417147,-2.2594677329009274,5.0,100.10753718157802,141.21913870304505,-0.22514109012464234,0.027456845436029248,78.78102486114433,-0.4606139554251026,0.7672160832225376,0.696971275385184,33.93551962111252,114.8886141577144,0.45918836665827245,-11.393845860233872,0.4516224449677228,0.9535397791787287,1.0305292538089552,0.2697718526985735,1.9532795078228748,15.490222984845017,-1.6695488822148696,4.39403346744665,1.316560184709469,1.8249335074776079,-0.23633062437131683,-0.8311303563671127,0.48002230735678675,0.11530380481906938,-0.0472337155420134,-0.26172038628339117,0.6561783004943398,0.44381536290922036,0.37778016307453516,1.02747724646124
0.066943722015278,-2.4978650556857493,2.2937233358212468,3.981973356318385,-0.16107532794689156,7.499843313583752,-8.211549620783716,-0.03069434933492084,-1.0202522523785862,-0.08324255822740484,-0.0820508476305053,63.33821753548125,1.1663807242668003,-0.2274239037854684,0.10116650281417083,-12.0106268699211,0.0019187910550228782,5.0,6.503216131892206,5.9824012897980055,-0.10837435376090018,1.1689559157235943,3.6064291111248936,0.024524204544814243,0.8608667709164022,2.94190585563146,-0.6463685769304102,1.225212590487352,-0.027869164586661388,1.8374410821231961,-0.9430149599944723,0.9687571990098421,0.8103328610423794,-1.98579917592859,0.2911813047966597,-0.00713765800951888,0.9598508844125689,-1.4826758385738619,-0.9999190568885128,-0.3232061927932455,0.9891650144617005,1.66296661011003,1.0622955414635482,0.07360997413109292,-0.08579870086279984,-0.36305019520550985,-2.030257249778989,0.016131035982441068,1.0841422258917457,-0.026191581950762988
-0.25686749091354016,405.1421203115045,-510.01382292068985,-4.864861399944703,0.05728831894500817,99.83620717072384,101.40310936603352,0.11443127076283144,-0.14984603066547664,0.04300927887231086,0.05059776696673647,2.5258713336914993,-36.37991392964372,-1.191264950506569,0.16283281312567005,-20.885700875293796,-4.595376956135706,5.0,191.1563161676875,162.78585307478193,-0.6023936193167727,0.021030882205696697,147.44799988178562,-0.8601860499346563,0.8572169704337051,0.7804925976986685,73.60741523047125,148.19522832338458,1.131967800510697,-13.331015962420778,1.4230158617501116,0.904064553956663,0.8282868912081901,-0.23023168678137432,1.3733608392303562,37.037551165300314,-2.2559765924458564,5.905335461617218,2.1313903645197154,2.5123652466404836,-0.06608934441316497,-1.0247353983878038,0.1325376098633684,-0.2068631988732105,-0.14608688925886312,-0.45077888745989714,0.498107856678493,0.6140055428070935,1.6694573632682885,1.224319024231727
0.03629900280449186,27.10782277212553,-53.69826881419865,12.71723902920819,-0.1460012619355534,19.557464968552715,6.146256120416548,0.07062226396143978,-0.7986864154560762,-0.13820880946571745,-0.03557292798917775,27.141435140804017,-18.592768585178952,0.010615879769264203,0.11488565277404768,-6.213344589132158,-0.3025310129748133,5.0,20.888647861359694,26.653547718110033,-0.09429416817032801,0.01334254645365565,16.570740131513755,-0.14135449377211515,1.0736534259669748,0.8439993652679306,6.327648539844514,22.45236359683294,0.10027197578764982,-4.667128435226421,-1.8099946663529307,0.8592281139054461,0.9095093221595225,-0.4432476310615664,1.2015939404147304,1.8544199607385776,-1.9240922005066192,1.331661681415749,-0.11734420506135802,2.1379901923457543,0.2933798186693193,0.16351975239183583,0.6722644064577766,0.367887383498397,-0.12572445753441208,-0.22517079917723032,0.07672428166748069,-0.19132182846153004,0.3530591746846541,-0.7452445852761932
0.8799687130048839,89.27270284076837,-252.4286547527753,34.262041233221396,-0.10854305127866315,71.74809602305756,73.95951623818047,-0.02232539189975755,0.7775471286206503,0.051480780548723674,-0.0661357874937669,4.713047593895594,-32.89413738290578,-0.6956784356436068,0.018646191482489367,-9.366610018734757,-2.0485068513386246,5.0,93.64938023728627,123.89493788144121,-0.14460245578290004,0.08279010369253824,74.17872615036434,-0.7012756855022869,1.0036900416462786,0.3854748212084798,32.30132430271888,103.40843225946566,0.4763467598655985,-10.362133928537293,-0.06777772016790595,0.8354172261748508,0.9992281090956627,0.1461771164828601,2.6209311564519195,14.50745600919135,-2.066695670413657,3.9826683107681315,0.8601342307038139,2.695908810901258,-0.31140368323338696,-0.8005359516853259,0.8678098356894304,0.1055874576891366,0.03407545661680908,-0.2963508057693554,0.6630164410167478,0.31691145216525474,0.3855455017018794,0.398078591794454
0.7874252036943103,217.89061141540316,-241.04196052763737,-5.187423304725874,0.0429472969539329,46.88200754938038,34.58509287767476,0.056219404346657724,1.0265882778056339,-0.025032124254166257,0.02140363483266801,32.098151379580784,-20.68143246139211,-0.5313974911682964,0.007926135685881908,-15.195290077829938,-1.928652919444563,5.0,89.63296436485199,63.865152709472504,-0.264072906098491,0.02376002013961015,68.42099432129305,-0.530642522199735,0.8820186037585864,1.1313318347794568,34.646011112620116,62.136110391173354,0.5830574859833928,-8.103969933372115,0.38605235953274925,0.899965624805903,0.9240395332362215,-0.5753133831428893,1.3885050139532875,16.663253193464175,-1.2902272936981045,3.3298503008724656,1.0444566481402746,1.751370881831828,0.33946931708598227,-0.04122018811017687,0.6716482636816921,0.015014245071663846,-0.23258280468352466,-0.20103852687447887,-0.31689212534086897,0.34528892389897764,1.5594293958575658,0.5993023342483454
-0.538756812759353,276.14969453023645,-457.61637701450053,22.750720086908714,0.01527634634698809,104.94964185402766,112.33464933365677,-0.15430892604338564,1.0540725442272287,0.10716538050295235,0.037906077963473006,1.8979456882164907,-40.61012052332099,-0.9901928290545933,-0.09010130588817312,-16.800242070830997,-3.8795614947034114,5.0,171.66287345852663,181.67593490366963,-0.42937115105447166,-0.007900920580437532,134.80644839248131,-1.0901087992058227,0.9037074884746543,0.627120472481869,63.299559155637105,157.54203602789661,1.0595100130619597,-13.182862720939934,0.25998949295778795,1.0829572843577777,1.1657674550569588,0.25447163994232835,2.4446005398457897,31.176114116184046,-2.5147752552620566,5.291824355252595,1.4533832056516331,2.758127200028271,-0.28572918221882265,-0.6932397939939758,0.8696852074489261,0.07255528849592018,-0.009066355305876447,-0.22942792629003483,0.5644840108815521,0.2949275798292141,1.3867036478011217,0.8744895862002102
-1.1409639494302783,214.46362827656418,-110.58045751641579,-26.683803111342293,-0.19526017839840856,5.618703566373819,-14.809606430013208,0.08337091381316515,-0.4439474089296669,-0.09807096444197032,1.0128339228101777,14.085339094704361,-9.630571921752468,-0.13046203978785564,0.9834498421859522,-10.939017762089575,-1.0384350189634934,5.0,45.8291646506033,-7.706559577347333,-0.19346540505223506,0.9357090526533847,36.111110579095914,-0.59625016200278,1.0622107739184543,-1.4164183468556817,20.3585748840177,6.169779941683068,0.530512452116082,3.0603843804120014,-2.3924179727404153,-0.12509432815960303,-0.08460011328281286,0.11558218718883259,0.7747602479337278,11.327264429561104,-0.5588663454379444,-1.5816880178016028,-1.1296362771953021,0.9670765394692551,-0.0882729822049253,-0.35413418125043045,0.3103598175725673,0.9226232413103502,-0.08814846719915377,-0.26713124968856516,0.8015281938696186,-0.4911712608266808,-2.1342828751066505,-1.1268175903422128
0.5831926747575253,-64.70981958534071,-92.80891357771411,48.437275030458956,-0.10236594077173139,46.89116366440063,45.76617403889616,-0.048979941344030595,0.23607452887032082,0.07521394912874795,0.20019370178380702,5.070101231404913,-32.154309945801785,-0.5994314295075331,0.057294905217676675,-2.0282803387262702,-0.4997991576274507,5.0,33.4980566848883,85.75488400175217,0.10327480168015207,-0.045768467208927674,29.1032762536451,-0.30828245849889285,0.9540629206006839,-0.10861852325642954,8.112707404626654,66.0927744397873,0.40664554261738967,-8.407174681996574,-2.288942779586855,0.9377201843142428,1.1946446788173564,0.31386469917233933,2.1447090803705344,1.9073085244162904,-2.394723088258388,2.5589721030936303,0.2703572836142641,2.8079425867974552,-0.3966727148290684,-0.6933757461948471,0.7668500675627278,0.8421695787102941,-0.020276642753962112,-0.30937623972793593,1.0035423366399039,-0.11726384666264116,-0.49884559257084593,-0.4552170593078767
0.9087295932314808,66.76824710847869,-83.77094171954076,5.934582117780996,0.022880889689744457,22.532020334973147,7.410251940162946,-0.08426298941240991,-1.0178724778178951,0.000765072292014343,0.08608123534343828,36.34224737308877,-17.188736634351695,-0.2432803951776323,0.13702500574566262,-9.367709038004683,-0.7379280828490168,5.0,32.09468612370601,27.346440633652854,-0.21040102390083873,0.13727564886252494,25.232793791892394,-0.23492211427821102,1.0754893551709739,0.870329441386176,11.721705352570632,24.515374708496797,0.23027020947405,-5.497874438903225,-0.9089345794605749,0.803022287029358,0.9646097502640496,-0.8553656713040599,0.20123356262133762,5.371329510248201,-1.8722475865669201,1.7802155407999014,-0.032589031273545684,1.6685968542324576,0.4147010781690351,0.5518855704369279,0.45206896870674307,0.023729728371469864,-0.016044030682191485,-0.21926644777781357,-0.32452096263459024,-0.2945232306600115,0.9896775488613409,-0.22336307493629282
-0.5303423685981131,31.441131720749432,-61.72011438472435,11.131307662838465,0.08874373547166087,22.29962786552605,8.432900592957878,0.034026609686882585,-0.04002307920448131,0.03545011521287226,0.01584056180116716,28.703505837296447,-13.784121301985863,-0.26096494829781836,-0.18582715917785927,-8.256172325484878,-0.38360880601900155,5.0,23.921335105700916,26.609013074540453,-0.15595061397519439,0.1299405605907369,17.78686634510679,-0.27922437169231573,0.929234426280888,1.0275261989094666,6.864547765001395,23.27505704078997,-0.021615001402401426,-4.06393849452169,-0.6873648415977711,0.9477697719040423,1.0350847125765361,-0.4555593327238592,2.1557033778144454,1.740814347012201,-0.5022159345187277,0.9632941950014257,-0.03419144399324548,0.9475072187293464,0.3796611239221336,0.010921183396445357,0.985796573404786,0.009419606066094925,-0.21668391270735068,-0.10181504218117035,-0.026664664310997947,0.04428548130571895,0.015121273291430848,0.20563102490958254
-0.03930090618651981,149.24976973598788,-251.9185997322254,14.578327999507673,0.054301620576763125,62.272131739409396,56.3965446800485,-0.023769071038024583,-0.9803092454829063,0.14425639525175776,0.009024266903007254,13.76098629975059,-24.678151303362075,-0.5842167609350984,-0.0652013009502988,-13.53810623736693,-2.104054582563865,5.0,93.87013803390994,94.1441134429651,-0.46347435104660184,-0.018083624615239227,71.11138391424181,-0.24777970932336227,1.0997373984397478,1.779793160205724,33.92915016880934,80.94418335305889,0.5277115047553586,-10.174943959434993,1.3492735218571308,0.9006668226648207,1.0373798458797123,-0.43832785055824364,0.533551125431251,16.584670195473382,-0.4943455432713957,4.001748990485241,1.4715876960198038,0.7446670968228961,0.048768409044708624,-0.5612628509439788,-0.0034263446250462765,0.02296741638573218,-0.1167628972319062,-0.534226107929828,-0.17263092951258607,0.7885655838158221,1.2799647437719408,1.5672487954227399
