X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.6807208968812035,12.960886904857745,-39.07863697389276,6.3443227173927745,-0.02359816404686681,14.647609101848262,10.33024269577942,0.14434165595846346,0.8940621267324887,-0.05093520007174227,-0.06559862985930974,0.3006290599346651,9.496665738317231,-0.37908030605059706,5.0,-6.517946097878992,-0.3709998493587058,1.9462284439129496,23.93722621907953,35.68498371314332,-0.23854885745993615,-0.013975925331938761,19.992286425311068,-0.31465194036332117,0.9385243195043198,1.4900501248712448,5.226102837043549,23.400183505381708,0.21268962956458587,5.582496915513174,-1.8987989931207885,1.075014089032297,0.04090198145749603,-1.8404413053606943,-0.6900724219317806,4.309528796487683,1.0093211190916018,-2.98518098099181,-1.6037031353043691,-0.7131813718953713,1.0972270224879646,1.641684005243134,0.4965032156207991,-0.0247350052248374,-0.26798128961286827,-0.2530833636000669,-1.53528200743928,-0.32585459594457167,-0.04053639420312267,-0.6569558241102104
0.6442069435240574,-58.69330980299477,-3.9407259175851466,28.730784885752467,-0.11126757990631048,45.40715484777007,-8.973186203898534,-0.03308806318413581,-0.536264092897508,-0.06032752995460899,-0.06985328068891099,747.5267035519221,-9.316306585340227,-0.26912148209063835,5.0,-40.135879518096985,-1.0976237129865212,19.493271152103087,41.320254151638935,32.90026742293665,-0.20665586938766042,0.15290160960055282,31.30262169808424,-0.3100158732953593,0.9643016675370821,2.310591284356071,12.8746528635285,25.151620560881955,0.4438236247667761,6.582959463173686,-0.9635343822482432,0.07247933998874985,0.08811059847779673,-1.5878362296087412,0.6680375285516251,7.787201407217992,2.6191550980305167,-2.804573694507061,-1.6761208729960755,-1.608951860662732,0.9502810964064795,1.4305421309424715,0.9860321032235249,0.9945916318774995,-0.18450355622546244,-0.2492778894887715,-1.7059091209888406,0.18070772052361478,-0.48485846972458746,0.2590590868414322
-0.9046537721057888,66.41770605738246,-30.332973836028525,-6.959023039709476,0.11260368687658301,3.501083617550671,-10.54812071793686,0.12360359269180395,-0.8407809637886913,0.27503227106047795,0.9668511891502581,0.9802646974907705,-3.6524604342802793,-0.21932612819792036,5.0,-2.1517830304711603,-0.2606641871443737,1.5798397806662923,13.899830674836966,1.905114363725037,-0.07867823247630802,-0.053857337684632925,10.87973969853994,-0.2822859153093896,0.8825610826155788,0.7535933842408231,3.7692717733809737,3.3104105319696013,0.20912589662077063,-1.7993361639777852,-2.345701306802953,0.9684931527700682,0.8606341821073398,-0.9801629194030657,0.2125985426899773,1.7289262221883774,0.1304071923464311,-0.39159990154340596,-0.6676409799307208,0.08654526788733691,0.606926577501575,0.4317402733666107,0.35745955087097625,1.0847262897275098,-0.24131548058789226,-0.10361686802391783,-0.3060316998296511,-0.23147394369318125,-0.38641467008646707,-0.0691318416140374
-0.29641426025950135,-22.10193325565072,3.778627792176184,18.47238872954168,-0.2037262720252101,20.31348561529525,-16.325723232314004,-0.002254309458828627,-0.5802705457964096,-0.09177281551333313,0.033385576616927835,289.51284500722204,-13.862340816959454,-0.28893464827583565,5.0,-20.716652117797334,-0.21460911023106755,11.02181388461632,11.440552195136576,9.703596470945472,-0.28898631099715344,-0.268275626925305,8.64424700927118,-0.19743064924093315,0.8979261744392683,1.8173619638438239,2.878476285880668,7.301979537960949,0.04415388352418992,-3.07307994761714,-1.5028426980998701,1.048433866406371,1.0387207746639375,-0.8842134962515426,0.10027869852969166,1.5063648969497627,-0.7320432098094615,0.21031360728243323,-0.35800934509508364,0.7672712806340356,0.28685476209817307,0.955936631044422,0.5835669027786986,0.0861985869296159,0.06505726380713761,-0.16488103768305143,-0.9519348774743062,-0.21915166507180422,1.0510796801451276,-0.2530031739660351
0.06621374076343028,-71.50942777843763,-77.25653596111704,43.93647809595768,-0.1977809670942062,41.17547819100898,43.96770379519732,-0.0018552884079290296,0.9205440626017712,-0.024027613494571692,-0.13630100284129784,6.730919078709855,-26.53408586508044,-0.6896664319907774,5.0,3.523299969738594,-0.42593354568567554,2.7297904926710377,28.235172597166187,85.99654950352313,0.007411097165578695,0.06983471523258424,25.56800570053945,-0.35055236154833247,0.1242569855960501,-0.7058476231488517,5.873002494396939,64.7253247663772,0.425777169443014,-8.819854324348928,-2.7233700320248615,0.9659736256442405,1.0196332850196816,0.29660175599074334,1.1161206499242464,0.9595518080104317,-2.9204614992447198,2.6656090706472404,0.3503105303154234,3.2881313364501397,-0.15497278626496813,-0.9159005533857087,0.2652777687398269,1.0515550263683142,-0.1353542166328467,-0.31086905884243543,1.2582348645256622,-0.2909623016095667,-0.5315546246564815,-0.8774242410164715
0.01562910512012073,81.63552942647242,-35.98172278509604,-5.408729953140597,0.10804659597820915,12.251265039213576,-20.595014543293612,-0.13128104329079585,-0.08651475729361854,0.1359446748317576,1.0144168749486933,106.28383283312593,-2.547549520863574,-0.13710806276107063,5.0,-17.842419675536313,-0.5175530471077493,8.141762703377726,22.312256580365887,-1.887594912833224,-0.32463541653819866,0.8939965538778178,15.059377676305743,-0.3310449235383719,0.846496568528769,2.4339741044419827,6.1185438047939344,0.1467176566276379,0.09958546316155825,0.572442883676127,-1.5644460261381794,1.0673445025376531,0.9807854257789002,-1.6386970389407232,0.8353552239564651,3.1807804321988042,1.957768800486195,-1.5467870127759518,-0.9879099320273428,-1.1185908163443776,0.953510338728858,0.9575117239197324,0.918290563149853,1.103325830167885,-0.19046932941056072,-0.19427075301665286,-1.2191542529201793,0.20993679722551084,-0.30483118822502603,0.5799132164360515
0.08524456567243002,-62.02255155979886,1.6005536892690373,14.566522525971209,0.041771067194451256,11.599543461301446,15.947362716081383,-0.02796041885294396,-0.9506553021118589,0.06349880638230099,0.09484435353350061,1.1464706776260858,14.529841853065166,-0.4840984734666933,5.0,-3.1255201913315203,0.015083179680455777,0.010475595362558082,9.842945990269245,39.870388932174905,-0.008028029546303017,0.05996519079875826,8.993811229344184,-0.20897822620681955,0.024679467883965796,1.5900365074220615,-0.8240669237271261,23.63465117565882,-0.07172737212726449,5.76785994249113,-1.425197021857633,0.9999193166731928,-0.17233296413505972,-1.673491101702983,-0.4232088721640405,0.7720832795154026,0.9476856025041261,-2.722896263113285,-1.1262931251961,-0.6708419562589698,1.075019127799966,1.7634653769310225,0.7954846109445726,-0.12241228044794719,-0.255567805006628,0.04428103853016191,-2.00635568121378,-0.19144611348235968,1.1892795618502385,-0.554440514336763
-0.18998154224046837,14.999594206297372,-13.515765461832931,3.355039407630745,0.11591420220238541,3.267781502091638,-1.1471095237354665,-0.025315509001157567,0.2301823911851456,0.10633784443635004,-0.05296880497445059,16.337782040817252,-11.54433906636862,-0.07948701144116059,5.0,5.296470417215187,-0.008990152638783985,0.003134350838386077,6.040384670147715,16.819555523398844,0.032332828539518355,-0.015302095074260542,8.003551506088314,-0.3302820166096724,0.2595310565611574,-0.7467536190898896,0.7974089575782328,13.572998578678138,0.3392533267598117,-4.585563671790975,-3.4931691382033008,1.1195632768194772,1.0995583912513662,-0.32467333404086335,-0.3291660504271048,-0.11279026850152721,-3.7379087938457576,0.6472971228861256,-0.9342910057791408,3.252836597574327,0.14936481135520238,0.2212403248065783,0.05414439167132062,0.027537123373219303,-0.24482016203884638,-0.2622618268498226,0.9500500012513382,-1.0717469972461613,-0.3833964874978129,-2.146882553248927
0.6128469679717921,-13518.567543633264,9392.071431672652,422.5155977811375,0.027871443685347143,387.36107022876195,-157.45983396613346,-0.11115805621393232,0.2673920251203616,-0.06283607432854044,1.1771404771484884,93092.84961408815,-235.79030556933785,-0.9077783953390501,5.0,-352.4347929962824,-1.974784929757364,195.22357523741923,92.5236104144456,119.78616551399708,-0.2745452518533444,0.13011747563669618,72.46592224550066,-0.4378798526923236,0.9406030936683212,0.49365455472103,32.00797524796846,99.51481965158784,0.594579368702179,-10.590595243476116,0.6963189534725225,0.9738562723138761,0.9025035896426471,0.21690014068858607,1.7656834262708503,14.564729402778369,-1.2570568074621478,4.149798937010069,1.4567399249981123,1.3811300107650797,-0.13516230837333293,-1.0256835251370158,0.2964939590525888,0.005302523537860242,-0.11234369991441719,-0.20212752139129062,0.7032464455125215,0.5398894803994007,0.5596018367249669,1.0854183803567117
-0.027101816830205933,-849.0458880174692,304.776015185943,162.86309299032632,0.08543840487792073,152.97497510410372,36.03548873125041,0.02542880012333906,0.6828048054626775,0.012323510582530988,-0.051652512450621926,4584.691320173847,-82.1631073092949,-0.9801644852102376,5.0,-79.95194013880163,-1.1903961719895182,48.69178957826868,64.57193963431591,153.2546681354611,0.03873413504747864,-0.033295018757573146,53.81380869237409,-0.23805300799413748,1.0425062155166813,-0.007016151724271294,16.52174078550328,115.65099149184911,0.3806121450323697,-10.877813844132744,-1.0767540383258631,1.1194295711576971,1.003718096004279,0.16751887193724938,2.773573408797357,5.473162201850216,-1.755891094922714,3.8530535552712015,0.7606013514401744,2.267253247105698,-0.22916845685878784,-1.1656818905240347,0.8196562804753703,0.8972887001188666,-0.13143345013241603,-0.38449153333848574,1.0962839205743387,0.27863498288140676,-0.5959159709989827,0.6804400171992478
0.8340932505352683,-1560.5193947341245,1054.381489601091,104.168021295109,0.07658016631338777,130.91547978186858,-79.26089573035996,0.026899698243532458,0.9150262985160318,0.12757917975657845,1.008947068026902,11971.323523887204,-69.792812225007,-0.12583863377139734,5.0,-138.11618372220047,-1.9214339620376308,71.7056456384973,78.51714125216935,19.32531888234152,-0.487507102513461,0.03311423534433674,60.24405107073279,-0.6834664919158062,1.059783571040255,0.62787714519507,31.077877195019823,26.41310391693998,1.0390610028617797,6.619276049476745,-1.2809850244279672,-0.024246266734464502,0.1543317971243545,-0.8070783094423841,0.9867492567338906,17.913632103772787,2.16063631344031,-3.218834175520245,-1.2656867595047363,-1.7291135064619918,0.4616755864627967,0.38294551550060596,0.787587706180688,0.8795358735694553,-0.21832905766049865,-0.1608595271565265,-0.6242609541996065,-0.021665052327439538,-1.9924401529593565,0.11374127723056562
0.894823183762831,17.408093804151598,-36.800885949211875,4.7255539620423646,0.04791710061744531,12.488618433371599,8.877521968577208,-0.06462183656456197,-0.7697574231250558,0.08148309446158566,-0.006615729109978737,5.1173262790558685,6.6171629397048095,-0.20449931999843587,5.0,-3.5587558350355297,-0.584140899262577,1.1174000321401942,23.312669320793397,31.371100123281877,-0.13686810224890522,-0.052764647703066964,20.757114742861074,-0.321103227758506,0.9041415171817082,0.2422496549128491,6.247601566685289,21.91220615148239,0.2367892159505845,4.7895195938419235,-2.2210448110164465,0.9000578395760236,-0.1506950758633957,-1.3227338815765577,-1.272408815364671,4.986967565845158,-0.017897151020592764,-2.6042094082040466,-1.7216952346086876,-0.08962783042012698,0.7977205543853015,1.361217104341382,0.08480305481707068,-0.09526832061866344,-0.20691320573276012,-0.36455291374664756,-0.8430699358939298,-0.6502894192768507,-0.386399643899066,-1.2189575144326983
-0.9274660638998928,6.662688766120722,-29.319939234624528,7.433809016639947,0.05398141133984727,9.973220058667698,8.856377083300302,0.08192873994344033,-1.0006602567047078,0.022148287665439376,0.031709266128241015,12.735007161509992,-11.032898525504681,-0.31846772807162804,5.0,3.6117763802650997,-0.14288284228021464,0.05299310429162996,12.358524531622878,27.811874369101776,0.007021877686869363,-0.020690214857387642,11.856971746023357,-0.220088273067084,-0.07424338441225369,-0.2329429058543001,2.385482016821653,22.168279603445743,0.2963566257637589,-5.099189160146895,-2.651045497155007,0.9548507830831747,0.8241974829918269,-0.14370542477997134,0.7986263123503023,0.15808989074502122,-1.7967867448679022,1.0391136588819891,-0.40254087472255357,1.8365466128412524,0.034894283503626985,-0.07296814827607984,0.3355413071625646,0.9292332861707427,-0.14335412986333926,-0.22157318425979458,0.534582634267778,-0.3868508368033794,-0.49574649314309144,-0.6935978167004183
-1.0955802418280052,-33.45008347749363,-8.737335501513147,23.018718519797748,-0.20041698873454297,23.33918194674184,-5.19576171711575,-0.2028862608019286,-0.8318190598972535,0.16111186635544364,0.10642229514043032,153.22634752953758,-14.560464057753084,-0.33713676406335846,5.0,-15.363636285556373,-0.26448444900964585,9.265510105278246,10.45043207441666,17.033666706740778,-0.2227218060821874,-0.07759835292496593,6.874883808739035,-0.19906687405165083,1.0386685009241465,1.5890549282379272,2.2455139238317052,13.177154807728488,0.01480828697163053,-3.2295310106113706,-0.44763704546012006,0.12605049481212602,1.0535536480442447,-0.34905669727352656,1.7069563730252224,0.025803689154366996,0.32709239256832984,0.8216565230344617,0.02559674974098046,0.1894554229312161,0.04539895423082875,0.238201287726507,0.9692364861567774,0.9409495204883156,0.015519444471042004,-0.20354238551468454,-0.5791872287419505,0.17163235541069916,-0.06079470839422588,0.7894643482907385
-0.2086858244264012,-26.52329038167931,-32.461095757016025,33.613721383786896,0.036673686050989356,36.78433044111612,-4.961365262281628,0.017075072752227895,0.3822621735865813,0.09241480692031483,0.1356773272178071,313.53618089102196,-28.528446912832116,-0.16022117743377526,5.0,-20.911619536571063,-0.18878252212970367,14.03166464532914,23.858563976718447,32.51012150039367,-0.21371870756795808,-0.033935930250231665,20.73135085231829,-0.42362782509243696,1.0573674015728711,-0.6199250433124098,8.133844970979164,28.360946094860203,0.2448334844530317,-5.559986339313132,-2.140593421323481,0.9479983193290351,0.8644525552154534,-0.37404522111751215,1.0682022189827967,2.647454653839132,-3.2128563040227474,1.7206755274469543,0.01839114951960711,3.120490262932039,0.1446961646287675,-0.2650068015901574,0.3912395752118274,-0.08468788473528108,-0.12508878532066078,-0.20491966741871964,0.790193888992267,-0.5278795628962565,0.09226202590463391,-1.3202449482559413
-0.3363783915230414,-448.62149194074703,192.02708723306546,90.02607130536278,0.0469122574547546,84.61003895673987,-11.532306169932276,0.046375631989267495,0.7366012356892546,-0.040992468149124654,-0.04125379598736108,2576.986589946141,-48.299336778920875,-0.2986125411637444,5.0,-59.332776517931265,-0.6441547604171567,34.35772885534713,26.389913776107804,48.77257975318863,-0.17244493431041263,0.02384512207471759,19.21605696660121,-0.07923287096234888,1.0967374361037834,1.064001246938821,7.492487547300969,38.45082722842445,0.02118389538722809,-6.585205573838489,0.7035873722525365,0.10696897220618332,0.886553090216953,0.11799135622366201,1.2799830849911251,2.4426527144618535,0.3704630128673819,2.4606499342841786,0.8708952983143459,0.4042338557795475,-0.11977257952329479,-0.6488197451356352,0.29603426409198497,0.901660040221257,-0.09075256046101288,-0.2241667753672351,0.04821416619444793,0.5835916892605134,0.21577789178600673,1.2761715670627123
-0.037652573079621554,-246.92622619188487,-27.97000691118356,95.56867068250574,-0.15393283753792758,86.933084780256,39.27304680523645,-0.16828862060682875,0.1036890441130842,-0.2611556900667876,0.1077910638033057,666.6260342722389,-46.889955858920786,-0.8095760791521526,5.0,-30.14004206716599,-0.8438928698271772,21.645233071162146,35.298298820069796,101.90211270592951,0.10589174345127081,-0.09830711303083264,29.139878828616443,-0.0650961072697673,0.9666565366322266,-0.5098694210457732,8.23202642344076,76.99041594844908,0.0623945007584151,-9.063878805378005,0.26225956598093525,-0.03658160910539952,1.0592562203521396,0.9928401246507443,2.620807204309531,1.4565891046118176,-0.9351132873102033,3.5211327605018,0.8754501431712007,1.2098782544622209,-0.7632926453433664,-1.8066999579552852,0.39360740993803106,0.9076272749403221,0.017060052309234672,-0.2863347208670344,1.648810063692675,0.5147597255913969,-1.4458196089351227,1.0523421534816335
-0.8372253458589953,28.95994368039919,-2.149931196953126,-2.1482027055756383,0.03319338387911392,-3.3612611318085857,-11.837196758526344,0.02634929019341228,0.5960368593657557,0.11408955500788982,-0.10765575909539911,1.7510744396713493,-5.02046404156318,-0.18644793482833702,5.0,-0.7801633295548849,0.14955082813202872,0.7901385523517925,1.666402644474536,2.487468372621333,0.05904333685198748,-0.18392401408046674,3.193026864977053,-0.14902208493037492,-0.023457265307566852,0.5205369422484906,0.3946941343611771,1.312325045357477,0.15440413302951195,-2.631969238242161,-3.233780380421488,0.9176861617853829,0.8773419227710875,-0.8592141051796586,-1.9576412043287161,1.1158930094567714,-2.990475791974106,0.08687519960254243,-0.6446860841138253,2.5278533388885718,0.4089988675560269,1.2301250386199662,-0.19846378143856286,0.004771438128052563,-0.0689850974345483,-0.20614743454802295,-0.5456071915338007,-0.9827621986425714,1.6462186258867448,-1.9176308347242843
-0.8030614205482339,-50.05746839879737,-55.941663659921325,39.12755994452563,-0.00781282820675557,41.333334870174404,18.071686951486146,0.07643147686058382,0.440960003487275,0.03952049151015097,0.14166158987909333,47.36915200571999,-20.427400658831935,-0.44281806437757515,5.0,-10.358293443477896,-0.5147280102563924,8.742799083382257,21.956781154160705,46.97245811538051,-0.088771673807864,0.001735620198379442,16.941596506091706,-0.03168970830939125,0.9039069483492936,-0.22647195822810315,5.218511709767336,37.63868529004497,0.1035201669278509,-5.6066050152735825,0.28112700142401736,0.08135915100004949,0.9595997791645047,0.4598207206297368,2.7068253286140336,0.06274839902697867,0.4102644323581911,1.995933523187338,0.5780198633279865,0.09158267268317515,-0.25094365995617063,-1.4104817572776822,0.6131655898527941,0.8471224831994131,-0.15418884901575997,-0.13227379347200857,1.120424575403751,0.4022183462069968,-1.6997096842092991,1.264893320589794
-0.7889533729011484,64.59223948977798,-42.89895858768984,-0.6900806385758198,-0.11863085281608539,15.042627481296265,-9.481585105104774,0.07810124263024518,-0.97729893396936,-0.024362768178527155,1.1337291389341855,56.337217258492856,0.576942618005665,-0.0654109213725308,5.0,-15.248714869395224,-0.5319853176729026,7.33881076904045,24.812581906113376,6.3771259838682255,-0.4178349254917242,0.9333254636583903,17.723048399197378,-0.20561831048877816,1.0744329287598164,0.6942166157941729,8.485569147634415,6.907133609189057,0.24749082379342582,4.020903124574486,-0.433815953091609,0.009987046418728952,-0.13344437364826964,-0.9175630997741038,1.2732307171786121,4.363058110592342,1.9148875281746776,-1.417996808068238,-0.5882650724481479,-1.4157181315458698,0.5923147474450615,0.12101512018214855,0.7977167500998094,0.8517505465588247,-0.2473560698747993,-0.22764025782199396,-0.7168273047926648,0.36461917365949886,-1.05320967023843,0.7003951054489687
-0.3438677136355098,-600.9192199346322,349.34394296533185,73.0488194154289,-0.011948453005877133,97.16529462811584,-35.52303001330197,0.1778153697066719,0.8178662877400201,-0.08889398140834931,-0.018380059181404777,4886.81768986595,-40.3616756996362,-0.37677118215219446,5.0,-92.23179066308006,-1.683863989673942,46.91810609230727,70.50421477927377,44.2503757177902,-0.1680377042858212,0.006421109419934352,55.068633596874726,-0.6277206459373055,0.9519040520110971,1.2834204094888073,25.352426762651014,39.3315249301292,0.5306470215337824,8.108864269681678,-1.6462479362885922,-0.006100093292476745,-0.09769289484040068,-1.6004197699313,0.8350253277824422,14.904160859052123,2.402521304505674,-3.599740871337371,-1.9202878494680995,-1.5704214297172638,0.8730831822000346,1.2464128430512398,0.9717704796939404,1.0126018155662582,-0.08644532595911467,-0.12201802226764848,-1.3145983666586882,-0.09385351481293576,-1.0487845146632675,-0.18818923163718257
0.8082158686292165,-112.64066689992832,25.590943195978173,43.34406507455745,-0.09522066330450332,46.64635105516621,-15.409309835684233,-0.12396262714522009,0.6163368082674683,-0.058948394156748324,-0.09379860912566114,871.6036028193354,-32.41143134154793,-0.29501680351410253,5.0,-34.840416946600975,-0.4721953605130287,20.606066546787158,23.895093887238957,28.09957032894175,-0.11907332503339961,0.12090280339405249,19.57973728245848,-0.3398468575077487,1.0692415549945864,0.4472218227727187,7.836947828112657,23.78729817353959,0.11902628426400975,-5.587083541433882,-1.6603921420279175,1.021554366014224,1.00126952083608,-0.5483268958266372,0.1903135006596734,3.2730251455395187,-2.282822530365831,1.5577030516539836,-0.16425721443041025,2.1075257709063977,0.21118631290016487,0.25274766074964655,0.3267343958602904,-0.05833545971698162,-0.07231582777390291,-0.15784099492565584,0.2469122917033769,-0.43467968438567417,0.5858080793893045,-0.7803210807502406
0.021158629407881185,-109825.58784349824,79016.5081202296,1168.0246249939637,0.04344726758515065,1030.2063639257433,-523.8800490193917,0.07133197753384832,-1.1067291620004363,-0.07911763996992693,1.0215204934203652,767642.445769836,-653.2946929742972,-1.2391150925706331,5.0,-1002.0244776403879,-4.058149584477412,555.3304948726243,178.10383355096016,218.90822250869445,-0.21238374257771797,-0.17578776880463595,142.34031114377385,-1.150850702867946,0.9892704447273082,-1.131157991174135,64.54065729371293,185.23620646912138,0.8980197784707852,-14.183656320743008,-0.7561510595131307,1.059627872034257,0.9322238259550663,0.7512300477517715,2.8895398048868675,30.956009525402443,-4.792598502177658,5.877986252316492,1.4772960481314557,5.0083375637582215,-0.4041064925209941,-1.441444014640303,0.7949376622354817,-0.0664448061130849,-0.12381135629242322,-0.22047839302728425,1.7411959981818155,-0.09195699718334338,0.6383667724158503,-0.542136465194076
0.7942193311387167,195.68270149742088,-99.18815950685907,-18.872662426141208,0.1835571421365047,9.920914458931938,-20.62399568644488,-0.007728123015811128,0.041935829496467875,-0.03459255750704567,1.1164070902724026,87.39047037372475,-10.21891207365551,-0.23666991630009374,5.0,-17.690668666988717,-1.0648673645144877,8.02125659161121,47.49015208852,3.116874260907872,-0.33808303796582273,0.8760915850101302,38.8648064885014,-0.6315762637629104,1.066105519307775,-0.4732204156531617,19.111809862486208,10.702021606954306,0.6442213288980456,3.187169683729247,-4.721091983257417,1.0269110825953036,-0.05340538927108562,-0.8618638829348647,-0.9046810455392832,11.944930352999421,-1.2188339185204673,-2.455758286759441,-1.6116624303658655,1.259787610547249,0.4692666877403454,0.9481316284115526,0.11147132620751785,1.0768773757007848,-0.16564152348172584,-0.4039423867721439,-0.2660568138608862,-0.8768941739396445,-0.9338437505046407,-2.042778710819095
-0.8817269198888332,25.948547502106948,-33.719313150176035,7.3237504713687684,0.11314929886967884,14.000729523213526,-1.6462445094119258,0.05491388984634871,-0.9934125031763125,0.14712819210235326,-0.006944670780036451,9.472085997446,-7.646691011568146,-0.24589478927887634,5.0,-6.037813624552048,-0.16413036046429746,3.798853801410144,15.37173894382032,17.58569020659372,-0.12117184453979472,-0.22532515772882183,11.450553122294838,-0.001156361875226053,0.8843057807442893,1.3609112402870596,3.1003747236527346,14.512789097082761,-0.006864246748255698,-3.247172076793921,-1.7872333503020095,1.0832952711617392,0.9245942539403165,-0.9079715026132198,1.5243925938093634,0.21327152616116754,0.1722702696205913,0.42818179048520993,-0.36911142178592615,0.4888107285244744,0.5091547907179115,0.46245032531271824,1.1048801330987368,1.102318690622105,-0.2189181477720884,-0.3638003238820678,-0.7173881510121207,0.07321240934260624,-0.12324819433546647,0.387014777393326
-0.9703883444216543,-63138.463361574606,45402.87468357018,812.3805916162912,-0.18158751507029477,732.1441452049688,-461.87720434327235,0.1183466945083523,0.389092006153731,-0.0009152277645605627,0.9259789305275559,441677.7615916704,-473.55225966297013,-0.6278317495160155,5.0,-763.3496316495687,-2.805697376237661,418.0680059865498,123.84570276194269,65.75986548416456,-0.49911282874317553,0.17720700518496638,94.32053173769708,-0.704185791004468,0.9758745327499595,1.4454952801642116,49.614361610553686,69.79753382957415,0.9174919003414086,-8.25291398244953,-0.0008353913412811886,0.9162295337931357,1.0747572195176,-1.342378438728955,1.613373131921218,24.396919842711725,-1.903017954954064,3.7632152591363894,0.8224206627394779,2.2617853312285754,0.723835888610675,0.2690450741750059,1.0185720144326669,-0.01791526694207769,-0.2577311476804499,-0.3256582787727352,-0.6097898992853863,0.2185127624280969,1.9297511697906216,0.504498453571203
1.0068677729665096,29.483070480657627,-18.74857782952367,1.4287479313253195,-0.09157455353310126,12.687429735274716,-11.582953488764248,0.01025208542266484,-0.34364998911854994,-0.15060887708139115,-0.17760909143710574,24.462389244799198,6.474779348418907,-0.20101339215509792,5.0,-12.121014743240291,-0.288602547062126,5.613729720062835,15.23777183590339,7.75472530453617,-0.04920397949361642,1.1043188098341967,10.546059172454171,-0.3008890939778392,1.0855494201558653,2.0406560471149486,2.466692173954057,4.002208516413138,0.12300620046095631,3.173654153328397,-0.9535853870233518,0.9260323465324465,0.9005634978089616,-2.1493847458122812,0.3491278345821152,1.4437643828555926,1.3832879778400644,-2.102467740582665,-1.2360357032247766,-1.104629460278411,1.3085358031607646,1.1990609061537714,0.8727280929499082,-0.0455924867118842,-0.39831270583397993,-0.19944932170317053,-1.3526215116788474,-0.10657127208550791,-0.08939321960536253,0.06346326220423347
-0.9676460036560772,-655.802560980282,460.1088088612327,55.74867745281408,-0.08794783953458955,87.30088014235307,-72.92571737859821,0.11299576463830666,0.7962138302273498,-0.21420705614186333,1.0322325587296417,5901.1373956130465,-49.379132383647864,-0.2973025578881976,5.0,-99.03124869501167,-1.5492114283455563,51.38215063547992,59.495148378736666,-14.921423664695805,-0.4114146100335278,1.0373656901737152,42.97173682463386,-0.33680737623481793,1.0100085160374273,0.13199089685609286,25.042854695674162,1.9341072667468935,0.7377135599187473,2.039310373684823,0.34148460358722815,0.011250149737923999,-0.04640509020735725,-0.04537483589586905,1.0423808141362318,13.675863620562945,3.3273885848694404,-1.3143257725057904,-0.019178552147721004,-2.910668608173343,-0.009668387135959772,-1.071064902851118,-0.08509453397291875,1.0841929318398376,-0.041024216083074924,-0.007443081790354522,0.4859408159865479,0.7557909017793266,-2.454301102814472,1.6883766360767654
0.9540695034357951,-942.4868695706888,343.24379777296406,177.86524493239912,-0.09396756531919245,161.28762217897915,41.5559975316914,0.135919744634306,-0.3753411212295607,-0.11674519710643871,-0.0866069011138332,4872.654810016739,-84.74165710296877,-0.8943684337174476,5.0,-81.30787108691604,-1.2646512534247054,50.05856063021125,61.26450082237069,162.14107554462709,0.016888915697372837,0.09337220084409259,50.94346580681826,-0.13793131128693015,1.1129323431256826,0.20765828293347208,14.785032682653444,120.66038745468319,0.42003803340640145,-11.75957370503354,-0.4882931937934363,1.0598229132902999,1.012607820809321,0.5979369106548962,1.9173884356484154,4.983678142987409,-1.1999144698717419,3.9496802658204078,1.3169650736345182,1.9002684633672482,-0.3084713877671344,-1.3832902141947436,0.23883742255228815,1.0027120451871172,-0.07666505580752399,-0.13243821319351207,1.3033115495614183,0.49843129548811915,-0.2482326102978101,0.819519878234683
-0.10833868242281855,-50.467167686378986,-2.309859245356622,28.053568981181776,-0.030835753967463297,35.23963672742444,-12.872126053682127,0.24035450759509724,-0.8956465682753002,-0.11467857029269356,0.9018332541906303,332.00738258567833,-14.00184938603586,-0.2304397778184422,5.0,-25.926745492210777,-0.4521013283187557,14.66782456923051,14.702282676841618,10.60172281810632,-0.44210530417209326,0.0365384750124042,7.824673528651456,0.097840108161022,1.0224654995850275,1.8467455459573185,3.386892041747905,7.347293878907429,0.017165557975117242,-2.5306912018604404,1.2492544500342395,-0.053109520301151125,0.9704696717033434,-0.8475247003243791,0.7949942355459558,0.7798752147834094,2.8401199809926383,0.7400365005877049,0.6394982818086598,-2.437959616075841,0.4478460717957421,-0.571014093462743,0.06992022753687437,1.1418596388832822,-0.21613632627898152,-0.30997183158084773,-0.4369366561176044,0.9781258845403583,-0.862441581441698,2.4128754870632276
