X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.7292971980065932,-337.562278061587,33.108183088818386,104.33148976633782,0.013156584450608614,96.27406284787403,32.66735392764496,-0.16453961163332043,0.5028322354143392,0.04066354675984322,5.0,1396.2912009449299,-57.73466191882083,-0.4774775484234657,-0.052191219403046975,-42.94124361303553,-0.8998032012476571,28.05199887286015,39.31235739659552,99.7846846836586,-0.04452731571480112,-0.042772155531877,32.52638759458714,-0.2295388443748013,0.8183727715959305,-0.29674106114088783,10.43077711879063,76.50129415005976,0.39470355822496983,-8.802815096395452,-0.17661384338455893,0.06754955170147402,1.086083744640805,0.7044427021573063,2.640569407816006,2.4654606547216216,-1.3640509990213299,3.4268699636825963,0.9317682520303123,1.7973027323965578,-0.44418950943075475,-1.4263120244150207,0.6230972884092733,0.9848068654121483,-0.07146074546736579,-0.2003370492397034,1.3163922487157604,0.2982757181710951,-0.9134384852072194,0.7489061584628863
1.105852013041284,-61.28922489451075,5.5848717141771695,28.990433662774304,-0.12148885513563293,36.40038716360655,-13.165510481643327,0.060298318247397856,-0.25505486561746327,0.002417968828260111,5.0,491.2984591059024,-20.93279576793301,-0.16660428411506625,-0.21688223645509408,-29.285237597400968,-0.38074599114478147,16.318735517297632,16.282954234438655,6.853573123224937,-0.4227514377185335,-0.014004323131145564,8.978266537033862,0.11237764732792058,1.0816809541577381,1.643594444802322,4.458673796259805,6.081194587804767,-0.14429093790886255,-2.4685601666268786,1.2208805307481205,-0.01957380441120618,0.9882612007684798,-0.4483374254237048,0.7622387677359728,1.618972951305286,2.5289665923235605,0.4342514461080944,0.42448666361796705,-2.0827643608200685,0.22632112938679233,-0.5191374665111597,0.03502984799663176,0.9733522446680354,-0.154074742520294,-0.2839563019061568,-0.12082937778809202,0.8459924244373873,-1.1527660921508287,1.9233298717639338
-0.2889396789265175,-72.99656407039204,-1.7229749860545278,37.15062253601988,-0.0568803574368745,37.901693673380834,-6.865523196736441,0.005178565576539337,0.3259954538806364,0.09096634338617188,5.0,494.0746128591053,-29.416992554817583,-0.18391285340666252,-0.20262612951630832,-25.123408449528227,-0.3592940155849965,15.532611076275886,18.08946558055704,23.80731087143321,0.11760630871961408,-0.055772737133705154,14.866238650808084,-0.38530706650452967,1.0518587085974518,0.27313760305510293,5.742736587005206,21.28051054982528,0.2710940586399263,-5.051545151249673,-1.2689566458817965,1.0009542893701335,0.9766440672401897,-0.12670349183586466,0.7052099377695619,2.0602303864308333,-2.0640873206466237,1.197601074525271,0.14510018492781146,2.3165977839491028,0.004640604090322395,-0.1172410944202552,0.29091073290611497,-0.22312823197355589,-0.07163228385884102,-0.08266859076985325,0.5147123416454424,-0.34772951284109777,0.327308872988007,-1.0303713145545266
-0.7919612159658851,-1338.3491562958889,845.9860752036228,118.48510730314169,-0.05741946031970843,122.808841512063,-53.85906636680119,8.114903160957609e-05,-0.6964388264788157,-0.05095784480632402,5.0,9363.140887106274,-81.08936196781706,-0.43903643253979563,0.018082359946160483,-113.32715675939399,-1.128578263671262,62.367730151842785,46.26134221469392,38.449202958589886,-0.08509770680787021,0.06180339639745678,35.43536233607734,-0.5010038674302703,0.8140903535987141,1.106032091641623,16.564382626868444,35.14680871968457,0.09956216850739949,-5.703215122856735,-1.177834831866952,1.0254434493181368,0.936344114948652,-1.1522307222334327,1.3695268585679423,6.96345278139743,-1.7931114770552274,2.126159447580197,0.1997935934418491,1.991144441824321,0.6344411446638573,0.38281994677398606,0.8199833409994279,0.23432478110097527,-0.19348961527392722,-0.3550182854376515,-0.3803702002992019,-0.10077678089373694,0.9703510999218669,-0.06784158878836345
0.09343872886827743,16.90308871856311,-16.581879768272586,7.244004414319472,-0.18117149196149115,16.26562410222407,-12.405567843011482,-0.08560137263462284,-0.7443728069979911,0.17329086349376668,5.0,146.88961362425326,-7.292887736579331,-0.2091707117589067,0.0009868728373459378,-17.45932336490518,-0.4604414885847717,8.306271467512463,14.341562429112212,1.6551454607441078,-0.3710361486656554,0.9438826759961256,8.148265801416326,-0.0703521844681624,1.0621886937277305,2.664126265526238,2.4781106046118544,0.31126296560570665,-0.08096504628206999,-0.6489668039195294,-0.7347990492938328,1.0285511948793689,0.9239731392807574,-1.1163280804222862,-0.16800507431584932,1.9123668734257726,2.4135489458973423,-1.236086639041742,-0.401664499300971,-1.9972247270622279,0.6666677514636865,0.7639564088547215,0.25860208548919766,0.9076867606236898,-0.07836828528694403,-0.10052511745364176,-1.455392368371144,0.5501740763343144,0.3512334804819437,1.1637969096227476
-0.31638117229658314,-25.400294183964427,-1.9115029282099552,20.38666937499255,0.020642577154162258,23.204224712248006,-12.658737176622667,-0.10598991538286523,-0.2944172104509323,-0.04197585465381841,5.0,278.24987004740984,-17.203678409695684,-0.2207607071118637,0.09415206107471362,-19.97867007512498,-0.3668701339778363,11.413739376430575,11.86942229034241,8.114317302990152,-0.11307809751735484,0.07301001562228063,8.42420979588417,-0.2693776391047449,1.2138386434536388,1.2862851243295614,3.204384555803349,7.802309066152134,0.04411219679427522,-2.39500798546877,-0.9175476917103054,0.7931015113483955,0.9991796004683641,-0.7459611453790022,1.0894141606108925,0.7811724689934343,-0.49936534941158944,0.22052119161224124,-0.1301435770954682,0.9476217717643989,0.447111693226231,0.4424717302461394,0.8810763351389432,0.00809008324943122,-0.07532180151358543,-0.09159205840347215,-0.5287468683799698,-0.09831392754637935,0.3757165694078906,-0.27127368609814106
0.7763844908800328,21.558014221905875,-41.49068887488942,8.521563800755768,0.037111655577993514,12.44119232523839,7.229749127293987,-0.024793630489634323,-0.9832289498988697,-0.08183691496141793,5.0,3.221803154850861,-18.229730044257142,-0.26647219637736985,-0.08220398594354528,-1.0869300865480545,-0.07965883939549259,2.4713467253998567,15.199662084742902,26.573732760273582,0.03309591468317856,0.04754337690204499,13.949815844279764,-0.3598891783030897,0.04480519566735992,0.01841302814114834,4.170527377415682,21.552508226852453,0.34630813142530037,-5.404945775161555,-3.043038387810844,1.1665072175026727,1.0202632670479632,-0.3158590682179138,-0.024522155159430875,1.2763301869722041,-3.2343036625132053,1.1953976875616297,-0.3062448080823849,2.823777723988251,0.2988315272410336,0.22899849450511398,0.13455336094689013,0.2483603452300896,-0.24828184938445255,-0.14670582643444044,0.36713641849852413,-0.7247397983367592,0.4960889907893241,-1.6010789263254914
-0.5360511304062585,11.672276575697802,-17.957638979841136,8.89005724291605,0.6021133067306024,11.462017698329063,-5.993519238046364,-0.04738622433446043,0.9667936388703082,0.1444872663029711,5.0,47.18675264343264,-10.6305076792579,-0.06781580715841681,-0.021418907400833062,-8.608783816110547,0.11459954355261226,5.16913117943974,8.299313039089634,7.690947310411435,-0.14758679957573323,-0.045955747223192976,5.986194919942907,-0.1368273212747832,0.9759199207204979,1.473480136184617,1.18860083556203,5.934016477308974,0.19371625255070904,-2.425576153544228,-1.4659144622244946,0.997362152699453,1.1318882159031316,-0.653152303363119,0.42358067715309794,0.19895549049631636,-0.4886719732010896,-0.12575238826466506,-0.369506703636021,0.6484598537743316,0.4556334879365215,0.6053586185880457,0.5829257336419942,0.14657742178795938,-0.21241963636398037,-0.1940315090586471,-0.5684079531583641,-0.20685380973310066,0.3179033672617089,-0.3684948349646893
-0.9782374327538219,-1720.9700382963927,1154.4510451643393,121.21932606384425,-0.10844589746440458,123.41876499263368,-78.4912411852102,-0.1375463365066488,0.6349132337161412,0.13516488577615887,5.0,12209.45901620974,-82.88136436763484,-0.054403996356490125,-0.017364939863460736,-128.99310795257188,-0.7621675311523965,69.4964962826952,40.49482137951312,14.332538229487424,-0.2242484431348099,0.09821520890079924,30.06648630883044,-0.2947937982222978,1.0483524651893912,1.7241475389670027,15.724702263120149,17.083288141852954,0.22126996563944054,-4.050184843373663,-0.9545557969715891,0.9990279137753287,0.8476583898978242,-1.418393921090588,0.572948567121555,7.404668569927317,-1.2568694006063554,1.4385925379538824,0.09543899531203281,1.5704471930398194,0.8109288829585326,0.949140879318104,0.8254806675239742,0.02029163766952572,-0.24726865712762378,-0.3306745303773334,-1.0017615273362515,-0.0437154354797593,1.6384723417109304,-0.22310330176018295
1.0173777429441155,-16217.979213878698,11313.37163539627,464.45042292288736,0.033805703025550665,421.8259103019351,-167.6417922568158,0.026129592719240216,-0.9249666657810036,0.03199718198818018,5.0,111769.85705735281,-263.3121188576136,-0.7965389120550277,-0.0694270698711728,-384.5522944556159,-2.137250298954055,213.43190529839683,96.3722457237431,130.67543226796266,-0.5499572092824245,-0.186915637005906,76.11124714585928,-0.4445833828914946,0.9990858529450769,0.1347323448642268,33.591416659515055,107.90777647493968,0.5867202241109183,-11.09774521841271,0.9337390608131865,0.7784723063931568,0.9043548328079882,0.360889953974326,1.9272266020600808,15.378073646238532,-1.648573636839076,4.514596672845842,1.4181171631558922,2.111768134809393,-0.3404880805586897,-1.193552221804401,0.329421836823492,0.027698306362324995,-0.06250630996465575,-0.3383439825435693,0.9790381697518716,0.47570624669860445,0.27003814569800144,0.8207099528890697
0.22593692381758562,22.492413968079674,-14.424982839277568,0.3874149993254641,-0.17211177543174727,0.5630568838324171,-1.1587854929598713,0.05230781708430951,-0.9325283198301266,0.22666412580559953,5.0,-0.049360627609918106,-11.959585386562967,-0.2512752194737067,-0.005806702415531155,1.2030172404286295,0.20454860362853614,0.4652905555670089,5.267554786626565,11.448655472249369,0.05854313952608811,-0.044847983762348734,6.225619292413809,-0.34268501138489255,-0.09029992784420769,0.3092192036426744,0.8514830426606943,9.440270113082065,0.2592238944207798,-3.9000816558868685,-3.0155714254226,1.1055167067445755,1.1247021922517373,-0.6266297246734702,-0.35723623724002207,0.42488178148696637,-2.8502213213607313,0.35634785660306606,-0.5749624770815382,2.827556201599417,0.16092317656423083,0.6363649471550736,0.263461908890243,0.11363315682261721,0.0298566708377348,-0.1880356610708808,0.06146636991631022,-0.7753125208976754,0.6290132026545312,-1.8448335412984225
0.7979426507871313,26.11053381325658,-19.976263776622226,-1.1871905728550016,0.02659535741706523,2.28383287236609,2.9861451588402064,-0.008982513033183922,-1.1828144667280274,-0.06414283838497485,5.0,0.6827953511057572,0.7446568796779396,-0.1210107791275319,-0.055820847014965584,-3.8437860268673627,-0.22226892041607277,0.70992785922391,13.127657531264719,16.33137643714588,-0.1781895141335632,0.26894027369817974,13.177841497538068,-0.36162724938831936,-0.21025221535198124,0.18850725371250426,3.217411920088688,11.096752844114246,0.340812034902766,2.9201272150084976,-2.879361790311994,1.183228714070543,-0.07818140975022803,-0.6306352706942187,-1.2821009558421,3.6666849400922503,-0.5608817184798991,-2.4746783333810236,-1.3214952979539034,0.16529086760887263,0.27732966909433276,1.2312568844992453,0.03158304104879649,-0.04149695331485623,0.016782538236700728,-0.09408809585323258,-0.7012088904583845,-0.7555276064863419,0.015177427218560687,-1.3605837511036163
-0.45417778813482823,-2580.476593199588,1637.4673711803543,193.4461792357468,0.08408962219244802,180.98087538782292,-52.51766178804192,-0.21536157874425374,-0.9428286006547937,0.09283157652886861,5.0,17369.788016928716,-122.05240433244245,-0.505342482623043,0.04435264618703165,-150.20773798418253,-1.1366231693137112,85.33129138675228,58.677617322876245,80.35887946388029,-0.22720213620898244,-0.10566954017369612,48.47109737981278,-0.6313474142094458,1.2265920137463104,-0.7164806450613136,21.19878360088111,68.3257037558762,0.5986497127460688,-9.551222179962101,-1.5182305083463337,0.9196453618699995,1.0408274355511593,0.5702535367207417,0.661220272650187,9.72519555902992,-4.058578254460455,3.2281654653452128,0.6276123180076154,3.865883783699744,-0.4108931598539578,-0.6109157090566959,0.11012939841113206,-0.1920699103809182,-0.007528339697747841,-0.17981574702403216,1.332964814683442,-0.5671727283948592,0.583507640828326,-1.2961001158110763
1.0264445811958467,-95.59364398337125,-24.182646348596904,46.66998107069562,-0.1349301557832925,45.45070701496667,11.653627067985706,0.05554403868778364,-0.3498830689576117,0.05912246200877452,5.0,282.67042453214424,-30.146783452677344,-0.2428186258957115,-0.05843063365813424,-19.78788098277852,-0.41224449325202916,13.560090382110344,18.65985877319984,43.11888312860653,-0.011658264246624916,0.1405347956588335,13.505253800461409,-0.1296582097315462,1.0585799765219308,1.0814774917724312,3.713772869902578,32.72236670566166,-0.04558516755795791,-5.65865407310894,-0.1310778047738596,0.10323931136660723,1.2862499655943065,-0.048744966505639836,1.9238026698386534,0.1800356442701112,0.14571687488250148,1.7672660630790742,0.26068670932332444,0.28588475966851495,-0.22549645320520484,-0.5793767227134745,0.5363356388697111,1.0384080067337984,-0.04837355183925607,-0.2821567969839609,0.398359683289845,0.3984886378906708,-0.71591417953089,0.9163719146579763
0.9027585725797522,30.238629017716516,-45.955767442393615,13.157911467967812,-0.019437867237256833,15.102608337659683,0.9632794929484993,0.1385030231889376,0.5442761225872277,-0.02023057059431854,5.0,60.37153641693523,-25.727584252707736,-0.3454968446646305,-0.0691370756391509,-6.463940822306384,-0.12665519390454003,5.535114025418161,16.89439665060544,24.10859849133772,0.03961151238885807,0.04359306410801026,16.398215481795816,-0.3520661678811613,-0.08249270654526417,-0.8409931239910198,6.696940434157356,21.97504565165304,0.3717013617265992,-6.117260800249076,-3.5788101908169443,0.9771726534516989,1.071414655450504,-0.05240082088572967,-0.7418051873806845,3.1777752856614465,-4.854634231484429,1.563450513144372,-0.25305350958127504,4.559812817405199,-0.00019083763674090232,0.3058121485959352,-0.16041781148703,-0.048380150012061,-0.09606265578862475,-0.13719749938349235,0.7901869236101683,-1.126434410518507,0.9598019279729021,-2.6486182881965097
-0.9270344534227475,15.570529274062356,-3.1662012695280413,-1.571966240811358,-0.007731800518393821,1.19625715007993,-6.969175566021034,-0.1282657928260469,0.7797893818611945,0.09009349490713131,5.0,4.981105809717413,-0.6071922987556906,-0.06813837339799422,0.01247834240173249,-4.047093339807046,-0.06108597598327033,1.5227346357511709,2.8922305909323316,3.2733039456073008,0.09176509661250393,1.0070452371832581,1.6423620231501677,-0.19227807309909734,-0.0664830938959603,1.8080232701168129,-1.074878323567415,0.23329193451874036,0.044057372514876084,-0.4994465718853649,-1.8421687592267386,0.9307876542762717,1.0970688819451349,-1.6901002178477877,-0.8188979280011051,0.012189753716689143,-0.5069194542223903,-0.8575992206014362,-0.6971335647118209,0.6460200969160678,0.9011660764762436,1.285345488770136,0.34838698046757116,0.08582488607441462,-0.2210811528670068,-0.2869549221060927,-1.2796572544044773,-0.3375648000819462,1.1421926325504599,-0.8149311320778742
0.25002457028561187,-4522.497690442024,3030.371657383202,235.97102679156123,0.08628150775408307,226.79848946334587,-88.94910461139081,-0.006644038585332592,-0.912793253234768,-0.22885193179120186,5.0,31068.82285691165,-146.61408756078418,-0.48534310779327783,-0.0669635966924733,-203.97850937836532,-1.390045816358542,113.50966148157599,69.67793640993537,77.02236717603671,-0.28879863525917837,-0.18042403449209848,55.17211214944871,-0.5386325004174972,0.8730311577466315,0.223311533095323,24.797215818035514,66.57817558747661,0.3033171298616093,-8.37267748617322,-1.0697388869309155,1.1690123494554276,1.1222090236261109,-0.5271718651609518,1.5331468160149688,10.960760567609999,-2.8860332715001755,3.1858454195972388,0.30856193959469547,2.9305329869605554,0.2895872129021454,-0.2793284746170118,0.6254491754922453,-0.055899512416028196,-0.30147151337660727,-0.2720460520861256,0.5898991381155866,-0.1504140780015141,0.5877091994188764,-0.40832727558975884
0.3981599756792237,-4231.108740506863,2789.0899163640347,241.8438171603275,0.003699028189777843,226.00678243345436,-72.96692394713428,0.06430147309331043,-0.8168720942549353,-0.019692353836457652,5.0,28586.253830297028,-138.70999794520216,-0.49228255234488866,-0.02271730906707362,-195.3148070026795,-1.3370255115302154,108.35620370484094,63.24524589836916,87.00030831471527,-0.2204120066449283,-0.11510511254202119,48.91440768705736,-0.2749980148509709,1.1675808697538506,1.2630042432642754,20.603753480141833,71.07767906628366,0.3510872599210898,-8.788570381863066,0.21457893926291766,1.1066842739102927,1.060540177658803,0.12856793064736854,1.6290521478521587,9.030136833358688,-0.7692396971402337,2.8984368415689676,1.0097487111528358,0.9486938387517284,0.052328977726288195,-0.4703228824040366,0.5212430608988311,0.1578929322804824,-0.10445350901093019,-0.06611731593550396,0.07820292565925042,0.44813682662059184,0.8057785184409059,0.9709930510736181
0.648398344433867,-77521.55937604638,55787.984718373846,915.7355208523444,-0.18829072580668418,816.6166467512218,-495.63454897408934,0.1711771205539535,-0.9917503177508317,-0.022174371919926036,5.0,542162.6963542086,-529.4012411961754,-0.7297480672717426,0.02383658758211872,-843.4155875930528,-2.9580645807153223,462.3385738827392,130.15743615224184,86.22344750373934,-0.5381839923375747,0.10940652986352009,98.88345868296466,-0.801626858557763,1.0801624053871386,1.8941697824420018,50.85543385464658,84.58213316649042,0.8519979201425737,-9.888864185385756,0.5395361475037556,1.0870304226258325,1.0703636503817169,-0.7219882269965892,1.0318881356162208,25.63636747659711,-1.2809660814945734,4.015318460210477,1.2703374999713417,1.9026025426758841,0.306366082073628,0.11393162545400376,0.6920961488092859,0.0009469822512126581,-0.13842723243950297,-0.3710682474507183,-0.6862746858231779,0.38444615478542893,2.0924171416654076,0.945138475284282
0.8978229106153112,-6619.25860596541,4571.29320009285,263.88044065292956,-0.18221642882220007,253.6149747566202,-130.97264441936719,-0.1375301902956627,0.6266610287347057,-0.11435088167131058,5.0,45987.81941676632,-165.96502653348963,-0.41936899299306335,-0.09088590305611832,-247.87899345918308,-1.5649874074670687,136.04606119414223,70.29516499353875,52.716017317559334,-0.39024713630481545,-0.03509887387621774,54.24301995177209,-0.4701315097374277,0.8808375861018476,0.8381875583394663,26.603988060662587,50.40039830230429,0.5362760591980187,-6.882630652195955,-0.7282957089765234,0.963969036813108,0.9681183528694737,-0.6824918543777525,1.7712138432053826,12.085915378568961,-2.1562194035094335,2.7777045826337767,0.36781395543279427,2.377999600133629,0.45372601197844403,0.04730026497174769,0.9614531184282937,0.0032672157348937313,-0.3171127721301743,-0.2117205323290293,-0.04332240173211782,-0.05618437820385758,1.080208766842659,-0.132119802242314
-0.7294530198765468,170.12445551362202,-72.64633248788391,-23.897722342481813,-0.2331414733260462,-1.8461386663639086,-16.67897093914527,-0.10422946882806455,-0.9938552305531612,0.00847424354657227,5.0,6.930941408647173,-9.633421643826864,0.02997735511819602,0.9443586009125662,-6.59772401758271,-0.5959995689770528,2.975960307276922,31.452556574742214,-7.117887050248188,-0.27420174615831394,0.9142449101865832,25.296755979351698,-0.47304594219817525,1.1844662017096235,-0.15868413075883697,12.564816832423832,1.2942892644644246,0.37959910419481663,0.9919027013392654,-3.9156219721551495,1.096870461674365,0.04500450713891079,-0.34537695681009944,-0.31561858277725635,7.5589569682261395,-0.9772037707037835,-1.6675956857011527,-1.3708480336121114,1.1033330467351403,0.1843403544460157,0.613325115684887,0.17966230903577413,1.106552858315057,-0.1517454759643811,-0.08675434085547018,0.037077616788154535,-0.6332483333160356,-0.7967910354561533,-1.5862449823837357
0.7631302068473873,-1875.2315506278933,1285.3445416405232,109.27321233682903,-0.11467338323302068,138.51910550626175,-85.94088250683788,-0.17765978210035213,0.4442817626998796,-0.12764533972632727,5.0,14500.635512920026,-86.56937216557874,-0.24387927628981398,-0.06891530506587316,-148.93758169820558,-2.1273044909427345,77.85321406245104,88.84370633009917,16.787480500932226,-0.5740260417270676,0.03686212707893509,69.56925686460836,-0.6909772224498176,1.092415414629802,-0.5528693949566255,36.826877483873936,28.505680664093152,1.0565011465600214,6.229188012299766,-2.6639541756683793,0.03849426656154734,-0.0887580883351347,-0.05805040038413077,0.40908254321070525,21.5199695725992,0.6727587135505309,-3.3186558336854506,-1.5002862343611831,-0.5619824636184375,0.1272789120121196,0.2540568123481837,0.3651836209164985,0.9050019562843593,-0.12962355611210447,-0.032888729880218626,0.05576548065607901,-0.4263158616708904,-2.057463386850439,-1.0968609097711233
-0.9323197930050287,-31.002300746255724,-32.18008316348711,29.211664329963174,-0.02807999975688439,28.64728905817397,5.967530794886919,0.003078922001226297,-0.5996590570883296,-0.056460005957360664,5.0,160.3930795247539,-27.08446191097846,-0.33167886815308245,0.010791252838420225,-13.323766458781773,-0.22039553449153293,9.489468578264166,16.88860792607791,28.883366859352137,-0.2008498721569444,-0.0998848136848303,13.638895700693888,-0.12888654441447558,1.0888270947437377,0.24255514962136368,5.350377614785324,25.056590188168585,0.1893646264962041,-4.687476313781266,-1.4719175533225328,0.07794461117745465,0.9074758167414052,0.3637974299583646,2.107962426590065,1.0275152813762922,-1.3987176884445722,1.7153340056859852,0.1606251015134455,1.8806913420301659,-0.18797837426438269,-0.2800756086711999,1.0524025410154305,0.999398537407671,-0.12334735663616406,-0.21537881444524787,0.22160970537010743,-0.15291860215427494,-0.21357276359922,-0.014693105651008183
-1.0023882100797665,47.36025240527458,-38.88332821048675,-2.531931923937294,0.08434169566826343,5.070240206736416,4.674432088287191,-0.09866520972699713,0.8767303441035654,0.029490755801790045,5.0,8.092954629937585,-11.197489139930653,-0.19255025727245673,0.14181307012987374,2.4276271474075983,-0.17347319096409683,0.25373602383077243,14.301315747959082,16.77403186192715,-0.11619174962119466,-0.03701429342780111,11.866685475305735,-0.1334548281190739,0.16146399543511772,0.3950142996899902,3.3902864981146617,14.497400348937578,0.19165234466128583,-3.3032289017069,-2.5742004705748642,0.8931829765168835,0.8119468856407607,-0.537921075543978,1.5222902910323115,0.1836469150497133,-1.0872619763495521,0.611452688727492,-0.4456670861172088,1.4794099340913511,0.405616319998684,0.0014574656124639734,0.7446734523607836,1.0162065238005622,-0.22680533833965769,-0.13672628805043302,0.2373885775812887,-0.14613501480024177,-0.5184782705667832,-0.43917354632873384
0.9437111750918428,-2305.1329072158287,1381.7108083070502,201.49282893424032,0.06719106123975692,187.74226479939864,-19.512424944566934,-0.0822851489936402,1.0044092305753547,-0.003382497460930338,5.0,15093.35571366433,-120.18008166259203,-1.018201358428915,0.0672740244864781,-140.75532904518937,-1.311247229763995,80.38817028477392,65.16364957478922,116.34757991394628,-0.17134410416378684,-0.1567491006506932,53.39130380151806,-0.4917151880559769,0.7750793425075337,-0.294934929927358,21.64116684494305,93.30700957834485,0.37526452981941694,-9.997360350114807,-0.6470653979258106,0.08667748461895601,0.8514996627698779,0.7889349949299076,2.7495922843313587,8.82454259463637,-2.4808608457649495,4.154840638252239,0.8850426753964958,2.913070974228184,-0.7753654741016625,-0.9279961231437281,0.9310881145978467,0.9339001040596832,0.19828358752980196,-0.260808742947662,0.9609947944030921,0.0641413924299844,-0.08766422112946909,0.5173054867137769
-0.9366631441562322,-31.220473588876427,-45.572551535918706,30.209496053604212,-0.22223434469530876,34.76762047783159,11.286432362624945,-0.05039499962459723,-0.3827660927720847,0.08396494949164979,5.0,150.70875286012918,-23.949001289125967,-0.4200047803682004,0.022022584420616033,-15.09240780489633,-0.4318996902981117,9.894887899506942,22.891011084024854,42.05225846594317,-0.04138322332010047,-0.13297339523106136,17.399571556075852,-0.1574273863559735,0.7757638935426184,1.3674593715427275,5.047591414143972,32.27028775580736,-0.06172007112163633,-5.215054052133411,-1.4530087713391133,0.9613991054248844,0.9898290649575749,-0.6872738055379694,1.9488789924326677,0.6535465456581172,-0.4607108607433828,1.4466140754997456,-0.11760485483889263,1.1869406481309346,0.35599557658856334,0.07418357644094797,0.9120265844887447,0.9992645671068664,-0.14235869408796842,-0.2229475010903804,-0.16910079553647897,0.21404640134017056,-0.04687581571340882,0.30859584476308
-1.0689112174441187,-95742.11199291896,68895.66374724644,1059.0368082935036,0.09743061844224522,932.1631663871215,-517.242437391944,-0.07751758033549357,-0.9538866245495201,-0.07226895685771319,5.0,669022.2773319515,-592.9562506087398,-0.8990938943942146,-0.17864636285336596,-936.0706960211215,-3.2756196606768127,514.6818332621217,140.16874798692552,142.38780305594716,-0.5618836858125581,0.0578935738026133,107.23158789296676,-0.660290077529866,0.9223252596455085,2.037481990897569,51.524759074727875,122.28212779630582,0.7688237703067184,-12.539516632944233,2.123291192259202,0.9213035434285144,1.054863086091668,-0.12100305188068997,0.6308700763240387,26.019324872605797,-0.1392069201302798,4.921896277172849,2.118617112914672,0.43215132191905214,-0.0454916083237248,-0.5317022112749166,-0.16651090686475148,0.12594617735606206,0.02380103259082561,-0.3117005038933011,-0.3334668826426312,0.9984068956582978,1.984686063281348,2.0553749945262085
0.7458538959548424,44.669207466877,-42.349285118587936,-0.22437219974538236,-0.06268440185553881,10.593095520191017,2.907406784029039,-0.03529324000515051,-0.7543854257838769,-0.002893227404773775,5.0,0.4843308565513265,2.1571429523339383,-0.19230951378865402,-0.009644340444077318,-6.234103719591968,-0.4740099539936574,2.4878257896241975,22.644313977765478,17.694253034412228,-0.06403002786611187,-0.06858646410262283,19.12985187659784,-0.4178934882996489,0.9908419651659782,0.28457199104013964,6.695461840915397,14.029792113569622,0.3241781587335018,4.388317795883396,-1.8088115432829297,0.953645521611949,0.0017631845020561405,-1.2226622089166697,-0.3487044034192021,4.5316355217352084,0.47779764042521605,-2.4363207628491623,-1.177883477907833,-0.1769886948179598,0.8157897579452962,0.8527947799028381,0.19321769665288507,-0.040754109204371475,-0.24235825743219588,-0.07092513031859127,-0.5650321883491712,-0.38347954881505225,-0.40262610029638957,-0.9371081788669904
0.30807009512906625,128.31079341138232,-57.97716358451737,-17.422012892108352,0.20352738217863228,-2.748341832273158,-9.025346650313923,0.06873264235057551,0.9692414520041388,-0.05501768655468893,5.0,11.128389367749152,-12.194181039227372,-0.009184300169375714,1.0102680643627873,1.8148533104159206,-0.2738506531352839,0.2051226530009449,21.07081787058548,-4.804549061692884,-0.2276553832789801,-0.1517235975639616,18.17899099406965,-0.3705909014115255,0.9586991446628453,-1.4306255140180584,8.57467999991051,3.546643035560238,0.18575727124482366,-2.3287067887072257,-3.1357483704829954,0.9607391204974836,0.18312886424603267,0.27626322647639745,0.5267321168332273,4.440275348235121,-1.4488288951251271,-0.21830854830000168,-0.8837102589462981,1.4805581488209756,-0.41002588140703333,-0.4791306726516871,0.09864770669127818,0.8764806325286142,-0.009368351982368697,-0.266766606022812,1.0787090928335399,-0.5665350094008665,-1.6694004602928105,-0.9206025028403746
0.9064393323121529,-92.95098337149416,55.90137857988126,24.628579011463696,-0.06621132846935217,42.99260279594019,-32.53216632492607,0.1468967537753196,0.6627153909678821,0.16636405346459174,5.0,1272.3045231334074,-20.51240338935169,-0.13947565264035466,1.0329355016944826,-48.06585494060612,-0.792322624430706,24.210496069204243,32.39223012324599,-0.7134923694075543,-0.2479340203987629,0.9038953930241764,22.26493758274061,-0.2352528624518936,0.9913861836595971,2.2520778525727274,11.06384822533458,2.7824849498387416,0.40966381342098546,2.610207272230958,-0.4115636871265985,0.11343225239639675,0.9188395436227959,-1.303325614607952,0.6252967837433572,6.230305168692272,2.7001187020475945,-1.8447829152488502,-0.8695412792783572,-1.9820506835275955,0.7582037544804076,0.635315860817274,0.5378697413325595,0.9730441360787945,-0.24024964899081258,-0.2877306063817766,-1.0588014337579843,0.4475284425203518,-0.7778254791407176,0.9047190656397995
